Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.148238,-0.988935,2.33303e-05,0.999984,12.8962,0.448991,0,12.904,5.63448,0.5,0,12,9.60027,-4.80065,0.796973,0.0450974,-9.90035e-06,0.798248,0,2174,1
-0.157863,-0.987395,-0.000288286,0.999935,12.8986,0.44869,0,12.9064,6.3046,0.5,0,12,9.19429,-5.79194,0.805189,0.0479349,0.000257808,0.806615,0,2175,1
-0.167487,-0.985854,2.45504e-05,0.99998,12.9011,0.44839,0,12.9089,6.97489,0.5,0,12,8.78925,-6.78338,0.813407,0.0507706,-2.65538e-06,0.81499,0,2176,1
-0.177339,-0.984077,-0.000217877,0.999928,12.9035,0.448048,0,12.9113,8.36367,0.5,0,12,5.23404,-7.68749,0.824822,0.0477948,0.000268991,0.826206,0,2177,1
-0.187188,-0.982301,2.24572e-05,0.999977,12.906,0.447706,0,12.9137,9.75252,0.5,0,12,1.67817,-8.59176,0.836238,0.0448179,5.82847e-07,0.837438,0,2178,1
-0.193086,-0.981139,-0.000105232,0.999958,12.9084,0.447315,0,12.9162,10.3273,0.5,0,12,-5.20215,-9.10421,0.845941,0.0418333,9.8734e-05,0.846975,0,2179,1
-0.198983,-0.979978,1.75927e-05,0.999975,12.9109,0.446923,0,12.9186,10.9022,0.5,0,12,-12.0836,-9.61677,0.855645,0.0388473,5.29503e-07,0.856526,0,2180,1
-0.199963,-0.979778,6.81127e-05,0.999975,12.9133,0.446472,0,12.921,11.1673,0.5,0,12,-12.4197,-10.3814,0.860213,0.0362012,-0.000147196,0.860975,0,2181,1
-0.200943,-0.979578,1.12441e-05,0.999976,12.9157,0.44602,0,12.9234,11.4322,0.5,0,12,-12.7549,-11.1459,0.864783,0.0335536,-8.41761e-07,0.865434,0,2182,1
-0.199875,-0.979797,6.06687e-05,0.999976,12.9162,0.445916,0,12.9239,11.42,0.5,0,12,-11.0933,-11.2769,0.864416,0.033526,-7.54307e-05,0.865066,0,2183,1
0.526855,-0.849877,0.000124919,0.999934,10.9781,0.451928,0,10.9874,18.0802,0.5,0,12,130.473,-18.0802,0.431937,-0.391133,0.000146644,0.582713,0,2184,1
0.518169,-0.855263,-8.61869e-06,0.999987,10.9802,0.453116,0,10.9895,18.9555,0.5,0,12,133.35,-18.9555,0.411014,-0.400831,4.73592e-05,0.574106,0,2185,1
0.51877,-0.854896,0.000303709,0.999985,10.9826,0.454391,0,10.992,19.3773,0.5,0,12,150.803,-19.3773,0.378995,-0.413689,0.00024687,0.561049,0,2186,1
0.519372,-0.854529,-1.07517e-05,0.999983,10.9849,0.455665,0,10.9944,19.7981,0.5,0,12,168.266,-19.7981,0.346986,-0.426552,4.9315e-05,0.54986,0,2187,1
-0.131382,-0.991308,-4.33112e-05,0.999977,12.8419,0.455593,0,12.8499,6.18662,0.5,0,12,2.07908,-1.00425,0.737972,0.034513,0.000169626,0.738779,0,2188,1
-0.130843,-0.99138,4.94649e-06,0.999977,12.8424,0.455522,0,12.8505,6.11796,0.5,0,12,2.67727,-1.05474,0.737509,0.0343023,9.08399e-05,0.738306,0,2189,1
-0.131921,-0.991237,6.96629e-06,0.999977,12.8413,0.455665,0,12.8494,6.25566,0.5,0,12,1.48018,-0.954415,0.738437,0.0347252,0.000102909,0.739253,0,2190,1
-0.127674,-0.99179,0.000246824,0.999974,12.8449,0.45523,0,12.8529,5.5438,0.5,0,12,4.61243,-1.31823,0.733683,0.0342088,-0.000279383,0.73448,0,2191,1
-0.124506,-0.992199,-3.32249e-06,0.999981,12.8473,0.454938,0,12.8554,4.96727,0.5,0,12,6.55965,-1.57844,0.72985,0.0341187,5.30841e-05,0.730647,0,2192,1
-0.120562,-0.99268,0.000270029,0.999974,12.8498,0.454685,0,12.8578,4.35134,0.5,0,12,6.77805,-1.39653,0.726542,0.0346367,-0.000272791,0.727367,0,2193,1
-0.116619,-0.99316,-8.31345e-06,0.999984,12.8522,0.454432,0,12.8602,3.73501,0.5,0,12,7.00449,-1.21347,0.723234,0.0351644,2.80778e-05,0.724089,0,2194,1
-0.116687,-0.993153,7.16962e-05,0.999984,12.8546,0.454205,0,12.8627,3.69674,0.5,0,12,6.48741,-1.03864,0.724385,0.0389638,-3.30108e-05,0.725433,0,2195,1
-0.116756,-0.993145,-1.0734e-05,0.999985,12.8571,0.453978,0,12.8651,3.65891,0.5,0,12,5.9738,-0.863886,0.725536,0.0427756,-7.0087e-08,0.726796,0,2196,1
-0.122977,-0.992373,-0.000252386,0.999964,12.8595,0.453746,0,12.8675,3.6302,0.5,0,12,7.15657,-1.49434,0.733076,0.0454785,0.00022969,0.734486,0,2197,1
-0.129199,-0.9916,-1.14366e-05,0.999982,12.862,0.453513,0,12.87,3.60175,0.5,0,12,8.34389,-2.12493,0.740613,0.0481929,-2.43372e-05,0.742179,0,2198,1
-0.136811,-0.990548,-0.000235945,0.999951,12.8644,0.453254,0,12.8724,4.42587,0.5,0,12,8.9505,-2.7086,0.751814,0.0463474,0.000274394,0.753241,0,2199,1
-0.144425,-0.989495,-9.08272e-06,0.999979,12.8669,0.452994,0,12.8748,5.24892,0.5,0,12,9.56241,-3.2927,0.763012,0.0445096,-4.06693e-05,0.764309,0,2200,1
-0.150397,-0.988585,-0.000177883,0.99996,12.8693,0.452703,0,12.8773,5.67322,0.5,0,12,5.68529,-3.42177,0.774284,0.0421712,0.000171375,0.775431,0,2201,1
-0.156371,-0.987675,-3.54159e-06,0.999977,12.8717,0.452412,0,12.8797,6.09816,0.5,0,12,1.80889,-3.5516,0.785552,0.0398365,-4.77924e-05,0.786562,0,2202,1
-0.160492,-0.987004,-9.29872e-05,0.999968,12.8742,0.452084,0,12.8821,7.00101,0.5,0,12,-3.16304,-3.85313,0.79413,0.0382289,-7.73081e-06,0.79505,0,2203,1
-0.164615,-0.986333,4.47221e-06,0.999976,12.8766,0.451756,0,12.8846,7.90485,0.5,0,12,-8.1361,-4.15553,0.802704,0.0366213,-4.638e-05,0.803539,0,2204,1
-0.166125,-0.986079,2.7644e-05,0.999975,12.8791,0.451384,0,12.887,8.21896,0.5,0,12,-7.35147,-4.83916,0.806909,0.0358336,-0.000208459,0.807704,0,2205,1
-0.167635,-0.985825,1.32823e-05,0.999976,12.8815,0.451011,0,12.8894,8.53317,0.5,0,12,-6.56834,-5.52335,0.81111,0.0350438,-3.85525e-05,0.811866,0,2206,1
-0.167196,-0.985899,5.89397e-05,0.999976,12.8823,0.450875,0,12.8902,8.40463,0.5,0,12,-4.96864,-5.85186,0.81096,0.0351236,-0.000148087,0.81172,0,2207,1
0.519215,-0.854624,-1.62486e-05,0.999983,10.985,0.455708,0,10.9945,19.7901,0.5,0,12,169.012,-19.7901,0.34625,-0.426718,5.46371e-05,0.549525,0,2208,1
0.519058,-0.854719,-1.07915e-05,0.999983,10.9851,0.455752,0,10.9945,19.7822,0.5,0,12,169.757,-19.7822,0.345515,-0.426884,4.95247e-05,0.549191,0,2209,1
0.505669,-0.86257,0.000184025,0.999864,10.9875,0.457023,0,10.997,19.3264,0.5,0,12,186.302,-19.3264,0.315457,-0.433926,0.000255959,0.536475,0,2210,1
0.492279,-0.870421,-1.13246e-05,0.999985,10.99,0.458293,0,10.9995,18.8718,0.5,0,12,202.81,-18.8718,0.285396,-0.440968,4.67985e-05,0.525265,0,2211,1
0.49463,-0.869081,0.000285495,0.99998,10.9923,0.459442,0,11.0019,19.5595,0.5,0,12,210.526,-19.5595,0.249376,-0.449341,0.000252648,0.513903,0,2212,1
0.49698,-0.867741,-1.37382e-05,0.999982,10.9945,0.460591,0,11.0042,20.2479,0.5,0,12,218.273,-20.2479,0.213355,-0.457716,4.13861e-05,0.504999,0,2213,1
-0.093593,-0.995588,-0.000130296,0.999978,12.7869,0.460428,0,12.7951,4.3993,0.5,0,12,3.20485,4.36801,0.629717,0.0322775,0.000203989,0.630544,0,2214,1
-0.0930244,-0.995642,-2.15815e-05,0.999978,12.7887,0.460264,0,12.7969,4.17798,0.5,0,12,3.9774,4.11194,0.629584,0.0322712,0.000124277,0.630411,0,2215,1
-0.0941604,-0.995534,-1.0689e-05,0.999977,12.7851,0.460591,0,12.7934,4.60573,0.5,0,12,2.73865,4.60573,0.629675,0.0323208,-0.000134091,0.630504,0,2216,1
-0.0919062,-0.995746,0.000150049,0.999979,12.7911,0.460059,0,12.7994,3.76992,0.5,0,12,5.05825,3.73863,0.628529,0.0324909,-0.000138999,0.629369,0,2217,1
-0.090797,-0.99585,-2.0942e-05,0.999981,12.7935,0.459853,0,12.8018,3.38978,0.5,0,12,6.16185,3.38978,0.627596,0.0327431,0.000225453,0.62845,0,2218,1
-0.0891522,-0.995998,0.000183355,0.99998,12.796,0.459665,0,12.8042,3.14542,0.5,0,12,6.76375,3.14542,0.626428,0.032949,-4.35153e-05,0.627294,0,2219,1
-0.0875125,-0.996146,-3.70992e-06,0.999983,12.7984,0.459478,0,12.8067,2.90319,0.5,0,12,7.38457,2.90319,0.625309,0.0331984,0.000282032,0.62619,0,2220,1
-0.0858791,-0.996288,0.000205792,0.999983,12.8009,0.459307,0,12.8091,2.95197,0.5,0,12,7.42768,2.95197,0.625511,0.0340182,8.94524e-05,0.626435,0,2221,1
-0.0842432,-0.99643,1.23275e-05,0.999985,12.8033,0.459135,0,12.8116,2.99357,0.5,0,12,7.4556,2.99357,0.625732,0.0348355,0.000327537,0.626701,0,2222,1
-0.0855532,-0.996318,1.2673e-06,0.999984,12.8058,0.458973,0,12.814,3.06571,0.5,0,12,7.81534,3.06571,0.629569,0.036889,0.000370924,0.630649,0,2223,1
-0.0868589,-0.996206,1.87282e-05,0.999985,12.8082,0.45881,0,12.8164,3.135,0.5,0,12,8.16561,3.135,0.633413,0.038912,0.000356648,0.634607,0,2224,1
-0.0912512,-0.995802,-0.000181544,0.999974,12.8107,0.458638,0,12.8189,2.97371,0.5,0,12,9.34827,2.94842,0.641532,0.0404515,0.000635751,0.642806,0,2225,1
-0.0956408,-0.995399,1.78504e-05,0.999983,12.8131,0.458466,0,12.8213,2.81519,0.5,0,12,10.5306,2.76456,0.649654,0.0419673,0.000365072,0.651008,0,2226,1
-0.100274,-0.994931,-0.000166201,0.999971,12.8155,0.458278,0,12.8237,2.95929,0.5,0,12,11.011,2.56588,0.660366,0.0418176,0.000693167,0.66169,0,2227,1
-0.104907,-0.994463,1.49524e-05,0.999981,12.818,0.458089,0,12.8262,3.10739,0.5,0,12,11.5008,2.37071,0.671083,0.0416635,0.000351396,0.672375,0,2228,1
-0.109178,-0.993992,-0.000143274,0.99997,12.8204,0.457882,0,12.8286,4.179,0.5,0,12,9.71976,2.27345,0.682128,0.0406489,0.000584002,0.683338,0,2229,1
-0.11345,-0.993522,1.52641e-05,0.999979,12.8229,0.457675,0,12.831,5.25219,0.5,0,12,7.94623,2.17683,0.693178,0.0396387,0.000316484,0.69431,0,2230,1
-0.11726,-0.993071,-0.000102401,0.99997,12.8253,0.457447,0,12.8335,5.99653,0.5,0,12,4.71763,2.01944,0.702798,0.0383762,0.000404421,0.703845,0,2231,1
-0.121071,-0.992621,1.80071e-05,0.999977,12.8278,0.457219,0,12.8359,6.74182,0.5,0,12,1.48126,1.86021,0.712423,0.0371147,0.000265174,0.713389,0,2232,1
-0.124075,-0.992244,-4.82956e-05,0.999972,12.8302,0.456966,0,12.8383,7.03957,0.5,0,12,-0.876521,1.54552,0.719742,0.0361793,0.000205406,0.720651,0,2233,1
-0.127078,-0.991869,1.85396e-05,0.999976,12.8326,0.456712,0,12.8408,7.33824,0.5,0,12,-3.25145,1.22897,0.727062,0.035238,0.000205313,0.727916,0,2234,1
-0.128969,-0.991623,1.25731e-05,0.999974,12.8351,0.45643,0,12.8432,7.18671,0.5,0,12,-2.86848,0.701443,0.731559,0.0347937,4.80592e-08,0.732386,0,2235,1
-0.130857,-0.991377,1.37673e-05,0.999976,12.8375,0.456149,0,12.8456,7.03577,0.5,0,12,-2.50198,0.173921,0.736053,0.0343394,0.00014698,0.736854,0,2236,1
-0.131389,-0.991307,5.75727e-05,0.999976,12.8394,0.455907,0,12.8475,6.64617,0.5,0,12,-0.510918,-0.39122,0.737248,0.0345348,-0.000114693,0.738056,0,2237,1
0.49666,-0.867924,-2.7742e-05,0.999982,10.9947,0.460686,0,11.0043,20.2469,0.5,0,12,218.876,-20.2469,0.211432,-0.457884,5.78516e-05,0.504342,0,2238,1
0.49634,-0.868107,-1.38518e-05,0.999982,10.9949,0.46078,0,11.0045,20.2459,0.5,0,12,219.479,-20.2459,0.209507,-0.458052,4.11581e-05,0.503691,0,2239,1
0.479671,-0.877224,0.000292396,0.999803,10.9973,0.461958,0,11.007,19.7848,0.5,0,12,226.294,-19.7848,0.177443,-0.463571,0.000160953,0.496371,0,2240,1
0.462999,-0.886342,-1.08711e-05,0.999985,10.9998,0.463136,0,11.0095,19.3224,0.5,0,12,233.085,-19.3224,0.145386,-0.469081,3.22394e-05,0.491094,0,2241,1
0.465318,-0.885122,-0.000190246,0.999981,11.0022,0.464231,0,11.012,19.9819,0.5,0,12,235.639,-19.8255,0.104947,-0.478565,-0.000253626,0.489937,0,2242,1
0.467636,-0.883902,-3.60678e-06,0.999983,11.0046,0.465326,0,11.0145,20.6416,0.5,0,12,238.17,-20.3289,0.0645214,-0.488037,2.41067e-05,0.492284,0,2243,1
0.467839,-0.883795,1.09861e-05,0.999983,11.0048,0.465422,0,11.0147,20.4664,0.5,0,12,239.232,-20.3011,0.0614595,-0.488441,3.81615e-05,0.492292,0,2244,1
0.468041,-0.883688,-3.01469e-06,0.999983,11.005,0.465517,0,11.0148,20.2913,0.5,0,12,240.294,-20.2732,0.0583963,-0.488845,2.41669e-05,0.49232,0,2245,1
-0.105615,-0.994382,-8.20307e-05,0.999975,11.2142,0.465449,0,11.2238,3.50083,0.5,0,12,3.05593,3.45144,0.427218,0.0580433,0.000351945,0.431143,0,2246,1
-0.103726,-0.994583,-3.81318e-05,0.999977,11.2148,0.465381,0,11.2245,3.44163,0.5,0,12,2.78161,3.34303,0.427974,0.0572427,0.000264456,0.431785,0,2247,1
-0.107501,-0.994182,-3.50939e-05,0.999977,11.2136,0.465517,0,11.2232,3.5603,0.5,0,12,3.32289,3.5603,0.426458,0.058856,0.000295662,0.4305,0,2248,1
-0.0967808,-0.99526,0.000127587,0.999954,11.2173,0.465159,0,11.2269,3.21674,0.5,0,12,2.29484,2.95972,0.430181,0.0543394,3.5912e-06,0.433599,0,2249,1
-0.0898377,-0.995936,-4.79585e-05,0.99998,11.2197,0.464936,0,11.2293,2.99525,0.5,0,12,1.79677,2.57908,0.432374,0.051393,0.000182875,0.435418,0,2250,1
-0.0834651,-0.996471,0.000111069,0.99996,11.2221,0.464756,0,11.2318,2.7729,0.5,0,12,1.69312,2.22533,0.433904,0.048519,-2.62716e-05,0.436608,0,2251,1
-0.0770968,-0.997005,-5.50814e-05,0.999982,11.2246,0.464577,0,11.2342,2.5568,0.5,0,12,1.57479,1.87855,0.43542,0.0456396,0.00014362,0.437806,0,2252,1
-0.0713009,-0.99742,9.48065e-05,0.999966,11.227,0.464431,0,11.2366,2.51145,0.5,0,12,1.69035,1.58405,0.436404,0.0427681,-3.38313e-05,0.438495,0,2253,1
-0.0655102,-0.997835,-5.42055e-05,0.999983,11.2295,0.464285,0,11.2391,2.46185,0.5,0,12,1.8034,1.29348,0.437382,0.0399212,0.000122596,0.4392,0,2254,1
-0.0601904,-0.998157,0.000108869,0.99997,11.2319,0.464167,0,11.2415,2.4427,0.5,0,12,2.08009,1.08384,0.437957,0.0372582,-4.03391e-05,0.439539,0,2255,1
-0.0548734,-0.998479,-4.47673e-05,0.999985,11.2344,0.464048,0,11.2439,2.42407,0.5,0,12,2.35958,0.872027,0.43853,0.0346201,0.000104021,0.439895,0,2256,1
-0.0506819,-0.998692,1.62048e-05,0.999977,11.2368,0.463952,0,11.2464,2.42808,0.5,0,12,2.62001,0.695707,0.43895,0.0323639,-2.95183e-05,0.440142,0,2257,1
-0.0464896,-0.998905,-3.362e-05,0.999986,11.2393,0.463855,0,11.2488,2.43569,0.5,0,12,2.87994,0.51456,0.439371,0.0301134,8.18695e-05,0.440402,0,2258,1
-0.0434283,-0.999037,-9.82177e-05,0.999981,11.2417,0.463773,0,11.2513,2.51286,0.5,0,12,2.9116,0.312289,0.439819,0.0280134,-8.89401e-06,0.44071,0,2259,1
-0.0403649,-0.99917,-2.55026e-05,0.999985,11.2441,0.463691,0,11.2537,2.5926,0.5,0,12,2.94002,0.106766,0.440267,0.0259005,5.34289e-05,0.441028,0,2260,1
-0.0373993,-0.999281,-0.000102055,0.99998,11.2466,0.463621,0,11.2561,2.71962,0.5,0,12,2.84841,-0.107388,0.440652,0.0236771,-7.25263e-06,0.441288,0,2261,1
-0.0344322,-0.999391,-2.08926e-05,0.999984,11.249,0.463551,0,11.2586,2.84656,0.5,0,12,2.75508,-0.321366,0.441037,0.0214346,1.90894e-05,0.441557,0,2262,1
-0.0311761,-0.999493,-7.83834e-05,0.999979,11.2515,0.463493,0,11.261,2.98001,0.5,0,12,2.75129,-0.519406,0.441134,0.0191057,-2.48122e-05,0.441548,0,2263,1
-0.0279199,-0.999594,-1.77734e-05,0.999984,11.2539,0.463434,0,11.2635,3.11139,0.5,0,12,2.74876,-0.714828,0.441232,0.016765,-1.5429e-05,0.44155,0,2264,1
-0.0244977,-0.999677,-5.84938e-05,0.999977,11.2564,0.463389,0,11.2659,3.23509,0.5,0,12,2.89644,-0.894473,0.440865,0.0144123,-5.03745e-05,0.4411,0,2265,1
-0.0210766,-0.999761,-1.29326e-05,0.999983,11.2588,0.463343,0,11.2683,3.35662,0.5,0,12,3.04627,-1.07144,0.440498,0.0120589,-4.32735e-05,0.440663,0,2266,1
-0.0175891,-0.999822,-3.76052e-05,0.999977,11.2612,0.46331,0,11.2708,3.46712,0.5,0,12,3.27372,-1.23619,0.439572,0.0097413,-7.1045e-05,0.43968,0,2267,1
-0.0141026,-0.999883,-5.43543e-06,0.999983,11.2637,0.463278,0,11.2732,3.57635,0.5,0,12,3.50069,-1.39938,0.438646,0.00742908,-5.96713e-05,0.438709,0,2268,1
-0.0106131,-0.99992,-1.59959e-05,0.999977,11.2661,0.463258,0,11.2757,3.67604,0.5,0,12,3.67912,-1.55484,0.437123,0.00518219,-7.90077e-05,0.437154,0,2269,1
-0.00712372,-0.999957,3.1516e-06,0.999983,11.2686,0.463238,0,11.2781,3.77514,0.5,0,12,3.85578,-1.70957,0.435601,0.0029427,-6.30401e-05,0.435611,0,2270,1
-0.00368013,-0.99997,4.96628e-06,0.999977,11.271,0.463231,0,11.2805,3.86827,0.5,0,12,3.98069,-1.86319,0.433469,0.000762122,-7.22226e-05,0.433469,0,2271,1
-0.000236122,-0.999982,1.11968e-05,0.999982,11.2735,0.463225,0,11.283,3.96121,0.5,0,12,4.10529,-2.01655,0.431338,-0.00141017,-5.54072e-05,0.43134,0,2272,1
0.00311999,-0.999972,2.44705e-05,0.999977,11.2759,0.463231,0,11.2854,4.04839,0.5,0,12,4.24147,-2.17248,0.42859,-0.00355742,-5.15197e-05,0.428604,0,2273,1
0.00647682,-0.999962,1.80653e-05,0.999983,11.2784,0.463236,0,11.2879,4.13571,0.5,0,12,4.37793,-2.32851,0.425842,-0.00569639,-4.18608e-05,0.42588,0,2274,1
0.0097023,-0.999931,4.23668e-05,0.999978,11.2808,0.463255,0,11.2903,4.2135,0.5,0,12,4.53368,-2.48829,0.422454,-0.00784673,-2.06309e-05,0.422527,0,2275,1
0.0129289,-0.999899,2.33334e-05,0.999983,11.2832,0.463273,0,11.2927,4.29156,0.5,0,12,4.68991,-2.64832,0.419067,-0.00998947,-2.90624e-05,0.419186,0,2276,1
0.0159796,-0.999851,5.82533e-05,0.999978,11.2857,0.463303,0,11.2952,4.35397,0.5,0,12,4.86895,-2.81452,0.414991,-0.0121723,1.39008e-05,0.415169,0,2277,1
0.0190319,-0.999802,2.61397e-05,0.999983,11.2881,0.463333,0,11.2976,4.41669,0.5,0,12,5.04853,-2.98099,0.410915,-0.014348,-2.30915e-05,0.411165,0,2278,1
0.0218667,-0.99974,7.13672e-05,0.999979,11.2906,0.463373,0,11.3001,4.45264,0.5,0,12,5.25717,-3.15502,0.406076,-0.0165919,4.6623e-05,0.406415,0,2279,1
0.0247033,-0.999679,2.56526e-05,0.999984,11.293,0.463414,0,11.3025,4.48923,0.5,0,12,5.46593,-3.32973,0.401238,-0.0188291,-2.77288e-05,0.40168,0,2280,1
0.0272865,-0.999608,8.13631e-05,0.999981,11.2955,0.463465,0,11.305,4.48107,0.5,0,12,5.73127,-3.51112,0.395574,-0.021141,7.73013e-05,0.396138,0,2281,1
0.0298709,-0.999538,2.20395e-05,0.999984,11.2979,0.463517,0,11.3074,4.47424,0.5,0,12,5.9954,-3.69403,0.389912,-0.0234493,-4.46844e-05,0.390616,0,2282,1
0.032131,-0.999466,8.85273e-05,0.999982,11.3003,0.463577,0,11.3099,4.3689,0.5,0,12,6.44871,-3.84847,0.383378,-0.0258038,9.99249e-05,0.384246,0,2283,1
0.0343912,-0.999394,1.69207e-05,0.999985,11.3028,0.463637,0,11.3123,4.26544,0.5,0,12,6.89731,-4.00509,0.376849,-0.0281615,-7.26587e-05,0.3779,0,2284,1
0.0363171,-0.999324,9.71749e-05,0.999984,11.3052,0.463706,0,11.3147,4.26098,0.5,0,12,7.32554,-4.11579,0.369566,-0.0302539,0.00011412,0.370802,0,2285,1
0.038242,-0.999255,1.26848e-05,0.999986,11.3077,0.463774,0,11.3172,4.25828,0.5,0,12,7.74709,-4.22846,0.362289,-0.0323582,-0.000106133,0.363731,0,2286,1
0.0405236,-0.999162,3.88403e-05,0.999984,11.3101,0.463851,0,11.3196,4.40329,0.5,0,12,7.37236,-4.38836,0.354821,-0.0339563,7.20792e-05,0.356442,0,2287,1
0.0428035,-0.99907,1.12653e-05,0.999986,11.3126,0.463927,0,11.3221,4.54926,0.5,0,12,6.99239,-4.54926,0.34736,-0.0355729,-0.000138244,0.349177,0,2288,1
0.045854,-0.998929,-7.81703e-05,0.999981,11.315,0.464016,0,11.3245,4.80535,0.5,0,12,5.96871,-4.80535,0.340329,-0.0370404,-5.7667e-05,0.342339,0,2289,1
0.0489027,-0.998789,1.35165e-05,0.999985,11.3175,0.464104,0,11.327,5.06119,0.5,0,12,4.94242,-5.06119,0.333305,-0.0385287,-0.000163297,0.335524,0,2290,1
0.0522344,-0.998614,-9.82895e-05,0.999979,11.3199,0.464208,0,11.3294,5.33554,0.5,0,12,4.24787,-5.33554,0.326808,-0.0401069,-0.000199029,0.32926,0,2291,1
0.0555651,-0.998439,1.85815e-05,0.999984,11.3223,0.464311,0,11.3319,5.60876,0.5,0,12,3.55975,-5.60876,0.320316,-0.0417037,-0.000176054,0.32302,0,2292,1
0.0589741,-0.998237,-9.06361e-05,0.999978,11.3248,0.464432,0,11.3343,5.85703,0.5,0,12,3.36036,-5.85703,0.314165,-0.0432772,-0.000296386,0.317132,0,2293,1
0.0623825,-0.998035,2.49573e-05,0.999983,11.3272,0.464553,0,11.3368,6.10421,0.5,0,12,3.16454,-6.10421,0.308017,-0.044865,-0.000172585,0.311267,0,2294,1
0.065883,-0.997803,-9.02612e-05,0.999976,11.3297,0.464693,0,11.3392,6.33546,0.5,0,12,3.13648,-6.33546,0.302061,-0.0463936,-0.000348422,0.305603,0,2295,1
0.0693829,-0.997571,3.18629e-05,0.999981,11.3321,0.464834,0,11.3416,6.56621,0.5,0,12,3.1029,-6.56621,0.296107,-0.0479342,-0.000152308,0.299962,0,2296,1
0.0729343,-0.997311,-8.69441e-05,0.999974,11.3346,0.464997,0,11.3441,6.78312,0.5,0,12,3.22165,-6.78312,0.290248,-0.0494192,-0.000365801,0.294425,0,2297,1
0.0764844,-0.997051,4.01782e-05,0.99998,11.337,0.46516,0,11.3465,6.99942,0.5,0,12,3.33901,-6.99942,0.284389,-0.0509163,-0.000117588,0.288911,0,2298,1
0.0798009,-0.996784,0.000161889,0.999974,11.3393,0.465339,0,11.3489,7.18589,0.5,0,12,3.65781,-7.18589,0.27888,-0.0522693,0.000150556,0.283736,0,2299,1
0.0831169,-0.996518,5.10102e-05,0.999978,11.3416,0.465517,0,11.3512,7.37418,0.5,0,12,3.97541,-7.37418,0.273377,-0.0536123,-7.44854e-05,0.278585,0,2300,1
-0.0538339,-0.998528,-4.3917e-05,0.999978,12.6987,0.465415,0,12.7073,8.17707,0.5,0,12,2.85763,8.17707,0.479855,0.0247584,-0.000368297,0.480494,0,2301,1
-0.0539333,-0.998523,7.17142e-06,0.999978,12.7007,0.465313,0,12.7092,8.00832,0.5,0,12,2.8833,8.00832,0.481105,0.0248128,-0.000168081,0.481744,0,2302,1
-0.0537254,-0.998533,3.59151e-05,0.999977,12.6968,0.465517,0,12.7053,8.40016,0.5,0,12,3.07795,8.40016,0.478736,0.0245066,-0.000661139,0.479363,0,2303,1
-0.0540002,-0.99852,9.53868e-05,0.999979,12.7031,0.465188,0,12.7116,7.83767,0.5,0,12,3.52774,7.83767,0.482394,0.025048,-0.00028942,0.483044,0,2304,1
-0.0540831,-0.998516,5.66989e-06,0.999979,12.7056,0.465064,0,12.7141,7.67117,0.5,0,12,4.0385,7.67117,0.483889,0.0251916,-7.14465e-05,0.484544,0,2305,1
-0.0540985,-0.998515,0.000106113,0.99998,12.708,0.464944,0,12.7165,7.45055,0.5,0,12,4.9136,7.45055,0.484724,0.0254294,-0.000387063,0.485391,0,2306,1
-0.0541112,-0.998515,1.08115e-05,0.999981,12.7105,0.464824,0,12.719,7.24886,0.5,0,12,5.81032,7.24886,0.485616,0.0255518,-0.000229589,0.486288,0,2307,1
-0.054039,-0.99852,0.000114148,0.999981,12.7129,0.464709,0,12.7214,7.04173,0.5,0,12,6.69554,7.04173,0.486083,0.0257228,-0.000566263,0.486763,0,2308,1
-0.0539623,-0.998525,3.58303e-06,0.999982,12.7153,0.464593,0,12.7238,6.85513,0.5,0,12,7.60559,6.85513,0.486536,0.0258735,-0.000354082,0.487224,0,2309,1
-0.0537674,-0.998536,0.000112794,0.999982,12.7178,0.464483,0,12.7263,6.70308,0.5,0,12,8.17677,6.70308,0.486937,0.0261486,-0.000626516,0.487639,0,2310,1
-0.0535753,-0.998547,-3.32762e-06,0.999983,12.7202,0.464372,0,12.7287,6.55488,0.5,0,12,8.76278,6.55488,0.487292,0.0264077,-0.000356559,0.488008,0,2311,1
-0.0532478,-0.998565,0.000120763,0.999984,12.7227,0.464265,0,12.7311,6.46288,0.5,0,12,8.53782,6.46288,0.488024,0.0267397,-0.000479343,0.488756,0,2312,1
-0.0528919,-0.998585,-1.55857e-06,0.999985,12.7251,0.464159,0,12.7336,6.37908,0.5,0,12,8.28785,6.37908,0.488673,0.0270663,-0.000118231,0.489422,0,2313,1
-0.0533231,-0.998562,8.13312e-05,0.999985,12.7276,0.464057,0,12.736,6.41923,0.5,0,12,6.83351,6.41923,0.490234,0.0275672,6.41323e-07,0.491008,0,2314,1
-0.0531806,-0.998571,-8.88617e-05,0.999986,12.73,0.463955,0,12.7385,6.47431,0.5,0,12,5.17635,6.47431,0.491701,0.0281072,0.000462703,0.492504,0,2315,1
-0.0571975,-0.998333,-0.000851781,0.999971,12.7324,0.463848,0,12.7409,6.57235,0.5,0,12,4.30295,6.57235,0.494443,0.0291443,0.00101004,0.495302,0,2316,1
-0.0588171,-0.998249,-0.00169136,0.999982,12.7349,0.463746,0,12.7433,6.71638,0.5,0,12,3.35325,6.71638,0.497644,0.030269,0.00158663,0.498566,0,2317,1
