Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6065,0.472301,0,16.6132,5.59816,0.5,0,12,1.76321,5.59816,0.0632978,0.00374518,-0.000984511,0.0634161,0,782,1
16.6113,-0.472278,0,16.6181,5.52846,0.5,0,12,0.808887,-5.52846,0.0659394,-0.00547568,0.00347364,0.0662575,0,783,1
16.6113,0.472277,0,16.6181,5.94237,0.5,0,12,0.782253,5.94237,0.0639766,0.00453469,0.001282,0.0641499,0,784,1
16.6162,-0.472257,0,16.6229,5.55474,0.5,0,12,1.08457,-5.55474,0.0667688,-0.0052699,0.00283384,0.0670364,0,785,1
16.6162,0.472254,0,16.6229,5.82829,0.5,0,12,0.637995,5.82829,0.0652628,0.00590965,0.00308394,0.0656023,0,786,1
16.6211,-0.472235,0,16.6278,5.54785,0.5,0,12,1.06663,-5.54785,0.0675366,-0.00498476,0.00199387,0.0677497,0,787,1
16.6211,0.472232,0,16.6278,5.53859,0.5,0,12,1.35338,5.53859,0.0665202,0.00532137,0.00427347,0.0668694,0,788,1
16.626,-0.472214,0,16.6327,5.55719,0.5,0,12,0.783704,-5.55719,0.0681018,-0.00463302,0.0012082,0.0682699,0,789,1
16.626,0.472212,0,16.6327,5.57711,0.5,0,12,1.62593,5.57711,0.0666359,0.00414649,0.00536661,0.0669801,0,790,1
16.6309,-0.472194,0,16.6376,5.59931,0.5,0,12,0.871312,-5.59931,0.0687787,-0.00451315,0.000966899,0.0689334,0,791,1
16.6309,0.472191,0,16.6376,5.6637,0.5,0,12,1.53738,5.6637,0.0669295,0.00368595,0.00397744,0.0671489,0,792,1
16.6358,-0.472176,0,16.6425,5.65902,0.5,0,12,2.27632,-5.65902,0.0704961,-0.00428139,0.000470914,0.0706276,0,793,1
16.6358,0.472172,0,16.6425,5.4602,0.5,0,12,1.04061,5.4602,0.0697304,0.00350339,0.00231674,0.0698567,0,794,1
16.6407,-0.472158,0,16.6474,5.53797,0.5,0,12,3.10474,-5.53797,0.0710726,-0.00177152,-0.00237766,0.0711344,0,795,1
16.6407,0.472155,0,16.6474,5.36158,0.5,0,12,0.637489,5.36158,0.0723244,0.00301399,0.00138317,0.0724004,0,796,1
16.6456,-0.47214,0,16.6523,5.64268,0.5,0,12,1.21517,-5.64268,0.0714075,0.000593534,-0.00483593,0.0715736,0,797,1
16.6456,0.472139,0,16.6523,5.65013,0.5,0,12,0.873821,5.65013,0.0710017,0.00310952,0.000707225,0.0710733,0,798,1
16.6504,-0.472124,0,16.6571,5.88187,0.5,0,12,-0.754187,-5.88187,0.0716131,-0.00116899,-0.00438709,0.0717568,0,799,1
16.6504,0.472123,0,16.6571,5.86245,0.5,0,12,0.992018,5.86245,0.0685129,0.00252208,-5.16415e-05,0.0685593,0,800,1
16.6553,-0.472109,0,16.662,5.88056,0.5,0,12,-0.314906,-5.88056,0.0718657,-0.00435751,-0.00372062,0.0720938,0,801,1
16.6553,0.472108,0,16.662,5.88904,0.5,0,12,1.08145,5.88904,0.0708013,0.00188815,-0.00105087,0.0708343,0,802,1
16.6602,-0.472096,0,16.6669,5.71399,0.5,0,12,0.761136,-5.71399,0.0725491,-0.00421285,-0.00348522,0.0727548,0,803,1
16.6602,0.472094,0,16.6669,5.9607,0.5,0,12,1.26198,5.9607,0.0733985,0.00105466,-0.000442667,0.0734074,0,804,1
16.6651,-0.472084,0,16.6718,5.76916,0.5,0,12,1.21842,-5.76916,0.0736603,-0.00307556,-0.00378783,0.0738217,0,805,1
16.6651,0.472081,0,16.6718,6.12137,0.5,0,12,0.582414,6.12137,0.07324,0.00143903,0.00131287,0.0732659,0,806,1
16.67,-0.472072,0,16.6767,5.9277,0.5,0,12,1.30825,-5.9277,0.0742077,-0.00173729,-0.00489082,0.074389,0,807,1
16.67,0.47207,0,16.6767,6.14992,0.5,0,12,-0.24177,6.14992,0.0727133,0.00189511,0.00304801,0.0728018,0,808,1
16.6749,-0.47206,0,16.6816,6.0904,0.5,0,12,0.640994,-6.0904,0.0748453,-0.00108335,-0.0056263,0.0750643,0,809,1
16.6749,0.47206,0,16.6816,6.16082,0.5,0,12,0.00732125,6.16082,0.0735935,0.00237018,0.00409188,0.0737453,0,810,1
16.6798,-0.472049,0,16.6865,6.10969,0.5,0,12,0.417674,-6.10969,0.0755147,-0.0019191,-0.00608442,0.0757837,0,811,1
16.6798,0.47205,0,16.6865,6.10155,0.5,0,12,0.698725,6.10155,0.0751729,0.00277938,0.00446832,0.0753569,0,812,1
16.6847,-0.472041,0,16.6913,5.95417,0.5,0,12,0.959891,-5.95417,0.0763288,-0.00262334,-0.00630153,0.0766334,0,813,1
16.6847,0.472039,0,16.6913,6.06492,0.5,0,12,0.931113,6.06492,0.0772835,0.00272959,0.00406757,0.0774386,0,814,1
16.6895,-0.472034,0,16.6962,5.90722,0.5,0,12,1.2143,-5.90722,0.0772031,-0.00205227,-0.00568843,0.0774396,0,815,1
16.6895,0.471878,0,16.6962,6.106,0.5,0,12,0.582928,6.106,0.0785029,0.00285527,0.00117596,0.0785637,0,816,1
16.6944,-0.472024,0,16.7011,5.9253,0.5,0,12,1.13859,-5.9253,0.0780082,-0.00124488,-0.00520821,0.0781918,0,817,1
16.6944,0.471571,0,16.7011,6.02507,0.5,0,12,0.809391,6.02507,0.078317,0.00291324,-0.00224169,0.0784033,0,818,1
16.6993,-0.471863,0,16.706,6.06381,0.5,0,12,0.944869,-6.06381,0.0789769,-0.000931962,-0.00470213,0.0791223,0,819,1
16.6993,0.47168,0,16.706,5.94667,0.5,0,12,1.01848,5.94667,0.0788989,0.0024353,-0.000233238,0.0789368,0,820,1
16.7042,-0.471558,0,16.7109,6.2569,0.5,0,12,0.627112,-6.2569,0.0799781,-0.00132462,-0.00399372,0.0800887,0,821,1
16.7042,0.471561,0,16.7109,6.15685,0.5,0,12,0.390173,6.15685,0.078771,0.0016494,0.00300103,0.0788454,0,822,1
16.7091,-0.471862,0,16.7158,6.28329,0.5,0,12,0.484265,-6.28329,0.0813183,-0.00092433,-0.000943255,0.081329,0,823,1
16.7091,0.471865,0,16.7158,6.2256,0.5,0,12,0.520328,6.2256,0.0802482,0.00079063,0.00392725,0.0803482,0,824,1
16.714,-0.472009,0,16.7206,6.14226,0.5,0,12,0.692947,-6.14226,0.0817672,-0.000903997,0.00170966,0.0817901,0,825,1
16.714,0.472007,0,16.7206,6.22928,0.5,0,12,0.346304,6.22928,0.0817098,0.000952995,0.00429443,0.0818281,0,826,1
16.7189,-0.472007,0,16.7255,6.05526,0.5,0,12,0.562676,-6.05526,0.08252,-0.00051902,0.00260305,0.0825627,0,827,1
16.7189,0.471847,0,16.7255,6.19039,0.5,0,12,0.47121,6.19039,0.0826759,0.00132737,0.00466911,0.0828183,0,828,1
16.7238,-0.472006,0,16.7304,6.25765,0.5,0,12,0.575563,-6.25765,0.0844847,-0.000165412,0.00244576,0.0845203,0,829,1
16.7238,0.471547,0,16.7304,6.14785,0.5,0,12,1.39007,6.14785,0.0836954,0.00171643,0.00468944,0.0838442,0,830,1
16.7286,-0.472006,0,16.7353,6.36054,0.5,0,12,0.60516,-6.36054,0.0853296,-0.000240964,-9.29426e-05,0.08533,0,831,1
16.7286,0.471858,0,16.7353,6.12128,0.5,0,12,1.52959,6.12128,0.0845256,0.000525861,0.00112297,0.0845347,0,832,1
16.7335,-0.472006,0,16.7402,6.18678,0.5,0,12,0.681261,-6.18678,0.084682,-0.000291457,-0.00313917,0.0847407,0,833,1
16.7335,0.472008,0,16.7402,6.32141,0.5,0,12,0.903424,6.32141,0.0852656,-0.000342309,-0.00130637,0.0852763,0,834,1
16.7384,-0.472007,0,16.7451,6.14294,0.5,0,12,0.992666,-6.14294,0.0849836,-0.000127112,-0.00418307,0.0850865,0,835,1
16.7384,0.472008,0,16.7451,6.3624,0.5,0,12,0.605142,6.3624,0.0852991,-0.000345106,0.000384553,0.0853006,0,836,1
16.7433,-0.472008,0,16.75,6.25447,0.5,0,12,0.944552,-6.25447,0.0863062,0.00019393,-0.00459677,0.0864287,0,837,1
16.7433,0.472008,0,16.75,6.30602,0.5,0,12,0.469651,6.30602,0.0848702,-0.000486701,0.00304086,0.0849261,0,838,1
16.7482,-0.47201,0,16.7549,6.42657,0.5,0,12,0.595622,-6.42657,0.0874732,0.00055213,-0.00498062,0.0876166,0,839,1
16.7482,0.472009,0,16.7549,6.35946,0.5,0,12,0.319779,6.35946,0.0855043,-0.000231989,0.00342058,0.085573,0,840,1
16.7531,-0.472011,0,16.7597,6.5632,0.5,0,12,0.449094,-6.5632,0.0874481,0.000708963,-0.00514566,0.0876022,0,841,1
16.7531,0.472011,0,16.7597,6.4086,0.5,0,12,0.929954,6.4086,0.086986,-1.46409e-05,0.00282951,0.087032,0,842,1
16.758,-0.472013,0,16.7646,6.60975,0.5,0,12,0.72404,-6.60975,0.0873535,0.000192362,-0.00446002,0.0874675,0,843,1
16.758,0.472013,0,16.7646,6.44214,0.5,0,12,1.09651,6.44214,0.0879411,-0.000462663,0.000561799,0.0879441,0,844,1
16.7629,-0.472016,0,16.7695,6.66471,0.5,0,12,1.28207,-6.66471,0.0886233,0.000225298,-0.00333715,0.0886864,0,845,1
16.7629,0.47201,0,16.7695,6.51822,0.5,0,12,0.44162,6.51822,0.0879934,-0.000776909,-0.0020551,0.0880208,0,846,1
16.7678,-0.472018,0,16.7744,6.63609,0.5,0,12,1.50621,-6.63609,0.089498,0.000970789,-0.000890303,0.0895077,0,847,1
16.7678,0.471854,0,16.7744,6.7718,0.5,0,12,0.196862,6.7718,0.0888422,-0.000226515,-0.00312222,0.0888974,0,848,1
16.7726,-0.47202,0,16.7793,6.72367,0.5,0,12,1.19916,-6.72367,0.0901931,0.00151546,0.00136319,0.0902161,0,849,1
16.7726,0.471567,0,16.7793,6.87616,0.5,0,12,0.99068,6.87616,0.0902657,0.000989408,-0.00329874,0.0903314,0,850,1
16.7775,-0.472023,0,16.7842,6.818,0.5,0,12,0.63637,-6.818,0.090496,0.00231025,-0.000121142,0.0905256,0,851,1
16.7775,0.471875,0,16.7842,6.76285,0.5,0,12,1.41303,6.76285,0.0908667,0.000118965,0.000271002,0.0908672,0,852,1
16.7824,-0.472019,0,16.7891,7.10753,0.5,0,12,-0.570755,-7.10753,0.090443,0.0022371,-0.00199498,0.0904927,0,853,1
16.7824,0.472024,0,16.7891,6.76303,0.5,0,12,1.05625,6.76303,0.090372,-0.000655568,0.00327478,0.0904337,0,854,1
16.7873,-0.471864,0,16.7939,7.48781,0.5,0,12,-1.87987,-7.48781,0.0905977,0.000202468,-0.000167703,0.0905981,0,855,1
16.7873,0.472026,0,16.7939,6.88642,0.5,0,12,0.810833,6.88642,0.0904903,-0.000429939,0.00424131,0.0905907,0,856,1
16.7922,-0.471567,0,16.7988,7.42324,0.5,0,12,-0.996939,-7.42324,0.0903952,-0.00186007,0.00322991,0.090472,0,857,1
16.7922,0.472027,0,16.7988,7.01984,0.5,0,12,0.964635,7.01984,0.0916024,-0.000504095,0.00447263,0.0917129,0,858,1
16.7971,-0.471568,0,16.8037,7.32357,0.5,0,12,0.557014,-7.32357,0.0919424,-0.00199221,0.00400185,0.092051,0,859,1
16.7971,0.472028,0,16.8037,7.2212,0.5,0,12,0.638692,7.2212,0.0930538,-0.000827261,0.00458291,0.0931702,0,860,1
16.802,-0.471583,0,16.8086,7.40309,0.5,0,12,0.843226,-7.40309,0.0936264,-0.00161946,0.00366689,0.0937122,0,861,1
16.802,0.472029,0,16.8086,7.40544,0.5,0,12,0.308478,7.40544,0.0939517,-0.00058438,0.00457339,0.0940648,0,862,1
16.8069,-0.471883,0,16.8135,7.36159,0.5,0,12,0.919424,-7.36159,0.0947485,-0.000886727,0.000681243,0.0947551,0,863,1
16.8069,0.472029,0,16.8135,7.46101,0.5,0,12,0.413351,7.46101,0.0947634,-3.30052e-05,0.00408783,0.0948515,0,864,1
16.8117,-0.472026,0,16.8184,7.5007,0.5,0,12,0.712924,-7.5007,0.0959482,-0.000315696,-0.00185628,0.0959667,0,865,1
16.8117,0.472028,0,16.8184,7.53524,0.5,0,12,0.569188,7.53524,0.0961037,9.40951e-05,0.00328615,0.09616,0,866,1
16.8166,-0.472023,0,16.8233,7.68298,0.5,0,12,0.541165,-7.68298,0.0973392,-0.000686925,-0.00309766,0.0973909,0,867,1
16.8166,0.472026,0,16.8233,7.66398,0.5,0,12,0.239659,7.66398,0.0970287,0.000106266,0.00116238,0.0970357,0,868,1
16.8215,-0.472013,0,16.8281,7.64096,0.5,0,12,0.622443,-7.64096,0.0983212,-0.000981488,-0.00386299,0.0984019,0,869,1
16.8215,0.472023,0,16.8281,7.82041,0.5,0,12,-0.331883,7.82041,0.0982879,0.00079651,-0.000929501,0.0982955,0,870,1
16.8264,-0.471849,0,16.833,7.81046,0.5,0,12,0.500043,-7.81046,0.0995343,-0.000765685,-0.00430473,0.0996302,0,871,1
16.8264,0.472019,0,16.833,7.87661,0.5,0,12,-0.252674,7.87661,0.0999772,0.00149087,0.000394014,0.0999891,0,872,1
16.8313,-0.471559,0,16.8379,8.26444,0.5,0,12,-0.37558,-8.26444,0.101014,-0.00192742,-0.00483251,0.101148,0,873,1
16.8313,0.472014,0,16.8379,7.88508,0.5,0,12,0.488836,7.88508,0.101803,0.0018528,0.0028475,0.101859,0,874,1
16.8362,-0.471857,0,16.8428,8.28066,0.5,0,12,-0.466869,-8.28066,0.103127,-0.00254731,-0.00422569,0.103245,0,875,1
16.8362,0.472007,0,16.8428,7.90933,0.5,0,12,0.631031,7.90933,0.103254,0.00133897,0.00432356,0.103354,0,876,1
16.8411,-0.471997,0,16.8477,8.15031,0.5,0,12,0.722964,-8.15031,0.10583,-0.00284513,-0.00397869,0.105943,0,877,1
16.8411,0.472,0,16.8477,8.03363,0.5,0,12,-0.086078,8.03363,0.103603,0.000639309,0.0050685,0.103729,0,878,1
16.846,-0.471989,0,16.8526,8.02824,0.5,0,12,1.28107,-8.02824,0.107545,-0.00176925,-0.00408936,0.107637,0,879,1
16.846,0.471992,0,16.8526,8.2129,0.5,0,12,-0.456192,8.2129,0.104219,0.00178554,0.00469541,0.10434,0,880,1
16.8508,-0.471972,0,16.8575,8.22846,0.5,0,12,-0.15579,-8.22846,0.108164,-0.000560633,-0.00359892,0.108225,0,881,1
16.8508,0.471983,0,16.8575,8.21442,0.5,0,12,0.473886,8.21442,0.10603,0.00289951,0.00399545,0.106145,0,882,1
16.8557,-0.471793,0,16.8623,8.61189,0.5,0,12,-2.44236,-8.61189,0.108219,-0.00199411,-0.000700567,0.108239,0,883,1
16.8557,0.471972,0,16.8623,8.22558,0.5,0,12,1.40814,8.22558,0.108778,0.00273357,0.00317273,0.108858,0,884,1
16.8606,-0.471482,0,16.8672,8.74751,0.5,0,12,-1.85012,-8.74751,0.109319,-0.00410395,0.00308457,0.109439,0,885,1
16.8606,0.47196,0,16.8672,8.39893,0.5,0,12,0.796282,8.39893,0.111532,0.00205546,0.00216167,0.111572,0,886,1
16.8655,-0.471789,0,16.8721,8.39571,0.5,0,12,-0.0224254,-8.39571,0.111562,-0.00437742,0.000937916,0.111652,0,887,1
16.8655,0.471946,0,16.8721,8.53918,0.5,0,12,0.115837,8.53918,0.11324,0.00188922,-0.000381316,0.113257,0,888,1
16.8704,-0.471929,0,16.877,8.28126,0.5,0,12,0.497095,-8.28126,0.11338,-0.00376858,-0.00118378,0.113449,0,889,1
16.8704,0.471924,0,16.877,8.60935,0.5,0,12,-0.086566,8.60935,0.11453,0.00250898,-0.00292745,0.114595,0,890,1
16.8753,-0.471914,0,16.8819,8.39177,0.5,0,12,0.788281,-8.39177,0.115767,-0.00339204,-0.000464327,0.115817,0,891,1
16.8753,0.471732,0,16.8819,8.80983,0.5,0,12,-0.0859983,8.80983,0.116899,0.00341369,-0.00364485,0.117006,0,892,1
16.8802,-0.471898,0,16.8868,8.61409,0.5,0,12,0.937155,-8.61409,0.11876,-0.00310062,0.000956128,0.118804,0,893,1
16.8802,0.471403,0,16.8867,8.93084,0.5,0,12,0.525611,8.93084,0.11912,0.00498156,-0.00400242,0.119292,0,894,1
16.8851,-0.471881,0,16.8916,8.92986,0.5,0,12,0.320708,-8.92986,0.12188,-0.00301937,0.00166884,0.121928,0,895,1
16.8851,0.471723,0,16.8916,8.80365,0.5,0,12,1.37641,8.80365,0.12082,0.00461964,-0.00212734,0.120927,0,896,1
16.8899,-0.471862,0,16.8965,9.15828,0.5,0,12,-0.651106,-9.15828,0.124353,-0.00369249,0.00199159,0.124423,0,897,1
16.8899,0.471866,0,16.8965,8.92003,0.5,0,12,1.98034,8.92003,0.124467,0.00378319,-0.000700122,0.124526,0,898,1
16.8948,-0.471842,0,16.9014,9.18137,0.5,0,12,-0.586131,-9.18137,0.12632,-0.00437909,0.000394331,0.126397,0,899,1
16.8948,0.471846,0,16.9014,9.07889,0.5,0,12,1.29362,9.07889,0.127937,0.00303456,0.00071895,0.127975,0,900,1
16.8997,-0.47182,0,16.9063,9.14585,0.5,0,12,-0.0588961,-9.14585,0.128077,-0.00490719,-0.0015286,0.128181,0,901,1
16.8997,0.471824,0,16.9063,9.24648,0.5,0,12,-0.166007,9.24648,0.129191,0.00276378,0.00214633,0.129239,0,902,1
16.9046,-0.471797,0,16.9112,9.16915,0.5,0,12,0.794755,-9.16915,0.13057,-0.0052899,-0.00126618,0.130683,0,903,1
16.9046,0.471801,0,16.9112,9.4507,0.5,0,12,-0.949837,9.4507,0.130631,0.00375797,0.00153191,0.130694,0,904,1
16.9095,-0.471772,0,16.9161,9.25157,0.5,0,12,1.4039,-9.25157,0.133971,-0.00510168,-0.000500296,0.134069,0,905,1
16.9095,0.471776,0,16.9161,9.53388,0.5,0,12,-0.349425,9.53388,0.13388,0.00498003,0.000520751,0.133974,0,906,1
16.9144,-0.471746,0,16.921,9.51773,0.5,0,12,0.818016,-9.51773,0.137943,-0.00484746,-0.000256643,0.138029,0,907,1
16.9144,0.47175,0,16.921,9.65522,0.5,0,12,0.339068,9.65522,0.138133,0.00542959,0.000234114,0.13824,0,908,1
16.9193,-0.471719,0,16.9258,9.74726,0.5,0,12,0.33735,-9.74726,0.141316,-0.00497746,-0.000113438,0.141403,0,909,1
16.9193,0.471722,0,16.9258,9.73968,0.5,0,12,0.461243,9.73968,0.141578,0.00544864,4.77945e-05,0.141683,0,910,1
16.9242,-0.47169,0,16.9307,9.91963,0.5,0,12,0.39222,-9.91963,0.144497,-0.00527936,-5.49075e-05,0.144593,0,911,1
16.9242,0.471692,0,16.9307,9.86766,0.5,0,12,0.506669,9.86766,0.144839,0.00548238,-4.23984e-05,0.144943,0,912,1
16.929,-0.47166,0,16.9356,10.0467,0.5,0,12,0.418692,-10.0467,0.147628,-0.00568761,-2.3448e-05,0.147738,0,913,1
16.929,0.471661,0,16.9356,9.98791,0.5,0,12,0.503128,9.98791,0.14801,0.00563421,-0.000108764,0.148117,0,914,1
16.9339,-0.471628,0,16.9405,10.1268,0.5,0,12,0.466103,-10.1268,0.150835,-0.00612981,5.88616e-07,0.15096,0,915,1
16.9339,0.471629,0,16.9405,10.0733,0.5,0,12,0.525837,10.0733,0.151195,0.00584781,-0.000164049,0.151308,0,916,1
16.9388,-0.471594,0,16.9454,10.1638,0.5,0,12,0.542382,-10.1638,0.15413,-0.00643915,3.06927e-05,0.154264,0,917,1
16.9388,0.471595,0,16.9454,10.1498,0.5,0,12,0.550584,10.1498,0.154418,0.00594939,-0.000204694,0.154532,0,918,1
16.9437,-0.471558,0,16.9503,10.1968,0.5,0,12,0.608112,-10.1968,0.157494,-0.00653446,7.41652e-05,0.15763,0,919,1
16.9437,0.47156,0,16.9503,10.2627,0.5,0,12,0.535858,10.2627,0.157691,0.0060664,-0.000224368,0.157807,0,920,1
16.9486,-0.471522,0,16.9552,10.2681,0.5,0,12,0.624482,-10.2681,0.1609,-0.00649886,0.000133459,0.161031,0,921,1
16.9486,0.471524,0,16.9552,10.3828,0.5,0,12,0.524368,10.3828,0.161041,0.00638526,-0.000223265,0.161168,0,922,1
16.9535,-0.471483,0,16.96,10.3824,0.5,0,12,0.605961,-10.3824,0.164349,-0.00654553,0.000205211,0.16448,0,923,1
16.9535,0.471485,0,16.96,10.4595,0.5,0,12,0.548618,10.4595,0.164496,0.00682108,-0.000204223,0.164637,0,924,1
16.9584,-0.471444,0,16.9649,10.4979,0.5,0,12,0.6026,-10.4979,0.167874,-0.00679143,0.000281422,0.168011,0,925,1
16.9584,0.471445,0,16.9649,10.4948,0.5,0,12,0.596285,10.4948,0.168042,0.00717778,-0.000172375,0.168195,0,926,1
16.9633,-0.471402,0,16.9698,10.5751,0.5,0,12,0.627193,-10.5751,0.171494,-0.00715478,0.000346509,0.171644,0,927,1
16.9633,0.471404,0,16.9698,10.5237,0.5,0,12,0.65526,10.5237,0.171645,0.00737729,-0.000134732,0.171804,0,928,1
16.9681,-0.471359,0,16.9747,10.6154,0.5,0,12,0.669615,-10.6154,0.175179,-0.00747086,0.00038655,0.175339,0,929,1
16.9681,0.47136,0,16.9747,10.569,0.5,0,12,0.710629,10.569,0.175298,0.00746856,-9.68143e-05,0.175457,0,930,1
16.973,-0.471314,0,16.9796,10.6459,0.5,0,12,0.720209,-10.6459,0.178881,-0.00765455,0.000396224,0.179045,0,931,1
16.973,0.471316,0,16.9796,10.6272,0.5,0,12,0.747685,10.6272,0.17901,0.00753635,-6.1523e-05,0.179168,0,932,1
16.9779,-0.471267,0,16.9845,10.6907,0.5,0,12,0.766967,-10.6907,0.182603,-0.00773386,0.000383524,0.182768,0,933,1
16.9779,0.471269,0,16.9845,10.6893,0.5,0,12,0.776524,10.6893,0.182766,0.00760135,-3.00396e-05,0.182924,0,934,1
16.9828,-0.471218,0,16.9893,10.7545,0.5,0,12,0.805394,-10.7545,0.186378,-0.00782052,0.000349025,0.186542,0,935,1
16.9828,0.471221,0,16.9893,10.759,0.5,0,12,0.811829,10.759,0.18655,0.00767372,-2.1849e-06,0.186708,0,936,1
16.9877,-0.471168,0,16.9942,10.8176,0.5,0,12,0.842886,-10.8176,0.190224,-0.00799716,0.000294765,0.190392,0,937,1
16.9877,0.471171,0,16.9942,10.8383,0.5,0,12,0.853257,10.8383,0.190356,0.00781322,2.25649e-05,0.190517,0,938,1
16.9926,-0.471116,0,16.9991,10.8578,0.5,0,12,0.886941,-10.8578,0.194151,-0.00823044,0.000227987,0.194326,0,939,1
16.9926,0.471119,0,16.9991,10.9113,0.5,0,12,0.897013,10.9113,0.194203,0.00806766,4.42563e-05,0.19437,0,940,1
16.9975,-0.471062,0,17.004,10.8733,0.5,0,12,0.936768,-10.8733,0.19815,-0.0084487,0.000157298,0.19833,0,941,1
16.9975,0.471065,0,17.004,10.9532,0.5,0,12,0.945883,10.9532,0.198123,0.00841501,6.00151e-05,0.198302,0,942,1
17.0024,-0.471006,0,17.0089,10.8759,0.5,0,12,0.991821,-10.8759,0.202201,-0.00862105,8.92408e-05,0.202385,0,943,1
17.0024,0.471009,0,17.0089,10.9536,0.5,0,12,1.00239,10.9536,0.202128,0.008755,6.49412e-05,0.202317,0,944,1
17.0072,-0.470948,0,17.0138,10.8741,0.5,0,12,1.05246,-10.8741,0.20629,-0.00877477,4.03956e-05,0.206477,0,945,1
17.0072,0.470951,0,17.0138,10.9242,0.5,0,12,1.06503,10.9242,0.20622,0.00899532,6.05937e-05,0.206416,0,946,1
17.0121,-0.470888,0,17.0187,10.8648,0.5,0,12,1.12079,-10.8648,0.210414,-0.0089378,2.28072e-05,0.210603,0,947,1
17.0121,0.470891,0,17.0187,10.8882,0.5,0,12,1.13448,10.8882,0.210392,0.00912102,5.80004e-05,0.210589,0,948,1
17.017,-0.470826,0,17.0235,10.8443,0.5,0,12,1.19926,-10.8443,0.214567,-0.0091039,2.07385e-05,0.21476,0,949,1
17.017,0.470829,0,17.0235,10.8637,0.5,0,12,1.21219,10.8637,0.214597,0.00918707,6.26385e-05,0.214794,0,950,1
17.0219,-0.470762,0,17.0284,10.8137,0.5,0,12,1.28259,-10.8137,0.218756,-0.00925657,1.71278e-05,0.218952,0,951,1
17.0219,0.470765,0,17.0284,10.8496,0.5,0,12,1.2922,10.8496,0.21883,0.00926215,6.98666e-05,0.219026,0,952,1
17.0268,-0.470695,0,17.0333,10.7783,0.5,0,12,1.36612,-10.7783,0.222968,-0.00940012,-6.63199e-06,0.223166,0,953,1
17.0268,0.470698,0,17.0333,10.8371,0.5,0,12,1.36944,10.8371,0.223081,0.00938022,7.064e-05,0.223278,0,954,1
17.0317,-0.470626,0,17.0382,10.7387,0.5,0,12,1.44558,-10.7387,0.227194,-0.0095577,-7.07694e-05,0.227395,0,955,1
17.0317,0.470629,0,17.0382,10.8201,0.5,0,12,1.45036,10.8201,0.227298,0.0095344,6.0334e-05,0.227498,0,956,1
17.0366,-0.470555,0,17.0431,10.691,0.5,0,12,1.54194,-10.691,0.231425,-0.00974461,-0.000178571,0.23163,0,957,1
17.0366,0.470557,0,17.0431,10.7887,0.5,0,12,1.54408,10.7887,0.231501,0.0097013,3.88224e-05,0.231704,0,958,1
17.0415,-0.470481,0,17.048,10.6344,0.5,0,12,1.66789,-10.6344,0.235654,-0.00995903,-0.000317803,0.235865,0,959,1
17.0415,0.470482,0,17.048,10.736,0.5,0,12,1.64768,10.736,0.235729,0.00987226,1.46407e-05,0.235936,0,960,1
17.0439,-0.470443,0,17.0504,10.6047,0.5,0,12,1.72377,-10.6047,0.237761,-0.0100786,-0.000386806,0.237975,0,961,1
17.0439,0.470443,0,17.0504,10.7002,0.5,0,12,1.6716,10.7002,0.237885,0.00997347,4.15488e-06,0.238094,0,962,1
17.0464,-0.470405,0,17.0528,10.5562,0.5,0,12,1.79247,-10.5562,0.239729,-0.0101404,-0.0004584,0.239944,0,963,1
17.0512,-0.470328,0,17.0577,10.4606,0.5,0,12,1.83673,-10.4606,0.243655,-0.0102963,-0.000564404,0.243873,0,964,1
17.0464,0.470406,0,17.0528,10.6469,0.5,0,12,1.70652,10.6469,0.23979,0.0100122,-5.52893e-06,0.239999,0,965,1
17.0512,0.470329,0,17.0577,10.524,0.5,0,12,1.67559,10.524,0.24364,0.0101465,-1.62533e-05,0.243851,0,966,1
17.0561,-0.470251,0,17.0626,10.3546,0.5,0,12,1.92725,-10.3546,0.247635,-0.010488,-0.000609087,0.247858,0,967,1
17.0561,0.470251,0,17.0626,10.3827,0.5,0,12,1.76922,10.3827,0.247463,0.0103447,-7.24449e-06,0.247679,0,968,1
17.061,-0.470174,0,17.0675,10.2189,0.5,0,12,2.25775,-10.2189,0.251655,-0.0106789,-0.000578187,0.251882,0,969,1
17.061,0.470173,0,17.0675,10.2191,0.5,0,12,2.18095,10.2191,0.251259,0.0105719,5.90234e-06,0.251481,0,970,1
17.0659,-0.470096,0,17.0724,10.0396,0.5,0,12,2.72519,-10.0396,0.255641,-0.0108095,-0.000486469,0.25587,0,971,1
17.0659,0.470095,0,17.0724,10.0331,0.5,0,12,2.71813,10.0331,0.255048,0.0107616,1.02623e-05,0.255275,0,972,1
17.0708,-0.470018,0,17.0773,9.82663,0.5,0,12,3.21307,-9.82663,0.259497,-0.0108471,-0.000372817,0.259723,0,973,1
17.0708,0.470017,0,17.0773,9.83534,0.5,0,12,3.19529,9.83534,0.25888,0.0108625,8.86535e-06,0.259107,0,974,1
17.0757,-0.46994,0,17.0821,9.60493,0.5,0,12,3.71566,-9.60493,0.263087,-0.0108082,-0.000264385,0.263309,0,975,1
17.0757,0.469938,0,17.0821,9.64306,0.5,0,12,3.64972,9.64306,0.262719,0.0108633,5.84671e-06,0.262944,0,976,1
