Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.559563,-0.828769,3.38985e-05,0.999985,12.4948,0.44575,0,12.5027,12.7512,0.5,0,12,114.592,-12.7512,0.549658,-0.339849,0.000115717,0.646236,0,2146,1
0.559602,-0.828743,3.40417e-05,0.999985,12.4948,0.445781,0,12.5028,12.7855,0.5,0,12,114.571,-12.7855,0.549045,-0.34005,0.000118654,0.645821,0,2147,1
0.559641,-0.828717,3.41123e-05,0.999985,12.4949,0.445813,0,12.5028,12.8196,0.5,0,12,114.55,-12.8196,0.548433,-0.340249,0.000115579,0.645406,0,2148,1
-0.190811,-0.981575,-0.000329321,0.999949,14.4479,0.445451,0,14.4548,10.5025,0.5,0,12,-3.49054,-10.5025,0.859551,0.0334696,0.000295813,0.860203,0,2149,1
-0.183253,-0.983046,-1.92919e-05,0.999981,14.4499,0.445089,0,14.4567,9.91318,0.5,0,12,1.74777,-9.91318,0.855804,0.033034,7.69387e-05,0.856441,0,2150,1
-0.198368,-0.980104,-1.68702e-05,0.999977,14.4459,0.445813,0,14.4528,11.0908,0.5,0,12,-8.72335,-11.0908,0.863296,0.0339045,6.69766e-05,0.863961,0,2151,1
-0.178546,-0.983902,0.000246044,0.999971,14.4523,0.444721,0,14.4592,9.47693,0.5,0,12,5.11417,-9.47693,0.853067,0.0361603,-0.000100812,0.853833,0,2152,1
-0.173837,-0.984758,-2.41466e-05,0.999984,14.4548,0.444352,0,14.4616,9.04164,0.5,0,12,8.4748,-9.04164,0.850333,0.0392847,8.2665e-05,0.85124,0,2153,1
-0.182121,-0.983222,-0.000238125,0.999947,14.4572,0.444003,0,14.464,9.42608,0.5,0,12,9.36671,-9.42608,0.854917,0.0429709,0.000210756,0.855996,0,2154,1
-0.190402,-0.981687,-3.39891e-05,0.999982,14.4596,0.443653,0,14.4665,9.81106,0.5,0,12,10.2588,-9.81106,0.859502,0.0466554,8.32263e-05,0.860767,0,2155,1
-0.204136,-0.978821,-0.000404683,0.999881,14.4621,0.443257,0,14.4689,11.0511,0.5,0,12,6.68199,-10.8645,0.869105,0.0467393,0.000324916,0.870361,0,2156,1
-0.217868,-0.975954,-4.67105e-05,0.999977,14.4645,0.44286,0,14.4713,12.2917,0.5,0,12,3.10677,-11.9185,0.878709,0.0468217,7.87598e-05,0.879956,0,2157,1
-0.225051,-0.974294,-0.000187372,0.999949,14.467,0.442399,0,14.4737,13.6818,0.5,0,12,-5.48668,-13.1183,0.887673,0.0435436,0.000189923,0.888741,0,2158,1
-0.232236,-0.972634,-5.75595e-05,0.999975,14.4694,0.441938,0,14.4762,15.0724,0.5,0,12,-14.0826,-14.3185,0.896638,0.0402627,7.18466e-05,0.897541,0,2159,1
-0.229972,-0.97317,7.08094e-05,0.999973,14.4718,0.441413,0,14.4785,15.6454,0.5,0,12,-14.2973,-15.2684,0.899755,0.0364839,-0.000111761,0.900494,0,2160,1
0.549434,-0.835431,0.000222291,0.999911,12.4973,0.447229,0,12.5053,14.6262,0.5,0,12,111.257,-14.6262,0.525652,-0.351819,0.00013459,0.632524,0,2161,1
0.539232,-0.842141,4.08117e-05,0.999987,12.4997,0.448646,0,12.5077,16.4314,0.5,0,12,107.984,-16.4314,0.502894,-0.363425,5.40629e-05,0.620468,0,2162,1
0.539478,-0.841982,0.000274833,0.999985,12.5015,0.449692,0,12.5095,17.0657,0.5,0,12,115.598,-17.0657,0.480838,-0.373408,0.000207794,0.608802,0,2163,1
0.539721,-0.841825,3.82494e-05,0.999984,12.5032,0.450739,0,12.5114,17.703,0.5,0,12,123.183,-17.703,0.458773,-0.383369,3.76172e-05,0.597866,0,2164,1
-0.162561,-0.986668,-0.000233968,0.99997,14.414,0.450476,0,14.421,7.85519,0.5,0,12,0.104617,-6.22418,0.807757,0.0339945,0.00010497,0.808472,0,2165,1
-0.158623,-0.987318,-2.00053e-05,0.999979,14.4157,0.450213,0,14.4227,7.41651,0.5,0,12,3.64771,-6.13616,0.80493,0.0329564,-9.69196e-05,0.805605,0,2166,1
-0.166498,-0.986018,-2.33117e-05,0.999977,14.4123,0.450739,0,14.4194,8.29426,0.5,0,12,-3.43947,-6.31221,0.81059,0.0350279,-0.00011123,0.811347,0,2167,1
-0.152647,-0.988243,0.000315862,0.999963,14.4181,0.449886,0,14.4251,6.43718,0.5,0,12,7.15163,-5.56828,0.800442,0.0338682,-0.000369415,0.801158,0,2168,1
-0.146669,-0.989169,-1.51568e-05,0.999983,14.4205,0.449558,0,14.4276,5.45785,0.5,0,12,10.6581,-5.00003,0.795947,0.034786,-7.92465e-05,0.796707,0,2169,1
-0.147691,-0.989017,2.76291e-05,0.999983,14.423,0.44927,0,14.43,5.5307,0.5,0,12,10.6382,-4.89064,0.796988,0.0401171,-6.62788e-05,0.797997,0,2170,1
-0.148711,-0.988864,-1.21526e-05,0.999984,14.4254,0.448982,0,14.4324,5.60455,0.5,0,12,10.6219,-4.78049,0.798031,0.0454551,-5.90665e-05,0.799325,0,2171,1
-0.158046,-0.987368,-0.000321302,0.999937,14.4279,0.448681,0,14.4349,6.40819,0.5,0,12,9.0596,-5.82565,0.806111,0.0479357,0.000203757,0.807535,0,2172,1
-0.167381,-0.985872,-1.13351e-05,0.99998,14.4303,0.448381,0,14.4373,7.20972,0.5,0,12,7.50519,-6.87055,0.814199,0.0504212,-2.78371e-05,0.815759,0,2173,1
-0.177387,-0.984067,-0.000255275,0.999927,14.4328,0.448038,0,14.4397,8.51715,0.5,0,12,3.79905,-7.77647,0.825234,0.0473371,0.000244906,0.826591,0,2174,1
-0.187393,-0.982262,-1.12816e-05,0.999977,14.4352,0.447695,0,14.4422,9.82459,0.5,0,12,0.0995797,-8.68233,0.836275,0.0442562,8.27646e-06,0.837445,0,2175,1
-0.193249,-0.981107,-0.000123711,0.999958,14.4377,0.447303,0,14.4446,10.3315,0.5,0,12,-5.61264,-9.13321,0.845688,0.0409799,0.000115441,0.846681,0,2176,1
-0.199104,-0.979953,-1.27761e-05,0.999975,14.4401,0.446911,0,14.447,10.8386,0.5,0,12,-11.3262,-9.58425,0.855106,0.0377075,3.99731e-05,0.855937,0,2177,1
-0.199761,-0.97982,3.11946e-05,0.999976,14.4425,0.446459,0,14.4494,10.9287,0.5,0,12,-11.121,-10.1694,0.859447,0.0356032,-8.96366e-05,0.860184,0,2178,1
-0.200418,-0.979686,-1.60676e-05,0.999976,14.445,0.446006,0,14.4519,11.0195,0.5,0,12,-10.9185,-10.7552,0.863793,0.0335024,6.38214e-05,0.864442,0,2179,1
-0.199393,-0.979895,2.88424e-05,0.999976,14.4455,0.445909,0,14.4523,11.055,0.5,0,12,-9.82071,-10.9228,0.863544,0.0337033,-8.52207e-07,0.864201,0,2180,1
0.537912,-0.842979,-3.5686e-06,0.999981,12.5039,0.45115,0,12.512,17.8096,0.5,0,12,128.032,-17.8096,0.452608,-0.385478,4.89672e-05,0.594514,0,2181,1
0.536104,-0.844132,3.65477e-05,0.999983,12.5046,0.451561,0,12.5127,17.915,0.5,0,12,132.901,-17.915,0.446444,-0.387594,2.70768e-05,0.59122,0,2182,1
0.527325,-0.849582,0.00023443,0.999931,12.507,0.452839,0,12.5152,18.2551,0.5,0,12,144.789,-18.2551,0.417336,-0.400142,3.73493e-05,0.578172,0,2183,1
0.518548,-0.855032,1.69587e-05,0.999986,12.5094,0.454118,0,12.5177,18.5881,0.5,0,12,156.772,-18.5881,0.388222,-0.412701,2.58156e-05,0.566603,0,2184,1
0.520482,-0.853852,0.000227025,0.999982,12.5108,0.454892,0,12.5191,18.6696,0.5,0,12,166.376,-18.6696,0.368873,-0.418348,0.00015917,0.557748,0,2185,1
0.522417,-0.852671,9.67248e-06,0.999983,12.5121,0.455665,0,12.5204,18.7546,0.5,0,12,175.94,-18.7546,0.349532,-0.424003,2.63904e-05,0.549501,0,2186,1
-0.131306,-0.991319,-7.10504e-05,0.999977,14.3711,0.455588,0,14.3783,6.16269,0.5,0,12,2.13603,-1.04794,0.737681,0.0342806,-9.11683e-06,0.738477,0,2187,1
-0.130719,-0.991397,-1.76381e-05,0.999977,14.3717,0.455511,0,14.3789,6.09115,0.5,0,12,2.75391,-1.10703,0.737194,0.0340638,-8.52949e-05,0.73798,0,2188,1
-0.131892,-0.991241,-1.86814e-05,0.999977,14.3705,0.455665,0,14.3777,6.23396,0.5,0,12,1.51855,-0.988481,0.738169,0.0344979,-8.45509e-05,0.738974,0,2189,1
-0.127381,-0.991827,0.000231217,0.999973,14.3741,0.45522,0,14.3813,5.51446,0.5,0,12,4.75176,-1.33434,0.733438,0.0337493,-0.000439521,0.734215,0,2190,1
-0.124041,-0.992257,-1.58811e-05,0.999981,14.3766,0.454929,0,14.3838,4.93844,0.5,0,12,6.74845,-1.56267,0.729682,0.0334248,-8.97129e-05,0.730447,0,2191,1
-0.120326,-0.99271,0.000262795,0.999975,14.379,0.454677,0,14.3862,4.30612,0.5,0,12,7.02186,-1.3195,0.726606,0.0342461,-0.000384825,0.727412,0,2192,1
-0.11661,-0.993162,-1.59792e-05,0.999984,14.3814,0.454425,0,14.3886,3.67299,0.5,0,12,7.29923,-1.07617,0.723529,0.0350563,-9.99389e-05,0.724378,0,2193,1
-0.116831,-0.993136,4.93545e-05,0.999984,14.3839,0.454198,0,14.3911,3.63542,0.5,0,12,6.85479,-0.965091,0.724927,0.0390175,-0.000137647,0.725977,0,2194,1
-0.117052,-0.99311,-1.78684e-05,0.999985,14.3863,0.453971,0,14.3935,3.59724,0.5,0,12,6.40986,-0.853258,0.726324,0.0429705,-0.000112282,0.727594,0,2195,1
-0.123175,-0.992349,-0.000256816,0.999964,14.3888,0.453738,0,14.3959,3.78039,0.5,0,12,7.3621,-1.46602,0.733812,0.0453609,0.000111761,0.735213,0,2196,1
-0.129298,-0.991588,-2.14323e-05,0.999982,14.3912,0.453505,0,14.3984,3.96354,0.5,0,12,8.30517,-2.07812,0.741298,0.0477445,-0.000120661,0.742834,0,2197,1
-0.136979,-0.990524,-0.000246231,0.99995,14.3937,0.453245,0,14.4008,4.52738,0.5,0,12,8.79398,-2.59594,0.752326,0.0462569,0.000173912,0.753747,0,2198,1
-0.144662,-0.98946,-2.44682e-05,0.999979,14.3961,0.452985,0,14.4032,5.09201,0.5,0,12,9.27556,-3.11292,0.763352,0.0447636,-0.000126543,0.764663,0,2199,1
-0.150548,-0.988562,-0.000199598,0.99996,14.3986,0.452693,0,14.4057,5.70293,0.5,0,12,5.50314,-3.3338,0.77449,0.0427772,8.25489e-05,0.77567,0,2200,1
-0.156435,-0.987665,-2.63827e-05,0.999977,14.401,0.452402,0,14.4081,6.31272,0.5,0,12,1.72863,-3.55339,0.785624,0.0407883,-0.000129578,0.786683,0,2201,1
-0.160495,-0.987004,-0.000114728,0.999968,14.4034,0.452074,0,14.4105,7.11046,0.5,0,12,-3.12791,-3.94594,0.794111,0.0389786,-9.702e-05,0.795067,0,2202,1
-0.164556,-0.986343,-2.65513e-05,0.999976,14.4059,0.451745,0,14.413,7.9071,0.5,0,12,-7.98183,-4.33707,0.802593,0.0371705,-0.000127281,0.803453,0,2203,1
-0.166066,-0.986089,3.25963e-09,0.999975,14.4083,0.451373,0,14.4154,8.22543,0.5,0,12,-7.32347,-5.02807,0.806732,0.0361072,-0.000289931,0.80754,0,2204,1
-0.167578,-0.985834,-2.44905e-05,0.999976,14.4108,0.451,0,14.4178,8.54321,0.5,0,12,-6.65933,-5.71827,0.810865,0.0350491,-0.000116647,0.811622,0,2205,1
-0.167038,-0.985926,2.01324e-05,0.999976,14.4115,0.450869,0,14.4186,8.41885,0.5,0,12,-5.0504,-6.01513,0.810729,0.0350375,-0.000222449,0.811486,0,2206,1
0.518021,-0.855333,-7.63391e-05,0.99997,12.5132,0.456308,0,12.5216,18.5864,0.5,0,12,186.343,-18.5864,0.337165,-0.426408,0.000146768,0.543603,0,2207,1
0.513624,-0.857995,4.62122e-06,0.999982,12.5143,0.45695,0,12.5227,18.4168,0.5,0,12,196.765,-18.4168,0.324789,-0.428806,3.87192e-05,0.537924,0,2208,1
0.502535,-0.864443,0.000315556,0.999902,12.5168,0.458108,0,12.5252,18.8528,0.5,0,12,202.145,-18.8528,0.289666,-0.436985,-2.99317e-05,0.524273,0,2209,1
0.491444,-0.870893,-7.79051e-07,0.999986,12.5192,0.459267,0,12.5276,19.2893,0.5,0,12,207.508,-19.2893,0.254522,-0.445142,5.41852e-05,0.51277,0,2210,1
0.494968,-0.868884,0.000172522,0.999977,12.5204,0.459929,0,12.5289,19.8281,0.5,0,12,209.742,-19.8281,0.235016,-0.449785,0.000207823,0.507483,0,2211,1
0.498492,-0.866876,-1.49198e-06,0.999984,12.5217,0.460591,0,12.5301,20.3656,0.5,0,12,212.008,-20.3656,0.215519,-0.454436,4.44618e-05,0.502952,0,2212,1
-0.0933347,-0.995612,-0.000130317,0.999977,14.3161,0.460424,0,14.3235,4.11885,0.5,0,12,3.54763,4.07344,0.628262,0.0328588,0.000722938,0.629121,0,2213,1
-0.0927323,-0.995669,1.19372e-06,0.999978,14.3179,0.460257,0,14.3253,3.94126,0.5,0,12,4.05983,3.85824,0.628843,0.0325501,0.000246611,0.629685,0,2214,1
-0.0939393,-0.995555,-3.62999e-05,0.999977,14.3142,0.460591,0,14.3216,4.32509,0.5,0,12,2.58559,4.32509,0.628033,0.0330479,0.000827123,0.628902,0,2215,1
-0.0916655,-0.995769,0.00017534,0.999979,14.3203,0.460053,0,14.3277,3.62611,0.5,0,12,5.08389,3.5685,0.628165,0.0327076,-0.000178229,0.629016,0,2216,1
-0.0905811,-0.99587,1.56281e-05,0.999981,14.3228,0.459848,0,14.3302,3.27357,0.5,0,12,6.22615,3.24525,0.627332,0.0328271,-2.01636e-05,0.62819,0,2217,1
-0.0889259,-0.996019,0.000212719,0.999981,14.3252,0.45966,0,14.3326,3.06579,0.5,0,12,6.86644,3.04968,0.62646,0.0332206,-0.000354422,0.62734,0,2218,1
-0.0872632,-0.996168,7.93161e-06,0.999983,14.3277,0.459473,0,14.335,2.85401,0.5,0,12,7.49979,2.85401,0.625526,0.0335838,-0.000118182,0.626427,0,2219,1
-0.0858245,-0.996293,0.000187794,0.999983,14.3301,0.459302,0,14.3375,2.8877,0.5,0,12,7.70013,2.8877,0.626029,0.0345459,-0.000331942,0.626982,0,2220,1
-0.084386,-0.996418,-1.90386e-06,0.999985,14.3326,0.459131,0,14.3399,2.92558,0.5,0,12,7.91644,2.92558,0.626506,0.0355106,-0.000172004,0.627511,0,2221,1
-0.0857648,-0.996299,-2.10367e-05,0.999984,14.335,0.458968,0,14.3424,2.93976,0.5,0,12,8.29658,2.93976,0.630461,0.0375242,-0.000147002,0.631577,0,2222,1
-0.0871447,-0.996181,-8.74791e-06,0.999985,14.3375,0.458805,0,14.3448,2.95556,0.5,0,12,8.68597,2.95556,0.634398,0.0395465,-0.00019499,0.63563,0,2223,1
-0.0914298,-0.995786,-0.000206183,0.999975,14.3399,0.458633,0,14.3472,2.77481,0.5,0,12,9.59111,2.75,0.642492,0.0408099,5.95109e-05,0.643786,0,2224,1
-0.0957157,-0.995391,-1.36499e-05,0.999983,14.3423,0.458461,0,14.3497,2.5938,0.5,0,12,10.5135,2.54507,0.650569,0.0420751,-0.000176728,0.651928,0,2225,1
-0.100409,-0.994917,-0.000194536,0.999971,14.3448,0.458272,0,14.3521,2.83391,0.5,0,12,10.7595,2.39328,0.661162,0.0415747,0.000159369,0.662468,0,2226,1
-0.105102,-0.994442,-1.77498e-05,0.999981,14.3472,0.458083,0,14.3545,3.07234,0.5,0,12,11.0248,2.24209,0.67175,0.0410684,-0.000125895,0.673004,0,2227,1
-0.109361,-0.993972,-0.000178143,0.99997,14.3497,0.457876,0,14.357,4.1442,0.5,0,12,9.26479,2.20591,0.682576,0.039984,0.000140379,0.683746,0,2228,1
-0.11362,-0.993503,-2.18984e-05,0.999979,14.3521,0.457668,0,14.3594,5.21686,0.5,0,12,7.49954,2.16988,0.693413,0.0388962,-7.99257e-05,0.694503,0,2229,1
-0.117423,-0.993052,-0.000144718,0.99997,14.3546,0.45744,0,14.3618,5.95979,0.5,0,12,4.49868,2.03425,0.702891,0.0377804,4.46006e-05,0.703905,0,2230,1
-0.121227,-0.992602,-2.49788e-05,0.999977,14.357,0.457211,0,14.3643,6.70424,0.5,0,12,1.4786,1.89819,0.712384,0.0366725,-6.7001e-05,0.713328,0,2231,1
-0.124213,-0.992227,-9.18652e-05,0.999972,14.3594,0.456957,0,14.3667,6.99577,0.5,0,12,-0.716356,1.56166,0.719629,0.0358276,-9.32913e-05,0.72052,0,2232,1
-0.1272,-0.991853,-2.46672e-05,0.999976,14.3619,0.456703,0,14.3692,7.28812,0.5,0,12,-2.92201,1.22441,0.72688,0.0349963,-7.42759e-05,0.727722,0,2233,1
-0.12905,-0.991612,-2.39757e-05,0.999974,14.3643,0.456421,0,14.3716,7.13222,0.5,0,12,-2.57314,0.68865,0.731342,0.0345301,-0.000247318,0.732157,0,2234,1
-0.1309,-0.991371,-2.12367e-05,0.999976,14.3668,0.456138,0,14.374,6.97676,0.5,0,12,-2.22204,0.151491,0.735803,0.0340724,-8.08205e-05,0.736592,0,2235,1
-0.131396,-0.991306,2.61425e-05,0.999976,14.3686,0.455902,0,14.3759,6.60502,0.5,0,12,-0.352798,-0.417714,0.736987,0.0342858,-0.000310611,0.737784,0,2236,1
0.494189,-0.869322,-5.84505e-05,0.999972,12.5229,0.461263,0,12.5314,20.413,0.5,0,12,217.556,-20.413,0.201074,-0.457073,0.000112286,0.499346,0,2237,1
0.489886,-0.871768,-1.95252e-06,0.999983,12.5241,0.461935,0,12.5326,20.4622,0.5,0,12,223.057,-20.4622,0.186626,-0.459704,4.14104e-05,0.496142,0,2238,1
0.474162,-0.880239,0.000293332,0.999826,12.5266,0.462995,0,12.5351,20.0929,0.5,0,12,230.476,-20.0929,0.14979,-0.469727,-0.000117421,0.493032,0,2239,1
0.45844,-0.88871,-3.20515e-06,0.999987,12.529,0.464056,0,12.5376,19.7274,0.5,0,12,237.844,-19.7274,0.112956,-0.479744,3.50515e-05,0.492862,0,2240,1
0.464756,-0.885393,0.000327861,0.999959,12.5305,0.464787,0,12.5391,19.6535,0.5,0,12,245.054,-19.6535,0.0876441,-0.48451,0.000256542,0.492373,0,2241,1
0.471071,-0.882076,-6.9309e-06,0.999983,12.532,0.465517,0,12.5406,19.5774,0.5,0,12,252.267,-19.5774,0.0623308,-0.489273,3.42383e-05,0.493227,0,2242,1
-0.102122,-0.994749,-2.91318e-05,0.999977,12.744,0.465515,0,12.7525,3.53231,0.5,0,12,1.99067,3.53031,0.424199,0.0522929,1.73408e-05,0.42741,0,2243,1
-0.102047,-0.994756,-2.72486e-05,0.999977,12.7441,0.465512,0,12.7526,3.5303,0.5,0,12,1.98191,3.52624,0.424227,0.0522619,1.50665e-05,0.427434,0,2244,1
-0.102196,-0.994741,-2.7376e-05,0.999977,12.744,0.465517,0,12.7525,3.53429,0.5,0,12,1.99919,3.53429,0.424172,0.0523232,1.5146e-05,0.427387,0,2245,1
-0.0953048,-0.995403,0.000140462,0.999955,12.7465,0.465288,0,12.755,3.31811,0.5,0,12,1.6909,3.15392,0.426079,0.0495966,-0.000181271,0.428956,0,2246,1
-0.0885612,-0.99605,-2.07804e-05,0.999979,12.7489,0.465063,0,12.7574,3.10498,0.5,0,12,1.38913,2.78102,0.427929,0.0469267,1.12333e-05,0.430494,0,2247,1
-0.082356,-0.996564,0.000135971,0.999961,12.7514,0.464883,0,12.7599,2.88626,0.5,0,12,1.45321,2.4405,0.429105,0.0443076,-0.000173713,0.431386,0,2248,1
-0.0761486,-0.997078,-1.84909e-05,0.999981,12.7538,0.464702,0,12.7623,2.66805,0.5,0,12,1.51147,2.10062,0.430277,0.04169,1.51361e-05,0.432292,0,2249,1
-0.0705234,-0.997476,0.000121753,0.999966,12.7563,0.464555,0,12.7647,2.59756,0.5,0,12,1.72795,1.79621,0.430925,0.039118,-0.000157924,0.432697,0,2250,1
-0.0648965,-0.997875,-2.08931e-05,0.999983,12.7587,0.464408,0,12.7672,2.52413,0.5,0,12,1.95114,1.49296,0.431571,0.0365568,2.69558e-05,0.433117,0,2251,1
-0.0597995,-0.998181,0.000103391,0.999971,12.7612,0.464289,0,12.7696,2.51384,0.5,0,12,2.26193,1.2522,0.431798,0.034031,-0.000133085,0.433137,0,2252,1
-0.0547019,-0.998487,-2.6298e-05,0.999984,12.7636,0.464169,0,12.772,2.50319,0.5,0,12,2.57796,1.01168,0.432027,0.0315206,3.77007e-05,0.433175,0,2253,1
-0.0500763,-0.99872,0.000100169,0.999974,12.7661,0.464072,0,12.7745,2.47396,0.5,0,12,2.93883,0.842087,0.43197,0.0292639,-0.000111302,0.43296,0,2254,1
-0.0454505,-0.998952,-3.21735e-05,0.999986,12.7685,0.463975,0,12.7769,2.44563,0.5,0,12,3.30208,0.671074,0.431916,0.0270197,4.86228e-05,0.432761,0,2255,1
-0.0418343,-0.999104,-2.47939e-05,0.999979,12.7709,0.463895,0,12.7794,2.46191,0.5,0,12,3.56184,0.501918,0.431843,0.0251146,-5.91254e-05,0.432572,0,2256,1
-0.0382174,-0.999255,-3.88941e-05,0.999986,12.7734,0.463816,0,12.7818,2.48032,0.5,0,12,3.82269,0.329924,0.431771,0.0232134,5.61345e-05,0.432395,0,2257,1
-0.0353174,-0.999357,-0.000116435,0.999981,12.7758,0.46375,0,12.7842,2.5752,0.5,0,12,3.83965,0.128534,0.431791,0.0212805,9.3894e-07,0.432315,0,2258,1
-0.0324171,-0.99946,-4.64807e-05,0.999985,12.7783,0.463683,0,12.7867,2.67258,0.5,0,12,3.85451,-0.0760263,0.431812,0.0193398,6.0633e-05,0.432244,0,2259,1
-0.0293843,-0.999548,-0.0001107,0.99998,12.7807,0.463628,0,12.7891,2.79365,0.5,0,12,3.77402,-0.265869,0.431741,0.0172066,3.76369e-05,0.432084,0,2260,1
-0.0263516,-0.999637,-5.42286e-05,0.999984,12.7832,0.463573,0,12.7916,2.91606,0.5,0,12,3.68921,-0.457373,0.43167,0.0150562,6.31663e-05,0.431932,0,2261,1
-0.0231343,-0.999711,-0.000102783,0.999979,12.7856,0.46353,0,12.794,3.02279,0.5,0,12,3.76396,-0.615098,0.431274,0.0128409,5.87032e-05,0.431466,0,2262,1
-0.0199177,-0.999785,-6.14885e-05,0.999984,12.788,0.463486,0,12.7964,3.1289,0.5,0,12,3.8372,-0.77208,0.430876,0.0106077,6.48386e-05,0.431007,0,2263,1
-0.0166303,-0.99984,-9.41742e-05,0.999978,12.7905,0.463455,0,12.7989,3.21708,0.5,0,12,4.02641,-0.908216,0.429995,0.00839382,6.82941e-05,0.430076,0,2264,1
-0.0133442,-0.999894,-6.66461e-05,0.999984,12.7929,0.463425,0,12.8013,3.3033,0.5,0,12,4.21724,-1.04198,0.429109,0.00616921,6.59509e-05,0.429153,0,2265,1
-0.0100454,-0.999928,-8.3368e-05,0.999978,12.7954,0.463406,0,12.8038,3.37724,0.5,0,12,4.35837,-1.16812,0.427637,0.00400994,7.40819e-05,0.427655,0,2266,1
-0.00674818,-0.999961,-6.84343e-05,0.999983,12.7978,0.463387,0,12.8062,3.44909,0.5,0,12,4.50018,-1.29178,0.42616,0.00184993,6.48271e-05,0.426164,0,2267,1
-0.00348726,-0.999972,-6.97772e-05,0.999978,12.8003,0.463381,0,12.8087,3.51543,0.5,0,12,4.58008,-1.41942,0.424051,-0.000228421,8.0474e-05,0.424051,0,2268,1
-0.000227582,-0.999983,-6.69667e-05,0.999983,12.8027,0.463374,0,12.8111,3.58054,0.5,0,12,4.65925,-1.54566,0.421937,-0.00230041,5.84213e-05,0.421944,0,2269,1
0.00295062,-0.999974,-5.44267e-05,0.999978,12.8052,0.46338,0,12.8135,3.64402,0.5,0,12,4.75291,-1.68459,0.419171,-0.00432027,8.75307e-05,0.419193,0,2270,1
0.00612845,-0.999965,-6.37467e-05,0.999983,12.8076,0.463386,0,12.816,3.70728,0.5,0,12,4.8471,-1.82338,0.416402,-0.00633235,4.4602e-05,0.41645,0,2271,1
0.00917855,-0.999937,-3.89961e-05,0.999979,12.81,0.463403,0,12.8184,3.76695,0.5,0,12,4.95368,-1.97905,0.412959,-0.00834507,9.58262e-05,0.413044,0,2272,1
0.012229,-0.999909,-6.05995e-05,0.999984,12.8125,0.46342,0,12.8209,3.82684,0.5,0,12,5.06105,-2.13509,0.409516,-0.0103525,2.48861e-05,0.409646,0,2273,1
0.0151045,-0.999866,-2.47781e-05,0.99998,12.8149,0.463448,0,12.8233,3.87461,0.5,0,12,5.19003,-2.30856,0.405355,-0.0124239,0.000105038,0.405545,0,2274,1
0.0179805,-0.999822,-5.83997e-05,0.999984,12.8174,0.463477,0,12.8258,3.92248,0.5,0,12,5.31916,-2.48219,0.401194,-0.0144925,4.36465e-06,0.401455,0,2275,1
0.0206377,-0.999768,-1.1916e-05,0.999981,12.8198,0.463515,0,12.8282,3.94323,0.5,0,12,5.48216,-2.6705,0.396252,-0.016676,0.000121597,0.396602,0,2276,1
0.0232951,-0.999713,-5.69315e-05,0.999985,12.8223,0.463554,0,12.8306,3.96388,0.5,0,12,5.64385,-2.85868,0.391311,-0.0188574,-1.15464e-05,0.391765,0,2277,1
0.025692,-0.999652,1.56462e-07,0.999982,12.8247,0.463602,0,12.8331,3.91619,0.5,0,12,5.8874,-3.03708,0.385544,-0.0211472,0.000150098,0.386124,0,2278,1
0.028089,-0.999591,-5.58523e-05,0.999985,12.8272,0.46365,0,12.8355,3.86842,0.5,0,12,6.12729,-3.21535,0.37978,-0.0234345,-2.06422e-05,0.380503,0,2279,1
0.0301334,-0.999529,1.2188e-05,0.999983,12.8296,0.463707,0,12.838,3.70028,0.5,0,12,6.48829,-3.33645,0.373216,-0.0256507,0.000191123,0.374096,0,2280,1
0.0321781,-0.999468,-5.52982e-05,0.999986,12.832,0.463764,0,12.8404,3.53228,0.5,0,12,6.84576,-3.45765,0.366655,-0.0278642,-2.44319e-05,0.367713,0,2281,1
0.0343304,-0.999394,-1.08776e-05,0.999984,12.8345,0.463829,0,12.8429,3.62186,0.5,0,12,6.68665,-3.58478,0.359698,-0.0295908,0.000208241,0.360913,0,2282,1
0.036484,-0.999321,-5.6115e-05,0.999986,12.8369,0.463894,0,12.8453,3.71225,0.5,0,12,6.52806,-3.71225,0.352747,-0.0313153,-2.74293e-05,0.354134,0,2283,1
0.0392562,-0.999211,-0.000127816,0.999982,12.8394,0.463969,0,12.8478,3.93516,0.5,0,12,5.67697,-3.93516,0.34606,-0.0327917,0.000124972,0.34761,0,2284,1
0.0420297,-0.999102,-6.02182e-05,0.999986,12.8418,0.464044,0,12.8502,4.1583,0.5,0,12,4.83071,-4.1583,0.339379,-0.034267,-3.72204e-05,0.341105,0,2285,1
0.0450965,-0.998963,-0.000165791,0.99998,12.8443,0.464133,0,12.8526,4.4086,0.5,0,12,4.0984,-4.4086,0.333171,-0.0358517,-2.12713e-05,0.335094,0,2286,1
0.0481634,-0.998824,-6.55942e-05,0.999985,12.8467,0.464221,0,12.8551,4.65873,0.5,0,12,3.37355,-4.65873,0.326968,-0.0374345,-6.04545e-05,0.329104,0,2287,1
0.0512835,-0.998663,-0.000167778,0.999979,12.8491,0.464324,0,12.8575,4.88065,0.5,0,12,3.15319,-4.88065,0.321072,-0.0389636,-0.000154393,0.323428,0,2288,1
0.0544038,-0.998502,-7.06031e-05,0.999983,12.8516,0.464428,0,12.86,5.10218,0.5,0,12,2.93721,-5.10218,0.315181,-0.0404889,-9.87378e-05,0.317771,0,2289,1
