Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.19929,-0.900545,0.285845,0.965611,9.90144,0.47081,0,9.91263,3.12552,0.5,0,11.824,0.932433,3.12552,0.111616,0.0104451,0.000259557,0.112104,0,2645,1
-0.195866,-0.917202,0.180784,0.955147,9.90058,0.471573,0,9.91181,3.14874,0.5,0,12,0.978547,3.14874,0.111819,0.0101312,0.000438606,0.112277,0,2646,1
-0.0468145,-0.876144,-0.0805758,0.881086,9.91105,0.471105,0,9.92224,2.7612,0.5,0,11.8595,0.894097,2.7612,0.113684,0.00751139,-0.00024025,0.113933,0,2647,1
-0.00687651,-0.866427,0.00836326,0.866495,9.91036,0.471715,0,9.92158,2.74393,0.5,0,12,0.88096,2.74393,0.113917,0.00657792,-9.60458e-05,0.114107,0,2648,1
-0.020555,-0.87909,0.19903,0.901574,9.9094,0.470845,0,9.92058,2.90432,0.5,0,11.803,0.804251,2.90432,0.113217,0.00775987,-0.000395924,0.113484,0,2649,1
0.165962,-0.91588,-0.270809,0.96939,9.91932,0.470813,0,9.93049,2.05773,0.5,0,11.8331,1.42705,2.05773,0.112226,0.00441988,0.000374209,0.112314,0,2650,1
0.154541,-0.931529,-0.173265,0.960026,9.92013,0.471536,0,9.93133,1.87207,0.5,0,12,1.5066,1.87207,0.112779,0.00358727,0.000214105,0.112836,0,2651,1
0.161138,-0.965525,0.0311606,0.979375,9.92258,0.471444,0,9.93377,1.82679,0.5,0,12,1.41017,1.82679,0.11198,0.000936315,-0.000233958,0.111984,0,2652,1
-0.0415762,-0.998599,0.0195232,0.999655,9.92502,0.471272,0,9.9362,1.61626,0.5,0,12,1.52345,1.61626,0.111551,0.000204988,-0.000226205,0.111552,0,2653,1
-0.0313194,-0.999386,0.000424279,0.999877,9.92747,0.471207,0,9.93864,1.75357,0.5,0,12,1.35548,1.75357,0.110643,-0.00121957,-0.000480784,0.11065,0,2654,1
-0.0102213,-0.999898,0.000131599,0.99995,9.92991,0.471198,0,9.94108,1.8111,0.5,0,12,1.25998,1.8111,0.110357,-0.00376568,-0.000106723,0.110421,0,2655,1
-0.00295107,-0.999971,-4.75356e-05,0.999976,9.93235,0.47119,0,9.94352,2.09487,0.5,0,12,0.772239,2.09487,0.109154,-0.0049667,0.000150508,0.109268,0,2656,1
-0.00238406,-0.999979,0.000940181,0.999982,9.9348,0.471186,0,9.94596,2.81557,0.5,0,12,-0.360267,2.81557,0.108407,-0.005561,0.000391447,0.108551,0,2657,1
-0.00197141,-0.999987,-0.000349968,0.999989,9.93724,0.471182,0,9.94841,3.18175,0.5,0,12,-1.1485,3.18175,0.107511,-0.00468821,0.000514388,0.107614,0,2658,1
-0.00170183,-0.999955,0.00840813,0.999992,9.93968,0.471177,0,9.95085,3.37981,0.5,0,12,-1.39008,3.37981,0.106774,-0.00136613,0.000676039,0.106785,0,2659,1
-0.00161377,-0.999918,-0.000285699,0.999919,9.94213,0.471173,0,9.95329,3.2459,0.5,0,12,-1.20302,3.2459,0.106541,0.000796511,0.000180468,0.106544,0,2660,1
-0.00112605,-0.999753,0.00774727,0.999784,9.94457,0.471171,0,9.95573,2.6281,0.5,0,12,-0.304114,2.6281,0.105708,0.00228558,0.00026944,0.105733,0,2661,1
-0.000705962,-0.999592,-2.56104e-05,0.999592,9.94702,0.471168,0,9.95817,2.23242,0.5,0,12,0.165434,2.23242,0.105035,0.002453,-0.000321461,0.105064,0,2662,1
-4.63646e-05,-0.999782,-0.0106078,0.999838,9.94946,0.471168,0,9.96061,1.84758,0.5,0,12,0.441104,1.84758,0.104171,0.00150758,-0.00067706,0.104184,0,2663,1
0.000658466,-0.999974,0.000202335,0.999974,9.9519,0.471167,0,9.96305,1.74077,0.5,0,12,0.419007,1.74077,0.103267,0.00104611,-0.000631539,0.103274,0,2664,1
0.00146433,-0.999976,-0.00674631,1,9.95435,0.47117,0,9.96549,1.61072,0.5,0,12,0.432283,1.61072,0.10244,0.000111992,-0.000913348,0.102444,0,2665,1
0.00236982,-0.999974,0.000261531,0.999977,9.95679,0.471173,0,9.96793,1.50715,0.5,0,12,0.557801,1.50715,0.101622,3.84563e-05,-0.000602942,0.101624,0,2666,1
0.00335365,-0.999971,0.00024503,0.999976,9.95924,0.47118,0,9.97038,1.34606,0.5,0,12,0.627976,1.34606,0.100741,-0.00131934,-0.000585446,0.100752,0,2667,1
0.0044232,-0.999968,0.000139879,0.999977,9.96168,0.471188,0,9.97282,1.12246,0.5,0,12,0.84707,1.12246,0.099891,-0.00211522,-0.000385835,0.0999141,0,2668,1
0.00537284,-0.999969,0.00120091,0.999984,9.96412,0.471199,0,9.97526,1.08361,0.5,0,12,0.87602,1.08361,0.0989006,-0.00396729,-0.000326615,0.0989807,0,2669,1
0.00635939,-0.99997,-0.000116432,0.999991,9.96657,0.471212,0,9.9777,1.00917,0.5,0,12,0.944095,1.00917,0.0979547,-0.0054983,-8.56628e-05,0.0981089,0,2670,1
0.00707205,-0.999936,0.00799649,0.999993,9.96901,0.471227,0,9.98014,1.18691,0.5,0,12,0.885757,1.18691,0.0968764,-0.00696686,0.000120271,0.0971267,0,2671,1
0.00773442,-0.999897,-0.00034959,0.999927,9.97145,0.471243,0,9.98258,1.34891,0.5,0,12,0.832697,1.34891,0.0958533,-0.00811788,0.0001722,0.0961966,0,2672,1
0.00823707,-0.999753,0.0069427,0.999811,9.9739,0.47126,0,9.98503,1.61174,0.5,0,12,0.707691,1.61174,0.0943564,-0.00849618,0.000302785,0.0947386,0,2673,1
0.00860937,-0.999605,-0.000389433,0.999642,9.97634,0.471278,0,9.98747,1.82989,0.5,0,12,0.595746,1.82989,0.0929198,-0.00861069,0.000290188,0.0933184,0,2674,1
0.00900645,-0.999766,-0.010454,0.999861,9.97879,0.471298,0,9.98991,1.97083,0.5,0,12,0.552179,1.97083,0.091304,-0.00807953,0.000105001,0.0916608,0,2675,1
0.00929826,-0.999936,-0.000187227,0.999979,9.98123,0.471316,0,9.99235,2.04026,0.5,0,12,0.567998,2.04026,0.0897397,-0.00752643,0.000444373,0.0900559,0,2676,1
0.00970408,-0.999931,-0.00663017,1,9.98368,0.471337,0,9.99479,1.95394,0.5,0,12,0.676681,1.95394,0.0883004,-0.00709753,0.000243817,0.0885856,0,2677,1
0.0101042,-0.999926,0.000126278,0.999977,9.98612,0.471357,0,9.99724,1.80535,0.5,0,12,0.808136,1.80535,0.0868962,-0.00689659,0.000501542,0.0871709,0,2678,1
0.0106177,-0.999921,0.000282163,0.999978,9.98856,0.47138,0,9.99968,1.66408,0.5,0,12,0.985376,1.66408,0.0853631,-0.0075103,0.000372696,0.0856936,0,2679,1
0.0112018,-0.999915,0.000367002,0.999977,9.99101,0.471402,0,10.0021,1.46798,0.5,0,12,1.15991,1.46798,0.0838402,-0.00849566,0.000368243,0.0842703,0,2680,1
0.0117211,-0.999909,0.000368757,0.999977,9.99345,0.471427,0,10.0046,1.5577,0.5,0,12,1.21286,1.5577,0.0821268,-0.00962432,0.000188913,0.082689,0,2681,1
0.0123503,-0.999901,0.000395474,0.999977,9.99589,0.471452,0,10.007,1.6073,0.5,0,12,1.31316,1.6073,0.0803747,-0.0113445,0.000130531,0.0811715,0,2682,1
0.0126923,-0.999896,0.000283047,0.999977,9.99834,0.471478,0,10.0094,1.87592,0.5,0,12,1.18384,1.87592,0.0787192,-0.0116442,3.46571e-05,0.0795758,0,2683,1
0.0131321,-0.999891,0.000203586,0.999977,10.0008,0.471505,0,10.0119,2.19842,0.5,0,12,1.05608,2.19842,0.0769586,-0.0126637,-8.14724e-05,0.0779936,0,2684,1
0.0133197,-0.999887,5.43855e-05,0.999976,10.0032,0.471533,0,10.0143,2.34445,0.5,0,12,0.985069,2.34445,0.0755883,-0.0120629,-7.2415e-05,0.0765449,0,2685,1
0.0135112,-0.999886,-9.4275e-05,0.999977,10.0057,0.471561,0,10.0168,2.64393,0.5,0,12,0.837799,2.64393,0.0740846,-0.0117405,-9.38517e-05,0.0750092,0,2686,1
0.0137039,-0.999883,-0.000167729,0.999977,10.0081,0.471589,0,10.0192,2.59161,0.5,0,12,0.919886,2.59161,0.072824,-0.0113086,-4.79536e-05,0.0736968,0,2687,1
0.013803,-0.999882,-0.000261746,0.999977,10.0106,0.471617,0,10.0217,2.64775,0.5,0,12,0.936149,2.64775,0.0714736,-0.0104804,0.000111345,0.072238,0,2688,1
0.0140602,-0.999879,-0.000212061,0.999978,10.013,0.471646,0,10.0241,2.59374,0.5,0,12,1.1241,2.59374,0.0697348,-0.0108322,0.000187529,0.0705713,0,2689,1
0.0142273,-0.999876,-0.00020098,0.999977,10.0154,0.471674,0,10.0265,2.50775,0.5,0,12,1.29885,2.50775,0.0679834,-0.0106596,0.000350608,0.0688149,0,2690,1
0.0144645,-0.999874,-9.98948e-05,0.999978,10.0179,0.471704,0,10.029,2.60598,0.5,0,12,1.27908,2.60598,0.0661278,-0.0115115,0.000552888,0.0671246,0,2691,1
0.0146907,-0.99987,-4.42276e-05,0.999978,10.0203,0.471733,0,10.0314,2.60468,0.5,0,12,1.3058,2.60468,0.0643235,-0.0122483,0.000460023,0.0654809,0,2692,1
0.0147914,-0.999869,1.5951e-05,0.999978,10.0228,0.471763,0,10.0339,2.73496,0.5,0,12,1.05304,2.73496,0.0637184,-0.0126048,0.000499411,0.0649551,0,2693,1
0.0149372,-0.999866,4.3568e-05,0.999978,10.0252,0.471793,0,10.0363,2.81471,0.5,0,12,0.824375,2.81471,0.0631774,-0.0131922,0.000418292,0.0645414,0,2694,1
0.0148713,-0.999867,4.58818e-05,0.999978,10.0277,0.471823,0,10.0388,2.94798,0.5,0,12,0.867165,2.94798,0.0624787,-0.0128616,0.00011797,0.0637889,0,2695,1
0.0148437,-0.999868,2.69269e-05,0.999978,10.0301,0.471853,0,10.0412,3.09814,0.5,0,12,0.892029,3.09814,0.0618435,-0.0127605,0.00024887,0.0631467,0,2696,1
0.0147065,-0.99987,1.41743e-05,0.999978,10.0326,0.471882,0,10.0436,3.22096,0.5,0,12,1.28978,3.22096,0.0597403,-0.0121492,-7.19356e-05,0.0609632,0,2697,1
0.0145701,-0.999872,-2.48833e-05,0.999978,10.035,0.471912,0,10.0461,3.38251,0.5,0,12,1.67029,3.38251,0.0576576,-0.0115956,-4.10138e-05,0.058812,0,2698,1
0.014467,-0.999874,-1.59962e-05,0.999978,10.0374,0.47194,0,10.0485,3.4252,0.5,0,12,1.7446,3.4252,0.0555749,-0.0115146,-8.8269e-05,0.0567553,0,2699,1
0.0143465,-0.999876,-4.2039e-05,0.999979,10.0399,0.471969,0,10.051,3.48711,0.5,0,12,1.77496,3.48711,0.0534464,-0.0114171,-0.000378392,0.0546535,0,2700,1
0.0142782,-0.999877,-1.83533e-05,0.999979,10.0423,0.471997,0,10.0534,3.50742,0.5,0,12,1.5022,3.50742,0.0527368,-0.0114742,-0.000525313,0.0539732,0,2701,1
0.0142052,-0.999878,-3.02137e-05,0.999979,10.0448,0.472025,0,10.0559,3.49793,0.5,0,12,1.22592,3.49793,0.0521683,-0.0114966,-0.000773602,0.0534257,0,2702,1
0.0141126,-0.999879,-1.33773e-05,0.999979,10.0472,0.472053,0,10.0583,3.55995,0.5,0,12,1.26788,3.55995,0.0514077,-0.0113841,-0.0012182,0.0526672,0,2703,1
0.0140294,-0.999881,-3.10924e-05,0.999979,10.0497,0.472081,0,10.0607,3.60657,0.5,0,12,1.34023,3.60657,0.0508075,-0.0113133,-0.00126497,0.0520672,0,2704,1
0.0138861,-0.999883,-2.33292e-05,0.999979,10.0521,0.472108,0,10.0632,3.71953,0.5,0,12,1.71746,3.71953,0.0488689,-0.0111326,-0.00156005,0.0501451,0,2705,1
0.0137516,-0.999885,-5.49688e-05,0.999979,10.0545,0.472135,0,10.0656,3.85928,0.5,0,12,2.12853,3.85928,0.0469605,-0.0108823,-0.00157011,0.0482305,0,2706,1
0.0135726,-0.999887,-4.75375e-05,0.999979,10.057,0.472161,0,10.0681,3.95154,0.5,0,12,2.18099,3.95154,0.0452041,-0.0108012,-0.00153042,0.0465018,0,2707,1
0.0133906,-0.99989,-8.52074e-05,0.999979,10.0594,0.472188,0,10.0705,4.05345,0.5,0,12,2.23229,4.05345,0.0434153,-0.0106571,-0.00166699,0.0447352,0,2708,1
0.0131797,-0.999893,-6.62624e-05,0.99998,10.0619,0.472213,0,10.073,4.12646,0.5,0,12,1.95773,4.12646,0.0427431,-0.0105762,-0.0016164,0.0440618,0,2709,1
0.0129526,-0.999896,-9.20005e-05,0.99998,10.0643,0.472239,0,10.0754,4.19919,0.5,0,12,1.66374,4.19919,0.0420168,-0.0104249,-0.00162961,0.0433214,0,2710,1
0.0126874,-0.9999,-6.01979e-05,0.99998,10.0668,0.472263,0,10.0778,4.30806,0.5,0,12,1.67332,4.30806,0.0413313,-0.0102181,-0.00177323,0.0426125,0,2711,1
0.0124079,-0.999903,-6.42231e-05,0.99998,10.0692,0.472288,0,10.0803,4.41011,0.5,0,12,1.69334,4.41011,0.040592,-0.00996847,-0.00158922,0.0418283,0,2712,1
0.0120838,-0.999907,-3.0152e-05,0.99998,10.0717,0.472311,0,10.0827,4.54507,0.5,0,12,2.05812,4.54507,0.0389048,-0.00970098,-0.0014817,0.0401234,0,2713,1
0.0117599,-0.999911,-2.26893e-05,0.99998,10.0741,0.472334,0,10.0852,4.67188,0.5,0,12,2.42217,4.67188,0.0372071,-0.00943087,-0.00126438,0.0384045,0,2714,1
0.0114244,-0.999915,4.1211e-06,0.99998,10.0765,0.472356,0,10.0876,4.77454,0.5,0,12,2.46275,4.77454,0.0355129,-0.0094761,-0.000773814,0.0367636,0,2715,1
0.0111,-0.999919,4.10527e-06,0.99998,10.079,0.472378,0,10.09,4.87424,0.5,0,12,2.50201,4.87424,0.0338252,-0.00952053,-0.000730348,0.0351471,0,2716,1
0.010794,-0.999922,2.12602e-05,0.99998,10.0814,0.472398,0,10.0925,4.91042,0.5,0,12,2.25306,4.91042,0.0335382,-0.00953296,-0.000404566,0.0348691,0,2717,1
0.0104984,-0.999925,5.6955e-06,0.999981,10.0839,0.472419,0,10.0949,4.94999,0.5,0,12,2.00034,4.94999,0.0331907,-0.00957249,-0.000355625,0.0345454,0,2718,1
0.0102018,-0.999929,1.96064e-05,0.999981,10.0863,0.472438,0,10.0974,4.97003,0.5,0,12,1.89887,4.97003,0.0330492,-0.00949174,-7.80321e-05,0.0343853,0,2719,1
0.00990798,-0.999932,-5.4508e-06,0.999981,10.0888,0.472458,0,10.0998,4.99512,0.5,0,12,1.80514,4.99512,0.0328497,-0.00942919,9.5434e-05,0.0341763,0,2720,1
0.00958859,-0.999935,9.11602e-06,0.999981,10.0912,0.472476,0,10.1023,5.05541,0.5,0,12,1.80819,5.05541,0.0323387,-0.00921847,0.000236324,0.0336278,0,2721,1
0.00926424,-0.999938,-1.43908e-05,0.999981,10.0936,0.472494,0,10.1047,5.12037,0.5,0,12,1.82464,5.12037,0.0318427,-0.00900668,0.000279545,0.0330931,0,2722,1
0.00890466,-0.999941,2.55345e-06,0.999981,10.0961,0.472511,0,10.1071,5.17378,0.5,0,12,1.84873,5.17378,0.0314087,-0.00872137,0.00019698,0.0325977,0,2723,1
0.0085363,-0.999945,-9.52603e-06,0.999981,10.0985,0.472528,0,10.1096,5.23135,0.5,0,12,1.86908,5.23135,0.0310006,-0.00840368,0.000148955,0.0321198,0,2724,1
0.00813835,-0.999948,1.24492e-05,0.999981,10.101,0.472543,0,10.112,5.29401,0.5,0,12,1.87567,5.29401,0.0305255,-0.0080805,3.10816e-05,0.0315769,0,2725,1
0.00773557,-0.999951,1.22529e-05,0.999981,10.1034,0.472559,0,10.1145,5.35264,0.5,0,12,1.89886,5.35264,0.0300851,-0.00770404,-5.04696e-05,0.0310559,0,2726,1
0.00732815,-0.999955,3.31597e-05,0.999981,10.1059,0.472573,0,10.1169,5.41404,0.5,0,12,1.90299,5.41404,0.0297155,-0.00731123,-0.000196925,0.0306023,0,2727,1
0.00692414,-0.999958,3.37558e-05,0.999982,10.1083,0.472587,0,10.1194,5.46414,0.5,0,12,1.91819,5.46414,0.0293749,-0.00689226,-0.000290433,0.0301741,0,2728,1
0.00653509,-0.99996,4.77219e-05,0.999982,10.1108,0.472599,0,10.1218,5.50401,0.5,0,12,1.92554,5.50401,0.0291095,-0.0064408,-0.000394485,0.0298161,0,2729,1
0.0061534,-0.999963,4.06599e-05,0.999982,10.1132,0.472611,0,10.1242,5.53588,0.5,0,12,1.93516,5.53588,0.0288565,-0.0060064,-0.00046593,0.0294786,0,2730,1
0.00578151,-0.999965,4.84416e-05,0.999982,10.1156,0.472622,0,10.1267,5.54473,0.5,0,12,1.95252,5.54473,0.0287156,-0.00560172,-0.000590831,0.0292628,0,2731,1
0.0054166,-0.999967,3.50231e-05,0.999982,10.1181,0.472633,0,10.1291,5.55562,0.5,0,12,1.97253,5.55562,0.0285613,-0.00522954,-0.000689858,0.0290443,0,2732,1
0.00504517,-0.999969,3.51111e-05,0.999982,10.1205,0.472642,0,10.1316,5.55928,0.5,0,12,1.98292,5.55928,0.0285423,-0.00497111,-0.000663535,0.0289795,0,2733,1
0.00467944,-0.999971,1.80954e-05,0.999982,10.123,0.472652,0,10.134,5.57065,0.5,0,12,1.97842,5.57065,0.0284746,-0.00472664,-0.000680923,0.0288723,0,2734,1
0.00431114,-0.999972,1.13458e-05,0.999982,10.1254,0.47266,0,10.1364,5.60837,0.5,0,12,1.94269,5.60837,0.0283936,-0.00455352,-0.000507882,0.0287609,0,2735,1
0.00394468,-0.999974,-6.73253e-06,0.999982,10.1279,0.472668,0,10.1389,5.64839,0.5,0,12,1.90189,5.64839,0.028289,-0.00437255,-0.000454563,0.0286285,0,2736,1
0.00359627,-0.999975,-1.0967e-05,0.999982,10.1303,0.472675,0,10.1413,5.71275,0.5,0,12,1.85901,5.71275,0.0281754,-0.00410594,-0.000459741,0.0284767,0,2737,1
0.00324427,-0.999977,-2.80871e-05,0.999982,10.1327,0.472682,0,10.1438,5.77362,0.5,0,12,1.82571,5.77362,0.0280602,-0.0038369,-0.000524161,0.0283262,0,2738,1
0.00291784,-0.999978,-2.43101e-05,0.999982,10.1352,0.472687,0,10.1462,5.82332,0.5,0,12,1.80386,5.82332,0.0280542,-0.00340037,-0.000626357,0.0282665,0,2739,1
0.0025861,-0.999979,-3.77379e-05,0.999982,10.1376,0.472692,0,10.1487,5.86996,0.5,0,12,1.78832,5.86996,0.0280534,-0.00297878,-0.000763469,0.0282215,0,2740,1
0.00227178,-0.999979,-3.3994e-05,0.999982,10.1401,0.472697,0,10.1511,5.87623,0.5,0,12,1.77947,5.87623,0.028137,-0.0024987,-0.000870545,0.0282611,0,2741,1
0.00195281,-0.99998,-3.98192e-05,0.999982,10.1425,0.472701,0,10.1535,5.87943,0.5,0,12,1.77947,5.87943,0.028261,-0.00203987,-0.00103428,0.0283534,0,2742,1
0.00163897,-0.999981,-4.2364e-05,0.999982,10.145,0.472704,0,10.156,5.84692,0.5,0,12,1.77725,5.84692,0.0284438,-0.00172482,-0.00115619,0.0285194,0,2743,1
0.00131448,-0.999981,-3.55372e-05,0.999982,10.1474,0.472707,0,10.1584,5.8071,0.5,0,12,1.77534,5.8071,0.0286808,-0.00145188,-0.00133457,0.0287485,0,2744,1
0.00097754,-0.999982,-2.99849e-05,0.999982,10.1499,0.472709,0,10.1609,5.78309,0.5,0,12,1.75497,5.78309,0.0289594,-0.00138691,-0.00143381,0.029028,0,2745,1
0.00062101,-0.999982,2.63937e-06,0.999982,10.1523,0.472711,0,10.1633,5.76265,0.5,0,12,1.71952,5.76265,0.0292992,-0.00143031,-0.00159434,0.0293774,0,2746,1
0.000241876,-0.999982,3.13604e-05,0.999982,10.1547,0.472711,0,10.1657,5.78049,0.5,0,12,1.65205,5.78049,0.0295913,-0.00148736,-0.00169574,0.0296771,0,2747,1
-0.00014607,-0.999982,8.47129e-05,0.999982,10.1572,0.472712,0,10.1682,5.8322,0.5,0,12,1.50964,5.8322,0.0299054,-0.00163754,-0.00194906,0.0300136,0,2748,1
-0.000537729,-0.999982,0.000120863,0.999982,10.1596,0.472711,0,10.1706,5.88681,0.5,0,12,1.42954,5.88681,0.0301469,-0.00160842,-0.00198794,0.0302552,0,2749,1
-0.000906936,-0.999981,0.000152486,0.999982,10.1621,0.47271,0,10.1731,5.98362,0.5,0,12,1.28431,5.98362,0.0303416,-0.00146816,-0.00216296,0.030454,0,2750,1
-0.001242,-0.999981,0.000164758,0.999982,10.1645,0.472707,0,10.1755,6.05509,0.5,0,12,1.19656,6.05509,0.0306251,-0.00118736,-0.00209028,0.0307193,0,2751,1
-0.00153902,-0.999981,0.000145305,0.999982,10.167,0.472705,0,10.1779,6.124,0.5,0,12,1.13929,6.124,0.0308631,-0.000617236,-0.00205257,0.0309374,0,2752,1
-0.00177861,-0.99998,0.00012123,0.999982,10.1694,0.472702,0,10.1804,6.16353,0.5,0,12,1.0486,6.16353,0.0312614,-8.65861e-05,-0.00196768,0.0313234,0,2753,1
-0.00199991,-0.99998,7.77608e-05,0.999982,10.1719,0.472698,0,10.1828,6.14481,0.5,0,12,1.06047,6.14481,0.0316572,0.000597366,-0.00194169,0.0317223,0,2754,1
-0.00217148,-0.999979,3.47972e-05,0.999982,10.1743,0.472694,0,10.1853,6.11452,0.5,0,12,1.05391,6.11452,0.0321442,0.00113748,-0.0018557,0.0322178,0,2755,1
-0.00235323,-0.999979,1.33987e-05,0.999982,10.1767,0.47269,0,10.1877,6.03552,0.5,0,12,1.12285,6.03552,0.0326285,0.00152312,-0.00184357,0.032716,0,2756,1
-0.00251618,-0.999979,-1.97582e-05,0.999982,10.1792,0.472685,0,10.1902,5.95762,0.5,0,12,1.16986,5.95762,0.0331648,0.00179809,-0.00173889,0.033259,0,2757,1
-0.00269713,-0.999978,-1.79913e-05,0.999982,10.1816,0.472681,0,10.1926,5.89653,0.5,0,12,1.17735,5.89653,0.0336842,0.00186061,-0.00172108,0.0337794,0,2758,1
-0.002889,-0.999978,-3.12005e-05,0.999982,10.1841,0.472675,0,10.195,5.83661,0.5,0,12,1.18661,5.83661,0.0342525,0.00176972,-0.00156871,0.034334,0,2759,1
-0.00308912,-0.999977,-3.27535e-05,0.999982,10.1865,0.47267,0,10.1975,5.81512,0.5,0,12,1.13538,5.81512,0.0347993,0.00168969,-0.00152089,0.0348735,0,2760,1
-0.00330116,-0.999976,-4.33158e-05,0.999982,10.189,0.472664,0,10.1999,5.84538,0.5,0,12,1.03109,5.84538,0.0354283,0.00140901,-0.00132096,0.0354809,0,2761,1
-0.00351121,-0.999976,-4.99259e-05,0.999982,10.1914,0.472657,0,10.2024,5.85862,0.5,0,12,0.970762,5.85862,0.0360297,0.00126517,-0.0012636,0.036074,0,2762,1
-0.00370713,-0.999975,-7.63377e-05,0.999982,10.1938,0.47265,0,10.2048,5.95977,0.5,0,12,0.697515,5.95977,0.0366383,0.00118835,-0.000920899,0.0366691,0,2763,1
-0.00390177,-0.999974,-7.58269e-05,0.999982,10.1963,0.472643,0,10.2072,6.01325,0.5,0,12,0.605167,6.01325,0.0372605,0.00106867,-0.00085863,0.0372857,0,2764,1
-0.00406127,-0.999973,-8.92682e-05,0.999981,10.1987,0.472636,0,10.2097,6.09218,0.5,0,12,0.423161,6.09218,0.0378033,0.00137306,-0.000635176,0.0378335,0,2765,1
-0.00422725,-0.999972,-8.09028e-05,0.999981,10.2012,0.472628,0,10.2121,6.16926,0.5,0,12,0.3045,6.16926,0.0384197,0.00147645,-0.000626084,0.0384532,0,2766,1
-0.00436028,-0.999972,-6.13772e-05,0.999982,10.2036,0.47262,0,10.2146,6.17624,0.5,0,12,0.345682,6.17624,0.0389978,0.00195166,-0.000653744,0.0390521,0,2767,1
-0.0044983,-0.999971,-4.92474e-05,0.999982,10.2061,0.472611,0,10.217,6.21405,0.5,0,12,0.270204,6.21405,0.0396603,0.00232458,-0.000705883,0.0397347,0,2768,1
-0.00462151,-0.999971,-4.20066e-05,0.999981,10.2085,0.472603,0,10.2194,6.15858,0.5,0,12,0.380424,6.15858,0.0402393,0.00264951,-0.000810305,0.0403346,0,2769,1
-0.00474058,-0.99997,-2.64707e-05,0.999981,10.211,0.472594,0,10.2219,6.11784,0.5,0,12,0.393988,6.11784,0.0408996,0.00298785,-0.00089802,0.0410184,0,2770,1
-0.00486983,-0.999969,-4.95901e-05,0.999981,10.2134,0.472585,0,10.2243,6.06321,0.5,0,12,0.492308,6.06321,0.0413811,0.00301608,-0.00111154,0.0415058,0,2771,1
-0.00499753,-0.999969,-3.29043e-05,0.999981,10.2158,0.472576,0,10.2268,6.01419,0.5,0,12,0.529192,6.01419,0.0419479,0.00308491,-0.00125718,0.04208,0,2772,1
-0.00514607,-0.999968,-4.95051e-05,0.999981,10.2183,0.472566,0,10.2292,6.01636,0.5,0,12,0.514096,6.01636,0.0422676,0.0030233,-0.00141877,0.0423994,0,2773,1
-0.00530458,-0.999967,-3.53283e-05,0.999981,10.2207,0.472556,0,10.2316,6.02344,0.5,0,12,0.48601,6.02344,0.042663,0.00303513,-0.00158097,0.0428,0,2774,1
-0.00545697,-0.999966,-2.34202e-05,0.999981,10.2232,0.472546,0,10.2341,6.06262,0.5,0,12,0.407596,6.06262,0.0428558,0.00313797,-0.00170793,0.0430044,0,2775,1
-0.00561447,-0.999965,-9.80613e-06,0.999981,10.2256,0.472536,0,10.2365,6.09228,0.5,0,12,0.347537,6.09228,0.0431227,0.00332002,-0.00192852,0.0432933,0,2776,1
-0.00573029,-0.999965,5.126e-06,0.999981,10.2281,0.472525,0,10.239,6.12296,0.5,0,12,0.231402,6.12296,0.0433324,0.00359678,-0.00208959,0.0435316,0,2777,1
-0.00583006,-0.999964,1.24313e-05,0.999981,10.2305,0.472514,0,10.2414,6.13968,0.5,0,12,0.147849,6.13968,0.0436301,0.00385546,-0.00235203,0.0438632,0,2778,1
-0.00645532,-0.99996,-9.2038e-07,0.999981,10.2329,0.472503,0,10.2439,6.14278,0.5,0,12,0.118244,6.14278,0.0441503,0.00414367,-0.00267126,0.0444247,0,2779,1
-0.0084289,-0.999945,-1.06376e-05,0.99998,10.2354,0.472491,0,10.2463,6.16968,0.5,0,12,0.115689,6.16968,0.0448224,0.00438106,-0.00303613,0.0451382,0,2780,1
-0.0114215,-0.999923,0.00189671,0.99999,10.2378,0.472476,0,10.2487,6.17948,0.5,0,12,0.271474,6.17948,0.045805,0.00456871,-0.00343982,0.0461607,0,2781,1
-0.0226661,-0.999675,0.00330655,0.999938,10.2403,0.472449,0,10.2512,6.22875,0.5,0,12,0.582818,6.22875,0.0470312,0.00479332,-0.00383964,0.0474305,0,2782,1
-0.0245006,-0.999547,0.0146125,0.999954,10.2427,0.472415,0,10.2536,6.26807,0.5,0,12,0.546851,6.26807,0.0476686,0.00487433,-0.00456326,0.048134,0,2783,1
-0.0334349,-0.999032,0.0230346,0.999856,10.2452,0.472312,0,10.256,6.31781,0.5,0,12,0.543009,6.31781,0.0478122,0.00473641,-0.00519106,0.0483258,0,2784,1
-0.0268182,-0.99876,0.0339098,0.999695,10.2476,0.472282,0,10.2585,6.3647,0.5,0,12,0.486322,6.3647,0.0481476,0.00487099,-0.00573209,0.0487316,0,2785,1
0.0011929,-0.999043,0.0434497,0.999988,10.2501,0.472175,0,10.2609,6.452,0.5,0,12,0.0639317,6.452,0.0473436,0.00470706,-0.00619663,0.0479789,0,2786,1
0.0057556,-0.999457,0.0271083,0.999842,10.2525,0.472191,0,10.2634,6.41218,0.5,0,12,0.278331,6.41218,0.0479665,0.00489325,-0.00583186,0.0485669,0,2787,1
