Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.79217,-0.610265,-2.12435e-06,0.999978,9.55641,0.238916,0,9.5594,3.42759,0.5,0,12,30.3145,1.59219,1.46455,-0.481106,-0.000672357,1.54155,0,1758,1
-0.797746,-0.602931,6.04964e-05,0.999962,9.55917,0.235149,0,9.56207,4.93427,0.5,0,12,29.3408,4.73716,1.46352,-0.494832,-0.000284842,1.54491,0,1759,1
0.889884,-0.455878,0.000254784,0.999859,7.01331,0.241379,0,7.01746,22.1765,0.5,0,12,-12.8448,-22.1765,1.22621,0.340408,-1.33678e-06,1.27258,0,1760,1
0.882549,-0.470193,-5.41105e-05,0.999987,7.01439,0.243842,0,7.01863,21.8842,0.5,0,12,-17.3809,-21.8842,1.22797,0.33776,-9.22181e-05,1.27357,0,1761,1
-0.783948,-0.62079,-0.000119088,0.999977,9.5531,0.243414,0,9.5562,1.73133,0.5,0,12,28.7126,0.653471,1.47151,-0.466066,-0.0013022,1.54356,0,1762,1
-0.784393,-0.620228,-0.000110323,0.999978,9.55344,0.242986,0,9.55653,1.81075,0.5,0,12,28.8073,0.725695,1.47146,-0.468003,-0.00136551,1.54409,0,1763,1
-0.783498,-0.621359,-0.000122525,0.999978,9.55277,0.243842,0,9.55589,1.66264,0.5,0,12,28.443,0.586511,1.47155,-0.46417,-0.00139215,1.54302,0,1764,1
-0.788272,-0.61526,-4.32623e-06,0.999959,9.55492,0.240951,0,9.55796,2.6324,0.5,0,12,29.3068,1.18363,1.46786,-0.474491,-0.00124515,1.54265,0,1765,1
0.884517,-0.466464,-0.000334664,0.999979,7.01549,0.246305,0,7.01981,22.3808,0.5,0,12,-17.1858,-22.3808,1.22925,0.334353,3.49223e-05,1.27391,0,1766,1
0.886485,-0.462735,-5.31534e-05,0.99999,7.01659,0.248768,0,7.021,22.876,0.5,0,12,-16.9555,-22.876,1.23057,0.330951,-7.90255e-05,1.27429,0,1767,1
-0.781922,-0.623335,-2.97518e-05,0.999974,9.55095,0.246305,0,9.55413,1.78336,0.5,0,12,25.5436,0.271226,1.47173,-0.458896,-0.00214201,1.54162,0,1768,1
-0.780359,-0.625295,-9.49481e-05,0.999977,9.54913,0.248768,0,9.55237,1.90005,0.5,0,12,22.1612,0.0538837,1.47219,-0.453403,-0.00179169,1.54043,0,1769,1
0.886061,-0.463545,-7.05826e-05,0.999989,7.01665,0.248881,0,7.02106,22.9287,0.5,0,12,-17.1792,-22.9287,1.23053,0.330725,-8.32872e-05,1.27419,0,1770,1
0.885636,-0.464357,-5.33934e-05,0.99999,7.01671,0.248993,0,7.02113,22.9818,0.5,0,12,-17.4044,-22.9818,1.23048,0.330498,-7.78608e-05,1.27409,0,1771,1
0.879273,-0.476105,0.00027789,0.999899,7.01783,0.251344,0,7.02232,22.4948,0.5,0,12,-20.5088,-22.4948,1.2317,0.327603,-1.74098e-05,1.27452,0,1772,1
0.87291,-0.487853,-5.81811e-05,0.999986,7.01894,0.253695,0,7.02352,22.0054,0.5,0,12,-23.5951,-22.0054,1.23293,0.324705,-5.82645e-05,1.27497,0,1773,1
-0.769817,-0.638109,-0.000150071,0.999901,9.54692,0.251602,0,9.55024,2.40377,0.5,0,12,20.2275,-1.15946,1.47342,-0.450258,-0.00152754,1.54068,0,1774,1
-0.777623,-0.628692,-9.00039e-05,0.999976,9.54855,0.249509,0,9.55181,1.88649,0.5,0,12,22.1588,-0.00373236,1.47283,-0.453361,-0.0017493,1.54103,0,1775,1
-0.762015,-0.64752,-5.68579e-05,0.999975,9.5453,0.253695,0,9.54867,2.96178,0.5,0,12,18.2859,-2.39898,1.47444,-0.44684,-0.0014511,1.54066,0,1776,1
-0.778991,-0.626994,-2.65467e-05,0.999974,9.54884,0.249139,0,9.55209,1.89172,0.5,0,12,22.1623,0.0191595,1.47253,-0.453373,-0.00176868,1.54074,0,1777,1
0.873365,-0.487041,-0.000378167,0.999987,7.0201,0.256158,0,7.02477,22.352,0.5,0,12,-22.7077,-22.352,1.23442,0.320942,8.31234e-05,1.27546,0,1778,1
0.87382,-0.486227,-4.44292e-05,0.999989,7.02126,0.258621,0,7.02602,22.6977,0.5,0,12,-21.8017,-22.6977,1.23592,0.317162,-6.14072e-05,1.27596,0,1779,1
-0.769105,-0.639048,-1.9219e-05,0.999952,9.54243,0.257123,0,9.5459,3.68384,0.5,0,12,13.7319,-3.67644,1.47673,-0.435534,-0.000937595,1.53962,0,1780,1
-0.764674,-0.64438,-3.74631e-05,0.999976,9.54366,0.255626,0,9.54708,3.05605,0.5,0,12,16.2208,-3.04967,1.47603,-0.442087,-0.00108811,1.54082,0,1781,1
-0.77353,-0.633723,5.01843e-06,0.999976,9.54121,0.258621,0,9.54471,4.19885,0.5,0,12,12.2755,-4.19075,1.47708,-0.428847,-0.000854523,1.53808,0,1782,1
-0.763343,-0.645952,-0.000164276,0.999973,9.54448,0.25466,0,9.54788,3.00313,0.5,0,12,17.3223,-2.7097,1.47525,-0.444422,-0.00126371,1.54074,0,1783,1
0.872894,-0.487885,-8.75348e-05,0.999987,7.02143,0.258926,0,7.0262,22.8253,0.5,0,12,-22.1861,-22.8253,1.2358,0.316455,-7.25569e-05,1.27568,0,1784,1
0.871966,-0.489543,-4.41044e-05,0.999989,7.0216,0.259232,0,7.02638,22.9529,0.5,0,12,-22.5728,-22.9529,1.23569,0.315751,-6.08402e-05,1.27539,0,1785,1
0.867704,-0.496983,0.000243999,0.999951,7.02268,0.261389,0,7.02755,22.3893,0.5,0,12,-23.3188,-22.3893,1.23711,0.3123,-3.00559e-05,1.27592,0,1786,1
0.86344,-0.504424,-4.17032e-05,0.999986,7.02377,0.263547,0,7.02871,21.8262,0.5,0,12,-24.0432,-21.8262,1.23853,0.30883,-6.20274e-05,1.27645,0,1787,1
-0.745308,-0.666598,-3.62932e-05,0.999919,9.53802,0.262658,0,9.54164,4.95566,0.5,0,12,7.28892,-4.95566,1.47559,-0.415881,-0.00109355,1.53308,0,1788,1
-0.752094,-0.659012,3.89856e-05,0.999971,9.53877,0.26177,0,9.54236,4.76517,0.5,0,12,8.24558,-4.76517,1.47643,-0.420358,-0.000926459,1.5351,0,1789,1
-0.738526,-0.674181,4.67591e-05,0.99997,9.53727,0.263547,0,9.54091,5.18998,0.5,0,12,5.70662,-5.18998,1.47456,-0.411671,-0.0013977,1.53095,0,1790,1
-0.762816,-0.646362,0.000379605,0.999836,9.53999,0.260195,0,9.54354,4.48699,0.5,0,12,10.1777,-4.4822,1.4766,-0.424685,-0.000932022,1.53646,0,1791,1
0.861642,-0.50748,-0.000346249,0.999981,7.02501,0.26601,0,7.03004,22.0585,0.5,0,12,-21.4438,-22.0585,1.23849,0.304719,6.87328e-05,1.27542,0,1792,1
0.859844,-0.510535,-3.00293e-05,0.999989,7.02624,0.268473,0,7.03137,22.2901,0.5,0,12,-18.8194,-22.2901,1.23844,0.300607,-5.44852e-05,1.2744,0,1793,1
-0.737959,-0.674809,9.99637e-05,0.999976,9.53331,0.267825,0,9.53707,6.72687,0.5,0,12,5.91523,-6.72687,1.47299,-0.390753,-0.00122879,1.52394,0,1794,1
-0.7373,-0.67553,4.98171e-05,0.999976,9.53389,0.267176,0,9.53763,6.73085,0.5,0,12,4.54656,-6.73085,1.47375,-0.394641,-0.00150643,1.52567,0,1795,1
-0.738617,-0.674091,5.6206e-05,0.999977,9.53273,0.268473,0,9.53651,6.73638,0.5,0,12,7.26095,-6.73638,1.47248,-0.386919,-0.00124527,1.52246,0,1796,1
-0.737911,-0.674857,-0.000368707,0.999973,9.53558,0.265361,0,9.53927,5.98114,0.5,0,12,4.81787,-5.98114,1.47433,-0.403285,-0.00187756,1.52849,0,1797,1
0.859265,-0.511508,-5.44761e-05,0.999988,7.02637,0.268677,0,7.0315,22.3959,0.5,0,12,-19.4961,-22.3959,1.23833,0.300054,-6.48496e-05,1.27416,0,1798,1
0.858686,-0.512481,-2.98482e-05,0.999989,7.02649,0.268881,0,7.03163,22.5021,0.5,0,12,-20.1742,-22.5021,1.23822,0.2995,-5.3864e-05,1.27393,0,1799,1
0.856094,-0.516772,0.000234536,0.999975,7.02769,0.27114,0,7.03292,22.1894,0.5,0,12,-25.4445,-22.1894,1.23994,0.294752,1.6908e-05,1.27449,0,1800,1
0.853501,-0.521065,-2.77227e-05,0.999986,7.02889,0.273399,0,7.0342,21.8823,0.5,0,12,-30.7807,-21.8823,1.24164,0.290024,-4.88021e-05,1.27506,0,1801,1
-0.731155,-0.682179,0.000116633,0.999977,9.52864,0.273011,0,9.53255,6.89373,0.5,0,12,16.32,-6.89373,1.46298,-0.365241,-0.000628948,1.50789,0,1802,1
-0.731729,-0.681563,9.55139e-05,0.999978,9.529,0.272622,0,9.5329,6.91204,0.5,0,12,15.6991,-6.91204,1.46428,-0.367076,-0.00071697,1.50959,0,1803,1
-0.73058,-0.682795,0.000100555,0.999978,9.52828,0.273399,0,9.5322,6.85458,0.5,0,12,16.9951,-6.85458,1.46162,-0.363395,-0.000611726,1.50612,0,1804,1
-0.735173,-0.677827,4.79468e-06,0.999964,9.53086,0.270548,0,9.5347,6.77013,0.5,0,12,11.9763,-6.77013,1.4683,-0.376857,-0.00139065,1.5159,0,1805,1
0.8502,-0.526398,0.000205055,0.999968,7.03013,0.275703,0,7.03553,21.8427,0.5,0,12,-22.8982,-21.8427,1.24222,0.285225,-0.000181287,1.27454,0,1806,1
0.846898,-0.531734,-1.9365e-05,0.999989,7.03137,0.278008,0,7.03687,21.8134,0.5,0,12,-15.0466,-21.8134,1.24278,0.280385,-3.5652e-05,1.27401,0,1807,1
0.846959,-0.531636,-3.84732e-05,0.999989,7.03147,0.278167,0,7.03697,21.7417,0.5,0,12,-14.4968,-21.7417,1.24274,0.280077,-2.77795e-05,1.27391,0,1808,1
0.847021,-0.531539,-1.87554e-05,0.999989,7.03157,0.278325,0,7.03707,21.6697,0.5,0,12,-13.9467,-21.6697,1.2427,0.279772,-3.76318e-05,1.27381,0,1809,1
-0.72329,-0.690513,0.000130732,0.999978,9.5239,0.278109,0,9.52796,8.48363,0.5,0,12,14.7818,-8.48363,1.45024,-0.34482,0.00035301,1.49067,0,1810,1
-0.723601,-0.690187,0.000124924,0.999978,9.52411,0.277893,0,9.52816,8.43795,0.5,0,12,14.7798,-8.43795,1.4509,-0.345877,0.000259796,1.49156,0,1811,1
-0.722979,-0.690838,0.0001246,0.999978,9.5237,0.278325,0,9.52776,8.54595,0.5,0,12,14.6247,-8.54595,1.44967,-0.343732,0.000420948,1.48986,0,1812,1
-0.727095,-0.686486,7.98705e-05,0.999965,9.52619,0.275646,0,9.53018,7.68127,0.5,0,12,15.218,-7.68127,1.45633,-0.354776,-0.000300198,1.49892,0,1813,1
0.844894,-0.534897,0.000139509,0.99998,7.03292,0.280788,0,7.03853,21.6587,0.5,0,12,-24.0536,-21.6587,1.242,0.274556,3.20865e-05,1.27198,0,1814,1
0.842764,-0.538259,-1.62628e-05,0.999987,7.03428,0.283251,0,7.03998,21.6453,0.5,0,12,-34.1906,-21.6453,1.24131,0.269318,-3.2379e-05,1.27019,0,1815,1
-0.713055,-0.701078,0.000188235,0.999979,9.5191,0.283124,0,9.52331,9.88837,0.5,0,12,18.7867,-9.88837,1.43638,-0.322659,0.000748679,1.47218,0,1816,1
-0.713278,-0.70085,0.000101847,0.999978,9.51922,0.282998,0,9.52343,9.86363,0.5,0,12,18.7343,-9.86363,1.43686,-0.323273,0.000741623,1.47278,0,1817,1
-0.712795,-0.701342,0.000250855,0.999978,9.51897,0.283251,0,9.52319,9.90371,0.5,0,12,18.9183,-9.90371,1.43593,-0.322018,0.000745822,1.47159,0,1818,1
-0.71785,-0.696127,0.0001112,0.999951,9.52146,0.280661,0,9.5256,9.20848,0.5,0,12,16.7454,-9.20848,1.44328,-0.333187,0.000563488,1.48123,0,1819,1
0.840203,-0.542229,2.29946e-05,0.999976,7.03527,0.284958,0,7.04104,21.6438,0.5,0,12,-28.6274,-21.6438,1.24343,0.26409,-0.000104357,1.27117,0,1820,1
0.837641,-0.546198,-1.67764e-05,0.999988,7.03626,0.286664,0,7.0421,21.642,0.5,0,12,-23.1057,-21.642,1.24557,0.258875,-2.61744e-05,1.27219,0,1821,1
0.837256,-0.546789,-6.7815e-05,0.999988,7.03673,0.287421,0,7.0426,21.1119,0.5,0,12,-17.7256,-21.1119,1.24626,0.256985,1.95702e-06,1.27248,0,1822,1
0.836871,-0.547379,-1.68532e-05,0.999988,7.0372,0.288177,0,7.04309,20.5819,0.5,0,12,-12.3292,-20.5819,1.24693,0.255089,-1.72497e-05,1.27275,0,1823,1
-0.706261,-0.70792,0.000124193,0.999978,9.51421,0.288051,0,9.51857,12.2625,0.5,0,12,17.2592,-12.2625,1.42035,-0.301502,0.000228205,1.452,0,1824,1
-0.706436,-0.707746,0.000210411,0.999978,9.51433,0.287926,0,9.51869,12.2148,0.5,0,12,17.3419,-12.2148,1.42085,-0.30226,0.000223058,1.45264,0,1825,1
-0.706156,-0.708025,5.87744e-05,0.999978,9.51408,0.288177,0,9.51845,12.3064,0.5,0,12,17.1983,-12.3064,1.41976,-0.30074,0.00020146,1.45126,0,1826,1
-0.710183,-0.703972,0.000224891,0.999968,9.51665,0.285588,0,9.52094,11.032,0.5,0,12,18.5509,-11.032,1.42817,-0.312156,0.000289706,1.46189,0,1827,1
0.833107,-0.553049,-2.56179e-05,0.999965,7.03859,0.29064,0,7.04458,20.4838,0.5,0,12,-14.7247,-20.4838,1.2419,0.251352,5.02846e-05,1.26708,0,1828,1
0.829343,-0.558719,-2.12707e-05,0.999988,7.03997,0.293103,0,7.04607,20.3895,0.5,0,12,-17.1259,-20.3895,1.23686,0.247621,-1.49399e-05,1.2614,0,1829,1
-0.696462,-0.717563,1.0923e-05,0.999978,9.50923,0.292894,0,9.51374,15.411,0.5,0,12,12.9033,-15.411,1.40561,-0.277209,-5.69931e-05,1.43269,0,1830,1
-0.696824,-0.717212,1.33915e-05,0.999979,9.50945,0.292684,0,9.51395,15.326,0.5,0,12,12.9993,-15.326,1.40646,-0.278609,-4.96327e-05,1.43379,0,1831,1
-0.69604,-0.717973,1.16939e-05,0.999979,9.50901,0.293103,0,9.51353,15.5107,0.5,0,12,12.7476,-15.5107,1.4048,-0.275838,-9.60659e-05,1.43163,0,1832,1
-0.701214,-0.712895,2.68952e-05,0.99996,9.51176,0.290431,0,9.5162,13.8609,0.5,0,12,14.8417,-13.8609,1.41316,-0.28983,-0.000113258,1.44258,0,1833,1
0.828291,-0.560273,-0.000103333,0.999986,7.04056,0.294015,0,7.0467,20.8349,0.5,0,12,-21.9148,-20.8349,1.23784,0.244309,-3.84166e-05,1.26171,0,1834,1
0.827239,-0.561828,-2.47601e-05,0.999987,7.04115,0.294927,0,7.04732,21.2797,0.5,0,12,-26.6913,-21.2797,1.23881,0.240994,-1.04788e-05,1.26204,0,1835,1
0.827233,-0.561837,6.96466e-06,0.999987,7.04211,0.296478,0,7.04835,20.8223,0.5,0,12,-26.7881,-20.8223,1.24191,0.235839,9.40404e-06,1.26411,0,1836,1
0.827227,-0.561845,-2.96843e-05,0.999987,7.04308,0.29803,0,7.04938,20.3676,0.5,0,12,-26.9174,-20.3676,1.24502,0.230685,1.12287e-06,1.26621,0,1837,1
-0.687597,-0.726063,5.36675e-06,0.999978,9.50417,0.29766,0,9.50883,17.785,0.5,0,12,11.12,-17.785,1.39377,-0.250026,-0.000182626,1.41602,0,1838,1
-0.688196,-0.725495,1.37864e-05,0.999978,9.50456,0.297291,0,9.50921,17.684,0.5,0,12,11.0493,-17.684,1.39512,-0.25242,-0.000196294,1.41777,0,1839,1
-0.686997,-0.72663,1.41365e-05,0.999978,9.50378,0.29803,0,9.50845,17.8796,0.5,0,12,11.2533,-17.8796,1.39246,-0.247612,-0.000206127,1.4143,0,1840,1
-0.692117,-0.721735,2.85895e-05,0.999964,9.50679,0.295197,0,9.51137,16.5874,0.5,0,12,11.9625,-16.5874,1.40004,-0.264084,-0.000339793,1.42473,0,1841,1
0.820531,-0.571461,6.90988e-05,0.999919,7.04456,0.300432,0,7.05096,19.4859,0.5,0,12,-8.17276,-19.4859,1.2411,0.225472,-3.79952e-05,1.26141,0,1842,1
0.813833,-0.581079,-3.17704e-05,0.999988,7.04604,0.302835,0,7.05254,18.6063,0.5,0,12,10.5791,-18.6063,1.23715,0.220256,1.76283e-05,1.2566,0,1843,1
0.813843,-0.581064,-3.46198e-05,0.999988,7.04608,0.302895,0,7.05259,18.5765,0.5,0,12,10.835,-18.5765,1.23701,0.220126,1.86118e-05,1.25645,0,1844,1
0.813854,-0.58105,-3.17814e-05,0.999988,7.04612,0.302956,0,7.05263,18.5464,0.5,0,12,11.0923,-18.5464,1.23687,0.219997,1.76159e-05,1.25629,0,1845,1
-0.678342,-0.734715,-8.04267e-06,0.999977,9.49903,0.302364,0,9.50384,18.5799,0.5,0,12,14.6058,-18.5799,1.37783,-0.225058,-0.000134198,1.39609,0,1846,1
-0.67941,-0.733729,1.54446e-05,0.999978,9.49967,0.301773,0,9.50446,18.5108,0.5,0,12,14.3872,-18.5108,1.38075,-0.228276,-0.00013688,1.39949,0,1847,1
-0.677274,-0.735701,1.60672e-05,0.999978,9.49838,0.302956,0,9.50321,18.645,0.5,0,12,14.8727,-18.645,1.37492,-0.221841,-0.000131151,1.3927,0,1848,1
-0.683204,-0.730179,4.70022e-05,0.999965,9.50172,0.299901,0,9.50646,18.1851,0.5,0,12,12.9414,-18.1851,1.38662,-0.237933,-0.000284988,1.40689,0,1849,1
0.813784,-0.581146,7.0686e-05,0.999988,7.04767,0.305419,0,7.05428,19.0997,0.5,0,12,-8.31631,-19.0997,1.23409,0.213932,9.07439e-06,1.25249,0,1850,1
0.813716,-0.581241,-2.46996e-05,0.999987,7.04921,0.307882,0,7.05593,19.6472,0.5,0,12,-27.7151,-19.6472,1.23131,0.207887,1.63358e-05,1.24874,0,1851,1
-0.667906,-0.744211,-2.47529e-05,0.999974,9.49379,0.307009,0,9.49876,19.8908,0.5,0,12,15.0205,-19.8908,1.35563,-0.204952,-0.00012632,1.37103,0,1852,1
-0.669426,-0.742847,1.88595e-05,0.999977,9.49478,0.306137,0,9.49972,19.4285,0.5,0,12,15.1173,-19.4285,1.36088,-0.209152,-0.000135948,1.37686,0,1853,1
-0.666387,-0.745574,1.95387e-05,0.999976,9.4928,0.307882,0,9.49779,20.3505,0.5,0,12,14.9454,-20.3505,1.35037,-0.200753,-0.000143798,1.36521,0,1854,1
-0.67335,-0.739274,7.05868e-05,0.999963,9.49658,0.304546,0,9.50146,19.0335,0.5,0,12,15.0121,-19.0335,1.3679,-0.215493,-0.000181793,1.38477,0,1855,1
0.811424,-0.584422,-0.000105754,0.999979,7.05007,0.309141,0,7.05684,19.817,0.5,0,12,-28.4755,-19.817,1.23292,0.202398,-4.38007e-06,1.24942,0,1856,1
0.809132,-0.587604,-1.82204e-05,0.999986,7.05093,0.310401,0,7.05775,19.9877,0.5,0,12,-29.2146,-19.9877,1.23454,0.196921,1.37405e-05,1.25015,0,1857,1
0.808779,-0.58809,-8.28467e-05,0.999987,7.05175,0.311604,0,7.05864,19.2425,0.5,0,12,-22.386,-19.2425,1.236,0.192175,7.38695e-06,1.25085,0,1858,1
0.808426,-0.588576,-1.16439e-05,0.999987,7.05258,0.312808,0,7.05952,18.4932,0.5,0,12,-15.5137,-18.4932,1.23749,0.18741,1.95023e-05,1.2516,0,1859,1
-0.658521,-0.752528,1.50022e-05,0.999974,9.48846,0.311598,0,9.49358,22.9852,0.5,0,12,10.658,-22.9852,1.33397,-0.18471,-0.000116194,1.3467,0,1860,1
-0.660266,-0.751,1.37128e-05,0.999977,9.48989,0.310388,0,9.49497,21.707,0.5,0,12,13.4062,-21.707,1.34047,-0.191789,-0.000184233,1.35412,0,1861,1
-0.656778,-0.754053,-3.76953e-07,0.999977,9.48703,0.312808,0,9.49219,24.258,0.5,0,12,8.02561,-24.258,1.32744,-0.177633,-0.000198101,1.33927,0,1862,1
-0.663328,-0.748286,-3.89293e-06,0.999968,9.49135,0.309135,0,9.49638,21.0279,0.5,0,12,14.1954,-21.0279,1.34541,-0.19627,-0.000258639,1.35965,0,1863,1
0.801824,-0.597436,4.58884e-05,0.999926,7.0542,0.315242,0,7.06124,17.6166,0.5,0,12,0.467746,-17.6166,1.23096,0.181767,4.40872e-05,1.24431,0,1864,1
0.795225,-0.606295,-1.02045e-05,0.999988,7.05581,0.317676,0,7.06296,16.7405,0.5,0,12,16.3231,-16.7405,1.2245,0.176156,2.8162e-05,1.2371,0,1865,1
0.795224,-0.606295,-1.09354e-05,0.999988,7.05584,0.317705,0,7.06298,16.7328,0.5,0,12,16.3716,-16.7328,1.2244,0.176075,2.65255e-05,1.237,0,1866,1
0.795224,-0.606295,-1.02059e-05,0.999988,7.05586,0.317734,0,7.06301,16.7251,0.5,0,12,16.4222,-16.7251,1.22431,0.175993,2.70053e-05,1.2369,0,1867,1
-0.650245,-0.759686,-0.000102489,0.99997,9.48303,0.316131,0,9.4883,26.7677,0.5,0,12,-0.524982,-26.7677,1.31655,-0.155501,-0.000166502,1.3257,0,1868,1
-0.652743,-0.757548,-1.48937e-05,0.999976,9.48501,0.314527,0,9.49022,25.4433,0.5,0,12,2.06313,-25.4433,1.32312,-0.169477,-0.00022783,1.33393,0,1869,1
-0.647749,-0.761821,-5.63723e-05,0.999976,9.48105,0.317734,0,9.48637,28.1044,0.5,0,12,-3.16046,-28.1044,1.30991,-0.141577,-0.000242438,1.31754,0,1870,1
-0.654762,-0.7558,5.40772e-06,0.999973,9.48602,0.313667,0,9.49121,24.8505,0.5,0,12,5.07461,-24.8505,1.32527,-0.173562,-0.000269562,1.33658,0,1871,1
0.794793,-0.60686,1.3436e-05,0.999987,7.05752,0.320197,0,7.06478,17.5117,0.5,0,12,-2.66247,-17.5117,1.2203,0.168325,-0.000117399,1.23185,0,1872,1
0.79436,-0.607426,-1.5863e-05,0.999987,7.05919,0.32266,0,7.06656,18.3089,0.5,0,12,-21.7858,-18.3089,1.21626,0.160636,9.70855e-06,1.22682,0,1873,1
-0.638058,-0.769957,-0.000103917,0.999976,9.47499,0.322461,0,9.48047,27.2644,0.5,0,12,20.7425,-27.2644,1.28122,-0.10677,-0.000274928,1.28567,0,1874,1
-0.638359,-0.769708,-9.82692e-05,0.999976,9.47523,0.322261,0,9.48071,27.3318,0.5,0,12,19.8542,-27.3318,1.2829,-0.107766,-0.000275705,1.28742,0,1875,1
-0.637756,-0.770207,-9.90722e-05,0.999976,9.47475,0.32266,0,9.48024,27.1977,0.5,0,12,21.614,-27.1977,1.27955,-0.105762,-0.000277778,1.28391,0,1876,1
-0.64205,-0.766616,-0.000132083,0.999965,9.47768,0.320388,0,9.48309,27.7431,0.5,0,12,9.17812,-27.7431,1.29526,-0.122191,-0.000394888,1.30101,0,1877,1
-0.64575,-0.763517,-6.39486e-05,0.999976,9.48012,0.318515,0,9.48547,28.1259,0.5,0,12,-1.14861,-28.1259,1.30763,-0.136671,-0.000249944,1.31475,0,1878,1
-0.646749,-0.76267,-7.05917e-05,0.999975,9.48059,0.318125,0,9.48592,28.1172,0.5,0,12,-2.18229,-28.1172,1.30877,-0.139127,-0.000271793,1.31614,0,1879,1
0.792668,-0.609626,-5.62714e-05,0.999983,7.05995,0.323672,0,7.06736,18.5413,0.5,0,12,-23.7889,-18.5413,1.21668,0.155387,4.53911e-05,1.22656,0,1880,1
0.790976,-0.611825,-2.01946e-05,0.999987,7.0607,0.324683,0,7.06816,18.7734,0.5,0,12,-25.7935,-18.7734,1.2171,0.150132,2.41576e-05,1.22632,0,1881,1
0.791179,-0.611564,-0.000122323,0.999987,7.06177,0.326135,0,7.06929,18.0446,0.5,0,12,-20.5537,-18.0446,1.21803,0.142328,-4.1294e-05,1.22632,0,1882,1
0.791383,-0.611302,-2.58279e-05,0.999988,7.06283,0.327586,0,7.07043,17.3198,0.5,0,12,-15.3681,-17.3198,1.21896,0.134543,5.33137e-05,1.22637,0,1883,1
-0.625399,-0.780277,-8.57008e-05,0.999978,9.46932,0.326789,0,9.47495,27.2626,0.5,0,12,26.7431,-27.2626,1.24235,-0.0924706,-0.000129305,1.24579,0,1884,1
-0.625625,-0.780096,-8.18246e-05,0.999978,9.47034,0.325992,0,9.47595,26.4125,0.5,0,12,28.8506,-26.4125,1.25078,-0.0954979,-8.80668e-05,1.25442,0,1885,1
-0.62517,-0.78046,-6.30093e-05,0.999978,9.46829,0.327586,0,9.47396,28.1107,0.5,0,12,24.6661,-28.1107,1.23393,-0.0894278,-2.65366e-05,1.23716,0,1886,1
-0.631685,-0.775156,-0.000211942,0.999946,9.47255,0.324326,0,9.4781,26.8073,0.5,0,12,25.223,-26.8073,1.26516,-0.100589,-0.000241447,1.26915,0,1887,1
0.786482,-0.617542,-9.87856e-05,0.999956,7.06421,0.32948,0,7.07189,16.0219,0.5,0,12,1.79698,-16.0219,1.21361,0.126352,0.000231627,1.22017,0,1888,1
0.78158,-0.623784,-3.30606e-05,0.999987,7.06559,0.331374,0,7.07336,14.7205,0.5,0,12,19.0032,-14.7205,1.20825,0.118154,6.11343e-05,1.21401,0,1889,1
0.780998,-0.624513,-4.55759e-05,0.999987,7.06604,0.331943,0,7.07383,14.3115,0.5,0,12,23.4835,-14.3115,1.20592,0.11621,7.66395e-06,1.21151,0,1890,1
0.780415,-0.625242,-3.43153e-05,0.999987,7.06649,0.332512,0,7.07431,13.9032,0.5,0,12,27.9579,-13.9032,1.2036,0.114264,6.35245e-05,1.20901,0,1891,1
-0.618206,-0.785986,-7.79685e-05,0.999976,9.46358,0.331129,0,9.46937,32.9272,0.5,0,12,-10.8213,-32.9272,1.21066,-0.0717818,-9.1137e-05,1.21278,0,1892,1
-0.619637,-0.784861,-3.06629e-05,0.999978,9.46546,0.329745,0,9.4712,29.8773,0.5,0,12,7.76094,-29.8773,1.2214,-0.083665,4.65961e-05,1.22426,0,1893,1
-0.616779,-0.787108,1.55661e-05,0.999977,9.46169,0.332512,0,9.46753,35.9615,0.5,0,12,-29.3455,-35.9615,1.19997,-0.0599416,5.05616e-05,1.20147,0,1894,1
-0.622403,-0.782661,-9.28778e-05,0.999972,9.46687,0.328665,0,9.47258,28.9882,0.5,0,12,16.2826,-28.9882,1.22768,-0.0865342,5.91194e-05,1.23072,0,1895,1
0.776215,-0.630413,-2.87334e-05,0.999965,7.06826,0.334975,0,7.0762,14.6434,0.5,0,12,19.2964,-14.6434,1.19167,0.107246,-0.000250438,1.19649,0,1896,1
0.772016,-0.635583,-3.53025e-05,0.999987,7.07004,0.337438,0,7.07809,15.3825,0.5,0,12,10.6339,-15.3825,1.17975,0.10022,8.48605e-05,1.184,0,1897,1
-0.604255,-0.79676,4.12832e-05,0.999975,9.45517,0.337059,0,9.46118,35.1191,0.5,0,12,22.6021,-35.1191,1.17179,-0.00415563,3.24682e-05,1.17179,0,1898,1
-0.604324,-0.796708,6.63579e-05,0.999975,9.45568,0.336679,0,9.46167,35.8406,0.5,0,12,9.07938,-35.8406,1.17573,-0.00650655,7.92464e-06,1.17575,0,1899,1
-0.604188,-0.796811,6.89989e-05,0.999975,9.45466,0.337438,0,9.46068,34.4,0.5,0,12,36.1122,-34.4,1.16786,-0.00182584,9.45929e-06,1.16786,0,1900,1
-0.608902,-0.793195,0.000187499,0.99996,9.45813,0.335028,0,9.46406,36.2616,0.5,0,12,-14.7957,-36.2616,1.18678,-0.0304944,-3.88563e-06,1.18717,0,1901,1
