Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.563149,-0.826338,-2.84456e-05,0.999986,6.77609,0.433732,0,6.78996,5.59009,0.5,0,12,49.0784,-5.59009,0.561226,-0.307635,-0.000263207,0.64001,0,2118,1
0.562956,-0.826468,0.000119449,0.999985,6.77784,0.434846,0,6.79178,5.82264,0.5,0,12,50.8375,-5.82264,0.547927,-0.314944,-0.000143107,0.631992,0,2119,1
0.562764,-0.826598,-3.01742e-05,0.999984,6.7796,0.435961,0,6.7936,6.05566,0.5,0,12,52.6092,-6.05566,0.534616,-0.322264,-0.000307542,0.624234,0,2120,1
-0.243451,-0.969842,-0.000307394,0.999931,8.81272,0.435591,0,8.82348,17.8914,0.5,0,12,-1.44553,-17.8914,0.929569,0.0268979,7.26961e-05,0.929958,0,2121,1
-0.233955,-0.972228,-7.97026e-06,0.999981,8.81427,0.435222,0,8.825,16.4098,0.5,0,12,9.05967,-16.4098,0.92745,0.0245424,-7.77217e-05,0.927774,0,2122,1
-0.252947,-0.967456,-1.34089e-05,0.999977,8.81117,0.435961,0,8.82195,19.3733,0.5,0,12,-11.9435,-19.3733,0.931681,0.0292546,-8.3012e-05,0.93214,0,2123,1
-0.232335,-0.972616,0.000128229,0.99998,8.81671,0.434747,0,8.82742,15.2209,0.5,0,12,24.0219,-15.2209,0.927701,0.0333486,-9.7482e-05,0.9283,0,2124,1
-0.230713,-0.973004,-1.74204e-06,0.999983,8.81915,0.434272,0,8.82984,14.0326,0.5,0,12,38.9845,-14.0326,0.927947,0.0421529,-6.30021e-05,0.928903,0,2125,1
-0.248028,-0.968567,-0.000420703,0.99982,8.8216,0.433788,0,8.83226,16.3362,0.5,0,12,24.5934,-16.3362,0.934601,0.046789,0.00010477,0.935771,0,2126,1
-0.265342,-0.964131,4.23379e-06,0.999977,8.82404,0.433304,0,8.83467,18.6405,0.5,0,12,10.1984,-18.6405,0.94124,0.0514278,-5.32148e-05,0.942644,0,2127,1
-0.277883,-0.960502,-0.000141846,0.999891,8.82649,0.432728,0,8.83709,20.9509,0.5,0,12,-13.9593,-20.9144,0.946976,0.0422315,2.24763e-05,0.947917,0,2128,1
-0.290422,-0.956873,1.03789e-05,0.999975,8.82893,0.432151,0,8.8395,23.2632,0.5,0,12,-38.1402,-23.1901,0.952695,0.0330402,-5.12572e-05,0.953268,0,2129,1
-0.284857,-0.958528,0.000219699,0.99996,8.83094,0.431593,0,8.84148,22.7243,0.5,0,12,-27.2564,-22.6878,0.95227,0.0275686,-0.000222009,0.952669,0,2130,1
0.560402,-0.828196,-6.73956e-05,0.99998,6.78029,0.436417,0,6.79432,6.14129,0.5,0,12,54.7313,-6.14129,0.530356,-0.324035,-0.000265198,0.621511,0,2131,1
0.558039,-0.829795,-3.03516e-05,0.999984,6.78098,0.436874,0,6.79504,6.22672,0.5,0,12,56.8429,-6.22672,0.526097,-0.325802,-0.000316725,0.61881,0,2132,1
0.552343,-0.83357,4.81389e-05,0.999961,6.78342,0.438246,0,6.79756,6.41671,0.5,0,12,61.465,-6.41671,0.506124,-0.333886,-0.000286912,0.606334,0,2133,1
0.546646,-0.837346,-2.49471e-05,0.999985,6.78586,0.439619,0,6.80009,6.60678,0.5,0,12,66.0467,-6.60678,0.486164,-0.341957,-0.000327545,0.594383,0,2134,1
0.547947,-0.836493,9.00868e-06,0.999983,6.78686,0.440253,0,6.80113,6.63462,0.5,0,12,68.0316,-6.63462,0.476435,-0.344772,-0.000275001,0.588097,0,2135,1
0.549248,-0.835641,-2.29031e-05,0.999984,6.78786,0.440887,0,6.80217,6.66233,0.5,0,12,70.0168,-6.66233,0.466699,-0.34759,-0.000317401,0.581917,0,2136,1
-0.217854,-0.975924,-0.000357084,0.999943,8.78818,0.440537,0,8.79922,14.9375,0.5,0,12,-11.3048,-14.9375,0.90124,0.0257754,0.000148158,0.901608,0,2137,1
-0.209661,-0.977754,-4.33766e-05,0.999981,8.78983,0.440188,0,8.80084,13.6328,0.5,0,12,-0.936384,-13.6328,0.898045,0.0219704,-4.88083e-05,0.898314,0,2138,1
-0.226044,-0.974093,-5.28728e-05,0.999977,8.78654,0.440887,0,8.79759,16.2423,0.5,0,12,-21.6756,-16.2423,0.904439,0.0295822,-4.30566e-05,0.904922,0,2139,1
-0.205396,-0.978651,0.000193967,0.999973,8.79227,0.439764,0,8.80326,12.0147,0.5,0,12,16.0996,-12.0147,0.895901,0.0301418,-0.000120045,0.896408,0,2140,1
-0.201128,-0.979548,-3.34205e-05,0.999983,8.79472,0.439341,0,8.80568,10.395,0.5,0,12,33.1468,-10.395,0.89376,0.0383149,-6.06668e-05,0.894581,0,2141,1
-0.213691,-0.976798,-0.000393525,0.999899,8.79716,0.438929,0,8.8081,12.1568,0.5,0,12,24.5041,-12.1568,0.899755,0.0453033,0.000125024,0.900895,0,2142,1
-0.226253,-0.974047,-3.03311e-05,0.999979,8.7996,0.438517,0,8.81052,13.9187,0.5,0,12,15.8597,-13.9187,0.90576,0.0522912,-6.75417e-05,0.907268,0,2143,1
-0.241295,-0.970305,-0.000294815,0.999857,8.80205,0.438036,0,8.81294,15.9398,0.5,0,12,2.88555,-15.8664,0.914147,0.0463231,8.85365e-05,0.91532,0,2144,1
-0.256339,-0.966562,-2.46237e-05,0.999976,8.80449,0.437556,0,8.81536,17.9603,0.5,0,12,-10.0849,-17.8135,0.922545,0.0403467,-7.30765e-05,0.923427,0,2145,1
-0.2582,-0.966064,-1.28201e-05,0.999974,8.80693,0.43699,0,8.81777,18.7668,0.5,0,12,-15.6941,-18.552,0.927667,0.0354359,-9.83701e-05,0.928343,0,2146,1
-0.260061,-0.965567,-1.64188e-05,0.999976,8.80938,0.436424,0,8.82018,19.5708,0.5,0,12,-21.2981,-19.2879,0.932801,0.0305203,-8.15905e-05,0.9333,0,2147,1
-0.256504,-0.966512,9.58082e-05,0.99997,8.81028,0.436192,0,8.82107,19.4724,0.5,0,12,-16.6198,-19.331,0.932239,0.0298877,-0.000219518,0.932718,0,2148,1
0.543472,-0.839381,3.43756e-05,0.999961,6.78931,0.441775,0,6.80366,6.86655,0.5,0,12,73.8325,-6.86655,0.455314,-0.350649,-0.000133665,0.574687,0,2149,1
0.537696,-0.843121,-1.91762e-05,0.999985,6.79075,0.442663,0,6.80516,7.07111,0.5,0,12,77.6561,-7.07111,0.443932,-0.353706,-0.000287168,0.567613,0,2150,1
0.53397,-0.845474,-2.83285e-05,0.999975,6.7932,0.443971,0,6.80769,7.78845,0.5,0,12,81.1279,-7.78845,0.419309,-0.359417,-0.000329207,0.552269,0,2151,1
0.530245,-0.847827,-1.28858e-05,0.999985,6.79564,0.44528,0,6.81021,8.50599,0.5,0,12,84.6156,-8.50599,0.394692,-0.365127,-0.000226718,0.53768,0,2152,1
0.530781,-0.847491,-3.22796e-06,0.999985,6.79607,0.445546,0,6.81066,8.72174,0.5,0,12,84.9498,-8.72174,0.38989,-0.366482,-0.000219311,0.535091,0,2153,1
0.531317,-0.847155,-1.20988e-05,0.999985,6.7965,0.445813,0,6.8111,8.93762,0.5,0,12,85.2802,-8.93762,0.385087,-0.367836,-0.000215374,0.532537,0,2154,1
-0.191995,-0.981363,-0.000255533,0.999968,8.75925,0.445578,0,8.77058,10.5481,0.5,0,12,-5.53386,-10.5481,0.86434,0.0313331,0.000102135,0.864908,0,2155,1
-0.187654,-0.982214,-7.01419e-05,0.999979,8.7605,0.445343,0,8.77181,10.1839,0.5,0,12,-1.94005,-10.1839,0.862267,0.0301384,-3.6056e-05,0.862793,0,2156,1
-0.196331,-0.980514,-7.32669e-05,0.999977,8.758,0.445813,0,8.76934,10.9118,0.5,0,12,-9.12315,-10.9118,0.866411,0.0325278,-2.85452e-05,0.867022,0,2157,1
-0.179913,-0.983632,0.000306607,0.99995,8.76295,0.444956,0,8.77423,9.4243,0.5,0,12,4.10289,-9.4243,0.857239,0.0322877,-0.000320143,0.857847,0,2158,1
-0.172169,-0.985051,-6.18037e-05,0.999983,8.76539,0.444569,0,8.77666,8.66433,0.5,0,12,10.1439,-8.66433,0.852213,0.0344316,-4.79397e-05,0.852908,0,2159,1
-0.176471,-0.984279,-0.000124695,0.999974,8.76783,0.444227,0,8.77908,8.81419,0.5,0,12,10.9106,-8.81419,0.85413,0.0398263,-6.32592e-06,0.855058,0,2160,1
-0.18077,-0.983508,-6.1329e-05,0.999983,8.77028,0.443885,0,8.7815,8.96375,0.5,0,12,11.673,-8.96375,0.856043,0.0452188,-4.91156e-05,0.857237,0,2161,1
-0.194429,-0.980798,-0.000440858,0.999883,8.77272,0.44351,0,8.78392,10.2236,0.5,0,12,9.04289,-10.1422,0.864904,0.0464067,0.000217567,0.866148,0,2162,1
-0.208088,-0.978088,-6.56445e-05,0.999978,8.77516,0.443136,0,8.78635,11.4836,0.5,0,12,6.41038,-11.3208,0.87376,0.0475932,-4.55025e-05,0.875055,0,2163,1
-0.217762,-0.975928,-0.000280511,0.999927,8.77761,0.442702,0,8.78877,12.9668,0.5,0,12,-2.19997,-12.5036,0.883921,0.0440889,0.000141698,0.885019,0,2164,1
-0.22744,-0.973767,-6.418e-05,0.999975,8.78005,0.442268,0,8.79118,14.4506,0.5,0,12,-10.8113,-13.6871,0.894076,0.0405824,-4.00962e-05,0.894996,0,2165,1
-0.229055,-0.973387,-3.53272e-05,0.999974,8.7825,0.441761,0,8.7936,15.4727,0.5,0,12,-20.0893,-14.905,0.899878,0.0362773,-0.000102309,0.900609,0,2166,1
-0.230673,-0.973006,-5.65841e-05,0.999975,8.78494,0.441255,0,8.79601,16.4964,0.5,0,12,-29.3795,-16.1243,0.90567,0.0319696,-3.91874e-05,0.906234,0,2167,1
-0.228359,-0.973549,3.64825e-05,0.999973,8.78574,0.441071,0,8.7968,16.3693,0.5,0,12,-25.5297,-16.1832,0.905056,0.0307771,-0.000169198,0.905579,0,2168,1
0.523025,-0.852245,0.000126152,0.999938,6.79851,0.446952,0,6.81319,9.85223,0.5,0,12,87.8257,-9.85223,0.368298,-0.374576,2.71542e-05,0.52531,0,2169,1
0.514732,-0.857335,-7.25454e-06,0.999986,6.80053,0.44809,0,6.81527,10.7671,0.5,0,12,90.3969,-10.7671,0.351503,-0.381322,-0.000155251,0.518614,0,2170,1
0.514963,-0.857195,-0.000237946,0.999985,6.80297,0.449368,0,6.8178,11.1492,0.5,0,12,99.506,-11.1492,0.324861,-0.391418,-0.000154228,0.508668,0,2171,1
0.515194,-0.857054,-1.45263e-06,0.999984,6.80542,0.450645,0,6.82032,11.5303,0.5,0,12,108.652,-11.5303,0.298211,-0.401517,-0.000102845,0.500146,0,2172,1
0.515251,-0.85702,2.73879e-06,0.999984,6.80549,0.450692,0,6.8204,11.5298,0.5,0,12,108.947,-11.5298,0.297244,-0.401737,-0.000104591,0.499746,0,2173,1
0.515308,-0.856986,-1.31386e-06,0.999983,6.80557,0.450739,0,6.82048,11.5294,0.5,0,12,109.242,-11.5294,0.296276,-0.401957,-0.000101882,0.499349,0,2174,1
-0.161463,-0.986853,-0.000201376,0.999974,8.72508,0.45055,0,8.73671,8.12378,0.5,0,12,-0.896602,-6.00404,0.813428,0.0320567,0.000150506,0.81406,0,2175,1
-0.158982,-0.98726,-5.42463e-05,0.999978,8.72629,0.45036,0,8.7379,7.90075,0.5,0,12,1.68533,-6.01718,0.811523,0.0312229,3.84736e-06,0.812123,0,2176,1
-0.163942,-0.986446,-5.88903e-05,0.999976,8.72388,0.450739,0,8.73552,8.34609,0.5,0,12,-3.47408,-5.99042,0.815328,0.0328912,5.74107e-07,0.815991,0,2177,1
-0.152583,-0.98825,0.000291376,0.99996,8.72873,0.450025,0,8.74032,6.68587,0.5,0,12,6.06826,-5.45819,0.805742,0.0306902,-0.0003488,0.806326,0,2178,1
-0.146182,-0.98924,-4.66185e-05,0.999983,8.73118,0.449689,0,8.74275,5.47187,0.5,0,12,10.4406,-4.89996,0.799968,0.0301496,4.91956e-06,0.800536,0,2179,1
-0.14497,-0.989419,0.000102522,0.999983,8.73362,0.449402,0,8.74517,5.30734,0.5,0,12,10.6451,-4.41872,0.798722,0.0358375,-7.80028e-05,0.799525,0,2180,1
-0.143754,-0.989598,-4.50704e-05,0.999984,8.73606,0.449115,0,8.7476,5.14121,0.5,0,12,10.8459,-3.93755,0.797474,0.0415173,3.67433e-06,0.798553,0,2181,1
-0.151774,-0.988364,-0.000327717,0.99995,8.73851,0.448826,0,8.75002,5.68098,0.5,0,12,9.39211,-5.00623,0.804185,0.0460049,0.00022854,0.805499,0,2182,1
-0.15979,-0.987132,-5.27087e-05,0.999981,8.74095,0.448538,0,8.75245,6.22208,0.5,0,12,7.93703,-6.07462,0.810888,0.050489,-6.2567e-07,0.812459,0,2183,1
-0.170208,-0.98533,-0.000321158,0.999923,8.74339,0.448211,0,8.75488,7.72706,0.5,0,12,5.71807,-7.17348,0.821989,0.0475566,0.00028369,0.823364,0,2184,1
-0.180627,-0.983529,-6.20456e-05,0.999978,8.74584,0.447884,0,8.7573,9.23148,0.5,0,12,3.49751,-8.27189,0.833084,0.044624,-7.44488e-06,0.834278,0,2185,1
-0.187392,-0.982237,-0.000214688,0.999953,8.74828,0.447512,0,8.75972,9.83974,0.5,0,12,-2.55854,-8.65332,0.843667,0.0411785,0.000147801,0.844672,0,2186,1
-0.194158,-0.980945,-6.98904e-05,0.999976,8.75073,0.447139,0,8.76214,10.4479,0.5,0,12,-8.60828,-9.03442,0.854247,0.0377356,-1.36052e-05,0.85508,0,2187,1
-0.196631,-0.980449,-7.76886e-05,0.999972,8.75317,0.446711,0,8.76456,10.6365,0.5,0,12,-11.7717,-9.60207,0.860468,0.0352631,-8.9069e-05,0.86119,0,2188,1
-0.199107,-0.979953,-7.38234e-05,0.999976,8.75561,0.446282,0,8.76698,10.8257,0.5,0,12,-14.933,-10.1702,0.866685,0.032794,-2.1791e-05,0.867305,0,2189,1
-0.197718,-0.980233,-6.177e-07,0.999975,8.75681,0.446048,0,8.76816,10.8686,0.5,0,12,-12.0285,-10.5408,0.866548,0.0326614,-0.000177677,0.867164,0,2190,1
0.503153,-0.864065,0.000145267,0.999885,6.80794,0.451981,0,6.82292,11.3077,0.5,0,12,120.332,-11.3077,0.272313,-0.408756,0.000271123,0.491158,0,2191,1
0.490997,-0.871144,3.94136e-06,0.999985,6.8103,0.453224,0,6.82537,11.0864,0.5,0,12,131.44,-11.0864,0.24833,-0.415558,-6.27109e-05,0.484104,0,2192,1
0.492745,-0.870153,-0.000268929,0.999982,6.81275,0.454428,0,6.82789,11.1905,0.5,0,12,139.555,-11.1781,0.216421,-0.4225,-3.27187e-05,0.474705,0,2193,1
0.494492,-0.869162,1.24366e-05,0.999982,6.81519,0.455632,0,6.8304,11.2945,0.5,0,12,147.667,-11.2697,0.184496,-0.429443,-4.64266e-05,0.467397,0,2194,1
0.494512,-0.86915,1.39487e-05,0.999982,6.81522,0.455649,0,6.83043,11.2835,0.5,0,12,147.754,-11.2711,0.184085,-0.429477,-4.67093e-05,0.467266,0,2195,1
0.494533,-0.869138,1.25156e-05,0.999982,6.81525,0.455665,0,6.83046,11.2726,0.5,0,12,147.842,-11.2726,0.183675,-0.42951,-4.6385e-05,0.467136,0,2196,1
-0.127669,-0.991793,-0.00012944,0.999977,8.68169,0.45559,0,8.69364,6.17754,0.5,0,12,2.2432,-0.650437,0.744492,0.0315085,-0.000103025,0.745158,0,2197,1
-0.127142,-0.991862,-7.66951e-05,0.999977,8.6823,0.455514,0,8.69424,6.10463,0.5,0,12,2.89076,-0.712796,0.743906,0.0312963,-0.000184285,0.744564,0,2198,1
-0.128195,-0.991725,-7.7391e-05,0.999976,8.68109,0.455665,0,8.69304,6.25048,0.5,0,12,1.5961,-0.588289,0.745077,0.0317176,-0.000189125,0.745751,0,2199,1
-0.124271,-0.992223,0.000164948,0.999975,8.68474,0.45523,0,8.69666,5.55694,0.5,0,12,4.89178,-1.03023,0.739717,0.0311651,-0.000541088,0.740373,0,2200,1
-0.121402,-0.992584,-7.19039e-05,0.99998,8.68719,0.454946,0,8.69909,5.00915,0.5,0,12,6.89555,-1.3485,0.735522,0.0310427,-0.000156269,0.736177,0,2201,1
-0.117726,-0.993021,0.000203554,0.999975,8.68963,0.454698,0,8.70152,4.36442,0.5,0,12,7.28305,-1.1703,0.731655,0.0313131,-0.000479476,0.732325,0,2202,1
-0.114051,-0.993458,-6.55474e-05,0.999984,8.69207,0.454451,0,8.70395,3.72077,0.5,0,12,7.67167,-0.992955,0.727785,0.0315868,-0.000130219,0.72847,0,2203,1
-0.113861,-0.993481,3.97675e-05,0.999984,8.69452,0.454229,0,8.70637,3.66721,0.5,0,12,6.8376,-0.749239,0.728151,0.0354168,-0.000191171,0.729011,0,2204,1
-0.113667,-0.993504,-6.27395e-05,0.999985,8.69696,0.454007,0,8.7088,3.61392,0.5,0,12,6.00581,-0.505634,0.728518,0.0392495,-0.000109281,0.729575,0,2205,1
-0.119442,-0.992808,-0.00029069,0.999967,8.69941,0.453781,0,8.71123,3.62632,0.5,0,12,6.90071,-1.07379,0.735393,0.0423002,0.000136038,0.736608,0,2206,1
-0.125215,-0.992112,-6.64582e-05,0.999982,8.70185,0.453556,0,8.71366,3.63895,0.5,0,12,7.79705,-1.64207,0.742271,0.0453537,-8.4929e-05,0.743655,0,2207,1
-0.132668,-0.991112,-0.000295263,0.999952,8.70429,0.453304,0,8.71609,4.16508,0.5,0,12,9.15569,-2.18334,0.753232,0.0439887,0.000252396,0.754516,0,2208,1
-0.140123,-0.990113,-6.91353e-05,0.999979,8.70674,0.453052,0,8.71852,4.69035,0.5,0,12,10.5119,-2.72479,0.764196,0.0426247,-5.87553e-05,0.765384,0,2209,1
-0.146019,-0.989242,-0.000251373,0.99996,8.70918,0.452771,0,8.72094,5.19414,0.5,0,12,7.33979,-2.88576,0.775685,0.0407401,0.000199479,0.776755,0,2210,1
-0.151917,-0.98837,-6.97107e-05,0.999977,8.71162,0.45249,0,8.72337,5.69801,0.5,0,12,4.17143,-3.04673,0.787177,0.0388568,-3.46734e-05,0.788135,0,2211,1
-0.156223,-0.987688,-0.000172267,0.999967,8.71407,0.452174,0,8.72579,6.73268,0.5,0,12,-1.57937,-3.38895,0.796321,0.0370453,4.30116e-05,0.797182,0,2212,1
-0.16053,-0.987006,-6.73106e-05,0.999976,8.71651,0.451858,0,8.72822,7.76773,0.5,0,12,-7.32328,-3.73135,0.805467,0.0352362,-1.54097e-05,0.806237,0,2213,1
-0.16254,-0.986675,-5.82703e-05,0.999973,8.71896,0.451501,0,8.73064,8.20169,0.5,0,12,-7.93641,-4.35391,0.81036,0.0340814,-0.000153041,0.811076,0,2214,1
-0.164552,-0.986344,-6.2058e-05,0.999976,8.7214,0.451143,0,8.73306,8.6359,0.5,0,12,-8.54812,-4.97705,0.815257,0.032929,-2.66756e-06,0.815922,0,2215,1
-0.164247,-0.986395,-5.70156e-06,0.999976,8.72264,0.450941,0,8.73429,8.49081,0.5,0,12,-6.01095,-5.48337,0.81529,0.0329105,-0.000164195,0.815954,0,2216,1
0.479667,-0.877268,0.000237299,0.99984,6.81766,0.456857,0,6.83295,11.0641,0.5,0,12,153.966,-11.0641,0.156572,-0.433062,0.000335231,0.460497,0,2217,1
0.464801,-0.885397,1.8416e-05,0.999985,6.82008,0.458049,0,6.83544,10.8566,0.5,0,12,160.084,-10.8566,0.129457,-0.436613,-2.88028e-05,0.455401,0,2218,1
0.46437,-0.885623,-7.75221e-05,0.999984,6.82252,0.459117,0,6.83795,11.4806,0.5,0,12,161.1,-11.1918,0.096004,-0.443493,4.24539e-05,0.453765,0,2219,1
0.463936,-0.88585,2.84191e-05,0.999983,6.82497,0.460184,0,6.84046,12.1055,0.5,0,12,162.11,-11.5278,0.0625401,-0.450375,-1.39071e-05,0.454696,0,2220,1
0.464791,-0.885401,6.44657e-05,0.999983,6.82535,0.460388,0,6.84086,11.8829,0.5,0,12,163.194,-11.5269,0.0568939,-0.451031,-3.39394e-05,0.454605,0,2221,1
0.465644,-0.884953,2.9918e-05,0.999983,6.82574,0.460591,0,6.84126,11.6602,0.5,0,12,164.279,-11.5258,0.0512514,-0.451687,-1.22954e-05,0.454585,0,2222,1
-0.134968,-0.990823,-1.73156e-05,0.999974,7.0491,0.460495,0,7.06413,7.95767,0.5,0,12,9.46821,7.95767,0.486373,0.0840514,-0.00127773,0.493584,0,2223,1
-0.132439,-0.991168,4.27442e-05,0.999977,7.0498,0.4604,0,7.06482,7.80967,0.5,0,12,9.1704,7.80967,0.487794,0.0832433,-0.00121793,0.494847,0,2224,1
-0.137498,-0.990478,5.344e-05,0.999977,7.0484,0.460591,0,7.06344,8.12035,0.5,0,12,9.7091,8.12035,0.484955,0.0848417,-0.00129947,0.492322,0,2225,1
-0.123935,-0.992232,0.000260217,0.999942,7.05225,0.460119,0,7.06724,7.37861,0.5,0,12,8.38704,7.37861,0.491635,0.0806307,-0.00092047,0.498204,0,2226,1
-0.115439,-0.993295,2.32039e-05,0.99998,7.05469,0.459838,0,7.06966,6.89368,0.5,0,12,7.81169,6.89368,0.495513,0.0780224,-0.000751255,0.501618,0,2227,1
-0.10708,-0.994197,0.000265846,0.999947,7.05713,0.459614,0,7.07208,6.46337,0.5,0,12,7.77854,6.46337,0.498483,0.0756558,-0.000448317,0.504191,0,2228,1
-0.0987246,-0.995098,1.53279e-05,0.999983,7.05958,0.45939,0,7.07451,6.00453,0.5,0,12,7.83785,6.00453,0.501526,0.0732578,-0.000299418,0.506848,0,2229,1
-0.0925667,-0.995671,0.000171852,0.999965,7.06202,0.459209,0,7.07694,5.6359,0.5,0,12,8.04038,5.6359,0.504024,0.0704872,-2.95213e-05,0.508929,0,2230,1
-0.0864109,-0.996245,1.18804e-05,0.999985,7.06446,0.459027,0,7.07936,5.25557,0.5,0,12,8.23801,5.25557,0.506624,0.0677107,2.88117e-06,0.511129,0,2231,1
-0.08394,-0.996452,-9.21241e-05,0.999981,7.06691,0.458869,0,7.08179,5.05957,0.5,0,12,7.68468,5.05957,0.509119,0.0650478,0.000288898,0.513258,0,2232,1
-0.0814709,-0.99666,1.2988e-05,0.999984,7.06935,0.45871,0,7.08422,4.85835,0.5,0,12,7.07744,4.85835,0.511717,0.0623973,0.000153927,0.515508,0,2233,1
-0.0801973,-0.996761,-0.000155952,0.999982,7.0718,0.458559,0,7.08665,4.61747,0.5,0,12,6.35655,4.61747,0.514268,0.0603985,0.00043195,0.517803,0,2234,1
-0.0789245,-0.996863,1.69179e-05,0.999982,7.07424,0.458407,0,7.08908,4.37233,0.5,0,12,5.59733,4.37233,0.516906,0.0583962,0.000157169,0.520194,0,2235,1
-0.0767521,-0.997029,-0.000117388,0.999979,7.07668,0.458263,0,7.09151,3.99732,0.5,0,12,5.14885,3.99732,0.519263,0.0562829,0.000369779,0.522305,0,2236,1
-0.0745795,-0.997195,2.0897e-05,0.99998,7.07913,0.458119,0,7.09394,3.61864,0.5,0,12,4.68373,3.61864,0.521661,0.0541429,9.11387e-05,0.524463,0,2237,1
-0.0716338,-0.997406,-8.55862e-05,0.999975,7.08157,0.457984,0,7.09637,3.38368,0.5,0,12,4.20802,3.23267,0.523605,0.051885,0.000248766,0.52617,0,2238,1
-0.0686882,-0.997617,2.40554e-05,0.999979,7.08402,0.457849,0,7.0988,3.1499,0.5,0,12,3.74106,2.84016,0.52554,0.0495947,4.65636e-05,0.527875,0,2239,1
-0.0652276,-0.997843,-5.5772e-05,0.999972,7.08646,0.457725,0,7.10123,3.06524,0.5,0,12,3.36365,2.45882,0.526901,0.0472865,0.000154482,0.529019,0,2240,1
-0.0617685,-0.998068,2.87849e-05,0.999978,7.0889,0.457601,0,7.10366,2.97913,0.5,0,12,2.9737,2.07248,0.528234,0.0449556,6.32482e-05,0.530143,0,2241,1
-0.0579188,-0.998291,-2.66787e-05,0.99997,7.09135,0.457489,0,7.10609,2.92982,0.5,0,12,2.60333,1.68453,0.528933,0.0426565,0.000124162,0.53065,0,2242,1
-0.0540714,-0.998514,3.75556e-05,0.999977,7.09379,0.457377,0,7.10852,2.87782,0.5,0,12,2.21611,1.29955,0.529613,0.040359,0.000117882,0.531148,0,2243,1
-0.049952,-0.99872,2.20118e-06,0.999968,7.09623,0.457279,0,7.11095,2.84075,0.5,0,12,1.76602,0.906614,0.529659,0.0380821,0.00012697,0.531027,0,2244,1
-0.0458335,-0.998926,4.89112e-05,0.999976,7.09868,0.457181,0,7.11339,2.80169,0.5,0,12,1.30953,0.518661,0.529703,0.0358362,0.000173566,0.530914,0,2245,1
-0.0415523,-0.999103,2.72628e-05,0.999967,7.10112,0.457099,0,7.11582,2.78395,0.5,0,12,0.929463,0.129244,0.529145,0.0335768,0.000121484,0.530209,0,2246,1
-0.0372696,-0.999281,5.89371e-05,0.999976,7.10357,0.457016,0,7.11825,2.7654,0.5,0,12,0.543478,-0.260256,0.528593,0.0313568,0.000210498,0.529522,0,2247,1
-0.0329142,-0.999425,4.64139e-05,0.999966,7.10601,0.456949,0,7.12069,2.77308,0.5,0,12,0.276065,-0.640933,0.527517,0.0291275,7.05419e-05,0.528321,0,2248,1
-0.0285564,-0.999568,6.50862e-05,0.999976,7.10845,0.456882,0,7.12312,2.78079,0.5,0,12,5.2508e-05,-1.02634,0.526448,0.0269186,0.000227895,0.527136,0,2249,1
-0.024187,-0.999674,5.97087e-05,0.999966,7.1109,0.456833,0,7.12556,2.81153,0.5,0,12,-0.242285,-1.39535,0.524951,0.0247262,8.57814e-06,0.525533,0,2250,1
-0.0198155,-0.999779,6.7441e-05,0.999976,7.11334,0.456783,0,7.12799,2.84254,0.5,0,12,-0.493719,-1.76877,0.52346,0.022529,0.000237117,0.523945,0,2251,1
-0.0154712,-0.999847,6.74129e-05,0.999966,7.11579,0.456751,0,7.13043,3.04578,0.5,0,12,-0.690509,-2.10943,0.52163,0.020351,-7.77582e-05,0.522027,0,2252,1
-0.0111257,-0.999914,6.72196e-05,0.999976,7.11823,0.456719,0,7.13287,3.25083,0.5,0,12,-0.89485,-2.45104,0.519807,0.018154,0.000233178,0.520124,0,2253,1
-0.00682919,-0.999943,7.2144e-05,0.999967,7.12067,0.456705,0,7.1353,3.49698,0.5,0,12,-0.913531,-2.73978,0.517741,0.0160023,-0.000118641,0.517988,0,2254,1
-0.00253287,-0.999973,6.64848e-05,0.999976,7.12312,0.456691,0,7.13774,3.74273,0.5,0,12,-0.937192,-3.02774,0.515679,0.0138324,0.000207978,0.515865,0,2255,1
0.00170499,-0.999965,7.48041e-05,0.999967,7.12556,0.456694,0,7.14018,3.97918,0.5,0,12,-0.774085,-3.28656,0.513306,0.011693,-5.54622e-05,0.513439,0,2256,1
0.00594252,-0.999958,6.6919e-05,0.999976,7.12801,0.456698,0,7.14262,4.21581,0.5,0,12,-0.611877,-3.54562,0.510932,0.00953949,0.000180906,0.511021,0,2257,1
0.0101113,-0.999916,7.59906e-05,0.999967,7.13045,0.456719,0,7.14506,4.45634,0.5,0,12,-0.401799,-3.80022,0.50814,0.00733338,-2.1246e-05,0.508193,0,2258,1
0.0142813,-0.999874,6.6991e-05,0.999976,7.13289,0.45674,0,7.1475,4.69724,0.5,0,12,-0.192994,-4.05526,0.505344,0.00510945,0.00016834,0.50537,0,2259,1
0.0183632,-0.999799,7.60958e-05,0.999968,7.13534,0.456778,0,7.14994,4.92996,0.5,0,12,0.0478519,-4.29675,0.502148,0.00281997,-1.51517e-05,0.502156,0,2260,1
