Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0524039,-0.998604,2.98123e-05,0.999978,9.26113,0.465269,0,9.27281,7.96294,0.5,0,12,2.83589,7.96294,0.47812,0.0248749,0.000518362,0.478767,0,2357,1
-0.0524836,-0.998601,-5.20926e-05,0.999979,9.26357,0.465146,0,9.27524,7.75196,0.5,0,12,3.173,7.75196,0.479638,0.0249788,0.000378665,0.480289,0,2358,1
-0.052501,-0.9986,3.79011e-05,0.999979,9.26602,0.465028,0,9.27768,7.5915,0.5,0,12,3.96431,7.5915,0.480966,0.0250593,9.69078e-05,0.481618,0,2359,1
-0.0525163,-0.9986,-5.72223e-05,0.99998,9.26846,0.46491,0,9.28011,7.40899,0.5,0,12,4.86727,7.40899,0.482134,0.0251264,0.00024524,0.482788,0,2360,1
-0.0524501,-0.998604,4.3276e-05,0.999981,9.2709,0.464797,0,9.28255,7.21131,0.5,0,12,5.81744,7.21131,0.482828,0.025212,-2.34462e-05,0.483486,0,2361,1
-0.0523866,-0.998608,-5.5139e-05,0.999981,9.27335,0.464683,0,9.28498,7.00619,0.5,0,12,6.77304,7.00619,0.483451,0.0253051,0.000246467,0.484113,0,2362,1
-0.0522451,-0.998616,5.37965e-05,0.999982,9.27579,0.464574,0,9.28742,6.81917,0.5,0,12,7.55508,6.81917,0.483823,0.0253734,-6.91179e-05,0.484488,0,2363,1
-0.0521045,-0.998624,-4.76311e-05,0.999982,9.27824,0.464465,0,9.28986,6.62805,0.5,0,12,8.34216,6.62805,0.484188,0.0254591,0.000186594,0.484857,0,2364,1
-0.0518454,-0.998638,7.00513e-05,0.999983,9.28068,0.46436,0,9.29229,6.50439,0.5,0,12,8.63877,6.50439,0.484623,0.0255458,-0.000192849,0.485296,0,2365,1
-0.0515861,-0.998652,-4.1029e-05,0.999984,9.28312,0.464255,0,9.29473,6.3758,0.5,0,12,9.01764,6.3758,0.48507,0.0256384,-3.97119e-05,0.485747,0,2366,1
-0.0512144,-0.998672,9.0261e-05,0.999985,9.28557,0.464154,0,9.29716,6.37612,0.5,0,12,8.1621,6.37612,0.485993,0.0258933,-0.00044532,0.486682,0,2367,1
-0.0509367,-0.998687,-3.51514e-05,0.999985,9.28801,0.464053,0,9.2996,6.37382,0.5,0,12,7.39582,6.37382,0.486915,0.0261463,-0.000423504,0.487617,0,2368,1
-0.0514224,-0.998663,0.000177575,0.999986,9.29046,0.463956,0,9.30203,6.49331,0.5,0,12,5.72102,6.49331,0.489033,0.0269002,-0.000695553,0.489773,0,2369,1
-0.0529776,-0.998581,0.000240816,0.999985,9.2929,0.463857,0,9.30447,6.60408,0.5,0,12,4.05439,6.60408,0.491036,0.0276419,-0.000832077,0.491814,0,2370,1
-0.055296,-0.998461,0.00174862,0.999992,9.29534,0.463756,0,9.3069,6.73713,0.5,0,12,4.35445,6.73713,0.495255,0.0287739,-0.00080024,0.49609,0,2371,1
-0.0602029,-0.99816,0.00316798,0.999979,9.29779,0.463645,0,9.30934,6.81412,0.5,0,12,4.7254,6.81412,0.498775,0.0298195,-0.00109015,0.499667,0,2372,1
-0.0616559,-0.998069,0.0070263,0.999996,9.30023,0.463532,0,9.31178,6.94082,0.5,0,12,6.39228,6.94082,0.505693,0.0307965,-0.000643373,0.50663,0,2373,1
-0.0601045,-0.998126,0.0104266,0.999989,9.30268,0.463396,0,9.31421,6.991,0.5,0,12,8.30021,6.991,0.512046,0.0318459,-0.000878708,0.513036,0,2374,1
-0.0602446,-0.998126,0.00775157,0.999972,9.30512,0.463287,0,9.31664,7.16473,0.5,0,12,8.59668,7.16473,0.520914,0.0322583,2.44368e-05,0.521912,0,2375,1
-0.0549268,-0.99845,0.00557116,0.999975,9.30756,0.463194,0,9.31908,7.43773,0.5,0,12,8.45527,7.43773,0.530645,0.0327088,0.000101575,0.531652,0,2376,1
-0.0575179,-0.998279,0.00231602,0.999937,9.31001,0.46308,0,9.32152,7.60088,0.5,0,12,7.72257,7.60088,0.539696,0.0325674,0.000993439,0.540678,0,2377,1
-0.0623135,-0.998034,6.43684e-06,0.999978,9.31245,0.462983,0,9.32395,7.83,0.5,0,12,6.98386,7.83,0.548602,0.0324921,0.00126353,0.549565,0,2378,1
-0.0662634,-0.997761,-9.43725e-05,0.999959,9.31489,0.462853,0,9.32639,7.89865,0.5,0,12,5.97298,7.89865,0.55703,0.0319374,0.00202806,0.557948,0,2379,1
-0.0743974,-0.997207,1.51333e-05,0.999978,9.31734,0.462723,0,9.32882,7.98716,0.5,0,12,5.38723,7.98716,0.565474,0.0315313,0.00246665,0.566357,0,2380,1
-0.0813782,-0.996658,0.0025553,0.999978,9.31978,0.462577,0,9.33125,8.03961,0.5,0,12,4.52828,8.03961,0.572776,0.03103,0.00291925,0.573623,0,2381,1
-0.101437,-0.994704,0.00455408,0.999873,9.32223,0.462416,0,9.33369,8.17656,0.5,0,12,3.03595,8.17656,0.580996,0.0307465,0.00327696,0.581818,0,2382,1
-0.108963,-0.993634,0.0240544,0.999881,9.32467,0.462222,0,9.33612,8.1457,0.5,0,12,2.66957,8.1457,0.587473,0.0308967,0.002232,0.588289,0,2383,1
-0.131245,-0.990164,0.03826,0.999556,9.32711,0.4619,0,9.33854,8.16693,0.5,0,12,1.49996,8.16693,0.596702,0.0317733,0.00114247,0.597548,0,2384,1
-0.121914,-0.98922,0.06582,0.998876,9.32956,0.461681,0,9.34097,7.85649,0.5,0,12,1.44094,7.85649,0.602373,0.0323629,-0.000858004,0.603242,0,2385,1
-0.0745962,-0.993214,0.0887265,0.999955,9.332,0.461216,0,9.34339,7.40571,0.5,0,12,2.13496,7.40571,0.611986,0.0335656,-0.00331436,0.612915,0,2386,1
-0.0641029,-0.995892,0.0581617,0.999646,9.33445,0.46109,0,9.34583,6.91749,0.5,0,12,1.80978,6.91749,0.615665,0.0334783,-0.00350293,0.616585,0,2387,1
-0.0202887,-0.998341,0.0339328,0.999124,9.33689,0.461225,0,9.34827,6.27902,0.5,0,12,2.49628,6.27902,0.614453,0.0320074,-0.0034836,0.615296,0,2388,1
-0.0282624,-0.998021,0.0146381,0.998528,9.33933,0.461079,0,9.35071,5.86745,0.5,0,12,2.29377,5.86745,0.617812,0.0317804,-0.00284764,0.618635,0,2389,1
-0.0638283,-0.997836,7.25826e-06,0.999875,9.34178,0.46106,0,9.35315,5.51596,0.5,0,12,2.36972,5.51596,0.618752,0.031017,-0.00206624,0.619532,0,2390,1
-0.0706174,-0.997258,3.15781e-05,0.999755,9.34422,0.460846,0,9.35558,5.09234,0.5,0,12,2.77857,5.09234,0.6221,0.0313361,-0.00170213,0.622891,0,2391,1
-0.0915965,-0.995773,-2.41338e-05,0.999977,9.34666,0.460633,0,9.35801,4.70343,0.5,0,12,2.82675,4.70343,0.62542,0.031755,-0.00102395,0.626227,0,2392,1
-0.091656,-0.995767,-1.90849e-05,0.999977,9.34689,0.460612,0,9.35823,4.65455,0.5,0,12,2.92866,4.65455,0.625623,0.0318274,-0.00101989,0.626433,0,2393,1
0.446693,-0.894657,-9.56405e-05,0.999973,7.57114,0.466136,0,7.58547,12.2709,0.5,0,12,262.706,-12.0917,-0.0829686,-0.528305,0.000114912,0.534781,0,2394,1
0.442914,-0.896544,-1.71096e-05,0.999982,7.57242,0.466754,0,7.5868,11.4802,0.5,0,12,272.028,-11.2597,-0.100443,-0.527677,-1.22515e-05,0.537152,0,2395,1
0.41788,-0.908066,0.000320692,0.999604,7.57487,0.46766,0,7.58929,12.1001,0.5,0,12,272.531,-8.78961,-0.139659,-0.529719,0.000234379,0.54782,0,2396,1
0.392847,-0.919588,-1.13202e-05,0.999986,7.57731,0.468566,0,7.59179,12.7173,0.5,0,12,272.994,-6.31813,-0.178872,-0.531747,3.16449e-06,0.561026,0,2397,1
0.401367,-0.915852,-0.000418223,0.99994,7.57976,0.469493,0,7.59428,11.7235,0.5,0,12,262.652,-3.79941,-0.223688,-0.531182,0.000210121,0.57636,0,2398,1
0.409888,-0.912115,-1.02352e-05,0.999981,7.5822,0.470421,0,7.59678,10.7309,0.5,0,12,252.325,-1.28037,-0.268501,-0.530602,3.02162e-05,0.594669,0,2399,1
0.409927,-0.912097,-6.23986e-06,0.999981,7.58222,0.470432,0,7.5968,10.7261,0.5,0,12,252.322,-1.25955,-0.26894,-0.530512,2.69633e-05,0.594787,0,2400,1
0.409966,-0.91208,-1.02546e-05,0.999981,7.58225,0.470443,0,7.59683,10.7212,0.5,0,12,252.319,-1.23867,-0.269381,-0.530421,3.03857e-05,0.594906,0,2401,1
-0.21868,-0.97563,-0.000466328,0.999838,7.71185,0.469959,0,7.72616,21.8512,0.5,0,12,68.1427,21.8512,0.182853,0.202191,7.19827e-05,0.272611,0,2402,1
-0.202224,-0.979322,-6.38724e-05,0.999983,7.71417,0.469474,0,7.72844,19.4186,0.5,0,12,80.9231,19.4186,0.202567,0.197728,6.00347e-05,0.283072,0,2403,1
-0.235128,-0.971941,-5.98354e-05,0.999977,7.70954,0.470443,0,7.72388,24.2845,0.5,0,12,55.3635,24.2845,0.163141,0.206655,7.9919e-05,0.26329,0,2404,1
-0.192775,-0.981179,0.000162684,0.999938,7.71661,0.469089,0,7.73086,17.8511,0.5,0,12,85.1152,17.8511,0.219664,0.188264,5.77525e-05,0.289302,0,2405,1
-0.183324,-0.983037,-6.76964e-05,0.999985,7.71906,0.468703,0,7.73327,16.2821,0.5,0,12,89.3164,16.2821,0.236765,0.178794,3.86064e-05,0.29669,0,2406,1
-0.188535,-0.982035,-0.000355344,0.999969,7.7215,0.468344,0,7.73569,16.1671,0.5,0,12,75.5015,16.1671,0.253114,0.17067,0.000115871,0.305278,0,2407,1
-0.193743,-0.981034,-8.00111e-05,0.999982,7.72394,0.467985,0,7.73811,16.0512,0.5,0,12,61.6933,16.0512,0.269465,0.162533,1.56567e-05,0.314688,0,2408,1
-0.200886,-0.979567,-0.000372994,0.999954,7.72639,0.467591,0,7.74052,15.9855,0.5,0,12,50.8592,15.9855,0.286573,0.159112,0.00010935,0.327782,0,2409,1
-0.208034,-0.978099,-8.81641e-05,0.999978,7.72883,0.467196,0,7.74294,15.9194,0.5,0,12,40.0214,15.9194,0.303683,0.155678,-1.47706e-05,0.341261,0,2410,1
-0.208384,-0.978024,-0.000204701,0.999977,7.73127,0.466759,0,7.74535,15.3656,0.5,0,12,37.4915,15.3656,0.320354,0.15246,3.6068e-06,0.354783,0,2411,1
-0.20874,-0.977947,-8.63778e-05,0.999977,7.73372,0.466321,0,7.74777,14.8118,0.5,0,12,34.9495,14.8118,0.337028,0.149225,-5.81061e-05,0.368586,0,2412,1
-0.204297,-0.978875,-5.09419e-05,0.999967,7.73577,0.465919,0,7.74979,14.3789,0.5,0,12,32.7744,14.3789,0.350109,0.146677,-8.80442e-05,0.379593,0,2413,1
0.141847,-0.989867,1.62609e-06,0.999978,7.95732,0.465689,0,7.97093,9.1182,0.5,0,12,13.1653,-9.1182,0.152435,-0.111239,5.59759e-06,0.188707,0,2414,1
0.142725,-0.989741,2.79022e-05,0.999978,7.95855,0.465861,0,7.97218,8.85619,0.5,0,12,14.2134,-8.85619,0.148637,-0.111866,0.000136913,0.186029,0,2415,1
0.142865,-0.989721,3.47786e-05,0.999979,7.961,0.46618,0,7.97464,8.32863,0.5,0,12,16.5287,-8.32863,0.140513,-0.113093,-5.17819e-05,0.180372,0,2416,1
0.143005,-0.9897,2.80209e-05,0.999979,7.96344,0.466498,0,7.97709,7.80116,0.5,0,12,18.8425,-7.80116,0.13239,-0.114322,0.000175276,0.174919,0,2417,1
0.141168,-0.989963,0.000111771,0.999977,7.96589,0.466788,0,7.97955,7.32572,0.5,0,12,21.1752,-7.32572,0.122956,-0.115619,3.92205e-05,0.168778,0,2418,1
0.13933,-0.990225,2.76105e-05,0.99998,7.96833,0.467079,0,7.98201,6.85,0.5,0,12,23.5058,-6.85,0.11352,-0.116917,0.000208061,0.162962,0,2419,1
0.135808,-0.990709,0.000176847,0.999974,7.97077,0.467343,0,7.98446,6.44842,0.5,0,12,26.1081,-6.44842,0.102481,-0.11841,0.000129311,0.156599,0,2420,1
0.132286,-0.991193,2.70745e-05,0.999982,7.97322,0.467608,0,7.98692,6.04627,0.5,0,12,28.721,-6.04627,0.0914355,-0.119902,0.000223023,0.150788,0,2421,1
0.127211,-0.991845,0.000220722,0.99997,7.97566,0.467849,0,7.98937,5.63746,0.5,0,12,31.5809,-5.63746,0.078615,-0.121644,0.000191999,0.144837,0,2422,1
0.122135,-0.992497,2.65739e-05,0.999984,7.9781,0.468091,0,7.99182,5.22804,0.5,0,12,34.458,-5.22804,0.0657862,-0.123384,0.000219604,0.139826,0,2423,1
0.116492,-0.99316,0.000259431,0.999969,7.98055,0.468311,0,7.99428,5.45249,0.5,0,12,33.4765,-4.72382,0.0516372,-0.124756,0.000229029,0.13502,0,2424,1
0.110848,-0.993824,2.58395e-05,0.999986,7.98299,0.46853,0,7.99673,5.6776,0.5,0,12,32.5011,-4.2191,0.0374779,-0.126124,0.000199129,0.131575,0,2425,1
0.109716,-0.993949,4.61189e-05,0.999986,7.98544,0.468738,0,7.99918,5.76717,0.5,0,12,28.1611,-3.70917,0.0240958,-0.126314,0.000123585,0.128592,0,2426,1
0.108582,-0.994074,2.72156e-05,0.999987,7.98788,0.468946,0,8.00163,5.85669,0.5,0,12,23.8126,-3.19862,0.0107022,-0.126498,0.000167184,0.12695,0,2427,1
0.111969,-0.993691,-0.000206543,0.999979,7.99032,0.469172,0,8.00409,5.26033,0.5,0,12,21.9482,-2.73822,-0.000251602,-0.125742,-5.05571e-05,0.125742,0,2428,1
0.115355,-0.993308,3.10955e-05,0.999984,7.99277,0.469397,0,8.00654,4.66321,0.5,0,12,20.0779,-2.27687,-0.0112158,-0.124976,0.000137647,0.125479,0,2429,1
0.118296,-0.992957,-0.000184819,0.999978,7.99521,0.469653,0,8.00899,3.73057,0.5,0,12,20.666,-1.76213,-0.0203693,-0.123709,-0.000130951,0.125375,0,2430,1
0.121238,-0.992605,3.38054e-05,0.999981,7.99766,0.469909,0,8.01145,2.80391,0.5,0,12,21.2672,-1.24605,-0.0295274,-0.122428,0.000134096,0.125939,0,2431,1
0.122771,-0.992414,0.000207075,0.999979,7.99992,0.470176,0,8.01372,2.75508,0.5,0,12,22.4013,-0.685082,-0.0372856,-0.120649,0.000429891,0.12628,0,2432,1
0.124302,-0.992224,3.36762e-05,0.999979,8.00218,0.470443,0,8.016,2.70529,0.5,0,12,23.5252,-0.125838,-0.0450468,-0.118889,0.000178485,0.127137,0,2433,1
-0.0335271,-0.999414,0.000146,0.999977,8.21647,0.470405,0,8.22993,3.52805,0.5,0,12,3.0619,3.52805,0.120875,0.0284052,-0.000125818,0.124168,0,2434,1
-0.0327737,-0.99944,0.000170042,0.999977,8.2176,0.470366,0,8.23105,3.41987,0.5,0,12,2.9698,3.41987,0.121846,0.0277059,-0.000134197,0.124957,0,2435,1
-0.0342892,-0.999389,0.000171285,0.999977,8.21533,0.470443,0,8.22879,3.63807,0.5,0,12,3.15458,3.63807,0.119895,0.029115,-0.000116816,0.12338,0,2436,1
-0.0311435,-0.999491,0.000218984,0.999976,8.22005,0.470292,0,8.23349,3.22405,0.5,0,12,2.77869,3.22405,0.123625,0.0261997,-0.000141316,0.126371,0,2437,1
-0.0295128,-0.999542,0.000167055,0.999978,8.22249,0.470218,0,8.23592,3.02746,0.5,0,12,2.58597,3.02746,0.125401,0.0246849,-0.000158769,0.127808,0,2438,1
-0.0279092,-0.999587,0.000212413,0.999977,8.22493,0.470153,0,8.23836,2.86671,0.5,0,12,2.42313,2.86671,0.12682,0.0232416,-0.000158711,0.128932,0,2439,1
-0.0263051,-0.999632,0.000162728,0.999978,8.22738,0.470088,0,8.2408,2.70576,0.5,0,12,2.25471,2.70576,0.128236,0.0217907,-0.000174564,0.130074,0,2440,1
-0.0247381,-0.999671,0.000203992,0.999977,8.22982,0.470032,0,8.24323,2.56301,0.5,0,12,2.15408,2.56301,0.129328,0.0204232,-0.000168301,0.130931,0,2441,1
-0.0231706,-0.999711,0.000157352,0.999979,8.23227,0.469976,0,8.24567,2.41987,0.5,0,12,2.04754,2.41987,0.130417,0.0190508,-0.000181444,0.131801,0,2442,1
-0.0216435,-0.999744,0.000194185,0.999978,8.23471,0.469928,0,8.24811,2.286,0.5,0,12,2.00646,2.286,0.131219,0.0177144,-0.000166027,0.132409,0,2443,1
-0.0201158,-0.999777,0.000151041,0.999979,8.23715,0.469879,0,8.25054,2.15152,0.5,0,12,1.96255,2.15152,0.132018,0.0163738,-0.00018062,0.133029,0,2444,1
-0.0186326,-0.999805,0.000182793,0.999979,8.2396,0.469838,0,8.25298,2.03122,0.5,0,12,1.94759,2.03122,0.132538,0.0150394,-0.000152877,0.133389,0,2445,1
-0.0171484,-0.999833,0.000143265,0.99998,8.24204,0.469797,0,8.25542,1.91054,0.5,0,12,1.9316,1.91054,0.133056,0.0137006,-0.000172853,0.13376,0,2446,1
-0.015715,-0.999856,0.000169293,0.999979,8.24448,0.469763,0,8.25786,1.80778,0.5,0,12,1.92131,1.80778,0.133304,0.0123781,-0.000133262,0.133877,0,2447,1
-0.0142804,-0.999878,0.000133408,0.99998,8.24693,0.469729,0,8.2603,1.70514,0.5,0,12,1.91029,1.70514,0.133549,0.011053,-0.000158396,0.134006,0,2448,1
-0.0129003,-0.999896,0.000153567,0.999979,8.24937,0.469701,0,8.26273,1.61985,0.5,0,12,1.89653,1.61985,0.133539,0.00975605,-0.000109061,0.133895,0,2449,1
-0.0115193,-0.999914,0.000121482,0.999981,8.25182,0.469673,0,8.26517,1.53485,0.5,0,12,1.88374,1.53485,0.133528,0.00845961,-0.00014057,0.133795,0,2450,1
-0.010192,-0.999928,0.000136143,0.99998,8.25426,0.469652,0,8.26761,1.46728,0.5,0,12,1.81945,1.46728,0.133278,0.00720388,-8.55897e-05,0.133472,0,2451,1
-0.0088643,-0.999942,0.000108249,0.999981,8.2567,0.46963,0,8.27005,1.39963,0.5,0,12,1.75748,1.39963,0.133028,0.00595034,-0.000125861,0.133161,0,2452,1
-0.00758778,-0.999951,0.000118013,0.99998,8.25915,0.469614,0,8.27249,1.34944,0.5,0,12,1.64583,1.34944,0.13255,0.00476129,-6.68327e-05,0.132636,0,2453,1
-0.00631138,-0.999961,9.47285e-05,0.999981,8.26159,0.469598,0,8.27493,1.29872,0.5,0,12,1.53581,1.29872,0.132072,0.00357351,-0.000115603,0.132121,0,2454,1
-0.00508448,-0.999967,0.000100096,0.99998,8.26404,0.469587,0,8.27737,1.26188,0.5,0,12,1.42559,1.26188,0.131383,0.00247747,-5.49188e-05,0.131407,0,2455,1
-0.00385796,-0.999974,8.16134e-05,0.999981,8.26648,0.469576,0,8.27981,1.22455,0.5,0,12,1.316,1.22455,0.130693,0.00138019,-0.000109817,0.1307,0,2456,1
-0.00268049,-0.999977,8.288e-05,0.999981,8.26892,0.469571,0,8.28224,1.19313,0.5,0,12,1.21445,1.19313,0.129816,0.000384134,-4.98646e-05,0.129817,0,2457,1
-0.00150336,-0.99998,6.91062e-05,0.999981,8.27137,0.469565,0,8.28469,1.1619,0.5,0,12,1.11312,1.1619,0.128937,-0.000614288,-0.000107526,0.128939,0,2458,1
-0.000375214,-0.999981,6.64252e-05,0.999981,8.27381,0.469564,0,8.28713,1.12837,0.5,0,12,1.02131,1.12837,0.127896,-0.00152945,-4.82062e-05,0.127906,0,2459,1
0.000752775,-0.999981,5.705e-05,0.999981,8.27625,0.469564,0,8.28956,1.09574,0.5,0,12,0.930659,1.09574,0.126852,-0.00244491,-0.000102013,0.126876,0,2460,1
0.00183216,-0.999979,5.04751e-05,0.999981,8.2787,0.469568,0,8.29201,1.05815,0.5,0,12,0.85001,1.05815,0.125665,-0.00331628,-4.48546e-05,0.125709,0,2461,1
0.00291153,-0.999977,4.51421e-05,0.999981,8.28114,0.469571,0,8.29445,1.02174,0.5,0,12,0.772599,1.02174,0.124474,-0.00418349,-8.94615e-05,0.124545,0,2462,1
0.00394305,-0.999973,3.47137e-05,0.999981,8.28359,0.46958,0,8.29689,0.98557,0.5,0,12,0.724589,0.98557,0.123158,-0.00504171,-3.70858e-05,0.123261,0,2463,1
0.00497451,-0.999969,3.32524e-05,0.999981,8.28603,0.469588,0,8.29933,0.950243,0.5,0,12,0.681462,0.950243,0.121838,-0.00589175,-6.87745e-05,0.12198,0,2464,1
0.00595993,-0.999963,1.91277e-05,0.999981,8.28848,0.469601,0,8.30177,0.924978,0.5,0,12,0.669706,0.924978,0.120406,-0.00673968,-2.37479e-05,0.120594,0,2465,1
0.00694504,-0.999957,2.16004e-05,0.999981,8.29092,0.469614,0,8.30421,0.900091,0.5,0,12,0.662048,0.900091,0.118972,-0.00757796,-4.22223e-05,0.119213,0,2466,1
0.00788799,-0.99995,4.15044e-06,0.999981,8.29336,0.46963,0,8.30665,0.893079,0.5,0,12,0.666388,0.893079,0.117438,-0.0083849,-7.1778e-06,0.117737,0,2467,1
0.00883018,-0.999942,1.0812e-05,0.999981,8.29581,0.469647,0,8.30909,0.8864,0.5,0,12,0.672688,0.8864,0.115903,-0.00918261,-1.37886e-05,0.116266,0,2468,1
0.0097355,-0.999933,-9.38587e-06,0.999981,8.29825,0.469668,0,8.31153,0.898245,0.5,0,12,0.684761,0.898245,0.114285,-0.00990335,8.62594e-06,0.114713,0,2469,1
0.0106395,-0.999924,1.9013e-06,0.999981,8.30069,0.469689,0,8.31397,0.910898,0.5,0,12,0.697685,0.910898,0.112667,-0.0106153,1.18666e-05,0.113166,0,2470,1
0.0115099,-0.999914,-2.04071e-05,0.99998,8.30314,0.469714,0,8.31641,0.935364,0.5,0,12,0.710371,0.935364,0.11099,-0.0112206,2.00302e-05,0.111556,0,2471,1
0.0123785,-0.999904,-4.03007e-06,0.999981,8.30558,0.469739,0,8.31885,0.961501,0.5,0,12,0.723625,0.961501,0.109314,-0.0118154,3.17777e-05,0.10995,0,2472,1
0.0132108,-0.999893,-2.79704e-05,0.99998,8.30803,0.469768,0,8.3213,0.990944,0.5,0,12,0.731659,0.990944,0.107604,-0.0123105,2.65071e-05,0.108306,0,2473,1
0.0140412,-0.999882,-6.41053e-06,0.99998,8.31047,0.469797,0,8.32374,1.02266,0.5,0,12,0.740525,1.02266,0.105894,-0.0127897,4.442e-05,0.106663,0,2474,1
0.0148262,-0.99987,-3.18126e-05,0.99998,8.31291,0.469829,0,8.32618,1.05433,0.5,0,12,0.742055,1.05433,0.104165,-0.0132048,2.85269e-05,0.104998,0,2475,1
0.0156097,-0.999858,-5.63543e-06,0.99998,8.31536,0.469862,0,8.32862,1.08778,0.5,0,12,0.744801,1.08778,0.102434,-0.0135972,5.05072e-05,0.103333,0,2476,1
0.0163359,-0.999846,-3.26794e-05,0.99998,8.3178,0.469898,0,8.33106,1.12433,0.5,0,12,0.742005,1.12433,0.100684,-0.013965,2.55896e-05,0.101648,0,2477,1
0.0170616,-0.999834,-3.09246e-06,0.99998,8.32024,0.469935,0,8.33351,1.16087,0.5,0,12,0.740622,1.16087,0.0989328,-0.0143065,5.01813e-05,0.0999618,0,2478,1
0.0177217,-0.999822,-3.20587e-05,0.999979,8.32269,0.469975,0,8.33595,1.20605,0.5,0,12,0.736499,1.20605,0.0971588,-0.0146484,1.46096e-05,0.0982569,0,2479,1
0.018382,-0.99981,-4.53088e-07,0.999979,8.32513,0.470015,0,8.33839,1.24893,0.5,0,12,0.733258,1.24893,0.0953827,-0.014968,4.35576e-05,0.09655,0,2480,1
0.0189756,-0.999799,-3.11371e-05,0.999979,8.32758,0.470058,0,8.34083,1.30277,0.5,0,12,0.72657,1.30277,0.0935877,-0.015284,-2.3434e-06,0.0948275,0,2481,1
0.0195695,-0.999787,1.51619e-06,0.999979,8.33002,0.470102,0,8.34327,1.35272,0.5,0,12,0.720005,1.35272,0.0917905,-0.015589,3.40463e-05,0.0931048,0,2482,1
0.0201017,-0.999776,-2.98836e-05,0.999979,8.33246,0.470148,0,8.34572,1.41561,0.5,0,12,0.715619,1.41561,0.0899719,-0.0158604,-1.94336e-05,0.0913592,0,2483,1
0.0206336,-0.999766,3.54112e-06,0.999978,8.33491,0.470195,0,8.34816,1.47458,0.5,0,12,0.712112,1.47458,0.0881512,-0.0161349,2.93212e-05,0.0896157,0,2484,1
0.0211093,-0.999755,-2.73015e-05,0.999978,8.33735,0.470245,0,8.3506,1.55031,0.5,0,12,0.700564,1.55031,0.0862717,-0.0163364,-2.81724e-05,0.0878049,0,2485,1
0.0215842,-0.999745,6.94231e-06,0.999978,8.3398,0.470295,0,8.35305,1.62357,0.5,0,12,0.689886,1.62357,0.0843904,-0.0165521,3.72699e-05,0.0859983,0,2486,1
0.0220056,-0.999736,-2.27911e-05,0.999978,8.34224,0.470347,0,8.35549,1.70928,0.5,0,12,0.667478,1.70928,0.0824299,-0.0166724,-2.14887e-05,0.0840991,0,2487,1
0.0224265,-0.999726,1.19677e-05,0.999978,8.34468,0.4704,0,8.35793,1.79458,0.5,0,12,0.644716,1.79458,0.0804685,-0.0168105,5.81365e-05,0.0822057,0,2488,1
0.022569,-0.999723,2.54489e-05,0.999978,8.34563,0.470422,0,8.35888,1.82688,0.5,0,12,0.638382,1.82688,0.0796997,-0.0168353,9.07021e-05,0.0814585,0,2489,1
0.0227109,-0.99972,1.39477e-05,0.999977,8.34658,0.470443,0,8.35983,1.85869,0.5,0,12,0.632434,1.85869,0.0789322,-0.0168547,6.78915e-05,0.0807116,0,2490,1
-0.0175429,-0.999824,-5.14884e-05,0.999977,9.05293,0.470435,0,9.06514,10.8511,0.5,0,12,1.34876,10.8511,0.237842,0.0111397,-0.000663149,0.238103,0,2491,1
-0.0175798,-0.999823,-4.65494e-05,0.999977,9.0534,0.470427,0,9.06562,10.8403,0.5,0,12,1.35256,10.8403,0.238245,0.0111669,-0.000695288,0.238507,0,2492,1
-0.0175062,-0.999824,-4.6269e-05,0.999977,9.05246,0.470443,0,9.06468,10.8621,0.5,0,12,1.34176,10.8621,0.237447,0.011113,-0.000678523,0.237708,0,2493,1
-0.0177662,-0.99982,-1.83606e-05,0.999978,9.05585,0.470384,0,9.06805,10.7744,0.5,0,12,1.5116,10.7744,0.240327,0.0113131,-0.00086397,0.240594,0,2494,1
-0.017954,-0.999817,-4.5869e-05,0.999978,9.05829,0.470341,0,9.07049,10.706,0.5,0,12,1.67662,10.706,0.242396,0.0114595,-0.000757487,0.242668,0,2495,1
-0.0181317,-0.999814,-1.48814e-05,0.999978,9.06073,0.470298,0,9.07293,10.6279,0.5,0,12,1.95855,10.6279,0.244467,0.0115835,-0.000935101,0.244743,0,2496,1
-0.0183109,-0.999811,-4.22883e-05,0.999978,9.06318,0.470255,0,9.07537,10.5472,0.5,0,12,2.23981,10.5472,0.246526,0.0117075,-0.000799348,0.246805,0,2497,1
-0.0184779,-0.999808,-9.07574e-06,0.999978,9.06562,0.470212,0,9.07781,10.46,0.5,0,12,2.53709,10.46,0.248577,0.0117834,-0.000982928,0.248858,0,2498,1
-0.0186461,-0.999805,-3.61851e-05,0.999979,9.06806,0.470168,0,9.08025,10.37,0.5,0,12,2.83786,10.37,0.250614,0.0118587,-0.000818754,0.250896,0,2499,1
-0.0188037,-0.999802,-1.55927e-06,0.999979,9.07051,0.470125,0,9.08268,10.281,0.5,0,12,3.12932,10.281,0.252622,0.0118809,-0.00101105,0.252903,0,2500,1
-0.0189618,-0.999799,-2.84759e-05,0.999979,9.07295,0.470082,0,9.08512,10.1887,0.5,0,12,3.43287,10.1887,0.254614,0.0119021,-0.000810677,0.254894,0,2501,1
