Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0145354,-0.999872,1.64798e-06,0.999977,13.4014,0.47168,0,13.4097,2.43385,0.5,0,12,1.20378,2.43385,0.0697829,-0.0128968,0.00091192,0.0709705,0,2671,1
0.0146488,-0.99987,1.45868e-05,0.999978,13.4039,0.471709,0,13.4122,2.47559,0.5,0,12,1.27128,2.47559,0.068044,-0.0125327,0.000817823,0.0691934,0,2672,1
0.014811,-0.999868,2.48919e-06,0.999978,13.4063,0.471739,0,13.4146,2.52861,0.5,0,12,1.30134,2.52861,0.0664621,-0.0124158,0.000764596,0.0676162,0,2673,1
0.0149557,-0.999866,-6.78934e-07,0.999978,13.4088,0.471769,0,13.4171,2.52989,0.5,0,12,1.37983,2.52989,0.0647593,-0.0125835,0.000484608,0.0659723,0,2674,1
0.0151079,-0.999864,-5.72698e-05,0.999978,13.4112,0.471799,0,13.4195,2.58868,0.5,0,12,1.53434,2.58868,0.0629995,-0.0128056,0.000284268,0.0642885,0,2675,1
0.0152164,-0.999862,-4.34655e-05,0.999978,13.4136,0.47183,0,13.4219,2.72569,0.5,0,12,1.57316,2.72569,0.0613285,-0.0132563,0.000216824,0.0627452,0,2676,1
0.015295,-0.999861,-7.3852e-05,0.999978,13.4161,0.471861,0,13.4244,2.90759,0.5,0,12,1.6212,2.90759,0.0592968,-0.0135951,0.000207469,0.0608357,0,2677,1
0.0152617,-0.999862,-3.11893e-05,0.999979,13.4185,0.471891,0,13.4268,3.14475,0.5,0,12,1.65327,3.14475,0.0577523,-0.0135508,0.000293884,0.0593215,0,2678,1
0.0152076,-0.999863,-1.68395e-05,0.999979,13.421,0.471922,0,13.4293,3.34379,0.5,0,12,1.51994,3.34379,0.0562446,-0.0134077,0.000412266,0.0578221,0,2679,1
0.015047,-0.999866,2.49476e-05,0.999979,13.4234,0.471951,0,13.4317,3.49407,0.5,0,12,1.50654,3.49407,0.0547697,-0.012781,0.000174129,0.0562414,0,2680,1
0.0148993,-0.999868,4.20613e-05,0.999979,13.4259,0.471981,0,13.4342,3.56997,0.5,0,12,1.47536,3.56997,0.0538354,-0.0121389,1.62937e-06,0.055187,0,2681,1
0.0147429,-0.99987,6.11255e-05,0.999979,13.4283,0.47201,0,13.4366,3.52304,0.5,0,12,1.45323,3.52304,0.052735,-0.0115958,-0.000346463,0.0539959,0,2682,1
0.014605,-0.999872,4.81966e-05,0.999979,13.4308,0.472039,0,13.439,3.49061,0.5,0,12,1.66929,3.49061,0.051595,-0.0110455,-0.000613067,0.0527676,0,2683,1
0.0145296,-0.999873,6.03336e-05,0.999979,13.4332,0.472068,0,13.4415,3.37232,0.5,0,12,1.77333,3.37232,0.0508286,-0.0111064,-0.000433267,0.0520297,0,2684,1
0.0144555,-0.999875,3.27912e-05,0.999979,13.4356,0.472096,0,13.4439,3.32688,0.5,0,12,1.95348,3.32688,0.0493679,-0.0112507,-0.000211487,0.0506341,0,2685,1
0.0143983,-0.999876,5.14991e-05,0.999979,13.4381,0.472124,0,13.4464,3.33259,0.5,0,12,2.08697,3.33259,0.0484818,-0.0117173,0.000166932,0.0498779,0,2686,1
0.0143396,-0.999877,2.99339e-05,0.999979,13.4405,0.472152,0,13.4488,3.34821,0.5,0,12,2.01481,3.34821,0.0474377,-0.0122798,0.000563099,0.0490046,0,2687,1
0.0142014,-0.999879,4.54423e-05,0.999979,13.443,0.47218,0,13.4513,3.48401,0.5,0,12,2.07442,3.48401,0.04646,-0.0126427,0.000519915,0.0481523,0,2688,1
0.0140715,-0.999881,2.41927e-05,0.99998,13.4454,0.472207,0,13.4537,3.57746,0.5,0,12,2.02417,3.57746,0.0458717,-0.0130085,0.000608414,0.0476844,0,2689,1
0.0138321,-0.999884,2.7797e-05,0.99998,13.4479,0.472234,0,13.4561,3.76377,0.5,0,12,2.04121,3.76377,0.044719,-0.0129607,0.000377128,0.0465609,0,2690,1
0.0136029,-0.999887,-5.19911e-06,0.99998,13.4503,0.472261,0,13.4586,3.93431,0.5,0,12,2.12805,3.93431,0.0437427,-0.0128853,0.000340003,0.0456024,0,2691,1
0.013313,-0.999891,-7.86176e-06,0.99998,13.4527,0.472286,0,13.461,4.11582,0.5,0,12,2.15505,4.11582,0.0424467,-0.0125812,0.000158025,0.0442723,0,2692,1
0.0130232,-0.999895,-4.9168e-05,0.99998,13.4552,0.472312,0,13.4635,4.30844,0.5,0,12,2.22825,4.30844,0.0411342,-0.0122731,0.000126106,0.0429263,0,2693,1
0.0127169,-0.999899,-4.52423e-05,0.99998,13.4576,0.472336,0,13.4659,4.48334,0.5,0,12,2.43556,4.48334,0.039371,-0.0119198,-4.60206e-05,0.0411359,0,2694,1
0.0123983,-0.999903,-7.79792e-05,0.99998,13.4601,0.472361,0,13.4684,4.66501,0.5,0,12,2.63732,4.66501,0.037637,-0.0115275,-0.000112333,0.0393629,0,2695,1
0.0120734,-0.999907,-5.96689e-05,0.99998,13.4625,0.472384,0,13.4708,4.82768,0.5,0,12,2.74271,4.82768,0.0354685,-0.011342,-0.000136891,0.0372381,0,2696,1
0.0117339,-0.999912,-7.32911e-05,0.999981,13.465,0.472407,0,13.4733,4.98458,0.5,0,12,2.86165,4.98458,0.033351,-0.0111067,-0.000362048,0.0351536,0,2697,1
0.0113892,-0.999916,-4.61887e-05,0.999981,13.4674,0.472429,0,13.4757,5.06502,0.5,0,12,2.62522,5.06502,0.0323812,-0.0109241,-0.000244714,0.0341751,0,2698,1
0.0110419,-0.99992,-4.8311e-05,0.999981,13.4699,0.47245,0,13.4781,5.13968,0.5,0,12,2.41035,5.13968,0.0314158,-0.0107357,-0.000480332,0.033203,0,2699,1
0.0106804,-0.999924,-2.67029e-05,0.999981,13.4723,0.472471,0,13.4806,5.12386,0.5,0,12,2.20933,5.12386,0.0313584,-0.0105264,-0.000364757,0.03308,0,2700,1
0.0103304,-0.999928,-3.69586e-05,0.999981,13.4747,0.472491,0,13.483,5.11066,0.5,0,12,2.00984,5.11066,0.0312599,-0.0103236,-0.00045815,0.0329236,0,2701,1
0.00995776,-0.999931,-2.92896e-05,0.999981,13.4772,0.47251,0,13.4855,5.101,0.5,0,12,2.01017,5.101,0.0309922,-0.0102335,-0.000365863,0.03264,0,2702,1
0.00959719,-0.999935,-5.76566e-05,0.999981,13.4796,0.472529,0,13.4879,5.09632,0.5,0,12,2.00789,5.09632,0.0306506,-0.0101414,-0.000365212,0.0322868,0,2703,1
0.00921478,-0.999939,-5.69604e-05,0.999981,13.4821,0.472546,0,13.4904,5.15465,0.5,0,12,2.04561,5.15465,0.0302878,-0.0101133,-0.000193422,0.0319322,0,2704,1
0.00883083,-0.999942,-9.0762e-05,0.999981,13.4845,0.472564,0,13.4928,5.21723,0.5,0,12,2.07977,5.21723,0.0298471,-0.0100914,-1.76592e-05,0.0315069,0,2705,1
0.00842813,-0.999946,-8.02793e-05,0.999981,13.487,0.47258,0,13.4952,5.35057,0.5,0,12,2.07544,5.35057,0.0294111,-0.00985149,0.000155594,0.0310176,0,2706,1
0.00801172,-0.999949,-0.00010138,0.999982,13.4894,0.472596,0,13.4977,5.49484,0.5,0,12,2.04782,5.49484,0.0289133,-0.00961575,0.000367321,0.0304726,0,2707,1
0.00757808,-0.999953,-7.47445e-05,0.999982,13.4918,0.47261,0,13.5001,5.63347,0.5,0,12,2.02126,5.63347,0.0285173,-0.00897176,0.000496851,0.0298994,0,2708,1
0.00713408,-0.999956,-7.78814e-05,0.999982,13.4943,0.472624,0,13.5026,5.78622,0.5,0,12,1.95857,5.78622,0.0280784,-0.00828927,0.000710823,0.0292851,0,2709,1
0.00667251,-0.99996,-5.10698e-05,0.999982,13.4967,0.472637,0,13.505,5.84676,0.5,0,12,1.93966,5.84676,0.0278855,-0.00740586,0.000789165,0.0288629,0,2710,1
0.00621205,-0.999963,-4.58744e-05,0.999982,13.4992,0.472649,0,13.5075,5.90661,0.5,0,12,1.92668,5.90661,0.0277182,-0.00645595,0.000906409,0.0284746,0,2711,1
0.00574809,-0.999965,-3.21593e-05,0.999982,13.5016,0.47266,0,13.5099,5.88626,0.5,0,12,1.95052,5.88626,0.0276443,-0.00567742,0.000864861,0.0282345,0,2712,1
0.00528764,-0.999968,-2.83511e-05,0.999982,13.5041,0.472671,0,13.5123,5.85133,0.5,0,12,2.01554,5.85133,0.0276408,-0.00487335,0.00074718,0.028077,0,2713,1
0.00485838,-0.99997,-1.8788e-05,0.999982,13.5065,0.47268,0,13.5148,5.80438,0.5,0,12,2.0674,5.80438,0.0276338,-0.00439782,0.000686719,0.02799,0,2714,1
0.00442734,-0.999972,-1.60539e-05,0.999982,13.509,0.472689,0,13.5172,5.74589,0.5,0,12,2.14029,5.74589,0.0276969,-0.00394678,0.000535557,0.0279818,0,2715,1
0.00405459,-0.999974,-1.42795e-06,0.999982,13.5114,0.472697,0,13.5197,5.7206,0.5,0,12,2.15422,5.7206,0.0277593,-0.00374007,0.000469937,0.0280141,0,2716,1
0.00368028,-0.999975,1.07405e-06,0.999982,13.5138,0.472704,0,13.5221,5.69272,0.5,0,12,2.1633,5.69272,0.027873,-0.00356373,0.000290294,0.0281014,0,2717,1
0.00335593,-0.999976,1.48488e-05,0.999982,13.5163,0.47271,0,13.5246,5.71098,0.5,0,12,2.1363,5.71098,0.0280001,-0.00348314,0.000266235,0.0282172,0,2718,1
0.00303635,-0.999977,1.56872e-05,0.999982,13.5187,0.472717,0,13.527,5.72977,0.5,0,12,2.10032,5.72977,0.0281279,-0.003419,0.000129375,0.0283353,0,2719,1
0.00272703,-0.999978,1.86439e-05,0.999982,13.5212,0.472722,0,13.5294,5.78159,0.5,0,12,2.01193,5.78159,0.0283979,-0.00330324,0.000225143,0.0285903,0,2720,1
0.00242518,-0.999979,1.57529e-05,0.999982,13.5236,0.472727,0,13.5319,5.82878,0.5,0,12,1.92808,5.82878,0.0286192,-0.00319985,0.000220912,0.0287983,0,2721,1
0.00208956,-0.99998,1.00415e-05,0.999982,13.5261,0.472731,0,13.5343,5.87862,0.5,0,12,1.80424,5.87862,0.0290835,-0.0029245,0.0003793,0.0292327,0,2722,1
0.0017545,-0.999981,4.29689e-06,0.999982,13.5285,0.472735,0,13.5368,5.92135,0.5,0,12,1.67389,5.92135,0.0294606,-0.00270526,0.000439839,0.0295878,0,2723,1
0.0013701,-0.999981,3.61819e-06,0.999982,13.5309,0.472737,0,13.5392,5.92343,0.5,0,12,1.60908,5.92343,0.0301353,-0.0022665,0.000548248,0.0302254,0,2724,1
0.000972752,-0.999982,1.28895e-05,0.999982,13.5334,0.47274,0,13.5416,5.92903,0.5,0,12,1.45148,5.92903,0.0306593,-0.00198362,0.000552256,0.0307284,0,2725,1
0.000554975,-0.999982,2.89462e-05,0.999982,13.5358,0.472741,0,13.5441,5.85487,0.5,0,12,1.37973,5.85487,0.0315985,-0.00155725,0.000607274,0.0316427,0,2726,1
0.00011709,-0.999982,6.48012e-05,0.999982,13.5383,0.472742,0,13.5465,5.81723,0.5,0,12,1.23746,5.81723,0.0322515,-0.00134964,0.000620851,0.0322857,0,2727,1
-0.000291028,-0.999982,9.69141e-05,0.999982,13.5407,0.472742,0,13.549,5.75184,0.5,0,12,1.29045,5.75184,0.0331237,-0.00109733,0.000674096,0.0331487,0,2728,1
-0.000702168,-0.999982,0.000133032,0.999982,13.5432,0.472741,0,13.5514,5.74507,0.5,0,12,1.22029,5.74507,0.0337471,-0.000960654,0.00103223,0.0337766,0,2729,1
-0.00105383,-0.999981,0.000157441,0.999982,13.5456,0.472739,0,13.5539,5.78879,0.5,0,12,1.41899,5.78879,0.0340465,-0.000655779,0.000939845,0.0340658,0,2730,1
-0.00137418,-0.999981,0.000163055,0.999982,13.5481,0.472737,0,13.5563,5.85887,0.5,0,12,1.3707,5.85887,0.034443,-0.000298966,0.00130132,0.0344688,0,2731,1
-0.00164966,-0.999981,0.000149384,0.999982,13.5505,0.472734,0,13.5587,5.94725,0.5,0,12,1.43685,5.94725,0.034481,0.000180489,0.000958445,0.0344947,0,2732,1
-0.00188075,-0.99998,0.000121012,0.999982,13.5529,0.472731,0,13.5612,5.99751,0.5,0,12,1.47202,5.99751,0.0349181,0.000859817,0.000823822,0.0349384,0,2733,1
-0.00211439,-0.99998,6.66964e-05,0.999982,13.5554,0.472727,0,13.5636,6.03485,0.5,0,12,1.52793,6.03485,0.0349824,0.00146177,0.000339421,0.0350146,0,2734,1
-0.00232618,-0.999979,1.75706e-05,0.999982,13.5578,0.472723,0,13.5661,5.98423,0.5,0,12,1.71773,5.98423,0.0356692,0.00218711,-8.27482e-05,0.0357363,0,2735,1
-0.0025646,-0.999978,-5.78538e-05,0.999982,13.5603,0.472718,0,13.5685,5.97814,0.5,0,12,1.4933,5.97814,0.0355809,0.00244763,-0.000757775,0.0356731,0,2736,1
-0.00281347,-0.999978,-0.000105299,0.999982,13.5627,0.472713,0,13.571,5.89083,0.5,0,12,1.69825,5.89083,0.0361809,0.00288387,-0.00157866,0.03633,0,2737,1
-0.0030611,-0.999977,-0.000169179,0.999982,13.5652,0.472707,0,13.5734,5.88127,0.5,0,12,1.33237,5.88127,0.036449,0.00291039,-0.00214916,0.0366282,0,2738,1
-0.00333451,-0.999976,-0.000192458,0.999982,13.5676,0.472702,0,13.5758,5.84404,0.5,0,12,1.41905,5.84404,0.0368559,0.00308227,-0.00297532,0.037104,0,2739,1
-0.00357,-0.999975,-0.00021434,0.999981,13.5701,0.472695,0,13.5783,5.82209,0.5,0,12,1.34615,5.82209,0.037757,0.00323207,-0.00344901,0.0380517,0,2740,1
-0.00383071,-0.999974,-0.000216045,0.999982,13.5725,0.472688,0,13.5807,5.8351,0.5,0,12,1.32962,5.8351,0.038226,0.00328675,-0.00378737,0.0385535,0,2741,1
-0.00404707,-0.999973,-0.000196787,0.999982,13.5749,0.472681,0,13.5832,5.78199,0.5,0,12,1.50967,5.78199,0.0396529,0.00357909,-0.00405472,0.04002,0,2742,1
-0.00428958,-0.999972,-0.000186594,0.999982,13.5774,0.472673,0,13.5856,5.79777,0.5,0,12,1.60133,5.79777,0.0402486,0.00371339,-0.00402932,0.0406198,0,2743,1
-0.00451155,-0.999972,-0.000149715,0.999982,13.5798,0.472664,0,13.588,5.70777,0.5,0,12,1.88309,5.70777,0.0417238,0.00387154,-0.00309932,0.0420175,0,2744,1
-0.00474775,-0.99997,-0.000120162,0.999982,13.5823,0.472656,0,13.5905,5.70014,0.5,0,12,1.82961,5.70014,0.0421896,0.00381815,-0.00228828,0.0424238,0,2745,1
-0.00499714,-0.999969,-9.66522e-05,0.999982,13.5847,0.472647,0,13.5929,5.63013,0.5,0,12,1.90536,5.63013,0.0434088,0.00365548,-0.000838477,0.0435705,0,2746,1
-0.00522894,-0.999968,-6.08519e-05,0.999982,13.5872,0.472637,0,13.5954,5.62247,0.5,0,12,1.59613,5.62247,0.0441728,0.00335621,0.000222581,0.0443007,0,2747,1
-0.00547238,-0.999967,-7.2205e-05,0.999981,13.5896,0.472627,0,13.5978,5.65327,0.5,0,12,1.37077,5.65327,0.0451139,0.00302561,0.00123264,0.0452321,0,2748,1
-0.00568368,-0.999965,-5.83972e-05,0.999981,13.592,0.472617,0,13.6003,5.70489,0.5,0,12,1.06564,5.70489,0.046184,0.00279156,0.00188826,0.0463068,0,2749,1
-0.00584767,-0.999964,-9.92625e-05,0.999981,13.5945,0.472605,0,13.6027,5.81837,0.5,0,12,0.791833,5.81837,0.0467743,0.00281324,0.00251035,0.0469261,0,2750,1
-0.00599513,-0.999963,-0.000107805,0.999981,13.5969,0.472594,0,13.6051,5.91218,0.5,0,12,0.592234,5.91218,0.0476817,0.00302519,0.00288523,0.0478646,0,2751,1
-0.00606402,-0.999963,-0.00014365,0.999981,13.5994,0.472583,0,13.6076,6.00518,0.5,0,12,0.515544,6.00518,0.0481414,0.00346413,0.00293327,0.048355,0,2752,1
-0.00614261,-0.999962,-0.000152175,0.999981,13.6018,0.472571,0,13.61,6.02406,0.5,0,12,0.561045,6.02406,0.0490586,0.00394701,0.00294394,0.0493051,0,2753,1
-0.00619754,-0.999962,-0.00015918,0.999981,13.6043,0.47256,0,13.6125,6.0601,0.5,0,12,0.585078,6.0601,0.049444,0.00444385,0.00260861,0.0497118,0,2754,1
-0.00627583,-0.999961,-0.000151347,0.999981,13.6067,0.472548,0,13.6149,6.03014,0.5,0,12,0.737723,6.03014,0.0505153,0.00471557,0.00233085,0.0507885,0,2755,1
-0.00635685,-0.999961,-0.000143408,0.999981,13.6092,0.472536,0,13.6174,6.03851,0.5,0,12,0.648629,6.03851,0.0506652,0.00481851,0.00156314,0.0509178,0,2756,1
-0.00645117,-0.99996,-0.000124726,0.999981,13.6116,0.472524,0,13.6198,6.03326,0.5,0,12,0.785348,6.03326,0.0515533,0.00483455,0.000784342,0.0517854,0,2757,1
-0.00649889,-0.99996,-0.000116342,0.999981,13.614,0.472511,0,13.6222,6.01935,0.5,0,12,0.656305,6.01935,0.0519629,0.00477156,-5.40644e-05,0.0521816,0,2758,1
-0.00654316,-0.999959,-9.55428e-05,0.999981,13.6165,0.472499,0,13.6247,6.00976,0.5,0,12,0.784788,6.00976,0.0524243,0.00482349,-0.000944576,0.0526542,0,2759,1
-0.00653514,-0.99996,-9.18256e-05,0.999981,13.6189,0.472487,0,13.6271,5.97553,0.5,0,12,0.795632,5.97553,0.0529554,0.00484825,-0.00123208,0.0531911,0,2760,1
-0.00651647,-0.999959,-6.99582e-05,0.999981,13.6214,0.472474,0,13.6296,5.94778,0.5,0,12,0.846583,5.94778,0.0530241,0.00497611,-0.00159029,0.0532808,0,2761,1
-0.00648912,-0.99996,-7.66716e-05,0.999981,13.6238,0.472462,0,13.632,5.93298,0.5,0,12,0.892391,5.93298,0.0532175,0.00508251,-0.00161037,0.0534839,0,2762,1
-0.00645811,-0.99996,-5.79967e-05,0.999981,13.6263,0.47245,0,13.6344,5.92805,0.5,0,12,0.926712,5.92805,0.0531718,0.0052849,-0.0017588,0.0534628,0,2763,1
-0.00642222,-0.99996,-6.53733e-05,0.999981,13.6287,0.472437,0,13.6369,5.91532,0.5,0,12,0.872183,5.91532,0.0533193,0.00539401,-0.00168506,0.0536179,0,2764,1
-0.00639662,-0.99996,-4.74055e-05,0.99998,13.6311,0.472425,0,13.6393,5.8875,0.5,0,12,0.862098,5.8875,0.0534742,0.00564772,-0.00193926,0.0538066,0,2765,1
-0.00635255,-0.99996,-4.58322e-05,0.99998,13.6336,0.472413,0,13.6418,5.87281,0.5,0,12,0.767819,5.87281,0.0540863,0.00566791,-0.00190511,0.0544158,0,2766,1
-0.00631457,-0.99996,-1.96043e-05,0.99998,13.636,0.472401,0,13.6442,5.81675,0.5,0,12,0.6134,5.81675,0.0548263,0.00566297,-0.00225765,0.0551642,0,2767,1
-0.00628529,-0.99996,-2.59068e-05,0.99998,13.6385,0.472389,0,13.6467,5.80388,0.5,0,12,0.610132,5.80388,0.0558302,0.00566957,-0.00244839,0.0561707,0,2768,1
-0.00624175,-0.999961,1.05018e-05,0.99998,13.6409,0.472377,0,13.6491,5.79096,0.5,0,12,0.332201,5.79096,0.056989,0.0054854,-0.00295783,0.0573287,0,2769,1
-0.00622608,-0.99996,-1.98523e-05,0.99998,13.6434,0.472365,0,13.6515,5.75404,0.5,0,12,0.491521,5.75404,0.058014,0.00548502,-0.00321448,0.0583613,0,2770,1
-0.00619125,-0.99996,6.07106e-06,0.99998,13.6458,0.472353,0,13.654,5.74103,0.5,0,12,0.441792,5.74103,0.0590309,0.00545636,-0.0037083,0.0593984,0,2771,1
-0.00614175,-0.99996,-4.64474e-05,0.999979,13.6483,0.472341,0,13.6564,5.68626,0.5,0,12,0.621436,5.68626,0.0600959,0.00526898,-0.0036654,0.0604377,0,2772,1
-0.00608924,-0.999961,-5.48295e-05,0.999979,13.6507,0.47233,0,13.6589,5.62332,0.5,0,12,0.889528,5.62332,0.0610869,0.00524936,-0.00374191,0.0614261,0,2773,1
-0.00598495,-0.999961,-9.65868e-05,0.999979,13.6531,0.472318,0,13.6613,5.56974,0.5,0,12,0.887413,5.56974,0.0622845,0.00488677,-0.00358965,0.0625789,0,2774,1
-0.00589414,-0.999962,-0.0001129,0.999979,13.6556,0.472307,0,13.6638,5.47561,0.5,0,12,0.940474,5.47561,0.0635684,0.00467845,-0.00349713,0.0638362,0,2775,1
-0.005784,-0.999962,-0.000106478,0.999979,13.658,0.472295,0,13.6662,5.459,0.5,0,12,0.823012,5.459,0.0647302,0.00436848,-0.00368546,0.064982,0,2776,1
-0.00568811,-0.999963,-9.85262e-05,0.999979,13.6605,0.472284,0,13.6686,5.39889,0.5,0,12,0.694136,5.39889,0.0660574,0.00406866,-0.00355272,0.0662778,0,2777,1
-0.00562511,-0.999964,-6.85502e-05,0.999979,13.6629,0.472274,0,13.6711,5.43011,0.5,0,12,0.57677,5.43011,0.0668032,0.00399503,-0.00373981,0.0670269,0,2778,1
-0.00556484,-0.999964,-4.57945e-05,0.999979,13.6654,0.472263,0,13.6735,5.46741,0.5,0,12,0.578058,5.46741,0.0675536,0.00385769,-0.00339731,0.0677489,0,2779,1
-0.0055251,-0.999964,-3.45868e-05,0.999979,13.6678,0.472252,0,13.676,5.48151,0.5,0,12,0.58462,5.48151,0.068034,0.0039585,-0.00346052,0.0682369,0,2780,1
-0.00548344,-0.999964,-1.45177e-05,0.999979,13.6702,0.472241,0,13.6784,5.57221,0.5,0,12,0.606406,5.57221,0.0682451,0.00399919,-0.00320244,0.0684372,0,2781,1
-0.00539826,-0.999965,-1.45696e-05,0.999979,13.6727,0.472231,0,13.6808,5.53624,0.5,0,12,0.783806,5.53624,0.0688376,0.004097,-0.00316884,0.0690322,0,2782,1
-0.00532032,-0.999965,1.19442e-07,0.999979,13.6751,0.47222,0,13.6833,5.59167,0.5,0,12,0.921466,5.59167,0.0687468,0.00428246,-0.00295248,0.0689433,0,2783,1
-0.00518231,-0.999966,1.08473e-05,0.999979,13.6776,0.47221,0,13.6857,5.55389,0.5,0,12,0.999172,5.55389,0.0692861,0.00421356,-0.00202539,0.0694436,0,2784,1
-0.00505076,-0.999966,3.11912e-05,0.999979,13.68,0.4722,0,13.6882,5.57077,0.5,0,12,0.970217,5.57077,0.0688676,0.0041412,-0.00101734,0.0689995,0,2785,1
-0.00492313,-0.999967,3.96431e-05,0.999979,13.6825,0.472191,0,13.6906,5.58675,0.5,0,12,0.929933,5.58675,0.0691694,0.00398707,0.000338734,0.069285,0,2786,1
-0.00478364,-0.999967,6.1285e-05,0.999979,13.6849,0.472181,0,13.6931,5.60422,0.5,0,12,0.691186,5.60422,0.0691928,0.00369748,0.00172777,0.0693131,0,2787,1
-0.00470547,-0.999968,5.17976e-05,0.999979,13.6874,0.472172,0,13.6955,5.6597,0.5,0,12,0.735129,5.6597,0.0692446,0.00360626,0.00247795,0.0693827,0,2788,1
-0.00460949,-0.999968,5.8125e-05,0.999979,13.6898,0.472163,0,13.6979,5.67641,0.5,0,12,0.811789,5.67641,0.0697433,0.00341426,0.003216,0.0699008,0,2789,1
-0.00457035,-0.999968,4.56446e-05,0.999979,13.6922,0.472154,0,13.7004,5.76564,0.5,0,12,0.9647,5.76564,0.0697665,0.00337002,0.00352955,0.0699369,0,2790,1
-0.00455374,-0.999968,3.67872e-05,0.999979,13.6947,0.472146,0,13.7028,5.84138,0.5,0,12,1.3441,5.84138,0.0706631,0.0031768,0.00372123,0.0708323,0,2791,1
-0.00449782,-0.999969,7.42506e-05,0.999979,13.6971,0.472137,0,13.7053,5.91826,0.5,0,12,1.21156,5.91826,0.0705739,0.00282347,0.00347592,0.0707158,0,2792,1
-0.00449001,-0.999969,8.81569e-05,0.999979,13.6996,0.472128,0,13.7077,5.94123,0.5,0,12,1.51928,5.94123,0.0713135,0.002142,0.00290405,0.0714047,0,2793,1
-0.00434043,-0.99997,0.000150609,0.999979,13.702,0.472119,0,13.7101,5.9422,0.5,0,12,1.15563,5.9422,0.0715227,0.00184816,0.00245798,0.0715887,0,2794,1
-0.00415496,-0.99997,0.000185395,0.999979,13.7045,0.472111,0,13.7126,5.95527,0.5,0,12,0.675254,5.95527,0.0717103,0.00111216,0.0016297,0.0717374,0,2795,1
-0.00395006,-0.999971,0.000158041,0.999979,13.7069,0.472103,0,13.715,5.90062,0.5,0,12,0.661812,5.90062,0.0722161,0.00122714,0.00140059,0.0722401,0,2796,1
-0.00365821,-0.999972,0.000148576,0.999979,13.7094,0.472095,0,13.7175,5.91335,0.5,0,12,-0.0692386,5.91335,0.0721024,0.00137165,0.00110653,0.072124,0,2797,1
-0.00349992,-0.999972,6.6044e-05,0.999978,13.7118,0.472089,0,13.7199,5.93375,0.5,0,12,0.184584,5.93375,0.07277,0.00166028,0.000675201,0.0727921,0,2798,1
-0.00333705,-0.999973,3.27814e-05,0.999979,13.7142,0.472082,0,13.7224,5.91432,0.5,0,12,0.279527,5.91432,0.0729595,0.00234667,0.000355286,0.0729981,0,2799,1
-0.00322184,-0.999973,-6.50738e-06,0.999978,13.7167,0.472076,0,13.7248,5.97349,0.5,0,12,0.47522,5.97349,0.0733768,0.00213722,6.27731e-05,0.073408,0,2800,1
-0.00315023,-0.999974,-1.58399e-05,0.999978,13.7191,0.472069,0,13.7272,5.99559,0.5,0,12,0.86143,5.99559,0.0739619,0.00237761,-0.000266281,0.0740006,0,2801,1
-0.00303132,-0.999974,-1.95452e-05,0.999978,13.7216,0.472063,0,13.7297,6.0309,0.5,0,12,0.703851,6.0309,0.0737987,0.00191698,-0.000182306,0.0738238,0,2802,1
-0.00293012,-0.999974,-2.23159e-05,0.999978,13.724,0.472057,0,13.7321,6.02547,0.5,0,12,0.732839,6.02547,0.0739237,0.00171239,-0.000152313,0.0739437,0,2803,1
-0.00279358,-0.999975,-1.78313e-05,0.999978,13.7265,0.472052,0,13.7346,6.03133,0.5,0,12,0.295869,6.03133,0.0736465,0.00163114,-0.000454807,0.0736659,0,2804,1
-0.00265913,-0.999975,-2.39569e-05,0.999979,13.7289,0.472046,0,13.737,6.016,0.5,0,12,0.112192,6.016,0.0736021,0.00150475,-0.000652171,0.0736203,0,2805,1
-0.00250049,-0.999975,-1.98423e-05,0.999979,13.7313,0.472042,0,13.7395,6.00796,0.5,0,12,0.113383,6.00796,0.0744947,0.00167089,-0.00120073,0.0745231,0,2806,1
-0.00233964,-0.999976,-2.5633e-05,0.999979,13.7338,0.472037,0,13.7419,5.99638,0.5,0,12,0.130583,5.99638,0.0751767,0.0016744,-0.00167801,0.075214,0,2807,1
-0.0021711,-0.999976,-2.81262e-05,0.999979,13.7362,0.472032,0,13.7443,5.97899,0.5,0,12,0.617093,5.97899,0.0767435,0.00163757,-0.0014927,0.0767755,0,2808,1
-0.00199644,-0.999977,-3.7529e-05,0.999979,13.7387,0.472028,0,13.7468,5.97901,0.5,0,12,0.724436,5.97901,0.0778099,0.00157119,-0.00128605,0.0778364,0,2809,1
-0.00183418,-0.999977,-4.46739e-05,0.999979,13.7411,0.472024,0,13.7492,5.95209,0.5,0,12,0.946303,5.95209,0.0784628,0.00133161,-0.000494307,0.0784756,0,2810,1
-0.00167283,-0.999977,-5.80214e-05,0.999979,13.7436,0.472021,0,13.7517,5.96616,0.5,0,12,0.848521,5.96616,0.0789762,0.00121682,0.000443121,0.0789868,0,2811,1
-0.00151406,-0.999978,-5.65792e-05,0.999979,13.746,0.472018,0,13.7541,5.96118,0.5,0,12,0.807635,5.96118,0.0791269,0.00099115,0.00114939,0.0791415,0,2812,1
