Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.814984,-0.579442,1.8646e-05,0.999976,8.81358,0.22271,0,8.81639,9.01259,0.5,0,12,39.6338,8.97585,1.45408,-0.532965,-0.000610206,1.54867,0,1730,1
-0.813811,-0.581089,-2.79048e-06,0.999976,8.8126,0.224138,0,8.81545,8.21566,0.5,0,12,38.4999,8.03592,1.4521,-0.527501,-0.000698676,1.54494,0,1731,1
-0.819528,-0.572943,0.000102641,0.999945,8.8147,0.220961,0,8.81747,9.00117,0.5,0,12,38.7993,8.94881,1.4543,-0.535992,-0.00042054,1.54993,0,1732,1
0.902553,-0.430221,0.000209941,0.999846,6.23578,0.226601,0,6.23989,22.3488,0.5,0,12,-19.576,-22.3488,1.1884,0.406568,8.0305e-05,1.25602,0,1733,1
0.895284,-0.445468,2.20218e-05,0.999988,6.23671,0.229064,0,6.24091,22.3995,0.5,0,12,-15.2166,-22.3995,1.18919,0.405382,-7.74246e-06,1.25639,0,1734,1
-0.808742,-0.588062,-6.72154e-05,0.99994,8.81106,0.226601,0,8.81398,6.71777,0.5,0,12,38.042,6.62796,1.45642,-0.518376,-0.000792212,1.54592,0,1735,1
-0.803673,-0.595032,-4.89692e-05,0.999977,8.80953,0.229064,0,8.8125,5.26402,0.5,0,12,37.9709,5.26402,1.46055,-0.50915,-0.000715088,1.54675,0,1736,1
0.892303,-0.45136,-1.76532e-05,0.999966,6.23723,0.230101,0,6.24147,22.8964,0.5,0,12,-17.6819,-22.8964,1.19053,0.403091,-7.37422e-05,1.25692,0,1737,1
0.889324,-0.457249,2.35406e-05,0.999987,6.23775,0.231137,0,6.24203,23.3951,0.5,0,12,-20.1749,-23.3951,1.19188,0.400797,-9.22562e-06,1.25746,0,1738,1
0.891288,-0.45339,-0.000119346,0.999979,6.23845,0.232564,0,6.24279,23.2845,0.5,0,12,-23.0501,-23.2845,1.1944,0.398039,7.3031e-05,1.25898,0,1739,1
0.89325,-0.449535,2.28083e-05,0.999989,6.23915,0.23399,0,6.24354,23.1719,0.5,0,12,-25.8985,-23.1719,1.19691,0.395294,5.33428e-06,1.2605,0,1740,1
-0.80234,-0.596827,-0.000126534,0.999976,8.80741,0.232097,0,8.81046,5.45253,0.5,0,12,35.3275,5.31268,1.4633,-0.495853,-0.00018096,1.54503,0,1741,1
-0.802086,-0.59717,-6.19732e-05,0.999977,8.80869,0.230204,0,8.8117,5.27774,0.5,0,12,38.0574,5.27774,1.46234,-0.505254,-0.000604848,1.54716,0,1742,1
-0.802601,-0.596476,-0.000113689,0.999976,8.80612,0.23399,0,8.80923,5.63831,0.5,0,12,32.4574,5.35142,1.4646,-0.48674,-0.000285146,1.54336,0,1743,1
-0.80288,-0.596101,-3.0471e-05,0.999976,8.80911,0.229634,0,8.8121,5.27096,0.5,0,12,37.9686,5.27096,1.4615,-0.507238,-0.000667575,1.54702,0,1744,1
0.891109,-0.45374,2.37604e-05,0.999978,6.24014,0.236453,0,6.24462,23.0189,0.5,0,12,-23.5555,-23.0189,1.20029,0.39327,8.24404e-05,1.26307,0,1745,1
0.888966,-0.457949,7.57305e-06,0.999989,6.24113,0.238916,0,6.2457,22.8686,0.5,0,12,-21.2548,-22.8686,1.20365,0.391277,1.43791e-05,1.26565,0,1746,1
-0.792563,-0.609745,-0.000189742,0.999972,8.80318,0.238084,0,8.8064,6.44975,0.5,0,12,28.7066,6.29582,1.45962,-0.475169,-8.778e-05,1.53501,0,1747,1
-0.793336,-0.608739,-0.000194943,0.999973,8.8038,0.237252,0,8.807,6.53683,0.5,0,12,29.6345,6.35244,1.46175,-0.477771,-0.000191889,1.53785,0,1748,1
-0.791783,-0.610759,-0.000227554,0.999973,8.80256,0.238916,0,8.8058,6.3752,0.5,0,12,27.8994,6.25272,1.4575,-0.472782,-0.000230931,1.53226,0,1749,1
-0.797967,-0.60261,7.6825e-05,0.999946,8.80496,0.235621,0,8.80811,6.11306,0.5,0,12,31.131,5.87874,1.46329,-0.482476,-0.000282881,1.54078,0,1750,1
0.883547,-0.468174,-0.000109345,0.999921,6.24188,0.240385,0,6.24651,23.4326,0.5,0,12,-24.3414,-23.4326,1.20494,0.387677,-7.77594e-05,1.26577,0,1751,1
0.878128,-0.478399,-5.37653e-06,0.999987,6.24264,0.241854,0,6.24732,23.994,0.5,0,12,-27.3693,-23.994,1.20623,0.384055,1.00899e-05,1.2659,0,1752,1
0.878696,-0.477354,-5.37243e-05,0.999987,6.24317,0.242848,0,6.24789,23.8321,0.5,0,12,-28.9086,-23.8321,1.20747,0.381565,6.49129e-05,1.26632,0,1753,1
0.879264,-0.476309,-1.38255e-05,0.999988,6.2437,0.243842,0,6.24846,23.6739,0.5,0,12,-30.4992,-23.6739,1.20871,0.379085,6.63997e-06,1.26676,0,1754,1
-0.78501,-0.619345,-0.000270063,0.999914,8.80084,0.241379,0,8.80415,5.1714,0.5,0,12,29.316,5.11195,1.45344,-0.468897,-0.000427971,1.5272,0,1755,1
-0.778281,-0.627874,-0.000201439,0.999974,8.79911,0.243842,0,8.80249,4.03859,0.5,0,12,29.8513,4.03859,1.44974,-0.464723,-0.000815902,1.5224,0,1756,1
0.879074,-0.476661,-9.89442e-05,0.999988,6.24477,0.246305,0,6.24962,23.2509,0.5,0,12,-27.3749,-23.2509,1.21282,0.375779,5.79657e-05,1.2697,0,1757,1
0.878884,-0.477012,-3.22617e-05,0.999989,6.24584,0.248768,0,6.25079,22.8323,0.5,0,12,-24.3009,-22.8323,1.21696,0.372465,-1.39064e-05,1.27268,0,1758,1
-0.776388,-0.630213,2.88696e-05,0.999973,8.7972,0.246429,0,8.80065,2.12799,0.5,0,12,28.8045,1.97576,1.45184,-0.456612,-0.000262543,1.52195,0,1759,1
-0.77793,-0.62831,-0.000195601,0.999974,8.79891,0.244089,0,8.8023,3.87484,0.5,0,12,29.9735,3.87349,1.44996,-0.464408,-0.000818943,1.52251,0,1760,1
-0.774839,-0.63212,-2.04931e-05,0.999976,8.79548,0.248768,0,8.799,0.520245,0.5,0,12,27.5048,0.0471754,1.4539,-0.448801,-0.000445869,1.52159,0,1761,1
-0.778105,-0.628093,-0.000206932,0.999974,8.79902,0.243966,0,8.8024,3.95497,0.5,0,12,29.9215,3.95442,1.44985,-0.464568,-0.000817937,1.52247,0,1762,1
0.872995,-0.487554,-0.000166212,0.999915,6.24668,0.250339,0,6.2517,23.3505,0.5,0,12,-26.7371,-23.3505,1.21736,0.368169,-0.000111819,1.27182,0,1763,1
0.867104,-0.498101,-3.74371e-05,0.999987,6.24753,0.25191,0,6.2526,23.8689,0.5,0,12,-29.1824,-23.8689,1.21775,0.363886,-1.18606e-05,1.27095,0,1764,1
0.867455,-0.49749,-5.58987e-05,0.999987,6.24803,0.252802,0,6.25314,23.7092,0.5,0,12,-30.5745,-23.7092,1.2183,0.361377,3.4232e-05,1.27077,0,1765,1
0.867807,-0.496876,-3.8286e-05,0.999988,6.24853,0.253695,0,6.25368,23.5482,0.5,0,12,-31.952,-23.5482,1.21886,0.358854,-1.63699e-05,1.27059,0,1766,1
-0.769362,-0.638775,0.000163388,0.999975,8.7928,0.252128,0,8.79641,1.30055,0.5,0,12,24.8506,-0.611649,1.45806,-0.443703,-0.000977845,1.52408,0,1767,1
-0.770542,-0.637352,2.05112e-05,0.999976,8.79403,0.250563,0,8.7976,0.532623,0.5,0,12,26.7894,0.097566,1.45764,-0.446529,-0.00079386,1.5245,0,1768,1
-0.768238,-0.64013,2.35636e-05,0.999978,8.79156,0.253695,0,8.79522,2.14655,0.5,0,12,22.6895,-1.35221,1.45837,-0.440908,-0.00143808,1.52357,0,1769,1
-0.772699,-0.634725,6.794e-06,0.99997,8.79476,0.249665,0,8.7983,0.527206,0.5,0,12,27.0475,0.0798658,1.45576,-0.447782,-0.000641316,1.52308,0,1770,1
0.867099,-0.49811,-0.000101063,0.999987,6.24968,0.256158,0,6.25493,22.9523,0.5,0,12,-28.3714,-22.9523,1.22332,0.354406,4.90217e-05,1.27362,0,1771,1
0.866391,-0.499343,-3.29311e-05,0.999988,6.25082,0.258621,0,6.25617,22.3523,0.5,0,12,-24.7307,-22.3523,1.22778,0.349943,-1.20669e-05,1.27667,0,1772,1
-0.76344,-0.645826,-9.82562e-05,0.999966,8.78832,0.257643,0,8.7921,3.56186,0.5,0,12,16.9586,-3.55359,1.46335,-0.431562,-0.00194994,1.52566,0,1773,1
-0.764467,-0.644619,-7.68872e-05,0.999971,8.78914,0.256666,0,8.79289,2.89659,0.5,0,12,18.8223,-2.88356,1.46176,-0.436221,-0.00200234,1.52546,0,1774,1
-0.76263,-0.646789,-0.000139314,0.999971,8.7875,0.258621,0,8.79131,4.19418,0.5,0,12,14.9827,-4.19092,1.46484,-0.426449,-0.00209327,1.52565,0,1775,1
-0.767207,-0.641361,0.000174357,0.999976,8.79035,0.25518,0,8.79405,2.54556,0.5,0,12,20.7346,-2.15764,1.45995,-0.438312,-0.00180104,1.52433,0,1776,1
0.861379,-0.507843,-0.000103591,0.999939,6.25162,0.260011,0,6.25702,22.7109,0.5,0,12,-25.3092,-22.7109,1.22677,0.345984,-9.35973e-05,1.27462,0,1777,1
0.856367,-0.516343,-3.11153e-05,0.999988,6.25242,0.261401,0,6.25788,23.071,0.5,0,12,-25.9235,-23.071,1.22576,0.342029,-9.06576e-06,1.27259,0,1778,1
0.85691,-0.515441,-7.15051e-05,0.999987,6.25305,0.262474,0,6.25855,22.9047,0.5,0,12,-27.6694,-22.9047,1.22536,0.339098,4.55612e-05,1.27141,0,1779,1
0.857452,-0.51454,-2.87443e-05,0.999988,6.25367,0.263547,0,6.25922,22.737,0.5,0,12,-29.3937,-22.737,1.22494,0.336165,-7.30787e-06,1.27023,0,1780,1
-0.745737,-0.666196,-0.000261591,0.999971,8.78382,0.263056,0,8.78776,3.6725,0.5,0,12,14.8047,-3.6725,1.46956,-0.410998,-0.00145167,1.52596,0,1781,1
-0.746414,-0.665434,-0.000275812,0.999968,8.78425,0.262563,0,8.78818,3.73372,0.5,0,12,13.6885,-3.73372,1.47017,-0.413139,-0.00148746,1.52712,0,1782,1
-0.744954,-0.667068,-0.000261761,0.999968,8.78339,0.263547,0,8.78734,3.57655,0.5,0,12,16.0943,-3.57655,1.46896,-0.408843,-0.00146977,1.5248,0,1783,1
-0.752546,-0.658386,-2.32831e-05,0.999898,8.78588,0.260592,0,8.78974,3.93775,0.5,0,12,14.4087,-3.93695,1.46745,-0.419549,-0.00206955,1.52625,0,1784,1
0.854831,-0.518857,2.14248e-05,0.999975,6.2549,0.26601,0,6.26055,22.4785,0.5,0,12,-28.5496,-22.4785,1.22989,0.330384,6.86344e-05,1.27349,0,1785,1
0.852209,-0.523178,-2.91471e-05,0.999987,6.25612,0.268473,0,6.26188,22.2205,0.5,0,12,-27.7146,-22.2205,1.23483,0.3246,4.82135e-06,1.27678,0,1786,1
-0.739393,-0.673231,-5.12847e-05,0.999971,8.77931,0.268409,0,8.78341,5.20534,0.5,0,12,9.67123,-5.20534,1.46143,-0.393849,-0.00148761,1.51357,0,1787,1
-0.739472,-0.673145,-5.04942e-05,0.999971,8.77936,0.268345,0,8.78346,5.18208,0.5,0,12,9.78811,-5.18208,1.46157,-0.394161,-0.00149065,1.51378,0,1788,1
-0.739317,-0.673315,-4.99759e-05,0.999971,8.77925,0.268473,0,8.78335,5.22773,0.5,0,12,9.59139,-5.22773,1.46129,-0.393543,-0.0014986,1.51336,0,1789,1
-0.74326,-0.668935,-6.71493e-05,0.999955,8.78138,0.265946,0,8.7854,4.35102,0.5,0,12,13.2793,-4.35102,1.46519,-0.4013,-0.0019171,1.51916,0,1790,1
0.848944,-0.528422,-3.80124e-05,0.999968,6.25671,0.269437,0,6.26251,22.2742,0.5,0,12,-25.1075,-22.2742,1.23376,0.321701,-5.00627e-05,1.27501,0,1791,1
0.84568,-0.533667,-3.06384e-05,0.999987,6.2573,0.270402,0,6.26314,22.3273,0.5,0,12,-22.4901,-22.3273,1.2327,0.318803,9.86468e-06,1.27326,0,1792,1
0.846207,-0.53283,-0.000142336,0.999987,6.2582,0.2719,0,6.26411,21.9114,0.5,0,12,-21.7725,-21.9114,1.23108,0.315358,8.77348e-05,1.27083,0,1793,1
0.846734,-0.531994,-3.19025e-05,0.999988,6.2591,0.273399,0,6.26507,21.4965,0.5,0,12,-21.0727,-21.4965,1.22945,0.311912,2.04721e-05,1.2684,0,1794,1
-0.73585,-0.677083,-4.13044e-05,0.999958,8.77712,0.270936,0,8.7813,6.15784,0.5,0,12,9.85675,-6.15784,1.45872,-0.384372,-0.00167105,1.50851,0,1795,1
-0.732375,-0.680859,-6.00722e-05,0.999971,8.77499,0.273399,0,8.77925,7.07596,0.5,0,12,10.8015,-7.07596,1.45644,-0.37519,-0.00106442,1.50399,0,1796,1
0.842108,-0.539217,0.000202593,0.999951,6.26046,0.275862,0,6.26653,22.2477,0.5,0,12,-32.4384,-22.2477,1.23376,0.304385,0.000136276,1.27076,0,1797,1
0.837481,-0.546441,-4.1073e-05,0.999986,6.26181,0.278325,0,6.26799,23.0028,0.5,0,12,-43.8316,-23.0028,1.23807,0.296861,4.8337e-05,1.27316,0,1798,1
-0.728658,-0.684824,3.49362e-05,0.999963,8.7725,0.276138,0,8.77684,8.26355,0.5,0,12,9.43754,-8.26355,1.45194,-0.362095,-0.000507439,1.49641,0,1799,1
-0.731595,-0.681697,-6.19593e-05,0.999971,8.77448,0.273951,0,8.77875,7.33318,0.5,0,12,10.7413,-7.33318,1.45585,-0.373752,-0.0010097,1.50306,0,1800,1
-0.725719,-0.687952,-8.22633e-05,0.999973,8.77052,0.278325,0,8.77493,9.19265,0.5,0,12,7.85604,-9.19265,1.4484,-0.350171,-0.000386455,1.49012,0,1801,1
-0.731985,-0.681278,-6.8095e-05,0.999971,8.77473,0.273675,0,8.779,7.20759,0.5,0,12,10.7325,-7.20759,1.45614,-0.374468,-0.00107506,1.50352,0,1802,1
0.836821,-0.54745,-3.32466e-05,0.999985,6.262,0.278615,0,6.2682,22.948,0.5,0,12,-42.4984,-22.948,1.2381,0.295728,3.07238e-05,1.27293,0,1803,1
0.836159,-0.548461,-4.11111e-05,0.999986,6.26219,0.278905,0,6.2684,22.8929,0.5,0,12,-41.165,-22.8929,1.23813,0.294595,5.11724e-05,1.27269,0,1804,1
0.835525,-0.549429,-0.000261125,0.999987,6.26349,0.281078,0,6.2698,21.384,0.5,0,12,-26.9207,-21.384,1.23781,0.289385,0.000153365,1.27119,0,1805,1
0.83489,-0.550395,-3.83053e-05,0.999988,6.26479,0.283251,0,6.27119,19.8807,0.5,0,12,-12.6685,-19.8807,1.23751,0.284155,5.14491e-05,1.26972,0,1806,1
-0.720382,-0.69352,2.36393e-05,0.99996,8.76772,0.281276,0,8.77223,9.4462,0.5,0,12,13.2832,-9.4462,1.44119,-0.335349,-0.000163202,1.47969,0,1807,1
-0.723951,-0.689812,-8.44116e-05,0.999973,8.76959,0.2793,0,8.77404,9.56757,0.5,0,12,8.59606,-9.56757,1.44694,-0.345551,-0.000358005,1.48763,0,1808,1
-0.716809,-0.697233,-8.20181e-05,0.999974,8.76585,0.283251,0,8.77042,9.25877,0.5,0,12,18.4351,-9.25877,1.43528,-0.325452,-0.000284905,1.47171,0,1809,1
-0.724835,-0.688882,-9.06293e-05,0.999972,8.77005,0.278813,0,8.77448,9.37092,0.5,0,12,8.28233,-9.37092,1.44768,-0.347854,-0.0004081,1.48889,0,1810,1
0.830339,-0.557176,-0.000180423,0.999954,6.26594,0.285073,0,6.27242,20.7322,0.5,0,12,-23.4004,-20.7322,1.23609,0.278564,-3.41654e-05,1.26709,0,1811,1
0.825788,-0.563957,-3.90599e-05,0.999987,6.26708,0.286895,0,6.27364,21.5799,0.5,0,12,-34.1747,-21.5799,1.23466,0.272984,3.10083e-05,1.26448,0,1812,1
0.825868,-0.56384,-2.07892e-05,0.999987,6.26751,0.287536,0,6.2741,21.6669,0.5,0,12,-38.0901,-21.6669,1.23476,0.270628,2.64349e-05,1.26407,0,1813,1
0.825949,-0.563722,-3.88774e-05,0.999987,6.26794,0.288177,0,6.27456,21.7521,0.5,0,12,-41.9419,-21.7521,1.23484,0.268258,5.25378e-07,1.26364,0,1814,1
-0.711493,-0.702642,-8.49599e-06,0.999964,8.76285,0.286302,0,8.76753,10.6932,0.5,0,12,17.0593,-10.6932,1.42552,-0.312747,-8.30122e-05,1.45942,0,1815,1
-0.714759,-0.699335,-7.77298e-05,0.999975,8.7647,0.284426,0,8.76931,9.67972,0.5,0,12,18.9362,-9.67972,1.4324,-0.321263,-0.000264127,1.46798,0,1816,1
-0.708227,-0.70595,-4.86295e-05,0.999975,8.76101,0.288177,0,8.76575,11.7864,0.5,0,12,14.5768,-11.7864,1.41905,-0.304168,-0.000205413,1.45128,0,1817,1
-0.715783,-0.698285,-8.61788e-05,0.999973,8.76527,0.283839,0,8.76987,9.47396,0.5,0,12,18.6378,-9.47396,1.43384,-0.323375,-0.000321549,1.46986,0,1818,1
0.823398,-0.567424,-6.5054e-05,0.999977,6.2694,0.29064,0,6.27613,20.7781,0.5,0,12,-30.6736,-20.7781,1.23952,0.259712,1.10027e-05,1.26643,0,1819,1
0.820848,-0.571124,-3.05285e-05,0.999987,6.27085,0.293103,0,6.2777,19.8052,0.5,0,12,-19.3015,-19.8052,1.24416,0.25119,-4.58048e-05,1.26926,0,1820,1
-0.702992,-0.71115,-4.28129e-05,0.999966,8.75791,0.291238,0,8.76275,13.677,0.5,0,12,11.9478,-13.677,1.41136,-0.288759,2.00058e-05,1.44059,0,1821,1
-0.706117,-0.70806,-4.15752e-05,0.999976,8.75981,0.289373,0,8.76459,12.5613,0.5,0,12,13.2962,-12.5613,1.41684,-0.29985,-0.000231388,1.44823,0,1822,1
-0.699867,-0.714238,-1.30052e-05,0.999975,8.756,0.293103,0,8.76091,14.7279,0.5,0,12,11.3298,-14.7279,1.40572,-0.277484,-0.000110855,1.43284,0,1823,1
-0.707172,-0.707005,-5.00232e-05,0.999974,8.76041,0.288775,0,8.76517,12.1693,0.5,0,12,13.9842,-12.1693,1.41796,-0.301996,-0.000275564,1.44976,0,1824,1
0.81847,-0.574512,-2.19319e-05,0.999979,6.27141,0.293911,0,6.27829,19.6035,0.5,0,12,-14.8516,-19.6035,1.2425,0.24842,-4.28908e-05,1.26709,0,1825,1
0.816091,-0.577902,-2.73895e-05,0.999987,6.27197,0.294718,0,6.27889,19.4045,0.5,0,12,-10.3674,-19.4045,1.24083,0.245645,-1.98089e-05,1.26491,0,1826,1
0.815464,-0.578785,-0.000118739,0.999987,6.27307,0.296374,0,6.28007,18.8095,0.5,0,12,-6.7545,-18.8095,1.2371,0.241522,4.38807e-05,1.26046,0,1827,1
0.814837,-0.57967,-1.94751e-05,0.999988,6.27418,0.29803,0,6.28126,18.2202,0.5,0,12,-3.46076,-18.2202,1.23343,0.23743,8.8601e-05,1.25607,0,1828,1
-0.695049,-0.718915,-9.31686e-05,0.999966,8.75288,0.296094,0,8.75788,15.9188,0.5,0,12,13.2438,-15.9188,1.39786,-0.261299,1.09384e-05,1.42207,0,1829,1
-0.698104,-0.715962,-7.79075e-06,0.999975,8.75493,0.294158,0,8.75987,15.2594,0.5,0,12,11.2666,-15.2594,1.40425,-0.272929,-9.1287e-05,1.43053,0,1830,1
-0.691991,-0.72187,2.73678e-05,0.999974,8.75083,0.29803,0,8.7559,16.6159,0.5,0,12,14.8593,-16.6159,1.39127,-0.249704,-5.38925e-05,1.4135,0,1831,1
-0.698985,-0.7151,-8.60356e-06,0.999974,8.75546,0.293631,0,8.76039,14.995,0.5,0,12,11.3072,-14.995,1.40496,-0.275209,-0.000149381,1.43167,0,1832,1
0.81136,-0.584495,-0.000119262,0.99997,6.27552,0.300033,0,6.28269,19.4191,0.5,0,12,-21.1792,-19.4191,1.2336,0.230215,6.37092e-05,1.2549,0,1833,1
0.807885,-0.589318,-1.53428e-05,0.999987,6.27685,0.302036,0,6.28412,20.625,0.5,0,12,-38.889,-20.625,1.23377,0.223016,0.000127378,1.25376,0,1834,1
0.807732,-0.589527,-7.82497e-06,0.999987,6.27718,0.302496,0,6.28447,20.7098,0.5,0,12,-41.7101,-20.7098,1.23422,0.220896,0.000124109,1.25383,0,1835,1
0.80758,-0.589736,-1.51068e-05,0.999987,6.27751,0.302956,0,6.28482,20.7894,0.5,0,12,-44.4988,-20.7894,1.23468,0.218763,0.000117725,1.25391,0,1836,1
-0.687313,-0.726309,-8.19417e-05,0.999962,8.74774,0.300871,0,8.75291,17.3408,0.5,0,12,15.689,-17.3408,1.37988,-0.236332,-0.000100328,1.39998,0,1837,1
-0.690669,-0.723134,3.1691e-05,0.999974,8.75004,0.298786,0,8.75514,16.7969,0.5,0,12,15.3916,-16.7969,1.38949,-0.246677,-5.58322e-05,1.41122,0,1838,1
-0.683962,-0.729479,6.0153e-05,0.999972,8.74543,0.302956,0,8.75068,17.8934,0.5,0,12,15.9678,-17.8934,1.3703,-0.225806,-0.000164757,1.38878,0,1839,1
-0.69133,-0.722502,3.73127e-05,0.999973,8.75043,0.298408,0,8.75552,16.7103,0.5,0,12,15.1081,-16.7103,1.39038,-0.248186,-7.02354e-05,1.41236,0,1840,1
0.804429,-0.594003,1.40017e-05,0.999973,6.27913,0.305419,0,6.28655,19.3429,0.5,0,12,-28.734,-19.3429,1.23772,0.20855,8.89929e-05,1.25517,0,1841,1
0.801279,-0.598269,-1.45137e-05,0.999987,6.28074,0.307882,0,6.28828,17.8935,0.5,0,12,-12.748,-17.8935,1.24071,0.198261,2.18037e-05,1.25645,0,1842,1
-0.674789,-0.737974,7.83012e-05,0.999973,8.74003,0.307668,0,8.74544,20.2742,0.5,0,12,15.3187,-20.2742,1.34582,-0.209425,-5.68052e-05,1.36202,0,1843,1
-0.675101,-0.737689,7.23158e-05,0.999973,8.74026,0.307455,0,8.74567,20.0775,0.5,0,12,15.4927,-20.0775,1.3471,-0.210446,-6.95496e-05,1.36344,0,1844,1
-0.674477,-0.73826,7.31768e-05,0.999973,8.73979,0.307882,0,8.74522,20.4709,0.5,0,12,15.1337,-20.4709,1.34453,-0.208421,-5.46217e-05,1.36059,0,1845,1
-0.679311,-0.73379,-1.73773e-05,0.999956,8.74271,0.305339,0,8.74804,18.9964,0.5,0,12,15.6963,-18.9964,1.35827,-0.217763,-0.000204321,1.37561,0,1846,1
-0.683523,-0.72989,6.07248e-05,0.999972,8.74515,0.303223,0,8.75041,17.9489,0.5,0,12,15.955,-17.9489,1.36953,-0.225041,-0.000161655,1.38789,0,1847,1
-0.683742,-0.729685,6.40117e-05,0.999972,8.74529,0.303089,0,8.75054,17.9206,0.5,0,12,15.9609,-17.9206,1.36992,-0.225421,-0.000170877,1.38834,0,1848,1
0.799673,-0.600408,-2.43145e-06,0.999983,6.28124,0.308559,0,6.28882,17.6115,0.5,0,12,-8.8025,-17.6115,1.23904,0.195563,1.67344e-05,1.25438,0,1849,1
0.798067,-0.602547,-1.43957e-05,0.999987,6.28174,0.309236,0,6.28935,17.3297,0.5,0,12,-4.89747,-17.3297,1.23738,0.192867,9.23842e-06,1.25232,0,1850,1
0.796768,-0.60426,-0.000102086,0.999985,6.28302,0.311022,0,6.29071,16.4888,0.5,0,12,1.1204,-16.4888,1.23235,0.188135,-3.21627e-05,1.24663,0,1851,1
0.795469,-0.605974,-1.39724e-05,0.999988,6.28429,0.312808,0,6.29207,15.6488,0.5,0,12,7.12825,-15.6488,1.22725,0.183439,4.82088e-08,1.24088,0,1852,1
-0.664549,-0.74721,7.42357e-05,0.999974,8.7347,0.312216,0,8.74028,24.5573,0.5,0,12,5.58813,-24.5573,1.32808,-0.186916,2.58954e-05,1.34117,0,1853,1
-0.665361,-0.746489,7.04373e-05,0.999975,8.73538,0.311625,0,8.74093,24.0338,0.5,0,12,6.49675,-24.0338,1.33064,-0.19173,8.83642e-06,1.34438,0,1854,1
-0.663739,-0.747931,6.64261e-05,0.999975,8.73403,0.312808,0,8.73963,25.0922,0.5,0,12,4.60501,-25.0922,1.32556,-0.182137,1.25009e-05,1.33801,0,1855,1
-0.669923,-0.74237,-5.89197e-05,0.999955,8.73759,0.309753,0,8.74307,22.2534,0.5,0,12,10.7347,-22.2534,1.33759,-0.20017,-5.60043e-05,1.35248,0,1856,1
0.792397,-0.609964,-6.3654e-05,0.999975,6.28546,0.314406,0,6.29332,16.4895,0.5,0,12,-3.6506,-16.4895,1.22465,0.178145,2.64019e-05,1.23754,0,1857,1
0.789326,-0.613954,-1.77433e-05,0.999987,6.28663,0.316005,0,6.29457,17.3244,0.5,0,12,-14.2406,-17.3244,1.22205,0.172822,2.88345e-05,1.23421,0,1858,1
0.788853,-0.614561,-7.48783e-06,0.999987,6.28728,0.316869,0,6.29526,17.6923,0.5,0,12,-20.7696,-17.6923,1.2214,0.168979,-3.82452e-05,1.23303,0,1859,1
0.78838,-0.615168,-1.86639e-05,0.999987,6.28794,0.317734,0,6.29596,18.066,0.5,0,12,-27.4247,-18.066,1.22079,0.165163,-8.73003e-07,1.23191,0,1860,1
-0.654894,-0.755689,2.46663e-05,0.999976,8.72933,0.316756,0,8.73508,26.3483,0.5,0,12,7.18529,-26.3483,1.31172,-0.153901,1.13616e-05,1.32071,0,1861,1
-0.655913,-0.754807,6.11714e-05,0.999978,8.73049,0.315777,0,8.7362,26.2324,0.5,0,12,5.10746,-26.2324,1.31683,-0.161258,-4.09531e-05,1.32667,0,1862,1
-0.653873,-0.756574,7.04953e-05,0.999977,8.72818,0.317734,0,8.73396,26.4612,0.5,0,12,9.43578,-26.4612,1.30662,-0.146492,-8.72904e-05,1.3148,0,1863,1
-0.659822,-0.751373,-0.000124098,0.999963,8.73226,0.314293,0,8.73791,25.6675,0.5,0,12,4.85613,-25.6675,1.32123,-0.171713,-0.000123703,1.33234,0,1864,1
0.78469,-0.61984,1.42492e-06,0.999969,6.28973,0.320183,0,6.29787,18.1435,0.5,0,12,-29.0212,-18.1435,1.22419,0.152551,-3.72342e-05,1.23366,0,1865,1
0.780997,-0.624514,-9.13348e-06,0.999987,6.29152,0.322632,0,6.29978,18.2389,0.5,0,12,-30.7577,-18.2389,1.22754,0.139952,-4.67132e-05,1.23549,0,1866,1
0.780987,-0.624527,-9.75421e-06,0.999987,6.29153,0.322646,0,6.2998,18.2325,0.5,0,12,-30.7043,-18.2325,1.22756,0.139877,-4.63115e-05,1.2355,0,1867,1
0.780976,-0.62454,-9.07178e-06,0.999987,6.29154,0.32266,0,6.29981,18.2259,0.5,0,12,-30.6488,-18.2259,1.22757,0.139802,-4.67259e-05,1.23551,0,1868,1
-0.646033,-0.763277,-9.72233e-05,0.999975,8.72388,0.321276,0,8.72979,26.2843,0.5,0,12,17.9123,-26.2843,1.28543,-0.12819,-2.23696e-05,1.29181,0,1869,1
-0.647487,-0.762048,7.8182e-05,0.999978,8.7256,0.319893,0,8.73146,26.0732,0.5,0,12,14.2631,-26.0732,1.29629,-0.135859,-0.000105145,1.30339,0,1870,1
-0.644583,-0.764503,8.29524e-05,0.999976,8.72216,0.32266,0,8.72812,26.4854,0.5,0,12,21.7409,-26.4854,1.2745,-0.12045,-8.95441e-05,1.28018,0,1871,1
-0.650682,-0.75931,-2.58347e-05,0.999969,8.72689,0.318813,0,8.73271,26.2681,0.5,0,12,11.903,-26.2681,1.30144,-0.141154,-0.000196112,1.30907,0,1872,1
0.778185,-0.627999,3.55039e-05,0.999977,6.29338,0.325123,0,6.30178,15.7231,0.5,0,12,-6.78621,-15.7231,1.22311,0.129599,-1.98393e-05,1.22996,0,1873,1
