Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0293186,-0.999552,2.4237e-05,0.999981,11.8086,0.474324,0,11.8182,8.77158,0.5,0,12,-1.19059,8.62101,-0.128942,-0.0357697,0.000225117,0.133812,0,2549,1
0.0274064,-0.999607,8.19727e-05,0.999983,11.8111,0.474385,0,11.8206,8.94251,0.5,0,12,-1.1656,8.92158,-0.129539,-0.0325935,0.00010645,0.133576,0,2550,1
0.0251734,-0.999663,2.14414e-05,0.99998,11.8135,0.474438,0,11.823,9.19637,0.5,0,12,-0.92294,9.18686,-0.129363,-0.0296074,-0.000170715,0.132708,0,2551,1
0.022941,-0.999719,6.62128e-05,0.999982,11.816,0.47449,0,11.8255,9.43704,0.5,0,12,-0.92467,9.43704,-0.12944,-0.0266227,-0.000274178,0.13215,0,2552,1
0.0206193,-0.999767,1.81147e-05,0.999979,11.8184,0.474534,0,11.8279,9.68745,0.5,0,12,-1.12365,9.68745,-0.128501,-0.0238963,-0.000175606,0.130705,0,2553,1
0.0182968,-0.999814,5.2932e-05,0.999982,11.8209,0.474578,0,11.8304,9.92192,0.5,0,12,-1.52854,9.92192,-0.127989,-0.02115,0.000205121,0.129725,0,2554,1
0.0159327,-0.999852,1.67519e-05,0.999979,11.8233,0.474612,0,11.8328,10.1425,0.5,0,12,-1.5637,10.1425,-0.126942,-0.0186089,0.000703611,0.128301,0,2555,1
0.0135663,-0.999889,4.35056e-05,0.999981,11.8257,0.474646,0,11.8353,10.3741,0.5,0,12,-1.8741,10.3741,-0.125761,-0.0160449,0.00165022,0.126791,0,2556,1
0.0111864,-0.999916,1.95098e-05,0.999978,11.8282,0.474671,0,11.8377,10.5364,0.5,0,12,-2.48855,10.5364,-0.124972,-0.0135398,0.00152164,0.125713,0,2557,1
0.00879965,-0.999942,4.25177e-05,0.999981,11.8306,0.474695,0,11.8401,10.755,0.5,0,12,-3.29396,10.755,-0.123179,-0.0110606,0.00185714,0.123689,0,2558,1
0.00641407,-0.999958,3.30638e-05,0.999978,11.8331,0.474709,0,11.8426,10.8989,0.5,0,12,-3.95494,10.8989,-0.12159,-0.00853641,0.000318062,0.121889,0,2559,1
0.00402607,-0.999973,5.43417e-05,0.999981,11.8355,0.474723,0,11.845,11.0454,0.5,0,12,-3.76416,11.0454,-0.119861,-0.00600757,-0.000780088,0.120014,0,2560,1
0.00165481,-0.999977,5.03303e-05,0.999978,11.838,0.474726,0,11.8475,11.101,0.5,0,12,-4.2044,11.101,-0.116988,-0.00358268,-0.00190701,0.117058,0,2561,1
-0.000700027,-0.999981,5.66044e-05,0.999981,11.8404,0.47473,0,11.8499,11.1196,0.5,0,12,-4.59239,11.1196,-0.115941,-0.00113038,-0.00262161,0.115976,0,2562,1
-0.00298424,-0.999974,4.60867e-05,0.999978,11.8428,0.474723,0,11.8524,11.1096,0.5,0,12,-3.8028,11.1096,-0.113138,0.000919949,-0.00150051,0.113151,0,2563,1
-0.00525596,-0.999967,1.99957e-05,0.999981,11.8453,0.474717,0,11.8548,11.074,0.5,0,12,-4.23067,11.074,-0.11052,0.00310612,-7.1887e-05,0.110564,0,2564,1
-0.00734977,-0.999952,2.41399e-05,0.999979,11.8477,0.4747,0,11.8572,11.038,0.5,0,12,-4.59128,11.038,-0.10903,0.00476898,0.000904612,0.109138,0,2565,1
-0.00947205,-0.999936,-9.68669e-06,0.999981,11.8502,0.474684,0,11.8597,11.0215,0.5,0,12,-4.472,11.0215,-0.105053,0.00654962,0.00215444,0.105279,0,2566,1
-0.0113474,-0.999915,3.67244e-05,0.99998,11.8526,0.474659,0,11.8621,10.99,0.5,0,12,-5.76238,10.99,-0.102386,0.00842703,0.000781748,0.102736,0,2567,1
-0.0132524,-0.999894,3.39341e-05,0.999981,11.8551,0.474634,0,11.8646,10.9637,0.5,0,12,-5.24442,10.9637,-0.0988451,0.0100678,-0.000554009,0.0993581,0,2568,1
-0.014941,-0.999869,8.58309e-05,0.99998,11.8575,0.474602,0,11.867,10.93,0.5,0,12,-3.75903,10.93,-0.0949727,0.0117214,-0.001922,0.0957126,0,2569,1
-0.0166051,-0.999844,8.3846e-05,0.999982,11.86,0.47457,0,11.8694,10.8716,0.5,0,12,-3.33095,10.8716,-0.0930212,0.0130973,-0.00328507,0.0939962,0,2570,1
-0.0181235,-0.999817,9.78929e-05,0.999981,11.8624,0.474531,0,11.8719,10.7836,0.5,0,12,-1.29817,10.7836,-0.0887803,0.0146255,-0.00244389,0.0900101,0,2571,1
-0.0196054,-0.99979,5.59839e-05,0.999982,11.8648,0.474493,0,11.8743,10.6891,0.5,0,12,-1.25601,10.6891,-0.0856149,0.0163053,-0.00185652,0.0871735,0,2572,1
-0.0209554,-0.999762,6.14596e-05,0.999981,11.8673,0.474449,0,11.8768,10.7183,0.5,0,12,-0.269445,10.7183,-0.0801767,0.0177122,-0.000665873,0.0821125,0,2573,1
-0.0223013,-0.999734,-1.04844e-06,0.999983,11.8697,0.474405,0,11.8792,10.7014,0.5,0,12,1.86668,10.7014,-0.0748555,0.0191061,0.00030979,0.077256,0,2574,1
-0.0234316,-0.999707,2.52e-05,0.999982,11.8722,0.474356,0,11.8816,10.5822,0.5,0,12,2.26267,10.5822,-0.0699681,0.0200762,0.000931074,0.0727974,0,2575,1
-0.0245757,-0.999681,-4.15475e-05,0.999983,11.8746,0.474307,0,11.8841,10.5114,0.5,0,12,3.12983,10.5114,-0.0649377,0.0212555,0.00181021,0.0683518,0,2576,1
-0.0254171,-0.99966,8.08714e-06,0.999983,11.8771,0.474255,0,11.8865,10.3073,0.5,0,12,1.86672,10.3073,-0.0625423,0.0221481,0.00207008,0.0663804,0,2577,1
-0.0262882,-0.999638,-5.19457e-05,0.999984,11.8795,0.474203,0,11.889,10.2149,0.5,0,12,0.810053,10.2149,-0.0589069,0.0234608,0.00255465,0.0634583,0,2578,1
-0.0268748,-0.999623,2.65716e-05,0.999984,11.8819,0.474149,0,11.8914,9.93572,0.5,0,12,-1.19445,9.93572,-0.0569833,0.0251359,0.0014841,0.0622985,0,2579,1
-0.027478,-0.999607,-5.10458e-06,0.999984,11.8844,0.474095,0,11.8938,9.6463,0.5,0,12,-1.14873,9.6463,-0.0539883,0.0263169,0.000304616,0.0600618,0,2580,1
-0.0279049,-0.999595,6.32177e-05,0.999985,11.8868,0.47404,0,11.8963,9.25394,0.5,0,12,0.79099,9.25394,-0.0508605,0.0276551,-0.000864981,0.0578994,0,2581,1
-0.0282914,-0.999585,2.6905e-05,0.999985,11.8893,0.473984,0,11.8987,8.88782,0.5,0,12,1.51664,8.88782,-0.0483109,0.0283856,-0.00197154,0.0560676,0,2582,1
-0.0286009,-0.999576,3.87465e-05,0.999985,11.8917,0.473929,0,11.9012,8.58753,0.5,0,12,3.60354,8.58753,-0.0444767,0.0285926,-0.00180889,0.0529055,0,2583,1
-0.0288638,-0.999569,-4.81601e-05,0.999985,11.8942,0.473873,0,11.9036,8.22619,0.5,0,12,3.1774,8.22619,-0.0415347,0.0293725,-0.00168404,0.050899,0,2584,1
-0.0289933,-0.999565,-4.51338e-05,0.999986,11.8966,0.473817,0,11.906,8.06139,0.5,0,12,2.83476,8.06139,-0.0380387,0.0290547,-0.000794369,0.0478722,0,2585,1
-0.029143,-0.999561,-0.00015953,0.999986,11.8991,0.473761,0,11.9085,7.76511,0.5,0,12,3.77179,7.76511,-0.0341388,0.0290608,0.000139249,0.0448331,0,2586,1
-0.0292487,-0.999558,-0.000138956,0.999986,11.9015,0.473706,0,11.9109,7.82937,0.5,0,12,4.39688,7.82937,-0.0279804,0.0289128,0.00103578,0.0402483,0,2587,1
-0.0294189,-0.999554,-0.000177791,0.999986,11.9039,0.47365,0,11.9134,7.89269,0.5,0,12,5.93866,7.89269,-0.0216202,0.028181,0.00176594,0.0355629,0,2588,1
-0.0298244,-0.999542,-0.000175455,0.999986,11.9064,0.473594,0,11.9158,8.02365,0.5,0,12,6.30037,8.02365,-0.0130449,0.0284978,0.00195472,0.0314025,0,2589,1
-0.030285,-0.999527,-7.31687e-05,0.999986,11.9088,0.473538,0,11.9182,8.23438,0.5,0,12,5.59668,8.23438,-0.00514445,0.0283184,0.00117742,0.0288059,0,2590,1
-0.0307794,-0.999512,-4.24744e-05,0.999986,11.9113,0.473481,0,11.9207,8.30175,0.5,0,12,4.50186,8.30175,0.00288941,0.0284375,0.00060537,0.0285903,0,2591,1
-0.0312906,-0.999496,0.000101665,0.999985,11.9137,0.473423,0,11.9231,8.37944,0.5,0,12,3.40933,8.37944,0.010119,0.0284149,-0.00032091,0.0301646,0,2592,1
-0.0315853,-0.999487,0.000136298,0.999985,11.9162,0.473364,0,11.9256,8.44661,0.5,0,12,3.06464,8.44661,0.0157596,0.0285341,-0.000679117,0.032604,0,2593,1
-0.0318587,-0.999477,0.00025692,0.999985,11.9186,0.473305,0,11.928,8.50657,0.5,0,12,2.54477,8.50657,0.020786,0.0287897,-0.00107875,0.0355256,0,2594,1
-0.0320266,-0.999478,0.00217428,0.999994,11.921,0.473245,0,11.9304,8.25291,0.5,0,12,2.85641,8.25291,0.024259,0.0291526,-0.000713228,0.0379326,0,2595,1
-0.0322044,-0.99948,0.000349134,0.999998,11.9235,0.473185,0,11.9329,8.12245,0.5,0,12,2.76004,8.12245,0.0279446,0.0303597,8.64203e-05,0.0412628,0,2596,1
-0.0323316,-0.999474,0.00250629,1,11.9259,0.473125,0,11.9353,7.61933,0.5,0,12,3.34435,7.61933,0.0319851,0.029828,0.000335869,0.0437364,0,2597,1
-0.0325001,-0.999469,0.000531414,0.999997,11.9284,0.473065,0,11.9378,7.23101,0.5,0,12,4.68519,7.23101,0.0374341,0.03039,0.00161567,0.0482439,0,2598,1
-0.0326029,-0.999462,-0.00335296,0.999999,11.9308,0.473005,0,11.9402,6.97194,0.5,0,12,4.91657,6.97194,0.0427801,0.0282793,0.00222969,0.0513306,0,2599,1
-0.0327189,-0.999455,-0.000608587,0.999991,11.9333,0.472943,0,11.9426,6.68394,0.5,0,12,5.55894,6.68394,0.0487765,0.0269486,0.00155708,0.0557477,0,2600,1
-0.0387709,-0.999183,-0.0047914,0.999947,11.9357,0.472883,0,11.9451,7.09504,0.5,0,12,3.62582,7.09504,0.0544938,0.025878,0.00229165,0.0603697,0,2601,1
-0.0405604,-0.999112,-0.00305607,0.99994,11.9382,0.472821,0,11.9475,7.2626,0.5,0,12,1.86094,7.2626,0.0593235,0.0247538,0.000995137,0.0642885,0,2602,1
-0.0566051,-0.998068,-0.00699337,0.999696,11.9406,0.47271,0,11.95,7.77442,0.5,0,12,-0.726997,7.77442,0.0638845,0.0269428,0.00104997,0.0693415,0,2603,1
-0.0600244,-0.99793,-0.0142746,0.999836,11.943,0.472634,0,11.9524,7.99347,0.5,0,12,-2.38757,7.99347,0.0677192,0.0279245,0.00112445,0.0732594,0,2604,1
-0.0253021,-0.998942,-0.0274211,0.999639,11.9455,0.472437,0,11.9548,7.55884,0.5,0,12,-1.2197,7.55884,0.0702731,0.0302494,0.00103855,0.0765141,0,2605,1
-0.00540371,-0.999015,-0.043849,0.999992,11.9479,0.472349,0,11.9573,7.25872,0.5,0,12,-0.160637,7.25872,0.0739624,0.0313997,0.00197959,0.080376,0,2606,1
-0.0638626,-0.995404,-0.0377706,0.998165,11.9504,0.472515,0,11.9597,6.74105,0.5,0,12,1.73437,6.74105,0.0754841,0.0326265,0.00166542,0.0822503,0,2607,1
-0.140207,-0.989675,-0.0192902,0.999743,11.9528,0.472588,0,11.9622,6.38342,0.5,0,12,3.44621,6.38342,0.0777577,0.0321992,0.00171666,0.0841784,0,2608,1
-0.240591,-0.965012,0.0384565,0.995294,11.9551,0.471539,0,11.9644,5.8814,0.5,0,11.5345,3.18463,5.8814,0.0853815,0.0277412,0.00163072,0.08979,0,2609,1
0.150403,-0.944006,-0.275593,0.994846,11.9675,0.471025,0,11.9767,4.76632,0.5,0,11.5,0.841202,4.76632,0.0957515,0.0223504,0.00272634,0.0983633,0,2610,1
0.0728999,-0.9526,-0.270672,0.992987,11.9692,0.471008,0,11.9785,4.90896,0.5,0,11.5,0.72724,4.90896,0.0978005,0.022081,0.00250171,0.100293,0,2611,1
-0.0898117,-0.95462,-0.26008,0.993482,11.9724,0.471039,0,11.9816,4.82781,0.5,0,11.5,0.727415,4.82781,0.100866,0.0216623,0.00198702,0.103185,0,2612,1
-0.0758951,-0.947868,-0.295077,0.995632,11.9742,0.471025,0,11.9834,4.84368,0.5,0,11.5,1.26727,4.84368,0.102788,0.0216546,0.00143635,0.105054,0,2613,1
-0.105739,-0.938575,-0.32715,0.999566,11.9773,0.470492,0,11.9865,4.62286,0.5,0,11.5,1.55839,4.62286,0.104209,0.0209729,0.00212987,0.10632,0,2614,1
-0.116798,-0.93593,-0.329893,0.999218,11.9774,0.470499,0,11.9866,4.62066,0.5,0,11.5,1.62153,4.62066,0.104266,0.0209448,0.00205443,0.106369,0,2615,1
0.184582,-0.917901,0.220545,0.9619,12.0036,0.470975,0,12.0128,4.23392,0.5,0,11.892,-1.32057,4.23392,0.110553,0.0103382,-0.000137272,0.111035,0,2616,1
0.166477,-0.926864,0.171157,0.957124,12.0041,0.471428,0,12.0134,4.28077,0.5,0,12,-1.60273,4.28077,0.111191,0.0106631,-0.000277397,0.111701,0,2617,1
0.174248,-0.962672,-0.0185737,0.978492,12.0066,0.471343,0,12.0158,4.30453,0.5,0,12,-1.78642,4.30453,0.111892,0.0121312,-0.000149919,0.112548,0,2618,1
0.18173,-0.962834,-0.00978251,0.979884,12.009,0.47131,0,12.0183,3.89268,0.5,0,12,-1.18613,3.89268,0.11257,0.0135967,0.000173366,0.113388,0,2619,1
-0.0144079,-0.999856,-0.000695609,0.99996,12.0115,0.471271,0,12.0207,3.44523,0.5,0,12,-0.336839,3.44523,0.113362,0.0159117,0.000247429,0.114474,0,2620,1
-0.0127668,-0.999668,0.0101561,0.999801,12.0139,0.471246,0,12.0232,2.61864,0.5,0,12,0.482828,2.61864,0.113989,0.0155327,0.000720414,0.115044,0,2621,1
-0.0105173,-0.999711,0.0181006,0.99993,12.0164,0.47122,0,12.0256,1.83187,0.5,0,12,1.60913,1.83187,0.114527,0.0151922,0.0010685,0.115535,0,2622,1
-0.00946792,-0.999917,0.00837559,0.999997,12.0188,0.471201,0,12.028,1.32968,0.5,0,12,2.14758,1.27636,0.114668,0.0113131,0.00082797,0.115228,0,2623,1
-0.0084408,-0.999919,0.00105846,0.999955,12.0212,0.47118,0,12.0305,0.922352,0.5,0,12,2.30021,0.86903,0.114862,0.0087944,0.000880692,0.115201,0,2624,1
-0.00809846,-0.999941,-0.00707845,0.999999,12.0237,0.471164,0,12.0329,1.53676,0.5,0,12,1.23242,1.53407,0.114304,0.00471493,0.00037056,0.114402,0,2625,1
-0.00749669,-0.999734,-0.0180228,0.999925,12.0261,0.471147,0,12.0354,1.749,0.5,0,12,0.607979,1.74631,0.114008,0.00239249,8.82325e-05,0.114033,0,2626,1
-0.0071894,-0.999734,-0.0184764,0.99993,12.0286,0.47113,0,12.0378,2.38552,0.5,0,12,-0.309408,2.38552,0.113054,0.00431773,-6.0111e-06,0.113136,0,2627,1
-0.00664172,-0.999941,-0.00840076,0.999998,12.031,0.471115,0,12.0402,2.58062,0.5,0,12,-0.598837,2.58062,0.112329,0.00428033,-0.000200337,0.112411,0,2628,1
-0.00564916,-0.999947,-0.00846721,0.999998,12.0335,0.471101,0,12.0427,1.97381,0.5,0,12,0.219001,1.97381,0.111696,0.0062209,-0.000367555,0.11187,0,2629,1
-0.00474848,-0.999967,-0.000163072,0.999978,12.0359,0.471088,0,12.0451,1.6566,0.5,0,12,0.598392,1.6566,0.111056,0.00605067,-0.000399667,0.111222,0,2630,1
-0.003514,-0.999959,0.0081336,0.999998,12.0384,0.471081,0,12.0476,1.04086,0.5,0,12,1.03519,1.04086,0.110902,0.00399372,-0.00051979,0.110975,0,2631,1
-0.0024041,-0.999951,0.000239416,0.999954,12.0408,0.471073,0,12.05,0.657941,0.5,0,12,1.20317,0.657941,0.110489,0.00206135,-0.000780872,0.110511,0,2632,1
-0.00135177,-0.999708,0.0117437,0.999778,12.0432,0.47107,0,12.0525,0.644026,0.5,0,12,1.04772,0.644026,0.109707,-0.000129559,-0.000626695,0.109709,0,2633,1
-0.000238118,-0.999469,0.000205033,0.999469,12.0457,0.471067,0,12.0549,0.553542,0.5,0,12,0.984303,0.553542,0.108824,-0.00258075,-0.000928848,0.108859,0,2634,1
0.000746495,-0.999704,-0.0104797,0.99976,12.0481,0.471069,0,12.0573,0.744988,0.5,0,12,0.89251,0.744988,0.107522,-0.00390944,-0.00101577,0.107597,0,2635,1
0.0017898,-0.999933,8.40612e-06,0.999935,12.0506,0.471071,0,12.0598,0.957248,0.5,0,12,0.785148,0.957248,0.106134,-0.00585625,-0.000768186,0.106298,0,2636,1
0.00273722,-0.999954,-0.00882779,0.999996,12.053,0.471077,0,12.0622,1.13271,0.5,0,12,0.752479,1.13271,0.104763,-0.0062824,-0.000981121,0.104956,0,2637,1
0.00361532,-0.999975,-0.000186933,0.999982,12.0555,0.471083,0,12.0647,1.46765,0.5,0,12,0.581165,1.46765,0.103318,-0.00685355,-0.00057494,0.103547,0,2638,1
0.00441855,-0.99996,0.00750882,0.999998,12.0579,0.471093,0,12.0671,1.53418,0.5,0,12,0.550826,1.53418,0.102,-0.00688454,-0.000331758,0.102232,0,2639,1
0.00511451,-0.999955,0.00784598,0.999999,12.0603,0.471103,0,12.0695,1.70859,0.5,0,12,0.469462,1.70859,0.100606,-0.00633306,-3.96144e-05,0.100805,0,2640,1
0.00573961,-0.999721,0.0191356,0.99992,12.0628,0.471115,0,12.072,1.69503,0.5,0,12,0.413063,1.69503,0.0992024,-0.00627374,0.000400111,0.0994014,0,2641,1
0.00634477,-0.999717,0.019224,0.999922,12.0652,0.471128,0,12.0744,1.63097,0.5,0,12,0.459745,1.63097,0.0977921,-0.00557173,0.000774169,0.0979537,0,2642,1
0.00692366,-0.999934,0.00884852,0.999998,12.0677,0.471143,0,12.0769,1.5268,0.5,0,12,0.479376,1.5268,0.0963824,-0.00562387,0.000677675,0.0965487,0,2643,1
0.0075507,-0.99993,0.00889886,0.999998,12.0701,0.471158,0,12.0793,1.32876,0.5,0,12,0.532382,1.32876,0.0950465,-0.00551702,0.000877682,0.0952105,0,2644,1
0.00823013,-0.999945,0.000355445,0.999979,12.0726,0.471176,0,12.0818,1.18684,0.5,0,12,0.684988,1.18684,0.0936515,-0.00622935,0.000689808,0.093861,0,2645,1
0.00894222,-0.999939,0.000354218,0.999979,12.075,0.471194,0,12.0842,1.0402,0.5,0,12,0.77231,1.0402,0.0923237,-0.00701031,0.000834462,0.0925932,0,2646,1
0.00970345,-0.999924,0.00751605,1,12.0775,0.471215,0,12.0866,1.04891,0.5,0,12,0.835367,1.04891,0.0908036,-0.00825394,0.000803767,0.0911815,0,2647,1
0.0104451,-0.999912,2.14451e-05,0.999966,12.0799,0.471236,0,12.0891,1.12112,0.5,0,12,0.862845,1.12112,0.0893457,-0.00927745,0.000840169,0.08983,0,2648,1
0.0111452,-0.999707,0.0105474,0.999825,12.0823,0.47126,0,12.0915,1.28905,0.5,0,12,0.793585,1.28905,0.0878141,-0.0100426,0.000610614,0.0883886,0,2649,1
0.0118194,-0.999504,5.78044e-05,0.999573,12.0848,0.471284,0,12.094,1.46198,0.5,0,12,0.767193,1.46198,0.0863364,-0.0102593,0.000530968,0.0869454,0,2650,1
0.0124045,-0.999496,6.03488e-05,0.999573,12.0872,0.47131,0,12.0964,1.55122,0.5,0,12,0.750565,1.55122,0.0849704,-0.010251,0.000229808,0.0855868,0,2651,1
0.0130056,-0.99949,0.000118409,0.999575,12.0897,0.471337,0,12.0989,1.52657,0.5,0,12,0.802258,1.52657,0.0836216,-0.00990706,0.000147157,0.0842065,0,2652,1
0.0135155,-0.999498,-0.000365715,0.999589,12.0921,0.471365,0,12.1013,1.44796,0.5,0,12,0.893292,1.44796,0.0821442,-0.0100405,-4.23015e-06,0.0827555,0,2653,1
0.0140645,-0.999504,0.000122351,0.999603,12.0946,0.471394,0,12.1037,1.24221,0.5,0,12,1.03566,1.24221,0.0806949,-0.0105453,-0.000102053,0.0813811,0,2654,1
0.0145172,-0.999678,-0.0095557,0.999829,12.097,0.471424,0,12.1062,1.22293,0.5,0,12,1.09966,1.22293,0.0790346,-0.0113985,-0.000285016,0.0798529,0,2655,1
0.0149991,-0.999848,9.40417e-05,0.999961,12.0995,0.471455,0,12.1086,1.21224,0.5,0,12,1.20159,1.20646,0.0773948,-0.0130319,-0.000376397,0.0784852,0,2656,1
0.0152982,-0.999854,-0.00750926,0.999999,12.1019,0.471487,0,12.1111,1.42326,0.5,0,12,1.16375,1.41747,0.0759271,-0.0137789,-0.000566734,0.0771693,0,2657,1
0.0156043,-0.999858,1.85717e-05,0.99998,12.1043,0.471519,0,12.1135,1.75995,0.5,0,12,1.0899,1.75976,0.074358,-0.0149499,-0.000588771,0.0758482,0,2658,1
0.0156942,-0.999855,-0.000269265,0.999978,12.1068,0.471552,0,12.116,2.05158,0.5,0,12,1.07419,2.05139,0.0729706,-0.0146768,-0.000613118,0.0744345,0,2659,1
0.0157608,-0.999853,-7.77675e-05,0.999977,12.1092,0.471584,0,12.1184,2.46916,0.5,0,12,0.983228,2.46916,0.0714305,-0.0141958,-0.000440698,0.0728288,0,2660,1
0.0157446,-0.999853,-6.47965e-05,0.999977,12.1117,0.471617,0,12.1208,2.61211,0.5,0,12,1.06903,2.61211,0.0696733,-0.0132799,-0.000461498,0.0709291,0,2661,1
0.0156825,-0.999855,-0.000109551,0.999978,12.1141,0.471649,0,12.1233,2.78101,0.5,0,12,1.13766,2.78101,0.0677572,-0.0118813,-0.000274175,0.0687915,0,2662,1
0.0157168,-0.999854,-5.31564e-05,0.999978,12.1166,0.471681,0,12.1257,2.73309,0.5,0,12,1.23634,2.73309,0.0658472,-0.0113552,-6.90561e-05,0.0668191,0,2663,1
0.0157248,-0.999854,-5.25909e-05,0.999978,12.119,0.471713,0,12.1282,2.6224,0.5,0,12,1.29087,2.6224,0.0638392,-0.0105494,0.00012008,0.064705,0,2664,1
0.0158877,-0.999852,1.85799e-07,0.999978,12.1214,0.471745,0,12.1306,2.50789,0.5,0,12,1.50457,2.50789,0.0620296,-0.0109264,0.000255445,0.0629851,0,2665,1
0.0160699,-0.999849,1.98132e-05,0.999978,12.1239,0.471776,0,12.1331,2.30252,0.5,0,12,1.56974,2.30252,0.0606768,-0.0113562,0.000362947,0.0617314,0,2666,1
0.0163115,-0.999845,4.12168e-05,0.999978,12.1263,0.471809,0,12.1355,2.31779,0.5,0,12,1.65878,2.31779,0.0585907,-0.0125533,-7.87396e-05,0.0599205,0,2667,1
0.0165813,-0.999841,2.61073e-05,0.999978,12.1288,0.471842,0,12.138,2.28451,0.5,0,12,1.86417,2.28451,0.0571715,-0.0137764,-0.000468789,0.0588098,0,2668,1
0.0167678,-0.999838,3.35318e-05,0.999978,12.1312,0.471876,0,12.1404,2.4451,0.5,0,12,1.72859,2.4451,0.0556701,-0.0148971,-0.00080456,0.0576344,0,2669,1
0.0169535,-0.999835,2.49385e-06,0.999979,12.1337,0.471909,0,12.1428,2.65874,0.5,0,12,1.91896,2.65874,0.05378,-0.0160159,-0.00107686,0.0561245,0,2670,1
0.0169493,-0.999835,1.96025e-05,0.999979,12.1361,0.471943,0,12.1453,2.94173,0.5,0,12,1.86551,2.94173,0.0524884,-0.0163792,-0.000743755,0.0549896,0,2671,1
0.0169305,-0.999835,6.97304e-06,0.999979,12.1386,0.471977,0,12.1477,3.29113,0.5,0,12,1.68022,3.29113,0.0504112,-0.0167725,-0.000375348,0.0531295,0,2672,1
0.0167175,-0.999839,3.25334e-05,0.999979,12.141,0.47201,0,12.1502,3.5785,0.5,0,12,1.78634,3.5785,0.0486369,-0.0162095,-6.99123e-05,0.051267,0,2673,1
0.0165031,-0.999843,3.33404e-05,0.999979,12.1434,0.472043,0,12.1526,3.81654,0.5,0,12,1.55096,3.81654,0.0472075,-0.0156915,0.000235185,0.0497477,0,2674,1
0.0161905,-0.999848,5.57264e-05,0.999979,12.1459,0.472075,0,12.1551,3.94852,0.5,0,12,1.47739,3.94852,0.0453638,-0.0149878,-5.3689e-05,0.0477756,0,2675,1
0.0158847,-0.999853,4.8029e-05,0.999979,12.1483,0.472106,0,12.1575,4.02964,0.5,0,12,1.50488,4.02964,0.0442156,-0.0142006,-0.000358797,0.0464414,0,2676,1
0.0155779,-0.999858,7.02168e-05,0.999979,12.1508,0.472136,0,12.1599,4.04661,0.5,0,12,1.40621,4.04661,0.0430714,-0.0137373,-0.000560946,0.0452126,0,2677,1
0.0152675,-0.999863,5.33657e-05,0.999979,12.1532,0.472167,0,12.1624,4.11175,0.5,0,12,1.62982,4.11175,0.0415032,-0.0131868,-0.00078315,0.0435548,0,2678,1
0.0149721,-0.999867,8.5141e-05,0.999979,12.1557,0.472196,0,12.1648,4.1669,0.5,0,12,1.66584,4.1669,0.0405796,-0.0129094,-0.000379661,0.0425853,0,2679,1
0.0146703,-0.999872,7.26723e-05,0.99998,12.1581,0.472225,0,12.1673,4.27842,0.5,0,12,1.64007,4.27842,0.0389055,-0.0127786,-6.25581e-06,0.0409504,0,2680,1
0.0143411,-0.999877,0.000107403,0.99998,12.1605,0.472252,0,12.1697,4.42724,0.5,0,12,1.79135,4.42724,0.0375053,-0.0123379,0.000296794,0.0394837,0,2681,1
0.0140173,-0.999882,9.61809e-05,0.99998,12.163,0.47228,0,12.1722,4.55924,0.5,0,12,1.6605,4.55924,0.0363458,-0.0120433,0.000549699,0.0382931,0,2682,1
0.0136552,-0.999887,0.000123346,0.99998,12.1654,0.472306,0,12.1746,4.65058,0.5,0,12,1.6892,4.65058,0.0348982,-0.0117295,0.000484595,0.0368199,0,2683,1
0.0133026,-0.999892,0.000103524,0.99998,12.1679,0.472333,0,12.177,4.69991,0.5,0,12,1.74626,4.69991,0.0339708,-0.0113203,0.000234949,0.0358081,0,2684,1
0.0129505,-0.999896,0.000122529,0.99998,12.1703,0.472357,0,12.1795,4.70384,0.5,0,12,1.63442,4.70384,0.0332951,-0.0111139,0.000231874,0.0351018,0,2685,1
0.012604,-0.999901,9.81356e-05,0.999981,12.1728,0.472382,0,12.1819,4.69,0.5,0,12,1.64206,4.69,0.03259,-0.010872,7.43102e-05,0.0343557,0,2686,1
0.0122783,-0.999905,0.000109278,0.999981,12.1752,0.472405,0,12.1844,4.6771,0.5,0,12,1.66604,4.6771,0.0321131,-0.0108689,4.44636e-05,0.0339026,0,2687,1
0.0119568,-0.999909,8.26856e-05,0.999981,12.1777,0.472429,0,12.1868,4.67373,0.5,0,12,1.69348,4.67373,0.0315249,-0.0108898,8.09099e-05,0.0333529,0,2688,1
0.0116305,-0.999913,8.97704e-05,0.999981,12.1801,0.472451,0,12.1893,4.75354,0.5,0,12,1.72818,4.75354,0.0308545,-0.0108983,1.58943e-05,0.0327226,0,2689,1
0.0113061,-0.999917,6.03688e-05,0.999981,12.1825,0.472473,0,12.1917,4.83975,0.5,0,12,1.74731,4.83975,0.0301574,-0.0109394,1.85092e-06,0.0320802,0,2690,1
0.0109296,-0.999921,6.80815e-05,0.999981,12.185,0.472494,0,12.1941,4.96485,0.5,0,12,1.75985,4.96485,0.0295492,-0.0106855,-2.75769e-05,0.0314219,0,2691,1
0.0105519,-0.999926,3.96932e-05,0.999981,12.1874,0.472515,0,12.1966,5.09702,0.5,0,12,1.75387,5.09702,0.02891,-0.0104504,-1.77086e-05,0.0307409,0,2692,1
