Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.413733,-0.910245,0.000100135,0.99986,13.2183,0.471353,0,13.2267,15.1136,0.5,0,12,297.247,-11.7844,-0.156935,-0.492818,0.00017256,0.517202,0,2485,1
0.399478,-0.916725,3.46035e-05,0.999983,13.2204,0.472262,0,13.2289,15.65,0.5,0,12,312.585,-10.0307,-0.187157,-0.489798,-3.36959e-05,0.524338,0,2486,1
0.378337,-0.925369,0.000237555,0.999724,13.2229,0.473048,0,13.2313,15.5813,0.5,0,12,308.221,-7.27147,-0.230094,-0.490215,-0.000173672,0.541529,0,2487,1
0.357194,-0.934015,3.32522e-05,0.999986,13.2253,0.473834,0,13.2338,15.5107,0.5,0,12,303.849,-4.51272,-0.27303,-0.490634,-5.05486e-05,0.561486,0,2488,1
0.364384,-0.931199,0.000403762,0.999954,13.2275,0.474602,0,13.236,14.8158,0.5,0,12,296.791,-1.74895,-0.315808,-0.486437,0.000385785,0.579962,0,2489,1
0.371574,-0.928383,4.03691e-05,0.999981,13.2297,0.475369,0,13.2382,14.1228,0.5,0,12,289.716,1.01463,-0.358583,-0.482236,-5.59789e-05,0.600944,0,2490,1
-0.21055,-0.977558,-6.64874e-05,0.999975,13.3421,0.475265,0,13.3506,24.7599,0.5,0,12,79.6676,24.7599,0.0506222,0.183472,-9.7629e-05,0.190328,0,2491,1
-0.208363,-0.978029,-3.95696e-06,0.999978,13.3426,0.475161,0,13.3511,24.2791,0.5,0,12,80.6146,24.2791,0.055558,0.182872,-9.10694e-05,0.191125,0,2492,1
-0.212738,-0.977086,-5.81285e-06,0.999977,13.3416,0.475369,0,13.3501,25.2405,0.5,0,12,78.7227,25.2405,0.0456873,0.184072,-8.84113e-05,0.189657,0,2493,1
-0.19463,-0.980757,0.000406565,0.999883,13.3451,0.474722,0,13.3535,22.026,0.5,0,12,89.6415,22.026,0.0773414,0.177242,-4.30315e-05,0.193381,0,2494,1
-0.180895,-0.983486,1.43284e-06,0.999983,13.3475,0.474283,0,13.3559,19.7733,0.5,0,12,98.6729,19.7733,0.0991251,0.171621,-9.86294e-05,0.198191,0,2495,1
-0.173243,-0.984833,0.000184935,0.999954,13.35,0.47394,0,13.3584,18.5471,0.5,0,12,98.8398,18.5471,0.117833,0.163218,-2.99526e-05,0.201307,0,2496,1
-0.16559,-0.98618,2.43052e-06,0.999985,13.3524,0.473597,0,13.3608,17.3202,0.5,0,12,99.0358,17.3202,0.136544,0.154822,-0.000106259,0.206432,0,2497,1
-0.169271,-0.985546,-0.000224577,0.999977,13.3548,0.473277,0,13.3632,17.0857,0.5,0,12,87.549,17.0857,0.154595,0.147501,-1.89469e-05,0.213673,0,2498,1
-0.172951,-0.984913,9.78354e-07,0.999983,13.3573,0.472956,0,13.3657,16.85,0.5,0,12,76.0963,16.85,0.172651,0.140183,-0.000116798,0.222396,0,2499,1
-0.179268,-0.98376,-0.000298752,0.99996,13.3597,0.472608,0,13.3681,16.6991,0.5,0,12,64.3666,16.6991,0.190487,0.135828,-2.89614e-05,0.233954,0,2500,1
-0.185586,-0.982607,-3.84403e-07,0.999979,13.3622,0.472259,0,13.3705,16.5478,0.5,0,12,52.6507,16.5478,0.208327,0.131469,-0.000131285,0.246342,0,2501,1
-0.186944,-0.982347,-0.000153923,0.999977,13.3646,0.471877,0,13.3729,16.052,0.5,0,12,46.5228,16.052,0.225086,0.1284,-6.16654e-05,0.259133,0,2502,1
-0.188304,-0.982087,6.72881e-07,0.999977,13.3671,0.471495,0,13.3754,15.5574,0.5,0,12,40.391,15.5574,0.24185,0.125325,-0.000151898,0.272393,0,2503,1
-0.185052,-0.9827,-1.53042e-05,0.999971,13.3695,0.471077,0,13.3778,14.8709,0.5,0,12,37.4172,14.8709,0.257176,0.122498,-0.000100743,0.28486,0,2504,1
-0.181801,-0.983312,3.69153e-06,0.999977,13.3719,0.47066,0,13.3802,14.186,0.5,0,12,34.4353,14.186,0.272508,0.119668,-0.000182255,0.297625,0,2505,1
-0.180234,-0.983599,2.17021e-05,0.999976,13.3726,0.470551,0,13.3808,13.9855,0.5,0,12,34.1692,13.9855,0.276016,0.118937,-0.000175575,0.300551,0,2506,1
0.094346,-0.995519,-1.9026e-05,0.999979,13.6113,0.47046,0,13.6194,2.88881,0.5,0,12,12.0838,-2.88881,0.048149,-0.0780779,-0.000257348,0.0917309,0,2507,1
0.0943379,-0.995519,-1.59263e-05,0.999979,13.6114,0.470477,0,13.6196,2.85444,0.5,0,12,12.1519,-2.85444,0.0477682,-0.0780517,-0.000243043,0.0915091,0,2508,1
0.0937238,-0.995577,-3.34673e-05,0.999979,13.6139,0.470698,0,13.622,2.34755,0.5,0,12,13.2694,-2.34755,0.0426123,-0.0776265,-0.000465548,0.0885545,0,2509,1
0.0931133,-0.995634,-1.38106e-05,0.999979,13.6163,0.470919,0,13.6245,1.83997,0.5,0,12,14.3864,-1.83997,0.0374669,-0.0771791,-0.000267014,0.085793,0,2510,1
0.091817,-0.995754,-8.80565e-07,0.999978,13.6188,0.471122,0,13.6269,1.61289,0.5,0,12,15.4932,-1.32332,0.0320125,-0.0766188,-0.000456293,0.0830388,0,2511,1
0.0905244,-0.995873,-1.83978e-05,0.999979,13.6212,0.471324,0,13.6294,1.38982,0.5,0,12,16.5891,-0.807595,0.0265692,-0.0760372,-0.000290716,0.080546,0,2512,1
0.0886452,-0.996041,2.10963e-05,0.999978,13.6237,0.47151,0,13.6318,1.38246,0.5,0,12,17.5446,-0.314228,0.0207732,-0.0753139,-0.000431419,0.0781274,0,2513,1
0.0867682,-0.996208,-2.91998e-05,0.99998,13.6261,0.471695,0,13.6343,1.3748,0.5,0,12,18.4889,0.180328,0.0149936,-0.0745743,-0.000296217,0.0760672,0,2514,1
0.0844299,-0.996407,3.33011e-05,0.999977,13.6286,0.471864,0,13.6367,1.50455,0.5,0,12,19.2954,0.653175,0.00878431,-0.0737901,-0.000377495,0.0743121,0,2515,1
0.0820912,-0.996605,-4.14259e-05,0.999981,13.631,0.472034,0,13.6392,1.63926,0.5,0,12,20.0666,1.11429,0.00260831,-0.0729355,-0.000270797,0.0729826,0,2516,1
0.0794284,-0.996818,4.01924e-05,0.999977,13.6334,0.472188,0,13.6416,1.96913,0.5,0,12,20.7218,1.59087,-0.00438489,-0.0721261,-0.00031496,0.07226,0,2517,1
0.0767603,-0.997031,-5.01005e-05,0.999982,13.6359,0.472343,0,13.6441,2.32094,0.5,0,12,21.262,2.01164,-0.0110808,-0.0711988,-0.000278195,0.0720564,0,2518,1
0.073906,-0.997243,4.94674e-05,0.999978,13.6383,0.472484,0,13.6465,2.75426,0.5,0,12,21.4692,2.40044,-0.0183698,-0.070019,-0.00025103,0.072389,0,2519,1
0.0710415,-0.997456,-4.42141e-05,0.999983,13.6408,0.472624,0,13.649,3.16499,0.5,0,12,21.7235,2.8037,-0.0256174,-0.069004,-0.000305073,0.0736064,0,2520,1
0.0680878,-0.997658,6.68252e-05,0.999979,13.6432,0.472752,0,13.6514,3.58699,0.5,0,12,21.5063,3.07972,-0.0330155,-0.0676997,-0.000184519,0.0753213,0,2521,1
0.0651296,-0.997861,-1.95303e-05,0.999984,13.6457,0.47288,0,13.6538,3.9476,0.5,0,12,21.5144,3.47951,-0.0411855,-0.0666621,-0.000314713,0.0783593,0,2522,1
0.0621411,-0.998047,8.74847e-05,0.99998,13.6481,0.472996,0,13.6563,4.29596,0.5,0,12,21.1445,3.79057,-0.0494035,-0.0656489,-8.08761e-05,0.0821613,0,2523,1
0.0591591,-0.998233,3.85661e-06,0.999985,13.6505,0.473112,0,13.6587,4.62193,0.5,0,12,20.8664,4.14864,-0.0580392,-0.0646245,-0.000316036,0.0868618,0,2524,1
0.0563674,-0.998392,9.92615e-05,0.999982,13.653,0.473217,0,13.6612,4.94892,0.5,0,12,20.1866,4.57735,-0.0677844,-0.0637371,4.77663e-05,0.0930438,0,2525,1
0.0535827,-0.998549,1.13628e-05,0.999986,13.6554,0.473322,0,13.6636,5.32165,0.5,0,12,19.4157,4.9266,-0.0769975,-0.0626905,-0.000270414,0.0992914,0,2526,1
0.051949,-0.998634,-1.57659e-05,0.999984,13.6579,0.473418,0,13.6661,5.73242,0.5,0,12,17.6749,5.31926,-0.0861873,-0.0616626,0.000186401,0.105974,0,2527,1
0.0503174,-0.998719,1.12189e-05,0.999986,13.6603,0.473513,0,13.6685,6.17038,0.5,0,12,15.8797,5.66168,-0.0951055,-0.0606011,-0.000261775,0.112772,0,2528,1
0.04829,-0.998814,-0.000541675,0.99998,13.6628,0.473608,0,13.671,6.53688,0.5,0,12,13.0956,6.05856,-0.102755,-0.0590503,0.000153946,0.118514,0,2529,1
0.0462629,-0.998908,8.32533e-06,0.999979,13.6652,0.473703,0,13.6734,6.90801,0.5,0,12,10.3146,6.45411,-0.110483,-0.0575422,-0.000341845,0.12457,0,2530,1
0.0420627,-0.999084,-0.000150445,0.999969,13.6677,0.473787,0,13.6759,7.43084,0.5,0,12,7.11895,6.73906,-0.115381,-0.0551139,-1.1664e-05,0.127868,0,2531,1
0.0378598,-0.99926,5.97956e-06,0.999977,13.6701,0.47387,0,13.6783,7.96869,0.5,0,12,3.84206,7.02511,-0.120344,-0.0527089,-0.000306357,0.131381,0,2532,1
0.0355796,-0.999344,0.000409942,0.999977,13.6725,0.473935,0,13.6808,8.38556,0.5,0,12,2.03273,7.2219,-0.122318,-0.0498538,5.88049e-05,0.132088,0,2533,1
0.0332943,-0.999428,1.27922e-05,0.999982,13.675,0.474001,0,13.6832,8.82057,0.5,0,12,-0.0151989,7.42195,-0.124337,-0.0470095,1.89296e-05,0.132927,0,2534,1
0.0329,-0.999442,0.000208706,0.999983,13.6774,0.474066,0,13.6856,8.82612,0.5,0,12,-0.104422,7.63885,-0.125445,-0.0439997,0.000399251,0.132939,0,2535,1
0.0325034,-0.999456,2.74053e-05,0.999984,13.6799,0.474132,0,13.6881,8.84792,0.5,0,12,-0.468823,7.8658,-0.126564,-0.0409836,0.000529445,0.133035,0,2536,1
0.0313262,-0.999493,-2.88778e-05,0.999983,13.6823,0.474196,0,13.6905,8.7354,0.5,0,12,-0.117166,8.07981,-0.127481,-0.0379651,0.000818161,0.133016,0,2537,1
0.0301514,-0.999529,4.28043e-05,0.999984,13.6848,0.474261,0,13.693,8.62758,0.5,0,12,0.0959851,8.30631,-0.128348,-0.0349042,0.000978031,0.133013,0,2538,1
0.0280941,-0.999586,-8.17282e-06,0.999981,13.6872,0.474319,0,13.6954,8.68443,0.5,0,12,0.3607,8.49505,-0.128663,-0.0321749,0.0010924,0.132629,0,2539,1
0.0260434,-0.999644,4.97538e-05,0.999983,13.6896,0.474377,0,13.6979,8.72662,0.5,0,12,0.799159,8.68968,-0.128812,-0.0293788,0.0012244,0.132126,0,2540,1
0.0238226,-0.999696,-2.32598e-07,0.99998,13.6921,0.474427,0,13.7003,8.93526,0.5,0,12,0.600283,8.91234,-0.128549,-0.0269584,0.00103073,0.131349,0,2541,1
0.0216079,-0.999749,4.14455e-05,0.999982,13.6945,0.474477,0,13.7028,9.12814,0.5,0,12,0.75077,9.12814,-0.128071,-0.0245088,0.000983993,0.130399,0,2542,1
0.019256,-0.999794,-3.65754e-06,0.999979,13.697,0.474517,0,13.7052,9.4133,0.5,0,12,0.34208,9.4133,-0.127174,-0.0221706,0.000432923,0.129093,0,2543,1
0.0169039,-0.999839,2.51366e-05,0.999982,13.6994,0.474558,0,13.7076,9.66955,0.5,0,12,0.257764,9.66955,-0.126388,-0.0198722,0.000124336,0.12794,0,2544,1
0.0144897,-0.999874,-6.95628e-06,0.999979,13.7019,0.474589,0,13.7101,10.0269,0.5,0,12,-0.54418,10.0269,-0.124653,-0.0174469,-0.000192158,0.125869,0,2545,1
0.0120721,-0.999909,1.5269e-05,0.999982,13.7043,0.47462,0,13.7125,10.3173,0.5,0,12,-1.25867,10.3173,-0.123604,-0.0150844,-0.000211304,0.124522,0,2546,1
0.00967851,-0.999932,-3.18047e-06,0.999979,13.7068,0.474641,0,13.715,10.5589,0.5,0,12,-1.68143,10.5589,-0.121784,-0.0127983,0.000340893,0.122455,0,2547,1
0.00728327,-0.999955,1.20758e-05,0.999981,13.7092,0.474662,0,13.7174,10.8227,0.5,0,12,-2.76489,10.8227,-0.120228,-0.0103746,0.0012991,0.120682,0,2548,1
0.0049821,-0.999966,4.78746e-06,0.999979,13.7116,0.474673,0,13.7199,10.8981,0.5,0,12,-3.75979,10.8981,-0.119164,-0.0081681,0.00182449,0.119457,0,2549,1
0.00267267,-0.999978,1.25654e-05,0.999981,13.7141,0.474683,0,13.7223,11.1184,0.5,0,12,-4.20041,11.1184,-0.116842,-0.00568884,0.0027866,0.117014,0,2550,1
0.000504652,-0.999979,2.38328e-05,0.999979,13.7165,0.474684,0,13.7247,11.1287,0.5,0,12,-5.88789,11.1287,-0.115583,-0.00306748,0.00164176,0.115636,0,2551,1
-0.0016755,-0.99998,3.43949e-05,0.999981,13.719,0.474685,0,13.7272,11.1952,0.5,0,12,-5.60863,11.1952,-0.113176,-0.000691216,0.000848631,0.113181,0,2552,1
-0.00370631,-0.999973,5.67704e-05,0.999979,13.7214,0.474677,0,13.7296,11.2212,0.5,0,12,-5.31068,11.2212,-0.110412,0.00207374,-0.000747741,0.110434,0,2553,1
-0.00572436,-0.999965,6.77644e-05,0.999981,13.7239,0.474669,0,13.7321,11.1321,0.5,0,12,-6.2442,11.1321,-0.108909,0.00427783,-0.00202739,0.109012,0,2554,1
-0.00763065,-0.999951,7.10902e-05,0.99998,13.7263,0.474652,0,13.7345,11.0929,0.5,0,12,-4.48511,11.0929,-0.105544,0.00642684,-0.00128799,0.105748,0,2555,1
-0.00950688,-0.999936,5.7081e-05,0.999982,13.7287,0.474636,0,13.737,10.9441,0.5,0,12,-5.87899,10.9441,-0.104019,0.00877135,-0.000305518,0.104389,0,2556,1
-0.0112864,-0.999916,4.59254e-05,0.99998,13.7312,0.474611,0,13.7394,10.7389,0.5,0,12,-5.40812,10.7389,-0.101723,0.0102582,0.00152532,0.102251,0,2557,1
-0.0130652,-0.999896,8.65106e-06,0.999982,13.7336,0.474587,0,13.7418,10.5573,0.5,0,12,-4.26574,10.5573,-0.0988884,0.0123947,0.00354172,0.0997251,0,2558,1
-0.0147078,-0.999872,1.82081e-05,0.99998,13.7361,0.474555,0,13.7443,10.3518,0.5,0,12,-4.74731,10.3518,-0.0966936,0.0138584,0.00357925,0.0977473,0,2559,1
-0.0163769,-0.999848,-1.18187e-05,0.999982,13.7385,0.474524,0,13.7467,10.2345,0.5,0,12,-2.39432,10.2345,-0.0929687,0.0153369,0.00360713,0.0942943,0,2560,1
-0.017858,-0.999822,2.65585e-05,0.999981,13.741,0.474486,0,13.7492,10.1478,0.5,0,12,-0.928965,10.1478,-0.0888643,0.0167965,0.00240925,0.0904698,0,2561,1
-0.0193578,-0.999795,6.07572e-06,0.999982,13.7434,0.474448,0,13.7516,10.0759,0.5,0,12,1.01211,10.0759,-0.0847024,0.0178759,0.0011085,0.0865753,0,2562,1
-0.020616,-0.999769,6.37204e-05,0.999982,13.7459,0.474405,0,13.754,10.0829,0.5,0,12,3.14817,10.0829,-0.0796954,0.0189916,0.000145227,0.0819272,0,2563,1
-0.0218771,-0.999743,4.01724e-05,0.999983,13.7483,0.474362,0,13.7565,10.0381,0.5,0,12,4.65385,10.0381,-0.0756612,0.0199376,-0.000635821,0.0782466,0,2564,1
-0.0228873,-0.999721,0.000101982,0.999983,13.7507,0.474315,0,13.7589,9.91341,0.5,0,12,5.67906,9.91341,-0.0720764,0.0208986,-0.00121467,0.0750549,0,2565,1
-0.0238817,-0.999698,7.18241e-05,0.999983,13.7532,0.474267,0,13.7614,9.81901,0.5,0,12,6.10708,9.81901,-0.0694113,0.0217875,-0.00146265,0.0727651,0,2566,1
-0.0246931,-0.999678,0.00011717,0.999983,13.7556,0.474217,0,13.7638,9.57967,0.5,0,12,6.77978,9.57967,-0.0668539,0.0225635,-0.00150118,0.0705748,0,2567,1
-0.025484,-0.999659,7.17894e-05,0.999984,13.7581,0.474167,0,13.7662,9.39688,0.5,0,12,6.48329,9.39688,-0.0639752,0.0234685,-0.00153316,0.0681612,0,2568,1
-0.0261401,-0.999642,0.000109784,0.999984,13.7605,0.474115,0,13.7687,9.22381,0.5,0,12,7.25196,9.22381,-0.0611179,0.0239227,-0.00125224,0.065645,0,2569,1
-0.0267954,-0.999625,5.5749e-05,0.999984,13.763,0.474063,0,13.7711,9.03124,0.5,0,12,7.81881,9.03124,-0.0571242,0.0245921,-0.00102829,0.0622013,0,2570,1
-0.0272981,-0.999612,9.9584e-05,0.999984,13.7654,0.474009,0,13.7736,8.95174,0.5,0,12,7.98252,8.95174,-0.0528289,0.0248215,-0.000933757,0.0583769,0,2571,1
-0.0277994,-0.999598,4.30711e-05,0.999985,13.7679,0.473955,0,13.776,8.8014,0.5,0,12,8.71827,8.8014,-0.0485838,0.0252449,-0.000773126,0.0547566,0,2572,1
-0.0280984,-0.99959,8.07806e-05,0.999985,13.7703,0.4739,0,13.7784,8.70209,0.5,0,12,8.32496,8.70209,-0.0440449,0.025628,-0.0010703,0.0509696,0,2573,1
-0.0283752,-0.999583,-5.90459e-07,0.999986,13.7727,0.473845,0,13.7809,8.54521,0.5,0,12,8.44897,8.54521,-0.0400726,0.0260851,-0.00121873,0.0478302,0,2574,1
-0.0284041,-0.999582,3.1197e-05,0.999986,13.7752,0.473791,0,13.7833,8.40396,0.5,0,12,8.00177,8.40396,-0.03543,0.0266246,-0.00130645,0.044338,0,2575,1
-0.0284133,-0.999583,-7.44071e-05,0.999986,13.7776,0.473736,0,13.7858,8.22027,0.5,0,12,7.65901,8.22027,-0.0310358,0.0270178,-0.0013359,0.04117,0,2576,1
-0.0284539,-0.999581,-9.87544e-05,0.999986,13.7801,0.473682,0,13.7882,8.14861,0.5,0,12,7.39721,8.14861,-0.0255504,0.0274844,-0.000978375,0.0375389,0,2577,1
-0.028496,-0.999581,-0.000202579,0.999987,13.7825,0.473629,0,13.7907,8.05029,0.5,0,12,6.96679,8.05029,-0.0202651,0.027587,-0.000805094,0.0342399,0,2578,1
-0.0288091,-0.999571,-0.000286611,0.999986,13.785,0.473574,0,13.7931,7.98109,0.5,0,12,6.88149,7.98109,-0.0144139,0.0281367,-0.000415727,0.0316165,0,2579,1
-0.029144,-0.999561,-0.000302035,0.999986,13.7874,0.473521,0,13.7955,7.91619,0.5,0,12,6.35659,7.91619,-0.00872499,0.0284103,-0.000291686,0.0297213,0,2580,1
-0.0308405,-0.999509,-0.000377448,0.999984,13.7898,0.473465,0,13.798,7.81271,0.5,0,12,6.14343,7.81271,-0.00299952,0.0290016,-0.000302079,0.0291579,0,2581,1
-0.031617,-0.999485,-0.000332549,0.999985,13.7923,0.47341,0,13.8004,7.78172,0.5,0,12,5.32644,7.78172,0.0025548,0.0295841,-0.000705246,0.0297026,0,2582,1
-0.0366883,-0.999286,-0.00150752,0.999961,13.7947,0.473343,0,13.8029,7.69448,0.5,0,12,4.93384,7.69448,0.00751486,0.0298882,-0.000648998,0.0308253,0,2583,1
-0.0380919,-0.999247,-0.00405905,0.999981,13.7972,0.473284,0,13.8053,7.74613,0.5,0,12,4.36291,7.74613,0.013146,0.0306398,-0.00121699,0.0333631,0,2584,1
-0.0365747,-0.999258,-0.00828287,0.999962,13.7996,0.473188,0,13.8077,7.65704,0.5,0,12,4.17036,7.65704,0.0179193,0.030806,-0.000349246,0.0356403,0,2585,1
-0.0364359,-0.999217,-0.0149981,0.999994,13.8021,0.473122,0,13.8102,7.63012,0.5,0,12,4.16787,7.63012,0.024163,0.0317712,0.000217348,0.0399163,0,2586,1
-0.0272022,-0.999531,-0.0127019,0.999982,13.8045,0.47307,0,13.8126,7.45974,0.5,0,12,4.22875,7.45974,0.0305696,0.0313607,0.00080606,0.0438023,0,2587,1
-0.025216,-0.999614,-0.0108576,0.999991,13.807,0.473012,0,13.8151,7.27947,0.5,0,12,4.54902,7.27947,0.0373282,0.031669,0.00170508,0.0489818,0,2588,1
-0.0247584,-0.999659,-0.00484814,0.999978,13.8094,0.472986,0,13.8175,7.17126,0.5,0,12,4.61916,7.17126,0.0436742,0.0306867,0.00179245,0.0534072,0,2589,1
-0.0246066,-0.999687,0.00101271,0.99999,13.8118,0.472934,0,13.8199,7.03871,0.5,0,12,4.71394,7.03871,0.0498575,0.030107,0.00226414,0.0582866,0,2590,1
-0.0291121,-0.999575,0.00068133,0.999999,13.8143,0.472885,0,13.8224,6.98554,0.5,0,12,4.45932,6.98554,0.0549281,0.0292225,0.00259239,0.0622717,0,2591,1
-0.0302975,-0.999533,0.00241417,0.999995,13.8167,0.472828,0,13.8248,6.89543,0.5,0,12,4.32585,6.89543,0.0597362,0.0286942,0.00299323,0.066338,0,2592,1
-0.0298539,-0.999539,6.14137e-06,0.999985,13.8192,0.472767,0,13.8273,6.80628,0.5,0,12,3.80264,6.80628,0.0638789,0.0282686,0.00324016,0.0699294,0,2593,1
-0.0234939,-0.999698,-6.25483e-05,0.999974,13.8216,0.472707,0,13.8297,6.55091,0.5,0,12,4.04778,6.55091,0.0679612,0.0279684,0.00318137,0.07356,0,2594,1
-0.0201874,-0.999642,-0.00946941,0.999891,13.8241,0.472661,0,13.8321,6.47824,0.5,0,12,3.16988,6.47824,0.0709097,0.0279302,0.00296356,0.0762697,0,2595,1
-0.153065,-0.979096,-0.0139643,0.991086,13.8265,0.472653,0,13.8346,6.19618,0.5,0,12,3.29416,6.19618,0.0736846,0.0271092,0.00219145,0.0785438,0,2596,1
-0.147474,-0.960683,0.133395,0.981048,13.8289,0.472617,0,13.837,6.07145,0.5,0,12,3.05733,6.07145,0.0769302,0.0271951,0.00180106,0.0816154,0,2597,1
-0.243827,-0.874422,0.413306,0.997441,13.8314,0.470566,0,13.8394,5.75101,0.5,0,11.5,1.43416,5.75101,0.0822511,0.0242227,0.000648476,0.0857461,0,2598,1
0.0186591,-0.895144,0.443788,0.999289,13.8361,0.470524,0,13.8441,5.39987,0.5,0,11.5,2.59331,5.39987,0.086046,0.023286,0.00110452,0.089148,0,2599,1
0.00778318,-0.893283,0.444141,0.997636,13.8363,0.470524,0,13.8443,5.3833,0.5,0,11.5,2.65035,5.3833,0.0862779,0.0232284,0.00116964,0.0893577,0,2600,1
-0.0778048,-0.900739,-0.131746,0.913642,13.8401,0.471411,0,13.8481,5.47988,0.5,0,11.7179,0.539242,5.47988,0.0888813,0.0213952,0.0030551,0.0914711,0,2601,1
-0.0326738,-0.929613,-0.354242,0.995357,13.8412,0.470586,0,13.8492,5.4634,0.5,0,11.5,-0.443498,5.4634,0.0890137,0.0208362,0.0036478,0.0914926,0,2602,1
0.00357835,-0.912892,-0.00113623,0.912899,13.8387,0.472457,0,13.8468,5.70269,0.5,0,12,0.841955,5.70269,0.0872962,0.0222062,0.00269593,0.0901166,0,2603,1
-0.0806591,-0.927488,-0.356638,0.99696,13.8415,0.470585,0,13.8495,5.45196,0.5,0,11.5,-0.454082,5.45196,0.0891995,0.0210113,0.0035536,0.0917096,0,2604,1
-0.0548072,-0.897134,-0.402978,0.98501,13.8463,0.470521,0,13.8543,5.39025,0.5,0,11.5441,-0.78397,5.39025,0.0912242,0.0222888,0.00320945,0.0939625,0,2605,1
-0.0270911,-0.891376,0.0029273,0.891793,13.8485,0.472277,0,13.8565,4.89518,0.5,0,12,-0.221316,4.89518,0.0932285,0.0224028,0.00258203,0.0959172,0,2606,1
-0.0889578,-0.890141,0.1414,0.905681,13.8496,0.471322,0,13.8576,4.91463,0.5,0,11.7751,-0.0993859,4.91463,0.0937831,0.0220449,0.00207627,0.0963616,0,2607,1
0.191033,-0.916349,0.240281,0.966398,13.8574,0.471226,0,13.8654,4.00786,0.5,0,11.8218,3.17139,4.00786,0.100625,0.018275,0.000284084,0.102271,0,2608,1
0.160219,-0.934997,0.159507,0.961942,13.8583,0.47195,0,13.8663,3.7922,0.5,0,12,3.66148,3.7922,0.102525,0.018034,0.000106511,0.104099,0,2609,1
0.167888,-0.964814,-0.0288683,0.979737,13.8607,0.471865,0,13.8687,3.85645,0.5,0,12,3.03419,3.85645,0.103993,0.0163915,-0.000131025,0.105277,0,2610,1
0.180065,-0.964761,-0.0350088,0.982045,13.8632,0.471837,0,13.8712,3.83873,0.5,0,12,2.31706,3.83873,0.104386,0.0158134,-0.000272291,0.105577,0,2611,1
-0.196834,-0.959892,-0.0376049,0.980587,13.8656,0.471854,0,13.8736,3.89244,0.5,0,12,1.51343,3.89244,0.104514,0.0134476,-0.000409897,0.105377,0,2612,1
-0.216939,-0.901033,0.300666,0.974332,13.8692,0.470844,0,13.8772,3.68585,0.5,0,11.7702,1.49787,3.68585,0.104609,0.012929,-0.000101318,0.105405,0,2613,1
-0.200533,-0.927112,0.166305,0.96302,13.868,0.471862,0,13.8761,3.65388,0.5,0,12,1.72411,3.65388,0.105316,0.0129992,-0.00055294,0.106117,0,2614,1
0.191466,-0.915749,0.234217,0.964424,13.8772,0.471061,0,13.8852,3.74974,0.5,0,11.8647,0.151441,3.74974,0.107329,0.00964055,-0.00045073,0.107762,0,2615,1
0.165971,-0.928941,0.172251,0.959243,13.8778,0.471629,0,13.8858,3.78471,0.5,0,12,-0.211969,3.78471,0.108092,0.00901554,-0.00058358,0.108469,0,2616,1
0.166352,-0.964876,-0.00989295,0.979162,13.8803,0.471543,0,13.8883,3.88476,0.5,0,12,-0.708094,3.88476,0.108933,0.0081354,-0.000200753,0.109236,0,2617,1
0.173408,-0.965032,-0.00725212,0.980515,13.8827,0.471496,0,13.8907,4.03281,0.5,0,12,-1.28134,4.03281,0.109517,0.00868605,9.12847e-05,0.109861,0,2618,1
-0.0233796,-0.999626,-0.000273647,0.9999,13.8852,0.471413,0,13.8932,4.12465,0.5,0,12,-1.59877,4.12465,0.110232,0.0109906,0.000117264,0.110779,0,2619,1
-0.0209768,-0.999707,-0.00816576,0.999961,13.8876,0.471382,0,13.8956,4.03356,0.5,0,12,-1.56698,4.03356,0.110688,0.0120918,0.000338309,0.111347,0,2620,1
-0.0142043,-0.999896,-9.78599e-06,0.999997,13.89,0.47135,0,13.898,3.68781,0.5,0,12,-0.829963,3.68781,0.111326,0.0138904,0.000593605,0.11219,0,2621,1
-0.0135367,-0.999894,-0.00219085,0.999988,13.8925,0.471322,0,13.9005,3.2891,0.5,0,12,-0.168604,3.2891,0.111775,0.01452,0.000902361,0.112717,0,2622,1
-0.0128215,-0.999902,-0.00535579,0.999999,13.8949,0.471292,0,13.9029,2.70771,0.5,0,12,0.714887,2.70771,0.112346,0.0147402,0.000958393,0.113313,0,2623,1
-0.0118631,-0.999914,-0.00524506,0.999998,13.8974,0.471267,0,13.9054,2.1749,0.5,0,12,1.32099,2.1749,0.11257,0.0137566,0.00109118,0.113413,0,2624,1
-0.0109181,-0.999789,-0.015217,0.999964,13.8998,0.471241,0,13.9078,1.63956,0.5,0,12,1.7637,1.63956,0.112856,0.0120955,0.000833341,0.113505,0,2625,1
-0.00975847,-0.999805,-0.00937243,0.999897,13.9023,0.47122,0,13.9102,1.37,0.5,0,12,1.79908,1.37,0.112763,0.00968306,0.000663454,0.11318,0,2626,1
-0.0086532,-0.999897,-0.0052787,0.999948,13.9047,0.471198,0,13.9127,1.19277,0.5,0,12,1.70674,1.19277,0.112648,0.00692227,0.000581763,0.112862,0,2627,1
-0.00751972,-0.999744,0.00517388,0.999786,13.9072,0.471183,0,13.9151,1.28171,0.5,0,12,1.37236,1.28171,0.112289,0.00494066,0.000520259,0.112398,0,2628,1
