Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4576,-0.469878,0,16.4643,6.01057,0.5,0,11.2476,0.863221,-6.01057,0.0810449,-0.0290387,-0.00221575,0.0861187,0,589,1
16.4598,-0.469628,0,16.4665,5.69683,0.5,0,11.1655,1.19888,-5.69683,0.0846066,-0.0277357,-0.00163632,0.0890518,0,590,1
16.4647,-0.470009,0,16.4714,5.38531,0.5,0,11.0882,1.07513,-5.38531,0.0890808,-0.0259278,-0.000908803,0.0927818,0,591,1
16.4647,0.472339,0,16.4714,4.98328,0.5,0,12,2.71279,4.98328,0.0839258,0.0309809,-0.00157094,0.0894752,0,592,1
16.4665,-0.470232,0,16.4732,5.173,0.5,0,11.0946,1.6212,-5.173,0.0897111,-0.0256457,-0.000454881,0.0933059,0,593,1
16.4665,-0.470248,0,16.4733,5.15879,0.5,0,11.1043,1.66787,-5.15879,0.0897146,-0.0257445,-0.000355523,0.093336,0,594,1
16.4695,0.472222,0,16.4763,4.34494,0.5,0,12,3.92972,4.34494,0.0904503,0.0279132,-6.26959e-05,0.0946595,0,595,1
16.4678,-0.470443,0,16.4746,4.95275,0.5,0,11.1524,2.27731,-4.95275,0.0901584,-0.0259746,0.00022781,0.0938257,0,596,1
16.4695,-0.470978,0,16.4763,4.5438,0.5,0,11.5,3.86413,-4.5438,0.0925194,-0.0288769,0.00248508,0.0969531,0,597,1
16.4744,0.47225,0,16.4812,4.02429,0.5,0,12,4.89916,4.02429,0.0948336,0.0233526,0.000569724,0.0976682,0,598,1
16.4716,-0.471227,0,16.4783,4.11089,0.5,0,11.5,4.50615,-4.11089,0.0933742,-0.0252992,0.00207797,0.0967632,0,599,1
16.4722,-0.471242,0,16.4789,3.88301,0.5,0,11.5,4.80183,-3.88301,0.0934421,-0.023438,0.00173938,0.0963524,0,600,1
16.4744,-0.471533,0,16.4812,3.38043,0.5,0,11.5,5.48936,-3.38043,0.0940649,-0.0193395,0.00129617,0.0960412,0,601,1
16.4793,-0.472008,0,16.4861,4.69977,0.5,0,12,-0.165604,-4.69977,0.0992773,-0.0139952,0.000562866,0.10026,0,602,1
16.4767,0.471537,0,16.4835,3.97847,0.5,0,11.8375,4.08101,3.97847,0.0961104,0.0206709,0.000709926,0.0983108,0,603,1
16.4768,0.471469,0,16.4835,3.97613,0.5,0,11.8217,4.03576,3.97613,0.0961401,0.0205895,0.000707807,0.0983227,0,604,1
16.4842,-0.472068,0,16.491,6.09716,0.5,0,12,-3.29958,-6.09716,0.10248,-0.0168942,-0.00089015,0.103867,0,605,1
16.4789,0.470443,0,16.4856,3.89026,0.5,0,11.5888,3.38605,3.89026,0.0967661,0.0187843,0.000805136,0.0985758,0,606,1
16.4793,0.47019,0,16.486,3.89535,0.5,0,11.5513,3.25108,3.89535,0.0974451,0.0180806,0.000735748,0.099111,0,607,1
16.4842,0.470226,0,16.4909,4.06935,0.5,0,11.5441,2.24541,4.06935,0.0983742,0.0149801,-0.000491263,0.0995095,0,608,1
16.4864,-0.47144,0,16.4932,5.53117,0.5,0,11.8571,-1.61024,-5.53117,0.102703,-0.0181192,-0.00113893,0.104295,0,609,1
16.4865,-0.471349,0,16.4933,5.5038,0.5,0,11.8364,-1.55374,-5.5038,0.102731,-0.0182126,-0.00117051,0.104339,0,610,1
16.4866,0.468775,0,16.4933,4.71871,0.5,0,11.3387,0.977693,4.71871,0.102246,0.0144897,-0.0011969,0.103275,0,611,1
16.4884,-0.470443,0,16.4952,4.99871,0.5,0,11.6319,-0.0053086,-4.99871,0.102761,-0.0190007,-0.00130928,0.104511,0,612,1
16.4891,-0.470075,0,16.4958,4.86741,0.5,0,11.5747,0.566542,-4.86741,0.103586,-0.019608,-0.00144368,0.105436,0,613,1
16.494,-0.470202,0,16.5007,4.55282,0.5,0,11.5491,1.1545,-4.55282,0.10311,-0.0187711,-0.00055689,0.104806,0,614,1
16.4891,0.470094,0,16.4958,4.75529,0.5,0,11.5709,-0.34152,4.75529,0.0996099,0.0137386,-0.00342485,0.100611,0,615,1
16.494,0.469981,0,16.5007,5.19105,0.5,0,11.5939,-1.34989,5.19105,0.10218,0.0155361,-0.00182379,0.10337,0,616,1
16.4963,-0.469421,0,16.5029,4.60042,0.5,0,11.4348,0.859239,-4.60042,0.105741,-0.0171795,-0.000759611,0.10713,0,617,1
16.4964,-0.469421,0,16.5031,4.5917,0.5,0,11.4347,0.876359,-4.5917,0.105778,-0.017189,-0.000738478,0.107168,0,618,1
16.4949,0.470443,0,16.5016,5.02938,0.5,0,11.6854,-1.40808,5.02938,0.101606,0.01671,-0.00188641,0.102989,0,619,1
16.4967,0.471135,0,16.5034,4.79851,0.5,0,11.8664,-1.3263,4.79851,0.10353,0.0176761,-0.00134552,0.105037,0,620,1
16.4989,-0.468779,0,16.5055,4.64681,0.5,0,11.338,0.566652,-4.64681,0.107863,-0.01579,-0.000501032,0.109014,0,621,1
16.5038,-0.468696,0,16.5104,4.26963,0.5,0,11.3546,1.25757,-4.26963,0.109724,-0.0157825,-0.000494281,0.110854,0,622,1
16.4968,0.471213,0,16.5035,4.78229,0.5,0,11.8855,-1.33516,4.78229,0.103684,0.0177104,-0.00136126,0.105194,0,623,1
16.4989,0.471622,0,16.5056,4.54256,0.5,0,12,-1.04536,4.54256,0.105625,0.018885,-0.000551459,0.107301,0,624,1
16.5038,0.471537,0,16.5105,3.68492,0.5,0,12,0.907227,3.68492,0.109373,0.0193279,7.65226e-05,0.111068,0,625,1
16.5062,-0.46934,0,16.5129,4.0773,0.5,0,11.4823,0.93029,-4.0773,0.109005,-0.0151021,-0.00028362,0.110047,0,626,1
16.5066,-0.469335,0,16.5132,4.07372,0.5,0,11.4832,0.906989,-4.07372,0.109067,-0.0150641,-0.000293567,0.110103,0,627,1
16.5086,0.471465,0,16.5154,3.04182,0.5,0,12,1.23114,3.04182,0.111238,0.017804,0.000289522,0.112654,0,628,1
16.5086,-0.469933,0,16.5153,3.91562,0.5,0,11.6035,0.5967,-3.91562,0.108443,-0.0145246,5.79496e-05,0.109412,0,629,1
16.5135,-0.469809,0,16.5202,3.90617,0.5,0,11.6287,0.206451,-3.90617,0.110021,-0.0153854,-0.000433958,0.111092,0,630,1
16.5135,0.471621,0,16.5203,2.75327,0.5,0,12,1.20669,2.75327,0.111906,0.01617,0.000303903,0.113068,0,631,1
16.5148,-0.470443,0,16.5215,3.57575,0.5,0,11.7596,0.341378,-3.57575,0.1095,-0.0149434,-0.000138004,0.110515,0,632,1
16.5163,-0.470969,0,16.5231,3.33967,0.5,0,11.8946,0.554734,-3.33967,0.110574,-0.0142933,-0.000175412,0.111494,0,633,1
16.5157,0.47108,0,16.5224,2.46901,0.5,0,11.8727,1.49601,2.46901,0.111814,0.0159223,-2.92942e-05,0.112942,0,634,1
16.5156,0.471193,0,16.5223,2.47476,0.5,0,11.8983,1.4757,2.47476,0.111821,0.0158964,2.98422e-06,0.112945,0,635,1
16.5164,-0.471052,0,16.5232,3.32404,0.5,0,11.9144,0.56699,-3.32404,0.110688,-0.0141948,-0.000148841,0.111594,0,636,1
16.5184,-0.471357,0,16.5251,3.07918,0.5,0,12,0.805857,-3.07918,0.111769,-0.0141564,-0.000114172,0.112662,0,637,1
16.5233,-0.471541,0,16.53,2.66568,0.5,0,12,1.31315,-2.66568,0.111135,-0.0125551,-0.000394168,0.111842,0,638,1
16.5173,0.470443,0,16.524,2.32695,0.5,0,11.7274,1.65821,2.32695,0.111508,0.0159117,-0.000433575,0.112639,0,639,1
16.5184,0.469843,0,16.5251,2.4418,0.5,0,11.6218,1.84697,2.4418,0.112342,0.0150594,-0.000487013,0.113348,0,640,1
16.5233,0.469747,0,16.53,1.76682,0.5,0,11.6413,2.23279,1.76682,0.112599,0.0110031,-0.000404473,0.113136,0,641,1
16.5253,-0.47115,0,16.532,2.54052,0.5,0,11.9042,1.24032,-2.54052,0.110802,-0.0120056,-0.000789197,0.111453,0,642,1
16.5255,-0.471039,0,16.5322,2.53138,0.5,0,11.8789,1.24656,-2.53138,0.110763,-0.0120193,-0.000800706,0.111417,0,643,1
16.5247,0.470443,0,16.5314,1.3575,0.5,0,11.7879,1.93827,1.3575,0.111595,0.00808489,-0.000542921,0.111888,0,644,1
16.5262,0.470905,0,16.5329,1.27043,0.5,0,11.9062,1.78454,1.27043,0.112026,0.00479511,-0.000393099,0.112129,0,645,1
16.527,-0.470443,0,16.5337,2.47972,0.5,0,11.7414,1.1667,-2.47972,0.110307,-0.0118055,-0.00117946,0.110943,0,646,1
16.5282,-0.469814,0,16.5349,2.60785,0.5,0,11.6278,1.23938,-2.60785,0.110736,-0.0104327,-0.00108482,0.111232,0,647,1
16.5331,-0.469879,0,16.5398,2.53995,0.5,0,11.6145,1.18695,-2.53995,0.110666,-0.00775173,-0.000602334,0.110938,0,648,1
16.5263,0.470985,0,16.533,1.24814,0.5,0,11.9253,1.76884,1.24814,0.112108,0.0044972,-0.000375308,0.112199,0,649,1
16.5282,0.471248,0,16.5349,1.24194,0.5,0,12,1.57109,1.24194,0.112336,0.000969617,-0.000173409,0.11234,0,650,1
16.5331,0.471455,0,16.5398,2.55204,0.5,0,12,-0.0830704,2.55204,0.111739,-0.00152478,-9.99946e-05,0.111749,0,651,1
16.5355,-0.46852,0,16.5422,3.3159,0.5,0,11.3905,0.847816,-3.3159,0.111979,-0.00620497,-0.00037725,0.112151,0,652,1
16.5352,0.470989,0,16.5419,2.9379,0.5,0,11.8867,-0.505193,2.9379,0.110627,0.000385817,-0.000154046,0.110627,0,653,1
16.5351,0.471101,0,16.5418,2.91474,0.5,0,11.9119,-0.504915,2.91474,0.110781,0.000266951,-0.00015561,0.110782,0,654,1
16.538,-0.469796,0,16.5446,2.69365,0.5,0,11.6314,0.639754,-2.69365,0.109061,-0.00483432,4.04448e-05,0.109169,0,655,1
16.5429,-0.469693,0,16.5495,2.82749,0.5,0,11.6524,0.285292,-2.82749,0.107959,-0.00462803,-0.000485138,0.108059,0,656,1
16.5367,0.470443,0,16.5434,3.23734,0.5,0,11.7603,-0.768835,3.23734,0.109669,0.00176908,-0.000167804,0.109684,0,657,1
16.538,0.46977,0,16.5446,3.67177,0.5,0,11.6368,-0.872565,3.67177,0.110353,0.00243256,0.000200935,0.11038,0,658,1
16.5429,0.469675,0,16.5495,3.241,0.5,0,11.656,-0.162949,3.241,0.10976,0.00512061,0.000728645,0.109882,0,659,1
16.5444,-0.470443,0,16.5511,2.31464,0.5,0,11.8112,0.272983,-2.31464,0.106046,-0.00479857,-0.000496768,0.106156,0,660,1
16.5458,-0.470857,0,16.5525,2.16362,0.5,0,11.9157,0.26332,-2.16362,0.106181,-0.00446093,-0.000769114,0.106278,0,661,1
16.5444,0.470443,0,16.5511,2.53219,0.5,0,11.8176,0.095725,2.53219,0.108133,0.00638,0.000281551,0.108322,0,662,1
16.5458,0.470845,0,16.5525,2.15787,0.5,0,11.9182,0.363291,2.15787,0.108261,0.00650912,0.000406515,0.108457,0,663,1
16.5459,-0.470935,0,16.5526,2.14008,0.5,0,11.9339,0.263442,-2.14008,0.106248,-0.00438006,-0.000783766,0.106341,0,664,1
16.5477,-0.471169,0,16.5545,2.01079,0.5,0,12,0.264567,-2.01079,0.106171,-0.00426628,-0.001174,0.106263,0,665,1
16.5526,-0.471153,0,16.5593,1.60612,0.5,0,12,0.32993,-1.60612,0.106224,-0.0039684,-0.00111969,0.106304,0,666,1
16.5459,0.470923,0,16.5526,2.12765,0.5,0,11.9362,0.374886,2.12765,0.108346,0.00654765,0.000405404,0.108544,0,667,1
16.5477,0.471152,0,16.5545,1.67733,0.5,0,12,0.74149,1.67733,0.108227,0.00650662,0.000678752,0.108424,0,668,1
16.5526,0.471143,0,16.5593,1.12341,0.5,0,12,0.874573,1.12341,0.106698,0.00345096,0.000683004,0.106756,0,669,1
16.5575,-0.471151,0,16.5642,1.10006,0.5,0,12,0.621276,-1.10006,0.10492,-0.00239792,-0.000531314,0.104948,0,670,1
16.5575,0.471145,0,16.5642,1.28925,0.5,0,12,0.651117,1.28925,0.104972,0.000792406,0.000299258,0.104975,0,671,1
16.5624,-0.471157,0,16.5691,0.633997,0.5,0,12,0.859668,-0.608377,0.103362,0.000585582,-0.000658589,0.103366,0,672,1
16.5624,0.471153,0,16.5691,1.49039,0.5,0,12,0.549016,1.49039,0.103039,0.000111603,8.81611e-05,0.103039,0,673,1
16.5673,-0.471169,0,16.574,0.444429,0.5,0,12,1.04929,-0.293147,0.10124,0.00480831,-0.00090162,0.101358,0,674,1
16.5673,0.471169,0,16.574,1.26639,0.5,0,12,0.576174,1.26639,0.100774,-5.01077e-05,0.000333838,0.100775,0,675,1
16.5722,-0.47119,0,16.5789,0.526433,0.5,0,12,1.27252,-0.433585,0.098223,0.00937473,-0.00101362,0.0986746,0,676,1
16.5722,0.471193,0,16.5789,0.907684,0.5,0,12,0.529451,0.907684,0.0983456,-0.00177411,0.000292651,0.0983621,0,677,1
16.5771,-0.47122,0,16.5838,1.05017,0.5,0,12,1.1343,-1.04874,0.0949559,0.0126126,-0.00128413,0.0957985,0,678,1
16.5771,0.471225,0,16.5838,0.91786,0.5,0,12,0.541759,0.91786,0.0956343,-0.00446752,-0.000125902,0.0957387,0,679,1
16.582,-0.471259,0,16.5887,1.84069,0.5,0,12,0.717711,-1.84069,0.0915565,0.0132537,-0.000962159,0.0925158,0,680,1
16.582,0.471262,0,16.5887,1.15994,0.5,0,12,0.669679,1.15994,0.0926003,-0.00640831,-4.52566e-06,0.0928217,0,681,1
16.5868,-0.471301,0,16.5935,2.39484,0.5,0,12,0.42903,-2.39484,0.0881705,0.0115117,-0.000635564,0.0889211,0,682,1
16.5868,0.471303,0,16.5935,1.28249,0.5,0,12,0.769103,1.28249,0.0894985,-0.00791198,0.00037729,0.0898484,0,683,1
16.5917,-0.471344,0,16.5984,2.43406,0.5,0,12,0.418661,-2.43406,0.0854344,0.00894814,-0.000613048,0.0859039,0,684,1
16.5917,0.471348,0,16.5984,1.48714,0.5,0,12,0.905881,1.48714,0.0863926,-0.0096069,2.73886e-05,0.0869251,0,685,1
16.5966,-0.471389,0,16.6033,2.03621,0.5,0,12,0.639108,-2.03621,0.0830554,0.0074418,-1.78805e-06,0.0833881,0,686,1
16.5966,0.471396,0,16.6033,1.97819,0.5,0,12,0.827564,1.97819,0.0831984,-0.0101927,-0.000396024,0.0838214,0,687,1
16.6015,-0.471437,0,16.6082,1.62033,0.5,0,12,0.947013,-1.62033,0.0804809,0.00812798,0.000321056,0.0808909,0,688,1
16.6015,0.471446,0,16.6082,2.32261,0.5,0,12,0.732374,2.32261,0.0800694,-0.00880989,-0.00013052,0.0805527,0,689,1
16.6064,-0.47149,0,16.6131,1.58285,0.5,0,12,1.09357,-1.58285,0.0775176,0.0100888,0.000318255,0.078172,0,690,1
16.6064,0.471498,0,16.6131,2.08856,0.5,0,12,0.906304,2.08856,0.0771329,-0.00751493,0.000158809,0.0774983,0,691,1
16.6113,-0.471545,0,16.618,1.83769,0.5,0,12,1.03274,-1.83769,0.0743411,0.0114103,0.000625072,0.0752143,0,692,1
16.6113,0.471552,0,16.618,1.64521,0.5,0,12,1.11428,1.64521,0.0742702,-0.00885828,0.000337164,0.0747974,0,693,1
16.6162,-0.471603,0,16.6229,2.04375,0.5,0,12,0.992307,-2.04375,0.0715363,0.011858,0.000733548,0.0725162,0,694,1
16.6162,0.471609,0,16.6229,1.72154,0.5,0,12,1.18656,1.72154,0.0715643,-0.0118891,0.000548192,0.0725473,0,695,1
16.6211,-0.471663,0,16.6278,2.19345,0.5,0,12,1.09148,-2.19345,0.0687787,0.0123931,0.0006636,0.0698895,0,696,1
16.6211,0.47167,0,16.6278,2.34668,0.5,0,12,1.14526,2.34668,0.0688055,-0.013405,0.000716157,0.0701028,0,697,1
16.6259,-0.471725,0,16.6326,2.46068,0.5,0,12,1.46446,-2.46068,0.0649733,0.0130708,0.000575564,0.0662775,0,698,1
16.6259,0.471731,0,16.6326,2.874,0.5,0,12,1.31888,2.874,0.0650454,-0.0126181,0.0007807,0.0662625,0,699,1
16.6308,-0.471788,0,16.6375,2.77618,0.5,0,12,1.56979,-2.77618,0.0609456,0.0133526,0.000529522,0.0623934,0,700,1
16.6308,0.471792,0,16.6375,2.96452,0.5,0,12,1.38778,2.96452,0.0609312,-0.0117655,0.000900795,0.0620633,0,701,1
16.6357,-0.471851,0,16.6424,2.98294,0.5,0,12,1.19654,-2.98294,0.0586349,0.013202,0.000503948,0.0601049,0,702,1
16.6357,0.471853,0,16.6424,2.76501,0.5,0,12,1.10176,2.76501,0.0592242,-0.0118674,0.000988405,0.0604096,0,703,1
16.6406,-0.471913,0,16.6473,3.16174,0.5,0,12,1.13375,-3.16174,0.0567774,0.0128795,0.000466247,0.0582217,0,704,1
16.6406,0.471914,0,16.6473,2.69177,0.5,0,12,1.16119,2.69177,0.0580739,-0.0126306,0.000807369,0.0594371,0,705,1
16.6455,-0.471975,0,16.6522,3.45064,0.5,0,12,1.80819,-3.45064,0.0526669,0.0125612,0.000422552,0.0541458,0,706,1
16.6455,0.471975,0,16.6522,2.94424,0.5,0,12,1.98046,2.94424,0.0541507,-0.013431,0.000754155,0.0557966,0,707,1
16.6504,-0.472035,0,16.6571,3.79302,0.5,0,12,1.82983,-3.79302,0.0477706,0.012581,0.000262682,0.0494002,0,708,1
16.6504,0.472036,0,16.6571,3.34258,0.5,0,12,2.08879,3.34258,0.0492062,-0.0146783,0.000829267,0.0513556,0,709,1
16.6553,-0.472093,0,16.662,3.82481,0.5,0,12,1.171,-3.82481,0.0467128,0.012066,6.03386e-05,0.048246,0,710,1
16.6553,0.472096,0,16.662,3.54952,0.5,0,12,1.35419,3.54952,0.0479966,-0.0150572,0.000877594,0.0503107,0,711,1
16.6602,-0.472149,0,16.6669,3.7607,0.5,0,12,1.14335,-3.7607,0.0463544,0.0115258,-0.00013573,0.0477661,0,712,1
16.6602,0.472155,0,16.6669,3.74748,0.5,0,12,1.37629,3.74748,0.0473254,-0.0147219,0.000906723,0.0495707,0,713,1
16.6651,-0.472203,0,16.6717,3.99032,0.5,0,12,1.96003,-3.99032,0.0427668,0.0110627,-0.000312464,0.0441756,0,714,1
16.6651,0.472212,0,16.6717,4.22137,0.5,0,12,2.19737,4.22137,0.0434946,-0.0135934,0.000999176,0.0455802,0,715,1
16.6699,-0.472256,0,16.6766,4.27668,0.5,0,12,2.10663,-4.27668,0.0384549,0.0116412,-0.000356432,0.0401798,0,716,1
16.6699,0.472266,0,16.6766,4.63492,0.5,0,12,2.21031,4.63492,0.0393989,-0.0125684,0.000788086,0.0413625,0,717,1
16.6748,-0.472307,0,16.6815,4.42727,0.5,0,12,1.62891,-4.42727,0.0370092,0.0118586,-0.000396821,0.0388647,0,718,1
16.6748,0.472317,0,16.6815,4.85024,0.5,0,12,2.15527,4.85024,0.03679,-0.0111473,0.000755875,0.0384491,0,719,1
16.6797,-0.472357,0,16.6864,4.43867,0.5,0,12,1.56232,-4.43867,0.0359644,0.0120166,-0.000475972,0.0379218,0,720,1
16.6797,0.472365,0,16.6864,4.88708,0.5,0,12,2.24868,4.88708,0.0344575,-0.0100235,0.00191846,0.0359371,0,721,1
16.6846,-0.472404,0,16.6913,4.55317,0.5,0,12,1.64856,-4.55317,0.0343876,0.0122914,-0.000553697,0.0365225,0,722,1
16.6846,0.47241,0,16.6913,4.8608,0.5,0,12,2.07734,4.8608,0.0334616,-0.00947281,0.0025888,0.0348728,0,723,1
16.6895,-0.472448,0,16.6962,4.77176,0.5,0,12,1.69966,-4.77176,0.032959,0.0123988,-0.000623337,0.0352195,0,724,1
16.6895,0.472451,0,16.6962,4.89792,0.5,0,12,2.02723,4.89792,0.0326824,-0.00960311,0.00231029,0.0341423,0,725,1
16.6944,-0.47249,0,16.7011,5.07099,0.5,0,12,1.70246,-5.07099,0.0313814,0.0119662,-0.000669647,0.0335921,0,726,1
16.6944,0.472491,0,16.7011,5.07275,0.5,0,12,1.90969,5.07275,0.0319372,-0.00942193,0.0022387,0.0333731,0,727,1
16.6993,-0.472529,0,16.7059,5.35141,0.5,0,12,1.69563,-5.35141,0.0299486,0.0109471,-0.000677637,0.0318938,0,728,1
16.6993,0.472527,0,16.7059,5.21501,0.5,0,12,1.84057,5.21501,0.0313374,-0.00857871,0.00205429,0.0325553,0,729,1
16.7042,-0.472564,0,16.7108,5.56232,0.5,0,12,1.68902,-5.56232,0.0286483,0.00954533,-0.000638303,0.0302034,0,730,1
16.7042,0.472562,0,16.7108,5.27829,0.5,0,12,1.91438,5.27829,0.0303607,-0.00761076,0.00182719,0.0313533,0,731,1
16.709,-0.472596,0,16.7157,5.66702,0.5,0,12,1.72498,-5.66702,0.0276192,0.00803468,-0.000557571,0.0287696,0,732,1
16.709,0.472593,0,16.7157,5.26191,0.5,0,12,2.0336,5.26191,0.0294819,-0.00699092,0.00159064,0.0303411,0,733,1
16.7139,-0.472623,0,16.7206,5.6672,0.5,0,12,1.81787,-5.6672,0.0268893,0.00675454,-0.00042432,0.027728,0,734,1
16.7139,0.472622,0,16.7206,5.25582,0.5,0,12,2.1776,5.25582,0.0285456,-0.00682994,0.00142818,0.029386,0,735,1
16.7188,-0.472647,0,16.7255,5.62274,0.5,0,12,1.90643,-5.62274,0.0264053,0.00595736,-0.000225329,0.0270699,0,736,1
16.7188,0.472647,0,16.7255,5.33096,0.5,0,12,2.25941,5.33096,0.0277717,-0.00696572,0.00145158,0.0286687,0,737,1
16.7237,-0.472669,0,16.7304,5.61705,0.5,0,12,1.94897,-5.61705,0.0260768,0.00561764,-2.67606e-05,0.026675,0,738,1
16.7237,0.472669,0,16.7304,5.54515,0.5,0,12,2.20794,5.54515,0.0272163,-0.00694894,0.00123063,0.0281163,0,739,1
16.7286,-0.472687,0,16.7353,5.70195,0.5,0,12,1.93347,-5.70195,0.0258688,0.00544882,8.03777e-05,0.0264366,0,740,1
16.7286,0.472689,0,16.7353,5.8346,0.5,0,12,2.02477,5.8346,0.0266428,-0.00624718,0.000652351,0.0273732,0,741,1
16.7335,-0.472703,0,16.7402,5.87598,0.5,0,12,1.86489,-5.87598,0.0257993,0.00507884,0.000119892,0.0262948,0,742,1
16.7335,0.472706,0,16.7402,6.03942,0.5,0,12,1.88085,6.03942,0.0262086,-0.00494534,0.000252538,0.0266722,0,743,1
16.7384,-0.472715,0,16.745,6.07132,0.5,0,12,1.71225,-6.07132,0.0258909,0.00423965,0.000262807,0.0262371,0,744,1
16.7384,0.472719,0,16.745,6.10379,0.5,0,12,1.77353,6.10379,0.0261422,-0.00360496,-6.92679e-05,0.0263897,0,745,1
16.7433,-0.472725,0,16.7499,6.18393,0.5,0,12,1.57212,-6.18393,0.0261089,0.00300541,0.00036241,0.0262838,0,746,1
16.7433,0.472729,0,16.7499,6.10122,0.5,0,12,1.66241,6.10122,0.0263241,-0.00252582,-0.000394447,0.026448,0,747,1
16.7481,-0.472732,0,16.7548,6.17978,0.5,0,12,1.55232,-6.17978,0.0265506,0.00180988,0.000287129,0.0266137,0,748,1
16.7481,0.472735,0,16.7548,6.0812,0.5,0,12,1.53214,6.0812,0.026725,-0.00169852,-0.000434678,0.0267824,0,749,1
16.753,-0.472736,0,16.7597,6.12817,0.5,0,12,1.55347,-6.12817,0.027253,0.000975622,0.000200723,0.0272712,0,750,1
16.753,0.472738,0,16.7597,6.06914,0.5,0,12,1.35793,6.06914,0.0272537,-0.00111161,-0.000410112,0.0272794,0,751,1
16.7579,-0.472738,0,16.7646,6.10051,0.5,0,12,1.52184,-6.10051,0.0281043,0.000442268,0.000141048,0.0281082,0,752,1
16.7579,0.472738,0,16.7646,6.09555,0.5,0,12,1.18794,6.09555,0.0279476,-0.000613784,-0.000434446,0.0279577,0,753,1
16.7628,-0.472737,0,16.7695,6.11145,0.5,0,12,1.46665,-6.11145,0.0290593,3.86485e-05,0.000149723,0.0290597,0,754,1
16.7628,0.472736,0,16.7695,6.14195,0.5,0,12,0.985499,6.14195,0.0289367,-2.01324e-05,-0.000406139,0.0289395,0,755,1
16.7677,-0.472733,0,16.7744,6.15628,0.5,0,12,1.37617,-6.15628,0.0301632,-0.000349847,0.00024668,0.0301662,0,756,1
16.7677,0.472732,0,16.7744,6.12568,0.5,0,12,0.693911,6.12568,0.0300727,0.000483146,-0.000281219,0.0300779,0,757,1
16.7726,-0.472726,0,16.7792,6.21399,0.5,0,12,1.27151,-6.21399,0.0314539,-0.000891616,0.000429917,0.0314695,0,758,1
16.7726,0.472726,0,16.7792,6.08426,0.5,0,12,0.494276,6.08426,0.0311804,0.000538113,-0.000178961,0.0311856,0,759,1
16.7775,-0.472718,0,16.7841,6.23358,0.5,0,12,1.21201,-6.23358,0.032884,-0.00159986,0.000681984,0.03293,0,760,1
16.7775,0.472718,0,16.7841,6.17066,0.5,0,12,0.423497,6.17066,0.032461,0.000521163,-0.000331369,0.0324669,0,761,1
16.7824,-0.472707,0,16.789,6.19537,0.5,0,12,1.19544,-6.19537,0.0343331,-0.00222821,0.000969919,0.034419,0,762,1
16.7824,0.472707,0,16.789,6.30405,0.5,0,12,0.253,6.30405,0.0340139,0.00119278,-0.00034096,0.0340365,0,763,1
16.7872,-0.472695,0,16.7939,6.13897,0.5,0,12,1.20228,-6.13897,0.0356442,-0.00260939,0.00121906,0.0357603,0,764,1
16.7872,0.472695,0,16.7939,6.29207,0.5,0,12,0.345713,6.29207,0.0358963,0.00222463,-2.12365e-05,0.0359652,0,765,1
16.7921,-0.472681,0,16.7988,6.10684,0.5,0,12,1.20823,-6.10684,0.0367507,-0.00282136,0.00134852,0.0368835,0,766,1
16.7921,0.472681,0,16.7988,6.19437,0.5,0,12,0.475344,6.19437,0.0380971,0.00285104,0.000389399,0.0382056,0,767,1
16.797,-0.472665,0,16.8037,6.10954,0.5,0,12,1.15882,-6.10954,0.0377492,-0.00300349,0.00131953,0.0378915,0,768,1
16.797,0.472666,0,16.8037,6.16398,0.5,0,12,0.470121,6.16398,0.0402692,0.0031504,0.000642061,0.0403974,0,769,1
16.8019,-0.472647,0,16.8086,6.1475,0.5,0,12,0.994175,-6.1475,0.0388457,-0.00326257,0.00122168,0.0390016,0,770,1
16.8019,0.472649,0,16.8086,6.18467,0.5,0,12,0.579009,6.18467,0.0422437,0.00376918,0.000554945,0.0424152,0,771,1
16.8068,-0.472628,0,16.8134,6.1815,0.5,0,12,0.641015,-6.1815,0.0402199,-0.00373346,0.00118448,0.0404102,0,772,1
16.8068,0.47263,0,16.8134,6.09364,0.5,0,12,0.85015,6.09364,0.0443063,0.00474666,-0.000193728,0.0445603,0,773,1
16.8117,-0.472608,0,16.8183,6.15699,0.5,0,12,0.468575,-6.15699,0.042102,-0.0042871,0.000916311,0.0423297,0,774,1
16.8117,0.472611,0,16.8183,5.8434,0.5,0,12,1.13197,5.8434,0.0468845,0.00549519,-0.0011612,0.0472197,0,775,1
16.8166,-0.472587,0,16.8232,6.06129,0.5,0,12,0.654905,-6.06129,0.0445863,-0.0046568,0.000288864,0.0448298,0,776,1
16.8166,0.47259,0,16.8232,5.59448,0.5,0,12,1.22627,5.59448,0.0488526,0.0056372,-0.00197583,0.0492164,0,777,1
16.8215,-0.472565,0,16.8281,5.90602,0.5,0,12,0.771807,-5.90602,0.0475591,-0.00479548,-0.000603834,0.0478041,0,778,1
16.8215,0.472568,0,16.8281,5.48346,0.5,0,12,1.41455,5.48346,0.0497165,0.00514959,-0.00247848,0.0500438,0,779,1
16.8263,-0.472542,0,16.833,5.7156,0.5,0,12,1.16871,-5.7156,0.0503859,-0.00460939,-0.0015977,0.0506215,0,780,1
