Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0518,-0.472258,0,16.0588,5.36224,0.5,0,12,1.58502,-5.36224,0.0679463,-0.00490977,0.00286942,0.0681839,0,784,1
16.0518,0.472257,0,16.0588,5.43489,0.5,0,12,1.72377,5.43489,0.067336,0.00359905,-0.00281498,0.0674909,0,785,1
16.0567,-0.472236,0,16.0637,5.45597,0.5,0,12,1.59445,-5.45597,0.0686974,-0.00494615,0.000885011,0.0688809,0,786,1
16.0567,0.472236,0,16.0637,5.46824,0.5,0,12,1.49345,5.46824,0.0680331,0.00325459,-0.00234414,0.0681512,0,787,1
16.0616,-0.472215,0,16.0686,5.55866,0.5,0,12,1.51351,-5.55866,0.0672988,-0.00457826,-0.000785468,0.067459,0,788,1
16.0616,0.472215,0,16.0686,5.52323,0.5,0,12,1.22217,5.52323,0.0687344,0.00332276,-0.00118117,0.0688248,0,789,1
16.0665,-0.472195,0,16.0734,5.72167,0.5,0,12,1.02011,-5.72167,0.066202,-0.00394141,-0.00156554,0.0663377,0,790,1
16.0665,0.472195,0,16.0734,5.50953,0.5,0,12,0.859946,5.50953,0.0695684,0.00359717,0.000570161,0.0696637,0,791,1
16.0714,-0.472176,0,16.0783,5.7719,0.5,0,12,0.868657,-5.7719,0.0667399,-0.00389343,-0.00143699,0.0668688,0,792,1
16.0714,0.472176,0,16.0783,5.44979,0.5,0,12,0.758542,5.44979,0.0707126,0.00380126,0.00151664,0.070831,0,793,1
16.0763,-0.472157,0,16.0832,5.59988,0.5,0,12,0.940588,-5.59988,0.0687126,-0.00369048,-0.000753076,0.0688158,0,794,1
16.0763,0.472157,0,16.0832,5.54907,0.5,0,12,1.13923,5.54907,0.0708621,0.00388535,0.00165793,0.0709879,0,795,1
16.0812,-0.47214,0,16.0881,5.38832,0.5,0,12,0.623648,-5.38832,0.0718436,-0.00326336,-0.000285311,0.0719182,0,796,1
16.0812,0.472139,0,16.0881,5.77819,0.5,0,12,1.4373,5.77819,0.0694887,0.00364093,0.00227441,0.0696212,0,797,1
16.0861,-0.472124,0,16.093,5.38964,0.5,0,12,0.575335,-5.38964,0.0733412,-0.00304692,0.000103357,0.0734045,0,798,1
16.0861,0.472123,0,16.093,5.90752,0.5,0,12,0.967125,5.90752,0.0692303,0.00291819,0.00348202,0.0693792,0,799,1
16.091,-0.472109,0,16.0979,5.52782,0.5,0,12,1.04592,-5.52782,0.0721022,-0.00262374,0.000606796,0.0721525,0,800,1
16.091,0.472107,0,16.0979,5.91134,0.5,0,12,0.442283,5.91134,0.0714338,0.00281088,0.00433711,0.0716205,0,801,1
16.0958,-0.472096,0,16.1028,5.56483,0.5,0,12,1.05753,-5.56483,0.0716449,-0.00173391,0.00109138,0.0716742,0,802,1
16.0958,0.472093,0,16.1028,5.94143,0.5,0,12,0.882189,5.94143,0.0737233,0.0032255,0.00435611,0.0739223,0,803,1
16.1007,-0.472084,0,16.1076,5.53894,0.5,0,12,0.528483,-5.53894,0.0733505,-0.00137358,0.00160899,0.073381,0,804,1
16.1007,0.472079,0,16.1076,6.04409,0.5,0,12,1.63462,6.04409,0.074673,0.00276808,0.00269059,0.0747727,0,805,1
16.1056,-0.472073,0,16.1125,5.67249,0.5,0,12,0.0426967,-5.67249,0.0745544,-0.00171981,0.00212982,0.0746046,0,806,1
16.1056,0.472068,0,16.1125,6.13437,0.5,0,12,1.14904,6.13437,0.0744128,0.00150658,-0.000573752,0.0744302,0,807,1
16.1105,-0.472062,0,16.1174,5.87217,0.5,0,12,-0.0727884,-5.87217,0.0747318,-0.0024429,0.00251159,0.0748139,0,808,1
16.1105,0.472058,0,16.1174,6.11366,0.5,0,12,0.33964,6.11366,0.0741518,0.00138626,-0.0016961,0.0741841,0,809,1
16.1154,-0.472053,0,16.1223,5.9679,0.5,0,12,0.755236,-5.9679,0.0757558,-0.00251608,0.00261085,0.0758425,0,810,1
16.1154,0.47205,0,16.1223,5.94709,0.5,0,12,0.688717,5.94709,0.0748311,0.00164989,0.000324241,0.07485,0,811,1
16.1203,-0.472044,0,16.1272,6.0532,0.5,0,12,1.83613,-6.0532,0.0775022,-0.0015014,0.0023163,0.0775513,0,812,1
16.1203,0.472041,0,16.1272,5.94101,0.5,0,12,1.11462,5.94101,0.076732,0.00104617,0.00157194,0.0767552,0,813,1
16.1252,-0.472035,0,16.1321,6.0836,0.5,0,12,1.56862,-6.0836,0.0778054,-0.000193668,0.00175886,0.0778255,0,814,1
16.1252,0.472034,0,16.1321,5.97797,0.5,0,12,1.06539,5.97797,0.0778374,0.000537436,0.000700431,0.0778424,0,815,1
16.1301,-0.472028,0,16.137,6.06021,0.5,0,12,0.165999,-6.06021,0.0771191,0.000301213,0.000650709,0.0771224,0,816,1
16.1301,0.472029,0,16.137,5.89812,0.5,0,12,0.694576,5.89812,0.0775131,0.000120431,0.000687892,0.0775163,0,817,1
16.1349,-0.472023,0,16.1418,6.10359,0.5,0,12,-0.498801,-6.10359,0.077917,-0.000217536,-0.000752561,0.0779209,0,818,1
16.1349,0.472025,0,16.1418,5.9857,0.5,0,12,0.0713228,5.9857,0.0779248,-0.00020002,0.00221541,0.0779565,0,819,1
16.1398,-0.472018,0,16.1467,6.18661,0.5,0,12,0.259251,-6.18661,0.08073,-0.000951637,-0.000500641,0.0807371,0,820,1
16.1398,0.472021,0,16.1467,6.19077,0.5,0,12,-0.110248,6.19077,0.0794364,0.000303264,0.0019919,0.079462,0,821,1
16.1447,-0.472014,0,16.1516,6.13207,0.5,0,12,1.0603,-6.13207,0.0821744,-0.000693926,0.00163071,0.0821935,0,822,1
16.1447,0.472017,0,16.1516,6.18429,0.5,0,12,0.287544,6.18429,0.0805657,0.000829318,-0.000496602,0.0805715,0,823,1
16.1496,-0.472011,0,16.1565,6.0862,0.5,0,12,0.958473,-6.0862,0.0817652,-0.000118678,0.00333959,0.0818335,0,824,1
16.1496,0.472014,0,16.1565,6.05661,0.5,0,12,0.720226,6.05661,0.081314,0.000872982,-0.00255757,0.0813588,0,825,1
16.1545,-0.472009,0,16.1614,6.17091,0.5,0,12,0.807496,-6.17091,0.0821044,-5.76991e-05,0.00361983,0.0821842,0,826,1
16.1545,0.472012,0,16.1614,6.03893,0.5,0,12,0.87412,6.03893,0.0822537,0.000534514,-0.00344372,0.0823275,0,827,1
16.1594,-0.472008,0,16.1663,6.19237,0.5,0,12,0.93073,-6.19237,0.0831108,-5.45615e-05,0.00248629,0.083148,0,828,1
16.1594,0.471945,0,16.1663,6.12299,0.5,0,12,0.728322,6.12299,0.0829159,0.000161628,-0.00379093,0.0830027,0,829,1
16.1643,-0.472007,0,16.1712,6.15256,0.5,0,12,0.797744,-6.15256,0.0839927,0.000102422,0.000376477,0.0839936,0,830,1
16.1643,0.471727,0,16.1711,6.24139,0.5,0,12,0.871462,6.24139,0.0836479,0.000427239,-0.00376086,0.0837335,0,831,1
16.1692,-0.472006,0,16.176,6.20478,0.5,0,12,0.470916,-6.20478,0.0849846,0.00025946,-0.000266169,0.0849854,0,832,1
16.1692,0.47169,0,16.176,6.24637,0.5,0,12,1.23914,6.24637,0.0847402,0.00037176,-0.0022356,0.0847705,0,833,1
16.174,-0.472006,0,16.1809,6.2487,0.5,0,12,0.397287,-6.2487,0.0856984,0.000314496,0.00137694,0.08571,0,834,1
16.174,0.471927,0,16.1809,6.23975,0.5,0,12,0.901017,6.23975,0.0855637,-0.000557819,0.000634908,0.0855678,0,835,1
16.1789,-0.472007,0,16.1858,6.24612,0.5,0,12,0.566044,-6.24612,0.086168,0.00055551,0.00307616,0.0862247,0,836,1
16.1789,0.471946,0,16.1858,6.38959,0.5,0,12,0.322493,6.38959,0.0860231,-0.000753527,0.00262017,0.0860663,0,837,1
16.1838,-0.472008,0,16.1907,6.28488,0.5,0,12,0.657538,-6.28488,0.0866697,0.00106263,0.00387824,0.0867629,0,838,1
16.1838,0.47173,0,16.1907,6.58232,0.5,0,12,0.469727,6.58232,0.0869609,0.000145812,0.00343987,0.087029,0,839,1
16.1887,-0.472011,0,16.1956,6.39071,0.5,0,12,0.693964,-6.39071,0.0871053,0.00142951,0.00413194,0.087215,0,840,1
16.1887,0.471698,0,16.1956,6.57234,0.5,0,12,1.12606,6.57234,0.0879073,0.000586471,0.00192121,0.0879302,0,841,1
16.1936,-0.472014,0,16.2005,6.59016,0.5,0,12,0.557991,-6.59016,0.0877907,0.0016292,0.00392383,0.0878935,0,842,1
16.1936,0.471936,0,16.2005,6.47327,0.5,0,12,1.23225,6.47327,0.0879157,-0.000177278,-0.00148387,0.0879284,0,843,1
16.1985,-0.472017,0,16.2054,6.72511,0.5,0,12,0.261503,-6.72511,0.0881123,0.0015568,0.0027599,0.0881693,0,844,1
16.1985,0.472021,0,16.2054,6.48304,0.5,0,12,0.99399,6.48304,0.0876106,-0.000587932,-0.00356006,0.0876849,0,845,1
16.2034,-0.47202,0,16.2102,6.76861,0.5,0,12,0.140612,-6.76861,0.0884178,0.00107505,0.000594234,0.0884263,0,846,1
16.2034,0.472023,0,16.2102,6.5974,0.5,0,12,0.913215,6.5974,0.0880642,-0.000664634,-0.00413315,0.0881637,0,847,1
16.2083,-0.472022,0,16.2151,6.88527,0.5,0,12,-0.0158932,-6.88527,0.0895551,0.000632087,-0.000129655,0.0895574,0,848,1
16.2083,0.472025,0,16.2151,6.76238,0.5,0,12,0.811978,6.76238,0.0891973,-0.000876459,-0.00438768,0.0893095,0,849,1
16.2131,-0.472024,0,16.22,6.97461,0.5,0,12,-0.234983,-6.97461,0.0905419,0.00021791,0.00163541,0.0905569,0,850,1
16.2131,0.472027,0,16.22,6.92378,0.5,0,12,0.48374,6.92378,0.0901637,-0.000930454,-0.00468879,0.0902903,0,851,1
16.218,-0.472025,0,16.2249,6.99689,0.5,0,12,-0.136864,-6.99689,0.0911927,-0.000287048,0.00365356,0.0912663,0,852,1
16.218,0.472029,0,16.2249,7.0318,0.5,0,12,0.361796,7.0318,0.0907273,-0.000544504,-0.00484036,0.090858,0,853,1
16.2229,-0.472027,0,16.2298,7.01449,0.5,0,12,0.289976,-7.01449,0.0916955,-0.000464217,0.00481036,0.0918228,0,854,1
16.2229,0.47203,0,16.2298,7.08939,0.5,0,12,0.429379,7.08939,0.091658,3.81907e-05,-0.00486424,0.091787,0,855,1
16.2278,-0.472028,0,16.2347,7.03474,0.5,0,12,0.745864,-7.03474,0.0919173,-0.000382135,0.00523206,0.0920669,0,856,1
16.2278,0.472031,0,16.2347,7.15464,0.5,0,12,0.404373,7.15464,0.092939,0.000334379,-0.00508033,0.0930784,0,857,1
16.2327,-0.472029,0,16.2396,7.14889,0.5,0,12,0.896422,-7.14889,0.092798,-0.000375795,0.00507492,0.0929375,0,858,1
16.2327,0.472032,0,16.2396,7.21516,0.5,0,12,0.564144,7.21516,0.0937214,0.000276814,-0.00538863,0.0938766,0,859,1
16.2376,-0.472029,0,16.2444,7.32023,0.5,0,12,0.778113,-7.32023,0.0944029,-0.000399681,0.00479678,0.0945255,0,860,1
16.2376,0.472032,0,16.2444,7.29105,0.5,0,12,0.831483,7.29105,0.0942484,0.000206883,-0.00544308,0.0944056,0,861,1
16.2425,-0.472028,0,16.2493,7.48927,0.5,0,12,0.757026,-7.48927,0.0958833,-0.000367009,0.00434376,0.0959824,0,862,1
16.2425,0.472031,0,16.2493,7.42671,0.5,0,12,0.748889,7.42671,0.0950918,0.000299097,-0.00530715,0.0952403,0,863,1
16.2474,-0.472027,0,16.2542,7.53535,0.5,0,12,0.96257,-7.53535,0.0966044,-0.000256421,0.00257775,0.0966391,0,864,1
16.2474,0.472029,0,16.2542,7.48848,0.5,0,12,0.720223,7.48848,0.0957758,0.00049759,-0.0049753,0.0959062,0,865,1
16.2522,-0.472025,0,16.2591,7.47529,0.5,0,12,0.923455,-7.47529,0.0965988,9.80358e-05,-0.000606289,0.0966008,0,866,1
16.2522,0.472027,0,16.2591,7.51149,0.5,0,12,1.16148,7.51149,0.0967134,0.000519489,-0.00416882,0.0968046,0,867,1
16.2571,-0.472022,0,16.264,7.57663,0.5,0,12,0.548691,-7.57663,0.0971157,0.00025761,-0.00281988,0.0971569,0,868,1
16.2571,0.472025,0,16.264,7.57796,0.5,0,12,1.3457,7.57796,0.098105,0.00016683,-0.00232728,0.0981327,0,869,1
16.262,-0.472018,0,16.2689,7.78404,0.5,0,12,0.357815,-7.78404,0.0986428,-0.000298887,-0.00334177,0.0986999,0,870,1
16.262,0.472021,0,16.2689,7.69188,0.5,0,12,0.770788,7.69188,0.0993157,-6.47834e-05,0.00044941,0.0993168,0,871,1
16.2669,-0.472013,0,16.2738,7.95926,0.5,0,12,0.334796,-7.95926,0.100659,-0.000978072,-0.00337014,0.10072,0,872,1
16.2669,0.472015,0,16.2738,7.92512,0.5,0,12,-0.0231414,7.92512,0.100849,0.000179326,0.00243801,0.100879,0,873,1
16.2718,-0.472007,0,16.2786,8.04363,0.5,0,12,0.367206,-8.04363,0.102556,-0.00129688,-0.00321366,0.102615,0,874,1
16.2718,0.472009,0,16.2786,8.16174,0.5,0,12,-0.534467,8.16174,0.102635,0.000798351,0.00300863,0.102682,0,875,1
16.2767,-0.472,0,16.2835,8.03923,0.5,0,12,0.517185,-8.03923,0.103963,-0.00120323,-0.00224206,0.103994,0,876,1
16.2767,0.472002,0,16.2835,8.19945,0.5,0,12,-0.3436,8.19945,0.104004,0.00169951,0.00198508,0.104036,0,877,1
16.2816,-0.471991,0,16.2884,8.15514,0.5,0,12,0.217646,-8.15514,0.105376,-0.000977328,-0.000357749,0.105381,0,878,1
16.2816,0.471994,0,16.2884,8.08782,0.5,0,12,0.466495,8.08782,0.105283,0.00215936,-0.000496749,0.105306,0,879,1
16.2865,-0.471982,0,16.2933,8.40722,0.5,0,12,-0.583073,-8.40722,0.107144,-0.00134235,0.000342422,0.107153,0,880,1
16.2865,0.471985,0,16.2933,8.11274,0.5,0,12,0.983518,8.11274,0.107095,0.0017691,-0.0022758,0.107134,0,881,1
16.2913,-0.471972,0,16.2982,8.52373,0.5,0,12,-0.764506,-8.52373,0.108913,-0.00235208,-0.000836236,0.108942,0,882,1
16.2913,0.471974,0,16.2982,8.3215,0.5,0,12,0.44097,8.3215,0.109244,0.0012342,-0.00263013,0.109282,0,883,1
16.2962,-0.47196,0,16.3031,8.41202,0.5,0,12,-0.0813848,-8.41202,0.110599,-0.0031414,-0.00106111,0.110649,0,884,1
16.2962,0.471963,0,16.3031,8.55259,0.5,0,12,-0.741759,8.55259,0.111167,0.0013176,-0.00143167,0.111184,0,885,1
16.3011,-0.471947,0,16.308,8.34234,0.5,0,12,0.719688,-8.34234,0.112379,-0.00301228,0.000601418,0.112421,0,886,1
16.3011,0.47195,0,16.308,8.63417,0.5,0,12,-1.12699,8.63417,0.112854,0.0023679,0.00124629,0.112886,0,887,1
16.306,-0.471933,0,16.3128,8.53555,0.5,0,12,0.807226,-8.53555,0.114475,-0.00275974,0.00193505,0.114525,0,888,1
16.306,0.471936,0,16.3128,8.59186,0.5,0,12,-0.434148,8.59186,0.114841,0.00331538,0.00316277,0.114932,0,889,1
16.3109,-0.471918,0,16.3177,8.74158,0.5,0,12,0.178016,-8.74158,0.116634,-0.00319929,0.00225728,0.1167,0,890,1
16.3109,0.471921,0,16.3177,8.6028,0.5,0,12,0.0889728,8.6028,0.116617,0.00328232,0.00359428,0.116718,0,891,1
16.3158,-0.471901,0,16.3226,8.78932,0.5,0,12,-0.157463,-8.78932,0.118621,-0.00365414,0.0016774,0.118689,0,892,1
16.3158,0.471905,0,16.3226,8.70198,0.5,0,12,0.012383,8.70198,0.117848,0.0032721,0.0029635,0.11793,0,893,1
16.3207,-0.471884,0,16.3275,8.89836,0.5,0,12,-0.136524,-8.89836,0.121354,-0.00392319,0.000307941,0.121418,0,894,1
16.3207,0.471887,0,16.3275,8.89208,0.5,0,12,-0.164959,8.89208,0.120186,0.00376878,0.00150085,0.120255,0,895,1
16.3256,-0.471865,0,16.3324,9.04188,0.5,0,12,-0.137327,-9.04188,0.124861,-0.00432693,-0.000906609,0.124939,0,896,1
16.3256,0.471868,0,16.3324,9.07858,0.5,0,12,-0.271141,9.07858,0.124043,0.00427104,2.09733e-05,0.124116,0,897,1
16.3304,-0.471845,0,16.3373,9.12169,0.5,0,12,0.180966,-9.12169,0.128018,-0.00432699,-0.0018274,0.128105,0,898,1
16.3304,0.471847,0,16.3373,9.12456,0.5,0,12,-0.121563,9.12456,0.127139,0.00445312,-0.00139394,0.127225,0,899,1
16.3353,-0.471822,0,16.3421,9.23524,0.5,0,12,0.481395,-9.23524,0.130472,-0.0038488,-0.00243283,0.130551,0,900,1
16.3353,0.471825,0,16.3421,9.12744,0.5,0,12,0.400753,9.12744,0.128857,0.00442067,-0.00201506,0.128949,0,901,1
16.3402,-0.471797,0,16.347,9.2975,0.5,0,12,0.362556,-9.2975,0.132259,-0.00368887,-0.00261848,0.132336,0,902,1
16.3402,0.471802,0,16.347,9.2416,0.5,0,12,0.837231,9.2416,0.131034,0.004424,-0.00145063,0.131117,0,903,1
16.3451,-0.471772,0,16.3519,9.31071,0.5,0,12,0.131452,-9.31071,0.133961,-0.00368709,-0.00212948,0.134029,0,904,1
16.3451,0.471778,0,16.3519,9.4706,0.5,0,12,0.61831,9.4706,0.134367,0.00460101,-0.000832375,0.134449,0,905,1
16.35,-0.471747,0,16.3568,9.51134,0.5,0,12,-0.310859,-9.51134,0.136726,-0.00381335,-0.00105692,0.136784,0,906,1
16.35,0.471752,0,16.3568,9.69613,0.5,0,12,0.1777,9.69613,0.138023,0.00503916,-0.000525288,0.138116,0,907,1
16.3549,-0.471721,0,16.3617,9.84589,0.5,0,12,-0.598367,-9.84589,0.140615,-0.00465988,-0.000405324,0.140693,0,908,1
16.3549,0.471724,0,16.3617,9.81693,0.5,0,12,0.222625,9.81693,0.141391,0.00552354,-0.000316572,0.141499,0,909,1
16.3598,-0.471692,0,16.3666,10.0167,0.5,0,12,-0.173245,-10.0167,0.144406,-0.00561804,-0.000217803,0.144516,0,910,1
16.3598,0.471695,0,16.3666,9.88601,0.5,0,12,0.45107,9.88601,0.144623,0.00581325,-0.000176497,0.14474,0,911,1
16.3647,-0.471662,0,16.3715,10.0304,0.5,0,12,0.360584,-10.0304,0.147722,-0.00613124,-9.84187e-05,0.147849,0,912,1
16.3647,0.471664,0,16.3715,9.95612,0.5,0,12,0.532591,9.95612,0.147796,0.00593929,-6.50854e-05,0.147916,0,913,1
16.3695,-0.471629,0,16.3763,10.0537,0.5,0,12,0.550237,-10.0537,0.15104,-0.00634839,-3.66e-05,0.151173,0,914,1
16.3695,0.471632,0,16.3763,10.0435,0.5,0,12,0.549801,10.0435,0.150981,0.00602472,2.68067e-05,0.151101,0,915,1
16.3744,-0.471595,0,16.3812,10.1069,0.5,0,12,0.593687,-10.1069,0.154339,-0.00637928,2.18326e-05,0.154471,0,916,1
16.3744,0.471598,0,16.3812,10.137,0.5,0,12,0.551502,10.137,0.154203,0.0061424,0.000104625,0.154325,0,917,1
16.3793,-0.47156,0,16.3861,10.1959,0.5,0,12,0.58858,-10.1959,0.15766,-0.00641797,8.51269e-05,0.157791,0,918,1
16.3793,0.471563,0,16.3861,10.2319,0.5,0,12,0.558235,10.2319,0.157481,0.00629511,0.000168165,0.157607,0,919,1
16.3842,-0.471524,0,16.391,10.2817,0.5,0,12,0.601273,-10.2817,0.161025,-0.00656246,0.000145171,0.161159,0,920,1
16.3842,0.471527,0,16.391,10.3308,0.5,0,12,0.57275,10.3308,0.160827,0.00650038,0.000215134,0.160959,0,921,1
16.3891,-0.471485,0,16.3959,10.3392,0.5,0,12,0.648046,-10.3392,0.16445,-0.00668446,0.000187551,0.164586,0,922,1
16.3891,0.471489,0,16.3959,10.4221,0.5,0,12,0.595397,10.4221,0.164268,0.0067808,0.000241067,0.164408,0,923,1
16.394,-0.471446,0,16.4008,10.403,0.5,0,12,0.676268,-10.403,0.16794,-0.00668021,0.000200443,0.168073,0,924,1
16.394,0.471449,0,16.4008,10.4863,0.5,0,12,0.625072,10.4863,0.167827,0.00708618,0.000242246,0.167977,0,925,1
16.3989,-0.471404,0,16.4056,10.5111,0.5,0,12,0.674798,-10.5111,0.171474,-0.00669566,0.000180323,0.171605,0,926,1
16.3989,0.471407,0,16.4056,10.5252,0.5,0,12,0.660045,10.5252,0.171475,0.0073081,0.000222089,0.171631,0,927,1
16.4038,-0.471362,0,16.4105,10.64,0.5,0,12,0.684041,-10.64,0.175045,-0.00692173,0.000134605,0.175182,0,928,1
16.4038,0.471363,0,16.4105,10.5646,0.5,0,12,0.696397,10.5646,0.175158,0.00739137,0.000188084,0.175314,0,929,1
16.4087,-0.471317,0,16.4154,10.7372,0.5,0,12,0.716834,-10.7372,0.178671,-0.00732824,7.66521e-05,0.178821,0,930,1
16.4087,0.471319,0,16.4154,10.6273,0.5,0,12,0.73015,10.6273,0.178849,0.00740016,0.000148598,0.179002,0,931,1
16.4135,-0.47127,0,16.4203,10.7872,0.5,0,12,0.761368,-10.7872,0.182367,-0.00772569,1.55245e-05,0.182531,0,932,1
16.4135,0.471272,0,16.4203,10.7109,0.5,0,12,0.762251,10.7109,0.182556,0.00745156,0.000111784,0.182708,0,933,1
16.4184,-0.471222,0,16.4252,10.816,0.5,0,12,0.807471,-10.816,0.186135,-0.00799396,-4.17188e-05,0.186307,0,934,1
16.4184,0.471224,0,16.4252,10.7945,0.5,0,12,0.795753,10.7945,0.186296,0.00760427,8.13858e-05,0.186452,0,935,1
16.4233,-0.471171,0,16.4301,10.8525,0.5,0,12,0.851166,-10.8525,0.189947,-0.00816551,-8.58669e-05,0.190123,0,936,1
16.4233,0.471174,0,16.4301,10.8609,0.5,0,12,0.833397,10.8609,0.190071,0.00782634,5.96576e-05,0.190232,0,937,1
16.4282,-0.471119,0,16.435,10.896,0.5,0,12,0.894889,-10.896,0.193794,-0.00833113,-0.000121906,0.193973,0,938,1
16.4282,0.471122,0,16.435,10.9064,0.5,0,12,0.876641,10.9064,0.193887,0.00805832,4.77238e-05,0.194055,0,939,1
16.4331,-0.471065,0,16.4398,10.9252,0.5,0,12,0.94238,-10.9252,0.197714,-0.00852194,-0.000154126,0.197897,0,940,1
16.4331,0.471068,0,16.4398,10.9342,0.5,0,12,0.925044,10.9342,0.197772,0.00827167,4.42192e-05,0.197945,0,941,1
16.438,-0.471009,0,16.4447,10.9287,0.5,0,12,0.997464,-10.9287,0.201734,-0.00869589,-0.000173843,0.201921,0,942,1
16.438,0.471012,0,16.4447,10.9473,0.5,0,12,0.979461,10.9473,0.201744,0.00846884,4.767e-05,0.201922,0,943,1
16.4429,-0.470951,0,16.4496,10.9155,0.5,0,12,1.06045,-10.9155,0.20585,-0.00881481,-0.000184258,0.206038,0,944,1
16.4429,0.470954,0,16.4496,10.9469,0.5,0,12,1.04237,10.9469,0.205809,0.00865813,5.01656e-05,0.205991,0,945,1
16.4478,-0.470891,0,16.4545,10.9004,0.5,0,12,1.12848,-10.9004,0.210043,-0.00889745,-0.000192754,0.210232,0,946,1
16.4478,0.470893,0,16.4545,10.9352,0.5,0,12,1.11554,10.9352,0.209958,0.00883874,3.70864e-05,0.210144,0,947,1
16.4526,-0.470829,0,16.4594,10.8879,0.5,0,12,1.20005,-10.8879,0.214291,-0.00899506,-0.000193655,0.21448,0,948,1
16.4526,0.470831,0,16.4594,10.9172,0.5,0,12,1.19652,10.9172,0.214178,0.00900983,6.99992e-06,0.214367,0,949,1
16.4575,-0.470764,0,16.4643,10.8709,0.5,0,12,1.27403,-10.8709,0.218582,-0.00913668,-0.000194014,0.218773,0,950,1
16.4575,0.470766,0,16.4643,10.8975,0.5,0,12,1.27972,10.8975,0.218457,0.00918556,-3.65356e-05,0.21865,0,951,1
16.4624,-0.470697,0,16.4691,10.8431,0.5,0,12,1.35137,-10.8431,0.222897,-0.00931227,-0.0002062,0.223092,0,952,1
16.4624,0.470699,0,16.4691,10.8762,0.5,0,12,1.36319,10.8762,0.222773,0.0093902,-9.44049e-05,0.22297,0,953,1
16.4673,-0.470628,0,16.474,10.8048,0.5,0,12,1.4353,-10.8048,0.227199,-0.00950216,-0.00021979,0.227398,0,954,1
16.4673,0.470629,0,16.474,10.8455,0.5,0,12,1.45282,10.8455,0.227098,0.00963179,-0.000146741,0.227302,0,955,1
16.4722,-0.470557,0,16.4789,10.7556,0.5,0,12,1.52687,-10.7556,0.231464,-0.00970532,-0.000229609,0.231668,0,956,1
16.4722,0.470558,0,16.4789,10.7935,0.5,0,12,1.55836,10.7935,0.231425,0.00988691,-0.000182872,0.231636,0,957,1
16.4771,-0.470482,0,16.4838,10.6909,0.5,0,12,1.61335,-10.6909,0.23568,-0.00993531,-0.000245417,0.23589,0,958,1
16.4771,0.470483,0,16.4838,10.7153,0.5,0,12,1.67912,10.7153,0.235759,0.0101218,-0.000195268,0.235976,0,959,1
16.4796,-0.470443,0,16.4863,10.6482,0.5,0,12,1.63725,-10.6482,0.237801,-0.0100705,-0.000258826,0.238014,0,960,1
16.4796,0.470443,0,16.4863,10.6656,0.5,0,12,1.72064,10.6656,0.238014,0.0102314,-0.000180754,0.238233,0,961,1
16.482,-0.470406,0,16.4887,10.5886,0.5,0,12,1.67231,-10.5886,0.239671,-0.010141,-0.000271855,0.239886,0,962,1
16.4869,-0.470329,0,16.4936,10.4503,0.5,0,12,1.73248,-10.4503,0.243423,-0.0102995,-0.000311567,0.243641,0,963,1
16.482,0.470407,0,16.4887,10.6014,0.5,0,12,1.77027,10.6014,0.239914,0.0102733,-0.000167449,0.240134,0,964,1
16.4869,0.47033,0,16.4936,10.4609,0.5,0,12,1.80414,10.4609,0.243839,0.010357,-0.000113452,0.244059,0,965,1
16.4917,-0.470251,0,16.4984,10.3043,0.5,0,12,1.954,-10.3043,0.247164,-0.0104488,-0.00037619,0.247385,0,966,1
16.4917,0.470252,0,16.4984,10.3115,0.5,0,12,1.93543,10.3115,0.24772,0.0104673,-5.12069e-05,0.247941,0,967,1
16.4966,-0.470174,0,16.5033,10.1604,0.5,0,12,2.40045,-10.1604,0.250969,-0.0105738,-0.000462999,0.251192,0,968,1
16.4966,0.470175,0,16.5033,10.1419,0.5,0,12,2.31102,10.1419,0.251536,0.0106013,-1.60106e-06,0.251759,0,969,1
16.5015,-0.470096,0,16.5082,10.0247,0.5,0,12,2.89488,-10.0247,0.254911,-0.0106734,-0.000534515,0.255135,0,970,1
16.5015,0.470096,0,16.5082,9.94349,0.5,0,12,2.83405,9.94349,0.255263,0.0107179,7.83602e-06,0.255487,0,971,1
16.5064,-0.470018,0,16.5131,9.89522,0.5,0,12,3.35739,-9.89522,0.258953,-0.0107567,-0.000556333,0.259176,0,972,1
16.5064,0.470018,0,16.5131,9.72579,0.5,0,12,3.37499,9.72579,0.25884,0.0107813,-4.14705e-05,0.259064,0,973,1
16.5113,-0.46994,0,16.518,9.74511,0.5,0,12,3.85704,-9.74511,0.262987,-0.0108199,-0.000515568,0.26321,0,974,1
16.5113,0.469939,0,16.518,9.51247,0.5,0,12,3.88417,9.51247,0.262282,0.0108027,-0.000159867,0.262505,0,975,1
16.5162,-0.469862,0,16.5229,9.53836,0.5,0,12,4.42166,-9.53836,0.266801,-0.0108758,-0.000416147,0.267022,0,976,1
16.5162,0.469861,0,16.5229,9.3273,0.5,0,12,4.35528,9.3273,0.265714,0.0108284,-0.000332539,0.265934,0,977,1
16.5211,-0.469783,0,16.5277,9.25108,0.5,0,12,5.01602,-9.25108,0.270174,-0.0109671,-0.000287403,0.270396,0,978,1
16.5211,0.469782,0,16.5277,9.17589,0.5,0,12,4.83506,9.17589,0.269267,0.0108862,-0.000508757,0.269487,0,979,1
