Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6938,-0.470443,0,15.7009,6.80635,0.5,0,11.2421,2.25868,-6.80635,0.0623006,-0.0285015,0.000608919,0.0685133,0,589,1
15.6946,0.471906,0,15.7017,7.01325,0.5,0,11.7384,2.65253,7.01325,0.0608581,0.0309158,0.00274864,0.0683159,0,590,1
15.695,0.471894,0,15.7021,7.00856,0.5,0,11.7384,2.72001,7.00856,0.061608,0.0309285,0.00266581,0.0689871,0,591,1
15.6965,-0.470443,0,15.7036,6.28174,0.5,0,11.3064,3.00169,-6.28174,0.0673816,-0.0273528,-0.000152695,0.072722,0,592,1
15.6975,-0.471016,0,15.7045,6.29067,0.5,0,11.5,2.83529,-6.29067,0.0686873,-0.0269916,-0.000370049,0.0738012,0,593,1
15.6975,0.4727,0,15.7046,6.89614,0.5,0,12,3.69599,6.89614,0.0694333,0.0333772,0.00325809,0.077108,0,594,1
15.7024,0.472658,0,15.7095,6.28757,0.5,0,12,6.69532,6.28757,0.0756512,0.0324442,0.000176453,0.082315,0,595,1
15.7024,-0.470893,0,15.7094,6.26726,0.5,0,11.5,1.87996,-6.26726,0.0729779,-0.026015,-0.000203481,0.0774764,0,596,1
15.7046,-0.471732,0,15.7117,6.24405,0.5,0,11.764,1.83543,-6.24405,0.0782704,-0.024769,0.000646362,0.0820986,0,597,1
15.7048,-0.471725,0,15.7119,6.2519,0.5,0,11.764,1.79571,-6.2519,0.0786463,-0.0247571,0.000718074,0.0824541,0,598,1
15.7048,0.471793,0,15.7119,5.66647,0.5,0,11.7556,6.12439,5.66647,0.0806937,0.0287285,-0.00129968,0.085665,0,599,1
15.7051,0.47179,0,15.7122,5.59373,0.5,0,11.7556,6.23423,5.59373,0.0810499,0.0286174,-0.0014801,0.0859664,0,600,1
15.7072,-0.472467,0,15.7143,6.29314,0.5,0,12,1.54871,-6.29314,0.0841668,-0.0237725,0.0016877,0.0874759,0,601,1
15.7121,-0.472342,0,15.7192,6.0963,0.5,0,12,1.1361,-6.0963,0.0888612,-0.0246589,-0.000164841,0.0922193,0,602,1
15.7072,0.470886,0,15.7143,5.09911,0.5,0,11.5,5.34944,5.09911,0.0853053,0.0249458,-0.00317396,0.0889346,0,603,1
15.7121,0.470978,1.0842e-19,15.7192,4.57081,0.5,0,11.5,5.91565,4.57081,0.0884256,0.0203577,-0.00154106,0.0907519,0,604,1
15.717,-0.472228,0,15.7241,5.00818,0.5,0,12,2.62387,-5.00818,0.0928914,-0.0241506,-0.00300314,0.0960265,0,605,1
15.7143,0.471615,2.71051e-20,15.7213,4.90114,0.5,0,11.7477,3.87999,4.90114,0.089949,0.0187518,-0.00135823,0.0918929,0,606,1
15.7146,0.471605,2.71051e-20,15.7217,4.97954,0.5,0,11.7477,3.49359,4.97954,0.0902524,0.0182824,-0.00121139,0.0920935,0,607,1
15.7219,-0.472134,0,15.729,4.41841,0.5,0,12,3.21298,-4.41841,0.0952378,-0.0196938,-0.00221424,0.0972779,0,608,1
15.717,0.47225,0,15.7241,5.37032,0.5,0,12,1.16882,5.37032,0.0920285,0.0162335,-0.00105112,0.0934552,0,609,1
15.7219,0.472253,0,15.729,6.2038,0.5,0,12,-1.30868,6.2038,0.0960743,0.0170499,-0.00100099,0.0975806,0,610,1
15.7268,-0.471321,0,15.7339,5.20045,0.5,0,11.5,-0.848029,-5.20045,0.100082,-0.0144474,5.34327e-05,0.101119,0,611,1
15.7242,0.471538,0,15.7313,5.70769,0.5,0,11.8359,-0.220862,5.70769,0.0973951,0.0188544,-0.00159432,0.0992162,0,612,1
15.7243,0.471474,0,15.7313,5.69168,0.5,0,11.821,-0.202472,5.69168,0.0974613,0.0189966,-0.00164117,0.099309,0,613,1
15.7288,-0.471228,0,15.7359,5.44905,0.5,0,11.5,-1.63395,-5.44905,0.101267,-0.0153881,-0.000412754,0.10243,0,614,1
15.7295,-0.471225,0,15.7366,5.65167,0.5,0,11.5,-2.20604,-5.65167,0.101827,-0.0161825,-0.000754556,0.103108,0,615,1
15.7264,0.470443,0,15.7334,5.24686,0.5,0,11.5844,0.819142,5.24686,0.0981777,0.0208717,-0.00202361,0.100392,0,616,1
15.7268,0.470204,0,15.7338,5.19819,0.5,0,11.5486,0.970683,5.19819,0.0988136,0.0213774,-0.00212306,0.101122,0,617,1
15.7317,0.470166,0,15.7387,4.79461,0.5,0,11.5564,0.494358,4.79461,0.0989271,0.0193837,-0.00227399,0.100834,0,618,1
15.7317,-0.471134,0,15.7387,5.86901,0.5,0,11.5,-2.91623,-5.86901,0.102933,-0.017011,-0.00116196,0.104336,0,619,1
15.7366,-0.470677,0,15.7436,5.01855,0.5,0,11.5,-0.192674,-5.01855,0.103276,-0.0205343,-0.00205074,0.105317,0,620,1
15.7366,0.470316,0,15.7436,4.77912,0.5,0,11.5258,-0.235138,4.77912,0.101222,0.0169733,-0.00214133,0.102657,0,621,1
15.7397,-0.470443,0,15.7467,4.54036,0.5,0,11.5,0.692557,-4.54036,0.102066,-0.0207396,-0.00162797,0.104165,0,622,1
15.7415,-0.470311,0,15.7485,4.35831,0.5,0,11.527,1.01551,-4.35831,0.101766,-0.0210132,-0.00147446,0.103923,0,623,1
15.7395,0.470443,0,15.7465,4.79056,0.5,0,11.5,0.0120292,4.79056,0.103477,0.0159079,-0.00200079,0.104712,0,624,1
15.7415,0.470541,0,15.7485,4.83171,0.5,0,11.5,0.178914,4.83171,0.105293,0.0152751,-0.00207252,0.106416,0,625,1
15.7439,-0.468844,0,15.7509,4.27463,0.5,0,11.3246,1.44385,-4.27463,0.105016,-0.0176626,-0.00144737,0.106501,0,626,1
15.7439,0.469786,0,15.7509,4.74558,0.5,0,11.099,0.737837,4.74558,0.108052,0.0138653,0.000101335,0.108938,0,627,1
15.7418,0.470443,0,15.7488,4.81786,0.5,0,11.439,0.239397,4.81786,0.105439,0.0151403,-0.00173102,0.106535,0,628,1
15.7463,-0.470002,0,15.7534,4.06292,0.5,0,11.5897,0.635981,-4.06292,0.103545,-0.0188869,-0.000885476,0.105257,0,629,1
15.7512,-0.469886,0,15.7582,3.38465,0.5,0,11.6131,1.87409,-3.38465,0.106334,-0.0191397,-0.000461871,0.108044,0,630,1
15.7453,0.470443,0,15.7523,4.5123,0.5,0,11.288,0.559962,4.5123,0.106717,0.0147142,-0.00120121,0.107733,0,631,1
15.7463,0.470978,0,15.7534,4.33821,0.5,0,11.5,0.586184,4.33821,0.107459,0.0152639,-0.00194695,0.108555,0,632,1
15.7523,-0.470443,0,15.7594,2.97345,0.5,0,11.7246,2.07484,-2.97345,0.106286,-0.0181463,-0.000773845,0.107827,0,633,1
15.754,-0.471049,0,15.761,2.62259,0.5,0,11.8802,2.50507,-2.62259,0.107937,-0.0165691,-0.000664672,0.109203,0,634,1
15.7483,0.471105,-5.42101e-20,15.7554,4.25836,0.5,0,11.5,0.605208,4.25836,0.107715,0.0143038,-0.00142748,0.10867,0,635,1
15.749,0.471087,-5.42101e-20,15.756,4.18599,0.5,0,11.5,0.648569,4.18599,0.107743,0.0139808,-0.00126826,0.108654,0,636,1
15.7512,0.471252,0,15.7583,4.09504,0.5,0,11.5,0.658297,4.09504,0.107857,0.0129433,-0.000747772,0.108634,0,637,1
15.7561,0.471484,0,15.7632,3.49145,0.5,0,12,0.14714,3.49145,0.108802,0.0141386,-0.00317911,0.109763,0,638,1
15.7541,-0.471134,0,15.7611,2.608,0.5,0,11.9006,2.50344,-2.608,0.108143,-0.016442,-0.000682443,0.109388,0,639,1
15.7561,-0.47149,0,15.7632,2.17205,0.5,0,12,3.19616,-2.17205,0.109603,-0.014868,-0.000685499,0.110609,0,640,1
15.761,-0.471391,0,15.7681,1.91615,0.5,0,12,3.24066,-1.91615,0.110673,-0.00802174,-0.000763327,0.110966,0,641,1
15.761,0.471618,0,15.7681,3.75605,0.5,0,12,-0.326612,3.75605,0.111587,0.0148293,-0.00199098,0.112585,0,642,1
15.7659,-0.47133,0,15.7729,2.82042,0.5,0,12,1.00935,-2.82042,0.110187,-0.002956,-0.000804028,0.11023,0,643,1
15.7631,0.471192,0,15.7701,3.50123,0.5,0,11.8987,0.14354,3.50123,0.111914,0.0154941,-0.00112775,0.112987,0,644,1
15.7632,0.471081,0,15.7702,3.48007,0.5,0,11.8736,0.166703,3.48007,0.111889,0.0154461,-0.001109,0.112956,0,645,1
15.7708,-0.471278,0,15.7778,4.17473,0.5,0,12,-2.51727,-4.17473,0.109427,-0.00414119,-0.000281507,0.109505,0,646,1
15.7648,0.470443,0,15.7718,3.27996,0.5,0,11.7276,0.494274,3.27996,0.111947,0.0154254,-0.000485041,0.113006,0,647,1
15.7659,0.469844,0,15.7729,3.35008,0.5,0,11.6217,0.586429,3.35008,0.112633,0.0141033,-0.00053958,0.113514,0,648,1
15.7708,0.469903,0,15.7778,2.95383,0.5,0,11.6098,1.19174,2.95383,0.112419,0.0134326,-0.000357163,0.113219,0,649,1
15.7757,-0.471235,0,15.7827,4.36366,0.5,0,12,-3.18436,-4.36366,0.109168,-0.0108973,0.000251967,0.109711,0,650,1
15.7732,0.468542,0,15.7802,3.28316,0.5,0,11.386,0.957888,3.28316,0.113554,0.00984797,-0.00071396,0.113982,0,651,1
15.7806,-0.471199,0,15.7876,2.94091,0.5,0,12,-0.479653,-2.94091,0.110124,-0.0156611,0.000323817,0.111233,0,652,1
15.7757,0.46983,0,15.7827,2.55596,0.5,0,11.6245,1.07225,2.55596,0.111722,0.0111541,-0.000747143,0.11228,0,653,1
15.7806,0.469727,0,15.7876,2.13723,0.5,0,11.6453,1.7458,2.13723,0.111497,0.0084194,-0.000298006,0.111814,0,654,1
15.7854,-0.471172,0,15.7925,1.43206,0.5,0,12,1.18122,-1.43206,0.111095,-0.0133275,0.000636984,0.111894,0,655,1
15.782,0.470443,0,15.789,1.78737,0.5,0,11.794,1.45479,1.78737,0.110101,0.00792791,-0.000427941,0.110387,0,656,1
15.7834,0.470895,0,15.7905,1.84616,0.5,0,11.9078,1.11828,1.84616,0.110145,0.00641741,-0.000362044,0.110333,0,657,1
15.7903,-0.471154,0,15.7974,0.988533,0.5,0,12,1.2499,-0.988533,0.110971,-0.00844878,0.000562783,0.111293,0,658,1
15.7835,0.470979,0,15.7906,1.8273,0.5,0,11.9272,1.10683,1.8273,0.110211,0.00629688,-0.000380507,0.110392,0,659,1
15.7854,0.47124,0,15.7925,1.9701,0.5,0,12,0.678286,1.9701,0.110001,0.00439919,-0.000335106,0.110089,0,660,1
15.7903,0.471175,0,15.7974,2.29337,0.5,0,12,-0.166617,2.29337,0.108796,0.00406574,-0.000349064,0.108872,0,661,1
15.7952,-0.471144,0,15.8022,0.940383,0.5,0,12,1.44644,-0.940383,0.109501,-0.00420623,0.000196331,0.109582,0,662,1
15.7952,0.471152,0,15.8023,1.97316,0.5,0,12,0.421093,1.97316,0.107528,0.00404654,-0.000254345,0.107605,0,663,1
15.8001,-0.471139,0,15.8071,1.17262,0.5,0,12,1.26095,-1.17262,0.106816,0.000945393,0.000544855,0.106822,0,664,1
15.8001,0.47114,0,15.8071,1.63233,0.5,0,12,0.604423,1.63233,0.10704,0.00248558,-1.6792e-05,0.107068,0,665,1
15.805,-0.471139,0,15.812,1.92702,0.5,0,12,0.148322,-1.92702,0.104124,0.00228984,0.00144941,0.10416,0,666,1
15.805,0.471141,0,15.812,1.31259,0.5,0,12,0.626747,1.31259,0.105504,0.00150018,-4.62933e-06,0.105514,0,667,1
15.8099,-0.471147,0,15.8169,2.14363,0.5,0,12,-0.141636,-2.14363,0.102332,-0.00020544,0.00135554,0.102341,0,668,1
15.8099,0.471151,0,15.8169,0.70934,0.5,0,12,0.917204,0.70934,0.103428,-0.000567175,0.000126401,0.103429,0,669,1
15.8148,-0.471161,0,15.8218,1.61863,0.5,0,12,0.341159,-1.61863,0.100402,-0.00128088,0.000372959,0.100411,0,670,1
15.8148,0.471171,0,15.8218,0.408537,0.5,0,12,1.32159,0.205073,0.101216,-0.0049219,0.000764633,0.101339,0,671,1
15.8197,-0.471184,0,15.8267,1.13692,0.5,0,12,0.497949,-1.13692,0.0982861,-0.000464621,0.000516236,0.0982886,0,672,1
15.8197,0.471197,0,15.8267,0.554361,0.5,0,12,1.4317,0.409305,0.0983463,-0.0103511,0.000908659,0.0988937,0,673,1
15.8246,-0.471213,0,15.8316,0.894066,0.5,0,12,0.519959,-0.894066,0.0958514,0.00139858,0.000951152,0.0958663,0,674,1
15.8246,0.471228,0,15.8316,1.29692,0.5,0,12,0.966427,1.27954,0.095242,-0.0133658,0.000697671,0.0961778,0,675,1
15.8294,-0.47125,0,15.8365,0.871719,0.5,0,12,0.629173,-0.836305,0.0931924,0.00363775,0.00059339,0.0932652,0,676,1
15.8294,0.471264,0,15.8365,2.01904,0.5,0,12,0.454136,2.01904,0.0922864,-0.0124747,0.000529685,0.0931272,0,677,1
15.8343,-0.471291,0,15.8413,1.00008,0.5,0,12,0.863569,-0.949138,0.0902049,0.0058944,0.000360676,0.090398,0,678,1
15.8343,0.471304,0,15.8413,2.10597,0.5,0,12,0.416471,2.10597,0.0892894,-0.0100457,0.00024135,0.089853,0,679,1
15.8392,-0.471337,0,15.8462,1.22551,0.5,0,12,1.03329,-1.21871,0.0869282,0.00782283,-2.81641e-05,0.0872795,0,680,1
15.8392,0.471348,0,15.8462,1.76447,0.5,0,12,0.64367,1.76447,0.0866585,-0.00890012,0.000133981,0.0871145,0,681,1
15.8441,-0.471385,0,15.8511,1.52924,0.5,0,12,1.02392,-1.52924,0.0836065,0.0091427,-0.000613624,0.0841072,0,682,1
15.8441,0.471396,0,15.8511,1.51487,0.5,0,12,0.840235,1.51487,0.0839245,-0.00949743,-1.25203e-05,0.0844601,0,683,1
15.849,-0.471436,0,15.856,1.78569,0.5,0,12,0.931904,-1.78569,0.080253,0.00982901,-0.000652963,0.0808553,0,684,1
15.849,0.471447,0,15.856,1.55926,0.5,0,12,0.979094,1.55926,0.0806702,-0.010571,-0.000470242,0.0813612,0,685,1
15.8539,-0.47149,0,15.8609,1.92702,0.5,0,12,0.9843,-1.92702,0.077053,0.0101893,-0.000415169,0.0777249,0,686,1
15.8539,0.4715,0,15.8609,1.70618,0.5,0,12,1.06503,1.70618,0.0775892,-0.0114624,-0.000759041,0.078435,0,687,1
15.8588,-0.471546,0,15.8658,1.9998,0.5,0,12,1.08926,-1.9998,0.0739669,0.0107445,-5.48502e-05,0.0747432,0,688,1
15.8588,0.471556,0,15.8658,1.92129,0.5,0,12,1.16212,1.92129,0.0745689,-0.0124497,-0.000705868,0.0756043,0,689,1
15.8637,-0.471605,0,15.8707,2.138,0.5,0,12,1.14534,-2.138,0.0708711,0.0114915,0.000214598,0.071797,0,690,1
15.8637,0.471615,0,15.8707,2.33816,0.5,0,12,1.29963,2.33816,0.0709808,-0.0130657,-0.000536876,0.0721753,0,691,1
15.8685,-0.471665,0,15.8755,2.33295,0.5,0,12,1.21052,-2.33295,0.0678071,0.0119509,2.775e-05,0.0688522,0,692,1
15.8685,0.471675,0,15.8755,2.77936,0.5,0,12,1.17501,2.77936,0.0673099,-0.0124172,-0.00026831,0.0684462,0,693,1
15.8734,-0.471726,0,15.8804,2.44431,0.5,0,12,1.30607,-2.44431,0.0647331,0.0122055,-0.00025656,0.0658742,0,694,1
15.8734,0.471734,0,15.8804,2.89429,0.5,0,12,0.961735,2.89429,0.0646667,-0.0109435,-3.45187e-05,0.0655861,0,695,1
15.8783,-0.471788,0,15.8853,2.50443,0.5,0,12,1.4489,-2.50443,0.0616547,0.0129242,-0.000159234,0.062995,0,696,1
15.8783,0.471794,0,15.8853,2.69656,0.5,0,12,1.08736,2.69656,0.0625457,-0.0103164,2.58407e-05,0.0633908,0,697,1
15.8832,-0.471851,0,15.8902,2.74707,0.5,0,12,1.66257,-2.74707,0.0583518,0.0140187,1.30447e-05,0.0600122,0,698,1
15.8832,0.471854,0,15.8902,2.61216,0.5,0,12,1.72539,2.61216,0.058969,-0.0114198,3.42775e-05,0.0600646,0,699,1
15.8881,-0.471915,0,15.8951,3.24183,0.5,0,12,1.6337,-3.24183,0.0546551,0.0145507,-0.000460931,0.0565607,0,700,1
15.8881,0.471916,0,15.8951,2.96884,0.5,0,12,1.87296,2.96884,0.0544291,-0.0133046,6.99228e-05,0.0560316,0,701,1
15.893,-0.471977,0,15.9,3.65988,0.5,0,12,1.50347,-3.65988,0.0515901,0.013774,-0.000904946,0.0534049,0,702,1
15.893,0.471978,0,15.9,3.44746,0.5,0,12,1.17582,3.44746,0.0524586,-0.0135661,9.61781e-05,0.0541845,0,703,1
15.8979,-0.472037,0,15.9049,3.84575,0.5,0,12,1.43166,-3.84575,0.0487606,0.0125031,-0.000167369,0.0503384,0,704,1
15.8979,0.472039,0,15.9049,3.68713,0.5,0,12,0.881145,3.68713,0.0515129,-0.0119491,0.000158488,0.0528808,0,705,1
15.9028,-0.472095,0,15.9098,3.85772,0.5,0,12,1.55284,-3.85772,0.0462517,0.0115882,0.000574138,0.0476848,0,706,1
15.9028,0.472098,0,15.9098,3.67783,0.5,0,12,1.60348,3.67783,0.0481176,-0.0103566,0.000163793,0.0492198,0,707,1
15.9076,-0.472152,0,15.9146,3.84676,0.5,0,12,1.68064,-3.84676,0.0439668,0.0115244,0.000137958,0.0454523,0,708,1
15.9076,0.472154,0,15.9146,3.60027,0.5,0,12,2.03703,3.60027,0.043792,-0.0111868,0.000146652,0.0451985,0,709,1
15.9125,-0.472207,0,15.9195,3.95225,0.5,0,12,1.79765,-3.95225,0.0418843,0.0118275,-0.000223352,0.0435229,0,710,1
15.9125,0.47221,0,15.9195,3.63711,0.5,0,12,1.65224,3.63711,0.0422735,-0.0128964,0.000172528,0.0441973,0,711,1
15.9174,-0.472261,0,15.9244,4.20085,0.5,0,12,1.81653,-4.20085,0.039772,0.0122019,0.000282672,0.0416026,0,712,1
15.9174,0.472265,0,15.9244,3.97858,0.5,0,12,1.48834,3.97858,0.041453,-0.0137613,0.000315778,0.0436786,0,713,1
15.9223,-0.472312,0,15.9293,4.57827,0.5,0,12,1.7256,-4.57827,0.0377431,0.011935,0.000632681,0.0395903,0,714,1
15.9223,0.472318,0,15.9293,4.60704,0.5,0,12,1.79238,4.60704,0.0384901,-0.0128272,0.000551191,0.0405749,0,715,1
15.9272,-0.472361,0,15.9342,4.87493,0.5,0,12,1.65799,-4.87493,0.0358819,0.0110106,0.000353187,0.0375349,0,716,1
15.9272,0.472368,0,15.9342,4.98786,0.5,0,12,1.76762,4.98786,0.0350388,-0.0115535,0.00068767,0.0369009,0,717,1
15.9321,-0.472406,0,15.9391,4.92946,0.5,0,12,1.6024,-4.92946,0.0346774,0.00969083,6.72959e-05,0.0360061,0,718,1
15.9321,0.472414,0,15.9391,5.01917,0.5,0,12,1.58689,5.01917,0.0336363,-0.0103504,0.000795576,0.0352017,0,719,1
15.937,-0.472449,0,15.944,4.72199,0.5,0,12,1.75174,-4.72199,0.0338311,0.00890631,-0.000157662,0.0349842,0,720,1
15.937,0.472456,0,15.944,4.87516,0.5,0,12,1.71396,4.87516,0.0329121,-0.00973392,0.000924716,0.0343338,0,721,1
15.9419,-0.472489,0,15.9489,4.53898,0.5,0,12,1.95201,-4.53898,0.0327217,0.00939896,-0.000409016,0.0340473,0,722,1
15.9419,0.472496,0,15.9489,4.85209,0.5,0,12,1.85657,4.85209,0.0319405,-0.00971226,0.000980862,0.0333989,0,723,1
15.9467,-0.472527,0,15.9537,4.63461,0.5,0,12,2.06302,-4.63461,0.031524,0.0106499,-0.000528789,0.0332785,0,724,1
15.9467,0.472533,0,15.9537,4.96917,0.5,0,12,1.9192,4.96917,0.0310891,-0.0097284,0.000927949,0.0325888,0,725,1
15.9516,-0.472562,0,15.9586,5.04655,0.5,0,12,2.04165,-5.04655,0.0301798,0.0112801,-0.000530653,0.0322234,0,726,1
15.9516,0.472567,0,15.9586,5.15461,0.5,0,12,1.95139,5.15461,0.030201,-0.00937356,0.00075919,0.0316314,0,727,1
15.9565,-0.472594,0,15.9635,5.51047,0.5,0,12,1.90848,-5.51047,0.0289026,0.0104864,-0.000435332,0.0307493,0,728,1
15.9565,0.472599,0,15.9635,5.30067,0.5,0,12,2.01721,5.30067,0.0294934,-0.0087312,0.000541069,0.0307634,0,729,1
15.9614,-0.472623,0,15.9684,5.77262,0.5,0,12,1.80786,-5.77262,0.0278263,0.00878131,-0.000239346,0.02918,0,730,1
15.9614,0.472628,0,15.9684,5.39622,0.5,0,12,2.10634,5.39622,0.0290712,-0.00806838,0.000206077,0.0301708,0,731,1
15.9663,-0.472649,0,15.9733,5.83257,0.5,0,12,1.87259,-5.83257,0.0270275,0.00714725,0.000131829,0.0279568,0,732,1
15.9663,0.472654,0,15.9733,5.48144,0.5,0,12,2.16097,5.48144,0.0289543,-0.00745957,-0.000279227,0.0299011,0,733,1
15.9712,-0.47267,0,15.9782,5.84926,0.5,0,12,1.96427,-5.84926,0.0264485,0.005939,0.000564283,0.027113,0,734,1
15.9712,0.472677,0,15.9782,5.56525,0.5,0,12,2.21487,5.56525,0.0291555,-0.0067919,-0.00071684,0.0299447,0,735,1
15.9761,-0.472688,0,15.9831,5.90232,0.5,0,12,1.95114,-5.90232,0.0260992,0.00488302,0.000974301,0.0265699,0,736,1
15.9761,0.472696,0,15.9831,5.61338,0.5,0,12,2.33136,5.61338,0.0297328,-0.00599938,-0.00107517,0.0303511,0,737,1
15.981,-0.472704,0,15.9879,5.95264,0.5,0,12,1.88824,-5.95264,0.0260089,0.0037854,0.00125568,0.0263129,0,738,1
15.981,0.472713,0,15.9879,5.59279,0.5,0,12,2.35849,5.59279,0.0308032,-0.00512083,-0.00124952,0.031251,0,739,1
15.9858,-0.472716,0,15.9928,5.92735,0.5,0,12,1.81292,-5.92735,0.0261918,0.00283433,0.00161505,0.0263942,0,740,1
15.9858,0.472726,0,15.9928,5.59013,0.5,0,12,2.62301,5.59013,0.031792,-0.00420328,-0.00138143,0.0320984,0,741,1
15.9907,-0.472726,0,15.9977,5.85356,0.5,0,12,1.73132,-5.85356,0.026714,0.00242947,0.00171457,0.026879,0,742,1
15.9907,0.472735,0,15.9977,5.66322,0.5,0,12,3.1232,5.66322,0.0320399,-0.00297317,-0.00116128,0.0321985,0,743,1
15.9956,-0.472733,0,16.0026,5.88144,0.5,0,12,1.5566,-5.88144,0.0272538,0.00256416,0.0011565,0.0273986,0,744,1
15.9956,0.472742,0,16.0026,5.72656,0.5,0,12,3.53834,5.72656,0.0320838,-0.00160383,-0.00048977,0.0321276,0,745,1
16.0005,-0.472736,0,16.0075,6.07953,0.5,0,12,1.30732,-6.07953,0.0277789,0.00256772,0.000711658,0.0279064,0,746,1
16.0005,0.472745,0,16.0075,5.72213,0.5,0,12,3.85296,5.72213,0.0317783,-0.000242563,-4.11905e-05,0.0317793,0,747,1
16.0054,-0.472737,0,16.0124,6.3034,0.5,0,12,0.961926,-6.3034,0.0286783,0.00179042,0.000770456,0.0287445,0,748,1
16.0054,0.472747,0,16.0124,5.67146,0.5,0,12,3.52174,5.67146,0.0312516,-6.47454e-05,0.000683784,0.0312592,0,749,1
16.0103,-0.472736,0,16.0173,6.34736,0.5,0,12,0.777872,-6.34736,0.029948,0.000459815,0.000985233,0.0299677,0,750,1
16.0103,0.472745,0,16.0173,5.67634,0.5,0,12,3.00082,5.67634,0.0321697,-3.23682e-05,0.00100108,0.0321853,0,751,1
16.0152,-0.472734,0,16.0221,6.22315,0.5,0,12,0.94047,-6.22315,0.0316104,-0.000592304,0.00110703,0.0316353,0,752,1
16.0152,0.472741,0,16.0221,5.71425,0.5,0,12,2.63741,5.71425,0.0335947,0.000193669,0.000411945,0.0335977,0,753,1
16.0201,-0.472729,0,16.027,6.09899,0.5,0,12,1.03267,-6.09899,0.0335904,-0.0011737,0.00138038,0.0336392,0,754,1
16.0201,0.472735,0,16.027,5.78964,0.5,0,12,2.56666,5.78964,0.0344121,0.000575719,-9.47493e-05,0.034417,0,755,1
16.0249,-0.472722,0,16.0319,6.00547,0.5,0,12,1.16315,-6.00547,0.0355596,-0.00167766,0.00180533,0.0356449,0,756,1
16.0249,0.472726,0,16.0319,5.88812,0.5,0,12,2.31323,5.88812,0.0348582,0.00104705,-0.00105917,0.03489,0,757,1
16.0298,-0.472712,0,16.0368,5.89177,0.5,0,12,1.27759,-5.89177,0.0375283,-0.00216293,0.00232495,0.0376624,0,758,1
16.0298,0.472715,0,16.0368,5.93052,0.5,0,12,2.0251,5.93052,0.0360636,0.0017455,-0.00181058,0.0361512,0,759,1
16.0347,-0.4727,0,16.0417,5.8082,0.5,0,12,1.31253,-5.8082,0.0390952,-0.00246608,0.00300696,0.0392882,0,760,1
16.0347,0.472702,0,16.0417,5.91046,0.5,0,12,1.9993,5.91046,0.0377288,0.00226818,-0.00200031,0.0378498,0,761,1
16.0396,-0.472685,0,16.0466,5.7992,0.5,0,12,1.39684,-5.7992,0.040071,-0.00266468,0.00347206,0.0403093,0,762,1
16.0396,0.472688,0,16.0466,5.91755,0.5,0,12,1.87432,5.91755,0.0392272,0.00284331,-0.00236159,0.039401,0,763,1
16.0445,-0.472668,0,16.0515,5.85973,0.5,0,12,1.33423,-5.85973,0.0409491,-0.0027703,0.00348713,0.0411906,0,764,1
16.0445,0.472672,0,16.0515,5.91942,0.5,0,12,1.74338,5.91942,0.0408417,0.00343199,-0.00266301,0.0410721,0,765,1
16.0494,-0.47265,0,16.0563,5.95786,0.5,0,12,1.22763,-5.95786,0.0417658,-0.00307967,0.00321049,0.0420021,0,766,1
16.0494,0.472654,0,16.0563,5.91008,0.5,0,12,1.8678,5.91008,0.0420459,0.00396662,-0.00278418,0.0423242,0,767,1
16.0543,-0.47263,0,16.0612,6.0477,0.5,0,12,1.12686,-6.0477,0.0423045,-0.0034788,0.00262975,0.0425286,0,768,1
16.0543,0.472635,0,16.0612,5.84206,0.5,0,12,2.09791,5.84206,0.0433708,0.00397777,-0.00204934,0.0436011,0,769,1
16.0592,-0.47261,0,16.0661,6.10497,0.5,0,12,1.03214,-6.10497,0.0425853,-0.00398466,0.00192683,0.0428147,0,770,1
16.0592,0.472616,0,16.0661,5.63757,0.5,0,12,1.64462,5.63757,0.0465885,0.00407787,-0.00118361,0.0467816,0,771,1
16.064,-0.472588,0,16.071,6.11659,0.5,0,12,0.682724,-6.11659,0.0431014,-0.00438338,0.000837651,0.0433318,0,772,1
16.064,0.472595,0,16.071,5.4654,0.5,0,12,1.49469,5.4654,0.0494847,0.00440454,-0.000598166,0.0496839,0,773,1
16.0689,-0.472566,0,16.0759,6.07645,0.5,0,12,0.514528,-6.07645,0.045225,-0.00460356,-2.78464e-05,0.0454587,0,774,1
16.0689,0.472573,0,16.0759,5.50738,0.5,0,12,1.93958,5.50738,0.0500797,0.00482599,8.39654e-06,0.0503117,0,775,1
16.0738,-0.472543,0,16.0808,5.99736,0.5,0,12,0.638675,-5.99736,0.0480999,-0.00478628,-0.000423227,0.0483393,0,776,1
16.0738,0.472551,0,16.0808,5.70734,0.5,0,12,1.89977,5.70734,0.0498526,0.00463783,2.71637e-06,0.0500679,0,777,1
16.0787,-0.47252,0,16.0857,5.92789,0.5,0,12,0.509366,-5.92789,0.0510225,-0.00503131,-0.000875215,0.0512774,0,778,1
16.0787,0.472527,0,16.0857,5.96858,0.5,0,12,2.0583,5.96858,0.0483971,0.00476116,-0.00015773,0.048631,0,779,1
16.0836,-0.472495,0,16.0905,5.8262,0.5,0,12,0.356759,-5.8262,0.0537044,-0.00528211,-0.000956111,0.053972,0,780,1
