Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0262282,-0.999641,1.62844e-05,0.999985,9.37569,0.473925,0,9.38766,9.44751,0.5,0,12,7.56736,9.44751,-0.0554532,0.0238487,0.000250805,0.0603646,0,2590,1
-0.0266751,-0.99963,-3.81034e-05,0.999986,9.37813,0.473873,0,9.3901,9.26528,0.5,0,12,7.88678,9.26528,-0.0517523,0.0250825,6.20484e-05,0.0575103,0,2591,1
-0.0269379,-0.999623,3.18228e-05,0.999986,9.38058,0.473822,0,9.39253,9.03199,0.5,0,12,7.77347,9.03199,-0.0478737,0.0258981,-0.00010009,0.0544299,0,2592,1
-0.027209,-0.999616,-2.00577e-05,0.999986,9.38302,0.47377,0,9.39497,8.73012,0.5,0,12,7.95624,8.73012,-0.0438285,0.0267197,-0.000248126,0.0513317,0,2593,1
-0.0275224,-0.999608,2.50351e-05,0.999986,9.38546,0.473718,0,9.39741,8.55605,0.5,0,12,7.64402,8.55605,-0.0395804,0.0269435,-0.000201954,0.0478811,0,2594,1
-0.0278127,-0.9996,-1.97603e-05,0.999987,9.38791,0.473665,0,9.39985,8.3633,0.5,0,12,7.2977,8.3633,-0.0352562,0.0270195,-0.000325397,0.0444202,0,2595,1
-0.0284102,-0.999583,-7.16688e-05,0.999986,9.39035,0.473612,0,9.40229,8.30298,0.5,0,12,6.70319,8.30298,-0.030464,0.0271733,-0.000262303,0.0408229,0,2596,1
-0.0289891,-0.999566,-8.07643e-05,0.999986,9.39279,0.473559,0,9.40473,8.2358,0.5,0,12,5.80908,8.2358,-0.0259868,0.0271839,-0.000513664,0.0376104,0,2597,1
-0.0297225,-0.999544,-0.000171656,0.999986,9.39524,0.473503,0,9.40716,8.17472,0.5,0,12,5.77278,8.17472,-0.0205198,0.0275265,-0.000381214,0.0343353,0,2598,1
-0.03048,-0.999521,-0.000139603,0.999986,9.39768,0.473447,0,9.4096,8.14612,0.5,0,12,5.35498,8.14612,-0.0155482,0.0278296,-0.000535027,0.0318829,0,2599,1
-0.0311386,-0.9995,-0.000198894,0.999985,9.40013,0.473389,0,9.41204,8.02003,0.5,0,12,5.66278,8.02003,-0.00928169,0.0276481,8.80549e-05,0.0291646,0,2600,1
-0.0318324,-0.999478,-0.000119929,0.999985,9.40257,0.473331,0,9.41448,8.0264,0.5,0,12,5.71878,8.0264,-0.00359655,0.0277359,0.000129855,0.0279684,0,2601,1
-0.0346996,-0.999379,-0.000156326,0.999981,9.40501,0.473271,0,9.41691,8.09753,0.5,0,12,5.14142,8.09753,0.0035514,0.0274902,0.000777279,0.0277295,0,2602,1
-0.0359514,-0.999337,-6.09155e-05,0.999983,9.40746,0.47321,0,9.41935,8.21229,0.5,0,12,4.72265,8.21229,0.0100611,0.0275549,0.00031071,0.0293359,0,2603,1
-0.0440852,-0.99895,-0.00196672,0.999924,9.4099,0.473129,0,9.42179,8.43038,0.5,0,12,3.48723,8.43038,0.0161637,0.0279482,0.000538593,0.0322902,0,2604,1
-0.046289,-0.998877,-0.00432366,0.999958,9.41234,0.473061,0,9.42423,8.57864,0.5,0,12,2.67543,8.57864,0.0227023,0.0283215,-7.48102e-05,0.0362974,0,2605,1
-0.0444081,-0.998871,-0.0108304,0.999916,9.41479,0.472935,0,9.42666,8.60764,0.5,0,12,2.04954,8.60764,0.0265173,0.0290288,0.000172184,0.0393175,0,2606,1
-0.0478748,-0.998669,-0.0186589,0.99999,9.41723,0.472858,0,9.4291,8.65133,0.5,0,12,1.68545,8.65133,0.03227,0.0295496,0.0002212,0.0437559,0,2607,1
-0.0348412,-0.999247,-0.0130696,0.999939,9.41968,0.472792,0,9.43154,8.40374,0.5,0,12,1.76009,8.40374,0.0362738,0.0304615,-0.000119294,0.0473678,0,2608,1
-0.042776,-0.998861,-0.00941542,0.999821,9.42212,0.472696,0,9.43397,8.19452,0.5,0,12,1.93732,8.19452,0.0412419,0.0307079,-0.000411471,0.0514202,0,2609,1
-0.0328741,-0.998907,0.00744534,0.999476,9.42456,0.472667,0,9.43641,7.84297,0.5,0,12,2.62849,7.84297,0.0458704,0.0306094,-0.000498936,0.0551478,0,2610,1
-0.0238295,-0.999214,0.02474,0.999804,9.42701,0.472521,0,9.43884,7.49431,0.5,0,12,2.50012,7.49431,0.0497656,0.0303534,-0.00116937,0.0583036,0,2611,1
-0.0555485,-0.998012,0.0272189,0.999927,9.42945,0.472534,0,9.44129,7.24575,0.5,0,12,3.11187,7.24575,0.054065,0.0295309,-0.000212243,0.0616048,0,2612,1
-0.030174,-0.998138,0.0364139,0.999258,9.4319,0.472516,0,9.44372,6.93918,0.5,0,12,3.03616,6.93918,0.0583027,0.0295512,-0.000115054,0.0653643,0,2613,1
-0.222041,-0.905329,-0.216371,0.956943,9.43663,0.471464,0,9.4484,6.46864,0.5,0,11.531,2.63103,6.46864,0.0721175,0.0272256,0.000366855,0.0770863,0,2614,1
-0.226429,-0.899737,-0.238414,0.957935,9.43678,0.471391,0,9.44855,6.45539,0.5,0,11.5,2.54119,6.45539,0.0726592,0.0270395,0.00048377,0.0775289,0,2615,1
-0.0354613,-0.998041,-0.0113008,0.998735,9.43434,0.472557,0,9.44617,6.51231,0.5,0,12,3.99579,6.51231,0.0629144,0.0296834,-0.000175852,0.0695655,0,2616,1
-0.241369,-0.894378,-0.287394,0.969931,9.43905,0.471343,0,9.45081,6.18458,0.5,0,11.5,3.47741,6.18458,0.076689,0.0256489,0.00049946,0.0808661,0,2617,1
0.104303,-0.914682,-0.369454,0.991977,9.44167,0.470801,0,9.4534,6.15934,0.5,0,11.5,3.38173,6.15934,0.0759394,0.0258461,0.000378729,0.0802182,0,2618,1
0.0568306,-0.988003,-0.0793529,0.992812,9.44411,0.472311,0,9.45592,6.07386,0.5,0,12,3.44474,6.07386,0.0810345,0.0279121,0.000381388,0.0857078,0,2619,1
0.0540318,-0.993942,0.00470043,0.99542,9.44656,0.472223,0,9.45835,6.30473,0.5,0,12,1.93882,6.30473,0.0847763,0.0258419,0.000742567,0.0886306,0,2620,1
-0.0397555,-0.999155,0.00259902,0.999949,9.449,0.472136,0,9.46079,6.1194,0.5,0,12,1.82645,6.1194,0.0880876,0.0259004,0.000364078,0.0918171,0,2621,1
-0.0360256,-0.999324,-0.000517221,0.999973,9.45145,0.472066,0,9.46323,6.45501,0.5,0,12,-0.538223,6.45501,0.0915323,0.0261072,0.000199118,0.095183,0,2622,1
-0.0152363,-0.99969,-0.000558533,0.999807,9.45389,0.472005,0,9.46567,6.12597,0.5,0,12,0.364387,6.12597,0.0946668,0.0253848,-0.000696947,0.0980137,0,2623,1
0.00318938,-0.999971,-0.000572926,0.999976,9.45634,0.471944,0,9.4681,5.89232,0.5,0,12,0.804835,5.89232,0.0973418,0.0267394,-0.00123044,0.100955,0,2624,1
-0.172172,-0.96875,-0.00470615,0.983942,9.45878,0.472014,0,9.47055,5.74183,0.5,0,12,1.64908,5.74183,0.0986133,0.0251204,-0.00135451,0.101772,0,2625,1
-0.347795,-0.937445,-0.000454867,0.999883,9.46122,0.472084,0,9.47299,5.37588,0.5,0,12,3.13419,5.37588,0.09943,0.0251961,-0.00120644,0.10258,0,2626,1
-0.400971,-0.914154,0.000608288,0.998226,9.46215,0.471264,0,9.47388,5.16258,0.5,0,11.8101,2.62954,5.16258,0.100556,0.0244929,-0.00103502,0.103501,0,2627,1
0.169016,-0.916675,-0.262383,0.968351,9.4923,0.47074,0,9.50397,3.28097,0.5,0,11.8592,0.868314,3.28097,0.110815,0.0189263,0.000259584,0.11242,0,2628,1
0.163965,-0.928723,-0.182886,0.960655,9.49299,0.471325,0,9.50469,3.13975,0.5,0,12,0.938372,3.13975,0.111808,0.0188127,6.67839e-05,0.11338,0,2629,1
0.166579,-0.964016,0.0130994,0.97839,9.49544,0.471223,0,9.50712,2.75431,0.5,0,12,1.41319,2.75431,0.112351,0.0185106,-0.000205363,0.113865,0,2630,1
-0.0336625,-0.999285,0.00817198,0.999885,9.49788,0.471123,0,9.50956,2.19725,0.5,0,12,1.96263,2.19725,0.113552,0.0161388,-0.000188843,0.114693,0,2631,1
-0.0248527,-0.99965,0.000567421,0.999959,9.50032,0.471068,0,9.512,1.87165,0.5,0,12,2.24886,1.87165,0.113778,0.0148609,-0.000231379,0.114745,0,2632,1
0.00268819,-0.999728,0.000615277,0.999732,9.50277,0.471038,0,9.51443,1.83888,0.5,0,12,1.92835,1.83888,0.114145,0.0116381,-9.38954e-05,0.114736,0,2633,1
0.011615,-0.999821,0.000661845,0.999888,9.50521,0.471008,0,9.51687,1.63877,0.5,0,12,1.86555,1.63877,0.114154,0.0100888,-6.50301e-05,0.114599,0,2634,1
-0.196105,-0.96017,0.0118368,0.980063,9.50766,0.471139,0,9.51932,1.91708,0.5,0,12,1.35901,1.91708,0.113923,0.00864769,-6.23811e-05,0.11425,0,2635,1
-0.185417,-0.959602,0.0299361,0.977809,9.5101,0.471162,0,9.52176,1.84253,0.5,0,12,1.15011,1.84253,0.11411,0.00726991,-0.000177985,0.114341,0,2636,1
-0.210632,-0.914094,-0.222831,0.964152,9.513,0.470811,0,9.52464,1.94209,0.5,0,11.9071,0.770999,1.94209,0.113558,0.00588496,-0.000160783,0.113711,0,2637,1
-0.19377,-0.922761,-0.181875,0.960268,9.51254,0.471225,0,9.52421,1.87626,0.5,0,12,0.842847,1.87626,0.114077,0.00629763,-6.7974e-05,0.11425,0,2638,1
0.183615,-0.915389,-0.237516,0.963361,9.5219,0.470681,0,9.53353,1.94092,0.5,0,11.9143,0.121865,1.94092,0.111157,0.00649323,0.000203266,0.111347,0,2639,1
0.181106,-0.922012,-0.188738,0.958399,9.52232,0.471051,0,9.53396,1.83803,0.5,0,12,0.120252,1.83803,0.111545,0.00680913,0.000332006,0.111753,0,2640,1
0.181432,-0.959853,0.0149699,0.976964,9.52476,0.47096,0,9.5364,1.68272,0.5,0,12,0.19098,1.68272,0.110916,0.00661722,0.000167926,0.111114,0,2641,1
-0.0245007,-0.999524,0.00915365,0.999866,9.52721,0.470871,0,9.53884,1.31034,0.5,0,12,0.396396,1.31034,0.110585,0.00593621,0.00016651,0.110744,0,2642,1
-0.0144551,-0.99985,0.000110679,0.999955,9.52965,0.470838,0,9.54128,1.07604,0.5,0,12,0.484414,1.07604,0.109971,0.0051376,0.000111031,0.110091,0,2643,1
-0.00418262,-0.99996,0.000113839,0.999969,9.53209,0.470835,0,9.54372,0.899144,0.5,0,12,0.464222,0.899144,0.109334,0.00406637,2.92972e-05,0.10941,0,2644,1
-0.00039482,-0.999976,5.84619e-05,0.999976,9.53454,0.470831,0,9.54616,0.773054,0.5,0,12,0.437432,0.773054,0.108548,0.00310331,2.5481e-05,0.108592,0,2645,1
0.000663302,-0.999976,8.77241e-05,0.999976,9.53698,0.470833,0,9.5486,0.70935,0.5,0,12,0.38028,0.70935,0.107625,0.00227791,-6.35703e-05,0.107649,0,2646,1
0.00169589,-0.999975,7.9328e-05,0.999976,9.53943,0.470835,0,9.55104,0.63139,0.5,0,12,0.348869,0.63139,0.106658,0.00150775,-3.44717e-05,0.106669,0,2647,1
0.00267941,-0.999973,0.000110839,0.999976,9.54187,0.470841,0,9.55348,0.566482,0.5,0,12,0.350556,0.556784,0.105551,0.000783793,-0.000137288,0.105554,0,2648,1
0.00366649,-0.99997,0.000113958,0.999977,9.54431,0.470847,0,9.55592,0.493077,0.5,0,12,0.353222,0.458672,0.104429,1.98924e-06,-9.23084e-05,0.104429,0,2649,1
0.00460876,-0.999966,0.00012492,0.999976,9.54676,0.470858,0,9.55836,0.472081,0.5,0,12,0.374524,0.386895,0.103181,-0.000782807,-0.000212039,0.103185,0,2650,1
0.00556902,-0.999961,0.000113449,0.999977,9.5492,0.470868,0,9.5608,0.452317,0.5,0,12,0.383844,0.310705,0.101926,-0.00170799,-0.000164105,0.101941,0,2651,1
0.00647007,-0.999955,0.00010332,0.999976,9.55165,0.470883,0,9.56324,0.458436,0.5,0,12,0.39797,0.2637,0.100585,-0.00252008,-0.000282941,0.100617,0,2652,1
0.00738115,-0.99995,7.58583e-05,0.999977,9.55409,0.470898,0,9.56569,0.472116,0.5,0,12,0.407762,0.236997,0.0992304,-0.00343213,-0.000223903,0.0992899,0,2653,1
0.00823992,-0.999943,6.43448e-05,0.999977,9.55653,0.470916,0,9.56813,0.480927,0.5,0,12,0.420003,0.207986,0.0978088,-0.00422506,-0.00034023,0.0979006,0,2654,1
0.00909158,-0.999936,3.86559e-05,0.999977,9.55898,0.470935,0,9.57057,0.498013,0.5,0,12,0.436085,0.201657,0.0963701,-0.0050108,-0.00026717,0.0965006,0,2655,1
0.00991841,-0.999928,4.09379e-05,0.999977,9.56142,0.470957,0,9.57301,0.512109,0.5,0,12,0.461462,0.187909,0.0948651,-0.0058056,-0.00038242,0.0950434,0,2656,1
0.0107312,-0.99992,3.08226e-05,0.999977,9.56386,0.47098,0,9.57545,0.528996,0.5,0,12,0.488496,0.179996,0.0933451,-0.00653679,-0.000290605,0.0935742,0,2657,1
0.011527,-0.99991,4.43985e-05,0.999977,9.56631,0.471005,0,9.5779,0.552435,0.5,0,12,0.528853,0.193028,0.0917598,-0.00732012,-0.00038835,0.0920522,0,2658,1
0.0123148,-0.999901,4.79738e-05,0.999977,9.56875,0.471031,0,9.58034,0.574281,0.5,0,12,0.566895,0.198056,0.0901659,-0.00806439,-0.000272825,0.0905263,0,2659,1
0.0130589,-0.999892,6.27185e-05,0.999977,9.5712,0.47106,0,9.58278,0.601643,0.5,0,12,0.61716,0.240544,0.0885148,-0.00876759,-0.000345078,0.0889486,0,2660,1
0.013803,-0.999882,7.02224e-05,0.999977,9.57364,0.471089,0,9.58522,0.627184,0.5,0,12,0.664438,0.27514,0.0868617,-0.00947799,-0.000207793,0.0873776,0,2661,1
0.0144678,-0.999872,8.17697e-05,0.999977,9.57608,0.471121,0,9.58767,0.65459,0.5,0,12,0.725161,0.333423,0.0851451,-0.010063,-0.000272971,0.0857381,0,2662,1
0.0151349,-0.999863,8.73574e-05,0.999977,9.57853,0.471153,0,9.59011,0.681625,0.5,0,12,0.784681,0.390536,0.0834314,-0.010669,-0.000118071,0.0841109,0,2663,1
0.0157089,-0.999854,9.75358e-05,0.999977,9.58097,0.471187,0,9.59255,0.716391,0.5,0,12,0.857905,0.44604,0.0816332,-0.011176,-0.000193173,0.0823949,0,2664,1
0.016284,-0.999845,0.000101296,0.999977,9.58342,0.471221,0,9.59499,0.750991,0.5,0,12,0.93046,0.503529,0.0798418,-0.0116894,-3.29875e-05,0.080693,0,2665,1
0.0167787,-0.999836,0.000111316,0.999977,9.58586,0.471257,0,9.59744,0.787885,0.5,0,12,1.00483,0.547067,0.0779957,-0.012212,-0.000111836,0.0789461,0,2666,1
0.017275,-0.999828,0.000113978,0.999977,9.5883,0.471293,0,9.59988,0.823789,0.5,0,12,1.07877,0.590901,0.0761576,-0.0127282,2.08485e-05,0.0772139,0,2667,1
0.0177111,-0.99982,0.000121428,0.999977,9.59075,0.471331,0,9.60232,0.841189,0.5,0,12,1.15507,0.640495,0.0743301,-0.0133367,-6.09517e-05,0.0755171,0,2668,1
0.0181516,-0.999813,0.0001208,0.999977,9.59319,0.471369,0,9.60476,0.857317,0.5,0,12,1.23141,0.687845,0.0725066,-0.0139411,3.53469e-05,0.0738347,0,2669,1
0.0185382,-0.999805,0.000122378,0.999977,9.59563,0.471408,0,9.60721,0.885708,0.5,0,12,1.33044,0.778337,0.0706546,-0.0145845,-6.71628e-05,0.0721442,0,2670,1
0.0189316,-0.999798,0.00011483,0.999977,9.59808,0.471447,0,9.60965,0.910576,0.5,0,12,1.42966,0.866008,0.0688004,-0.0152361,2.74889e-05,0.0704672,0,2671,1
0.0192583,-0.999792,0.000110551,0.999977,9.60052,0.471487,0,9.61209,1.02683,0.5,0,12,1.55262,1.00425,0.0667839,-0.0157686,-8.97724e-05,0.0686203,0,2672,1
0.0195898,-0.999786,9.52268e-05,0.999978,9.60297,0.471528,0,9.61454,1.14146,0.5,0,12,1.67741,1.14146,0.0647597,-0.0163209,2.0176e-05,0.0667847,0,2673,1
0.0198322,-0.999781,9.01129e-05,0.999977,9.60541,0.471569,0,9.61698,1.29708,0.5,0,12,1.78036,1.29708,0.0626416,-0.016654,-6.14192e-05,0.0648176,0,2674,1
0.0200742,-0.999776,7.0795e-05,0.999978,9.60785,0.47161,0,9.61942,1.45446,0.5,0,12,1.88538,1.45446,0.0605121,-0.0170088,3.19682e-05,0.0628571,0,2675,1
0.0202117,-0.999773,7.14059e-05,0.999978,9.6103,0.471651,0,9.62187,1.6043,0.5,0,12,1.95611,1.6043,0.0585444,-0.0171784,-1.33171e-05,0.0610126,0,2676,1
0.020345,-0.999771,5.28041e-05,0.999978,9.61274,0.471693,0,9.62431,1.75718,0.5,0,12,2.0274,1.75718,0.0565642,-0.0173608,6.68243e-05,0.0591685,0,2677,1
0.0203772,-0.99977,6.17537e-05,0.999978,9.61518,0.471734,0,9.62675,1.91129,0.5,0,12,2.13007,1.91129,0.0547263,-0.0174362,1.56553e-06,0.0574368,0,2678,1
0.0204059,-0.99977,4.47957e-05,0.999978,9.61763,0.471775,0,9.62919,2.06701,0.5,0,12,2.23403,2.06701,0.0528784,-0.0175157,0.000123305,0.055704,0,2679,1
0.0203502,-0.999771,5.95751e-05,0.999978,9.62007,0.471816,0,9.63164,2.23235,0.5,0,12,2.40112,2.23235,0.0507688,-0.0175261,3.93624e-05,0.0537089,0,2680,1
0.0202947,-0.999772,4.12543e-05,0.999978,9.62252,0.471857,0,9.63408,2.39732,0.5,0,12,2.56671,2.39732,0.048656,-0.0175414,0.000187016,0.0517217,0,2681,1
0.0201716,-0.999775,5.66952e-05,0.999978,9.62496,0.471897,0,9.63652,2.54285,0.5,0,12,2.65077,2.54285,0.0464195,-0.0174883,0.000167185,0.0496048,0,2682,1
0.0200529,-0.999777,3.29243e-05,0.999978,9.62741,0.471937,0,9.63897,2.68784,0.5,0,12,2.73438,2.68784,0.0441867,-0.0174442,0.000235326,0.047506,0,2683,1
0.0198761,-0.999781,4.48984e-05,0.999978,9.62985,0.471977,0,9.64141,2.79741,0.5,0,12,2.69819,2.79741,0.0425757,-0.017332,0.000247116,0.045969,0,2684,1
0.0197048,-0.999785,1.31405e-05,0.999979,9.63229,0.472016,0,9.64385,2.90792,0.5,0,12,2.67022,2.90792,0.0409624,-0.0172299,0.000253523,0.0444393,0,2685,1
0.0194791,-0.999789,2.23988e-05,0.999979,9.63474,0.472054,0,9.64629,3.02257,0.5,0,12,2.74006,3.02257,0.0397438,-0.0170743,0.000199592,0.0432567,0,2686,1
0.0192553,-0.999794,-1.64001e-05,0.999979,9.63718,0.472092,0,9.64874,3.13946,0.5,0,12,2.8131,3.13946,0.038522,-0.0169292,0.000287098,0.0420788,0,2687,1
0.0189833,-0.999799,-4.1828e-06,0.999979,9.63962,0.472129,0,9.65118,3.29193,0.5,0,12,3.10573,3.29193,0.0365472,-0.016777,0.000189446,0.0402144,0,2688,1
0.0187069,-0.999804,-4.48807e-05,0.999979,9.64207,0.472166,0,9.65362,3.44804,0.5,0,12,3.38976,3.44804,0.0345928,-0.0166313,0.000318666,0.0383844,0,2689,1
0.0184071,-0.99981,-2.46477e-05,0.999979,9.64451,0.472202,0,9.65606,3.62094,0.5,0,12,3.52941,3.62094,0.0320872,-0.0166612,0.000285377,0.0361561,0,2690,1
0.0180994,-0.999816,-6.0179e-05,0.99998,9.64696,0.472238,0,9.65851,3.80033,0.5,0,12,3.66469,3.80033,0.0296144,-0.0166792,0.000226609,0.0339891,0,2691,1
0.0177889,-0.999822,-3.40238e-05,0.99998,9.6494,0.472272,0,9.66095,3.88537,0.5,0,12,3.53475,3.88537,0.0284881,-0.0166213,0.000195803,0.032983,0,2692,1
0.0174739,-0.999827,-6.00056e-05,0.99998,9.65184,0.472306,0,9.66339,3.97638,0.5,0,12,3.40932,3.97638,0.0273848,-0.0165181,8.08701e-05,0.031981,0,2693,1
0.0171239,-0.999833,-3.59488e-05,0.99998,9.65429,0.472339,0,9.66584,4.01157,0.5,0,12,3.44118,4.01157,0.0270491,-0.0163041,-9.8319e-05,0.031583,0,2694,1
0.0167745,-0.99984,-5.57262e-05,0.99998,9.65673,0.472372,0,9.66828,4.04533,0.5,0,12,3.47806,4.04533,0.0267357,-0.0160288,-5.37443e-05,0.0311724,0,2695,1
0.0163464,-0.999847,-3.44473e-05,0.99998,9.65918,0.472403,0,9.67072,4.16804,0.5,0,12,3.79426,4.16804,0.0254732,-0.0156672,-0.000313817,0.0299072,0,2696,1
0.015918,-0.999854,-5.46617e-05,0.999981,9.66162,0.472434,0,9.67316,4.28294,0.5,0,12,4.11871,4.28294,0.0242497,-0.0152643,-0.000192568,0.0286546,0,2697,1
0.0154322,-0.999861,-2.97052e-05,0.999981,9.66406,0.472464,0,9.6756,4.43839,0.5,0,12,4.27269,4.43839,0.0225452,-0.0151064,-0.000254502,0.0271395,0,2698,1
0.0149446,-0.999869,-5.21806e-05,0.999981,9.66651,0.472493,0,9.67805,4.58513,0.5,0,12,4.44564,4.58513,0.0208792,-0.0149322,-0.000340575,0.0256715,0,2699,1
0.0144525,-0.999876,-2.55299e-05,0.999981,9.66895,0.47252,0,9.68049,4.71802,0.5,0,12,4.40496,4.71802,0.0199378,-0.0147588,-0.000335406,0.0248083,0,2700,1
0.0139614,-0.999884,-4.94996e-05,0.999981,9.67139,0.472548,0,9.68293,4.84375,0.5,0,12,4.38193,4.84375,0.0190137,-0.0146043,-0.000460662,0.0239795,0,2701,1
0.0134779,-0.99989,-2.68887e-05,0.999981,9.67384,0.472573,0,9.68537,4.93442,0.5,0,12,4.40119,4.93442,0.0185072,-0.0142633,-0.000499368,0.0233711,0,2702,1
0.0129964,-0.999897,-5.0674e-05,0.999981,9.67628,0.472599,0,9.68782,5.0248,0.5,0,12,4.42944,5.0248,0.0180079,-0.0139665,-0.000497653,0.0227946,0,2703,1
0.0125041,-0.999903,-3.06114e-05,0.999982,9.67873,0.472622,0,9.69026,5.10609,0.5,0,12,4.50846,5.10609,0.0174192,-0.0134982,-0.000518363,0.0220432,0,2704,1
0.01201,-0.99991,-5.06591e-05,0.999982,9.68117,0.472646,0,9.6927,5.19379,0.5,0,12,4.59441,5.19379,0.0168448,-0.0130585,-0.00046761,0.0213188,0,2705,1
0.0114931,-0.999916,-2.81169e-05,0.999982,9.68361,0.472667,0,9.69514,5.25934,0.5,0,12,4.70133,5.25934,0.0163044,-0.0125634,-0.000507694,0.0205895,0,2706,1
0.0109716,-0.999922,-4.21712e-05,0.999982,9.68606,0.472689,0,9.69758,5.33136,0.5,0,12,4.8187,5.33136,0.0157865,-0.0120713,-0.000445021,0.0198778,0,2707,1
0.0104351,-0.999928,-1.51058e-05,0.999982,9.6885,0.472709,0,9.70003,5.39658,0.5,0,12,4.93809,5.39658,0.0152982,-0.0116369,-0.000517975,0.0192281,0,2708,1
0.00989554,-0.999933,-2.41185e-05,0.999982,9.69094,0.472728,0,9.70247,5.46623,0.5,0,12,5.06777,5.46623,0.0148312,-0.0111912,-0.000465326,0.0185856,0,2709,1
0.00935977,-0.999938,3.19816e-06,0.999982,9.69339,0.472746,0,9.70491,5.55302,0.5,0,12,5.18405,5.55302,0.0144577,-0.0107833,-0.000557257,0.0180448,0,2710,1
0.00882613,-0.999943,-3.8892e-06,0.999982,9.69583,0.472763,0,9.70735,5.64077,0.5,0,12,5.30983,5.64077,0.014091,-0.0103497,-0.000517558,0.0174911,0,2711,1
0.00829991,-0.999948,1.55726e-05,0.999982,9.69828,0.472779,0,9.70979,5.74288,0.5,0,12,5.405,5.74288,0.0138886,-0.00987354,-0.000609741,0.0170514,0,2712,1
0.00777906,-0.999952,6.78818e-06,0.999983,9.70072,0.472794,0,9.71224,5.83642,0.5,0,12,5.51143,5.83642,0.0136658,-0.00937142,-0.000581746,0.0165806,0,2713,1
0.00724624,-0.999956,1.66704e-05,0.999982,9.70317,0.472808,0,9.71468,5.92178,0.5,0,12,5.60608,5.92178,0.0136309,-0.00882829,-0.000655514,0.0162533,0,2714,1
0.00671378,-0.99996,6.36023e-06,0.999983,9.70561,0.472822,0,9.71712,5.99235,0.5,0,12,5.69004,5.99235,0.0135475,-0.00830697,-0.000625198,0.0159038,0,2715,1
0.00614278,-0.999964,1.78246e-05,0.999983,9.70805,0.472833,0,9.71956,6.07262,0.5,0,12,5.79814,6.07262,0.0138064,-0.0078518,-0.000666826,0.0158969,0,2716,1
0.00556964,-0.999967,1.22339e-05,0.999983,9.7105,0.472845,0,9.722,6.14546,0.5,0,12,5.83867,6.14546,0.0139157,-0.00745045,-0.000627973,0.0157972,0,2717,1
0.00496661,-0.99997,2.94331e-05,0.999983,9.71294,0.472854,0,9.72444,6.21336,0.5,0,12,5.98364,6.21336,0.0141778,-0.00726018,-0.000492597,0.0159362,0,2718,1
0.00436881,-0.999973,2.33443e-05,0.999983,9.71538,0.472863,0,9.72688,6.31722,0.5,0,12,5.95383,6.31722,0.0143555,-0.00695445,-0.00027238,0.0159537,0,2719,1
0.00380779,-0.999976,3.75744e-05,0.999983,9.71783,0.47287,0,9.72933,6.46165,0.5,0,12,5.97232,6.46165,0.0144691,-0.00672012,-7.03086e-06,0.0159535,0,2720,1
0.0032563,-0.999978,2.3538e-05,0.999983,9.72027,0.472877,0,9.73177,6.6191,0.5,0,12,5.92505,6.6191,0.0147182,-0.0062094,0.000322846,0.0159777,0,2721,1
0.0027886,-0.999979,2.20297e-05,0.999983,9.72272,0.472882,0,9.73421,6.7472,0.5,0,12,5.85802,6.7472,0.0147634,-0.00526115,0.000423224,0.0156785,0,2722,1
0.00232564,-0.99998,4.76604e-06,0.999983,9.72516,0.472888,0,9.73665,6.84492,0.5,0,12,5.92268,6.84492,0.0150108,-0.00433557,0.00052554,0.0156332,0,2723,1
0.00190644,-0.999981,-1.16744e-05,0.999983,9.7276,0.472891,0,9.73909,6.78517,0.5,0,12,5.97552,6.78517,0.0152541,-0.00312915,0.000525552,0.0155806,0,2724,1
0.0014755,-0.999982,-2.18845e-05,0.999983,9.73005,0.472895,0,9.74153,6.72913,0.5,0,12,6.07034,6.72913,0.0154709,-0.00218653,0.000501753,0.0156327,0,2725,1
0.00101976,-0.999982,-2.86757e-05,0.999983,9.73249,0.472897,0,9.74397,6.59251,0.5,0,12,6.1335,6.59251,0.0159041,-0.00180202,0.00057851,0.0160163,0,2726,1
0.000546937,-0.999983,-1.9832e-05,0.999983,9.73493,0.472899,0,9.74641,6.47221,0.5,0,12,6.12373,6.47221,0.0161546,-0.00141209,0.00062979,0.0162284,0,2727,1
3.58969e-05,-0.999983,-1.69391e-05,0.999983,9.73738,0.472899,0,9.74886,6.47558,0.5,0,12,6.11599,6.47558,0.0165577,-0.00147611,0.000773316,0.0166413,0,2728,1
-0.000472989,-0.999983,-4.80609e-06,0.999983,9.73982,0.472899,0,9.7513,6.45496,0.5,0,12,6.04257,6.45496,0.0168891,-0.00146103,0.000881207,0.0169751,0,2729,1
-0.000967249,-0.999982,-3.82983e-06,0.999983,9.74227,0.472897,0,9.75374,6.56056,0.5,0,12,5.78959,6.56056,0.0173399,-0.00106648,0.00115453,0.017411,0,2730,1
-0.00145391,-0.999982,-5.5728e-06,0.999983,9.74471,0.472895,0,9.75618,6.64231,0.5,0,12,5.53767,6.64231,0.0177692,-0.000841132,0.00121046,0.0178302,0,2731,1
-0.00185651,-0.999981,4.56697e-06,0.999983,9.74715,0.472891,0,9.75862,6.66925,0.5,0,12,5.1198,6.66925,0.0182972,-9.44275e-05,0.00157645,0.0183652,0,2732,1
