Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0508717,-0.998684,-5.94412e-05,0.999979,10.0864,0.464413,0,10.0971,4.14616,0.5,0,12,2.64607,-4.14616,0.31299,-0.036541,-5.13645e-05,0.315115,0,2275,1
0.0538007,-0.998534,3.55688e-05,0.999983,10.0889,0.464517,0,10.0996,4.37736,0.5,0,12,2.44845,-4.37736,0.307581,-0.0380047,5.00931e-05,0.30992,0,2276,1
0.0567939,-0.998363,-8.51909e-05,0.999978,10.0913,0.464637,0,10.102,4.58105,0.5,0,12,2.53493,-4.58105,0.302271,-0.0395107,-9.74559e-05,0.304842,0,2277,1
0.0597907,-0.998192,1.16404e-05,0.999981,10.0938,0.464757,0,10.1045,4.78927,0.5,0,12,2.61196,-4.78927,0.296972,-0.0410008,6.85079e-05,0.299789,0,2278,1
0.0628309,-0.998,-0.000114886,0.999976,10.0962,0.464895,0,10.1069,4.95964,0.5,0,12,2.74422,-4.95964,0.291701,-0.0424786,-0.000130004,0.294777,0,2279,1
0.0658733,-0.997808,-1.80276e-05,0.99998,10.0987,0.465033,0,10.1094,5.13508,0.5,0,12,2.87799,-5.13508,0.286439,-0.0439554,8.28895e-05,0.289792,0,2280,1
0.06893,-0.997596,-0.000145522,0.999975,10.1011,0.465193,0,10.1118,5.2676,0.5,0,12,3.00478,-5.2676,0.281148,-0.0453209,-0.000156013,0.284778,0,2281,1
0.0719871,-0.997384,-5.06309e-05,0.999979,10.1036,0.465352,0,10.1143,5.40556,0.5,0,12,3.13851,-5.40556,0.275865,-0.0467018,8.90488e-05,0.279791,0,2282,1
0.0733768,-0.997282,-7.44034e-06,0.999977,10.1047,0.465435,0,10.1154,5.45237,0.5,0,12,3.27619,-5.45237,0.273398,-0.0472715,0.000210492,0.277454,0,2283,1
0.0747703,-0.997179,-6.49793e-05,0.999978,10.1058,0.465517,0,10.1165,5.497,0.5,0,12,3.41676,-5.497,0.270922,-0.0478273,8.65711e-05,0.275111,0,2284,1
-0.0538717,-0.998526,-8.57357e-05,0.999978,11.4651,0.465406,0,11.4746,8.47679,0.5,0,12,3.25506,8.47679,0.480434,0.0249824,0.000961414,0.481084,0,2285,1
-0.0539829,-0.99852,-1.19191e-05,0.999978,11.4672,0.465295,0,11.4767,8.2506,0.5,0,12,3.42967,8.2506,0.481465,0.0251732,0.000934096,0.482124,0,2286,1
-0.0537526,-0.998532,-1.82472e-05,0.999977,11.463,0.465517,0,11.4725,8.69899,0.5,0,12,3.29524,8.69899,0.479059,0.024843,0.000885925,0.479704,0,2287,1
-0.05405,-0.998517,8.05401e-05,0.999979,11.4697,0.465171,0,11.4791,7.96868,0.5,0,12,3.80479,7.96868,0.48287,0.0253758,0.000642105,0.483536,0,2288,1
-0.0541128,-0.998514,-4.6452e-06,0.999979,11.4721,0.465047,0,11.4815,7.71832,0.5,0,12,4.29864,7.71832,0.484315,0.0255347,0.000659678,0.484988,0,2289,1
-0.0541098,-0.998515,9.16957e-05,0.99998,11.4746,0.464927,0,11.484,7.45471,0.5,0,12,5.07465,7.45471,0.485318,0.0256079,0.000322904,0.485993,0,2290,1
-0.0541005,-0.998516,-7.83941e-06,0.999981,11.477,0.464808,0,11.4864,7.20427,0.5,0,12,5.94633,7.20427,0.486261,0.0256807,0.000474939,0.486939,0,2291,1
-0.0540159,-0.998521,9.30177e-05,0.999981,11.4794,0.464693,0,11.4888,7.00903,0.5,0,12,6.76945,7.00903,0.486794,0.0257271,7.49842e-05,0.487474,0,2292,1
-0.0539297,-0.998527,-1.93641e-05,0.999982,11.4819,0.464578,0,11.4913,6.80389,0.5,0,12,7.62779,6.80389,0.487302,0.0257644,0.000242833,0.487983,0,2293,1
-0.0537372,-0.998538,8.73953e-05,0.999983,11.4843,0.464467,0,11.4937,6.66242,0.5,0,12,8.20394,6.66242,0.487677,0.0259613,-0.000213076,0.488368,0,2294,1
-0.0535494,-0.998548,-3.01145e-05,0.999983,11.4868,0.464357,0,11.4962,6.51605,0.5,0,12,8.82478,6.51605,0.488045,0.0261094,-9.72133e-05,0.488743,0,2295,1
-0.0531155,-0.998572,0.000101306,0.999984,11.4892,0.464251,0,11.4986,6.44991,0.5,0,12,8.49813,6.44991,0.488669,0.0264419,-0.0005349,0.489384,0,2296,1
-0.0526871,-0.998596,-2.84989e-05,0.999985,11.4917,0.464144,0,11.501,6.3962,0.5,0,12,8.19124,6.3962,0.489267,0.0267472,-0.00047047,0.489998,0,2297,1
-0.0524578,-0.998608,8.17676e-05,0.999985,11.4941,0.464043,0,11.5035,6.45777,0.5,0,12,6.6263,6.45777,0.490837,0.0274028,-0.000714204,0.491601,0,2298,1
-0.0522287,-0.998621,-1.81468e-05,0.999986,11.4966,0.463941,0,11.5059,6.53484,0.5,0,12,4.98626,6.53484,0.49238,0.0281226,-0.000686218,0.493183,0,2299,1
-0.053203,-0.998569,-4.42965e-05,0.999985,11.499,0.463841,0,11.5083,6.64693,0.5,0,12,4.5559,6.64693,0.495958,0.0292782,-0.000553711,0.496822,0,2300,1
-0.0541687,-0.998517,-1.11288e-05,0.999986,11.5014,0.46374,0,11.5108,6.76216,0.5,0,12,3.98926,6.76216,0.49953,0.0304986,-0.00060314,0.500461,0,2301,1
-0.0562678,-0.998398,-0.000138544,0.999983,11.5039,0.463635,0,11.5132,6.89125,0.5,0,12,5.66704,6.89125,0.506048,0.0314593,-0.000112107,0.507024,0,2302,1
-0.0583462,-0.998281,-2.66081e-05,0.999984,11.5063,0.463529,0,11.5157,6.99384,0.5,0,12,7.31668,6.99384,0.512333,0.0324237,-0.000232559,0.513358,0,2303,1
-0.0606602,-0.998139,-0.000164537,0.999981,11.5088,0.463416,0,11.5181,7.16688,0.5,0,12,7.97136,7.16688,0.521124,0.0326782,0.00061912,0.522148,0,2304,1
-0.0629558,-0.997999,-8.15159e-05,0.999983,11.5112,0.463302,0,11.5205,7.31973,0.5,0,12,8.87836,7.31973,0.529488,0.0329551,0.000815826,0.530513,0,2305,1
-0.0651882,-0.997852,-0.00022209,0.999979,11.5137,0.46318,0,11.523,7.43076,0.5,0,12,8.22578,7.43076,0.538249,0.0327648,0.0019393,0.539249,0,2306,1
-0.0674364,-0.997705,-0.000145649,0.999982,11.5161,0.463059,0,11.5254,7.59506,0.5,0,12,7.68395,7.59506,0.54706,0.0326449,0.00266742,0.548039,0,2307,1
-0.0696792,-0.997548,-0.00025958,0.999978,11.5185,0.462928,0,11.5278,7.62783,0.5,0,12,7.2739,7.62783,0.554607,0.0323159,0.00333505,0.555557,0,2308,1
-0.0719678,-0.997387,-0.000150413,0.99998,11.521,0.462797,0,11.5303,7.73079,0.5,0,12,6.61154,7.73079,0.56283,0.0321038,0.00366641,0.563757,0,2309,1
-0.0742539,-0.997216,-0.000226991,0.999977,11.5234,0.462656,0,11.5327,7.7557,0.5,0,12,5.87623,7.7557,0.569876,0.0319672,0.00339776,0.570782,0,2310,1
-0.0765717,-0.997043,-8.42467e-05,0.999979,11.5259,0.462515,0,11.5352,7.80939,0.5,0,12,4.73425,7.80939,0.577726,0.0318293,0.00265733,0.578608,0,2311,1
-0.0788506,-0.996862,-0.000134096,0.999976,11.5283,0.462362,0,11.5376,7.77522,0.5,0,12,3.60978,7.77522,0.584779,0.0319867,0.00169278,0.585656,0,2312,1
-0.0811287,-0.996681,-6.68457e-07,0.999978,11.5308,0.462209,0,11.54,7.71235,0.5,0,12,2.15694,7.71235,0.592181,0.0319422,0.000356925,0.593042,0,2313,1
-0.083237,-0.996505,-3.24314e-05,0.999975,11.5332,0.462043,0,11.5425,7.49046,0.5,0,12,1.32692,7.49046,0.598476,0.0320737,-0.000896967,0.599335,0,2314,1
-0.0853188,-0.99633,5.89422e-05,0.999977,11.5357,0.461876,0,11.5449,7.1994,0.5,0,12,1.12007,7.1994,0.60446,0.0320232,-0.0022329,0.605312,0,2315,1
-0.0871147,-0.996173,2.97457e-05,0.999975,11.5381,0.461695,0,11.5473,6.8146,0.5,0,12,0.762902,6.8146,0.60948,0.0319855,-0.00283842,0.610325,0,2316,1
-0.0888771,-0.996019,6.41048e-05,0.999976,11.5405,0.461514,0,11.5498,6.38903,0.5,0,12,1.59446,6.38903,0.613889,0.0318666,-0.0033971,0.614725,0,2317,1
-0.0902926,-0.99589,4.52371e-05,0.999975,11.543,0.461317,0,11.5522,5.94325,0.5,0,12,1.76932,5.94325,0.61795,0.0318819,-0.00295532,0.618779,0,2318,1
-0.0916998,-0.995763,3.26321e-05,0.999976,11.5454,0.461119,0,11.5546,5.48593,0.5,0,12,2.23515,5.48593,0.621461,0.0319413,-0.00245212,0.622286,0,2319,1
-0.0926778,-0.995672,5.44088e-05,0.999976,11.5479,0.460903,0,11.5571,4.98744,0.5,0,12,3.00933,4.98744,0.624705,0.0322121,-0.00187475,0.625537,0,2320,1
-0.093668,-0.99558,1.69782e-05,0.999977,11.5503,0.460687,0,11.5595,4.48623,0.5,0,12,3.27364,4.48623,0.627798,0.0326066,-0.0010465,0.628645,0,2321,1
-0.0938089,-0.995567,2.79013e-05,0.999977,11.5508,0.460639,0,11.56,4.36685,0.5,0,12,3.49457,4.36685,0.62827,0.0327281,-0.00102353,0.629123,0,2322,1
0.474945,-0.879996,-5.04975e-05,0.999983,9.76585,0.465755,0,9.77695,18.9842,0.5,0,12,266.296,-18.9842,0.0587134,-0.490787,2.92144e-06,0.494286,0,2323,1
0.474482,-0.880246,-2.12747e-05,0.999983,9.7663,0.465993,0,9.77741,18.9045,0.5,0,12,267.481,-18.9045,0.0527497,-0.490792,-3.91452e-05,0.493619,0,2324,1
0.454978,-0.890215,0.000232107,0.999744,9.76875,0.467084,0,9.77991,18.3914,0.5,0,12,280.676,-17.8643,0.0169442,-0.49435,8.95493e-05,0.494641,0,2325,1
0.435474,-0.900185,-2.30933e-05,0.999986,9.77119,0.468175,0,9.7824,17.8792,0.5,0,12,293.834,-16.8251,-0.0188566,-0.497911,-5.66017e-05,0.498268,0,2326,1
0.434697,-0.90056,-0.000171033,0.999985,9.77363,0.469153,0,9.78489,17.2603,0.5,0,12,294.621,-15.8969,-0.0642094,-0.504322,-0.0004566,0.508394,0,2327,1
0.433922,-0.900933,-2.67001e-05,0.999984,9.77608,0.47013,0,9.78737,16.6405,0.5,0,12,295.348,-14.9693,-0.109551,-0.510734,-7.25755e-05,0.522351,0,2328,1
0.434923,-0.900449,2.92966e-05,0.999983,9.7764,0.470287,0,9.7877,16.3089,0.5,0,12,296.948,-14.8062,-0.115606,-0.510584,-1.88598e-05,0.523509,0,2329,1
0.435925,-0.899965,-2.72701e-05,0.999983,9.77672,0.470443,0,9.78804,15.9778,0.5,0,12,298.549,-14.6427,-0.121668,-0.510434,-7.37891e-05,0.524735,0,2330,1
-0.171623,-0.98512,-0.000102538,0.999958,9.93601,0.470213,0,9.94713,12.236,0.5,0,12,31.9863,12.236,0.282983,0.111799,-5.11636e-05,0.304267,0,2331,1
-0.165397,-0.986206,4.42518e-05,0.999979,9.93737,0.469984,0,9.94848,11.6038,0.5,0,12,31.0834,11.6038,0.289019,0.109778,-2.44361e-05,0.309165,0,2332,1
-0.177855,-0.984033,5.48318e-05,0.999977,9.93466,0.470443,0,9.94579,12.8703,0.5,0,12,32.858,12.8703,0.276938,0.113808,-2.11758e-05,0.299411,0,2333,1
-0.15374,-0.988022,0.00034553,0.999911,9.93982,0.469649,0,9.9509,10.6403,0.5,0,12,30.8625,10.6403,0.298252,0.105535,5.46856e-06,0.316373,0,2334,1
-0.142084,-0.989837,2.23897e-05,0.999983,9.94226,0.469315,0,9.95333,9.67162,0.5,0,12,30.6915,9.67162,0.307496,0.101304,-3.36618e-05,0.323754,0,2335,1
-0.133892,-0.990945,0.000233617,0.99995,9.9447,0.469051,0,9.95576,9.01051,0.5,0,12,30.3234,9.01051,0.316064,0.0965022,-1.94595e-05,0.330468,0,2336,1
-0.125701,-0.992053,3.48035e-06,0.999985,9.94715,0.468787,0,9.95819,8.34475,0.5,0,12,29.9851,8.34475,0.324646,0.0916931,-4.42162e-05,0.337347,0,2337,1
-0.124895,-0.992154,-0.000162834,0.999984,9.94959,0.468552,0,9.96062,7.9955,0.5,0,12,28.055,7.9955,0.333274,0.0871524,-0.000101378,0.344481,0,2338,1
-0.124088,-0.992255,-1.54793e-05,0.999984,9.95203,0.468317,0,9.96305,7.64775,0.5,0,12,26.0964,7.64775,0.341905,0.0825948,-7.82486e-05,0.35174,0,2339,1
-0.126016,-0.992008,-0.000264361,0.99998,9.95448,0.468077,0,9.96548,7.36635,0.5,0,12,23.0469,7.36635,0.35056,0.0788298,-0.000210621,0.359314,0,2340,1
-0.127945,-0.991762,-3.65039e-05,0.999981,9.95692,0.467838,0,9.96791,7.08749,0.5,0,12,19.9627,7.08749,0.359198,0.0750628,-0.000118805,0.366957,0,2341,1
-0.127343,-0.991838,-0.000218677,0.999979,9.95937,0.467594,0,9.97034,6.76317,0.5,0,12,16.8043,6.76317,0.367348,0.0716367,-0.00031029,0.374268,0,2342,1
-0.126743,-0.991914,-5.47939e-05,0.999979,9.96181,0.46735,0,9.97277,6.43674,0.5,0,12,13.6642,6.43674,0.375473,0.0682223,-9.40244e-05,0.381621,0,2343,1
-0.124482,-0.992197,-0.000168897,0.999975,9.96425,0.467103,0,9.9752,6.09627,0.5,0,12,11.0875,6.09627,0.382801,0.065083,-0.000288323,0.388294,0,2344,1
-0.122226,-0.992479,-6.56052e-05,0.999977,9.9667,0.466856,0,9.97763,5.75006,0.5,0,12,8.54421,5.75006,0.39012,0.0619444,-3.18369e-05,0.395008,0,2345,1
-0.118621,-0.99291,-0.000112224,0.99997,9.96914,0.466608,0,9.98006,5.37136,0.5,0,12,6.72222,5.37136,0.396403,0.059132,-0.000203086,0.400789,0,2346,1
-0.115021,-0.993339,-6.48829e-05,0.999976,9.97159,0.466359,0,9.98249,4.98817,0.5,0,12,4.90586,4.98817,0.40269,0.0562925,-2.88537e-06,0.406605,0,2347,1
-0.110441,-0.993848,-5.07417e-05,0.999966,9.97403,0.466112,0,9.98491,4.56241,0.5,0,12,3.74582,4.56241,0.407856,0.0536897,-0.000201334,0.411375,0,2348,1
-0.105867,-0.994357,-5.0867e-05,0.999977,9.97647,0.465865,0,9.98734,4.137,0.5,0,12,2.56747,4.137,0.413026,0.0510493,-2.05368e-06,0.416169,0,2349,1
-0.102191,-0.994735,-1.03717e-05,0.99997,9.97824,0.465691,0,9.9891,3.81868,0.5,0,12,2.11865,3.81868,0.416018,0.049287,-0.000163802,0.418927,0,2350,1
0.0759296,-0.99709,-8.82715e-05,0.999977,10.1071,0.465615,0,10.1178,5.44917,0.5,0,12,3.63617,-5.40803,0.268055,-0.0485514,-5.04279e-05,0.272417,0,2351,1
0.0770894,-0.997002,-8.11697e-05,0.999978,10.1084,0.465713,0,10.1192,5.40373,0.5,0,12,3.85286,-5.32133,0.265185,-0.0492956,8.00841e-05,0.269728,0,2352,1
0.0789282,-0.996856,-0.000101366,0.999976,10.1109,0.465895,0,10.1216,5.28057,0.5,0,12,4.43167,-5.13276,0.259695,-0.0504991,-0.000170991,0.264559,0,2353,1
0.0807617,-0.996711,-0.000103301,0.999978,10.1133,0.466077,0,10.1241,5.1599,0.5,0,12,4.9997,-4.9467,0.254206,-0.0517497,5.83639e-05,0.25942,0,2354,1
0.0821548,-0.996596,-9.084e-05,0.999977,10.1158,0.466257,0,10.1265,5.02419,0.5,0,12,5.68909,-4.76562,0.248433,-0.0528421,-0.000173205,0.253991,0,2355,1
0.0835412,-0.996482,-0.000113578,0.999978,10.1182,0.466436,0,10.129,4.88824,0.5,0,12,6.37265,-4.58436,0.242661,-0.0539843,3.12746e-05,0.248593,0,2356,1
0.084405,-0.996409,-6.73633e-05,0.999978,10.1207,0.466612,0,10.1314,4.74499,0.5,0,12,7.16097,-4.42404,0.236473,-0.0550779,-0.000169565,0.242803,0,2357,1
0.0852628,-0.996337,-0.000111366,0.999978,10.1231,0.466788,0,10.1339,4.59948,0.5,0,12,7.94741,-4.26148,0.230285,-0.0562151,2.47178e-06,0.237047,0,2358,1
0.0855426,-0.996313,-3.30147e-05,0.999979,10.1255,0.466959,0,10.1363,4.44025,0.5,0,12,8.82181,-4.12549,0.223518,-0.0573948,-0.000157184,0.230769,0,2359,1
0.0858184,-0.99629,-9.95763e-05,0.999979,10.128,0.46713,0,10.1388,4.27817,0.5,0,12,9.69721,-3.98657,0.21675,-0.0586075,-2.86434e-05,0.224534,0,2360,1
0.085511,-0.996317,6.82054e-06,0.99998,10.1304,0.467297,0,10.1412,4.10129,0.5,0,12,10.6504,-3.88131,0.209216,-0.0599312,-0.000136865,0.21763,0,2361,1
0.0852015,-0.996344,-8.23007e-05,0.999981,10.1329,0.467463,0,10.1437,3.92181,0.5,0,12,11.6117,-3.77339,0.20168,-0.0612782,-6.42349e-05,0.210784,0,2362,1
0.0843517,-0.996417,4.66602e-05,0.999981,10.1353,0.467623,0,10.1461,3.77757,0.5,0,12,12.8018,-3.70327,0.193181,-0.0627838,-0.00011049,0.203128,0,2363,1
0.0835011,-0.99649,-6.25006e-05,0.999982,10.1378,0.467784,0,10.1486,3.63087,0.5,0,12,14.0134,-3.63087,0.184682,-0.0643058,-0.000101563,0.195557,0,2364,1
0.0821412,-0.996603,8.30777e-05,0.999982,10.1402,0.467938,0,10.151,3.58892,0.5,0,12,15.8563,-3.58892,0.175097,-0.0659753,-7.51908e-05,0.187114,0,2365,1
0.080781,-0.996716,-4.173e-05,0.999984,10.1427,0.468092,0,10.1535,3.54479,0.5,0,12,17.7032,-3.54479,0.165513,-0.0676557,-0.000130003,0.178807,0,2366,1
0.0788592,-0.996868,0.00012157,0.999983,10.1451,0.46824,0,10.1559,3.60092,0.5,0,12,19.2308,-3.47884,0.154873,-0.0693547,-3.76201e-05,0.169693,0,2367,1
0.0769376,-0.997021,-2.08337e-05,0.999985,10.1475,0.468388,0,10.1583,3.65489,0.5,0,12,20.7491,-3.41073,0.144233,-0.0710601,-0.00014232,0.160788,0,2368,1
0.0752808,-0.997147,0.000125584,0.999985,10.15,0.468529,0,10.1608,4.03695,0.5,0,12,19.5678,-3.2988,0.133142,-0.07229,-1.96346e-05,0.151502,0,2369,1
0.0736244,-0.997273,-4.25149e-07,0.999987,10.1524,0.468671,0,10.1632,4.41713,0.5,0,12,18.3863,-3.18469,0.122051,-0.073521,-0.000147993,0.142484,0,2370,1
0.0742485,-0.997226,-2.21478e-05,0.999987,10.1549,0.468812,0,10.1657,4.68392,0.5,0,12,15.1441,-3.11179,0.111978,-0.0739171,-0.000115471,0.134175,0,2371,1
0.0748723,-0.99718,2.01757e-05,0.999986,10.1573,0.468953,0,10.1681,4.94895,0.5,0,12,11.9006,-3.03591,0.101905,-0.0743063,-0.000154411,0.126119,0,2372,1
0.0772097,-0.996998,-0.000152144,0.999983,10.1598,0.469107,0,10.1706,4.85542,0.5,0,12,10.218,-3.00918,0.0937387,-0.0743126,-0.000275242,0.119622,0,2373,1
0.0795477,-0.996816,4.1425e-05,0.999985,10.1622,0.46926,0,10.173,4.75882,0.5,0,12,8.53629,-2.97889,0.0855741,-0.0742986,-0.000150086,0.113328,0,2374,1
0.0815727,-0.996649,-0.000101712,0.999982,10.1646,0.46943,0,10.1755,4.43747,0.5,0,12,8.79985,-2.88943,0.0788199,-0.0742018,-0.000364771,0.108253,0,2375,1
0.0836007,-0.996482,5.91583e-05,0.999983,10.1671,0.469599,0,10.1779,4.11389,0.5,0,12,9.06083,-2.79812,0.0720687,-0.0740735,-0.000125641,0.103348,0,2376,1
0.0852214,-0.996343,-8.15948e-05,0.999981,10.1695,0.469786,0,10.1804,3.65753,0.5,0,12,9.62145,-2.62229,0.0660788,-0.0736611,-0.000391212,0.0989571,0,2377,1
0.086846,-0.996203,6.95467e-05,0.999981,10.172,0.469973,0,10.1828,3.20098,0.5,0,12,10.1699,-2.44707,0.0600936,-0.0732183,-8.7209e-05,0.0947216,0,2378,1
0.0881123,-0.99609,-6.54557e-05,0.999979,10.1744,0.470179,0,10.1853,2.6575,0.5,0,12,10.9124,-2.23322,0.0545468,-0.072458,-0.000388185,0.0906954,0,2379,1
0.0893821,-0.995977,7.27486e-05,0.999979,10.1769,0.470386,0,10.1877,2.11403,0.5,0,12,11.6406,-2.01989,0.0490061,-0.0716754,-4.22726e-05,0.0868271,0,2380,1
0.0895059,-0.995965,8.95401e-05,0.999979,10.1772,0.470415,0,10.1881,2.04674,0.5,0,12,11.7753,-1.99038,0.0483141,-0.0715547,6.67791e-06,0.0863385,0,2381,1
0.0896283,-0.995954,7.2523e-05,0.999979,10.1775,0.470443,0,10.1884,1.97972,0.5,0,12,11.9104,-1.96098,0.0476262,-0.0714379,-3.60584e-05,0.0858582,0,2382,1
-0.115497,-0.918903,0.369452,0.997105,10.4353,0.47037,0,10.4459,5.11642,0.5,0,11.515,-1.09432,5.11642,0.10167,0.017119,-0.00246078,0.10313,0,2383,1
-0.0976615,-0.924034,0.368167,0.999462,10.4359,0.470284,0,10.4465,5.11796,0.5,0,11.5323,-1.15629,5.11796,0.101834,0.0171158,-0.00236509,0.103289,0,2384,1
-0.126979,-0.92486,0.353155,0.998103,10.4342,0.470443,0,10.4448,5.18786,0.5,0,11.5,-1.12691,5.18786,0.101331,0.0164003,-0.00240279,0.102677,0,2385,1
-0.0782189,-0.913177,0.393607,0.997465,10.4396,0.470105,0,10.4501,4.37235,0.5,0,11.5687,0.730713,4.37235,0.102821,0.018093,-0.00121402,0.104407,0,2386,1
-0.0548103,-0.918582,0.385825,0.997826,10.4408,0.470002,0,10.4514,4.38692,0.5,0,11.5896,0.606409,4.38692,0.102911,0.0183573,-0.00103067,0.104541,0,2387,1
0.0549343,-0.917937,0.378886,0.994576,10.4443,0.469955,0,10.4549,3.66397,0.5,0,11.5991,2.03688,3.66397,0.104087,0.0159523,-0.000309281,0.105303,0,2388,1
0.147922,-0.91021,0.374564,0.995319,10.4457,0.46994,0,10.4563,3.5614,0.5,0,11.6022,2.33428,3.5614,0.104308,0.0160967,-0.000347381,0.105544,0,2389,1
0.193243,-0.90221,0.33359,0.981126,10.4467,0.470443,0,10.4572,3.26139,0.5,0,11.6975,2.4612,3.26139,0.104016,0.0157227,-0.000337909,0.105198,0,2390,1
-0.217758,-0.895832,0.312724,0.973514,10.4591,0.470443,0,10.4697,3.64871,0.5,0,11.759,-0.665112,3.64871,0.108652,0.00978528,0.000477861,0.109093,0,2391,1
-0.145728,-0.913248,0.365004,0.994226,10.4604,0.469781,0,10.4709,3.76857,0.5,0,11.6344,-0.641899,3.76857,0.110029,0.00891583,0.000292476,0.11039,0,2392,1
-0.0790127,-0.917753,0.363489,0.990272,10.4636,0.469804,0,10.4742,3.39104,0.5,0,11.6297,0.0938255,3.39104,0.110029,0.0104108,0.000294181,0.110521,0,2393,1
0.00550993,-0.927554,0.365607,0.997024,10.4652,0.469827,0,10.4758,3.33624,0.5,0,11.6251,0.18467,3.33624,0.109898,0.00993365,0.000389431,0.110347,0,2394,1
-0.00380134,-0.92891,0.362314,0.997076,10.4685,0.469814,0,10.479,2.75363,0.5,0,11.6277,1.11591,2.75363,0.110509,0.00915454,0.000250345,0.110888,0,2395,1
-0.0107306,-0.929105,0.361626,0.997058,10.4701,0.469813,0,10.4807,2.70251,0.5,0,11.6279,1.16557,2.70251,0.110436,0.00842336,0.000277582,0.110757,0,2396,1
0.0468083,-0.928117,0.358725,0.99613,10.4733,0.469784,0,10.4838,2.55489,0.5,0,11.6339,1.02254,2.55489,0.11042,0.00660305,-0.000117048,0.110618,0,2397,1
0.136083,-0.918163,0.354691,0.993654,10.475,0.469767,0,10.4855,2.59281,0.5,0,11.6373,0.886272,2.59281,0.110257,0.0058917,-0.000143753,0.110414,0,2398,1
0.195579,-0.90728,0.298312,0.974884,10.4763,0.470443,0,10.4869,2.32212,0.5,0,11.7701,0.691138,2.32212,0.108696,0.00594259,-0.000516801,0.10886,0,2399,1
-0.0156724,-0.999855,3.02354e-06,0.999977,11.2504,0.470416,0,11.2602,10.5461,0.5,0,12,1.76827,10.5461,0.238813,0.0100755,4.00296e-05,0.239026,0,2400,1
-0.0157721,-0.999853,1.69496e-05,0.999978,11.2522,0.470388,0,11.262,10.4968,0.5,0,12,1.7931,10.4968,0.240239,0.0100927,-6.32552e-05,0.240451,0,2401,1
-0.015572,-0.999856,2.34779e-05,0.999977,11.2486,0.470443,0,11.2584,10.5951,0.5,0,12,1.73969,10.5951,0.237383,0.0100589,-3.20185e-05,0.237596,0,2402,1
-0.0159074,-0.999851,3.72671e-05,0.999978,11.2546,0.47035,0,11.2644,10.426,0.5,0,12,1.80604,10.426,0.242148,0.0101146,-0.000221156,0.24236,0,2403,1
-0.0160435,-0.999849,9.60752e-06,0.999978,11.2571,0.470311,0,11.2669,10.3553,0.5,0,12,1.82607,10.3553,0.244059,0.0101377,-0.000105077,0.244269,0,2404,1
-0.0161781,-0.999847,3.12033e-05,0.999978,11.2595,0.470273,0,11.2693,10.2775,0.5,0,12,1.91328,10.2775,0.245933,0.0101706,-0.000285444,0.246143,0,2405,1
-0.0163137,-0.999845,4.01633e-06,0.999978,11.2619,0.470235,0,11.2718,10.1997,0.5,0,12,2.00388,10.1997,0.247805,0.0102054,-0.000154503,0.248015,0,2406,1
-0.016449,-0.999843,2.72435e-05,0.999978,11.2644,0.470196,0,11.2742,10.1107,0.5,0,12,2.19979,10.1107,0.249639,0.0102542,-0.000338236,0.24985,0,2407,1
-0.0165854,-0.999841,3.40398e-07,0.999979,11.2668,0.470158,0,11.2766,10.0219,0.5,0,12,2.39572,10.0219,0.251467,0.0103049,-0.000190245,0.251678,0,2408,1
-0.0167223,-0.999839,2.56882e-05,0.999979,11.2693,0.470119,0,11.2791,9.92531,0.5,0,12,2.65126,9.92531,0.253219,0.0103658,-0.000365132,0.253431,0,2409,1
-0.01686,-0.999837,-1.51037e-06,0.999979,11.2717,0.470081,0,11.2815,9.8288,0.5,0,12,2.90681,9.8288,0.254965,0.0104281,-0.000204732,0.255178,0,2410,1
-0.0169964,-0.999835,2.61443e-05,0.999979,11.2742,0.470042,0,11.284,9.73297,0.5,0,12,3.17258,9.73297,0.256651,0.0104944,-0.000376644,0.256865,0,2411,1
-0.0171333,-0.999833,-1.95135e-06,0.999979,11.2766,0.470003,0,11.2864,9.63703,0.5,0,12,3.43901,9.63703,0.258334,0.010561,-0.000207073,0.25855,0,2412,1
-0.0172655,-0.99983,2.77644e-05,0.999979,11.279,0.469965,0,11.2888,9.55188,0.5,0,12,3.68123,9.55188,0.260062,0.0106223,-0.000378049,0.260279,0,2413,1
-0.017398,-0.999828,-1.57207e-06,0.99998,11.2815,0.469926,0,11.2913,9.4667,0.5,0,12,3.92343,9.4667,0.26179,0.0106823,-0.000201841,0.262008,0,2414,1
-0.017524,-0.999826,2.98331e-05,0.99998,11.2839,0.469887,0,11.2937,9.39919,0.5,0,12,4.167,9.39919,0.263661,0.0107238,-0.000376263,0.263879,0,2415,1
-0.0176507,-0.999824,-4.74043e-07,0.99998,11.2864,0.469848,0,11.2962,9.3321,0.5,0,12,4.4095,9.3321,0.265533,0.0107636,-0.000193679,0.265752,0,2416,1
-0.0177726,-0.999822,3.27341e-05,0.99998,11.2888,0.469809,0,11.2986,9.27984,0.5,0,12,4.70651,9.27984,0.267524,0.0107788,-0.000375583,0.267741,0,2417,1
-0.0178956,-0.99982,2.21631e-06,0.999981,11.2913,0.46977,0,11.301,9.22845,0.5,0,12,5.00261,9.22845,0.269516,0.0107947,-0.000183357,0.269732,0,2418,1
