Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.925627,0.378375,-5.58863e-05,0.999976,11.9415,-0.135468,0,11.9423,16.5004,0.5,0,12,60.0424,-16.5004,1.33684,0.648123,-0.00018476,1.48567,0,1377,1
0.95417,0.299214,3.85237e-05,0.999985,9.31415,-0.134596,0,9.31513,14.1703,0.5,0,12,-6.57447,14.1703,1.21876,-0.296659,-0.00020248,1.25435,0,1378,1
0.957831,0.287,0.000200643,0.999904,9.31359,-0.132569,0,9.31453,12.7017,0.5,0,12,-2.10626,12.7017,1.21532,-0.294807,-0.000146707,1.25057,0,1379,1
0.961489,0.274792,2.72493e-05,0.999986,9.31302,-0.130542,0,9.31393,11.2187,0.5,0,12,2.55049,11.2187,1.21188,-0.292938,-0.000180951,1.24678,0,1380,1
0.954334,0.29869,6.94955e-05,0.999985,9.31429,-0.135032,0,9.31527,14.3902,0.5,0,12,-7.3872,14.3902,1.21964,-0.297014,-0.000207123,1.25529,0,1381,1
-0.935148,0.35317,-0.000474654,0.999616,11.9423,-0.133005,0,11.943,15.024,0.5,0,12,62.9222,-14.8061,1.33168,0.649071,1.50491e-05,1.48144,0,1382,1
-0.94467,0.327965,-4.92658e-05,0.999982,11.943,-0.130542,0,11.9437,13.5444,0.5,0,12,65.822,-13.108,1.32651,0.650013,-0.000170505,1.47721,0,1383,1
0.967003,0.25379,-0.000290693,0.999752,9.3125,-0.128079,0,9.31338,9.95626,0.5,0,12,7.03161,9.95626,1.21493,-0.289359,-0.000164904,1.24891,0,1384,1
0.972516,0.232789,1.13545e-05,0.999989,9.31198,-0.125616,0,9.31283,8.68719,0.5,0,12,11.4543,8.68719,1.21799,-0.285833,-0.000122323,1.25108,0,1385,1
-0.944767,0.327687,-8.67059e-05,0.999981,11.9434,-0.129423,0,11.9441,13.8282,0.5,0,12,65.5063,-13.6103,1.31961,0.651125,-0.000324892,1.47151,0,1386,1
-0.944862,0.32741,-4.87638e-05,0.999981,11.9437,-0.128304,0,11.9444,14.1144,0.5,0,12,65.2023,-14.1144,1.31273,0.652246,-0.000185451,1.46584,0,1387,1
-0.944332,0.328932,5.8101e-05,0.999979,11.9442,-0.12696,0,11.9449,14.089,0.5,0,12,63.2447,-14.089,1.30409,0.650536,-0.000162026,1.45734,0,1388,1
-0.943802,0.330451,-4.90313e-05,0.99998,11.9446,-0.125616,0,11.9453,14.0605,0.5,0,12,61.2828,-14.0605,1.29544,0.648816,-0.000198749,1.44884,0,1389,1
0.973751,0.227505,-2.00423e-05,0.999975,9.31154,-0.123153,0,9.31236,9.64093,0.5,0,12,7.2107,9.64093,1.22001,-0.282396,-0.000100382,1.25227,0,1390,1
0.974986,0.222219,-5.46663e-06,0.99999,9.3111,-0.12069,0,9.31188,10.579,0.5,0,12,2.71925,10.579,1.22208,-0.279027,3.5605e-05,1.25353,0,1391,1
-0.941596,0.336614,0.000274272,0.999956,11.9453,-0.123153,0,11.946,16.0693,0.5,0,12,50.2468,-16.0693,1.29394,0.641241,-0.000229536,1.44411,0,1392,1
-0.939391,0.342777,-5.15978e-05,0.999975,11.9461,-0.12069,0,11.9467,18.0731,0.5,0,12,39.2772,-18.0731,1.2924,0.633633,-0.000220908,1.43937,0,1393,1
0.972838,0.231251,0.000306509,0.999945,9.31062,-0.118227,0,9.31137,11.6563,0.5,0,12,-2.5325,11.6563,1.21549,-0.276315,0.000172098,1.24651,0,1394,1
0.970688,0.240285,-2.50433e-05,0.999986,9.31013,-0.115764,0,9.31085,12.7168,0.5,0,12,-8.36893,12.7168,1.20891,-0.27383,0.000596593,1.23953,0,1395,1
-0.947025,0.320204,-0.000400026,0.999694,11.9467,-0.118227,0,11.9473,16.9647,0.5,0,12,42.9941,-16.7796,1.29789,0.629314,-0.00016208,1.44241,0,1396,1
-0.95466,0.29763,-4.94437e-05,0.99998,11.9474,-0.115764,0,11.9479,15.859,0.5,0,12,46.6845,-15.489,1.30335,0.624981,-0.000250599,1.44545,0,1397,1
0.968654,0.248353,-1.88299e-05,0.999985,9.30927,-0.112108,0,9.30994,11.1577,0.5,0,12,-2.88705,11.1577,1.19752,-0.270027,0.000954553,1.22759,0,1398,1
0.969105,0.246583,1.30113e-05,0.999983,9.30911,-0.111473,0,9.30977,10.7788,0.5,0,12,-1.70448,10.7788,1.19592,-0.269311,0.00105118,1.22586,0,1399,1
0.969556,0.24481,-1.60022e-05,0.999985,9.30895,-0.110837,0,9.30961,10.4153,0.5,0,12,-0.65107,10.4153,1.19425,-0.268522,0.00107734,1.22406,0,1400,1
0.969672,0.244316,0.000114871,0.999977,9.3097,-0.113936,0,9.3104,11.9556,0.5,0,12,-5.71656,11.9556,1.20316,-0.271768,0.000660891,1.23348,0,1401,1
-0.958037,0.286336,0.000117957,0.999912,11.948,-0.11341,0,11.9485,13.475,0.5,0,12,56.9038,-13.2899,1.29486,0.626197,-0.000534083,1.43833,0,1402,1
-0.961412,0.275048,-5.45471e-05,0.999982,11.9486,-0.111057,0,11.9491,11.0869,0.5,0,12,67.2155,-11.0869,1.28638,0.62743,-0.000264325,1.43124,0,1403,1
-0.961503,0.274729,-5.40407e-05,0.999982,11.9487,-0.110947,0,11.9492,10.9539,0.5,0,12,67.6577,-10.9539,1.28591,0.627326,-0.000260856,1.43077,0,1404,1
-0.961594,0.274411,-5.49194e-05,0.999982,11.9487,-0.110837,0,11.9492,10.8217,0.5,0,12,68.0935,-10.8217,1.28543,0.627221,-0.000264335,1.43029,0,1405,1
0.972832,0.231018,-0.000167655,0.999885,9.30843,-0.108374,0,9.30906,8.35027,0.5,0,12,3.96135,8.35027,1.19443,-0.265027,0.000916976,1.22348,0,1406,1
0.97611,0.217216,3.59002e-06,0.999987,9.30791,-0.105911,0,9.30852,6.28586,0.5,0,12,9.25218,6.28586,1.19504,-0.261512,0.000946056,1.22332,0,1407,1
-0.959204,0.282517,0.000329121,0.999944,11.9493,-0.108374,0,11.9498,10.9786,0.5,0,12,68.1508,-10.9786,1.27082,0.621032,-0.000268586,1.41445,0,1408,1
-0.956814,0.290621,-6.96708e-05,0.999977,11.95,-0.105911,0,11.9505,11.1329,0.5,0,12,68.1957,-11.1329,1.25622,0.614817,-0.000255182,1.3986,0,1409,1
0.979358,0.201433,-0.000264025,0.999858,9.30751,-0.103448,0,9.30808,5.8234,0.5,0,12,9.11182,5.8234,1.19902,-0.257823,0.000510764,1.22643,0,1410,1
0.982605,0.185649,-1.65701e-05,0.999989,9.30711,-0.100985,0,9.30765,5.42665,0.5,0,12,8.93521,5.42665,1.20312,-0.253934,-1.45686e-05,1.22963,0,1411,1
-0.957531,0.288239,-2.33492e-05,0.999974,11.9506,-0.103448,0,11.951,12.7746,0.5,0,12,68.2229,-12.7746,1.25229,0.607016,-0.000263619,1.39165,0,1412,1
-0.958246,0.285863,-7.68993e-05,0.999977,11.9512,-0.100985,0,11.9516,14.4126,0.5,0,12,68.2307,-14.4126,1.24835,0.599179,-0.000281855,1.3847,0,1413,1
0.985438,0.16915,-9.14091e-05,0.99985,9.30677,-0.0985222,0,9.30729,6.58805,0.5,0,12,7.63182,6.58805,1.20281,-0.249134,-0.000466803,1.22834,0,1414,1
0.987226,0.159131,-5.71529e-06,0.999969,9.30643,-0.0960591,0,9.30692,7.8778,0.5,0,12,5.68925,7.8778,1.20235,-0.244611,-0.00118222,1.22699,0,1415,1
-0.963969,0.265056,-0.000417818,0.999746,11.9517,-0.0985222,0,11.9521,14.5814,0.5,0,12,69.1757,-14.5402,1.25027,0.593673,-0.000152656,1.38406,0,1416,1
-0.969692,0.244253,-7.46488e-05,0.999981,11.9522,-0.0960591,0,11.9526,14.7488,0.5,0,12,70.1119,-14.6689,1.25218,0.588125,-0.000304998,1.38342,0,1417,1
0.984895,0.171985,0.0110267,0.999859,9.30616,-0.0935961,0,9.30663,8.63954,0.5,0,12,5.1071,8.63954,1.19533,-0.23831,-0.00158326,1.21886,0,1418,1
0.985704,0.166706,0.0205072,0.999912,9.30584,-0.091133,0,9.30629,9.51719,0.5,0,12,4.06839,9.51719,1.18782,-0.233055,-0.00220629,1.21047,0,1419,1
-0.972993,0.23031,-0.000293442,0.99988,11.9527,-0.0935961,0,11.9531,13.4499,0.5,0,12,71.9136,-13.2795,1.24981,0.585444,-2.06873e-05,1.38013,0,1420,1
-0.976296,0.216362,-7.39775e-05,0.999984,11.9532,-0.091133,0,11.9536,12.1546,0.5,0,12,73.7483,-11.8929,1.24745,0.582721,-0.000280622,1.37685,0,1421,1
0.989545,0.139984,0.0281081,0.999793,9.30552,-0.08867,0,9.30595,8.54906,0.5,0,11.9099,5.39783,8.54906,1.18366,-0.228144,-0.00359781,1.20545,0,1422,1
0.988468,0.145025,0.0384072,0.999788,9.30521,-0.0862069,0,9.30561,7.54489,0.5,0,11.9099,7.59072,7.54489,1.17719,-0.223375,-0.00489211,1.1982,0,1423,1
-0.976205,0.216771,-0.000133669,0.999983,11.9534,-0.0904807,0,11.9537,11.8738,0.5,0,12,74.3149,-11.7421,1.24506,0.581714,-0.000355423,1.37425,0,1424,1
-0.976114,0.217181,-7.60569e-05,0.999983,11.9535,-0.0898294,0,11.9539,11.5918,0.5,0,12,74.8565,-11.5918,1.24265,0.580711,-0.000266613,1.37164,0,1425,1
-0.975461,0.220067,0.000151803,0.999977,11.9539,-0.0880177,0,11.9542,10.6367,0.5,0,12,75.2591,-10.6367,1.23501,0.574783,-0.000190488,1.36221,0,1426,1
-0.974809,0.222952,-8.31804e-05,0.99998,11.9543,-0.0862069,0,11.9546,9.68301,0.5,0,12,75.7247,-9.68301,1.2274,0.568867,-0.000221502,1.35282,0,1427,1
0.982269,0.175054,0.0610156,0.99961,9.30499,-0.0837438,0,9.30536,6.00128,0.5,0,11.9556,11.3753,6.00128,1.17742,-0.220214,-0.00487365,1.19784,0,1428,1
0.977166,0.192568,0.0894991,0.999973,9.30457,-0.0812808,-4.33681e-19,9.30493,4.31886,0.5,0,11.9604,16.5931,4.31886,1.17855,-0.215367,-0.00507723,1.19808,0,1429,1
-0.973946,0.226651,0.000186683,0.999971,11.9548,-0.0837438,0,11.9551,9.98357,0.5,0,12,76.185,-9.98357,1.21952,0.559208,-0.000136706,1.34162,0,1430,1
-0.973083,0.230354,-8.85869e-05,0.999977,11.9552,-0.0812808,0,11.9555,10.2844,0.5,0,12,76.6825,-10.2844,1.21166,0.549589,-0.000175251,1.33048,0,1431,1
0.973474,0.211503,0.0857967,0.999873,9.30438,-0.0804099,-4.33681e-19,9.30473,4.14121,0.5,0,12,18.5183,4.14121,1.17922,-0.213268,-0.00452577,1.19836,0,1432,1
0.973464,0.212358,0.0837183,0.999868,9.30434,-0.0803034,0,9.30469,4.12498,0.5,0,12,18.669,4.12498,1.17945,-0.212998,-0.00442459,1.19853,0,1433,1
0.972812,0.220853,0.0575421,0.999225,9.30389,-0.0788177,0,9.30423,3.99576,0.5,0,12,20.2133,3.99576,1.18234,-0.208913,-0.00350966,1.20066,0,1434,1
0.976233,0.213373,0.0195214,0.99947,9.30342,-0.0763547,0,9.30373,3.73359,0.5,0,12,22.7416,3.73359,1.18713,-0.201462,-0.00163235,1.2041,0,1435,1
-0.974847,0.222629,-0.000113347,0.999945,11.9557,-0.0788177,0,11.9559,10.6756,0.5,0,12,77.4935,-10.6756,1.20766,0.540289,-4.98912e-05,1.32301,0,1436,1
-0.976611,0.214907,-8.56565e-05,0.999977,11.9561,-0.0763547,0,11.9564,11.0681,0.5,0,12,78.3089,-11.0681,1.20368,0.531021,-0.000141908,1.31561,0,1437,1
0.98543,0.169297,0.00877609,0.999905,9.30303,-0.0738916,0,9.30332,4.95356,0.5,0,12,21.8995,4.95356,1.18813,-0.192054,-0.000834014,1.20356,0,1438,1
0.988495,0.151081,-0.00018358,0.999974,9.3027,-0.0714286,0,9.30297,6.17282,0.5,0,12,20.0111,6.17282,1.18958,-0.183138,0.000181385,1.2036,0,1439,1
-0.9796,0.200293,-0.000310848,0.999867,11.9565,-0.0738916,0,11.9567,11.1623,0.5,0,12,79.7683,-11.1451,1.20063,0.522887,7.32159e-05,1.30955,0,1440,1
-0.98259,0.185681,-7.8256e-05,0.99998,11.9569,-0.0714286,0,11.9571,11.257,0.5,0,12,81.2341,-11.2233,1.19759,0.514778,-0.000116026,1.30354,0,1441,1
0.991058,0.132685,-0.000454523,0.999901,9.30244,-0.0689655,0,9.3027,7.4626,0.5,0,12,16.1725,7.4626,1.18577,-0.173814,0.000343242,1.19844,0,1442,1
0.99282,0.119532,-0.000245406,0.99999,9.30219,-0.0665025,0,9.30243,8.76146,0.5,0,12,12.5258,8.76146,1.18176,-0.165018,0.000430378,1.19322,0,1443,1
-0.985244,0.170339,-0.00040714,0.999861,11.9572,-0.0689655,0,11.9574,11.2558,0.5,0,12,83.3318,-11.0032,1.19457,0.507255,0.000176077,1.29781,0,1444,1
-0.987899,0.154996,-6.88962e-05,0.999984,11.9576,-0.0665025,0,11.9578,11.2552,0.5,0,12,85.4172,-10.784,1.19157,0.499755,-0.000104776,1.29213,0,1445,1
0.993732,0.111407,-0.000394519,0.999957,9.30198,-0.0640394,0,9.3022,8.78185,0.5,0,12,10.6047,8.78185,1.17545,-0.156336,0.000447149,1.1858,0,1446,1
0.994639,0.103329,-0.000184267,0.999992,9.30177,-0.0615764,0,9.30198,8.76599,0.5,0,12,9.44836,8.76599,1.16875,-0.147748,0.000328033,1.17805,0,1447,1
-0.988973,0.147813,-0.000132705,0.999958,11.9579,-0.0640394,0,11.9581,10.7136,0.5,0,12,87.891,-10.3514,1.18718,0.491647,0.000224111,1.28496,0,1448,1
-0.990048,0.140624,-6.70343e-05,0.999985,11.9583,-0.0615764,0,11.9584,10.1733,0.5,0,12,90.3393,-9.91919,1.18281,0.483557,-0.000110313,1.27783,0,1449,1
0.994881,0.100933,-5.09538e-05,0.999988,9.30158,-0.0591133,0,9.30177,7.54991,0.5,0,12,11.1863,7.54991,1.16568,-0.139712,0.000385778,1.17403,0,1450,1
0.995122,0.0985614,-4.98549e-05,0.999991,9.30139,-0.0566502,0,9.30157,6.22728,0.5,0,12,13.2428,6.22728,1.16248,-0.131721,0.000248453,1.16992,0,1451,1
-0.990067,0.140484,-0.000114652,0.999984,11.9583,-0.0610513,0,11.9585,10.0027,0.5,0,12,90.8321,-9.87579,1.1817,0.481401,-0.000176599,1.27599,0,1452,1
-0.990087,0.140345,-6.85463e-05,0.999984,11.9584,-0.0605276,0,11.9586,9.83255,0.5,0,12,91.3287,-9.83255,1.18059,0.479248,-0.000113803,1.27415,0,1453,1
-0.990055,0.140557,0.000150047,0.999983,11.9587,-0.0585883,0,11.9588,9.24427,0.5,0,12,92.0803,-9.24427,1.17593,0.469019,-3.54007e-05,1.26601,0,1454,1
-0.990024,0.140767,-7.48029e-05,0.999982,11.9589,-0.0566502,0,11.9591,8.65645,0.5,0,12,92.8114,-8.65645,1.17129,0.458806,-0.000122887,1.25794,0,1455,1
0.995112,0.0986492,0.000247496,0.99999,9.3012,-0.0541872,0,9.30136,5.21968,0.5,0,12,14.3199,5.21968,1.16412,-0.124516,0.000271335,1.17076,0,1456,1
0.995103,0.0987303,0.000114363,0.999989,9.30101,-0.0517241,0,9.30115,4.11067,0.5,0,12,15.5158,4.11067,1.16602,-0.117342,0.000252464,1.17191,0,1457,1
-0.990168,0.139741,0.000123917,0.99998,11.9592,-0.0541872,0,11.9594,8.30689,0.5,0,12,93.6895,-8.30689,1.16639,0.444605,-3.33117e-05,1.24826,0,1458,1
-0.990311,0.138715,-8.31226e-05,0.999979,11.9595,-0.0517241,0,11.9597,7.95757,0.5,0,12,94.5432,-7.95757,1.1615,0.430411,-0.000142043,1.23869,0,1459,1
0.995237,0.0973488,0.00035717,0.999987,9.30081,-0.0492611,0,9.30094,4.29035,0.5,0,12,13.7386,4.29035,1.16788,-0.109972,0.000194491,1.17305,0,1460,1
0.995375,0.0959294,0.000228419,0.999987,9.30061,-0.046798,0,9.30073,4.45037,0.5,0,12,11.9258,4.45037,1.17018,-0.102559,0.000202079,1.17467,0,1461,1
-0.990942,0.134049,1.92833e-05,0.999967,11.9598,-0.0492611,0,11.9599,7.68377,0.5,0,12,95.7045,-7.68377,1.15781,0.415627,-1.01447e-05,1.23015,0,1462,1
-0.991572,0.129383,-9.0806e-05,0.999977,11.9601,-0.046798,0,11.9602,7.41032,0.5,0,12,96.8474,-7.41032,1.15411,0.400842,-0.00016056,1.22174,0,1463,1
0.995678,0.0926746,0.000354142,0.999981,9.30041,-0.044335,0,9.30051,5.05124,0.5,0,12,9.64782,5.05124,1.16866,-0.0955306,0.000201405,1.17256,0,1464,1
0.995983,0.0893879,0.000262594,0.999986,9.30021,-0.0418719,0,9.3003,5.7086,0.5,0,12,7.26779,5.7086,1.16715,-0.0884121,3.08913e-06,1.17049,0,1465,1
-0.992381,0.122843,-7.06073e-05,0.999956,11.9603,-0.044335,0,11.9604,7.06038,0.5,0,12,98.3929,-7.06038,1.15095,0.385507,2.7971e-05,1.2138,0,1466,1
-0.993191,0.116305,-9.72352e-05,0.999977,11.9606,-0.0418719,0,11.9606,6.7106,0.5,0,12,99.9306,-6.7106,1.14779,0.370167,-0.000170663,1.206,0,1467,1
0.996374,0.0847922,0.000296082,0.999975,9.30002,-0.0394089,0,9.3001,5.55376,0.5,0,12,6.39196,5.55376,1.16311,-0.0819561,6.98148e-05,1.16599,0,1468,1
0.996767,0.0801716,0.00026533,0.999986,9.29982,-0.0369458,0,9.2999,5.42056,0.5,0,12,5.43241,5.42056,1.15874,-0.0756089,-0.000217225,1.1612,0,1469,1
-0.994018,0.108746,-0.000138637,0.999949,11.9608,-0.0394089,0,11.9608,6.31406,0.5,0,12,101.87,-6.30795,1.1448,0.354104,7.13096e-05,1.19831,0,1470,1
-0.994845,0.101187,-0.000101861,0.999978,11.961,-0.0369458,0,11.961,5.91774,0.5,0,12,103.808,-5.90551,1.14181,0.338034,-0.00017162,1.19079,0,1471,1
0.99747,0.0708823,0.000225269,0.999986,9.29949,-0.0324106,0,9.29955,3.37171,0.5,0,12,5.97795,3.35286,1.15342,-0.0644869,-0.000909538,1.15522,0,1472,1
0.997505,0.0703867,0.000228278,0.999986,9.29948,-0.0322119,0,9.29953,3.27906,0.5,0,12,6.0221,3.25998,1.15321,-0.0640123,-0.000958774,1.15498,0,1473,1
0.997539,0.069908,0.000221401,0.999986,9.29946,-0.0320197,0,9.29952,3.18772,0.5,0,12,6.04351,3.1674,1.153,-0.063548,-0.000976459,1.15475,0,1474,1
0.997119,0.0755254,0.000256334,0.999975,9.29966,-0.034675,0,9.29972,4.38743,0.5,0,12,5.59905,4.3716,1.15605,-0.0700142,-0.000373949,1.15817,0,1475,1
-0.995584,0.093314,-0.000181736,0.999947,11.9611,-0.0344828,0,11.9612,5.7122,0.5,0,12,106.097,-5.47567,1.13887,0.320957,0.000116396,1.18323,0,1476,1
-0.996322,0.0854415,-0.000104529,0.999979,11.9613,-0.0320197,0,11.9614,5.50582,0.5,0,12,108.389,-5.04596,1.13593,0.303873,-0.000162954,1.17588,0,1477,1
0.996883,0.0782668,0.000175913,0.999951,9.29931,-0.0295567,0,9.29936,2.18757,0.5,0,12,6.08028,1.93298,1.15429,-0.058738,-0.00160604,1.15578,0,1478,1
0.99622,0.0867038,0.000173986,0.999986,9.29916,-0.0270936,0,9.2992,1.20411,0.5,0,12,6.37722,0.822353,1.15567,-0.0534856,-0.00290914,1.15691,0,1479,1
-0.996924,0.0777268,-0.000201034,0.999949,11.9615,-0.0295567,0,11.9615,5.41302,0.5,0,12,110.842,-4.62728,1.13301,0.285453,0.000146444,1.16842,0,1480,1
-0.997526,0.0700129,-0.000105554,0.99998,11.9616,-0.0270936,0,11.9616,5.31916,0.5,0,12,113.303,-4.20834,1.1301,0.267027,-0.000145836,1.16122,0,1481,1
0.994734,0.100907,0.00476677,0.99985,9.2989,-0.0246305,0,9.29894,0.954675,0.5,0,12,6.02758,0.577978,1.15921,-0.0491272,-0.00321666,1.16025,0,1482,1
0.993245,0.115149,0.000313807,0.999897,9.29865,-0.0221675,0,9.29868,0.694197,0.5,0,12,5.66811,0.304564,1.16272,-0.0442558,-0.00389411,1.16357,0,1483,1
-0.997985,0.0627139,-0.000203378,0.999954,11.9617,-0.0246305,0,11.9618,5.03279,0.5,0,12,115.583,-3.82155,1.12743,0.246938,0.000143803,1.15416,0,1484,1
-0.998445,0.0554154,-0.00010538,0.999981,11.9619,-0.0221675,0,11.9619,4.74625,0.5,0,12,117.873,-3.43392,1.12477,0.226846,-0.000123896,1.14741,0,1485,1
0.995842,0.0807675,0.0085159,0.999149,9.2985,-0.0197044,0,9.29852,0.899753,0.5,0,11.8824,5.6718,0.756399,1.16594,-0.03959,-0.00365161,1.16662,0,1486,1
0.998457,0.046297,0.000394959,0.99953,9.29834,-0.0172414,0,9.29836,1.10464,0.5,0,11.7646,5.44081,1.09541,1.16927,-0.0345005,-0.00355276,1.16979,0,1487,1
-0.998776,0.0486172,-0.000191368,0.999959,11.962,-0.0197044,0,11.962,4.33124,0.5,0,12,119.486,-3.06705,1.1225,0.204849,8.76227e-05,1.14104,0,1488,1
-0.999107,0.0418194,-0.00010433,0.999982,11.9621,-0.0172414,0,11.9621,3.91571,0.5,0,12,121.113,-2.69887,1.12024,0.182852,-0.000103192,1.13506,0,1489,1
0.998963,0.0331753,-0.00202804,0.999515,9.29829,-0.0147783,0,9.2983,1.51978,0.5,0,11.7538,5.60946,1.51055,1.16783,-0.0304261,-0.00337712,1.16824,0,1490,1
0.999383,0.0200389,-0.00252332,0.999587,9.29823,-0.0123153,0,9.29824,1.96096,0.5,0,11.743,5.48367,1.96096,1.16661,-0.0264504,-0.00291908,1.16691,0,1491,1
-0.999333,0.0354794,-0.000171507,0.999963,11.9621,-0.0147783,0,11.9621,3.4215,0.5,0,12,121.771,-2.33954,1.11851,0.158854,-3.1206e-05,1.12973,0,1492,1
-0.999558,0.0291399,-0.000102394,0.999983,11.9622,-0.0123153,0,11.9622,2.92658,0.5,0,12,122.437,-1.97882,1.11677,0.134859,-9.11725e-05,1.12488,0,1493,1
0.999453,-0.00272012,-0.0219872,0.999699,9.29822,-0.00985222,0,9.29822,2.13541,0.5,0,11.8714,5.63574,2.13541,1.1609,-0.0208524,-0.00226463,1.16109,0,1494,1
0.999574,-0.0255043,-0.0141253,0.999999,9.2982,-0.00738916,0,9.2982,2.40282,0.5,0,12,5.58117,2.40282,1.1549,-0.0154862,-0.00102894,1.155,0,1495,1
-0.999697,0.0231546,-0.000149176,0.999965,11.9622,-0.00985222,0,11.9622,2.3767,0.5,0,12,123.541,-1.60782,1.11565,0.108935,-0.000165385,1.12096,0,1496,1
-0.999836,0.0171697,-9.95656e-05,0.999984,11.9623,-0.00738916,0,11.9623,1.82623,0.5,0,12,124.629,-1.23575,1.11452,0.083019,-9.03159e-05,1.11761,0,1497,1
0.999295,-0.0281998,-0.0233467,0.999966,9.29833,-0.00492611,0,9.29833,1.88556,0.5,0,12,5.54127,1.88457,1.15144,-0.0106572,-0.000526939,1.15149,0,1498,1
0.999275,-0.0308879,-0.0176898,0.999909,9.29847,-0.00246305,0,9.29847,1.39097,0.5,0,12,5.47789,1.3827,1.14798,-0.00640025,-0.000101489,1.148,0,1499,1
-0.999902,0.0114127,-0.000123663,0.999967,11.9623,-0.00492611,0,11.9623,1.23301,0.5,0,12,126.78,-0.838145,1.114,0.0555747,-0.000202352,1.11539,0,1500,1
-0.999968,0.00565573,-9.61877e-05,0.999984,11.9623,-0.00246305,0,11.9623,0.638844,0.5,0,12,128.9,-0.439934,1.11348,0.0281427,-8.69451e-05,1.11383,0,1501,1
0.99951,-0.0136958,-0.0176979,0.999761,9.29846,0,0,9.29846,1.39201,0.5,0,12,5.4303,0.286578,1.14721,-0.00127259,-0.000162569,1.14721,0,1502,1
0.999633,0.012547,-0.0177362,0.999869,9.29846,0.00246305,0,9.29846,1.29475,0.5,0,12,5.6588,-0.804927,1.14619,0.00366348,-0.000151928,1.1462,0,1503,1
-0.999968,-2.09173e-05,-9.53171e-05,0.999968,11.9623,0,0,11.9623,0.628449,0.5,0,12,128.91,-0.0273325,1.11351,8.715e-05,-8.22001e-05,1.11351,0,1504,1
-0.999968,-0.00569761,-9.27998e-05,0.999984,11.9623,0.00246305,0,11.9623,0.620079,0.5,0,12,128.904,0.385346,1.11352,-0.0279527,-6.17809e-05,1.11387,0,1505,1
0.999842,0.0162367,0.000588303,0.999974,9.29845,0.00492611,0,9.29845,2.06931,0.5,0,12,5.46211,-1.7782,1.14952,0.00838784,-0.000314951,1.14956,0,1506,1
0.999917,0.00467452,0.00941587,0.999973,9.29836,0.00738916,0,9.29836,2.72623,0.5,0,12,5.51862,-2.72623,1.15244,0.0130191,-0.000325364,1.15251,0,1507,1
-0.999902,-0.0114545,-6.70855e-05,0.999967,11.9623,0.00492611,0,11.9623,1.20408,0.5,0,12,126.69,0.782886,1.1141,-0.0554241,6.21184e-05,1.11548,0,1508,1
-0.999835,-0.0172115,-8.96859e-05,0.999984,11.9623,0.00738916,0,11.9623,1.79035,0.5,0,12,124.508,1.18008,1.11467,-0.0828797,-2.12249e-05,1.11775,0,1509,1
0.999866,-0.00545686,0.0148359,0.999991,9.29833,0.00985222,0,9.29833,2.75237,0.5,0,12,5.37788,-2.75237,1.15777,0.0175063,-0.000355719,1.1579,0,1510,1
0.999703,-0.0184652,0.00385155,0.999881,9.29839,0.0123153,0,9.2984,2.70043,0.5,0,11.8891,5.17886,-2.70043,1.16447,0.0226502,0.000287467,1.16469,0,1511,1
-0.999696,-0.0231968,-4.14655e-05,0.999965,11.9622,0.00985222,0,11.9622,2.34249,0.5,0,12,123.308,1.55137,1.11585,-0.108837,6.66429e-05,1.12115,0,1512,1
-0.999557,-0.029182,-8.66614e-05,0.999983,11.9622,0.0123153,0,11.9622,2.89396,0.5,0,12,122.163,1.92222,1.11703,-0.134784,7.55605e-06,1.12513,0,1513,1
0.998789,-0.0416144,0.0107715,0.999714,9.29846,0.0147783,0,9.29847,2.05505,0.5,0,11.8891,5.33948,-1.96273,1.16705,0.0271394,0.000701596,1.16736,0,1514,1
0.998678,-0.0455531,0.0127924,0.999798,9.29851,0.0172414,0,9.29853,1.53098,0.5,0,11.8995,5.49455,-1.32984,1.1694,0.0307553,0.00112884,1.1698,0,1515,1
-0.999331,-0.0355224,-1.81554e-05,0.999963,11.9621,0.0147783,0,11.9621,3.39173,0.5,0,12,121.496,2.28358,1.11882,-0.158806,-5.30321e-05,1.13003,0,1516,1
-0.999106,-0.0418627,-8.34714e-05,0.999982,11.962,0.0172414,0,11.9621,3.88906,0.5,0,12,120.84,2.64468,1.1206,-0.182824,1.22468e-05,1.13542,0,1517,1
0.998251,-0.0531522,0.0108471,0.999724,9.29868,0.0197044,0,9.2987,1.19063,0.5,0,11.8995,6.14716,-0.789369,1.16752,0.0354556,0.0014875,1.16805,0,1518,1
0.996709,-0.0782979,0.0176281,0.999935,9.29878,0.0221675,0,9.29881,0.940991,0.5,0,12,6.70417,-0.24279,1.16503,0.0400193,0.0014902,1.16572,0,1519,1
-0.998774,-0.0486612,3.68478e-06,0.999959,11.962,0.0197044,0,11.962,4.30895,0.5,0,12,119.257,3.01701,1.12292,-0.204829,-0.000190206,1.14145,0,1520,1
-0.998442,-0.0554596,-8.01624e-05,0.999981,11.9619,0.0221675,0,11.9619,4.72859,0.5,0,12,117.66,3.38928,1.12523,-0.226837,2.2109e-06,1.14787,0,1521,1
