Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.052007,-0.99862,7.87007e-05,0.999973,12.6317,0.46416,0,12.6402,2.48444,0.5,0,12,2.80334,1.03168,0.430605,0.0292825,-1.01614e-05,0.431599,0,2245,1
-0.0472779,-0.998867,-5.15955e-05,0.999985,12.6341,0.464058,0,12.6426,2.45412,0.5,0,12,3.1637,0.847762,0.430507,0.0269405,0.000159447,0.431349,0,2246,1
-0.0432644,-0.999041,2.12817e-05,0.999978,12.6366,0.463975,0,12.6451,2.43987,0.5,0,12,3.46138,0.69128,0.430288,0.0249419,2.23319e-05,0.43101,0,2247,1
-0.0392495,-0.999215,-4.54127e-05,0.999986,12.639,0.463892,0,12.6475,2.4227,0.5,0,12,3.75861,0.538561,0.430064,0.0229427,0.000166085,0.430676,0,2248,1
-0.0360798,-0.99933,-8.13485e-05,0.999981,12.6415,0.463824,0,12.65,2.47204,0.5,0,12,3.91407,0.362084,0.429892,0.0211126,8.67798e-05,0.43041,0,2249,1
-0.032909,-0.999444,-4.2107e-05,0.999986,12.6439,0.463756,0,12.6524,2.51896,0.5,0,12,4.07293,0.188525,0.429716,0.0192946,0.000180102,0.430149,0,2250,1
-0.0299897,-0.999531,-0.00010525,0.999981,12.6463,0.4637,0,12.6548,2.62324,0.5,0,12,4.09251,-0.0018921,0.429551,0.0173565,0.000152723,0.429902,0,2251,1
-0.0270703,-0.999618,-3.96899e-05,0.999985,12.6488,0.463643,0,12.6573,2.72642,0.5,0,12,4.11788,-0.191059,0.429384,0.0154384,0.000199016,0.429662,0,2252,1
-0.0239755,-0.999692,-8.39366e-05,0.99998,12.6512,0.463598,0,12.6597,2.84042,0.5,0,12,4.14788,-0.364907,0.429009,0.0133601,0.000202233,0.429217,0,2253,1
-0.0208807,-0.999766,-3.73186e-05,0.999984,12.6537,0.463553,0,12.6622,2.9549,0.5,0,12,4.18126,-0.539456,0.428634,0.0113024,0.000219128,0.428783,0,2254,1
-0.0176768,-0.999823,-6.6712e-05,0.999979,12.6561,0.46352,0,12.6646,3.05605,0.5,0,12,4.30524,-0.69251,0.427833,0.00916354,0.000236408,0.427931,0,2255,1
-0.0144724,-0.999879,-3.54222e-05,0.999984,12.6586,0.463487,0,12.667,3.15903,0.5,0,12,4.42912,-0.847854,0.427033,0.00703972,0.000235134,0.427091,0,2256,1
-0.0112435,-0.999915,-5.21711e-05,0.999979,12.661,0.463467,0,12.6695,3.24333,0.5,0,12,4.55102,-0.9869,0.425665,0.00490026,0.000258321,0.425693,0,2257,1
-0.00801375,-0.999952,-3.48731e-05,0.999984,12.6635,0.463446,0,12.6719,3.32995,0.5,0,12,4.67183,-1.12879,0.424298,0.00276594,0.000242817,0.424307,0,2258,1
-0.00481274,-0.999967,-4.08527e-05,0.999979,12.6659,0.463437,0,12.6744,3.39733,0.5,0,12,4.75938,-1.25933,0.422291,0.000672436,0.000272712,0.422292,0,2259,1
-0.00161072,-0.999982,-3.64732e-05,0.999984,12.6683,0.463428,0,12.6768,3.46624,0.5,0,12,4.84738,-1.39176,0.420284,-0.0014252,0.000240765,0.420287,0,2260,1
0.00151562,-0.999978,-3.21299e-05,0.999979,12.6708,0.463431,0,12.6793,3.5199,0.5,0,12,4.93338,-1.52179,0.417611,-0.00345513,0.000283846,0.417625,0,2261,1
0.00464243,-0.999973,-3.97896e-05,0.999984,12.6732,0.463434,0,12.6817,3.57361,0.5,0,12,5.02018,-1.65192,0.414937,-0.00549232,0.000230123,0.414973,0,2262,1
0.00765257,-0.99995,-2.42777e-05,0.999979,12.6757,0.463448,0,12.6841,3.61617,0.5,0,12,5.11248,-1.79039,0.411579,-0.00748075,0.000294644,0.411647,0,2263,1
0.0106623,-0.999927,-4.30306e-05,0.999984,12.6781,0.463462,0,12.6866,3.65779,0.5,0,12,5.20477,-1.92775,0.40822,-0.00947302,0.000214235,0.40833,0,2264,1
0.0135177,-0.999889,-1.53068e-05,0.99998,12.6806,0.463488,0,12.689,3.68638,0.5,0,12,5.31042,-2.08132,0.404138,-0.0114657,0.000306895,0.404301,0,2265,1
0.0163722,-0.99985,-4.45622e-05,0.999984,12.683,0.463513,0,12.6915,3.71407,0.5,0,12,5.41595,-2.23381,0.400055,-0.013457,0.000197143,0.400282,0,2266,1
0.0190356,-0.9998,-4.39491e-06,0.999981,12.6854,0.463549,0,12.6939,3.71771,0.5,0,12,5.55215,-2.40608,0.395199,-0.0154902,0.000326388,0.395503,0,2267,1
0.0216983,-0.999749,-4.42236e-05,0.999985,12.6879,0.463584,0,12.6964,3.72108,0.5,0,12,5.6879,-2.57803,0.390342,-0.0175194,0.000182694,0.390735,0,2268,1
0.0240966,-0.999692,7.65384e-06,0.999982,12.6903,0.46363,0,12.6988,3.66043,0.5,0,12,5.92395,-2.74417,0.384686,-0.0196106,0.000357542,0.385186,0,2269,1
0.0264947,-0.999634,-4.30322e-05,0.999985,12.6928,0.463675,0,12.7012,3.59999,0.5,0,12,6.15839,-2.91068,0.379029,-0.0216984,0.000174177,0.379649,0,2270,1
0.0286329,-0.999573,2.2108e-05,0.999983,12.6952,0.463729,0,12.7037,3.50505,0.5,0,12,6.36296,-3.05123,0.37267,-0.0236371,0.000396558,0.373419,0,2271,1
0.0307715,-0.999512,-4.19451e-05,0.999986,12.6977,0.463783,0,12.7061,3.41089,0.5,0,12,6.56561,-3.19241,0.366309,-0.0255746,0.000172846,0.3672,0,2272,1
0.0330477,-0.999437,-1.29996e-05,0.999984,12.7001,0.463846,0,12.7086,3.4817,0.5,0,12,6.29357,-3.37262,0.359655,-0.0271646,0.000403267,0.36068,0,2273,1
0.0353247,-0.999362,-4.19514e-05,0.999986,12.7026,0.463908,0,12.711,3.55334,0.5,0,12,6.02134,-3.55334,0.353,-0.0287558,0.000176932,0.354169,0,2274,1
0.0380928,-0.999256,-0.000107151,0.999982,12.705,0.463981,0,12.7135,3.81285,0.5,0,12,5.2825,-3.81285,0.34657,-0.0302685,0.000331995,0.347889,0,2275,1
0.0408614,-0.999151,-4.36706e-05,0.999986,12.7074,0.464054,0,12.7159,4.07243,0.5,0,12,4.54511,-4.07243,0.340137,-0.031784,0.00018308,0.341619,0,2276,1
0.0438912,-0.999017,-0.00014971,0.99998,12.7099,0.464141,0,12.7184,4.34962,0.5,0,12,3.88445,-4.34962,0.334102,-0.0334167,0.000220549,0.33577,0,2277,1
0.0469207,-0.998883,-4.57636e-05,0.999985,12.7123,0.464227,0,12.7208,4.62629,0.5,0,12,3.22513,-4.62629,0.328065,-0.0350516,0.000190627,0.329932,0,2278,1
0.0499918,-0.998729,-0.000143145,0.999979,12.7148,0.464327,0,12.7232,4.87975,0.5,0,12,2.93534,-4.87975,0.322307,-0.0367199,0.000130349,0.324392,0,2279,1
0.0530626,-0.998575,-4.70646e-05,0.999983,12.7172,0.464428,0,12.7257,5.1322,0.5,0,12,2.6466,-5.1322,0.316545,-0.0383873,0.00020363,0.318865,0,2280,1
0.0562193,-0.998396,-0.000150951,0.999978,12.7197,0.464545,0,12.7281,5.36128,0.5,0,12,2.6376,-5.36128,0.310935,-0.0400493,7.47752e-05,0.313504,0,2281,1
0.0593764,-0.998218,-4.84316e-05,0.999982,12.7221,0.464662,0,12.7306,5.58939,0.5,0,12,2.63214,-5.58939,0.305321,-0.0417063,0.000227005,0.308157,0,2282,1
0.0626068,-0.998015,-0.00015871,0.999976,12.7245,0.464798,0,12.733,5.78858,0.5,0,12,2.70884,-5.78858,0.299777,-0.0433272,4.95863e-05,0.302892,0,2283,1
0.0658385,-0.997811,-5.15783e-05,0.999981,12.727,0.464933,0,12.7355,5.98764,0.5,0,12,2.79331,-5.98764,0.294229,-0.0449404,0.000261012,0.297641,0,2284,1
0.0691132,-0.997584,-0.000166898,0.999975,12.7294,0.46509,0,12.7379,6.15429,0.5,0,12,2.95023,-6.15429,0.288691,-0.0464548,4.61045e-05,0.292405,0,2285,1
0.0723898,-0.997356,-5.82892e-05,0.999979,12.7319,0.465248,0,12.7404,6.32199,0.5,0,12,3.11319,-6.32199,0.28315,-0.047962,0.000299142,0.287184,0,2286,1
0.0748351,-0.997172,2.266e-05,0.999976,12.7337,0.465382,0,12.7422,6.42676,0.5,0,12,3.36005,-6.42676,0.278965,-0.0489765,0.000507557,0.283232,0,2287,1
0.077282,-0.996988,-6.63786e-05,0.999978,12.7355,0.465517,0,12.744,6.53048,0.5,0,12,3.60804,-6.53048,0.274778,-0.0499949,0.000324568,0.279289,0,2288,1
-0.0537494,-0.998532,-4.82604e-05,0.999978,14.0936,0.465413,0,14.1012,8.20316,0.5,0,12,2.54356,8.20316,0.480132,0.0254012,-0.00083687,0.480804,0,2289,1
-0.0538733,-0.998526,9.74862e-06,0.999978,14.0956,0.465308,0,14.1032,8.01998,0.5,0,12,2.64907,8.01998,0.481449,0.0255509,-0.000642034,0.482127,0,2290,1
-0.05363,-0.998538,2.61876e-05,0.999977,14.0916,0.465517,0,14.0993,8.44404,0.5,0,12,2.59576,8.44404,0.479156,0.0251327,-0.00112831,0.479816,0,2291,1
-0.0539668,-0.998521,8.86051e-05,0.999979,14.098,0.465184,0,14.1057,7.80673,0.5,0,12,3.47611,7.80673,0.482855,0.0256793,-0.000580999,0.483538,0,2292,1
-0.0540631,-0.998517,-1.01116e-05,0.999979,14.1004,0.465059,0,14.1081,7.60388,0.5,0,12,4.04486,7.60388,0.484328,0.0258532,-0.000186971,0.485017,0,2293,1
-0.0540824,-0.998516,7.99089e-05,0.99998,14.1029,0.46494,0,14.1105,7.38161,0.5,0,12,5.05258,7.38161,0.485183,0.0258786,-0.000404921,0.485873,0,2294,1
-0.0541066,-0.998516,-2.62544e-05,0.99998,14.1053,0.46482,0,14.113,7.17062,0.5,0,12,5.99327,7.17062,0.486162,0.0258928,-0.000123365,0.486852,0,2295,1
-0.0540309,-0.99852,7.69722e-05,0.999981,14.1078,0.464705,0,14.1154,6.97671,0.5,0,12,6.85991,6.97671,0.486572,0.0259401,-0.000476968,0.487263,0,2296,1
-0.0539628,-0.998525,-3.24035e-05,0.999982,14.1102,0.464589,0,14.1179,6.78531,0.5,0,12,7.74491,6.78531,0.487024,0.0259518,-0.000257466,0.487715,0,2297,1
-0.0537831,-0.998535,8.32316e-05,0.999982,14.1127,0.464479,0,14.1203,6.63063,0.5,0,12,8.30548,6.63063,0.487355,0.0261157,-0.000613994,0.488054,0,2298,1
-0.0536089,-0.998545,-2.33054e-05,0.999983,14.1151,0.464368,0,14.1227,6.4854,0.5,0,12,8.90354,6.4854,0.487671,0.026246,-0.000409836,0.488377,0,2299,1
-0.0532168,-0.998567,0.00010584,0.999984,14.1175,0.464261,0,14.1252,6.39939,0.5,0,12,8.45433,6.39939,0.4883,0.0264705,-0.000642219,0.489018,0,2300,1
-0.0528208,-0.998588,-8.02428e-06,0.999984,14.12,0.464155,0,14.1276,6.33551,0.5,0,12,8.03414,6.33551,0.488882,0.0267206,-0.000378668,0.489612,0,2301,1
-0.0525546,-0.998603,0.000112561,0.999985,14.1224,0.464053,0,14.1301,6.3979,0.5,0,12,6.56261,6.3979,0.49069,0.0271531,-0.000363676,0.491441,0,2302,1
-0.052271,-0.998619,-6.82031e-06,0.999986,14.1249,0.463951,0,14.1325,6.47049,0.5,0,12,4.81778,6.47049,0.492296,0.0277233,-6.10022e-05,0.493076,0,2303,1
-0.0532104,-0.998568,-4.74078e-05,0.999985,14.1273,0.463851,0,14.1349,6.59663,0.5,0,12,4.50196,6.59663,0.496298,0.0285033,0.000539804,0.497116,0,2304,1
-0.0541322,-0.998519,-4.20352e-05,0.999986,14.1298,0.46375,0,14.1374,6.7335,0.5,0,12,4.04184,6.7335,0.500045,0.0294839,0.00110368,0.500915,0,2305,1
-0.0561877,-0.998403,-0.000178342,0.999983,14.1322,0.463645,0,14.1398,6.82218,0.5,0,12,5.28214,6.82218,0.505982,0.0301765,0.00220845,0.506886,0,2306,1
-0.0582596,-0.998286,-9.14745e-05,0.999984,14.1347,0.463539,0,14.1423,6.92303,0.5,0,12,6.67455,6.92303,0.512027,0.0310372,0.00300198,0.512976,0,2307,1
-0.0604754,-0.998151,-0.000203959,0.999981,14.1371,0.463426,0,14.1447,6.99687,0.5,0,12,7.51433,6.99687,0.51892,0.0313456,0.00373446,0.519879,0,2308,1
-0.062733,-0.998013,-7.83741e-05,0.999983,14.1395,0.463313,0,14.1471,7.09454,0.5,0,12,8.46755,7.09454,0.526399,0.0317019,0.00379827,0.527366,0,2309,1
-0.0650123,-0.997864,-0.000166318,0.99998,14.142,0.463192,0,14.1496,7.2633,0.5,0,12,8.43177,7.2633,0.534352,0.031994,0.003928,0.535324,0,2310,1
-0.0673016,-0.997714,-1.22627e-05,0.999982,14.1444,0.46307,0,14.152,7.44787,0.5,0,12,8.40671,7.44787,0.542839,0.0321103,0.00318928,0.543797,0,2311,1
-0.069678,-0.997548,-0.000105956,0.999978,14.1469,0.462939,0,14.1544,7.63748,0.5,0,12,7.50893,7.63748,0.551592,0.0324135,0.00284191,0.552551,0,2312,1
-0.0720325,-0.997382,2.77832e-05,0.99998,14.1493,0.462808,0,14.1569,7.79163,0.5,0,12,6.52146,7.79163,0.56045,0.0324588,0.00179842,0.561392,0,2313,1
-0.0743724,-0.997207,-6.96462e-05,0.999977,14.1518,0.462667,0,14.1593,7.83711,0.5,0,12,5.17398,7.83711,0.568747,0.0324807,0.000981389,0.569675,0,2314,1
-0.0766957,-0.997033,2.97092e-05,0.999979,14.1542,0.462526,0,14.1618,7.87902,0.5,0,12,3.61022,7.87902,0.577158,0.0322802,-0.000272552,0.57806,0,2315,1
-0.0789013,-0.996858,-5.63122e-05,0.999976,14.1566,0.462373,0,14.1642,7.8086,0.5,0,12,2.61703,7.8086,0.584447,0.0320763,-0.00124643,0.585328,0,2316,1
-0.081104,-0.996683,1.73463e-05,0.999978,14.1591,0.46222,0,14.1666,7.73668,0.5,0,12,1.59263,7.73668,0.591661,0.0317794,-0.00238463,0.592519,0,2317,1
-0.0831315,-0.996514,-4.68225e-05,0.999975,14.1615,0.462054,0,14.1691,7.56463,0.5,0,12,0.88743,7.56463,0.597734,0.0316419,-0.00308659,0.598579,0,2318,1
-0.0851656,-0.996344,1.22385e-05,0.999977,14.164,0.461888,0,14.1715,7.35663,0.5,0,12,1.13525,7.35663,0.603357,0.0316171,-0.00377187,0.604196,0,2319,1
-0.0869609,-0.996187,-2.26868e-05,0.999975,14.1664,0.461708,0,14.1739,7.05717,0.5,0,12,0.81869,7.05717,0.60837,0.031735,-0.00347422,0.609207,0,2320,1
-0.0887556,-0.99603,1.9548e-05,0.999976,14.1689,0.461528,0,14.1764,6.70776,0.5,0,12,1.3408,6.70776,0.612764,0.0319235,-0.00325401,0.613604,0,2321,1
-0.0902105,-0.995898,7.5493e-06,0.999975,14.1713,0.461331,0,14.1788,6.26196,0.5,0,12,1.75295,6.26196,0.617047,0.0322519,-0.00239222,0.617893,0,2322,1
-0.0916564,-0.995767,1.13125e-05,0.999976,14.1738,0.461134,0,14.1813,5.79693,0.5,0,12,1.91705,5.79693,0.620924,0.0325495,-0.00157008,0.621778,0,2323,1
-0.0926519,-0.995674,3.50422e-05,0.999976,14.1762,0.460918,0,14.1837,5.21099,0.5,0,12,2.83251,5.21099,0.624444,0.0329325,-0.0011817,0.625313,0,2324,1
-0.0936525,-0.995582,-1.43726e-06,0.999977,14.1786,0.460702,0,14.1861,4.65975,0.5,0,12,3.0307,4.65975,0.62812,0.0333612,-0.000513251,0.629005,0,2325,1
-0.0938125,-0.995567,1.3527e-05,0.999977,14.1792,0.460647,0,14.1867,4.49696,0.5,0,12,3.27772,4.49696,0.628682,0.033447,-0.000536335,0.629572,0,2326,1
0.462889,-0.886393,1.66011e-05,0.999979,12.3986,0.466001,0,12.4073,18.0556,0.5,0,12,257.48,-18.0556,0.04914,-0.481358,0.000163,0.483859,0,2327,1
0.460264,-0.887764,3.13127e-05,0.999983,12.3995,0.466485,0,12.4083,17.8476,0.5,0,12,260.509,-17.8476,0.0366485,-0.481723,7.55563e-05,0.483115,0,2328,1
0.441539,-0.896982,0.000246018,0.999767,12.402,0.467486,0,12.4108,17.9787,0.5,0,12,270.863,-16.6911,-0.000470193,-0.486799,6.86155e-05,0.4868,0,2329,1
0.422815,-0.9062,2.74822e-05,0.999986,12.4044,0.468487,0,12.4132,18.1077,0.5,0,12,281.245,-15.5337,-0.0375734,-0.491895,4.97835e-05,0.493328,0,2330,1
0.426623,-0.904402,0.000304189,0.999976,12.4068,0.469465,0,12.4157,16.3369,0.5,0,12,285.496,-14.6332,-0.0815997,-0.496565,0.000448291,0.503226,0,2331,1
0.430432,-0.902604,2.5888e-05,0.999983,12.4091,0.470443,0,12.4181,14.5686,0.5,0,12,289.677,-13.7367,-0.125632,-0.501222,3.77659e-05,0.516727,0,2332,1
-0.16844,-0.985635,-0.000218577,0.999925,12.5684,0.470094,0,12.5772,12.7433,0.5,0,12,32.4387,12.7433,0.28877,0.114607,4.35185e-05,0.310681,0,2333,1
-0.158171,-0.987392,2.65667e-05,0.99998,12.5706,0.469745,0,12.5794,11.7205,0.5,0,12,31.6754,11.7205,0.298323,0.111493,8.13152e-05,0.318477,0,2334,1
-0.178712,-0.983878,2.03126e-05,0.999977,12.5663,0.470443,0,12.5751,13.7634,0.5,0,12,33.2192,13.7634,0.279216,0.11771,7.35204e-05,0.303013,0,2335,1
-0.147046,-0.989048,0.000352127,0.999919,12.573,0.469436,0,12.5818,10.7533,0.5,0,12,31.9635,10.7533,0.307629,0.107143,0.00013377,0.325753,0,2336,1
-0.13592,-0.990704,2.84081e-05,0.999984,12.5755,0.469128,0,12.5842,9.78805,0.5,0,12,32.2646,9.78805,0.31694,0.102811,0.000101906,0.333198,0,2337,1
-0.130345,-0.991437,0.000118242,0.999969,12.5779,0.468876,0,12.5867,9.17581,0.5,0,12,31.2408,9.17581,0.325556,0.0978433,0.00013007,0.339941,0,2338,1
-0.12477,-0.992171,2.85846e-05,0.999985,12.5804,0.468625,0,12.5891,8.56796,0.5,0,12,30.2342,8.56796,0.334185,0.0928895,9.54265e-05,0.346855,0,2339,1
-0.125532,-0.992073,-0.000195081,0.999984,12.5828,0.468388,0,12.5915,8.23818,0.5,0,12,27.4154,8.23818,0.342863,0.0885912,3.34466e-05,0.354123,0,2340,1
-0.126293,-0.991975,2.91362e-05,0.999983,12.5852,0.468152,0,12.594,7.91528,0.5,0,12,24.6006,7.91528,0.351556,0.0843126,3.73013e-05,0.361525,0,2341,1
-0.12766,-0.991798,-0.000198869,0.99998,12.5877,0.467908,0,12.5964,7.56561,0.5,0,12,21.612,7.56561,0.360147,0.080809,-0.000142077,0.369101,0,2342,1
-0.129024,-0.991621,2.48258e-05,0.99998,12.5901,0.467665,0,12.5988,7.21732,0.5,0,12,18.6319,7.21732,0.368733,0.0773387,-4.15349e-05,0.376756,0,2343,1
-0.127862,-0.99177,-0.000138117,0.999978,12.5926,0.467418,0,12.6013,6.80158,0.5,0,12,15.9547,6.80158,0.376676,0.0739879,-0.000259598,0.383874,0,2344,1
-0.126696,-0.991919,1.06962e-05,0.999978,12.595,0.46717,0,12.6037,6.37789,0.5,0,12,13.2848,6.37789,0.384588,0.0706726,-4.14818e-05,0.391028,0,2345,1
-0.123935,-0.992263,-8.9308e-05,0.999973,12.5975,0.46692,0,12.6061,5.95545,0.5,0,12,10.8804,5.95545,0.391674,0.0674924,-0.000239715,0.397446,0,2346,1
-0.121172,-0.992608,-1.36765e-05,0.999977,12.5999,0.466669,0,12.6086,5.52403,0.5,0,12,8.47176,5.52403,0.398739,0.0643381,6.98051e-05,0.403896,0,2347,1
-0.117141,-0.993083,-5.25613e-05,0.999968,12.6024,0.466418,0,12.611,5.0831,0.5,0,12,6.68785,5.0831,0.404836,0.0613685,-0.00012992,0.409461,0,2348,1
-0.113112,-0.993558,-4.01738e-05,0.999976,12.6048,0.466167,0,12.6134,4.63731,0.5,0,12,4.90865,4.63731,0.410945,0.058411,0.000173507,0.415075,0,2349,1
-0.108212,-0.994092,-2.2935e-05,0.999964,12.6072,0.465918,0,12.6159,4.19087,0.5,0,12,3.78348,4.19087,0.415968,0.0556231,-4.17783e-05,0.419671,0,2350,1
-0.103317,-0.994625,-5.92894e-05,0.999977,12.6097,0.465668,0,12.6183,3.73945,0.5,0,12,2.67201,3.73945,0.42101,0.0528245,0.000206495,0.424311,0,2351,1
-0.101668,-0.994794,-4.42488e-05,0.999975,12.6105,0.465593,0,12.6191,3.59999,0.5,0,12,2.46627,3.59999,0.422289,0.0520255,0.000134642,0.425482,0,2352,1
0.0778807,-0.996941,-7.59577e-05,0.999978,12.7362,0.465564,0,12.7447,6.51081,0.5,0,12,3.72174,-6.49287,0.273396,-0.050371,0.000267792,0.277998,0,2353,1
0.0784819,-0.996894,-6.86944e-05,0.999978,12.7368,0.465611,0,12.7453,6.49141,0.5,0,12,3.83526,-6.45549,0.272009,-0.0507477,0.000332132,0.276703,0,2354,1
0.0805721,-0.996725,-9.56191e-05,0.999976,12.7392,0.4658,0,12.7477,6.37055,0.5,0,12,4.44573,-6.27311,0.266347,-0.0521755,0.000106987,0.27141,0,2355,1
0.0826628,-0.996556,-7.99757e-05,0.999978,12.7417,0.465989,0,12.7502,6.2504,0.5,0,12,5.05202,-6.09162,0.260682,-0.0536037,0.000355446,0.266137,0,2356,1
0.0842706,-0.99642,-8.17403e-05,0.999977,12.7441,0.466175,0,12.7526,6.10286,0.5,0,12,5.78305,-5.90502,0.25474,-0.0549662,0.000154673,0.260602,0,2357,1
0.0858784,-0.996284,-9.12526e-05,0.999978,12.7465,0.466361,0,12.7551,5.9552,0.5,0,12,6.51189,-5.71852,0.248793,-0.0563285,0.000377985,0.25509,0,2358,1
0.0869081,-0.996194,-6.39942e-05,0.999978,12.749,0.466544,0,12.7575,5.78528,0.5,0,12,7.35229,-5.5401,0.242413,-0.057698,0.000212922,0.249185,0,2359,1
0.0879379,-0.996104,-0.000102172,0.999978,12.7514,0.466727,0,12.76,5.6154,0.5,0,12,8.19091,-5.36204,0.236029,-0.0590651,0.000402088,0.243307,0,2360,1
0.0883352,-0.996069,-4.47156e-05,0.999979,12.7539,0.466905,0,12.7624,5.41827,0.5,0,12,9.12973,-5.19892,0.229033,-0.0605041,0.000278917,0.236891,0,2361,1
0.0887327,-0.996035,-0.000113351,0.999979,12.7563,0.467083,0,12.7649,5.22246,0.5,0,12,10.0652,-5.03765,0.222035,-0.0619425,0.00042215,0.230514,0,2362,1
0.0884926,-0.996057,-2.66274e-05,0.99998,12.7588,0.467255,0,12.7673,5.02318,0.5,0,12,11.0851,-4.89925,0.214228,-0.0634848,0.000341382,0.223437,0,2363,1
0.0882515,-0.996079,-0.000124014,0.99998,12.7612,0.467428,0,12.7698,4.82759,0.5,0,12,12.098,-4.76421,0.20642,-0.0650356,0.000423786,0.216424,0,2364,1
0.0874136,-0.996153,-1.01342e-05,0.999981,12.7637,0.467594,0,12.7722,4.69459,0.5,0,12,13.4283,-4.66333,0.197613,-0.0667124,0.000385921,0.20857,0,2365,1
0.0865728,-0.996227,-0.000131027,0.999982,12.7661,0.467761,0,12.7747,4.56589,0.5,0,12,14.7497,-4.56589,0.188806,-0.0684111,0.000391308,0.200818,0,2366,1
0.0851853,-0.996347,6.52578e-06,0.999982,12.7685,0.467921,0,12.7771,4.48894,0.5,0,12,16.7025,-4.48894,0.178876,-0.070234,0.000397347,0.192171,0,2367,1
0.0837935,-0.996467,-0.000130898,0.999983,12.771,0.468081,0,12.7796,4.41373,0.5,0,12,18.654,-4.41373,0.168947,-0.0720896,0.000323134,0.183685,0,2368,1
0.0816855,-0.99664,3.15676e-05,0.999982,12.7734,0.468235,0,12.782,4.38692,0.5,0,12,20.0779,-4.29524,0.157943,-0.0738701,0.000375,0.174364,0,2369,1
0.0795737,-0.996814,-0.000122289,0.999985,12.7759,0.468388,0,12.7845,4.35801,0.5,0,12,21.5123,-4.17633,0.146936,-0.0756858,0.000235247,0.165284,0,2370,1
0.0779935,-0.996939,2.29583e-05,0.999985,12.7783,0.468534,0,12.7869,4.61528,0.5,0,12,20.2358,-4.02275,0.135577,-0.0768309,0.000294744,0.155834,0,2371,1
0.0764132,-0.997063,-0.000108503,0.999987,12.7808,0.468681,0,12.7893,4.87089,0.5,0,12,18.9683,-3.8679,0.12421,-0.0780072,0.000145076,0.146674,0,2372,1
0.0772664,-0.996997,-0.000147038,0.999986,12.7832,0.468828,0,12.7918,5.13137,0.5,0,12,15.8605,-3.79103,0.113936,-0.0783225,0.000117221,0.13826,0,2373,1
0.0781213,-0.99693,-9.77288e-05,0.999986,12.7856,0.468976,0,12.7942,5.39207,0.5,0,12,12.7494,-3.71281,0.103653,-0.0786652,6.27124e-05,0.130123,0,2374,1
0.0806132,-0.996728,-0.000273437,0.999982,12.7881,0.469136,0,12.7967,5.31965,0.5,0,12,10.9853,-3.69679,0.0951974,-0.0787341,-9.34607e-05,0.123538,0,2375,1
0.0831032,-0.996525,-8.78561e-05,0.999984,12.7905,0.469297,0,12.7991,5.24586,0.5,0,12,9.21163,-3.67837,0.0867364,-0.0788273,9.37517e-07,0.117205,0,2376,1
0.0853653,-0.99633,-0.000235645,0.999981,12.793,0.469476,0,12.8016,4.94606,0.5,0,12,9.29505,-3.59619,0.0796243,-0.0788529,-0.000240112,0.112062,0,2377,1
0.0876242,-0.996136,-7.19863e-05,0.999983,12.7954,0.469655,0,12.804,4.64236,0.5,0,12,9.37303,-3.50947,0.0725109,-0.0788943,-3.12914e-05,0.107155,0,2378,1
0.0893479,-0.995981,-0.000208518,0.99998,12.7979,0.469853,0,12.8065,4.1959,0.5,0,12,10.0063,-3.3364,0.066114,-0.0786789,-0.000318996,0.102769,0,2379,1
0.0910708,-0.995825,-5.24074e-05,0.999981,12.8003,0.470051,0,12.8089,3.74285,0.5,0,12,10.6498,-3.15691,0.0597229,-0.0784619,-4.87557e-05,0.0986058,0,2380,1
0.0922378,-0.995716,7.79065e-05,0.999979,12.8025,0.470247,0,12.8111,3.23109,0.5,0,12,11.4227,-2.9386,0.0543228,-0.0780157,0.000222088,0.0950656,0,2381,1
0.0934035,-0.995607,-3.58322e-05,0.999979,12.8047,0.470443,0,12.8133,2.72575,0.5,0,12,12.1701,-2.72575,0.0489034,-0.0775914,-6.04709e-05,0.0917168,0,2382,1
-0.227932,-0.891781,0.33938,0.981022,13.0682,0.470443,0,13.0766,3.24988,0.5,0,11.697,1.56809,3.24988,0.106298,0.0099185,0.00016388,0.10676,0,2383,1
-0.180065,-0.902724,0.377978,0.995088,13.0691,0.469917,0,13.0776,3.45459,0.5,0,11.6069,1.38681,3.45459,0.107778,0.00928677,0.000157855,0.108177,0,2384,1
-0.0159124,-0.908514,0.372109,0.981894,13.0725,0.469887,0,13.081,3.58624,0.5,0,11.613,0.852957,3.58624,0.108882,0.008086,0.000139983,0.109182,0,2385,1
0.146522,-0.910791,0.371428,0.994469,13.074,0.469882,0,13.0825,3.58727,0.5,0,11.614,0.836512,3.58727,0.109104,0.00786193,6.41876e-05,0.109387,0,2386,1
0.19526,-0.902036,0.325893,0.978776,13.0751,0.470443,0,13.0836,3.44537,0.5,0,11.7229,0.739759,3.44537,0.10874,0.00815623,-5.39002e-05,0.109046,0,2387,1
-0.211248,-0.903717,0.289915,0.972307,13.1069,0.470443,0,13.1153,2.08819,0.5,0,11.7809,0.751223,2.08819,0.109242,0.00538466,-4.02095e-05,0.109375,0,2388,1
