Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0397291,-0.999189,3.38408e-05,0.999979,8.70418,0.467297,0,8.71672,11.3967,0.5,0,12,1.7314,11.3967,0.412663,0.0215685,-0.000755432,0.413227,0,2607,1
-0.0406175,-0.999153,-1.27365e-05,0.999978,8.70663,0.467218,0,8.71916,11.4093,0.5,0,12,1.37264,11.4093,0.417678,0.0217814,-0.00106884,0.418246,0,2608,1
-0.0414949,-0.999117,3.28198e-05,0.999978,8.70907,0.467139,0,8.72159,11.3831,0.5,0,12,1.32415,11.3831,0.421843,0.0218456,-0.00128262,0.42241,0,2609,1
-0.0423706,-0.999079,-1.26695e-05,0.999978,8.71152,0.467056,0,8.72403,11.3876,0.5,0,12,1.32104,11.3876,0.426438,0.0218309,-0.000633045,0.426997,0,2610,1
-0.0432459,-0.999042,2.69201e-05,0.999978,8.71396,0.466972,0,8.72646,11.3486,0.5,0,12,1.24167,11.3486,0.430512,0.0221579,5.68917e-05,0.431082,0,2611,1
-0.0441119,-0.999004,-4.65312e-06,0.999977,8.7164,0.466884,0,8.7289,11.3165,0.5,0,12,1.5115,11.3165,0.434356,0.0222663,0.00045504,0.434926,0,2612,1
-0.0449816,-0.998965,2.79001e-05,0.999977,8.71885,0.466795,0,8.73134,11.2891,0.5,0,12,1.2286,11.2891,0.438813,0.0225176,0.000966509,0.439391,0,2613,1
-0.0458369,-0.998926,9.31113e-06,0.999977,8.72129,0.466701,0,8.73377,11.1887,0.5,0,12,1.16254,11.1887,0.442608,0.0228504,0.000456713,0.443197,0,2614,1
-0.0466912,-0.998886,3.08158e-05,0.999977,8.72374,0.466607,0,8.73621,11.1294,0.5,0,12,1.15851,11.1294,0.446882,0.0229959,0.000130955,0.447473,0,2615,1
-0.0475206,-0.998847,1.91517e-05,0.999977,8.72618,0.466507,0,8.73864,10.9922,0.5,0,12,0.874765,10.9922,0.451018,0.0232247,-0.000212172,0.451616,0,2616,1
-0.0483473,-0.998807,3.15839e-05,0.999977,8.72862,0.466407,0,8.74108,10.85,0.5,0,12,1.36964,10.85,0.45458,0.0233939,-0.000423824,0.455182,0,2617,1
-0.0491246,-0.998769,2.7799e-05,0.999976,8.73107,0.466301,0,8.74351,10.6926,0.5,0,12,1.60192,10.6926,0.45824,0.0235531,2.42564e-05,0.458845,0,2618,1
-0.0499102,-0.99873,3.38634e-05,0.999977,8.73351,0.466195,0,8.74594,10.4779,0.5,0,12,1.7591,10.4779,0.461441,0.0238518,0.000565341,0.462058,0,2619,1
-0.0506198,-0.998695,4.88493e-05,0.999977,8.73595,0.466082,0,8.74838,10.2428,0.5,0,12,2.6043,10.2428,0.464041,0.0241802,0.000806406,0.464671,0,2620,1
-0.0513432,-0.998658,5.71108e-05,0.999977,8.7384,0.465969,0,8.75081,10.0035,0.5,0,12,2.5771,10.0035,0.467211,0.0245149,0.00111324,0.467855,0,2621,1
-0.0519859,-0.998625,8.60759e-05,0.999977,8.74084,0.465848,0,8.75325,9.70105,0.5,0,12,2.98291,9.70105,0.469402,0.0249077,0.000582023,0.470063,0,2622,1
-0.0526227,-0.998591,8.94433e-05,0.999977,8.74329,0.465728,0,8.75568,9.45619,0.5,0,12,3.37285,9.45619,0.472139,0.0251236,9.35275e-05,0.472807,0,2623,1
-0.0530969,-0.998566,0.000108295,0.999977,8.7453,0.465622,0,8.75768,9.19595,0.5,0,12,3.23636,9.19595,0.474192,0.0253927,-0.000305505,0.474871,0,2624,1
0.427611,-0.90394,-7.11386e-05,0.99998,7.04147,0.47085,0,7.0572,12.5801,0.5,0,12,280.798,-3.09236,-0.265844,-0.507922,0.000317883,0.573287,0,2625,1
0.425738,-0.904826,1.16946e-05,0.999982,7.04236,0.471256,0,7.05811,12.7894,0.5,0,12,285.633,-2.43417,-0.279286,-0.50514,0.000246397,0.577206,0,2626,1
0.398737,-0.916574,0.000297294,0.99955,7.04481,0.472155,0,7.06061,14.378,0.5,0,12,280.48,-0.269915,-0.319727,-0.497252,0.000464689,0.591173,0,2627,1
0.371737,-0.928322,5.18351e-06,0.999985,7.04725,0.473053,0,7.06311,15.967,0.5,0,12,275.301,1.89535,-0.360168,-0.489357,0.00026034,0.607612,0,2628,1
0.361424,-0.932319,-9.44315e-05,0.999923,7.04969,0.473809,0,7.0656,17.6345,0.5,0,12,232.692,5.17307,-0.406983,-0.484929,0.000380288,0.633081,0,2629,1
0.35111,-0.936317,-5.99772e-07,0.999984,7.05214,0.474564,0,7.06809,19.3021,0.5,0,12,190.035,8.45131,-0.4538,-0.480493,0.000293561,0.660915,0,2630,1
0.354961,-0.934853,0.000235572,0.999974,7.05325,0.474967,0,7.06922,19.7526,0.5,0,12,180.509,10.2415,-0.474868,-0.473857,0.000251723,0.67085,0,2631,1
0.358812,-0.933389,-2.69152e-06,0.999981,7.05436,0.475369,0,7.07036,20.2033,0.5,0,12,171.007,12.0318,-0.495934,-0.467223,0.000310856,0.681358,0,2632,1
-0.212736,-0.977085,-2.20458e-05,0.999976,7.15916,0.47526,0,7.17492,24.9113,0.5,0,12,71.5529,24.9113,-0.0882667,0.193103,0.00120333,0.212323,0,2633,1
-0.210706,-0.977527,4.32513e-05,0.999978,7.15967,0.475151,0,7.17542,24.4328,0.5,0,12,72.688,24.4328,-0.0828204,0.192631,0.00121394,0.209684,0,2634,1
-0.214768,-0.976642,4.05642e-05,0.999977,7.15865,0.475369,0,7.17442,25.3895,0.5,0,12,70.4073,25.3895,-0.0937072,0.193575,0.00119065,0.215067,0,2635,1
-0.198285,-0.980043,0.000436592,0.9999,7.16211,0.474705,0,7.17783,22.157,0.5,0,12,85.7876,22.157,-0.0596199,0.187498,0.00128565,0.196753,0,2636,1
-0.185862,-0.982559,5.31508e-05,0.999983,7.16455,0.474259,0,7.18023,19.8868,0.5,0,12,98.8849,19.8868,-0.0364791,0.18238,0.00136406,0.185997,0,2637,1
-0.179803,-0.983667,0.000257208,0.999965,7.167,0.473904,0,7.18265,18.7734,0.5,0,12,101.606,18.7734,-0.0160034,0.173245,0.00149336,0.173989,0,2638,1
-0.173747,-0.984775,6.13809e-05,0.999985,7.16944,0.473549,0,7.18506,17.6654,0.5,0,12,104.298,17.6654,0.00441085,0.164149,0.00159552,0.164216,0,2639,1
-0.17999,-0.983631,-0.000200789,0.999964,7.17189,0.473208,0,7.18748,17.8883,0.5,0,12,89.9402,17.8883,0.0248673,0.156582,0.00179475,0.158555,0,2640,1
-0.186235,-0.982487,7.5618e-05,0.999982,7.17433,0.472866,0,7.1899,18.1125,0.5,0,12,75.7094,18.1125,0.0452607,0.149063,0.00189751,0.155795,0,2641,1
-0.195076,-0.980727,-0.000204473,0.99994,7.17677,0.472483,0,7.19231,18.2773,0.5,0,12,62.492,18.2773,0.0659192,0.145645,0.00212046,0.159882,0,2642,1
-0.203915,-0.978967,8.73047e-05,0.999979,7.17922,0.472099,0,7.19472,18.4429,0.5,0,12,49.4791,18.4429,0.0865088,0.14226,0.00224622,0.166513,0,2643,1
-0.205927,-0.978543,-3.83896e-05,0.999976,7.18166,0.471667,0,7.19713,18.097,0.5,0,12,44.0656,18.097,0.105671,0.13972,0.00241752,0.175197,0,2644,1
-0.207935,-0.978119,9.40464e-05,0.999977,7.18411,0.471234,0,7.19954,17.7584,0.5,0,12,38.7969,17.7584,0.124772,0.1372,0.00257526,0.185468,0,2645,1
-0.204925,-0.978749,0.000117421,0.999972,7.18611,0.470839,0,7.20152,17.3272,0.5,0,12,37.4333,17.3272,0.139068,0.135405,0.00263803,0.194117,0,2646,1
0.0822191,-0.996592,1.73962e-05,0.999978,7.53966,0.470547,0,7.55433,3.91194,0.5,0,12,8.12182,1.71364,-0.0965808,-0.0800924,2.01737e-05,0.12547,0,2647,1
0.0813303,-0.996665,3.48708e-05,0.999978,7.54091,0.47065,0,7.55558,4.00484,0.5,0,12,8.2248,2.00778,-0.0983037,-0.0790883,9.51655e-05,0.126169,0,2648,1
0.0791264,-0.99684,1.81724e-05,0.999976,7.54335,0.470832,0,7.55803,4.12018,0.5,0,12,8.54224,2.57395,-0.101613,-0.0770189,-3.26079e-05,0.127503,0,2649,1
0.0769241,-0.997015,2.76086e-05,0.999978,7.5458,0.471014,0,7.56048,4.23462,0.5,0,12,8.85908,3.13971,-0.104919,-0.0749508,8.42099e-05,0.128941,0,2650,1
0.0742677,-0.997213,3.3959e-05,0.999974,7.54824,0.471177,0,7.56293,4.52551,0.5,0,12,9.20012,3.70345,-0.108365,-0.0727809,-4.4062e-05,0.130537,0,2651,1
0.071613,-0.99741,1.53023e-05,0.999978,7.55068,0.471339,0,7.56538,4.81581,0.5,0,12,9.54194,4.26657,-0.111811,-0.0706143,7.22908e-05,0.132243,0,2652,1
0.0686295,-0.997616,3.86008e-05,0.999974,7.55313,0.471483,0,7.56783,5.41907,0.5,0,12,9.76371,4.82364,-0.115359,-0.068356,-7.87396e-05,0.13409,0,2653,1
0.0656467,-0.997821,6.9011e-07,0.999978,7.55557,0.471626,0,7.57028,6.02246,0.5,0,12,9.98408,5.3805,-0.11891,-0.0661046,7.27938e-05,0.136049,0,2654,1
0.0624603,-0.998021,3.66939e-05,0.999974,7.55802,0.471753,0,7.57272,6.58166,0.5,0,12,10.0035,5.91993,-0.122422,-0.0637611,-7.2482e-05,0.138032,0,2655,1
0.0592734,-0.998221,-1.36115e-05,0.999979,7.56046,0.471879,0,7.57517,7.14156,0.5,0,12,10.0173,6.45976,-0.125936,-0.0614244,8.37436e-05,0.140117,0,2656,1
0.0559903,-0.998405,3.18277e-05,0.999974,7.5629,0.47199,0,7.57762,7.65058,0.5,0,12,9.86379,6.97481,-0.129269,-0.0589749,-2.60287e-05,0.142086,0,2657,1
0.0527055,-0.99859,-2.56116e-05,0.99998,7.56535,0.472101,0,7.58006,8.15985,0.5,0,12,9.70638,7.49009,-0.132599,-0.0565269,9.40811e-05,0.144145,0,2658,1
0.0494018,-0.998753,2.48014e-05,0.999974,7.56779,0.472196,0,7.58251,8.61431,0.5,0,12,9.43364,7.97699,-0.13564,-0.0539304,1.42789e-05,0.145968,0,2659,1
0.0460965,-0.998917,-3.38294e-05,0.99998,7.57024,0.472292,0,7.58495,9.06804,0.5,0,12,9.16128,8.46325,-0.138677,-0.0513313,9.90624e-05,0.147873,0,2660,1
0.0428243,-0.999058,1.57857e-05,0.999975,7.57268,0.472374,0,7.5874,9.47183,0.5,0,12,8.79633,8.91666,-0.141351,-0.0485573,5.21337e-05,0.149459,0,2661,1
0.0395512,-0.999199,-3.97644e-05,0.999981,7.57512,0.472456,0,7.58984,9.87442,0.5,0,12,8.43405,9.36885,-0.144022,-0.0457846,0.000100041,0.151125,0,2662,1
0.036349,-0.999315,5.18793e-06,0.999976,7.57757,0.472525,0,7.59229,10.2283,0.5,0,12,8.0224,9.77734,-0.146265,-0.0428656,8.96689e-05,0.152416,0,2663,1
0.0331465,-0.999432,-4.51729e-05,0.999982,7.58001,0.472594,0,7.59473,10.5813,0.5,0,12,7.61766,10.1848,-0.148505,-0.0399543,9.90194e-05,0.153786,0,2664,1
0.0300428,-0.999526,-6.23963e-06,0.999977,7.58245,0.47265,0,7.59717,10.8846,0.5,0,12,7.14552,10.5462,-0.150217,-0.036964,0.000127048,0.154698,0,2665,1
0.0269386,-0.999619,-5.02681e-05,0.999982,7.5849,0.472707,0,7.59961,11.1876,0.5,0,12,6.68513,10.9071,-0.151928,-0.0339848,9.66712e-05,0.155683,0,2666,1
0.0239481,-0.999691,-1.78474e-05,0.999978,7.58734,0.472752,0,7.60206,11.4475,0.5,0,12,6.00504,11.2308,-0.153025,-0.0309786,0.00016179,0.156129,0,2667,1
0.0209566,-0.999763,-5.42123e-05,0.999983,7.58979,0.472796,0,7.6045,11.7077,0.5,0,12,5.33497,11.5547,-0.154121,-0.027984,9.3715e-05,0.156641,0,2668,1
0.0180815,-0.999815,-2.86605e-05,0.999979,7.59223,0.47283,0,7.60694,11.9468,0.5,0,12,4.41744,11.849,-0.15453,-0.0249788,0.000192808,0.156536,0,2669,1
0.0152052,-0.999867,-5.59441e-05,0.999983,7.59467,0.472864,0,7.60938,12.1866,0.5,0,12,3.50007,12.1441,-0.15494,-0.0219836,9.08375e-05,0.156492,0,2670,1
0.0124407,-0.999902,-3.76599e-05,0.999979,7.59712,0.472887,0,7.61182,12.4322,0.5,0,12,2.53941,12.4108,-0.15461,-0.0189866,0.000219926,0.155772,0,2671,1
0.00967508,-0.999936,-5.50195e-05,0.999983,7.59956,0.47291,0,7.61426,12.6789,0.5,0,12,1.5694,12.6789,-0.154281,-0.0159964,8.87342e-05,0.155108,0,2672,1
0.00701195,-0.999955,-4.46253e-05,0.999979,7.60201,0.472923,0,7.6167,12.918,0.5,0,12,0.728252,12.918,-0.153184,-0.0130293,0.000242342,0.153737,0,2673,1
0.0043483,-0.999974,-5.21499e-05,0.999983,7.60445,0.472936,0,7.61914,13.1587,0.5,0,12,-0.126089,13.1587,-0.152087,-0.0100642,8.79685e-05,0.15242,0,2674,1
0.00177365,-0.999978,-5.05722e-05,0.99998,7.60689,0.472939,0,7.62158,13.3716,0.5,0,12,-0.79512,13.3716,-0.150221,-0.00715262,0.000259375,0.150392,0,2675,1
-0.000800551,-0.999983,-4.91336e-05,0.999983,7.60934,0.472943,0,7.62402,13.586,0.5,0,12,-1.47655,13.586,-0.148356,-0.00423795,8.89752e-05,0.148416,0,2676,1
-0.00330036,-0.999975,-5.73769e-05,0.99998,7.61178,0.472936,0,7.62646,13.7735,0.5,0,12,-1.94419,13.7735,-0.145737,-0.00140193,0.00027101,0.145744,0,2677,1
-0.00579886,-0.999966,-4.80956e-05,0.999983,7.61422,0.47293,0,7.6289,13.9617,0.5,0,12,-2.41757,13.9617,-0.143118,0.00144118,9.19017e-05,0.143125,0,2678,1
-0.0082337,-0.999946,-6.66364e-05,0.99998,7.61667,0.472915,0,7.63134,14.1219,0.5,0,12,-2.66215,14.1219,-0.139783,0.00418043,0.000278008,0.139846,0,2679,1
-0.010667,-0.999926,-5.03338e-05,0.999983,7.61911,0.472899,0,7.63377,14.2816,0.5,0,12,-2.90088,14.2816,-0.136448,0.00692765,9.6553e-05,0.136624,0,2680,1
-0.0130406,-0.999895,-7.85296e-05,0.99998,7.62156,0.472875,0,7.63621,14.4106,0.5,0,12,-2.92216,14.4106,-0.132463,0.00954062,0.00028046,0.132807,0,2681,1
-0.0154134,-0.999864,-5.54284e-05,0.999983,7.624,0.472851,0,7.63865,14.5382,0.5,0,12,-2.92816,14.5382,-0.128477,0.0121582,0.000103343,0.129051,0,2682,1
-0.0177243,-0.999823,-9.14303e-05,0.99998,7.62644,0.472817,0,7.64109,14.6335,0.5,0,12,-2.76088,14.6335,-0.123922,0.0146114,0.00027986,0.124781,0,2683,1
-0.0200355,-0.999781,-6.1312e-05,0.999982,7.62889,0.472784,0,7.64352,14.7273,0.5,0,12,-2.57998,14.7273,-0.119366,0.0170636,0.000113704,0.12058,0,2684,1
-0.0222784,-0.999731,-0.000102683,0.999979,7.63133,0.472742,0,7.64596,14.7901,0.5,0,12,-2.30453,14.7901,-0.114331,0.0193327,0.000278812,0.115954,0,2685,1
-0.0245226,-0.999681,-6.54936e-05,0.999982,7.63378,0.4727,0,7.6484,14.8524,0.5,0,12,-2.02796,14.8524,-0.109297,0.0215972,0.0001289,0.11141,0,2686,1
-0.0266887,-0.999623,-0.000110153,0.999979,7.63622,0.47265,0,7.65083,14.886,0.5,0,12,-1.74198,14.886,-0.103875,0.0236822,0.000278604,0.106541,0,2687,1
-0.0288561,-0.999565,-6.66603e-05,0.999981,7.63866,0.4726,0,7.65327,14.9203,0.5,0,12,-1.46755,14.9203,-0.0984551,0.0257637,0.000147829,0.10177,0,2688,1
-0.030932,-0.9995,-0.000113388,0.999979,7.64111,0.472541,0,7.6557,14.9254,0.5,0,12,-1.2246,14.9254,-0.0927379,0.0276873,0.000277559,0.0967832,0,2689,1
-0.0330086,-0.999436,-6.53423e-05,0.999981,7.64355,0.472482,0,7.65814,14.932,0.5,0,12,-0.996808,14.932,-0.0870228,0.0296122,0.000165762,0.0919232,0,2690,1
-0.0349772,-0.999366,-0.000113503,0.999978,7.64599,0.472415,0,7.66057,14.9041,0.5,0,12,-0.792887,14.9041,-0.0810934,0.0313964,0.000270786,0.0869595,0,2691,1
-0.0369455,-0.999297,-6.33018e-05,0.99998,7.64844,0.472349,0,7.66301,14.8777,0.5,0,12,-0.598842,14.8777,-0.0751656,0.0331873,0.000176221,0.0821663,0,2692,1
-0.0387861,-0.999225,-0.000112217,0.999978,7.65088,0.472274,0,7.66544,14.8113,0.5,0,12,-0.389722,14.8113,-0.0690995,0.0348298,0.000252895,0.0773817,0,2693,1
-0.0406254,-0.999154,-6.26682e-05,0.999979,7.65333,0.472199,0,7.66788,14.7455,0.5,0,12,-0.18063,14.7455,-0.063034,0.036483,0.000174652,0.0728308,0,2694,1
-0.0423121,-0.999082,-0.000111031,0.999978,7.65577,0.472116,0,7.67031,14.6415,0.5,0,12,0.0934931,14.6415,-0.056899,0.0379642,0.0002214,0.0684019,0,2695,1
-0.0439971,-0.99901,-6.52478e-05,0.999979,7.65821,0.472033,0,7.67275,14.5365,0.5,0,12,0.38056,14.5365,-0.0507637,0.0394564,0.000161095,0.0642945,0,2696,1
-0.0454958,-0.998942,-0.000110582,0.999977,7.66066,0.471943,0,7.67518,14.4023,0.5,0,12,0.701316,14.4023,-0.0446208,0.0407723,0.000178751,0.0604436,0,2697,1
-0.0469935,-0.998873,-7.11645e-05,0.999978,7.6631,0.471853,0,7.67761,14.2653,0.5,0,12,1.04349,14.2653,-0.0384776,0.0420927,0.000140286,0.0570293,0,2698,1
-0.0482648,-0.998812,-0.000109869,0.999977,7.66555,0.471755,0,7.68005,14.1056,0.5,0,12,1.34394,14.1056,-0.0323794,0.0432685,0.000131501,0.0540426,0,2699,1
-0.0495369,-0.99875,-7.76446e-05,0.999978,7.66799,0.471657,0,7.68248,13.9434,0.5,0,12,1.6539,13.9434,-0.0262828,0.0444379,0.000119731,0.0516287,0,2700,1
-0.050548,-0.998699,-0.000106682,0.999977,7.67043,0.471552,0,7.68491,13.7545,0.5,0,12,1.92487,13.7545,-0.0202722,0.0454954,8.83483e-05,0.0498076,0,2701,1
-0.0515608,-0.998647,-8.10616e-05,0.999977,7.67288,0.471447,0,7.68735,13.565,0.5,0,12,2.1845,13.565,-0.0142665,0.0465428,0.00010836,0.0486804,0,2702,1
-0.0522961,-0.998608,-9.98194e-05,0.999977,7.67532,0.471336,0,7.68978,13.3392,0.5,0,12,2.42037,13.3392,-0.00837977,0.0474621,5.75794e-05,0.0481962,0,2703,1
-0.0530325,-0.99857,-8.12027e-05,0.999977,7.67776,0.471224,0,7.69221,13.1135,0.5,0,12,2.64603,13.1135,-0.00250242,0.0483782,0.000114296,0.048443,0,2704,1
-0.0534934,-0.998545,-8.97904e-05,0.999977,7.68021,0.471106,0,7.69464,12.8504,0.5,0,12,2.83278,12.8504,0.00322653,0.0491048,4.77392e-05,0.0492107,0,2705,1
-0.0539553,-0.99852,-8.03466e-05,0.999977,7.68265,0.470988,0,7.69708,12.5849,0.5,0,12,3.02255,12.5849,0.00894298,0.0498291,0.000147517,0.0506255,0,2706,1
-0.0541504,-0.99851,-7.59107e-05,0.999977,7.6851,0.470864,0,7.69951,12.2935,0.5,0,12,3.17423,12.2935,0.0144794,0.0503179,6.64483e-05,0.0523598,0,2707,1
-0.0543492,-0.998499,-7.63023e-05,0.999977,7.68754,0.47074,0,7.70194,11.9984,0.5,0,12,3.32918,11.9984,0.0200044,0.0507869,0.000210488,0.054585,0,2708,1
-0.0542888,-0.998502,-5.4304e-05,0.999977,7.68998,0.470611,0,7.70437,11.6901,0.5,0,12,3.46313,11.6901,0.025309,0.0510178,0.000112269,0.0569506,0,2709,1
-0.0542349,-0.998505,-6.16235e-05,0.999977,7.69243,0.470481,0,7.7068,11.3836,0.5,0,12,3.59274,11.3836,0.0306077,0.0512151,0.000291665,0.0596649,0,2710,1
-0.054197,-0.998507,-5.66086e-05,0.999977,7.69278,0.470462,0,7.70715,11.3398,0.5,0,12,3.61091,11.3398,0.0313315,0.0512122,0.000275419,0.0600368,0,2711,1
0.0311251,-0.999493,0.000160945,0.999978,7.95129,0.47045,0,7.9652,4.63299,0.5,0,12,0.887502,4.63299,0.0142387,-0.0257609,-0.000113129,0.0294343,0,2712,1
0.0310829,-0.999495,0.000161458,0.999978,7.95148,0.470455,0,7.96538,4.64884,0.5,0,12,0.888013,4.64884,0.0141561,-0.0257335,-0.000106288,0.0293704,0,2713,1
0.0304178,-0.999515,0.000145469,0.999978,7.95392,0.470529,0,7.96783,4.90031,0.5,0,12,0.786207,4.90031,0.0132244,-0.0253071,-0.0001116,0.0285543,0,2714,1
0.0297527,-0.999535,0.000150529,0.999978,7.95636,0.470602,0,7.97027,5.15751,0.5,0,12,0.659189,5.15751,0.0122666,-0.024886,-3.00474e-06,0.0277449,0,2715,1
0.0290194,-0.999556,0.00013723,0.999977,7.95881,0.470671,0,7.97271,5.44688,0.5,0,12,0.315908,5.44688,0.0114363,-0.0242352,3.2881e-05,0.026798,0,2716,1
0.028292,-0.999577,0.00013726,0.999978,7.96125,0.470739,0,7.97516,5.74015,0.5,0,12,-0.0242403,5.74015,0.0105732,-0.0235523,0.000152185,0.0258172,0,2717,1
0.0275241,-0.999598,0.000114613,0.999977,7.9637,0.470803,0,7.9776,5.99596,0.5,0,12,-0.394279,5.99596,0.0097464,-0.0226149,0.000280075,0.0246273,0,2718,1
0.0267639,-0.999619,0.000105941,0.999978,7.96614,0.470866,0,7.98004,6.24687,0.5,0,12,-0.676647,6.24687,0.0089466,-0.0216514,0.000474408,0.0234318,0,2719,1
0.0259463,-0.99964,7.57512e-05,0.999977,7.96858,0.470925,0,7.98249,6.40638,0.5,0,12,-0.691173,6.40638,0.00818033,-0.0207113,0.000672452,0.0222784,0,2720,1
0.025127,-0.999662,6.15176e-05,0.999978,7.97103,0.470983,0,7.98493,6.56749,0.5,0,12,-0.628767,6.56749,0.00756846,-0.0198183,0.000950651,0.0212356,0,2721,1
0.0242269,-0.999683,4.10338e-05,0.999977,7.97347,0.471037,0,7.98737,6.68101,0.5,0,12,-0.482304,6.68101,0.0070251,-0.0190912,0.000946725,0.0203647,0,2722,1
0.0233201,-0.999705,2.92361e-05,0.999977,7.97592,0.471091,0,7.98982,6.81356,0.5,0,12,-0.371044,6.81356,0.00669161,-0.0184264,0.00105366,0.0196321,0,2723,1
0.0223531,-0.999727,1.98893e-05,0.999977,7.97836,0.47114,0,7.99226,6.97906,0.5,0,12,-0.492768,6.97906,0.00651828,-0.017709,0.000775208,0.0188865,0,2724,1
0.021388,-0.999749,8.48086e-06,0.999977,7.9808,0.471189,0,7.9947,7.16614,0.5,0,12,-0.760715,7.16614,0.00656751,-0.016987,0.000604107,0.0182224,0,2725,1
0.0204037,-0.999769,-4.29875e-06,0.999977,7.98325,0.471233,0,7.99714,7.36816,0.5,0,12,-1.18184,7.36816,0.00679281,-0.016075,9.17741e-05,0.0174516,0,2726,1
0.0194266,-0.999789,-2.30104e-05,0.999977,7.98569,0.471277,0,7.99959,7.55834,0.5,0,12,-1.76087,7.55834,0.00705655,-0.0151688,-0.000304737,0.0167326,0,2727,1
0.0184502,-0.999807,-4.24886e-05,0.999977,7.98813,0.471316,0,8.00203,7.71489,0.5,0,12,-2.04102,7.71489,0.00717502,-0.014104,-0.00101651,0.0158568,0,2728,1
0.0174761,-0.999825,-6.74813e-05,0.999978,7.99058,0.471356,0,8.00447,7.82912,0.5,0,12,-2.37824,7.82912,0.00687091,-0.0130978,-0.00156576,0.0148732,0,2729,1
0.0165005,-0.999841,-8.65771e-05,0.999977,7.99302,0.471391,0,8.00691,7.92888,0.5,0,12,-2.28563,7.92888,0.00675354,-0.0120346,-0.00164396,0.0138977,0,2730,1
0.0155185,-0.999857,-0.000111304,0.999978,7.99547,0.471426,0,8.00935,8.00192,0.5,0,12,-2.2493,8.00192,0.00606609,-0.010982,-0.00173536,0.0126654,0,2731,1
0.0145295,-0.999871,-0.000120121,0.999977,7.99791,0.471456,0,8.01179,8.08544,0.5,0,12,-2.12398,8.08544,0.00612886,-0.0100236,-0.000958958,0.0117879,0,2732,1
0.0135286,-0.999886,-0.000135853,0.999978,8.00035,0.471486,0,8.01423,8.16335,0.5,0,12,-1.89264,8.16335,0.00601987,-0.00901239,-0.000399232,0.0108453,0,2733,1
0.0125234,-0.999899,-0.000133909,0.999977,8.0028,0.471512,0,8.01668,8.26953,0.5,0,12,-1.83033,8.26953,0.00640797,-0.00811171,0.000163806,0.0103387,0,2734,1
0.0115154,-0.999911,-0.000140768,0.999978,8.00524,0.471538,0,8.01912,8.39841,0.5,0,12,-1.55983,8.39841,0.00708355,-0.00717546,0.000661835,0.0101046,0,2735,1
0.0105089,-0.999922,-0.000140233,0.999977,8.00768,0.47156,0,8.02156,8.51086,0.5,0,12,-1.4876,8.51086,0.00773979,-0.00620929,0.000658746,0.00994453,0,2736,1
0.00951072,-0.999933,-0.000151986,0.999978,8.01013,0.471582,0,8.024,8.65913,0.5,0,12,-1.47888,8.65913,0.00870699,-0.00518838,0.000792436,0.0101666,0,2737,1
0.00853117,-0.999941,-0.000155212,0.999977,8.01257,0.471599,0,8.02644,8.74623,0.5,0,12,-1.32422,8.74623,0.00965471,-0.00422462,0.000573751,0.0105541,0,2738,1
0.0075568,-0.999949,-0.000175435,0.999978,8.01502,0.471617,0,8.02888,8.83558,0.5,0,12,-1.19858,8.83558,0.0107284,-0.00314677,0.000487897,0.011191,0,2739,1
0.00662104,-0.999955,-0.000180129,0.999977,8.01746,0.47163,0,8.03132,8.93505,0.5,0,12,-1.11811,8.93505,0.0119541,-0.00233417,0.000219188,0.0121818,0,2740,1
0.00568473,-0.999962,-0.000199693,0.999978,8.01991,0.471644,0,8.03376,9.00852,0.5,0,12,-0.878219,9.00852,0.0132624,-0.00149226,1.88211e-05,0.0133461,0,2741,1
0.00478372,-0.999966,-0.000209705,0.999977,8.02235,0.471654,0,8.0362,9.16229,0.5,0,12,-1.15493,9.16229,0.0146552,-0.000641483,-0.000349367,0.0146734,0,2742,1
0.00388162,-0.99997,-0.000221331,0.999978,8.02479,0.471663,0,8.03864,9.30213,0.5,0,12,-1.53387,9.30213,0.0160917,9.66993e-05,-0.000902178,0.0161173,0,2743,1
0.00300698,-0.999973,-0.000236016,0.999977,8.02724,0.471669,0,8.04108,9.43191,0.5,0,12,-1.80327,9.43191,0.0174721,0.00124133,-0.00140016,0.0175721,0,2744,1
0.00212986,-0.999976,-0.000240079,0.999978,8.02968,0.471676,0,8.04352,9.56522,0.5,0,12,-2.28492,9.56522,0.0187046,0.00226883,-0.00239775,0.0189937,0,2745,1
0.0012862,-0.999977,-0.000255819,0.999977,8.03212,0.471678,0,8.04596,9.57256,0.5,0,12,-2.03922,9.57256,0.0200376,0.00349437,-0.00258617,0.0205037,0,2746,1
0.000436217,-0.999978,-0.000260469,0.999978,8.03457,0.471681,0,8.0484,9.58836,0.5,0,12,-1.69315,9.58836,0.0210639,0.00468057,-0.00295276,0.0217787,0,2747,1
-0.00037397,-0.999977,-0.000274933,0.999977,8.03701,0.47168,0,8.05084,9.53068,0.5,0,12,-1.18086,9.53068,0.0226977,0.00557977,-0.00265368,0.0235236,0,2748,1
-0.00119425,-0.999977,-0.000274971,0.999978,8.03946,0.471679,0,8.05328,9.49484,0.5,0,12,-0.526024,9.49484,0.0241386,0.0065419,-0.00199067,0.0250885,0,2749,1
