Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0263418,-0.999634,0.00010295,0.999981,7.51946,0.464635,0,7.5338,8.28793,0.5,0,12,7.71688,8.28793,0.351657,0.017717,-0.000615379,0.352104,0,2465,1
-0.0262614,-0.999637,4.91973e-05,0.999982,7.5219,0.464579,0,7.53624,8.18227,0.5,0,12,8.25652,8.18227,0.353203,0.0175255,-0.000312657,0.353637,0,2466,1
-0.0261712,-0.99964,0.000103043,0.999982,7.52435,0.464525,0,7.53867,8.11473,0.5,0,12,8.77799,8.11473,0.354366,0.0172908,-0.000415586,0.354788,0,2467,1
-0.0260839,-0.999642,4.83051e-05,0.999982,7.52679,0.464471,0,7.54111,8.05104,0.5,0,12,9.28348,8.05104,0.355561,0.0170592,-0.000109864,0.35597,0,2468,1
-0.0259817,-0.999645,0.000105533,0.999983,7.52924,0.464418,0,7.54355,8.00281,0.5,0,12,9.82116,8.00281,0.35654,0.0168411,-0.000236885,0.356938,0,2469,1
-0.0258816,-0.999648,5.14998e-05,0.999983,7.53168,0.464365,0,7.54598,7.95454,0.5,0,12,10.3443,7.95454,0.357547,0.016614,5.36013e-05,0.357933,0,2470,1
-0.0257738,-0.999651,0.000110129,0.999983,7.53412,0.464313,0,7.54842,7.92026,0.5,0,12,10.8731,7.92026,0.358485,0.0164513,-0.000120138,0.358862,0,2471,1
-0.0256665,-0.999654,5.74773e-05,0.999984,7.53657,0.464262,0,7.55085,7.88527,0.5,0,12,11.3968,7.88527,0.359462,0.0162686,0.000113776,0.35983,0,2472,1
-0.025564,-0.999657,0.000116004,0.999984,7.53901,0.464211,0,7.55329,7.86309,0.5,0,12,11.8276,7.86309,0.360496,0.0161587,-0.000119434,0.360858,0,2473,1
-0.0254604,-0.99966,6.27178e-05,0.999984,7.54146,0.46416,0,7.55573,7.84107,0.5,0,12,12.2787,7.84107,0.361564,0.0160259,2.52605e-05,0.361919,0,2474,1
-0.0253572,-0.999663,0.000125564,0.999985,7.5439,0.464111,0,7.55816,7.84114,0.5,0,12,12.3466,7.84114,0.362814,0.0159581,-0.000235083,0.363165,0,2475,1
-0.0252522,-0.999666,6.45646e-05,0.999985,7.54634,0.464061,0,7.5606,7.84381,0.5,0,12,12.4421,7.84381,0.364086,0.0158732,-0.000158052,0.364432,0,2476,1
-0.0251376,-0.999669,0.000133304,0.999985,7.54879,0.464013,0,7.56304,7.89089,0.5,0,12,11.8171,7.89089,0.365693,0.0158777,-0.000366087,0.366038,0,2477,1
-0.0250207,-0.999673,6.29537e-05,0.999986,7.55123,0.463965,0,7.56547,7.94129,0.5,0,12,11.1932,7.94129,0.367322,0.0158809,-0.000338846,0.367665,0,2478,1
-0.0250553,-0.999672,8.89846e-05,0.999986,7.55368,0.463917,0,7.56791,8.05206,0.5,0,12,10.0523,8.05206,0.369531,0.0160504,-0.000456337,0.36988,0,2479,1
-0.0250873,-0.999671,5.83355e-05,0.999986,7.55612,0.463869,0,7.57034,8.16656,0.5,0,12,8.96659,8.16656,0.371769,0.0162345,-0.0005476,0.372124,0,2480,1
-0.0254432,-0.999662,1.75869e-05,0.999986,7.55856,0.463821,0,7.57278,8.32942,0.5,0,12,8.15244,8.32942,0.374845,0.0166195,-0.000613345,0.375213,0,2481,1
-0.0258007,-0.999653,5.02102e-05,0.999986,7.56101,0.463773,0,7.57522,8.49708,0.5,0,12,7.54892,8.49708,0.377991,0.0170133,-0.000867159,0.378374,0,2482,1
-0.0263388,-0.999638,-9.8648e-06,0.999985,7.56345,0.463724,0,7.57765,8.65008,0.5,0,12,7.41582,8.65008,0.381812,0.0174358,-0.000934214,0.382211,0,2483,1
-0.0268855,-0.999624,4.75093e-05,0.999985,7.56589,0.463674,0,7.58009,8.77716,0.5,0,12,7.59204,8.77716,0.385681,0.0177261,-0.00131347,0.386091,0,2484,1
-0.027802,-0.999598,-5.87665e-06,0.999984,7.56834,0.463623,0,7.58253,8.8934,0.5,0,12,7.51371,8.8934,0.389694,0.0179828,-0.00135289,0.390111,0,2485,1
-0.0296033,-0.999546,5.83956e-05,0.999984,7.57078,0.463572,0,7.58496,8.99104,0.5,0,12,7.48954,8.99104,0.393699,0.0179496,-0.00178263,0.394112,0,2486,1
-0.0313628,-0.999497,0.00131242,0.99999,7.57323,0.463515,0,7.5874,9.1164,0.5,0,12,7.12665,9.1164,0.397614,0.0182427,-0.0017756,0.398036,0,2487,1
-0.0368131,-0.999294,0.00239469,0.999975,7.57567,0.463452,0,7.58983,9.29276,0.5,0,12,6.48326,9.29276,0.401405,0.0184456,-0.0022548,0.401835,0,2488,1
-0.0374566,-0.999263,0.00735656,0.999992,7.57811,0.463387,0,7.59227,9.42944,0.5,0,12,6.06865,9.42944,0.405643,0.0189435,-0.00230342,0.406092,0,2489,1
-0.0380414,-0.999189,0.0114984,0.999979,7.58056,0.463293,0,7.5947,9.58268,0.5,0,12,5.70276,9.58268,0.4095,0.0197556,-0.00291849,0.409987,0,2490,1
-0.0362803,-0.999236,0.0126044,0.999974,7.583,0.463232,0,7.59714,9.72196,0.5,0,12,5.31261,9.72196,0.41448,0.0200562,-0.00279812,0.414974,0,2491,1
-0.0263806,-0.999544,0.013537,0.999984,7.58544,0.463165,0,7.59957,9.78085,0.5,0,12,5.35001,9.78085,0.419381,0.0204826,-0.00332995,0.419895,0,2492,1
-0.0260276,-0.999575,0.00834497,0.999949,7.58789,0.463114,0,7.60201,9.93143,0.5,0,12,4.97845,9.93143,0.42452,0.0204711,-0.00290647,0.425023,0,2493,1
-0.0233763,-0.999685,0.00422883,0.999967,7.59033,0.463093,0,7.60445,10.0275,0.5,0,12,4.76815,10.0275,0.429674,0.0202158,-0.00310661,0.430161,0,2494,1
-0.025377,-0.999614,0.00182381,0.999938,7.59278,0.463035,0,7.60688,10.1707,0.5,0,12,4.5029,10.1707,0.434495,0.0202605,-0.00245271,0.434974,0,2495,1
-0.0315088,-0.999483,9.70077e-05,0.999979,7.59522,0.462989,0,7.60932,10.3203,0.5,0,12,3.96201,10.3203,0.438996,0.0202829,-0.0024007,0.439471,0,2496,1
-0.0330381,-0.999429,1.964e-05,0.999975,7.59766,0.462923,0,7.61175,10.4477,0.5,0,12,3.81914,10.4477,0.443835,0.0204495,-0.0015328,0.444309,0,2497,1
-0.0363331,-0.99932,6.48682e-05,0.99998,7.60011,0.462856,0,7.61419,10.5827,0.5,0,12,3.30353,10.5827,0.448565,0.0208229,-0.00131196,0.44905,0,2498,1
-0.037194,-0.999287,-9.8492e-06,0.999979,7.60255,0.462786,0,7.61662,10.6913,0.5,0,12,3.15652,10.6913,0.453603,0.0210368,-0.000606704,0.454091,0,2499,1
-0.038059,-0.999255,3.71761e-05,0.999979,7.605,0.462716,0,7.61906,10.809,0.5,0,12,2.8626,10.809,0.458912,0.0213901,-0.000431406,0.45941,0,2500,1
-0.0389557,-0.999219,-3.15451e-05,0.999979,7.60744,0.462642,0,7.62149,10.8598,0.5,0,12,2.64421,10.8598,0.463934,0.0216019,-3.7322e-05,0.464436,0,2501,1
-0.0398562,-0.999184,1.45787e-05,0.999979,7.60988,0.462568,0,7.62393,10.937,0.5,0,12,2.30425,10.937,0.469287,0.0217983,-5.09221e-06,0.469793,0,2502,1
-0.0407633,-0.999147,-4.18795e-05,0.999978,7.61233,0.46249,0,7.62636,10.9129,0.5,0,12,2.06546,10.9129,0.474129,0.0219424,0.000213881,0.474636,0,2503,1
-0.0416782,-0.999109,3.17534e-06,0.999978,7.61477,0.462412,0,7.6288,10.9157,0.5,0,12,1.71049,10.9157,0.479133,0.0220716,0.000187828,0.479642,0,2504,1
-0.0425857,-0.99907,-3.55898e-05,0.999977,7.61722,0.462329,0,7.63123,10.8501,0.5,0,12,1.487,10.8501,0.483803,0.0221134,0.000273701,0.484308,0,2505,1
-0.0435017,-0.999031,1.22504e-05,0.999977,7.61966,0.462247,0,7.63367,10.7981,0.5,0,12,1.24107,10.7981,0.488536,0.0221834,0.000222513,0.489039,0,2506,1
-0.0444198,-0.99899,-1.71966e-05,0.999977,7.6221,0.462159,0,7.6361,10.7211,0.5,0,12,1.07357,10.7211,0.492994,0.0222135,0.000221029,0.493494,0,2507,1
-0.0453389,-0.998949,2.89918e-05,0.999977,7.62455,0.462072,0,7.63854,10.6468,0.5,0,12,0.899457,10.6468,0.49746,0.0222548,0.000182927,0.497958,0,2508,1
-0.046271,-0.998905,9.85805e-07,0.999976,7.62699,0.461979,0,7.64097,10.5591,0.5,0,12,0.790423,10.5591,0.501653,0.0224065,0.000134565,0.502153,0,2509,1
-0.0471996,-0.998862,3.86043e-05,0.999976,7.62943,0.461886,0,7.6434,10.4763,0.5,0,12,0.672232,10.4763,0.505827,0.0225519,0.000143073,0.506329,0,2510,1
-0.0481239,-0.998817,1.46686e-05,0.999976,7.63188,0.461788,0,7.64584,10.3542,0.5,0,12,0.631196,10.3542,0.50972,0.0228284,6.67167e-05,0.510231,0,2511,1
-0.0490469,-0.998773,4.23708e-05,0.999976,7.63432,0.461689,0,7.64827,10.2389,0.5,0,12,0.590901,10.2389,0.513588,0.0231134,0.000133893,0.514108,0,2512,1
-0.0499344,-0.998728,2.95634e-05,0.999976,7.63677,0.461584,0,7.6507,10.068,0.5,0,12,0.675574,10.068,0.517188,0.0234176,2.15965e-05,0.517718,0,2513,1
-0.0508238,-0.998683,4.88425e-05,0.999976,7.63921,0.461479,0,7.65314,9.89968,0.5,0,12,0.763034,9.89968,0.520769,0.0237465,0.000143442,0.521311,0,2514,1
-0.0516607,-0.99864,5.01433e-05,0.999976,7.64165,0.461368,0,7.65557,9.68239,0.5,0,12,0.986426,9.68239,0.524085,0.024033,-1.60555e-05,0.524636,0,2515,1
-0.0524995,-0.998597,6.04384e-05,0.999976,7.6441,0.461256,0,7.658,9.46363,0.5,0,12,1.21782,9.46363,0.52738,0.0243394,0.000155992,0.527942,0,2516,1
-0.0532802,-0.998555,7.41817e-05,0.999976,7.64654,0.461137,0,7.66043,9.1994,0.5,0,12,1.57333,9.1994,0.530377,0.0246527,-4.06376e-05,0.53095,0,2517,1
-0.0540611,-0.998513,7.34413e-05,0.999976,7.64899,0.461017,0,7.66287,8.93393,0.5,0,12,1.95166,8.93393,0.533349,0.0249705,0.000190188,0.533934,0,2518,1
-0.0547702,-0.998475,9.89838e-05,0.999976,7.65143,0.46089,0,7.6653,8.62498,0.5,0,12,2.45523,8.62498,0.535959,0.0253392,-4.12274e-05,0.536558,0,2519,1
-0.0554786,-0.998436,8.5219e-05,0.999976,7.65387,0.460762,0,7.66773,8.31538,0.5,0,12,2.9702,8.31538,0.538556,0.0257044,0.000243451,0.539169,0,2520,1
-0.0558784,-0.998414,0.000107987,0.999976,7.65541,0.460676,0,7.66926,8.105,0.5,0,12,3.39118,8.105,0.539949,0.0259774,7.06792e-05,0.540573,0,2521,1
0.413604,-0.910287,-0.000177777,0.999846,5.93596,0.466498,0,5.95426,12.2272,0.5,0,12,162.595,9.9763,-0.253763,-0.524027,6.91335e-05,0.582237,0,2522,1
0.398524,-0.917139,-0.000168548,0.999982,5.93829,0.46748,0,5.95666,14.4843,0.5,0,12,163.895,11.8492,-0.288149,-0.514204,-0.000118146,0.589436,0,2523,1
0.373984,-0.927041,0.000100577,0.999634,5.94073,0.468247,0,5.95915,16.9923,0.5,0,12,135.346,14.7628,-0.326804,-0.511273,-2.84689e-05,0.606795,0,2524,1
0.349454,-0.936938,-0.000136101,0.999985,5.94317,0.469014,0,5.96165,19.4998,0.5,0,12,106.66,17.675,-0.365476,-0.508323,-0.000113999,0.626071,0,2525,1
0.356551,-0.934227,0.000292199,0.999954,5.94525,0.469728,0,5.96378,23.1257,0.5,0,12,60.5133,22.0223,-0.40017,-0.50022,-0.000147007,0.64059,0,2526,1
0.363647,-0.931516,-0.00014192,0.99998,5.94733,0.470443,0,5.96591,26.7592,0.5,0,12,14.3022,26.3759,-0.434896,-0.492123,-0.000127268,0.656749,0,2527,1
-0.24038,-0.970558,-0.000339248,0.999883,6.04856,0.469947,0,6.06679,33.6118,0.5,0,12,94.5381,33.6118,0.0397303,0.285019,0.000106569,0.287775,0,2528,1
-0.22684,-0.973914,2.80067e-05,0.999982,6.0507,0.469452,0,6.06889,30.2254,0.5,0,12,133.641,30.2254,0.0674285,0.283177,0.000164576,0.291094,0,2529,1
-0.253922,-0.967202,3.72315e-05,0.999978,6.04642,0.470443,0,6.06469,36.999,0.5,0,12,55.4277,36.999,0.012019,0.286859,0.0001753,0.287111,0,2530,1
-0.221288,-0.975175,0.000222857,0.999967,6.05315,0.469009,0,6.07129,27.9919,0.5,0,12,151.42,27.9919,0.0941027,0.271752,0.000203496,0.287584,0,2531,1
-0.21574,-0.976435,2.22302e-05,0.999985,6.05559,0.468567,0,6.07369,25.7584,0.5,0,12,169.183,25.7584,0.120779,0.260329,0.000187896,0.286982,0,2532,1
-0.228031,-0.973554,-0.000363534,0.999903,6.05803,0.468128,0,6.07609,26.0192,0.5,0,12,134.303,26.0192,0.147403,0.251349,0.00024953,0.291383,0,2533,1
-0.240324,-0.970672,2.29629e-05,0.99998,6.06048,0.467689,0,6.0785,26.28,0.5,0,12,99.4294,26.28,0.174022,0.242375,0.000217159,0.298378,0,2534,1
-0.25211,-0.9676,-0.000207043,0.999905,6.06292,0.467169,0,6.08089,26.2818,0.5,0,12,76.0704,26.2818,0.201815,0.241302,0.000262637,0.314573,0,2535,1
-0.263895,-0.964528,2.37257e-05,0.999977,6.06537,0.466649,0,6.08329,26.2829,0.5,0,12,52.7157,26.2829,0.229603,0.240238,0.000229955,0.332313,0,2536,1
-0.260969,-0.965319,6.31774e-05,0.999973,6.06763,0.466083,0,6.0855,25.3509,0.5,0,12,56.3914,25.3509,0.254408,0.239065,0.000240327,0.349107,0,2537,1
0.22786,-0.973671,4.10299e-05,0.999978,6.35674,0.465935,0,6.37379,18.1935,0.5,0,12,32.8661,-18.1935,0.0817605,-0.231481,0.00039912,0.245496,0,2538,1
0.229654,-0.973251,6.46166e-05,0.999979,6.35863,0.466353,0,6.37571,17.3809,0.5,0,12,36.908,-17.3809,0.0718559,-0.234126,0.000348692,0.244905,0,2539,1
0.223295,-0.974708,0.000191706,0.999959,6.36107,0.466822,0,6.37818,16.0999,0.5,0,12,49.2448,-16.0999,0.0563765,-0.237799,0.000379513,0.244391,0,2540,1
0.216941,-0.976165,5.01857e-05,0.999981,6.36352,0.46729,0,6.38065,14.82,0.5,0,12,61.5657,-14.82,0.0409047,-0.241466,0.000279137,0.244907,0,2541,1
0.204387,-0.978788,0.000343505,0.9999,6.36596,0.467689,0,6.38312,13.5166,0.5,0,12,72.2454,-13.3303,0.0217277,-0.244577,0.000347312,0.24554,0,2542,1
0.191834,-0.981411,2.89767e-05,0.999984,6.3684,0.468088,0,6.38558,12.2145,0.5,0,12,82.8878,-11.8423,0.00256436,-0.247684,0.000199977,0.247697,0,2543,1
0.183734,-0.982927,0.000231731,0.999951,6.37085,0.468438,0,6.38805,11.4962,0.5,0,12,79.6299,-10.4559,-0.0186177,-0.248519,0.000259304,0.249216,0,2544,1
0.175632,-0.984442,8.75676e-06,0.999987,6.37329,0.468788,0,6.39051,10.7782,0.5,0,12,76.3518,-9.0704,-0.0397795,-0.249353,9.81997e-05,0.252506,0,2545,1
0.180317,-0.983582,-0.000236435,0.999974,6.37574,0.469152,0,6.39297,10.0491,0.5,0,12,66.3405,-8.06557,-0.0595665,-0.249154,4.68699e-05,0.256175,0,2546,1
0.185001,-0.982722,-8.35257e-06,0.999984,6.37818,0.469516,0,6.39544,9.3199,0.5,0,12,56.3358,-7.0607,-0.0793311,-0.248955,-6.21177e-05,0.261289,0,2547,1
0.193958,-0.980949,-0.00038438,0.99994,6.38062,0.469967,0,6.39791,7.53329,0.5,0,12,54.8316,-5.92482,-0.0974034,-0.248391,-0.000207721,0.266806,0,2548,1
0.202914,-0.979176,-2.47753e-05,0.99998,6.38307,0.470418,0,6.40038,5.74603,0.5,0,12,53.3415,-4.78809,-0.115457,-0.247827,-0.000308544,0.273402,0,2549,1
0.203029,-0.979152,-1.77885e-05,0.99998,6.38313,0.470431,0,6.40044,5.72452,0.5,0,12,53.3974,-4.75101,-0.115871,-0.247757,-0.000312929,0.273513,0,2550,1
0.203144,-0.979128,-2.51443e-05,0.99998,6.38319,0.470443,0,6.4005,5.70293,0.5,0,12,53.4536,-4.71376,-0.116288,-0.247686,-0.000316521,0.273626,0,2551,1
-0.105105,-0.994435,-3.66592e-06,0.999974,6.53308,0.470288,0,6.54999,8.96509,0.5,0,12,12.2288,8.96509,0.101119,0.1027,-0.00222248,0.144143,0,2552,1
-0.102389,-0.994723,0.000102082,0.999978,6.53459,0.470132,0,6.55148,8.35291,0.5,0,12,12.1383,8.35291,0.106035,0.100797,-0.00235578,0.146318,0,2553,1
-0.107812,-0.994148,0.000107309,0.999977,6.53158,0.470443,0,6.5485,9.58618,0.5,0,12,12.0914,9.58618,0.0960058,0.104577,-0.00225294,0.141981,0,2554,1
-0.0977823,-0.995176,0.000313678,0.999969,6.53703,0.469913,0,6.5539,7.44116,0.5,0,12,12.1387,7.44116,0.113127,0.0973399,-0.00257528,0.149263,0,2555,1
-0.0932322,-0.995625,0.000153503,0.999981,6.53947,0.469694,0,6.55632,6.49297,0.5,0,12,12.6538,6.49297,0.120706,0.0936355,-0.00253134,0.152787,0,2556,1
-0.0885107,-0.996046,0.000416212,0.999971,6.54192,0.469508,0,6.55874,5.45819,0.5,0,12,12.606,5.45819,0.126357,0.0896216,-0.00275272,0.154938,0,2557,1
-0.0838082,-0.996465,0.000301528,0.999983,6.54436,0.469322,0,6.56117,4.30584,0.5,0,12,12.8515,4.30584,0.131747,0.0848854,-0.00275833,0.156749,0,2558,1
-0.0791835,-0.996833,0.00056767,0.999973,6.54681,0.469163,0,6.5636,3.29784,0.5,0,12,12.5714,3.29784,0.136331,0.0791241,-0.00256575,0.15765,0,2559,1
-0.0744967,-0.997206,0.000417834,0.999985,6.54925,0.469005,0,6.56602,2.21456,0.5,0,12,12.3191,2.21456,0.140301,0.0723161,-0.0022883,0.157858,0,2560,1
-0.0710387,-0.997453,0.000549017,0.99998,6.55169,0.468869,0,6.56845,2.36047,0.5,0,12,10.2238,2.36047,0.144745,0.0651029,-0.00130466,0.158718,0,2561,1
-0.0674843,-0.997707,0.000415831,0.999987,6.55414,0.468732,0,6.57088,2.74597,0.5,0,12,6.91162,2.74597,0.14855,0.0568294,-0.000476771,0.15905,0,2562,1
-0.0660551,-0.9978,0.000192895,0.999985,6.55658,0.468609,0,6.57331,3.46286,0.5,0,12,4.79998,3.46286,0.153416,0.0552971,-0.000121379,0.163077,0,2563,1
-0.0645793,-0.997898,0.000264613,0.999985,6.55903,0.468485,0,6.57574,4.44922,0.5,0,12,1.48224,4.44922,0.157494,0.0549468,0.000158535,0.166804,0,2564,1
-0.0639056,-0.997939,1.95112e-07,0.999983,6.56147,0.468365,0,6.57816,3.96983,0.5,0,12,2.38128,3.96983,0.162647,0.0556765,-0.000165976,0.171913,0,2565,1
-0.0632913,-0.997978,0.000139225,0.999983,6.56391,0.468246,0,6.58059,3.31585,0.5,0,12,3.93638,3.31585,0.167631,0.0581751,-0.000382022,0.177439,0,2566,1
-0.0619436,-0.998061,3.62238e-05,0.999981,6.56636,0.46813,0,6.58302,2.4923,0.5,0,12,4.89447,2.4923,0.172226,0.0550282,-0.000322265,0.180803,0,2567,1
-0.0606497,-0.998141,0.000153709,0.999982,6.5688,0.468013,0,6.58545,1.4324,0.5,0,12,6.65481,1.4324,0.176742,0.051996,-0.00026547,0.184232,0,2568,1
-0.0587988,-0.998249,5.98677e-05,0.999979,6.57124,0.467903,0,6.58788,1.18894,0.5,0,12,5.97253,1.15614,0.180801,0.0486714,-5.83194e-05,0.187237,0,2569,1
-0.0569455,-0.998358,0.000157371,0.99998,6.57369,0.467793,0,6.59031,0.91974,0.5,0,12,5.32304,0.851613,0.184836,0.0453561,1.71865e-05,0.19032,0,2570,1
-0.0548162,-0.998474,7.81976e-05,0.999978,6.57613,0.467689,0,6.59274,0.900454,0.5,0,12,4.53241,0.636626,0.188389,0.0424929,0.000241962,0.193122,0,2571,1
-0.0526877,-0.99859,0.000158921,0.999979,6.57858,0.467586,0,6.59517,0.884338,0.5,0,12,3.77056,0.417747,0.191944,0.0396483,0.000272391,0.195997,0,2572,1
-0.0502543,-0.998712,0.000109471,0.999976,6.58102,0.46749,0,6.5976,1.01903,0.5,0,12,3.20115,0.133302,0.194807,0.0366533,0.000423945,0.198226,0,2573,1
-0.0478216,-0.998834,0.000168437,0.999979,6.58346,0.467394,0,6.60003,1.1565,0.5,0,12,2.65389,-0.159075,0.197672,0.0336689,0.000360974,0.200519,0,2574,1
-0.0451225,-0.998956,0.000140578,0.999975,6.58591,0.467306,0,6.60247,1.3092,0.5,0,12,2.34202,-0.359389,0.199759,0.0301658,0.000439943,0.202024,0,2575,1
-0.0424159,-0.999078,0.000174064,0.999978,6.58835,0.467219,0,6.6049,1.47336,0.5,0,12,2.02936,-0.573953,0.201813,0.0266179,0.000330702,0.203561,0,2576,1
-0.0396659,-0.999187,0.000134398,0.999974,6.5908,0.467142,0,6.60733,1.44505,0.5,0,12,2.01689,-0.577,0.203163,0.0233685,0.00035793,0.204503,0,2577,1
-0.0369021,-0.999297,0.000149964,0.999978,6.59324,0.467064,0,6.60976,1.41729,0.5,0,12,1.97396,-0.581485,0.204482,0.0200272,0.000243387,0.20546,0,2578,1
-0.0342432,-0.999388,9.47127e-05,0.999974,6.59568,0.466996,0,6.6122,1.36826,0.5,0,12,2.03176,-0.565115,0.205194,0.0177008,0.000241667,0.205956,0,2579,1
-0.0315777,-0.999479,0.000101444,0.999977,6.59813,0.466928,0,6.61463,1.30596,0.5,0,12,2.09235,-0.533422,0.205919,0.0153114,0.000120994,0.206487,0,2580,1
-0.0289497,-0.999555,5.35045e-05,0.999974,6.60057,0.46687,0,6.61706,1.38372,0.5,0,12,2.05821,-0.65083,0.20617,0.0133543,9.26142e-05,0.206602,0,2581,1
-0.0263265,-0.99963,5.55783e-05,0.999977,6.60301,0.466812,0,6.61949,1.44797,0.5,0,12,2.09342,-0.753048,0.206439,0.0113853,-2.74481e-06,0.206752,0,2582,1
-0.0236608,-0.999693,2.77285e-05,0.999973,6.60546,0.466764,0,6.62193,1.58271,0.5,0,12,2.03548,-0.924487,0.206293,0.00917056,7.54661e-07,0.206497,0,2583,1
-0.0210046,-0.999756,2.76761e-05,0.999977,6.6079,0.466716,0,6.62436,1.71136,0.5,0,12,2.03398,-1.09077,0.206106,0.00697181,-2.61466e-06,0.206224,0,2584,1
-0.0183417,-0.999805,1.75992e-05,0.999973,6.61035,0.466678,0,6.6268,1.79407,0.5,0,12,2.08066,-1.19781,0.205655,0.00456673,5.96984e-05,0.205706,0,2585,1
-0.0156878,-0.999854,1.83957e-05,0.999977,6.61279,0.466641,0,6.62923,1.87602,0.5,0,12,2.10515,-1.30593,0.205135,0.00219237,0.000174497,0.205146,0,2586,1
-0.0131002,-0.999888,2.12227e-05,0.999974,6.61523,0.466613,0,6.63167,1.90203,0.5,0,12,2.26511,-1.34532,0.204422,-9.09941e-05,0.000214025,0.204422,0,2587,1
-0.0105209,-0.999921,2.55154e-05,0.999977,6.61768,0.466586,0,6.63411,1.92887,0.5,0,12,2.37521,-1.38617,0.20368,-0.00233957,0.000356279,0.203694,0,2588,1
-0.00803064,-0.999942,3.96878e-05,0.999974,6.62012,0.46657,0,6.63654,1.94564,0.5,0,12,2.55478,-1.41051,0.202695,-0.00443939,0.000289048,0.202744,0,2589,1
-0.00554812,-0.999961,4.89138e-05,0.999977,6.62257,0.466553,0,6.63898,1.96342,0.5,0,12,2.71325,-1.43551,0.201729,-0.00650906,0.000367371,0.201835,0,2590,1
-0.00314653,-0.999969,7.31114e-05,0.999974,6.62501,0.466547,0,6.64142,1.97348,0.5,0,12,2.86362,-1.44913,0.200434,-0.00855382,0.00020827,0.200617,0,2591,1
-0.000749627,-0.999977,8.65848e-05,0.999977,6.62745,0.46654,0,6.64385,1.98623,0.5,0,12,3.01199,-1.46512,0.199173,-0.0105773,0.000228575,0.199453,0,2592,1
0.00153954,-0.999973,0.000114128,0.999974,6.6299,0.466544,0,6.64629,1.94345,0.5,0,12,3.16756,-1.42063,0.197561,-0.0125448,3.75414e-05,0.197959,0,2593,1
0.00383037,-0.99997,0.000127838,0.999977,6.63234,0.466547,0,6.64873,1.90549,0.5,0,12,3.323,-1.38095,0.195975,-0.0145097,6.06888e-05,0.196512,0,2594,1
0.00595059,-0.999957,0.000149705,0.999975,6.63478,0.46656,0,6.65117,1.79661,0.5,0,12,3.50678,-1.26462,0.194093,-0.0161672,-0.000121016,0.194766,0,2595,1
0.00807752,-0.999944,0.000158326,0.999977,6.63723,0.466572,0,6.65361,1.6916,0.5,0,12,3.68848,-1.15222,0.192223,-0.0178434,-5.04864e-05,0.193049,0,2596,1
0.0100013,-0.999925,0.000172097,0.999975,6.63967,0.466593,0,6.65605,1.56608,0.5,0,12,3.90438,-1.01585,0.190139,-0.0190464,-0.00021394,0.191091,0,2597,1
0.0119315,-0.999906,0.00017331,0.999977,6.64212,0.466614,0,6.65849,1.44082,0.5,0,12,4.11852,-0.879625,0.188057,-0.0202749,-9.42418e-05,0.189147,0,2598,1
0.013688,-0.999882,0.000183747,0.999976,6.64456,0.466642,0,6.66093,1.35172,0.5,0,12,4.38026,-0.779413,0.185826,-0.0211569,-0.00024843,0.187027,0,2599,1
0.0154479,-0.999858,0.000178822,0.999977,6.647,0.466671,0,6.66337,1.26054,0.5,0,12,4.64335,-0.676894,0.183592,-0.0220537,-9.87297e-05,0.184912,0,2600,1
0.0170806,-0.99983,0.000190393,0.999976,6.64945,0.466706,0,6.66581,1.21337,0.5,0,12,4.9547,-0.61935,0.181233,-0.0228718,-0.000249429,0.182671,0,2601,1
0.0187153,-0.999802,0.000180297,0.999977,6.65189,0.466741,0,6.66825,1.1652,0.5,0,12,5.26973,-0.560655,0.178871,-0.023692,-8.81367e-05,0.180434,0,2602,1
0.0202366,-0.999772,0.00019371,0.999976,6.65434,0.466782,0,6.67069,1.12854,0.5,0,12,5.62991,-0.512995,0.176373,-0.0246039,-0.00023903,0.178081,0,2603,1
0.0217604,-0.999741,0.000177124,0.999978,6.65678,0.466823,0,6.67313,1.09264,0.5,0,12,5.9934,-0.466112,0.173874,-0.0255174,-7.42129e-05,0.175736,0,2604,1
0.023151,-0.999709,0.000191701,0.999977,6.65922,0.46687,0,6.67557,1.03286,0.5,0,12,6.39783,-0.392662,0.171189,-0.0265295,-0.000226771,0.173233,0,2605,1
0.0245448,-0.999677,0.00016743,0.999978,6.66167,0.466917,0,6.67801,0.973207,0.5,0,12,6.80337,-0.319366,0.168506,-0.027546,-6.069e-05,0.170742,0,2606,1
0.0257763,-0.999645,0.000183495,0.999977,6.66411,0.466968,0,6.68045,0.872513,0.5,0,12,7.25179,-0.203038,0.165601,-0.0285734,-0.000216646,0.168048,0,2607,1
0.0270104,-0.999613,0.000151822,0.999978,6.66655,0.46702,0,6.68289,0.771548,0.5,0,12,7.69383,-0.086526,0.162701,-0.0296005,-5.38343e-05,0.165372,0,2608,1
0.0280594,-0.999584,0.000172147,0.999978,6.669,0.467075,0,6.68534,0.675415,0.5,0,12,8.16464,0.0701655,0.159596,-0.0305401,-0.000210672,0.162492,0,2609,1
0.0291086,-0.999555,0.000134177,0.999979,6.67144,0.467131,0,6.68778,0.579282,0.5,0,12,8.61576,0.224037,0.156497,-0.0314828,-6.18706e-05,0.159633,0,2610,1
