Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0916901,-0.995767,-2.07375e-05,0.999979,11.0637,0.470449,0,11.0737,2.35234,0.5,0,12,11.9251,-2.35234,0.0477737,-0.0731321,0.000211318,0.0873537,0,2519,1
0.0916872,-0.995767,-1.9734e-05,0.999979,11.0638,0.470455,0,11.0738,2.34142,0.5,0,12,11.9487,-2.34142,0.0476478,-0.073119,0.00021744,0.087274,0,2520,1
0.0911007,-0.99582,-4.08327e-05,0.999979,11.0662,0.470671,0,11.0762,1.90867,0.5,0,12,13.0211,-1.90867,0.0429274,-0.0726561,-1.74495e-05,0.08439,0,2521,1
0.0905121,-0.995874,-1.78944e-05,0.999979,11.0686,0.470887,0,11.0787,1.47403,0.5,0,12,14.1117,-1.47403,0.038207,-0.0722035,0.000197481,0.0816894,0,2522,1
0.0892604,-0.995986,-4.20073e-06,0.999978,11.0711,0.471085,0,11.0811,1.34228,0.5,0,12,15.1972,-1.01648,0.0331893,-0.0717859,-7.43461e-06,0.0790869,0,2523,1
0.0880075,-0.996099,-1.28485e-05,0.999979,11.0735,0.471283,0,11.0836,1.21123,0.5,0,12,16.2955,-0.557398,0.0281819,-0.0713698,0.000180489,0.0767327,0,2524,1
0.086198,-0.996255,3.15597e-05,0.999978,11.076,0.471464,0,11.086,1.21247,0.5,0,12,17.3215,-0.0837471,0.0228547,-0.0708479,-1.7338e-06,0.0744431,0,2525,1
0.0843876,-0.996412,-6.13928e-06,0.999979,11.0784,0.471645,0,11.0885,1.21363,0.5,0,12,18.3514,0.390636,0.0175435,-0.0703279,0.000160356,0.0724832,0,2526,1
0.0821571,-0.996597,6.23334e-05,0.999977,11.0809,0.471811,0,11.0909,1.40792,0.5,0,12,19.2946,0.854414,0.0117957,-0.0696064,-1.21175e-05,0.0705988,0,2527,1
0.079926,-0.996781,2.224e-06,0.99998,11.0833,0.471977,0,11.0934,1.59797,0.5,0,12,20.2424,1.32056,0.00606454,-0.0688883,9.3913e-05,0.0691547,0,2528,1
0.0774078,-0.996977,8.83224e-05,0.999978,11.0857,0.472128,0,11.0958,2.02493,0.5,0,12,20.9464,1.74079,-0.000163987,-0.0679648,-4.17343e-05,0.067965,0,2529,1
0.0748912,-0.997173,1.12581e-05,0.999981,11.0882,0.472279,0,11.0982,2.45284,0.5,0,12,21.6728,2.17124,-0.00637278,-0.067031,-1.82996e-05,0.0673332,0,2530,1
0.0722056,-0.997368,0.000106751,0.999978,11.0906,0.472417,0,11.1007,2.85248,0.5,0,12,22.0968,2.58632,-0.0131728,-0.0660164,-0.000119906,0.0673179,0,2531,1
0.0695212,-0.997563,1.64963e-05,0.999982,11.0931,0.472555,0,11.1031,3.28059,0.5,0,12,22.4975,2.97503,-0.019877,-0.0649087,-0.000192652,0.0678843,0,2532,1
0.0667617,-0.997748,0.000117295,0.999979,11.0955,0.472681,0,11.1056,3.65104,0.5,0,12,22.6551,3.3858,-0.0277038,-0.0638175,-0.000220453,0.0695718,0,2533,1
0.0639956,-0.997934,2.22418e-05,0.999983,11.098,0.472807,0,11.108,4.02141,0.5,0,12,22.6753,3.701,-0.0349204,-0.0626312,-0.000370184,0.0717095,0,2534,1
0.0612135,-0.998105,0.000132011,0.99998,11.1004,0.472921,0,11.1105,4.31226,0.5,0,12,22.468,4.02954,-0.0428783,-0.0613961,-0.000242262,0.0748872,0,2535,1
0.0584249,-0.998276,4.42928e-05,0.999985,11.1029,0.473036,0,11.1129,4.59072,0.5,0,12,22.2879,4.37165,-0.0507213,-0.0602438,-0.000481799,0.078754,0,2536,1
0.0556538,-0.998431,0.000152218,0.999981,11.1053,0.473139,0,11.1154,4.86483,0.5,0,12,21.6492,4.68993,-0.0594221,-0.0590724,-0.000230759,0.0837889,0,2537,1
0.0528915,-0.998586,6.85907e-05,0.999986,11.1077,0.473243,0,11.1178,5.14195,0.5,0,12,21.1955,5.11317,-0.068756,-0.0579414,-0.00055653,0.0899161,0,2538,1
0.0506386,-0.998701,0.000157507,0.999984,11.1102,0.473337,0,11.1203,5.49277,0.5,0,12,19.821,5.35636,-0.077141,-0.0567523,-0.000154282,0.0957684,0,2539,1
0.0483993,-0.998815,6.76664e-05,0.999987,11.1126,0.47343,0,11.1227,5.83257,0.5,0,12,18.5478,5.62431,-0.0856042,-0.0554403,-0.000614589,0.101991,0,2540,1
0.0462369,-0.998914,-0.000156411,0.999983,11.1151,0.473518,0,11.1252,6.22184,0.5,0,12,16.2582,5.88126,-0.0934944,-0.0541834,-0.000155991,0.108061,0,2541,1
0.0440783,-0.999012,4.94604e-05,0.999984,11.1175,0.473607,0,11.1276,6.61171,0.5,0,12,14.0462,6.12374,-0.101433,-0.0527682,-0.000683823,0.11434,0,2542,1
0.0409799,-0.999139,-7.8541e-05,0.999979,11.12,0.473686,0,11.13,7.23963,0.5,0,12,10.3959,6.24222,-0.106338,-0.0509885,-0.000173564,0.117931,0,2543,1
0.0378809,-0.999265,2.91243e-05,0.999983,11.1224,0.473766,0,11.1325,7.86702,0.5,0,12,6.68746,6.33351,-0.11132,-0.0492252,-0.000533904,0.121719,0,2544,1
0.0361961,-0.999327,0.00022403,0.999983,11.1249,0.473833,0,11.1349,8.17817,0.5,0,12,4.67011,6.46347,-0.11365,-0.0468998,-0.000157414,0.122947,0,2545,1
0.0345128,-0.99939,7.15395e-06,0.999985,11.1273,0.4739,0,11.1374,8.48207,0.5,0,12,2.57041,6.58667,-0.115971,-0.0447194,-0.000413291,0.124295,0,2546,1
0.033694,-0.999417,-3.03676e-05,0.999985,11.1297,0.473967,0,11.1398,8.40947,0.5,0,12,2.67388,6.7727,-0.117759,-0.0424203,-0.00021271,0.125167,0,2547,1
0.0328745,-0.999444,-1.75319e-05,0.999985,11.1322,0.474034,0,11.1423,8.33023,0.5,0,12,2.72467,6.96678,-0.119475,-0.0402591,-0.000416303,0.126076,0,2548,1
0.0311633,-0.999497,-8.9579e-05,0.999983,11.1346,0.474097,0,11.1447,8.29926,0.5,0,12,2.67907,7.23858,-0.120729,-0.0379778,-0.000310963,0.126562,0,2549,1
0.0294458,-0.999551,-3.12908e-05,0.999984,11.1371,0.474159,0,11.1472,8.2654,0.5,0,12,2.59548,7.52603,-0.121924,-0.03574,-0.000438526,0.127055,0,2550,1
0.0274638,-0.999605,-8.61653e-05,0.999982,11.1395,0.474215,0,11.1496,8.27779,0.5,0,12,2.14489,7.84359,-0.122451,-0.0333195,-0.000421774,0.126904,0,2551,1
0.025477,-0.999659,-3.00906e-05,0.999984,11.142,0.47427,0,11.152,8.29141,0.5,0,12,1.70757,8.17139,-0.122959,-0.0308691,-0.000451416,0.126776,0,2552,1
0.0234019,-0.999707,-7.53135e-05,0.999981,11.1444,0.474318,0,11.1545,8.53707,0.5,0,12,1.35158,8.48358,-0.122863,-0.0282337,-0.000415425,0.126066,0,2553,1
0.0213285,-0.999756,-2.77169e-05,0.999983,11.1468,0.474366,0,11.1569,8.80024,0.5,0,12,1.03548,8.79515,-0.122801,-0.0255423,-0.000297674,0.12543,0,2554,1
0.0191874,-0.999796,-6.88862e-05,0.999981,11.1493,0.474406,0,11.1594,9.0365,0.5,0,12,1.25557,9.03537,-0.122105,-0.0228508,-0.000245642,0.124225,0,2555,1
0.0170501,-0.999837,-3.47781e-05,0.999983,11.1517,0.474446,0,11.1618,9.26346,0.5,0,12,1.52126,9.26346,-0.121502,-0.0201181,2.1222e-06,0.123156,0,2556,1
0.0148551,-0.99987,-7.03372e-05,0.99998,11.1542,0.474478,0,11.1643,9.42565,0.5,0,12,2.07231,9.42565,-0.120273,-0.0176649,6.68174e-05,0.121564,0,2557,1
0.0126597,-0.999902,-4.84376e-05,0.999982,11.1566,0.474509,0,11.1667,9.57008,0.5,0,12,2.62644,9.57008,-0.119174,-0.015215,0.000388454,0.120142,0,2558,1
0.0104291,-0.999925,-7.12026e-05,0.99998,11.1591,0.474531,0,11.1692,9.69515,0.5,0,12,3.1741,9.69515,-0.117617,-0.0131414,0.000416443,0.11835,0,2559,1
0.00819071,-0.999949,-5.53939e-05,0.999982,11.1615,0.474553,0,11.1716,9.81193,0.5,0,12,3.64192,9.81193,-0.116159,-0.0111182,0.000777049,0.116692,0,2560,1
0.00597021,-0.999962,-5.8677e-05,0.99998,11.164,0.474566,0,11.174,9.96651,0.5,0,12,3.27582,9.96651,-0.114169,-0.00930149,0.000694665,0.11455,0,2561,1
0.0037418,-0.999975,-4.38264e-05,0.999982,11.1664,0.474579,0,11.1765,10.1254,0.5,0,12,3.30158,10.1254,-0.11241,-0.00751924,0.00095194,0.112665,0,2562,1
0.00160453,-0.999978,-3.34946e-05,0.99998,11.1688,0.474582,0,11.1789,10.3301,0.5,0,12,2.94112,10.3301,-0.110321,-0.00568459,0.000994581,0.110472,0,2563,1
-0.000530637,-0.999982,-2.46621e-05,0.999982,11.1713,0.474585,0,11.1814,10.5259,0.5,0,12,2.31271,10.5259,-0.108333,-0.00375298,0.00145821,0.108408,0,2564,1
-0.00252135,-0.999977,-1.36863e-05,0.99998,11.1737,0.47458,0,11.1838,10.622,0.5,0,12,2.07229,10.622,-0.106885,-0.00151679,0.00147558,0.106906,0,2565,1
-0.00450125,-0.999972,-1.84739e-05,0.999982,11.1762,0.474574,0,11.1862,10.732,0.5,0,12,1.47693,10.732,-0.104954,0.000720951,0.00191766,0.104974,0,2566,1
-0.00632131,-0.99996,-1.14683e-05,0.99998,11.1786,0.47456,0,11.1887,10.6194,0.5,0,12,2.26647,10.6194,-0.103186,0.00254853,0.00150556,0.103229,0,2567,1
-0.00813546,-0.999949,-2.91753e-05,0.999982,11.1811,0.474547,0,11.1911,10.5894,0.5,0,12,2.94272,10.5894,-0.101021,0.00459887,0.00134635,0.101135,0,2568,1
-0.00979713,-0.999933,-1.66856e-05,0.999981,11.1835,0.474526,0,11.1936,10.5323,0.5,0,12,4.25107,10.5323,-0.098263,0.0059523,0.0010223,0.0984484,0,2569,1
-0.0114737,-0.999917,-3.54564e-05,0.999982,11.1859,0.474505,0,11.196,10.4214,0.5,0,12,5.10404,10.4214,-0.0955189,0.00768901,0.000917956,0.0958323,0,2570,1
-0.0129922,-0.999897,9.39704e-07,0.999982,11.1884,0.474477,0,11.1984,10.4012,0.5,0,12,4.24002,10.4012,-0.0925986,0.00982763,0.000771736,0.0931219,0,2571,1
-0.0145242,-0.999877,-4.82146e-06,0.999983,11.1908,0.47445,0,11.2009,10.3178,0.5,0,12,4.30653,10.3178,-0.0896326,0.0115116,0.000789145,0.0903722,0,2572,1
-0.0158822,-0.999856,3.34531e-05,0.999982,11.1933,0.474417,0,11.2033,10.1585,0.5,0,12,3.62569,10.1585,-0.0866778,0.0135511,0.000654632,0.0877331,0,2573,1
-0.0172134,-0.999835,1.95049e-05,0.999983,11.1957,0.474383,0,11.2058,10.0939,0.5,0,12,2.59202,10.0939,-0.0842109,0.0151133,0.000581724,0.0855583,0,2574,1
-0.0183778,-0.999813,2.50158e-05,0.999982,11.1982,0.474345,0,11.2082,10.0176,0.5,0,12,3.40622,10.0176,-0.0811769,0.016517,0.000970793,0.0828458,0,2575,1
-0.0195159,-0.999793,-2.56354e-05,0.999983,11.2006,0.474307,0,11.2106,9.98167,0.5,0,12,2.56256,9.98167,-0.0784936,0.0181643,0.00130584,0.0805785,0,2576,1
-0.0204752,-0.999773,-1.66313e-05,0.999983,11.2031,0.474265,0,11.2131,9.90628,0.5,0,12,2.72657,9.90628,-0.0760912,0.0194875,0.00159642,0.0785632,0,2577,1
-0.0214596,-0.999753,-7.03328e-05,0.999984,11.2055,0.474223,0,11.2155,9.76761,0.5,0,12,3.58451,9.76761,-0.072643,0.0210817,0.00194092,0.0756651,0,2578,1
-0.0222631,-0.999736,-2.3776e-05,0.999984,11.2079,0.474178,0,11.218,9.56047,0.5,0,12,3.53254,9.56047,-0.0688667,0.022261,0.00162105,0.0723934,0,2579,1
-0.0230962,-0.999717,-4.53298e-05,0.999984,11.2104,0.474133,0,11.2204,9.29913,0.5,0,12,4.89622,9.29913,-0.0650036,0.0233199,0.00127234,0.0690718,0,2580,1
-0.0238029,-0.999701,1.25335e-05,0.999984,11.2128,0.474086,0,11.2228,9.06,0.5,0,12,6.22659,9.06,-0.0603848,0.0239605,0.000833808,0.0649702,0,2581,1
-0.0244967,-0.999684,-7.15163e-06,0.999985,11.2153,0.474039,0,11.2253,8.84754,0.5,0,12,7.40823,8.84754,-0.0561535,0.0245411,0.000397724,0.0612833,0,2582,1
-0.025072,-0.99967,3.45414e-05,0.999985,11.2177,0.473989,0,11.2277,8.63612,0.5,0,12,8.28581,8.63612,-0.0519374,0.0246938,6.92967e-05,0.057509,0,2583,1
-0.0256208,-0.999657,-1.84185e-05,0.999985,11.2202,0.47394,0,11.2302,8.4573,0.5,0,12,8.76366,8.4573,-0.0478369,0.0249786,-0.000153895,0.0539659,0,2584,1
-0.0260021,-0.999647,1.29347e-05,0.999985,11.2226,0.473889,0,11.2326,8.34705,0.5,0,12,8.62386,8.34705,-0.044083,0.0250164,-0.00044127,0.0506885,0,2585,1
-0.0263842,-0.999637,-6.32426e-05,0.999986,11.225,0.473839,0,11.235,8.20494,0.5,0,12,8.56505,8.20494,-0.0402408,0.0251905,-0.000734676,0.0474808,0,2586,1
-0.0265621,-0.999633,-5.45685e-06,0.999986,11.2275,0.473788,0,11.2375,8.07386,0.5,0,12,7.95938,8.07386,-0.0365246,0.0253493,-0.000962769,0.0444698,0,2587,1
-0.0267618,-0.999628,-8.34649e-05,0.999986,11.2299,0.473737,0,11.2399,7.94034,0.5,0,12,7.39687,7.94034,-0.0325593,0.0254042,-0.00146479,0.0413235,0,2588,1
-0.0274836,-0.999609,-4.04946e-05,0.999986,11.2324,0.473686,0,11.2424,7.87861,0.5,0,12,6.0718,7.87861,-0.0288069,0.0253118,-0.00141981,0.0383737,0,2589,1
-0.0278453,-0.999599,-6.07658e-05,0.999987,11.2348,0.473635,0,11.2448,7.87591,0.5,0,12,4.17524,7.87591,-0.0250185,0.0251323,-0.00187837,0.0355118,0,2590,1
-0.0307457,-0.999506,-0.000588363,0.999978,11.2373,0.473579,0,11.2472,8.00962,0.5,0,12,2.85156,8.00962,-0.021086,0.0254964,-0.00101296,0.0331016,0,2591,1
-0.0317198,-0.99948,-0.00106099,0.999984,11.2397,0.473526,0,11.2497,8.19454,0.5,0,12,1.20995,8.19454,-0.0170157,0.0260587,-0.000513317,0.0311264,0,2592,1
-0.0306754,-0.999495,-0.00333954,0.999971,11.2422,0.473453,0,11.2521,8.24106,0.5,0,12,1.78843,8.24106,-0.0123715,0.0275414,0.000807671,0.0302032,0,2593,1
-0.0307903,-0.999496,-0.00583726,0.999987,11.2446,0.473395,0,11.2546,8.34926,0.5,0,12,2.76557,8.34926,-0.00652188,0.0290517,0.00200129,0.029842,0,2594,1
-0.0262277,-0.99963,-0.00489524,0.999986,11.247,0.473349,0,11.257,8.17578,0.5,0,12,2.85637,8.17578,0.000708857,0.0298124,0.00215122,0.0298983,0,2595,1
-0.0252568,-0.999657,-0.0037679,0.999983,11.2495,0.473296,0,11.2594,7.93796,0.5,0,12,4.21336,7.93796,0.00749912,0.0303922,0.00198224,0.0313664,0,2596,1
-0.0261883,-0.999646,-0.00241161,0.999991,11.2519,0.473256,0,11.2619,7.66222,0.5,0,12,3.96457,7.66222,0.0126695,0.0308343,0.00156722,0.0333725,0,2597,1
-0.0263208,-0.999635,-0.000459192,0.999982,11.2544,0.473206,0,11.2643,7.33131,0.5,0,12,4.19327,7.33131,0.0175875,0.030666,0.000896474,0.0353628,0,2598,1
-0.0284349,-0.999579,-0.000342458,0.999984,11.2568,0.473153,0,11.2668,6.97924,0.5,0,12,6.02506,6.97924,0.0235826,0.0299713,0.000924046,0.038148,0,2599,1
-0.029214,-0.999555,5.43597e-05,0.999982,11.2593,0.473099,0,11.2692,6.60067,0.5,0,12,6.6237,6.60067,0.0288492,0.029379,0.000329342,0.0411765,0,2600,1
-0.028276,-0.999581,8.65739e-05,0.999981,11.2617,0.473044,0,11.2716,6.63484,0.5,0,12,6.9423,6.63484,0.0361452,0.0278533,0.000287085,0.045633,0,2601,1
-0.0222605,-0.999721,0.000313252,0.999969,11.2642,0.472988,0,11.2741,6.5064,0.5,0,12,6.53502,6.5064,0.0422232,0.0263779,-0.00104216,0.0497964,0,2602,1
-0.0208419,-0.999714,-0.00395799,0.999939,11.2666,0.472943,0,11.2765,6.82869,0.5,0,12,3.86159,6.82869,0.0483422,0.026558,-0.00115256,0.0551691,0,2603,1
-0.0737889,-0.995968,-0.0105076,0.998753,11.269,0.472935,0,11.279,7.08565,0.5,0,12,1.83931,7.08565,0.052878,0.0260598,-0.0018259,0.0589791,0,2604,1
-0.0687864,-0.992624,0.0557338,0.996564,11.2715,0.47289,0,11.2814,7.11335,0.5,0,12,1.25736,7.11335,0.0585598,0.026726,-0.00166771,0.0643919,0,2605,1
-0.238868,-0.912948,0.264235,0.979975,11.2739,0.471239,0,11.2838,6.693,0.5,0,11.5,1.65877,6.693,0.0672507,0.0257208,-0.000128728,0.0720017,0,2606,1
0.112681,-0.940273,0.283805,0.988612,11.2772,0.47122,0,11.2871,6.61604,0.5,0,11.5,1.65503,6.61604,0.069908,0.0253588,-0.000231378,0.0743657,0,2607,1
0.0567281,-0.934595,0.284025,0.978446,11.2788,0.471215,0,11.2887,6.4462,0.5,0,11.5,2.37432,6.4462,0.071204,0.0247713,0.000139415,0.0753899,0,2608,1
-0.182661,-0.919328,-0.15127,0.949427,11.2828,0.471525,0,11.2927,6.49614,0.5,0,11.6842,1.35838,6.49614,0.0776208,0.0254783,0.00195473,0.0817188,0,2609,1
-0.103593,-0.898392,-0.398379,0.988203,11.2837,0.470818,0,11.2935,6.32503,0.5,0,11.5,1.19954,6.32503,0.0789232,0.0253614,0.00306199,0.0829545,0,2610,1
-0.0296306,-0.976708,-0.0246083,0.977468,11.2813,0.4727,0,11.2912,6.79579,0.5,0,12,1.91171,6.79579,0.0747234,0.0260662,0.00169992,0.0791576,0,2611,1
-0.169616,-0.893635,-0.400057,0.993679,11.2845,0.470818,0,11.2944,6.30104,0.5,0,11.5,1.31114,6.30104,0.0798004,0.0251298,0.0025573,0.0837027,0,2612,1
-0.000141739,-0.894935,-0.418788,0.988075,11.2886,0.470785,0,11.2984,6.23656,0.5,0,11.5,1.17394,6.23656,0.0847654,0.0244328,0.00165466,0.0882319,0,2613,1
-0.0409407,-0.953146,0.0295758,0.954483,11.291,0.472505,0,11.3009,6.45307,0.5,0,12,0.110422,6.45307,0.085661,0.0254012,-0.00103698,0.0893538,0,2614,1
-0.156789,-0.913754,0.145601,0.938472,11.2924,0.471423,0,11.3022,6.18217,0.5,0,11.7255,-0.0696574,6.18217,0.0873963,0.0250028,-0.000801348,0.090906,0,2615,1
-0.0704702,-0.89736,0.431996,0.998419,11.2935,0.470503,0,11.3033,6.01646,0.5,0,11.5,-0.655949,6.01646,0.0875152,0.025191,-0.00226958,0.0910969,0,2616,1
0.188958,-0.92223,0.236422,0.970623,11.2998,0.471336,0,11.3096,5.26111,0.5,0,11.7868,1.55188,5.26111,0.0905014,0.0261913,0.000206027,0.0942153,0,2617,1
0.147874,-0.947263,0.141498,0.969121,11.3008,0.472157,0,11.3107,5.04012,0.5,0,12,2.12599,5.04012,0.0926926,0.0270041,6.01236e-05,0.0965461,0,2618,1
0.155533,-0.970522,-0.0128115,0.982989,11.3033,0.47208,0,11.3131,4.57488,0.5,0,12,3.32664,4.57488,0.094696,0.0260368,0.00110316,0.0982164,0,2619,1
0.165456,-0.970364,-0.0266922,0.984731,11.3057,0.472061,0,11.3155,4.22203,0.5,0,12,3.64674,4.22203,0.0957631,0.023682,0.00040945,0.0986488,0,2620,1
-0.183899,-0.965612,-0.0304104,0.983438,11.3081,0.472115,0,11.318,3.72855,0.5,0,12,5.91294,3.72855,0.0979597,0.0211263,-0.000169022,0.100212,0,2621,1
-0.193789,-0.899503,0.337019,0.979919,11.3121,0.470792,0,11.3218,4.14758,0.5,0,11.6992,2.57042,4.14758,0.0985649,0.0159037,-0.00168136,0.0998538,0,2622,1
-0.166805,-0.935136,0.160119,0.963297,11.3106,0.472111,0,11.3204,3.80516,0.5,0,12,4.82404,3.80516,0.0985767,0.017697,-0.00156979,0.100165,0,2623,1
0.187668,-0.915951,0.23528,0.964127,11.3393,0.471008,0,11.3491,3.60614,0.5,0,11.8808,0.396813,3.60614,0.108061,0.00988589,0.0004763,0.108513,0,2624,1
0.169725,-0.926863,0.184273,0.960124,11.3399,0.471504,0,11.3497,3.52123,0.5,0,12,0.410337,3.52123,0.108785,0.00963824,0.000418357,0.109212,0,2625,1
0.198543,-0.961825,-0.0040595,0.982112,11.3424,0.471422,0,11.3521,3.62831,0.5,0,12,0.0238418,3.62831,0.109673,0.00951467,0.000675549,0.110087,0,2626,1
0.00451437,-0.925583,0.0104022,0.925652,11.3448,0.471555,0,11.3546,3.61382,0.5,0,12,0.201008,3.61382,0.110709,0.010343,0.000823998,0.111194,0,2627,1
-0.180318,-0.96335,0.0254956,0.980412,11.3472,0.471563,0,11.357,3.53876,0.5,0,12,0.324708,3.53876,0.111549,0.0109232,0.0007172,0.112085,0,2628,1
-0.212057,-0.907579,-0.250085,0.964993,11.3504,0.470991,0,11.3601,3.1615,0.5,0,11.8595,0.634097,3.1615,0.111312,0.0110006,0.000513501,0.111856,0,2629,1
-0.183201,-0.923378,-0.187877,0.959941,11.3497,0.471608,0,11.3595,3.22812,0.5,0,12,0.562168,3.22812,0.111506,0.0106495,0.000607809,0.112015,0,2630,1
0.180079,-0.908978,-0.270477,0.965312,11.3686,0.470726,0,11.3783,2.14476,0.5,0,11.8714,0.638052,2.14476,0.107474,0.00434873,-0.000319603,0.107562,0,2631,1
0.178486,-0.919839,-0.198326,0.957755,11.3692,0.471266,0,11.379,2.04264,0.5,0,12,0.512209,2.04264,0.107754,0.00346928,-0.000383263,0.107811,0,2632,1
0.185522,-0.960128,0.00240595,0.977891,11.3717,0.471194,0,11.3814,2.13406,0.5,0,12,0.405094,2.13406,0.106975,0.0034372,-0.000547064,0.107032,0,2633,1
-0.0127548,-0.999861,0.000945492,0.999943,11.3741,0.471171,0,11.3839,2.11663,0.5,0,12,0.347589,2.11663,0.10696,0.00354429,-0.000505966,0.10702,0,2634,1
-0.00440371,-0.999957,-0.0080067,0.999999,11.3766,0.47116,0,11.3863,2.05847,0.5,0,12,0.288766,2.05847,0.106528,0.00386671,-0.000686004,0.1066,0,2635,1
-0.00134631,-0.999965,-0.00808063,0.999998,11.379,0.471158,0,11.3888,1.81479,0.5,0,12,0.4285,1.81479,0.105909,0.00376526,-0.000840328,0.10598,0,2636,1
0.000370744,-0.999749,-0.01909,0.999931,11.3815,0.471156,0,11.3912,1.59571,0.5,0,12,0.429239,1.59571,0.105148,0.00376549,-0.00126822,0.105223,0,2637,1
0.00144955,-0.999746,-0.0115687,0.999814,11.3839,0.471159,0,11.3936,1.34121,0.5,0,12,0.558678,1.34121,0.104387,0.00256725,-0.00103244,0.104424,0,2638,1
0.00248229,-0.999946,-0.00214483,0.999952,11.3863,0.471163,0,11.3961,1.09587,0.5,0,12,0.696759,1.09587,0.103526,0.00177129,-0.000676886,0.103543,0,2639,1
0.00330373,-0.999741,0.00873426,0.999785,11.3888,0.47117,0,11.3985,1.10461,0.5,0,12,0.636735,1.10461,0.102492,0.000121641,-0.000123148,0.102492,0,2640,1
0.00407108,-0.999768,0.0173319,0.999927,11.3912,0.471178,0,11.401,0.995094,0.5,0,12,0.786622,0.995094,0.101506,-0.00134089,0.000616342,0.101517,0,2641,1
0.00466892,-0.999954,0.0079314,0.999996,11.3937,0.471188,0,11.4034,1.21943,0.5,0,12,0.682869,1.21943,0.100274,-0.00211332,0.000540828,0.100298,0,2642,1
0.00522693,-0.999941,0.00120684,0.999955,11.3961,0.471198,0,11.4059,1.32053,0.5,0,12,0.620329,1.32053,0.0991768,-0.00339617,0.000604319,0.0992367,0,2643,1
0.00580308,-0.999957,-0.00714975,0.999999,11.3986,0.471211,0,11.4083,1.46635,0.5,0,12,0.590081,1.46635,0.0978814,-0.00298629,0.000331864,0.0979275,0,2644,1
0.0063741,-0.999753,-0.0177935,0.999931,11.401,0.471223,0,11.4107,1.63546,0.5,0,12,0.46175,1.63546,0.0966415,-0.00329043,0.000140814,0.0966976,0,2645,1
0.00701598,-0.999745,-0.0182542,0.999936,11.4035,0.471238,0,11.4132,1.55239,0.5,0,12,0.512495,1.55239,0.0953064,-0.00278064,6.44788e-05,0.095347,0,2646,1
0.00771147,-0.999927,-0.00902942,0.999998,11.4059,0.471253,0,11.4156,1.57041,0.5,0,12,0.49809,1.57041,0.0939462,-0.00245187,0.000275713,0.0939786,0,2647,1
0.00834032,-0.999922,-0.0090125,0.999998,11.4083,0.471271,0,11.4181,1.4214,0.5,0,12,0.59954,1.4214,0.0927098,-0.00276079,0.000191784,0.0927511,0,2648,1
0.00904862,-0.99994,-0.00082411,0.999981,11.4108,0.471289,0,11.4205,1.27996,0.5,0,12,0.710567,1.27996,0.09147,-0.0028652,0.000485806,0.0915162,0,2649,1
0.00958905,-0.999936,0.00597997,1,11.4132,0.47131,0,11.423,1.23967,0.5,0,12,0.797155,1.23967,0.0902129,-0.00360791,0.000393151,0.0902859,0,2650,1
0.0101553,-0.999928,0.00645186,1,11.4157,0.471331,0,11.4254,1.14431,0.5,0,12,0.87401,1.14431,0.0889771,-0.00446106,0.000298577,0.0890893,0,2651,1
0.0105906,-0.99976,0.0163146,0.999949,11.4181,0.471353,0,11.4278,1.20955,0.5,0,12,0.89701,1.20955,0.0874881,-0.00517724,0.000128908,0.0876412,0,2652,1
0.0109527,-0.999756,0.0162774,0.999949,11.4206,0.471376,0,11.4303,1.3041,0.5,0,12,0.861276,1.3041,0.0859682,-0.00618532,-1.77605e-05,0.0861904,0,2653,1
0.0112767,-0.999906,0.00762284,0.999999,11.423,0.471399,0,11.4327,1.42996,0.5,0,12,0.803738,1.42996,0.0844645,-0.00677857,-0.000231762,0.0847364,0,2654,1
0.0115073,-0.999904,0.00763762,0.999999,11.4254,0.471423,0,11.4352,1.61049,0.5,0,12,0.778169,1.61049,0.0829072,-0.00734191,-0.000137829,0.0832317,0,2655,1
0.0117258,-0.999912,3.6489e-05,0.999981,11.4279,0.471448,0,11.4376,1.74778,0.5,0,12,0.741437,1.74778,0.0813891,-0.00755411,-0.000304325,0.0817395,0,2656,1
0.0119567,-0.999909,9.10508e-05,0.999981,11.4303,0.471472,0,11.4401,1.86799,0.5,0,12,0.787702,1.86799,0.0798599,-0.0077131,-0.00019651,0.0802317,0,2657,1
0.0121773,-0.999904,-0.000353524,0.999978,11.4328,0.471498,0,11.4425,1.90384,0.5,0,12,0.86519,1.90384,0.078326,-0.00763826,-0.000432773,0.0786987,0,2658,1
0.0124589,-0.9999,-0.000311098,0.999978,11.4352,0.471523,0,11.4449,1.95595,0.5,0,12,0.955852,1.95595,0.0767872,-0.00770873,-0.000346343,0.0771739,0,2659,1
0.0128009,-0.999896,-0.000286112,0.999978,11.4377,0.471549,0,11.4474,1.84881,0.5,0,12,1.06723,1.84881,0.075473,-0.00803573,-0.000531853,0.0759014,0,2660,1
0.013128,-0.999891,-0.000275763,0.999978,11.4401,0.471576,0,11.4498,1.84155,0.5,0,12,1.15859,1.84155,0.0740853,-0.00816441,-0.000377762,0.0745348,0,2661,1
0.0135781,-0.999886,-0.00021081,0.999978,11.4426,0.471604,0,11.4523,1.7668,0.5,0,12,1.24344,1.7668,0.0728263,-0.00925957,-0.000364082,0.0734135,0,2662,1
