Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.200421,-0.979686,-1.43726e-06,0.999976,13.3996,0.446007,0,13.407,11.1681,0.5,0,12,-11.4899,-10.9015,0.864402,0.0332874,-3.62265e-05,0.865043,0,2176,1
-0.199405,-0.979893,4.40294e-05,0.999976,13.4001,0.44591,0,13.4075,11.1844,0.5,0,12,-10.1947,-11.0511,0.86411,0.0334542,-9.94437e-05,0.864757,0,2177,1
0.537658,-0.843131,-1.20343e-05,0.999973,11.4582,0.451323,0,11.4671,16.4714,0.5,0,12,136.676,-16.4714,0.452229,-0.384481,0.000272312,0.59358,0,2178,1
0.533787,-0.845599,5.75285e-05,0.999983,11.4592,0.451907,0,11.4681,16.4133,0.5,0,12,146.001,-16.4133,0.442969,-0.387779,0.000210192,0.588723,0,2179,1
0.525517,-0.850709,0.000218529,0.999937,11.4616,0.453156,0,11.4706,16.5394,0.5,0,12,160.274,-16.5394,0.41131,-0.397293,0.000149582,0.571854,0,2180,1
0.517247,-0.855819,4.99201e-05,0.999985,11.464,0.454406,0,11.473,16.6646,0.5,0,12,174.551,-16.6646,0.379643,-0.406797,0.000218621,0.556428,0,2181,1
0.51914,-0.854669,0.00011957,0.999982,11.4651,0.455036,0,11.4741,17.0803,0.5,0,12,178.117,-17.0803,0.363537,-0.410434,0.000317613,0.548283,0,2182,1
0.521032,-0.853519,4.81498e-05,0.999984,11.4662,0.455665,0,11.4752,17.4961,0.5,0,12,181.69,-17.4961,0.347436,-0.414076,0.000219072,0.540528,0,2183,1
-0.131166,-0.991337,-0.000103386,0.999977,13.3257,0.455587,0,13.3334,6.15197,0.5,0,12,2.12288,-1.03258,0.737744,0.0345772,-0.000360449,0.738554,0,2184,1
-0.130567,-0.991417,-5.04912e-05,0.999977,13.3263,0.455509,0,13.334,6.07972,0.5,0,12,2.73951,-1.09333,0.737264,0.0343571,-0.000429384,0.738064,0,2185,1
-0.131763,-0.991258,-4.84283e-05,0.999977,13.325,0.455665,0,13.3328,6.22427,0.5,0,12,1.50498,-0.971892,0.738221,0.0347967,-0.00044624,0.739041,0,2186,1
-0.127286,-0.991839,0.000194715,0.999973,13.3287,0.455218,0,13.3365,5.51675,0.5,0,12,4.66468,-1.34711,0.733585,0.0342267,-0.000747098,0.734383,0,2187,1
-0.124008,-0.992262,-5.52984e-05,0.999981,13.3311,0.454927,0,13.3389,4.9534,0.5,0,12,6.60133,-1.60156,0.729909,0.0341008,-0.000364562,0.730705,0,2188,1
-0.120226,-0.992721,0.000217271,0.999975,13.3336,0.454676,0,13.3413,4.33452,0.5,0,12,6.91333,-1.3958,0.726845,0.0347352,-0.000637351,0.727675,0,2189,1
-0.116446,-0.993181,-5.58486e-05,0.999984,13.336,0.454424,0,13.3438,3.71638,0.5,0,12,7.23571,-1.19051,0.723784,0.0353741,-0.000310697,0.724648,0,2190,1
-0.116671,-0.993155,1.91317e-05,0.999984,13.3385,0.454197,0,13.3462,3.67406,0.5,0,12,6.77757,-1.0456,0.725151,0.0392497,-0.000324956,0.726212,0,2191,1
-0.116894,-0.993129,-5.70347e-05,0.999985,13.3409,0.453971,0,13.3486,3.63215,0.5,0,12,6.3161,-0.900848,0.726521,0.0431323,-0.000265343,0.7278,0,2192,1
-0.123099,-0.992358,-0.000298504,0.999964,13.3434,0.453738,0,13.3511,3.72651,0.5,0,12,7.29289,-1.53612,0.734088,0.0456511,-9.82246e-06,0.735506,0,2193,1
-0.129303,-0.991587,-6.13583e-05,0.999982,13.3458,0.453505,0,13.3535,3.82123,0.5,0,12,8.26192,-2.17204,0.741661,0.0481763,-0.000223423,0.743224,0,2194,1
-0.136973,-0.990525,-0.000287443,0.999951,13.3483,0.453245,0,13.3559,4.53359,0.5,0,12,8.74019,-2.72413,0.752784,0.046365,9.45323e-05,0.754211,0,2195,1
-0.144644,-0.989463,-6.22829e-05,0.999979,13.3507,0.452985,0,13.3584,5.24472,0.5,0,12,9.21798,-3.27697,0.763914,0.0445557,-0.000186852,0.765213,0,2196,1
-0.150585,-0.988557,-0.000233507,0.99996,13.3531,0.452694,0,13.3608,5.76023,0.5,0,12,5.41008,-3.44095,0.775088,0.0423426,3.65158e-05,0.776243,0,2197,1
-0.156526,-0.98765,-6.00629e-05,0.999977,13.3556,0.452402,0,13.3632,6.27643,0.5,0,12,1.5974,-3.60535,0.786266,0.0401302,-0.000159453,0.78729,0,2198,1
-0.160604,-0.986986,-0.000149119,0.999968,13.358,0.452074,0,13.3657,7.11191,0.5,0,12,-3.27281,-3.95757,0.794752,0.0383983,-0.000118587,0.795679,0,2199,1
-0.164684,-0.986322,-5.57406e-05,0.999976,13.3605,0.451745,0,13.3681,7.94785,0.5,0,12,-8.14801,-4.3098,0.803243,0.0366671,-0.000142324,0.804079,0,2200,1
-0.16616,-0.986073,-2.91578e-05,0.999975,13.3629,0.451372,0,13.3705,8.25844,0.5,0,12,-7.44517,-4.99035,0.807343,0.0356894,-0.000307979,0.808132,0,2201,1
-0.167638,-0.985824,-4.97054e-05,0.999976,13.3654,0.450999,0,13.373,8.56882,0.5,0,12,-6.74179,-5.67032,0.811448,0.0347146,-0.000132108,0.81219,0,2202,1
-0.167142,-0.985909,-3.88222e-06,0.999976,13.3661,0.450869,0,13.3737,8.44273,0.5,0,12,-5.1899,-5.97023,0.811293,0.0347679,-0.000237936,0.812038,0,2203,1
0.514878,-0.857215,6.91712e-05,0.999959,11.4676,0.456454,0,11.4766,17.7937,0.5,0,12,186.036,-17.7937,0.331891,-0.417021,0.000323064,0.532971,0,2204,1
0.508726,-0.86091,4.40835e-05,0.999984,11.4689,0.457242,0,11.478,18.0913,0.5,0,12,190.366,-18.0913,0.316348,-0.419959,0.000221761,0.525777,0,2205,1
0.500511,-0.865661,0.000190583,0.99994,11.4714,0.45839,0,11.4805,18.9452,0.5,0,12,192.258,-18.9452,0.281405,-0.430938,-7.30328e-06,0.514681,0,2206,1
0.492294,-0.870413,3.44547e-05,0.999986,11.4738,0.459538,0,11.483,19.8,0.5,0,12,194.116,-19.8,0.246465,-0.441902,0.000218995,0.505987,0,2207,1
0.494768,-0.869004,0.000128701,0.999982,11.4748,0.460064,0,11.484,20.0681,0.5,0,12,197.166,-20.0681,0.231508,-0.446013,0.000329716,0.502517,0,2208,1
0.497241,-0.867595,3.33877e-05,0.999985,11.4757,0.460591,0,11.485,20.335,0.5,0,12,200.223,-20.335,0.216551,-0.450127,0.00021623,0.499508,0,2209,1
-0.0934172,-0.995604,-0.000105387,0.999977,13.2706,0.460424,0,13.2786,4.10963,0.5,0,12,4.42019,4.07106,0.628603,0.0323932,0.000683518,0.629437,0,2210,1
-0.0928357,-0.99566,1.77773e-05,0.999978,13.2725,0.460256,0,13.2805,3.89691,0.5,0,12,4.85608,3.83279,0.628687,0.0322737,5.7322e-05,0.629515,0,2211,1
-0.0940068,-0.995548,5.55301e-06,0.999977,13.2688,0.460591,0,13.2768,4.32222,0.5,0,12,3.53006,4.32222,0.628642,0.032537,0.000897771,0.629484,0,2212,1
-0.0917481,-0.995761,0.000188512,0.999979,13.2749,0.460051,0,13.2829,3.56471,0.5,0,12,5.55398,3.52602,0.627911,0.0323986,-0.000481121,0.628747,0,2213,1
-0.0906538,-0.995863,2.23904e-05,0.999981,13.2774,0.459846,0,13.2853,3.20954,0.5,0,12,6.54979,3.20929,0.626999,0.0325013,-0.000416648,0.627841,0,2214,1
-0.0890252,-0.99601,0.000217464,0.99998,13.2798,0.459659,0,13.2878,3.01865,0.5,0,12,7.04973,3.01853,0.626141,0.0328747,-0.000804621,0.627004,0,2215,1
-0.0873919,-0.996157,1.44015e-05,0.999983,13.2823,0.459472,0,13.2902,2.82694,0.5,0,12,7.59976,2.82694,0.625197,0.0331922,-0.000639005,0.626078,0,2216,1
-0.085891,-0.996287,0.000201432,0.999983,13.2847,0.459301,0,13.2927,2.86001,0.5,0,12,7.7393,2.86001,0.625673,0.0341046,-0.000887433,0.626603,0,2217,1
-0.084391,-0.996418,5.5586e-06,0.999985,13.2872,0.459129,0,13.2951,2.8997,0.5,0,12,7.8551,2.8997,0.626096,0.0350178,-0.000759756,0.627075,0,2218,1
-0.0857747,-0.996299,-1.35114e-05,0.999984,13.2896,0.458966,0,13.2975,2.93047,0.5,0,12,8.13499,2.93047,0.629998,0.0369946,-0.000741289,0.631083,0,2219,1
-0.0871606,-0.996179,1.89524e-06,0.999985,13.292,0.458803,0,13.3,2.96011,0.5,0,12,8.40312,2.96011,0.633862,0.0390276,-0.000788348,0.635063,0,2220,1
-0.0915087,-0.995778,-0.00019669,0.999974,13.2945,0.458631,0,13.3024,2.81351,0.5,0,12,9.27383,2.78453,0.641928,0.0403508,-0.000534967,0.643195,0,2221,1
-0.0958575,-0.995378,9.69507e-07,0.999983,13.2969,0.458458,0,13.3048,2.65532,0.5,0,12,10.1837,2.60037,0.649979,0.0416965,-0.000788653,0.651316,0,2222,1
-0.100502,-0.994907,-0.000179722,0.999971,13.2994,0.45827,0,13.3073,2.86781,0.5,0,12,10.5604,2.47068,0.660561,0.0412863,-0.000453776,0.66185,0,2223,1
-0.105145,-0.994437,-4.96628e-07,0.999981,13.3018,0.458081,0,13.3097,3.06097,0.5,0,12,10.9464,2.33367,0.671133,0.0408764,-0.000761559,0.672377,0,2224,1
-0.1094,-0.993968,-0.000160135,0.99997,13.3043,0.457873,0,13.3121,4.13228,0.5,0,12,9.32608,2.30257,0.681974,0.0398794,-0.000472207,0.683139,0,2225,1
-0.113653,-0.993499,-4.97303e-06,0.999978,13.3067,0.457666,0,13.3146,5.20439,0.5,0,12,7.69166,2.26659,0.692807,0.0388781,-0.000698221,0.693897,0,2226,1
-0.117444,-0.99305,-0.000128469,0.99997,13.3092,0.457437,0,13.317,5.93903,0.5,0,12,4.70335,2.1274,0.70235,0.0378121,-0.000527389,0.703367,0,2227,1
-0.121232,-0.992601,-1.37812e-05,0.999977,13.3116,0.457208,0,13.3194,6.67457,0.5,0,12,1.70825,1.9858,0.711892,0.0367356,-0.000622797,0.71284,0,2228,1
-0.124193,-0.99223,-8.60207e-05,0.999972,13.314,0.456954,0,13.3219,6.9621,0.5,0,12,-0.52052,1.63709,0.719242,0.0359567,-0.000595021,0.72014,0,2229,1
-0.127152,-0.991859,-2.64223e-05,0.999976,13.3165,0.456701,0,13.3243,7.25022,0.5,0,12,-2.75455,1.28762,0.726597,0.0351663,-0.000549981,0.727447,0,2230,1
-0.128977,-0.991622,-3.40804e-05,0.999974,13.3189,0.456418,0,13.3267,7.10537,0.5,0,12,-2.45212,0.724578,0.731171,0.0347569,-0.000681807,0.731997,0,2231,1
-0.130801,-0.991384,-3.99577e-05,0.999976,13.3214,0.456136,0,13.3292,6.96015,0.5,0,12,-2.14666,0.161479,0.735753,0.0343405,-0.000487879,0.736554,0,2232,1
-0.131281,-0.991321,2.41958e-06,0.999976,13.3232,0.4559,0,13.331,6.59273,0.5,0,12,-0.32587,-0.405048,0.736985,0.0345691,-0.000695338,0.737796,0,2233,1
0.490702,-0.871278,2.53061e-05,0.999957,11.4772,0.461396,0,11.4865,20.1187,0.5,0,12,211.342,-20.1187,0.198729,-0.454455,0.000257368,0.496006,0,2234,1
0.484163,-0.874961,3.01863e-05,0.999985,11.4787,0.462201,0,11.488,19.9037,0.5,0,12,222.446,-19.9037,0.180915,-0.458777,0.000205466,0.49316,0,2235,1
0.47239,-0.881272,0.00011139,0.999896,11.4811,0.46325,0,11.4905,19.5716,0.5,0,12,234.954,-19.189,0.143064,-0.468448,5.59551e-06,0.489807,0,2236,1
0.460615,-0.887584,2.5864e-05,0.999986,11.4836,0.464299,0,11.493,19.2411,0.5,0,12,247.471,-18.477,0.105222,-0.47812,0.000199054,0.489561,0,2237,1
0.464795,-0.885388,0.000245611,0.999974,11.4848,0.464908,0,11.4942,18.7627,0.5,0,12,253.565,-18.3801,0.0842619,-0.480597,0.000373283,0.487928,0,2238,1
0.468975,-0.883193,2.67664e-05,0.999983,11.486,0.465517,0,11.4954,18.282,0.5,0,12,259.657,-18.282,0.0633017,-0.483067,0.0001993,0.487197,0,2239,1
-0.0946862,-0.995477,-7.9765e-05,0.99997,11.7021,0.46538,0,11.7113,3.47752,0.5,0,12,1.68213,3.37803,0.423785,0.0488268,3.52195e-05,0.426589,0,2240,1
-0.0907524,-0.995852,1.80986e-05,0.999978,11.7035,0.465243,0,11.7128,3.34257,0.5,0,12,1.46504,3.14364,0.424964,0.04723,-8.18646e-05,0.427581,0,2241,1
-0.0986211,-0.995102,1.18616e-05,0.999977,11.7006,0.465517,0,11.7099,3.61232,0.5,0,12,1.89806,3.61232,0.422605,0.0504148,-8.78751e-05,0.425601,0,2242,1
-0.0845651,-0.996378,0.00017579,0.99996,11.706,0.465052,0,11.7152,3.11375,0.5,0,12,1.44839,2.77964,0.426232,0.0445731,-0.000277551,0.428557,0,2243,1
-0.0783758,-0.996904,2.58537e-05,0.99998,11.7084,0.464861,0,11.7177,2.88334,0.5,0,12,1.436,2.41397,0.427502,0.0419277,-7.19606e-05,0.429553,0,2244,1
-0.0727258,-0.997317,0.000171214,0.999965,11.7109,0.464706,0,11.7201,2.74177,0.5,0,12,1.6406,2.09955,0.428175,0.0393002,-0.000266711,0.429975,0,2245,1
-0.0670733,-0.99773,2.91439e-05,0.999982,11.7133,0.464551,0,11.7225,2.60093,0.5,0,12,1.84621,1.78255,0.42885,0.0366755,-6.20159e-05,0.430415,0,2246,1
-0.0619624,-0.998048,0.000158327,0.99997,11.7158,0.464425,0,11.725,2.58283,0.5,0,12,2.16151,1.51681,0.429054,0.0341191,-0.000245218,0.430409,0,2247,1
-0.0568489,-0.998366,2.74898e-05,0.999983,11.7182,0.464298,0,11.7274,2.56616,0.5,0,12,2.47558,1.24894,0.42926,0.0315555,-5.46679e-05,0.430419,0,2248,1
-0.0521711,-0.998611,0.000149478,0.999973,11.7206,0.464195,0,11.7298,2.53776,0.5,0,12,2.85364,1.05638,0.429099,0.0291146,-0.000231439,0.430085,0,2249,1
-0.0474918,-0.998856,2.20479e-05,0.999985,11.7231,0.464092,0,11.7323,2.50998,0.5,0,12,3.23557,0.863093,0.428938,0.0266608,-4.90585e-05,0.429765,0,2250,1
-0.0433597,-0.999036,0.000119398,0.999977,11.7255,0.464009,0,11.7347,2.47558,0.5,0,12,3.55723,0.720084,0.428597,0.0246135,-0.000200565,0.429303,0,2251,1
-0.039228,-0.999216,1.5791e-05,0.999986,11.728,0.463926,0,11.7371,2.44103,0.5,0,12,3.88444,0.577394,0.428256,0.0225542,-4.46549e-05,0.42885,0,2252,1
-0.0359496,-0.999334,-4.75603e-06,0.999981,11.7304,0.463858,0,11.7396,2.47897,0.5,0,12,4.08804,0.400847,0.427964,0.0207747,-0.000140693,0.428468,0,2253,1
-0.0326731,-0.999452,1.21032e-05,0.999986,11.7329,0.46379,0,11.742,2.51677,0.5,0,12,4.29058,0.224566,0.42767,0.0189853,-4.1748e-05,0.428092,0,2254,1
-0.0297821,-0.999538,-4.807e-05,0.999981,11.7353,0.463734,0,11.7445,2.61893,0.5,0,12,4.34512,0.0276621,0.42743,0.0170375,-8.37956e-05,0.427769,0,2255,1
-0.0268937,-0.999623,1.29764e-05,0.999985,11.7378,0.463678,0,11.7469,2.72119,0.5,0,12,4.39557,-0.169367,0.427187,0.0150794,-4.08773e-05,0.427453,0,2256,1
-0.023851,-0.999696,-3.12179e-05,0.99998,11.7402,0.463633,0,11.7493,2.82408,0.5,0,12,4.4067,-0.332356,0.426781,0.0129885,-4.78889e-05,0.426978,0,2257,1
-0.0208109,-0.999768,1.92192e-05,0.999985,11.7426,0.463588,0,11.7518,2.92682,0.5,0,12,4.41431,-0.495229,0.426371,0.0108857,-4.23169e-05,0.42651,0,2258,1
-0.0176719,-0.999823,-8.80426e-06,0.999979,11.7451,0.463555,0,11.7542,3.01326,0.5,0,12,4.52237,-0.630592,0.425581,0.00878256,-2.96289e-05,0.425671,0,2259,1
-0.0145346,-0.999879,2.97895e-05,0.999984,11.7475,0.463522,0,11.7567,3.09855,0.5,0,12,4.62958,-0.764664,0.424785,0.00666798,-4.65424e-05,0.424838,0,2260,1
-0.0113787,-0.999914,1.65303e-05,0.999979,11.75,0.463501,0,11.7591,3.17226,0.5,0,12,4.72729,-0.891052,0.423464,0.00459412,-2.36222e-05,0.423489,0,2261,1
-0.0082234,-0.99995,4.26599e-05,0.999984,11.7524,0.46348,0,11.7616,3.24374,0.5,0,12,4.82464,-1.01487,0.422138,0.00251529,-5.50114e-05,0.422146,0,2262,1
-0.00509548,-0.999966,4.26627e-05,0.999979,11.7549,0.463471,0,11.764,3.30616,0.5,0,12,4.8961,-1.14028,0.420201,0.000472585,-2.45525e-05,0.420202,0,2263,1
-0.00196695,-0.999982,5.55937e-05,0.999984,11.7573,0.463461,0,11.7664,3.36622,0.5,0,12,4.9662,-1.26297,0.41826,-0.00156505,-7.05683e-05,0.418263,0,2264,1
0.00109712,-0.999979,6.69244e-05,0.999979,11.7597,0.463463,0,11.7689,3.41772,0.5,0,12,5.04398,-1.39139,0.415662,-0.00358095,-2.86582e-05,0.415678,0,2265,1
0.00416316,-0.999975,6.59709e-05,0.999984,11.7622,0.463465,0,11.7713,3.46773,0.5,0,12,5.12164,-1.51812,0.413062,-0.00558386,-9.57944e-05,0.4131,0,2266,1
0.00712865,-0.999954,8.66656e-05,0.99998,11.7646,0.463479,0,11.7738,3.50893,0.5,0,12,5.20582,-1.65605,0.409764,-0.00758238,-3.40871e-05,0.409835,0,2267,1
0.0100971,-0.999933,7.12767e-05,0.999984,11.7671,0.463492,0,11.7762,3.54985,0.5,0,12,5.2908,-1.79366,0.406467,-0.00956486,-0.000130315,0.40658,0,2268,1
0.012924,-0.999897,0.000100278,0.99998,11.7695,0.463516,0,11.7786,3.57696,0.5,0,12,5.38673,-1.9479,0.402411,-0.0115694,-3.95559e-05,0.402577,0,2269,1
0.0157538,-0.99986,7.04625e-05,0.999985,11.772,0.463541,0,11.7811,3.60492,0.5,0,12,5.48332,-2.10306,0.398358,-0.0135589,-0.000169982,0.398589,0,2270,1
0.0183979,-0.999812,0.000108283,0.999981,11.7744,0.463575,0,11.7835,3.60659,0.5,0,12,5.61017,-2.27775,0.393501,-0.0155992,-3.93632e-05,0.39381,0,2271,1
0.0210441,-0.999763,6.46571e-05,0.999985,11.7769,0.46361,0,11.786,3.61011,0.5,0,12,5.73576,-2.45445,0.38865,-0.017629,-0.000208377,0.38905,0,2272,1
0.0234373,-0.999708,0.000112368,0.999982,11.7793,0.463654,0,11.7884,3.54255,0.5,0,12,5.96203,-2.62197,0.382971,-0.0197192,-2.91255e-05,0.383478,0,2273,1
0.0258312,-0.999652,5.64179e-05,0.999986,11.7817,0.463698,0,11.7909,3.47757,0.5,0,12,6.18318,-2.79224,0.377299,-0.021807,-0.000238472,0.377929,0,2274,1
0.027957,-0.999593,0.000114891,0.999984,11.7842,0.463751,0,11.7933,3.33075,0.5,0,12,6.35347,-2.93735,0.370916,-0.0237294,-3.66076e-06,0.371674,0,2275,1
0.0300822,-0.999534,4.83303e-05,0.999986,11.7866,0.463803,0,11.7958,3.18642,0.5,0,12,6.51899,-3.08511,0.364541,-0.0256595,-0.000255077,0.365443,0,2276,1
0.0324129,-0.999458,6.07325e-05,0.999984,11.7891,0.463865,0,11.7982,3.32502,0.5,0,12,6.13163,-3.27251,0.357938,-0.0272623,-1.56229e-05,0.358975,0,2277,1
0.0347416,-0.999383,4.28997e-05,0.999986,11.7915,0.463926,0,11.8006,3.46578,0.5,0,12,5.74291,-3.46165,0.351342,-0.028881,-0.000257448,0.352527,0,2278,1
0.0375432,-0.999277,-3.92867e-05,0.999982,11.794,0.463998,0,11.8031,3.71209,0.5,0,12,4.97156,-3.71005,0.345029,-0.0304345,-0.000107611,0.346369,0,2279,1
0.0403426,-0.999171,4.18103e-05,0.999986,11.7964,0.464071,0,11.8055,3.95919,0.5,0,12,4.19938,-3.95919,0.33872,-0.0320084,-0.000249322,0.340229,0,2280,1
0.0432957,-0.999043,-5.26723e-05,0.999981,11.7988,0.464156,0,11.808,4.20395,0.5,0,12,3.63058,-4.20395,0.332778,-0.0336258,-0.000218395,0.334472,0,2281,1
0.0462468,-0.998914,4.45575e-05,0.999984,11.8013,0.464241,0,11.8104,4.44874,0.5,0,12,3.06275,-4.44874,0.326834,-0.0352652,-0.000237288,0.328732,0,2282,1
0.049274,-0.998765,-4.92556e-05,0.999979,11.8037,0.46434,0,11.8129,4.66547,0.5,0,12,2.87595,-4.66547,0.321129,-0.0368155,-0.000304105,0.323233,0,2283,1
0.0522988,-0.998615,5.15406e-05,0.999983,11.8062,0.46444,0,11.8153,4.88187,0.5,0,12,2.69387,-4.88187,0.31542,-0.0383877,-0.000229078,0.317747,0,2284,1
0.0554249,-0.998441,-4.63822e-05,0.999978,11.8086,0.464555,0,11.8178,5.08466,0.5,0,12,2.78812,-5.08466,0.309856,-0.0398354,-0.000371597,0.312407,0,2285,1
0.0585482,-0.998267,6.34566e-05,0.999982,11.8111,0.464671,0,11.8202,5.28673,0.5,0,12,2.88006,-5.28673,0.304286,-0.0413041,-0.000230682,0.307076,0,2286,1
0.0617565,-0.998067,-3.69542e-05,0.999976,11.8135,0.464805,0,11.8227,5.48315,0.5,0,12,2.94986,-5.48315,0.298806,-0.0426673,-0.000430515,0.301837,0,2287,1
0.0649621,-0.997868,8.04726e-05,0.999981,11.816,0.464939,0,11.8251,5.67784,0.5,0,12,3.01102,-5.67784,0.293318,-0.044049,-0.000241203,0.296607,0,2288,1
0.0682104,-0.997646,-1.97659e-05,0.999975,11.8184,0.465094,0,11.8275,5.86869,0.5,0,12,3.07062,-5.86869,0.287873,-0.0453518,-0.000481062,0.291424,0,2289,1
0.0714568,-0.997423,0.000101906,0.999979,11.8208,0.465249,0,11.83,6.05614,0.5,0,12,3.12516,-6.05614,0.28242,-0.0466653,-0.000251926,0.286249,0,2290,1
0.0738894,-0.997242,0.0001943,0.999976,11.8227,0.465383,0,11.8318,6.18752,0.5,0,12,3.32282,-6.18752,0.278281,-0.0476217,-5.46907e-05,0.282326,0,2291,1
0.0763171,-0.997062,0.000119951,0.999978,11.8245,0.465517,0,11.8337,6.32212,0.5,0,12,3.5175,-6.32212,0.274157,-0.0485793,-0.000253982,0.278428,0,2292,1
-0.0538505,-0.998527,-6.88941e-05,0.999978,13.1825,0.465412,0,13.1907,8.33618,0.5,0,12,3.70731,8.33618,0.480358,0.0249263,-4.91949e-05,0.481005,0,2293,1
-0.0539807,-0.99852,-5.23869e-07,0.999978,13.1845,0.465307,0,13.1927,8.11451,0.5,0,12,3.71243,8.11451,0.481678,0.0249797,-0.000221338,0.482325,0,2294,1
-0.0537313,-0.998533,-3.62564e-06,0.999977,13.1805,0.465517,0,13.1887,8.54106,0.5,0,12,3.40637,8.54106,0.479334,0.0248609,7.53774e-06,0.479978,0,2295,1
-0.0540771,-0.998515,8.59029e-05,0.999979,13.187,0.465182,0,13.1952,7.88533,0.5,0,12,4.06822,7.88533,0.483043,0.0250817,-0.000232019,0.483694,0,2296,1
-0.0541724,-0.998511,-7.18259e-06,0.999979,13.1894,0.465057,0,13.1976,7.64669,0.5,0,12,4.32279,7.64669,0.484267,0.0252246,7.15402e-05,0.484924,0,2297,1
-0.054185,-0.998511,9.10033e-05,0.99998,13.1918,0.464937,0,13.2,7.42014,0.5,0,12,5.14084,7.42014,0.485097,0.0253226,-2.18612e-05,0.485757,0,2298,1
-0.0542021,-0.99851,-1.01237e-05,0.999981,13.1943,0.464818,0,13.2025,7.18445,0.5,0,12,5.86991,7.18445,0.48595,0.0254198,0.0003623,0.486614,0,2299,1
-0.0541123,-0.998516,9.99623e-05,0.999981,13.1967,0.464702,0,13.2049,6.98069,0.5,0,12,6.73256,6.98069,0.486302,0.0255699,0.000220263,0.486973,0,2300,1
-0.0540287,-0.998521,-4.43263e-06,0.999982,13.1992,0.464587,0,13.2074,6.77821,0.5,0,12,7.53721,6.77821,0.486672,0.0257086,0.000614755,0.487351,0,2301,1
-0.0538256,-0.998533,0.000117264,0.999983,13.2016,0.464476,0,13.2098,6.61005,0.5,0,12,8.09591,6.61005,0.486906,0.0258893,0.000422952,0.487594,0,2302,1
-0.0536279,-0.998544,1.4059e-05,0.999983,13.2041,0.464365,0,13.2122,6.44806,0.5,0,12,8.63808,6.44806,0.487153,0.0260742,0.000761275,0.487851,0,2303,1
-0.0532454,-0.998565,0.000155068,0.999984,13.2065,0.464259,0,13.2147,6.37591,0.5,0,12,8.32956,6.37591,0.487695,0.0262914,0.000512087,0.488404,0,2304,1
-0.0528616,-0.998586,3.90576e-05,0.999985,13.209,0.464152,0,13.2171,6.30981,0.5,0,12,8.07539,6.30981,0.488251,0.026551,0.00072253,0.488973,0,2305,1
-0.0525617,-0.998603,0.000167105,0.999985,13.2114,0.46405,0,13.2195,6.38574,0.5,0,12,6.55768,6.38574,0.489762,0.0271045,0.00043356,0.490512,0,2306,1
-0.0522557,-0.99862,5.60302e-05,0.999986,13.2138,0.463948,0,13.222,6.44981,0.5,0,12,5.19044,6.44981,0.491282,0.0277479,0.000433633,0.492066,0,2307,1
-0.0531414,-0.998572,3.71935e-05,0.999985,13.2163,0.463848,0,13.2244,6.58678,0.5,0,12,4.27582,6.58678,0.494682,0.028845,0.000229601,0.495523,0,2308,1
-0.0540283,-0.998525,6.0925e-05,0.999986,13.2187,0.463748,0,13.2269,6.68687,0.5,0,12,3.42471,6.68687,0.498064,0.0299705,-9.82756e-05,0.498965,0,2309,1
-0.0561171,-0.998407,-5.45706e-05,0.999983,13.2212,0.463642,0,13.2293,6.80688,0.5,0,12,4.84202,6.80688,0.504017,0.031018,-3.67528e-05,0.504971,0,2310,1
-0.0582127,-0.998289,7.42411e-05,0.999984,13.2236,0.463537,0,13.2317,6.90836,0.5,0,12,6.22671,6.90836,0.510053,0.0319872,-0.000611273,0.511055,0,2311,1
-0.0604823,-0.99815,-3.36361e-05,0.999981,13.2261,0.463424,0,13.2342,7.10063,0.5,0,12,7.43638,7.10063,0.518419,0.0325561,-0.000507156,0.51944,0,2312,1
-0.0627441,-0.998013,9.50415e-05,0.999983,13.2285,0.463311,0,13.2366,7.34153,0.5,0,12,8.45565,7.34153,0.527249,0.0330377,-0.00118967,0.528284,0,2313,1
-0.0650073,-0.997864,-1.95198e-05,0.99998,13.2309,0.463189,0,13.2391,7.51733,0.5,0,12,8.12382,7.51733,0.536408,0.0332057,-0.00159055,0.537438,0,2314,1
-0.067259,-0.997717,9.47979e-05,0.999982,13.2334,0.463068,0,13.2415,7.70583,0.5,0,12,7.39633,7.70583,0.5458,0.0332883,-0.00248603,0.54682,0,2315,1
-0.0695405,-0.997557,-1.42769e-05,0.999978,13.2358,0.462937,0,13.2439,7.76099,0.5,0,12,6.97749,7.76099,0.55422,0.0330057,-0.0029428,0.55521,0,2316,1
-0.0718273,-0.997397,9.2295e-05,0.99998,13.2383,0.462807,0,13.2464,7.76075,0.5,0,12,6.5954,7.76075,0.562115,0.0327325,-0.00367357,0.563079,0,2317,1
-0.074104,-0.997228,-6.61332e-06,0.999977,13.2407,0.462666,0,13.2488,7.78247,0.5,0,12,5.76568,7.78247,0.569822,0.0322135,-0.00315395,0.570741,0,2318,1
-0.0763737,-0.997058,9.61325e-05,0.999979,13.2432,0.462525,0,13.2512,7.74407,0.5,0,12,5.43457,7.74407,0.576719,0.0317526,-0.0030144,0.5776,0,2319,1
