Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0503258,-0.998715,0.000113847,0.999982,13.4697,0.473452,0,13.478,6.55834,0.5,0,12,16.3716,4.63428,-0.0850163,-0.0631147,0.000284417,0.105884,0,2519,1
0.0474287,-0.998862,1.48215e-05,0.999987,13.4722,0.473546,0,13.4805,7.17774,0.5,0,12,14.1858,4.96705,-0.0936653,-0.0620418,-0.000134504,0.112349,0,2520,1
0.0454714,-0.998951,1.81445e-05,0.999985,13.4746,0.473631,0,13.4829,7.77951,0.5,0,12,9.8821,5.40699,-0.101244,-0.0604565,0.000306934,0.117921,0,2521,1
0.0435068,-0.99904,1.42148e-05,0.999987,13.4771,0.473717,0,13.4854,8.39414,0.5,0,12,5.49802,5.86377,-0.108833,-0.0588601,-0.000212296,0.12373,0,2522,1
0.0422089,-0.999095,-9.19441e-05,0.999986,13.4795,0.473798,0,13.4878,8.63475,0.5,0,12,2.46213,6.28615,-0.113729,-0.0563785,7.09335e-05,0.126936,0,2523,1
0.0409131,-0.999149,1.90982e-05,0.999986,13.4819,0.473879,0,13.4903,8.88692,0.5,0,12,-0.659052,6.71137,-0.118631,-0.0538383,-0.000416284,0.130277,0,2524,1
0.0393696,-0.999209,-7.55966e-05,0.999984,13.4844,0.473956,0,13.4927,8.84653,0.5,0,12,-0.839555,7.03656,-0.121401,-0.0507934,-0.000278063,0.131599,0,2525,1
0.037833,-0.999269,7.27293e-06,0.999985,13.4868,0.474033,0,13.4952,8.80353,0.5,0,12,-1.15261,7.34244,-0.124101,-0.0477481,-0.00055051,0.132971,0,2526,1
0.0360113,-0.999334,-7.78048e-05,0.999983,13.4893,0.474105,0,13.4976,8.74202,0.5,0,12,-0.898708,7.63647,-0.12582,-0.0445934,-0.00038275,0.133489,0,2527,1
0.034189,-0.9994,-1.05216e-05,0.999984,13.4917,0.474177,0,13.5001,8.6622,0.5,0,12,-0.567008,7.92636,-0.127377,-0.041477,-0.000444803,0.133961,0,2528,1
0.032172,-0.999464,-8.14998e-05,0.999982,13.4942,0.474243,0,13.5025,8.63116,0.5,0,12,-0.405218,8.18749,-0.128215,-0.0384419,-0.000442615,0.133855,0,2529,1
0.0301483,-0.999529,-1.77433e-05,0.999984,13.4966,0.474308,0,13.5049,8.55373,0.5,0,12,0.20822,8.45612,-0.128786,-0.0354569,-0.000449526,0.133579,0,2530,1
0.0279613,-0.99959,-6.96094e-05,0.999981,13.4991,0.474366,0,13.5074,8.74764,0.5,0,12,0.0736023,8.72119,-0.128997,-0.0326553,-0.000783324,0.133068,0,2531,1
0.0257687,-0.999651,-7.87969e-06,0.999983,13.5015,0.474424,0,13.5098,8.99294,0.5,0,12,0.136566,8.99294,-0.129037,-0.0299044,-0.000987717,0.132461,0,2532,1
0.023464,-0.999705,-4.57324e-05,0.99998,13.5039,0.474473,0,13.5123,9.26713,0.5,0,12,-0.0499689,9.26713,-0.128728,-0.0272785,-0.00151987,0.131596,0,2533,1
0.0211599,-0.999758,7.49156e-06,0.999982,13.5064,0.474523,0,13.5147,9.53556,0.5,0,12,-0.134225,9.53556,-0.128634,-0.0246805,-0.001758,0.130992,0,2534,1
0.018793,-0.999803,-2.55117e-05,0.999979,13.5088,0.474563,0,13.5172,9.80841,0.5,0,12,-0.282832,9.80841,-0.127981,-0.0220717,-0.00180696,0.129882,0,2535,1
0.0164309,-0.999847,1.4524e-05,0.999982,13.5113,0.474603,0,13.5196,10.0774,0.5,0,12,-0.233101,10.0774,-0.127673,-0.0194417,-0.00151287,0.129154,0,2536,1
0.0140413,-0.99988,-1.75219e-05,0.999979,13.5137,0.474633,0,13.522,10.3153,0.5,0,12,-0.000566992,10.3153,-0.126899,-0.0167684,-0.00122316,0.128008,0,2537,1
0.0116556,-0.999914,8.4755e-06,0.999982,13.5162,0.474664,0,13.5245,10.5809,0.5,0,12,-0.0537426,10.5809,-0.125921,-0.0140371,-0.000530215,0.126702,0,2538,1
0.00927871,-0.999936,-1.68888e-05,0.999979,13.5186,0.474684,0,13.5269,10.7776,0.5,0,12,-1.23095,10.7776,-0.12495,-0.0112634,-0.000793467,0.125459,0,2539,1
0.0068955,-0.999958,-2.51969e-06,0.999981,13.521,0.474704,0,13.5294,11.0175,0.5,0,12,-2.13021,11.0175,-0.123241,-0.00846994,-0.00069515,0.123533,0,2540,1
0.00457174,-0.999968,-6.75418e-06,0.999979,13.5235,0.474714,0,13.5318,11.1368,0.5,0,12,-3.21764,11.1368,-0.121189,-0.0057763,-0.00179755,0.12134,0,2541,1
0.00224018,-0.999979,6.98515e-06,0.999981,13.5259,0.474724,0,13.5343,11.1632,0.5,0,12,-3.55693,11.1632,-0.119349,-0.00337758,-0.00258101,0.119425,0,2542,1
-1.77751e-05,-0.999979,1.33691e-05,0.999979,13.5284,0.474723,0,13.5367,11.2118,0.5,0,12,-2.9215,11.2118,-0.116167,-0.000972452,-0.00295199,0.116208,0,2543,1
-0.00226037,-0.999979,2.33469e-05,0.999981,13.5308,0.474723,0,13.5392,11.1149,0.5,0,12,-4.76731,11.1149,-0.114791,0.00117702,-0.00303124,0.114837,0,2544,1
-0.00445577,-0.999969,1.75554e-05,0.999979,13.5333,0.474714,0,13.5416,10.9792,0.5,0,12,-3.89451,10.9792,-0.1119,0.00290226,-0.00123602,0.111944,0,2545,1
-0.00663742,-0.999959,3.65963e-06,0.999981,13.5357,0.474704,0,13.544,10.8884,0.5,0,12,-4.75553,10.8884,-0.109566,0.00516327,0.000716761,0.109689,0,2546,1
-0.00871643,-0.999941,1.1327e-05,0.999979,13.5382,0.474685,0,13.5465,10.783,0.5,0,12,-5.74773,10.783,-0.107452,0.00645436,0.00191472,0.107663,0,2547,1
-0.0108215,-0.999923,-1.00785e-05,0.999981,13.5406,0.474666,0,13.5489,10.8507,0.5,0,12,-3.40257,10.8507,-0.103096,0.00823414,0.00324773,0.103476,0,2548,1
-0.0126916,-0.999899,3.7058e-05,0.99998,13.543,0.474638,0,13.5514,10.8968,0.5,0,12,-4.77388,10.8968,-0.100368,0.0100287,0.00185883,0.100885,0,2549,1
-0.0145832,-0.999875,3.51924e-05,0.999982,13.5455,0.47461,0,13.5538,10.988,0.5,0,12,-4.31099,10.988,-0.0963816,0.0112587,0.000576012,0.0970387,0,2550,1
-0.0161818,-0.99985,8.15191e-05,0.999981,13.5479,0.474575,0,13.5562,11.0851,0.5,0,12,-3.06446,11.0851,-0.0920891,0.0133747,-0.000362979,0.093056,0,2551,1
-0.0177489,-0.999825,7.26047e-05,0.999982,13.5504,0.47454,0,13.5587,11.0669,0.5,0,12,-4.4572,11.0669,-0.0897401,0.0149939,-0.00116821,0.0909915,0,2552,1
-0.0190785,-0.999799,7.81817e-05,0.999981,13.5528,0.4745,0,13.5611,10.9557,0.5,0,12,-2.7349,10.9557,-0.085664,0.0166564,0.000179962,0.0872685,0,2553,1
-0.0203753,-0.999775,3.26291e-05,0.999982,13.5553,0.47446,0,13.5636,10.7954,0.5,0,12,-3.29437,10.7954,-0.0831304,0.0189707,0.00174421,0.0852853,0,2554,1
-0.0215091,-0.99975,3.31351e-05,0.999982,13.5577,0.474414,0,13.566,10.4593,0.5,0,12,-2.86253,10.4593,-0.0805659,0.0201591,0.00272278,0.0830943,0,2555,1
-0.0226598,-0.999726,-2.06635e-05,0.999983,13.5602,0.47437,0,13.5684,10.154,0.5,0,12,-0.466014,10.154,-0.076956,0.0219268,0.00392503,0.080115,0,2556,1
-0.0236781,-0.999702,1.49766e-05,0.999982,13.5626,0.474321,0,13.5709,9.88191,0.5,0,12,-0.295361,9.88191,-0.0739432,0.0230946,0.0031657,0.0775305,0,2557,1
-0.0247233,-0.999677,-2.18838e-05,0.999983,13.565,0.474272,0,13.5733,9.68701,0.5,0,12,2.41505,9.68701,-0.069714,0.0238967,0.00228649,0.0737314,0,2558,1
-0.0256122,-0.999655,3.74098e-05,0.999983,13.5675,0.47422,0,13.5758,9.59268,0.5,0,12,4.39758,9.59268,-0.0648787,0.0246988,0.00141598,0.0694354,0,2559,1
-0.026505,-0.999632,-4.71133e-06,0.999984,13.5699,0.474168,0,13.5782,9.54376,0.5,0,12,5.67605,9.54376,-0.0600091,0.0252331,0.000377574,0.0650995,0,2560,1
-0.0271654,-0.999615,6.14882e-05,0.999984,13.5724,0.474113,0,13.5806,9.58822,0.5,0,12,6.69743,9.58822,-0.0551657,0.0256318,-0.000153012,0.0608299,0,2561,1
-0.0278139,-0.999598,1.96928e-06,0.999984,13.5748,0.474059,0,13.5831,9.52261,0.5,0,12,6.94816,9.52261,-0.0507553,0.0258212,-0.000519301,0.0569483,0,2562,1
-0.028175,-0.999588,5.46989e-05,0.999985,13.5773,0.474003,0,13.5855,9.50614,0.5,0,12,5.63944,9.50614,-0.0471556,0.0267252,-0.000695602,0.0542067,0,2563,1
-0.0285175,-0.999578,-2.0833e-05,0.999985,13.5797,0.473948,0,13.588,9.42803,0.5,0,12,3.26003,9.42803,-0.0443236,0.0272741,-0.000741375,0.0520481,0,2564,1
-0.0285812,-0.999577,1.84369e-05,0.999985,13.5821,0.473892,0,13.5904,9.19356,0.5,0,12,2.95648,9.19356,-0.0411193,0.0283514,-0.000156758,0.0499462,0,2565,1
-0.028653,-0.999575,-6.0935e-05,0.999986,13.5846,0.473836,0,13.5929,9.0164,0.5,0,12,0.833816,9.0164,-0.0383191,0.0299986,0.000598248,0.0486686,0,2566,1
-0.0284984,-0.99958,4.38257e-06,0.999986,13.587,0.473782,0,13.5953,8.69263,0.5,0,12,1.2003,8.69263,-0.034518,0.0307687,0.00103514,0.0462523,0,2567,1
-0.0283872,-0.999583,-3.97451e-05,0.999986,13.5895,0.473727,0,13.5977,8.37382,0.5,0,12,3.06691,8.37382,-0.03007,0.0320044,0.00177268,0.0439503,0,2568,1
-0.02836,-0.999584,1.47156e-05,0.999987,13.5919,0.473674,0,13.6002,8.04189,0.5,0,12,3.22996,8.04189,-0.0249702,0.0325437,0.00156528,0.0410494,0,2569,1
-0.0283826,-0.999583,7.68129e-05,0.999986,13.5944,0.47362,0,13.6026,7.80753,0.5,0,12,5.16431,7.80753,-0.0193792,0.0325194,0.00110921,0.0378721,0,2570,1
-0.0287853,-0.999573,0.000287968,0.999987,13.5968,0.473566,0,13.6051,7.49868,0.5,0,12,6.02506,7.49868,-0.0139059,0.0322396,0.000821715,0.0351204,0,2571,1
-0.0292029,-0.99956,0.000466046,0.999986,13.5993,0.473512,0,13.6075,7.35427,0.5,0,12,6.24662,7.35427,-0.00848533,0.031893,-0.000277363,0.0330037,0,2572,1
-0.0298601,-0.999545,0.00197218,0.999993,13.6017,0.473457,0,13.6099,7.19133,0.5,0,12,6.30596,7.19133,-0.00305798,0.0306463,-0.00144779,0.0308325,0,2573,1
-0.0304178,-0.999528,0.00211612,0.999993,13.6041,0.473401,0,13.6124,7.04253,0.5,0,12,6.43638,7.04253,0.00212712,0.0298448,-0.00273061,0.0300448,0,2574,1
-0.0310546,-0.999509,0.00293756,0.999995,13.6066,0.473343,0,13.6148,7.15341,0.5,0,12,5.85164,7.15341,0.00774575,0.0283733,-0.00378796,0.0296545,0,2575,1
-0.0315124,-0.999495,0.00287766,0.999996,13.609,0.473285,0,13.6173,7.16428,0.5,0,12,5.29021,7.16428,0.0131903,0.0273851,-0.00461467,0.0307445,0,2576,1
-0.0311875,-0.9995,0.000700719,0.999987,13.6115,0.473225,0,13.6197,7.48214,0.5,0,12,4.3469,7.48214,0.0197573,0.0272479,-0.00325073,0.0338137,0,2577,1
-0.0318191,-0.999481,0.000449613,0.999988,13.6139,0.473166,0,13.6221,7.60477,0.5,0,12,3.04934,7.60477,0.0251246,0.0272239,-0.0031634,0.0371805,0,2578,1
-0.00935483,-0.999675,0.000733819,0.999719,13.6164,0.473111,0,13.6246,7.7038,0.5,0,12,2.45787,7.7038,0.0309462,0.0283663,-0.00187186,0.0420216,0,2579,1
-0.0128657,-0.999541,0.00193829,0.999625,13.6188,0.473049,0,13.627,7.72051,0.5,0,12,2.30877,7.72051,0.0360463,0.0288772,-0.0017911,0.0462216,0,2580,1
0.0394382,-0.995084,0.0351404,0.996485,13.6212,0.473512,0,13.6295,7.16239,0.5,0,11.5,2.52511,7.16239,0.0499086,0.028163,-0.000177524,0.0573067,0,2581,1
0.029858,-0.994,0.056288,0.99604,13.6237,0.473424,0,13.6319,7.0382,0.5,0,11.5,3.79364,7.0382,0.0551813,0.0286389,-0.000772885,0.0621752,0,2582,1
-0.0882393,-0.991418,-0.034784,0.995945,13.6261,0.472795,0,13.6343,6.96942,0.5,0,11.5,3.69438,6.96942,0.0570532,0.0288852,-0.00082409,0.0639539,0,2583,1
-0.0743852,-0.992567,-0.0497156,0.996591,13.6286,0.472676,0,13.6368,6.63892,0.5,0,11.5,4.14533,6.63892,0.0632197,0.0286633,-0.00253973,0.0694606,0,2584,1
-0.113992,-0.936918,-0.211518,0.967238,13.631,0.471543,0,13.6392,6.57034,0.5,0,11.5,4.05392,6.57034,0.0649572,0.0288752,-0.00256626,0.0711323,0,2585,1
-0.0985786,-0.937002,-0.237687,0.971692,13.6335,0.47156,0,13.6416,6.41948,0.5,0,11.5,2.53948,6.41948,0.0702252,0.0271201,-0.0025952,0.0753247,0,2586,1
-0.110914,-0.931666,-0.294263,0.983308,13.6359,0.471536,0,13.6441,6.50581,0.5,0,11.5,1.2795,6.50581,0.073477,0.027048,-0.00155799,0.0783128,0,2587,1
0.12126,-0.921316,-0.331276,0.986545,13.6384,0.471105,0,13.6465,6.43631,0.5,0,11.5,1.06762,6.43631,0.0745817,0.0271318,-0.00199045,0.0793885,0,2588,1
-0.111659,-0.93189,-0.293492,0.983374,13.6359,0.471543,0,13.6441,6.50608,0.5,0,11.5,1.27979,6.50608,0.0734714,0.0270474,-0.00155807,0.0783073,0,2589,1
0.0521438,-0.990341,-0.0717651,0.994306,13.6408,0.472573,0,13.649,6.23392,0.5,0,12,0.963009,6.23392,0.0776413,0.0265355,-0.00209405,0.0820774,0,2590,1
0.0424689,-0.99517,0.00437573,0.996085,13.6432,0.472487,0,13.6514,6.15765,0.5,0,12,0.302117,6.15765,0.0805505,0.0276474,-0.001265,0.0851726,0,2591,1
-0.0445203,-0.998979,0.00105946,0.999972,13.6457,0.472382,0,13.6539,6.05883,0.5,0,12,0.405039,6.05883,0.0829071,0.0275244,-0.000721556,0.0873596,0,2592,1
-0.0392953,-0.99917,-0.00947401,0.999987,13.6481,0.472309,0,13.6563,5.44601,0.5,0,12,2.525,5.44601,0.086557,0.0281006,-2.68191e-05,0.0910042,0,2593,1
-0.032024,-0.999439,-0.00449051,0.999962,13.6506,0.472253,0,13.6587,5.16857,0.5,0,12,2.57835,5.16857,0.088784,0.0276929,-0.000291764,0.0930031,0,2594,1
-0.0287306,-0.999584,0.00116729,0.999997,13.653,0.472197,0,13.6612,4.55148,0.5,0,12,3.92493,4.55148,0.091561,0.0241488,-0.000426672,0.094693,0,2595,1
-0.0282013,-0.99956,0.00580965,0.999975,13.6555,0.472143,0,13.6636,4.41028,0.5,0,12,3.98384,4.41028,0.0941898,0.023319,-0.000714111,0.097036,0,2596,1
-0.027913,-0.999565,0.00848378,0.99999,13.6579,0.472089,0,13.6661,4.92917,0.5,0,12,0.965995,4.92917,0.0959138,0.0198855,-0.00114305,0.0979601,0,2597,1
-0.0274638,-0.999618,0.00233847,0.999998,13.6603,0.472035,0,13.6685,4.56362,0.5,0,12,2.08523,4.56362,0.0981637,0.0190199,-0.00046564,0.0999904,0,2598,1
-0.027137,-0.999618,-0.00337733,0.999992,13.6628,0.471981,0,13.6709,4.88611,0.5,0,12,0.552919,4.88611,0.0993173,0.0212016,5.75274e-05,0.101555,0,2599,1
-0.0265629,-0.999621,-0.00711912,1,13.6652,0.471929,0,13.6734,4.37544,0.5,0,12,1.22392,4.37544,0.100414,0.0179507,0.000542183,0.102007,0,2600,1
-0.0257843,-0.999578,-0.0122606,0.999986,13.6677,0.471876,0,13.6758,3.59279,0.5,0,12,3.65629,3.59279,0.101862,0.0181959,0.00083129,0.103478,0,2601,1
-0.0250104,-0.999597,-0.0123103,0.999986,13.6701,0.471826,0,13.6783,3.68664,0.5,0,12,2.44921,3.68664,0.102054,0.014574,0.000430126,0.10309,0,2602,1
-0.0240046,-0.999698,-0.00493628,0.999998,13.6726,0.471776,0,13.6807,3.30755,0.5,0,12,3.51664,3.30755,0.10344,0.0111301,0.000357055,0.104038,0,2603,1
-0.0228706,-0.999722,-0.00515632,0.999997,13.675,0.471729,0,13.6831,3.66012,0.5,0,12,2.39105,3.66012,0.103636,0.0100921,0.000176505,0.104126,0,2604,1
-0.0218101,-0.999743,-0.00150286,0.999982,13.6775,0.471683,0,13.6856,4.00033,0.5,0,12,1.14237,4.00033,0.103899,0.0079454,0.000406238,0.104203,0,2605,1
-0.0198417,-0.999781,-0.00166191,0.999979,13.6799,0.471641,0,13.688,4.48387,0.5,0,12,-0.341152,4.48387,0.104661,0.0077725,0.000712654,0.104952,0,2606,1
-0.0157976,-0.999833,-0.00888379,0.999997,13.6823,0.471599,0,13.6905,4.98994,0.5,0,12,-2.38031,4.98994,0.104799,0.00789179,0.000476041,0.105097,0,2607,1
-0.00846075,-0.999875,-0.0120958,0.999984,13.6848,0.471567,0,13.6929,5.29248,0.5,0,12,-3.61268,5.29248,0.105795,0.0107605,0.000752035,0.106343,0,2608,1
-0.201483,-0.958084,-0.0197669,0.97924,13.6872,0.471554,0,13.6954,5.36073,0.5,0,12,-4.07669,5.36073,0.106908,0.0134901,0.000161949,0.107756,0,2609,1
-0.202242,-0.904528,0.278518,0.967804,13.6905,0.470811,0,13.6986,4.77245,0.5,0,11.8252,-2.17007,4.77245,0.10839,0.0173525,-0.000266814,0.109771,0,2610,1
-0.196417,-0.92172,0.174623,0.958457,13.6897,0.471572,0,13.6978,4.97105,0.5,0,12,-2.68189,4.97105,0.108182,0.0167627,-8.95908e-05,0.109473,0,2611,1
0.197808,-0.917044,0.236102,0.967389,13.6988,0.471019,0,13.7069,3.06891,0.5,0,11.8641,1.03261,3.06891,0.11025,0.0174429,-0.000723771,0.111623,0,2612,1
0.1705,-0.931498,0.175907,0.963173,13.6995,0.4716,0,13.7076,2.83625,0.5,0,12,1.25311,2.83625,0.111273,0.0171293,-0.000911164,0.112588,0,2613,1
0.159246,-0.96591,-0.0197346,0.979148,13.7019,0.471504,0,13.71,2.32672,0.5,0,12,1.45239,2.32672,0.111731,0.0157498,-0.000270566,0.112836,0,2614,1
0.168474,-0.96612,0.00765021,0.980729,13.7043,0.471431,0,13.7124,2.15396,0.5,0,12,1.28327,2.15396,0.111891,0.0138704,0.00027467,0.112748,0,2615,1
-0.035823,-0.999028,0.0185699,0.999843,13.7068,0.471257,0,13.7149,1.94036,0.5,0,12,1.28117,1.94036,0.112003,0.0128337,0.000339043,0.112736,0,2616,1
-0.0289553,-0.999127,0.0188879,0.999725,13.7092,0.471235,0,13.7173,1.9213,0.5,0,12,1.11507,1.9213,0.112199,0.0114433,0.000312104,0.112782,0,2617,1
-0.00885738,-0.999708,0.0188065,0.999924,13.7117,0.471213,0,13.7198,1.78171,0.5,0,12,0.907026,1.78171,0.112726,0.0100026,2.88787e-05,0.113169,0,2618,1
-0.00760498,-0.999763,0.0172904,0.999941,13.7141,0.471197,0,13.7222,1.64935,0.5,0,12,0.895093,1.64935,0.112426,0.009164,0.00010263,0.112799,0,2619,1
-0.00638099,-0.999772,0.0172301,0.999941,13.7166,0.471181,0,13.7246,1.55688,0.5,0,12,0.647882,1.55688,0.112248,0.00814367,-0.000185854,0.112543,0,2620,1
-0.00532252,-0.999964,0.00653117,0.999999,13.719,0.471169,0,13.7271,1.32289,0.5,0,12,0.780702,1.32289,0.111558,0.00659487,-0.000446757,0.111754,0,2621,1
-0.00435831,-0.99997,0.00646306,1,13.7214,0.471158,0,13.7295,1.16302,0.5,0,12,0.883491,1.16302,0.110925,0.00520368,-0.000400874,0.111048,0,2622,1
-0.00344504,-0.999971,-0.000449379,0.999977,13.7239,0.471151,0,13.732,1.11253,0.5,0,12,0.911886,1.11253,0.110254,0.00295973,-0.0006886,0.110296,0,2623,1
-0.00259572,-0.999981,-0.00172332,0.999985,13.7263,0.471143,0,13.7344,1.10673,0.5,0,12,1.06119,1.10673,0.109545,0.00101264,-0.000475152,0.109551,0,2624,1
-0.0017357,-0.999982,-0.00165183,0.999985,13.7288,0.471139,0,13.7369,1.30995,0.5,0,12,0.885116,1.30995,0.108705,-0.000587993,-0.000509659,0.108708,0,2625,1
-0.000882608,-0.99994,-0.0104103,0.999994,13.7312,0.471135,0,13.7393,1.57201,0.5,0,12,0.714878,1.57201,0.107849,-0.00169797,-0.000549926,0.107864,0,2626,1
-7.03314e-05,-0.999947,-0.00904356,0.999988,13.7337,0.471136,0,13.7417,1.76995,0.5,0,12,0.508704,1.76995,0.106832,-0.00196791,-0.000662725,0.106853,0,2627,1
0.000735273,-0.999782,-0.0167378,0.999922,13.7361,0.471135,0,13.7442,1.99428,0.5,0,12,0.224296,1.99428,0.105817,-0.00150995,-0.00078666,0.105831,0,2628,1
0.001429,-0.99974,-0.00789551,0.999772,13.7386,0.471139,0,13.7466,1.95084,0.5,0,12,0.149847,1.95084,0.104953,-0.00119054,-0.000492248,0.104961,0,2629,1
0.00210591,-0.999939,0.00308019,0.999946,13.741,0.471142,0,13.7491,1.83892,0.5,0,12,0.186301,1.83892,0.104078,-0.000307982,-0.000254009,0.104078,0,2630,1
0.00271586,-0.999773,0.0108478,0.999836,13.7434,0.471148,0,13.7515,1.61291,0.5,0,12,0.241393,1.61206,0.103046,-0.000536665,0.000105804,0.103048,0,2631,1
0.00333458,-0.999772,0.0180685,0.999941,13.7459,0.471154,0,13.754,1.25549,0.5,0,12,0.500918,1.25378,0.102066,-0.00063453,0.000325964,0.102068,0,2632,1
0.00401461,-0.999965,0.00734589,1,13.7483,0.471162,0,13.7564,1.09626,0.5,0,12,0.656531,1.08386,0.100762,-0.00183552,1.36479e-05,0.100778,0,2633,1
0.0047247,-0.999961,0.00746719,1,13.7508,0.471171,0,13.7588,0.789841,0.5,0,12,0.892184,0.759606,0.0995557,-0.0034072,9.26519e-05,0.099614,0,2634,1
0.00549237,-0.999967,0.00171564,0.999983,13.7532,0.471183,0,13.7613,0.875333,0.5,0,12,1.00759,0.81938,0.0983308,-0.00496925,-0.000370006,0.098457,0,2635,1
0.00630318,-0.999962,0.00179407,0.999983,13.7557,0.471195,0,13.7637,0.86104,0.5,0,12,1.17022,0.747377,0.0971534,-0.0074945,-0.000333437,0.0974426,0,2636,1
0.00696863,-0.999921,0.0101203,0.999996,13.7581,0.47121,0,13.7662,1.06765,0.5,0,12,1.08466,0.991252,0.0958618,-0.00829467,-0.000378942,0.0962208,0,2637,1
0.0077154,-0.999916,0.0101132,0.999997,13.7605,0.471226,0,13.7686,1.22639,0.5,0,12,1.02665,1.22102,0.0945549,-0.0104334,-0.000553933,0.0951304,0,2638,1
0.0081527,-0.99977,0.0172669,0.999953,13.763,0.471243,0,13.7711,1.43179,0.5,0,12,0.850888,1.42641,0.0930616,-0.0100887,-0.000549285,0.0936085,0,2639,1
0.00868571,-0.999767,0.0171679,0.999952,13.7654,0.471261,0,13.7735,1.78276,0.5,0,12,0.583724,1.78276,0.091514,-0.0107939,-0.00060564,0.0921503,0,2640,1
0.00902432,-0.999937,0.00669557,1,13.7679,0.47128,0,13.7759,1.80185,0.5,0,12,0.549199,1.80185,0.0901725,-0.0100151,-0.000743111,0.09073,0,2641,1
0.00937254,-0.999934,0.0065642,1,13.7703,0.4713,0,13.7784,2.04841,0.5,0,12,0.351454,2.04841,0.0887213,-0.00936879,-0.000577732,0.0892164,0,2642,1
0.00977252,-0.999926,-0.000203401,0.999973,13.7728,0.47132,0,13.7808,1.96199,0.5,0,12,0.451544,1.96199,0.0873495,-0.00888174,-0.000455358,0.087801,0,2643,1
0.0100844,-0.999923,-0.00034648,0.999974,13.7752,0.471341,0,13.7833,2.01903,0.5,0,12,0.442122,2.01903,0.0858938,-0.0076757,-0.000237644,0.0862364,0,2644,1
0.0105645,-0.999919,-0.000306412,0.999975,13.7777,0.471363,0,13.7857,1.94282,0.5,0,12,0.54218,1.94282,0.0843807,-0.0076489,-0.000161281,0.0847269,0,2645,1
0.0109422,-0.999915,-0.000387569,0.999975,13.7801,0.471386,0,13.7882,1.85775,0.5,0,12,0.656171,1.85775,0.0828848,-0.00673742,0.00016166,0.0831584,0,2646,1
0.0114598,-0.99991,-0.000254355,0.999976,13.7825,0.47141,0,13.7906,1.79158,0.5,0,12,0.69919,1.79158,0.0815691,-0.00705143,7.02386e-05,0.0818733,0,2647,1
0.0119293,-0.999911,-0.00138771,0.999983,13.785,0.471434,0,13.793,1.63668,0.5,0,12,0.800934,1.63668,0.0803165,-0.00684588,0.000328714,0.0806084,0,2648,1
0.0124833,-0.999905,-0.00121685,0.999984,13.7874,0.47146,0,13.7955,1.55171,0.5,0,12,0.854741,1.55171,0.0790099,-0.00757122,0.000255504,0.0793723,0,2649,1
0.0130429,-0.999878,-0.0084523,0.999999,13.7899,0.471486,0,13.7979,1.37922,0.5,0,12,0.960631,1.37922,0.0777653,-0.00811692,0.00037029,0.0781886,0,2650,1
0.0136268,-0.999871,-0.00833077,0.999998,13.7923,0.471514,0,13.8004,1.34886,0.5,0,12,1.08729,1.34886,0.0761942,-0.00939066,0.000205188,0.076771,0,2651,1
0.0142465,-0.999761,-0.0145391,0.999968,13.7948,0.471542,0,13.8028,1.24654,0.5,0,12,1.26029,1.24654,0.0746515,-0.0107288,0.000259585,0.075419,0,2652,1
0.0147548,-0.999754,-0.014508,0.999968,13.7972,0.471573,0,13.8053,1.4029,0.5,0,12,1.34084,1.4029,0.0729385,-0.0121471,0.000118991,0.0739432,0,2653,1
0.0153202,-0.999866,-0.00563353,1,13.7996,0.471604,0,13.8077,1.52499,0.5,0,12,1.42127,1.52499,0.0712142,-0.013862,9.37842e-05,0.0725509,0,2654,1
0.0156006,-0.999862,-0.00567633,1,13.8021,0.471636,0,13.8101,1.86243,0.5,0,12,1.37483,1.86243,0.0695826,-0.0145454,-3.88144e-05,0.0710866,0,2655,1
0.0159089,-0.999851,5.66428e-05,0.999978,13.8045,0.471668,0,13.8126,2.22847,0.5,0,12,1.29423,2.22847,0.067948,-0.0155369,-9.56147e-05,0.0697018,0,2656,1
0.0159337,-0.999851,2.90759e-06,0.999978,13.807,0.471701,0,13.815,2.53986,0.5,0,12,1.24256,2.53986,0.0663138,-0.0150728,-0.000255987,0.0680057,0,2657,1
0.0159483,-0.999851,-3.68143e-05,0.999978,13.8094,0.471733,0,13.8175,2.90813,0.5,0,12,1.17134,2.90813,0.0646768,-0.0146868,-0.000272704,0.066324,0,2658,1
0.0158833,-0.999852,-4.81992e-05,0.999978,13.8119,0.471765,0,13.8199,2.98584,0.5,0,12,1.28886,2.98584,0.0626542,-0.0138638,-0.00035501,0.0641707,0,2659,1
0.0157943,-0.999853,-8.64589e-05,0.999978,13.8143,0.471797,0,13.8224,3.09187,0.5,0,12,1.38506,3.09187,0.0606716,-0.0129052,-0.00034867,0.0620299,0,2660,1
0.015822,-0.999853,-5.64978e-05,0.999978,13.8168,0.471829,0,13.8248,2.99548,0.5,0,12,1.41961,2.99548,0.0587155,-0.0129851,-0.000289669,0.0601349,0,2661,1
0.0158238,-0.999853,-8.02239e-05,0.999978,13.8192,0.47186,0,13.8273,2.88235,0.5,0,12,1.48476,2.88235,0.0568807,-0.0128355,-0.000432211,0.0583125,0,2662,1
