Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.76572,-0.643132,4.60541e-05,0.999973,13.8088,0.255069,0,13.8112,2.57744,0.5,0,12,19.7021,-2.13324,1.47129,-0.442028,-8.78369e-05,1.53626,0,1788,1
0.847367,-0.530975,-7.67394e-05,0.999983,11.2952,0.258985,0,11.2981,19.3264,0.5,0,12,-9.61353,-19.3264,1.298,0.316963,-6.39689e-05,1.33614,0,1789,1
0.846032,-0.533106,-6.22936e-05,0.999986,11.2954,0.25935,0,11.2984,19.3576,0.5,0,12,-8.80326,-19.3576,1.29743,0.316278,-3.62402e-05,1.33542,0,1790,1
0.845457,-0.534017,-0.000139364,0.999986,11.2966,0.261448,0,11.2997,18.8121,0.5,0,12,-9.29516,-18.8121,1.29471,0.314376,7.5658e-05,1.33233,0,1791,1
0.844882,-0.534928,-4.83475e-05,0.999987,11.2979,0.263547,0,11.3009,18.2637,0.5,0,12,-9.73695,-18.2637,1.29198,0.312459,-4.19899e-05,1.32923,0,1792,1
-0.747044,-0.664739,5.76449e-05,0.999977,13.8023,0.262912,0,13.8048,4.41864,0.5,0,12,11.1102,-4.41864,1.46879,-0.413822,-0.000853923,1.52597,0,1793,1
-0.747978,-0.663689,3.0143e-05,0.999977,13.8028,0.262277,0,13.8053,4.28461,0.5,0,12,10.2267,-4.28461,1.46981,-0.417262,-0.00087541,1.52789,0,1794,1
-0.746111,-0.665788,2.2745e-05,0.999978,13.8017,0.263547,0,13.8042,4.56122,0.5,0,12,11.6948,-4.56122,1.46759,-0.410555,-0.00101083,1.52393,0,1795,1
-0.754842,-0.655789,0.000108278,0.999923,13.8043,0.260449,0,13.8068,3.69966,0.5,0,12,11.5717,-3.69966,1.47024,-0.423033,-0.000955649,1.52989,0,1796,1
0.840815,-0.541245,-0.000255309,0.999958,11.2991,0.265664,0,11.3022,18.924,0.5,0,12,-16.1078,-18.924,1.29499,0.308017,-0.000130026,1.33112,0,1797,1
0.836747,-0.547561,-3.63339e-05,0.999985,11.3003,0.267781,0,11.3035,19.5813,0.5,0,12,-22.5307,-19.5813,1.29803,0.303596,-3.70104e-05,1.33306,0,1798,1
0.836406,-0.548082,-2.60985e-05,0.999984,11.3005,0.268127,0,11.3037,19.4747,0.5,0,12,-22.3022,-19.4747,1.29866,0.302856,-2.47936e-05,1.3335,0,1799,1
0.836064,-0.548603,-3.44529e-05,0.999985,11.3007,0.268473,0,11.3039,19.3688,0.5,0,12,-22.0702,-19.3688,1.29928,0.302108,-3.5681e-05,1.33394,0,1800,1
-0.739906,-0.672675,2.38209e-06,0.999976,13.7977,0.268204,0,13.8003,6.60063,0.5,0,12,9.89632,-6.60063,1.46355,-0.391491,-0.000886047,1.51501,0,1801,1
-0.74027,-0.672274,-3.42866e-06,0.999976,13.7979,0.267936,0,13.8005,6.53621,0.5,0,12,9.82477,-6.53621,1.4641,-0.392993,-0.000876879,1.51593,0,1802,1
-0.739542,-0.673075,-5.86896e-06,0.999976,13.7974,0.268473,0,13.8,6.66581,0.5,0,12,9.86449,-6.66581,1.46306,-0.389987,-0.000937834,1.51415,0,1803,1
-0.743187,-0.669035,0.00011644,0.999968,13.7998,0.265741,0,13.8024,5.57363,0.5,0,12,10.3269,-5.57363,1.4658,-0.402008,-0.00127397,1.51993,0,1804,1
0.834178,-0.551458,-0.000265444,0.99998,11.3022,0.270936,0,11.3054,17.9624,0.5,0,12,-11.2565,-17.9624,1.29718,0.299799,4.50117e-05,1.33137,0,1805,1
0.832292,-0.554315,-1.78888e-05,0.999987,11.3036,0.273399,0,11.3069,16.5729,0.5,0,12,-0.483237,-16.5729,1.29507,0.297446,-6.51152e-06,1.32879,0,1806,1
-0.735156,-0.677831,0.000131658,0.999955,13.7953,0.270936,0,13.7979,7.02328,0.5,0,12,11.7751,-7.02328,1.45954,-0.380422,-0.0014553,1.50831,0,1807,1
-0.73077,-0.682586,-1.86141e-05,0.999974,13.7931,0.273399,0,13.7958,7.42775,0.5,0,12,13.9376,-7.42775,1.4562,-0.371398,-0.00127792,1.50281,0,1808,1
0.829741,-0.558107,-0.000109437,0.999976,11.3044,0.274645,0,11.3077,17.1331,0.5,0,12,-7.07135,-17.1331,1.29422,0.294835,-6.46493e-05,1.32738,0,1809,1
0.82719,-0.561897,-1.51391e-05,0.999986,11.3052,0.275892,0,11.3086,17.6861,0.5,0,12,-13.5645,-17.6861,1.29338,0.292235,-6.96769e-06,1.32598,0,1810,1
0.827327,-0.561695,4.43815e-05,0.999986,11.306,0.277108,0,11.3094,17.7661,0.5,0,12,-19.8903,-17.7661,1.29409,0.289776,-2.36453e-05,1.32613,0,1811,1
0.827463,-0.561494,-1.35154e-05,0.999985,11.3068,0.278325,0,11.3102,17.8456,0.5,0,12,-26.2229,-17.8456,1.29476,0.287265,-8.63934e-05,1.32625,0,1812,1
-0.727007,-0.686571,-0.000102294,0.999959,13.7908,0.275889,0,13.7936,8.48081,0.5,0,12,11.1694,-8.48081,1.45156,-0.361219,-0.000822795,1.49583,0,1813,1
-0.730691,-0.682671,-1.86041e-05,0.999974,13.793,0.273453,0,13.7957,7.44553,0.5,0,12,13.9276,-7.44553,1.45612,-0.371261,-0.00127536,1.50271,0,1814,1
-0.723326,-0.690468,-2.72212e-05,0.999973,13.7886,0.278325,0,13.7914,9.46891,0.5,0,12,8.85043,-9.46891,1.44749,-0.351786,-0.000936064,1.48963,0,1815,1
-0.73073,-0.682629,-1.86849e-05,0.999974,13.7931,0.273426,0,13.7958,7.43651,0.5,0,12,13.9319,-7.43651,1.45616,-0.37133,-0.00128098,1.50276,0,1816,1
0.822422,-0.568783,-2.4701e-05,0.999946,11.3082,0.280788,0,11.3117,16.9987,0.5,0,12,-14.9453,-16.9987,1.29742,0.28135,2.75919e-06,1.32757,0,1817,1
0.817382,-0.576071,-1.17933e-05,0.999986,11.3097,0.283251,0,11.3133,16.1476,0.5,0,12,-3.42552,-16.1476,1.30005,0.275476,-0.000146677,1.32892,0,1818,1
-0.718524,-0.695438,-7.27845e-05,0.999956,13.786,0.281018,0,13.7889,10.4222,0.5,0,12,10.9241,-10.4222,1.44185,-0.337973,-0.000524473,1.48093,0,1819,1
-0.722587,-0.691241,-2.88943e-05,0.999973,13.7881,0.278785,0,13.791,9.69201,0.5,0,12,8.82736,-9.69201,1.44691,-0.349974,-0.000928743,1.48863,0,1820,1
-0.714455,-0.699642,-3.5987e-05,0.999973,13.7839,0.283251,0,13.7868,11.1718,0.5,0,12,13.4048,-11.1718,1.43674,-0.325684,-0.000545911,1.47319,0,1821,1
-0.722956,-0.690855,-2.95341e-05,0.999973,13.7884,0.278555,0,13.7912,9.57856,0.5,0,12,8.85968,-9.57856,1.44721,-0.350875,-0.00094913,1.48913,0,1822,1
0.816669,-0.57708,-1.25724e-05,0.999985,11.3099,0.2835,0,11.3134,16.1104,0.5,0,12,-2.47321,-16.1104,1.29939,0.274882,-0.000155165,1.32814,0,1823,1
0.815956,-0.578089,-1.17761e-05,0.999986,11.3101,0.283748,0,11.3136,16.0755,0.5,0,12,-1.54131,-16.0755,1.29872,0.274284,-0.000137509,1.32737,0,1824,1
0.814881,-0.579602,-0.000123202,0.999984,11.3115,0.285963,0,11.3151,15.5212,0.5,0,12,0.800257,-15.5212,1.29249,0.271167,9.33746e-05,1.32063,0,1825,1
0.813803,-0.581118,-1.48176e-05,0.999987,11.3129,0.288177,0,11.3166,14.9809,0.5,0,12,2.75536,-14.9809,1.28627,0.268187,8.2767e-05,1.31393,0,1826,1
-0.709713,-0.704432,-4.75214e-05,0.999959,13.7811,0.28604,0,13.7841,12.4461,0.5,0,12,11.0948,-12.4461,1.43057,-0.309908,-8.70549e-05,1.46375,0,1827,1
-0.713385,-0.700733,-3.4488e-05,0.999973,13.7833,0.283903,0,13.7862,11.5087,0.5,0,12,13.0465,-11.5087,1.43584,-0.322989,-0.000488569,1.47172,0,1828,1
-0.706041,-0.708132,-1.66956e-05,0.999972,13.779,0.288177,0,13.782,13.4158,0.5,0,12,8.27753,-13.4158,1.42556,-0.296864,-0.000115408,1.45614,0,1829,1
-0.71392,-0.700188,-3.62315e-05,0.999972,13.7836,0.283577,0,13.7865,11.3407,0.5,0,12,13.1913,-11.3407,1.43629,-0.324342,-0.000545451,1.47246,0,1830,1
0.811791,-0.583914,-7.67773e-05,0.999981,11.314,0.28965,0,11.3177,15.7551,0.5,0,12,-6.26135,-15.7551,1.28634,0.264624,3.13099e-05,1.31328,0,1831,1
0.80978,-0.586709,-2.58745e-05,0.999986,11.315,0.291124,0,11.3187,16.5284,0.5,0,12,-15.1114,-16.5284,1.28642,0.261058,0.000110606,1.31264,0,1832,1
0.809801,-0.58668,-2.95248e-05,0.999986,11.3156,0.292113,0,11.3194,16.6483,0.5,0,12,-19.2611,-16.6483,1.28765,0.258321,5.87452e-05,1.31331,0,1833,1
0.809822,-0.586651,-3.33409e-05,0.999986,11.3163,0.293103,0,11.3201,16.765,0.5,0,12,-23.482,-16.765,1.28888,0.255532,-1.14885e-05,1.31397,0,1834,1
-0.70114,-0.712965,2.16884e-05,0.999958,13.7762,0.290967,0,13.7792,13.7439,0.5,0,12,12.3306,-13.7439,1.41685,-0.281694,0.000148998,1.44459,0,1835,1
-0.704934,-0.709234,-1.39077e-05,0.999972,13.7784,0.288831,0,13.7814,13.6339,0.5,0,12,8.76266,-13.6339,1.42444,-0.293656,-0.000113377,1.45439,0,1836,1
-0.697339,-0.716703,2.84235e-05,0.999972,13.774,0.293103,0,13.7771,13.8241,0.5,0,12,16.4312,-13.8241,1.40928,-0.269533,7.21627e-05,1.43483,0,1837,1
-0.705487,-0.708683,-1.39729e-05,0.999972,13.7787,0.288504,0,13.7817,13.5242,0.5,0,12,8.53283,-13.5242,1.425,-0.295255,-0.000145241,1.45527,0,1838,1
0.804277,-0.594157,3.91742e-05,0.999942,11.318,0.295566,0,11.3218,15.4942,0.5,0,12,-10.6384,-15.4942,1.28944,0.248911,8.56394e-05,1.31325,0,1839,1
0.798735,-0.601658,-4.61289e-05,0.999985,11.3196,0.29803,0,11.3235,14.2079,0.5,0,12,2.69949,-14.2079,1.29009,0.242219,2.0533e-05,1.31263,0,1840,1
-0.69265,-0.721216,0.000102658,0.999959,13.7711,0.295803,0,13.7743,14.9862,0.5,0,12,16.8253,-14.9862,1.3976,-0.258965,0.000196109,1.42139,0,1841,1
-0.696535,-0.717484,3.19527e-05,0.999973,13.7735,0.293576,0,13.7766,13.9319,0.5,0,12,16.6737,-13.9319,1.40798,-0.267845,8.11143e-05,1.43323,0,1842,1
-0.688773,-0.72494,6.34491e-05,0.999973,13.7687,0.29803,0,13.7719,16.0544,0.5,0,12,16.8357,-16.0544,1.3871,-0.25005,0.00022256,1.40946,0,1843,1
-0.696937,-0.717093,3.06389e-05,0.999972,13.7737,0.29334,0,13.7768,13.8784,0.5,0,12,16.5509,-13.8784,1.40863,-0.268689,6.3294e-05,1.43402,0,1844,1
0.798339,-0.602184,-4.40923e-05,0.999985,11.3197,0.298203,0,11.3236,14.1601,0.5,0,12,3.26428,-14.1601,1.2896,0.241752,1.54959e-05,1.31206,0,1845,1
0.797942,-0.602711,-4.57375e-05,0.999985,11.3198,0.298377,0,11.3238,14.1124,0.5,0,12,3.80419,-14.1124,1.28911,0.241283,1.98298e-05,1.31149,0,1846,1
0.79657,-0.604519,-0.000148232,0.999983,11.3214,0.300666,0,11.3254,13.42,0.5,0,12,5.54653,-13.42,1.28268,0.238176,1.45386e-05,1.3046,0,1847,1
0.795195,-0.606331,-3.7848e-05,0.999986,11.323,0.302956,0,11.3271,12.698,0.5,0,12,7.72801,-12.698,1.27606,0.235107,-9.39938e-06,1.29754,0,1848,1
-0.679952,-0.733223,7.63836e-05,0.999975,13.7635,0.302744,0,13.7668,19.6774,0.5,0,12,15.3251,-19.6774,1.36994,-0.227465,0.000205831,1.38869,0,1849,1
-0.680254,-0.732943,7.50648e-05,0.999976,13.7637,0.302533,0,13.767,19.5544,0.5,0,12,15.3782,-19.5544,1.37086,-0.228905,0.000199494,1.38984,0,1850,1
-0.679651,-0.733502,7.6202e-05,0.999975,13.7633,0.302956,0,13.7666,19.8008,0.5,0,12,15.27,-19.8008,1.36901,-0.226021,0.00020068,1.38754,0,1851,1
-0.684427,-0.729024,-7.99361e-05,0.999958,13.7662,0.300333,0,13.7694,17.8334,0.5,0,12,16.1196,-17.8334,1.37884,-0.239321,0.000155252,1.39946,0,1852,1
-0.688603,-0.725101,6.35872e-05,0.999973,13.7686,0.298134,0,13.7718,16.1044,0.5,0,12,16.8164,-16.1044,1.38686,-0.249772,0.000221536,1.40917,0,1853,1
-0.688689,-0.72502,6.35544e-05,0.999973,13.7687,0.298082,0,13.7719,16.0794,0.5,0,12,16.8264,-16.0794,1.38698,-0.249911,0.000219962,1.40932,0,1854,1
0.793515,-0.608522,-5.40621e-05,0.999983,11.3239,0.304112,0,11.328,13.1984,0.5,0,12,2.25643,-13.1984,1.27469,0.232313,-7.3943e-06,1.29569,0,1855,1
0.791835,-0.610713,-4.09211e-05,0.999986,11.3247,0.305269,0,11.3289,13.6925,0.5,0,12,-2.93169,-13.6925,1.2733,0.22948,8.88251e-05,1.29381,0,1856,1
0.791408,-0.611265,-4.41293e-05,0.999986,11.3257,0.306576,0,11.3298,14.0352,0.5,0,12,-9.19444,-14.0352,1.27317,0.225346,0.000137971,1.29296,0,1857,1
0.790985,-0.611813,-3.66969e-05,0.999986,11.3267,0.307882,0,11.3308,14.4097,0.5,0,12,-16.1187,-14.4097,1.27311,0.221401,0.000167285,1.29222,0,1858,1
-0.671138,-0.741301,7.80728e-05,0.999977,13.7582,0.307368,0,13.7617,21.4933,0.5,0,12,14.0028,-21.4933,1.35403,-0.19959,0.000207061,1.36866,0,1859,1
-0.671863,-0.740645,8.50761e-05,0.999977,13.7588,0.306854,0,13.7622,21.4013,0.5,0,12,13.9766,-21.4013,1.35641,-0.202896,0.000182426,1.3715,0,1860,1
-0.670413,-0.741957,8.71872e-05,0.999977,13.7577,0.307882,0,13.7611,21.5852,0.5,0,12,14.01,-21.5852,1.35164,-0.196291,0.000174281,1.36582,0,1861,1
-0.675758,-0.737073,-6.34536e-05,0.999962,13.761,0.304905,0,13.7644,20.5992,0.5,0,12,14.5912,-20.5992,1.3627,-0.21447,5.44757e-05,1.37948,0,1862,1
0.78734,-0.616469,-8.49948e-05,0.999969,11.3281,0.309886,0,11.3324,14.1801,0.5,0,12,-14.3381,-14.1801,1.27436,0.213029,0.000117281,1.29204,0,1863,1
0.783693,-0.621126,-2.12404e-05,0.999986,11.3296,0.311891,0,11.3339,13.9472,0.5,0,12,-12.4682,-13.9472,1.27534,0.204575,0.000159231,1.29164,0,1864,1
0.783473,-0.621404,-4.58213e-05,0.999986,11.33,0.312349,0,11.3343,13.6803,0.5,0,12,-10.6709,-13.6803,1.27558,0.202608,0.000129439,1.29157,0,1865,1
0.783251,-0.621683,-1.90656e-05,0.999986,11.3303,0.312808,0,11.3347,13.4225,0.5,0,12,-8.83301,-13.4225,1.27593,0.200619,0.000103651,1.2916,0,1866,1
-0.661259,-0.750127,4.94001e-05,0.999977,13.753,0.311963,0,13.7565,21.8934,0.5,0,12,14.8205,-21.8934,1.33244,-0.176261,0.000130624,1.34404,0,1867,1
-0.662595,-0.748949,9.43267e-05,0.999979,13.7539,0.311118,0,13.7574,21.6777,0.5,0,12,14.9767,-21.6777,1.33781,-0.180393,0.000110369,1.34992,0,1868,1
-0.659923,-0.751305,9.91989e-05,0.999978,13.752,0.312808,0,13.7555,22.1127,0.5,0,12,14.6767,-22.1127,1.32706,-0.172135,8.27277e-05,1.33818,0,1869,1
-0.666504,-0.745454,-1.45002e-05,0.999964,13.7558,0.3095,0,13.7593,21.6323,0.5,0,12,14.4836,-21.6323,1.34472,-0.18836,-3.8354e-06,1.35785,0,1870,1
0.77907,-0.626879,1.64916e-05,0.999964,11.3321,0.315271,0,11.3365,11.5612,0.5,0,12,6.74161,-11.5612,1.26926,0.193016,-9.06449e-05,1.28386,0,1871,1
0.774883,-0.632082,-3.67898e-05,0.999986,11.3339,0.317734,0,11.3384,9.67146,0.5,0,12,22.7793,-9.67146,1.26265,0.185323,-9.22317e-06,1.27618,0,1872,1
-0.650972,-0.759069,-4.49356e-05,0.999975,13.7476,0.316519,0,13.7512,24.0974,0.5,0,12,13.2422,-24.0974,1.30629,-0.158168,8.4465e-06,1.31583,0,1873,1
-0.652649,-0.757632,0.000101198,0.999979,13.749,0.315304,0,13.7527,22.964,0.5,0,12,13.609,-22.964,1.31466,-0.164764,5.38384e-06,1.32495,0,1874,1
-0.649297,-0.760504,0.000103287,0.999977,13.7461,0.317734,0,13.7498,25.2325,0.5,0,12,12.8636,-25.2325,1.29793,-0.151538,-5.49026e-05,1.30675,0,1875,1
-0.656287,-0.754467,6.54832e-05,0.999967,13.7505,0.314056,0,13.7541,22.5404,0.5,0,12,14.1437,-22.5404,1.32086,-0.168443,-8.44542e-05,1.33156,0,1876,1
0.774194,-0.632925,-2.90028e-05,0.999985,11.3342,0.318094,0,11.3387,9.63913,0.5,0,12,22.8508,-9.63913,1.26101,0.184271,-5.25507e-07,1.2744,0,1877,1
0.773504,-0.633769,-3.84643e-05,0.999986,11.3345,0.318455,0,11.339,9.61138,0.5,0,12,22.9516,-9.61138,1.25938,0.183201,-3.07473e-05,1.27264,0,1878,1
0.771818,-0.635816,-0.000106742,0.999983,11.3361,0.320557,0,11.3407,9.9223,0.5,0,12,17.3366,-9.9223,1.25012,0.178121,-0.000339033,1.26274,0,1879,1
0.770138,-0.637856,-4.16252e-05,0.999986,11.3377,0.32266,0,11.3423,10.2057,0.5,0,12,11.3507,-10.2057,1.24088,0.173255,-0.000190905,1.25292,0,1880,1
-0.643915,-0.765064,6.69234e-05,0.999975,13.742,0.321009,0,13.7458,28.1135,0.5,0,12,8.39783,-28.1135,1.28199,-0.134679,-2.90978e-05,1.28904,0,1881,1
-0.645353,-0.763854,0.000101125,0.999977,13.7442,0.319359,0,13.7479,26.1008,0.5,0,12,11.9664,-26.1008,1.29238,-0.145587,-6.75953e-05,1.30056,0,1882,1
-0.642477,-0.766274,9.74934e-05,0.999976,13.7399,0.32266,0,13.7437,30.1192,0.5,0,12,4.84529,-30.1192,1.27159,-0.123752,-5.84699e-05,1.27759,0,1883,1
-0.647326,-0.762179,0.000102066,0.999973,13.7451,0.318546,0,13.7488,25.6664,0.5,0,12,12.4073,-25.6664,1.29516,-0.148557,-0.000130818,1.30365,0,1884,1
0.768879,-0.639371,-3.29695e-05,0.999985,11.3386,0.323676,0,11.3432,10.8044,0.5,0,12,7.42633,-10.8044,1.23862,0.169059,-0.00027561,1.25011,0,1885,1
0.767616,-0.640889,-3.47798e-05,0.999986,11.3394,0.324692,0,11.344,11.4023,0.5,0,12,3.37133,-11.4023,1.23633,0.164852,-0.00049492,1.24727,0,1886,1
0.76673,-0.641948,-4.21992e-05,0.999986,11.3406,0.326139,0,11.3453,11.8952,0.5,0,12,-1.17445,-11.8952,1.23452,0.156315,-0.00105234,1.24438,0,1887,1
0.765847,-0.643002,-1.49363e-05,0.999987,11.3417,0.327586,0,11.3465,12.3947,0.5,0,12,-5.0842,-12.3947,1.23269,0.147744,-0.00114574,1.24152,0,1888,1
-0.630898,-0.775833,5.86587e-05,0.999975,13.7339,0.327204,0,13.7378,32.5655,0.5,0,12,-4.65513,-32.5655,1.24902,-0.0853281,7.78052e-05,1.25193,0,1889,1
-0.631536,-0.775314,7.9067e-05,0.999975,13.7344,0.326822,0,13.7383,32.5906,0.5,0,12,-5.6618,-32.5906,1.25146,-0.088693,5.9877e-05,1.2546,0,1890,1
-0.630259,-0.776352,7.41226e-05,0.999975,13.7334,0.327586,0,13.7373,32.5436,0.5,0,12,-3.66403,-32.5436,1.2466,-0.0819833,7.88093e-05,1.24929,0,1891,1
-0.636467,-0.771246,0.00016136,0.999955,13.7368,0.325014,0,13.7407,31.4927,0.5,0,12,-1.55213,-31.4927,1.26084,-0.105166,-0.000113184,1.26522,0,1892,1
-0.641394,-0.76718,9.68438e-05,0.999976,13.7393,0.323206,0,13.7431,30.397,0.5,0,12,2.58387,-30.397,1.27019,-0.121557,-4.93082e-05,1.276,0,1893,1
-0.641936,-0.766727,0.000108217,0.999976,13.7396,0.322933,0,13.7434,30.2577,0.5,0,12,3.71672,-30.2577,1.27089,-0.122656,-6.78135e-05,1.27679,0,1894,1
0.763425,-0.645864,-3.40075e-05,0.99998,11.343,0.329144,0,11.3478,12.1894,0.5,0,12,-0.750509,-12.1894,1.23,0.13723,-0.0011854,1.23764,0,1895,1
0.761008,-0.648721,5.02658e-06,0.999986,11.3443,0.330701,0,11.3491,11.993,0.5,0,12,3.63195,-11.993,1.22732,0.126604,-0.00162056,1.23384,0,1896,1
0.760263,-0.649594,-2.98126e-05,0.999986,11.345,0.331607,0,11.3499,11.2801,0.5,0,12,7.60301,-11.2801,1.22557,0.120535,-0.00177253,1.23148,0,1897,1
0.759513,-0.650472,5.10435e-06,0.999987,11.3458,0.332512,0,11.3507,10.5701,0.5,0,12,11.3586,-10.5701,1.22377,0.114504,-0.00170401,1.22911,0,1898,1
-0.61676,-0.787121,-3.53274e-05,0.999976,13.7282,0.331516,0,13.7322,29.9753,0.5,0,12,31.2312,-29.9753,1.21495,-0.0584283,-0.000134001,1.21636,0,1899,1
-0.617054,-0.786892,4.94788e-05,0.999977,13.7295,0.33052,0,13.7335,30.2,0.5,0,12,20.4477,-30.2,1.22601,-0.0634308,5.00255e-05,1.22765,0,1900,1
-0.616462,-0.787354,4.56909e-05,0.999976,13.7268,0.332512,0,13.7309,29.7499,0.5,0,12,42.0852,-29.7499,1.20392,-0.0534223,-5.92998e-07,1.20511,0,1901,1
-0.623655,-0.781623,-9.89998e-05,0.99994,13.7315,0.329053,0,13.7354,31.3727,0.5,0,12,8.38849,-31.3727,1.23633,-0.0727293,0.000137406,1.23847,0,1902,1
0.755911,-0.654631,-4.22099e-05,0.999971,11.3475,0.334533,0,11.3524,9.29166,0.5,0,12,21.392,-9.29166,1.21253,0.101551,-0.00117908,1.21677,0,1903,1
0.75231,-0.658788,-1.56206e-05,0.999986,11.3492,0.336554,0,11.3542,7.98947,0.5,0,12,31.6792,-7.98947,1.20137,0.0888071,-0.000928822,1.20464,0,1904,1
0.751787,-0.659384,-3.68191e-05,0.999986,11.3496,0.336996,0,11.3546,7.59552,0.5,0,12,33.457,-7.59552,1.19866,0.0868308,-0.000766976,1.2018,0,1905,1
0.751266,-0.659979,-1.78257e-05,0.999986,11.3499,0.337438,0,11.355,7.19718,0.5,0,12,35.2379,-7.19718,1.19592,0.0847961,-0.000660909,1.19892,0,1906,1
-0.611346,-0.791334,8.66731e-05,0.999977,13.7223,0.335818,0,13.7264,33.1903,0.5,0,12,30.9919,-33.1903,1.16917,-0.0469566,-0.000261669,1.17011,0,1907,1
-0.611711,-0.791052,4.34497e-05,0.999977,13.7246,0.334197,0,13.7287,29.204,0.5,0,12,57.2883,-29.204,1.19006,-0.0507548,-3.01026e-05,1.19114,0,1908,1
-0.610981,-0.791617,4.25209e-05,0.999977,13.72,0.337438,0,13.7241,37.1874,0.5,0,12,4.47735,-37.1874,1.14824,-0.0431149,-5.5373e-05,1.14905,0,1909,1
-0.614087,-0.789203,-3.03613e-05,0.999972,13.7257,0.333355,0,13.7298,29.4779,0.5,0,12,49.6802,-29.4779,1.19698,-0.0520863,1.74979e-05,1.19812,0,1910,1
0.74713,-0.664628,-2.53578e-05,0.999967,11.352,0.339863,0,11.3571,7.74137,0.5,0,12,29.7885,-7.74137,1.17768,0.0750932,-0.000262795,1.18007,0,1911,1
0.742986,-0.669287,1.08778e-06,0.999986,11.3541,0.342287,0,11.3592,8.30964,0.5,0,12,24.0081,-8.30964,1.15967,0.065448,0.000666029,1.16151,0,1912,1
0.742946,-0.669331,2.10712e-07,0.999986,11.3541,0.342326,0,11.3593,8.31995,0.5,0,12,23.8578,-8.31995,1.1594,0.0652872,0.000685333,1.16124,0,1913,1
0.742907,-0.669375,1.48499e-06,0.999986,11.3541,0.342365,0,11.3593,8.32995,0.5,0,12,23.7076,-8.32995,1.15913,0.0651294,0.000688095,1.16095,0,1914,1
-0.594488,-0.804073,-6.65314e-05,0.999975,13.7138,0.34163,0,13.7181,42.7694,0.5,0,12,-121.844,-42.7694,1.13438,0.0117958,0.000142551,1.13444,0,1915,1
-0.59485,-0.803806,5.38917e-05,0.999976,13.7148,0.340896,0,13.7191,43.7109,0.5,0,12,-151.069,-43.7109,1.13853,-0.00057425,-8.46924e-05,1.13853,0,1916,1
-0.594126,-0.804339,6.34959e-05,0.999974,13.7128,0.342365,0,13.717,41.8146,0.5,0,12,-92.3917,-41.8146,1.1302,0.0242199,-9.87524e-05,1.13046,0,1917,1
-0.60266,-0.797908,0.000171767,0.999929,13.7173,0.33926,0,13.7215,40.5979,0.5,0,12,-76.5603,-40.5979,1.14316,-0.0217287,-0.000271377,1.14337,0,1918,1
-0.610476,-0.792006,4.26248e-05,0.999977,13.7197,0.337624,0,13.7239,37.4795,0.5,0,12,-2.15148,-37.4795,1.14781,-0.0429972,-5.48739e-05,1.14862,0,1919,1
-0.610729,-0.791811,4.35384e-05,0.999977,13.7198,0.337531,0,13.724,37.3338,0.5,0,12,1.16127,-37.3338,1.14803,-0.0430545,-5.62611e-05,1.14883,0,1920,1
0.740438,-0.672094,0.000145449,0.999979,11.3563,0.344828,0,11.3615,10.6342,0.5,0,12,2.78203,-10.6342,1.15329,0.0558505,0.0020039,1.15464,0,1921,1
0.737973,-0.674808,5.13876e-05,0.999985,11.3584,0.347291,0,11.3637,12.9686,0.5,0,12,-18.6779,-12.9686,1.14752,0.0466581,0.0012106,1.14847,0,1922,1
-0.586274,-0.810084,0.000276164,0.999977,13.7077,0.345807,0,13.712,34.9139,0.5,0,12,135.279,-34.9139,1.09496,0.030901,0.000130686,1.09539,0,1923,1
-0.5859,-0.810352,6.97591e-05,0.999975,13.7099,0.344324,0,13.7143,35.2677,0.5,0,12,85.5036,-35.2677,1.11914,0.0417084,-8.30799e-05,1.11992,0,1924,1
-0.586653,-0.809811,5.88747e-05,0.999978,13.7054,0.347291,0,13.7098,34.5502,0.5,0,12,185.026,-34.5502,1.07067,0.0199627,3.22193e-05,1.07085,0,1925,1
-0.590016,-0.807344,-2.22251e-05,0.999962,13.7114,0.343344,0,13.7157,38.5346,0.5,0,12,-3.26292,-38.5346,1.12464,0.0329857,-0.000360793,1.12513,0,1926,1
0.737686,-0.675122,4.24765e-05,0.999985,11.3587,0.347598,0,11.364,13.0343,0.5,0,12,-19.6287,-13.0343,1.14812,0.0453153,0.00103985,1.14901,0,1927,1
0.737399,-0.675436,5.72468e-05,0.999985,11.359,0.347905,0,11.3643,13.0996,0.5,0,12,-20.5768,-13.0996,1.14872,0.0439783,0.00123568,1.14956,0,1928,1
0.735734,-0.677242,0.000295385,0.999981,11.3609,0.350061,0,11.3663,12.6122,0.5,0,12,-18.5842,-12.6122,1.1551,0.0372328,0.00256081,1.15571,0,1929,1
0.734069,-0.679049,0.000117034,0.999983,11.3628,0.352217,0,11.3682,12.1094,0.5,0,12,-16.3204,-12.1094,1.1615,0.0303402,0.00150432,1.1619,0,1930,1
-0.567955,-0.823032,-4.95978e-05,0.999977,13.6989,0.351384,0,13.7034,45.0429,0.5,0,12,-144.299,-45.0429,1.06381,0.0231724,0.000247522,1.06407,0,1931,1
