Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.954,0.470449,0,15.9609,5.1164,0.5,0,11.5,2.52778,5.1164,0.0878286,0.0300182,0.00120526,0.0928246,0,589,1
15.9564,-0.471603,0,15.9634,5.5404,0.5,0,11.8085,1.57431,-5.5404,0.0890926,-0.0222421,0.00186135,0.0918459,0,590,1
15.9564,-0.471584,0,15.9634,5.53619,0.5,0,11.8038,1.56959,-5.53619,0.0891182,-0.0222349,0.00185714,0.0918689,0,591,1
15.9589,0.470541,0,15.9658,4.82384,0.5,0,11.5,2.9912,4.82384,0.0909603,0.0269395,-0.000818819,0.0948692,0,592,1
15.9588,-0.470443,0,15.9657,5.34186,0.5,0,11.5234,0.82295,-5.34186,0.0906333,-0.021177,0.000706172,0.0930772,0,593,1
15.9589,-0.470378,0,15.9658,5.32781,0.5,0,11.5133,0.817385,-5.32781,0.0908601,-0.0210512,0.000628268,0.093269,0,594,1
15.9605,-0.470443,0,15.9675,5.33055,0.5,0,11.5,0.750518,-5.33055,0.092066,-0.0206095,0.00014335,0.0943447,0,595,1
15.9638,-0.470606,0,15.9707,5.34125,0.5,0,11.5,0.689499,-5.34125,0.0948753,-0.0194822,-0.000755485,0.0968579,0,596,1
15.9638,0.470903,0,15.9707,4.99336,0.5,0,11.5,1.56619,4.99336,0.0952893,0.0234679,-0.00240512,0.0981661,0,597,1
15.9641,-0.470443,0,15.9711,5.30746,0.5,0,11.4281,0.66062,-5.30746,0.0952931,-0.0195983,-0.00068828,0.09729,0,598,1
15.9666,-0.469897,6.77626e-21,15.9735,5.16586,0.5,0,11.2052,0.669404,-5.16586,0.099295,-0.0188627,-0.000355649,0.101071,0,599,1
15.9659,0.471383,0,15.9729,5.13094,0.5,0,11.7472,0.463689,5.13094,0.0952403,0.0232327,-0.00121361,0.0980405,0,600,1
15.9662,0.471347,0,15.9732,5.15911,0.5,0,11.7472,0.320532,5.15911,0.095452,0.0233334,-0.00104388,0.0982681,0,601,1
15.9666,-0.469881,6.77626e-21,15.9735,5.16473,0.5,0,11.2017,0.671119,-5.16473,0.0993893,-0.0188497,-0.000353312,0.101162,0,602,1
15.9687,-0.469616,0,15.9756,5.07033,0.5,0,11.0824,0.726989,-5.07033,0.102234,-0.018296,-0.000388719,0.103859,0,603,1
15.9736,-0.469963,0,15.9805,4.86501,0.5,0,11.047,1.02478,-4.86501,0.10318,-0.016398,-0.000339775,0.104476,0,604,1
15.9687,0.471811,0,15.9756,5.29187,0.5,0,12,-0.814368,5.29187,0.0957657,0.0231932,6.98585e-05,0.0985342,0,605,1
15.9736,0.471622,0,15.9805,4.56529,0.5,0,12,1.47003,4.56529,0.0984655,0.0246685,0.00205875,0.101529,0,606,1
15.9754,-0.470103,0,15.9823,4.81352,0.5,0,11.076,0.954987,-4.81352,0.103326,-0.0158133,-0.000686838,0.104532,0,607,1
15.9755,-0.470158,0,15.9824,4.80395,0.5,0,11.0926,0.937815,-4.80395,0.103021,-0.0159421,-0.000778406,0.10425,0,608,1
15.9764,0.471276,0,15.9834,4.1814,0.5,0,11.7336,2.03705,4.1814,0.102239,0.0212959,0.000947715,0.104438,0,609,1
15.9759,0.471267,0,15.9829,4.25972,0.5,0,11.7336,1.83467,4.25972,0.101696,0.0218103,0.00097924,0.104013,0,610,1
15.9768,-0.470443,0,15.9838,4.73764,0.5,0,11.1711,0.834832,-4.73764,0.101991,-0.0161189,-0.00137736,0.103266,0,611,1
15.9784,-0.470999,0,15.9854,4.51303,0.5,0,11.5,0.707865,-4.51303,0.101598,-0.0173239,-0.00277272,0.103102,0,612,1
15.9784,0.470977,0,15.9854,3.90962,0.5,0,11.5,2.3787,3.90962,0.104961,0.0188281,2.97206e-05,0.106637,0,613,1
15.9829,0.470443,0,15.9898,3.88822,0.5,0,11.5,1.66069,3.88822,0.106192,0.0157389,0.000479993,0.107353,0,614,1
15.9833,0.470378,0,15.9903,3.88123,0.5,0,11.5132,1.64382,3.88123,0.106338,0.0155485,0.000546375,0.10747,0,615,1
15.9858,-0.469368,0,15.9927,4.74128,0.5,0,11.1167,0.700773,-4.74128,0.107852,-0.0136716,-0.000154957,0.108716,0,616,1
15.9833,-0.47088,0,15.9903,4.46974,0.5,0,11.5,0.698001,-4.46974,0.102757,-0.0158183,-0.00301574,0.104011,0,617,1
15.9841,-0.470443,0,15.991,4.54033,0.5,0,11.3516,0.604301,-4.54033,0.103076,-0.0154669,-0.00241504,0.104258,0,618,1
15.9857,0.469497,0,15.9926,4.0746,0.5,0,11.4207,1.28822,4.0746,0.108434,0.0152158,0.000113909,0.109497,0,619,1
15.9856,0.469501,0,15.9925,4.07443,0.5,0,11.4198,1.29136,4.07443,0.108423,0.0152331,0.000108124,0.109488,0,620,1
15.9882,-0.470359,2.71051e-20,15.9951,4.41051,0.5,0,11.5171,-0.328432,-4.41051,0.101878,-0.0142794,-0.000891479,0.102878,0,621,1
15.9931,-0.470124,0,16,4.75302,0.5,0,11.5649,-0.977295,-4.75302,0.104603,-0.0159704,-0.000811793,0.105818,0,622,1
15.9882,0.468739,0,15.9951,4.25481,0.5,0,11.3459,0.897543,4.25481,0.110303,0.0146204,-8.79751e-06,0.111268,0,623,1
15.9931,0.46871,0,16,4.27279,0.5,0,11.3519,0.671114,4.27279,0.110825,0.0139335,0.000237303,0.111697,0,624,1
15.9956,-0.468737,0,16.0024,4.89233,0.5,0,11.3465,-0.444302,-4.89233,0.108762,-0.017361,-0.000586295,0.110141,0,625,1
15.9965,0.470443,0,16.0034,3.56232,0.5,0,11.6874,0.732956,3.56232,0.10935,0.0139673,0.000155224,0.110238,0,626,1
15.998,-0.469962,0,16.0049,4.57985,0.5,0,11.5977,-0.992177,-4.57985,0.107571,-0.0204972,-0.00152131,0.109517,0,627,1
16.0029,-0.469922,0,16.0098,3.72165,0.5,0,11.6059,0.37948,-3.72165,0.109669,-0.0211229,-0.00106755,0.111689,0,628,1
15.998,0.471736,0,16.005,3.3136,0.5,0,12,0.821397,3.3136,0.111502,0.0132186,-2.20294e-05,0.112283,0,629,1
16.0053,-0.468581,0,16.0122,3.84066,0.5,0,11.3781,0.582172,-3.84066,0.111605,-0.0164263,-0.000161577,0.112807,0,630,1
16.0029,0.47151,0,16.0098,2.66126,0.5,0,12,1.45927,2.66126,0.111327,0.0124052,0.000297707,0.112017,0,631,1
16.005,0.471026,0,16.0119,2.59301,0.5,0,11.8857,1.45287,2.59301,0.111139,0.00991225,3.89372e-05,0.11158,0,632,1
16.0049,0.471128,0,16.0118,2.59513,0.5,0,11.9091,1.44445,2.59513,0.111148,0.0101696,4.6107e-05,0.111613,0,633,1
16.0078,-0.469907,0,16.0147,2.95751,0.5,0,11.6089,1.11437,-2.95751,0.110537,-0.0200738,0.000273792,0.112345,0,634,1
16.0127,-0.469811,0,16.0196,2.01791,0.5,0,11.6284,2.44491,-1.76121,0.111398,-0.0155894,0.000478626,0.112485,0,635,1
16.0065,0.470443,0,16.0135,2.56705,0.5,0,11.7508,1.47398,2.56705,0.110909,0.00783241,-0.000187746,0.111186,0,636,1
16.0078,0.469797,0,16.0147,2.66264,0.5,0,11.6312,1.63443,2.66264,0.111971,0.00564185,-0.000326352,0.112113,0,637,1
16.0127,0.469796,0,16.0196,2.82524,0.5,0,11.6314,1.08075,2.82524,0.112717,0.00372529,-0.00041828,0.112779,0,638,1
16.0139,-0.470443,0,16.0208,1.61369,0.5,0,11.7511,2.31655,-1.35426,0.110584,-0.0149991,0.000552702,0.111598,0,639,1
16.0154,-0.470998,0,16.0224,1.389,0.5,0,11.8871,2.48094,-1.1146,0.111244,-0.0118203,0.000277618,0.11187,0,640,1
16.0139,0.470443,0,16.0208,2.68162,0.5,0,11.7582,0.592179,2.68162,0.111945,0.00337991,-0.000876674,0.112,0,641,1
16.0155,0.470978,0,16.0224,2.69843,0.5,0,11.8901,0.235968,2.69843,0.112547,0.002929,-0.00101026,0.11259,0,642,1
16.0156,-0.471094,0,16.0225,1.34965,0.5,0,11.9096,2.5186,-1.07483,0.111376,-0.0117053,0.000261299,0.111989,0,643,1
16.0176,-0.471429,0,16.0245,1.15334,0.5,0,12,2.65391,-0.809691,0.111849,-0.00716556,-6.89028e-05,0.112079,0,644,1
16.0224,-0.471251,0,16.0294,1.81008,0.5,0,12,0.70416,-1.81008,0.1106,-0.00209753,-0.000429427,0.110621,0,645,1
16.0156,0.471073,0,16.0225,2.6998,0.5,0,11.9125,0.190762,2.6998,0.112637,0.0028631,-0.00105653,0.112678,0,646,1
16.0176,0.471393,0,16.0245,2.72713,0.5,0,12,-0.135523,2.72713,0.113296,0.00256885,-0.00104351,0.11333,0,647,1
16.0224,0.471208,0,16.0294,2.62476,0.5,0,12,-0.106543,2.62476,0.112377,0.00255545,-0.000926219,0.11241,0,648,1
16.0273,-0.471218,0,16.0343,2.30637,0.5,0,12,-0.287532,-2.30637,0.109438,-0.00229828,-0.00063359,0.109464,0,649,1
16.0273,0.47118,0,16.0343,2.55307,0.5,0,12,-0.0839648,2.55307,0.11105,0.00294761,-0.00101149,0.111093,0,650,1
16.0322,-0.471192,0,16.0391,2.01418,0.5,0,12,0.215431,-2.01418,0.108538,-0.00251709,-0.000686152,0.108569,0,651,1
16.0322,0.471162,0,16.0391,2.4385,0.5,0,12,-0.124977,2.4385,0.109917,0.0039292,-0.00101264,0.109991,0,652,1
16.0371,-0.471177,0,16.044,1.74178,0.5,0,12,0.541179,-1.74178,0.107716,-0.00162995,-0.000120835,0.107728,0,653,1
16.0371,0.47115,0,16.044,1.99826,0.5,0,12,0.187819,1.99826,0.10881,0.00515101,-0.000615584,0.108934,0,654,1
16.042,-0.471171,0,16.0489,1.41991,0.5,0,12,0.685676,-1.41991,0.106681,-0.000923786,0.000554656,0.106686,0,655,1
16.042,0.471146,0,16.0489,1.14658,0.5,0,12,0.768031,1.14658,0.107257,0.00423816,-0.000283269,0.107342,0,656,1
16.0469,-0.471172,0,16.0538,0.932286,0.5,0,12,0.949904,-0.932286,0.105374,0.00120553,0.000895562,0.105385,0,657,1
16.0469,0.47115,0,16.0538,0.519655,0.5,0,12,1.22018,0.44949,0.105257,0.000113634,-0.000382696,0.105257,0,658,1
16.0518,-0.471178,0,16.0587,0.69483,0.5,0,12,1.07944,-0.69483,0.103226,0.00483083,0.000972904,0.103344,0,659,1
16.0518,0.471161,0,16.0587,0.486078,0.5,0,12,1.40206,0.343441,0.102961,-0.00538931,-0.000460703,0.103103,0,660,1
16.0567,-0.47119,0,16.0636,0.92124,0.5,0,12,1.00133,-0.92124,0.100738,0.00826866,0.00114355,0.101083,0,661,1
16.0567,0.47118,0,16.0636,0.884637,0.5,0,12,1.22609,0.828583,0.100279,-0.00994481,-0.000705221,0.100774,0,662,1
16.0615,-0.471211,0,16.0685,1.4125,0.5,0,12,0.808602,-1.4125,0.0980255,0.00985272,0.00120573,0.0985268,0,663,1
16.0615,0.471205,0,16.0685,1.56459,0.5,0,12,0.797302,1.56459,0.097248,-0.0117363,-0.000855105,0.0979574,0,664,1
16.0664,-0.47124,0,16.0733,1.84092,0.5,0,12,0.668207,-1.84092,0.0950476,0.00958333,0.000539465,0.095531,0,665,1
16.0664,0.471234,0,16.0733,2.04295,0.5,0,12,0.483235,2.04295,0.0942129,-0.0108982,-0.000208954,0.0948414,0,666,1
16.0713,-0.471275,0,16.0782,2.05045,0.5,0,12,0.582922,-2.05045,0.0922229,0.00853757,5.97136e-05,0.0926173,0,667,1
16.0713,0.471267,0,16.0782,2.09201,0.5,0,12,0.508113,2.09201,0.0911617,-0.00949821,0.000341665,0.0916559,0,668,1
16.0762,-0.471314,0,16.0831,2.05705,0.5,0,12,0.568503,-2.05705,0.0894833,0.00749905,0.000212697,0.0897973,0,669,1
16.0762,0.471304,0,16.0831,2.01511,0.5,0,12,0.656872,2.01511,0.0882079,-0.00899148,0.000368619,0.0886657,0,670,1
16.0811,-0.471356,0,16.088,1.92923,0.5,0,12,0.672661,-1.92923,0.0865139,0.00694321,0.000162663,0.0867923,0,671,1
16.0811,0.471346,0,16.088,2.08326,0.5,0,12,0.674649,2.08326,0.0854536,-0.00890602,0.000440793,0.0859176,0,672,1
16.086,-0.4714,0,16.0929,1.76658,0.5,0,12,0.856837,-1.76658,0.0835521,0.00731974,-0.000174147,0.0838723,0,673,1
16.086,0.471392,0,16.0929,2.19166,0.5,0,12,0.649397,2.19166,0.0827395,-0.00835429,0.000544019,0.0831619,0,674,1
16.0909,-0.471448,0,16.0978,1.67416,0.5,0,12,1.0134,-1.67416,0.080764,0.00856074,-0.000347797,0.0812172,0,675,1
16.0909,0.471442,0,16.0978,2.11111,0.5,0,12,0.748328,2.11111,0.0802011,-0.007619,0.000721093,0.0805654,0,676,1
16.0958,-0.471499,0,16.1027,1.71812,0.5,0,12,1.06914,-1.71812,0.0779358,0.0101354,-0.000360668,0.0785929,0,677,1
16.0958,0.471495,0,16.1027,1.83693,0.5,0,12,0.946338,1.83693,0.0777171,-0.00771673,0.000833298,0.0781037,0,678,1
16.1006,-0.471553,0,16.1075,1.93763,0.5,0,12,1.08969,-1.93763,0.0749821,0.0114068,-0.000349449,0.0758456,0,679,1
16.1006,0.471551,0,16.1075,1.59224,0.5,0,12,1.11202,1.59224,0.0748017,-0.0090836,0.000647452,0.075354,0,680,1
16.1055,-0.471611,0,16.1124,2.2541,0.5,0,12,1.11647,-2.2541,0.071981,0.0118034,-0.000312966,0.072943,0,681,1
16.1055,0.471609,0,16.1124,1.58119,0.5,0,12,1.19543,1.58119,0.071783,-0.0112427,0.000476907,0.0726596,0,682,1
16.1104,-0.47167,0,16.1173,2.45172,0.5,0,12,1.15347,-2.45172,0.0690493,0.0114987,-9.37962e-05,0.0700002,0,683,1
16.1104,0.47167,0,16.1173,1.8615,0.5,0,12,1.24726,1.8615,0.0689623,-0.0132993,0.00036446,0.070234,0,684,1
16.1153,-0.47173,0,16.1222,2.46481,0.5,0,12,1.25798,-2.46481,0.0662269,0.0115022,0.000293218,0.0672189,0,685,1
16.1153,0.471732,0,16.1222,2.36249,0.5,0,12,1.44534,2.36249,0.0654584,-0.014472,0.000222189,0.0670395,0,686,1
16.1202,-0.471791,0,16.1271,2.48403,0.5,0,12,1.45967,-2.48403,0.0634679,0.0122896,0.000302162,0.0646475,0,687,1
16.1202,0.471794,0,16.1271,2.89464,0.5,0,12,1.62236,2.89464,0.0608901,-0.0145796,0.000184751,0.0626115,0,688,1
16.1251,-0.471853,0,16.132,2.66371,0.5,0,12,1.62995,-2.66371,0.0608089,0.0132643,-0.000127055,0.0622389,0,689,1
16.1251,0.471857,0,16.132,3.20269,0.5,0,12,1.33906,3.20269,0.0571881,-0.0140041,0.000240714,0.0588782,0,690,1
16.13,-0.471915,0,16.1369,2.9755,0.5,0,12,1.70127,-2.9755,0.0581222,0.0137946,-0.000132942,0.0597369,0,691,1
16.13,0.47192,0,16.1369,3.23984,0.5,0,12,1.06044,3.23984,0.0554471,-0.0133213,0.000218862,0.0570253,0,692,1
16.1349,-0.471977,0,16.1418,3.28786,0.5,0,12,1.80715,-3.28786,0.0554994,0.0137108,0.000345703,0.057169,0,693,1
16.1349,0.471982,0,16.1418,3.32041,0.5,0,12,1.47369,3.32041,0.0529999,-0.0130591,0.000134123,0.0545852,0,694,1
16.1397,-0.472038,0,16.1466,3.50677,0.5,0,12,2.02696,-3.50677,0.0531878,0.0131683,2.06279e-05,0.0547937,0,695,1
16.1397,0.472043,0,16.1466,3.65101,0.5,0,12,1.95612,3.65101,0.0486155,-0.0132705,9.30951e-05,0.0503942,0,696,1
16.1446,-0.472096,0,16.1515,3.65857,0.5,0,12,2.14001,-3.65857,0.0510488,0.0125935,-0.00115584,0.052592,0,697,1
16.1446,0.472103,0,16.1515,4.03411,0.5,0,12,1.58552,4.03411,0.0453553,-0.0132247,3.60883e-05,0.047244,0,698,1
16.1495,-0.472153,0,16.1564,3.75602,0.5,0,12,2.24807,-3.75602,0.0493531,0.0122423,-0.00182609,0.0508816,0,699,1
16.1495,0.472159,0,16.1564,4.23451,0.5,0,12,1.09338,4.23451,0.0446056,-0.0119932,-4.52307e-06,0.0461898,0,700,1
16.1544,-0.472207,0,16.1613,3.85967,0.5,0,12,2.42403,-3.85967,0.0478429,0.0120549,-0.00200026,0.0493788,0,701,1
16.1544,0.472213,0,16.1613,4.31715,0.5,0,12,1.30864,4.31715,0.0431906,-0.0101189,8.99151e-06,0.0443601,0,702,1
16.1593,-0.47226,0,16.1662,4.01921,0.5,0,12,2.59992,-4.01921,0.0462235,0.0115939,-0.00203986,0.047699,0,703,1
16.1593,0.472264,0,16.1662,4.3274,0.5,0,12,1.81314,4.3274,0.0400938,-0.00906258,5.14411e-05,0.0411053,0,704,1
16.1642,-0.472309,0,16.1711,4.17876,0.5,0,12,2.94494,-4.17876,0.0440096,0.0107579,-0.00179173,0.0453408,0,705,1
16.1642,0.472313,0,16.1711,4.24256,0.5,0,12,1.88497,4.24256,0.0378427,-0.00957078,0.000115033,0.0390343,0,706,1
16.1691,-0.472357,0,16.176,4.30001,0.5,0,12,3.26833,-4.30001,0.040989,0.0101648,-0.00161022,0.0422613,0,707,1
16.1691,0.472361,0,16.176,4.24205,0.5,0,12,1.7289,4.24205,0.0371371,-0.0103916,0.000195584,0.0385641,0,708,1
16.174,-0.472402,0,16.1809,4.45551,0.5,0,12,3.58102,-4.45551,0.0374214,0.0102723,-0.00150004,0.0388347,0,709,1
16.174,0.472407,0,16.1809,4.48231,0.5,0,12,1.81738,4.48231,0.0359028,-0.0106951,0.000227238,0.0374626,0,710,1
16.1788,-0.472445,0,16.1857,4.7557,0.5,0,12,3.78463,-4.7557,0.0330599,0.0108313,-0.00141453,0.0348177,0,711,1
16.1788,0.472449,0,16.1857,4.8545,0.5,0,12,1.95303,4.8545,0.0336398,-0.0105197,0.000326965,0.0352478,0,712,1
16.1837,-0.472486,0,16.1906,5.1082,0.5,0,12,3.21948,-5.1082,0.0300563,0.0112004,-0.00142784,0.0321072,0,713,1
16.1837,0.472489,0,16.1906,5.11183,0.5,0,12,1.88639,5.11183,0.0317924,-0.0101624,0.000508685,0.033381,0,714,1
16.1886,-0.472524,0,16.1955,5.33614,0.5,0,12,2.43625,-5.33614,0.029541,0.0107164,-0.00125784,0.0314499,0,715,1
16.1886,0.472526,0,16.1955,5.23692,0.5,0,12,1.75373,5.23692,0.0308438,-0.00943191,0.00040433,0.0322563,0,716,1
16.1935,-0.472559,0,16.2004,5.45034,0.5,0,12,2.15584,-5.45034,0.0291813,0.00975171,-0.000975212,0.030783,0,717,1
16.1935,0.472561,0,16.2004,5.30873,0.5,0,12,1.74941,5.30873,0.029822,-0.00861489,0.000163867,0.0310418,0,718,1
16.1984,-0.472591,0,16.2053,5.51865,0.5,0,12,2.10283,-5.51865,0.028658,0.00870541,-0.000743955,0.0299603,0,719,1
16.1984,0.472592,0,16.2053,5.37033,0.5,0,12,1.82359,5.37033,0.0287129,-0.00790809,0.000133627,0.0297823,0,720,1
16.2033,-0.472619,0,16.2102,5.5844,0.5,0,12,2.04492,-5.5844,0.0281704,0.00782528,-0.000530646,0.0292418,0,721,1
16.2033,0.472621,0,16.2102,5.40665,0.5,0,12,1.89013,5.40665,0.0277882,-0.00740655,0.000201576,0.0287591,0,722,1
16.2082,-0.472644,0,16.2151,5.71291,0.5,0,12,1.97374,-5.71291,0.0275626,0.00693685,-0.000452709,0.0284257,0,723,1
16.2082,0.472647,0,16.2151,5.467,0.5,0,12,1.92455,5.467,0.0269472,-0.00713694,0.000233581,0.0278772,0,724,1
16.2131,-0.472666,0,16.2199,5.83766,0.5,0,12,1.87434,-5.83766,0.0270882,0.00575165,-0.00044724,0.0276957,0,725,1
16.2131,0.472669,0,16.2199,5.60168,0.5,0,12,1.91139,5.60168,0.0262692,-0.00690641,0.000202689,0.0271627,0,726,1
16.2179,-0.472685,0,16.2248,5.84884,0.5,0,12,1.81086,-5.84884,0.0267241,0.00447485,-0.000428643,0.0270995,0,727,1
16.2179,0.472687,0,16.2248,5.81336,0.5,0,12,1.82711,5.81336,0.0257989,-0.00634841,9.77236e-05,0.0265687,0,728,1
16.2228,-0.4727,0,16.2297,5.77185,0.5,0,12,1.8178,-5.77185,0.0265402,0.0037007,-0.00039771,0.0267999,0,729,1
16.2228,0.472703,0,16.2297,6.02856,0.5,0,12,1.68618,6.02856,0.0255743,-0.00525359,-7.55103e-05,0.0261085,0,730,1
16.2277,-0.472712,0,16.2346,5.77381,0.5,0,12,1.76168,-5.77381,0.0265236,0.00350973,-0.000268617,0.0267562,0,731,1
16.2277,0.472716,0,16.2346,6.16154,0.5,0,12,1.54091,6.16154,0.0256557,-0.00381182,-0.000265576,0.0259387,0,732,1
16.2326,-0.472721,0,16.2395,5.91482,0.5,0,12,1.53375,-5.91482,0.026593,0.00324849,-4.12701e-05,0.0267907,0,733,1
16.2326,0.472726,0,16.2395,6.19781,0.5,0,12,1.40705,6.19781,0.0260782,-0.0024183,-0.000474668,0.0261944,0,734,1
16.2375,-0.472727,0,16.2444,6.07555,0.5,0,12,1.24473,-6.07555,0.0267612,0.00247329,1.57635e-05,0.0268752,0,735,1
16.2375,0.472733,0,16.2444,6.17553,0.5,0,12,1.17657,6.17553,0.0267687,-0.00133296,-0.000800804,0.0268138,0,736,1
16.2424,-0.472731,0,16.2493,6.13534,0.5,0,12,1.02596,-6.13534,0.0270763,0.00145344,-0.000169955,0.0271159,0,737,1
16.2424,0.472737,0,16.2493,6.11228,0.5,0,12,0.868677,6.11228,0.0275065,-0.000630649,-0.00115078,0.0275377,0,738,1
16.2473,-0.472733,0,16.2541,6.10232,0.5,0,12,0.947853,-6.10232,0.0275502,0.000689639,-0.000313692,0.0275606,0,739,1
16.2473,0.472737,0,16.2541,6.05187,0.5,0,12,0.791005,6.05187,0.0282294,-0.00030073,-0.00120529,0.0282567,0,740,1
16.2522,-0.472732,0,16.259,6.09695,0.5,0,12,0.946679,-6.09695,0.0282775,0.000348019,-0.000377162,0.0282822,0,741,1
16.2522,0.472735,0,16.259,6.06276,0.5,0,12,0.866685,6.06276,0.0290822,-0.000113513,-0.000973234,0.0290987,0,742,1
16.257,-0.472729,0,16.2639,6.20837,0.5,0,12,0.804973,-6.20837,0.0292836,9.72722e-05,-0.000520286,0.0292884,0,743,1
16.257,0.47273,0,16.2639,6.13402,0.5,0,12,0.813239,6.13402,0.030084,0.000263278,-0.000709459,0.0300935,0,744,1
16.2619,-0.472723,0,16.2688,6.36258,0.5,0,12,0.486906,-6.36258,0.0304327,-0.000573362,-0.000768583,0.0304478,0,745,1
16.2619,0.472724,0,16.2688,6.20738,0.5,0,12,0.701547,6.20738,0.0312006,0.000917981,-0.000584061,0.0312196,0,746,1
16.2668,-0.472716,0,16.2737,6.40829,0.5,0,12,0.296132,-6.40829,0.0317049,-0.00168275,-0.000944078,0.0317636,0,747,1
16.2668,0.472715,0,16.2737,6.23249,0.5,0,12,0.562951,6.23249,0.0323845,0.00167283,-0.000653838,0.0324343,0,748,1
16.2717,-0.472706,0,16.2786,6.31456,0.5,0,12,0.400851,-6.31456,0.0331873,-0.00263592,-0.00100369,0.033307,0,749,1
16.2717,0.472705,0,16.2786,6.18834,0.5,0,12,0.410208,6.18834,0.0336345,0.00225042,-0.000897653,0.0337217,0,750,1
16.2766,-0.472694,0,16.2835,6.20203,0.5,0,12,0.559915,-6.20203,0.0348362,-0.00305266,-0.00109609,0.0349869,0,751,1
16.2766,0.472692,0,16.2835,6.15061,0.5,0,12,0.35224,6.15061,0.0349289,0.00255826,-0.0012801,0.0350458,0,752,1
16.2815,-0.47268,0,16.2883,6.16113,0.5,0,12,0.605612,-6.16113,0.0366412,-0.00324883,-0.00121624,0.036805,0,753,1
16.2815,0.472678,0,16.2883,6.1911,0.5,0,12,0.303241,6.1911,0.0362833,0.00286718,-0.00156741,0.0364301,0,754,1
16.2864,-0.472665,0,16.2932,6.12081,0.5,0,12,0.57853,-6.12081,0.0386291,-0.00350886,-0.00131791,0.0388105,0,755,1
16.2864,0.472663,0,16.2932,6.2306,0.5,0,12,0.239252,6.2306,0.0379881,0.00342786,-0.00169771,0.0381802,0,756,1
16.2913,-0.472648,0,16.2981,6.02202,0.5,0,12,0.584611,-6.02202,0.0407424,-0.00352433,-0.00130908,0.0409155,0,757,1
16.2913,0.472646,0,16.2981,6.16032,0.5,0,12,0.369756,6.16032,0.0401671,0.00402299,-0.00176136,0.0404064,0,758,1
16.2962,-0.47263,0,16.303,5.97155,0.5,0,12,0.590263,-5.97155,0.0429693,-0.00317925,-0.0010063,0.0430985,0,759,1
16.2962,0.472628,0,16.303,5.99907,0.5,0,12,0.612557,5.99907,0.0426993,0.00424101,-0.00158067,0.0429385,0,760,1
16.301,-0.47261,0,16.3079,6.02537,0.5,0,12,0.323485,-6.02537,0.0453358,-0.00312249,-0.000373858,0.0454447,0,761,1
16.301,0.472608,0,16.3079,5.85383,0.5,0,12,0.62943,5.85383,0.0456087,0.00406438,-0.000938633,0.0457991,0,762,1
16.3059,-0.472589,0,16.3128,6.07645,0.5,0,12,-0.120732,-6.07645,0.0475546,-0.0038756,0.00055454,0.0477155,0,763,1
16.3059,0.472588,0,16.3128,5.81918,0.5,0,12,0.351554,5.81918,0.0485056,0.00396412,0.00040538,0.048669,0,764,1
16.3108,-0.472567,0,16.3177,6.04887,0.5,0,12,-0.0936259,-6.04887,0.0488966,-0.00506594,0.00152964,0.0491821,0,765,1
16.3108,0.472566,0,16.3177,5.89952,0.5,0,12,0.205012,5.89952,0.0505211,0.00434934,0.00215064,0.0507536,0,766,1
16.3157,-0.472544,0,16.3225,5.96535,0.5,0,12,0.43332,-5.96535,0.0493183,-0.00578892,0.00207412,0.0497002,0,767,1
16.3157,0.472542,0,16.3225,5.97995,0.5,0,12,0.404842,5.97995,0.051804,0.00498738,0.00347989,0.0521597,0,768,1
16.3206,-0.47252,0,16.3274,5.85823,0.5,0,12,0.906186,-5.85823,0.0498644,-0.00578558,0.00220837,0.0502475,0,769,1
16.3206,0.472519,0,16.3274,5.95756,0.5,0,12,0.666553,5.95756,0.0530885,0.00547655,0.00430982,0.0535439,0,770,1
16.3255,-0.472496,0,16.3323,5.75106,0.5,0,12,1.16247,-5.75106,0.051036,-0.00541914,0.00204591,0.0513637,0,771,1
16.3255,0.472494,0,16.3323,5.86717,0.5,0,12,0.84629,5.86717,0.0545681,0.00577953,0.0044989,0.0550575,0,772,1
16.3304,-0.472472,0,16.3372,5.69435,0.5,0,12,1.17385,-5.69435,0.0528813,-0.00486131,0.00150368,0.0531255,0,773,1
16.3304,0.47247,0,16.3372,5.76931,0.5,0,12,0.943643,5.76931,0.0562876,0.00603695,0.00394275,0.0567476,0,774,1
16.3353,-0.472448,0,16.3421,5.67379,0.5,0,12,0.959318,-5.67379,0.0555095,-0.00452573,0.000653186,0.0556975,0,775,1
16.3353,0.472445,0,16.3421,5.65234,0.5,0,12,0.931155,5.65234,0.0578648,0.00622553,0.00255535,0.0582548,0,776,1
16.3401,-0.472423,0,16.347,5.57103,0.5,0,12,0.553181,-5.57103,0.0585952,-0.00467048,-0.000368469,0.0587822,0,777,1
16.3401,0.472419,0,16.347,5.48682,0.5,0,12,0.803426,5.48682,0.0594074,0.00620547,0.000621487,0.0597339,0,778,1
16.345,-0.472399,0,16.3519,5.38843,0.5,0,12,0.136892,-5.38843,0.0616214,-0.00504359,-0.00101303,0.0618358,0,779,1
16.345,0.472394,0,16.3519,5.33399,0.5,0,12,0.775145,5.33399,0.0610792,0.00596119,-0.000439049,0.061371,0,780,1
