Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00583535,-0.999959,7.49759e-05,0.999976,9.57854,0.470934,0,9.59011,0.623805,0.5,0,12,0.392414,0.567877,0.0997093,-0.00192768,-0.000175044,0.0997281,0,2669,1
0.0066783,-0.999954,8.71741e-05,0.999977,9.58099,0.470947,0,9.59255,0.546844,0.5,0,12,0.405893,0.445348,0.0984954,-0.00244582,-4.51117e-05,0.0985258,0,2670,1
0.00753754,-0.999948,0.00010474,0.999976,9.58343,0.470964,0,9.59499,0.529461,0.5,0,12,0.444096,0.344704,0.097177,-0.00329104,-0.000101136,0.0972328,0,2671,1
0.00840206,-0.999941,0.000112761,0.999977,9.58587,0.470981,0,9.59744,0.507871,0.5,0,12,0.477734,0.234635,0.0958702,-0.00417379,2.69466e-05,0.095961,0,2672,1
0.00924356,-0.999934,0.000123075,0.999976,9.58832,0.471002,0,9.59988,0.515953,0.5,0,12,0.509879,0.203525,0.0944346,-0.00521084,-4.95134e-05,0.0945783,0,2673,1
0.0100912,-0.999926,0.000123014,0.999977,9.59076,0.471022,0,9.60232,0.523811,0.5,0,12,0.540798,0.173868,0.0930042,-0.00629113,6.11233e-05,0.0932168,0,2674,1
0.0108679,-0.999918,0.000129114,0.999977,9.5932,0.471046,0,9.60476,0.557872,0.5,0,12,0.568348,0.225193,0.0914526,-0.00723254,-2.88599e-05,0.0917381,0,2675,1
0.011646,-0.999909,0.000125244,0.999977,9.59565,0.471071,0,9.6072,0.593979,0.5,0,12,0.596191,0.282532,0.0898984,-0.00819276,6.6967e-05,0.090271,0,2676,1
0.0123282,-0.999901,0.000133385,0.999977,9.59809,0.471098,0,9.60965,0.640099,0.5,0,12,0.641643,0.374318,0.0882487,-0.00883741,-3.50041e-05,0.0886901,0,2677,1
0.0130075,-0.999892,0.000131401,0.999977,9.60054,0.471125,0,9.61209,0.687568,0.5,0,12,0.686885,0.469018,0.0865929,-0.00947778,6.3023e-05,0.08711,0,2678,1
0.0135984,-0.999884,0.000144617,0.999977,9.60298,0.471155,0,9.61453,0.731173,0.5,0,12,0.737376,0.545883,0.0848833,-0.00985738,-4.47631e-05,0.0854537,0,2679,1
0.0141866,-0.999876,0.000146385,0.999977,9.60542,0.471185,0,9.61697,0.77411,0.5,0,12,0.785699,0.619491,0.0831677,-0.0102354,6.09172e-05,0.0837952,0,2680,1
0.0147104,-0.999869,0.000161182,0.999977,9.60787,0.471217,0,9.61942,0.802539,0.5,0,12,0.836931,0.658774,0.0814459,-0.0105387,-3.65059e-05,0.0821249,0,2681,1
0.0152362,-0.999861,0.000163089,0.999977,9.61031,0.471248,0,9.62186,0.829677,0.5,0,12,0.885118,0.692865,0.0797189,-0.0108647,6.72342e-05,0.0804559,0,2682,1
0.0157188,-0.999853,0.000173252,0.999977,9.61276,0.471282,0,9.6243,0.83913,0.5,0,12,0.953941,0.715158,0.0780025,-0.0112574,-2.46194e-05,0.0788106,0,2683,1
0.0162079,-0.999846,0.000169885,0.999977,9.6152,0.471316,0,9.62674,0.848455,0.5,0,12,1.02162,0.736424,0.0762804,-0.0116876,8.31199e-05,0.0771706,0,2684,1
0.0166604,-0.999838,0.000172213,0.999977,9.61764,0.471351,0,9.62919,0.859642,0.5,0,12,1.11853,0.775758,0.0745284,-0.0121974,-2.12681e-05,0.0755199,0,2685,1
0.0171206,-0.999831,0.000160767,0.999977,9.62009,0.471387,0,9.63163,0.871101,0.5,0,12,1.21596,0.818284,0.07277,-0.0127348,0.000107896,0.073876,0,2686,1
0.0175298,-0.999824,0.000156282,0.999977,9.62253,0.471424,0,9.63407,0.921371,0.5,0,12,1.33179,0.892679,0.0709315,-0.0132815,-5.18521e-07,0.0721643,0,2687,1
0.0179453,-0.999816,0.000137221,0.999977,9.62498,0.47146,0,9.63651,0.969329,0.5,0,12,1.44836,0.969329,0.0690881,-0.0138394,0.000131571,0.0704608,0,2688,1
0.018281,-0.99981,0.000129436,0.999977,9.62742,0.471499,0,9.63896,1.07851,0.5,0,12,1.55039,1.07851,0.0672102,-0.0143229,4.48264e-05,0.0687194,0,2689,1
0.01862,-0.999804,0.000104445,0.999978,9.62986,0.471537,0,9.6414,1.1864,0.5,0,12,1.65313,1.1864,0.0653309,-0.0148174,0.000138159,0.0669903,0,2690,1
0.0188563,-0.9998,9.77826e-05,0.999977,9.63231,0.471576,0,9.64384,1.32522,0.5,0,12,1.74961,1.32522,0.0634778,-0.0151676,4.81294e-05,0.0652648,0,2691,1
0.0190918,-0.999795,6.92431e-05,0.999978,9.63475,0.471615,0,9.64629,1.46271,0.5,0,12,1.84741,1.46271,0.0616271,-0.0155425,0.000119238,0.0635569,0,2692,1
0.0192246,-0.999793,6.83055e-05,0.999978,9.63719,0.471654,0,9.64873,1.62033,0.5,0,12,1.978,1.62033,0.0596931,-0.0157423,-3.89388e-06,0.061734,0,2693,1
0.0193526,-0.999791,4.02331e-05,0.999978,9.63964,0.471693,0,9.65117,1.78094,0.5,0,12,2.10915,1.78094,0.0577653,-0.0159694,8.85601e-05,0.0599321,0,2694,1
0.0193983,-0.99979,4.77738e-05,0.999978,9.64208,0.471733,0,9.65361,1.92986,0.5,0,12,2.24654,1.92986,0.0556105,-0.0160769,-3.60605e-05,0.0578878,0,2695,1
0.0194377,-0.999789,2.37522e-05,0.999978,9.64453,0.471772,0,9.65606,2.08441,0.5,0,12,2.38244,2.08441,0.0534665,-0.0161924,4.1576e-05,0.0558646,0,2696,1
0.0194153,-0.99979,3.88366e-05,0.999978,9.64697,0.471811,0,9.6585,2.20897,0.5,0,12,2.43925,2.20897,0.0514352,-0.0162772,-3.67699e-05,0.0539493,0,2697,1
0.0193887,-0.99979,1.85538e-05,0.999978,9.64941,0.47185,0,9.66094,2.33632,0.5,0,12,2.49564,2.33632,0.0494204,-0.0163487,-3.10326e-05,0.0520544,0,2698,1
0.0193069,-0.999792,3.81079e-05,0.999978,9.65186,0.471889,0,9.66339,2.47231,0.5,0,12,2.53801,2.47231,0.0478207,-0.0163812,-0.000122676,0.0505488,0,2699,1
0.0192244,-0.999794,1.79179e-05,0.999979,9.6543,0.471927,0,9.66583,2.60745,0.5,0,12,2.58275,2.60745,0.0462436,-0.0163987,-0.000114621,0.0490653,0,2700,1
0.0190867,-0.999797,3.85216e-05,0.999979,9.65675,0.471965,0,9.66827,2.78578,0.5,0,12,2.76103,2.78578,0.0445888,-0.0162851,-0.000276025,0.0474704,0,2701,1
0.0189513,-0.999799,1.52278e-05,0.999979,9.65919,0.472003,0,9.67071,2.96412,0.5,0,12,2.94157,2.96412,0.0429575,-0.0161639,-0.000200585,0.0458983,0,2702,1
0.0187677,-0.999803,3.34221e-05,0.999979,9.66163,0.47204,0,9.67316,3.14753,0.5,0,12,3.18087,3.14753,0.0405851,-0.0159712,-0.000325656,0.0436157,0,2703,1
0.0185883,-0.999806,6.0047e-06,0.999979,9.66408,0.472076,0,9.6756,3.33407,0.5,0,12,3.42744,3.33407,0.0382322,-0.0157658,-0.000288847,0.0413564,0,2704,1
0.0183812,-0.99981,1.93205e-05,0.999979,9.66652,0.472112,0,9.67804,3.45198,0.5,0,12,3.3894,3.45198,0.0361001,-0.0157572,-0.000248881,0.03939,0,2705,1
0.018178,-0.999814,-1.17808e-05,0.999979,9.66896,0.472148,0,9.68048,3.57292,0.5,0,12,3.359,3.57292,0.0339789,-0.0157219,-0.000372623,0.0374417,0,2706,1
0.0179541,-0.999818,-2.60631e-06,0.999979,9.67141,0.472183,0,9.68293,3.57472,0.5,0,12,3.22888,3.57472,0.0335647,-0.0156655,-0.000380009,0.0370424,0,2707,1
0.01773,-0.999822,-3.48673e-05,0.99998,9.67385,0.472218,0,9.68537,3.57521,0.5,0,12,3.09965,3.57521,0.0331554,-0.015584,-0.000412461,0.0366376,0,2708,1
0.0174592,-0.999827,-2.34728e-05,0.99998,9.6763,0.472251,0,9.68781,3.60904,0.5,0,12,3.28653,3.60904,0.0326511,-0.0154875,-0.000577913,0.0361427,0,2709,1
0.0171828,-0.999832,-5.1986e-05,0.99998,9.67874,0.472285,0,9.69026,3.64037,0.5,0,12,3.47152,3.64037,0.0321612,-0.0153853,-0.000385974,0.0356539,0,2710,1
0.0168448,-0.999838,-3.25332e-05,0.99998,9.68118,0.472318,0,9.6927,3.78841,0.5,0,12,3.79481,3.78841,0.030463,-0.0152245,-0.000493538,0.0340591,0,2711,1
0.0165006,-0.999844,-5.58675e-05,0.99998,9.68363,0.47235,0,9.69514,3.93712,0.5,0,12,4.11986,3.93712,0.0287982,-0.0150548,-0.000321779,0.0324975,0,2712,1
0.0161147,-0.99985,-2.9423e-05,0.99998,9.68607,0.472381,0,9.69758,4.07724,0.5,0,12,4.14587,4.07724,0.027292,-0.0151197,-0.000218729,0.031201,0,2713,1
0.0157251,-0.999857,-4.99471e-05,0.99998,9.68852,0.472412,0,9.70003,4.2161,0.5,0,12,4.18252,4.2161,0.0258097,-0.0151602,-0.000284831,0.0299341,0,2714,1
0.0153158,-0.999863,-2.11715e-05,0.999981,9.69096,0.472441,0,9.70247,4.31316,0.5,0,12,4.16243,4.31316,0.0253711,-0.0150021,-0.000298704,0.0294762,0,2715,1
0.014907,-0.99987,-4.0509e-05,0.999981,9.6934,0.47247,0,9.70491,4.40258,0.5,0,12,4.14953,4.40258,0.0249328,-0.0148512,-0.000286267,0.0290222,0,2716,1
0.0144717,-0.999876,-1.5388e-05,0.999981,9.69585,0.472497,0,9.70735,4.511,0.5,0,12,4.31926,4.511,0.024472,-0.0144834,-0.000441315,0.0284401,0,2717,1
0.0140413,-0.999882,-3.72024e-05,0.999981,9.69829,0.472525,0,9.70979,4.61426,0.5,0,12,4.48489,4.61426,0.0240072,-0.0141701,-0.00029881,0.0278788,0,2718,1
0.0135662,-0.999889,-1.78865e-05,0.999981,9.70074,0.472551,0,9.71224,4.77163,0.5,0,12,4.70485,4.77163,0.0229916,-0.0137524,-0.000424867,0.0267941,0,2719,1
0.0130956,-0.999896,-4.5229e-05,0.999981,9.70318,0.472576,0,9.71468,4.93354,0.5,0,12,4.91833,4.93354,0.0219793,-0.0133881,-0.000307063,0.0257376,0,2720,1
0.0125917,-0.999902,-2.64449e-05,0.999981,9.70562,0.4726,0,9.71712,5.03809,0.5,0,12,5.06467,5.03809,0.0210996,-0.0132621,-0.000292447,0.0249231,0,2721,1
0.0120861,-0.999909,-5.55769e-05,0.999982,9.70807,0.472624,0,9.71956,5.15055,0.5,0,12,5.21242,5.15055,0.0202035,-0.0131381,-0.000302431,0.0241015,0,2722,1
0.0115803,-0.999915,-3.30885e-05,0.999982,9.71051,0.472646,0,9.72201,5.24382,0.5,0,12,5.33613,5.24382,0.0198237,-0.0129196,-0.000306838,0.023664,0,2723,1
0.0110694,-0.999921,-5.679e-05,0.999982,9.71295,0.472667,0,9.72445,5.33865,0.5,0,12,5.46096,5.33865,0.019414,-0.0126806,-0.000247951,0.0231896,0,2724,1
0.010582,-0.999926,-3.31551e-05,0.999982,9.7154,0.472687,0,9.72689,5.41701,0.5,0,12,5.61886,5.41701,0.0190631,-0.0123214,-0.00025198,0.0226998,0,2725,1
0.010091,-0.999931,-4.90388e-05,0.999982,9.71784,0.472707,0,9.72933,5.49147,0.5,0,12,5.76844,5.49147,0.0186878,-0.0119546,-9.92054e-05,0.0221846,0,2726,1
0.00962379,-0.999936,-2.8302e-05,0.999982,9.72029,0.472725,0,9.73177,5.57375,0.5,0,12,5.91286,5.57375,0.018212,-0.0115288,-5.90325e-05,0.0215545,0,2727,1
0.00915493,-0.99994,-3.71935e-05,0.999982,9.72273,0.472743,0,9.73422,5.65394,0.5,0,12,6.0378,5.65394,0.0177094,-0.0111154,0.000105144,0.020909,0,2728,1
0.00867722,-0.999945,-1.97582e-05,0.999982,9.72517,0.472759,0,9.73666,5.7161,0.5,0,12,6.16356,5.7161,0.0173206,-0.0106765,0.000161401,0.0203474,0,2729,1
0.00819882,-0.999949,-2.26914e-05,0.999982,9.72762,0.472776,0,9.7391,5.78092,0.5,0,12,6.2546,5.78092,0.0168866,-0.0102374,0.000327937,0.0197502,0,2730,1
0.00768316,-0.999953,-7.54907e-06,0.999982,9.73006,0.47279,0,9.74154,5.8378,0.5,0,12,6.3748,5.8378,0.0165979,-0.00984675,0.000416069,0.0193034,0,2731,1
0.00716777,-0.999957,-7.56513e-06,0.999983,9.7325,0.472804,0,9.74398,5.89925,0.5,0,12,6.43126,5.89925,0.0162399,-0.0094238,0.000591788,0.0187854,0,2732,1
0.00662341,-0.999961,5.24009e-06,0.999982,9.73495,0.472817,0,9.74642,5.95528,0.5,0,12,6.5631,5.95528,0.0160009,-0.00907388,0.000758303,0.0184103,0,2733,1
0.00608001,-0.999964,6.08782e-06,0.999983,9.73739,0.472829,0,9.74887,6.01709,0.5,0,12,6.58177,6.01709,0.0157199,-0.00866114,0.00099879,0.0179757,0,2734,1
0.005529,-0.999967,1.62891e-05,0.999982,9.73984,0.47284,0,9.75131,6.07884,0.5,0,12,6.66226,6.07884,0.0154762,-0.00828403,0.00117705,0.0175933,0,2735,1
0.00497963,-0.99997,1.68569e-05,0.999983,9.74228,0.47285,0,9.75375,6.14386,0.5,0,12,6.65595,6.14386,0.0152504,-0.00784591,0.00139036,0.0172065,0,2736,1
0.00410444,-0.999974,2.44596e-05,0.999982,9.74472,0.472858,0,9.75619,6.21654,0.5,0,12,6.62373,6.21654,0.0150869,-0.00736459,0.00151579,0.0168568,0,2737,1
0.00241747,-0.999979,2.32398e-05,0.999982,9.74717,0.472867,0,9.75863,6.29135,0.5,0,12,6.57113,6.29135,0.0149368,-0.0068587,0.00160979,0.0165148,0,2738,1
0.000287289,-0.999987,0.00115935,0.999988,9.74961,0.47287,0,9.76107,6.37279,0.5,0,12,6.48407,6.37279,0.0148857,-0.00621728,0.00170906,0.0162221,0,2739,1
-0.00635951,-0.999948,0.00200409,0.99997,9.75206,0.472868,0,9.76351,6.46339,0.5,0,12,6.37984,6.46339,0.0146994,-0.00555731,0.00175922,0.015813,0,2740,1
-0.00764763,-0.99993,0.00809977,0.999992,9.7545,0.47286,0,9.76595,6.52759,0.5,0,12,6.32055,6.52759,0.0146649,-0.00475772,0.00179474,0.0155215,0,2741,1
-0.0124033,-0.999794,0.0127567,0.999953,9.75694,0.472817,0,9.76839,6.6038,0.5,0,12,6.39598,6.6038,0.0140387,-0.0038218,0.00187879,0.0146704,0,2742,1
-0.00936099,-0.999724,0.0179832,0.999929,9.75939,0.472812,0,9.77083,6.63679,0.5,0,12,6.28782,6.63679,0.0142666,-0.00307268,0.00185467,0.0147111,0,2743,1
0.00512658,-0.999723,0.0225574,0.99999,9.76183,0.472771,0,9.77327,6.65433,0.5,0,12,6.41762,6.65433,0.0139889,-0.00223623,0.00184194,0.0142858,0,2744,1
0.00688587,-0.999805,0.0140961,0.999928,9.76427,0.472786,0,9.77571,6.66063,0.5,0,12,6.15299,6.66063,0.01461,-0.0017761,0.00176993,0.0148236,0,2745,1
0.0155902,-0.999795,0.0070632,0.999942,9.76672,0.472855,0,9.77816,6.63954,0.5,0,12,5.87246,6.63954,0.0161104,-0.00186282,0.00132432,0.0162717,0,2746,1
0.0132714,-0.999797,0.00316672,0.99989,9.76916,0.472863,0,9.7806,6.64843,0.5,0,12,5.59076,6.64843,0.0165572,-0.00135213,0.00123423,0.0166582,0,2747,1
0.00414687,-0.99997,0.000188306,0.999979,9.77161,0.472892,0,9.78304,6.72338,0.5,0,12,5.3629,6.72338,0.0174312,-0.000967302,0.000884525,0.0174804,0,2748,1
0.00142124,-0.999967,0.0001885,0.999968,9.77405,0.47289,0,9.78548,6.6714,0.5,0,12,5.06335,6.6714,0.0178024,-0.000321226,0.000709358,0.0178195,0,2749,1
-0.00323242,-0.999977,0.00018903,0.999983,9.77649,0.472887,0,9.78792,6.5996,0.5,0,12,5.04293,6.5996,0.0181493,0.000687196,0.000324471,0.0181652,0,2750,1
-0.0100172,-0.999898,-0.000708538,0.999948,9.77894,0.472874,0,9.79037,6.52029,0.5,0,12,4.82066,6.52029,0.0187666,0.000975946,0.000116212,0.0187923,0,2751,1
-0.0121115,-0.999894,-0.00189531,0.999969,9.78138,0.472868,0,9.7928,6.34554,0.5,0,12,4.85594,6.34554,0.0194033,0.00136763,-0.000283807,0.0194535,0,2752,1
-0.0194413,-0.999651,-0.0067679,0.999863,9.78382,0.472812,0,9.79524,6.40221,0.5,0,12,4.60771,6.40221,0.0197449,0.00136746,-0.00024031,0.0197937,0,2753,1
-0.0212586,-0.999618,-0.013142,0.999931,9.78627,0.472794,0,9.79768,6.39591,0.5,0,12,4.30347,6.39591,0.0205524,0.00106411,-0.000415047,0.0205841,0,2754,1
-0.0160627,-0.999587,-0.0202276,0.999921,9.78871,0.472721,0,9.80012,6.60798,0.5,0,12,3.79032,6.60798,0.0211511,0.00165448,-0.000218769,0.0212168,0,2755,1
-0.0148793,-0.99946,-0.0282522,0.99997,9.79116,0.4727,0,9.80256,6.7845,0.5,0,12,3.34319,6.7845,0.0223479,0.00185829,-0.00032265,0.0224274,0,2756,1
-0.00451267,-0.999567,-0.0286846,0.999988,9.7936,0.472688,0,9.805,6.82335,0.5,0,12,2.96106,6.82335,0.0239374,0.00306278,4.72569e-05,0.0241326,0,2757,1
-0.00269861,-0.999565,-0.0291674,0.999994,9.79605,0.472679,0,9.80744,6.89838,0.5,0,12,2.45382,6.89838,0.025534,0.00398706,7.2873e-05,0.0258435,0,2758,1
0.00729475,-0.999534,-0.0272957,0.999933,9.79849,0.472686,0,9.80988,6.62674,0.5,0,12,2.39167,6.62674,0.0268611,0.00459064,0.000378808,0.0272532,0,2759,1
0.00918433,-0.999587,-0.025269,0.999949,9.80093,0.47268,0,9.81232,6.45206,0.5,0,12,1.98306,6.45206,0.0283039,0.00519729,0.000315487,0.0287788,0,2760,1
0.011041,-0.99971,-0.0174922,0.999924,9.80338,0.472745,0,9.81477,6.33267,0.5,0,12,1.54628,6.33267,0.0307676,0.00465821,0.000298412,0.0311197,0,2761,1
0.0116173,-0.999829,-0.00808911,0.999929,9.80582,0.47275,0,9.81721,6.24238,0.5,0,12,1.18731,6.24238,0.0326556,0.00449838,-0.000253866,0.032965,0,2762,1
0.00163112,-0.999987,-0.00463782,0.999999,9.80826,0.472773,0,9.81965,6.41369,0.5,0,12,1.02045,6.41369,0.0354577,0.00443824,-0.000298021,0.0357356,0,2763,1
-0.000759412,-0.999977,-7.29465e-05,0.999977,9.81071,0.472771,0,9.82209,6.52363,0.5,0,12,0.826772,6.52363,0.0377549,0.00446578,-0.000529533,0.0380218,0,2764,1
-0.00556344,-0.999966,-5.07184e-05,0.999981,9.81315,0.472758,0,9.82453,6.55332,0.5,0,12,1.2306,6.55332,0.0396605,0.00513212,-0.000526239,0.0399946,0,2765,1
-0.00713358,-0.999957,1.15233e-05,0.999982,9.8156,0.472745,0,9.82697,6.60218,0.5,0,12,1.32724,6.60218,0.0414354,0.00570519,-0.000175455,0.0418266,0,2766,1
-0.00735405,-0.999955,2.5542e-05,0.999982,9.81804,0.472731,0,9.82941,6.41934,0.5,0,12,1.66672,6.41934,0.0422076,0.00617744,-6.87804e-05,0.0426573,0,2767,1
-0.00752385,-0.999953,8.60451e-05,0.999982,9.82048,0.472717,0,9.83185,6.29261,0.5,0,12,1.85617,6.29261,0.0429452,0.00677655,0.000373014,0.0434782,0,2768,1
-0.00772179,-0.999952,4.52695e-05,0.999981,9.82293,0.472703,0,9.8343,6.12508,0.5,0,12,2.01622,6.12508,0.0432924,0.00672707,0.000583021,0.0438158,0,2769,1
-0.0078536,-0.999951,4.70185e-05,0.999981,9.82537,0.472688,0,9.83674,5.97637,0.5,0,12,2.24196,5.97637,0.043535,0.00694902,0.00095903,0.0440966,0,2770,1
-0.00798582,-0.999949,-3.53199e-05,0.999981,9.82782,0.472673,0,9.83918,6.00396,0.5,0,12,2.26876,6.00396,0.0438851,0.00666269,0.0013482,0.0444084,0,2771,1
-0.00811199,-0.999948,-7.13801e-05,0.999981,9.83026,0.472658,0,9.84162,5.98891,0.5,0,12,2.21117,5.98891,0.0439848,0.00656073,0.00167799,0.0445031,0,2772,1
-0.00821708,-0.999947,-0.000133264,0.999981,9.8327,0.472643,0,9.84406,6.09024,0.5,0,12,1.89951,6.09024,0.0446277,0.00669245,0.00256507,0.0451996,0,2773,1
-0.00835805,-0.999946,-0.000159204,0.999981,9.83515,0.472627,0,9.8465,6.15734,0.5,0,12,1.5741,6.15734,0.0452333,0.00672931,0.00306666,0.0458338,0,2774,1
-0.00842671,-0.999945,-0.0001645,0.999981,9.83759,0.472611,0,9.84894,6.11448,0.5,0,12,1.24509,6.11448,0.0462477,0.00715782,0.00342636,0.0469236,0,2775,1
-0.00854085,-0.999944,-0.000165499,0.999981,9.84003,0.472595,0,9.85138,6.10168,0.5,0,12,1.10674,6.10168,0.0477397,0.00748256,0.003379,0.0484405,0,2776,1
-0.00855202,-0.999945,-0.00013136,0.999981,9.84248,0.472579,0,9.85382,6.02762,0.5,0,12,0.910074,6.02762,0.0489316,0.00763354,0.00273476,0.0495989,0,2777,1
-0.00859556,-0.999944,-9.1861e-05,0.999981,9.84492,0.472563,0,9.85626,5.96197,0.5,0,12,1.00202,5.96197,0.0504405,0.00789839,0.00173251,0.0510845,0,2778,1
-0.00861987,-0.999944,-5.37415e-05,0.999981,9.84737,0.472547,0,9.8587,5.95382,0.5,0,12,0.838292,5.95382,0.0518737,0.00795091,0.00130066,0.0524956,0,2779,1
-0.00863606,-0.999943,9.88902e-06,0.999981,9.84981,0.47253,0,9.86114,5.90454,0.5,0,12,0.938643,5.90454,0.0531498,0.0080376,0.000593853,0.0537574,0,2780,1
-0.00867977,-0.999943,2.33976e-05,0.999981,9.85225,0.472514,0,9.86358,5.85853,0.5,0,12,1.02007,5.85853,0.0546753,0.00822015,0.000523731,0.0552923,0,2781,1
-0.00869227,-0.999943,6.34494e-05,0.999981,9.8547,0.472497,0,9.86602,5.7811,0.5,0,12,1.02863,5.7811,0.0560708,0.00820653,0.000242342,0.0566687,0,2782,1
-0.0086711,-0.999943,4.74327e-05,0.999981,9.85714,0.472481,0,9.86846,5.6256,0.5,0,12,1.2211,5.6256,0.0573036,0.00808995,-4.09085e-05,0.0578719,0,2783,1
-0.00863561,-0.999943,6.10473e-05,0.99998,9.85959,0.472464,0,9.8709,5.48436,0.5,0,12,1.168,5.48436,0.0587218,0.00784077,-0.000307278,0.0592437,0,2784,1
-0.00855959,-0.999944,3.68757e-05,0.99998,9.86203,0.472448,0,9.87334,5.39433,0.5,0,12,1.255,5.39433,0.060049,0.00732321,-0.000779928,0.060499,0,2785,1
-0.00848652,-0.999944,5.4063e-05,0.99998,9.86447,0.472432,0,9.87578,5.31814,0.5,0,12,1.30089,5.31814,0.0615242,0.00694604,-0.000774358,0.0619199,0,2786,1
-0.00844001,-0.999944,3.21479e-05,0.99998,9.86692,0.472416,0,9.87822,5.37345,0.5,0,12,1.13457,5.37345,0.0631843,0.00663371,-0.000885147,0.0635377,0,2787,1
-0.00839013,-0.999939,0.000849624,0.999975,9.86936,0.4724,0,9.88066,5.42285,0.5,0,12,1.07541,5.42285,0.0646677,0.0065099,-0.000810619,0.0649996,0,2788,1
-0.00838,-0.999939,0.000819186,0.999974,9.87181,0.472384,0,9.8831,5.51337,0.5,0,12,0.82341,5.51337,0.0657811,0.00670999,-0.000318603,0.0661233,0,2789,1
-0.00836262,-0.999897,0.00443882,0.999942,9.87425,0.472368,0,9.88554,5.593,0.5,0,12,0.626662,5.593,0.0666007,0.00682061,-0.00035742,0.06695,0,2790,1
-0.00832555,-0.999897,0.00440811,0.999941,9.87669,0.472352,0,9.88798,5.62187,0.5,0,12,0.619198,5.62187,0.066263,0.00703272,-1.2497e-05,0.0666352,0,2791,1
-0.0082988,-0.999854,0.00683412,0.999912,9.87914,0.472336,0,9.89042,5.67083,0.5,0,12,0.617803,5.67083,0.0659603,0.00706912,-0.000136195,0.0663381,0,2792,1
-0.00818469,-0.999855,0.00683622,0.999912,9.88158,0.47232,0,9.89286,5.62503,0.5,0,12,0.862878,5.62503,0.065951,0.00664669,-0.000251243,0.0662856,0,2793,1
-0.00809125,-0.999922,0.00267871,0.999959,9.88402,0.472304,0,9.8953,5.62488,0.5,0,12,0.899178,5.62488,0.0660605,0.00625857,-0.00060654,0.0663591,0,2794,1
-0.00791086,-0.999924,0.00270626,0.999959,9.88647,0.472289,0,9.89774,5.51779,0.5,0,12,0.821463,5.51779,0.0681682,0.00600708,-0.00087079,0.0684379,0,2795,1
-0.00773027,-0.999949,9.04454e-05,0.999979,9.88891,0.472274,0,9.90018,5.43329,0.5,0,12,0.560249,5.43329,0.0702101,0.00589644,-0.000915204,0.0704633,0,2796,1
-0.00753451,-0.999951,0.000102846,0.999979,9.89136,0.472259,0,9.90262,5.36885,0.5,0,12,0.365453,5.36885,0.0720837,0.00576043,-0.00111985,0.0723222,0,2797,1
-0.00732234,-0.999952,0.000103018,0.999979,9.8938,0.472245,0,9.90506,5.30405,0.5,0,12,0.202392,5.30405,0.0737476,0.0057803,-0.000872756,0.0739789,0,2798,1
-0.00713189,-0.999954,9.24496e-05,0.999979,9.89624,0.472231,0,9.90751,5.35793,0.5,0,12,0.435716,5.35793,0.0741738,0.00577424,-0.000729785,0.0744017,0,2799,1
-0.00693647,-0.999955,9.6668e-05,0.999979,9.89869,0.472217,0,9.90994,5.3941,0.5,0,12,0.705187,5.3941,0.0741277,0.00575976,-0.00036954,0.074352,0,2800,1
-0.00674511,-0.999956,8.146e-05,0.999979,9.90113,0.472204,0,9.91238,5.45539,0.5,0,12,0.694196,5.45539,0.0742425,0.00570615,0.000474348,0.0744629,0,2801,1
-0.00655246,-0.999958,0.000105059,0.999979,9.90357,0.472191,0,9.91483,5.5051,0.5,0,12,0.727878,5.5051,0.0740594,0.00535405,0.0011122,0.074261,0,2802,1
-0.00636345,-0.999959,8.12009e-05,0.999979,9.90602,0.472179,0,9.91727,5.49214,0.5,0,12,0.504686,5.49214,0.074626,0.00556343,0.0014714,0.0748476,0,2803,1
-0.00615731,-0.99996,0.000102683,0.999979,9.90846,0.472167,0,9.91971,5.48527,0.5,0,12,0.26478,5.48527,0.0756663,0.00562165,0.00175962,0.0758953,0,2804,1
-0.00695039,-0.999954,6.14708e-05,0.999978,9.91091,0.472155,0,9.92215,5.4495,0.5,0,12,0.313663,5.4495,0.0763308,0.00586794,0.00112735,0.0765643,0,2805,1
-0.0100822,-0.999925,5.18784e-05,0.999976,9.91335,0.472143,0,9.92459,5.42719,0.5,0,12,0.408918,5.42719,0.0775698,0.0062089,0.000820192,0.0778222,0,2806,1
-0.0141613,-0.999887,0.00335117,0.999993,9.91579,0.472125,0,9.92703,5.42384,0.5,0,12,0.642423,5.42384,0.0781247,0.00622769,0.000304053,0.0783731,0,2807,1
-0.0304045,-0.9994,0.00576647,0.999879,9.91824,0.472087,0,9.92947,5.41434,0.5,0,12,1.15511,5.41434,0.078762,0.00628417,-1.66496e-05,0.0790123,0,2808,1
-0.0320872,-0.999095,0.0222996,0.999859,9.92068,0.472043,0,9.9319,5.38369,0.5,0,12,1.35685,5.38369,0.0788237,0.00577482,-0.00024854,0.0790354,0,2809,1
-0.0412417,-0.998313,0.0344435,0.999758,9.92313,0.471892,0,9.93434,5.35984,0.5,0,12,1.53072,5.35984,0.0783705,0.00461654,-0.000634395,0.0785089,0,2810,1
-0.0316111,-0.997812,0.0473261,0.999434,9.92557,0.471861,0,9.93678,5.34094,0.5,0,12,1.37501,5.34094,0.0780516,0.00389044,-0.00110425,0.0781563,0,2811,1
