Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.206056,-0.97852,-5.84524e-05,0.99998,12.9255,0.439469,0,12.933,12.3057,0.5,0,12,18.243,-12.3057,0.895151,0.0395225,-1.72533e-05,0.896023,0,2125,1
-0.208138,-0.978081,8.35978e-06,0.999982,12.928,0.43906,0,12.9354,12.333,0.5,0,12,21.5708,-12.333,0.896847,0.0466921,-4.02901e-05,0.898062,0,2126,1
-0.223713,-0.974503,-0.000353836,0.999852,12.9304,0.438627,0,12.9379,13.9081,0.5,0,12,13.137,-13.9081,0.904254,0.0475469,0.000123589,0.905503,0,2127,1
-0.239289,-0.970925,1.23002e-05,0.999978,12.9329,0.438194,0,12.9403,15.4822,0.5,0,12,4.70298,-15.4822,0.911667,0.0484059,-3.84487e-05,0.912951,0,2128,1
-0.25074,-0.967958,-0.000159684,0.999906,12.9353,0.437682,0,12.9427,17.239,0.5,0,12,-9.14544,-17.0505,0.919291,0.0441797,7.55803e-05,0.920352,0,2129,1
-0.26219,-0.96499,1.66502e-05,0.999975,12.9377,0.43717,0,12.9451,18.9938,0.5,0,12,-22.9736,-18.6166,0.926931,0.0399568,-3.55731e-05,0.927792,0,2130,1
-0.258244,-0.966046,0.000156842,0.999968,12.9402,0.436565,0,12.9476,19.4944,0.5,0,12,-22.7172,-19.3058,0.928829,0.0336083,-0.00024661,0.929437,0,2131,1
0.56624,-0.82422,0.00010911,0.999984,10.9331,0.441372,0,10.942,11.0559,0.5,0,12,87.1146,-11.0559,0.622363,-0.314463,6.07716e-05,0.697297,0,2132,1
0.564749,-0.825245,5.17471e-05,0.999986,10.9338,0.441857,0,10.9427,11.5218,0.5,0,12,85.9061,-11.5218,0.616351,-0.315441,6.50082e-06,0.692381,0,2133,1
0.55851,-0.829447,8.33112e-05,0.999958,10.9362,0.443275,0,10.9452,13.2068,0.5,0,12,86.1131,-13.2068,0.593561,-0.329079,1.70776e-05,0.678681,0,2134,1
0.552267,-0.833651,4.99175e-05,0.999986,10.9387,0.444693,0,10.9477,14.8977,0.5,0,12,86.2662,-14.8977,0.570766,-0.342687,9.95316e-06,0.665739,0,2135,1
0.55192,-0.83388,0.000140236,0.999985,10.9395,0.445253,0,10.9486,15.0842,0.5,0,12,89.7108,-15.0842,0.560686,-0.347424,4.82046e-05,0.6596,0,2136,1
0.551572,-0.83411,4.89468e-05,0.999985,10.9404,0.445813,0,10.9495,15.2681,0.5,0,12,93.1697,-15.2681,0.550608,-0.352156,1.42055e-05,0.653592,0,2137,1
-0.190772,-0.981581,-0.000324425,0.999948,12.8918,0.445454,0,12.8995,10.5407,0.5,0,12,-1.04129,-10.5407,0.858929,0.0324455,0.000203684,0.859541,0,2138,1
-0.183041,-0.983086,2.63681e-06,0.999981,12.8938,0.445094,0,12.9014,9.79587,0.5,0,12,6.0827,-9.79587,0.855065,0.031273,-4.39311e-05,0.855637,0,2139,1
-0.198503,-0.980077,1.77417e-06,0.999977,12.8899,0.445813,0,12.8976,11.2859,0.5,0,12,-8.16978,-11.2859,0.862791,0.033616,-4.00367e-05,0.863446,0,2140,1
-0.178534,-0.983905,0.00024549,0.999972,12.8962,0.444726,0,12.9039,9.08059,0.5,0,12,11.7217,-9.08059,0.85261,0.0356789,-0.000190924,0.853356,0,2141,1
-0.174027,-0.984724,3.68827e-06,0.999984,12.8986,0.444357,0,12.9063,8.36536,0.5,0,12,17.3638,-8.36536,0.850156,0.0400875,-4.47375e-05,0.851101,0,2142,1
-0.182204,-0.983208,-0.000208704,0.999948,12.9011,0.444007,0,12.9087,9.0709,0.5,0,12,15.8408,-9.0709,0.855172,0.0451459,0.000112709,0.856363,0,2143,1
-0.19038,-0.981691,4.99259e-06,0.999981,12.9035,0.443657,0,12.9112,9.7767,0.5,0,12,14.3154,-9.7767,0.860189,0.0502057,-4.18278e-05,0.861653,0,2144,1
-0.203496,-0.978963,-0.00033223,0.999889,12.906,0.443262,0,12.9136,11.369,0.5,0,12,7.6615,-11.1721,0.869793,0.048925,0.000185357,0.871167,0,2145,1
-0.216613,-0.976234,6.04405e-06,0.999977,12.9084,0.442868,0,12.916,12.9614,0.5,0,12,1.00438,-12.5676,0.879397,0.0476446,-3.78331e-05,0.880687,0,2146,1
-0.224496,-0.974417,-0.000128003,0.999943,12.9109,0.442409,0,12.9184,14.2471,0.5,0,12,-7.73735,-13.6778,0.888178,0.0430346,5.79205e-05,0.88922,0,2147,1
-0.232378,-0.9726,6.44941e-06,0.999975,12.9133,0.44195,0,12.9209,15.5329,0.5,0,12,-16.482,-14.7881,0.896959,0.0384245,-3.64967e-05,0.897781,0,2148,1
-0.230347,-0.973082,0.00014426,0.999974,12.9157,0.441418,0,12.9233,15.6871,0.5,0,12,-14.829,-15.3147,0.899563,0.0339804,-0.000213887,0.900205,0,2149,1
0.54587,-0.837824,2.81679e-06,0.999962,10.942,0.446771,0,10.9511,15.5033,0.5,0,12,103.112,-15.5033,0.536348,-0.358618,9.90656e-05,0.645195,0,2150,1
0.540173,-0.841535,4.22578e-05,0.999985,10.9436,0.447729,0,10.9527,15.7409,0.5,0,12,113.052,-15.7409,0.522098,-0.365088,2.34166e-05,0.637084,0,2151,1
0.54041,-0.841383,4.15663e-05,0.999985,10.946,0.449096,0,10.9552,16.3902,0.5,0,12,122.917,-16.3902,0.49231,-0.377238,-7.24199e-05,0.620224,0,2152,1
0.540648,-0.841231,1.61531e-05,0.999985,10.9484,0.450463,0,10.9577,17.035,0.5,0,12,132.849,-17.035,0.462526,-0.389402,4.38381e-05,0.604619,0,2153,1
0.54066,-0.841223,3.11052e-05,0.999985,10.9487,0.450601,0,10.9579,17.0551,0.5,0,12,134.011,-17.0551,0.459569,-0.390213,5.84397e-05,0.602885,0,2154,1
0.540672,-0.841215,1.47226e-05,0.999985,10.9489,0.450739,0,10.9582,17.0756,0.5,0,12,135.166,-17.0756,0.456614,-0.391025,4.46073e-05,0.601163,0,2155,1
-0.162914,-0.98661,-0.000222389,0.99997,12.8579,0.45048,0,12.8658,7.67044,0.5,0,12,0.0719664,-6.0076,0.807336,0.0334072,0.000194797,0.808027,0,2156,1
-0.159039,-0.987251,-1.38532e-05,0.999979,12.8595,0.45022,0,12.8674,7.14281,0.5,0,12,3.59006,-5.77091,0.804493,0.0325831,-5.0046e-06,0.805152,0,2157,1
-0.166786,-0.985969,-1.42585e-05,0.999977,12.8563,0.450739,0,12.8642,8.19818,0.5,0,12,-3.44934,-6.24436,0.810184,0.034229,5.33651e-07,0.810906,0,2158,1
-0.15279,-0.98822,0.000333559,0.999962,12.862,0.449892,0,12.8699,6.40848,0.5,0,12,5.53515,-5.37078,0.800066,0.0347135,-0.000282741,0.800819,0,2159,1
-0.146541,-0.989188,-1.06378e-05,0.999984,12.8644,0.449564,0,12.8723,5.67467,0.5,0,12,7.4879,-4.97121,0.795635,0.0368466,-1.24871e-05,0.796488,0,2160,1
-0.147546,-0.989038,-1.15647e-06,0.999983,12.8669,0.449276,0,12.8747,5.63779,0.5,0,12,7.48366,-5.11652,0.796865,0.0410057,-3.00217e-05,0.797919,0,2161,1
-0.14855,-0.988888,-7.45035e-06,0.999984,12.8693,0.448988,0,12.8771,5.60144,0.5,0,12,7.47747,-5.26239,0.798093,0.0451649,-1.92669e-05,0.79937,0,2162,1
-0.158011,-0.987373,-0.000296962,0.999936,12.8718,0.448688,0,12.8796,6.39281,0.5,0,12,7.97334,-6.03617,0.806115,0.0468383,0.000214372,0.807475,0,2163,1
-0.167471,-0.985857,-4.71575e-06,0.99998,12.8742,0.448387,0,12.882,7.18426,0.5,0,12,8.46297,-6.81029,0.814137,0.0485098,-2.34731e-05,0.815581,0,2164,1
-0.177424,-0.984061,-0.000255239,0.999927,12.8767,0.448044,0,12.8844,8.35411,0.5,0,12,5.00088,-7.57682,0.825131,0.0465321,0.000232507,0.826442,0,2165,1
-0.187377,-0.982265,-2.08197e-06,0.999977,12.8791,0.447701,0,12.8869,9.52395,0.5,0,12,1.53583,-8.34337,0.836124,0.0445512,-2.64751e-05,0.83731,0,2166,1
-0.193207,-0.981116,-0.000117357,0.999958,12.8815,0.44731,0,12.8893,10.1802,0.5,0,12,-5.10923,-8.95992,0.845545,0.0414357,7.01911e-05,0.84656,0,2167,1
-0.199038,-0.979967,-2.98023e-08,0.999975,12.884,0.446918,0,12.8917,10.836,0.5,0,12,-11.7524,-9.57601,0.854965,0.0383179,-3.09705e-05,0.855823,0,2168,1
-0.199919,-0.979787,5.11175e-05,0.999975,12.8864,0.446466,0,12.8942,11.0585,0.5,0,12,-11.5947,-10.2917,0.859194,0.0359533,-0.000177708,0.859946,0,2169,1
-0.200801,-0.979608,1.52714e-06,0.999976,12.8889,0.446014,0,12.8966,11.2804,0.5,0,12,-11.4331,-11.0068,0.863423,0.0335885,-3.85921e-05,0.864076,0,2170,1
-0.199652,-0.979842,5.49227e-05,0.999976,12.8894,0.445914,0,12.8971,11.2832,0.5,0,12,-9.80198,-11.1464,0.863107,0.0336021,-0.000116923,0.863761,0,2171,1
0.528823,-0.848599,2.75548e-05,0.999887,10.9511,0.452,0,10.9604,17.0478,0.5,0,12,149.614,-17.0478,0.432262,-0.398448,0.000219058,0.587887,0,2172,1
0.516971,-0.855985,1.24704e-06,0.999985,10.9533,0.453261,0,10.9627,17.0167,0.5,0,12,164.098,-17.0167,0.407901,-0.405854,6.56175e-05,0.575413,0,2173,1
0.518108,-0.855297,-2.02416e-05,0.999984,10.9556,0.454463,0,10.965,18.048,0.5,0,12,168.662,-18.048,0.375319,-0.414167,0.00025341,0.558926,0,2174,1
0.519248,-0.854606,1.98535e-06,0.999985,10.9578,0.455665,0,10.9673,19.0759,0.5,0,12,173.273,-19.0759,0.342747,-0.422501,7.14607e-05,0.544043,0,2175,1
-0.131444,-0.9913,-2.76002e-05,0.999977,12.815,0.455591,0,12.8231,6.12173,0.5,0,12,2.5983,-0.962867,0.737388,0.0348245,0.000286422,0.73821,0,2176,1
-0.130884,-0.991375,2.40416e-05,0.999977,12.8156,0.455517,0,12.8236,6.04928,0.5,0,12,3.20378,-1.01558,0.736926,0.0346098,0.000208514,0.737738,0,2177,1
-0.132004,-0.991226,2.56915e-05,0.999977,12.8144,0.455665,0,12.8225,6.19411,0.5,0,12,1.99253,-0.909876,0.737851,0.0350389,0.000218335,0.738683,0,2178,1
-0.12755,-0.991805,0.000257071,0.999973,12.818,0.455225,0,12.8261,5.38825,0.5,0,12,4.97334,-1.1924,0.73317,0.0345746,-0.000153302,0.733985,0,2179,1
-0.124217,-0.992235,1.76248e-05,0.99998,12.8204,0.454933,0,12.8285,4.7272,0.5,0,12,6.74412,-1.36986,0.729409,0.0345354,0.000173699,0.730226,0,2180,1
-0.120336,-0.992708,0.000303019,0.999975,12.8229,0.454681,0,12.8309,4.24987,0.5,0,12,6.42974,-1.31357,0.726435,0.0358046,-0.000129294,0.727317,0,2181,1
-0.116455,-0.99318,1.2066e-05,0.999984,12.8253,0.454429,0,12.8334,3.77199,0.5,0,12,6.11627,-1.25708,0.723456,0.0370676,0.00014598,0.724405,0,2182,1
-0.116677,-0.993154,7.73198e-05,0.999984,12.8278,0.454202,0,12.8358,3.76348,0.5,0,12,5.7229,-1.24813,0.72494,0.0398095,8.47191e-05,0.726032,0,2183,1
-0.116899,-0.993128,8.06153e-06,0.999985,12.8302,0.453976,0,12.8382,3.75462,0.5,0,12,5.32819,-1.23876,0.726421,0.0425471,0.00012041,0.727666,0,2184,1
-0.122987,-0.992373,-0.00021439,0.999965,12.8327,0.453743,0,12.8407,3.81682,0.5,0,12,7.16563,-1.55893,0.733814,0.0446043,0.000331928,0.735168,0,2185,1
-0.129075,-0.991617,4.93648e-06,0.999982,12.8351,0.45351,0,12.8431,3.87953,0.5,0,12,9.00238,-1.87896,0.741206,0.0466586,9.46534e-05,0.742673,0,2186,1
-0.136635,-0.990572,-0.000248196,0.999951,12.8375,0.453251,0,12.8455,4.35134,0.5,0,12,9.33045,-2.33846,0.75223,0.0462733,0.000383999,0.753652,0,2187,1
-0.144195,-0.989528,9.75095e-07,0.999979,12.84,0.452992,0,12.848,4.82367,0.5,0,12,9.65897,-2.79795,0.763254,0.0458862,6.73853e-05,0.764632,0,2188,1
-0.150227,-0.98861,-0.000174295,0.999959,12.8424,0.452701,0,12.8504,5.51674,0.5,0,12,5.25472,-3.20961,0.774416,0.04388,0.000264659,0.775658,0,2189,1
-0.156259,-0.987692,-4.45847e-06,0.999977,12.8449,0.45241,0,12.8528,6.20902,0.5,0,12,0.848539,-3.62104,0.785576,0.0418721,4.0146e-05,0.786691,0,2190,1
-0.1604,-0.987019,-9.04449e-05,0.999967,12.8473,0.452082,0,12.8553,7.0689,0.5,0,12,-3.94761,-4.09169,0.793997,0.0396327,5.60276e-05,0.794986,0,2191,1
-0.164542,-0.986345,-1.03167e-05,0.999976,12.8498,0.451755,0,12.8577,7.92839,0.5,0,12,-8.74577,-4.56162,0.802416,0.0373917,1.74583e-05,0.803287,0,2192,1
-0.166201,-0.986066,2.37483e-05,0.999974,12.8522,0.451382,0,12.8601,8.23286,0.5,0,12,-7.77146,-5.16862,0.806491,0.0357348,-0.000159547,0.807282,0,2193,1
-0.167862,-0.985786,-1.41624e-05,0.999976,12.8547,0.45101,0,12.8626,8.53708,0.5,0,12,-6.79753,-5.77478,0.810563,0.0340781,3.24755e-06,0.811279,0,2194,1
-0.167324,-0.985878,2.67206e-05,0.999976,12.8555,0.450874,0,12.8634,8.36769,0.5,0,12,-5.12449,-6.00954,0.810374,0.0341531,-0.000102531,0.811094,0,2195,1
0.518927,-0.854801,9.31649e-06,0.999985,10.958,0.455788,0,10.9675,19.135,0.5,0,12,173.422,-19.135,0.340597,-0.422785,8.35163e-05,0.542912,0,2196,1
0.518605,-0.854997,2.15205e-06,0.999985,10.9582,0.45591,0,10.9677,19.1945,0.5,0,12,173.562,-19.1945,0.338447,-0.423067,7.12349e-05,0.541786,0,2197,1
0.505223,-0.862833,0.0001045,0.999865,10.9607,0.457174,0,10.9702,19.4942,0.5,0,12,181.204,-19.4942,0.309358,-0.432392,0.000126737,0.531663,0,2198,1
0.491841,-0.870669,1.1239e-05,0.999986,10.9631,0.458438,0,10.9727,19.8015,0.5,0,12,188.746,-19.8015,0.280279,-0.441723,4.21763e-05,0.52314,0,2199,1
0.493812,-0.869549,0.00014436,0.999983,10.9653,0.459515,0,10.9749,20.4263,0.5,0,12,195.798,-20.4263,0.24692,-0.451327,0.000275319,0.514457,0,2200,1
0.495781,-0.86843,1.83508e-05,0.999985,10.9674,0.460591,0,10.9771,21.0477,0.5,0,12,202.889,-21.0477,0.213549,-0.460903,2.35536e-05,0.507972,0,2201,1
-0.0934351,-0.995603,-5.70358e-05,0.999978,12.76,0.460428,0,12.7683,4.07337,0.5,0,12,3.81911,4.05266,0.628578,0.0326963,-0.000471983,0.629428,0,2202,1
-0.0928772,-0.995656,4.65307e-05,0.999978,12.7618,0.460265,0,12.7701,3.84609,0.5,0,12,4.7618,3.78707,0.62858,0.032622,-0.00021851,0.629426,0,2203,1
-0.0939873,-0.99555,6.22864e-05,0.999977,12.7582,0.460591,0,12.7665,4.32598,0.5,0,12,3.36494,4.32598,0.628522,0.032721,-0.00109299,0.629374,0,2204,1
-0.09183,-0.995753,0.000204816,0.999979,12.7642,0.46006,0,12.7725,3.48114,0.5,0,12,5.80939,3.43744,0.627789,0.0326211,-0.000313698,0.628636,0,2205,1
-0.0907849,-0.995851,2.88154e-05,0.999981,12.7667,0.459854,0,12.775,3.13569,0.5,0,12,6.51758,3.09717,0.627189,0.0325832,0.000192917,0.628035,0,2206,1
-0.0890779,-0.996005,0.000217665,0.99998,12.7691,0.459667,0,12.7774,2.97731,0.5,0,12,7.08501,2.96179,0.626314,0.0326081,-1.41672e-05,0.627162,0,2207,1
-0.0873743,-0.996158,1.50306e-05,0.999983,12.7716,0.459479,0,12.7798,2.84057,0.5,0,12,7.53968,2.84057,0.625528,0.0326189,0.000345395,0.626378,0,2208,1
-0.0859017,-0.996286,0.000206927,0.999983,12.774,0.459308,0,12.7823,2.95735,0.5,0,12,7.82573,2.95735,0.626129,0.0337205,0.000207083,0.627037,0,2209,1
-0.0844342,-0.996414,1.16457e-05,0.999985,12.7765,0.459136,0,12.7847,3.08089,0.5,0,12,8.07996,3.08089,0.626775,0.0348397,0.000410645,0.627743,0,2210,1
-0.0857875,-0.996297,-1.42208e-05,0.999984,12.7789,0.458973,0,12.7871,3.0465,0.5,0,12,8.49828,3.0465,0.630716,0.0369439,0.000470496,0.631797,0,2211,1
-0.087144,-0.99618,1.61498e-05,0.999985,12.7813,0.45881,0,12.7896,3.01249,0.5,0,12,8.91591,3.01249,0.634676,0.0390571,0.000428245,0.635877,0,2212,1
-0.0914033,-0.995788,-0.000164865,0.999975,12.7838,0.458638,0,12.792,2.77701,0.5,0,12,9.7116,2.77701,0.642519,0.0402562,0.000669163,0.64378,0,2213,1
-0.0956636,-0.995396,2.42935e-05,0.999983,12.7862,0.458466,0,12.7944,2.54096,0.5,0,12,10.5127,2.54096,0.65037,0.0414538,0.000415692,0.65169,0,2214,1
-0.100387,-0.994919,-0.000146365,0.99997,12.7887,0.458277,0,12.7969,2.9395,0.5,0,12,10.6549,2.40094,0.660828,0.0412502,0.000713875,0.662114,0,2215,1
-0.105109,-0.994441,3.20023e-05,0.999981,12.7911,0.458088,0,12.7993,3.33796,0.5,0,12,10.803,2.25988,0.671286,0.0410375,0.000395841,0.672539,0,2216,1
-0.109351,-0.993973,-0.000121875,0.99997,12.7936,0.457881,0,12.8018,4.286,0.5,0,12,9.14122,2.20753,0.682122,0.0400479,0.000621673,0.683297,0,2217,1
-0.11359,-0.993506,3.6611e-05,0.999979,12.796,0.457673,0,12.8042,5.23457,0.5,0,12,7.48164,2.15494,0.692957,0.0390479,0.000369171,0.694057,0,2218,1
-0.117381,-0.993057,-8.586e-05,0.99997,12.7984,0.457445,0,12.8066,5.97897,0.5,0,12,4.50314,2.03687,0.702447,0.0379473,0.000463714,0.703471,0,2219,1
-0.121171,-0.992608,3.74473e-05,0.999977,12.8009,0.457216,0,12.8091,6.72384,0.5,0,12,1.51881,1.91951,0.711937,0.0368416,0.000332874,0.712889,0,2220,1
-0.124178,-0.992232,-3.1997e-05,0.999972,12.8033,0.456963,0,12.8115,7.00847,0.5,0,12,-0.737177,1.6091,0.7192,0.0360865,0.000287102,0.720105,0,2221,1
-0.127183,-0.991855,3.49758e-05,0.999976,12.8058,0.456709,0,12.8139,7.29337,0.5,0,12,-3.00026,1.29917,0.726465,0.0353326,0.000291203,0.727324,0,2222,1
-0.129073,-0.991609,3.45109e-05,0.999974,12.8082,0.456427,0,12.8164,7.13514,0.5,0,12,-2.4692,0.75687,0.730938,0.0349864,9.81815e-05,0.731775,0,2223,1
-0.130963,-0.991363,3.01583e-05,0.999976,12.8107,0.456145,0,12.8188,6.97715,0.5,0,12,-1.94097,0.214134,0.735412,0.0346454,0.000248169,0.736227,0,2224,1
-0.131483,-0.991294,8.02786e-05,0.999976,12.8125,0.455905,0,12.8206,6.5854,0.5,0,12,0.0265584,-0.347511,0.736632,0.034841,2.84854e-06,0.737456,0,2225,1
0.49537,-0.868664,9.88133e-06,0.999985,10.9677,0.460761,0,10.9774,21.0325,0.5,0,12,204.526,-21.0325,0.210057,-0.461449,3.40864e-05,0.50701,0,2226,1
0.494959,-0.868899,1.90756e-05,0.999985,10.968,0.460931,0,10.9777,21.0175,0.5,0,12,206.164,-21.0175,0.206569,-0.461997,1.7616e-05,0.506075,0,2227,1
0.479687,-0.87725,9.27621e-05,0.999834,10.9704,0.462106,0,10.9802,20.4236,0.5,0,12,223.971,-20.1084,0.174488,-0.468879,0.000133734,0.500293,0,2228,1
0.464418,-0.8856,1.80141e-05,0.999985,10.9729,0.463281,0,10.9827,19.8253,0.5,0,12,241.846,-19.1955,0.142418,-0.475789,-5.44336e-06,0.496647,0,2229,1
0.466048,-0.88474,-0.000150919,0.999983,10.9753,0.464393,0,10.9852,19.6117,0.5,0,12,249.434,-19.2858,0.1001,-0.483112,-0.000277773,0.493373,0,2230,1
0.467678,-0.88388,1.58134e-05,0.999984,10.9778,0.465505,0,10.9876,19.3933,0.5,0,12,257.135,-19.3706,0.0577841,-0.490449,-2.23921e-06,0.493841,0,2231,1
0.467693,-0.883872,1.69715e-05,0.999984,10.9778,0.465511,0,10.9877,19.3885,0.5,0,12,257.183,-19.37,0.057579,-0.490462,-9.35811e-07,0.49383,0,2232,1
0.467709,-0.883864,1.58227e-05,0.999984,10.9778,0.465517,0,10.9877,19.3838,0.5,0,12,257.231,-19.3695,0.0573754,-0.490475,-2.20779e-06,0.493819,0,2233,1
-0.105157,-0.994429,-7.17458e-05,0.999974,11.187,0.465421,0,11.1967,3.39161,0.5,0,12,2.96711,3.32073,0.427519,0.057201,1.44724e-05,0.431329,0,2234,1
-0.102462,-0.994714,-3.38978e-06,0.999978,11.1879,0.465325,0,11.1976,3.30314,0.5,0,12,2.63815,3.16102,0.428555,0.0560392,-6.92525e-05,0.432204,0,2235,1
-0.107852,-0.994144,-7.39098e-06,0.999977,11.1861,0.465517,0,11.1958,3.48017,0.5,0,12,3.30374,3.48017,0.426477,0.058376,-9.65187e-05,0.430454,0,2236,1
-0.095554,-0.995379,0.000177556,0.999955,11.1904,0.465107,0,11.2001,3.08552,0.5,0,12,2.21788,2.78676,0.4306,0.0529948,-0.000258613,0.433849,0,2237,1
-0.0886452,-0.996043,8.62917e-06,0.99998,11.1928,0.464889,0,11.2025,2.87158,0.5,0,12,1.77303,2.4155,0.432654,0.0499238,-4.47829e-05,0.435525,0,2238,1
-0.0823055,-0.996568,0.000178557,0.999961,11.1953,0.464713,0,11.2049,2.7023,0.5,0,12,1.66434,2.11181,0.434023,0.0469862,-0.000216405,0.436559,0,2239,1
-0.075965,-0.997092,1.81859e-05,0.999982,11.1977,0.464537,0,11.2074,2.53712,0.5,0,12,1.55024,1.81339,0.435394,0.0440429,-2.67627e-05,0.437616,0,2240,1
-0.0701524,-0.997502,0.000178952,0.999966,11.2002,0.464395,0,11.2098,2.45141,0.5,0,12,1.68633,1.57833,0.436252,0.0413184,-0.000181316,0.438204,0,2241,1
-0.0643387,-0.997912,2.58915e-05,0.999984,11.2026,0.464252,0,11.2122,2.36515,0.5,0,12,1.82567,1.34681,0.437113,0.0386048,-1.37787e-05,0.438814,0,2242,1
-0.0591332,-0.998221,0.000171868,0.999971,11.2051,0.464136,0,11.2147,2.32126,0.5,0,12,2.12741,1.17502,0.43763,0.0362193,-0.000155391,0.439126,0,2243,1
-0.0539264,-0.99853,3.12496e-05,0.999985,11.2075,0.46402,0,11.2171,2.27713,0.5,0,12,2.43178,1.00323,0.438148,0.0338474,-4.41639e-06,0.439454,0,2244,1
-0.0498625,-0.998733,7.31214e-05,0.999977,11.2099,0.463925,0,11.2195,2.28055,0.5,0,12,2.68266,0.833012,0.438571,0.0319129,-0.000111675,0.439731,0,2245,1
-0.0457976,-0.998937,3.44214e-05,0.999986,11.2124,0.46383,0,11.222,2.28505,0.5,0,12,2.93468,0.66125,0.438995,0.0299865,4.04571e-06,0.440018,0,2246,1
-0.0427557,-0.999066,-4.467e-05,0.999981,11.2148,0.46375,0,11.2244,2.38685,0.5,0,12,2.94594,0.433433,0.439472,0.0281287,-6.02746e-05,0.440371,0,2247,1
-0.0397131,-0.999196,3.58238e-05,0.999985,11.2173,0.463669,0,11.2269,2.48977,0.5,0,12,2.95807,0.204171,0.439949,0.0262733,9.31329e-06,0.440733,0,2248,1
-0.036714,-0.999306,-4.19009e-05,0.99998,11.2197,0.463601,0,11.2293,2.64611,0.5,0,12,2.85988,-0.041723,0.44036,0.02416,-2.98834e-05,0.441022,0,2249,1
-0.0337147,-0.999416,3.58208e-05,0.999984,11.2222,0.463532,0,11.2317,2.80356,0.5,0,12,2.76173,-0.288972,0.440771,0.0220455,6.7838e-06,0.441322,0,2250,1
-0.0304139,-0.999516,-2.48936e-05,0.999978,11.2246,0.463475,0,11.2342,2.96308,0.5,0,12,2.7571,-0.515601,0.440882,0.0197707,-2.4705e-05,0.441325,0,2251,1
-0.027114,-0.999616,3.70068e-05,0.999983,11.227,0.463418,0,11.2366,3.12405,0.5,0,12,2.74991,-0.743965,0.440993,0.0174897,-5.7106e-06,0.44134,0,2252,1
-0.0237054,-0.999696,-6.62729e-06,0.999977,11.2295,0.463374,0,11.239,3.27761,0.5,0,12,2.87273,-0.95759,0.440633,0.0151136,-3.91964e-05,0.440892,0,2253,1
-0.0202981,-0.999777,4.07335e-05,0.999983,11.2319,0.46333,0,11.2415,3.4323,0.5,0,12,2.99125,-1.17254,0.440273,0.0127235,-2.81027e-05,0.440457,0,2254,1
-0.0168416,-0.999835,1.40048e-05,0.999977,11.2344,0.463298,0,11.2439,3.57307,0.5,0,12,3.21019,-1.37182,0.439345,0.0102784,-6.53616e-05,0.439465,0,2255,1
-0.0133863,-0.999893,4.66027e-05,0.999983,11.2368,0.463267,0,11.2464,3.71315,0.5,0,12,3.42777,-1.57023,0.438416,0.00781564,-5.67868e-05,0.438486,0,2256,1
-0.00992991,-0.999927,3.62408e-05,0.999977,11.2393,0.463249,0,11.2488,3.83348,0.5,0,12,3.658,-1.74894,0.436875,0.00533946,-9.3097e-05,0.436907,0,2257,1
-0.00647472,-0.999961,5.45222e-05,0.999982,11.2417,0.46323,0,11.2513,3.95113,0.5,0,12,3.89164,-1.92438,0.435333,0.00285289,-8.537e-05,0.435342,0,2258,1
-0.00306376,-0.999972,5.96731e-05,0.999977,11.2442,0.463225,0,11.2537,4.04824,0.5,0,12,4.06072,-2.08178,0.433159,0.000394704,-0.00011325,0.433159,0,2259,1
0.000346292,-0.999982,6.48566e-05,0.999982,11.2466,0.463219,0,11.2561,4.14245,0.5,0,12,4.23152,-2.23566,0.430986,-0.00205999,-0.000107468,0.430991,0,2260,1
0.00366775,-0.99997,8.37154e-05,0.999977,11.249,0.463226,0,11.2586,4.21844,0.5,0,12,4.37562,-2.37857,0.428165,-0.00447257,-0.000118474,0.428189,0,2261,1
0.00698959,-0.999958,7.61405e-05,0.999983,11.2515,0.463233,0,11.261,4.29294,0.5,0,12,4.51904,-2.51961,0.425346,-0.00687216,-0.000118366,0.425401,0,2262,1
0.0101813,-0.999926,0.000106078,0.999978,11.2539,0.463252,0,11.2635,4.34813,0.5,0,12,4.68754,-2.65479,0.421852,-0.00924274,-0.00010392,0.421954,0,2263,1
0.0133751,-0.999893,8.48251e-05,0.999983,11.2564,0.463271,0,11.2659,4.40316,0.5,0,12,4.85653,-2.78965,0.418361,-0.0115985,-0.000115516,0.418522,0,2264,1
0.0164014,-0.999844,0.000123778,0.999978,11.2588,0.463302,0,11.2683,4.43174,0.5,0,12,5.05318,-2.91967,0.414151,-0.0139337,-6.84197e-05,0.414385,0,2265,1
0.0194304,-0.999794,8.81567e-05,0.999983,11.2613,0.463332,0,11.2708,4.46074,0.5,0,12,5.25028,-3.05005,0.409943,-0.0162555,-9.96805e-05,0.410265,0,2266,1
0.0222572,-0.999732,0.00013569,0.99998,11.2637,0.463374,0,11.2732,4.45385,0.5,0,12,5.47902,-3.17797,0.404957,-0.0185453,-1.51188e-05,0.405382,0,2267,1
0.0250862,-0.999669,8.63415e-05,0.999984,11.2661,0.463416,0,11.2757,4.44773,0.5,0,12,5.70749,-3.30669,0.399974,-0.0208233,-7.58229e-05,0.400516,0,2268,1
