Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00420473,-0.999972,5.71171e-05,0.999981,7.58019,0.469801,0,7.59473,6.71222,0.5,0,12,2.24641,6.71222,0.0184876,-0.00580333,-0.000248412,0.0193786,0,2614,1
0.00369221,-0.999974,6.73558e-05,0.999981,7.58263,0.46981,0,7.59717,6.79523,0.5,0,12,2.24124,6.79523,0.018966,-0.00532475,-0.00015124,0.0196999,0,2615,1
0.00318155,-0.999975,6.6736e-05,0.999981,7.58507,0.469817,0,7.59961,6.87439,0.5,0,12,2.26219,6.87439,0.0195752,-0.0048596,-0.000145175,0.0201699,0,2616,1
0.00267216,-0.999977,7.4415e-05,0.999981,7.58752,0.469824,0,7.60205,6.95617,0.5,0,12,2.27454,6.95617,0.0201964,-0.00440067,-4.81274e-05,0.0206703,0,2617,1
0.00216934,-0.999978,7.34967e-05,0.999981,7.58996,0.469829,0,7.60449,7.02197,0.5,0,12,2.27539,7.02197,0.021021,-0.0039227,-7.76457e-05,0.021384,0,2618,1
0.00166861,-0.999979,7.77028e-05,0.999981,7.59241,0.469834,0,7.60693,7.08913,0.5,0,12,2.26971,7.08913,0.0218576,-0.00345289,2.28681e-05,0.0221287,0,2619,1
0.00117682,-0.99998,7.62159e-05,0.99998,7.59485,0.469836,0,7.60937,7.13454,0.5,0,12,2.24593,7.13454,0.0227708,-0.00294285,-4.47116e-05,0.0229602,0,2620,1
0.000686695,-0.99998,7.70041e-05,0.999981,7.59729,0.469839,0,7.61181,7.18143,0.5,0,12,2.21306,7.18143,0.0236927,-0.0024483,7.66503e-05,0.0238189,0,2621,1
0.000211518,-0.99998,7.59005e-05,0.99998,7.59974,0.469839,0,7.61425,7.21049,0.5,0,12,2.23098,7.21049,0.0246949,-0.00194568,-3.52246e-06,0.0247714,0,2622,1
-0.000263432,-0.999981,7.41251e-05,0.999981,7.60218,0.46984,0,7.61669,7.24294,0.5,0,12,2.23287,7.24294,0.0257043,-0.00145629,0.000108801,0.0257458,0,2623,1
-0.000716243,-0.99998,7.48585e-05,0.99998,7.60463,0.469838,0,7.61913,7.25757,0.5,0,12,2.27178,7.25757,0.0268045,-0.00100118,1.27407e-05,0.0268232,0,2624,1
-0.00117021,-0.99998,7.25035e-05,0.999981,7.60707,0.469837,0,7.62156,7.27591,0.5,0,12,2.2976,7.27591,0.0279096,-0.000548223,0.0001221,0.0279153,0,2625,1
-0.00159861,-0.999979,7.55584e-05,0.999981,7.60951,0.469833,0,7.624,7.28824,0.5,0,12,2.35048,7.28824,0.0290596,-0.000161381,1.88106e-05,0.0290601,0,2626,1
-0.00202838,-0.999979,7.37768e-05,0.999981,7.61196,0.46983,0,7.62644,7.30302,0.5,0,12,2.39996,7.30302,0.0302117,0.000230241,0.000133357,0.0302129,0,2627,1
-0.00243349,-0.999978,7.85892e-05,0.999981,7.6144,0.469824,0,7.62888,7.31471,0.5,0,12,2.45321,7.31471,0.0314325,0.000565899,2.81005e-05,0.0314376,0,2628,1
-0.00283963,-0.999977,7.6957e-05,0.999981,7.61684,0.469819,0,7.63132,7.32767,0.5,0,12,2.5087,7.32767,0.0326547,0.000908609,0.000149238,0.0326677,0,2629,1
-0.00322203,-0.999975,8.37327e-05,0.999981,7.61929,0.469812,0,7.63376,7.33885,0.5,0,12,2.60111,7.33885,0.0339182,0.00121305,4.04814e-05,0.0339399,0,2630,1
-0.00360523,-0.999974,8.18393e-05,0.999981,7.62173,0.469805,0,7.6362,7.35051,0.5,0,12,2.69786,7.35051,0.0351836,0.00152561,0.000161389,0.0352171,0,2631,1
-0.00396379,-0.999973,9.05988e-05,0.999981,7.62418,0.469796,0,7.63864,7.35993,0.5,0,12,2.86485,7.35993,0.0364868,0.00180823,5.02679e-05,0.0365316,0,2632,1
-0.00432266,-0.999971,8.81394e-05,0.999981,7.62662,0.469787,0,7.64108,7.3694,0.5,0,12,3.0358,7.3694,0.0377919,0.00209844,0.000170946,0.0378505,0,2633,1
-0.00465566,-0.99997,9.81183e-05,0.999981,7.62906,0.469777,0,7.64351,7.37774,0.5,0,12,3.25162,7.37774,0.0391225,0.00236427,5.34025e-05,0.0391939,0,2634,1
-0.00498837,-0.999968,9.43227e-05,0.999981,7.63151,0.469767,0,7.64595,7.38606,0.5,0,12,3.46965,7.38606,0.0404555,0.00263643,0.000180912,0.0405417,0,2635,1
-0.00529408,-0.999967,0.000104966,0.999981,7.63395,0.469755,0,7.64839,7.39188,0.5,0,12,3.70162,7.39188,0.0418217,0.002888,5.25375e-05,0.0419214,0,2636,1
-0.00559915,-0.999965,9.93649e-05,0.999981,7.6364,0.469744,0,7.65083,7.39779,0.5,0,12,3.93536,7.39779,0.0431911,0.00314536,0.000188224,0.0433059,0,2637,1
-0.00587743,-0.999964,0.00011032,0.999981,7.63884,0.469731,0,7.65327,7.39852,0.5,0,12,4.18539,7.39852,0.0445931,0.0033824,4.02857e-05,0.0447212,0,2638,1
-0.00615487,-0.999962,0.000102984,0.999981,7.64128,0.469718,0,7.65571,7.39952,0.5,0,12,4.43829,7.39952,0.0459986,0.00362449,0.000193382,0.0461416,0,2639,1
-0.00640805,-0.999961,0.000113923,0.999981,7.64373,0.469705,0,7.65815,7.39222,0.5,0,12,4.70559,7.39222,0.0474481,0.00384032,3.11271e-05,0.0476033,0,2640,1
-0.00666013,-0.999959,0.000104808,0.999981,7.64617,0.469691,0,7.66058,7.38599,0.5,0,12,4.97775,7.38599,0.0489029,0.00405944,0.000195097,0.0490715,0,2641,1
-0.00689211,-0.999958,0.000115486,0.999981,7.64861,0.469676,0,7.66302,7.37001,0.5,0,12,5.27209,7.37001,0.0503305,0.00423734,1.17987e-05,0.0505085,0,2642,1
-0.00712268,-0.999956,0.000104369,0.999981,7.65106,0.469661,0,7.66546,7.3543,0.5,0,12,5.57659,7.3543,0.0517606,0.00441702,0.000187511,0.051949,0,2643,1
-0.00733564,-0.999954,0.000114681,0.999981,7.6535,0.469645,0,7.6679,7.3255,0.5,0,12,5.88218,7.3255,0.0531837,0.00454178,-3.65049e-06,0.0533773,0,2644,1
-0.00754724,-0.999953,0.00010119,0.999981,7.65595,0.46963,0,7.67034,7.29454,0.5,0,12,6.19729,7.29454,0.0546039,0.00465085,0.000177503,0.0548019,0,2645,1
-0.00773892,-0.999952,0.00011147,0.999982,7.65839,0.469613,0,7.67277,7.25782,0.5,0,12,6.52694,7.25782,0.0559703,0.00475069,-2.18356e-05,0.0561716,0,2646,1
-0.00792994,-0.99995,9.58589e-05,0.999982,7.66083,0.469597,0,7.67521,7.21885,0.5,0,12,6.86265,7.21885,0.0573325,0.00483395,0.000169723,0.0575362,0,2647,1
-0.00809294,-0.999949,0.000106844,0.999982,7.66328,0.46958,0,7.67765,7.17841,0.5,0,12,7.22623,7.17841,0.05854,0.00491561,-2.72387e-05,0.058746,0,2648,1
-0.00825563,-0.999948,8.99115e-05,0.999982,7.66572,0.469563,0,7.68009,7.135,0.5,0,12,7.59164,7.135,0.0597374,0.00501299,0.00016883,0.0599476,0,2649,1
-0.00838741,-0.999947,0.000101493,0.999982,7.66817,0.469545,0,7.68253,7.10145,0.5,0,12,7.97384,7.10145,0.0608822,0.00512474,-1.95434e-06,0.0610975,0,2650,1
-0.00851859,-0.999946,8.32262e-05,0.999982,7.67061,0.469527,0,7.68497,7.06585,0.5,0,12,8.34338,7.06585,0.0620182,0.00525318,0.000187199,0.0622406,0,2651,1
-0.00862581,-0.999945,9.51497e-05,0.999982,7.67305,0.469509,0,7.6874,7.02579,0.5,0,12,8.74014,7.02579,0.0631401,0.00539068,2.30383e-05,0.0633698,0,2652,1
-0.00873263,-0.999944,7.53608e-05,0.999982,7.6755,0.469491,0,7.68984,6.98845,0.5,0,12,9.12361,6.98845,0.0642649,0.00553321,0.000200471,0.064503,0,2653,1
-0.00881795,-0.999943,8.80493e-05,0.999982,7.67794,0.469473,0,7.69228,6.94261,0.5,0,12,9.48367,6.94261,0.065454,0.00565132,3.79365e-05,0.0656975,0,2654,1
-0.00890324,-0.999943,6.73593e-05,0.999982,7.68038,0.469454,0,7.69472,6.89963,0.5,0,12,9.84121,6.89963,0.0666481,0.00577796,0.000198129,0.0668984,0,2655,1
-0.00896194,-0.999942,8.05892e-05,0.999982,7.68283,0.469436,0,7.69716,6.86642,0.5,0,12,10.1973,6.86642,0.0678678,0.00586986,4.06055e-05,0.0681211,0,2656,1
-0.00902025,-0.999942,5.90514e-05,0.999983,7.68527,0.469417,0,7.6996,6.8334,0.5,0,12,10.5534,6.8334,0.0690892,0.00596608,0.000195925,0.0693466,0,2657,1
-0.00904778,-0.999942,7.20476e-05,0.999983,7.68772,0.469399,0,7.70203,6.80539,0.5,0,12,10.9569,6.80539,0.0702784,0.00597523,4.39976e-05,0.070532,0,2658,1
-0.00907475,-0.999942,4.93366e-05,0.999983,7.69016,0.46938,0,7.70447,6.77756,0.5,0,12,11.3598,6.77756,0.0714687,0.00598461,0.000198544,0.0717191,0,2659,1
-0.00907409,-0.999942,6.21348e-05,0.999983,7.6926,0.469361,0,7.70691,6.76371,0.5,0,12,11.7875,6.76371,0.0726717,0.00593717,4.90772e-05,0.0729138,0,2660,1
-0.00907347,-0.999942,3.89591e-05,0.999983,7.69505,0.469343,0,7.70935,6.75044,0.5,0,12,12.215,6.75044,0.0738755,0.0058917,0.000207966,0.0741104,0,2661,1
-0.00905174,-0.999942,5.22684e-05,0.999983,7.69749,0.469324,0,7.71179,6.74741,0.5,0,12,12.6538,6.74741,0.0750896,0.0058521,6.06516e-05,0.0753173,0,2662,1
-0.00903065,-0.999942,2.95243e-05,0.999983,7.69994,0.469306,0,7.71422,6.74437,0.5,0,12,13.0925,6.74437,0.0763046,0.00581571,0.00022293,0.0765262,0,2663,1
-0.00899167,-0.999943,4.36369e-05,0.999983,7.70238,0.469288,0,7.71666,6.73995,0.5,0,12,13.5537,6.73995,0.07754,0.00579984,7.58043e-05,0.0777566,0,2664,1
-0.00895347,-0.999943,2.16367e-05,0.999983,7.70482,0.46927,0,7.7191,6.73491,0.5,0,12,14.0134,6.73491,0.0787761,0.00578478,0.000241339,0.0789886,0,2665,1
-0.00889857,-0.999944,3.63768e-05,0.999983,7.70727,0.469252,0,7.72154,6.72658,0.5,0,12,14.4995,6.72658,0.080026,0.00577235,9.31435e-05,0.0802339,0,2666,1
-0.00884439,-0.999945,1.51882e-05,0.999984,7.70971,0.469234,0,7.72398,6.71764,0.5,0,12,14.9827,6.71764,0.0812763,0.00575743,0.000260194,0.0814804,0,2667,1
-0.00877399,-0.999945,3.04121e-05,0.999984,7.71215,0.469216,0,7.72642,6.70778,0.5,0,12,15.4906,6.70778,0.0825497,0.00574007,0.000109842,0.0827491,0,2668,1
-0.00870425,-0.999946,1.00515e-05,0.999984,7.7146,0.469199,0,7.72885,6.6976,0.5,0,12,15.9951,6.6976,0.0838229,0.00571818,0.000276439,0.0840182,0,2669,1
-0.00861835,-0.999947,2.5755e-05,0.999984,7.71704,0.469181,0,7.73129,6.68697,0.5,0,12,16.5102,6.68697,0.0851219,0.00570307,0.000128486,0.0853128,0,2670,1
-0.00853309,-0.999948,6.16536e-06,0.999984,7.71949,0.469164,0,7.73373,6.67625,0.5,0,12,17.0226,6.67625,0.0864198,0.00568263,0.000289145,0.0866069,0,2671,1
-0.00843137,-0.999949,2.23287e-05,0.999984,7.72193,0.469148,0,7.73617,6.66224,0.5,0,12,17.5398,6.66224,0.0877296,0.00567223,0.000143067,0.0879129,0,2672,1
-0.00833027,-0.99995,3.48641e-06,0.999984,7.72437,0.469131,0,7.73861,6.64833,0.5,0,12,18.0558,6.64833,0.0890374,0.00565657,0.000298818,0.0892174,0,2673,1
-0.00821275,-0.999951,2.01263e-05,0.999984,7.72682,0.469115,0,7.74105,6.6295,0.5,0,12,18.5774,6.6295,0.0903538,0.00564433,0.000155888,0.09053,0,2674,1
-0.0080958,-0.999952,1.9751e-06,0.999984,7.72926,0.469098,0,7.74348,6.61093,0.5,0,12,19.0989,6.61093,0.0916675,0.00562745,0.00030672,0.0918405,0,2675,1
-0.00796333,-0.999953,1.89892e-05,0.999985,7.73171,0.469083,0,7.74592,6.59044,0.5,0,12,19.6355,6.59044,0.0929769,0.0056047,0.00016498,0.0931458,0,2676,1
-0.00783135,-0.999954,1.52085e-06,0.999985,7.73415,0.469067,0,7.74836,6.5703,0.5,0,12,20.1722,6.5703,0.0942834,0.00557824,0.000315008,0.0944488,0,2677,1
-0.00768515,-0.999955,1.87599e-05,0.999985,7.73659,0.469052,0,7.7508,6.55051,0.5,0,12,20.7398,6.55051,0.0955882,0.00554059,0.000167928,0.0957488,0,2678,1
-0.00753926,-0.999956,1.86451e-06,0.999985,7.73904,0.469037,0,7.75324,6.5311,0.5,0,12,21.3066,6.5311,0.0968904,0.00550035,0.000325267,0.097047,0,2679,1
-0.00738036,-0.999958,1.90993e-05,0.999985,7.74148,0.469023,0,7.75568,6.51216,0.5,0,12,21.8974,6.51216,0.0982026,0.00544605,0.000177741,0.0983537,0,2680,1
-0.00722154,-0.999959,2.59001e-06,0.999985,7.74393,0.469008,0,7.75811,6.4936,0.5,0,12,22.4863,6.4936,0.0995125,0.0053903,0.000338592,0.099659,0,2681,1
-0.00705056,-0.99996,1.93934e-05,0.999985,7.74637,0.468994,0,7.76055,6.47572,0.5,0,12,23.0906,6.47572,0.100828,0.00531786,0.000193277,0.100968,0,2682,1
-0.00687941,-0.999961,3.18978e-06,0.999985,7.74881,0.468981,0,7.76299,6.45816,0.5,0,12,23.6923,6.45816,0.102142,0.00524493,0.000355344,0.102277,0,2683,1
-0.00669687,-0.999963,1.91764e-05,0.999985,7.75126,0.468968,0,7.76543,6.44127,0.5,0,12,24.2993,6.44127,0.103452,0.0051515,0.000213125,0.10358,0,2684,1
-0.00651395,-0.999964,3.20142e-06,0.999985,7.7537,0.468955,0,7.76787,6.42463,0.5,0,12,24.9032,6.42463,0.10476,0.00505838,0.000373474,0.104883,0,2685,1
-0.0063205,-0.999965,1.81482e-05,0.999985,7.75614,0.468943,0,7.77031,6.40722,0.5,0,12,25.4981,6.40722,0.106055,0.00493681,0.000233856,0.10617,0,2686,1
-0.00612662,-0.999967,2.36393e-06,0.999986,7.75859,0.46893,0,7.77275,6.39006,0.5,0,12,26.0902,6.39006,0.107349,0.00481642,0.000389256,0.107457,0,2687,1
-0.00592279,-0.999968,1.67829e-05,0.999986,7.76103,0.468919,0,7.77519,6.37051,0.5,0,12,26.6401,6.37051,0.108639,0.00465953,0.000251588,0.108739,0,2688,1
-0.00571861,-0.999969,7.01286e-07,0.999986,7.76348,0.468908,0,7.77762,6.35127,0.5,0,12,27.1874,6.35127,0.109929,0.00450497,0.000399465,0.110022,0,2689,1
-0.00550503,-0.999971,1.5201e-05,0.999986,7.76592,0.468897,0,7.78006,6.33045,0.5,0,12,27.6952,6.33045,0.111225,0.00432289,0.000262158,0.111309,0,2690,1
-0.00529132,-0.999972,-1.46707e-06,0.999986,7.76836,0.468886,0,7.7825,6.31005,0.5,0,12,28.2004,6.31005,0.112521,0.00414459,0.000404029,0.112598,0,2691,1
-0.00506947,-0.999973,1.28462e-05,0.999986,7.77081,0.468877,0,7.78494,6.29023,0.5,0,12,28.6936,6.29023,0.113789,0.00394997,0.000267362,0.113858,0,2692,1
-0.00484778,-0.999974,-3.62331e-06,0.999986,7.77325,0.468867,0,7.78738,6.27078,0.5,0,12,29.1847,6.27078,0.115058,0.00376064,0.000404764,0.11512,0,2693,1
-0.00461965,-0.999975,9.96422e-06,0.999986,7.7757,0.468858,0,7.78982,6.25474,0.5,0,12,29.6542,6.25474,0.116264,0.00354532,0.000272649,0.116319,0,2694,1
-0.0043919,-0.999977,-5.23333e-06,0.999986,7.77814,0.468849,0,7.79226,6.23881,0.5,0,12,30.1223,6.23881,0.117472,0.00333628,0.000403107,0.11752,0,2695,1
-0.00415926,-0.999978,7.22753e-06,0.999986,7.78058,0.468841,0,7.7947,6.22833,0.5,0,12,30.554,6.22833,0.118631,0.00309589,0.000280565,0.118672,0,2696,1
-0.00392708,-0.999979,-5.94719e-06,0.999986,7.78303,0.468834,0,7.79713,6.21756,0.5,0,12,30.9848,6.21756,0.119793,0.00286159,0.000402001,0.119828,0,2697,1
-0.00369129,-0.999979,5.04893e-06,0.999986,7.78547,0.468827,0,7.79957,6.21159,0.5,0,12,31.3827,6.21159,0.120924,0.002614,0.000290649,0.120953,0,2698,1
-0.00345582,-0.99998,-5.79935e-06,0.999986,7.78791,0.46882,0,7.80201,6.20495,0.5,0,12,31.7801,6.20495,0.122059,0.00237083,0.000404492,0.122083,0,2699,1
-0.00321789,-0.999981,3.41726e-06,0.999986,7.79036,0.468813,0,7.80445,6.20073,0.5,0,12,32.1558,6.20073,0.123155,0.00213495,0.000303936,0.123174,0,2700,1
-0.00297991,-0.999982,-5.29899e-06,0.999986,7.7928,0.468807,0,7.80689,6.1956,0.5,0,12,32.5308,6.1956,0.124254,0.00190062,0.000410737,0.124269,0,2701,1
-0.0027402,-0.999983,1.7311e-06,0.999986,7.79525,0.468802,0,7.80933,6.19047,0.5,0,12,32.8965,6.19047,0.125301,0.00167729,0.00032024,0.125313,0,2702,1
-0.0025,-0.999983,-5.29853e-06,0.999987,7.79769,0.468797,0,7.81177,6.18443,0.5,0,12,33.2611,6.18443,0.126352,0.00145227,0.000417668,0.126361,0,2703,1
-0.00225817,-0.999984,-7.96048e-07,0.999987,7.80013,0.468793,0,7.81421,6.17733,0.5,0,12,33.6253,6.17733,0.127346,0.00123105,0.000336006,0.127352,0,2704,1
-0.00201545,-0.999985,-6.69435e-06,0.999987,7.80258,0.468788,0,7.81665,6.16958,0.5,0,12,33.9882,6.16958,0.128342,0.0010054,0.000421378,0.128347,0,2705,1
-0.00177134,-0.999985,-4.76674e-06,0.999987,7.80502,0.468785,0,7.81909,6.16055,0.5,0,12,34.3535,6.16055,0.129273,0.000781188,0.000346741,0.129276,0,2706,1
-0.00152618,-0.999986,-1.0099e-05,0.999987,7.80747,0.468782,0,7.82153,6.15137,0.5,0,12,34.7174,6.15137,0.130207,0.000551074,0.000418821,0.130209,0,2707,1
-0.00128051,-0.999986,-1.04818e-05,0.999987,7.80991,0.468779,0,7.82397,6.14043,0.5,0,12,35.0825,6.14043,0.131064,0.000322535,0.000351742,0.131065,0,2708,1
-0.00103391,-0.999986,-1.55768e-05,0.999987,7.81235,0.468777,0,7.8264,6.12991,0.5,0,12,35.4466,6.12991,0.131922,8.84102e-05,0.000410656,0.131922,0,2709,1
-0.000787774,-0.999986,-1.76972e-05,0.999987,7.8148,0.468775,0,7.82884,6.11715,0.5,0,12,35.8026,6.11715,0.132689,-0.000147109,0.000357004,0.13269,0,2710,1
-0.000541138,-0.999987,-2.25604e-05,0.999987,7.81724,0.468774,0,7.83128,6.10535,0.5,0,12,36.1586,6.10535,0.133457,-0.000386054,0.000403745,0.133458,0,2711,1
-0.000295619,-0.999987,-2.56642e-05,0.999987,7.81968,0.468773,0,7.83372,6.09119,0.5,0,12,36.484,6.09119,0.134119,-0.000630776,0.000372968,0.134121,0,2712,1
-5.02334e-05,-0.999987,-2.99572e-05,0.999987,7.82213,0.468773,0,7.83616,6.0783,0.5,0,12,36.8098,6.0783,0.134781,-0.000875365,0.000409233,0.134784,0,2713,1
0.000193804,-0.999987,-3.32773e-05,0.999987,7.82457,0.468773,0,7.8386,6.06353,0.5,0,12,37.0559,6.06353,0.135321,-0.00112999,0.000410186,0.135326,0,2714,1
0.000437027,-0.999987,-3.64135e-05,0.999987,7.82702,0.468773,0,7.84104,6.04998,0.5,0,12,37.3018,6.04998,0.135862,-0.0013805,0.00043253,0.13587,0,2715,1
0.000678958,-0.999986,-3.9361e-05,0.999987,7.82946,0.468775,0,7.84348,6.0357,0.5,0,12,37.3935,6.0357,0.136276,-0.00164285,0.000471247,0.136286,0,2716,1
0.00091954,-0.999986,-4.06802e-05,0.999987,7.8319,0.468776,0,7.84592,6.02227,0.5,0,12,37.4852,6.02227,0.13669,-0.00189794,0.000466156,0.136704,0,2717,1
0.00115877,-0.999986,-4.29901e-05,0.999987,7.83435,0.468778,0,7.84836,6.0098,0.5,0,12,37.3729,6.0098,0.136985,-0.00216369,0.000543252,0.137003,0,2718,1
0.00139642,-0.999986,-4.19589e-05,0.999987,7.83679,0.46878,0,7.8508,5.99739,0.5,0,12,37.2623,5.99739,0.137279,-0.00242003,0.000498102,0.137301,0,2719,1
0.00163193,-0.999985,-4.36888e-05,0.999987,7.83924,0.468784,0,7.85324,5.98828,0.5,0,12,36.9435,5.98828,0.137499,-0.00268393,0.000612552,0.137527,0,2720,1
0.00186604,-0.999985,-4.01307e-05,0.999987,7.84168,0.468787,0,7.85568,5.97811,0.5,0,12,36.6325,5.97811,0.137715,-0.00293986,0.00052183,0.137748,0,2721,1
0.00209591,-0.999984,-4.16399e-05,0.999987,7.84412,0.468791,0,7.85812,5.97183,0.5,0,12,36.1408,5.97183,0.137888,-0.00319349,0.00067532,0.137927,0,2722,1
0.00232484,-0.999984,-3.58021e-05,0.999987,7.84657,0.468795,0,7.86056,5.96414,0.5,0,12,35.6587,5.96414,0.13806,-0.00344426,0.000541711,0.138104,0,2723,1
0.00254766,-0.999983,-3.7567e-05,0.999987,7.84901,0.468799,0,7.863,5.95909,0.5,0,12,35.0465,5.95909,0.138205,-0.00369128,0.000718661,0.138257,0,2724,1
0.00276986,-0.999983,-3.01097e-05,0.999987,7.85145,0.468804,0,7.86544,5.95278,0.5,0,12,34.4366,5.95278,0.13835,-0.00393799,0.000552004,0.138408,0,2725,1
0.00298497,-0.999982,-3.27935e-05,0.999987,7.8539,0.46881,0,7.86788,5.95054,0.5,0,12,33.7026,5.95054,0.138476,-0.00417478,0.00074831,0.138541,0,2726,1
0.00319975,-0.999981,-2.35492e-05,0.999987,7.85634,0.468816,0,7.87032,5.947,0.5,0,12,32.9729,5.947,0.138603,-0.00441477,0.000547385,0.138675,0,2727,1
0.00340534,-0.999981,-2.78887e-05,0.999986,7.85879,0.468822,0,7.87276,5.94843,0.5,0,12,32.1253,5.94843,0.138708,-0.00462512,0.000766549,0.138787,0,2728,1
0.00361122,-0.99998,-1.69913e-05,0.999986,7.86123,0.468828,0,7.8752,5.94907,0.5,0,12,31.285,5.94907,0.138816,-0.00484315,0.0005303,0.138902,0,2729,1
0.00380533,-0.999979,-2.34686e-05,0.999986,7.86367,0.468836,0,7.87764,5.95264,0.5,0,12,30.3836,5.95264,0.13891,-0.00502195,0.000760294,0.139003,0,2730,1
0.00400012,-0.999978,-1.15831e-05,0.999986,7.86612,0.468843,0,7.88008,5.95625,0.5,0,12,29.4864,5.95625,0.139008,-0.00520887,0.00050447,0.139106,0,2731,1
0.00418134,-0.999978,-2.09729e-05,0.999986,7.86856,0.468851,0,7.88252,5.96002,0.5,0,12,28.5812,5.96002,0.139107,-0.00535756,0.000737319,0.139212,0,2732,1
0.00436318,-0.999977,-7.4394e-06,0.999986,7.87101,0.468859,0,7.88496,5.96436,0.5,0,12,27.6759,5.96436,0.139209,-0.0055127,0.000473823,0.139319,0,2733,1
0.00452978,-0.999976,-2.02453e-05,0.999986,7.87345,0.468868,0,7.8874,5.96861,0.5,0,12,26.7671,5.96861,0.139308,-0.00563856,0.00071143,0.139423,0,2734,1
0.00469697,-0.999975,-4.25964e-06,0.999986,7.87589,0.468876,0,7.88984,5.97363,0.5,0,12,25.8575,5.97363,0.139407,-0.00576805,0.000441099,0.139527,0,2735,1
0.00484709,-0.999974,-1.99766e-05,0.999986,7.87834,0.468886,0,7.89228,5.97968,0.5,0,12,24.9489,5.97968,0.139486,-0.00587872,0.000672995,0.139611,0,2736,1
0.00499783,-0.999973,-2.25613e-06,0.999986,7.88078,0.468895,0,7.89472,5.98626,0.5,0,12,24.0422,5.98626,0.139565,-0.00599011,0.000414933,0.139694,0,2737,1
0.00512969,-0.999973,-1.88916e-05,0.999986,7.88322,0.468905,0,7.89716,5.99606,0.5,0,12,23.1714,5.99606,0.139656,-0.00608115,0.000632313,0.139789,0,2738,1
0.00526221,-0.999972,-1.83447e-06,0.999986,7.88567,0.468915,0,7.8996,6.00595,0.5,0,12,22.3026,6.00595,0.139747,-0.00617129,0.000396306,0.139884,0,2739,1
0.00537512,-0.999971,-1.69303e-05,0.999986,7.88811,0.468925,0,7.90204,6.02201,0.5,0,12,21.501,6.02201,0.139845,-0.00623718,0.000597071,0.139985,0,2740,1
0.00548869,-0.99997,-2.63215e-06,0.999986,7.89056,0.468935,0,7.90448,6.03787,0.5,0,12,20.7025,6.03787,0.139944,-0.00630256,0.000388503,0.140086,0,2741,1
0.00558358,-0.99997,-1.64285e-05,0.999985,7.893,0.468946,0,7.90692,6.05827,0.5,0,12,19.9863,6.05827,0.140041,-0.0063577,0.000574076,0.140187,0,2742,1
0.00567907,-0.999969,-4.52506e-06,0.999985,7.89544,0.468957,0,7.90936,6.07848,0.5,0,12,19.2738,6.07848,0.140141,-0.00641289,0.000390412,0.140288,0,2743,1
0.00575639,-0.999969,-1.87636e-05,0.999985,7.89789,0.468968,0,7.9118,6.10384,0.5,0,12,18.6313,6.10384,0.140261,-0.00647163,0.00056928,0.140411,0,2744,1
0.00583416,-0.999968,-7.5053e-06,0.999985,7.90033,0.468979,0,7.91424,6.12911,0.5,0,12,17.9912,6.12911,0.140383,-0.00652994,0.000394223,0.140535,0,2745,1
0.00589245,-0.999968,-2.26051e-05,0.999985,7.90278,0.468991,0,7.91668,6.16207,0.5,0,12,17.4141,6.16207,0.140538,-0.00658521,0.000559925,0.140694,0,2746,1
0.00595109,-0.999967,-1.13165e-05,0.999985,7.90522,0.469002,0,7.91912,6.19481,0.5,0,12,16.8378,6.19481,0.140696,-0.0066399,0.000397818,0.140853,0,2747,1
0.00598765,-0.999967,-2.70286e-05,0.999985,7.90766,0.469014,0,7.92156,6.23511,0.5,0,12,16.3254,6.23511,0.140895,-0.00667549,0.000545412,0.141054,0,2748,1
0.00602459,-0.999967,-1.58635e-05,0.999985,7.91011,0.469026,0,7.924,6.27499,0.5,0,12,15.8129,6.27499,0.141096,-0.0067117,0.000398849,0.141257,0,2749,1
0.00603686,-0.999967,-3.19332e-05,0.999985,7.91255,0.469037,0,7.92644,6.32208,0.5,0,12,15.3654,6.32208,0.14134,-0.00671686,0.000526407,0.1415,0,2750,1
0.00604954,-0.999967,-2.12607e-05,0.999985,7.915,0.469049,0,7.92888,6.36881,0.5,0,12,14.9164,6.36881,0.141584,-0.00672432,0.000393926,0.141744,0,2751,1
0.00603611,-0.999967,-3.74657e-05,0.999985,7.91744,0.469061,0,7.93132,6.42213,0.5,0,12,14.5251,6.42213,0.141873,-0.0066946,0.000503901,0.142031,0,2752,1
0.00602293,-0.999967,-2.73786e-05,0.999985,7.91988,0.469073,0,7.93376,6.47527,0.5,0,12,14.1313,6.47527,0.142161,-0.00666818,0.00038257,0.142318,0,2753,1
0.0059832,-0.999967,-4.3438e-05,0.999985,7.92233,0.469085,0,7.9362,6.53442,0.5,0,12,13.7848,6.53442,0.14249,-0.00659956,0.000478571,0.142644,0,2754,1
0.00594347,-0.999967,-3.37348e-05,0.999985,7.92477,0.469096,0,7.93864,6.59348,0.5,0,12,13.4358,6.59348,0.142819,-0.00653475,0.000367825,0.142969,0,2755,1
0.00587724,-0.999967,-4.9331e-05,0.999985,7.92721,0.469108,0,7.94108,6.65777,0.5,0,12,13.1296,6.65777,0.143179,-0.00642381,0.000454468,0.143324,0,2756,1
