Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0293146,-0.999554,-0.000146589,0.999984,7.95925,0.46924,0,7.97307,2.19941,0.5,0,12,1.28837,1.2648,0.058673,-0.0271583,3.80259e-05,0.0646537,0,2512,1
0.0298094,-0.999539,-9.04985e-05,0.999984,7.96169,0.469299,0,7.97551,2.23715,0.5,0,12,1.26968,1.3266,0.0563402,-0.0272746,-3.48252e-05,0.0625949,0,2513,1
0.0302394,-0.999526,-0.000156935,0.999983,7.96414,0.469361,0,7.97796,2.26096,0.5,0,12,1.23575,1.40559,0.054111,-0.0273507,0.000120776,0.0606307,0,2514,1
0.0306685,-0.999512,-0.00010033,0.999983,7.96658,0.469423,0,7.9804,2.28459,0.5,0,12,1.20347,1.48503,0.0518942,-0.02743,9.65395e-05,0.0586977,0,2515,1
0.0310207,-0.999501,-0.000164753,0.999982,7.96902,0.469488,0,7.98284,2.2955,0.5,0,12,1.16789,1.59318,0.0497391,-0.0275029,0.000228862,0.056837,0,2516,1
0.031372,-0.99949,-0.000107506,0.999982,7.97147,0.469552,0,7.98529,2.30628,0.5,0,12,1.13054,1.70358,0.0476002,-0.027576,0.000245506,0.0550116,0,2517,1
0.0316434,-0.999481,-0.000170174,0.999982,7.97391,0.46962,0,7.98773,2.33837,0.5,0,12,1.07818,1.85014,0.0454696,-0.0276508,0.000309929,0.053218,0,2518,1
0.0319154,-0.999472,-0.000113708,0.999981,7.97636,0.469687,0,7.99017,2.36955,0.5,0,12,1.01969,1.99873,0.0433525,-0.0277163,0.000326323,0.0514562,0,2519,1
0.0321217,-0.999465,-0.000176649,0.999981,7.9788,0.469757,0,7.99262,2.41707,0.5,0,12,0.948532,2.17328,0.0413414,-0.0276882,0.000301065,0.0497578,0,2520,1
0.0323296,-0.999458,-0.000122493,0.999981,7.98124,0.469827,0,7.99506,2.46549,0.5,0,12,0.87077,2.34673,0.0393313,-0.0276456,0.000273579,0.0480761,0,2521,1
0.0324773,-0.999453,-0.000186939,0.99998,7.98369,0.469899,0,7.9975,2.57209,0.5,0,12,0.828243,2.51404,0.0374669,-0.027415,0.000177259,0.0464261,0,2522,1
0.0326252,-0.999448,-0.000134491,0.99998,7.98613,0.469972,0,7.99995,2.67711,0.5,0,12,0.785017,2.67711,0.0355827,-0.027179,9.65197e-05,0.0447754,0,2523,1
0.0326869,-0.999445,-0.00019809,0.99998,7.98858,0.470046,0,8.00239,2.82033,0.5,0,12,0.796385,2.82033,0.0337389,-0.0268484,-8.37565e-06,0.0431178,0,2524,1
0.0327467,-0.999443,-0.000144903,0.999979,7.99102,0.470121,0,8.00484,2.96099,0.5,0,12,0.815464,2.96099,0.0318601,-0.0265269,-9.05249e-05,0.0414578,0,2525,1
0.0326836,-0.999444,-0.000204073,0.999979,7.99346,0.470197,0,8.00728,3.10664,0.5,0,12,0.855197,3.10664,0.0299725,-0.0262557,-9.93662e-05,0.0398462,0,2526,1
0.032619,-0.999446,-0.000149656,0.999978,7.99591,0.470274,0,8.00972,3.25443,0.5,0,12,0.903277,3.25443,0.0280578,-0.0259905,-7.47928e-05,0.0382459,0,2527,1
0.0324208,-0.999452,-0.00020532,0.999978,7.99835,0.470352,0,8.01217,3.4445,0.5,0,12,0.910695,3.4445,0.0261277,-0.0257629,2.96478e-05,0.0366931,0,2528,1
0.0322246,-0.999458,-0.000153842,0.999978,8.0008,0.47043,0,8.01461,3.63592,0.5,0,12,0.922371,3.63592,0.0241974,-0.0255277,0.00019038,0.035174,0,2529,1
0.0321997,-0.999459,-0.000150076,0.999978,8.001,0.470436,0,8.01482,3.65617,0.5,0,12,0.915623,3.65617,0.0240426,-0.0254992,0.000205373,0.0350471,0,2530,1
0.032173,-0.99946,-0.000155061,0.999978,8.00122,0.470443,0,8.01503,3.67795,0.5,0,12,0.907824,3.67795,0.0238764,-0.0254685,0.000214939,0.034911,0,2531,1
-0.0142786,-0.999875,-0.000116922,0.999977,8.58543,0.470417,0,8.59831,10.6175,0.5,0,12,1.81699,10.6175,0.230445,0.0100145,-2.3673e-05,0.230663,0,2532,1
-0.014396,-0.999874,-0.000102898,0.999978,8.58732,0.47039,0,8.60019,10.579,0.5,0,12,1.87193,10.579,0.231939,0.0100011,-0.000113486,0.232154,0,2533,1
-0.01416,-0.999877,-0.000100627,0.999977,8.58356,0.470443,0,8.59645,10.6537,0.5,0,12,1.7632,10.6537,0.228969,0.0100316,-7.67683e-05,0.229189,0,2534,1
-0.0145474,-0.999872,-8.011e-05,0.999978,8.58976,0.470355,0,8.60263,10.5226,0.5,0,12,1.9337,10.5226,0.233826,0.00997135,-0.00023877,0.234039,0,2535,1
-0.0147021,-0.99987,-9.93109e-05,0.999978,8.59221,0.47032,0,8.60507,10.4695,0.5,0,12,2.00116,10.4695,0.235699,0.00994284,-0.000141944,0.235909,0,2536,1
-0.0148525,-0.999868,-7.18897e-05,0.999978,8.59465,0.470285,0,8.60751,10.4084,0.5,0,12,2.0334,10.4084,0.237555,0.00990991,-0.000260155,0.237762,0,2537,1
-0.0150052,-0.999866,-9.0033e-05,0.999978,8.5971,0.47025,0,8.60995,10.3507,0.5,0,12,2.07055,10.3507,0.239395,0.00988374,-0.000118349,0.239599,0,2538,1
-0.0151555,-0.999864,-5.92803e-05,0.999978,8.59954,0.470214,0,8.61239,10.2857,0.5,0,12,2.12318,10.2857,0.241234,0.00986009,-0.000232224,0.241436,0,2539,1
-0.0153067,-0.999861,-7.79917e-05,0.999978,8.60198,0.470179,0,8.61482,10.2229,0.5,0,12,2.17401,10.2229,0.243064,0.00984803,-6.72946e-05,0.243263,0,2540,1
-0.0154578,-0.999859,-4.53521e-05,0.999979,8.60443,0.470143,0,8.61726,10.1557,0.5,0,12,2.30547,10.1557,0.244878,0.00984218,-0.000172783,0.245075,0,2541,1
-0.0156087,-0.999857,-6.54208e-05,0.999979,8.60687,0.470107,0,8.6197,10.0887,0.5,0,12,2.43911,10.0887,0.246689,0.0098499,-3.6335e-06,0.246886,0,2542,1
-0.0157609,-0.999855,-3.22144e-05,0.999979,8.60932,0.470071,0,8.62214,10.0207,0.5,0,12,2.61269,10.0207,0.248474,0.00986558,-0.000111621,0.24867,0,2543,1
-0.0159122,-0.999853,-5.37727e-05,0.999979,8.61176,0.470035,0,8.62458,9.95025,0.5,0,12,2.79623,9.95025,0.25027,0.00989184,5.38102e-05,0.250465,0,2544,1
-0.0160656,-0.99985,-2.09794e-05,0.999979,8.6142,0.469999,0,8.62702,9.87953,0.5,0,12,2.97955,9.87953,0.252042,0.00992612,-8.55543e-05,0.252238,0,2545,1
-0.0162179,-0.999848,-4.43633e-05,0.999979,8.61665,0.469962,0,8.62945,9.80539,0.5,0,12,3.1696,9.80539,0.253831,0.00996438,5.85862e-05,0.254027,0,2546,1
-0.0163731,-0.999846,-1.195e-05,0.99998,8.61909,0.469926,0,8.63189,9.72931,0.5,0,12,3.36217,9.72931,0.255622,0.0100091,-0.000100515,0.255818,0,2547,1
-0.0165274,-0.999843,-3.71628e-05,0.99998,8.62153,0.469889,0,8.63433,9.65149,0.5,0,12,3.55669,9.65149,0.257419,0.0100511,3.61376e-05,0.257615,0,2548,1
-0.0166853,-0.999841,-4.56627e-06,0.99998,8.62398,0.469852,0,8.63677,9.5718,0.5,0,12,3.76493,9.5718,0.259206,0.0100996,-0.000130301,0.259403,0,2549,1
-0.0168424,-0.999838,-3.14098e-05,0.99998,8.62642,0.469816,0,8.63921,9.49189,0.5,0,12,3.97449,9.49189,0.260994,0.0101415,1.84245e-05,0.261191,0,2550,1
-0.0170029,-0.999836,1.80444e-06,0.99998,8.62887,0.469779,0,8.64164,9.40899,0.5,0,12,4.20513,9.40899,0.262773,0.0101928,-0.000164163,0.262971,0,2551,1
-0.0171627,-0.999833,-2.68053e-05,0.999981,8.63131,0.469741,0,8.64408,9.32659,0.5,0,12,4.435,9.32659,0.264554,0.0102374,-1.91426e-06,0.264752,0,2552,1
-0.0173256,-0.999831,7.13463e-06,0.999981,8.63375,0.469704,0,8.64652,9.24742,0.5,0,12,4.72791,9.24742,0.266273,0.010295,-0.000202338,0.266472,0,2553,1
-0.0174878,-0.999828,-2.31958e-05,0.999981,8.6362,0.469667,0,8.64896,9.16916,0.5,0,12,5.01862,9.16916,0.267992,0.010348,-2.05673e-05,0.268192,0,2554,1
-0.0176532,-0.999825,1.13708e-05,0.999981,8.63864,0.469629,0,8.6514,9.09623,0.5,0,12,5.36509,9.09623,0.269638,0.010411,-0.000245068,0.269839,0,2555,1
-0.0178178,-0.999823,-2.09992e-05,0.999982,8.64109,0.469592,0,8.65384,9.02429,0.5,0,12,5.70825,9.02429,0.271285,0.0104708,-3.55802e-05,0.271487,0,2556,1
-0.0179882,-0.99982,1.38143e-05,0.999982,8.64353,0.469554,0,8.65627,8.95792,0.5,0,12,6.22297,8.95792,0.272833,0.0105632,-0.000319332,0.273037,0,2557,1
-0.0181582,-0.999817,-2.04467e-05,0.999982,8.64597,0.469516,0,8.65871,8.89295,0.5,0,12,6.73541,8.89295,0.274382,0.0106547,-5.6762e-05,0.274589,0,2558,1
-0.0183331,-0.999814,1.50199e-05,0.999982,8.64842,0.469478,0,8.66115,8.80317,0.5,0,12,7.48307,8.80317,0.275732,0.0106734,-0.000349209,0.275938,0,2559,1
-0.018508,-0.999811,-2.0341e-05,0.999982,8.65086,0.46944,0,8.66359,8.7149,0.5,0,12,8.23392,8.7149,0.277082,0.0106955,-7.9683e-05,0.277288,0,2560,1
-0.0186761,-0.999808,1.71452e-05,0.999982,8.65331,0.469401,0,8.66603,8.60159,0.5,0,12,8.89557,8.60159,0.278388,0.0106227,-0.000328217,0.278591,0,2561,1
-0.0188444,-0.999805,-1.97745e-05,0.999983,8.65575,0.469363,0,8.66846,8.48929,0.5,0,12,9.56475,8.48929,0.279698,0.0105546,-0.00010045,0.279897,0,2562,1
-0.0190006,-0.999802,2.03711e-05,0.999983,8.65819,0.469324,0,8.6709,8.39097,0.5,0,12,10.0945,8.39097,0.280978,0.0105503,-0.000342196,0.281176,0,2563,1
-0.019157,-0.9998,-1.90202e-05,0.999983,8.66064,0.469286,0,8.67334,8.29403,0.5,0,12,10.6331,8.29403,0.282265,0.0105479,-0.000129793,0.282462,0,2564,1
-0.0193071,-0.999797,2.34372e-05,0.999983,8.66308,0.469247,0,8.67578,8.21225,0.5,0,12,11.2526,8.21225,0.283401,0.0106144,-0.000380086,0.2836,0,2565,1
-0.0194573,-0.999794,-1.81736e-05,0.999984,8.66552,0.469208,0,8.67822,8.13236,0.5,0,12,11.884,8.13236,0.284544,0.0106815,-0.000179904,0.284745,0,2566,1
-0.0196037,-0.999792,2.59501e-05,0.999984,8.66797,0.469169,0,8.68066,8.07149,0.5,0,12,12.5368,8.07149,0.285607,0.0107587,-0.000426892,0.28581,0,2567,1
-0.0197502,-0.999789,-1.70637e-05,0.999984,8.67041,0.46913,0,8.68309,8.01022,0.5,0,12,13.2114,8.01022,0.286669,0.0108349,-0.000246649,0.286874,0,2568,1
-0.0198918,-0.999787,2.82051e-05,0.999985,8.67286,0.469091,0,8.68553,7.98759,0.5,0,12,13.7431,7.98759,0.287791,0.0109176,-0.00045318,0.287998,0,2569,1
-0.0200334,-0.999784,-1.59959e-05,0.999985,8.6753,0.469052,0,8.68797,7.96077,0.5,0,12,14.2898,7.96077,0.288896,0.010998,-0.000287938,0.289106,0,2570,1
-0.0201689,-0.999781,3.06123e-05,0.999985,8.67774,0.469012,0,8.69041,7.99565,0.5,0,12,14.3784,7.99565,0.290216,0.0111723,-0.000422008,0.290432,0,2571,1
-0.0203043,-0.999779,-1.54225e-05,0.999985,8.68019,0.468973,0,8.69285,8.02586,0.5,0,12,14.4446,8.02586,0.291514,0.011349,-0.000253794,0.291735,0,2572,1
-0.0204238,-0.999777,3.87677e-05,0.999985,8.68263,0.468934,0,8.69528,8.11275,0.5,0,12,14.1323,8.11275,0.293127,0.0116009,-0.000322134,0.293356,0,2573,1
-0.0205431,-0.999775,-1.52271e-05,0.999986,8.68507,0.468894,0,8.69772,8.19796,0.5,0,12,13.7898,8.19796,0.294726,0.0118596,-0.000163082,0.294964,0,2574,1
-0.0206449,-0.999773,4.09789e-05,0.999986,8.68752,0.468855,0,8.70016,8.33616,0.5,0,12,13.2301,8.33616,0.296717,0.0120816,-0.000178648,0.296963,0,2575,1
-0.0207468,-0.999771,-1.51433e-05,0.999986,8.68996,0.468816,0,8.7026,8.47597,0.5,0,12,12.6638,8.47597,0.298707,0.0123086,-7.76942e-05,0.29896,0,2576,1
-0.0209814,-0.999766,-4.82262e-06,0.999986,8.69241,0.468776,0,8.70504,8.669,0.5,0,12,11.8789,8.669,0.301223,0.0125633,-1.52384e-05,0.301485,0,2577,1
-0.0212162,-0.999761,-1.49009e-05,0.999986,8.69485,0.468736,0,8.70748,8.86645,0.5,0,12,11.0928,8.86645,0.303749,0.0128189,-2.4647e-05,0.304019,0,2578,1
-0.0216842,-0.999751,-5.25499e-05,0.999986,8.69729,0.468696,0,8.70991,9.07305,0.5,0,12,10.5932,9.07305,0.306872,0.0131673,0.000125341,0.307155,0,2579,1
-0.0221524,-0.999741,-1.39165e-05,0.999986,8.69974,0.468655,0,8.71235,9.2853,0.5,0,12,10.0871,9.2853,0.310011,0.0135152,-5.67412e-06,0.310305,0,2580,1
-0.0227276,-0.999727,-6.29714e-05,0.999986,8.70218,0.468612,0,8.71479,9.46946,0.5,0,12,10.0012,9.46946,0.313617,0.0138837,0.000197508,0.313924,0,2581,1
-0.0233025,-0.999714,-1.26732e-05,0.999986,8.70463,0.46857,0,8.71723,9.65611,0.5,0,12,9.91511,9.65611,0.317237,0.0142547,-1.22195e-05,0.317558,0,2582,1
-0.0238971,-0.9997,-6.28091e-05,0.999985,8.70707,0.468525,0,8.71967,9.82592,0.5,0,12,9.84838,9.82592,0.321141,0.014595,0.000207893,0.321472,0,2583,1
-0.0244916,-0.999685,-1.25223e-05,0.999985,8.70951,0.468481,0,8.7221,9.99232,0.5,0,12,9.81593,9.99232,0.325049,0.0149274,-4.45786e-05,0.325391,0,2584,1
-0.0251098,-0.999669,-6.34461e-05,0.999985,8.71196,0.468434,0,8.72454,10.1529,0.5,0,12,9.55788,10.1529,0.329107,0.0152645,0.000181843,0.329461,0,2585,1
-0.0257289,-0.999653,-1.20923e-05,0.999984,8.7144,0.468387,0,8.72698,10.3093,0.5,0,12,9.32584,10.3093,0.333155,0.0155799,-8.36754e-05,0.333519,0,2586,1
-0.0263761,-0.999636,-6.27972e-05,0.999984,8.71684,0.468338,0,8.72942,10.4548,0.5,0,12,8.86208,10.4548,0.337286,0.0159248,0.000168714,0.337662,0,2587,1
-0.0270243,-0.999619,-9.15397e-06,0.999984,8.71929,0.468289,0,8.73186,10.5989,0.5,0,12,8.35863,10.5989,0.341407,0.0162714,-7.93913e-05,0.341795,0,2588,1
-0.0277006,-0.9996,-6.03653e-05,0.999983,8.72173,0.468237,0,8.73429,10.7139,0.5,0,12,7.74288,10.7139,0.345557,0.0166608,0.000176062,0.345958,0,2589,1
-0.028378,-0.999581,-4.61168e-06,0.999983,8.72418,0.468186,0,8.73673,10.8298,0.5,0,12,7.0738,10.8298,0.349704,0.0170619,-7.36892e-05,0.35012,0,2590,1
-0.0290836,-0.99956,-5.53208e-05,0.999983,8.72662,0.468131,0,8.73917,10.8979,0.5,0,12,6.47771,10.8979,0.353872,0.0174627,0.000158675,0.354303,0,2591,1
-0.0297908,-0.999539,1.97161e-06,0.999983,8.72906,0.468077,0,8.74161,10.971,0.5,0,12,5.83833,10.971,0.358015,0.0178789,-0.000104746,0.358462,0,2592,1
-0.0305252,-0.999516,-4.77005e-05,0.999982,8.73151,0.46802,0,8.74404,11.009,0.5,0,12,5.12374,11.009,0.362066,0.0181848,0.000167903,0.362522,0,2593,1
-0.0312591,-0.999493,8.94419e-06,0.999982,8.73395,0.467963,0,8.74648,11.0515,0.5,0,12,4.5275,11.0515,0.366208,0.0185543,-3.64388e-05,0.366678,0,2594,1
-0.032024,-0.999468,-4.12778e-05,0.999981,8.7364,0.467903,0,8.74892,11.0909,0.5,0,12,3.71446,11.0909,0.370173,0.0190095,0.000104969,0.37066,0,2595,1
-0.0327869,-0.999444,1.44434e-05,0.999981,8.73884,0.467844,0,8.75135,11.1254,0.5,0,12,3.26282,11.1254,0.374415,0.0193886,-0.000225651,0.374916,0,2596,1
-0.033581,-0.999417,-3.43199e-05,0.999981,8.74128,0.467781,0,8.75379,11.1745,0.5,0,12,2.83138,11.1745,0.379031,0.0200006,-0.000339399,0.379559,0,2597,1
-0.0343714,-0.99939,2.14123e-05,0.999981,8.74373,0.467717,0,8.75623,11.2144,0.5,0,12,2.48467,11.2144,0.383474,0.0203332,-0.000887163,0.384014,0,2598,1
-0.0351834,-0.999361,-2.96319e-05,0.99998,8.74617,0.467651,0,8.75867,11.287,0.5,0,12,2.30071,11.287,0.388723,0.0205817,-0.000568179,0.389268,0,2599,1
-0.0359914,-0.999332,1.68094e-05,0.99998,8.74862,0.467584,0,8.7611,11.3559,0.5,0,12,1.9865,11.3559,0.393185,0.0208674,-0.000587157,0.393739,0,2600,1
-0.0368171,-0.999301,-3.64594e-05,0.999979,8.75106,0.467514,0,8.76354,11.4275,0.5,0,12,1.92437,11.4275,0.397913,0.0208053,0.000327699,0.398457,0,2601,1
-0.0376475,-0.999271,4.93997e-06,0.999979,8.7535,0.467444,0,8.76597,11.5129,0.5,0,12,1.70854,11.5129,0.402521,0.0211518,0.000994249,0.403078,0,2602,1
-0.0384975,-0.999238,-3.93817e-05,0.999979,8.75595,0.46737,0,8.76841,11.5397,0.5,0,12,1.7251,11.5397,0.406467,0.0212869,0.00132683,0.407026,0,2603,1
-0.0393522,-0.999204,1.22061e-05,0.999979,8.75839,0.467296,0,8.77085,11.5599,0.5,0,12,1.32859,11.5599,0.411311,0.0214601,0.00150594,0.411873,0,2604,1
-0.0402271,-0.999169,-2.89904e-05,0.999978,8.76083,0.467218,0,8.77328,11.4995,0.5,0,12,1.33082,11.4995,0.415408,0.0218108,0.000919534,0.415981,0,2605,1
-0.0410896,-0.999134,1.73198e-05,0.999978,8.76328,0.46714,0,8.77572,11.4338,0.5,0,12,1.29949,11.4338,0.419863,0.0217864,0.000285842,0.420428,0,2606,1
-0.0419686,-0.999096,-3.23048e-05,0.999978,8.76572,0.467057,0,8.77816,11.3419,0.5,0,12,1.17155,11.3419,0.42447,0.0219873,-7.54168e-05,0.425039,0,2607,1
-0.0428348,-0.99906,-1.28006e-05,0.999978,8.76817,0.466974,0,8.78059,11.2375,0.5,0,12,1.40192,11.2375,0.428356,0.0221199,-0.000257425,0.428927,0,2608,1
-0.0436963,-0.999022,-5.59362e-05,0.999977,8.77061,0.466886,0,8.78303,11.1817,0.5,0,12,1.37789,11.1817,0.432722,0.0221603,8.01027e-05,0.433289,0,2609,1
-0.044573,-0.998984,-4.55182e-05,0.999977,8.77305,0.466799,0,8.78546,11.0925,0.5,0,12,1.21904,11.0925,0.436781,0.0224998,0.000744358,0.437361,0,2610,1
-0.0454186,-0.998945,-6.15702e-05,0.999977,8.7755,0.466706,0,8.7879,11.0317,0.5,0,12,1.44027,11.0317,0.440489,0.0226581,0.000788154,0.441072,0,2611,1
-0.0462892,-0.998905,-2.92687e-05,0.999977,8.77794,0.466612,0,8.79033,10.9894,0.5,0,12,1.19718,10.9894,0.444921,0.0229117,0.00101649,0.445512,0,2612,1
-0.0471293,-0.998866,-2.97329e-05,0.999977,8.78039,0.466514,0,8.79277,10.9205,0.5,0,12,1.13639,10.9205,0.448568,0.0231876,0.000361034,0.449167,0,2613,1
-0.0479655,-0.998826,1.11626e-05,0.999977,8.78283,0.466415,0,8.79521,10.8462,0.5,0,12,1.32328,10.8462,0.452515,0.0232847,-0.000232839,0.453114,0,2614,1
-0.0487854,-0.998786,2.56905e-06,0.999977,8.78527,0.466309,0,8.79764,10.7003,0.5,0,12,1.12515,10.7003,0.456342,0.02345,-0.000425458,0.456945,0,2615,1
-0.0495845,-0.998747,1.68432e-05,0.999977,8.78772,0.466204,0,8.80007,10.535,0.5,0,12,1.60905,10.535,0.459399,0.023617,-0.000578563,0.460006,0,2616,1
-0.050347,-0.998708,8.76375e-06,0.999976,8.79016,0.466092,0,8.80251,10.271,0.5,0,12,2.09951,10.271,0.462499,0.0237515,4.75447e-05,0.463109,0,2617,1
-0.0511121,-0.99867,-1.7439e-06,0.999977,8.7926,0.465979,0,8.80494,10.0135,0.5,0,12,2.26327,10.0135,0.465206,0.0240695,0.000719497,0.465829,0,2618,1
-0.0517943,-0.998634,1.67058e-05,0.999977,8.79505,0.46586,0,8.80738,9.63845,0.5,0,12,2.82174,9.63845,0.467382,0.0244698,0.00104467,0.468023,0,2619,1
-0.0524946,-0.998598,7.17025e-06,0.999977,8.79749,0.46574,0,8.80981,9.3328,0.5,0,12,2.75348,9.3328,0.470147,0.0248698,0.00137175,0.470806,0,2620,1
-0.0530214,-0.99857,4.08157e-05,0.999977,8.79962,0.465628,0,8.81193,9.02078,0.5,0,12,2.7067,9.02078,0.472215,0.0253211,0.00112011,0.472894,0,2621,1
0.446461,-0.894782,-6.92888e-05,0.999981,7.09104,0.470753,0,7.10665,13.0041,0.5,0,12,339.085,-7.80635,-0.231297,-0.552291,0.000276022,0.598768,0,2622,1
0.444581,-0.89572,-3.80019e-05,0.999983,7.09168,0.471062,0,7.10731,13.0229,0.5,0,12,342.097,-7.3921,-0.241679,-0.550496,0.000245424,0.601211,0,2623,1
0.420029,-0.90709,0.00017264,0.999618,7.09412,0.472033,0,7.10981,14.9048,0.5,0,12,343.554,-4.88824,-0.283965,-0.545084,0.000284545,0.614616,0,2624,1
0.395474,-0.918461,-4.05719e-05,0.999985,7.09657,0.473004,0,7.11231,16.7866,0.5,0,12,344.903,-2.3842,-0.326256,-0.539676,0.000214529,0.63063,0,2625,1
0.386495,-0.922223,-0.00014558,0.999937,7.09901,0.473831,0,7.11481,16.9844,0.5,0,12,317.07,1.35834,-0.376463,-0.53614,2.29286e-05,0.655111,0,2626,1
0.377519,-0.925985,-4.37191e-05,0.999984,7.10146,0.474657,0,7.1173,17.1785,0.5,0,12,289.191,5.1021,-0.42666,-0.532603,0.00021373,0.682425,0,2627,1
0.379736,-0.925074,0.000131346,0.99998,7.10235,0.475013,0,7.11822,17.7264,0.5,0,12,283.437,6.55337,-0.445102,-0.527374,0.000306521,0.690101,0,2628,1
0.381953,-0.924162,-4.60481e-05,0.999982,7.10325,0.475369,0,7.11914,18.2745,0.5,0,12,277.682,8.00474,-0.463554,-0.522145,0.000220555,0.698225,0,2629,1
-0.222466,-0.974907,-0.000110879,0.999967,7.20807,0.475165,0,7.22371,24.0881,0.5,0,12,88.7035,24.0881,-0.0632538,0.203169,0.000622747,0.212789,0,2630,1
-0.21783,-0.975965,1.22068e-05,0.999979,7.20899,0.47496,0,7.22461,23.1529,0.5,0,12,91.2935,23.1529,-0.0531549,0.201901,0.00061432,0.208782,0,2631,1
-0.227103,-0.973848,1.84409e-05,0.999977,7.20715,0.475369,0,7.22281,25.0254,0.5,0,12,86.0837,25.0254,-0.0733481,0.204437,0.000629731,0.217198,0,2632,1
-0.204261,-0.9788,0.000405286,0.999886,7.21143,0.474515,0,7.22702,20.9124,0.5,0,12,103.053,20.9124,-0.029815,0.194785,0.000604013,0.197055,0,2633,1
-0.190695,-0.981633,-1.91969e-06,0.999984,7.21387,0.474069,0,7.22943,18.6692,0.5,0,12,114.832,18.6692,-0.00650072,0.187656,0.000588132,0.187769,0,2634,1
-0.187813,-0.982185,5.67946e-05,0.99998,7.21632,0.473705,0,7.23185,17.8506,0.5,0,12,110.983,17.8506,0.0142468,0.177233,0.000600931,0.177806,0,2635,1
-0.184934,-0.982735,-8.42451e-06,0.999985,7.21876,0.473342,0,7.23426,17.0313,0.5,0,12,107.095,17.0313,0.0349585,0.1668,0.000589247,0.170425,0,2636,1
-0.19348,-0.981048,-0.000356978,0.999945,7.2212,0.472971,0,7.23668,17.3114,0.5,0,12,88.6705,17.3114,0.05563,0.159733,0.000641948,0.169144,0,2637,1
-0.202029,-0.97936,-7.20122e-06,0.999981,7.22365,0.472601,0,7.23909,17.592,0.5,0,12,70.2252,17.592,0.0762537,0.15266,0.000610687,0.170646,0,2638,1
-0.209132,-0.977839,-0.000228942,0.999953,7.22609,0.47218,0,7.2415,17.4898,0.5,0,12,59.0262,17.4898,0.0965515,0.149476,0.000656322,0.177949,0,2639,1
-0.216238,-0.976318,1.26404e-06,0.999978,7.22854,0.471758,0,7.24391,17.3901,0.5,0,12,47.808,17.3901,0.116791,0.146296,0.000642699,0.187198,0,2640,1
-0.215397,-0.976503,-4.64001e-05,0.999977,7.23098,0.471283,0,7.24632,16.827,0.5,0,12,44.5846,16.827,0.135357,0.143283,0.000648881,0.197109,0,2641,1
-0.214554,-0.976689,1.04688e-05,0.999977,7.23342,0.470807,0,7.24873,16.2655,0.5,0,12,41.3816,16.2655,0.153857,0.140287,0.000679898,0.208214,0,2642,1
-0.212037,-0.977235,4.92851e-05,0.999974,7.23429,0.470625,0,7.24958,16.0083,0.5,0,12,41.169,16.0083,0.15995,0.139271,0.000675854,0.212087,0,2643,1
0.0748355,-0.997174,-5.39087e-05,0.999978,7.59382,0.47054,0,7.60838,3.92123,0.5,0,12,5.64427,1.95089,-0.0902481,-0.0695151,-0.000279444,0.113917,0,2644,1
0.0739852,-0.997237,-3.74562e-05,0.999978,7.59511,0.470638,0,7.60968,3.99584,0.5,0,12,5.65416,2.20967,-0.0918281,-0.068619,-0.000212379,0.114634,0,2645,1
0.0720337,-0.997378,-4.58579e-05,0.999976,7.59756,0.470804,0,7.61213,4.05898,0.5,0,12,5.8846,2.71552,-0.0947919,-0.0667847,-0.000362723,0.115956,0,2646,1
0.0700823,-0.997519,-3.04922e-05,0.999978,7.6,0.470971,0,7.61458,4.12195,0.5,0,12,6.11513,3.22122,-0.0977585,-0.0649594,-0.000219307,0.117373,0,2647,1
0.0677648,-0.997676,-2.22044e-05,0.999975,7.60245,0.47112,0,7.61703,4.40972,0.5,0,12,6.41854,3.7344,-0.100926,-0.0630433,-0.000391466,0.118999,0,2648,1
0.0654474,-0.997834,-2.37334e-05,0.999978,7.60489,0.471269,0,7.61948,4.69187,0.5,0,12,6.72458,4.252,-0.104115,-0.061157,-0.00022076,0.120749,0,2649,1
0.0628446,-0.997998,-1.37906e-06,0.999975,7.60733,0.471402,0,7.62193,5.23273,0.5,0,12,6.87135,4.76407,-0.107409,-0.059171,-0.000400464,0.12263,0,2650,1
0.0602416,-0.998162,-1.68192e-05,0.999978,7.60978,0.471535,0,7.62437,5.74802,0.5,0,12,7.03238,5.30042,-0.110885,-0.0572644,-0.000219096,0.124799,0,2651,1
0.0574457,-0.998323,1.64669e-05,0.999974,7.61222,0.471653,0,7.62682,6.27363,0.5,0,12,6.97803,5.81393,-0.114133,-0.0551055,-0.000399362,0.12674,0,2652,1
0.0546497,-0.998484,-9.51206e-06,0.999979,7.61467,0.47177,0,7.62927,6.78781,0.5,0,12,6.92964,6.3391,-0.117505,-0.0529561,-0.000225044,0.128887,0,2653,1
0.0517491,-0.998635,3.3184e-05,0.999975,7.61711,0.471874,0,7.63171,7.2747,0.5,0,12,6.7096,6.8031,-0.120416,-0.0506452,-0.000357402,0.130633,0,2654,1
0.0488481,-0.998785,-1.58721e-06,0.999979,7.61955,0.471977,0,7.63416,7.79056,0.5,0,12,6.48169,7.24215,-0.123124,-0.0482569,-0.000239241,0.132243,0,2655,1
