Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0248669,-0.999629,0.00230924,0.999941,11.1786,0.471312,0,11.1886,4.08068,0.5,0,12,-1.70028,4.08068,0.11027,0.00871635,0.000614335,0.110616,0,2625,1
-0.0175542,-0.999818,-0.00728799,0.999999,11.1811,0.471274,0,11.191,4.01517,0.5,0,12,-1.57651,4.01517,0.111113,0.0103673,0.000143007,0.111596,0,2626,1
-0.0141817,-0.999871,-0.00733001,0.999999,11.1835,0.471244,0,11.1934,3.52605,0.5,0,12,-0.627965,3.52605,0.111722,0.011878,0.00030556,0.112352,0,2627,1
-0.0124882,-0.999702,-0.0179668,0.999941,11.186,0.471215,0,11.1959,3.12557,0.5,0,12,0.0095969,3.12557,0.112192,0.0126504,-0.000189151,0.112903,0,2628,1
-0.0114692,-0.999713,-0.0180025,0.999941,11.1884,0.47119,0,11.1983,2.59338,0.5,0,12,0.568173,2.59338,0.112438,0.0124468,-0.000189875,0.113125,0,2629,1
-0.0104562,-0.999896,-0.00966656,0.999997,11.1908,0.471166,0,11.2008,2.17536,0.5,0,12,0.924829,2.17536,0.112563,0.0119876,-0.000142029,0.113199,0,2630,1
-0.00944824,-0.999905,-0.00966954,0.999996,11.1933,0.471145,0,11.2032,1.77771,0.5,0,12,1.12747,1.77771,0.112587,0.0105321,-0.000175335,0.113078,0,2631,1
-0.00848775,-0.999945,-0.00124493,0.999982,11.1957,0.471124,0,11.2056,1.46451,0.5,0,12,1.25613,1.46451,0.112568,0.00924077,0.000109402,0.112946,0,2632,1
-0.00751401,-0.999953,-0.00121093,0.999982,11.1982,0.471108,0,11.2081,1.30811,0.5,0,12,1.24748,1.30811,0.112231,0.00696551,0.000140996,0.112447,0,2633,1
-0.00660133,-0.999954,-0.000221532,0.999976,11.2006,0.471091,0,11.2105,1.16543,0.5,0,12,1.23043,1.16543,0.111867,0.00513134,0.000253604,0.111985,0,2634,1
-0.00556672,-0.999961,-0.000107227,0.999976,11.2031,0.471079,0,11.213,1.31782,0.5,0,12,0.977943,1.31782,0.111239,0.00323567,0.000256551,0.111286,0,2635,1
-0.00456939,-0.999966,-2.68819e-05,0.999976,11.2055,0.471066,0,11.2154,1.41232,0.5,0,12,0.76216,1.41232,0.110594,0.00167416,0.000373614,0.110607,0,2636,1
-0.00344738,-0.999971,0.000110368,0.999977,11.2079,0.471059,0,11.2178,1.656,0.5,0,12,0.511154,1.656,0.109796,0.0012404,0.000481803,0.109804,0,2637,1
-0.00231132,-0.999974,0.00018458,0.999977,11.2104,0.471051,0,11.2203,1.83458,0.5,0,12,0.28649,1.83458,0.109027,0.000835093,0.000631008,0.109032,0,2638,1
-0.00119084,-0.999976,0.000265825,0.999977,11.2128,0.471049,0,11.2227,1.84687,0.5,0,12,0.268444,1.84687,0.108191,0.00140543,0.000589816,0.108202,0,2639,1
-4.36408e-05,-0.999977,0.000331323,0.999977,11.2153,0.471046,0,11.2252,1.83127,0.5,0,12,0.23168,1.83127,0.107385,0.00181072,0.000667545,0.107402,0,2640,1
0.000962358,-0.999966,0.00804454,0.999999,11.2177,0.471048,0,11.2276,1.55497,0.5,0,12,0.332227,1.55497,0.106716,0.002048,0.000843081,0.106739,0,2641,1
0.00197347,-0.999965,0.00812681,1,11.2202,0.471051,0,11.23,1.30314,0.5,0,12,0.419209,1.30314,0.106015,0.00206764,0.00095289,0.10604,0,2642,1
0.00280944,-0.999732,0.0194689,0.999925,11.2226,0.471057,0,11.2325,0.934369,0.5,0,12,0.510998,0.934369,0.105192,0.00113934,0.00148595,0.105209,0,2643,1
0.0036742,-0.999729,0.0195618,0.999927,11.2251,0.471063,0,11.2349,0.649907,0.5,0,12,0.616433,0.649907,0.104352,0.000189791,0.00177436,0.104368,0,2644,1
0.00436281,-0.999932,0.0104282,0.999995,11.2275,0.471073,0,11.2374,0.523228,0.5,0,12,0.712829,0.450821,0.10317,-0.00185205,0.00167488,0.1032,0,2645,1
0.00514321,-0.999928,0.0104646,0.999996,11.2299,0.471083,0,11.2398,0.428662,0.5,0,12,0.797078,0.322002,0.102017,-0.00344521,0.00180628,0.102091,0,2646,1
0.00575865,-0.999963,0.00134983,0.999981,11.2324,0.471096,0,11.2423,0.492904,0.5,0,12,0.875894,0.414405,0.100716,-0.00563984,0.00138363,0.100883,0,2647,1
0.00646892,-0.99996,0.00125443,0.999981,11.2348,0.471109,0,11.2447,0.543031,0.5,0,12,0.941071,0.459152,0.0994619,-0.00727626,0.00146508,0.0997384,0,2648,1
0.00709947,-0.999946,0.00752131,1,11.2373,0.471124,0,11.2471,0.718124,0.5,0,12,0.944646,0.674248,0.0981215,-0.00859532,0.00131461,0.098506,0,2649,1
0.00770699,-0.999941,3.3332e-05,0.999971,11.2397,0.47114,0,11.2496,0.821445,0.5,0,12,0.962769,0.81296,0.0968318,-0.00984344,0.00115536,0.0973377,0,2650,1
0.0083794,-0.999736,0.0108208,0.99983,11.2422,0.471158,0,11.252,0.953784,0.5,0,12,0.884632,0.949541,0.0952965,-0.010448,0.00110155,0.0958739,0,2651,1
0.00890116,-0.99953,-7.91661e-05,0.99957,11.2446,0.471176,0,11.2545,1.1065,0.5,0,12,0.823988,1.1065,0.0937759,-0.0110946,0.000899564,0.0944342,0,2652,1
0.00956093,-0.999702,-0.00875202,0.999786,11.247,0.471197,0,11.2569,1.22845,0.5,0,12,0.797039,1.22845,0.0922102,-0.011543,0.000593278,0.0929318,0,2653,1
0.0100926,-0.999675,-0.0094995,0.999771,11.2495,0.471217,0,11.2594,1.32438,0.5,0,12,0.752951,1.32438,0.0906843,-0.011674,0.000625292,0.0914347,0,2654,1
0.0106251,-0.999698,-0.0179251,0.999916,11.2519,0.47124,0,11.2618,1.54018,0.5,0,12,0.718652,1.54018,0.0891015,-0.011556,0.000204998,0.089848,0,2655,1
0.0111976,-0.999709,-0.0173608,0.999923,11.2544,0.471263,0,11.2642,1.57992,0.5,0,12,0.725259,1.57992,0.0875617,-0.0115764,3.09062e-05,0.0883236,0,2656,1
0.0115756,-0.999701,-0.0181346,0.999932,11.2568,0.471288,0,11.2667,1.75883,0.5,0,12,0.670508,1.75883,0.0858694,-0.0105602,-0.000195427,0.0865165,0,2657,1
0.0121243,-0.999888,-0.00849251,0.999998,11.2593,0.471313,0,11.2691,1.83278,0.5,0,12,0.704456,1.83278,0.0841598,-0.0106586,-0.000199874,0.0848323,0,2658,1
0.0124556,-0.999884,-0.00856046,0.999998,11.2617,0.471339,0,11.2716,1.81289,0.5,0,12,0.723248,1.81289,0.0826208,-0.00946545,-0.000383336,0.0831621,0,2659,1
0.0129055,-0.999898,-0.000467831,0.999981,11.2642,0.471366,0,11.274,1.92302,0.5,0,12,0.713115,1.92302,0.0810293,-0.00935553,-0.000277566,0.0815681,0,2660,1
0.0133066,-0.999892,-0.000587283,0.99998,11.2666,0.471394,0,11.2765,1.73446,0.5,0,12,0.787541,1.73446,0.07963,-0.00886697,-0.000385274,0.0801231,0,2661,1
0.013688,-0.999883,-3.90992e-06,0.999976,11.269,0.471422,0,11.2789,1.75404,0.5,0,12,0.778306,1.75404,0.0781383,-0.0085189,-0.000327188,0.0786019,0,2662,1
0.0142022,-0.999875,-4.88637e-05,0.999976,11.2715,0.471452,0,11.2813,1.53963,0.5,0,12,0.918857,1.53963,0.0766182,-0.00909892,-0.000364148,0.0771574,0,2663,1
0.0146251,-0.99987,-0.000205408,0.999977,11.2739,0.471481,0,11.2838,1.42041,0.5,0,12,1.01759,1.42041,0.0750371,-0.00916629,-0.000194669,0.0755952,0,2664,1
0.0151963,-0.999862,-0.000176756,0.999977,11.2764,0.471513,0,11.2862,1.3519,0.5,0,12,1.13762,1.3519,0.0733887,-0.010654,-0.00015624,0.0741582,0,2665,1
0.0156888,-0.999855,-0.000223688,0.999978,11.2788,0.471544,0,11.2887,1.25812,0.5,0,12,1.25627,1.25812,0.0717395,-0.0116127,-1.74466e-05,0.0726733,0,2666,1
0.0161604,-0.999847,-0.00017905,0.999978,11.2813,0.471578,0,11.2911,1.43947,0.5,0,12,1.27251,1.43947,0.0701672,-0.0131375,5.39521e-05,0.0713865,0,2667,1
0.0166033,-0.99984,-0.000143845,0.999978,11.2837,0.471611,0,11.2936,1.55154,0.5,0,12,1.3251,1.55154,0.068595,-0.014399,0.000187958,0.0700902,0,2668,1
0.0168544,-0.999836,-0.000110812,0.999978,11.2861,0.471646,0,11.296,1.86692,0.5,0,12,1.30741,1.86692,0.0670853,-0.0149914,0.000203865,0.0687402,0,2669,1
0.0171177,-0.999831,-6.33518e-05,0.999978,11.2886,0.471681,0,11.2984,2.13612,0.5,0,12,1.31649,2.13612,0.0655693,-0.0156159,0.000371077,0.0674042,0,2670,1
0.0171988,-0.99983,-3.72725e-05,0.999978,11.291,0.471716,0,11.3009,2.36954,0.5,0,12,1.46018,2.36954,0.0635935,-0.015417,0.000343407,0.0654365,0,2671,1
0.017295,-0.999828,-2.52663e-05,0.999978,11.2935,0.471751,0,11.3033,2.60695,0.5,0,12,1.59397,2.60695,0.0616276,-0.0153172,0.000481555,0.0635044,0,2672,1
0.017317,-0.999828,1.04501e-05,0.999978,11.2959,0.471786,0,11.3058,2.74351,0.5,0,12,1.61662,2.74351,0.0593332,-0.0152962,0.000639458,0.0612765,0,2673,1
0.0173399,-0.999828,3.89991e-06,0.999978,11.2984,0.47182,0,11.3082,2.89138,0.5,0,12,1.62755,2.89138,0.057056,-0.015241,0.000535855,0.0590589,0,2674,1
0.0173049,-0.999829,3.97936e-05,0.999978,11.3008,0.471855,0,11.3107,2.95656,0.5,0,12,1.40191,2.95656,0.0562345,-0.015237,0.000662203,0.058266,0,2675,1
0.0172777,-0.999829,3.54501e-05,0.999978,11.3033,0.47189,0,11.3131,3.00662,0.5,0,12,1.16986,3.00662,0.0554174,-0.0152004,0.000566714,0.057467,0,2676,1
0.0171264,-0.999832,4.59382e-05,0.999978,11.3057,0.471924,0,11.3155,3.08897,0.5,0,12,1.16149,3.08897,0.0551276,-0.0148116,0.000378815,0.057084,0,2677,1
0.0169927,-0.999834,3.12815e-05,0.999978,11.3081,0.471958,0,11.318,3.16814,0.5,0,12,1.13555,3.16814,0.0548046,-0.0144998,0.000561205,0.056693,0,2678,1
0.016757,-0.999838,2.63616e-05,0.999978,11.3106,0.471991,0,11.3204,3.28122,0.5,0,12,1.42547,3.28122,0.0535173,-0.0136602,0.000315019,0.0552341,0,2679,1
0.0165216,-0.999842,-1.95438e-06,0.999979,11.313,0.472024,0,11.3229,3.43042,0.5,0,12,1.76184,3.43042,0.051988,-0.0128498,0.000560422,0.0535554,0,2680,1
0.0163007,-0.999846,1.39491e-05,0.999979,11.3155,0.472056,0,11.3253,3.43859,0.5,0,12,1.98672,3.43859,0.0505207,-0.0123819,0.000772323,0.0520216,0,2681,1
0.0160615,-0.99985,-4.8303e-06,0.999979,11.3179,0.472088,0,11.3278,3.48287,0.5,0,12,2.13567,3.48287,0.0486471,-0.0119388,0.00107489,0.0501022,0,2682,1
0.0158847,-0.999853,3.5268e-05,0.999979,11.3204,0.472119,0,11.3302,3.43923,0.5,0,12,2.22702,3.43923,0.047816,-0.0119517,0.00129497,0.049304,0,2683,1
0.0157002,-0.999856,3.09281e-05,0.999979,11.3228,0.47215,0,11.3326,3.35879,0.5,0,12,2.11323,3.35879,0.0471509,-0.0119214,0.00160966,0.0486613,0,2684,1
0.0155142,-0.999859,6.9126e-05,0.999979,11.3253,0.47218,0,11.3351,3.38919,0.5,0,12,2.2685,3.38919,0.0463686,-0.012206,0.00139223,0.0479685,0,2685,1
0.0153369,-0.999862,5.87394e-05,0.999979,11.3277,0.47221,0,11.3375,3.36226,0.5,0,12,2.40994,3.36226,0.0459487,-0.0124789,0.00154434,0.0476382,0,2686,1
0.0150983,-0.999866,8.51254e-05,0.99998,11.3301,0.472239,0,11.34,3.50362,0.5,0,12,2.64151,3.50362,0.0445827,-0.0127385,0.00128376,0.0463846,0,2687,1
0.0148695,-0.999869,6.07646e-05,0.99998,11.3326,0.472268,0,11.3424,3.65007,0.5,0,12,3.00461,3.65007,0.0431188,-0.012988,0.00141574,0.0450547,0,2688,1
0.0145851,-0.999874,7.88253e-05,0.99998,11.335,0.472296,0,11.3449,3.81246,0.5,0,12,3.20664,3.81246,0.0415927,-0.0131467,0.00130542,0.0436405,0,2689,1
0.0143071,-0.999878,4.82937e-05,0.99998,11.3375,0.472324,0,11.3473,3.99946,0.5,0,12,3.40148,3.99946,0.0398907,-0.0133781,0.00150748,0.0421013,0,2690,1
0.0139901,-0.999882,5.8932e-05,0.99998,11.3399,0.472351,0,11.3497,4.15787,0.5,0,12,3.58323,4.15787,0.0381842,-0.0134028,0.00133743,0.0404902,0,2691,1
0.0136762,-0.999887,2.61881e-05,0.99998,11.3424,0.472378,0,11.3522,4.33965,0.5,0,12,3.77441,4.33965,0.0363706,-0.0134513,0.00136166,0.0388022,0,2692,1
0.0133242,-0.999892,3.42727e-05,0.99998,11.3448,0.472403,0,11.3546,4.51162,0.5,0,12,3.80844,4.51162,0.0344796,-0.0134293,0.00144916,0.0370309,0,2693,1
0.0129701,-0.999897,1.78232e-06,0.999981,11.3472,0.472429,0,11.3571,4.69463,0.5,0,12,3.71756,4.69463,0.0324205,-0.0134738,0.00129382,0.0351327,0,2694,1
0.0125696,-0.999902,1.33158e-05,0.999981,11.3497,0.472453,0,11.3595,4.8782,0.5,0,12,3.6894,4.8782,0.0306886,-0.0132739,0.00145233,0.0334678,0,2695,1
0.0121641,-0.999907,-1.30928e-05,0.999981,11.3521,0.472477,0,11.362,5.03957,0.5,0,12,3.43044,5.03957,0.0294358,-0.0131264,0.00129193,0.0322558,0,2696,1
0.0117041,-0.999912,4.51878e-06,0.999981,11.3546,0.472499,0,11.3644,5.22846,0.5,0,12,3.0338,5.22846,0.0276907,-0.0128002,0.00100003,0.0305225,0,2697,1
0.0112425,-0.999918,-1.51186e-05,0.999981,11.357,0.472521,0,11.3668,5.3762,0.5,0,12,2.83644,5.3762,0.0266836,-0.0124199,0.00015936,0.0294329,0,2698,1
0.0107361,-0.999923,3.18163e-06,0.999981,11.3595,0.472542,0,11.3693,5.495,0.5,0,12,2.40613,5.495,0.0260095,-0.0117629,0.000101272,0.0285459,0,2699,1
0.0102362,-0.999929,-1.8023e-05,0.999981,11.3619,0.472562,0,11.3717,5.61712,0.5,0,12,2.19424,5.61712,0.0253367,-0.011062,-0.000450638,0.02765,0,2700,1
0.00970736,-0.999934,-9.60962e-06,0.999981,11.3644,0.47258,0,11.3742,5.65116,0.5,0,12,2.14904,5.65116,0.025131,-0.0102723,-0.00029874,0.027151,0,2701,1
0.00918573,-0.999939,-4.19167e-05,0.999982,11.3668,0.472599,0,11.3766,5.7099,0.5,0,12,2.09045,5.7099,0.0247239,-0.00941057,-0.000266826,0.0264557,0,2702,1
0.00866857,-0.999944,-3.83235e-05,0.999981,11.3692,0.472615,0,11.3791,5.73635,0.5,0,12,2.0983,5.73635,0.0244135,-0.00860346,-0.000334963,0.0258872,0,2703,1
0.0081478,-0.999949,-7.27021e-05,0.999982,11.3717,0.472631,0,11.3815,5.76495,0.5,0,12,2.12166,5.76495,0.023989,-0.00773202,-0.000441196,0.0252081,0,2704,1
0.00767761,-0.999952,-6.64815e-05,0.999982,11.3741,0.472646,0,11.3839,5.76166,0.5,0,12,2.11859,5.76166,0.0238972,-0.00698691,-0.000524417,0.0249031,0,2705,1
0.00719689,-0.999956,-8.83606e-05,0.999982,11.3766,0.47266,0,11.3864,5.74791,0.5,0,12,2.16619,5.74791,0.0236744,-0.00621122,-0.000610775,0.0244833,0,2706,1
0.00678486,-0.999959,-7.7809e-05,0.999982,11.379,0.472673,0,11.3888,5.71735,0.5,0,12,2.18674,5.71735,0.0235929,-0.00563574,-0.000687243,0.0242664,0,2707,1
0.00636206,-0.999962,-8.53615e-05,0.999982,11.3815,0.472685,0,11.3913,5.67058,0.5,0,12,2.25658,5.67058,0.0234164,-0.00510387,-0.000794311,0.0239793,0,2708,1
0.00598278,-0.999964,-6.42729e-05,0.999982,11.3839,0.472697,0,11.3937,5.61025,0.5,0,12,2.31784,5.61025,0.0234086,-0.00480719,-0.000813798,0.023911,0,2709,1
0.00559132,-0.999967,-5.9261e-05,0.999982,11.3863,0.472708,0,11.3962,5.55403,0.5,0,12,2.36913,5.55403,0.0233278,-0.00463068,-0.000878023,0.0237991,0,2710,1
0.00519839,-0.999969,-2.62822e-05,0.999982,11.3888,0.472718,0,11.3986,5.50991,0.5,0,12,2.39304,5.50991,0.0232968,-0.00471351,-0.000788137,0.0237819,0,2711,1
0.00479821,-0.999971,-7.77794e-06,0.999982,11.3912,0.472727,0,11.401,5.50629,0.5,0,12,2.3864,5.50629,0.0232579,-0.00484967,-0.000800158,0.0237716,0,2712,1
0.00436443,-0.999973,2.17673e-05,0.999982,11.3937,0.472736,0,11.4035,5.54357,0.5,0,12,2.28969,5.54357,0.0231968,-0.00516799,-0.000789812,0.0237786,0,2713,1
0.00394819,-0.999974,3.96355e-05,0.999982,11.3961,0.472744,0,11.4059,5.62763,0.5,0,12,2.19257,5.62763,0.0231677,-0.0053187,-0.000893307,0.0237871,0,2714,1
0.00348525,-0.999976,3.66354e-05,0.999982,11.3986,0.47275,0,11.4084,5.77664,0.5,0,12,2.01565,5.77664,0.0232477,-0.00545587,-0.000797615,0.0238926,0,2715,1
0.00306323,-0.999978,1.78693e-05,0.999982,11.401,0.472757,0,11.4108,5.91641,0.5,0,12,1.83342,5.91641,0.0233164,-0.00528887,-0.000853991,0.023924,0,2716,1
0.00260892,-0.999979,-1.76071e-05,0.999982,11.4035,0.472762,0,11.4132,6.09839,0.5,0,12,1.39406,6.09839,0.0234017,-0.00489053,-0.000357258,0.0239099,0,2717,1
0.0021727,-0.99998,-7.29165e-05,0.999983,11.4059,0.472767,0,11.4157,6.21304,0.5,0,12,1.06758,6.21304,0.0234862,-0.00437269,-0.00031117,0.0238918,0,2718,1
0.00174809,-0.999981,-9.43788e-05,0.999982,11.4083,0.47277,0,11.4181,6.29305,0.5,0,12,0.783536,6.29305,0.0234512,-0.00359637,6.96043e-05,0.0237255,0,2719,1
0.00128879,-0.999982,-0.000134594,0.999983,11.4108,0.472773,0,11.4206,6.32533,0.5,0,12,0.575825,6.32533,0.0234485,-0.00301183,3.45898e-05,0.0236412,0,2720,1
0.000874199,-0.999982,-0.000113027,0.999983,11.4132,0.472775,0,11.423,6.32256,0.5,0,12,0.675795,6.32256,0.0235932,-0.00228472,9.83369e-05,0.0237038,0,2721,1
0.000417636,-0.999983,-0.000104124,0.999983,11.4157,0.472777,0,11.4255,6.32331,0.5,0,12,0.71552,6.32331,0.0237434,-0.00182639,9.06713e-05,0.0238137,0,2722,1
-2.489e-06,-0.999983,-6.80985e-05,0.999983,11.4181,0.472777,0,11.4279,6.3291,0.5,0,12,0.73197,6.3291,0.0241328,-0.0012474,0.000129711,0.0241653,0,2723,1
-0.00041846,-0.999983,-3.63081e-05,0.999983,11.4206,0.472776,0,11.4303,6.35283,0.5,0,12,0.736834,6.35283,0.0245215,-0.000850835,0.00013109,0.0245366,0,2724,1
-0.000815939,-0.999982,-3.08328e-05,0.999983,11.423,0.472775,0,11.4328,6.36636,0.5,0,12,0.778917,6.36636,0.0250798,-0.000309377,0.000131623,0.025082,0,2725,1
-0.00118943,-0.999982,-1.8755e-05,0.999983,11.4254,0.472773,0,11.4352,6.40555,0.5,0,12,0.75192,6.40555,0.0256303,0.000129883,0.000129476,0.025631,0,2726,1
-0.00153454,-0.999981,-3.75989e-05,0.999983,11.4279,0.47277,0,11.4377,6.39421,0.5,0,12,0.827689,6.39421,0.0263721,0.000629635,0.000132963,0.0263799,0,2727,1
-0.00188442,-0.999981,-3.4394e-05,0.999983,11.4303,0.472768,0,11.4401,6.41702,0.5,0,12,0.788621,6.41702,0.0270813,0.00116828,0.000158394,0.0271069,0,2728,1
-0.00219018,-0.99998,-3.77614e-05,0.999982,11.4328,0.472763,0,11.4426,6.3744,0.5,0,12,0.812852,6.3744,0.0279695,0.00147217,0.00017213,0.0280087,0,2729,1
-0.00251096,-0.999979,-1.14681e-05,0.999982,11.4352,0.472759,0,11.445,6.34076,0.5,0,12,0.83285,6.34076,0.0288046,0.00193836,0.000220696,0.0288706,0,2730,1
-0.00280158,-0.999978,-5.91041e-06,0.999982,11.4377,0.472754,0,11.4474,6.3052,0.5,0,12,0.831965,6.3052,0.0297528,0.00204522,0.000216765,0.0298238,0,2731,1
-0.00308029,-0.999977,2.76295e-05,0.999982,11.4401,0.472749,0,11.4499,6.24838,0.5,0,12,0.908216,6.24838,0.0306316,0.00223389,0.000304461,0.0307144,0,2732,1
-0.00335201,-0.999977,1.14373e-05,0.999982,11.4426,0.472742,0,11.4523,6.2507,0.5,0,12,0.951745,6.2507,0.0315886,0.00231922,0.000287096,0.0316749,0,2733,1
-0.00360323,-0.999976,1.77806e-05,0.999982,11.445,0.472736,0,11.4548,6.24286,0.5,0,12,1.00365,6.24286,0.0324835,0.00235632,0.00045035,0.032572,0,2734,1
-0.00384826,-0.999974,-6.58189e-06,0.999982,11.4474,0.472729,0,11.4572,6.26783,0.5,0,12,1.04783,6.26783,0.0334694,0.00254184,0.000432878,0.0335686,0,2735,1
-0.00409436,-0.999974,-1.65442e-05,0.999982,11.4499,0.472722,0,11.4596,6.30197,0.5,0,12,1.06064,6.30197,0.0344202,0.00270771,0.00056832,0.0345312,0,2736,1
-0.00432554,-0.999973,-2.78694e-05,0.999982,11.4523,0.472714,0,11.4621,6.30957,0.5,0,12,1.03034,6.30957,0.03533,0.00295878,0.00064289,0.0354595,0,2737,1
-0.00456588,-0.999972,-2.4284e-05,0.999982,11.4548,0.472705,0,11.4645,6.32138,0.5,0,12,1.01419,6.32138,0.0362568,0.0032573,0.000680216,0.0364092,0,2738,1
-0.00478899,-0.99997,-3.58419e-05,0.999982,11.4572,0.472696,0,11.467,6.30009,0.5,0,12,0.994882,6.30009,0.0369994,0.00348781,0.000737277,0.0371708,0,2739,1
-0.00501085,-0.999969,-2.37033e-05,0.999982,11.4597,0.472687,0,11.4694,6.27738,0.5,0,12,1.00278,6.27738,0.0378122,0.00376198,0.000699251,0.0380053,0,2740,1
-0.00520765,-0.999968,-4.36655e-05,0.999982,11.4621,0.472678,0,11.4718,6.2496,0.5,0,12,1.03802,6.2496,0.0385399,0.00397278,0.00066388,0.0387499,0,2741,1
-0.00540451,-0.999967,-3.54659e-05,0.999982,11.4646,0.472668,0,11.4743,6.22377,0.5,0,12,1.08002,6.22377,0.0393446,0.00422704,0.000604889,0.0395757,0,2742,1
-0.00555943,-0.999966,-4.95338e-05,0.999981,11.467,0.472657,0,11.4767,6.19375,0.5,0,12,1.11359,6.19375,0.0402299,0.00442138,0.000591925,0.0404765,0,2743,1
-0.00572485,-0.999965,-3.59465e-05,0.999981,11.4694,0.472647,0,11.4792,6.16019,0.5,0,12,1.15063,6.16019,0.0411849,0.00469251,0.000574877,0.0414554,0,2744,1
-0.00584765,-0.999964,-3.60499e-05,0.999981,11.4719,0.472636,0,11.4816,6.11819,0.5,0,12,1.15858,6.11819,0.0422467,0.00482899,0.000555123,0.0425254,0,2745,1
-0.00597542,-0.999963,-1.21533e-05,0.999981,11.4743,0.472625,0,11.4841,6.05532,0.5,0,12,1.19139,6.05532,0.043357,0.00501429,0.000522067,0.0436492,0,2746,1
-0.00608641,-0.999963,-1.48898e-05,0.999981,11.4768,0.472613,0,11.4865,5.99845,0.5,0,12,1.20185,5.99845,0.0445684,0.00506544,0.00047022,0.0448578,0,2747,1
-0.00618382,-0.999962,3.70946e-06,0.999981,11.4792,0.472602,0,11.4889,5.91587,0.5,0,12,1.25204,5.91587,0.0458249,0.00503835,0.000425484,0.046103,0,2748,1
-0.00628411,-0.999961,-2.14167e-05,0.999981,11.4817,0.47259,0,11.4914,5.85317,0.5,0,12,1.28217,5.85317,0.0471494,0.00497861,0.00020832,0.047412,0,2749,1
-0.00636679,-0.999961,-2.03333e-05,0.999981,11.4841,0.472578,0,11.4938,5.78411,0.5,0,12,1.30991,5.78411,0.0485979,0.00477187,8.17703e-05,0.0488317,0,2750,1
-0.00644525,-0.99996,-5.75206e-05,0.999981,11.4865,0.472566,0,11.4963,5.74105,0.5,0,12,1.21962,5.74105,0.0501122,0.00464639,-0.000312107,0.0503281,0,2751,1
-0.00652256,-0.99996,-6.32356e-05,0.999981,11.489,0.472554,0,11.4987,5.69568,0.5,0,12,0.999075,5.69568,0.0518972,0.00450209,-0.000503409,0.0520946,0,2752,1
-0.0065887,-0.999959,-8.95525e-05,0.999981,11.4914,0.472541,0,11.5011,5.70539,0.5,0,12,0.82707,5.70539,0.0532384,0.00449998,-0.00107459,0.053439,0,2753,1
-0.00666862,-0.999958,-8.43748e-05,0.999981,11.4939,0.472529,0,11.5036,5.6951,0.5,0,12,0.719296,5.6951,0.0547274,0.00466959,-0.00126042,0.0549408,0,2754,1
-0.00673939,-0.999958,-9.51509e-05,0.999981,11.4963,0.472516,0,11.506,5.72851,0.5,0,12,0.746519,5.72851,0.055464,0.00489134,-0.00165359,0.0557039,0,2755,1
-0.00681935,-0.999957,-7.71128e-05,0.99998,11.4988,0.472503,0,11.5085,5.7374,0.5,0,12,1.06563,5.7374,0.0560354,0.005251,-0.00170311,0.0563067,0,2756,1
-0.00688366,-0.999957,-8.83522e-05,0.99998,11.5012,0.47249,0,11.5109,5.7339,0.5,0,12,1.23407,5.7339,0.0565188,0.00554995,-0.00178007,0.0568185,0,2757,1
-0.0069432,-0.999956,-7.39105e-05,0.99998,11.5037,0.472477,0,11.5134,5.72759,0.5,0,12,1.49456,5.72759,0.0569567,0.00585106,-0.00165159,0.0572803,0,2758,1
-0.00697424,-0.999956,-9.34033e-05,0.99998,11.5061,0.472464,0,11.5158,5.67771,0.5,0,12,1.67449,5.67771,0.0573715,0.0060226,-0.00171852,0.0577123,0,2759,1
-0.00700197,-0.999956,-8.95406e-05,0.99998,11.5085,0.47245,0,11.5182,5.65902,0.5,0,12,1.78238,5.65902,0.0579882,0.00619368,-0.0016014,0.05834,0,2760,1
-0.00698944,-0.999956,-0.000104344,0.99998,11.511,0.472437,0,11.5207,5.59691,0.5,0,12,1.8413,5.59691,0.0585558,0.00620615,-0.00162979,0.0589063,0,2761,1
-0.00698506,-0.999956,-9.60396e-05,0.99998,11.5134,0.472424,0,11.5231,5.56421,0.5,0,12,1.88259,5.56421,0.0591388,0.00624241,-0.00166579,0.0594907,0,2762,1
-0.00694121,-0.999956,-0.000100824,0.99998,11.5159,0.472411,0,11.5256,5.50164,0.5,0,12,1.68067,5.50164,0.0602709,0.00621633,-0.00160854,0.0606119,0,2763,1
-0.00690807,-0.999956,-7.94933e-05,0.99998,11.5183,0.472397,0,11.528,5.46448,0.5,0,12,1.61934,5.46448,0.061119,0.00620115,-0.00152959,0.0614518,0,2764,1
-0.00685375,-0.999956,-7.79068e-05,0.99998,11.5208,0.472384,0,11.5304,5.4207,0.5,0,12,1.55468,5.4207,0.0623424,0.00623274,-0.00118928,0.0626645,0,2765,1
-0.0068024,-0.999956,-4.82695e-05,0.99998,11.5232,0.472371,0,11.5329,5.37926,0.5,0,12,1.51806,5.37926,0.063234,0.0061816,-0.000522144,0.0635376,0,2766,1
-0.00674659,-0.999957,-4.70995e-05,0.99998,11.5256,0.472358,0,11.5353,5.39585,0.5,0,12,1.89828,5.39585,0.0635449,0.00627072,-0.000275845,0.0638541,0,2767,1
