Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.518427,-0.855101,1.94805e-05,0.999982,9.13263,0.45605,0,9.14401,21.0432,0.5,0,12,176.093,-21.0432,0.330927,-0.446114,-2.55445e-05,0.555455,0,2203,1
0.516591,-0.856215,-5.02542e-06,0.999985,9.13328,0.456434,0,9.14468,21.1828,0.5,0,12,177.089,-21.1828,0.324052,-0.447221,-8.98967e-05,0.552283,0,2204,1
0.504453,-0.863308,0.00010618,0.999887,9.13572,0.457639,0,9.14718,21.5389,0.5,0,12,183.188,-21.5389,0.292915,-0.457822,-4.09257e-05,0.543507,0,2205,1
0.492315,-0.870401,-3.97419e-06,0.999986,9.13817,0.458843,0,9.14968,21.8954,0.5,0,12,189.306,-21.8954,0.261776,-0.46842,-7.32313e-05,0.536604,0,2206,1
0.494727,-0.869028,9.96834e-05,0.999982,9.13982,0.459717,0,9.15137,22.3121,0.5,0,12,195.802,-22.3121,0.235973,-0.475916,6.58176e-05,0.531206,0,2207,1
0.497137,-0.867655,-4.38513e-06,0.999985,9.14147,0.460591,0,9.15307,22.7286,0.5,0,12,202.287,-22.7286,0.210173,-0.483413,-6.60664e-05,0.527125,0,2208,1
-0.093286,-0.995617,-0.000128563,0.999978,10.9349,0.460419,0,10.9446,4.40476,0.5,0,12,3.61437,4.3639,0.629396,0.0328633,0.000300341,0.630253,0,2209,1
-0.0926839,-0.995674,-1.35158e-06,0.999979,10.9368,0.460246,0,10.9465,4.16894,0.5,0,12,4.38451,4.08839,0.629435,0.0327422,-3.95364e-06,0.630286,0,2210,1
-0.0938863,-0.99556,-1.41803e-05,0.999977,10.933,0.460591,0,10.9427,4.6545,0.5,0,12,2.7069,4.6545,0.629523,0.0329578,0.000135158,0.630385,0,2211,1
-0.0916146,-0.995774,0.000177815,0.999979,10.9393,0.460042,0,10.949,3.79606,0.5,0,12,5.4007,3.74496,0.628514,0.0328435,-0.00032342,0.629372,0,2212,1
-0.0905426,-0.995873,1.01067e-05,0.999981,10.9417,0.459837,0,10.9514,3.41258,0.5,0,12,6.41487,3.39202,0.627501,0.0329383,1.71704e-05,0.628365,0,2213,1
-0.088858,-0.996025,0.00019799,0.99998,10.9442,0.459651,0,10.9538,3.20678,0.5,0,12,6.97008,3.19645,0.62652,0.0333061,-0.000261334,0.627405,0,2214,1
-0.0871712,-0.996176,1.61368e-05,0.999983,10.9466,0.459464,0,10.9563,3.00036,0.5,0,12,7.52485,3.00036,0.6255,0.0336655,9.96362e-05,0.626405,0,2215,1
-0.0855914,-0.996313,0.000221014,0.999983,10.9491,0.459294,0,10.9587,3.00551,0.5,0,12,7.72502,3.00551,0.626004,0.0347684,-7.72486e-05,0.626969,0,2216,1
-0.0840113,-0.99645,2.02865e-05,0.999985,10.9515,0.459123,0,10.9611,3.01138,0.5,0,12,7.92192,3.01138,0.626494,0.0358663,0.000209742,0.62752,0,2217,1
-0.085504,-0.996322,-1.05968e-05,0.999984,10.954,0.458961,0,10.9636,2.9683,0.5,0,12,8.21154,2.9683,0.630535,0.0377425,0.000292594,0.631663,0,2218,1
-0.0869973,-0.996193,2.50749e-05,0.999985,10.9564,0.458798,0,10.966,2.92589,0.5,0,12,8.49984,2.92589,0.634575,0.0396116,0.000317941,0.63581,0,2219,1
-0.0914258,-0.995786,-0.000161465,0.999974,10.9588,0.458626,0,10.9684,2.74166,0.5,0,12,9.41539,2.74166,0.642733,0.0408845,0.000634136,0.644033,0,2220,1
-0.0958549,-0.995378,3.06601e-05,0.999983,10.9613,0.458454,0,10.9709,2.55816,0.5,0,12,10.3479,2.55816,0.650906,0.0421527,0.000402149,0.652269,0,2221,1
-0.10044,-0.994914,-0.000147576,0.999971,10.9637,0.458265,0,10.9733,2.95802,0.5,0,12,10.6321,2.41844,0.661565,0.0418956,0.000740529,0.662891,0,2222,1
-0.105026,-0.99445,3.776e-05,0.999981,10.9662,0.458077,0,10.9757,3.35837,0.5,0,12,10.9211,2.27799,0.672249,0.0416434,0.000428377,0.673538,0,2223,1
-0.109276,-0.993982,-0.000115055,0.99997,10.9686,0.457869,0,10.9782,4.33019,0.5,0,12,9.14598,2.2063,0.683035,0.0404716,0.000657529,0.684233,0,2224,1
-0.113527,-0.993513,4.68243e-05,0.999978,10.9711,0.457662,0,10.9806,5.30303,0.5,0,12,7.36004,2.13262,0.693835,0.0393088,0.000395138,0.694948,0,2225,1
-0.117325,-0.993064,-6.93772e-05,0.99997,10.9735,0.457433,0,10.983,6.03114,0.5,0,12,4.27228,2.00544,0.703222,0.0379825,0.000486258,0.704247,0,2226,1
-0.121123,-0.992614,5.5661e-05,0.999977,10.9759,0.457205,0,10.9855,6.75962,0.5,0,12,1.17741,1.87684,0.71261,0.0366585,0.000340032,0.713552,0,2227,1
-0.124138,-0.992237,-8.01892e-06,0.999972,10.9784,0.456951,0,10.9879,7.03576,0.5,0,12,-1.05868,1.57556,0.719797,0.0357046,0.000294887,0.720682,0,2228,1
-0.127152,-0.991859,6.14356e-05,0.999976,10.9808,0.456697,0,10.9903,7.31199,0.5,0,12,-3.2981,1.27464,0.726978,0.0347463,0.000287626,0.727808,0,2229,1
-0.129026,-0.991615,6.20203e-05,0.999974,10.9833,0.456414,0,10.9928,7.13673,0.5,0,12,-2.63225,0.758241,0.731371,0.0343566,0.000100224,0.732177,0,2230,1
-0.130898,-0.991372,6.3095e-05,0.999976,10.9857,0.456132,0,10.9952,6.96111,0.5,0,12,-1.96649,0.243653,0.735758,0.0339639,0.000246903,0.736541,0,2231,1
-0.131392,-0.991306,0.000107033,0.999976,10.9875,0.455898,0,10.997,6.57566,0.5,0,12,-0.0200213,-0.30675,0.736879,0.0342317,1.17583e-05,0.737674,0,2232,1
0.49497,-0.868889,-1.04094e-05,0.999982,9.14226,0.461028,0,9.15388,22.5756,0.5,0,12,208.085,-22.5756,0.200957,-0.485198,-1.16453e-05,0.525168,0,2233,1
0.492802,-0.870124,-4.62146e-06,0.999985,9.14305,0.461465,0,9.15469,22.4228,0.5,0,12,213.887,-22.4228,0.191738,-0.486984,-6.24406e-05,0.523371,0,2234,1
0.478297,-0.878026,7.22159e-05,0.999849,9.1455,0.462578,0,9.15719,21.8048,0.5,0,12,232.693,-21.377,0.157015,-0.495341,-8.02642e-06,0.519631,0,2235,1
0.463793,-0.885927,-7.96444e-06,0.999986,9.14794,0.463691,0,9.15969,21.1872,0.5,0,12,251.499,-20.3314,0.122286,-0.503698,-4.92064e-05,0.518329,0,2236,1
0.466826,-0.884325,0.000190874,0.999979,9.14984,0.464604,0,9.16163,20.6227,0.5,0,12,260.561,-20.195,0.0890273,-0.50864,0.00013034,0.516372,0,2237,1
0.469858,-0.882723,-1.40029e-05,0.999983,9.15174,0.465517,0,9.16357,20.0586,0.5,0,12,269.639,-20.0586,0.0557724,-0.513584,-3.39435e-05,0.516603,0,2238,1
-0.119467,-0.992806,-0.000132154,0.999968,9.35194,0.465365,0,9.36351,3.66546,0.5,0,12,7.31299,3.56705,0.425849,0.0692053,0.000516359,0.431436,0,2239,1
-0.115072,-0.993335,-2.67944e-05,0.999978,9.35322,0.465212,0,9.36479,3.52586,0.5,0,12,6.34656,3.33075,0.428073,0.0673889,0.000382296,0.433345,0,2240,1
-0.123859,-0.992276,-3.03118e-05,0.999977,9.35066,0.465517,0,9.36224,3.80518,0.5,0,12,8.29271,3.80518,0.423619,0.0710183,0.000363024,0.429531,0,2241,1
-0.107181,-0.994187,0.000171811,0.999948,9.35567,0.464972,0,9.36722,3.3125,0.5,0,12,5.1408,2.96359,0.431441,0.0640392,9.34684e-05,0.436168,0,2242,1
-0.0992898,-0.995039,-1.85515e-05,0.999981,9.35811,0.464733,0,9.36965,3.10356,0.5,0,12,3.93294,2.59838,0.434823,0.0606877,0.000392876,0.439037,0,2243,1
-0.0919239,-0.99572,0.000177494,0.999954,9.36056,0.464541,0,9.37208,2.92563,0.5,0,12,3.30433,2.32733,0.437523,0.0574333,0.000111746,0.441277,0,2244,1
-0.0845589,-0.996401,-9.86806e-06,0.999983,9.363,0.46435,0,9.37451,2.75058,0.5,0,12,2.7006,2.06478,0.440238,0.0541766,0.000350214,0.44356,0,2245,1
-0.0781292,-0.996906,0.000184932,0.999963,9.36544,0.464195,0,9.37694,2.61212,0.5,0,12,2.49561,1.88172,0.442505,0.0512783,9.74249e-05,0.445467,0,2246,1
-0.0717,-0.997411,-1.312e-06,0.999985,9.36789,0.46404,0,9.37937,2.47323,0.5,0,12,2.31277,1.70287,0.444776,0.0483948,0.000227995,0.447402,0,2247,1
-0.0673394,-0.997706,3.24098e-05,0.999976,9.37033,0.463912,0,9.38181,2.36456,0.5,0,12,2.3305,1.52285,0.446843,0.0459473,6.88216e-05,0.449199,0,2248,1
-0.0629785,-0.998,8.69948e-06,0.999985,9.37278,0.463784,0,9.38424,2.25492,0.5,0,12,2.35319,1.33931,0.4489,0.0435142,0.000143219,0.451004,0,2249,1
-0.0602808,-0.998163,-0.00010391,0.999981,9.37522,0.463671,0,9.38668,2.20303,0.5,0,12,2.31455,1.10872,0.450824,0.0411107,7.09693e-05,0.452695,0,2250,1
-0.0575819,-0.998325,1.81887e-05,0.999984,9.37766,0.463557,0,9.38911,2.15063,0.5,0,12,2.27306,0.874828,0.452739,0.0387041,0.000121143,0.45439,0,2251,1
-0.0548146,-0.998476,-8.92973e-05,0.99998,9.38011,0.463454,0,9.39155,2.21329,0.5,0,12,2.10823,0.63537,0.454405,0.0361522,7.97948e-05,0.455841,0,2252,1
-0.0520464,-0.998628,2.50561e-05,0.999983,9.38255,0.463352,0,9.39399,2.27597,0.5,0,12,1.94039,0.396209,0.456066,0.0335941,0.000112961,0.457301,0,2253,1
-0.0486974,-0.99879,-6.02603e-05,0.999977,9.38499,0.463261,0,9.39642,2.41132,0.5,0,12,1.76609,0.165221,0.457318,0.0310077,8.33193e-05,0.458368,0,2254,1
-0.0453479,-0.998953,3.09439e-05,0.999982,9.38744,0.46317,0,9.39886,2.54695,0.5,0,12,1.59053,-0.0652562,0.458568,0.0284226,0.00010987,0.459448,0,2255,1
-0.0417149,-0.999104,-3.5445e-05,0.999975,9.38988,0.463092,0,9.4013,2.70267,0.5,0,12,1.49186,-0.306278,0.459272,0.0258311,7.98098e-05,0.459998,0,2256,1
-0.0380804,-0.999256,3.53944e-05,0.999981,9.39233,0.463014,0,9.40373,2.8589,0.5,0,12,1.39156,-0.547901,0.459974,0.0232394,0.000112722,0.460561,0,2257,1
-0.0342636,-0.999386,-1.57384e-05,0.999973,9.39477,0.46295,0,9.40617,3.02684,0.5,0,12,1.38642,-0.794973,0.46006,0.0206115,7.52648e-05,0.460522,0,2258,1
-0.0304442,-0.999517,3.49435e-05,0.99998,9.39721,0.462885,0,9.40861,3.19405,0.5,0,12,1.38141,-1.04124,0.460144,0.0179802,0.000122164,0.460496,0,2259,1
-0.0265225,-0.999621,-3.14787e-06,0.999972,9.39966,0.462836,0,9.41105,3.35367,0.5,0,12,1.47352,-1.2709,0.459598,0.0153222,7.60824e-05,0.459853,0,2260,1
-0.0225991,-0.999725,2.94978e-05,0.99998,9.4021,0.462786,0,9.41348,3.51087,0.5,0,12,1.57038,-1.49782,0.45905,0.0126694,0.000137991,0.459225,0,2261,1
-0.0186364,-0.999798,4.21004e-06,0.999972,9.40454,0.462751,0,9.41592,3.6466,0.5,0,12,1.7818,-1.69212,0.457893,0.0100672,8.39319e-05,0.458004,0,2262,1
-0.0146733,-0.999872,2.24144e-05,0.99998,9.40699,0.462716,0,9.41836,3.7806,0.5,0,12,1.9989,-1.88449,0.456735,0.00748259,0.000157027,0.456796,0,2263,1
-0.0107152,-0.999914,9.31416e-06,0.999972,9.40943,0.462695,0,9.4208,3.89567,0.5,0,12,2.2477,-2.04784,0.455007,0.0050312,9.60566e-05,0.455035,0,2264,1
-0.00675656,-0.999957,1.51093e-05,0.99998,9.41188,0.462675,0,9.42324,4.01114,0.5,0,12,2.49585,-2.21165,0.453278,0.00260063,0.000173411,0.453286,0,2265,1
-0.00283814,-0.999968,1.23642e-05,0.999972,9.41432,0.46267,0,9.42568,4.11913,0.5,0,12,2.66931,-2.361,0.451019,0.000320712,0.000106289,0.45102,0,2266,1
0.00108182,-0.999979,5.81355e-06,0.99998,9.41677,0.462664,0,9.42812,4.2289,0.5,0,12,2.83748,-2.51239,0.44876,-0.00194373,0.000180949,0.448765,0,2267,1
0.00491812,-0.99996,1.16928e-05,0.999972,9.41921,0.462674,0,9.43056,4.33836,0.5,0,12,2.97604,-2.66027,0.445998,-0.00410056,0.000109207,0.446017,0,2268,1
0.00875639,-0.999941,-7.40029e-06,0.99998,9.42165,0.462683,0,9.43301,4.44998,0.5,0,12,3.11275,-2.81062,0.443235,-0.00624972,0.000175586,0.443279,0,2269,1
0.0124517,-0.999895,6.94953e-06,0.999973,9.4241,0.462707,0,9.43545,4.56177,0.5,0,12,3.28713,-2.96255,0.439972,-0.00835616,0.000103477,0.440052,0,2270,1
0.0161481,-0.99985,-2.41757e-05,0.99998,9.42654,0.462731,0,9.43789,4.67566,0.5,0,12,3.46236,-3.1169,0.43671,-0.0104628,0.000156831,0.436835,0,2271,1
0.0196378,-0.999781,5.29224e-07,0.999974,9.42898,0.462768,0,9.44033,4.78529,0.5,0,12,3.68364,-3.27436,0.432925,-0.0125981,9.13375e-05,0.433108,0,2272,1
0.0231265,-0.999713,-4.1425e-05,0.99998,9.43143,0.462805,0,9.44278,4.89664,0.5,0,12,3.90533,-3.43383,0.42914,-0.0147409,0.000128231,0.429393,0,2273,1
0.0263563,-0.999628,-3.47267e-06,0.999975,9.43387,0.462855,0,9.44522,4.99261,0.5,0,12,4.17346,-3.59252,0.424782,-0.0169745,7.88664e-05,0.425122,0,2274,1
0.0295834,-0.999543,-5.47594e-05,0.999981,9.43632,0.462904,0,9.44766,5.08953,0.5,0,12,4.44161,-3.75235,0.420425,-0.0192207,9.68535e-05,0.420864,0,2275,1
0.0325156,-0.999448,-1.53296e-06,0.999977,9.43876,0.462965,0,9.45011,5.15444,0.5,0,12,4.7642,-3.90402,0.415418,-0.021582,7.54046e-05,0.415978,0,2276,1
0.0354444,-0.999353,-6.12172e-05,0.999982,9.4412,0.463027,0,9.45255,5.21927,0.5,0,12,5.08667,-4.05566,0.410411,-0.0239573,7.12549e-05,0.411109,0,2277,1
0.038051,-0.999254,7.43964e-06,0.999979,9.44365,0.463098,0,9.455,5.23385,0.5,0,12,5.47514,-4.19442,0.404649,-0.0264269,8.91446e-05,0.405511,0,2278,1
0.0406549,-0.999156,-6.11467e-05,0.999983,9.44609,0.463169,0,9.45744,5.24741,0.5,0,12,5.86364,-4.33207,0.398887,-0.0289079,5.79379e-05,0.399933,0,2279,1
0.0429108,-0.999059,2.16626e-05,0.99998,9.44854,0.463249,0,9.45989,5.19567,0.5,0,12,6.35758,-4.46279,0.39227,-0.031431,0.000124495,0.393527,0,2280,1
0.0451659,-0.998963,-5.75846e-05,0.999983,9.45098,0.463329,0,9.46233,5.1425,0.5,0,12,6.85145,-4.59192,0.385651,-0.0339596,5.75424e-05,0.387143,0,2281,1
0.0469867,-0.998878,3.72303e-05,0.999982,9.45342,0.463417,0,9.46477,5.05366,0.5,0,12,7.72041,-4.69776,0.378109,-0.0364843,0.000172985,0.379866,0,2282,1
0.0488079,-0.998793,-5.39538e-05,0.999984,9.45587,0.463505,0,9.46722,4.96405,0.5,0,12,8.59081,-4.80242,0.370564,-0.0390089,6.36512e-05,0.372612,0,2283,1
0.0501427,-0.998726,5.82018e-05,0.999984,9.45831,0.4636,0,9.46967,4.94318,0.5,0,12,9.54357,-4.8625,0.362182,-0.0412646,0.000220622,0.364526,0,2284,1
0.0514787,-0.99866,-5.19559e-05,0.999986,9.46075,0.463694,0,9.47211,4.92242,0.5,0,12,10.4977,-4.92242,0.353796,-0.0435175,6.69587e-05,0.356463,0,2285,1
0.0532342,-0.998567,8.48086e-06,0.999984,9.4632,0.463795,0,9.47456,5.02397,0.5,0,12,10.2986,-5.02397,0.345149,-0.0451789,0.000217274,0.348093,0,2286,1
0.0549917,-0.998473,-5.27352e-05,0.999986,9.46564,0.463895,0,9.477,5.12633,0.5,0,12,10.0957,-5.12633,0.336498,-0.0468394,6.1701e-05,0.339743,0,2287,1
0.0580597,-0.998294,-0.000141198,0.999981,9.46809,0.464007,0,9.47945,5.35795,0.5,0,12,8.66705,-5.35795,0.328408,-0.0482049,0.000114212,0.331927,0,2288,1
0.0611292,-0.998115,-5.73609e-05,0.999985,9.47053,0.464119,0,9.4819,5.59068,0.5,0,12,7.23201,-5.59068,0.320317,-0.049574,4.78034e-05,0.324131,0,2289,1
0.0648878,-0.99787,-0.000213153,0.999977,9.47297,0.464249,0,9.48434,5.88086,0.5,0,12,5.92228,-5.88086,0.313055,-0.0511002,-3.19956e-05,0.317198,0,2290,1
0.0686462,-0.997625,-6.32023e-05,0.999984,9.47542,0.464378,0,9.48679,6.17175,0.5,0,12,4.61171,-6.17175,0.305794,-0.0526346,2.75801e-05,0.310291,0,2291,1
0.0724066,-0.997351,-0.000202147,0.999976,9.47786,0.464529,0,9.48924,6.42502,0.5,0,12,4.11273,-6.42502,0.299096,-0.0542839,-0.00015151,0.303982,0,2292,1
0.0761659,-0.997077,-6.73651e-05,0.999982,9.4803,0.464679,0,9.49169,6.67842,0.5,0,12,3.61581,-6.67842,0.292399,-0.0559437,2.72886e-06,0.297702,0,2293,1
0.0799364,-0.996774,-0.000207801,0.999974,9.48275,0.464854,0,9.49414,6.88318,0.5,0,12,3.70862,-6.88318,0.285982,-0.0575596,-0.000239491,0.291717,0,2294,1
0.0837056,-0.996471,-6.95484e-05,0.99998,9.48519,0.465029,0,9.49659,7.08766,0.5,0,12,3.79928,-7.08766,0.279566,-0.059186,-2.63532e-05,0.285762,0,2295,1
0.0874426,-0.996142,-0.000207077,0.999973,9.48764,0.465233,0,9.49904,7.25171,0.5,0,12,4.19566,-7.25171,0.27324,-0.0606865,-0.000308283,0.279899,0,2296,1
0.0911782,-0.995813,-6.94208e-05,0.999979,9.49008,0.465437,0,9.50149,7.41497,0.5,0,12,4.58906,-7.41497,0.266916,-0.0621963,-6.01079e-05,0.274067,0,2297,1
0.0918138,-0.995754,-4.53617e-05,0.999978,9.49051,0.465477,0,9.50192,7.43521,0.5,0,12,4.69051,-7.43521,0.265792,-0.0624439,-1.37595e-05,0.273029,0,2298,1
0.0924524,-0.995695,-6.91097e-05,0.999978,9.49094,0.465517,0,9.50235,7.45575,0.5,0,12,4.7924,-7.45575,0.264663,-0.0626916,-6.66881e-05,0.271987,0,2299,1
-0.0535372,-0.998544,-0.000153114,0.999978,10.8467,0.465404,0,10.8567,8.44065,0.5,0,12,2.52076,8.44065,0.480298,0.0247927,0.000397655,0.480938,0,2300,1
-0.0536273,-0.998539,-7.9796e-05,0.999978,10.8489,0.465291,0,10.8588,8.15128,0.5,0,12,2.74734,8.15128,0.481157,0.0250489,0.000549835,0.481809,0,2301,1
-0.0534194,-0.998549,-8.13473e-05,0.999977,10.8445,0.465517,0,10.8545,8.64496,0.5,0,12,2.5245,8.64496,0.479012,0.0245641,9.83571e-05,0.479641,0,2302,1
-0.0536966,-0.998536,2.27997e-05,0.999979,10.8513,0.465167,0,10.8613,7.85648,0.5,0,12,3.01278,7.85648,0.482264,0.0254465,0.000284786,0.482935,0,2303,1
-0.0537709,-0.998533,-4.74805e-05,0.999979,10.8538,0.465044,0,10.8637,7.62685,0.5,0,12,3.51483,7.62685,0.483662,0.025687,0.000296619,0.484344,0,2304,1
-0.0537928,-0.998532,5.73252e-05,0.99998,10.8562,0.464925,0,10.8661,7.44797,0.5,0,12,4.50537,7.44797,0.484789,0.0258517,5.56908e-07,0.485477,0,2305,1
-0.0538032,-0.998532,-2.93907e-05,0.999981,10.8586,0.464806,0,10.8686,7.25057,0.5,0,12,5.56139,7.25057,0.485858,0.0259785,0.000180897,0.486552,0,2306,1
-0.0537424,-0.998536,7.64055e-05,0.999981,10.8611,0.464692,0,10.871,7.08526,0.5,0,12,6.59167,7.08526,0.486528,0.0260794,-0.000122503,0.487227,0,2307,1
-0.0536742,-0.99854,-2.78433e-05,0.999982,10.8635,0.464577,0,10.8735,6.90107,0.5,0,12,7.66631,6.90107,0.487163,0.0261664,0.000160362,0.487865,0,2308,1
-0.0535178,-0.998549,8.24507e-05,0.999982,10.866,0.464467,0,10.8759,6.81183,0.5,0,12,8.15193,6.81183,0.487743,0.0263277,-0.000217839,0.488453,0,2309,1
-0.0533614,-0.998558,-3.10321e-05,0.999983,10.8684,0.464357,0,10.8783,6.69353,0.5,0,12,8.74976,6.69353,0.488299,0.0264591,2.38638e-05,0.489015,0,2310,1
-0.0529863,-0.998579,9.2485e-05,0.999984,10.8709,0.464252,0,10.8808,6.75188,0.5,0,12,7.7429,6.75188,0.48939,0.0268877,-0.000420648,0.490128,0,2311,1
-0.0526146,-0.998599,-2.95287e-05,0.999985,10.8733,0.464146,0,10.8832,6.77756,0.5,0,12,7.0274,6.77756,0.490353,0.0272096,-0.000282532,0.491108,0,2312,1
-0.0523414,-0.998614,9.49269e-05,0.999985,10.8757,0.464044,0,10.8856,6.81869,0.5,0,12,5.20923,6.81869,0.492137,0.027772,-0.000680467,0.492921,0,2313,1
-0.0520695,-0.998629,-2.26928e-05,0.999986,10.8782,0.463943,0,10.8881,6.93773,0.5,0,12,3.23236,6.93773,0.494054,0.0285127,-0.000599505,0.494877,0,2314,1
-0.0534799,-0.998554,-5.23443e-05,0.999985,10.8806,0.463843,0,10.8905,7.01631,0.5,0,12,2.77365,7.01631,0.497354,0.029182,-0.000910405,0.49821,0,2315,1
-0.0559861,-0.998416,-1.70367e-05,0.999985,10.8831,0.463743,0,10.893,7.12086,0.5,0,12,2.29202,7.12086,0.501184,0.0303337,-0.00115366,0.502102,0,2316,1
-0.0597279,-0.998203,0.00161416,0.999989,10.8855,0.463634,0,10.8954,7.20424,0.5,0,12,4.02284,7.20424,0.506333,0.031593,-0.00179092,0.507321,0,2317,1
-0.0688679,-0.997586,0.00312545,0.999965,10.888,0.463515,0,10.8978,7.17638,0.5,0,12,6.24853,7.17638,0.511329,0.0323015,-0.00277734,0.512355,0,2318,1
-0.0705133,-0.99744,0.0106276,0.999986,10.8904,0.463388,0,10.9003,7.18887,0.5,0,12,8.50053,7.18887,0.518508,0.033271,-0.0032374,0.519585,0,2319,1
-0.0690607,-0.997451,0.0170917,0.999985,10.8929,0.463215,0,10.9027,7.15854,0.5,0,12,10.7924,7.15854,0.524725,0.0333083,-0.00445745,0.5258,0,2320,1
-0.0678532,-0.997558,0.0142766,0.999965,10.8953,0.463096,0,10.9051,7.29515,0.5,0,12,10.7327,7.29515,0.533816,0.0332763,-0.00321087,0.534861,0,2321,1
-0.0553397,-0.998358,0.0116772,0.999959,10.8977,0.462997,0,10.9076,7.50566,0.5,0,12,9.72586,7.50566,0.542655,0.0337822,-0.00292326,0.543714,0,2322,1
-0.0576777,-0.998212,0.00579473,0.999894,10.9002,0.462878,0,10.91,7.68694,0.5,0,12,8.18159,7.68694,0.552,0.0335714,-0.00114292,0.553021,0,2323,1
-0.0626072,-0.998004,0.00155717,0.999967,10.9026,0.462792,0,10.9124,7.87128,0.5,0,12,6.68396,7.87128,0.560722,0.0338138,-0.00019976,0.561741,0,2324,1
-0.0666611,-0.997706,0.000552077,0.999931,10.9051,0.462653,0,10.9149,7.84946,0.5,0,12,5.27554,7.84946,0.568985,0.0329807,0.00134342,0.569942,0,2325,1
-0.0753146,-0.997138,-1.79287e-05,0.999978,10.9075,0.462518,0,10.9173,7.86706,0.5,0,12,4.42746,7.86706,0.577445,0.0325458,0.00253725,0.578367,0,2326,1
-0.0778551,-0.996938,-0.000101584,0.999973,10.91,0.462365,0,10.9198,7.7809,0.5,0,12,3.83009,7.7809,0.583482,0.0317835,0.00360774,0.584359,0,2327,1
-0.081111,-0.996683,-1.41112e-05,0.999978,10.9124,0.462212,0,10.9222,7.70135,0.5,0,12,3.06968,7.70135,0.59029,0.0314065,0.00462506,0.591143,0,2328,1
-0.0831803,-0.996509,-7.62315e-05,0.999975,10.9149,0.462046,0,10.9246,7.56367,0.5,0,12,2.80998,7.56367,0.595191,0.0317548,0.00459179,0.596055,0,2329,1
-0.085249,-0.996336,-1.32306e-05,0.999977,10.9173,0.46188,0,10.9271,7.37088,0.5,0,12,1.98584,7.37088,0.600871,0.031742,0.00430371,0.601724,0,2330,1
-0.0870388,-0.99618,-4.64604e-05,0.999975,10.9197,0.4617,0,10.9295,7.01512,0.5,0,12,1.75023,7.01512,0.60568,0.0322531,0.00350554,0.606548,0,2331,1
-0.0888253,-0.996023,-1.6917e-05,0.999976,10.9222,0.461519,0,10.9319,6.69509,0.5,0,12,1.08634,6.69509,0.610933,0.0323057,0.00237217,0.611791,0,2332,1
-0.0902339,-0.995896,-2.04523e-05,0.999975,10.9246,0.461322,0,10.9344,6.26079,0.5,0,12,1.1217,6.26079,0.615981,0.0323724,0.0016041,0.616833,0,2333,1
-0.0916436,-0.995768,-2.41662e-05,0.999976,10.9271,0.461124,0,10.9368,5.86227,0.5,0,12,1.22631,5.86227,0.620802,0.0323623,0.000851262,0.621646,0,2334,1
-0.09261,-0.995678,8.73976e-06,0.999976,10.9295,0.460908,0,10.9392,5.38581,0.5,0,12,1.52008,5.38581,0.624774,0.0325067,0.000333152,0.625619,0,2335,1
-0.0935838,-0.995588,-1.78239e-05,0.999977,10.932,0.460693,0,10.9417,4.90529,0.5,0,12,2.26149,4.90529,0.628444,0.0327037,0.000168529,0.629295,0,2336,1
-0.0937347,-0.995574,-4.34043e-06,0.999977,10.9325,0.460642,0,10.9422,4.78222,0.5,0,12,2.46384,4.78222,0.629004,0.0328272,8.89584e-05,0.62986,0,2337,1
0.468604,-0.883388,-3.84026e-05,0.999982,9.15228,0.4658,0,9.16413,19.8177,0.5,0,12,273.255,-19.8177,0.0485336,-0.513589,3.98863e-05,0.515878,0,2338,1
0.467349,-0.884054,-1.54225e-05,0.999983,9.15283,0.466083,0,9.16469,19.5768,0.5,0,12,276.864,-19.5768,0.0412931,-0.513595,-3.00481e-05,0.515252,0,2339,1
0.448119,-0.893697,0.00016295,0.999753,9.15527,0.46713,0,9.16718,19.4263,0.5,0,12,289.069,-18.0173,0.00474062,-0.516266,0.000182928,0.516288,0,2340,1
0.42889,-0.90334,-2.148e-05,0.999985,9.15772,0.468178,0,9.16968,19.2766,0.5,0,12,301.228,-16.4585,-0.0318102,-0.518934,-1.63275e-05,0.519908,0,2341,1
0.429382,-0.903105,-0.000209747,0.999984,9.16016,0.469158,0,9.17217,17.4996,0.5,0,12,301.954,-15.4556,-0.0771934,-0.523639,-0.000222157,0.529299,0,2342,1
0.429875,-0.90287,-3.18193e-05,0.999983,9.1626,0.470138,0,9.17466,15.7231,0.5,0,12,302.67,-14.4535,-0.122571,-0.528341,-4.78403e-06,0.542373,0,2343,1
0.430404,-0.902618,6.00307e-06,0.999983,9.16292,0.470291,0,9.17499,15.5324,0.5,0,12,303.422,-14.277,-0.128563,-0.52819,2.67359e-05,0.543611,0,2344,1
0.430932,-0.902365,-3.30587e-05,0.999983,9.16325,0.470443,0,9.17531,15.3417,0.5,0,12,304.175,-14.1003,-0.134559,-0.528038,-3.65626e-06,0.544913,0,2345,1
-0.18875,-0.981981,-0.000168666,0.999956,9.31289,0.470213,0,9.32476,15.6828,0.5,0,12,45.7683,15.6828,0.290764,0.13683,0.000232804,0.32135,0,2346,1
