Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1868,-0.472995,0,15.1942,6.29182,0.5,0,11.5,3.096,-6.29182,0.0718336,-0.028839,0.00339128,0.0774806,0,588,1
15.1917,-0.47332,0,15.1991,5.77391,0.5,0,11.5,4.44728,-5.77391,0.0775105,-0.0265402,0.00285502,0.0819781,0,589,1
15.1917,0.472592,0,15.1991,6.9146,0.5,0,12,-1.0741,6.9146,0.0718264,0.0250681,-0.00122119,0.076085,0,590,1
15.1966,-0.472416,0,15.2039,5.26537,0.5,0,12,4.24514,-5.26537,0.0821248,-0.0228608,0.00197042,0.08527,0,591,1
15.1942,0.471722,0,15.2015,6.67474,0.5,0,11.7926,-1.18647,6.67474,0.0761119,0.0261122,-0.0019667,0.0804906,0,592,1
15.1942,0.471722,0,15.2015,6.67666,0.5,0,11.7926,-1.18206,6.67666,0.076085,0.0261029,-0.00196224,0.080462,0,593,1
15.2015,-0.472357,0,15.2088,5.74238,0.5,0,12,1.06745,-5.74238,0.0853874,-0.0210718,0.000604364,0.087951,0,594,1
15.1966,0.470506,0,15.2039,6.37074,0.5,0,11.5,-1.11717,6.37074,0.0810508,0.0273655,-0.00275458,0.0855903,0,595,1
15.2015,0.470475,0,15.2088,6.18756,0.5,0,11.5,-0.662621,6.18756,0.0848381,0.0284453,-0.00241234,0.0895124,0,596,1
15.2038,-0.471596,-6.77626e-21,15.2111,5.74557,0.5,0,11.8246,0.0301495,-5.74557,0.0870272,-0.0218675,0.000814893,0.0897362,0,597,1
15.2039,-0.471552,-6.77626e-21,15.2112,5.73875,0.5,0,11.8144,0.0287123,-5.73875,0.0870918,-0.021888,0.000809661,0.0898038,0,598,1
15.2039,0.469019,0,15.2112,5.77746,0.5,0,11.2891,0.198314,5.77746,0.0915821,0.0294641,-0.00178431,0.0962216,0,599,1
15.2015,0.470443,0,15.2088,6.18749,0.5,0,11.4922,-0.67524,6.18749,0.0848948,0.0284661,-0.00241215,0.0895727,0,600,1
15.2061,-0.470443,0,15.2134,5.78077,0.5,0,11.5562,-1.16827,-5.78077,0.0887783,-0.0222805,0.000929993,0.0915362,0,601,1
15.2064,-0.470283,0,15.2136,5.77144,0.5,0,11.5326,-1.16837,-5.77144,0.0894633,-0.0222978,0.00087431,0.0922043,0,602,1
15.2113,-0.470243,0,15.2185,5.55447,0.5,0,11.5406,-0.820051,-5.55447,0.0914416,-0.02364,0.00115373,0.094455,0,603,1
15.2064,0.470422,0,15.2136,5.54557,0.5,0,11.5043,0.96014,5.54557,0.0905118,0.0282499,-0.0016089,0.0948316,0,604,1
15.2113,0.470289,0,15.2185,5.62972,0.5,0,11.5313,-0.888525,5.62972,0.0916792,0.0273603,-0.000821192,0.0956783,0,605,1
15.2116,-0.470443,0,15.2189,5.51937,0.5,0,11.5746,-0.781636,-5.51937,0.0912296,-0.0238182,0.00125268,0.0942959,0,606,1
15.2138,-0.471423,0,15.2211,5.21689,0.5,0,11.8244,0.165122,-5.21689,0.0940121,-0.0239485,0.000632345,0.0970165,0,607,1
15.2115,0.470443,0,15.2188,5.59506,0.5,0,11.5583,-0.765159,5.59506,0.0916074,0.0275786,-0.00101847,0.0956741,0,608,1
15.2138,0.471439,0,15.2211,5.16515,0.5,0,11.8196,0.183436,5.16515,0.0946356,0.0300224,-0.00170501,0.0992983,0,609,1
15.2139,-0.471471,0,15.2212,5.20756,0.5,0,11.8363,0.181342,-5.20756,0.0941017,-0.0239482,0.000643916,0.0971033,0,610,1
15.2161,-0.472081,0,15.2235,4.95032,0.5,0,12,1.07186,-4.95032,0.0967568,-0.023974,-0.000213165,0.0996829,0,611,1
15.221,-0.471939,0,15.2284,4.45253,0.5,0,12,3.36076,-4.45253,0.101004,-0.0219896,-0.00101867,0.103375,0,612,1
15.2138,0.471477,0,15.2211,5.15721,0.5,0,11.8292,0.204626,5.15721,0.094737,0.0300983,-0.00172303,0.0994182,0,613,1
15.2161,0.472096,0,15.2235,4.86958,0.5,0,12,0.428598,4.86958,0.0968606,0.0321275,-0.00271541,0.102086,0,614,1
15.221,0.47191,0,15.2284,3.58872,0.5,0,12,4.0151,3.58872,0.0990095,0.0307476,-0.00372612,0.103741,0,615,1
15.2232,-0.471372,0,15.2305,4.26867,0.5,0,11.87,3.37216,-4.26867,0.102116,-0.0200116,-0.000354232,0.104059,0,616,1
15.2233,-0.471281,0,15.2306,4.26591,0.5,0,11.8491,3.31648,-4.26591,0.10214,-0.0198829,-0.000387628,0.104058,0,617,1
15.2259,0.471823,0,15.2332,2.64263,0.5,0,12,5.89693,2.64263,0.102836,0.022216,-0.00156911,0.10522,0,618,1
15.2252,-0.470443,0,15.2324,4.08303,0.5,0,11.6567,3.17928,-4.08303,0.102774,-0.0176647,-1.5473e-05,0.104281,0,619,1
15.2259,-0.470018,0,15.2332,3.98959,0.5,0,11.5864,3.14988,-3.98959,0.10379,-0.0161376,-0.00025357,0.105037,0,620,1
15.2308,-0.470013,0,15.2381,4.19029,0.5,0,11.5873,1.68781,-4.19029,0.103782,-0.0133581,0.000744948,0.104641,0,621,1
15.2308,0.471684,0,15.2381,3.60607,0.5,0,12,1.87934,3.60607,0.106261,0.0157212,0.000311324,0.107418,0,622,1
15.2316,-0.470443,0,15.2389,4.16274,0.5,0,11.6656,1.14139,-4.16274,0.102716,-0.0143335,0.000879613,0.103715,0,623,1
15.2335,-0.4712,0,15.2407,4.08537,0.5,0,11.8547,0.275378,-4.08537,0.103424,-0.014887,0.000360275,0.10449,0,624,1
15.2357,0.471321,0,15.243,4.34829,0.5,0,12,-0.682361,4.34829,0.108104,0.0171423,0.00203985,0.109474,0,625,1
15.2336,-0.471285,0,15.2409,4.06276,0.5,0,11.8751,0.273292,-4.06276,0.103574,-0.0149311,0.000381016,0.104645,0,626,1
15.2357,-0.47175,0,15.243,3.94317,0.5,0,12,-0.584026,-3.94317,0.104125,-0.0150166,-0.000274592,0.105202,0,627,1
15.2406,-0.471544,0,15.2479,3.49798,0.5,0,12,0.159414,-3.49798,0.105939,-0.0158855,-0.000950752,0.107128,0,628,1
15.2406,0.471001,0,15.2479,3.45465,0.5,0,12,0.893355,3.45465,0.108451,0.0180934,0.0031402,0.109995,0,629,1
15.2455,-0.471473,0,15.2528,2.61572,0.5,0,12,2.03103,-2.61572,0.109648,-0.0144608,-0.000555617,0.110599,0,630,1
15.2455,0.471332,0,15.2528,2.90042,0.5,0,12,1.47155,2.90042,0.109049,0.0134488,0.00117601,0.109882,0,631,1
15.2504,-0.47141,0,15.2576,1.60787,0.5,0,12,3.11172,-1.5795,0.111703,-0.00957174,-0.000280744,0.112113,0,632,1
15.2504,0.471441,0,15.2576,3.59371,0.5,0,12,-0.603802,3.59371,0.110034,0.0117198,4.22886e-05,0.110656,0,633,1
15.2553,-0.471353,0,15.2625,1.71672,0.5,0,12,2.31251,-1.64071,0.112061,-0.0015941,-0.000838711,0.112075,0,634,1
15.2553,0.471382,0,15.2625,3.48322,0.5,0,12,-0.608117,3.48322,0.11121,0.0147998,2.17227e-05,0.11219,0,635,1
15.2601,-0.471301,0,15.2674,3.18756,0.5,0,12,-1.18171,-3.18756,0.111009,0.00200996,-0.0015892,0.111039,0,636,1
15.2601,0.471476,0,15.2674,2.18996,0.5,0,12,1.83641,2.18996,0.113002,0.013788,0.00023533,0.11384,0,637,1
15.265,-0.471255,0,15.2723,3.99905,0.5,0,12,-2.99079,-3.99905,0.109824,-0.00291869,-0.00120242,0.10987,0,638,1
15.2613,0.470443,0,15.2685,2.23802,0.5,0,11.7621,1.6737,2.23802,0.112575,0.0125765,0.000442478,0.113276,0,639,1
15.2699,-0.471217,0,15.2772,2.98232,0.5,0,12,-0.81859,-2.98232,0.109067,-0.00697869,-0.000651281,0.109292,0,640,1
15.265,0.468539,0,15.2722,2.66476,0.5,0,11.3865,2.37616,2.66476,0.114833,0.00530009,0.000578047,0.114957,0,641,1
15.2699,0.468598,0,15.2771,2.86482,0.5,0,11.3747,1.85761,2.86482,0.113948,0.0025584,0.000347141,0.113977,0,642,1
15.2748,-0.471189,0,15.2821,1.95344,0.5,0,12,0.948972,-1.95344,0.108653,-0.00553821,-0.000458975,0.108796,0,643,1
15.2735,0.470443,0,15.2807,2.21152,0.5,0,11.7328,0.538607,2.21152,0.109454,0.000636843,0.00119274,0.109462,0,644,1
15.2797,-0.47117,0,15.287,1.76091,0.5,0,12,0.775563,-1.76091,0.107921,-0.0032033,-0.000125475,0.107968,0,645,1
15.2748,0.471594,0,15.2821,1.90732,0.5,0,12,0.4832,1.90732,0.110006,-0.00115143,0.00165612,0.110025,0,646,1
15.2846,-0.471159,0,15.2918,1.74475,0.5,0,12,0.544882,-1.74475,0.106854,-0.0020137,-0.000195361,0.106873,0,647,1
15.2797,0.471205,0,15.287,1.89933,0.5,0,12,0.111938,1.89933,0.108949,-0.00109182,0.00160794,0.108966,0,648,1
15.2846,0.47119,0,15.2918,1.6521,0.5,0,12,0.564916,1.6521,0.10763,-0.0024736,0.00132282,0.107667,0,649,1
15.2895,-0.471155,0,15.2967,1.61609,0.5,0,12,0.540469,-1.61609,0.105236,-0.000849388,-0.000449461,0.105241,0,650,1
15.2895,0.471181,0,15.2967,1.66354,0.5,0,12,0.795907,1.66354,0.106032,-0.00499798,0.00095207,0.106154,0,651,1
15.2944,-0.47116,0,15.3016,1.67962,0.5,0,12,0.482507,-1.67962,0.103262,0.000681656,-0.00028402,0.103264,0,652,1
15.2944,0.471181,0,15.3016,2.01388,0.5,0,12,0.448137,2.01388,0.104502,-0.0058005,0.000669413,0.104665,0,653,1
15.2992,-0.471172,0,15.3065,1.97141,0.5,0,12,0.302997,-1.97141,0.101212,0.000920016,-7.90863e-05,0.101217,0,654,1
15.2992,0.471188,0,15.3065,1.98379,0.5,0,12,0.324309,1.98379,0.102506,-0.004705,0.00043366,0.102615,0,655,1
15.3041,-0.471191,0,15.3114,1.92757,0.5,0,12,0.263071,-1.92757,0.0992913,-0.000515628,0.000379442,0.0992933,0,656,1
15.3041,0.471202,0,15.3114,1.56909,0.5,0,12,0.545625,1.56909,0.10038,-0.00486673,0.000232119,0.100498,0,657,1
15.309,-0.471218,0,15.3163,1.29359,0.5,0,12,0.552081,-1.28291,0.0973486,-0.000748897,0.000758767,0.0973544,0,658,1
15.309,0.471226,0,15.3163,1.44866,0.5,0,12,0.690302,1.44866,0.0985472,-0.00652319,8.84761e-05,0.0987629,0,659,1
15.3139,-0.47125,0,15.3212,0.737422,0.5,0,12,0.881101,-0.687212,0.0951948,0.00227084,7.21713e-05,0.0952219,0,660,1
15.3139,0.471257,0,15.3212,1.73106,0.5,0,12,0.56547,1.73106,0.0965586,-0.00718468,0.00013055,0.0968256,0,661,1
15.3188,-0.471288,0,15.326,0.794604,0.5,0,12,1.01224,-0.736088,0.0926207,0.00650502,-0.000524634,0.0928503,0,662,1
15.3188,0.471292,0,15.326,1.91077,0.5,0,12,0.348881,1.91077,0.0941803,-0.00627062,0.000111542,0.0943889,0,663,1
15.3237,-0.471331,0,15.3309,1.15181,0.5,0,12,1.01042,-1.15181,0.0896893,0.0093584,-9.74575e-05,0.0901762,0,664,1
15.3237,0.471329,0,15.3309,1.76283,0.5,0,12,0.454313,1.76283,0.0919086,-0.00559135,0.000172836,0.0920787,0,665,1
15.3286,-0.471376,0,15.3358,1.51604,0.5,0,12,0.943276,-1.51604,0.0866662,0.0110195,0.000223925,0.0873642,0,666,1
15.3286,0.471369,0,15.3358,1.559,0.5,0,12,0.78593,1.559,0.0893671,-0.00613618,0.000388077,0.0895784,0,667,1
15.3335,-0.471424,0,15.3407,1.90019,0.5,0,12,0.897605,-1.90019,0.0835775,0.0120035,-0.000222715,0.0844354,0,668,1
15.3335,0.471413,0,15.3407,1.49562,0.5,0,12,1.01462,1.49562,0.0863254,-0.00741072,0.000127071,0.086643,0,669,1
15.3383,-0.471474,0,15.3456,2.34178,0.5,0,12,0.810428,-2.34178,0.0802468,0.0115762,-0.000656783,0.0810801,0,670,1
15.3383,0.47146,0,15.3456,1.52789,0.5,0,12,1.12375,1.52789,0.0832724,-0.00897013,-0.000295286,0.0837547,0,671,1
15.3432,-0.471525,0,15.3505,2.53182,0.5,0,12,0.737035,-2.53182,0.0772226,0.0100145,-0.000867679,0.0778741,0,672,1
15.3432,0.471511,0,15.3505,1.66351,0.5,0,12,1.13569,1.66351,0.0801807,-0.0106324,-0.000555558,0.0808845,0,673,1
15.3481,-0.471578,0,15.3554,2.34452,0.5,0,12,0.829203,-2.34452,0.0752167,0.00911512,-0.00105336,0.0757743,0,674,1
15.3481,0.471566,0,15.3554,1.9424,0.5,0,12,1.17018,1.9424,0.0770673,-0.0118157,-0.00059151,0.0779701,0,675,1
15.353,-0.471632,0,15.3602,2.13991,0.5,0,12,1.03937,-2.13991,0.0737385,0.00984402,-0.00106143,0.0744003,0,676,1
15.353,0.471623,0,15.3602,2.2348,0.5,0,12,1.21837,2.2348,0.0741062,-0.0120336,-0.000283535,0.0750774,0,677,1
15.3579,-0.471689,0,15.3651,2.25097,0.5,0,12,1.31446,-2.25097,0.072279,0.0109344,-0.000853444,0.0731063,0,678,1
15.3579,0.471681,0,15.3651,2.3361,0.5,0,12,1.32596,2.3361,0.0713555,-0.0117548,-2.84703e-05,0.0723172,0,679,1
15.3628,-0.471747,0,15.37,2.48392,0.5,0,12,1.67725,-2.48392,0.0704974,0.010907,-0.000384742,0.0713372,0,680,1
15.3628,0.47174,0,15.37,2.28685,0.5,0,12,1.65152,2.28685,0.0685227,-0.0121064,7.71373e-05,0.069584,0,681,1
15.3677,-0.471806,0,15.3749,2.52362,0.5,0,12,2.1169,-2.52362,0.0681268,0.0105196,0.000181274,0.0689344,0,682,1
15.3677,0.471801,0,15.3749,2.40958,0.5,0,12,2.08365,2.40958,0.065012,-0.013389,0.00050718,0.0663784,0,683,1
15.3726,-0.471866,0,15.3798,2.52004,0.5,0,12,2.54882,-2.52004,0.0655284,0.0111109,0.000723671,0.0664676,0,684,1
15.3726,0.471862,0,15.3798,2.84326,0.5,0,12,2.06998,2.84326,0.0612965,-0.0143665,0.00122395,0.0629695,0,685,1
15.3774,-0.471927,0,15.3847,2.76022,0.5,0,12,2.92094,-2.76022,0.0628419,0.0120225,0.00119571,0.0639927,0,686,1
15.3774,0.471924,0,15.3847,3.28726,0.5,0,12,1.807,3.28726,0.0585381,-0.0137475,0.00126896,0.0601441,0,687,1
15.3823,-0.471987,0,15.3896,3.109,0.5,0,12,3.18783,-3.109,0.0601105,0.0119285,0.00155387,0.0613023,0,688,1
15.3823,0.471985,0,15.3896,3.54125,0.5,0,12,2.05383,3.54125,0.0554401,-0.0121518,0.000558977,0.056759,0,689,1
15.3872,-0.472044,0,15.3945,3.23975,0.5,0,12,3.36695,-3.23975,0.0574335,0.0111818,0.00164547,0.058535,0,690,1
15.3872,0.472043,0,15.3945,3.64884,0.5,0,12,2.55595,3.64884,0.0507907,-0.0111758,-0.000162801,0.052006,0,691,1
15.3921,-0.472101,0,15.3993,3.14945,0.5,0,12,3.56925,-3.14945,0.0547571,0.0111831,0.0016034,0.0559104,0,692,1
15.3921,0.472101,0,15.3993,3.66622,0.5,0,12,2.27977,3.66622,0.0469289,-0.011599,-0.00073215,0.0483466,0,693,1
15.397,-0.472157,0,15.4042,3.14748,0.5,0,12,3.79305,-3.14748,0.0520439,0.0123353,0.001565,0.0535087,0,694,1
15.397,0.472156,0,15.4042,3.66463,0.5,0,12,1.65006,3.66463,0.0459111,-0.0120693,-0.00110385,0.0474838,0,695,1
15.4019,-0.472212,0,15.4091,3.43284,0.5,0,12,3.97358,-3.43284,0.0492108,0.0135651,0.0014684,0.0510673,0,696,1
15.4019,0.472211,0,15.4091,3.868,0.5,0,12,1.89645,3.868,0.0440575,-0.0120361,-0.00127221,0.0456897,0,697,1
15.4068,-0.472266,0,15.414,3.87507,0.5,0,12,4.12563,-3.87507,0.0463517,0.013796,0.00135429,0.0483802,0,698,1
15.4068,0.472264,0,15.414,4.27467,0.5,0,12,2.62014,4.27467,0.039238,-0.011674,-0.00131016,0.0409588,0,699,1
15.4117,-0.472318,0,15.4189,4.25253,0.5,0,12,4.25058,-4.25253,0.0435997,0.0130428,0.00112893,0.0455228,0,700,1
15.4117,0.472315,0,15.4189,4.58849,0.5,0,12,2.37093,4.58849,0.0351196,-0.0117822,-0.00134197,0.0370676,0,701,1
15.4165,-0.472366,0,15.4238,4.48773,0.5,0,12,4.3044,-4.48773,0.0409364,0.0119483,0.000865144,0.0426533,0,702,1
15.4165,0.472364,0,15.4238,4.75386,0.5,0,12,1.76686,4.75386,0.0338841,-0.011586,-0.00127447,0.0358329,0,703,1
15.4214,-0.472412,0,15.4287,4.64285,0.5,0,12,4.25286,-4.64285,0.0384285,0.0109714,0.000547999,0.0399678,0,704,1
15.4214,0.47241,0,15.4287,4.87084,0.5,0,12,1.61295,4.87084,0.0329618,-0.0111333,-0.00107885,0.034808,0,705,1
15.4263,-0.472454,0,15.4336,4.82215,0.5,0,12,4.07619,-4.82215,0.0360274,0.0101083,0.000435265,0.0374211,0,706,1
15.4263,0.472452,0,15.4336,5.01447,0.5,0,12,1.63881,5.01447,0.0318029,-0.0103612,-0.00105423,0.0334648,0,707,1
15.4312,-0.472494,0,15.4384,5.05104,0.5,0,12,3.87462,-5.05104,0.0335117,0.00912095,0.000525553,0.0347347,0,708,1
15.4312,0.472492,0,15.4384,5.08614,0.5,0,12,1.71078,5.08614,0.0309116,-0.00944723,-0.00110825,0.032342,0,709,1
15.4361,-0.47253,0,15.4433,5.24129,0.5,0,12,3.74852,-5.24129,0.0305137,0.00813501,0.000598179,0.0315851,0,710,1
15.4361,0.472528,0,15.4433,5.09638,0.5,0,12,1.81678,5.09638,0.0300336,-0.00873717,-0.00109105,0.0312977,0,711,1
15.441,-0.472564,0,15.4482,5.32241,0.5,0,12,3.30762,-5.32241,0.0281137,0.00771074,0.000642524,0.029159,0,712,1
15.441,0.472561,0,15.4482,5.10841,0.5,0,12,1.93036,5.10841,0.029259,-0.00841906,-0.000987084,0.0304622,0,713,1
15.4459,-0.472595,0,15.4531,5.3401,0.5,0,12,2.65874,-5.3401,0.0277392,0.00757816,0.000636799,0.0287628,0,714,1
15.4459,0.472591,0,15.4531,5.20218,0.5,0,12,1.99405,5.20218,0.0284986,-0.00832764,-0.000812573,0.0297016,0,715,1
15.4508,-0.472622,0,15.458,5.45262,0.5,0,12,2.25117,-5.45262,0.0275345,0.00750997,0.000666457,0.0285481,0,716,1
15.4508,0.472618,0,15.458,5.38876,0.5,0,12,1.98634,5.38876,0.0277808,-0.0080851,-0.000587594,0.0289394,0,717,1
15.4556,-0.472647,0,15.4629,5.68221,0.5,0,12,2.05429,-5.68221,0.0270258,0.00686947,0.00071908,0.0278944,0,718,1
15.4556,0.472644,0,15.4629,5.60313,0.5,0,12,1.92017,5.60313,0.0271446,-0.00742224,-0.000324775,0.0281429,0,719,1
15.4605,-0.472669,0,15.4678,5.78495,0.5,0,12,1.98494,-5.78495,0.0268128,0.00569242,0.000799826,0.027422,0,720,1
15.4605,0.472666,0,15.4678,5.75715,0.5,0,12,1.84646,5.75715,0.0266322,-0.00639804,-3.38556e-05,0.02739,0,721,1
15.4654,-0.472689,0,15.4726,5.71911,0.5,0,12,2.00008,-5.71911,0.026639,0.00484164,0.000949276,0.027092,0,722,1
15.4654,0.472685,0,15.4726,5.81438,0.5,0,12,1.83032,5.81438,0.0262619,-0.0053366,0.000282971,0.0268001,0,723,1
15.4703,-0.472705,0,15.4775,5.67133,0.5,0,12,1.99716,-5.67133,0.0265487,0.00477921,0.00118374,0.0270014,0,724,1
15.4703,0.472701,0,15.4775,5.8203,0.5,0,12,1.85948,5.8203,0.0260947,-0.00454,0.000601151,0.0264935,0,725,1
15.4752,-0.472717,0,15.4824,5.81044,0.5,0,12,1.88732,-5.81044,0.0264939,0.00486994,0.00139989,0.0269741,0,726,1
15.4752,0.472713,0,15.4824,5.85177,0.5,0,12,1.86855,5.85177,0.026152,-0.00400918,0.000857887,0.0264715,0,727,1
15.4801,-0.472725,0,15.4873,6.05531,0.5,0,12,1.7153,-6.05531,0.0265782,0.00429092,0.00154782,0.0269668,0,728,1
15.4801,0.472723,0,15.4873,5.93753,0.5,0,12,1.82726,5.93753,0.0264229,-0.00351409,0.00101016,0.0266747,0,729,1
15.485,-0.472731,0,15.4922,6.2234,0.5,0,12,1.53698,-6.2234,0.0269321,0.00308926,0.00169341,0.0271615,0,730,1
15.485,0.472729,0,15.4922,6.05628,0.5,0,12,1.70473,6.05628,0.0269041,-0.00288899,0.00107361,0.0270801,0,731,1
15.4899,-0.472734,0,15.4971,6.26068,0.5,0,12,1.352,-6.26068,0.0275632,0.00187725,0.00188176,0.027691,0,732,1
15.4899,0.472734,0,15.4971,6.16638,0.5,0,12,1.47959,6.16638,0.0274815,-0.00207432,0.00101047,0.0275782,0,733,1
15.4947,-0.472736,0,15.502,6.24697,0.5,0,12,1.21595,-6.24697,0.0284441,0.000961979,0.00191937,0.028525,0,734,1
15.4947,0.472735,0,15.502,6.22006,0.5,0,12,1.28859,6.22006,0.0280825,-0.00109363,0.000864064,0.0281171,0,735,1
15.4996,-0.472734,0,15.5068,6.24609,0.5,0,12,1.14246,-6.24609,0.0295869,0.000218595,0.00164961,0.0296336,0,736,1
15.4996,0.472734,0,15.5068,6.19297,0.5,0,12,1.22997,6.19297,0.0288471,-0.000141938,0.000669338,0.0288552,0,737,1
15.5045,-0.472731,0,15.5117,6.24421,0.5,0,12,1.11944,-6.24421,0.0309902,-0.000455031,0.00127497,0.0310197,0,738,1
15.5045,0.472731,0,15.5117,6.11188,0.5,0,12,1.23767,6.11188,0.0298186,0.000495593,0.000408812,0.0298255,0,739,1
15.5094,-0.472725,0,15.5166,6.22687,0.5,0,12,1.14117,-6.22687,0.0327769,-0.001072,0.00086134,0.0328058,0,740,1
15.5094,0.472725,0,15.5166,6.06388,0.5,0,12,1.24457,6.06388,0.0309416,0.000705525,0.000115849,0.0309499,0,741,1
15.5143,-0.472717,0,15.5215,6.18988,0.5,0,12,1.09966,-6.18988,0.0349341,-0.00171914,0.000422031,0.0349789,0,742,1
15.5143,0.472717,0,15.5215,6.1331,0.5,0,12,1.10633,6.1331,0.0322041,0.000756218,-0.0001309,0.0322133,0,743,1
15.5192,-0.472707,0,15.5264,6.11628,0.5,0,12,1.06697,-6.11628,0.0371695,-0.00237026,4.60501e-05,0.0372451,0,744,1
15.5192,0.472706,0,15.5264,6.27264,0.5,0,12,0.750985,6.27264,0.0335176,0.00114633,-0.000233164,0.033538,0,745,1
15.5241,-0.472695,0,15.5313,6.01371,0.5,0,12,1.10813,-6.01371,0.0391676,-0.00281408,-0.000275343,0.0392696,0,746,1
15.5241,0.472693,0,15.5313,6.35118,0.5,0,12,0.509051,6.35118,0.0348922,0.00203358,-0.000485871,0.0349548,0,747,1
15.529,-0.472681,0,15.5362,5.90736,0.5,0,12,1.26879,-5.90736,0.0404511,-0.00288758,-0.000530848,0.0405575,0,748,1
15.529,0.472679,0,15.5362,6.30678,0.5,0,12,0.5691,6.30678,0.0365127,0.00303988,-0.00100158,0.0366527,0,749,1
15.5339,-0.472665,0,15.541,5.836,0.5,0,12,1.51728,-5.836,0.0411759,-0.0027368,-0.000184732,0.0412672,0,750,1
15.5339,0.472663,0,15.541,6.18852,0.5,0,12,0.690426,6.18852,0.0383221,0.00366859,-0.00155549,0.0385287,0,751,1
15.5387,-0.472648,0,15.5459,5.80224,0.5,0,12,1.43119,-5.80224,0.0426347,-0.00274662,0.000839093,0.0427313,0,752,1
15.5387,0.472645,0,15.5459,6.10573,0.5,0,12,0.718714,6.10573,0.0402134,0.00383194,-0.00205571,0.0404478,0,753,1
15.5436,-0.47263,0,15.5508,5.73639,0.5,0,12,1.05982,-5.73639,0.0453029,-0.00321812,0.00190317,0.0454569,0,754,1
15.5436,0.472626,0,15.5508,6.11243,0.5,0,12,0.639266,6.11243,0.0420364,0.00392624,-0.00183534,0.0422592,0,755,1
15.5485,-0.47261,0,15.5557,5.60609,0.5,0,12,1.12781,-5.60609,0.0482967,-0.00406392,0.00286902,0.0485522,0,756,1
15.5485,0.472607,0,15.5557,6.13784,0.5,0,12,0.492758,6.13784,0.0434315,0.00419546,-0.000820348,0.0436414,0,757,1
15.5534,-0.472589,0,15.5606,5.47801,0.5,0,12,1.53196,-5.47801,0.0509576,-0.00473178,0.00241455,0.0512337,0,758,1
15.5534,0.472586,0,15.5606,6.10985,0.5,0,12,0.476746,6.10985,0.0446034,0.00442973,9.61424e-05,0.044823,0,759,1
15.5583,-0.472567,0,15.5655,5.45654,0.5,0,12,1.71797,-5.45654,0.0521454,-0.00491039,0.000469019,0.0523782,0,760,1
15.5583,0.472564,0,15.5655,6.06928,0.5,0,12,0.503373,6.06928,0.0460537,0.00452009,0.000710666,0.0462805,0,761,1
15.5632,-0.472544,0,15.5703,5.57807,0.5,0,12,1.76873,-5.57807,0.0518805,-0.00502826,-0.00109269,0.052135,0,762,1
15.5632,0.472542,0,15.5703,6.03683,0.5,0,12,0.386855,6.03683,0.0479985,0.00469692,0.0013159,0.0482457,0,763,1
15.5681,-0.472521,0,15.5752,5.76205,0.5,0,12,1.75747,-5.76205,0.0514329,-0.00545057,-0.00214998,0.0517655,0,764,1
15.5681,0.472519,0,15.5752,5.93418,0.5,0,12,0.286263,5.93418,0.0505159,0.00504176,0.00207811,0.0508094,0,765,1
15.573,-0.472497,0,15.5801,5.83181,0.5,0,12,1.63514,-5.83181,0.050648,-0.00582405,-0.00332376,0.05109,0,766,1
15.573,0.472496,0,15.5801,5.74017,0.5,0,12,0.308124,5.74017,0.0532773,0.00529221,0.00313015,0.0536309,0,767,1
15.5778,-0.472472,0,15.585,5.77364,0.5,0,12,1.46215,-5.77364,0.050624,-0.00529711,-0.00466523,0.0511137,0,768,1
15.5778,0.472472,0,15.585,5.59813,0.5,0,12,0.544484,5.59813,0.0551999,0.00519505,0.00431615,0.0556115,0,769,1
15.5827,-0.472448,0,15.5899,5.79916,0.5,0,12,1.35485,-5.79916,0.0524922,-0.00456009,-0.00444219,0.0528769,0,770,1
15.5827,0.472447,0,15.5899,5.63623,0.5,0,12,0.792044,5.63623,0.0559186,0.00487752,0.00515923,0.0563675,0,771,1
15.5876,-0.472423,0,15.5948,5.81644,0.5,0,12,1.00695,-5.81644,0.0550456,-0.00422817,-0.00229056,0.0552553,0,772,1
15.5876,0.472422,0,15.5948,5.79948,0.5,0,12,0.715668,5.79948,0.0563317,0.00482299,0.00564487,0.0568189,0,773,1
15.5925,-0.472398,0,15.5997,5.6549,0.5,0,12,0.78088,-5.6549,0.0581575,-0.00419911,-0.000314114,0.0583097,0,774,1
15.5925,0.472397,0,15.5997,5.91623,0.5,0,12,0.608524,5.91623,0.0569799,0.00544475,0.00589472,0.0575422,0,775,1
15.5974,-0.472373,0,15.6045,5.58772,0.5,0,12,0.789446,-5.58772,0.0605291,-0.00385154,0.00121915,0.0606637,0,776,1
15.5974,0.472373,0,15.6045,5.87559,0.5,0,12,0.773259,5.87559,0.0578017,0.00612055,0.00582995,0.0584165,0,777,1
15.6023,-0.472348,0,15.6094,5.84465,0.5,0,12,0.616494,-5.84465,0.0614695,-0.00345813,0.00244181,0.0616151,0,778,1
15.6023,0.472349,0,15.6094,5.77744,0.5,0,12,0.914736,5.77744,0.0587544,0.00621877,0.00575658,0.0593624,0,779,1
15.6072,-0.472323,0,15.6143,6.08362,0.5,0,12,0.366544,-6.08362,0.0617609,-0.00375287,0.00306928,0.0619509,0,780,1
