Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.216018,-0.976282,0.00042489,0.999895,14.0494,0.440377,0,14.0563,13.8668,0.5,0,12,-0.662438,-13.8668,0.897866,0.0329279,-0.000167559,0.898469,0,2126,1
-0.203351,-0.979088,-4.69564e-05,0.999982,14.0519,0.43988,0,14.0588,12.6836,0.5,0,12,8.43056,-12.6836,0.893209,0.0347437,8.67513e-05,0.893884,0,2127,1
-0.205442,-0.978649,-3.02144e-05,0.99998,14.0543,0.439473,0,14.0612,12.6821,0.5,0,12,12.1707,-12.6821,0.894588,0.0400147,6.30839e-05,0.895482,0,2128,1
-0.207531,-0.978211,-4.99377e-05,0.999983,14.0568,0.439066,0,14.0636,12.6805,0.5,0,12,15.893,-12.6805,0.895957,0.0452734,6.58671e-05,0.8971,0,2129,1
-0.223538,-0.974537,-0.000449981,0.999845,14.0592,0.438633,0,14.066,13.9384,0.5,0,12,11.5912,-13.9384,0.903555,0.0469819,0.000243899,0.904775,0,2130,1
-0.239545,-0.970862,-5.61674e-05,0.999978,14.0616,0.438199,0,14.0685,15.1961,0.5,0,12,7.28823,-15.1961,0.91114,0.0486811,4.85787e-05,0.91244,0,2131,1
-0.2509,-0.967917,-0.000267008,0.999907,14.0641,0.437689,0,14.0709,17.1338,0.5,0,12,-8.34746,-16.9447,0.919503,0.0448487,0.000175422,0.920597,0,2132,1
-0.262259,-0.964971,-5.47934e-05,0.999975,14.0665,0.437179,0,14.0733,19.0722,0.5,0,12,-23.9941,-18.6944,0.927844,0.0410087,2.99252e-05,0.92875,0,2133,1
-0.258863,-0.965883,0.000134601,0.99997,14.069,0.436572,0,14.0757,19.619,0.5,0,12,-24.5618,-19.4283,0.929681,0.0339192,-0.000172934,0.9303,0,2134,1
-0.25547,-0.966794,-4.3716e-05,0.999977,14.0714,0.435966,0,14.0782,20.1672,0.5,0,12,-25.1134,-20.1632,0.931484,0.0268246,-6.39016e-06,0.93187,0,2135,1
-0.255415,-0.966808,-4.15728e-05,0.999977,14.0714,0.435964,0,14.0782,20.1654,0.5,0,12,-25.021,-20.1634,0.931474,0.0268383,-7.9075e-06,0.93186,0,2136,1
0.566167,-0.824269,9.62815e-05,0.999982,12.0618,0.441417,0,12.0698,10.3627,0.5,0,12,82.7526,-10.3627,0.624413,-0.306512,4.00613e-05,0.695587,0,2137,1
0.564127,-0.825671,5.82826e-05,0.999986,12.0626,0.441947,0,12.0707,10.7537,0.5,0,12,84.2248,-10.7537,0.618095,-0.308761,-2.67085e-05,0.690923,0,2138,1
0.556615,-0.830704,3.22079e-05,0.999945,12.065,0.443356,0,12.0732,11.4534,0.5,0,12,93.0834,-11.4534,0.593817,-0.320128,-2.09506e-05,0.674612,0,2139,1
0.549101,-0.835739,5.29632e-05,0.999985,12.0675,0.444764,0,12.0756,12.1517,0.5,0,12,101.948,-12.1517,0.569524,-0.331475,-1.16057e-05,0.658964,0,2140,1
0.548931,-0.83585,9.07765e-05,0.999985,12.0683,0.445289,0,12.0765,12.5106,0.5,0,12,103.377,-12.5106,0.559389,-0.334796,1.71427e-05,0.651924,0,2141,1
0.548761,-0.835961,5.18835e-05,0.999985,12.0691,0.445813,0,12.0773,12.869,0.5,0,12,104.81,-12.869,0.549263,-0.338123,-1.22184e-05,0.644993,0,2142,1
-0.19103,-0.98153,-0.000289143,0.999947,14.0206,0.445455,0,14.0277,10.6233,0.5,0,12,1.5942,-10.6233,0.859239,0.0311841,0.000386618,0.859805,0,2143,1
-0.183184,-0.983059,2.1803e-05,0.999981,14.0225,0.445098,0,14.0296,9.77113,0.5,0,12,9.94651,-9.77113,0.855016,0.0291559,0.000122355,0.855513,0,2144,1
-0.198878,-0.98,3.37744e-05,0.999977,14.0187,0.445813,0,14.0258,11.4747,0.5,0,12,-6.75421,-11.4747,0.863462,0.0332052,0.000116215,0.8641,0,2145,1
-0.178362,-0.983935,0.000281877,0.99997,14.025,0.444729,0,14.032,8.77275,0.5,0,12,15.6725,-8.77275,0.852124,0.0347715,-2.57306e-05,0.852833,0,2146,1
-0.173542,-0.98481,7.09319e-06,0.999984,14.0274,0.444361,0,14.0345,7.77582,0.5,0,12,21.4013,-7.77582,0.849233,0.0403917,0.000123562,0.850193,0,2147,1
-0.181914,-0.98326,-0.000241306,0.999946,14.0299,0.444012,0,14.0369,8.89382,0.5,0,12,18.0691,-8.89382,0.854569,0.0466913,0.00029902,0.855843,0,2148,1
-0.190287,-0.981709,-7.12555e-06,0.999981,14.0323,0.443662,0,14.0393,10.0132,0.5,0,12,14.7409,-10.0132,0.859905,0.0529918,0.00012166,0.861537,0,2149,1
-0.203672,-0.978922,-0.00033251,0.999885,14.0348,0.443268,0,14.0418,11.7733,0.5,0,12,7.03519,-11.6508,0.869665,0.0495605,0.000339882,0.871077,0,2150,1
-0.217057,-0.976135,-2.28526e-05,0.999977,14.0372,0.442873,0,14.0442,13.535,0.5,0,12,-0.679201,-13.29,0.879427,0.0461273,0.000117544,0.880636,0,2151,1
-0.224864,-0.974333,-0.000134397,0.999944,14.0396,0.442413,0,14.0466,14.3367,0.5,0,12,-7.51746,-13.8306,0.888211,0.0408127,0.000212954,0.889149,0,2152,1
-0.232672,-0.97253,-3.73663e-05,0.999976,14.0421,0.441953,0,14.049,15.1406,0.5,0,12,-14.3679,-14.3733,0.896997,0.0354918,0.00011309,0.897699,0,2153,1
-0.230801,-0.972974,2.33662e-05,0.999974,14.0445,0.44142,0,14.0514,15.1081,0.5,0,12,-12.1066,-14.7245,0.899762,0.0333542,-2.49991e-05,0.90038,0,2154,1
0.543697,-0.839242,0.000102547,0.999967,12.0707,0.446793,0,12.079,13.7689,0.5,0,12,105.45,-13.7689,0.534263,-0.343688,3.68687e-05,0.635263,0,2155,1
0.538635,-0.842522,4.67761e-05,0.999986,12.0723,0.447774,0,12.0806,14.6704,0.5,0,12,106.067,-14.6704,0.519261,-0.34924,3.39208e-06,0.62578,0,2156,1
0.538217,-0.842788,-9.33709e-05,0.999985,12.0748,0.44915,0,12.0831,15.6659,0.5,0,12,112.738,-15.6659,0.491249,-0.363679,-0.000125559,0.611218,0,2157,1
0.537798,-0.843055,3.94289e-05,0.999984,12.0772,0.450526,0,12.0856,16.6647,0.5,0,12,119.367,-16.6647,0.463234,-0.378109,1.44178e-05,0.597957,0,2158,1
0.537678,-0.843131,5.51925e-05,0.999984,12.0774,0.450632,0,12.0858,16.6551,0.5,0,12,120.496,-16.6551,0.460998,-0.378816,2.24358e-05,0.596675,0,2159,1
0.537558,-0.843207,3.9076e-05,0.999984,12.0776,0.450739,0,12.086,16.6452,0.5,0,12,121.626,-16.6452,0.458763,-0.379524,1.44463e-05,0.595401,0,2160,1
-0.162987,-0.986598,-0.000167598,0.99997,13.9867,0.450481,0,13.9939,7.65484,0.5,0,12,1.05068,-5.89795,0.80781,0.034065,0.000282185,0.808528,0,2161,1
-0.159172,-0.98723,2.19173e-05,0.999979,13.9883,0.450223,0,13.9956,7.15917,0.5,0,12,4.55479,-5.73438,0.804931,0.0334831,8.04911e-05,0.805627,0,2162,1
-0.166803,-0.985966,1.75477e-05,0.999977,13.9851,0.450739,0,13.9923,8.1511,0.5,0,12,-2.45487,-6.06251,0.810691,0.0346507,8.82922e-05,0.811431,0,2163,1
-0.152706,-0.988231,0.000383906,0.99996,13.9908,0.449894,0,13.998,6.41234,0.5,0,12,5.31354,-5.44535,0.800252,0.035268,-0.000219378,0.801029,0,2164,1
-0.146241,-0.989232,2.64968e-05,0.999983,13.9932,0.449565,0,14.0004,5.66399,0.5,0,12,6.07615,-5.15505,0.795571,0.0370531,7.52184e-05,0.796434,0,2165,1
-0.147256,-0.989081,8.06542e-05,0.999983,13.9957,0.449278,0,14.0029,5.63401,0.5,0,12,6.13439,-5.25836,0.79662,0.0409729,5.33831e-05,0.797673,0,2166,1
-0.148273,-0.98893,3.27148e-05,0.999984,13.9981,0.448991,0,14.0053,5.60379,0.5,0,12,6.19796,-5.36096,0.797665,0.0448955,7.33219e-05,0.798928,0,2167,1
-0.157897,-0.98739,-0.000261809,0.999935,14.0005,0.448691,0,14.0077,6.36385,0.5,0,12,7.83636,-6.08183,0.805816,0.0467341,0.000329044,0.80717,0,2168,1
-0.16752,-0.985849,4.0961e-05,0.99998,14.003,0.44839,0,14.0102,7.12302,0.5,0,12,9.48259,-6.80189,0.813964,0.0485774,7.18574e-05,0.815412,0,2169,1
-0.177311,-0.984083,-0.000230053,0.999929,14.0054,0.448048,0,14.0126,8.3483,0.5,0,12,5.96203,-7.58905,0.825239,0.0466218,0.000343229,0.826555,0,2170,1
-0.1871,-0.982317,4.62576e-05,0.999977,14.0079,0.447706,0,14.015,9.57242,0.5,0,12,2.44868,-8.37532,0.836513,0.0446744,7.59402e-05,0.837706,0,2171,1
-0.19309,-0.981138,-7.30834e-05,0.999957,14.0103,0.447315,0,14.0175,10.2261,0.5,0,12,-5.11448,-8.98626,0.846083,0.0414552,0.000178293,0.847098,0,2172,1
-0.199078,-0.979958,4.51796e-05,0.999975,14.0128,0.446923,0,14.0199,10.8791,0.5,0,12,-12.6746,-9.59677,0.855655,0.0382459,8.95414e-05,0.856509,0,2173,1
-0.200172,-0.979735,8.82237e-05,0.999975,14.0152,0.446471,0,14.0223,11.1972,0.5,0,12,-11.7259,-10.4139,0.859978,0.0359166,-3.58233e-05,0.860727,0,2174,1
-0.201263,-0.979513,3.66762e-05,0.999976,14.0177,0.44602,0,14.0247,11.5152,0.5,0,12,-10.7756,-11.231,0.864302,0.0335977,0.000111436,0.864955,0,2175,1
-0.20007,-0.979757,8.40523e-05,0.999976,14.0182,0.445916,0,14.0253,11.4949,0.5,0,12,-8.76368,-11.3529,0.863882,0.0334004,2.76073e-05,0.864527,0,2176,1
0.526155,-0.850264,5.04511e-05,0.999894,12.0798,0.452005,0,12.0883,16.2697,0.5,0,12,142.112,-16.2697,0.433907,-0.387654,0.000162846,0.581851,0,2177,1
0.514754,-0.857319,2.96372e-05,0.999984,12.0821,0.453271,0,12.0906,15.8967,0.5,0,12,162.563,-15.8967,0.40906,-0.395783,1.42042e-05,0.569188,0,2178,1
0.516183,-0.856458,2.39636e-05,0.999983,12.0843,0.454468,0,12.0929,16.6377,0.5,0,12,171.315,-16.6377,0.377032,-0.403361,0.000131223,0.552135,0,2179,1
0.517612,-0.855597,1.94807e-05,0.999984,12.0865,0.455665,0,12.0951,17.3767,0.5,0,12,180.092,-17.3767,0.344993,-0.410932,1.39647e-05,0.53655,0,2180,1
-0.131345,-0.991313,-5.62966e-05,0.999977,13.9438,0.455592,0,13.9512,6.09178,0.5,0,12,2.63374,-0.896869,0.737291,0.0343292,0.000157857,0.73809,0,2181,1
-0.130792,-0.991387,-5.52763e-06,0.999977,13.9443,0.455518,0,13.9518,6.01902,0.5,0,12,3.23906,-0.946817,0.736822,0.0341454,8.76653e-05,0.737613,0,2182,1
-0.131898,-0.99124,-6.0841e-06,0.999977,13.9432,0.455665,0,13.9506,6.16467,0.5,0,12,2.0276,-0.847034,0.73776,0.0345109,8.54441e-05,0.738566,0,2183,1
-0.127617,-0.991797,0.000229348,0.999974,13.9468,0.455226,0,13.9542,5.3719,0.5,0,12,4.9551,-1.15837,0.732995,0.0341186,-0.000246377,0.733788,0,2184,1
-0.124441,-0.992207,-2.71806e-06,0.99998,13.9492,0.454935,0,13.9566,4.72433,0.5,0,12,6.67358,-1.37,0.729168,0.0340986,0.000106457,0.729965,0,2185,1
-0.12043,-0.992696,0.000295299,0.999974,13.9517,0.454682,0,13.9591,4.24848,0.5,0,12,6.35329,-1.2696,0.725999,0.035232,-0.000183502,0.726853,0,2186,1
-0.116418,-0.993184,-1.30781e-06,0.999984,13.9541,0.454429,0,13.9615,3.77368,0.5,0,12,6.02733,-1.17037,0.722835,0.0363674,0.000125763,0.723749,0,2187,1
-0.116623,-0.99316,7.09661e-05,0.999984,13.9566,0.454203,0,13.9639,3.75859,0.5,0,12,5.58243,-1.13069,0.724258,0.0395876,9.24286e-05,0.725339,0,2188,1
-0.116827,-0.993137,-1.51084e-06,0.999985,13.959,0.453976,0,13.9664,3.74431,0.5,0,12,5.13718,-1.09222,0.725685,0.0428062,0.000138125,0.726947,0,2189,1
-0.123009,-0.992369,-0.000227205,0.999964,13.9614,0.453744,0,13.9688,3.70781,0.5,0,12,7.2119,-1.51819,0.733271,0.0450274,0.00038075,0.734653,0,2190,1
-0.12919,-0.991602,-2.29618e-06,0.999982,13.9639,0.453511,0,13.9712,3.67214,0.5,0,12,9.28816,-1.94506,0.740858,0.0472465,0.000138461,0.742363,0,2191,1
-0.136619,-0.990576,-0.000252927,0.999952,13.9663,0.453252,0,13.9737,4.32106,0.5,0,12,9.70429,-2.44904,0.75208,0.0464414,0.000441929,0.753513,0,2192,1
-0.144049,-0.989549,-1.9446e-06,0.999979,13.9688,0.452993,0,13.9761,4.97102,0.5,0,12,10.1171,-2.95408,0.763303,0.0456328,0.000130027,0.764666,0,2193,1
-0.15015,-0.988621,-0.000174927,0.999959,13.9712,0.452702,0,13.9786,5.47284,0.5,0,12,5.45695,-3.31295,0.774596,0.0434505,0.000333443,0.775814,0,2194,1
-0.156253,-0.987693,1.07498e-06,0.999977,13.9737,0.452412,0,13.981,5.97415,0.5,0,12,0.792195,-3.67282,0.785889,0.0412603,0.000117876,0.786971,0,2195,1
-0.160441,-0.987012,-7.04934e-05,0.999967,13.9761,0.452084,0,13.9834,6.95889,0.5,0,12,-4.13254,-4.05475,0.794378,0.0389509,0.000140242,0.795333,0,2196,1
-0.16463,-0.986331,7.08178e-06,0.999976,13.9786,0.451756,0,13.9858,7.94394,0.5,0,12,-9.06298,-4.43685,0.802868,0.0366306,0.000104515,0.803704,0,2197,1
-0.166192,-0.986068,4.92316e-05,0.999975,13.981,0.451383,0,13.9883,8.21131,0.5,0,12,-7.47111,-4.98115,0.80698,0.0354372,-6.66697e-05,0.807757,0,2198,1
-0.167755,-0.985805,1.48413e-05,0.999976,13.9834,0.451011,0,13.9907,8.47874,0.5,0,12,-5.88511,-5.52466,0.811092,0.0342335,9.20428e-05,0.811814,0,2199,1
-0.167279,-0.985886,4.60802e-05,0.999976,13.9842,0.450875,0,13.9915,8.315,0.5,0,12,-4.16944,-5.79385,0.810891,0.0344431,-1.65392e-05,0.811623,0,2200,1
0.517041,-0.855941,2.66244e-05,0.999984,12.0868,0.455806,0,12.0954,17.4299,0.5,0,12,180.606,-17.4299,0.342469,-0.411201,4.15737e-05,0.535136,0,2201,1
0.516471,-0.856286,1.85268e-05,0.999984,12.087,0.455946,0,12.0956,17.4832,0.5,0,12,181.118,-17.4832,0.339948,-0.411469,1.29923e-05,0.533733,0,2202,1
0.502827,-0.864226,0.000147813,0.99986,12.0894,0.457186,0,12.0981,17.9088,0.5,0,12,186.582,-17.9088,0.30991,-0.419498,0.000116414,0.521558,0,2203,1
0.489181,-0.872166,1.13833e-05,0.999986,12.0919,0.458426,0,12.1006,18.3339,0.5,0,12,192.069,-18.3339,0.279884,-0.427537,1.11173e-05,0.511002,0,2204,1
0.491447,-0.870887,7.89033e-05,0.999982,12.094,0.459509,0,12.1028,19.2688,0.5,0,12,195.396,-19.2688,0.24676,-0.436906,0.000232763,0.501775,0,2205,1
0.493715,-0.869606,9.5251e-06,0.999985,12.0962,0.460591,0,12.1049,20.2049,0.5,0,12,198.686,-20.2049,0.213631,-0.446267,1.45394e-05,0.494765,0,2206,1
-0.0930851,-0.995636,-8.50963e-05,0.999978,13.8887,0.460424,0,13.8963,4.21155,0.5,0,12,3.58142,4.20408,0.627959,0.0322906,-0.000574483,0.628789,0,2207,1
-0.0924986,-0.995691,-1.54919e-05,0.999979,13.8906,0.460256,0,13.8982,3.93943,0.5,0,12,4.05116,3.90342,0.627979,0.0322475,-0.000323057,0.628806,0,2208,1
-0.093652,-0.995582,5.59217e-05,0.999977,13.8869,0.460591,0,13.8945,4.53929,0.5,0,12,3.1738,4.53929,0.6283,0.0317322,-0.00116112,0.629101,0,2209,1
-0.0914801,-0.995786,0.000146515,0.999979,13.893,0.460051,0,13.9006,3.6057,0.5,0,12,5.23046,3.58647,0.627347,0.0323427,-0.000397561,0.628181,0,2210,1
-0.0905062,-0.995876,-2.01585e-05,0.999981,13.8955,0.459847,0,13.9031,3.21588,0.5,0,12,6.17588,3.20129,0.626916,0.0327461,8.16796e-05,0.627771,0,2211,1
-0.0888518,-0.996025,0.000172241,0.999981,13.8979,0.45966,0,13.9055,3.05229,0.5,0,12,6.7867,3.04946,0.626043,0.033079,-0.0001552,0.626917,0,2212,1
-0.0872032,-0.996173,-6.0189e-06,0.999983,13.9003,0.459473,0,13.9079,2.86108,0.5,0,12,7.34187,2.86108,0.625281,0.0333864,0.000152684,0.626172,0,2213,1
-0.0856547,-0.996308,0.000196504,0.999983,13.9028,0.459302,0,13.9104,2.90626,0.5,0,12,7.5961,2.90626,0.625859,0.0345225,-3.90955e-05,0.62681,0,2214,1
-0.0841023,-0.996442,-1.14203e-06,0.999985,13.9052,0.459132,0,13.9128,2.95078,0.5,0,12,7.83647,2.95078,0.626456,0.0356083,0.000145238,0.627467,0,2215,1
-0.0855123,-0.996321,-3.13169e-05,0.999984,13.9077,0.458969,0,13.9152,2.94439,0.5,0,12,8.28816,2.94439,0.630613,0.0374409,0.000160719,0.631723,0,2216,1
-0.0869205,-0.9962,-7.75093e-07,0.999985,13.9101,0.458806,0,13.9177,2.9435,0.5,0,12,8.73548,2.9435,0.634772,0.039256,0.000112227,0.635985,0,2217,1
-0.0912714,-0.9958,-0.00018842,0.999974,13.9126,0.458635,0,13.9201,2.76761,0.5,0,12,9.62192,2.76761,0.642887,0.0404496,0.000342471,0.644158,0,2218,1
-0.0956217,-0.9954,-2.12132e-06,0.999983,13.915,0.458463,0,13.9226,2.59442,0.5,0,12,10.5044,2.59442,0.650997,0.0416391,7.79538e-05,0.652328,0,2219,1
-0.100261,-0.994932,-0.000185398,0.999971,13.9175,0.458274,0,13.925,3.00489,0.5,0,12,10.6083,2.43889,0.661483,0.0414973,0.000373373,0.662784,0,2220,1
-0.1049,-0.994463,-4.39934e-06,0.99998,13.9199,0.458086,0,13.9274,3.4174,0.5,0,12,10.7126,2.28459,0.671963,0.0413554,5.11264e-05,0.673235,0,2221,1
-0.109153,-0.993995,-0.000163292,0.99997,13.9223,0.457879,0,13.9299,4.33971,0.5,0,12,8.99423,2.2089,0.682683,0.0402851,0.000283002,0.68387,0,2222,1
-0.113407,-0.993527,-6.44196e-06,0.999978,13.9248,0.457672,0,13.9323,5.26207,0.5,0,12,7.27741,2.13391,0.693395,0.0392161,3.80708e-05,0.694503,0,2223,1
-0.117202,-0.993078,-0.000129013,0.99997,13.9272,0.457444,0,13.9347,5.9912,0.5,0,12,4.28688,2.00134,0.702788,0.0379456,0.000152216,0.703812,0,2224,1
-0.120998,-0.992629,-7.65431e-06,0.999977,13.9297,0.457215,0,13.9372,6.71932,0.5,0,12,1.30231,1.86952,0.712174,0.0366757,3.83938e-05,0.713118,0,2225,1
-0.124018,-0.992252,-7.49803e-05,0.999972,13.9321,0.456962,0,13.9396,7.00627,0.5,0,12,-0.938552,1.56546,0.719375,0.0357254,2.54894e-05,0.720261,0,2226,1
-0.127038,-0.991874,-8.1663e-06,0.999976,13.9346,0.456709,0,13.942,7.29243,0.5,0,12,-3.175,1.26236,0.726571,0.0347758,5.73939e-05,0.727403,0,2227,1
-0.12894,-0.991626,-7.27247e-06,0.999974,13.937,0.456427,0,13.9445,7.12411,0.5,0,12,-2.54997,0.759375,0.730979,0.0343474,-0.000101042,0.731786,0,2228,1
-0.130842,-0.991379,-7.71601e-06,0.999976,13.9394,0.456145,0,13.9469,6.95567,0.5,0,12,-1.92793,0.256929,0.735388,0.0339255,7.5103e-05,0.73617,0,2229,1
-0.13137,-0.991309,3.96662e-05,0.999976,13.9413,0.455905,0,13.9488,6.56052,0.5,0,12,0.0474696,-0.295203,0.736574,0.0342148,-0.00014675,0.737369,0,2230,1
0.493113,-0.869948,9.23313e-06,0.999985,12.0965,0.460761,0,12.1052,20.2296,0.5,0,12,199.769,-20.2296,0.210194,-0.446852,2.64146e-05,0.49382,0,2231,1
0.49251,-0.870289,9.34699e-06,0.999985,12.0968,0.460931,0,12.1056,20.2541,0.5,0,12,200.858,-20.2541,0.206757,-0.447438,1.41e-05,0.492899,0,2232,1
0.477265,-0.878572,9.39046e-05,0.999835,12.0992,0.462088,0,12.108,19.7085,0.5,0,12,216.384,-19.4596,0.175013,-0.45555,6.12403e-05,0.488011,0,2233,1
0.462018,-0.886855,1.26953e-05,0.999986,12.1017,0.463244,0,12.1105,19.1609,0.5,0,12,231.967,-18.6633,0.143263,-0.463666,2.27363e-05,0.485294,0,2234,1
0.463758,-0.885942,-0.000218353,0.999983,12.1041,0.464358,0,12.113,18.8606,0.5,0,12,242.931,-18.573,0.101709,-0.471706,-0.000248313,0.482547,0,2235,1
0.465498,-0.88503,2.26165e-05,0.999983,12.1066,0.465473,0,12.1155,18.559,0.5,0,12,253.925,-18.4809,0.060144,-0.479746,3.43758e-05,0.483501,0,2236,1
0.465522,-0.885017,2.6966e-05,0.999983,12.1066,0.465495,0,12.1155,18.5463,0.5,0,12,254.122,-18.4733,0.0594016,-0.479788,3.84094e-05,0.483451,0,2237,1
0.465546,-0.885004,2.27904e-05,0.999983,12.1066,0.465517,0,12.1156,18.5336,0.5,0,12,254.319,-18.4658,0.0586615,-0.479829,3.43923e-05,0.483401,0,2238,1
-0.0986362,-0.995096,-7.55701e-05,0.999973,12.3205,0.465409,0,12.3293,3.43767,0.5,0,12,2.31661,3.35517,0.426278,0.0530284,7.9909e-05,0.429563,0,2239,1
-0.0955978,-0.995398,-2.49501e-06,0.999978,12.3216,0.465301,0,12.3304,3.33654,0.5,0,12,2.01085,3.1715,0.427382,0.0517089,-2.20374e-05,0.430498,0,2240,1
-0.101675,-0.994794,-7.1153e-07,0.999977,12.3194,0.465517,0,12.3282,3.53827,0.5,0,12,2.62511,3.53827,0.425172,0.0543492,-3.81431e-05,0.428632,0,2241,1
-0.0891532,-0.995976,0.000153945,0.999958,12.3241,0.465098,0,12.3328,3.12592,0.5,0,12,1.7411,2.8105,0.429104,0.0488257,-0.000217097,0.431873,0,2242,1
-0.0827084,-0.996554,-7.94884e-06,0.99998,12.3265,0.464895,0,12.3353,2.91659,0.5,0,12,1.46772,2.45109,0.430827,0.0459429,7.00472e-06,0.43327,0,2243,1
-0.0768015,-0.99701,0.000139144,0.999963,12.3289,0.464731,0,12.3377,2.7643,0.5,0,12,1.48481,2.14818,0.431889,0.0431387,-0.000177569,0.434038,0,2244,1
-0.0708947,-0.997466,-1.38576e-05,0.999982,12.3314,0.464567,0,12.3401,2.61091,0.5,0,12,1.50185,1.84639,0.432949,0.0403406,3.35515e-05,0.434825,0,2245,1
-0.0655231,-0.997819,0.000120956,0.999968,12.3338,0.464433,0,12.3426,2.54436,0.5,0,12,1.7295,1.6009,0.433499,0.0376737,-0.000140979,0.435133,0,2246,1
-0.0601519,-0.998173,-1.98467e-05,0.999983,12.3363,0.464299,0,12.345,2.476,0.5,0,12,1.95763,1.35557,0.434048,0.0350155,5.68417e-05,0.435458,0,2247,1
-0.0552274,-0.998446,0.000119791,0.999972,12.3387,0.46419,0,12.3475,2.43886,0.5,0,12,2.31094,1.17103,0.434224,0.0325926,-0.000111066,0.435446,0,2248,1
-0.0503035,-0.998719,-2.54104e-05,0.999985,12.3412,0.464081,0,12.3499,2.40207,0.5,0,12,2.66161,0.985795,0.434401,0.0301759,6.73703e-05,0.435448,0,2249,1
-0.0461147,-0.998913,5.49809e-05,0.999977,12.3436,0.463992,0,12.3523,2.38168,0.5,0,12,3.00395,0.829255,0.434399,0.028125,-7.57172e-05,0.435309,0,2250,1
-0.0419263,-0.999107,-3.01844e-05,0.999986,12.3461,0.463904,0,12.3548,2.36223,0.5,0,12,3.34356,0.671548,0.434397,0.0260768,6.98055e-05,0.435179,0,2251,1
-0.0386749,-0.999232,-6.40939e-05,0.99998,12.3485,0.463831,0,12.3572,2.41015,0.5,0,12,3.51837,0.489402,0.434409,0.0242381,-2.39628e-05,0.435085,0,2252,1
-0.0354243,-0.999358,-3.35353e-05,0.999986,12.3509,0.463758,0,12.3596,2.45888,0.5,0,12,3.69338,0.30631,0.434421,0.0223997,7.36849e-05,0.434998,0,2253,1
-0.0324972,-0.999453,-0.000103208,0.999981,12.3534,0.463697,0,12.3621,2.57305,0.5,0,12,3.69525,0.0978822,0.434433,0.0204674,2.53006e-05,0.434915,0,2254,1
-0.0295715,-0.999547,-3.40359e-05,0.999985,12.3558,0.463636,0,12.3645,2.6876,0.5,0,12,3.69782,-0.111061,0.434445,0.018534,7.68773e-05,0.43484,0,2255,1
-0.0264594,-0.99963,-8.45212e-05,0.99998,12.3583,0.463586,0,12.367,2.82198,0.5,0,12,3.71531,-0.313045,0.434246,0.0164402,5.46225e-05,0.434557,0,2256,1
-0.0233483,-0.999712,-3.16168e-05,0.999984,12.3607,0.463537,0,12.3694,2.9566,0.5,0,12,3.73345,-0.515368,0.434047,0.0143449,7.642e-05,0.434284,0,2257,1
-0.0201033,-0.999777,-6.69477e-05,0.999979,12.3632,0.463499,0,12.3718,3.08335,0.5,0,12,3.86675,-0.700169,0.433429,0.0121683,6.7783e-05,0.4336,0,2258,1
-0.0168586,-0.999842,-2.7698e-05,0.999984,12.3656,0.463462,0,12.3743,3.21036,0.5,0,12,4.00079,-0.885321,0.432809,0.00999082,7.14492e-05,0.432925,0,2259,1
-0.0135745,-0.999886,-4.92416e-05,0.999978,12.368,0.463436,0,12.3767,3.32275,0.5,0,12,4.16026,-1.05657,0.431639,0.00778382,6.99304e-05,0.431709,0,2260,1
-0.0102899,-0.999931,-2.38474e-05,0.999984,12.3705,0.463411,0,12.3792,3.43548,0.5,0,12,4.32052,-1.22828,0.430468,0.00557555,6.18313e-05,0.430504,0,2261,1
-0.00701424,-0.999954,-3.30769e-05,0.999978,12.3729,0.463398,0,12.3816,3.53098,0.5,0,12,4.43818,-1.38838,0.428672,0.0033748,6.69309e-05,0.428685,0,2262,1
-0.00373755,-0.999976,-2.14898e-05,0.999983,12.3754,0.463385,0,12.3841,3.62675,0.5,0,12,4.55698,-1.54887,0.426875,0.00117087,4.80911e-05,0.426876,0,2263,1
-0.000513021,-0.999978,-1.92055e-05,0.999978,12.3778,0.463384,0,12.3865,3.70645,0.5,0,12,4.66059,-1.70293,0.424416,-0.00100157,6.35737e-05,0.424417,0,2264,1
0.00271251,-0.99998,-2.12686e-05,0.999983,12.3803,0.463383,0,12.3889,3.78606,0.5,0,12,4.76537,-1.85692,0.421958,-0.00317868,3.07949e-05,0.42197,0,2265,1
0.00584271,-0.999962,-7.37933e-06,0.999979,12.3827,0.463394,0,12.3914,3.85233,0.5,0,12,4.88031,-2.01277,0.41881,-0.00532644,6.31854e-05,0.418844,0,2266,1
0.00897327,-0.999943,-2.24975e-05,0.999984,12.3852,0.463405,0,12.3938,3.91824,0.5,0,12,4.99606,-2.16815,0.415664,-0.00747847,9.48407e-06,0.415732,0,2267,1
0.0119636,-0.999908,3.60771e-06,0.999979,12.3876,0.463428,0,12.3963,3.96995,0.5,0,12,5.12432,-2.33306,0.411789,-0.00962332,6.59249e-05,0.411902,0,2268,1
0.0149534,-0.999872,-2.35371e-05,0.999984,12.39,0.46345,0,12.3987,4.0215,0.5,0,12,5.25333,-2.49767,0.407918,-0.0117717,-1.67165e-05,0.408087,0,2269,1
