Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.546,-0.469254,0,15.5531,5.44488,0.5,0,11.2414,2.11316,-5.44488,0.0822455,-0.0248452,-0.00182841,0.0859357,0,590,1
15.546,0.470702,0,15.5531,5.3323,0.5,0,11.5,3.06609,5.3323,0.0832983,0.0254021,0.000227839,0.0870857,0,591,1
15.5482,-0.470443,0,15.5553,5.30783,0.5,0,11.4588,1.86281,-5.30783,0.0836421,-0.0245651,0.000182718,0.087175,0,592,1
15.5484,0.469108,0,15.5555,5.23479,0.5,0,11.2711,1.11302,5.23479,0.0876818,0.0232858,0.00105298,0.0907273,0,593,1
15.5463,0.470443,0,15.5534,5.28321,0.5,0,11.4373,2.9207,5.28321,0.0836423,0.0252766,0.000273205,0.0873785,0,594,1
15.5509,-0.472361,0,15.558,5.21794,0.5,0,12,1.25029,-5.21794,0.0914008,-0.0252533,0.00207957,0.0948481,0,595,1
15.5508,0.470443,0,15.558,5.51524,0.5,0,11.4925,0.557488,5.51524,0.0875716,0.022388,0.00170576,0.0904041,0,596,1
15.5509,0.470472,0,15.558,5.51864,0.5,0,11.5,0.55475,5.51864,0.0876341,0.0223467,0.00171387,0.0904547,0,597,1
15.5558,0.470328,-2.71051e-20,15.5629,5.45149,0.5,0,11.5235,0.852896,5.45149,0.0903709,0.0217697,-0.000765394,0.0929592,0,598,1
15.5516,0.470443,0,15.5587,5.50503,0.5,0,11.5,0.611705,5.50503,0.0879956,0.0222884,0.00134733,0.0907844,0,599,1
15.5558,-0.472328,0,15.5629,4.98518,0.5,0,12,3.07588,-4.98518,0.0912906,-0.0237277,-0.000132218,0.0943239,0,600,1
15.5582,-0.471568,0,15.5654,5.1054,0.5,0,11.7793,1.87441,-5.1054,0.0929665,-0.0212551,-0.0014082,0.0953757,0,601,1
15.5583,-0.471567,0,15.5655,5.1129,0.5,0,11.7793,1.84218,-5.1129,0.0930359,-0.0212371,-0.00148031,0.0954405,0,602,1
15.556,0.470443,-2.71051e-20,15.5631,5.46879,0.5,0,11.5436,0.786104,5.46879,0.0901526,0.0218311,-0.000859917,0.0927622,0,603,1
15.5583,0.471477,0,15.5654,5.71323,0.5,0,11.8175,-0.341347,5.71323,0.0917267,0.0217566,-0.00153381,0.0942841,0,604,1
15.5606,-0.470604,0,15.5678,5.28189,0.5,0,11.5,0.314321,-5.28189,0.0942129,-0.0184985,-0.00296999,0.0960577,0,605,1
15.5655,-0.470968,0,15.5727,5.33671,0.5,0,11.5,0.511766,-5.33671,0.0985413,-0.0186227,-0.00123721,0.100293,0,606,1
15.5583,0.471505,0,15.5655,5.71667,0.5,0,11.8246,-0.357376,5.71667,0.0917764,0.0217457,-0.00152254,0.0943298,0,607,1
15.5606,0.472143,0,15.5678,5.75599,0.5,0,12,-0.854201,5.75599,0.093273,0.0218246,-0.00208002,0.0958149,0,608,1
15.5655,0.472147,0,15.5727,5.58902,0.5,0,12,0.154483,5.58902,0.0951633,0.0244642,-0.00159603,0.0982705,0,609,1
15.5675,-0.471211,0,15.5746,5.30719,0.5,0,11.7196,0.0812474,-5.30719,0.0984518,-0.021508,0.00133305,0.100783,0,610,1
15.568,-0.471135,0,15.5751,5.24245,0.5,0,11.7196,0.171682,-5.24245,0.0985073,-0.0215166,0.00199826,0.10085,0,611,1
15.5679,0.471403,0,15.575,5.30695,0.5,0,11.8311,0.918958,5.30695,0.0971989,0.0242921,-0.00122823,0.100196,0,612,1
15.5678,0.471484,0,15.5749,5.32145,0.5,0,11.8496,0.912117,5.32145,0.0971655,0.0243346,-0.00126394,0.100174,0,613,1
15.5704,-0.471456,0,15.5776,5.19308,0.5,0,12,-0.325292,-5.19308,0.0985299,-0.0251727,0.00506439,0.101821,0,614,1
15.5753,-0.471711,0,15.5825,4.23656,0.5,0,12,1.87018,-4.23656,0.0994577,-0.0231392,0.00373737,0.102182,0,615,1
15.5699,0.470443,0,15.577,4.99697,0.5,0,11.6141,1.67868,4.99697,0.0986351,0.02439,-0.00100967,0.101611,0,616,1
15.5704,0.470122,0,15.5775,4.95478,0.5,0,11.5652,1.85137,4.95478,0.0997931,0.0239822,-0.00071858,0.102637,0,617,1
15.5753,0.470098,0,15.5824,4.547,0.5,0,11.5702,2.12384,4.547,0.103173,0.0230612,0.000703422,0.105721,0,618,1
15.5778,-0.47123,0,15.5849,4.08433,0.5,0,11.7999,1.82225,-4.08433,0.101631,-0.0212613,0.0023049,0.103857,0,619,1
15.5778,-0.471225,0,15.5849,4.08382,0.5,0,11.7982,1.82218,-4.08382,0.101642,-0.0212532,0.00230124,0.103866,0,620,1
15.5802,0.47005,0,15.5873,3.9938,0.5,0,11.5799,2.02607,3.9938,0.103927,0.0211149,0.00217886,0.106073,0,621,1
15.5802,-0.470443,0,15.5873,3.95274,0.5,0,11.5083,1.73564,-3.95274,0.103779,-0.0187411,0.000636063,0.105459,0,622,1
15.5802,-0.470425,0,15.5873,3.95226,0.5,0,11.5037,1.74055,-3.95226,0.103862,-0.0186882,0.000610778,0.105532,0,623,1
15.5851,-0.469985,0,15.5922,3.94968,0.5,0,11.5931,1.16129,-3.94968,0.105632,-0.0189999,0.00110808,0.107333,0,624,1
15.5851,0.469943,0,15.5922,3.74601,0.5,0,11.6016,1.05699,3.74601,0.103617,0.0182851,0.00172837,0.105232,0,625,1
15.586,-0.470443,0,15.5931,3.76477,0.5,0,11.6881,1.0858,-3.76477,0.105525,-0.0187791,0.000823299,0.107186,0,626,1
15.5878,-0.471102,0,15.5949,3.52157,0.5,0,11.8663,1.19628,-3.52157,0.107409,-0.0180976,0.000811546,0.108926,0,627,1
15.5861,0.470443,0,15.5932,3.49175,0.5,0,11.7007,1.0751,3.49175,0.103564,0.0180961,0.00150005,0.105144,0,628,1
15.5878,0.4711,0,15.5949,3.34427,0.5,0,11.8711,0.884967,3.34427,0.105912,0.0170891,0.00122207,0.107288,0,629,1
15.5879,-0.471179,0,15.595,3.51073,0.5,0,11.886,1.20182,-3.51073,0.107576,-0.0179991,0.000783025,0.109074,0,630,1
15.59,-0.47157,0,15.5971,3.27099,0.5,0,12,1.3191,-3.27099,0.109209,-0.0174301,0.000846098,0.110595,0,631,1
15.5949,-0.471652,0,15.602,2.71177,0.5,0,12,1.98394,-2.71177,0.111133,-0.0153159,0.000910232,0.112187,0,632,1
15.5879,0.471183,0,15.595,3.32598,0.5,0,11.8911,0.888127,3.32598,0.106138,0.0169756,0.00120181,0.107493,0,633,1
15.59,0.471572,0,15.5971,3.32757,0.5,0,12,0.335461,3.32757,0.107977,0.0158381,0.000849919,0.109136,0,634,1
15.5949,0.471652,0,15.602,2.99059,0.5,0,12,1.4966,2.99059,0.110658,0.0161551,0.00083998,0.111834,0,635,1
15.5969,-0.471211,0,15.604,2.59226,0.5,0,11.8954,1.87016,-2.59226,0.110834,-0.0134907,0.000739192,0.111654,0,636,1
15.597,-0.471101,0,15.6042,2.59915,0.5,0,11.8705,1.84143,-2.59915,0.11075,-0.0135748,0.00076613,0.111582,0,637,1
15.5969,0.471211,-2.71051e-20,15.604,2.41769,0.5,0,11.8961,2.22496,2.35168,0.111181,0.0146462,0.000906792,0.112145,0,638,1
15.597,0.471101,-2.71051e-20,15.6042,2.41465,0.5,0,11.8711,2.21837,2.34864,0.111155,0.014719,0.000850459,0.112128,0,639,1
15.5987,-0.470443,0,15.6058,2.5931,0.5,0,11.7197,1.58396,-2.5931,0.110006,-0.0128268,0.000486355,0.110752,0,640,1
15.5998,-0.469863,0,15.6068,2.79152,0.5,0,11.6177,1.4651,-2.79152,0.110517,-0.0121626,0.000679176,0.111186,0,641,1
15.6046,-0.469791,0,15.6117,3.33333,0.5,0,11.6324,0.216773,-3.33333,0.110783,-0.00951027,0.00105728,0.111195,0,642,1
15.5987,0.470443,0,15.6058,2.05384,0.5,0,11.7212,2.62537,1.933,0.111016,0.0140565,0.00090582,0.111906,0,643,1
15.5998,0.469858,0,15.6068,2.04852,0.5,0,11.6188,2.96922,1.92769,0.111755,0.0132967,0.000623419,0.112545,0,644,1
15.6046,0.469783,0,15.6117,1.87667,0.5,0,11.634,2.85561,1.59948,0.112259,0.00522371,0.000486323,0.112382,0,645,1
15.6059,-0.470443,0,15.613,3.07858,0.5,0,11.7664,-0.00125279,-3.07858,0.10978,-0.00943575,0.00114376,0.110191,0,646,1
15.6075,-0.470954,0,15.6146,3.09566,0.5,0,11.8966,-0.256608,-3.09566,0.110428,-0.00897445,0.00156177,0.110803,0,647,1
15.606,0.470443,0,15.613,1.55648,0.5,0,11.7684,2.33122,1.27929,0.111509,0.00345573,0.000455116,0.111563,0,648,1
15.6075,0.470953,0,15.6146,1.65575,0.5,0,11.8973,1.80711,1.48473,0.112013,0.000477256,2.63115e-06,0.112014,0,649,1
15.6076,-0.471039,0,15.6147,3.07309,0.5,0,11.9168,-0.249944,-3.07309,0.110543,-0.00882898,0.00156941,0.110906,0,650,1
15.6095,-0.471335,0,15.6166,3.21132,0.5,0,12,-0.730957,-3.21132,0.111019,-0.0089142,0.00210683,0.111396,0,651,1
15.6144,-0.471247,0,15.6215,2.60167,0.5,0,12,0.033237,-2.60167,0.111848,-0.0107605,0.00208466,0.112384,0,652,1
15.6076,0.471039,0,15.6147,1.6251,0.5,0,11.9175,1.82526,1.45408,0.112121,0.000237918,-4.68296e-05,0.112121,0,653,1
15.6095,0.471335,0,15.6166,1.92721,0.5,0,12,1.00636,1.88496,0.112176,-0.00335318,-0.000554968,0.112227,0,654,1
15.6144,0.471253,0,15.6215,3.22504,0.5,0,12,-1.66344,3.22504,0.110706,-0.00361737,-0.00065737,0.110767,0,655,1
15.6193,-0.471207,0,15.6264,1.56613,0.5,0,12,1.19118,-1.56613,0.112159,-0.00896384,0.0010397,0.112521,0,656,1
15.6193,0.471217,0,15.6264,3.43353,0.5,0,12,-2.04194,3.43353,0.109456,0.000193992,-0.00079005,0.109459,0,657,1
15.6242,-0.471174,0,15.6313,1.14545,0.5,0,12,1.40205,-1.14545,0.111672,-0.00428916,0.000819732,0.111757,0,658,1
15.6242,0.471187,0,15.6313,2.85274,0.5,0,12,-0.543152,2.85274,0.108923,0.00226954,-0.000481913,0.108947,0,659,1
15.6291,-0.471151,0,15.6362,1.4727,0.5,0,12,0.852653,-1.4727,0.110403,-0.000607228,0.00131317,0.110413,0,660,1
15.6291,0.471166,0,15.6362,2.44619,0.5,0,12,0.157522,2.44619,0.108163,0.00257362,0.000522935,0.108195,0,661,1
15.634,-0.471359,0,15.6411,2.14797,0.5,0,12,0.092009,-2.14797,0.108632,0.000580524,0.000960239,0.108638,0,662,1
15.634,0.471153,0,15.6411,2.08613,0.5,0,12,0.335622,2.08613,0.107254,0.00298585,0.000527212,0.107297,0,663,1
15.6359,-0.471047,0,15.643,2.42219,0.5,0,11.9182,-0.185347,-2.42219,0.107341,-0.000436284,0.000482438,0.107343,0,664,1
15.636,-0.470943,0,15.6431,2.43512,0.5,0,11.8942,-0.183165,-2.43512,0.107186,-0.00051264,0.000459979,0.107188,0,665,1
15.6389,0.471148,0,15.6459,1.59376,0.5,0,12,0.593474,1.59376,0.106024,0.00209079,-0.000151881,0.106045,0,666,1
15.6375,-0.470443,0,15.6446,2.65571,0.5,0,11.7751,-0.348494,-2.65571,0.10601,-0.0012435,3.29115e-05,0.106017,0,667,1
15.6389,-0.469746,0,15.6459,3.05394,0.5,0,11.6415,-0.319071,-3.05394,0.106377,-0.00118797,-1.53996e-05,0.106383,0,668,1
15.6437,-0.469769,0,15.6508,2.80617,0.5,0,11.6369,0.0144118,-2.80617,0.104942,-0.0033852,-6.96018e-05,0.104997,0,669,1
15.6437,0.471149,0,15.6508,1.34925,0.5,0,12,0.681078,1.34925,0.104557,-6.75808e-05,-0.000531063,0.104558,0,670,1
15.6486,-0.469768,0,15.6557,2.07438,0.5,0,11.637,0.652187,-2.07438,0.103493,-0.00371106,-0.000296371,0.10356,0,671,1
15.6486,0.471158,0,15.6557,1.38099,0.5,0,12,0.626034,1.38099,0.102751,-0.00171591,-0.00113999,0.102772,0,672,1
15.6535,-0.469693,0,15.6606,1.51886,0.5,0,11.6523,1.08568,-1.37387,0.102002,-0.000909583,-0.000358606,0.102007,0,673,1
15.6535,0.471172,0,15.6606,1.40777,0.5,0,12,0.62983,1.40777,0.100744,-0.00250131,-0.0011599,0.100782,0,674,1
15.655,-0.470443,0,15.6621,0.867496,0.5,0,11.8044,1.09627,-0.661764,0.100005,0.000218489,-0.000383214,0.100006,0,675,1
15.6564,-0.470883,0,15.6635,0.684426,0.5,0,11.9108,1.19309,-0.419152,0.099941,0.00207847,-0.000252637,0.0999629,0,676,1
15.6584,0.471193,0,15.6655,1.39165,0.5,0,12,0.605316,1.39165,0.0983006,-0.0032611,-0.000715745,0.0983573,0,677,1
15.6565,-0.47097,0,15.6636,0.653027,0.5,0,11.9307,1.20123,-0.380734,0.0999929,0.00218952,-0.00023497,0.100017,0,678,1
15.6584,-0.471237,0,15.6655,0.495052,0.5,0,12,1.33346,-0.165138,0.0995624,0.00473677,-0.000115061,0.0996751,0,679,1
15.6633,-0.471221,0,15.6704,0.667617,0.5,0,12,1.28554,-0.554062,0.09746,0.00963231,0.000181182,0.097935,0,680,1
15.6633,0.471219,0,15.6704,1.41188,0.5,0,12,0.592927,1.41188,0.0955998,-0.00411381,-0.000377715,0.095689,0,681,1
15.6682,-0.471254,0,15.6753,1.10136,0.5,0,12,1.0102,-1.09003,0.0945514,0.0118207,0.000425535,0.0952884,0,682,1
15.6682,0.47125,0,15.6753,1.38891,0.5,0,12,0.610527,1.38891,0.0930227,-0.00481826,0.000284181,0.0931478,0,683,1
15.6731,-0.471292,0,15.6802,1.47819,0.5,0,12,0.780616,-1.47819,0.0912612,0.01231,0.000605282,0.0920897,0,684,1
15.6731,0.471287,0,15.6802,1.26928,0.5,0,12,0.69353,1.26928,0.0902245,-0.00568244,0.000579879,0.0904052,0,685,1
15.678,-0.471336,0,15.685,1.80857,0.5,0,12,0.72717,-1.80857,0.0878564,0.0116707,0.000646286,0.0886306,0,686,1
15.678,0.471328,0,15.685,1.11447,0.5,0,12,0.910256,1.11447,0.0873614,-0.00720814,0.000655671,0.0876607,0,687,1
15.6828,-0.471384,0,15.6899,1.96574,0.5,0,12,0.811738,-1.96574,0.0842727,0.0103199,0.000457648,0.0849035,0,688,1
15.6828,0.471376,0,15.6899,1.05821,0.5,0,12,1.04685,1.05619,0.0845282,-0.00950282,0.00076208,0.0850641,0,689,1
15.6877,-0.471434,0,15.6948,1.84318,0.5,0,12,0.922934,-1.84318,0.0809211,0.00970712,0.000262634,0.0815017,0,690,1
15.6877,0.471429,0,15.6948,1.24942,0.5,0,12,1.04662,1.24905,0.0816027,-0.0118679,0.00059534,0.0824633,0,691,1
15.6926,-0.471488,0,15.6997,1.70764,0.5,0,12,1.06031,-1.70764,0.0777235,0.0106138,3.99276e-05,0.0784449,0,692,1
15.6926,0.471486,0,15.6997,1.6665,0.5,0,12,1.06573,1.6665,0.078572,-0.0131949,0.000419296,0.0796734,0,693,1
15.6975,-0.471545,0,15.7046,1.85511,0.5,0,12,1.23865,-1.85511,0.0742081,0.0121682,-0.000236479,0.0751995,0,694,1
15.6975,0.471545,0,15.7046,2.05723,0.5,0,12,1.18324,2.05723,0.0752322,-0.0132403,0.000236558,0.0763888,0,695,1
15.7024,-0.471605,0,15.7095,2.23218,0.5,0,12,1.27167,-2.23218,0.0705015,0.0131393,-0.000292697,0.071716,0,696,1
15.7024,0.471606,0,15.7095,2.27127,0.5,0,12,1.22995,2.27127,0.0718534,-0.0129106,-0.000118486,0.0730041,0,697,1
15.7073,-0.471667,0,15.7144,2.58345,0.5,0,12,1.19141,-2.58345,0.0671641,0.0132522,-0.000297709,0.0684597,0,698,1
15.7073,0.471667,0,15.7144,2.40075,0.5,0,12,1.20592,2.40075,0.0691305,-0.0127839,-0.000416731,0.0703038,0,699,1
15.7122,-0.471729,0,15.7192,2.83272,0.5,0,12,1.12909,-2.83272,0.064151,0.0129314,-0.000752036,0.0654457,0,700,1
15.7122,0.471729,0,15.7192,2.53312,0.5,0,12,1.30801,2.53312,0.0668204,-0.0126189,-0.000606026,0.0680042,0,701,1
15.7171,-0.471791,0,15.7241,3.03584,0.5,0,12,1.13311,-3.03584,0.061367,0.0123189,-0.00115111,0.0626018,0,702,1
15.7171,0.471791,0,15.7241,2.64881,0.5,0,12,1.67721,2.64881,0.0637804,-0.0124294,-0.000795544,0.0649851,0,703,1
15.7219,-0.471853,0,15.729,3.13513,0.5,0,12,1.16432,-3.13513,0.058716,0.0113789,-0.000780814,0.0598135,0,704,1
15.7219,0.471853,0,15.729,2.75726,0.5,0,12,1.862,2.75726,0.0601218,-0.0128107,-0.00126224,0.0614844,0,705,1
15.7268,-0.471913,0,15.7339,3.05498,0.5,0,12,1.36531,-3.05498,0.056055,0.0108752,-0.000386139,0.0571015,0,706,1
15.7268,0.471915,0,15.7339,2.85041,0.5,0,12,1.65756,2.85041,0.0577882,-0.0135141,-0.00157588,0.0593682,0,707,1
15.7317,-0.471973,0,15.7388,3.02114,0.5,0,12,1.58412,-3.02114,0.0529287,0.0116627,-0.000922208,0.0542062,0,708,1
15.7317,0.471977,0,15.7388,3.062,0.5,0,12,1.74023,3.062,0.0559409,-0.0139769,-0.00126629,0.0576744,0,709,1
15.7366,-0.472034,0,15.7437,3.20028,0.5,0,12,1.76527,-3.20028,0.0497826,0.0128972,-0.00139102,0.0514449,0,710,1
15.7366,0.472038,0,15.7437,3.46652,0.5,0,12,2.36171,3.46652,0.0523668,-0.0137722,-0.000990113,0.0541566,0,711,1
15.7415,-0.472093,0,15.7486,3.56723,0.5,0,12,1.77296,-3.56723,0.0465854,0.0137002,-0.000746161,0.0485639,0,712,1
15.7415,0.472098,0,15.7486,3.86642,0.5,0,12,2.5382,3.86642,0.0479866,-0.0133891,-0.00123463,0.0498348,0,713,1
15.7464,-0.472152,0,15.7535,3.95253,0.5,0,12,1.75558,-3.95253,0.0436159,0.0137312,-0.000116596,0.0457264,0,714,1
15.7464,0.472157,0,15.7535,4.14103,0.5,0,12,2.4542,4.14103,0.044525,-0.0128683,-0.00133019,0.0463663,0,715,1
15.7513,-0.472208,0,15.7583,4.27214,0.5,0,12,1.69261,-4.27214,0.0408452,0.0134335,-0.000488913,0.0430004,0,716,1
15.7513,0.472213,0,15.7583,4.32526,0.5,0,12,2.28746,4.32526,0.0414427,-0.0125062,-0.000400473,0.0432905,0,717,1
15.7562,-0.472262,0,15.7632,4.5875,0.5,0,12,1.61542,-4.5875,0.0383782,0.0127833,-0.000803495,0.0404592,0,718,1
15.7562,0.472267,0,15.7632,4.42595,0.5,0,12,1.88312,4.42595,0.0398852,-0.0120827,0.000364726,0.0416768,0,719,1
15.761,-0.472314,0,15.7681,4.81873,0.5,0,12,1.57658,-4.81873,0.0361698,0.0119511,-0.000512751,0.0380965,0,720,1
15.761,0.472318,0,15.7681,4.4638,0.5,0,12,1.66247,4.4638,0.0389299,-0.011562,0.000383741,0.0406124,0,721,1
15.7659,-0.472362,0,15.773,4.92173,0.5,0,12,1.4649,-4.92173,0.0346623,0.0109272,-0.000300517,0.0363451,0,722,1
15.7659,0.472367,0,15.773,4.54059,0.5,0,12,1.64472,4.54059,0.0373353,-0.011043,0.000368632,0.038936,0,723,1
15.7708,-0.472408,0,15.7779,4.89034,0.5,0,12,1.5304,-4.89034,0.0335522,0.0100508,-0.000231449,0.035026,0,724,1
15.7708,0.472413,0,15.7779,4.6377,0.5,0,12,1.727,4.6377,0.0355381,-0.0108667,0.000375296,0.0371643,0,725,1
15.7757,-0.472452,0,15.7828,4.86931,0.5,0,12,1.64391,-4.86931,0.0323019,0.00962302,-0.000115076,0.033705,0,726,1
15.7757,0.472457,0,15.7828,4.7975,0.5,0,12,1.7795,4.7975,0.0337894,-0.0107719,0.000367734,0.0354668,0,727,1
15.7806,-0.472492,0,15.7877,4.919,0.5,0,12,1.74133,-4.919,0.0311582,0.00948006,-1.37602e-05,0.0325685,0,728,1
15.7806,0.472498,0,15.7877,4.99414,0.5,0,12,1.81356,4.99414,0.0321942,-0.0104472,0.000337633,0.0338485,0,729,1
15.7855,-0.472529,0,15.7926,5.03268,0.5,0,12,1.82836,-5.03268,0.0300218,0.00928758,8.01639e-05,0.0314257,0,730,1
15.7855,0.472536,0,15.7926,5.20682,0.5,0,12,1.8405,5.20682,0.0307123,-0.00985257,0.000294481,0.0322553,0,731,1
15.7904,-0.472564,0,15.7974,5.14927,0.5,0,12,1.91444,-5.14927,0.0289699,0.00898434,0.000166904,0.0303316,0,732,1
15.7904,0.472571,0,15.7974,5.3855,0.5,0,12,1.84769,5.3855,0.0294331,-0.00898263,0.000288158,0.0307746,0,733,1
15.7953,-0.472596,0,15.8023,5.27671,0.5,0,12,1.98628,-5.27671,0.027989,0.00871275,0.000269327,0.029315,0,734,1
15.7953,0.472602,0,15.8023,5.50273,0.5,0,12,1.86282,5.50273,0.0283468,-0.00798579,0.000302554,0.0294517,0,735,1
15.8001,-0.472624,0,15.8072,5.47235,0.5,0,12,2.0049,-5.47235,0.027125,0.00835729,0.000395632,0.028386,0,736,1
15.8001,0.47263,0,15.8072,5.56773,0.5,0,12,1.89194,5.56773,0.0274316,-0.00701095,0.000289146,0.0283148,0,737,1
15.805,-0.472649,0,15.8121,5.71581,0.5,0,12,1.95591,-5.71581,0.0264384,0.00751799,0.000543539,0.0274919,0,738,1
15.805,0.472655,0,15.8121,5.59583,0.5,0,12,1.92959,5.59583,0.0266605,-0.00617717,0.000235572,0.0273678,0,739,1
15.8099,-0.472672,0,15.817,5.88562,0.5,0,12,1.91206,-5.88562,0.0259639,0.00614451,0.000710359,0.0266905,0,740,1
15.8099,0.472676,0,15.817,5.61136,0.5,0,12,1.94529,5.61136,0.0260536,-0.00562274,0.000152008,0.0266539,0,741,1
15.8148,-0.47269,0,15.8219,5.91789,0.5,0,12,1.95395,-5.91789,0.0257186,0.0047845,0.000881141,0.0261747,0,742,1
15.8148,0.472694,0,15.8219,5.67426,0.5,0,12,1.92458,5.67426,0.0256173,-0.00529711,5.51846e-05,0.0261592,0,743,1
15.8197,-0.472706,0,15.8268,5.88934,0.5,0,12,1.98547,-5.88934,0.0256927,0.00392793,0.0010001,0.0260105,0,744,1
15.8197,0.47271,0,15.8268,5.8037,0.5,0,12,1.8405,5.8037,0.0253417,-0.00487621,-0.00012734,0.0258069,0,745,1
15.8246,-0.472718,0,15.8316,5.92019,0.5,0,12,1.91221,-5.92019,0.0258687,0.00344133,0.00102361,0.0261167,0,746,1
15.8246,0.472722,0,15.8316,5.93488,0.5,0,12,1.72699,5.93488,0.0252219,-0.0041644,-0.000357116,0.0255659,0,747,1
15.8295,-0.472726,0,15.8365,6.00648,0.5,0,12,1.70507,-6.00648,0.0261622,0.0028487,0.00102342,0.0263367,0,748,1
15.8295,0.472732,0,15.8365,6.02423,0.5,0,12,1.65564,6.02423,0.0253685,-0.00329904,-0.00052153,0.0255874,0,749,1
15.8344,-0.472733,0,15.8414,6.03762,0.5,0,12,1.50332,-6.03762,0.0264455,0.00209577,0.000938874,0.026545,0,750,1
15.8344,0.472739,0,15.8414,6.09417,0.5,0,12,1.61149,6.09417,0.025881,-0.00241172,-0.000676589,0.0260019,0,751,1
15.8392,-0.472737,0,15.8463,6.00782,0.5,0,12,1.41562,-6.00782,0.0268237,0.00154596,0.000701503,0.0268773,0,752,1
15.8392,0.472743,0,15.8463,6.14028,0.5,0,12,1.58772,6.14028,0.0267473,-0.00147398,-0.000842848,0.0268011,0,753,1
15.8441,-0.472739,0,15.8512,6.02433,0.5,0,12,1.32703,-6.02433,0.0274177,0.00125892,0.000383663,0.0274492,0,754,1
15.8441,0.472744,0,15.8512,6.14983,0.5,0,12,1.60212,6.14983,0.0279839,-0.000609717,-0.000966522,0.0280073,0,755,1
15.849,-0.472739,0,15.8561,6.12356,0.5,0,12,1.19347,-6.12356,0.0281883,0.000863563,-6.99882e-05,0.0282016,0,756,1
15.849,0.472741,0,15.8561,6.13338,0.5,0,12,1.47768,6.13338,0.0294447,4.05282e-05,-0.00123303,0.0294705,0,757,1
15.8539,-0.472736,0,15.861,6.25348,0.5,0,12,0.99519,-6.25348,0.0291787,0.000129489,-0.000559619,0.0291844,0,758,1
15.8539,0.472737,0,15.861,6.09123,0.5,0,12,1.36742,6.09123,0.030896,0.000551143,-0.00139531,0.0309324,0,759,1
15.8588,-0.47273,0,15.8658,6.32454,0.5,0,12,0.644876,-6.32454,0.0303114,-0.000806185,-0.0010386,0.0303399,0,760,1
15.8588,0.472729,0,15.8658,6.0153,0.5,0,12,1.46553,6.0153,0.032328,0.001007,-0.00112121,0.0323631,0,761,1
15.8637,-0.472722,0,15.8707,6.29962,0.5,0,12,0.384313,-6.29962,0.0313869,-0.00163523,-0.00134341,0.0314582,0,762,1
15.8637,0.47272,0,15.8707,5.90417,0.5,0,12,1.51518,5.90417,0.0336777,0.0012212,-0.000676329,0.0337067,0,763,1
15.8686,-0.47271,0,15.8756,6.24795,0.5,0,12,0.444837,-6.24795,0.0325478,-0.00221353,-0.00137712,0.032652,0,764,1
15.8686,0.472709,0,15.8756,5.85476,0.5,0,12,1.56177,5.85476,0.034682,0.00100966,-0.00010302,0.0346968,0,765,1
15.8735,-0.472697,0,15.8805,6.247,0.5,0,12,0.490245,-6.247,0.0340369,-0.00260146,-0.00130756,0.0341612,0,766,1
15.8735,0.472697,0,15.8805,5.97019,0.5,0,12,1.57446,5.97019,0.0352944,0.000837096,0.000305413,0.0353057,0,767,1
15.8784,-0.472682,0,15.8854,6.29518,0.5,0,12,0.230257,-6.29518,0.0357266,-0.00299942,-0.000852438,0.0358624,0,768,1
15.8784,0.472683,0,15.8854,6.1784,0.5,0,12,1.43869,6.1784,0.0359103,0.00129844,0.000348634,0.0359354,0,769,1
15.8832,-0.472665,0,15.8903,6.29272,0.5,0,12,0.0437603,-6.29272,0.037516,-0.00363831,-0.000260801,0.0376929,0,770,1
15.8832,0.472667,0,15.8903,6.32936,0.5,0,12,1.27593,6.32936,0.0369296,0.00239651,0.000120504,0.0370075,0,771,1
15.8881,-0.472647,0,15.8952,6.15776,0.5,0,12,0.283894,-6.15776,0.03957,-0.00415368,0.000123527,0.0397876,0,772,1
15.8881,0.472649,0,15.8952,6.32387,0.5,0,12,1.07361,6.32387,0.0384407,0.00367056,-0.000524719,0.0386191,0,773,1
15.893,-0.472629,0,15.9,5.99386,0.5,0,12,0.720116,-5.99386,0.0421892,-0.00399309,0.00058523,0.0423818,0,774,1
15.893,0.47263,0,15.9,6.16951,0.5,0,12,0.970676,6.16951,0.040565,0.00459832,-0.00101169,0.0408373,0,775,1
15.8979,-0.472609,0,15.9049,5.93047,0.5,0,12,1.04923,-5.93047,0.0449742,-0.00336713,0.00108367,0.0451131,0,776,1
15.8979,0.47261,0,15.9049,5.95768,0.5,0,12,1.04403,5.95768,0.0432774,0.00497241,-0.000826404,0.04357,0,777,1
15.9028,-0.472588,0,15.9098,5.95191,0.5,0,12,0.78457,-5.95191,0.0476082,-0.00317738,0.00168642,0.0477439,0,778,1
15.9028,0.472588,0,15.9098,5.75239,0.5,0,12,0.840939,5.75239,0.046405,0.00495,-0.00021854,0.0466688,0,779,1
15.9077,-0.472566,0,15.9147,5.92448,0.5,0,12,0.426024,-5.92448,0.0497325,-0.00373709,0.0027139,0.0499464,0,780,1
15.9077,0.472566,0,15.9147,5.65764,0.5,0,12,0.576464,5.65764,0.0490258,0.00481363,0.000867763,0.0492692,0,781,1
