Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0368577,-0.89731,0.439839,0.999991,10.6445,0.470443,0,10.6549,5.64759,0.5,0,11.5,-0.102602,5.64759,0.0890504,0.0227772,-0.00017955,0.0919174,0,2392,1
0.00192587,-0.906689,0.420158,0.99931,10.6528,0.470295,0,10.6631,4.97892,0.5,0,11.5301,0.751192,4.97892,0.0951182,0.0227117,8.57106e-05,0.0977921,0,2393,1
0.0076787,-0.907136,0.418818,0.999181,10.6533,0.470288,0,10.6636,4.93085,0.5,0,11.5316,0.820118,4.93085,0.0954056,0.0225042,0.000119436,0.0980239,0,2394,1
0.0516998,-0.920116,0.388042,0.999932,10.6581,0.470417,0,10.6684,4.4158,0.5,0,11.5054,2.15277,4.4158,0.0989056,0.0201832,0.000122689,0.100944,0,2395,1
0.0528859,-0.91996,0.388278,0.999941,10.6581,0.470421,0,10.6685,4.41182,0.5,0,11.5045,2.15147,4.41182,0.0989317,0.0201197,0.000107883,0.100957,0,2396,1
0.05891,-0.920078,0.386578,0.999729,10.6586,0.470443,0,10.669,4.37119,0.5,0,11.5,2.22137,4.37119,0.0991493,0.0197702,0.000112178,0.101101,0,2397,1
-0.117111,-0.92976,0.325783,0.99212,10.6816,0.470247,0,10.692,4.41787,0.5,0,11.5399,-0.0308716,4.41787,0.107145,0.00915003,0.000728566,0.107538,0,2398,1
-0.0710167,-0.940476,0.32672,0.998141,10.6826,0.470154,0,10.6929,4.39017,0.5,0,11.5588,-0.0120059,4.39017,0.107377,0.00909569,0.000882025,0.107765,0,2399,1
-0.115557,-0.946643,0.299531,0.999603,10.6783,0.470443,0,10.6886,4.23887,0.5,0,11.5,0.312528,4.23887,0.10464,0.00828809,0.000586207,0.104969,0,2400,1
-0.0580705,-0.93444,0.341382,0.99654,10.6862,0.470068,0,10.6966,4.32674,0.5,0,11.5763,0.180856,4.32674,0.108158,0.00943525,0.000813597,0.108571,0,2401,1
-0.047073,-0.933877,0.34792,0.997692,10.6875,0.470022,0,10.6978,4.27813,0.5,0,11.5855,0.217666,4.27813,0.108296,0.00895174,0.000835034,0.108669,0,2402,1
0.0369042,-0.923859,0.36432,0.993783,10.6909,0.469932,0,10.7012,4.19095,0.5,0,11.6039,-0.166735,4.19095,0.107943,0.00961727,0.000873116,0.108374,0,2403,1
0.125013,-0.914761,0.370602,0.994868,10.6924,0.469876,0,10.7027,4.2038,0.5,0,11.6151,-0.339419,4.2038,0.108076,0.0090365,0.000747359,0.108456,0,2404,1
0.183177,-0.903821,0.324594,0.977654,10.6935,0.470443,0,10.7038,4.14342,0.5,0,11.7288,-0.855308,4.14342,0.107179,0.00919791,0.000264756,0.107573,0,2405,1
-0.222222,-0.899533,-0.311378,0.977496,10.7059,0.470443,0,10.7162,3.23657,0.5,0,11.7342,0.121255,3.23657,0.107419,0.0113901,-0.000199665,0.108021,0,2406,1
-0.170644,-0.909695,-0.363377,0.994338,10.707,0.469832,0,10.7173,3.37525,0.5,0,11.6241,0.277757,3.37525,0.108396,0.0102398,-0.000341256,0.108879,0,2407,1
-0.00418839,-0.913113,-0.363647,0.982869,10.7086,0.469813,0,10.7189,3.37249,0.5,0,11.628,0.244481,3.37249,0.108246,0.00994577,-0.000388689,0.108703,0,2408,1
0.131358,-0.916938,-0.360392,0.993938,10.7119,0.469771,0,10.7222,2.87653,0.5,0,11.6365,0.824914,2.87653,0.108276,0.00917971,-0.000773099,0.108667,0,2409,1
0.194888,-0.904859,-0.304584,0.974435,10.7132,0.470443,0,10.7236,2.52468,0.5,0,11.7726,0.7342,2.52468,0.106811,0.00933212,-0.000535574,0.107219,0,2410,1
-0.0158715,-0.999851,-1.69061e-05,0.999977,11.4928,0.470426,0,11.5024,10.6748,0.5,0,12,1.69538,10.6748,0.239466,0.0103244,-6.71731e-05,0.239688,0,2411,1
-0.0159396,-0.99985,-7.01612e-06,0.999977,11.4939,0.470408,0,11.5036,10.6549,0.5,0,12,1.69783,10.6549,0.240395,0.0103278,-0.000114152,0.240617,0,2412,1
-0.0158028,-0.999852,-5.21378e-06,0.999977,11.4917,0.470443,0,11.5013,10.6944,0.5,0,12,1.69225,10.6944,0.238543,0.01032,-0.000124612,0.238766,0,2413,1
-0.0160923,-0.999848,1.74807e-05,0.999978,11.4964,0.470369,0,11.506,10.594,0.5,0,12,1.69311,10.594,0.242382,0.0103765,-0.000208299,0.242605,0,2414,1
-0.0162468,-0.999846,-7.66711e-06,0.999978,11.4988,0.470331,0,11.5084,10.533,0.5,0,12,1.68969,10.533,0.244362,0.0104254,-6.99043e-05,0.244584,0,2415,1
-0.0163919,-0.999844,1.96381e-05,0.999978,11.5013,0.470292,0,11.5109,10.458,0.5,0,12,1.79917,10.458,0.246284,0.0104767,-0.000165838,0.246507,0,2416,1
-0.0165386,-0.999841,-4.74043e-06,0.999978,11.5037,0.470253,0,11.5133,10.3825,0.5,0,12,1.90748,10.3825,0.248203,0.0105249,-1.08983e-05,0.248426,0,2417,1
-0.0166704,-0.999839,2.4766e-05,0.999978,11.5062,0.470214,0,11.5158,10.3009,0.5,0,12,2.1353,10.3009,0.250065,0.0105587,-0.000128993,0.250288,0,2418,1
-0.0168034,-0.999837,1.33412e-06,0.999978,11.5086,0.470175,0,11.5182,10.2182,0.5,0,12,2.36228,10.2182,0.251932,0.0105857,4.39678e-05,0.252154,0,2419,1
-0.0169245,-0.999835,3.2011e-05,0.999979,11.511,0.470135,0,11.5206,10.1371,0.5,0,12,2.59838,10.1371,0.253774,0.0106127,-0.000101319,0.253996,0,2420,1
-0.0170458,-0.999834,9.0024e-06,0.999979,11.5135,0.470096,0,11.5231,10.0547,0.5,0,12,2.83469,10.0547,0.255626,0.0106297,7.18557e-05,0.255847,0,2421,1
-0.0171636,-0.999832,3.99982e-05,0.999979,11.5159,0.470057,0,11.5255,9.97683,0.5,0,12,3.05354,9.97683,0.257472,0.010678,-9.35497e-05,0.257693,0,2422,1
-0.0172803,-0.99983,1.56406e-05,0.999979,11.5184,0.470018,0,11.528,9.8986,0.5,0,12,3.26874,9.8986,0.259322,0.0107154,7.6903e-05,0.259543,0,2423,1
-0.0174016,-0.999828,4.64269e-05,0.999979,11.5208,0.469979,0,11.5304,9.82021,0.5,0,12,3.49294,9.82021,0.261215,0.0107993,-9.17549e-05,0.261438,0,2424,1
-0.0175209,-0.999826,1.89366e-05,0.99998,11.5233,0.469939,0,11.5328,9.74258,0.5,0,12,3.71412,9.74258,0.263108,0.0108738,8.42053e-05,0.263332,0,2425,1
-0.0176476,-0.999824,4.90476e-05,0.99998,11.5257,0.4699,0,11.5353,9.65659,0.5,0,12,3.97912,9.65659,0.265008,0.0109758,-9.82094e-05,0.265235,0,2426,1
-0.0177725,-0.999822,1.80798e-05,0.99998,11.5282,0.469861,0,11.5377,9.57206,0.5,0,12,4.24157,9.57206,0.266908,0.0110722,9.87826e-05,0.267137,0,2427,1
-0.017901,-0.99982,4.7998e-05,0.99998,11.5306,0.469822,0,11.5402,9.46186,0.5,0,12,4.56613,9.46186,0.268799,0.011147,-0.000101663,0.26903,0,2428,1
-0.0180285,-0.999818,1.42404e-05,0.99998,11.533,0.469782,0,11.5426,9.35368,0.5,0,12,4.88809,9.35368,0.270691,0.0112235,0.000120916,0.270924,0,2429,1
-0.0181558,-0.999816,4.50008e-05,0.999981,11.5355,0.469743,0,11.545,9.21933,0.5,0,12,5.30982,9.21933,0.272408,0.0112684,-9.86694e-05,0.272641,0,2430,1
-0.0182832,-0.999814,9.60752e-06,0.999981,11.5379,0.469704,0,11.5475,9.08669,0.5,0,12,5.73027,9.08669,0.274128,0.011323,0.000142351,0.274362,0,2431,1
-0.0184106,-0.999812,4.23398e-05,0.999981,11.5404,0.469664,0,11.5499,8.92762,0.5,0,12,6.17832,8.92762,0.275613,0.0113317,-9.10158e-05,0.275846,0,2432,1
-0.0185387,-0.999809,6.00191e-06,0.999981,11.5428,0.469625,0,11.5524,8.76877,0.5,0,12,6.62698,8.76877,0.277102,0.0113539,0.000156691,0.277335,0,2433,1
-0.0186769,-0.999807,4.15684e-05,0.999981,11.5453,0.469585,0,11.5548,8.62127,0.5,0,12,7.18883,8.62127,0.278355,0.0113509,-0.000110322,0.278586,0,2434,1
-0.0188161,-0.999805,4.28176e-06,0.999982,11.5477,0.469546,0,11.5572,8.47235,0.5,0,12,7.75381,8.47235,0.279611,0.0113586,0.000161791,0.279841,0,2435,1
-0.0189679,-0.999802,4.31954e-05,0.999982,11.5501,0.469506,0,11.5597,8.31774,0.5,0,12,8.46668,8.31774,0.280621,0.0112802,-8.09983e-05,0.280848,0,2436,1
-0.0191208,-0.999799,4.82169e-06,0.999982,11.5526,0.469467,0,11.5621,8.1612,0.5,0,12,9.18292,8.1612,0.281635,0.0112059,0.000156874,0.281858,0,2437,1
-0.0192662,-0.999797,4.66092e-05,0.999982,11.555,0.469427,0,11.5646,8.00486,0.5,0,12,9.65747,8.00486,0.282799,0.011056,-3.07518e-05,0.283015,0,2438,1
-0.0194126,-0.999794,7.75931e-06,0.999983,11.5575,0.469387,0,11.567,7.84725,0.5,0,12,10.1332,7.84725,0.283963,0.0109048,0.000146936,0.284173,0,2439,1
-0.0195425,-0.999792,5.14607e-05,0.999983,11.5599,0.469347,0,11.5694,7.73542,0.5,0,12,10.495,7.73542,0.285166,0.0108212,-4.03303e-05,0.285371,0,2440,1
-0.0196729,-0.99979,1.24744e-05,0.999983,11.5624,0.469307,0,11.5719,7.62288,0.5,0,12,10.8568,7.62288,0.286366,0.0107347,0.000138171,0.286567,0,2441,1
-0.0197927,-0.999787,5.74396e-05,0.999983,11.5648,0.469267,0,11.5743,7.55004,0.5,0,12,11.3728,7.55004,0.287396,0.0107175,-4.43427e-05,0.287596,0,2442,1
-0.0199123,-0.999785,1.75522e-05,0.999984,11.5673,0.469227,0,11.5768,7.47641,0.5,0,12,11.8881,7.47641,0.288422,0.0106975,0.000133794,0.28862,0,2443,1
-0.020026,-0.999783,6.30636e-05,0.999984,11.5697,0.469187,0,11.5792,7.47479,0.5,0,12,11.9593,7.47479,0.28954,0.0108341,-3.52068e-05,0.289743,0,2444,1
-0.0201389,-0.999781,2.1528e-05,0.999984,11.5721,0.469148,0,11.5817,7.47193,0.5,0,12,12.0262,7.47193,0.290653,0.010969,0.000137045,0.29086,0,2445,1
-0.0202483,-0.999779,6.72725e-05,0.999984,11.5746,0.469108,0,11.5841,7.53156,0.5,0,12,12.0863,7.53156,0.292039,0.0111781,-9.51199e-06,0.292253,0,2446,1
-0.0203565,-0.999777,2.34491e-05,0.999985,11.577,0.469068,0,11.5865,7.58947,0.5,0,12,12.1364,7.58947,0.293417,0.0113867,0.000154132,0.293638,0,2447,1
-0.0204582,-0.999776,6.9493e-05,0.999985,11.5795,0.469028,0,11.589,7.69239,0.5,0,12,12.6362,7.69239,0.295065,0.0115246,3.50627e-05,0.29529,0,2448,1
-0.0205588,-0.999774,2.31352e-05,0.999985,11.5819,0.468988,0,11.5914,7.79494,0.5,0,12,13.1244,7.79494,0.296706,0.0116642,0.000194428,0.296935,0,2449,1
-0.0206454,-0.999772,7.39663e-05,0.999985,11.5844,0.468948,0,11.5939,7.91839,0.5,0,12,13.4348,7.91839,0.298484,0.0118042,8.09728e-05,0.298717,0,2450,1
-0.0207315,-0.999771,2.11927e-05,0.999986,11.5868,0.468908,0,11.5963,8.04629,0.5,0,12,13.7069,8.04629,0.30026,0.011953,0.00023193,0.300498,0,2451,1
-0.0207806,-0.99977,7.99114e-05,0.999986,11.5893,0.468868,0,11.5987,8.1882,0.5,0,12,13.703,8.1882,0.302151,0.0120521,0.000136864,0.302392,0,2452,1
-0.02083,-0.999769,1.88786e-05,0.999986,11.5917,0.468829,0,11.6012,8.32686,0.5,0,12,13.5173,8.32686,0.304043,0.0122038,0.000261139,0.304288,0,2453,1
-0.0209664,-0.999767,4.17754e-05,0.999986,11.5941,0.468789,0,11.6036,8.504,0.5,0,12,12.6837,8.504,0.306257,0.0124115,0.000236294,0.306509,0,2454,1
-0.0211041,-0.999764,1.83708e-05,0.999987,11.5966,0.468749,0,11.6061,8.67186,0.5,0,12,11.8643,8.67186,0.308491,0.012635,0.000248239,0.308749,0,2455,1
-0.0214905,-0.999755,-1.58546e-05,0.999986,11.599,0.468709,0,11.6085,8.84704,0.5,0,12,10.9021,8.84704,0.31132,0.0130764,0.000315903,0.311595,0,2456,1
-0.0218783,-0.999747,2.0683e-05,0.999986,11.6015,0.468669,0,11.6109,9.02711,0.5,0,12,10.1549,9.02711,0.314174,0.0134606,0.000159497,0.314462,0,2457,1
-0.0223991,-0.999735,-2.53618e-05,0.999986,11.6039,0.468627,0,11.6134,9.18209,0.5,0,12,10.0187,9.18209,0.317642,0.0139046,0.000323762,0.317947,0,2458,1
-0.0229206,-0.999723,2.48719e-05,0.999986,11.6064,0.468585,0,11.6158,9.34591,0.5,0,12,9.90922,9.34591,0.321105,0.0143201,0.000100434,0.321424,0,2459,1
-0.0234538,-0.99971,-2.21748e-05,0.999985,11.6088,0.468541,0,11.6183,9.49427,0.5,0,12,9.95961,9.49427,0.324927,0.0146533,0.000312455,0.325257,0,2460,1
-0.0239866,-0.999697,2.99369e-05,0.999985,11.6112,0.468497,0,11.6207,9.64734,0.5,0,12,9.95201,9.64734,0.328742,0.0149956,7.57489e-05,0.329084,0,2461,1
-0.0245544,-0.999683,-1.90742e-05,0.999985,11.6137,0.468451,0,11.6231,9.79475,0.5,0,12,9.72888,9.79475,0.332691,0.0152929,0.000292287,0.333043,0,2462,1
-0.0251203,-0.999669,3.26918e-05,0.999985,11.6161,0.468406,0,11.6256,9.94192,0.5,0,12,9.49962,9.94192,0.336649,0.01561,2.81555e-05,0.33701,0,2463,1
-0.0257198,-0.999653,-1.87887e-05,0.999984,11.6186,0.468358,0,11.628,10.0828,0.5,0,12,8.97921,10.0828,0.340668,0.0159722,0.000253083,0.341043,0,2464,1
-0.0263182,-0.999638,3.14224e-05,0.999984,11.621,0.46831,0,11.6305,10.2151,0.5,0,12,8.53265,10.2151,0.34469,0.0163154,-2.63354e-05,0.345076,0,2465,1
-0.0269442,-0.99962,-2.06796e-05,0.999983,11.6235,0.46826,0,11.6329,10.3206,0.5,0,12,7.94377,10.3206,0.348761,0.0167451,0.000199948,0.349163,0,2466,1
-0.0275725,-0.999603,3.07448e-05,0.999983,11.6259,0.468209,0,11.6353,10.4179,0.5,0,12,7.40577,10.4179,0.352791,0.0171275,-9.27494e-05,0.353207,0,2467,1
-0.0282307,-0.999584,-1.89096e-05,0.999983,11.6284,0.468157,0,11.6378,10.4866,0.5,0,12,6.91526,10.4866,0.356964,0.0175022,0.000179614,0.357393,0,2468,1
-0.0288919,-0.999565,3.72906e-05,0.999983,11.6308,0.468104,0,11.6402,10.5514,0.5,0,12,6.39578,10.5514,0.361038,0.0178506,-3.9286e-05,0.361479,0,2469,1
-0.0295943,-0.999544,-1.27624e-05,0.999982,11.6332,0.468049,0,11.6427,10.5916,0.5,0,12,5.89164,10.5916,0.365173,0.0181335,0.00031464,0.365623,0,2470,1
-0.030294,-0.999523,4.54802e-05,0.999982,11.6357,0.467994,0,11.6451,10.6359,0.5,0,12,5.05728,10.6359,0.369076,0.018427,0.000239596,0.369536,0,2471,1
-0.0310429,-0.9995,-1.11281e-05,0.999982,11.6381,0.467936,0,11.6475,10.6587,0.5,0,12,4.59015,10.6587,0.373139,0.0186781,0.000892263,0.373607,0,2472,1
-0.0317873,-0.999476,4.3038e-05,0.999981,11.6406,0.467878,0,11.65,10.6906,0.5,0,12,3.59505,10.6906,0.376955,0.0191653,0.00104186,0.377444,0,2473,1
-0.0325801,-0.99945,-1.35312e-05,0.999981,11.643,0.467817,0,11.6524,10.7552,0.5,0,12,3.15729,10.7552,0.381228,0.0193737,0.00181288,0.381724,0,2474,1
-0.0333758,-0.999424,3.82026e-05,0.999981,11.6455,0.467756,0,11.6549,10.8337,0.5,0,12,2.93329,10.8337,0.385908,0.0199223,0.00201141,0.386427,0,2475,1
-0.0342092,-0.999395,-9.29739e-06,0.99998,11.6479,0.467691,0,11.6573,10.8988,0.5,0,12,2.4878,10.8988,0.390347,0.020244,0.00199441,0.390876,0,2476,1
-0.0350463,-0.999366,4.20033e-05,0.99998,11.6503,0.467627,0,11.6597,10.9571,0.5,0,12,2.68269,10.9571,0.395562,0.0202799,0.00162331,0.396085,0,2477,1
-0.0359101,-0.999335,-4.28432e-06,0.999979,11.6528,0.467559,0,11.6622,10.9986,0.5,0,12,2.43067,10.9986,0.400323,0.0206049,0.00118355,0.400855,0,2478,1
-0.0367678,-0.999303,4.20832e-05,0.99998,11.6552,0.46749,0,11.6646,11.029,0.5,0,12,2.31234,11.029,0.404884,0.0203691,0.000589624,0.405397,0,2479,1
-0.0376474,-0.99927,-1.16869e-05,0.999979,11.6577,0.467418,0,11.667,11.0772,0.5,0,12,2.31823,11.0772,0.409807,0.0204827,0.000805944,0.410319,0,2480,1
-0.0385213,-0.999237,2.89774e-05,0.999979,11.6601,0.467346,0,11.6695,11.1111,0.5,0,12,2.15584,11.1111,0.413969,0.0206509,0.000765783,0.414485,0,2481,1
-0.0394134,-0.999201,-2.15925e-05,0.999978,11.6626,0.46727,0,11.6719,11.1151,0.5,0,12,2.25942,11.1151,0.418382,0.0207233,0.00112508,0.418896,0,2482,1
-0.040306,-0.999166,1.8646e-05,0.999978,11.665,0.467194,0,11.6744,11.1016,0.5,0,12,2.07637,11.1016,0.422703,0.0210571,0.00122442,0.423229,0,2483,1
-0.0412042,-0.999128,-2.22782e-05,0.999978,11.6675,0.467113,0,11.6768,11.0378,0.5,0,12,2.30375,11.0378,0.426655,0.020931,0.00119038,0.42717,0,2484,1
-0.0421033,-0.999091,1.03896e-05,0.999978,11.6699,0.467032,0,11.6792,10.9939,0.5,0,12,2.30438,10.9939,0.430808,0.0209891,0.00131397,0.431321,0,2485,1
-0.0429895,-0.999053,-2.14155e-05,0.999977,11.6723,0.466946,0,11.6817,10.9276,0.5,0,12,1.94861,10.9276,0.434594,0.0208583,0.00136126,0.435096,0,2486,1
-0.0438889,-0.999014,6.35744e-06,0.999977,11.6748,0.46686,0,11.6841,10.8644,0.5,0,12,1.60089,10.8644,0.438778,0.020914,0.00174117,0.43928,0,2487,1
-0.0447758,-0.998974,-6.55628e-06,0.999977,11.6772,0.466769,0,11.6866,10.7999,0.5,0,12,1.16923,10.7999,0.442518,0.0212565,0.0013074,0.44303,0,2488,1
-0.0456745,-0.998933,3.49523e-05,0.999977,11.6797,0.466678,0,11.689,10.7846,0.5,0,12,0.734004,10.7846,0.44699,0.0213867,0.00103138,0.447503,0,2489,1
-0.0465657,-0.998892,2.51194e-05,0.999977,11.6821,0.466581,0,11.6914,10.6554,0.5,0,12,0.447639,10.6554,0.451102,0.0218795,7.08831e-05,0.451633,0,2490,1
-0.0474374,-0.998851,5.5996e-05,0.999977,11.6846,0.466484,0,11.6939,10.5897,0.5,0,12,0.7955,10.5897,0.454971,0.022023,-0.00079911,0.455505,0,2491,1
-0.0482774,-0.99881,3.04449e-05,0.999976,11.687,0.466381,0,11.6963,10.5039,0.5,0,12,0.371289,10.5039,0.459167,0.0222368,-0.000765866,0.459706,0,2492,1
-0.0490978,-0.998771,2.54777e-05,0.999977,11.6894,0.466278,0,11.6987,10.3624,0.5,0,12,0.914797,10.3624,0.462165,0.0225825,-0.000685525,0.462717,0,2493,1
-0.0498541,-0.998733,8.34418e-06,0.999976,11.6919,0.466168,0,11.7012,10.1968,0.5,0,12,1.87841,10.1968,0.465226,0.0227915,0.000106773,0.465784,0,2494,1
-0.0506282,-0.998694,-5.89644e-06,0.999977,11.6943,0.466058,0,11.7036,9.92253,0.5,0,12,2.12156,9.92253,0.468137,0.0232803,0.000964448,0.468717,0,2495,1
-0.0513301,-0.998658,1.18464e-05,0.999977,11.6968,0.465941,0,11.7061,9.63829,0.5,0,12,3.09808,9.63829,0.470147,0.023686,0.000956213,0.470745,0,2496,1
-0.0520553,-0.998621,1.40665e-05,0.999977,11.6992,0.465824,0,11.7085,9.34453,0.5,0,12,3.09054,9.34453,0.47311,0.0239121,0.000975268,0.473715,0,2497,1
-0.0527148,-0.998586,4.92798e-05,0.999977,11.7017,0.465698,0,11.7109,9.05717,0.5,0,12,2.95755,9.05717,0.475419,0.02432,0.000296512,0.476041,0,2498,1
-0.0533644,-0.998552,4.69955e-05,0.999977,11.7041,0.465573,0,11.7134,8.87371,0.5,0,12,3.17301,8.87371,0.478041,0.0244226,-0.000347927,0.478664,0,2499,1
-0.053497,-0.998545,5.19361e-05,0.999977,11.7046,0.465545,0,11.7139,8.81349,0.5,0,12,3.13653,8.81349,0.478634,0.0245191,-0.00040882,0.479261,0,2500,1
0.4163,-0.908991,0.000157007,0.999785,10.0253,0.471425,0,10.0364,15.7519,0.5,0,12,314.587,-12.4164,-0.161688,-0.513665,0.000198551,0.538511,0,2501,1
0.398228,-0.917269,1.48688e-05,0.999984,10.0276,0.472407,0,10.0387,16.5255,0.5,0,12,332.251,-10.3143,-0.195262,-0.510104,-8.67684e-05,0.546199,0,2502,1
0.379484,-0.92496,0.000161776,0.999779,10.0301,0.473193,0,10.0412,15.8889,0.5,0,12,325.358,-7.29336,-0.239826,-0.51087,-0.000226783,0.564362,0,2503,1
0.360738,-0.932652,1.24255e-05,0.999986,10.0325,0.47398,0,10.0437,15.2507,0.5,0,12,318.468,-4.27245,-0.28439,-0.511641,-0.00010293,0.585367,0,2504,1
0.368202,-0.929693,0.000363975,0.999951,10.0344,0.474675,0,10.0457,14.9554,0.5,0,12,312.94,-1.63963,-0.322443,-0.506927,0.000265179,0.600787,0,2505,1
0.375666,-0.926735,1.43135e-05,0.999981,10.0364,0.475369,0,10.0476,14.6605,0.5,0,12,307.412,0.993178,-0.360495,-0.502207,-0.000116309,0.618198,0,2506,1
-0.207018,-0.978216,-0.000396861,0.999881,10.1475,0.474912,0,10.1586,24.3033,0.5,0,12,94.7353,24.3033,0.0679648,0.192133,-0.000479356,0.2038,0,2507,1
-0.193268,-0.981128,-2.83942e-05,0.999982,10.1498,0.474454,0,10.1609,21.7991,0.5,0,12,105.467,21.7991,0.0908392,0.187567,-0.000458091,0.208407,0,2508,1
-0.220764,-0.975304,-3.39046e-05,0.999978,10.1452,0.475369,0,10.1563,26.8097,0.5,0,12,84.0847,26.8097,0.0450819,0.196713,-0.000410695,0.201813,0,2509,1
-0.183255,-0.982996,0.000244938,0.999932,10.1523,0.474084,0,10.1633,20.0627,0.5,0,12,109.912,20.0627,0.111075,0.17867,-0.000433078,0.210383,0,2510,1
-0.17324,-0.984865,-2.3837e-05,0.999985,10.1547,0.473713,0,10.1658,18.3243,0.5,0,12,114.424,18.3243,0.131315,0.169748,-0.000511792,0.214612,0,2511,1
-0.175781,-0.98441,-0.00020768,0.999981,10.1572,0.473379,0,10.1682,17.9734,0.5,0,12,100.886,17.9734,0.150151,0.160886,-0.0004548,0.220068,0,2512,1
-0.178322,-0.983955,-2.27555e-05,0.999983,10.1596,0.473045,0,10.1706,17.6234,0.5,0,12,87.256,17.6234,0.16897,0.152003,-0.000543404,0.22728,0,2513,1
-0.185439,-0.98261,-0.000340671,0.999955,10.162,0.472686,0,10.173,17.5403,0.5,0,12,71.9399,17.5403,0.18764,0.147429,-0.000428101,0.23863,0,2514,1
-0.192557,-0.981265,-2.09694e-05,0.999979,10.1645,0.472327,0,10.1755,17.4589,0.5,0,12,56.5441,17.4589,0.206273,0.142857,-0.000508282,0.250912,0,2515,1
-0.194845,-0.980809,-0.000186337,0.999976,10.1669,0.471929,0,10.1779,16.8535,0.5,0,12,50.6137,16.8535,0.223957,0.139717,-0.000355628,0.263965,0,2516,1
-0.197135,-0.980353,-1.65198e-05,0.999977,10.1694,0.471531,0,10.1803,16.2475,0.5,0,12,44.8641,16.2475,0.241598,0.136595,-0.000398308,0.277539,0,2517,1
-0.193858,-0.981001,-3.69016e-05,0.999971,10.1718,0.471094,0,10.1827,15.469,0.5,0,12,42.1107,15.469,0.257799,0.133436,-0.000244004,0.290286,0,2518,1
-0.190581,-0.981648,-1.1307e-05,0.999977,10.1743,0.470656,0,10.1851,14.6881,0.5,0,12,39.4487,14.6881,0.273963,0.130298,-0.000254932,0.30337,0,2519,1
-0.188978,-0.981957,5.94556e-06,0.999976,10.1748,0.47055,0,10.1857,14.488,0.5,0,12,39.1538,14.488,0.277523,0.129569,-0.000230579,0.30628,0,2520,1
0.0973861,-0.995226,6.22028e-05,0.999979,10.4137,0.470448,0,10.4243,2.30467,0.5,0,12,13.2752,-2.30467,0.047416,-0.0804578,-0.0002238,0.0933904,0,2521,1
0.0973836,-0.995226,6.30249e-05,0.999979,10.4138,0.470453,0,10.4244,2.29515,0.5,0,12,13.2935,-2.29515,0.0473128,-0.080445,-0.000219273,0.0933271,0,2522,1
0.0967247,-0.99529,3.77502e-05,0.999979,10.4162,0.470682,0,10.4268,1.83147,0.5,0,12,14.4777,-1.78535,0.0421327,-0.0797275,-0.000457818,0.0901767,0,2523,1
0.096063,-0.995354,6.30848e-05,0.999979,10.4186,0.470911,0,10.4293,1.36475,0.5,0,12,15.6671,-1.27674,0.0369522,-0.0790287,-0.000251545,0.0872414,0,2524,1
0.0946529,-0.995488,7.82951e-05,0.999978,10.4211,0.47112,0,10.4317,1.31901,0.5,0,12,16.8468,-0.762327,0.0314689,-0.078264,-0.000449916,0.0843549,0,2525,1
0.0932401,-0.995622,6.97579e-05,0.999979,10.4235,0.471329,0,10.4342,1.27416,0.5,0,12,18.0412,-0.24628,0.0259882,-0.0775144,-0.000283228,0.0817554,0,2526,1
0.0912054,-0.995809,0.000120562,0.999977,10.426,0.471519,0,10.4366,1.29984,0.5,0,12,19.0279,0.275698,0.0200792,-0.0765815,-0.000402203,0.0791711,0,2527,1
0.0891712,-0.995996,8.00646e-05,0.999979,10.4284,0.47171,0,10.4391,1.32815,0.5,0,12,20.0296,0.80257,0.01417,-0.0756473,-0.000259891,0.0769634,0,2528,1
0.0866703,-0.996214,0.00015444,0.999977,10.4309,0.471883,0,10.4415,1.69015,0.5,0,12,20.7013,1.28127,0.00780068,-0.0744413,-0.00027032,0.0748493,0,2529,1
0.0841746,-0.996431,8.55143e-05,0.99998,10.4333,0.472057,0,10.444,2.05188,0.5,0,12,21.3662,1.75951,0.00142304,-0.0732061,-0.000154042,0.0732201,0,2530,1
0.0813387,-0.996663,0.00017004,0.999977,10.4358,0.472215,0,10.4464,2.48482,0.5,0,12,21.6988,2.13677,-0.00541797,-0.0718927,-6.92948e-05,0.0720966,0,2531,1
0.0785076,-0.996895,7.76108e-05,0.999982,10.4382,0.472373,0,10.4489,2.90923,0.5,0,12,22.01,2.50478,-0.0122834,-0.0705646,2.57404e-06,0.0716258,0,2532,1
0.0754395,-0.997128,0.000170636,0.999977,10.4406,0.472516,0,10.4513,3.28117,0.5,0,12,22.0969,2.78793,-0.0195945,-0.0694335,0.000136415,0.0721455,0,2533,1
0.0723699,-0.99736,6.41309e-05,0.999983,10.4431,0.47266,0,10.4538,3.64073,0.5,0,12,22.1987,3.06565,-0.0269291,-0.0683399,0.000109957,0.0734543,0,2534,1
0.0691763,-0.997582,0.000166807,0.999978,10.4455,0.472789,0,10.4562,4.0195,0.5,0,12,22.0836,3.31346,-0.0347489,-0.0673999,0.000250891,0.0758307,0,2535,1
0.0659776,-0.997805,5.66905e-05,0.999984,10.448,0.472919,0,10.4587,4.40114,0.5,0,12,22.0269,3.57055,-0.0426091,-0.0665096,6.76587e-05,0.0789877,0,2536,1
