Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997409,-0.035475,-0.0562344,0.999622,9.05023,0.00492611,0,9.05023,1.07311,0.5,0,12,7.57383,-1.06239,1.12494,0.0109433,-0.00233831,1.12499,0,1512,1
0.998054,0.0134019,-0.0563741,0.999734,9.05026,0.00738916,0,9.05026,1.21516,0.5,0,12,8.30003,-1.20181,1.12664,0.0152107,-0.00172532,1.12674,0,1513,1
-0.999875,-0.0129043,-0.000108145,0.999958,11.7203,0.00492611,0,11.7203,0.944339,0.5,0,12,123.281,0.579165,1.10694,-0.0544365,0.000185778,1.10827,0,1514,1
-0.999792,-0.019328,-9.99547e-05,0.999979,11.7203,0.00738916,0,11.7203,1.41729,0.5,0,12,121.35,0.867947,1.1075,-0.0815119,0.000101427,1.11049,0,1515,1
0.998625,0.0104995,-0.0269017,0.999043,9.05027,0.00985222,0,9.05027,1.00515,0.5,0,12,8.92488,-0.907881,1.12746,0.0205525,-0.0015175,1.12765,0,1516,1
0.999556,0.00976093,-0.00453102,0.999614,9.05011,0.0123153,0,9.05012,0.77449,0.5,0,12,9.66548,-0.477117,1.12803,0.0264272,-0.00123973,1.12834,0,1517,1
-0.99963,-0.0256493,-0.000126149,0.999959,11.7202,0.00985222,0,11.7203,1.91303,0.5,0,12,120.462,1.16874,1.10859,-0.107213,0.000232547,1.11376,0,1518,1
-0.999468,-0.0319692,-0.00010452,0.999979,11.7202,0.0123153,0,11.7202,2.40811,0.5,0,12,119.602,1.46865,1.10968,-0.132911,0.000168939,1.11761,0,1519,1
0.999169,-0.00038798,0.00346862,0.999176,9.05016,0.0147783,0,9.05017,0.623445,0.5,0,12,9.95745,-0.22548,1.12666,0.0327356,-0.000617783,1.12714,0,1520,1
0.999397,-0.0290851,0.00966733,0.999867,9.05016,0.0172414,0,9.05018,0.54483,0.5,0,12,9.99765,0.0999086,1.12491,0.039596,-0.000552507,1.1256,0,1521,1
-0.999235,-0.0380843,-0.000146429,0.999961,11.7201,0.0147783,0,11.7201,2.9342,0.5,0,12,119.254,1.79064,1.11129,-0.156868,0.000167622,1.12231,0,1522,1
-0.999003,-0.0441976,-0.000105961,0.99998,11.72,0.0172414,0,11.72,3.46013,0.5,0,12,118.919,2.11233,1.11292,-0.180823,0.000218209,1.12751,0,1523,1
0.999211,-0.0364285,0.00278096,0.999879,9.05024,0.0197044,0,9.05027,0.906266,0.5,0,12,9.17584,-0.359917,1.12265,0.045395,0.000787571,1.12356,0,1524,1
0.998728,-0.0496402,0.00276479,0.999965,9.05033,0.0221675,0,9.05035,1.21671,0.5,0,12,8.10716,-0.905167,1.11997,0.0511948,0.00101053,1.12114,0,1525,1
-0.998715,-0.0499634,-0.000167438,0.999964,11.7199,0.0197044,0,11.7199,3.99619,0.5,0,12,117.74,2.4483,1.115,-0.202972,8.35515e-05,1.13332,0,1526,1
-0.998427,-0.0557273,-0.000103853,0.999981,11.7198,0.0221675,0,11.7199,4.53265,0.5,0,12,116.555,2.78467,1.11709,-0.225118,0.000248225,1.13955,0,1527,1
0.998444,-0.0552317,-0.000270024,0.999971,9.05043,0.0246305,0,9.05046,2.19627,0.5,0,12,7.09949,-1.97084,1.11972,0.05593,0.00150524,1.12112,0,1528,1
0.998144,-0.0606634,-0.000317891,0.999985,9.05053,0.0270936,0,9.05057,3.16907,0.5,0,12,5.94601,-3.16907,1.11931,0.0602041,0.00156639,1.12093,0,1529,1
-0.998107,-0.0609695,-0.000187492,0.999967,11.7197,0.0246305,0,11.7197,5.05537,0.5,0,12,114.716,3.13889,1.11974,-0.245521,3.23797e-05,1.14634,0,1530,1
-0.997787,-0.06621,-9.82923e-05,0.999982,11.7196,0.0270936,0,11.7196,5.57881,0.5,0,12,112.873,3.49404,1.12241,-0.265921,0.00026866,1.15348,0,1531,1
0.997744,-0.0666244,-0.000173276,0.999966,9.05066,0.0295567,0,9.05071,4.01001,0.5,0,12,5.75545,-4.01001,1.12203,0.0650634,0.00113414,1.12392,0,1532,1
0.99735,-0.0725358,-0.000163628,0.999985,9.05078,0.0320197,0,9.05084,4.93498,0.5,0,12,5.77806,-4.93498,1.1248,0.0693764,0.000948579,1.12694,0,1533,1
-0.997478,-0.0705967,-0.000207429,0.999973,11.7194,0.0295567,0,11.7195,6.09368,0.5,0,12,110.798,3.90487,1.12562,-0.284751,2.1966e-05,1.16108,0,1534,1
-0.997168,-0.0749817,-8.98812e-05,0.999983,11.7193,0.0320197,0,11.7194,6.60945,0.5,0,12,108.724,4.31711,1.12884,-0.303578,0.000286571,1.16895,0,1535,1
0.996941,-0.0777774,-0.000122252,0.99997,9.05094,0.0344828,0,9.051,4.9009,0.5,0,12,6.57679,-4.9009,1.12826,0.075071,0.000587312,1.13076,0,1536,1
0.996527,-0.0830888,-7.15402e-05,0.999985,9.05109,0.0369458,0,9.05116,4.85591,0.5,0,12,7.81418,-4.85591,1.13172,0.0805466,0.000513278,1.13459,0,1537,1
-0.99691,-0.0782753,-0.000255407,0.999979,11.7192,0.0344828,0,11.7192,7.0933,0.5,0,12,106.685,4.77075,1.13258,-0.320965,4.21888e-05,1.17719,0,1538,1
-0.996653,-0.0815689,-7.87573e-05,0.999985,11.719,0.0369458,0,11.7191,7.57812,0.5,0,12,104.648,5.22634,1.13632,-0.33835,0.000304087,1.18563,0,1539,1
0.996218,-0.0866453,-0.000203825,0.999979,9.05126,0.0394089,0,9.05135,4.31494,0.5,0,12,10.6135,-4.31494,1.13218,0.0872092,8.26382e-05,1.13553,0,1540,1
0.995905,-0.0902555,-9.46207e-05,0.999986,9.05144,0.0418719,0,9.05153,3.73815,0.5,0,12,13.7087,-3.73815,1.13259,0.0939598,5.53691e-05,1.13648,0,1541,1
-0.996257,-0.0861486,-0.000129371,0.999975,11.7189,0.0394089,0,11.7189,7.94607,0.5,0,12,102.567,5.7018,1.14067,-0.354102,5.42134e-05,1.19437,0,1542,1
-0.995861,-0.0907308,-7.03658e-05,0.999986,11.7187,0.0418719,0,11.7188,8.31476,0.5,0,12,100.487,6.17952,1.14502,-0.369852,0.000321203,1.20327,0,1543,1
0.995737,-0.09208,-0.000326528,0.999986,9.05163,0.044335,0,9.05174,3.93559,0.5,0,12,16.6539,-3.93559,1.12904,0.102134,-0.00031053,1.13365,0,1544,1
0.99557,-0.0938959,-0.000160483,0.999988,9.05183,0.046798,0,9.05195,4.09572,0.5,0,12,19.8444,-4.09572,1.12546,0.110634,-0.000293342,1.13089,0,1545,1
-0.995019,-0.099172,0.000100941,0.999949,11.7185,0.044335,0,11.7186,8.42168,0.5,0,12,98.3486,6.65449,1.14939,-0.38392,6.27084e-05,1.21181,0,1546,1
-0.994176,-0.107615,-6.70881e-05,0.999984,11.7183,0.046798,0,11.7184,8.52877,0.5,0,12,96.211,7.13125,1.15374,-0.39799,0.000336332,1.22046,0,1547,1
0.995506,-0.0945813,-0.000373442,0.999989,9.05204,0.0492611,0,9.05218,5.76595,0.5,0,12,18.1291,-5.76595,1.1234,0.119947,-0.000523702,1.12979,0,1548,1
0.995447,-0.0952107,-0.000159896,0.99999,9.05226,0.0517241,0,9.0524,7.41317,0.5,0,12,16.2178,-7.41317,1.12127,0.129541,-0.000475224,1.12873,0,1549,1
-0.992871,-0.118538,0.000174054,0.999922,11.7181,0.0492611,0,11.7182,8.47764,0.5,0,12,94.2934,7.57112,1.15768,-0.410906,0.000103922,1.22844,0,1550,1
-0.991565,-0.129461,-6.40263e-05,0.999981,11.7179,0.0517241,0,11.718,8.42919,0.5,0,12,92.3808,8.01177,1.1616,-0.423826,0.000347878,1.2365,0,1551,1
0.9953,-0.0967335,-7.11132e-05,0.999989,9.05239,0.0531695,0,9.05255,8.50707,0.5,0,12,13.7315,-8.50707,1.12425,0.13485,-0.000442158,1.13231,0,1552,1
0.995148,-0.0982873,-7.91352e-05,0.99999,9.05253,0.0546159,0,9.0527,9.55593,0.5,0,12,11.5692,-9.55593,1.12728,0.140096,-0.000489274,1.13595,0,1553,1
0.994992,-0.0998433,-5.93527e-05,0.999989,9.05263,0.0556325,0,9.0528,10.1843,0.5,0,12,10.1023,-10.1843,1.12966,0.14379,-0.000518799,1.13877,0,1554,1
0.994838,-0.10138,-2.32495e-05,0.99999,9.05273,0.0566502,0,9.0529,10.8451,0.5,0,12,8.39417,-10.8451,1.13201,0.147514,-0.000495983,1.14158,0,1555,1
-0.989943,-0.140851,0.000153824,0.999913,11.7176,0.0541872,0,11.7177,8.61276,0.5,0,12,90.8942,8.40507,1.16509,-0.436354,0.000172472,1.24413,0,1556,1
-0.988322,-0.152239,-5.84784e-05,0.999978,11.7173,0.0566502,0,11.7174,8.79862,0.5,0,12,89.422,8.79862,1.16857,-0.448884,0.000360745,1.25182,0,1557,1
0.993842,-0.110329,0.000282212,0.999948,9.05298,0.0591133,0,9.05317,10.4197,0.5,0,12,9.27123,-10.4197,1.14101,0.155328,-0.000305401,1.15153,0,1558,1
0.992847,-0.119301,0.0001862,0.999989,9.05323,0.0615764,0,9.05344,10.1925,0.5,0,12,9.36377,-10.1925,1.15043,0.163133,-0.000191445,1.16194,0,1559,1
-0.986474,-0.163389,0.000113994,0.999913,11.7169,0.0591133,0,11.717,9.15641,0.5,0,12,88.4771,9.15641,1.17185,-0.461768,0.000263407,1.25955,0,1560,1
-0.984626,-0.174537,-4.91617e-05,0.999976,11.7165,0.0615764,0,11.7167,9.51433,0.5,0,12,87.5516,9.51433,1.1751,-0.47465,0.000377114,1.26734,0,1561,1
0.991289,-0.131067,0.000443356,0.999916,9.0535,0.0640394,0,9.05373,8.24657,0.5,0,12,13.9621,-8.24657,1.15439,0.170939,0.000100751,1.16698,0,1562,1
0.989711,-0.142988,0.000246716,0.999986,9.05378,0.0665025,0,9.05402,6.44835,0.5,0,12,18.0094,-6.44835,1.15954,0.178589,0.000367384,1.17322,0,1563,1
-0.983289,-0.181896,6.0695e-05,0.999972,11.716,0.0645566,0,11.7162,9.84618,0.5,0,12,85.8713,9.27802,1.17843,-0.488027,0.000580264,1.27549,0,1564,1
-0.983821,-0.179019,-4.63983e-05,0.999976,11.7163,0.0626101,0,11.7165,9.60274,0.5,0,12,87.3694,9.60274,1.17642,-0.480161,0.000379657,1.27064,0,1565,1
-0.982758,-0.184772,-3.36429e-05,0.999977,11.7157,0.0665025,0,11.7159,10.0912,0.5,0,12,84.3698,8.95471,1.18045,-0.495892,0.00037184,1.28038,0,1566,1
-0.984223,-0.17678,-1.83608e-05,0.999973,11.7164,0.0620936,0,11.7166,9.5586,0.5,0,12,87.4589,9.5586,1.17577,-0.477407,0.000370525,1.26899,0,1567,1
0.988207,-0.152727,0.000149085,0.999939,9.05408,0.0689655,0,9.05435,4.89541,0.5,0,12,21.8998,-4.89541,1.15629,0.188262,0.00052184,1.17152,0,1568,1
0.986666,-0.162668,-9.60154e-05,0.999986,9.05439,0.0714286,0,9.05467,3.24762,0.5,0,12,26.267,-3.24762,1.15429,0.197499,0.000934782,1.17106,0,1569,1
-0.982988,-0.183547,-0.000243231,0.999978,11.7153,0.0689655,0,11.7155,10.2043,0.5,0,12,82.8006,8.56762,1.18559,-0.505303,0.000152337,1.28878,0,1570,1
-0.983218,-0.182321,-1.61794e-05,0.99998,11.7149,0.0714286,0,11.7151,10.3156,0.5,0,12,81.2537,8.17854,1.19072,-0.514709,0.000368979,1.2972,0,1571,1
0.985558,-0.169148,-0.000388394,0.999967,9.05471,0.0738916,0,9.05501,3.5583,0.5,0,12,24.5448,-3.5583,1.14874,0.208292,0.000353682,1.16747,0,1572,1
0.98444,-0.175636,-0.000702625,0.999985,9.05503,0.0763547,0,9.05535,3.62263,0.5,0,12,23.9769,-3.62263,1.14327,0.21853,0.000192808,1.16397,0,1573,1
-0.983729,-0.179536,-0.000343282,0.999978,11.7145,0.0738916,0,11.7147,10.6081,0.5,0,12,79.7807,8.53157,1.19868,-0.522816,0.000167011,1.30774,0,1574,1
-0.984239,-0.176752,-1.76951e-08,0.999984,11.7142,0.0763547,0,11.7144,10.8977,0.5,0,12,78.3421,8.88198,1.20665,-0.530899,0.00038128,1.31827,0,1575,1
0.983818,-0.179066,-0.000854502,0.999981,9.05537,0.0788177,0,9.05571,5.62369,0.5,0,12,15.2149,-5.62369,1.14275,0.226755,-0.000944712,1.16503,0,1576,1
0.983232,-0.182273,-0.00106278,0.999985,9.05571,0.0812808,0,9.05608,7.52164,0.5,0,12,7.18901,-7.52164,1.14125,0.234874,-0.00169634,1.16517,0,1577,1
-0.982873,-0.184045,6.50699e-05,0.999956,11.7138,0.0788177,0,11.7141,11.3252,0.5,0,12,76.9457,9.97484,1.21257,-0.537738,0.000181688,1.32646,0,1578,1
-0.981508,-0.191335,1.79801e-05,0.999983,11.7135,0.0812808,0,11.7137,11.7488,0.5,0,12,75.5489,11.0637,1.21849,-0.544539,0.000382754,1.33463,0,1579,1
0.983485,-0.180901,-0.00106878,0.999984,9.05608,0.0837438,0,9.05647,9.22603,0.5,0,12,-1.15875,-9.22603,1.14881,0.2383,-0.00166886,1.17327,0,1580,1
0.983775,-0.179326,-0.000992993,0.999986,9.05645,0.0862069,0,9.05686,10.9759,0.5,0,12,-8.95894,-10.9759,1.15565,0.242201,-0.00178282,1.18076,0,1581,1
-0.97751,-0.209935,0.000396003,0.9998,11.713,0.0837438,0,11.7133,12.078,0.5,0,12,74.6244,11.7357,1.22053,-0.551882,0.000247658,1.3395,0,1582,1
-0.973514,-0.228532,4.26229e-05,0.999979,11.7126,0.0862069,0,11.7129,12.4031,0.5,0,12,73.686,12.4031,1.22256,-0.559191,0.000359903,1.34438,0,1583,1
0.984358,-0.176067,-0.00107951,0.999981,9.05685,0.08867,0,9.05728,10.4094,0.5,0,12,-6.53226,-10.4094,1.16433,0.243149,-0.000387705,1.18944,0,1584,1
0.984942,-0.172813,-0.00071975,0.999988,9.05725,0.091133,0,9.0577,9.85612,0.5,0,12,-3.93186,-9.85612,1.17266,0.244705,0.000195316,1.19792,0,1585,1
-0.968934,-0.246528,0.000314221,0.999804,11.712,0.08867,0,11.7124,12.1222,0.5,0,12,73.4832,12.1222,1.22468,-0.569177,0.000343509,1.35048,0,1586,1
-0.964353,-0.264524,7.02583e-05,0.999975,11.7115,0.091133,0,11.7118,11.8373,0.5,0,12,73.3107,11.8373,1.22679,-0.579113,0.000328614,1.35661,0,1587,1
0.984819,-0.173513,-0.000677858,0.999988,9.05733,0.0916228,0,9.0578,9.55925,0.5,0,12,-2.42414,-9.55925,1.17256,0.245248,0.000310703,1.19793,0,1588,1
0.984694,-0.174221,-0.000673917,0.999988,9.05742,0.0921236,0,9.05789,9.22889,0.5,0,12,-0.587144,-9.22889,1.1725,0.245758,0.000490576,1.19798,0,1589,1
0.983684,-0.179743,-0.000562228,0.999971,9.05775,0.0940859,0,9.05824,7.64796,0.5,0,12,7.30541,-7.64796,1.17224,0.248564,0.00127546,1.1983,0,1590,1
0.982666,-0.18532,-0.00051655,0.999988,9.05809,0.0960591,0,9.0586,6.18242,0.5,0,12,13.806,-6.18242,1.17179,0.25153,0.00175324,1.19848,0,1591,1
-0.965787,-0.259185,0.000328435,0.999961,11.7108,0.0936149,0,11.7112,11.1896,0.5,0,12,71.7703,10.2532,1.23236,-0.584785,0.000528159,1.36407,0,1592,1
-0.964319,-0.264648,7.03917e-05,0.999975,11.7114,0.0911713,0,11.7118,11.8264,0.5,0,12,73.3142,11.8264,1.22688,-0.579289,0.000328194,1.35677,0,1593,1
-0.967257,-0.253714,8.34242e-05,0.999979,11.7102,0.0960591,0,11.7106,10.557,0.5,0,12,70.2535,8.67751,1.23783,-0.590342,0.000250846,1.3714,0,1594,1
-0.964337,-0.264585,7.1527e-05,0.999975,11.7115,0.0911518,0,11.7118,11.8319,0.5,0,12,73.3124,11.8319,1.22684,-0.5792,0.000328826,1.35669,0,1595,1
0.979214,-0.202034,-0.000226199,0.999839,9.05851,0.0985222,0,9.05905,6.43094,0.5,0,12,15.8032,-6.43094,1.16544,0.25775,0.00160483,1.1936,0,1596,1
0.975805,-0.218579,-0.000239838,0.999986,9.05894,0.100985,0,9.0595,6.87614,0.5,0,12,16.4577,-6.87614,1.16019,0.263543,0.00180127,1.18975,0,1597,1
-0.968943,-0.247115,-0.000282275,0.999958,11.7097,0.0985222,0,11.7101,10.6789,0.5,0,12,68.857,8.92242,1.25013,-0.594036,-3.28124e-05,1.38409,0,1598,1
-0.970629,-0.24051,9.13437e-05,0.999983,11.7092,0.100985,0,11.7097,10.7982,0.5,0,12,67.3333,9.16558,1.2624,-0.597713,0.000147627,1.39675,0,1599,1
0.972644,-0.231818,0.000159686,0.999888,9.05939,0.103448,0,9.05998,9.58867,0.5,0,12,4.65418,-9.58867,1.16038,0.269594,0.00152808,1.19129,0,1600,1
0.969541,-0.244872,0.000518115,0.999986,9.05985,0.105911,0,9.06046,12.0056,0.5,0,12,-5.09921,-12.0056,1.16217,0.275073,0.00139125,1.19428,0,1601,1
-0.967351,-0.253039,0.000292534,0.999898,11.7087,0.103448,0,11.7092,12.5095,0.5,0,12,64.0453,11.5094,1.2695,-0.600663,-5.53806e-05,1.40443,0,1602,1
-0.964075,-0.265557,0.000120411,0.999981,11.7082,0.105911,0,11.7087,14.2176,0.5,0,12,60.7192,13.8447,1.27661,-0.603642,4.6498e-05,1.41213,0,1603,1
0.969426,-0.245314,0.000891028,0.999984,9.06033,0.108374,0,9.06098,13.8737,0.5,0,12,-16.0478,-13.8737,1.17403,0.278582,0.0013644,1.20663,0,1604,1
0.969245,-0.246037,0.00127385,0.999986,9.06082,0.110837,0,9.06149,15.1352,0.5,0,12,-22.7047,-15.1352,1.185,0.282028,0.000938651,1.2181,0,1605,1
-0.956563,-0.290299,0.000538686,0.999643,11.7076,0.108374,0,11.7081,15.1467,0.5,0,12,59.1768,14.9613,1.27351,-0.610972,3.70394e-05,1.41249,0,1606,1
-0.94905,-0.315048,0.000154277,0.999976,11.7069,0.110837,0,11.7075,16.0739,0.5,0,12,57.6444,16.0739,1.27047,-0.618325,-1.83624e-05,1.41294,0,1607,1
0.971474,-0.236912,0.000987966,0.999945,9.06133,0.1133,0,9.06204,13.6789,0.5,0,12,-13.8292,-13.6789,1.19647,0.283789,0.000806571,1.22966,0,1608,1
0.973611,-0.22816,0.00110526,0.999988,9.06184,0.115764,0,9.06258,12.1124,0.5,0,12,-4.8229,-12.1124,1.20503,0.286017,0.000196397,1.2385,0,1609,1
-0.949882,-0.312451,0.000429437,0.999951,11.706,0.113873,0,11.7065,14.0975,0.5,0,12,60.7961,13.2982,1.27243,-0.627006,7.46858e-05,1.41852,0,1610,1
-0.947631,-0.319288,0.000156916,0.999975,11.7066,0.111984,0,11.7071,15.4239,0.5,0,12,59.0833,15.4239,1.27145,-0.623354,-3.05566e-05,1.41603,0,1611,1
-0.952138,-0.3056,0.000149322,0.999979,11.7054,0.115764,0,11.706,12.7654,0.5,0,12,62.5769,11.163,1.27337,-0.630631,-6.32941e-05,1.42098,0,1612,1
-0.948342,-0.317164,0.000182085,0.999973,11.7068,0.11141,0,11.7073,15.7486,0.5,0,12,58.3727,15.7486,1.27095,-0.620834,5.76036e-06,1.41448,0,1613,1
0.973521,-0.22854,0.000987376,0.999987,9.06208,0.116797,0,9.06283,11.4916,0.5,0,12,-0.701939,-11.4916,1.20329,0.287049,-3.62259e-05,1.23705,0,1614,1
0.973442,-0.228882,0.000823387,0.999988,9.06231,0.11782,0,9.06307,10.6976,0.5,0,12,4.82864,-10.6976,1.20218,0.28783,-0.000178376,1.23615,0,1615,1
0.972686,-0.232056,0.000681266,0.999984,9.06263,0.11926,0,9.06341,9.30309,0.5,0,12,12.6186,-9.30309,1.20061,0.290231,-0.000286998,1.23519,0,1616,1
0.971922,-0.235251,0.000450682,0.999988,9.06294,0.12069,0,9.06375,8.2118,0.5,0,12,18,-8.2118,1.19823,0.292881,-0.000451796,1.2335,0,1617,1
-0.954282,-0.298757,-0.000170988,0.999955,11.7048,0.118227,0,11.7054,11.9614,0.5,0,12,62.4728,10.5924,1.288,-0.631613,-0.000294838,1.43453,0,1618,1
-0.95643,-0.291904,0.000136591,0.999983,11.7042,0.12069,0,11.7048,11.166,0.5,0,12,62.3411,10.025,1.30264,-0.632665,-0.000105813,1.44815,0,1619,1
0.966157,-0.25695,0.000517881,0.999742,9.06348,0.123153,0,9.06432,9.11457,0.5,0,12,16.5272,-9.11457,1.19228,0.297825,-0.000469638,1.22891,0,1620,1
0.960411,-0.27853,-5.49364e-05,0.999985,9.06403,0.125616,0,9.0649,10.3561,0.5,0,12,12.8282,-10.3561,1.18698,0.302965,-0.000369597,1.22503,0,1621,1
-0.949328,-0.313409,0.000482396,0.999724,11.7035,0.123153,0,11.7042,13.363,0.5,0,12,55.6669,12.7372,1.31215,-0.633624,-0.000253277,1.45712,0,1622,1
-0.94223,-0.334904,0.000155179,0.999979,11.7029,0.125616,0,11.7036,15.5559,0.5,0,12,49.1089,15.445,1.3217,-0.634622,-0.000114605,1.46616,0,1623,1
0.956721,-0.290683,-5.05196e-06,0.999906,9.06461,0.128079,0,9.06551,12.3546,0.5,0,12,5.53655,-12.3546,1.19003,0.306806,-0.000137126,1.22895,0,1624,1
0.953074,-0.302684,-0.000184437,0.999983,9.06519,0.130542,0,9.06613,14.3405,0.5,0,12,-2.3611,-14.3405,1.19417,0.310663,0.000141958,1.23392,0,1625,1
-0.932409,-0.361337,0.000216799,0.999975,11.7014,0.129787,0,11.7021,17.768,0.5,0,12,44.287,17.4259,1.31579,-0.646129,-0.000108749,1.46588,0,1626,1
-0.932258,-0.361724,0.000165373,0.999975,11.7017,0.129033,0,11.7024,17.5851,0.5,0,12,44.9399,17.5399,1.3177,-0.644902,-0.000136726,1.46705,0,1627,1
-0.932561,-0.360945,0.000161828,0.999976,11.7011,0.130542,0,11.7018,17.9495,0.5,0,12,43.619,17.31,1.31387,-0.647357,-0.000141071,1.46469,0,1628,1
-0.937247,-0.348305,0.000425006,0.999874,11.7023,0.127324,0,11.703,16.5699,0.5,0,12,47.002,16.4911,1.31968,-0.639762,-4.20159e-05,1.46658,0,1629,1
0.956461,-0.291578,-0.000470353,0.999917,9.06581,0.133005,0,9.06679,14.6185,0.5,0,12,-3.04144,-14.6185,1.20087,0.313113,0.000450366,1.24102,0,1630,1
0.959861,-0.28043,-8.58472e-05,0.999987,9.06643,0.135468,0,9.06744,14.7172,0.5,0,12,-2.85935,-14.7172,1.20799,0.315494,0.000591565,1.24851,0,1631,1
-0.937551,-0.347492,-0.000363613,0.999876,11.7003,0.133005,0,11.7011,15.9792,0.5,0,12,48.3351,15.1,1.3182,-0.64857,-0.000334826,1.46911,0,1632,1
-0.942543,-0.334033,0.000133141,0.999982,11.6996,0.135468,0,11.7004,14.0158,0.5,0,12,53.0152,12.892,1.32254,-0.649787,-0.000198481,1.47354,0,1633,1
0.960291,-0.278952,2.39459e-05,0.999986,9.06681,0.136886,0,9.06785,14.5523,0.5,0,12,-0.397422,-14.5523,1.20752,0.316818,0.000527398,1.24839,0,1634,1
0.960725,-0.277458,-4.97682e-05,0.999988,9.0672,0.138304,0,9.06825,14.4384,0.5,0,12,1.51949,-14.4384,1.20716,0.318176,0.00062807,1.24838,0,1635,1
0.960442,-0.278434,-5.20828e-05,0.999987,9.06748,0.139349,0,9.06855,14.05,0.5,0,12,3.17105,-14.05,1.20724,0.319632,0.000652577,1.24883,0,1636,1
0.960156,-0.279422,-2.58682e-05,0.999988,9.06776,0.140394,0,9.06885,13.629,0.5,0,12,5.2884,-13.629,1.20727,0.321057,0.000558604,1.24923,0,1637,1
-0.935942,-0.351599,0.000394693,0.999805,11.6989,0.137931,0,11.6997,14.0771,0.5,0,12,54.5462,13.3463,1.33419,-0.648842,-0.000382218,1.4836,0,1638,1
-0.929347,-0.36915,0.000138435,0.999979,11.6981,0.140394,0,11.699,14.1345,0.5,0,12,56.0192,13.7993,1.34588,-0.647911,-0.000251209,1.49371,0,1639,1
0.952487,-0.303485,0.000317635,0.999667,9.06841,0.142857,0,9.06954,14.6448,0.5,0,12,-0.976167,-14.6448,1.20722,0.324736,0.000536007,1.25014,0,1640,1
0.944812,-0.327566,-3.48135e-05,0.999984,9.06906,0.14532,0,9.07022,15.6875,0.5,0,12,-7.45412,-15.6875,1.20705,0.328366,0.000386474,1.25092,0,1641,1
-0.91803,-0.396452,0.000205539,0.999977,11.6965,0.14454,0,11.6973,15.9722,0.5,0,12,56.9265,15.5217,1.35132,-0.653424,-0.000196696,1.50101,0,1642,1
-0.917935,-0.39667,0.000141956,0.999976,11.6968,0.143761,0,11.6977,15.7719,0.5,0,12,57.1155,15.6255,1.35111,-0.653577,-0.000248064,1.50088,0,1643,1
-0.918127,-0.396229,0.000136419,0.999977,11.6961,0.14532,0,11.697,16.1708,0.5,0,12,56.7437,15.4159,1.35153,-0.653261,-0.000230842,1.50113,0,1644,1
-0.923644,-0.382903,0.000371637,0.999867,11.6975,0.142077,0,11.6983,14.952,0.5,0,12,56.591,14.7104,1.34848,-0.650732,-0.000165034,1.49728,0,1645,1
0.943007,-0.33268,3.13772e-05,0.999969,9.06975,0.147783,0,9.07095,16.4647,0.5,0,12,-10.4986,-16.4647,1.21458,0.330077,0.000409656,1.25864,0,1646,1
0.941206,-0.337783,-5.00905e-05,0.999984,9.07044,0.150246,0,9.07168,17.2757,0.5,0,12,-13.6028,-17.2757,1.22208,0.331715,0.000277081,1.2663,0,1647,1
-0.922502,-0.385773,-0.000278431,0.999915,11.6953,0.147783,0,11.6962,15.4141,0.5,0,12,55.2221,14.7967,1.357,-0.650837,-0.00038339,1.505,0,1648,1
-0.926879,-0.375312,0.000109288,0.999982,11.6944,0.150246,0,11.6954,14.6661,0.5,0,12,53.7758,14.1859,1.36247,-0.648428,-0.000163759,1.5089,0,1649,1
0.945309,-0.32589,-0.000419029,0.999906,9.07117,0.152709,0,9.07246,16.7948,0.5,0,12,-5.86209,-16.7948,1.22451,0.332966,0.000358691,1.26898,0,1650,1
0.949414,-0.313986,-3.57192e-05,0.999988,9.07191,0.155172,0,9.07323,16.337,0.5,0,12,1.91764,-16.337,1.22699,0.334164,0.000288072,1.27168,0,1651,1
-0.917169,-0.3977,0.000519347,0.999682,11.6936,0.152709,0,11.6945,15.3909,0.5,0,12,53.5869,15.1503,1.36708,-0.648277,-0.000238923,1.513,0,1652,1
-0.907459,-0.420086,0.000104329,0.999977,11.6927,0.155172,0,11.6937,16.128,0.5,0,12,53.4355,16.128,1.37167,-0.648142,-0.000141035,1.51709,0,1653,1
0.948998,-0.315241,-4.15908e-05,0.999987,9.07199,0.155444,0,9.07333,16.4599,0.5,0,12,1.853,-16.4599,1.22672,0.33437,0.00028417,1.27148,0,1654,1
0.94858,-0.316497,-3.25891e-05,0.999987,9.07208,0.155715,0,9.07342,16.5828,0.5,0,12,1.79083,-16.5828,1.22645,0.334581,0.000290251,1.27127,0,1655,1
0.943773,-0.330231,0.000182375,0.99988,9.07275,0.157907,0,9.07413,16.6777,0.5,0,12,0.872371,-16.6777,1.22533,0.337279,0.000274481,1.2709,0,1656,1
0.938967,-0.343964,-7.30227e-06,0.999985,9.07343,0.160099,0,9.07484,16.7747,0.5,0,12,-0.0178744,-16.7747,1.22426,0.33991,0.000230201,1.27057,0,1657,1
-0.90695,-0.421136,0.000337385,0.999957,11.6912,0.158468,0,11.6923,15.7266,0.5,0,12,52.6628,15.2319,1.37376,-0.650113,3.10098e-05,1.51982,0,1658,1
