Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.010761,-0.999704,-0.0096181,0.999808,12.8299,0.471273,0,12.8386,0.530563,0.5,0,12,1.43107,0.256966,0.0915548,-0.012848,8.65486e-05,0.092452,0,2647,1
0.0113771,-0.999894,0.000989607,0.99996,12.8324,0.471296,0,12.841,0.870599,0.5,0,12,1.51745,0.694321,0.0898214,-0.0141009,0.000368183,0.0909222,0,2648,1
0.0119336,-0.999718,0.00994199,0.999839,12.8348,0.471322,0,12.8435,1.3588,0.5,0,12,1.24546,1.33489,0.0877909,-0.0157761,0.000352584,0.0891979,0,2649,1
0.0123728,-0.999716,0.0176019,0.999947,12.8373,0.471347,0,12.8459,1.68199,0.5,0,12,1.17937,1.68199,0.0858699,-0.0158155,0.00047777,0.0873155,0,2650,1
0.0125282,-0.999891,0.00775124,1,12.8397,0.471375,0,12.8484,2.36574,0.5,0,12,0.365114,2.36574,0.0838784,-0.0148594,0.00032469,0.085185,0,2651,1
0.0127743,-0.999886,0.00806167,1,12.8422,0.471401,0,12.8508,2.5778,0.5,0,12,0.134012,2.5778,0.0820378,-0.0142994,0.000333988,0.0832754,0,2652,1
0.012627,-0.999896,0.00103353,0.999976,12.8446,0.471428,0,12.8533,2.89222,0.5,0,12,-0.284847,2.89222,0.0802883,-0.0113446,0.000199746,0.0810861,0,2653,1
0.0127806,-0.999893,0.00113626,0.999975,12.847,0.471455,0,12.8557,2.9829,0.5,0,12,-0.373318,2.9829,0.0786386,-0.0105351,8.25036e-05,0.0793412,0,2654,1
0.0127162,-0.999893,0.000998039,0.999974,12.8495,0.471481,0,12.8581,2.75627,0.5,0,12,0.131553,2.75627,0.0770808,-0.00777053,-0.000235526,0.0774718,0,2655,1
0.012889,-0.999893,0.000749317,0.999976,12.8519,0.471508,0,12.8606,2.71221,0.5,0,12,0.296576,2.71221,0.0755073,-0.00708453,-0.0003734,0.0758398,0,2656,1
0.0131893,-0.999888,0.000546838,0.999975,12.8544,0.471534,0,12.863,2.18309,0.5,0,12,0.949797,2.18309,0.0739956,-0.00655381,-0.000645107,0.0742881,0,2657,1
0.0134759,-0.999887,0.00014765,0.999977,12.8568,0.471562,0,12.8655,2.02226,0.5,0,12,1.13688,2.02226,0.0723861,-0.00658834,-0.000628487,0.072688,0,2658,1
0.014058,-0.999878,3.74205e-06,0.999976,12.8593,0.47159,0,12.8679,1.69261,0.5,0,12,1.34984,1.69261,0.0708546,-0.00848212,-0.00066488,0.0713636,0,2659,1
0.0144504,-0.999874,-0.000239314,0.999978,12.8617,0.471619,0,12.8704,1.58596,0.5,0,12,1.42093,1.58596,0.0692315,-0.00949979,-0.000638603,0.0698832,0,2660,1
0.0149638,-0.999866,-0.000247272,0.999978,12.8642,0.47165,0,12.8728,1.77321,0.5,0,12,1.33144,1.77321,0.0679008,-0.0118625,-0.000611139,0.068932,0,2661,1
0.015301,-0.999861,-0.000242543,0.999978,12.8666,0.47168,0,12.8752,1.91555,0.5,0,12,1.31487,1.91555,0.0664847,-0.0130763,-0.000523308,0.0677604,0,2662,1
0.0154594,-0.999859,-0.000167323,0.999978,12.869,0.471712,0,12.8777,2.43214,0.5,0,12,1.14756,2.43214,0.065074,-0.0137363,-0.000501148,0.0665099,0,2663,1
0.0155808,-0.999856,-4.33254e-05,0.999978,12.8715,0.471744,0,12.8801,2.77335,0.5,0,12,1.11002,2.77335,0.0636168,-0.013995,-0.00028491,0.0651386,0,2664,1
0.0154374,-0.999859,9.32836e-06,0.999978,12.8739,0.471775,0,12.8826,3.12966,0.5,0,12,1.09012,3.12966,0.0615647,-0.0128081,-0.000265247,0.0628835,0,2665,1
0.0153619,-0.99986,7.56201e-05,0.999978,12.8764,0.471806,0,12.885,3.39532,0.5,0,12,1.14556,3.39532,0.0594628,-0.0119714,-0.000100275,0.060656,0,2666,1
0.0152059,-0.999862,7.35049e-05,0.999978,12.8788,0.471837,0,12.8875,3.33847,0.5,0,12,1.21068,3.33847,0.0574593,-0.0107554,0.000149479,0.0584574,0,2667,1
0.0151098,-0.999864,3.29078e-05,0.999978,12.8813,0.471867,0,12.8899,3.33669,0.5,0,12,1.22311,3.33669,0.0553114,-0.00998918,0.000160781,0.0562064,0,2668,1
0.0151373,-0.999863,1.88507e-05,0.999978,12.8837,0.471897,0,12.8923,3.06821,0.5,0,12,1.20974,3.06821,0.0545401,-0.0100089,0.000339978,0.055452,0,2669,1
0.0151669,-0.999863,-5.94314e-05,0.999978,12.8861,0.471927,0,12.8948,2.84916,0.5,0,12,1.0994,2.84916,0.0538917,-0.010046,0.000362417,0.0548212,0,2670,1
0.0153184,-0.999861,-4.69934e-05,0.999978,12.8886,0.471957,0,12.8972,2.75986,0.5,0,12,1.24733,2.75986,0.0531957,-0.0110372,0.000155695,0.0543289,0,2671,1
0.0154397,-0.99986,-9.795e-05,0.999979,12.891,0.471987,0,12.8997,2.66192,0.5,0,12,1.39239,2.66192,0.0526988,-0.0118446,0.000256025,0.0540141,0,2672,1
0.0155208,-0.999858,-5.69776e-05,0.999979,12.8935,0.472018,0,12.9021,2.88306,0.5,0,12,1.78471,2.88306,0.0506247,-0.0128527,6.59503e-05,0.0522308,0,2673,1
0.0155804,-0.999858,-7.1008e-05,0.999979,12.8959,0.472049,0,12.9046,3.09165,0.5,0,12,2.23894,3.09165,0.0485634,-0.0136764,0.000146923,0.0504526,0,2674,1
0.0154755,-0.99986,-2.71748e-05,0.999979,12.8984,0.472079,0,12.907,3.42158,0.5,0,12,2.12495,3.42158,0.0462148,-0.0142453,0.000260327,0.0483611,0,2675,1
0.0153746,-0.999861,-3.13835e-05,0.999979,12.9008,0.472109,0,12.9094,3.72705,0.5,0,12,2.05093,3.72705,0.0438424,-0.014813,6.14163e-05,0.0462772,0,2676,1
0.015114,-0.999865,-8.51299e-06,0.999979,12.9033,0.472139,0,12.9119,3.88811,0.5,0,12,1.67986,3.88811,0.0432152,-0.014573,0.000107485,0.0456064,0,2677,1
0.0148705,-0.999869,-2.64244e-05,0.99998,12.9057,0.472169,0,12.9143,4.04413,0.5,0,12,1.3024,4.04413,0.0425918,-0.0143994,-3.26817e-05,0.04496,0,2678,1
0.0145405,-0.999874,-2.44002e-05,0.99998,12.9081,0.472197,0,12.9168,4.10446,0.5,0,12,1.31214,4.10446,0.0421679,-0.0138643,-0.000197469,0.0443891,0,2679,1
0.0142207,-0.999879,-5.7983e-05,0.99998,12.9106,0.472225,0,12.9192,4.17932,0.5,0,12,1.30124,4.17932,0.0417521,-0.0133689,-7.90335e-05,0.0438403,0,2680,1
0.0138809,-0.999883,-5.55622e-05,0.99998,12.913,0.472252,0,12.9217,4.30998,0.5,0,12,1.65423,4.30998,0.0400621,-0.0128561,-0.000196758,0.0420748,0,2681,1
0.0135355,-0.999889,-9.2346e-05,0.99998,12.9155,0.472278,0,12.9241,4.4566,0.5,0,12,1.98206,4.4566,0.0383979,-0.0123126,-8.56493e-05,0.0403238,0,2682,1
0.0131954,-0.999893,-7.18152e-05,0.99998,12.9179,0.472304,0,12.9266,4.58681,0.5,0,12,2.00647,4.58681,0.036612,-0.0123114,6.04429e-05,0.0386266,0,2683,1
0.0128413,-0.999898,-9.76922e-05,0.99998,12.9204,0.472329,0,12.929,4.71921,0.5,0,12,2.03315,4.71921,0.0348564,-0.0122434,-9.47862e-05,0.0369443,0,2684,1
0.0124698,-0.999903,-6.3228e-05,0.999981,12.9228,0.472353,0,12.9314,4.83514,0.5,0,12,1.81751,4.83514,0.0342385,-0.0120527,9.83359e-06,0.0362979,0,2685,1
0.0120888,-0.999908,-7.42145e-05,0.999981,12.9253,0.472377,0,12.9339,4.94167,0.5,0,12,1.62511,4.94167,0.033634,-0.0118251,-7.0977e-05,0.0356523,0,2686,1
0.0116756,-0.999913,-3.97388e-05,0.999981,12.9277,0.472399,0,12.9363,5.01001,0.5,0,12,1.60051,5.01001,0.0331912,-0.0113465,-3.7108e-05,0.035077,0,2687,1
0.0112634,-0.999918,-4.32185e-05,0.999981,12.9301,0.472421,0,12.9388,5.06639,0.5,0,12,1.58711,5.06639,0.0327545,-0.0108767,1.87746e-05,0.0345132,0,2688,1
0.0108584,-0.999922,-1.91387e-05,0.999981,12.9326,0.472442,0,12.9412,5.09495,0.5,0,12,1.62738,5.09495,0.0321698,-0.0102836,7.5241e-05,0.0337736,0,2689,1
0.0104606,-0.999926,-2.65234e-05,0.999981,12.935,0.472463,0,12.9437,5.11371,0.5,0,12,1.66431,5.11371,0.0315963,-0.00974014,0.000121303,0.0330637,0,2690,1
0.0101073,-0.99993,-1.40117e-05,0.999981,12.9375,0.472482,0,12.9461,5.08523,0.5,0,12,1.72183,5.08523,0.0311164,-0.00932553,0.000139085,0.0324841,0,2691,1
0.00975828,-0.999934,-2.74777e-05,0.999981,12.9399,0.472501,0,12.9485,5.05477,0.5,0,12,1.76351,5.05477,0.0306392,-0.00898431,0.000192667,0.0319299,0,2692,1
0.0094421,-0.999937,-1.71708e-05,0.999981,12.9424,0.472519,0,12.951,5.04361,0.5,0,12,1.82421,5.04361,0.030107,-0.00888499,0.000195687,0.0313913,0,2693,1
0.00912475,-0.99994,-2.86528e-05,0.999981,12.9448,0.472537,0,12.9534,5.04045,0.5,0,12,1.8677,5.04045,0.0295647,-0.00884073,0.000244884,0.0308592,0,2694,1
0.00879838,-0.999943,-1.55761e-05,0.999981,12.9472,0.472553,0,12.9559,5.10513,0.5,0,12,1.89343,5.10513,0.0290623,-0.00886884,0.000242,0.0303864,0,2695,1
0.00847233,-0.999946,-2.32155e-05,0.999982,12.9497,0.47257,0,12.9583,5.1768,0.5,0,12,1.9114,5.1768,0.0285449,-0.00890194,0.00028983,0.0299022,0,2696,1
0.00809837,-0.999949,-1.13519e-05,0.999982,12.9521,0.472585,0,12.9608,5.3113,0.5,0,12,1.89296,5.3113,0.0280602,-0.00869612,0.000298092,0.0293783,0,2697,1
0.00772974,-0.999952,-2.32426e-05,0.999982,12.9546,0.472601,0,12.9632,5.44171,0.5,0,12,1.87511,5.44171,0.0275627,-0.00848818,0.000347009,0.0288422,0,2698,1
0.00730181,-0.999955,-1.74835e-05,0.999982,12.957,0.472615,0,12.9656,5.56228,0.5,0,12,1.85,5.56228,0.0271876,-0.00788754,0.000342894,0.0283107,0,2699,1
0.00687985,-0.999958,-3.69404e-05,0.999982,12.9595,0.472628,0,12.9681,5.67926,0.5,0,12,1.81299,5.67926,0.0267938,-0.00732832,0.000370032,0.0277804,0,2700,1
0.00641437,-0.999961,-4.11032e-05,0.999982,12.9619,0.47264,0,12.9705,5.71001,0.5,0,12,1.8382,5.71001,0.0265479,-0.00657476,0.000379855,0.0273525,0,2701,1
0.00595363,-0.999964,-6.22936e-05,0.999982,12.9644,0.472653,0,12.973,5.75143,0.5,0,12,1.83973,5.75143,0.0262802,-0.00585117,0.000402375,0.0269267,0,2702,1
0.0054773,-0.999967,-7.99976e-05,0.999982,12.9668,0.472663,0,12.9754,5.69987,0.5,0,12,1.90212,5.69987,0.0262057,-0.0053624,0.000312698,0.0267506,0,2703,1
0.00500645,-0.999969,-0.00010151,0.999982,12.9692,0.472673,0,12.9779,5.65748,0.5,0,12,1.98204,5.65748,0.0260913,-0.00482148,0.000261289,0.0265343,0,2704,1
0.00455112,-0.999971,-0.00012693,0.999982,12.9717,0.472682,0,12.9803,5.61991,0.5,0,12,2.01397,5.61991,0.0262225,-0.00476025,0.000284165,0.0266526,0,2705,1
0.0040937,-0.999974,-0.000151665,0.999982,12.9741,0.47269,0,12.9827,5.56606,0.5,0,12,2.07552,5.56606,0.0262729,-0.00464843,0.000287509,0.0266825,0,2706,1
0.00369536,-0.999975,-0.000157304,0.999982,12.9766,0.472697,0,12.9852,5.62406,0.5,0,12,2.03727,5.62406,0.0263808,-0.00470958,0.000536926,0.0268033,0,2707,1
0.00327314,-0.999977,-0.000177579,0.999982,12.979,0.472704,0,12.9876,5.66359,0.5,0,12,2.00648,5.66359,0.0264273,-0.00485405,0.000668923,0.0268777,0,2708,1
0.00294431,-0.999978,-0.000130933,0.999982,12.9815,0.472709,0,12.9901,5.77958,0.5,0,12,1.95191,5.77958,0.0265604,-0.00465539,0.000775917,0.0269765,0,2709,1
0.00258695,-0.999979,-0.000129069,0.999982,12.9839,0.472715,0,12.9925,5.91832,0.5,0,12,1.87607,5.91832,0.0266268,-0.00456121,0.000841565,0.0270277,0,2710,1
0.00228157,-0.99998,-6.23455e-05,0.999983,12.9863,0.472719,0,12.9949,5.99325,0.5,0,12,1.7252,5.99325,0.0269209,-0.00410758,0.000976992,0.02725,0,2711,1
0.0019865,-0.999981,-4.43007e-05,0.999983,12.9888,0.472723,0,12.9974,6.10659,0.5,0,12,1.59437,6.10659,0.027137,-0.00356603,0.00103454,0.0273898,0,2712,1
0.00163983,-0.999981,-3.32824e-05,0.999983,12.9912,0.472727,0,12.9998,6.1144,0.5,0,12,1.45802,6.1144,0.0274708,-0.00312544,0.00116262,0.0276724,0,2713,1
0.00133666,-0.999982,-3.21744e-05,0.999983,12.9937,0.47273,0,13.0023,6.12378,0.5,0,12,1.37035,6.12378,0.027805,-0.00251017,0.0012063,0.0279442,0,2714,1
0.000940839,-0.999982,-7.98779e-05,0.999982,12.9961,0.472731,0,13.0047,6.11902,0.5,0,12,1.34479,6.11902,0.0281708,-0.00221037,0.00110917,0.0282792,0,2715,1
0.000561222,-0.999982,-0.000100817,0.999983,12.9986,0.472733,0,13.0072,6.09311,0.5,0,12,1.29048,6.09311,0.0285705,-0.00187435,0.000979985,0.0286487,0,2716,1
0.000163955,-0.999982,-0.000142089,0.999982,13.001,0.472734,0,13.0096,6.11954,0.5,0,12,1.24838,6.11954,0.0288874,-0.00163209,0.000835753,0.0289456,0,2717,1
-0.000267293,-0.999982,-0.000153446,0.999982,13.0035,0.472734,0,13.012,6.13735,0.5,0,12,1.17458,6.13735,0.0292166,-0.00143099,0.000637008,0.0292586,0,2718,1
-0.00061914,-0.999982,-0.000139766,0.999982,13.0059,0.472733,0,13.0145,6.19355,0.5,0,12,1.15992,6.19355,0.029451,-0.00105166,0.000490635,0.0294739,0,2719,1
-0.00101221,-0.999982,-0.000120422,0.999982,13.0083,0.472731,0,13.0169,6.24096,0.5,0,12,1.15257,6.24096,0.0297459,-0.000678933,0.000325111,0.0297554,0,2720,1
-0.0013049,-0.999982,-7.05181e-05,0.999982,13.0108,0.472729,0,13.0194,6.27137,0.5,0,12,1.15315,6.27137,0.0299677,-8.28176e-05,0.000139382,0.0299681,0,2721,1
-0.00160387,-0.999981,-2.77944e-05,0.999982,13.0132,0.472726,0,13.0218,6.2841,0.5,0,12,1.17959,6.2841,0.0303018,0.000444439,-0.000128249,0.0303054,0,2722,1
-0.00186133,-0.999981,-5.72763e-08,0.999982,13.0157,0.472723,0,13.0243,6.2461,0.5,0,12,1.19026,6.2461,0.0306138,0.000957445,-0.000235974,0.0306296,0,2723,1
-0.00209471,-0.99998,4.66951e-05,0.999982,13.0181,0.472719,0,13.0267,6.21294,0.5,0,12,1.22796,6.21294,0.0310504,0.00136552,-0.000449719,0.0310837,0,2724,1
-0.00235442,-0.999979,3.39984e-05,0.999982,13.0206,0.472715,0,13.0291,6.17724,0.5,0,12,1.18843,6.17724,0.0315906,0.00158402,-0.000554042,0.0316352,0,2725,1
-0.00259425,-0.999979,6.35618e-05,0.999982,13.023,0.472711,0,13.0316,6.15903,0.5,0,12,1.16514,6.15903,0.0322417,0.00183949,-0.000839868,0.0323051,0,2726,1
-0.00286018,-0.999978,4.89294e-05,0.999982,13.0254,0.472705,0,13.034,6.18283,0.5,0,12,1.02571,6.18283,0.0328341,0.00201403,-0.000871158,0.0329074,0,2727,1
-0.00312708,-0.999977,5.82051e-05,0.999982,13.0279,0.4727,0,13.0365,6.19484,0.5,0,12,0.910578,6.19484,0.0334648,0.00229652,-0.00121573,0.0335655,0,2728,1
-0.00337011,-0.999976,6.2394e-05,0.999982,13.0303,0.472694,0,13.0389,6.22008,0.5,0,12,0.805992,6.22008,0.0340097,0.00261823,-0.0011366,0.0341293,0,2729,1
-0.00361291,-0.999975,6.70271e-05,0.999982,13.0328,0.472687,0,13.0413,6.21646,0.5,0,12,0.723737,6.21646,0.0345724,0.0029151,-0.00126502,0.0347181,0,2730,1
-0.0038211,-0.999974,5.85846e-05,0.999982,13.0352,0.47268,0,13.0438,6.20554,0.5,0,12,0.716157,6.20554,0.0351872,0.00322278,-0.00123564,0.0353561,0,2731,1
-0.00401138,-0.999974,5.74356e-05,0.999982,13.0377,0.472673,0,13.0462,6.19416,0.5,0,12,0.682515,6.19416,0.0358119,0.00340743,-0.0012803,0.0359964,0,2732,1
-0.00420458,-0.999973,2.15243e-05,0.999982,13.0401,0.472665,0,13.0487,6.17872,0.5,0,12,0.678194,6.17872,0.0364543,0.00361157,-0.00119524,0.0366522,0,2733,1
-0.00438418,-0.999972,6.15232e-06,0.999982,13.0426,0.472657,0,13.0511,6.1926,0.5,0,12,0.621855,6.1926,0.0370685,0.003787,-0.00119829,0.0372807,0,2734,1
-0.00458151,-0.999971,-3.00787e-05,0.999981,13.045,0.472648,0,13.0536,6.17937,0.5,0,12,0.60815,6.17937,0.0377372,0.00396741,-0.0010655,0.0379601,0,2735,1
-0.00479048,-0.99997,-4.47209e-05,0.999982,13.0474,0.47264,0,13.056,6.18662,0.5,0,12,0.556137,6.18662,0.0383814,0.00425708,-0.00103391,0.0386306,0,2736,1
-0.00499494,-0.999969,-6.13108e-05,0.999981,13.0499,0.47263,0,13.0584,6.1606,0.5,0,12,0.547128,6.1606,0.0391364,0.00439916,-0.000853281,0.0393922,0,2737,1
-0.00522462,-0.999966,0.000241773,0.999979,13.0523,0.472621,0,13.0609,6.13054,0.5,0,12,0.496309,6.13054,0.0398855,0.0046612,-0.000825343,0.0401655,0,2738,1
-0.00543389,-0.999965,0.000245381,0.999979,13.0548,0.472611,0,13.0633,6.09904,0.5,0,12,0.472787,6.09904,0.0407369,0.00470911,-0.000622931,0.0410129,0,2739,1
-0.00566232,-0.999938,0.00293153,0.999959,13.0572,0.4726,0,13.0658,6.05304,0.5,0,12,0.425511,6.05304,0.0415521,0.00478038,-0.000695706,0.041832,0,2740,1
-0.00585977,-0.999937,0.00295063,0.999959,13.0597,0.472589,0,13.0682,6.0339,0.5,0,12,0.402575,6.0339,0.0425534,0.0047668,-0.000477876,0.0428222,0,2741,1
-0.00606042,-0.999895,0.0057199,0.99993,13.0621,0.472578,0,13.0707,6.01668,0.5,0,12,0.393718,6.01668,0.0434575,0.00468491,-0.000465989,0.0437117,0,2742,1
-0.00620361,-0.999894,0.00573716,0.99993,13.0646,0.472566,0,13.0731,6.00591,0.5,0,12,0.370643,6.00591,0.0446183,0.00466858,-0.000237748,0.0448625,0,2743,1
-0.00632864,-0.99994,0.00246878,0.999963,13.067,0.472555,0,13.0755,6.02466,0.5,0,12,0.341689,6.02466,0.0456816,0.00463739,-6.91112e-05,0.0459165,0,2744,1
-0.00638876,-0.99994,0.0024618,0.999963,13.0694,0.472542,0,13.078,6.0069,0.5,0,12,0.309549,6.0069,0.0469688,0.0046463,0.000152891,0.0471984,0,2745,1
-0.00642084,-0.99996,0.000107901,0.999981,13.0719,0.47253,0,13.0804,6.01097,0.5,0,12,0.2652,6.01097,0.0481776,0.00477195,0.000390351,0.0484149,0,2746,1
-0.00641859,-0.99996,8.01519e-05,0.999981,13.0743,0.472518,0,13.0829,5.98519,0.5,0,12,0.236758,5.98519,0.0495902,0.00482131,0.00057563,0.0498273,0,2747,1
-0.00640978,-0.99996,4.15002e-05,0.999981,13.0768,0.472506,0,13.0853,5.95099,0.5,0,12,0.270314,5.95099,0.0508995,0.00496122,0.000873069,0.0511481,0,2748,1
-0.00638168,-0.99996,1.9992e-05,0.999981,13.0792,0.472494,0,13.0877,5.91676,0.5,0,12,0.148608,5.91676,0.0523293,0.00506043,0.00099256,0.0525828,0,2749,1
-0.0063717,-0.999961,-1.0496e-06,0.999981,13.0817,0.472482,0,13.0902,5.87497,0.5,0,12,0.181533,5.87497,0.0536144,0.0050907,0.00125839,0.0538702,0,2750,1
-0.00633595,-0.999961,-8.57515e-06,0.999981,13.0841,0.47247,0,13.0926,5.85216,0.5,0,12,0.143247,5.85216,0.0545128,0.00519407,0.00132279,0.0547757,0,2751,1
-0.00630595,-0.999961,1.37817e-05,0.999981,13.0865,0.472458,0,13.0951,5.83584,0.5,0,12,0.102163,5.83584,0.0553505,0.00513779,0.0016462,0.0556128,0,2752,1
-0.00627949,-0.999958,-0.00039634,0.999978,13.089,0.472446,0,13.0975,5.83963,0.5,0,12,0.385898,5.83963,0.0553119,0.00521691,0.00153416,0.0555785,0,2753,1
-0.00623028,-0.999958,-0.000375492,0.999978,13.0914,0.472434,0,13.1,5.8511,0.5,0,12,0.42697,5.8511,0.0554336,0.00518814,0.0015979,0.0556988,0,2754,1
-0.00622614,-0.999924,-0.00372516,0.99995,13.0939,0.472422,0,13.1024,5.85243,0.5,0,12,0.627787,5.85243,0.0552022,0.0052206,0.0012977,0.0554637,0,2755,1
-0.00620148,-0.999924,-0.00373751,0.99995,13.0963,0.47241,0,13.1048,5.85423,0.5,0,12,0.762075,5.85423,0.0551533,0.00527368,0.000906994,0.0554123,0,2756,1
-0.00619513,-0.999867,-0.00708889,0.999911,13.0988,0.472398,0,13.1073,5.83988,0.5,0,12,0.677099,5.83988,0.0554158,0.00515808,0.000611319,0.0556587,0,2757,1
-0.0061982,-0.999867,-0.00711956,0.999911,13.1012,0.472387,0,13.1097,5.80631,0.5,0,12,0.743776,5.80631,0.0557161,0.00517213,0.000150507,0.0559558,0,2758,1
-0.00616016,-0.999934,-0.00303602,0.999957,13.1037,0.472375,0,13.1122,5.78709,0.5,0,12,0.576281,5.78709,0.0562489,0.00492307,0.000222419,0.0564643,0,2759,1
-0.00615194,-0.999934,-0.00304946,0.999958,13.1061,0.472363,0,13.1146,5.72376,0.5,0,12,0.614952,5.72376,0.056855,0.00473787,-0.000130194,0.0570523,0,2760,1
-0.00610325,-0.999961,-0.000162824,0.99998,13.1085,0.472351,0,13.117,5.71214,0.5,0,12,0.588619,5.71214,0.0576603,0.00443072,-5.18664e-05,0.0578303,0,2761,1
-0.00607969,-0.999961,-0.000143332,0.99998,13.111,0.472339,0,13.1195,5.66554,0.5,0,12,0.590371,5.66554,0.0586571,0.00405328,-0.000312378,0.0587978,0,2762,1
-0.00604456,-0.999962,-0.000141778,0.99998,13.1134,0.472328,0,13.1219,5.71102,0.5,0,12,0.506267,5.71102,0.0597583,0.00396021,-0.000716292,0.0598936,0,2763,1
-0.00601735,-0.999962,-0.000108525,0.99998,13.1159,0.472316,0,13.1244,5.73791,0.5,0,12,0.329775,5.73791,0.0611308,0.0037741,-0.000936033,0.0612544,0,2764,1
-0.00595904,-0.999962,-9.14056e-05,0.99998,13.1183,0.472305,0,13.1268,5.78137,0.5,0,12,0.131666,5.78137,0.0624806,0.00417467,-0.00161417,0.0626407,0,2765,1
-0.0058943,-0.999962,-6.2013e-05,0.99998,13.1208,0.472293,0,13.1293,5.80666,0.5,0,12,-0.165327,5.80666,0.0642664,0.00449342,-0.00194278,0.0644526,0,2766,1
-0.00732975,-0.999952,-3.72378e-05,0.999979,13.1232,0.472282,0,13.1317,5.74327,0.5,0,12,0.0325537,5.74327,0.065459,0.00488459,-0.00314288,0.0657162,0,2767,1
-0.00765047,-0.99995,-1.30048e-05,0.999979,13.1256,0.472271,0,13.1341,5.67938,0.5,0,12,0.166,5.67938,0.0669525,0.00528678,-0.00374443,0.0672652,0,2768,1
-0.0206881,-0.999657,-0.00114888,0.999872,13.1281,0.472248,0,13.1366,5.66771,0.5,0,12,0.468982,5.66771,0.0678121,0.00511804,-0.00473818,0.0681698,0,2769,1
-0.024135,-0.99963,-0.002685,0.999925,13.1305,0.472234,0,13.139,5.62808,0.5,0,12,1.02812,5.62808,0.0684109,0.0051028,-0.00518537,0.0687966,0,2770,1
-0.0389665,-0.998715,-0.0123673,0.999551,13.133,0.472114,0,13.1415,5.74189,0.5,0,12,0.907894,5.74189,0.0684258,0.00495106,-0.00524348,0.0688048,0,2771,1
-0.0420451,-0.998529,-0.025735,0.999745,13.1354,0.472076,0,13.1439,5.80953,0.5,0,12,1.04529,5.80953,0.0684324,0.00452844,-0.00491561,0.068758,0,2772,1
-0.00743332,-0.998924,-0.0406375,0.999778,13.1379,0.471909,0,13.1463,5.87823,0.5,0,12,0.887487,5.87823,0.0673832,0.00476066,-0.00492137,0.0677302,0,2773,1
0.000963689,-0.99833,-0.0576401,0.999993,13.1403,0.471871,0,13.1488,5.99289,0.5,0,12,0.691712,5.99289,0.0674363,0.00467316,-0.00457256,0.0677525,0,2774,1
0.0273745,-0.998214,-0.0400765,0.999393,13.1428,0.472055,0,13.1512,5.96039,0.5,0,12,0.55055,5.96039,0.0679262,0.00462899,-0.00527833,0.0682881,0,2775,1
0.0336219,-0.998963,-0.0187899,0.999705,13.1452,0.472082,0,13.1537,6.02512,0.5,0,12,0.396754,6.02512,0.0677803,0.00468139,-0.00601908,0.0682079,0,2776,1
-0.00264531,-0.999845,-0.0119569,0.99992,13.1476,0.472145,0,13.1561,6.09633,0.5,0,12,0.460729,6.09633,0.068905,0.00464255,-0.00587866,0.069311,0,2777,1
-0.0110677,-0.999908,-0.0030286,0.999974,13.1501,0.472156,0,13.1586,6.15862,0.5,0,12,-0.0119233,6.15862,0.0682344,0.00471175,-0.00606798,0.0686655,0,2778,1
-0.0372966,-0.998627,-0.0133282,0.999412,13.1525,0.472028,0,13.161,6.22494,0.5,0,12,0.0789699,6.22494,0.0683515,0.00489274,-0.00393917,0.0686395,0,2779,1
-0.0436405,-0.998378,-0.0276822,0.999715,13.155,0.471989,0,13.1634,6.25228,0.5,0,12,-0.417295,6.25228,0.0674675,0.00508043,-0.00210003,0.0676911,0,2780,1
-0.00654458,-0.998794,-0.0433437,0.999756,13.1574,0.471812,0,13.1659,6.17776,0.5,0,12,-0.300086,6.17776,0.0666299,0.00498611,0.000357495,0.0668172,0,2781,1
0.00254443,-0.998109,-0.0612702,0.999991,13.1599,0.471774,0,13.1683,6.07279,0.5,0,12,0.370381,6.07279,0.0673397,0.00510228,0.00216105,0.0675673,0,2782,1
0.0324457,-0.997803,-0.0425551,0.999237,13.1623,0.471976,0,13.1708,5.85882,0.5,0,12,0.143398,5.85882,0.0680597,0.00479355,0.00215932,0.0682624,0,2783,1
0.0396495,-0.998648,-0.0197593,0.99963,13.1647,0.472008,0,13.1732,5.70838,0.5,0,12,0.6826,5.70838,0.0697049,0.00437007,0.00151114,0.0698581,0,2784,1
0.015819,-0.999796,-0.0112146,0.999984,13.1672,0.472092,0,13.1757,5.59045,0.5,0,12,0.599254,5.59045,0.0706169,0.00402377,0.000868556,0.0707368,0,2785,1
0.0109939,-0.999887,6.41304e-05,0.999947,13.1696,0.472111,0,13.1781,5.4958,0.5,0,12,0.327289,5.4958,0.0715095,0.00367742,-0.000123113,0.0716041,0,2786,1
-0.00197387,-0.999964,6.69784e-05,0.999966,13.1721,0.472104,0,13.1805,5.48507,0.5,0,12,0.701878,5.48507,0.0726049,0.00335005,-0.0011398,0.0726911,0,2787,1
-0.00564426,-0.999962,5.36272e-05,0.999978,13.1745,0.472098,0,13.183,5.45761,0.5,0,12,0.512255,5.45761,0.0733397,0.00314612,-0.00163649,0.0734254,0,2788,1
-0.0208161,-0.999614,-0.00136018,0.999832,13.177,0.472077,0,13.1854,5.58186,0.5,0,12,0.906768,5.58186,0.0747749,0.00291442,-0.00228061,0.0748664,0,2789,1
