Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.177418,-0.984062,-0.000204623,0.999927,11.6163,0.448033,0,11.6249,8.55046,0.5,0,12,3.4566,-7.78144,0.825877,0.0466932,0.000221002,0.827196,0,2165,1
-0.187397,-0.982261,2.12856e-05,0.999977,11.6188,0.447689,0,11.6274,9.71965,0.5,0,12,0.0325249,-8.55952,0.836772,0.0439179,-2.23747e-05,0.837923,0,2166,1
-0.193126,-0.981132,-9.47157e-05,0.999959,11.6212,0.447297,0,11.6298,10.2618,0.5,0,12,-5.68685,-9.0567,0.846124,0.0408705,7.27723e-05,0.847111,0,2167,1
-0.198855,-0.980004,2.28102e-05,0.999975,11.6236,0.446905,0,11.6322,10.8041,0.5,0,12,-11.4048,-9.55408,0.855471,0.0378229,-1.85554e-05,0.856307,0,2168,1
-0.199543,-0.979864,6.1888e-05,0.999975,11.6261,0.446453,0,11.6347,11.0015,0.5,0,12,-11.4262,-10.2482,0.859688,0.0357019,-0.00016975,0.860429,0,2169,1
-0.20023,-0.979724,2.31615e-05,0.999976,11.6285,0.446001,0,11.6371,11.1989,0.5,0,12,-11.442,-10.9424,0.863899,0.0335815,-1.9058e-05,0.864552,0,2170,1
-0.199182,-0.979938,7.40022e-05,0.999976,11.629,0.445907,0,11.6375,11.2236,0.5,0,12,-10.1958,-11.0953,0.863637,0.033658,-8.8908e-05,0.864292,0,2171,1
0.536558,-0.843728,6.37004e-05,0.999886,9.68594,0.451999,0,9.69648,15.5015,0.5,0,12,158.336,-15.5015,0.434961,-0.387032,0.000231565,0.582224,0,2172,1
0.524679,-0.851283,1.4602e-05,0.999985,9.68811,0.453259,0,9.6987,15.8761,0.5,0,12,167.821,-15.8761,0.410574,-0.393942,0.000160829,0.569001,0,2173,1
0.525374,-0.850854,4.51566e-05,0.999985,9.69032,0.454462,0,9.70097,17.1613,0.5,0,12,169.465,-17.1613,0.378179,-0.402765,0.00048239,0.552484,0,2174,1
0.526068,-0.850425,1.78278e-06,0.999985,9.69252,0.455665,0,9.70323,18.4468,0.5,0,12,171.1,-18.4468,0.345786,-0.411583,0.000155897,0.537558,0,2175,1
-0.131041,-0.991354,-1.28327e-05,0.999977,11.5546,0.455581,0,11.5635,6.20726,0.5,0,12,2.39951,-1.19769,0.738088,0.0343945,0.000278962,0.738889,0,2176,1
-0.130409,-0.991437,4.56341e-05,0.999977,11.5552,0.455497,0,11.5642,6.13042,0.5,0,12,3.07274,-1.2649,0.73758,0.0340983,0.000190958,0.738368,0,2177,1
-0.131674,-0.991269,4.77482e-05,0.999977,11.5539,0.455665,0,11.5629,6.28361,0.5,0,12,1.73046,-1.13024,0.738594,0.0346923,0.000194979,0.739408,0,2178,1
-0.127042,-0.99187,0.000293185,0.999973,11.5577,0.455207,0,11.5666,5.4814,0.5,0,12,4.8827,-1.399,0.733891,0.03378,-0.00018453,0.734668,0,2179,1
-0.123674,-0.992303,3.85235e-05,0.999981,11.5601,0.454917,0,11.569,4.83357,0.5,0,12,6.67956,-1.53272,0.730207,0.0334577,0.00015913,0.730973,0,2180,1
-0.119939,-0.992756,0.000318136,0.999975,11.5625,0.454666,0,11.5715,4.29297,0.5,0,12,6.5261,-1.38326,0.727317,0.0348164,-0.000146682,0.72815,0,2181,1
-0.116204,-0.993209,3.199e-05,0.999984,11.565,0.454416,0,11.5739,3.75149,0.5,0,12,6.3711,-1.23253,0.724427,0.0361722,0.000127227,0.725329,0,2182,1
-0.116585,-0.993165,7.33566e-05,0.999984,11.5674,0.45419,0,11.5763,3.73933,0.5,0,12,6.06067,-1.22482,0.726035,0.0392459,7.15063e-05,0.727095,0,2183,1
-0.116968,-0.99312,2.79217e-05,0.999985,11.5699,0.453963,0,11.5788,3.72633,0.5,0,12,5.75181,-1.21646,0.727639,0.0423172,0.000102329,0.728869,0,2184,1
-0.123162,-0.99235,-0.000202907,0.999964,11.5723,0.453731,0,11.5812,3.87975,0.5,0,12,7.27065,-1.60913,0.735126,0.0443174,0.000311921,0.73646,0,2185,1
-0.129355,-0.99158,2.52831e-05,0.999982,11.5748,0.453498,0,11.5836,4.03388,0.5,0,12,8.79122,-2.00197,0.742607,0.0463107,8.23574e-05,0.744049,0,2186,1
-0.136964,-0.990526,-0.000209241,0.999951,11.5772,0.453238,0,11.5861,4.48729,0.5,0,12,9.06123,-2.46041,0.753592,0.04567,0.000367161,0.754975,0,2187,1
-0.144572,-0.989473,2.11617e-05,0.999979,11.5797,0.452977,0,11.5885,4.94169,0.5,0,12,9.33115,-2.91863,0.764574,0.0450199,6.38734e-05,0.765899,0,2188,1
-0.150467,-0.988575,-0.000151404,0.99996,11.5821,0.452686,0,11.5909,5.65633,0.5,0,12,5.13906,-3.26485,0.775626,0.0429772,0.000257285,0.776816,0,2189,1
-0.156361,-0.987676,1.67263e-05,0.999977,11.5845,0.452394,0,11.5934,6.37002,0.5,0,12,0.943686,-3.6104,0.786678,0.0409274,4.51724e-05,0.787742,0,2190,1
-0.160414,-0.987017,-6.81668e-05,0.999968,11.587,0.452066,0,11.5958,7.14807,0.5,0,12,-3.68488,-4.02868,0.795005,0.0389596,5.42496e-05,0.795959,0,2191,1
-0.164469,-0.986357,1.3805e-05,0.999975,11.5894,0.451738,0,11.5982,7.92556,0.5,0,12,-8.31668,-4.44615,0.803332,0.036989,2.47526e-05,0.804183,0,2192,1
-0.166023,-0.986096,4.37973e-05,0.999974,11.5919,0.451365,0,11.6007,8.26069,0.5,0,12,-7.42153,-5.16525,0.807338,0.0358033,-0.000159298,0.808131,0,2193,1
-0.167578,-0.985834,1.30346e-05,0.999976,11.5943,0.450992,0,11.6031,8.59557,0.5,0,12,-6.52581,-5.88373,0.811342,0.0346184,5.87883e-06,0.81208,0,2194,1
-0.167028,-0.985928,5.73799e-05,0.999976,11.5951,0.450865,0,11.6038,8.45319,0.5,0,12,-4.93318,-6.13676,0.811145,0.0345035,-0.000104083,0.811879,0,2195,1
0.525765,-0.850612,5.08549e-06,0.999985,9.69276,0.455808,0,9.70347,18.5451,0.5,0,12,171.122,-18.5451,0.343294,-0.411983,0.000156406,0.536266,0,2196,1
0.525462,-0.8508,6.20959e-07,0.999985,9.69299,0.455951,0,9.70371,18.6435,0.5,0,12,171.143,-18.6435,0.340802,-0.412384,0.000153627,0.534983,0,2197,1
0.511993,-0.85883,0.000129377,0.999863,9.69544,0.457238,0,9.70621,19.0709,0.5,0,12,179.778,-19.0709,0.311442,-0.423666,8.7939e-05,0.525822,0,2198,1
0.498524,-0.86686,-1.01724e-05,0.999986,9.69788,0.458526,0,9.70872,19.4996,0.5,0,12,188.382,-19.4996,0.282081,-0.434952,0.000133961,0.518414,0,2199,1
0.500546,-0.86569,0.000192035,0.999983,9.69989,0.459558,0,9.71077,19.8629,0.5,0,12,198.444,-19.8629,0.250463,-0.444801,0.000476795,0.51047,0,2200,1
0.502568,-0.86452,-1.84977e-05,0.999984,9.7019,0.460591,0,9.71283,20.224,0.5,0,12,208.541,-20.224,0.218841,-0.454639,0.000124654,0.504567,0,2201,1
-0.0932497,-0.99562,-0.000188573,0.999977,11.4995,0.460413,0,11.5087,4.13322,0.5,0,12,4.32545,4.11183,0.628582,0.0325463,0.00111898,0.629425,0,2202,1
-0.092609,-0.995681,-5.33711e-05,0.999979,11.5014,0.460235,0,11.5107,3.83171,0.5,0,12,4.7875,3.8048,0.628322,0.0326144,0.000461539,0.629168,0,2203,1
-0.0938963,-0.995559,-7.46474e-05,0.999977,11.4975,0.460591,0,11.5067,4.41094,0.5,0,12,3.45329,4.41094,0.628617,0.0325429,0.00140707,0.62946,0,2204,1
-0.0914915,-0.995785,0.000128105,0.999979,11.5039,0.460031,0,11.5131,3.47592,0.5,0,12,5.59017,3.45453,0.627597,0.0327653,-6.86169e-05,0.628452,0,2205,1
-0.0903722,-0.995889,-3.27551e-05,0.999981,11.5063,0.459828,0,11.5155,3.11734,0.5,0,12,6.83251,3.11229,0.626771,0.0328964,-2.92199e-05,0.627633,0,2206,1
-0.088592,-0.996048,0.000182391,0.99998,11.5088,0.459642,0,11.518,2.95656,0.5,0,12,7.30797,2.95151,0.625904,0.0329883,-0.000354595,0.626773,0,2207,1
-0.0868125,-0.996208,-6.49435e-06,0.999983,11.5112,0.459455,0,11.5204,2.78919,0.5,0,12,7.9334,2.78919,0.624942,0.0331182,-0.000123872,0.625819,0,2208,1
-0.0854585,-0.996325,0.000184303,0.999983,11.5137,0.459286,0,11.5228,2.90578,0.5,0,12,8.10327,2.90578,0.625561,0.0341584,-0.000284714,0.626493,0,2209,1
-0.0841005,-0.996442,1.46071e-05,0.999985,11.5161,0.459116,0,11.5253,3.01229,0.5,0,12,8.30767,3.01229,0.626136,0.0352019,-8.998e-05,0.627124,0,2210,1
-0.0856247,-0.996311,-1.00818e-05,0.999984,11.5186,0.458953,0,11.5277,3.01305,0.5,0,12,8.64971,3.01305,0.630217,0.0373282,7.02626e-06,0.631322,0,2211,1
-0.0871445,-0.99618,2.45289e-05,0.999985,11.521,0.45879,0,11.5301,3.01091,0.5,0,12,8.99024,3.01091,0.634287,0.0394337,-2.76887e-05,0.635512,0,2212,1
-0.0914081,-0.995788,-0.000167019,0.999975,11.5234,0.458618,0,11.5326,2.78543,0.5,0,12,9.81316,2.78543,0.642292,0.0405653,0.00030617,0.643571,0,2213,1
-0.0956703,-0.995396,2.84971e-05,0.999983,11.5259,0.458446,0,11.535,2.5635,0.5,0,12,10.6253,2.5635,0.650297,0.0416923,3.46015e-05,0.651632,0,2214,1
-0.100361,-0.994921,-0.000147861,0.99997,11.5283,0.458258,0,11.5374,2.90849,0.5,0,12,10.8504,2.44187,0.660812,0.0413351,0.000421872,0.662103,0,2215,1
-0.105052,-0.994447,3.44017e-05,0.999981,11.5308,0.458069,0,11.5399,3.25324,0.5,0,12,11.0758,2.32252,0.671331,0.0409975,8.58093e-05,0.672581,0,2216,1
-0.109293,-0.99398,-0.000119542,0.99997,11.5332,0.457862,0,11.5423,4.22272,0.5,0,12,9.45131,2.28669,0.682213,0.0400676,0.000381098,0.683389,0,2217,1
-0.113535,-0.993512,4.46797e-05,0.999978,11.5357,0.457654,0,11.5447,5.18821,0.5,0,12,7.83986,2.24833,0.6931,0.0391569,0.000130024,0.694205,0,2218,1
-0.117317,-0.993065,-7.26578e-05,0.99997,11.5381,0.457425,0,11.5472,5.91742,0.5,0,12,4.9328,2.08461,0.702678,0.0381408,0.000286014,0.703713,0,2219,1
-0.121098,-0.992617,5.33499e-05,0.999977,11.5406,0.457197,0,11.5496,6.64544,0.5,0,12,2.04951,1.91668,0.712261,0.0371266,0.000166856,0.713228,0,2220,1
-0.124063,-0.992246,-1.2852e-05,0.999972,11.543,0.456943,0,11.552,6.94243,0.5,0,12,-0.213016,1.54414,0.719638,0.0363109,0.000165425,0.720553,0,2221,1
-0.127026,-0.991875,5.53778e-05,0.999976,11.5454,0.456689,0,11.5545,7.23945,0.5,0,12,-2.45955,1.16944,0.727019,0.0354864,0.000191962,0.727885,0,2222,1
-0.128855,-0.991637,5.38107e-05,0.999974,11.5479,0.456406,0,11.5569,7.10906,0.5,0,12,-2.14783,0.583212,0.731589,0.0350276,2.37567e-05,0.732427,0,2223,1
-0.130683,-0.9914,5.18204e-05,0.999976,11.5503,0.456124,0,11.5593,6.98051,0.5,0,12,-1.8476,-0.00325743,0.736166,0.0345622,0.000202289,0.736977,0,2224,1
-0.131179,-0.991335,9.94438e-05,0.999976,11.5521,0.455894,0,11.5611,6.63084,0.5,0,12,-0.048311,-0.566835,0.737377,0.0346276,-3.00241e-05,0.73819,0,2225,1
0.502036,-0.864828,-4.50711e-05,0.999984,9.70234,0.460835,0,9.71327,20.1801,0.5,0,12,212.021,-20.1801,0.213686,-0.455577,0.000124389,0.503202,0,2226,1
0.501504,-0.865137,-1.98714e-05,0.999984,9.70277,0.461079,0,9.71372,20.1364,0.5,0,12,215.496,-20.1364,0.208531,-0.456518,0.000118941,0.50189,0,2227,1
0.485243,-0.874164,0.000124034,0.999812,9.70521,0.462262,0,9.71622,19.3994,0.5,0,12,234.079,-19.1711,0.174614,-0.463896,0.000137399,0.495671,0,2228,1
0.46898,-0.883192,-2.26244e-05,0.999986,9.70766,0.463444,0,9.71871,18.6618,0.5,0,12,252.653,-18.2054,0.140705,-0.471292,8.99321e-05,0.491847,0,2229,1
0.471737,-0.881716,0.00017963,0.99998,9.70988,0.464481,0,9.72099,18.5371,0.5,0,12,257.242,-18.3088,0.101432,-0.477398,0.000500237,0.488055,0,2230,1
0.474495,-0.880239,-2.52298e-05,0.999983,9.71211,0.465517,0,9.72326,18.4136,0.5,0,12,261.812,-18.4136,0.0621499,-0.48349,7.66874e-05,0.487468,0,2231,1
-0.0912942,-0.995792,-0.000117989,0.999968,9.93082,0.465366,0,9.94172,3.49629,0.5,0,12,1.49055,3.38667,0.419555,0.0444815,0.000143926,0.421906,0,2232,1
-0.0869621,-0.99619,-2.24549e-05,0.999978,9.93249,0.465215,0,9.94338,3.36482,0.5,0,12,1.30568,3.14571,0.420721,0.0426608,-9.35025e-06,0.422878,0,2233,1
-0.0956289,-0.995394,-3.78652e-06,0.999977,9.92914,0.465517,0,9.94005,3.63316,0.5,0,12,1.66426,3.63316,0.418384,0.0462901,4.82301e-06,0.420937,0,2234,1
-0.0810591,-0.996671,0.000109759,0.999962,9.93494,0.465032,0,9.94581,3.16528,0.5,0,12,1.41136,2.82303,0.421707,0.0400673,-0.000239478,0.423606,0,2235,1
-0.0751556,-0.997152,-5.39483e-05,0.99998,9.93738,0.46485,0,9.94825,2.95743,0.5,0,12,1.51415,2.49023,0.422697,0.0374607,-3.98581e-05,0.424354,0,2236,1
-0.0697549,-0.99753,7.2327e-05,0.999966,9.93982,0.464701,0,9.95068,2.7861,0.5,0,12,1.83818,2.21321,0.423096,0.0349384,-0.000269867,0.424536,0,2237,1
-0.0643578,-0.997909,-8.11967e-05,0.999982,9.94227,0.464553,0,9.95312,2.61521,0.5,0,12,2.15276,1.92903,0.423495,0.0323776,-7.37521e-05,0.424731,0,2238,1
-0.059457,-0.998201,3.92094e-05,0.999971,9.94471,0.464431,0,9.95555,2.53919,0.5,0,12,2.55623,1.69665,0.423434,0.0299647,-0.000299535,0.424493,0,2239,1
-0.0545624,-0.998494,-9.78415e-05,0.999983,9.94716,0.46431,0,9.95799,2.48452,0.5,0,12,2.95479,1.46184,0.423372,0.0275001,-0.000112884,0.424265,0,2240,1
-0.0500956,-0.998719,2.33441e-05,0.999974,9.9496,0.464211,0,9.96042,2.44077,0.5,0,12,3.3507,1.28364,0.422963,0.0252454,-0.000325725,0.423716,0,2241,1
-0.0456353,-0.998943,-0.000101694,0.999985,9.95204,0.464112,0,9.96286,2.39623,0.5,0,12,3.75031,1.10724,0.422552,0.0229386,-0.000155131,0.423174,0,2242,1
-0.0416125,-0.999111,6.83963e-06,0.999977,9.95449,0.464032,0,9.9653,2.34357,0.5,0,12,4.05955,0.973841,0.42194,0.0209659,-0.000346186,0.422461,0,2243,1
-0.0375943,-0.999279,-9.46852e-05,0.999986,9.95693,0.463951,0,9.96773,2.28712,0.5,0,12,4.3742,0.84578,0.421323,0.0189536,-0.000196015,0.421749,0,2244,1
-0.034284,-0.999393,-7.92439e-05,0.999981,9.95938,0.463886,0,9.97017,2.27338,0.5,0,12,4.60355,0.714159,0.420734,0.0172555,-0.000326881,0.421088,0,2245,1
-0.030977,-0.999506,-8.11955e-05,0.999986,9.96182,0.463822,0,9.97261,2.25369,0.5,0,12,4.8284,0.590048,0.420137,0.0155409,-0.000228494,0.420424,0,2246,1
-0.0281304,-0.999586,-0.000126051,0.999982,9.96426,0.463769,0,9.97505,2.30266,0.5,0,12,4.97386,0.444336,0.419661,0.0138697,-0.000283041,0.419891,0,2247,1
-0.0252875,-0.999666,-6.05159e-05,0.999985,9.96671,0.463716,0,9.97749,2.34579,0.5,0,12,5.11724,0.305652,0.419179,0.012207,-0.0002468,0.419357,0,2248,1
-0.0223772,-0.999731,-9.11108e-05,0.999981,9.96915,0.463674,0,9.97993,2.42289,0.5,0,12,5.1666,0.168816,0.418646,0.0104267,-0.000247191,0.418776,0,2249,1
-0.0194689,-0.999795,-3.32505e-05,0.999985,9.97159,0.463632,0,9.98237,2.49636,0.5,0,12,5.21966,0.0361874,0.418108,0.00867082,-0.000249661,0.418198,0,2250,1
-0.0164492,-0.999845,-5.09187e-05,0.99998,9.97404,0.463601,0,9.98481,2.56827,0.5,0,12,5.24791,-0.0825438,0.417271,0.00684203,-0.000217575,0.417327,0,2251,1
-0.0134277,-0.999894,-5.96768e-06,0.999985,9.97648,0.46357,0,9.98725,2.63886,0.5,0,12,5.27516,-0.199887,0.416431,0.00504189,-0.000241005,0.416461,0,2252,1
-0.0103918,-0.999926,-1.41459e-05,0.99998,9.97893,0.463551,0,9.98969,2.70129,0.5,0,12,5.31496,-0.313616,0.415115,0.00320964,-0.000190512,0.415127,0,2253,1
-0.00735144,-0.999957,1.48357e-05,0.999984,9.98137,0.463531,0,9.99213,2.76389,0.5,0,12,5.35473,-0.427691,0.413798,0.00140449,-0.000227059,0.413801,0,2254,1
-0.00434573,-0.99997,1.40592e-05,0.99998,9.98381,0.463523,0,9.99457,2.81804,0.5,0,12,5.40574,-0.545312,0.411895,-0.000442924,-0.000161986,0.411896,0,2255,1
-0.00133496,-0.999983,2.5918e-05,0.999984,9.98626,0.463515,0,9.99701,2.87343,0.5,0,12,5.46094,-0.664496,0.409994,-0.00226797,-0.000212743,0.41,0,2256,1
0.00159573,-0.999979,3.22764e-05,0.99998,9.9887,0.463518,0,9.99945,2.91707,0.5,0,12,5.51975,-0.787373,0.407437,-0.00413196,-0.000128598,0.407458,0,2257,1
0.0045306,-0.999974,2.76528e-05,0.999984,9.99115,0.463521,0,10.0019,2.96263,0.5,0,12,5.5812,-0.912554,0.404883,-0.00598146,-0.000201754,0.404928,0,2258,1
0.00734547,-0.999954,4.2194e-05,0.999981,9.99359,0.463535,0,10.0043,2.99405,0.5,0,12,5.64083,-1.04535,0.401617,-0.00785921,-9.02798e-05,0.401694,0,2259,1
0.0101627,-0.999933,2.28854e-05,0.999985,9.99603,0.463549,0,10.0068,3.02745,0.5,0,12,5.70132,-1.18042,0.398353,-0.00973117,-0.000195357,0.398472,0,2260,1
0.0128251,-0.999899,4.72097e-05,0.999981,9.99848,0.463573,0,10.0092,3.04173,0.5,0,12,5.76923,-1.32923,0.394319,-0.0116309,-4.81339e-05,0.39449,0,2261,1
0.0154879,-0.999865,1.55705e-05,0.999985,10.0009,0.463597,0,10.0117,3.05761,0.5,0,12,5.83629,-1.47984,0.390287,-0.0135314,-0.000192434,0.390522,0,2262,1
0.0179562,-0.999821,5.1182e-05,0.999982,10.0034,0.463631,0,10.0141,3.03631,0.5,0,12,5.94462,-1.64069,0.385453,-0.0154654,-1.06889e-06,0.385764,0,2263,1
0.0204234,-0.999777,9.1563e-06,0.999985,10.0058,0.463665,0,10.0165,3.01621,0.5,0,12,6.05097,-1.80293,0.380621,-0.0174046,-0.000191484,0.381019,0,2264,1
0.0226478,-0.999727,5.80226e-05,0.999983,10.0083,0.463707,0,10.019,2.92145,0.5,0,12,6.21282,-1.94728,0.375006,-0.019314,4.84411e-05,0.375503,0,2265,1
0.0248707,-0.999677,5.33112e-06,0.999986,10.0107,0.46375,0,10.0214,2.82763,0.5,0,12,6.37232,-2.09274,0.369392,-0.021232,-0.000190773,0.370001,0,2266,1
0.0269864,-0.99962,5.27541e-05,0.999984,10.0131,0.463801,0,10.0239,2.71884,0.5,0,12,6.32489,-2.23776,0.363222,-0.0228672,8.75278e-05,0.363941,0,2267,1
0.0291008,-0.999563,4.13135e-06,0.999986,10.0156,0.463852,0,10.0263,2.61087,0.5,0,12,6.27586,-2.38369,0.357053,-0.0245142,-0.000189547,0.357893,0,2268,1
0.0315275,-0.999486,-1.65191e-05,0.999983,10.018,0.463912,0,10.0288,2.70445,0.5,0,12,5.73173,-2.59096,0.35084,-0.0259072,5.77036e-05,0.351795,0,2269,1
0.0339531,-0.99941,5.09084e-06,0.999986,10.0205,0.463972,0,10.0312,2.79881,0.5,0,12,5.18607,-2.79881,0.344627,-0.0273146,-0.000188744,0.345708,0,2270,1
0.0367168,-0.999308,-8.68666e-05,0.999982,10.0229,0.464043,0,10.0337,3.04656,0.5,0,12,4.4941,-3.04656,0.338741,-0.0287343,-5.31611e-05,0.339958,0,2271,1
0.0394792,-0.999205,8.31299e-06,0.999985,10.0254,0.464114,0,10.0361,3.29424,0.5,0,12,3.80033,-3.29424,0.332856,-0.0301697,-0.000187764,0.33422,0,2272,1
0.0423067,-0.999085,-7.84802e-05,0.999981,10.0278,0.464198,0,10.0385,3.52971,0.5,0,12,3.34469,-3.52971,0.327286,-0.0316025,-0.000169335,0.328808,0,2273,1
0.0451327,-0.998965,1.42104e-05,0.999984,10.0302,0.464282,0,10.041,3.76422,0.5,0,12,2.88916,-3.76422,0.321715,-0.0330498,-0.000182907,0.323408,0,2274,1
0.0480381,-0.998825,-7.59736e-05,0.999979,10.0327,0.464379,0,10.0434,3.98557,0.5,0,12,2.68236,-3.98557,0.316348,-0.0344276,-0.000252731,0.318216,0,2275,1
0.050942,-0.998685,2.31327e-05,0.999983,10.0351,0.464476,0,10.0459,4.20494,0.5,0,12,2.48009,-4.20494,0.310978,-0.0358158,-0.000170325,0.313034,0,2276,1
0.0539313,-0.998523,-7.26928e-05,0.999978,10.0376,0.464589,0,10.0483,4.41968,0.5,0,12,2.52936,-4.41968,0.305742,-0.0371506,-0.000304774,0.307991,0,2277,1
0.0569195,-0.998361,3.47446e-05,0.999982,10.04,0.464702,0,10.0508,4.63151,0.5,0,12,2.58712,-4.63151,0.300502,-0.0384876,-0.000148646,0.302956,0,2278,1
0.0599663,-0.998177,-6.54603e-05,0.999977,10.0425,0.464833,0,10.0532,4.83882,0.5,0,12,2.66964,-4.83882,0.295348,-0.0398068,-0.000330811,0.298018,0,2279,1
0.0630134,-0.997993,4.7466e-05,0.999981,10.0449,0.464964,0,10.0557,5.04299,0.5,0,12,2.7583,-5.04299,0.290189,-0.0411176,-0.000119109,0.293088,0,2280,1
0.066076,-0.99779,-5.54656e-05,0.999975,10.0474,0.465115,0,10.0581,5.23636,0.5,0,12,2.81206,-5.23636,0.285065,-0.0424367,-0.000337194,0.288207,0,2281,1
0.0691402,-0.997586,5.86496e-05,0.999979,10.0498,0.465265,0,10.0606,5.4274,0.5,0,12,2.86799,-5.4274,0.27994,-0.0437374,-8.42481e-05,0.283336,0,2282,1
0.0713545,-0.997427,0.000140251,0.999976,10.0516,0.465391,0,10.0624,5.54863,0.5,0,12,3.05182,-5.54863,0.276155,-0.0446848,0.000120978,0.279747,0,2283,1
0.073564,-0.997269,6.38156e-05,0.999978,10.0534,0.465517,0,10.0641,5.67017,0.5,0,12,3.23471,-5.67017,0.272373,-0.0456483,-5.77899e-05,0.276172,0,2284,1
-0.0537722,-0.998531,-1.99722e-06,0.999978,11.4113,0.465403,0,11.4208,8.42429,0.5,0,12,3.3713,8.42429,0.480317,0.0252178,0.000154607,0.480979,0,2285,1
-0.0538965,-0.998525,7.79498e-05,0.999978,11.4135,0.465289,0,11.423,8.16728,0.5,0,12,3.50945,8.16728,0.481673,0.0253286,-0.000171347,0.482339,0,2286,1
-0.053663,-0.998536,6.8601e-05,0.999977,11.4091,0.465517,0,11.4186,8.66835,0.5,0,12,2.95823,8.66835,0.47898,0.0251396,0.000317251,0.47964,0,2287,1
-0.0539736,-0.998521,0.000159781,0.999979,11.4159,0.465165,0,11.4254,7.92254,0.5,0,12,3.98411,7.92254,0.48298,0.0253966,-0.000377392,0.483647,0,2288,1
-0.0540388,-0.998518,5.85234e-05,0.999979,11.4184,0.465041,0,11.4278,7.68155,0.5,0,12,4.51911,7.68155,0.484108,0.0254329,-0.000232158,0.484775,0,2289,1
-0.0540265,-0.998519,0.000145391,0.99998,11.4208,0.464922,0,11.4303,7.47988,0.5,0,12,5.26386,7.47988,0.484936,0.0255977,-0.000394722,0.485611,0,2290,1
-0.0540169,-0.998521,3.56347e-05,0.999981,11.4232,0.464803,0,11.4327,7.27952,0.5,0,12,5.90817,7.27952,0.485714,0.0257525,-8.8411e-05,0.486396,0,2291,1
-0.0539053,-0.998527,0.000133475,0.999981,11.4257,0.464688,0,11.4351,7.07742,0.5,0,12,6.72492,7.07742,0.486221,0.026017,-0.000253866,0.486917,0,2292,1
-0.0537994,-0.998534,2.329e-05,0.999982,11.4281,0.464573,0,11.4376,6.87797,0.5,0,12,7.47824,6.87797,0.486709,0.0262888,0.000113293,0.487419,0,2293,1
-0.0535937,-0.998545,0.000128967,0.999983,11.4306,0.464463,0,11.44,6.68754,0.5,0,12,8.00542,6.68754,0.487223,0.0265388,-2.91788e-06,0.487945,0,2294,1
-0.0533896,-0.998557,1.69959e-05,0.999983,11.433,0.464353,0,11.4424,6.49985,0.5,0,12,8.51814,6.49985,0.487673,0.0267966,0.000413821,0.488409,0,2295,1
-0.0529774,-0.99858,0.000144514,0.999984,11.4355,0.464247,0,11.4449,6.3986,0.5,0,12,8.19371,6.3986,0.488563,0.0269542,0.000386662,0.489306,0,2296,1
-0.0525629,-0.998602,9.62545e-06,0.999985,11.4379,0.464142,0,11.4473,6.30596,0.5,0,12,7.7652,6.30596,0.489332,0.0271301,0.000849929,0.490084,0,2297,1
-0.0523751,-0.998613,0.000111603,0.999985,11.4404,0.46404,0,11.4498,6.36009,0.5,0,12,6.51719,6.36009,0.491222,0.027554,0.00104524,0.491995,0,2298,1
-0.052184,-0.998623,-2.97418e-06,0.999986,11.4428,0.463939,0,11.4522,6.43301,0.5,0,12,5.08469,6.43301,0.492967,0.0280394,0.00155113,0.493766,0,2299,1
-0.0531822,-0.99857,-3.80636e-05,0.999985,11.4452,0.463838,0,11.4546,6.55697,0.5,0,12,4.49222,6.55697,0.496645,0.0289338,0.00205803,0.497492,0,2300,1
-0.0541798,-0.998517,-1.95794e-05,0.999986,11.4477,0.463738,0,11.4571,6.70075,0.5,0,12,4.0257,6.70075,0.500369,0.0299536,0.00249337,0.501271,0,2301,1
-0.0562558,-0.998399,-0.000148753,0.999983,11.4501,0.463632,0,11.4595,6.81233,0.5,0,12,5.02918,6.81233,0.506028,0.0307614,0.00294515,0.506971,0,2302,1
-0.0583355,-0.998281,-3.41861e-05,0.999984,11.4526,0.463527,0,11.4619,6.92797,0.5,0,12,6.33729,6.92797,0.512082,0.0316682,0.00287958,0.513069,0,2303,1
-0.0606227,-0.998142,-0.000159623,0.999981,11.455,0.463413,0,11.4644,7.07778,0.5,0,12,7.32565,7.07778,0.519509,0.0321956,0.00289221,0.520513,0,2304,1
-0.0629147,-0.998002,-4.32779e-05,0.999983,11.4575,0.4633,0,11.4668,7.21761,0.5,0,12,8.34268,7.21761,0.527403,0.0326212,0.00210039,0.528415,0,2305,1
-0.0651885,-0.997852,-0.000165456,0.999979,11.4599,0.463178,0,11.4693,7.40006,0.5,0,12,8.20987,7.40006,0.536135,0.0329214,0.0017636,0.537147,0,2306,1
-0.0674648,-0.997703,-4.80274e-05,0.999981,11.4623,0.463057,0,11.4717,7.56675,0.5,0,12,7.9408,7.56675,0.545044,0.0329821,0.000666229,0.546041,0,2307,1
-0.0697957,-0.997539,-0.000161778,0.999978,11.4648,0.462925,0,11.4741,7.71128,0.5,0,12,7.14483,7.71128,0.554038,0.0328826,0.000154325,0.555013,0,2308,1
