Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6113,-0.472543,0,16.6181,5.82863,0.5,0,12,1.0007,-5.82863,0.0502806,-0.00514636,0.00413604,0.0507122,0,780,1
16.6113,0.472542,0,16.6181,5.76473,0.5,0,12,1.27766,5.76473,0.048992,0.00540142,0.0016198,0.0493155,0,781,1
16.6162,-0.47252,0,16.6229,5.87661,0.5,0,12,1.03404,-5.87661,0.0511694,-0.00528593,0.00414764,0.0516086,0,782,1
16.6162,0.472519,0,16.6229,5.72493,0.5,0,12,1.21832,5.72493,0.0503259,0.00528028,0.00358934,0.0507293,0,783,1
16.6211,-0.472496,0,16.6278,5.90704,0.5,0,12,1.0273,-5.90704,0.0520961,-0.00551764,0.0040533,0.052544,0,784,1
16.6211,0.472495,0,16.6278,5.68125,0.5,0,12,1.33942,5.68125,0.0519255,0.00497952,0.00436063,0.0523457,0,785,1
16.626,-0.472471,0,16.6327,5.88666,0.5,0,12,1.06688,-5.88666,0.0531501,-0.00568417,0.00384542,0.0535914,0,786,1
16.626,0.472471,0,16.6327,5.70163,0.5,0,12,1.43667,5.70163,0.0528304,0.00459806,0.0049216,0.053258,0,787,1
16.6309,-0.472446,0,16.6376,5.83581,0.5,0,12,1.05832,-5.83581,0.0542052,-0.00555351,0.00326322,0.0545866,0,788,1
16.6309,0.472447,0,16.6376,5.78382,0.5,0,12,1.41024,5.78382,0.0539905,0.00399668,0.00358294,0.0542567,0,789,1
16.6358,-0.472421,0,16.6425,5.81292,0.5,0,12,1.04684,-5.81292,0.0551235,-0.005273,0.00250841,0.0554319,0,790,1
16.6358,0.472422,0,16.6425,5.70929,0.5,0,12,0.387503,5.70929,0.0574172,0.00429465,0.00209206,0.0576156,0,791,1
16.6407,-0.472396,0,16.6474,5.79522,0.5,0,12,1.13589,-5.79522,0.0565851,-0.00500265,0.00107981,0.0568161,0,792,1
16.6407,0.472396,0,16.6474,5.59113,0.5,0,12,-0.185619,5.59113,0.0603707,0.00512458,0.00122474,0.0606001,0,793,1
16.6455,-0.472371,0,16.6522,5.63842,0.5,0,12,0.682661,-5.63842,0.0603278,-0.00474718,3.57903e-05,0.0605143,0,794,1
16.6455,0.472371,0,16.6522,5.72286,0.5,0,12,0.896131,5.72286,0.059271,0.00605141,0.000312409,0.0595799,0,795,1
16.6504,-0.472347,0,16.6571,5.48054,0.5,0,12,0.253688,-5.48054,0.0636756,-0.00459211,0.000164982,0.0638412,0,796,1
16.6504,0.472346,0,16.6571,5.91935,0.5,0,12,0.699336,5.91935,0.0572099,0.00477565,-0.000127192,0.0574091,0,797,1
16.6553,-0.472324,0,16.662,5.50655,0.5,0,12,0.798487,-5.50655,0.0645775,-0.00465109,0.000103799,0.0647449,0,798,1
16.6553,0.472322,0,16.662,5.85929,0.5,0,12,0.0456062,5.85929,0.0596311,0.0044277,-0.000405504,0.0597966,0,799,1
16.6602,-0.4723,0,16.6669,5.57712,0.5,0,12,1.04492,-5.57712,0.0647394,-0.00452841,-0.000625232,0.0649006,0,800,1
16.6602,0.472299,0,16.6669,5.64643,0.5,0,12,0.424362,5.64643,0.0627428,0.00449849,-0.00108561,0.0629132,0,801,1
16.6651,-0.472278,0,16.6718,5.60669,0.5,0,12,0.769051,-5.60669,0.0647445,-0.00468854,-0.00162699,0.0649344,0,802,1
16.6651,0.472276,0,16.6718,5.85863,0.5,0,12,0.531198,5.85863,0.0648131,0.00445054,-0.00145365,0.064982,0,803,1
16.67,-0.472256,0,16.6767,5.64762,0.5,0,12,0.19463,-5.64762,0.0646226,-0.00485905,-0.00320343,0.0648841,0,804,1
16.67,0.472253,0,16.6767,5.96372,0.5,0,12,0.743662,5.96372,0.0664576,0.00416185,0.00135033,0.0666015,0,805,1
16.6749,-0.472234,0,16.6816,5.71182,0.5,0,12,0.249704,-5.71182,0.0659111,-0.00504844,-0.00427608,0.0662423,0,806,1
16.6749,0.472231,0,16.6816,5.52441,0.5,0,12,1.03489,5.52441,0.0686298,0.00418247,0.00425881,0.0688889,0,807,1
16.6798,-0.472213,0,16.6864,5.6886,0.5,0,12,0.781743,-5.6886,0.0673136,-0.00459897,-0.00437947,0.0676125,0,808,1
16.6798,0.472212,0,16.6864,5.16017,0.5,0,12,0.64663,5.16017,0.0706068,0.00326576,0.00508856,0.0708652,0,809,1
16.6846,-0.472193,0,16.6913,5.81871,0.5,0,12,0.65706,-5.81871,0.0679916,-0.00358523,-0.00456979,0.0682393,0,810,1
16.6846,0.472194,0,16.6913,5.43211,0.5,0,12,0.300897,5.43211,0.0727531,0.00346605,0.00581451,0.0730674,0,811,1
16.6895,-0.472173,0,16.6962,6.01417,0.5,0,12,0.115873,-6.01417,0.0682621,-0.00291855,-0.0049163,0.0685011,0,812,1
16.6895,0.472175,0,16.6962,5.70764,0.5,0,12,0.910725,5.70764,0.0736621,0.00355363,0.00525844,0.073935,0,813,1
16.6944,-0.472154,0,16.7011,5.93662,0.5,0,12,-0.106856,-5.93662,0.0698626,-0.00354468,-0.00565487,0.0701806,0,814,1
16.6944,0.472156,0,16.7011,5.87593,0.5,0,12,0.72963,5.87593,0.072248,0.00336201,0.00412004,0.0724434,0,815,1
16.6993,-0.472137,0,16.706,5.58519,0.5,0,12,0.357197,-5.58519,0.0715164,-0.00384203,-0.00548282,0.0718291,0,816,1
16.6993,0.47214,0,16.706,5.91983,0.5,0,12,0.392154,5.91983,0.0700571,0.00424568,0.00230691,0.0702236,0,817,1
16.7042,-0.472122,0,16.7109,5.62857,0.5,0,12,1.51869,-5.62857,0.073456,-0.00332471,-0.00458766,0.0736742,0,818,1
16.7042,0.472125,0,16.7109,5.68944,0.5,0,12,1.4568,5.68944,0.0692778,0.00462293,0.00133507,0.0694447,0,819,1
16.7091,-0.472108,0,16.7158,5.73846,0.5,0,12,2.33076,-5.73846,0.0744563,-0.00255882,-0.00244094,0.0745402,0,820,1
16.7091,0.472111,0,16.7158,5.55606,0.5,0,12,1.60691,5.55606,0.0691962,0.00355882,0.00291121,0.0693487,0,821,1
16.714,-0.472094,0,16.7206,5.77952,0.5,0,12,1.32482,-5.77952,0.0724302,-0.00172157,-7.61941e-05,0.0724507,0,822,1
16.714,0.472097,0,16.7206,5.5847,0.5,0,12,0.98961,5.5847,0.0704722,0.00253724,0.00442414,0.0706565,0,823,1
16.7189,-0.472081,0,16.7255,5.9381,0.5,0,12,-0.395802,-5.9381,0.0701536,-0.00148478,0.00167251,0.0701892,0,824,1
16.7189,0.472084,0,16.7255,5.78305,0.5,0,12,0.609667,5.78305,0.0726049,0.00180048,0.00446344,0.0727642,0,825,1
16.7237,-0.47207,0,16.7304,5.95299,0.5,0,12,0.218816,-5.95299,0.0726008,-0.00210267,0.00272418,0.0726823,0,826,1
16.7237,0.472072,0,16.7304,6.09536,0.5,0,12,0.313987,6.09536,0.0742799,0.00220477,0.0039982,0.0744201,0,827,1
16.7286,-0.472059,0,16.7353,5.84168,0.5,0,12,1.89592,-5.84168,0.075933,-0.00125572,0.000907872,0.0759488,0,828,1
16.7286,0.472061,0,16.7353,6.10485,0.5,0,12,0.856213,6.10485,0.0752926,0.00270341,0.00144341,0.075355,0,829,1
16.7335,-0.472049,0,16.7402,5.88709,0.5,0,12,1.25986,-5.88709,0.0761019,8.40006e-06,-0.00156729,0.076118,0,830,1
16.7335,0.472048,0,16.7402,5.89073,0.5,0,12,1.08685,5.89073,0.076553,0.00242321,-0.00113568,0.0765997,0,831,1
16.7384,-0.472041,0,16.7451,6.07964,0.5,0,12,0.144294,-6.07964,0.0759952,-0.000304546,-0.00278245,0.0760467,0,832,1
16.7384,0.471886,0,16.7451,5.8608,0.5,0,12,0.741096,5.8608,0.0770943,0.0018635,-0.000160874,0.077117,0,833,1
16.7433,-0.472029,0,16.75,6.1054,0.5,0,12,0.22057,-6.1054,0.0763744,-0.0013579,-0.00361095,0.0764718,0,834,1
16.7433,0.471587,0,16.7499,6.12862,0.5,0,12,0.161246,6.12862,0.0764052,0.00141802,0.00223581,0.0764511,0,835,1
16.7482,-0.471867,0,16.7548,6.04542,0.5,0,12,0.79025,-6.04542,0.0772211,-0.00189621,-0.00430544,0.0773643,0,836,1
16.7482,0.47188,0,16.7548,6.22086,0.5,0,12,0.435043,6.22086,0.0777778,0.000664748,0.00285992,0.0778332,0,837,1
16.7531,-0.471558,0,16.7597,6.03074,0.5,0,12,0.74395,-6.03074,0.0781216,-0.00166473,-0.00500487,0.0782994,0,838,1
16.7531,0.472021,0,16.7597,6.22225,0.5,0,12,0.541315,6.22225,0.0792168,0.000693319,0.00275785,0.0792678,0,839,1
16.758,-0.471552,0,16.7646,6.27206,0.5,0,12,0.291742,-6.27206,0.0796618,-0.00117577,-0.00518599,0.0798391,0,840,1
16.758,0.472016,0,16.7646,6.0749,0.5,0,12,0.517343,6.0749,0.0795981,0.000470007,0.000577853,0.0796016,0,841,1
16.7629,-0.471559,0,16.7695,6.27544,0.5,0,12,1.16166,-6.27544,0.0808748,-0.00140911,-0.00482929,0.0810311,0,842,1
16.7629,0.472013,0,16.7695,6.02133,0.5,0,12,0.516759,6.02133,0.0802391,0.000375919,-0.00174539,0.080259,0,843,1
16.7677,-0.471864,0,16.7744,6.02373,0.5,0,12,1.72594,-6.02373,0.0815955,-0.000601289,-0.00170478,0.0816156,0,844,1
16.7677,0.472011,0,16.7744,6.06142,0.5,0,12,0.376504,6.06142,0.0815551,0.000523663,-0.00229572,0.0815891,0,845,1
16.7726,-0.47201,0,16.7793,6.21748,0.5,0,12,0.55339,-6.21748,0.0828323,0.000214499,0.000703636,0.0828356,0,846,1
16.7726,0.472009,0,16.7793,6.09797,0.5,0,12,0.81505,6.09797,0.0833353,0.000485396,-0.00216539,0.0833649,0,847,1
16.7775,-0.472008,0,16.7842,6.35788,0.5,0,12,0.0811864,-6.35788,0.0837307,-0.000162109,-0.000215083,0.0837311,0,848,1
16.7775,0.472007,0,16.7842,6.00922,0.5,0,12,1.30965,6.00922,0.08429,-0.000186834,-1.30763e-05,0.0842902,0,849,1
16.7824,-0.472007,0,16.789,6.19586,0.5,0,12,0.80914,-6.19586,0.0843531,-0.000260464,-0.00169453,0.0843705,0,850,1
16.7824,0.472007,0,16.789,6.02278,0.5,0,12,0.877046,6.02278,0.0839033,-0.0010456,0.00277874,0.0839558,0,851,1
16.7873,-0.472007,0,16.7939,6.14796,0.5,0,12,0.74841,-6.14796,0.0847009,0.000531413,3.28084e-05,0.0847026,0,852,1
16.7873,0.472008,0,16.7939,6.18026,0.5,0,12,0.698069,6.18026,0.0840986,-0.000842941,0.00385338,0.084191,0,853,1
16.7922,-0.472008,0,16.7988,6.2886,0.5,0,12,0.231193,-6.2886,0.0847056,0.000535335,0.00234345,0.0847397,0,854,1
16.7922,0.472003,0,16.7988,6.25561,0.5,0,12,0.765361,6.25561,0.0848005,-0.000521272,0.00430413,0.0849112,0,855,1
16.7971,-0.472009,0,16.8037,6.36091,0.5,0,12,0.0994084,-6.36091,0.0854437,-0.000174731,0.00274863,0.0854881,0,856,1
16.7971,0.471845,0,16.8037,6.43875,0.5,0,12,0.562704,6.43875,0.0855552,-0.000189021,0.00484336,0.0856924,0,857,1
16.802,-0.47201,0,16.8086,6.29722,0.5,0,12,0.906985,-6.29722,0.0868766,-0.000160756,0.00246288,0.0869116,0,858,1
16.802,0.471557,0,16.8086,6.55046,0.5,0,12,0.40313,6.55046,0.0858333,0.000733009,0.00547424,0.0860109,0,859,1
16.8068,-0.472011,0,16.8135,6.30202,0.5,0,12,1.20263,-6.30202,0.0877842,0.000681034,0.000331398,0.0877875,0,860,1
16.8068,0.471866,0,16.8135,6.46461,0.5,0,12,0.637598,6.46461,0.0870834,-0.000375261,0.00458061,0.0872046,0,861,1
16.8117,-0.472013,0,16.8184,6.44739,0.5,0,12,0.671393,-6.44739,0.0879495,0.00116399,-0.00245086,0.0879914,0,862,1
16.8117,0.472015,0,16.8184,6.65945,0.5,0,12,0.474321,6.65945,0.0882382,-0.00112281,0.003612,0.0883193,0,863,1
16.8166,-0.472015,0,16.8232,6.62638,0.5,0,12,0.415252,-6.62638,0.0885306,0.00108873,-0.00383735,0.0886204,0,864,1
16.8166,0.472018,0,16.8232,6.7282,0.5,0,12,0.237751,6.7282,0.0881936,-0.000652638,0.00131957,0.0882059,0,865,1
16.8215,-0.47201,0,16.8281,6.74436,0.5,0,12,0.400165,-6.74436,0.0888549,0.000921517,-0.00451315,0.0889742,0,866,1
16.8215,0.472019,0,16.8281,6.70993,0.5,0,12,0.409096,6.70993,0.0889242,-0.00019772,-0.000876316,0.0889287,0,867,1
16.8264,-0.471853,0,16.833,6.91865,0.5,0,12,0.629788,-6.91865,0.0892806,0.000110079,-0.0050669,0.0894243,0,868,1
16.8264,0.472021,0,16.833,6.73881,0.5,0,12,0.490653,6.73881,0.0898114,-0.000421379,0.000509021,0.0898139,0,869,1
16.8313,-0.471572,0,16.8379,6.96997,0.5,0,12,0.834807,-6.96997,0.0895687,-0.00079308,-0.00576376,0.0897575,0,870,1
16.8313,0.472023,0,16.8379,6.72367,0.5,0,12,0.534446,6.72367,0.0897338,-0.000569884,0.00287329,0.0897816,0,871,1
16.8362,-0.471876,0,16.8428,6.94416,0.5,0,12,0.71601,-6.94416,0.0907027,0.000474373,-0.00502983,0.0908433,0,872,1
16.8362,0.472024,0,16.8428,6.81673,0.5,0,12,0.661451,6.81673,0.0903452,-0.000476474,0.00379887,0.0904263,0,873,1
16.8411,-0.472022,0,16.8477,7.12557,0.5,0,12,0.35216,-7.12557,0.0916919,0.000728112,-0.00457168,0.0918087,0,874,1
16.8411,0.472018,0,16.8477,6.93324,0.5,0,12,0.722775,6.93324,0.0912242,-0.000440452,0.00424165,0.0913238,0,875,1
16.8459,-0.472024,0,16.8526,7.22216,0.5,0,12,0.292957,-7.22216,0.0923885,0.000125462,-0.00416296,0.0924823,0,876,1
16.8459,0.471861,0,16.8526,7.18062,0.5,0,12,0.530642,7.18062,0.0921456,-9.5198e-05,0.00480015,0.0922706,0,877,1
16.8508,-0.472025,0,16.8574,7.25919,0.5,0,12,0.990501,-7.25919,0.0938121,-9.35112e-05,-0.003278,0.0938694,0,878,1
16.8508,0.471583,0,16.8574,7.40356,0.5,0,12,0.24429,7.40356,0.0928248,0.000837872,0.00544491,0.0929881,0,879,1
16.8557,-0.472025,0,16.8623,7.236,0.5,0,12,1.05685,-7.236,0.0944245,0.00051669,-0.00082635,0.0944296,0,880,1
16.8557,0.471883,0,16.8623,7.37029,0.5,0,12,0.371702,7.37029,0.0941827,9.47609e-05,0.00449624,0.09429,0,881,1
16.8606,-0.472024,0,16.8672,7.42805,0.5,0,12,-0.0600756,-7.42805,0.0949336,0.000683153,0.00145847,0.0949472,0,882,1
16.8606,0.472026,0,16.8672,7.53629,0.5,0,12,0.575231,7.53629,0.0955789,-0.000273279,0.00336931,0.0956387,0,883,1
16.8655,-0.472023,0,16.8721,7.57895,0.5,0,12,-0.32395,-7.57895,0.0957459,-0.000217603,0.000332729,0.0957467,0,884,1
16.8655,0.472025,0,16.8721,7.59136,0.5,0,12,0.34845,7.59136,0.0959404,0.00013852,0.000777269,0.0959437,0,885,1
16.8704,-0.472021,0,16.877,7.54846,0.5,0,12,0.223064,-7.54846,0.0968537,-0.000835196,-0.00139413,0.0968673,0,886,1
16.8704,0.472023,0,16.877,7.69826,0.5,0,12,0.261169,7.69826,0.0968391,0.000488916,-0.00197422,0.0968604,0,887,1
16.8753,-0.472018,0,16.8819,7.54596,0.5,0,12,0.616401,-7.54596,0.0980354,-0.00060579,0.000151048,0.0980374,0,888,1
16.8753,0.47202,0,16.8819,7.8991,0.5,0,12,0.347698,7.8991,0.0986991,0.00116914,-0.00321539,0.0987584,0,889,1
16.8802,-0.472014,0,16.8868,7.61924,0.5,0,12,0.51356,-7.61924,0.0986114,-0.000187706,0.00255777,0.0986447,0,890,1
16.8802,0.472016,0,16.8868,7.81493,0.5,0,12,0.401156,7.81493,0.100425,0.00171635,-0.00392733,0.100517,0,891,1
16.885,-0.472009,0,16.8916,7.93171,0.5,0,12,0.0235875,-7.93171,0.100163,-0.000606623,0.00320409,0.100216,0,892,1
16.885,0.472011,0,16.8916,7.81962,0.5,0,12,0.329791,7.81962,0.101747,0.00102461,-0.00398947,0.101831,0,893,1
16.8899,-0.472003,0,16.8965,8.09061,0.5,0,12,0.0732029,-8.09061,0.102026,-0.00135587,0.00288046,0.102075,0,894,1
16.8899,0.472006,0,16.8965,8.1013,0.5,0,12,-0.214502,8.1013,0.102935,0.000653391,-0.00348172,0.102996,0,895,1
16.8948,-0.471997,0,16.9014,8.0721,0.5,0,12,0.107215,-8.0721,0.103377,-0.00165662,0.000748551,0.103393,0,896,1
16.8948,0.471999,0,16.9014,8.13952,0.5,0,12,-0.0852623,8.13952,0.103462,0.00137053,-0.000809209,0.103474,0,897,1
16.8997,-0.471988,0,16.9063,8.13248,0.5,0,12,0.245189,-8.13248,0.105183,-0.00207455,-0.00162411,0.105216,0,898,1
16.8997,0.471982,0,16.9063,8.06233,0.5,0,12,0.482969,8.06233,0.104242,0.00162183,0.00228232,0.10428,0,899,1
16.9046,-0.471979,0,16.9112,8.19787,0.5,0,12,0.484048,-8.19787,0.107475,-0.00242696,-0.0027458,0.107537,0,900,1
16.9046,0.471805,0,16.9112,8.35073,0.5,0,12,0.267665,8.35073,0.10667,0.00206976,0.00355939,0.106749,0,901,1
16.9095,-0.471969,0,16.9161,8.21036,0.5,0,12,0.860204,-8.21036,0.109591,-0.0022675,-0.00335836,0.109665,0,902,1
16.9095,0.471505,0,16.9161,8.65239,0.5,0,12,-0.057974,8.65239,0.109247,0.00378619,0.00434065,0.109398,0,903,1
16.9144,-0.471957,0,16.921,8.23208,0.5,0,12,1.19226,-8.23208,0.111305,-0.00139328,-0.00347526,0.111368,0,904,1
16.9144,0.471808,0,16.921,8.53027,0.5,0,12,0.243781,8.53027,0.111355,0.00339399,0.00351206,0.111462,0,905,1
16.9193,-0.471944,0,16.9258,8.45173,0.5,0,12,0.0382571,-8.45173,0.112323,-0.000576328,-0.0032743,0.112372,0,906,1
16.9193,0.471946,0,16.9258,8.53425,0.5,0,12,0.523806,8.53425,0.1135,0.00306848,0.00267527,0.113573,0,907,1
16.9241,-0.471931,0,16.9307,8.74625,0.5,0,12,-1.20795,-8.74625,0.113581,-0.00147132,-0.00177951,0.113604,0,908,1
16.9241,0.471932,0,16.9307,8.55015,0.5,0,12,0.340071,8.55015,0.11517,0.00321232,0.000586354,0.115216,0,909,1
16.929,-0.471916,0,16.9356,8.92511,0.5,0,12,-0.528964,-8.92511,0.117073,-0.00288303,-0.000132242,0.117108,0,910,1
16.929,0.471916,0,16.9356,8.59315,0.5,0,12,0.524099,8.59315,0.116924,0.00326395,-0.00179657,0.116984,0,911,1
16.9339,-0.471899,0,16.9405,8.95969,0.5,0,12,0.364445,-8.95969,0.12057,-0.00305351,0.00146526,0.120617,0,912,1
16.9339,0.4719,0,16.9405,8.73411,0.5,0,12,0.605069,8.73411,0.119148,0.00340631,-0.00268998,0.119228,0,913,1
16.9388,-0.471881,0,16.9454,8.94219,0.5,0,12,0.274662,-8.94219,0.121918,-0.00299635,0.00292092,0.12199,0,914,1
16.9388,0.471883,0,16.9454,8.77253,0.5,0,12,0.496626,8.77253,0.120958,0.00363905,-0.00287235,0.121047,0,915,1
16.9437,-0.471862,0,16.9503,8.99714,0.5,0,12,0.296145,-8.99714,0.1233,-0.00341081,0.00289791,0.123382,0,916,1
16.9437,0.471864,0,16.9503,8.83335,0.5,0,12,1.07792,8.83335,0.122974,0.00355747,-0.00178098,0.123039,0,917,1
16.9486,-0.471842,0,16.9552,9.09078,0.5,0,12,0.491414,-9.09078,0.125269,-0.00383203,0.00249858,0.125352,0,918,1
16.9486,0.471843,0,16.9552,9.2099,0.5,0,12,1.02491,9.2099,0.127239,0.00358326,-0.000573179,0.127291,0,919,1
16.9535,-0.47182,0,16.96,9.29965,0.5,0,12,0.303814,-9.29965,0.127899,-0.0043051,0.00158603,0.127981,0,920,1
16.9535,0.471821,0,16.96,9.39876,0.5,0,12,0.00216379,9.39876,0.130926,0.00369116,0.00103029,0.130982,0,921,1
16.9584,-0.471798,0,16.9649,9.44588,0.5,0,12,0.167997,-9.44588,0.13131,-0.00498019,0.00066444,0.131406,0,922,1
16.9584,0.471798,0,16.9649,9.38263,0.5,0,12,-0.737337,9.38263,0.131914,0.00394106,0.00253547,0.131997,0,923,1
16.9632,-0.471773,0,16.9698,9.56202,0.5,0,12,0.270701,-9.56202,0.135281,-0.00540513,0.0004145,0.13539,0,924,1
16.9632,0.471774,0,16.9698,9.36075,0.5,0,12,-0.0405932,9.36075,0.133365,0.00483602,0.00158288,0.133462,0,925,1
16.9681,-0.471747,0,16.9747,9.62236,0.5,0,12,0.439208,-9.62236,0.138642,-0.00545511,0.000285262,0.13875,0,926,1
16.9681,0.471749,0,16.9747,9.40672,0.5,0,12,0.662591,9.40672,0.136963,0.00502594,0.000432501,0.137056,0,927,1
16.973,-0.47172,0,16.9796,9.72496,0.5,0,12,0.550591,-9.72496,0.141786,-0.00531928,0.000267578,0.141886,0,928,1
16.973,0.471722,0,16.9796,9.7836,0.5,0,12,0.14304,9.7836,0.141423,0.0048814,0.000221496,0.141507,0,929,1
16.9779,-0.471691,0,16.9845,9.88901,0.5,0,12,0.48707,-9.88901,0.144826,-0.00525972,0.000273358,0.144922,0,930,1
16.9779,0.471694,0,16.9845,9.99478,0.5,0,12,0.0911188,9.99478,0.144753,0.00541589,6.38048e-05,0.144854,0,931,1
16.9828,-0.471661,0,16.9893,10.055,0.5,0,12,0.410733,-10.055,0.147904,-0.00560419,0.000276342,0.14801,0,932,1
16.9828,0.471663,0,16.9893,10.0803,0.5,0,12,0.394882,10.0803,0.148043,0.00594589,3.15722e-05,0.148162,0,933,1
16.9877,-0.471629,0,16.9942,10.1304,0.5,0,12,0.450169,-10.1304,0.151068,-0.00611492,0.000263862,0.151192,0,934,1
16.9877,0.471631,0,16.9942,10.1225,0.5,0,12,0.501271,10.1225,0.151276,0.00629246,2.74983e-05,0.151407,0,935,1
16.9926,-0.471595,0,16.9991,10.1505,0.5,0,12,0.540705,-10.1505,0.154322,-0.00638819,0.000240029,0.154455,0,936,1
16.9926,0.471597,0,16.9991,10.1576,0.5,0,12,0.572101,10.1576,0.154529,0.00647913,3.63458e-05,0.154665,0,937,1
16.9975,-0.471559,0,17.004,10.199,0.5,0,12,0.583138,-10.199,0.157639,-0.00644385,0.000210835,0.157771,0,938,1
16.9975,0.471561,0,17.004,10.2056,0.5,0,12,0.617639,10.2056,0.1578,0.00649268,4.52453e-05,0.157934,0,939,1
17.0023,-0.471522,0,17.0089,10.287,0.5,0,12,0.580134,-10.287,0.161019,-0.00652299,0.00018103,0.161151,0,940,1
17.0023,0.471524,0,17.0089,10.2913,0.5,0,12,0.615386,10.2913,0.161105,0.00646503,4.78909e-05,0.161235,0,941,1
17.0072,-0.471484,0,17.0138,10.3726,0.5,0,12,0.587098,-10.3726,0.164472,-0.00671132,0.00015477,0.164609,0,942,1
17.0072,0.471486,0,17.0138,10.3995,0.5,0,12,0.602295,10.3995,0.164473,0.00655567,4.87124e-05,0.164604,0,943,1
17.0121,-0.471444,0,17.0187,10.4348,0.5,0,12,0.618572,-10.4348,0.167997,-0.00691018,0.000137259,0.168139,0,944,1
17.0121,0.471446,0,17.0187,10.4981,0.5,0,12,0.612676,10.4981,0.167931,0.00678858,5.53178e-05,0.168069,0,945,1
17.017,-0.471402,0,17.0235,10.4955,0.5,0,12,0.656822,-10.4955,0.171577,-0.0070401,0.000130313,0.171722,0,946,1
17.017,0.471405,0,17.0235,10.5733,0.5,0,12,0.638909,10.5733,0.171486,0.00708568,6.68108e-05,0.171632,0,947,1
17.0219,-0.471359,0,17.0284,10.5792,0.5,0,12,0.690393,-10.5792,0.175211,-0.00716617,0.000130727,0.175357,0,948,1
17.0219,0.471362,0,17.0284,10.6294,0.5,0,12,0.672903,10.6294,0.175132,0.00737045,8.03029e-05,0.175287,0,949,1
17.0268,-0.471315,0,17.0333,10.6719,0.5,0,12,0.721944,-10.6719,0.178928,-0.0074073,0.00012998,0.179081,0,950,1
17.0268,0.471317,0,17.0333,10.6826,0.5,0,12,0.71313,10.6826,0.178838,0.0076017,8.88765e-05,0.178999,0,951,1
17.0317,-0.471268,0,17.0382,10.7366,0.5,0,12,0.761098,-10.7366,0.18276,-0.00775045,0.000118957,0.182924,0,952,1
17.0317,0.47127,0,17.0382,10.7435,0.5,0,12,0.757847,10.7435,0.182575,0.00781329,8.89024e-05,0.182742,0,953,1
17.0366,-0.47122,0,17.0431,10.7641,0.5,0,12,0.808711,-10.7641,0.186688,-0.00805379,9.22473e-05,0.186862,0,954,1
17.0366,0.471222,0,17.0431,10.8045,0.5,0,12,0.803041,10.8045,0.186351,0.0080425,8.49857e-05,0.186525,0,955,1
17.0415,-0.47117,0,17.048,10.7813,0.5,0,12,0.856941,-10.7813,0.190661,-0.00822853,4.90368e-05,0.190838,0,956,1
17.0415,0.471172,0,17.048,10.8554,0.5,0,12,0.847381,10.8554,0.190184,0.00828815,7.95589e-05,0.190365,0,957,1
17.0463,-0.471118,0,17.0528,10.8143,0.5,0,12,0.901858,-10.8143,0.194625,-0.00832151,-5.24033e-06,0.194803,0,958,1
17.0463,0.471119,0,17.0528,10.8906,0.5,0,12,0.894522,10.8906,0.19407,0.00853682,7.23948e-05,0.194258,0,959,1
17.0512,-0.471064,0,17.0577,10.8594,0.5,0,12,0.945132,-10.8594,0.198577,-0.00843835,-6.3799e-05,0.198756,0,960,1
17.0512,0.471065,0,17.0577,10.9071,0.5,0,12,0.946351,10.9071,0.198007,0.00875441,7.17075e-05,0.1982,0,961,1
17.0561,-0.471008,0,17.0626,10.8939,0.5,0,12,0.9909,-10.8939,0.202541,-0.00861873,-0.000117767,0.202724,0,962,1
17.0561,0.471009,0,17.0626,10.9073,0.5,0,12,1.00394,10.9073,0.201996,0.00892101,7.56879e-05,0.202192,0,963,1
17.061,-0.47095,0,17.0675,10.9052,0.5,0,12,1.04426,-10.9052,0.206536,-0.00881901,-0.000161271,0.206724,0,964,1
17.061,0.47095,0,17.0675,10.8966,0.5,0,12,1.06758,10.8966,0.20603,0.00902991,8.9791e-05,0.206228,0,965,1
17.0659,-0.47089,0,17.0724,10.8983,0.5,0,12,1.10611,-10.8983,0.210589,-0.0089864,-0.000188585,0.210781,0,966,1
17.0659,0.47089,0,17.0724,10.8819,0.5,0,12,1.13773,10.8819,0.21012,0.00909065,0.000115316,0.210317,0,967,1
17.0708,-0.470828,0,17.0773,10.8861,0.5,0,12,1.17792,-10.8861,0.214699,-0.00911461,-0.00020146,0.214893,0,968,1
17.0708,0.470827,0,17.0773,10.8703,0.5,0,12,1.21483,10.8703,0.214271,0.00913697,0.00013499,0.214465,0,969,1
17.0757,-0.470763,0,17.0822,10.8761,0.5,0,12,1.26051,-10.8761,0.21885,-0.0092352,-0.000201779,0.219045,0,970,1
17.0757,0.470763,0,17.0822,10.8637,0.5,0,12,1.29818,10.8637,0.218473,0.0092132,0.000134601,0.218667,0,971,1
17.0806,-0.470697,0,17.087,10.8659,0.5,0,12,1.35092,-10.8659,0.223034,-0.0093838,-0.000188668,0.223231,0,972,1
17.0806,0.470696,0,17.087,10.8551,0.5,0,12,1.38133,10.8551,0.222741,0.00934616,0.000132364,0.222937,0,973,1
17.0854,-0.470628,0,17.0919,10.847,0.5,0,12,1.44675,-10.847,0.227231,-0.00957629,-0.000169704,0.227433,0,974,1
