Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993417,0.114446,0.000123697,0.999988,9.13482,-0.0566502,0,9.13499,4.84363,0.5,0,12,21.5291,4.81419,1.14941,-0.137853,0.000387829,1.15764,0,1448,1
-0.990223,0.139377,0.000284966,0.999983,11.7974,-0.0591133,0,11.7975,9.63071,0.5,0,12,92.7987,-9.63071,1.17567,0.472627,5.80249e-05,1.26711,0,1449,1
-0.990282,0.138942,4.86774e-05,0.999982,11.7977,-0.0566502,0,11.7978,8.78453,0.5,0,12,93.8403,-8.78453,1.16962,0.459767,-5.30801e-05,1.25674,0,1450,1
0.993546,0.113305,0.000281962,0.999986,9.13459,-0.0541872,0,9.13475,4.33445,0.5,0,12,20.5547,4.26814,1.15371,-0.128029,0.000651787,1.16079,0,1451,1
0.993678,0.112137,5.17117e-05,0.999986,9.13436,-0.0517241,0,9.1345,3.81868,0.5,0,12,19.8696,3.72268,1.15806,-0.118445,0.000676262,1.1641,0,1452,1
-0.990331,0.13858,0.000300124,0.99998,11.798,-0.0541872,0,11.7981,8.37721,0.5,0,12,94.8217,-8.37721,1.16439,0.445712,7.85282e-05,1.24678,0,1453,1
-0.990381,0.138218,6.41625e-05,0.999979,11.7983,-0.0517241,0,11.7984,7.97008,0.5,0,12,95.8001,-7.97008,1.15916,0.431654,-2.52851e-05,1.23692,0,1454,1
0.993993,0.109269,0.000137989,0.999981,9.13412,-0.0492611,0,9.13426,4.54344,0.5,0,12,15.224,4.46819,1.16063,-0.110273,0.000782361,1.16585,0,1455,1
0.994305,0.10642,-3.45714e-05,0.999984,9.13389,-0.046798,0,9.13401,5.29575,0.5,0,12,10.9382,5.2409,1.16316,-0.102054,0.000754852,1.16762,0,1456,1
-0.990945,0.134035,0.000202741,0.999969,11.7986,-0.0492611,0,11.7987,7.70845,0.5,0,12,97.0258,-7.70845,1.1552,0.416896,0.000145298,1.22812,0,1457,1
-0.991511,0.129851,7.78958e-05,0.999977,11.7988,-0.046798,0,11.7989,7.44699,0.5,0,12,98.2531,-7.44699,1.15123,0.402134,1.07279e-05,1.21944,0,1458,1
0.994791,0.101669,6.57281e-07,0.999973,9.13365,-0.044335,0,9.13376,6.09469,0.5,0,12,8.63798,6.07032,1.16077,-0.0953083,0.000843133,1.16468,0,1459,1
0.99527,0.0969804,-2.49883e-05,0.999984,9.13342,-0.0418719,0,9.13351,6.92775,0.5,0,12,6.27598,6.92775,1.15817,-0.0883329,0.000906976,1.16153,0,1460,1
-0.992286,0.123626,0.000128769,0.999957,11.7991,-0.044335,0,11.7991,7.12785,0.5,0,12,99.8453,-7.12785,1.14795,0.386752,0.000230549,1.21134,0,1461,1
-0.993061,0.117399,8.88649e-05,0.999977,11.7993,-0.0418719,0,11.7994,6.80938,0.5,0,12,101.442,-6.80938,1.14465,0.371367,4.72193e-05,1.20339,0,1462,1
0.995783,0.0915666,3.99954e-05,0.999984,9.1332,-0.0395035,0,9.13329,6.73317,0.5,0,12,6.15316,6.73317,1.15307,-0.0820607,0.000982224,1.15598,0,1463,1
0.996112,0.0878393,0.000134532,0.999978,9.13309,-0.0382244,0,9.13317,6.54337,0.5,0,12,6.11301,6.54337,1.15046,-0.0788038,0.000999111,1.15316,0,1464,1
0.996442,0.0840974,0.000109354,0.999984,9.13297,-0.0369458,0,9.13305,6.36221,0.5,0,12,6.19104,6.36221,1.14796,-0.0756187,0.00102938,1.15045,0,1465,1
0.995527,0.094264,-7.54837e-07,0.99998,9.13331,-0.0406874,0,9.1334,6.83473,0.5,0,12,6.27075,6.83473,1.15566,-0.0852348,0.000964818,1.1588,0,1466,1
-0.993883,0.109969,7.04962e-05,0.999949,11.7995,-0.0394089,0,11.7996,6.44086,0.5,0,12,103.422,-6.44086,1.14168,0.355235,0.000310735,1.19567,0,1467,1
-0.994706,0.102537,9.6228e-05,0.999977,11.7997,-0.0369458,0,11.7998,6.07345,0.5,0,12,105.405,-6.07345,1.1387,0.3391,7.72021e-05,1.18812,0,1468,1
0.996957,0.0774581,9.10393e-05,0.999962,9.1328,-0.0344828,0,9.13286,5.07667,0.5,0,12,6.62731,5.07667,1.14515,-0.0694718,0.00102214,1.14726,0,1469,1
0.997477,0.0707788,0.000226614,0.999985,9.13262,-0.0320197,0,9.13267,3.74502,0.5,0,12,7.09427,3.74502,1.14242,-0.0632221,0.000862391,1.14417,0,1470,1
-0.995456,0.0946486,2.91518e-05,0.999946,11.7999,-0.0344828,0,11.7999,5.84134,0.5,0,12,107.729,-5.67914,1.13593,0.321956,0.000376177,1.18067,0,1471,1
-0.996207,0.0867585,9.96974e-05,0.999978,11.8001,-0.0320197,0,11.8001,5.61023,0.5,0,12,110.055,-5.28604,1.13316,0.304809,9.98245e-05,1.17344,0,1472,1
0.996315,0.0844943,0.000187193,0.999891,9.13248,-0.0295567,0,9.13252,2.64588,0.5,0,12,6.89296,2.62491,1.14382,-0.0580145,0.000923507,1.14529,0,1473,1
0.995154,0.098186,0.000211105,0.999986,9.13233,-0.0270936,0,9.13237,1.51255,0.5,0,12,6.80996,1.47062,1.1455,-0.0527668,0.000741663,1.14672,0,1474,1
-0.996826,0.0789576,2.69338e-06,0.999948,11.8002,-0.0295567,0,11.8002,5.48305,0.5,0,12,112.515,-4.8933,1.13057,0.286334,0.000405953,1.16627,0,1475,1
-0.997444,0.0711548,9.93961e-05,0.999979,11.8004,-0.0270936,0,11.8004,5.35638,0.5,0,12,114.979,-4.50147,1.12799,0.267857,0.000113039,1.15936,0,1476,1
0.994972,0.0993089,0.00619868,0.999935,9.13206,-0.0246305,0,9.13209,1.22965,0.5,0,12,6.57537,1.18705,1.14875,-0.0485226,0.000765832,1.14977,0,1477,1
0.994859,0.100436,0.00599931,0.999933,9.13178,-0.0221675,0,9.13181,1.03082,0.5,0,12,6.29073,0.987568,1.15211,-0.0443911,0.000540511,1.15296,0,1478,1
-0.997918,0.0637469,-5.41797e-06,0.999952,11.8005,-0.0246305,0,11.8005,5.06737,0.5,0,12,117.229,-4.09552,1.12576,0.247734,0.000385046,1.15269,0,1479,1
-0.998392,0.0563373,9.52771e-05,0.99998,11.8006,-0.0221675,0,11.8006,4.77837,0.5,0,12,119.481,-3.68964,1.12353,0.227609,0.000113967,1.14635,0,1480,1
0.996871,0.0665504,0.0152692,0.999207,9.1317,-0.0197044,0,9.13172,1.1252,0.5,0,11.8382,6.32006,1.10357,1.15539,-0.0387495,0.000495139,1.15604,0,1481,1
0.999136,0.0326584,0.0159173,0.999797,9.13162,-0.0172414,0,9.13164,1.28082,0.5,0,11.6763,6.42674,1.28082,1.15804,-0.0332487,-1.54612e-05,1.15851,0,1482,1
-0.998734,0.0494361,4.56115e-07,0.999957,11.8007,-0.0197044,0,11.8007,4.33525,0.5,0,12,121.064,-3.26449,1.12152,0.205595,0.000302001,1.14021,0,1483,1
-0.999077,0.0425334,8.76712e-05,0.999982,11.8008,-0.0172414,0,11.8008,3.89177,0.5,0,12,122.645,-2.83867,1.11952,0.18358,0.000102303,1.13448,0,1484,1
0.999239,0.0325755,0.0128877,0.999853,9.13157,-0.0147783,0,9.13159,1.53574,0.5,0,11.6665,6.28735,1.53574,1.15726,-0.0283457,-0.000293899,1.15761,0,1485,1
0.999239,0.032489,0.0178615,0.999926,9.13153,-0.0123153,0,9.13153,1.71581,0.5,0,11.6568,6.28473,1.71581,1.15614,-0.0234512,-0.000391058,1.15638,0,1486,1
-0.999309,0.0361086,9.49367e-06,0.999961,11.8009,-0.0147783,0,11.8009,3.37784,0.5,0,12,123.252,-2.43671,1.11787,0.159544,0.000147594,1.1292,0,1487,1
-0.999542,0.0296825,7.71969e-05,0.999982,11.801,-0.0123153,0,11.801,2.86343,0.5,0,12,123.854,-2.03399,1.11621,0.135505,7.89722e-05,1.12441,0,1488,1
0.999625,0.0117805,-0.00625862,0.999714,9.13145,-0.00985222,0,9.13145,1.96765,0.5,0,11.8284,6.31996,1.96765,1.15078,-0.0177662,-0.000432743,1.15092,0,1489,1
0.999523,-0.0089664,0.00968576,0.99961,9.13137,-0.00738916,0,9.13137,2.16527,0.5,0,12,6.34676,2.16527,1.14561,-0.0116703,-0.000357612,1.14567,0,1490,1
-0.999686,0.0236124,2.02982e-05,0.999964,11.801,-0.00985222,0,11.801,2.31403,0.5,0,12,124.878,-1.64132,1.11512,0.1095,-2.2343e-05,1.12049,0,1491,1
-0.999829,0.017541,6.41544e-05,0.999983,11.8011,-0.00738916,0,11.8011,1.7644,0.5,0,12,125.906,-1.24837,1.11403,0.0834915,5.01386e-05,1.11715,0,1492,1
0.998715,-0.0259039,-0.0024821,0.999054,9.13154,-0.00492611,0,9.13154,1.65464,0.5,0,12,6.69484,1.59199,1.14249,-0.00725475,-1.56408e-05,1.14251,0,1493,1
0.998174,-0.0428644,2.28174e-06,0.999094,9.13171,-0.00246305,0,9.13171,1.16549,0.5,0,12,6.73141,1.02878,1.13959,-0.00324168,0.000154925,1.13959,0,1494,1
-0.999898,0.0116843,3.09299e-05,0.999966,11.8011,-0.00492611,0,11.8011,1.18272,0.5,0,12,128.014,-0.834297,1.1135,0.0559224,-7.89853e-05,1.11491,0,1495,1
-0.999966,0.00582643,4.8592e-05,0.999983,11.8011,-0.00246305,0,11.8011,0.600987,0.5,0,12,130.13,-0.420717,1.11297,0.028349,3.54099e-05,1.11333,0,1496,1
0.998622,-0.0188638,-8.1487e-05,0.9988,9.13171,0,0,9.13171,1.163,0.5,0,12,6.98781,-0.01744,1.13936,0.00280467,0.000597089,1.13936,0,1497,1
0.998878,0.0169299,-8.82726e-05,0.999022,9.13171,0.00246305,0,9.13171,1.16247,0.5,0,12,7.40997,-1.0343,1.13918,0.00823703,0.000852989,1.13921,0,1498,1
-0.999967,4.2178e-05,3.97032e-05,0.999967,11.8011,0,0,11.8011,0.601201,0.5,0,12,130.139,0.00423816,1.11296,0.000141701,4.04175e-05,1.11296,0,1499,1
-0.999967,-0.00574286,3.09541e-05,0.999983,11.8011,0.00246305,0,11.8011,0.601053,0.5,0,12,130.137,0.427986,1.11295,-0.0280672,6.09525e-05,1.1133,0,1500,1
0.999248,0.0236655,0.0237307,0.99981,9.13169,0.00492611,0,9.13169,1.70546,0.5,0,12,6.70285,-1.63746,1.14247,0.0146036,0.000483219,1.14256,0,1501,1
0.999027,-0.0011347,0.0301872,0.999484,9.13157,0.00738916,0,9.13157,2.19945,0.5,0,12,6.84585,-2.19945,1.14539,0.0202281,0.000233933,1.14557,0,1502,1
-0.999899,-0.0116011,4.70637e-05,0.999966,11.8011,0.00492611,0,11.8011,1.18007,0.5,0,12,127.953,0.835546,1.11346,-0.0556767,0.000203409,1.11486,0,1503,1
-0.999831,-0.0174593,1.25505e-05,0.999983,11.8011,0.00738916,0,11.8011,1.75825,0.5,0,12,125.772,1.2416,1.11398,-0.0832822,0.000124127,1.11709,0,1504,1
0.99911,-0.0120263,0.0248307,0.999491,9.13152,0.00985222,0,9.13152,2.06586,0.5,0,12,6.27026,-2.06586,1.14889,0.025238,-0.000962994,1.14916,0,1505,1
0.999534,-0.0216641,-0.0100397,0.999819,9.13164,0.0123153,0,9.13165,1.97087,0.5,0,11.8486,5.81871,-1.97087,1.15424,0.0306726,-0.000474667,1.15465,0,1506,1
-0.999687,-0.0235323,5.41976e-05,0.999964,11.801,0.00985222,0,11.801,2.3024,0.5,0,12,124.635,1.62428,1.11509,-0.109346,0.000240367,1.12044,0,1507,1
-0.999544,-0.0296042,-4.6487e-06,0.999982,11.801,0.0123153,0,11.801,2.84575,0.5,0,12,123.535,2.00568,1.1162,-0.135402,0.000188603,1.12439,0,1508,1
0.998628,-0.0498332,-0.00146677,0.999872,9.13171,0.0147783,0,9.13172,1.7129,0.5,0,11.8486,5.95237,-1.63283,1.15534,0.0344213,-0.000582413,1.15586,0,1509,1
0.998892,-0.0403948,-0.00312337,0.999714,9.13175,0.0172414,0,9.13177,1.45321,0.5,0,11.8579,5.92139,-1.37314,1.15678,0.0382366,-0.000909089,1.15741,0,1510,1
-0.999312,-0.0360329,6.11648e-05,0.999961,11.8009,0.0147783,0,11.8009,3.35654,0.5,0,12,122.916,2.39827,1.1179,-0.159494,0.000153243,1.12922,0,1511,1
-0.99908,-0.0424597,-1.86898e-05,0.999982,11.8008,0.0172414,0,11.8008,3.86713,0.5,0,12,122.313,2.79026,1.11961,-0.183577,0.000227896,1.13456,0,1512,1
0.998031,-0.049305,0.00800779,0.99928,9.13193,0.0197044,0,9.13195,1.39939,0.5,0,11.8579,6.50199,-1.08949,1.15561,0.0418818,-0.000332225,1.15637,0,1513,1
0.997056,-0.0719955,0.0239767,0.99994,9.13196,0.0221675,0,9.13198,1.29638,0.5,0,12,6.86965,-0.859431,1.15315,0.0463142,-0.000988486,1.15408,0,1514,1
-0.998738,-0.0493662,6.76005e-05,0.999957,11.8007,0.0197044,0,11.8007,4.31084,0.5,0,12,120.768,3.2094,1.12168,-0.205628,4.44153e-05,1.14037,0,1515,1
-0.998396,-0.0562703,-2.82177e-05,0.99998,11.8006,0.0221675,0,11.8006,4.75497,0.5,0,12,119.212,3.62881,1.12376,-0.227673,0.000241304,1.14659,0,1516,1
0.997723,-0.0665712,0.00987475,0.99999,9.1321,0.0246305,0,9.13214,1.38134,0.5,0,12,7.54506,-1.04391,1.14981,0.0510184,-0.00107297,1.15095,0,1517,1
0.997032,-0.0761812,8.0626e-05,0.999938,9.13233,0.0270936,0,9.13237,1.50567,0.5,0,12,7.94519,-1.17548,1.14648,0.0555341,-0.00102377,1.14782,0,1518,1
-0.997922,-0.0636859,7.25703e-05,0.999952,11.8005,0.0246305,0,11.8005,5.04782,0.5,0,12,116.998,4.03286,1.12607,-0.247811,-2.85266e-05,1.15301,0,1519,1
-0.997448,-0.071099,-3.27551e-05,0.999979,11.8004,0.0270936,0,11.8004,5.34136,0.5,0,12,114.773,4.43791,1.12838,-0.267943,0.000237554,1.15976,0,1520,1
0.996908,-0.0779745,0.000257297,0.999953,9.13247,0.0295567,0,9.13252,2.46061,0.5,0,12,7.79516,-2.34078,1.14391,0.0608782,-0.00130965,1.14553,0,1521,1
0.99754,-0.0698842,0.000358577,0.999985,9.13261,0.0320197,0,9.13267,3.53324,0.5,0,12,7.56628,-3.53324,1.14144,0.0661596,-0.00126226,1.14336,0,1522,1
-0.996829,-0.0789105,6.48047e-05,0.999948,11.8002,0.0295567,0,11.8002,5.46007,0.5,0,12,112.342,4.83283,1.13104,-0.286413,-6.5829e-05,1.16674,0,1523,1
-0.99621,-0.0867198,-3.25684e-05,0.999978,11.8001,0.0320197,0,11.8001,5.57902,0.5,0,12,109.902,5.22905,1.13369,-0.304878,0.000223446,1.17397,0,1524,1
0.997021,-0.0766149,0.000531349,0.999961,9.13279,0.0344828,0,9.13285,4.98548,0.5,0,12,6.90732,-4.98548,1.14371,0.0722635,-0.00121882,1.14599,0,1525,1
0.996497,-0.0834382,0.000512985,0.999984,9.13296,0.0369458,0,9.13304,6.45527,0.5,0,12,6.08738,-6.45527,1.14606,0.078476,-0.000856161,1.14874,0,1526,1
-0.995459,-0.0946208,3.91123e-05,0.999946,11.7999,0.0344828,0,11.7999,5.80487,0.5,0,12,107.609,5.62951,1.13652,-0.322001,-7.1129e-05,1.18125,0,1527,1
-0.994708,-0.10252,-2.8458e-05,0.999977,11.7997,0.0369458,0,11.7998,6.03124,0.5,0,12,105.306,6.03124,1.13934,-0.33912,0.000202625,1.18874,0,1528,1
0.996142,-0.0874793,0.000414585,0.999976,9.13308,0.0383006,0,9.13316,6.68812,0.5,0,12,6.0996,-6.68812,1.1491,0.0819998,-0.000613847,1.15202,0,1529,1
0.995794,-0.0914334,0.000487995,0.999983,9.1332,0.0396405,0,9.13329,6.90704,0.5,0,12,6.24978,-6.90704,1.15195,0.0854475,-0.000490026,1.15511,0,1530,1
0.995548,-0.0940445,0.00050076,0.99998,9.1333,0.0407636,0,9.13339,7.02252,0.5,0,12,6.45958,-7.02252,1.15451,0.0884612,-0.000396902,1.15789,0,1531,1
0.995301,-0.0966556,0.000460765,0.999983,9.1334,0.0418719,0,9.1335,7.144,0.5,0,12,6.55467,-7.144,1.15718,0.0914668,-0.000182112,1.16079,0,1532,1
-0.993884,-0.109963,-2.28942e-06,0.999949,11.7995,0.0394089,0,11.7996,6.40919,0.5,0,12,103.358,6.40919,1.14235,-0.355219,-5.50693e-05,1.19631,0,1533,1
-0.993061,-0.117405,-2.17939e-05,0.999977,11.7993,0.0418719,0,11.7994,6.78824,0.5,0,12,101.399,6.78824,1.14536,-0.371316,0.000176046,1.20405,0,1534,1
0.994802,-0.101546,0.000396969,0.999972,9.13364,0.044335,0,9.13375,6.22782,0.5,0,12,8.92691,-6.22332,1.15977,0.0984776,-4.85611e-05,1.16394,0,1535,1
0.9943,-0.106462,0.000307005,0.999983,9.13387,0.046798,0,9.13399,5.28859,0.5,0,12,11.1844,-5.28409,1.16288,0.105445,0.000206677,1.16765,0,1536,1
-0.992284,-0.123639,-6.26293e-05,0.999957,11.7991,0.044335,0,11.7991,7.11822,0.5,0,12,99.8339,7.11822,1.14865,-0.386658,-3.84857e-05,1.21198,0,1537,1
-0.991508,-0.129873,-1.39151e-05,0.999977,11.7988,0.046798,0,11.7989,7.44932,0.5,0,12,98.2546,7.44932,1.15193,-0.402002,0.000142658,1.22006,0,1538,1
0.993965,-0.109513,0.000112005,0.99998,9.13411,0.0492611,0,9.13424,4.57922,0.5,0,12,14.4471,-4.57387,1.16004,0.113261,0.000257154,1.16556,0,1539,1
0.993628,-0.112569,0.000141131,0.999984,9.13435,0.0517241,0,9.13449,3.79962,0.5,0,12,17.7776,-3.79426,1.15754,0.12096,0.000454715,1.16384,0,1540,1
-0.990942,-0.13406,-0.00014109,0.999969,11.7986,0.0492611,0,11.7987,7.72062,0.5,0,12,97.0426,7.72062,1.15587,-0.41672,-2.77884e-05,1.22869,0,1541,1
-0.990376,-0.138248,-5.38235e-06,0.999979,11.7983,0.0517241,0,11.7984,7.99322,0.5,0,12,95.8177,7.99322,1.1598,-0.431446,0.000103473,1.23745,0,1542,1
0.993488,-0.11381,-0.000147425,0.999985,9.13458,0.0541872,0,9.13474,4.52535,0.5,0,12,17.4979,-4.52535,1.15339,0.129583,0.000404241,1.16064,0,1543,1
0.993346,-0.115048,-2.23333e-05,0.999986,9.13481,0.0566502,0,9.13499,5.19361,0.5,0,12,17.3683,-5.19361,1.14927,0.138123,0.000602041,1.15754,0,1544,1
-0.990327,-0.138608,-0.00024476,0.99998,11.798,0.0541872,0,11.7981,8.40785,0.5,0,12,94.8392,8.40785,1.16499,-0.445464,-3.6441e-05,1.24725,0,1545,1
-0.990278,-0.13897,2.92435e-06,0.999982,11.7977,0.0566502,0,11.7978,8.82367,0.5,0,12,93.8451,8.82367,1.17017,-0.459495,6.01787e-05,1.25716,0,1546,1
0.993381,-0.114757,-0.000322666,0.999988,9.13503,0.0591133,0,9.13523,6.89553,0.5,0,12,13.3937,-6.89553,1.15115,0.14699,0.000520652,1.16049,0,1547,1
0.993418,-0.114448,-0.000160435,0.999989,9.13526,0.0615764,0,9.13547,8.57183,0.5,0,12,9.43775,-8.57183,1.15287,0.155866,0.000651162,1.16336,0,1548,1
-0.990222,-0.13938,-0.000238419,0.999983,11.7974,0.0591133,0,11.7975,9.6784,0.5,0,12,92.7999,9.6784,1.17616,-0.472318,-8.43205e-05,1.26745,0,1549,1
-0.990166,-0.13979,1.00285e-05,0.999985,11.7971,0.0615764,0,11.7972,10.5345,0.5,0,12,91.736,10.5345,1.18215,-0.485165,1.5239e-05,1.27783,0,1550,1
0.993183,-0.116459,-0.000314622,0.999988,9.13548,0.0640394,0,9.1357,9.26192,0.5,0,12,7.68252,-9.26192,1.16143,0.163946,0.000652862,1.17294,0,1551,1
0.992949,-0.118451,-0.000259585,0.99999,9.1357,0.0665025,0,9.13594,9.96159,0.5,0,12,5.76031,-9.96159,1.16982,0.172134,0.000726585,1.18242,0,1552,1
-0.988827,-0.148741,-9.90122e-05,0.999951,11.7967,0.0642253,0,11.7969,11.2179,0.5,0,12,89.1471,11.0573,1.18638,-0.494137,0.000320357,1.28517,0,1553,1
-0.990036,-0.140704,1.05742e-05,0.999985,11.797,0.0619483,0,11.7972,10.6901,0.5,0,12,91.5445,10.6901,1.18281,-0.486791,1.30729e-05,1.27907,0,1554,1
-0.987617,-0.156779,1.79568e-05,0.999984,11.7964,0.0665025,0,11.7966,11.7449,0.5,0,12,86.7434,11.4238,1.18994,-0.501455,-1.09863e-05,1.29128,0,1555,1
-0.990101,-0.140247,9.89321e-06,0.999985,11.797,0.0617622,0,11.7972,10.6122,0.5,0,12,91.6401,10.6122,1.18248,-0.485977,2.92916e-06,1.27845,0,1556,1
0.991866,-0.126918,-0.000126688,0.999953,9.13594,0.0689655,0,9.1362,8.84002,0.5,0,12,8.27336,-8.84002,1.17692,0.179265,0.000793661,1.1905,0,1557,1
0.990783,-0.135368,-0.000331282,0.999988,9.13618,0.0714286,0,9.13645,7.72238,0.5,0,12,10.7633,-7.72238,1.18396,0.186687,0.000863726,1.19858,0,1558,1
-0.984831,-0.172657,0.000366223,0.999851,11.796,0.0689655,0,11.7962,11.709,0.5,0,12,84.537,11.5484,1.19254,-0.508869,-0.000306433,1.29657,0,1559,1
-0.982045,-0.188535,2.73178e-05,0.999979,11.7956,0.0714286,0,11.7959,11.6741,0.5,0,12,82.3647,11.6741,1.19514,-0.516302,-9.32511e-06,1.30189,0,1560,1
0.988954,-0.147547,0.00164826,0.999901,9.13647,0.0738916,0,9.13677,6.16867,0.5,0,12,14.2718,-6.16867,1.1841,0.193903,0.000946222,1.19987,0,1561,1
0.987139,-0.1597,0.00136277,0.999975,9.13676,0.0763547,0,9.13708,4.59815,0.5,0,12,17.9996,-4.59815,1.1842,0.201434,0.00138566,1.20121,0,1562,1
-0.979074,-0.202867,0.000249534,0.999871,11.7952,0.0738916,0,11.7955,11.507,0.5,0,12,80.7964,11.507,1.19795,-0.524504,-0.000222987,1.30774,0,1563,1
-0.976103,-0.2172,3.54699e-05,0.999976,11.7948,0.0763547,0,11.7951,11.3418,0.5,0,12,79.245,11.3418,1.20076,-0.532712,-1.74098e-06,1.31362,0,1564,1
0.985102,-0.170846,0.00806455,0.99984,9.13713,0.0788177,0,9.13747,4.31593,0.5,0,12,19.2876,-4.31593,1.17942,0.209069,0.00145808,1.19781,0,1565,1
0.983171,-0.181978,0.0078811,0.999902,9.1375,0.0812808,0,9.13787,4.04407,0.5,0,12,20.3964,-4.04407,1.17448,0.216646,0.00227555,1.1943,0,1566,1
-0.974522,-0.224075,4.55419e-05,0.999951,11.7944,0.0788177,0,11.7947,10.8488,0.5,0,12,78.3709,10.8488,1.20479,-0.542116,-0.000135562,1.32113,0,1567,1
-0.972941,-0.230952,3.95612e-05,0.999976,11.794,0.0812808,0,11.7943,10.3562,0.5,0,12,77.4855,10.3562,1.2088,-0.55153,-1.72463e-05,1.32867,0,1568,1
0.981968,-0.188256,0.00784264,0.999881,9.1378,0.0828712,0,9.13817,5.03046,0.5,0,12,18.2343,-5.03046,1.17209,0.221017,0.00218355,1.19275,0,1569,1
0.980745,-0.194552,0.00851541,0.999892,9.13809,0.0844648,0,9.13848,5.98444,0.5,0,12,16.0977,-5.98444,1.1698,0.225751,0.0021076,1.19139,0,1570,1
0.980603,-0.195257,0.00859015,0.99989,9.13826,0.0853343,0,9.13865,6.5209,0.5,0,12,14.4684,-6.5209,1.16869,0.228086,0.00200483,1.19074,0,1571,1
0.980462,-0.195963,0.00865824,0.999891,9.13842,0.0862069,0,9.13883,7.06042,0.5,0,12,12.8903,-7.06042,1.16751,0.230197,0.00186721,1.18999,0,1572,1
-0.974062,-0.226131,-0.000265244,0.999966,11.7935,0.0837438,0,11.7938,10.0347,0.5,0,12,77.0271,10.0347,1.21708,-0.561038,-8.42757e-05,1.34017,0,1573,1
-0.975183,-0.221312,3.66441e-05,0.99998,11.7931,0.0862069,0,11.7934,9.70996,0.5,0,12,76.5844,9.70996,1.22536,-0.57056,-3.56491e-05,1.35168,0,1574,1
0.980679,-0.195441,0.00211465,0.999966,9.13886,0.08867,0,9.13929,8.70787,0.5,0,12,5.49905,-8.70787,1.17229,0.235757,0.00161625,1.19576,0,1575,1
0.980786,-0.194909,0.00238243,0.999969,9.1393,0.091133,0,9.13975,10.3566,0.5,0,12,-1.21291,-10.3566,1.1769,0.240724,0.000364157,1.20126,0,1576,1
-0.976211,-0.216744,4.32162e-05,0.999983,11.7921,0.0909356,0,11.7924,12.3444,0.5,0,12,75.3956,12.3052,1.24562,-0.585483,9.11377e-06,1.37636,0,1577,1
-0.976221,-0.2167,3.18883e-05,0.999983,11.7921,0.0907385,0,11.7925,12.2558,0.5,0,12,75.5609,12.2558,1.24489,-0.585187,-1.58006e-05,1.37557,0,1578,1
-0.976202,-0.216787,3.15537e-05,0.999983,11.792,0.091133,0,11.7924,12.4332,0.5,0,12,75.2259,12.3549,1.24635,-0.585782,-1.34587e-05,1.37715,0,1579,1
-0.975702,-0.219007,-0.000202615,0.999979,11.7926,0.0884725,0,11.7929,10.9839,0.5,0,12,76.0509,10.9839,1.23512,-0.577878,-7.79057e-05,1.36362,0,1580,1
0.981764,-0.189966,-0.000358468,0.999974,9.13968,0.0935961,0,9.14016,10.2017,0.5,0,12,-2.22072,-10.2017,1.18601,0.244757,0.000545519,1.211,0,1581,1
0.98272,-0.185035,-1.51782e-05,0.999988,9.14007,0.0960591,0,9.14057,10.0367,0.5,0,12,-3.18581,-10.0367,1.19494,0.248815,0.000130857,1.22057,0,1582,1
-0.9725,-0.23228,0.000298294,0.999855,11.7915,0.0935961,0,11.7919,13.6388,0.5,0,12,73.1972,13.5785,1.2483,-0.588299,-0.000303211,1.37998,0,1583,1
-0.968798,-0.24777,3.20424e-05,0.99998,11.791,0.0960591,0,11.7914,14.8438,0.5,0,12,71.1663,14.8009,1.25023,-0.590776,1.49321e-05,1.38278,0,1584,1
0.982433,-0.186548,-8.38637e-05,0.999987,9.14043,0.0985222,0,9.14096,8.56307,0.5,0,12,1.87807,-8.56307,1.19831,0.252363,0.000520181,1.2246,0,1585,1
0.982145,-0.188067,3.36175e-05,0.999989,9.14078,0.100985,0,9.14134,7.09252,0.5,0,12,6.70792,-7.09252,1.20154,0.256323,0.000800435,1.22858,0,1586,1
-0.963027,-0.268465,0.000373937,0.999747,11.7904,0.0985222,0,11.7909,14.4494,0.5,0,12,70.1568,14.4277,1.24876,-0.596226,-0.000147685,1.38379,0,1587,1
-0.957255,-0.289162,3.45102e-05,0.999976,11.7899,0.100985,0,11.7903,14.0532,0.5,0,12,69.1196,14.0532,1.24728,-0.60166,7.63579e-06,1.38481,0,1588,1
0.979106,-0.202739,0.000291179,0.999875,9.14118,0.103448,0,9.14177,6.75552,0.5,0,12,8.62064,-6.75552,1.19822,0.260683,0.000999928,1.22625,0,1589,1
0.976068,-0.217404,7.31559e-05,0.999987,9.14158,0.105911,0,9.1422,6.43621,0.5,0,12,10.3112,-6.43621,1.19488,0.265286,0.00111706,1.22398,0,1590,1
-0.957157,-0.289489,-6.41914e-05,0.999976,11.7893,0.103448,0,11.7898,12.3696,0.5,0,12,69.1096,12.3696,1.25227,-0.609026,8.56558e-06,1.39251,0,1591,1
-0.957057,-0.289819,3.20771e-05,0.999977,11.7887,0.105911,0,11.7892,10.6842,0.5,0,12,69.1161,10.6842,1.25726,-0.616387,-4.5168e-07,1.40023,0,1592,1
