Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00923368,-0.999936,4.06406e-05,0.999979,14.4592,0.474675,0,14.467,10.8487,0.5,0,12,-3.26271,10.8487,-0.12288,-0.0109126,-0.00121122,0.12337,0,2560,1
0.0068599,-0.999958,6.49856e-05,0.999981,14.4617,0.474695,0,14.4695,10.9766,0.5,0,12,-3.0894,10.9766,-0.120972,-0.00850641,-0.0019023,0.121286,0,2561,1
0.00452199,-0.999968,5.42039e-05,0.999979,14.4641,0.474705,0,14.4719,11.03,0.5,0,12,-3.28663,11.03,-0.118845,-0.00614982,-0.00272296,0.119036,0,2562,1
0.00218648,-0.999979,6.83623e-05,0.999981,14.4666,0.474714,0,14.4744,10.9603,0.5,0,12,-3.8408,10.9603,-0.118122,-0.00408848,-0.00306701,0.118232,0,2563,1
-8.41377e-05,-0.999979,6.38806e-05,0.999979,14.469,0.474714,0,14.4768,10.9376,0.5,0,12,-3.71081,10.9376,-0.115935,-0.00182884,-0.00185174,0.115964,0,2564,1
-0.00235275,-0.999978,6.64012e-05,0.999981,14.4715,0.474714,0,14.4793,10.8563,0.5,0,12,-5.14295,10.8563,-0.11481,0.000521823,-0.000354113,0.114812,0,2565,1
-0.00451503,-0.999969,7.25552e-05,0.999979,14.4739,0.474704,0,14.4817,10.7621,0.5,0,12,-5.05996,10.7621,-0.113075,0.00252606,0.00103027,0.113108,0,2566,1
-0.00668405,-0.999959,6.65197e-05,0.999981,14.4764,0.474694,0,14.4841,10.72,0.5,0,12,-4.97077,10.72,-0.110032,0.0047603,0.00263424,0.110166,0,2567,1
-0.008671,-0.999942,8.97404e-05,0.999979,14.4788,0.474675,0,14.4866,10.7044,0.5,0,12,-5.11925,10.7044,-0.107797,0.0064163,0.00170689,0.108001,0,2568,1
-0.0106628,-0.999925,8.15047e-05,0.999982,14.4812,0.474656,0,14.489,10.7825,0.5,0,12,-3.8644,10.7825,-0.104363,0.00812563,0.000978767,0.104683,0,2569,1
-0.0124294,-0.999903,0.000105086,0.99998,14.4837,0.474629,0,14.4915,10.826,0.5,0,12,-4.36382,10.826,-0.100684,0.00984065,-0.000486017,0.101165,0,2570,1
-0.0141724,-0.999881,8.6135e-05,0.999982,14.4861,0.474602,0,14.4939,10.8897,0.5,0,12,-4.71431,10.8897,-0.0985185,0.0114241,-0.0017854,0.0991948,0,2571,1
-0.015717,-0.999857,8.18972e-05,0.99998,14.4886,0.474568,0,14.4963,10.8878,0.5,0,12,-4.37146,10.8878,-0.0946404,0.0132538,-0.00123047,0.0955719,0,2572,1
-0.0172341,-0.999834,2.89523e-05,0.999982,14.491,0.474534,0,14.4988,10.8699,0.5,0,12,-5.19373,10.8699,-0.0917213,0.0152463,-0.000639851,0.092982,0,2573,1
-0.0185608,-0.999809,2.20786e-05,0.999981,14.4935,0.474495,0,14.5012,10.7734,0.5,0,12,-4.56599,10.7734,-0.0891119,0.0168464,0.000347903,0.090691,0,2574,1
-0.0199116,-0.999784,-4.23379e-05,0.999982,14.4959,0.474456,0,14.5037,10.6509,0.5,0,12,-3.66894,10.6509,-0.0847116,0.0186766,0.00143423,0.0867578,0,2575,1
-0.0210491,-0.99976,-2.92994e-06,0.999982,14.4984,0.474412,0,14.5061,10.461,0.5,0,12,-3.46858,10.461,-0.0815271,0.0202688,0.000872801,0.0840134,0,2576,1
-0.0222311,-0.999736,-2.91385e-05,0.999983,14.5008,0.474367,0,14.5086,10.2466,0.5,0,12,-1.91995,10.2466,-0.0772476,0.0216785,0.000462073,0.0802331,0,2577,1
-0.0232319,-0.999713,3.81952e-05,0.999983,14.5032,0.47432,0,14.511,9.95949,0.5,0,12,-0.231896,9.95949,-0.0729644,0.0227943,-0.000248953,0.0764424,0,2578,1
-0.0242249,-0.99969,3.21867e-05,0.999983,14.5057,0.474272,0,14.5134,9.72903,0.5,0,12,1.16352,9.72903,-0.0701856,0.0236016,-0.000676802,0.0740507,0,2579,1
-0.0250999,-0.999668,7.82867e-05,0.999983,14.5081,0.474221,0,14.5159,9.42426,0.5,0,12,3.26798,9.42426,-0.0660157,0.0240152,4.76352e-06,0.0702481,0,2580,1
-0.0259389,-0.999647,3.74673e-05,0.999984,14.5106,0.47417,0,14.5183,9.17955,0.5,0,12,3.82726,9.17955,-0.0628059,0.0246379,0.000714205,0.0674694,0,2581,1
-0.0266506,-0.999628,7.21333e-05,0.999984,14.513,0.474116,0,14.5208,9.05679,0.5,0,12,4.95409,9.05679,-0.0594294,0.0244706,0.00138777,0.0642852,0,2582,1
-0.0273593,-0.99961,-8.07922e-08,0.999984,14.5155,0.474063,0,14.5232,8.88706,0.5,0,12,5.93109,8.88706,-0.0551978,0.0247158,0.00199977,0.0605117,0,2583,1
-0.0278641,-0.999596,5.12186e-05,0.999984,14.5179,0.474008,0,14.5256,8.90746,0.5,0,12,5.66847,8.90746,-0.0510369,0.0248886,0.00174322,0.0568089,0,2584,1
-0.0283865,-0.999582,-1.96483e-05,0.999985,14.5203,0.473953,0,14.5281,8.81738,0.5,0,12,6.52897,8.81738,-0.0467034,0.0251015,0.00138879,0.0530398,0,2585,1
-0.0286292,-0.999575,4.54208e-05,0.999985,14.5228,0.473897,0,14.5305,8.77561,0.5,0,12,6.55924,8.77561,-0.0423847,0.0258726,0.000814434,0.0496641,0,2586,1
-0.0288884,-0.999568,-2.13995e-05,0.999986,14.5252,0.473841,0,14.533,8.65053,0.5,0,12,7.20737,8.65053,-0.0384221,0.0263884,0.000260824,0.0466119,0,2587,1
-0.0288231,-0.999571,6.71586e-05,0.999986,14.5277,0.473786,0,14.5354,8.49788,0.5,0,12,7.13617,8.49788,-0.0342493,0.0273213,-0.000200875,0.0438122,0,2588,1
-0.0287712,-0.999573,6.43777e-06,0.999986,14.5301,0.473731,0,14.5378,8.33285,0.5,0,12,7.29919,8.33285,-0.0299923,0.027795,-0.000622181,0.040896,0,2589,1
-0.0287368,-0.999574,4.09209e-05,0.999987,14.5326,0.473676,0,14.5403,8.19735,0.5,0,12,6.12637,8.19735,-0.0257451,0.0285049,-0.000502054,0.0384134,0,2590,1
-0.0286871,-0.999575,5.43692e-05,0.999987,14.535,0.473622,0,14.5427,8.15329,0.5,0,12,5.00985,8.15329,-0.0210749,0.0288117,-0.000572031,0.0357015,0,2591,1
-0.0289783,-0.999566,-1.61598e-05,0.999986,14.5375,0.473568,0,14.5452,8.0016,0.5,0,12,4.5944,8.0016,-0.0151561,0.0294467,-0.000194578,0.0331188,0,2592,1
-0.0292153,-0.999559,5.52835e-05,0.999986,14.5399,0.473513,0,14.5476,7.9299,0.5,0,12,3.35839,7.9299,-0.00985572,0.0301412,-0.000564028,0.0317166,0,2593,1
-0.0287669,-0.999571,-9.40398e-05,0.999985,14.5423,0.473458,0,14.55,7.79417,0.5,0,12,4.55147,7.79417,-0.00253682,0.0303424,-0.00079973,0.0304588,0,2594,1
-0.0258529,-0.999647,-4.97249e-05,0.999982,14.5448,0.473403,0,14.5525,7.68226,0.5,0,12,4.64637,7.68226,0.00322107,0.0310667,-0.00216578,0.0313083,0,2595,1
-0.025442,-0.999626,-0.00363568,0.999956,14.5472,0.473353,0,14.5549,7.61018,0.5,0,12,4.44473,7.61018,0.0098827,0.030286,-0.00143893,0.0318902,0,2596,1
-0.0613736,-0.997498,-0.00582477,0.999401,14.5497,0.473321,0,14.5574,7.58398,0.5,0,12,4.13291,7.58398,0.0151552,0.0307226,-0.00172555,0.0343007,0,2597,1
-0.063461,-0.995957,0.039491,0.998758,14.5521,0.473269,0,14.5598,7.71099,0.5,0,12,1.71671,7.71099,0.021418,0.0298128,0.00175866,0.0367509,0,2598,1
-0.261617,-0.869221,0.314576,0.960701,14.5546,0.471494,0,14.5622,7.34382,0.5,0,11.5,3.05243,7.34382,0.0337931,0.0302002,0.00442936,0.0455373,0,2599,1
0.199234,-0.884402,0.323687,0.962618,14.5577,0.471456,0,14.5653,7.36103,0.5,0,11.5,2.78068,7.36103,0.0356017,0.0301104,0.00510883,0.0469065,0,2600,1
0.197898,-0.884152,0.326199,0.962961,14.5594,0.471407,0,14.5671,7.44086,0.5,0,11.5,2.25349,7.44086,0.0392526,0.0304517,0.00651479,0.050105,0,2601,1
0.197557,-0.910247,0.225768,0.95841,14.56,0.471754,0,14.5676,7.46917,0.5,0,11.61,1.91581,7.46917,0.0409638,0.030682,0.00688382,0.0516411,0,2602,1
0.0199854,-0.996463,0.0401959,0.997474,14.5619,0.473004,0,14.5696,7.81586,0.5,0,12,-0.0478709,7.81586,0.0473502,0.0303132,0.00747677,0.0567171,0,2603,1
0.0162568,-0.998102,-0.00603109,0.998252,14.5643,0.472939,0,14.572,7.73086,0.5,0,12,0.922395,7.73086,0.0523242,0.0313934,0.0066047,0.0613758,0,2604,1
0.00444658,-0.99742,-0.00930681,0.997473,14.5668,0.472842,0,14.5745,7.47379,0.5,0,12,1.87896,7.47379,0.0574634,0.0314924,0.00582124,0.0657852,0,2605,1
-0.0538081,-0.998399,-0.011742,0.999917,14.5692,0.472769,0,14.5769,7.45095,0.5,0,12,1.70142,7.45095,0.0623706,0.032255,0.00582183,0.0704583,0,2606,1
-0.043296,-0.998716,-0.022576,0.999908,14.5717,0.472604,0,14.5793,7.09724,0.5,0,12,2.03791,7.09724,0.0661643,0.0317207,0.0060041,0.0736205,0,2607,1
-0.0404128,-0.998623,-0.032939,0.999983,14.5741,0.472522,0,14.5818,6.80268,0.5,0,12,2.86693,6.80268,0.0707761,0.0321142,0.00637781,0.0779824,0,2608,1
-0.0166283,-0.999376,-0.0241801,0.999807,14.5766,0.472514,0,14.5842,6.41072,0.5,0,12,2.78698,6.41072,0.0741001,0.031616,0.00531049,0.0807379,0,2609,1
-0.0109137,-0.999703,-0.0173839,0.999914,14.579,0.472463,0,14.5867,5.87557,0.5,0,12,4.09868,5.87557,0.0772301,0.030954,0.00386072,0.0832919,0,2610,1
-0.0159733,-0.999766,-0.00541616,0.999908,14.5814,0.472479,0,14.5891,5.61325,0.5,0,12,3.64799,5.61325,0.0798462,0.0293202,0.00262818,0.0851,0,2611,1
-0.0163787,-0.999821,0.00403297,0.999963,14.5839,0.472438,0,14.5915,5.15949,0.5,0,12,3.84704,5.15949,0.0821273,0.0271278,0.000680299,0.0864943,0,2612,1
-0.0257872,-0.999664,0.00223776,0.999999,14.5863,0.472393,0,14.594,5.19911,0.5,0,12,3.12881,5.19911,0.0846635,0.0260734,0.000160282,0.0885876,0,2613,1
-0.0279899,-0.999598,0.00392052,0.999997,14.5888,0.472339,0,14.5964,5.12628,0.5,0,12,2.12117,5.12628,0.086458,0.023772,-0.000430788,0.0896676,0,2614,1
-0.0291246,-0.999559,6.12976e-05,0.999983,14.5912,0.472281,0,14.5989,4.86827,0.5,0,12,2.90204,4.86827,0.08954,0.023718,-0.000511808,0.0926295,0,2615,1
-0.0290666,-0.999561,-9.63621e-05,0.999984,14.5937,0.472223,0,14.6013,4.92286,0.5,0,12,2.1048,4.92286,0.0919802,0.0228509,-0.000405069,0.094777,0,2616,1
-0.0281012,-0.999584,-0.000704775,0.99998,14.5961,0.472169,0,14.6037,4.61147,0.5,0,12,2.86804,4.61147,0.094669,0.020253,-2.47559e-05,0.0968112,0,2617,1
-0.0273644,-0.999573,0.00283076,0.999951,14.5985,0.472114,0,14.6062,4.51539,0.5,0,12,2.77685,4.51539,0.0966292,0.0195157,6.42672e-05,0.0985803,0,2618,1
-0.0230047,-0.999673,0.00299122,0.999942,14.601,0.472063,0,14.6086,4.86854,0.5,0,12,1.24215,4.86854,0.0981549,0.0172979,0.000358618,0.0996681,0,2619,1
-0.00906466,-0.999739,0.00949813,0.999825,14.6034,0.47201,0,14.6111,4.74053,0.5,0,12,1.56801,4.74053,0.0995564,0.0160899,0.000228796,0.100848,0,2620,1
-0.00269297,-0.999543,-0.00401838,0.999554,14.6059,0.47199,0,14.6135,5.07383,0.5,0,12,0.164068,5.07383,0.100177,0.0172523,-0.000266285,0.101652,0,2621,1
-0.168776,-0.971363,-0.0162525,0.986051,14.6083,0.472042,0,14.6159,5.00704,0.5,0,12,0.755836,5.00704,0.101397,0.0162111,-0.000518584,0.102686,0,2622,1
-0.221759,-0.921045,0.289713,0.990674,14.6124,0.470714,0,14.62,4.66756,0.5,0,11.6622,0.239984,4.66756,0.102421,0.0159116,-0.000969394,0.103654,0,2623,1
-0.175122,-0.946568,0.156732,0.975307,14.6108,0.47204,0,14.6184,4.67225,0.5,0,12,1.32948,4.67225,0.102532,0.0179244,-0.00139006,0.104096,0,2624,1
0.178287,-0.92308,0.239603,0.970192,14.6198,0.471131,0,14.6274,4.03128,0.5,0,11.845,0.470423,4.03128,0.105155,0.01459,-0.00152595,0.106173,0,2625,1
0.156153,-0.936531,0.176415,0.96571,14.6205,0.471754,0,14.6282,3.96456,0.5,0,12,0.485352,3.96456,0.106523,0.0143188,-0.00199261,0.1075,0,2626,1
0.158284,-0.968138,-0.00526439,0.981006,14.623,0.471671,0,14.6306,3.75171,0.5,0,12,0.604952,3.75171,0.107527,0.0126104,-0.00160637,0.108276,0,2627,1
0.164354,-0.968339,-0.00161319,0.982189,14.6254,0.471622,0,14.633,3.62805,0.5,0,12,0.689556,3.62805,0.10862,0.0117012,-0.00158786,0.10926,0,2628,1
-0.0234466,-0.999694,0.00101363,0.999969,14.6279,0.471553,0,14.6355,3.5055,0.5,0,12,1.05802,3.5055,0.110263,0.0124538,-0.00161137,0.110976,0,2629,1
-0.00376349,-0.999716,0.000921922,0.999723,14.6303,0.471515,0,14.6379,3.21158,0.5,0,12,1.41895,3.21158,0.11112,0.0108246,-0.00142674,0.111655,0,2630,1
0.00625453,-0.999877,0.00079877,0.999897,14.6328,0.471479,0,14.6404,2.76451,0.5,0,12,2.17227,2.76451,0.11165,0.0103468,-0.00121865,0.112135,0,2631,1
-0.193405,-0.96225,0.0112743,0.981559,14.6352,0.471586,0,14.6428,2.67447,0.5,0,12,2.09433,2.67447,0.112203,0.00791118,-0.000867778,0.112485,0,2632,1
-0.184212,-0.961789,0.0283302,0.979681,14.6377,0.471598,0,14.6452,2.40847,0.5,0,12,2.31758,2.40847,0.112395,0.00587779,-0.000604753,0.11255,0,2633,1
-0.22077,-0.911406,-0.240254,0.968051,14.6408,0.47101,0,14.6484,2.63125,0.5,0,11.8579,1.73378,2.63125,0.111725,0.00389508,-0.000760172,0.111796,0,2634,1
-0.193594,-0.92696,-0.177378,0.963429,14.6401,0.471636,0,14.6477,2.52466,0.5,0,12,1.95223,2.52466,0.112282,0.00405914,-0.000432872,0.112356,0,2635,1
0.182163,-0.911205,-0.27234,0.968322,14.6491,0.470752,0,14.6567,3.29825,0.5,0,11.8482,-0.0827065,3.29825,0.110076,0.00236308,-0.000213505,0.110101,0,2636,1
0.178102,-0.924041,-0.18721,0.959489,14.6499,0.471387,0,14.6575,3.21821,0.5,0,12,-0.223577,3.21821,0.110416,0.00251699,0.000102245,0.110444,0,2637,1
0.200246,-0.960401,0.00742151,0.981083,14.6523,0.471304,0,14.6599,3.21137,0.5,0,12,-0.532552,3.21137,0.109955,0.00238825,-0.000251564,0.109981,0,2638,1
0.0109766,-0.999367,-0.0146047,0.999534,14.6548,0.471292,0,14.6623,2.92838,0.5,0,12,-0.131881,2.92838,0.109832,0.00370173,-0.000276279,0.109895,0,2639,1
-0.186143,-0.961191,-0.030811,0.979533,14.6572,0.471416,0,14.6648,2.86636,0.5,0,12,-0.193616,2.86636,0.109861,0.00372839,-0.000503449,0.109925,0,2640,1
-0.202054,-0.910952,0.261345,0.969,14.6603,0.470829,0,14.6679,2.48616,0.5,0,11.8564,0.442948,2.48616,0.108959,0.00359739,-0.000689912,0.10902,0,2641,1
-0.191648,-0.925569,0.178448,0.961899,14.6596,0.471472,0,14.6672,2.39496,0.5,0,12,0.411823,2.39496,0.109733,0.00342842,-0.000799132,0.10979,0,2642,1
0.197919,-0.91249,0.22033,0.959351,14.669,0.470876,0,14.6765,1.76262,0.5,0,11.9097,0.962294,1.76262,0.107969,0.00195799,-0.000528713,0.107988,0,2643,1
0.182321,-0.919884,0.179186,0.954743,14.6694,0.471267,0,14.677,1.62405,0.5,0,12,1.0061,1.62405,0.108406,0.00185198,-0.000447339,0.108423,0,2644,1
0.186207,-0.959529,-0.00667832,0.977452,14.6719,0.471198,0,14.6794,1.55027,0.5,0,12,0.895506,1.55027,0.10783,0.000288419,-2.50882e-05,0.10783,0,2645,1
0.194904,-0.959653,-0.00848912,0.979283,14.6743,0.471185,0,14.6819,1.65174,0.5,0,12,0.666333,1.65174,0.106963,-0.000858777,1.67572e-05,0.106966,0,2646,1
-0.00560708,-0.999875,0.000432887,0.999891,14.6768,0.471142,0,14.6843,1.54003,0.5,0,12,0.622956,1.54003,0.106172,-0.00139805,0.00017159,0.106181,0,2647,1
-0.00342882,-0.999927,-0.00877478,0.999971,14.6792,0.471146,0,14.6868,1.68878,0.5,0,12,0.469446,1.68878,0.105224,-0.00158969,1.42526e-05,0.105236,0,2648,1
0.00247623,-0.99999,9.28334e-05,0.999993,14.6816,0.47115,0,14.6892,1.65067,0.5,0,12,0.432315,1.65067,0.104358,-0.00215972,0.000275369,0.104381,0,2649,1
0.00310269,-0.999976,-0.001978,0.999983,14.6841,0.471156,0,14.6916,1.58573,0.5,0,12,0.47398,1.58573,0.103376,-0.00181062,0.00030364,0.103393,0,2650,1
0.00385644,-0.999967,-0.00714743,1,14.6865,0.471164,0,14.6941,1.53551,0.5,0,12,0.503168,1.53551,0.102424,-0.00225031,0.000306554,0.102449,0,2651,1
0.00458057,-0.999961,-0.0074996,1,14.689,0.471173,0,14.6965,1.28362,0.5,0,12,0.653169,1.28362,0.101346,-0.00273033,0.000242901,0.101383,0,2652,1
0.00515024,-0.99977,-0.0183339,0.999951,14.6914,0.471183,0,14.699,1.15618,0.5,0,12,0.676541,1.15618,0.100252,-0.00336666,8.66164e-05,0.100308,0,2653,1
0.00594421,-0.999779,-0.0120049,0.999869,14.6939,0.471196,0,14.7014,1.11883,0.5,0,12,0.721065,1.11883,0.0990723,-0.00483241,-3.4675e-05,0.0991901,0,2654,1
0.00636602,-0.999919,-0.00543774,0.999954,14.6963,0.471208,0,14.7039,1.06181,0.5,0,12,0.748528,1.06181,0.0978823,-0.00600708,8.97665e-05,0.0980665,0,2655,1
0.00703694,-0.999759,0.0050992,0.999796,14.6987,0.471224,0,14.7063,1.38693,0.5,0,12,0.5402,1.38693,0.0965206,-0.00669891,0.000112573,0.0967529,0,2656,1
0.00741435,-0.999811,0.014108,0.999938,14.7012,0.471238,0,14.7087,1.53099,0.5,0,12,0.566639,1.53099,0.0952149,-0.00773455,0.000386178,0.0955293,0,2657,1
0.00788083,-0.999925,0.00791247,0.999987,14.7036,0.471256,0,14.7112,1.80533,0.5,0,12,0.402575,1.80533,0.0937569,-0.00668352,0.000188851,0.093995,0,2658,1
0.00835144,-0.999916,0.00371167,0.999958,14.7061,0.471272,0,14.7136,1.94418,0.5,0,12,0.410125,1.94418,0.0923777,-0.00684616,0.000100864,0.0926311,0,2659,1
0.00874819,-0.99995,-0.00461878,0.999999,14.7085,0.471292,0,14.7161,1.77788,0.5,0,12,0.585982,1.77788,0.0911078,-0.00552854,-0.000217328,0.0912757,0,2660,1
0.0093804,-0.999798,-0.0143019,0.999945,14.711,0.47131,0,14.7185,1.68009,0.5,0,12,0.644729,1.68009,0.0898253,-0.00559139,-0.000390463,0.09,0,2661,1
0.00988514,-0.999791,-0.00990083,0.999889,14.7134,0.471331,0,14.721,1.30263,0.5,0,12,0.928304,1.30263,0.0886777,-0.0059749,-0.000451987,0.0888799,0,2662,1
0.0106094,-0.999901,-0.00352219,0.999964,14.7159,0.471352,0,14.7234,1.17145,0.5,0,12,1.0111,1.17145,0.0874438,-0.00695422,-0.000369451,0.0877207,0,2663,1
0.011181,-0.999759,0.00589004,0.999839,14.7183,0.471376,0,14.7258,1.12765,0.5,0,12,1.11115,1.12765,0.0859837,-0.00872653,-0.00031609,0.0864259,0,2664,1
0.0117989,-0.999784,0.0140315,0.999952,14.7207,0.4714,0,14.7283,1.29732,0.5,0,12,1.0846,1.29732,0.0844755,-0.00987205,-0.000141618,0.0850505,0,2665,1
0.0122127,-0.999888,0.00786758,0.999993,14.7232,0.471425,0,14.7307,1.66691,0.5,0,12,0.975961,1.66691,0.0827348,-0.0109017,-0.00024501,0.0834503,0,2666,1
0.0125614,-0.999876,0.00919926,0.999997,14.7256,0.471451,0,14.7332,2.0431,0.5,0,12,0.83339,2.0431,0.0809989,-0.010843,-9.9248e-05,0.0817215,0,2667,1
0.0127064,-0.999903,0.00133666,0.999985,14.7281,0.471478,0,14.7356,2.37294,0.5,0,12,0.689857,2.37294,0.0794094,-0.0101855,-0.000219573,0.0800603,0,2668,1
0.0128108,-0.999902,0.00123406,0.999985,14.7305,0.471505,0,14.7381,2.60304,0.5,0,12,0.595536,2.60304,0.0777929,-0.00894939,-0.000121615,0.0783061,0,2669,1
0.0128962,-0.999894,-0.000113931,0.999977,14.733,0.471531,0,14.7405,2.54995,0.5,0,12,0.619508,2.54995,0.0763843,-0.00788332,-9.90278e-05,0.0767901,0,2670,1
0.0129694,-0.999893,-0.000186238,0.999977,14.7354,0.471558,0,14.7429,2.46345,0.5,0,12,0.699588,2.46345,0.0749136,-0.00664089,7.92558e-05,0.0752074,0,2671,1
0.0132707,-0.99989,-0.000143155,0.999978,14.7378,0.471585,0,14.7454,2.17404,0.5,0,12,0.959066,2.17404,0.0732975,-0.00689392,0.000102993,0.0736211,0,2672,1
0.0135421,-0.999886,-0.000162143,0.999978,14.7403,0.471612,0,14.7478,1.89498,0.5,0,12,1.23012,1.89498,0.0716752,-0.00689472,0.000341497,0.0720069,0,2673,1
0.014045,-0.999879,-0.000108958,0.999978,14.7427,0.471641,0,14.7503,1.76038,0.5,0,12,1.4017,1.76038,0.0698898,-0.00866139,0.000391566,0.0704256,0,2674,1
0.0145224,-0.999872,-6.47448e-05,0.999978,14.7452,0.471669,0,14.7527,1.58911,0.5,0,12,1.59495,1.58911,0.0681553,-0.0101444,0.000417732,0.0689074,0,2675,1
0.0149648,-0.999866,-1.11791e-05,0.999978,14.7476,0.4717,0,14.7552,1.77216,0.5,0,12,1.44855,1.77216,0.0669111,-0.0119684,0.000443119,0.0679745,0,2676,1
0.0154234,-0.999859,3.80646e-05,0.999978,14.7501,0.47173,0,14.7576,1.88411,0.5,0,12,1.33085,1.88411,0.0657201,-0.0137623,0.000374488,0.0671467,0,2677,1
0.0156087,-0.999856,6.31248e-05,0.999978,14.7525,0.471762,0,14.7601,2.24092,0.5,0,12,1.23022,2.24092,0.0646603,-0.0143803,0.000215689,0.0662404,0,2678,1
0.0158392,-0.999853,5.53515e-05,0.999978,14.755,0.471794,0,14.7625,2.56721,0.5,0,12,1.13282,2.56721,0.0636156,-0.0152316,0.000276497,0.0654142,0,2679,1
0.0157907,-0.999853,3.4431e-05,0.999978,14.7574,0.471826,0,14.7649,2.8978,0.5,0,12,1.2919,2.8978,0.0615932,-0.0147469,0.000112975,0.063334,0,2680,1
0.0157742,-0.999854,-1.47144e-05,0.999978,14.7598,0.471858,0,14.7674,3.25716,0.5,0,12,1.43204,3.25716,0.0595704,-0.0144734,0.000244243,0.0613039,0,2681,1
0.0156098,-0.999856,-5.65327e-05,0.999978,14.7623,0.471889,0,14.7698,3.46343,0.5,0,12,1.31149,3.46343,0.0570991,-0.0137067,0.000364398,0.0587223,0,2682,1
0.0154409,-0.999859,-0.000102739,0.999978,14.7647,0.47192,0,14.7723,3.70286,0.5,0,12,1.15369,3.70286,0.0547167,-0.0128823,0.000307369,0.0562136,0,2683,1
0.0152662,-0.999862,-0.000116985,0.999978,14.7672,0.47195,0,14.7747,3.6768,0.5,0,12,0.915836,3.6768,0.0537092,-0.012077,0.000507643,0.0550527,0,2684,1
0.0150611,-0.999865,-0.000139061,0.999978,14.7696,0.47198,0,14.7772,3.68288,0.5,0,12,0.669563,3.68288,0.0526429,-0.0110838,0.00044187,0.0537989,0,2685,1
0.0149624,-0.999867,-0.000106212,0.999979,14.7721,0.47201,0,14.7796,3.50875,0.5,0,12,0.806875,3.50875,0.052306,-0.0106922,0.000476474,0.0533898,0,2686,1
0.0148386,-0.999869,-0.000108202,0.999979,14.7745,0.472039,0,14.782,3.33779,0.5,0,12,0.980064,3.33779,0.0518312,-0.0101082,0.000692865,0.0528122,0,2687,1
0.0148417,-0.999869,-5.42954e-05,0.999979,14.777,0.472068,0,14.7845,3.27327,0.5,0,12,1.46464,3.27327,0.0502031,-0.0105147,0.000622882,0.0512962,0,2688,1
0.0148426,-0.999869,-5.75373e-05,0.999979,14.7794,0.472097,0,14.7869,3.1669,0.5,0,12,1.97952,3.1669,0.0485254,-0.0109482,0.000840254,0.0497522,0,2689,1
0.0148717,-0.999869,-1.29472e-05,0.999979,14.7818,0.472126,0,14.7894,3.32199,0.5,0,12,2.16008,3.32199,0.0461281,-0.0121806,0.000965667,0.047719,0,2690,1
0.0149101,-0.999868,-2.79634e-05,0.999979,14.7843,0.472155,0,14.7918,3.46338,0.5,0,12,2.34457,3.46338,0.0437213,-0.0135127,0.000850393,0.0457697,0,2691,1
0.0148299,-0.99987,1.54134e-07,0.99998,14.7867,0.472184,0,14.7943,3.71824,0.5,0,12,2.05583,3.71824,0.0425746,-0.0142689,0.000951592,0.0449122,0,2692,1
0.014756,-0.999871,-1.71945e-05,0.99998,14.7892,0.472213,0,14.7967,3.98555,0.5,0,12,1.74988,3.98555,0.0414234,-0.015087,0.000800022,0.0440926,0,2693,1
0.0144798,-0.999875,1.78372e-06,0.99998,14.7916,0.472241,0,14.7991,4.23018,0.5,0,12,1.58741,4.23018,0.040808,-0.0148831,0.000692049,0.0434429,0,2694,1
0.0142055,-0.999879,-9.65386e-06,0.99998,14.7941,0.472269,0,14.8016,4.48627,0.5,0,12,1.41428,4.48627,0.0402053,-0.0146711,0.000712134,0.0428043,0,2695,1
0.0137753,-0.999885,8.66456e-06,0.99998,14.7965,0.472295,0,14.804,4.70952,0.5,0,12,1.48504,4.70952,0.0389676,-0.0137315,0.000581379,0.0413203,0,2696,1
0.013347,-0.999891,-1.72202e-06,0.99998,14.7989,0.472322,0,14.8065,4.93641,0.5,0,12,1.53227,4.93641,0.0377607,-0.0127442,0.000631317,0.0398583,0,2697,1
0.0128858,-0.999897,1.86102e-05,0.99998,14.8014,0.472347,0,14.8089,5.02666,0.5,0,12,1.57404,5.02666,0.0363658,-0.011994,0.000615823,0.0382976,0,2698,1
0.0124285,-0.999903,7.255e-07,0.99998,14.8038,0.472371,0,14.8114,5.11127,0.5,0,12,1.62285,5.11127,0.0350193,-0.011186,0.000485647,0.0367656,0,2699,1
0.0120098,-0.999908,2.03014e-05,0.99998,14.8063,0.472394,0,14.8138,5.11564,0.5,0,12,1.59505,5.11564,0.0343031,-0.0106789,0.000471772,0.03593,0,2700,1
0.0115936,-0.999913,-5.65429e-06,0.999981,14.8087,0.472417,0,14.8163,5.10804,0.5,0,12,1.60082,5.10804,0.0336123,-0.0101479,0.00034458,0.0351125,0,2701,1
0.0111998,-0.999918,1.42185e-05,0.999981,14.8112,0.472438,0,14.8187,5.0861,0.5,0,12,1.63456,5.0861,0.0331765,-0.00976415,0.000276989,0.0345846,0,2702,1
0.0108026,-0.999923,-1.22178e-05,0.999981,14.8136,0.47246,0,14.8211,5.05407,0.5,0,12,1.67586,5.05407,0.032752,-0.00941278,0.000226216,0.0340785,0,2703,1
