Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.936914,0.349512,-4.24576e-05,0.999983,13.4576,-0.174109,0,13.4587,18.0098,0.5,0,12,4.20464,18.0098,1.23124,-0.358698,-0.000198843,1.28242,0,1327,1
-0.892148,0.451673,0.000261638,0.999968,16.0605,-0.172414,0,16.0614,14.6789,0.5,0,12,49.3987,-14.0158,1.40274,0.636137,-2.79226e-05,1.54024,0,1328,1
-0.89002,0.455872,-1.74057e-05,0.999977,16.0615,-0.169951,0,16.0624,15.3633,0.5,0,12,50.9138,-14.4485,1.39923,0.640299,-0.000156031,1.53878,0,1329,1
0.935802,0.352247,0.000364615,0.999902,13.4555,-0.167488,0,13.4565,17.9002,0.5,0,12,-7.20038,17.9002,1.22806,-0.356088,-0.000306474,1.27864,0,1330,1
0.931219,0.364418,4.77259e-05,0.999984,13.4547,-0.165025,0,13.4557,18.031,0.5,0,12,-8.60716,18.031,1.22205,-0.355471,-0.000184441,1.2727,0,1331,1
-0.891061,0.453828,-7.96304e-06,0.999975,16.062,-0.168975,0,16.0629,15.2178,0.5,0,12,51.312,-14.6546,1.39839,0.64187,-0.000219342,1.53867,0,1332,1
-0.892102,0.451784,-1.9432e-05,0.999977,16.0625,-0.168,0,16.0634,15.0723,0.5,0,12,51.7056,-14.8607,1.39755,0.643445,-0.00015216,1.53856,0,1333,1
-0.898557,0.438563,-0.000256079,0.999871,16.0632,-0.166512,0,16.064,14.5076,0.5,0,12,51.3015,-14.2114,1.39446,0.643048,-0.000205748,1.53559,0,1334,1
-0.905011,0.425343,-2.16598e-05,0.99998,16.0639,-0.165025,0,16.0647,13.9432,0.5,0,12,50.9028,-13.5627,1.39137,0.642652,-0.000152066,1.53262,0,1335,1
0.93851,0.344562,-0.000207691,0.999762,13.454,-0.162562,0,13.4549,16.9923,0.5,0,12,-0.843314,16.9923,1.2181,-0.353356,-0.000211833,1.26831,0,1336,1
0.945804,0.324697,6.54228e-05,0.999987,13.4532,-0.160099,0,13.4542,15.9501,0.5,0,12,6.89094,15.9501,1.21417,-0.351246,-0.000121355,1.26396,0,1337,1
-0.906417,0.422323,6.01553e-05,0.999974,16.0648,-0.162562,0,16.0656,14.7131,0.5,0,12,51.512,-13.9321,1.38334,0.645861,-4.61457e-05,1.52668,0,1338,1
-0.907825,0.4193,-3.09912e-05,0.999979,16.0657,-0.160099,0,16.0665,15.4828,0.5,0,12,52.1207,-14.3023,1.37532,0.649076,-0.000167916,1.52079,0,1339,1
0.951122,0.308777,6.81647e-05,0.999988,13.4524,-0.157515,0,13.4534,16.0851,0.5,0,12,6.02326,16.0851,1.21652,-0.348266,-7.50677e-05,1.26539,0,1340,1
0.952795,0.303528,0.000112436,0.999973,13.4521,-0.156343,0,13.453,15.7298,0.5,0,12,5.24382,15.7298,1.21799,-0.347284,-3.27833e-05,1.26653,0,1341,1
0.954466,0.298282,7.24585e-05,0.999989,13.4517,-0.155172,0,13.4526,15.3762,0.5,0,12,4.4758,15.3762,1.21943,-0.346315,-3.25923e-05,1.26766,0,1342,1
0.948464,0.316736,-5.61085e-05,0.999952,13.4528,-0.158806,0,13.4538,16.018,0.5,0,12,6.4684,16.018,1.21534,-0.349762,-0.000113967,1.26467,0,1343,1
-0.906441,0.422267,-0.000252907,0.999973,16.0665,-0.158178,0,16.0673,15.9459,0.5,0,12,53.2355,-15.3549,1.37548,0.650331,-0.000286187,1.52147,0,1344,1
-0.905058,0.425232,-4.0153e-05,0.999977,16.0674,-0.156259,0,16.0681,16.408,0.5,0,12,54.3638,-16.408,1.37564,0.651575,-0.000180661,1.52215,0,1345,1
-0.906717,0.421666,-8.70442e-05,0.999969,16.0676,-0.155715,0,16.0684,16.3052,0.5,0,12,54.1804,-16.3052,1.37522,0.650569,-0.000212624,1.52134,0,1346,1
-0.908375,0.418102,-4.13917e-05,0.999977,16.0679,-0.155172,0,16.0686,16.2027,0.5,0,12,53.9933,-16.2027,1.3748,0.649566,-0.000183199,1.52053,0,1347,1
0.950361,0.310828,0.000443442,0.9999,13.4511,-0.152709,0,13.4519,16.1363,0.5,0,12,-3.90724,16.1363,1.21579,-0.344561,-0.000113515,1.26368,0,1348,1
0.946258,0.323366,7.71245e-05,0.999985,13.4504,-0.150246,0,13.4513,16.8985,0.5,0,12,-12.1717,16.8985,1.2122,-0.342732,-6.01479e-05,1.25972,0,1349,1
-0.917282,0.397556,-0.000408871,0.999729,16.0688,-0.152709,0,16.0695,15.3261,0.5,0,12,53.9274,-15.0676,1.36876,0.649858,-0.000136247,1.51519,0,1350,1
-0.926191,0.377005,-4.71072e-05,0.999982,16.0696,-0.150246,0,16.0703,14.4508,0.5,0,12,53.8319,-13.9336,1.36271,0.650148,-0.000188946,1.50986,0,1351,1
0.947714,0.319043,6.1458e-06,0.999975,13.4498,-0.147783,0,13.4506,16.103,0.5,0,12,-8.91951,16.103,1.20438,-0.34054,-0.00015241,1.2516,0,1352,1
0.949174,0.314707,4.90458e-05,0.999986,13.4491,-0.14532,0,13.4499,15.3176,0.5,0,12,-5.70726,15.3176,1.19659,-0.338288,-0.000126638,1.24349,0,1353,1
-0.921578,0.387956,0.000392893,0.999908,16.0705,-0.147783,0,16.0712,15.2962,0.5,0,12,55.3151,-14.5516,1.35718,0.651772,-4.6264e-05,1.50557,0,1354,1
-0.916966,0.398905,-6.61917e-05,0.999976,16.0713,-0.14532,0,16.072,16.1429,0.5,0,12,56.788,-15.1708,1.35163,0.653381,-0.000194006,1.50127,0,1355,1
0.956293,0.291345,-0.000287621,0.999689,13.4484,-0.142857,0,13.4492,14.0392,0.5,0,12,2.6352,14.0392,1.197,-0.334469,-0.000124062,1.24285,0,1356,1
0.963411,0.267988,1.69647e-05,0.999989,13.4478,-0.140394,0,13.4485,12.7651,0.5,0,12,10.6675,12.7651,1.19739,-0.330678,-4.33424e-05,1.24221,0,1357,1
-0.91842,0.39553,-5.63525e-05,0.999969,16.0718,-0.144225,0,16.0724,15.8482,0.5,0,12,57.3921,-15.2339,1.35107,0.653666,-0.000259822,1.50089,0,1358,1
-0.919874,0.392153,-7.04227e-05,0.999976,16.0723,-0.14313,0,16.0729,15.5533,0.5,0,12,57.9971,-15.2957,1.3505,0.653962,-0.000185629,1.50051,0,1359,1
-0.925709,0.377863,-0.000363904,0.999859,16.0728,-0.141762,0,16.0734,14.8368,0.5,0,12,58.0226,-14.4828,1.34815,0.651811,-0.000229831,1.49746,0,1360,1
-0.931542,0.36358,-7.02005e-05,0.99998,16.0733,-0.140394,0,16.074,14.1205,0.5,0,12,58.0494,-13.6707,1.34581,0.649648,-0.000170147,1.4944,0,1361,1
0.964244,0.264975,1.41903e-05,0.999989,13.4475,-0.139431,0,13.4483,13.098,0.5,0,12,9.51455,13.098,1.19817,-0.329298,6.54261e-06,1.2426,0,1362,1
0.964841,0.262783,-2.74333e-05,0.999986,13.4471,-0.13745,0,13.4478,13.2947,0.5,0,12,6.84618,13.2947,1.20012,-0.327073,0.00014467,1.24389,0,1363,1
0.965439,0.260586,3.40841e-06,0.999989,13.4466,-0.135468,0,13.4472,13.51,0.5,0,12,4.34806,13.51,1.20209,-0.324749,0.000149418,1.24519,0,1364,1
0.963827,0.266481,-1.07521e-06,0.999988,13.4477,-0.139913,0,13.4484,12.9333,0.5,0,12,10.1197,12.9333,1.19778,-0.329976,-3.09516e-05,1.2424,0,1365,1
-0.936307,0.350865,-0.000207067,0.999889,16.0741,-0.137931,0,16.0747,14.3622,0.5,0,12,56.0008,-13.476,1.33323,0.650266,1.79027e-05,1.48336,0,1366,1
-0.941075,0.338143,-7.45354e-05,0.999982,16.0748,-0.135468,0,16.0754,14.6002,0.5,0,12,53.9529,-13.2802,1.32067,0.650857,-0.000127357,1.47234,0,1367,1
0.96222,0.271969,0.000330494,0.999917,13.446,-0.133005,0,13.4467,14.1116,0.5,0,12,-0.373862,14.1116,1.19596,-0.322027,0.000116848,1.23855,0,1368,1
0.959,0.283354,-1.30082e-06,0.999985,13.4454,-0.130542,0,13.4461,14.6895,0.5,0,12,-5.00413,14.6895,1.18985,-0.319358,0.000255002,1.23197,0,1369,1
-0.936247,0.351012,0.00042563,0.999884,16.0756,-0.133005,0,16.0761,16.4679,0.5,0,12,47.1516,-15.4195,1.31853,0.648508,1.01116e-05,1.46938,0,1370,1
-0.931419,0.36388,-9.51542e-05,0.999975,16.0763,-0.130542,0,16.0769,18.3356,0.5,0,12,40.3737,-17.5561,1.3164,0.646145,-0.000104622,1.46643,0,1371,1
0.960525,0.278086,-2.56794e-05,0.99997,13.4449,-0.128079,0,13.4455,13.4886,0.5,0,12,-1.68787,13.4886,1.1833,-0.315774,0.000227925,1.22471,0,1372,1
0.962049,0.272823,-3.48664e-06,0.999986,13.4443,-0.125616,0,13.4449,12.3072,0.5,0,12,1.69047,12.3072,1.17676,-0.312134,0.000307115,1.21745,0,1373,1
-0.932809,0.360281,-8.48593e-05,0.999968,16.0767,-0.129439,0,16.0773,17.8523,0.5,0,12,41.5695,-17.3282,1.31897,0.644572,-0.000141353,1.46804,0,1374,1
-0.9342,0.356681,-9.86003e-05,0.999975,16.0771,-0.128337,0,16.0777,17.3681,0.5,0,12,42.7349,-17.1004,1.32153,0.642995,-9.69419e-05,1.46965,0,1375,1
-0.939403,0.342411,-0.000392231,0.999862,16.0776,-0.126976,0,16.0781,16.2393,0.5,0,12,44.9656,-15.8655,1.32273,0.639503,-0.000153917,1.46921,0,1376,1
-0.944603,0.328152,-9.51639e-05,0.999979,16.0781,-0.125616,0,16.0786,15.1118,0.5,0,12,47.2295,-14.6321,1.32395,0.636023,-8.41634e-05,1.4688,0,1377,1
0.967178,0.253241,-0.000278346,0.999782,13.4438,-0.123153,0,13.4444,10.8345,0.5,0,12,6.03673,10.8345,1.17752,-0.307781,0.000202129,1.21708,0,1378,1
0.972305,0.233668,9.95421e-06,0.999988,13.4432,-0.12069,0,13.4438,9.40896,0.5,0,12,10.7268,9.40896,1.17813,-0.303261,0.000174896,1.21654,0,1379,1
-0.950309,0.310704,-0.000372876,0.999812,16.0787,-0.123153,0,16.0792,13.2153,0.5,0,12,55.1025,-12.1361,1.3109,0.635288,9.62655e-05,1.45673,0,1380,1
-0.956018,0.293248,-9.35688e-05,0.999983,16.0794,-0.12069,0,16.0798,11.318,0.5,0,12,63.0348,-9.63894,1.29788,0.634593,-5.39792e-05,1.44472,0,1381,1
0.975659,0.219244,3.15201e-05,0.999989,13.4427,-0.117964,0,13.4432,10.0079,0.5,0,12,8.08018,10.0079,1.18179,-0.299879,-1.28452e-05,1.21924,0,1382,1
0.976577,0.215076,8.10672e-05,0.999981,13.4424,-0.116864,0,13.4429,10.0689,0.5,0,12,7.15077,10.0689,1.18338,-0.298621,-4.76204e-05,1.22048,0,1383,1
0.977496,0.210905,4.97114e-05,0.99999,13.4422,-0.115764,0,13.4427,10.12,0.5,0,12,6.0174,10.12,1.185,-0.297532,-0.000140009,1.22178,0,1384,1
0.973983,0.226452,-9.65099e-05,0.999961,13.443,-0.119327,0,13.4435,9.70772,0.5,0,12,9.22322,9.70772,1.18001,-0.30169,5.51768e-05,1.21796,0,1385,1
-0.953032,0.302643,0.000303691,0.999932,16.08,-0.118227,0,16.0804,12.5567,0.5,0,12,63.0552,-10.9595,1.28474,0.632285,0.000139614,1.4319,0,1386,1
-0.950047,0.312035,-0.000110999,0.999977,16.0806,-0.115764,0,16.081,13.7968,0.5,0,12,63.1039,-12.2791,1.2716,0.630034,-7.03827e-05,1.41912,0,1387,1
0.976292,0.216333,0.000345626,0.999973,13.4417,-0.1133,0,13.4422,11.1169,0.5,0,12,1.23145,11.1169,1.18037,-0.295388,-0.000169068,1.21677,0,1388,1
0.975087,0.221765,0.000111222,0.999987,13.4413,-0.110837,0,13.4417,12.0782,0.5,0,12,-3.46259,12.0782,1.17586,-0.292856,-0.000132795,1.21178,0,1389,1
-0.949426,0.31391,-0.000250033,0.999975,16.0813,-0.113471,0,16.0817,15.3075,0.5,0,12,60.9371,-14.5497,1.27352,0.625196,-0.000222132,1.4187,0,1390,1
-0.948809,0.315774,-0.000114695,0.999976,16.082,-0.111178,0,16.0824,16.8178,0.5,0,12,58.7669,-16.8178,1.27543,0.620298,-0.000104787,1.41827,0,1391,1
-0.949199,0.314597,-0.000140283,0.999975,16.0821,-0.111008,0,16.0825,16.8845,0.5,0,12,58.5549,-16.8845,1.27549,0.619536,-0.000116135,1.41799,0,1392,1
-0.949587,0.313425,-0.000113903,0.999976,16.0821,-0.110837,0,16.0825,16.9511,0.5,0,12,58.3435,-16.9511,1.27556,0.618781,-0.000106044,1.41772,0,1393,1
0.973964,0.226589,0.000317158,0.999974,13.4408,-0.108374,0,13.4412,11.4373,0.5,0,12,-1.08141,11.4373,1.16726,-0.288509,5.71573e-05,1.20239,0,1394,1
0.972843,0.231403,0.000147841,0.999985,13.4404,-0.105911,0,13.4408,10.7892,0.5,0,12,0.815854,10.7892,1.15883,-0.284481,0.000268369,1.19324,0,1395,1
-0.957591,0.286703,-0.000561995,0.99959,16.0828,-0.108374,0,16.0832,15.3455,0.5,0,12,60.0116,-15.022,1.27765,0.61201,-0.000156621,1.41667,0,1396,1
-0.965596,0.259979,-9.35344e-05,0.999982,16.0835,-0.105911,0,16.0838,13.7452,0.5,0,12,61.5809,-13.0931,1.27973,0.605278,-0.000140471,1.41565,0,1397,1
0.974349,0.224879,0.000111559,0.999963,13.4399,-0.103448,0,13.4403,8.90882,0.5,0,12,6.98798,8.90882,1.15614,-0.277808,0.000398583,1.18904,0,1398,1
0.975858,0.218341,0.000140812,0.999986,13.4395,-0.100985,0,13.4399,6.95618,0.5,0,12,12.9473,6.95618,1.15352,-0.27182,0.000569079,1.18512,0,1399,1
-0.967641,0.252132,-0.000153759,0.999949,16.084,-0.103448,0,16.0843,12.1574,0.5,0,12,64.9458,-10.8099,1.26998,0.602454,-4.14183e-05,1.40563,0,1400,1
-0.969688,0.244275,-8.66686e-05,0.999983,16.0844,-0.100985,0,16.0848,10.5754,0.5,0,12,68.1423,-8.52779,1.26019,0.599604,-0.000205809,1.39556,0,1401,1
0.978666,0.204936,-9.61954e-05,0.999893,13.4391,-0.0985222,0,13.4394,5.9248,0.5,0,12,14.3575,5.9248,1.15787,-0.264472,0.000412755,1.18769,0,1402,1
0.981477,0.191515,0.000102283,0.999988,13.4386,-0.0960591,0,13.439,4.86985,0.5,0,12,15.8758,4.86985,1.16235,-0.257264,0.000363849,1.19048,0,1403,1
-0.967628,0.252171,0.000308467,0.999947,16.085,-0.0985222,0,16.0853,10.7615,0.5,0,12,69.2844,-8.78214,1.24803,0.595243,-2.39259e-05,1.38271,0,1404,1
-0.965568,0.260064,-9.62426e-05,0.999978,16.0855,-0.0960591,0,16.0858,10.9405,0.5,0,12,70.4125,-9.03676,1.23585,0.590801,-0.000210976,1.3698,0,1405,1
0.98397,0.177724,-0.000212184,0.999892,13.4382,-0.0935961,0,13.4386,6.27082,0.5,0,12,7.70863,6.27082,1.16649,-0.251788,2.09491e-05,1.19335,0,1406,1
0.986462,0.16393,5.1304e-05,0.999991,13.4378,-0.091133,0,13.4381,7.75196,0.5,0,12,-0.504581,7.75196,1.17034,-0.245879,-0.000339209,1.19589,0,1407,1
-0.965447,0.26051,2.59087e-05,0.999977,16.0861,-0.0935961,0,16.0863,11.8057,0.5,0,12,71.6385,-10.669,1.23147,0.58483,2.58303e-05,1.36329,0,1408,1
-0.965324,0.260963,-9.72999e-05,0.999976,16.0867,-0.091133,0,16.0869,12.6669,0.5,0,12,72.9491,-12.299,1.22709,0.578807,-0.000141388,1.35675,0,1409,1
0.986618,0.162993,4.97354e-05,0.999991,13.4378,-0.0908116,0,13.4381,8.01951,0.5,0,12,-1.91748,8.01951,1.1696,-0.245706,-0.000380981,1.19513,0,1410,1
0.987269,0.158947,8.59629e-05,0.999982,13.4374,-0.0885087,0,13.4377,9.46631,0.5,0,12,-9.65893,9.46631,1.16369,-0.245158,-0.000762629,1.18924,0,1411,1
0.987922,0.154892,3.07048e-05,0.999991,13.4371,-0.0862069,0,13.4374,10.8698,0.5,0,12,-17.5393,10.8698,1.15809,-0.244789,-0.000777201,1.18368,0,1412,1
0.98654,0.16346,4.05665e-05,0.999991,13.4378,-0.0909718,0,13.4381,7.88598,0.5,0,12,-1.21927,7.88598,1.16998,-0.245805,-0.000338046,1.19553,0,1413,1
-0.965927,0.258712,-8.31774e-05,0.999973,16.0868,-0.0906263,0,16.087,12.6982,0.5,0,12,73.2954,-12.5144,1.22717,0.577604,-0.000183899,1.35631,0,1414,1
-0.966529,0.256465,-9.58983e-05,0.999976,16.0869,-0.0901205,0,16.0872,12.7297,0.5,0,12,73.6341,-12.7297,1.22725,0.576408,-0.000129055,1.35588,0,1415,1
-0.970713,0.239516,-0.00039118,0.999826,16.0874,-0.0881632,0,16.0876,12.7714,0.5,0,12,73.7729,-12.7714,1.22615,0.568709,-0.000108312,1.35162,0,1416,1
-0.974895,0.222576,-8.39091e-05,0.99998,16.0878,-0.0862069,0,16.0881,12.8115,0.5,0,12,73.941,-12.8115,1.22505,0.560999,-7.98569e-05,1.34739,0,1417,1
0.987476,0.157681,0.000240043,0.999986,13.4367,-0.0837438,0,13.437,10.0453,0.5,0,12,-11.767,10.0453,1.1479,-0.242521,-0.000675186,1.17324,0,1418,1
0.987028,0.16048,4.37726e-05,0.999989,13.4364,-0.0812808,0,13.4367,9.19759,0.5,0,12,-5.90528,9.19759,1.13756,-0.240257,-0.000851173,1.16266,0,1419,1
-0.978518,0.205319,-0.000409442,0.999826,16.0882,-0.0837438,0,16.0885,12.2003,0.5,0,12,74.8338,-11.7753,1.22272,0.553632,4.50715e-05,1.34222,0,1420,1
-0.982141,0.188059,-6.85682e-05,0.999984,16.0887,-0.0812808,0,16.0889,11.5869,0.5,0,12,75.7378,-10.7381,1.22039,0.54625,-5.98331e-05,1.33706,0,1421,1
0.986904,0.161234,0.000242377,0.999988,13.4361,-0.0788177,0,13.4363,7.30002,0.5,0,12,8.32443,7.30002,1.13447,-0.231742,-0.000884794,1.15789,0,1422,1
0.986781,0.161982,6.32645e-05,0.999988,13.4358,-0.0763547,0,13.436,5.37875,0.5,0,12,22.251,5.37875,1.13147,-0.223255,-0.000682109,1.15328,0,1423,1
-0.982773,0.184699,1.90618e-05,0.999978,16.089,-0.0788177,0,16.0892,11.1449,0.5,0,12,77.0537,-9.6021,1.21302,0.539057,0.000133167,1.3274,0,1424,1
-0.983404,0.181335,-6.19504e-05,0.999983,16.0894,-0.0763547,0,16.0896,10.7006,0.5,0,12,78.3972,-8.46545,1.20565,0.531854,-5.64096e-05,1.31774,0,1425,1
0.987241,0.159125,0.000212968,0.999983,13.4355,-0.0738916,0,13.4357,4.80514,0.5,0,12,26.4455,4.80514,1.1337,-0.210808,-0.000644647,1.15313,0,1426,1
0.987704,0.156243,4.62281e-05,0.999986,13.4352,-0.0714286,0,13.4354,4.23758,0.5,0,12,30.4091,4.23758,1.13611,-0.198458,-0.000487206,1.15331,0,1427,1
-0.982754,0.184782,0.000277182,0.999975,16.0897,-0.0738916,0,16.0899,10.5513,0.5,0,12,79.7331,-8.37349,1.19777,0.523206,0.000141809,1.30705,0,1428,1
-0.982104,0.18823,-5.79429e-05,0.999979,16.0901,-0.0714286,0,16.0903,10.402,0.5,0,12,81.107,-8.2804,1.18989,0.514566,-4.8665e-05,1.29639,0,1429,1
0.988578,0.150505,3.63435e-05,0.999969,13.4349,-0.0689655,0,13.4351,4.8537,0.5,0,12,25.3629,4.8537,1.13826,-0.187366,-0.000361975,1.15358,0,1430,1
0.989454,0.144751,-2.91045e-05,0.999986,13.4346,-0.0665025,0,13.4348,5.50207,0.5,0,12,20.3374,5.50207,1.14047,-0.176396,-0.00026912,1.15403,0,1431,1
-0.982345,0.186957,0.000101021,0.999977,16.0905,-0.0689655,0,16.0906,10.3762,0.5,0,12,82.5813,-8.66687,1.1854,0.504907,0.000156903,1.28845,0,1432,1
-0.982586,0.185686,-4.83342e-05,0.999977,16.0909,-0.0665025,0,16.091,10.3528,0.5,0,12,84.0658,-9.0541,1.18092,0.495275,-5.14645e-05,1.28057,0,1433,1
0.99058,0.13659,-0.000178727,0.999953,13.4343,-0.0640394,0,13.4345,6.55301,0.5,0,12,15.8549,6.55301,1.14032,-0.16784,-0.000164027,1.15261,0,1434,1
0.991702,0.128451,-0.000103277,0.999987,13.4341,-0.0615764,0,13.4342,7.63113,0.5,0,12,11.4284,7.63113,1.14007,-0.159313,9.76985e-06,1.15115,0,1435,1
-0.983685,0.179665,-7.37421e-06,0.999958,16.0913,-0.0640394,0,16.0914,10.0771,0.5,0,12,85.9768,-9.36102,1.17829,0.485486,0.000196687,1.27438,0,1436,1
-0.984785,0.173644,-3.84867e-05,0.999976,16.0917,-0.0615764,0,16.0918,9.80406,0.5,0,12,87.8591,-9.6702,1.17566,0.47572,-7.30521e-05,1.26826,0,1437,1
0.992834,0.119019,-0.000300379,0.999943,13.4338,-0.0591133,0,13.4339,8.58465,0.5,0,12,9.72493,8.58465,1.1359,-0.151511,3.78396e-05,1.14596,0,1438,1
0.993962,0.109626,-0.000100772,0.999989,13.4336,-0.0566502,0,13.4337,9.52361,0.5,0,12,8.04541,9.52361,1.13161,-0.14365,0.000237622,1.14069,0,1439,1
-0.984919,0.172877,-3.57265e-05,0.999976,16.0918,-0.0613303,0,16.0919,9.75663,0.5,0,12,88.0834,-9.68757,1.17546,0.474689,-0.000103699,1.26769,0,1440,1
-0.985054,0.172112,-3.76278e-05,0.999976,16.0918,-0.0610847,0,16.0919,9.70914,0.5,0,12,88.3108,-9.70477,1.17526,0.473658,-7.49754e-05,1.26712,0,1441,1
-0.986896,0.160815,-0.000243846,0.999912,16.0921,-0.0588672,0,16.0923,9.35168,0.5,0,12,89.2095,-9.3308,1.17237,0.462198,1.52926e-05,1.26019,0,1442,1
-0.988738,0.14952,-2.83185e-05,0.999979,16.0925,-0.0566502,0,16.0926,8.9959,0.5,0,12,90.0769,-8.95822,1.16948,0.450744,-8.83076e-05,1.25334,0,1443,1
0.994896,0.100367,-0.000282227,0.999946,13.4333,-0.0541872,0,13.4334,9.28676,0.5,0,12,9.02585,9.28671,1.1254,-0.135493,0.000211739,1.13353,0,1444,1
0.99583,0.0911262,-2.7104e-05,0.999991,13.4331,-0.0517241,0,13.4332,8.98985,0.5,0,12,10.0022,8.98961,1.11927,-0.12723,0.000346473,1.12648,0,1445,1
-0.990442,0.137233,-0.000270294,0.999904,16.0928,-0.0541872,0,16.0929,8.86065,0.5,0,12,91.6146,-8.51382,1.16571,0.438278,9.53375e-05,1.24538,0,1446,1
-0.992146,0.124944,-2.0212e-05,0.999982,16.0931,-0.0517241,0,16.0932,8.72625,0.5,0,12,93.1319,-8.07003,1.16194,0.425809,-8.9286e-05,1.23751,0,1447,1
0.996496,0.0835328,1.68709e-05,0.999991,13.4329,-0.0491336,0,13.433,7.34765,0.5,0,12,12.9174,7.3468,1.11645,-0.118219,0.000441627,1.12269,0,1448,1
0.996739,0.080533,8.89129e-05,0.999987,13.4328,-0.0479656,0,13.4329,6.49564,0.5,0,12,14.2309,6.49409,1.11552,-0.114174,0.000472885,1.12135,0,1449,1
0.996981,0.0775365,5.55434e-05,0.999992,13.4327,-0.046798,0,13.4328,5.67972,0.5,0,12,15.5622,5.67817,1.11439,-0.110128,0.000527152,1.11982,0,1450,1
0.996163,0.0873308,-8.26935e-05,0.999983,13.433,-0.0504287,0,13.4331,8.18999,0.5,0,12,11.4736,8.18979,1.11775,-0.122723,0.000398711,1.12447,0,1451,1
-0.993359,0.114421,-0.000258674,0.999928,16.0933,-0.0492611,0,16.0934,8.77676,0.5,0,12,95.02,-7.59551,1.15771,0.412765,0.000146411,1.22909,0,1452,1
-0.994573,0.103897,-1.33633e-05,0.999985,16.0935,-0.046798,0,16.0936,8.82715,0.5,0,12,96.898,-7.12126,1.15348,0.399714,-8.13732e-05,1.22077,0,1453,1
0.997196,0.0746568,0.000173576,0.999987,13.4325,-0.044335,0,13.4326,4.28644,0.5,0,12,15.5424,4.27729,1.11724,-0.10216,0.000860436,1.1219,0,1454,1
0.997414,0.0717422,9.96839e-05,0.999991,13.4324,-0.0418719,0,13.4324,2.87184,0.5,0,12,15.4554,2.85093,1.12069,-0.0943882,0.000895619,1.12465,0,1455,1
-0.995183,0.0976811,-5.45552e-05,0.999966,16.0937,-0.044335,0,16.0938,8.56148,0.5,0,12,98.8322,-6.59995,1.14891,0.385272,0.000163567,1.21179,0,1456,1
-0.995794,0.0914652,-7.47596e-06,0.999986,16.0939,-0.0418719,0,16.0939,8.2953,0.5,0,12,100.764,-6.07838,1.14435,0.370821,-7.06793e-05,1.20293,0,1457,1
0.997524,0.0701727,0.000265592,0.999989,13.4322,-0.0394089,0,13.4323,2.90794,0.5,0,12,12.5514,2.8852,1.12425,-0.0876199,0.00128475,1.12766,0,1458,1
0.997638,0.0685297,3.83037e-05,0.999989,13.432,-0.0369458,0,13.4321,3.04355,0.5,0,12,9.58375,3.02008,1.12822,-0.0811217,0.00130684,1.13113,0,1459,1
-0.996067,0.0883783,0.000162349,0.99998,16.0941,-0.0394089,0,16.0941,7.88229,0.5,0,12,102.615,-5.61291,1.14001,0.35471,0.000163475,1.19391,0,1460,1
-0.99634,0.0852918,-1.59373e-06,0.999984,16.0942,-0.0369458,0,16.0943,7.46839,0.5,0,12,104.469,-5.14656,1.13566,0.338591,-6.31815e-05,1.18506,0,1461,1
0.997841,0.065441,1.51254e-05,0.999985,13.4319,-0.0344828,0,13.432,3.79158,0.5,0,12,7.99141,3.77754,1.127,-0.0755083,0.00120618,1.12953,0,1462,1
0.998046,0.0623046,-0.000160147,0.999989,13.4318,-0.0320197,0,13.4318,4.71393,0.5,0,12,6.26682,4.71393,1.12567,-0.0701478,0.0010227,1.12785,0,1463,1
-0.996632,0.0817094,0.000143946,0.999976,16.0944,-0.0344828,0,16.0944,7.01848,0.5,0,12,106.403,-4.74041,1.13219,0.321069,0.000178228,1.17684,0,1464,1
-0.996925,0.0781278,5.49667e-06,0.999982,16.0945,-0.0320197,0,16.0946,6.56754,0.5,0,12,108.342,-4.33307,1.12872,0.303539,-6.18017e-05,1.16882,0,1465,1
0.998306,0.0578261,-0.00028284,0.99998,13.4317,-0.0295567,0,13.4317,4.70727,0.5,0,12,6.33534,4.70727,1.1208,-0.0651823,0.000447185,1.1227,0,1466,1
0.998561,0.0534166,-0.000350544,0.999989,13.4315,-0.0270936,0,13.4316,4.83073,0.5,0,12,6.28922,4.83073,1.11527,-0.0603307,-4.65605e-05,1.1169,0,1467,1
-0.997285,0.0732186,0.000112743,0.999969,16.0947,-0.0295567,0,16.0947,6.05831,0.5,0,12,110.346,-3.92029,1.12576,0.284684,0.000182073,1.1612,0,1468,1
-0.997645,0.0683098,1.35319e-05,0.999981,16.0948,-0.0270936,0,16.0948,5.54824,0.5,0,12,112.358,-3.50657,1.1228,0.265823,-6.96481e-05,1.15383,0,1469,1
0.998798,0.0485385,-0.000368208,0.999977,13.4314,-0.0246305,0,13.4315,3.93032,0.5,0,12,6.71348,3.93032,1.11262,-0.0550151,-0.000196054,1.11398,0,1470,1
0.999029,0.0438109,-0.000327198,0.999989,13.4313,-0.0221675,0,13.4314,3.00889,0.5,0,12,7.14825,3.00889,1.10911,-0.0500415,-0.000497935,1.11024,0,1471,1
-0.997994,0.0627498,9.12563e-05,0.999965,16.0949,-0.0246305,0,16.095,5.01413,0.5,0,12,114.123,-3.1248,1.12018,0.245414,0.000138166,1.14675,0,1472,1
