Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0280974,-0.999589,-4.35323e-06,0.999983,9.25663,0.468222,0,9.26846,10.5196,0.5,0,12,7.71591,10.5196,0.34847,0.0173852,6.31115e-06,0.348903,0,2534,1
-0.0287194,-0.99957,-5.42453e-05,0.999983,9.25907,0.468168,0,9.2709,10.5936,0.5,0,12,7.15523,10.5936,0.352521,0.0176461,0.000278717,0.352962,0,2535,1
-0.0293433,-0.999552,4.20911e-06,0.999983,9.26152,0.468115,0,9.27334,10.6717,0.5,0,12,6.56668,10.6717,0.356569,0.0179264,7.59445e-05,0.357019,0,2536,1
-0.0299965,-0.999532,-4.4866e-05,0.999982,9.26396,0.468059,0,9.27578,10.7106,0.5,0,12,6.05954,10.7106,0.360536,0.0181752,0.000317437,0.360994,0,2537,1
-0.0306492,-0.999512,1.34266e-05,0.999982,9.26641,0.468003,0,9.27822,10.7617,0.5,0,12,5.56845,10.7617,0.364511,0.0184493,0.000103198,0.364977,0,2538,1
-0.0313305,-0.999491,-3.76932e-05,0.999982,9.26885,0.467945,0,9.28065,10.7832,0.5,0,12,4.93346,10.7832,0.368395,0.0186639,0.000336328,0.368868,0,2539,1
-0.0320091,-0.999469,1.84586e-05,0.999982,9.27129,0.467886,0,9.28309,10.8124,0.5,0,12,4.44705,10.8124,0.372341,0.0189586,0.000130593,0.372823,0,2540,1
-0.0327218,-0.999445,-3.87258e-05,0.999981,9.27374,0.467825,0,9.28553,10.8342,0.5,0,12,3.72825,10.8342,0.376271,0.0193369,0.000284483,0.376767,0,2541,1
-0.0334302,-0.999422,1.59144e-05,0.999981,9.27618,0.467763,0,9.28797,10.8444,0.5,0,12,3.18642,10.8444,0.38034,0.0196944,-2.01231e-05,0.38085,0,2542,1
-0.0341801,-0.999396,-4.4473e-05,0.99998,9.27862,0.467699,0,9.2904,10.8832,0.5,0,12,2.95386,10.8832,0.384859,0.0201298,-9.47101e-05,0.385386,0,2543,1
-0.0349268,-0.99937,8.51648e-06,0.99998,9.28107,0.467634,0,9.29284,10.8979,0.5,0,12,2.54273,10.8979,0.389247,0.0204069,-0.000569055,0.389782,0,2544,1
-0.0357064,-0.999342,-4.89128e-05,0.999979,9.28351,0.467567,0,9.29528,10.9273,0.5,0,12,2.70937,10.9273,0.394253,0.0204963,-0.000372323,0.394785,0,2545,1
-0.0364866,-0.999314,-3.32016e-07,0.999979,9.28596,0.467499,0,9.29772,10.9243,0.5,0,12,2.74597,10.9243,0.398784,0.0207095,-0.000477418,0.399321,0,2546,1
-0.0372784,-0.999284,-4.9931e-05,0.999979,9.2884,0.467428,0,9.30015,10.9232,0.5,0,12,2.65433,10.9232,0.403393,0.0205822,0.000222038,0.403918,0,2547,1
-0.0380773,-0.999254,-3.06242e-06,0.999979,9.29084,0.467356,0,9.30259,10.9004,0.5,0,12,2.62028,10.9004,0.408114,0.0207731,0.000655047,0.408643,0,2548,1
-0.0388833,-0.999222,-3.94878e-05,0.999978,9.29329,0.467281,0,9.30503,10.8901,0.5,0,12,2.2678,10.8901,0.412141,0.0208562,0.000716715,0.412669,0,2549,1
-0.0396944,-0.99919,1.11712e-05,0.999978,9.29573,0.467206,0,9.30746,10.918,0.5,0,12,1.64913,10.918,0.417024,0.0207821,0.000736596,0.417542,0,2550,1
-0.040529,-0.999156,-2.09082e-05,0.999978,9.29817,0.467126,0,9.3099,10.9041,0.5,0,12,1.44068,10.9041,0.421331,0.0210824,-0.000101406,0.421858,0,2551,1
-0.0413527,-0.999122,2.13564e-05,0.999978,9.30062,0.467047,0,9.31234,10.9516,0.5,0,12,1.31994,10.9516,0.425778,0.0209083,-0.000733633,0.426292,0,2552,1
-0.0421929,-0.999087,-1.88868e-05,0.999977,9.30306,0.466963,0,9.31477,10.9694,0.5,0,12,1.14725,10.9694,0.430547,0.0210713,-0.00101303,0.431063,0,2553,1
-0.0430196,-0.999052,-8.46805e-07,0.999977,9.30551,0.466879,0,9.31721,10.9858,0.5,0,12,1.42744,10.9858,0.434396,0.0212058,-0.0010575,0.434915,0,2554,1
-0.0438256,-0.999016,-3.72408e-05,0.999977,9.30795,0.46679,0,9.31965,10.9742,0.5,0,12,1.50938,10.9742,0.438641,0.0212163,-0.000429941,0.439154,0,2555,1
-0.0446403,-0.99898,-3.01716e-05,0.999977,9.31039,0.466701,0,9.32208,10.9149,0.5,0,12,1.36248,10.9149,0.442567,0.0215603,0.000358326,0.443092,0,2556,1
-0.0454148,-0.998945,-4.62339e-05,0.999977,9.31284,0.466607,0,9.32452,10.8338,0.5,0,12,1.67704,10.8338,0.446001,0.0217228,0.000526067,0.44653,0,2557,1
-0.0462049,-0.998909,-2.86088e-05,0.999977,9.31528,0.466512,0,9.32696,10.7437,0.5,0,12,1.31719,10.7437,0.450253,0.0219387,0.000751432,0.450788,0,2558,1
-0.0469662,-0.998873,-3.42035e-05,0.999977,9.31773,0.466412,0,9.32939,10.5806,0.5,0,12,1.20287,10.5806,0.453647,0.0222946,7.43115e-05,0.454194,0,2559,1
-0.0477189,-0.998837,-1.74127e-05,0.999977,9.32017,0.466312,0,9.33183,10.4628,0.5,0,12,1.4439,10.4628,0.457364,0.0224364,-0.000567483,0.457914,0,2560,1
-0.0484462,-0.998802,-3.12857e-05,0.999976,9.32261,0.466206,0,9.33426,10.2701,0.5,0,12,1.17501,10.2701,0.460926,0.0227759,-0.000777575,0.461489,0,2561,1
-0.0491569,-0.998768,-3.90254e-05,0.999977,9.32506,0.4661,0,9.3367,10.0775,0.5,0,12,1.90955,10.0775,0.463696,0.0231095,-0.00094497,0.464273,0,2562,1
-0.0498124,-0.998735,-4.78199e-05,0.999976,9.3275,0.465987,0,9.33913,9.85512,0.5,0,12,2.48216,9.85512,0.466574,0.0234188,-0.00035876,0.467161,0,2563,1
-0.0504812,-0.998702,-6.94692e-05,0.999977,9.32994,0.465874,0,9.34157,9.56294,0.5,0,12,2.81951,9.56294,0.469071,0.0238874,0.00028994,0.469679,0,2564,1
-0.0510634,-0.998672,-4.38767e-05,0.999977,9.33239,0.465754,0,9.344,9.26579,0.5,0,12,3.5308,9.26579,0.47118,0.0242478,0.000530951,0.471804,0,2565,1
-0.0516711,-0.998641,-5.27431e-05,0.999977,9.33483,0.465634,0,9.34644,8.9462,0.5,0,12,3.43205,8.9462,0.473872,0.0245759,0.000822254,0.474509,0,2566,1
-0.0519223,-0.998628,-3.17516e-05,0.999977,9.33595,0.465576,0,9.34756,8.80522,0.5,0,12,3.44061,8.80522,0.474969,0.0247394,0.00066895,0.475613,0,2567,1
0.38556,-0.922607,-3.18903e-05,0.99993,7.66618,0.471206,0,7.68065,11.8145,0.5,0,12,232.043,-0.274142,-0.287589,-0.482588,0.000246966,0.561782,0,2568,1
0.376167,-0.926532,-3.14228e-06,0.999982,7.66812,0.471968,0,7.68263,12.9658,0.5,0,12,239.311,1.31544,-0.313835,-0.475418,3.66219e-05,0.569662,0,2569,1
0.347818,-0.937056,0.000321306,0.999526,7.67057,0.472686,0,7.68512,14.4238,0.5,0,12,216.906,3.88735,-0.352551,-0.470384,0.000286183,0.587838,0,2570,1
0.319471,-0.947581,-1.35018e-05,0.999985,7.67301,0.473405,0,7.6876,15.8819,0.5,0,12,194.562,6.45956,-0.391265,-0.465363,2.93172e-05,0.607989,0,2571,1
0.316245,-0.948655,-0.000260608,0.999978,7.67545,0.474073,0,7.69008,18.445,0.5,0,12,146.255,10.6261,-0.432923,-0.459922,0.000265334,0.631625,0,2572,1
0.313021,-0.949728,-2.66857e-05,0.999983,7.6779,0.47474,0,7.69256,21.0089,0.5,0,12,97.9639,14.793,-0.474586,-0.454494,1.57841e-05,0.657112,0,2573,1
0.315784,-0.948807,0.000171604,0.999977,7.67888,0.475055,0,7.69356,21.9678,0.5,0,12,82.2293,16.7353,-0.490684,-0.447566,-0.000111053,0.664143,0,2574,1
0.318549,-0.947886,-3.30401e-05,0.99998,7.67987,0.475369,0,7.69457,22.9266,0.5,0,12,66.4904,18.6777,-0.506786,-0.440632,1.20952e-05,0.671557,0,2575,1
-0.220182,-0.975436,-1.95415e-05,0.999977,7.77064,0.475342,0,7.78517,35.6101,0.5,0,12,62.3294,35.6101,-0.116824,0.23766,1.68544e-05,0.264821,0,2576,1
-0.21981,-0.97552,-4.58746e-06,0.999978,7.77076,0.475315,0,7.78529,35.4401,0.5,0,12,63.6239,35.4401,-0.115167,0.237716,1.68662e-05,0.264144,0,2577,1
-0.220553,-0.975352,-4.32087e-06,0.999977,7.77052,0.475369,0,7.78505,35.78,0.5,0,12,61.0345,35.78,-0.118481,0.237604,1.80127e-05,0.265506,0,2578,1
-0.208181,-0.977998,0.000417941,0.99991,7.77321,0.474835,0,7.7877,32.0274,0.5,0,12,96.4725,32.0274,-0.0849549,0.233647,2.1842e-06,0.248612,0,2579,1
-0.196554,-0.980476,-8.96561e-06,0.999983,7.77565,0.474354,0,7.79011,28.6148,0.5,0,12,129.34,28.6148,-0.0547346,0.229569,-9.67589e-06,0.236004,0,2580,1
-0.190479,-0.981655,0.000203567,0.999965,7.7781,0.473973,0,7.79252,26.8656,0.5,0,12,136.794,26.8656,-0.028821,0.220157,-3.10736e-05,0.222036,0,2581,1
-0.184405,-0.982835,-1.14169e-05,0.999985,7.78054,0.473592,0,7.79494,25.1169,0.5,0,12,144.227,25.1169,-0.00290406,0.210732,-3.37106e-05,0.210752,0,2582,1
-0.191693,-0.981411,-0.000252132,0.999956,7.78298,0.473227,0,7.79736,25.0762,0.5,0,12,122.31,25.0762,0.0224986,0.202718,-3.76309e-05,0.203962,0,2583,1
-0.198981,-0.979986,-1.24471e-05,0.999983,7.78543,0.472862,0,7.79977,25.0353,0.5,0,12,100.332,25.0353,0.0478937,0.194693,-4.69649e-05,0.200498,0,2584,1
-0.209662,-0.977693,-0.000325603,0.999921,7.78787,0.472448,0,7.80219,25.1531,0.5,0,12,78.5226,25.1531,0.073765,0.191603,-2.33384e-05,0.205312,0,2585,1
-0.220345,-0.9754,-1.06385e-05,0.999979,7.79031,0.472033,0,7.8046,25.2689,0.5,0,12,56.6668,25.2689,0.0996179,0.18851,-3.27163e-05,0.213213,0,2586,1
-0.22316,-0.974755,-0.000124326,0.999974,7.79276,0.471555,0,7.80701,24.835,0.5,0,12,49.0259,24.835,0.124271,0.187408,-1.06304e-05,0.224867,0,2587,1
-0.225976,-0.974109,-4.56651e-06,0.999977,7.7952,0.471077,0,7.80942,24.3994,0.5,0,12,41.353,24.3994,0.148901,0.186306,1.747e-05,0.238498,0,2588,1
-0.22283,-0.974829,2.14272e-05,0.999972,7.79665,0.47076,0,7.81085,23.8112,0.5,0,12,44.1846,23.8112,0.162702,0.185701,4.07248e-05,0.246894,0,2589,1
0.122949,-0.992392,-9.24058e-06,0.999979,8.08775,0.470532,0,8.10142,2.72626,0.5,0,12,19.2962,-1.99579,-0.030176,-0.116036,-9.51487e-05,0.119896,0,2590,1
0.122673,-0.992426,4.39794e-06,0.999979,8.08847,0.470621,0,8.10215,2.59755,0.5,0,12,19.7235,-1.75411,-0.0321205,-0.115605,-7.04258e-05,0.119984,0,2591,1
0.120682,-0.992668,-2.84985e-06,0.999977,8.09091,0.470898,0,8.1046,2.6567,0.5,0,12,21.0079,-0.944984,-0.038661,-0.113765,-0.000135087,0.120155,0,2592,1
0.118692,-0.99291,5.11529e-06,0.999979,8.09335,0.471174,0,8.10706,2.71651,0.5,0,12,22.2907,-0.136882,-0.0452016,-0.111919,-7.73126e-05,0.120702,0,2593,1
0.11546,-0.993286,5.18674e-05,0.999974,8.0958,0.47142,0,8.10951,2.83491,0.5,0,12,23.2954,0.621682,-0.0524063,-0.109881,-8.6132e-05,0.121738,0,2594,1
0.112228,-0.993662,5.38421e-06,0.999979,8.09824,0.471665,0,8.11197,2.95068,0.5,0,12,24.2904,1.37616,-0.0596083,-0.107845,-8.72006e-05,0.123222,0,2595,1
0.108113,-0.99411,9.82245e-05,0.999972,8.10069,0.471882,0,8.11442,3.39267,0.5,0,12,24.7513,2.07841,-0.0675285,-0.105607,-3.06316e-05,0.125352,0,2596,1
0.103997,-0.994558,9.35141e-06,0.999981,8.10313,0.472099,0,8.11687,3.83416,0.5,0,12,25.2003,2.78,-0.0754489,-0.103385,-0.000102281,0.127989,0,2597,1
0.0993632,-0.995022,0.000128594,0.999971,8.10557,0.472291,0,8.11932,4.56145,0.5,0,12,25.1709,3.40901,-0.0840791,-0.100973,1.51066e-05,0.131396,0,2598,1
0.0947303,-0.995485,1.64427e-05,0.999982,8.10802,0.472483,0,8.12177,5.29419,0.5,0,12,25.1392,4.04592,-0.0927275,-0.098562,-0.000112111,0.135325,0,2599,1
0.0898517,-0.995926,0.000140452,0.999971,8.11046,0.472653,0,8.12422,5.92099,0.5,0,12,24.8135,4.60818,-0.102042,-0.0961719,8.23498e-05,0.14022,0,2600,1
0.0849754,-0.996367,1.96106e-05,0.999983,8.1129,0.472823,0,8.12667,6.51123,0.5,0,12,24.5566,5.21278,-0.111534,-0.093848,-0.000139863,0.145764,0,2601,1
0.0800278,-0.996764,0.000142062,0.999972,8.11535,0.472973,0,8.12912,7.11542,0.5,0,12,23.7099,5.74417,-0.121642,-0.0914362,0.000135542,0.152176,0,2602,1
0.0750928,-0.997161,2.01408e-05,0.999985,8.11779,0.473123,0,8.13157,7.6029,0.5,0,12,23.1048,6.40661,-0.132646,-0.0892235,-0.000227271,0.159862,0,2603,1
0.0701694,-0.997508,0.000126818,0.999973,8.12024,0.473254,0,8.13402,8.32855,0.5,0,12,20.4418,6.8831,-0.143005,-0.0867945,0.000172344,0.167283,0,2604,1
0.0652329,-0.997856,-7.15884e-06,0.999986,8.12268,0.473385,0,8.13646,9.04199,0.5,0,12,17.7907,7.36274,-0.153651,-0.0843701,-0.000227617,0.175291,0,2605,1
0.0612412,-0.998102,7.82758e-05,0.999979,8.12512,0.4735,0,8.13891,9.76977,0.5,0,12,12.2119,7.82909,-0.162631,-0.0819747,0.000285054,0.182123,0,2606,1
0.0572363,-0.998348,-2.5332e-06,0.999987,8.12757,0.473614,0,8.14135,10.6094,0.5,0,12,6.39112,8.15716,-0.170694,-0.0793888,-0.000114839,0.188252,0,2607,1
0.0547474,-0.998484,-3.88923e-05,0.999984,8.13001,0.473718,0,8.1438,11.0324,0.5,0,12,0.808422,8.69472,-0.177125,-0.0763405,0.000324223,0.192877,0,2608,1
0.052257,-0.99862,2.74072e-05,0.999987,8.13245,0.473822,0,8.14625,11.5048,0.5,0,12,-4.85249,9.18649,-0.183097,-0.0732191,-6.25212e-05,0.197194,0,2609,1
0.0501552,-0.998725,-9.47176e-05,0.999984,8.1349,0.47392,0,8.14869,11.6478,0.5,0,12,-6.926,9.77852,-0.187204,-0.0691975,0.00020422,0.199584,0,2610,1
0.0480674,-0.998829,3.06889e-05,0.999985,8.13734,0.474018,0,8.15114,11.7935,0.5,0,12,-9.01063,10.3744,-0.191318,-0.0651719,-6.24854e-05,0.202114,0,2611,1
0.0454461,-0.998948,-6.0647e-05,0.999981,8.13979,0.474109,0,8.15358,11.8893,0.5,0,12,-9.27865,10.9632,-0.193763,-0.0607294,8.1328e-05,0.203057,0,2612,1
0.0428254,-0.999067,3.25509e-05,0.999984,8.14223,0.474201,0,8.15603,11.9885,0.5,0,12,-9.57365,11.5563,-0.196215,-0.0562755,-5.64198e-05,0.204126,0,2613,1
0.0397703,-0.999188,-4.61554e-05,0.999979,8.14467,0.474282,0,8.15847,12.3511,0.5,0,12,-10.3345,12.135,-0.197398,-0.0517011,1.28709e-05,0.204056,0,2614,1
0.0367156,-0.999309,3.36042e-05,0.999983,8.14712,0.474364,0,8.16092,12.7174,0.5,0,12,-11.1197,12.7174,-0.198586,-0.0471038,-4.14795e-05,0.204096,0,2615,1
0.0333535,-0.999421,-3.27718e-05,0.999977,8.14956,0.474434,0,8.16336,13.2796,0.5,0,12,-12.2185,13.2796,-0.198728,-0.0423676,-2.12624e-05,0.203194,0,2616,1
0.0299917,-0.999533,3.45439e-05,0.999983,8.15201,0.474503,0,8.1658,13.8437,0.5,0,12,-13.324,13.8437,-0.198873,-0.0375989,-2.11357e-05,0.202396,0,2617,1
0.02641,-0.999627,-1.93231e-05,0.999976,8.15445,0.47456,0,8.16825,14.3388,0.5,0,12,-14.2391,14.3388,-0.198064,-0.0327562,-3.5679e-05,0.200754,0,2618,1
0.0228291,-0.999721,3.46773e-05,0.999982,8.15689,0.474616,0,8.17069,14.8335,0.5,0,12,-15.1381,14.8335,-0.197256,-0.0278794,3.1604e-06,0.199216,0,2619,1
0.0191267,-0.999792,-7.12718e-06,0.999975,8.15934,0.474658,0,8.17313,15.2288,0.5,0,12,-15.5374,15.2288,-0.19556,-0.0230492,-3.80749e-05,0.196914,0,2620,1
0.0154255,-0.999862,3.30422e-05,0.999981,8.16178,0.474699,0,8.17557,15.6219,0.5,0,12,-15.9057,15.6219,-0.193863,-0.0181908,2.88071e-05,0.194715,0,2621,1
0.0117053,-0.999906,3.33344e-06,0.999974,8.16422,0.474725,0,8.17801,15.9003,0.5,0,12,-15.5843,15.9003,-0.191341,-0.0135033,-3.40342e-05,0.191817,0,2622,1
0.00798588,-0.999949,2.98859e-05,0.999981,8.16667,0.47475,0,8.18046,16.1762,0.5,0,12,-15.2309,16.1762,-0.188815,-0.00879707,5.34231e-05,0.18902,0,2623,1
0.00435102,-0.999965,1.27801e-05,0.999974,8.16911,0.474759,0,8.1829,16.3345,0.5,0,12,-14.1524,16.3345,-0.18554,-0.00437469,-2.77642e-05,0.185592,0,2624,1
0.000716729,-0.999981,2.60028e-05,0.999981,8.17156,0.474769,0,8.18534,16.4907,0.5,0,12,-13.0476,16.4907,-0.182262,5.8646e-05,7.44681e-05,0.182263,0,2625,1
-0.00273805,-0.999971,2.1396e-05,0.999975,8.174,0.474763,0,8.18778,16.5409,0.5,0,12,-11.5068,16.5409,-0.178334,0.00412699,-2.14546e-05,0.178381,0,2626,1
-0.00619224,-0.999962,2.14439e-05,0.999981,8.17644,0.474756,0,8.19022,16.5896,0.5,0,12,-9.94282,16.5896,-0.174402,0.00820098,9.22028e-05,0.174594,0,2627,1
-0.00939611,-0.999932,2.8502e-05,0.999976,8.17889,0.474735,0,8.19265,16.5525,0.5,0,12,-8.29073,16.5525,-0.169925,0.0118831,-1.50057e-05,0.17034,0,2628,1
-0.0125995,-0.999902,1.58681e-05,0.999981,8.18133,0.474715,0,8.19509,16.5142,0.5,0,12,-6.61703,16.5142,-0.165446,0.0155665,0.000107758,0.166176,0,2629,1
-0.0155124,-0.999856,3.39686e-05,0.999977,8.18378,0.474681,0,8.19753,16.4086,0.5,0,12,-5.04952,16.4086,-0.160517,0.0188765,-8.76873e-06,0.161623,0,2630,1
-0.0184251,-0.999811,9.57772e-06,0.999981,8.18622,0.474647,0,8.19997,16.3022,0.5,0,12,-3.46789,16.3022,-0.155587,0.0221846,0.000120505,0.15716,0,2631,1
-0.0210271,-0.999757,3.85956e-05,0.999978,8.18866,0.474601,0,8.2024,16.1396,0.5,0,12,-2.08213,16.1396,-0.150295,0.0251501,-3.03751e-06,0.152385,0,2632,1
-0.0236291,-0.999702,3.21306e-06,0.999982,8.19111,0.474556,0,8.20484,15.9767,0.5,0,12,-0.696953,15.9767,-0.145002,0.0281123,0.000128673,0.147702,0,2633,1
-0.025903,-0.999644,4.30229e-05,0.999979,8.19355,0.474501,0,8.20728,15.7647,0.5,0,12,0.514068,15.7647,-0.13943,0.0307502,1.453e-06,0.14278,0,2634,1
-0.0281771,-0.999585,-3.09711e-06,0.999982,8.196,0.474446,0,8.20972,15.552,0.5,0,12,1.71677,15.552,-0.133855,0.0333843,0.000129816,0.137955,0,2635,1
-0.0301013,-0.999527,4.72446e-05,0.999981,8.19844,0.474383,0,8.21215,15.2988,0.5,0,12,2.82395,15.2988,-0.128064,0.0356919,3.98038e-06,0.132945,0,2636,1
-0.0320257,-0.99947,-9.5116e-06,0.999983,8.20088,0.47432,0,8.21459,15.0442,0.5,0,12,3.93004,15.0442,-0.122269,0.0379929,0.000121959,0.128036,0,2637,1
-0.0335772,-0.999418,5.11345e-05,0.999982,8.20333,0.474252,0,8.21702,14.7615,0.5,0,12,4.83142,14.7615,-0.116303,0.0399605,4.22832e-06,0.122977,0,2638,1
-0.0351293,-0.999366,-1.56201e-05,0.999983,8.20577,0.474183,0,8.21946,14.4768,0.5,0,12,5.73113,14.4768,-0.110332,0.0419152,0.000104517,0.118026,0,2639,1
-0.0362936,-0.999324,5.46644e-05,0.999983,8.20821,0.47411,0,8.22189,14.1808,0.5,0,12,6.19132,14.1808,-0.104185,0.0435314,6.64822e-06,0.112914,0,2640,1
-0.0374591,-0.999282,-2.02921e-05,0.999984,8.21066,0.474037,0,8.22433,13.8829,0.5,0,12,6.63935,13.8829,-0.0980326,0.0451275,7.7751e-05,0.107921,0,2641,1
-0.0381833,-0.999255,6.42422e-05,0.999984,8.2131,0.473962,0,8.22677,13.564,0.5,0,12,6.82702,13.564,-0.0916273,0.0463757,1.66601e-05,0.102695,0,2642,1
-0.0389091,-0.999228,-2.24544e-05,0.999985,8.21555,0.473887,0,8.2292,13.244,0.5,0,12,7.01233,13.244,-0.0852175,0.0475994,4.18147e-05,0.0976101,0,2643,1
-0.0392967,-0.999213,7.46106e-05,0.999986,8.21799,0.473811,0,8.23164,12.959,0.5,0,12,7.28285,12.959,-0.0783823,0.0482203,3.52246e-05,0.0920271,0,2644,1
-0.0396857,-0.999198,-2.1978e-05,0.999986,8.22043,0.473736,0,8.23407,12.6737,0.5,0,12,7.56431,12.6737,-0.0715427,0.0488158,-5.34221e-06,0.0866103,0,2645,1
-0.0403483,-0.999172,-8.94861e-06,0.999986,8.22288,0.473659,0,8.23651,12.5608,0.5,0,12,7.65455,12.5608,-0.0639645,0.0490118,7.48257e-05,0.080583,0,2646,1
-0.0410119,-0.999145,-1.96779e-05,0.999986,8.22532,0.473583,0,8.23894,12.4483,0.5,0,12,7.74066,12.4483,-0.0563799,0.0491823,-6.57184e-05,0.0748171,0,2647,1
-0.0422488,-0.999092,-0.000102557,0.999985,8.22777,0.473504,0,8.24138,12.4414,0.5,0,12,7.44136,12.4414,-0.047935,0.0496252,9.47684e-05,0.0689959,0,2648,1
-0.043487,-0.999039,-1.47969e-05,0.999985,8.23021,0.473425,0,8.24381,12.4366,0.5,0,12,7.11189,12.4366,-0.0394813,0.0500458,-0.000154304,0.0637447,0,2649,1
-0.0448024,-0.99898,-0.000109653,0.999984,8.23265,0.473341,0,8.24625,12.3551,0.5,0,12,6.7983,12.3551,-0.0305597,0.0505833,3.2836e-05,0.059098,0,2650,1
-0.0461183,-0.99892,-6.82683e-06,0.999984,8.2351,0.473257,0,8.24868,12.2777,0.5,0,12,6.44461,12.2777,-0.021628,0.0511129,-0.0002692,0.0555011,0,2651,1
-0.0472051,-0.998868,-9.99442e-05,0.999983,8.23754,0.473169,0,8.25112,12.113,0.5,0,12,6.27143,12.113,-0.0127609,0.0513348,-0.000127392,0.0528973,0,2652,1
-0.0482889,-0.998817,-5.6345e-07,0.999983,8.23998,0.473081,0,8.25355,11.9501,0.5,0,12,6.07084,11.9501,-0.00390054,0.0515717,-0.000506054,0.0517215,0,2653,1
-0.0491865,-0.998772,-9.57975e-05,0.999982,8.24243,0.472989,0,8.25599,11.754,0.5,0,12,5.94947,11.754,0.00456002,0.0514972,-0.000445127,0.0517006,0,2654,1
-0.0500791,-0.998727,-3.61842e-06,0.999982,8.24487,0.472898,0,8.25842,11.5504,0.5,0,12,5.7978,11.5504,0.0129597,0.0514465,-0.000929369,0.0530618,0,2655,1
-0.0507607,-0.998692,-9.6936e-05,0.999981,8.24732,0.472802,0,8.26086,11.3268,0.5,0,12,5.77392,11.3268,0.0208717,0.0512127,-0.000792676,0.0553082,0,2656,1
-0.0514416,-0.998657,-1.47633e-05,0.999981,8.24976,0.472707,0,8.26329,11.0883,0.5,0,12,5.69852,11.0883,0.0286734,0.050973,-0.00112164,0.058495,0,2657,1
-0.0518735,-0.998634,-9.42259e-05,0.999981,8.2522,0.472609,0,8.26573,10.837,0.5,0,12,5.8986,10.837,0.0361126,0.0506655,-0.000804956,0.0622235,0,2658,1
-0.0523122,-0.998611,-1.86693e-05,0.99998,8.25465,0.472511,0,8.26816,10.5717,0.5,0,12,6.02858,10.5717,0.0434272,0.0503022,-0.00079572,0.0664595,0,2659,1
-0.0524754,-0.998585,-0.00211844,0.999965,8.25709,0.47241,0,8.27059,10.2872,0.5,0,12,6.24174,10.2872,0.050419,0.0499139,-0.000156162,0.0709472,0,2660,1
-0.0526474,-0.998575,-0.0020452,0.999964,8.25954,0.47231,0,8.27303,9.99966,0.5,0,12,6.52142,9.99966,0.0573441,0.0494434,9.19998e-05,0.0757166,0,2661,1
-0.0525411,-0.998493,-0.00750625,0.999903,8.26198,0.472208,0,8.27546,9.65356,0.5,0,12,6.44912,9.65356,0.0635748,0.0489067,0.00102299,0.0802164,0,2662,1
-0.0524396,-0.998498,-0.00743763,0.999902,8.26442,0.472106,0,8.2779,9.32968,0.5,0,12,6.61333,9.32968,0.0699297,0.0483029,0.00135787,0.0850011,0,2663,1
-0.0520799,-0.99851,-0.0077453,0.999898,8.26687,0.472003,0,8.28033,8.93137,0.5,0,12,6.55457,8.93137,0.0753299,0.0475194,0.00172811,0.0890824,0,2664,1
-0.0517152,-0.998529,-0.0076869,0.999897,8.26931,0.4719,0,8.28276,8.57096,0.5,0,12,6.51301,8.57096,0.0809958,0.0467365,0.00177785,0.0935296,0,2665,1
-0.0511137,-0.998648,-0.00242734,0.999958,8.27176,0.471797,0,8.2852,8.20525,0.5,0,12,6.58405,8.20525,0.0860188,0.0457184,0.00135995,0.0974231,0,2666,1
-0.0505066,-0.998679,-0.00237925,0.999958,8.2742,0.471694,0,8.28763,7.86308,0.5,0,12,6.5072,7.86308,0.0912372,0.0447767,0.00106182,0.101638,0,2667,1
-0.0496782,-0.998742,3.69176e-06,0.999977,8.27664,0.471592,0,8.29007,7.55917,0.5,0,12,6.21903,7.55917,0.0960593,0.0436868,0.000556913,0.105528,0,2668,1
-0.0488522,-0.998743,0.00378009,0.999944,8.27909,0.471489,0,8.2925,7.2566,0.5,0,12,5.79904,7.2566,0.10092,0.0426858,-7.09415e-05,0.109576,0,2669,1
-0.0478383,-0.998792,0.00377013,0.999944,8.28153,0.471388,0,8.29494,6.95255,0.5,0,12,5.14702,6.95255,0.105148,0.0416765,-0.000457515,0.113107,0,2670,1
-0.0468174,-0.998627,0.0128713,0.999807,8.28397,0.471287,0,8.29737,6.62812,0.5,0,12,4.34408,6.62812,0.109179,0.0407215,-0.00140394,0.116535,0,2671,1
-0.04566,-0.99868,0.0128703,0.999806,8.28642,0.471187,0,8.2998,6.28603,0.5,0,12,3.78944,6.28603,0.11252,0.0397157,-0.00116917,0.11933,0,2672,1
-0.0444979,-0.998741,0.0126223,0.999812,8.28886,0.471088,0,8.30224,5.9139,0.5,0,12,3.48208,5.9139,0.115534,0.0387578,-0.00132993,0.121869,0,2673,1
-0.0432158,-0.998797,0.0126207,0.999811,8.29131,0.470991,0,8.30467,5.54578,0.5,0,12,3.14461,5.54578,0.118151,0.0376533,-0.000360695,0.124007,0,2674,1
-0.041934,-0.999057,0.00379626,0.999944,8.29375,0.470894,0,8.30711,5.16516,0.5,0,12,3.18917,5.16516,0.120745,0.0365961,0.000471681,0.12617,0,2675,1
-0.040534,-0.999114,0.00380173,0.999943,8.29619,0.470801,0,8.30954,4.80463,0.5,0,12,3.07216,4.80463,0.122987,0.0354446,0.000849607,0.127995,0,2676,1
