Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.187871,-0.919806,-0.191987,0.958226,9.60787,0.471144,0,9.61942,2.11273,0.5,0,12,0.129985,2.11273,0.105416,-0.00148233,-4.28282e-05,0.105426,0,2630,1
0.193972,-0.91489,-0.246093,0.967063,9.61708,0.470791,0,9.6286,2.20183,0.5,0,11.8838,-0.0329485,2.20183,0.102418,0.00321829,0.000196509,0.102469,0,2631,1
0.185511,-0.926023,-0.178864,0.96121,9.61765,0.47131,0,9.62919,1.98991,0.5,0,12,0.0182326,1.98991,0.10264,0.00300282,0.00015156,0.102684,0,2632,1
0.173369,-0.961908,0.0332726,0.977973,9.62009,0.471228,0,9.63163,1.58539,0.5,0,12,0.32527,1.58539,0.102008,0.00380246,0.000186946,0.102079,0,2633,1
-0.0363023,-0.998736,0.020629,0.999608,9.62254,0.471054,0,9.63406,1.29534,0.5,0,12,0.368652,1.29534,0.101198,0.00320018,0.000225855,0.101249,0,2634,1
-0.025894,-0.999527,-4.97079e-05,0.999862,9.62498,0.471001,0,9.6365,0.956625,0.5,0,12,0.482937,0.956625,0.100473,0.00270996,0.000274092,0.10051,0,2635,1
-0.00350867,-0.999944,-3.09243e-05,0.99995,9.62742,0.471007,0,9.63894,0.7928,0.5,0,12,0.481015,0.790469,0.0996262,0.00152671,0.000221858,0.0996382,0,2636,1
0.00377657,-0.999969,-4.20201e-05,0.999976,9.62987,0.471013,0,9.64138,0.618368,0.5,0,12,0.511057,0.613727,0.0987623,0.000364418,0.000313458,0.0987635,0,2637,1
0.00473695,-0.999965,-3.05544e-05,0.999976,9.63231,0.471024,0,9.64382,0.602618,0.5,0,12,0.496916,0.589276,0.0976849,-0.000806157,0.000237969,0.0976885,0,2638,1
0.00569769,-0.99996,-3.41623e-05,0.999976,9.63476,0.471035,0,9.64626,0.58408,0.5,0,12,0.480697,0.562884,0.0966119,-0.00198296,0.000322221,0.0966328,0,2639,1
0.00656889,-0.999955,-2.65522e-05,0.999976,9.6372,0.471049,0,9.64871,0.604568,0.5,0,12,0.475499,0.583859,0.0953855,-0.00283491,0.00022961,0.0954279,0,2640,1
0.00743939,-0.999949,-2.90696e-05,0.999977,9.63964,0.471064,0,9.65115,0.626682,0.5,0,12,0.472465,0.610581,0.0941611,-0.00368014,0.000309955,0.0942335,0,2641,1
0.00823644,-0.999942,-1.77687e-05,0.999976,9.64209,0.471082,0,9.65359,0.641609,0.5,0,12,0.49616,0.607671,0.0928303,-0.00435757,0.000204355,0.0929328,0,2642,1
0.00902894,-0.999936,-1.8006e-05,0.999977,9.64453,0.4711,0,9.65603,0.658276,0.5,0,12,0.522483,0.611056,0.0915039,-0.00499693,0.000286377,0.0916407,0,2643,1
0.00977372,-0.999929,1.97417e-06,0.999976,9.64698,0.471122,0,9.65847,0.670315,0.5,0,12,0.561014,0.595518,0.0900908,-0.00571424,0.000173166,0.090272,0,2644,1
0.0105121,-0.999922,5.25499e-06,0.999977,9.64942,0.471143,0,9.66092,0.681776,0.5,0,12,0.599455,0.580462,0.0886889,-0.00637476,0.000252731,0.0889181,0,2645,1
0.0111977,-0.999914,3.36196e-05,0.999977,9.65186,0.471168,0,9.66336,0.702833,0.5,0,12,0.654116,0.599769,0.087197,-0.00715872,0.000128013,0.0874905,0,2646,1
0.011879,-0.999906,4.114e-05,0.999977,9.65431,0.471192,0,9.6658,0.720259,0.5,0,12,0.706678,0.611054,0.085723,-0.00789444,0.000205116,0.086086,0,2647,1
0.0124791,-0.999899,7.04059e-05,0.999977,9.65675,0.471219,0,9.66824,0.764037,0.5,0,12,0.773929,0.688149,0.0841562,-0.00858082,6.19733e-05,0.0845926,0,2648,1
0.0130807,-0.999891,7.95431e-05,0.999977,9.65919,0.471246,0,9.67068,0.802507,0.5,0,12,0.837556,0.753712,0.0826095,-0.00926288,0.000143551,0.0831273,0,2649,1
0.0135811,-0.999885,0.000101784,0.999977,9.66164,0.471276,0,9.67313,0.883712,0.5,0,12,0.90742,0.859308,0.0809989,-0.00969382,-6.44442e-06,0.0815769,0,2650,1
0.0140863,-0.999878,0.000107876,0.999977,9.66408,0.471305,0,9.67557,0.960517,0.5,0,12,0.974635,0.960517,0.079405,-0.0101579,7.75253e-05,0.0800521,0,2651,1
0.0145032,-0.999872,0.000124463,0.999977,9.66653,0.471336,0,9.67801,1.04973,0.5,0,12,1.03566,1.04973,0.0778176,-0.0103689,-5.14161e-05,0.0785054,0,2652,1
0.0149221,-0.999866,0.000126799,0.999977,9.66897,0.471367,0,9.68045,1.14335,0.5,0,12,1.09675,1.14335,0.0762422,-0.0106041,2.60213e-05,0.0769761,0,2653,1
0.0152854,-0.99986,0.000145421,0.999977,9.67142,0.471399,0,9.6829,1.20539,0.5,0,12,1.16147,1.20539,0.0747212,-0.0107451,-7.81723e-05,0.0754899,0,2654,1
0.0156466,-0.999855,0.000147357,0.999977,9.67386,0.471431,0,9.68534,1.27129,0.5,0,12,1.22664,1.27129,0.0732111,-0.0108813,6.32276e-06,0.0740154,0,2655,1
0.0159718,-0.99985,0.000171944,0.999977,9.6763,0.471465,0,9.68778,1.32129,0.5,0,12,1.31736,1.32129,0.071728,-0.0110426,-9.13626e-05,0.072573,0,2656,1
0.0162954,-0.999845,0.000174969,0.999977,9.67875,0.471498,0,9.69022,1.36811,0.5,0,12,1.40693,1.36811,0.0702579,-0.0111959,2.34205e-05,0.0711444,0,2657,1
0.016578,-0.99984,0.000202121,0.999978,9.68119,0.471533,0,9.69267,1.41721,0.5,0,12,1.52744,1.41721,0.0687411,-0.0114083,-7.14643e-05,0.0696814,0,2658,1
0.0168636,-0.999835,0.000203156,0.999978,9.68363,0.471567,0,9.69511,1.45936,0.5,0,12,1.64565,1.45936,0.0672396,-0.0116391,6.28576e-05,0.0682396,0,2659,1
0.0170946,-0.999832,0.000226396,0.999978,9.68608,0.471602,0,9.69755,1.51525,0.5,0,12,1.78662,1.51525,0.0656357,-0.0119467,-2.75793e-05,0.0667141,0,2660,1
0.0173336,-0.999828,0.000220274,0.999978,9.68852,0.471637,0,9.69999,1.56658,0.5,0,12,1.92544,1.56658,0.064047,-0.012299,0.000100333,0.0652172,0,2661,1
0.0175182,-0.999824,0.000235461,0.999978,9.69097,0.471673,0,9.70244,1.64499,0.5,0,12,2.07967,1.64499,0.0623218,-0.0127359,-7.04263e-07,0.0636099,0,2662,1
0.0177115,-0.999821,0.000219394,0.999978,9.69341,0.471709,0,9.70488,1.72276,0.5,0,12,2.23277,1.72276,0.0606091,-0.0132259,0.0001167,0.0620355,0,2663,1
0.0178657,-0.999818,0.000227426,0.999978,9.69585,0.471745,0,9.70732,1.83708,0.5,0,12,2.39149,1.83708,0.0587797,-0.0137387,4.99853e-07,0.060364,0,2664,1
0.0180243,-0.999816,0.000204557,0.999978,9.6983,0.471781,0,9.70976,1.95353,0.5,0,12,2.55154,1.95353,0.0569566,-0.0143022,0.000110476,0.0587249,0,2665,1
0.0181495,-0.999814,0.000210005,0.999978,9.70074,0.471818,0,9.71221,2.09608,0.5,0,12,2.6854,2.09608,0.0550204,-0.0147752,1.54186e-05,0.0569698,0,2666,1
0.0182742,-0.999811,0.000186995,0.999978,9.70319,0.471854,0,9.71465,2.24343,0.5,0,12,2.82308,2.24343,0.0530823,-0.0152886,0.000102177,0.0552402,0,2667,1
0.0183425,-0.99981,0.000192979,0.999978,9.70563,0.471891,0,9.71709,2.38973,0.5,0,12,2.87108,2.38973,0.0513224,-0.0156331,7.09124e-05,0.0536506,0,2668,1
0.0184101,-0.999809,0.000172574,0.999979,9.70807,0.471927,0,9.71954,2.54133,0.5,0,12,2.91884,2.54133,0.0495541,-0.015996,0.000109202,0.052072,0,2669,1
0.0183828,-0.99981,0.000178362,0.999979,9.71052,0.471964,0,9.72198,2.68514,0.5,0,12,2.96496,2.68514,0.0482714,-0.0161661,7.13851e-05,0.0509065,0,2670,1
0.0183575,-0.99981,0.000156524,0.999979,9.71296,0.472,0,9.72442,2.82901,0.5,0,12,3.00485,2.82901,0.0469819,-0.0163391,0.000133923,0.0497421,0,2671,1
0.0182187,-0.999813,0.000162216,0.999979,9.7154,0.472036,0,9.72686,2.98218,0.5,0,12,3.17223,2.98218,0.0457572,-0.016307,1.65907e-05,0.0485761,0,2672,1
0.0180814,-0.999816,0.000134832,0.999979,9.71785,0.472072,0,9.72931,3.12978,0.5,0,12,3.33565,3.12978,0.04453,-0.0162942,0.000172311,0.0474178,0,2673,1
0.0178473,-0.99982,0.000143802,0.999979,9.72029,0.472107,0,9.73175,3.28549,0.5,0,12,3.51142,3.28549,0.0430311,-0.0160813,8.86674e-05,0.0459379,0,2674,1
0.0176118,-0.999824,0.000113824,0.999979,9.72274,0.472142,0,9.73419,3.4413,0.5,0,12,3.68705,3.4413,0.0415312,-0.0159162,0.000241726,0.0444772,0,2675,1
0.0173079,-0.999829,0.000126711,0.999979,9.72518,0.472175,0,9.73664,3.57638,0.5,0,12,3.79986,3.57638,0.0400361,-0.0156074,0.000215048,0.0429712,0,2676,1
0.0170055,-0.999835,9.80415e-05,0.999979,9.72762,0.472209,0,9.73908,3.72693,0.5,0,12,3.918,3.72693,0.0385251,-0.0153272,0.000311269,0.0414633,0,2677,1
0.0166573,-0.999841,0.000107528,0.999979,9.73007,0.472241,0,9.74152,3.84422,0.5,0,12,4.04189,3.84422,0.0371893,-0.0150335,0.000295661,0.040114,0,2678,1
0.0163155,-0.999847,7.49968e-05,0.99998,9.73251,0.472273,0,9.74396,3.98314,0.5,0,12,4.16868,3.98314,0.0358065,-0.0146993,0.000406176,0.0387084,0,2679,1
0.0159555,-0.999852,7.98879e-05,0.99998,9.73495,0.472304,0,9.74641,4.10265,0.5,0,12,4.32884,4.10265,0.0344837,-0.0144232,0.000415524,0.0373808,0,2680,1
0.0155923,-0.999858,4.2947e-05,0.99998,9.7374,0.472334,0,9.74885,4.23461,0.5,0,12,4.47794,4.23461,0.0331035,-0.0140561,0.000580597,0.0359688,0,2681,1
0.0152323,-0.999864,5.98375e-05,0.99998,9.73984,0.472364,0,9.75129,4.34604,0.5,0,12,4.63393,4.34604,0.0315469,-0.0137622,0.000662751,0.0344244,0,2682,1
0.0148532,-0.99987,3.29842e-05,0.99998,9.74229,0.472393,0,9.75373,4.4584,0.5,0,12,4.76949,4.4584,0.0299198,-0.0133723,0.000777158,0.0327814,0,2683,1
0.0144739,-0.999876,7.0353e-05,0.999981,9.74473,0.47242,0,9.75618,4.55077,0.5,0,12,4.7365,4.55077,0.0285158,-0.0132289,0.00105433,0.0314526,0,2684,1
0.0140799,-0.999882,6.05425e-05,0.999981,9.74717,0.472448,0,9.75862,4.63187,0.5,0,12,4.6879,4.63187,0.0270435,-0.0130154,0.000999139,0.0300292,0,2685,1
0.0136728,-0.999887,0.000102556,0.999981,9.74962,0.472474,0,9.76106,4.67119,0.5,0,12,4.61137,4.67119,0.0266037,-0.0128209,0.00116263,0.0295548,0,2686,1
0.0132676,-0.999893,9.51521e-05,0.999981,9.75206,0.4725,0,9.7635,4.69388,0.5,0,12,4.52852,4.69388,0.0261393,-0.0125992,0.00119524,0.0290419,0,2687,1
0.0128517,-0.999898,0.000129854,0.999981,9.75451,0.472524,0,9.76594,4.72284,0.5,0,12,4.58293,4.72284,0.0257579,-0.0123746,0.00122992,0.0286027,0,2688,1
0.0124421,-0.999904,0.000114966,0.999981,9.75695,0.472548,0,9.76839,4.74513,0.5,0,12,4.6321,4.74513,0.0253351,-0.0121464,0.00138934,0.0281306,0,2689,1
0.0120327,-0.999909,0.000144411,0.999981,9.75939,0.472571,0,9.77083,4.83199,0.5,0,12,4.7194,4.83199,0.0246726,-0.0119076,0.00146691,0.027435,0,2690,1
0.0116233,-0.999914,0.00012911,0.999981,9.76184,0.472594,0,9.77327,4.91957,0.5,0,12,4.80357,4.91957,0.0239277,-0.0116755,0.00160377,0.0266725,0,2691,1
0.0112051,-0.999919,0.000159103,0.999982,9.76428,0.472615,0,9.77571,4.99268,0.5,0,12,4.88903,4.99268,0.0232161,-0.0115249,0.0017236,0.0259765,0,2692,1
0.0107834,-0.999924,0.000150928,0.999982,9.76672,0.472636,0,9.77815,5.06868,0.5,0,12,4.96303,5.06868,0.0224541,-0.0114208,0.00174855,0.0252523,0,2693,1
0.0103345,-0.999928,0.000181579,0.999982,9.76917,0.472656,0,9.7806,5.14978,0.5,0,12,5.0268,5.14978,0.0218217,-0.0111506,0.00177324,0.0245696,0,2694,1
0.00988459,-0.999933,0.000178752,0.999982,9.77161,0.472675,0,9.78304,5.23506,0.5,0,12,5.07507,5.23506,0.0211944,-0.0108979,0.00178641,0.0238989,0,2695,1
0.00940699,-0.999938,0.000205878,0.999982,9.77406,0.472693,0,9.78548,5.30316,0.5,0,12,5.11469,5.30316,0.0206804,-0.0105558,0.00173924,0.0232837,0,2696,1
0.00893153,-0.999942,0.000203638,0.999982,9.7765,0.472711,0,9.78792,5.37062,0.5,0,12,5.16008,5.37062,0.0201818,-0.0102009,0.00173945,0.0226802,0,2697,1
0.00844403,-0.999946,0.000227051,0.999982,9.77894,0.472726,0,9.79036,5.44845,0.5,0,12,5.18654,5.44845,0.019776,-0.00985978,0.00163726,0.0221582,0,2698,1
0.00796121,-0.999951,0.000223627,0.999982,9.78139,0.472742,0,9.79281,5.52643,0.5,0,12,5.23349,5.52643,0.0193645,-0.00952256,0.00158677,0.0216375,0,2699,1
0.00747618,-0.999954,0.000241759,0.999982,9.78383,0.472756,0,9.79525,5.60674,0.5,0,12,5.26538,5.60674,0.0191436,-0.00909746,0.00147468,0.0212466,0,2700,1
0.00699787,-0.999958,0.000234829,0.999982,9.78628,0.47277,0,9.79769,5.69128,0.5,0,12,5.30437,5.69128,0.0189136,-0.00869195,0.00142049,0.0208637,0,2701,1
0.00651417,-0.999961,0.000245026,0.999982,9.78872,0.472782,0,9.80013,5.76393,0.5,0,12,5.3293,5.76393,0.0188277,-0.00819725,0.00138452,0.0205814,0,2702,1
0.00603579,-0.999964,0.000233967,0.999983,9.79116,0.472795,0,9.80257,5.84231,0.5,0,12,5.35192,5.84231,0.0187539,-0.00770641,0.00137876,0.0203224,0,2703,1
0.00554355,-0.999967,0.000238844,0.999982,9.79361,0.472805,0,9.80501,5.90314,0.5,0,12,5.38888,5.90314,0.0188451,-0.00720309,0.00137262,0.0202214,0,2704,1
0.00505532,-0.99997,0.000226246,0.999983,9.79605,0.472815,0,9.80746,5.96397,0.5,0,12,5.42566,5.96397,0.0189527,-0.00668595,0.00139581,0.0201458,0,2705,1
0.00454811,-0.999972,0.000227001,0.999983,9.79849,0.472824,0,9.8099,6.02987,0.5,0,12,5.46441,6.02987,0.0193236,-0.00630625,0.00142976,0.0203768,0,2706,1
0.0040516,-0.999974,0.000212048,0.999983,9.80094,0.472833,0,9.81234,6.08668,0.5,0,12,5.49395,6.08668,0.019674,-0.00589814,0.00149046,0.0205931,0,2707,1
0.00355875,-0.999976,0.000201249,0.999983,9.80338,0.472839,0,9.81478,6.11094,0.5,0,12,5.60646,6.11094,0.0198809,-0.00567249,0.00157605,0.0207343,0,2708,1
0.0030764,-0.999978,0.000174216,0.999983,9.80583,0.472846,0,9.81722,6.13845,0.5,0,12,5.64202,6.13845,0.0201313,-0.00539437,0.00172677,0.0209129,0,2709,1
0.002619,-0.999979,0.000157367,0.999983,9.80827,0.472851,0,9.81966,6.1525,0.5,0,12,5.73748,6.1525,0.020038,-0.00522127,0.00181397,0.0207864,0,2710,1
0.002156,-0.999981,0.000125677,0.999983,9.81071,0.472855,0,9.8221,6.15803,0.5,0,12,5.77853,6.15803,0.020026,-0.00501083,0.00196105,0.0207364,0,2711,1
0.00170224,-0.999981,0.000114059,0.999983,9.81316,0.472859,0,9.82454,6.19871,0.5,0,12,5.76242,6.19871,0.0199204,-0.00470367,0.00203422,0.020569,0,2712,1
0.00123796,-0.999982,8.92421e-05,0.999983,9.8156,0.472862,0,9.82699,6.2254,0.5,0,12,5.73112,6.2254,0.0198923,-0.00448152,0.0021043,0.0204992,0,2713,1
0.000815939,-0.999983,8.18439e-05,0.999983,9.81805,0.472863,0,9.82943,6.30145,0.5,0,12,5.68459,6.30145,0.0200628,-0.00386446,0.00221352,0.0205512,0,2714,1
0.000380426,-0.999983,6.07178e-05,0.999983,9.82049,0.472865,0,9.83187,6.37696,0.5,0,12,5.57078,6.37696,0.0202366,-0.00341706,0.00227967,0.0206493,0,2715,1
3.48081e-05,-0.999983,6.27358e-05,0.999983,9.82293,0.472865,0,9.83431,6.40287,0.5,0,12,5.47459,6.40287,0.0205676,-0.00261274,0.00239258,0.0208705,0,2716,1
-0.000328791,-0.999983,6.81381e-05,0.999983,9.82538,0.472865,0,9.83675,6.4509,0.5,0,12,5.30335,6.4509,0.020876,-0.00189595,0.00240047,0.0210989,0,2717,1
-0.000677229,-0.999983,7.24925e-05,0.999983,9.82782,0.472864,0,9.83919,6.38513,0.5,0,12,5.21304,6.38513,0.0213987,-0.00124699,0.00248884,0.021579,0,2718,1
-0.00102271,-0.999982,0.000104585,0.999983,9.83027,0.472862,0,9.84163,6.35458,0.5,0,12,5.04839,6.35458,0.0219286,-0.000568989,0.00243886,0.0220711,0,2719,1
-0.00181757,-0.999981,9.86706e-05,0.999983,9.83271,0.47286,0,9.84407,6.29137,0.5,0,12,4.96268,6.29137,0.022624,-0.000405478,0.00250443,0.0227658,0,2720,1
-0.00354468,-0.999976,0.000121634,0.999982,9.83515,0.472857,0,9.84651,6.25006,0.5,0,12,4.82413,6.25006,0.0234478,-9.26005e-05,0.00246567,0.0235773,0,2721,1
-0.00574693,-0.999971,0.00144449,0.999989,9.8376,0.47285,0,9.84895,6.30825,0.5,0,12,4.40203,6.30825,0.0241163,-0.000145899,0.00232788,0.0242288,0,2722,1
-0.012979,-0.999879,0.00245323,0.999967,9.84004,0.472836,0,9.85139,6.35858,0.5,0,12,4.16303,6.35858,0.0250136,-0.000103816,0.00210604,0.0251024,0,2723,1
-0.0142425,-0.999844,0.00926619,0.999988,9.84248,0.472816,0,9.85384,6.507,0.5,0,12,3.18783,6.507,0.0253662,0.00020372,0.0016249,0.025419,0,2724,1
-0.01909,-0.999659,0.0144895,0.999946,9.84493,0.472757,0,9.85627,6.65717,0.5,0,12,2.73197,6.65717,0.0253251,0.000334517,0.00101777,0.0253478,0,2725,1
-0.0155356,-0.999589,0.0201246,0.999913,9.84737,0.472741,0,9.85871,6.77718,0.5,0,12,1.56748,6.77718,0.0256702,0.00118617,0.000721687,0.0257077,0,2726,1
0.000722553,-0.999676,0.0250268,0.99999,9.84982,0.472687,0,9.86115,6.93719,0.5,0,12,0.784147,6.93719,0.0254472,0.00198656,-6.34406e-06,0.0255246,0,2727,1
0.0029875,-0.999793,0.0156333,0.99992,9.85226,0.472694,0,9.86359,6.93878,0.5,0,12,0.139746,6.93878,0.0265497,0.00305923,0.000190828,0.026726,0,2728,1
0.0128649,-0.999817,0.00784504,0.99993,9.8547,0.472762,0,9.86604,6.85153,0.5,0,12,-0.162342,6.85153,0.028333,0.00414937,-0.000487751,0.0286394,0,2729,1
0.0105542,-0.99981,0.00339377,0.999871,9.85715,0.472763,0,9.86848,6.74449,0.5,0,12,0.0697562,6.74449,0.0298815,0.00501082,-0.000279264,0.0303,0,2730,1
0.000633478,-0.999977,3.78527e-05,0.999977,9.85959,0.472788,0,9.87092,6.58751,0.5,0,12,0.373698,6.58751,0.0316168,0.00570095,-0.000677499,0.0321338,0,2731,1
-0.000930669,-0.999971,4.91079e-05,0.999971,9.86204,0.472778,0,9.87336,6.43245,0.5,0,12,1.03306,6.43245,0.0334496,0.00610223,-0.000456472,0.0340048,0,2732,1
-0.00567015,-0.999966,0.000104309,0.999982,9.86448,0.472767,0,9.8758,6.26078,0.5,0,12,1.16013,6.26078,0.0350814,0.00658278,-0.000444378,0.0356964,0,2733,1
-0.00597467,-0.999964,9.35846e-05,0.999982,9.86692,0.472756,0,9.87824,6.16182,0.5,0,12,1.57377,6.16182,0.0369673,0.00624835,-0.000344535,0.0374932,0,2734,1
-0.00623228,-0.999962,0.000117515,0.999982,9.86937,0.472745,0,9.88068,6.03045,0.5,0,12,1.72223,6.03045,0.0386493,0.00607872,-0.000357813,0.039126,0,2735,1
-0.00653539,-0.99996,5.28374e-05,0.999981,9.87181,0.472733,0,9.88312,6.07134,0.5,0,12,1.67225,6.07134,0.0399324,0.0054787,-5.58832e-05,0.0403065,0,2736,1
-0.00681753,-0.999958,2.06807e-05,0.999982,9.87425,0.472721,0,9.88556,6.12565,0.5,0,12,1.57239,6.12565,0.0411416,0.00496247,0.000117405,0.0414399,0,2737,1
-0.00706886,-0.999956,-2.47483e-05,0.999981,9.8767,0.472707,0,9.888,6.19929,0.5,0,12,1.13128,6.19929,0.0417159,0.00500431,0.000588178,0.0420191,0,2738,1
-0.00736459,-0.999954,-3.00517e-05,0.999981,9.87914,0.472694,0,9.89044,6.30353,0.5,0,12,0.481595,6.30353,0.0423843,0.00512556,0.00083176,0.0427012,0,2739,1
-0.00755378,-0.999953,-1.29465e-05,0.999982,9.88159,0.47268,0,9.89289,6.26171,0.5,0,12,0.16784,6.26171,0.043425,0.00575461,0.00108258,0.043818,0,2740,1
-0.00777844,-0.999951,5.53681e-05,0.999981,9.88403,0.472665,0,9.89533,6.26649,0.5,0,12,-0.2627,6.26649,0.0444551,0.00633049,0.000897228,0.0449125,0,2741,1
-0.00793968,-0.99995,8.57238e-05,0.999981,9.88647,0.47265,0,9.89777,6.12727,0.5,0,12,0.0430169,6.12727,0.04657,0.00670991,0.00121387,0.0470666,0,2742,1
-0.00807725,-0.999948,0.000149167,0.999981,9.88892,0.472635,0,9.90021,6.03949,0.5,0,12,0.269169,6.03949,0.048268,0.00708403,0.00132502,0.048803,0,2743,1
-0.00819467,-0.999947,0.000150821,0.999981,9.89136,0.47262,0,9.90265,5.94987,0.5,0,12,0.782818,5.94987,0.0502047,0.00686908,0.00166204,0.0506997,0,2744,1
-0.00827825,-0.999947,0.00013274,0.999981,9.89381,0.472604,0,9.90509,5.89776,0.5,0,12,1.06472,5.89776,0.0519017,0.00681975,0.00240101,0.0524029,0,2745,1
-0.00831145,-0.999946,0.000118787,0.999981,9.89625,0.472589,0,9.90753,5.94112,0.5,0,12,0.968316,5.94112,0.0528628,0.00659122,0.00260615,0.0533359,0,2746,1
-0.00835188,-0.999946,8.51804e-05,0.999981,9.89869,0.472573,0,9.90997,5.98676,0.5,0,12,0.750889,5.98676,0.054047,0.00654567,0.00312863,0.0545317,0,2747,1
-0.00833528,-0.999946,6.29406e-05,0.999981,9.90114,0.472557,0,9.91241,6.06839,0.5,0,12,0.31509,6.06839,0.0547294,0.00678939,0.00336144,0.0552512,0,2748,1
-0.00832993,-0.999946,8.54009e-05,0.999981,9.90358,0.472541,0,9.91485,6.11643,0.5,0,12,0.171918,6.11643,0.0558255,0.00712607,0.00347956,0.056386,0,2749,1
-0.00831997,-0.999946,5.36663e-05,0.999981,9.90602,0.472526,0,9.91729,6.12272,0.5,0,12,0.263689,6.12272,0.05653,0.00762151,0.0034211,0.0571439,0,2750,1
-0.00829692,-0.999946,8.22942e-05,0.999981,9.90847,0.47251,0,9.91973,6.07251,0.5,0,12,0.789421,6.07251,0.0577703,0.00796097,0.00333339,0.0584114,0,2751,1
-0.00829157,-0.999946,6.55293e-05,0.99998,9.91091,0.472494,0,9.92217,6.01745,0.5,0,12,1.04126,6.01745,0.0583201,0.00823791,0.00257199,0.0589551,0,2752,1
-0.00828895,-0.999946,6.70233e-05,0.99998,9.91336,0.472478,0,9.92461,5.92216,0.5,0,12,1.49008,5.92216,0.0590907,0.00801844,0.00211233,0.0596697,0,2753,1
-0.00826854,-0.999946,7.24194e-05,0.99998,9.9158,0.472463,0,9.92705,5.85845,0.5,0,12,1.33877,5.85845,0.0595083,0.00802727,0.00161151,0.0600689,0,2754,1
-0.00827138,-0.999946,9.33183e-05,0.99998,9.91824,0.472447,0,9.92949,5.83337,0.5,0,12,0.958763,5.83337,0.0596451,0.00776729,0.00119667,0.0601607,0,2755,1
-0.00823546,-0.999946,0.000104213,0.99998,9.92069,0.472431,0,9.93193,5.76078,0.5,0,12,0.975384,5.76078,0.0606523,0.00775403,0.00134855,0.0611608,0,2756,1
-0.00819596,-0.999946,0.000149685,0.99998,9.92313,0.472416,0,9.93437,5.67039,0.5,0,12,0.615263,5.67039,0.0613045,0.0079198,0.000982372,0.0618218,0,2757,1
-0.00815175,-0.999947,0.000133568,0.99998,9.92558,0.4724,0,9.93681,5.53774,0.5,0,12,1.23196,5.53774,0.0634967,0.00744742,0.000884283,0.063938,0,2758,1
-0.00805551,-0.999947,0.00015037,0.99998,9.92802,0.472385,0,9.93925,5.33565,0.5,0,12,1.77528,5.33565,0.0655155,0.0071917,0.000645837,0.0659122,0,2759,1
-0.00801464,-0.999947,7.62416e-05,0.999979,9.93046,0.472369,0,9.94169,5.22603,0.5,0,12,2.12151,5.22603,0.0672273,0.0058109,0.000161738,0.0674782,0,2760,1
-0.00793512,-0.999948,3.27141e-05,0.99998,9.93291,0.472354,0,9.94413,5.14811,0.5,0,12,2.42481,5.14811,0.0691225,0.00492559,0.00054236,0.0692999,0,2761,1
-0.00791527,-0.999948,-4.20825e-05,0.999979,9.93535,0.472339,0,9.94657,5.31093,0.5,0,12,1.82035,5.31093,0.0697293,0.00407829,0.000232281,0.0698489,0,2762,1
-0.00793018,-0.999948,-9.33164e-05,0.99998,9.93779,0.472324,0,9.94901,5.43944,0.5,0,12,1.50955,5.43944,0.0705328,0.0036332,0.000688636,0.0706297,0,2763,1
-0.0079203,-0.999948,-0.000113778,0.999979,9.94024,0.472309,0,9.95145,5.61928,0.5,0,12,1.24232,5.61928,0.0707159,0.00459565,0.000693177,0.0708685,0,2764,1
-0.00796206,-0.999948,-0.000121993,0.999979,9.94268,0.472293,0,9.95389,5.76678,0.5,0,12,1.14422,5.76678,0.0710449,0.00493339,0.000889818,0.0712215,0,2765,1
-0.00785224,-0.999949,-0.000114535,0.999979,9.94513,0.472278,0,9.95633,5.74783,0.5,0,12,1.63393,5.74783,0.0708686,0.00611907,0.000912233,0.0711382,0,2766,1
-0.00777298,-0.999949,-0.000102564,0.999979,9.94757,0.472263,0,9.95877,5.81576,0.5,0,12,1.55421,5.81576,0.0709732,0.00670148,0.000873511,0.0712943,0,2767,1
-0.00752547,-0.999951,-7.72928e-05,0.99998,9.95001,0.472248,0,9.96122,5.72234,0.5,0,12,1.72906,5.72234,0.071027,0.0064873,0.000871327,0.0713279,0,2768,1
-0.00729766,-0.999953,-3.0871e-05,0.999979,9.95246,0.472233,0,9.96366,5.71334,0.5,0,12,1.69664,5.71334,0.0711991,0.0067059,0.000507115,0.071516,0,2769,1
-0.0070796,-0.999954,-7.73044e-06,0.999979,9.9549,0.47222,0,9.9661,5.61837,0.5,0,12,1.48268,5.61837,0.0722827,0.00642608,0.000846064,0.0725727,0,2770,1
-0.00682955,-0.999956,6.26799e-05,0.999979,9.95735,0.472206,0,9.96854,5.544,0.5,0,12,1.57174,5.544,0.0727522,0.00636908,0.000972745,0.0730369,0,2771,1
-0.00768815,-0.999949,4.00355e-05,0.999979,9.95979,0.472193,0,9.97098,5.4659,0.5,0,12,1.45883,5.4659,0.0740035,0.00630231,0.00175437,0.0742921,0,2772,1
-0.0108722,-0.999917,5.72859e-05,0.999976,9.96223,0.472181,0,9.97342,5.39651,0.5,0,12,1.49018,5.39651,0.0747003,0.00591609,0.00244633,0.0749741,0,2773,1
