Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.515746,-0.856724,-2.12335e-05,0.999985,13.7188,0.453496,0,13.7263,16.7769,0.5,0,12,161.835,-16.7769,0.404103,-0.404507,3.12003e-05,0.571774,0,2179,1
0.517514,-0.855654,0.000108361,0.999982,13.7208,0.45458,0,13.7283,17.1622,0.5,0,12,172.565,-17.1622,0.375802,-0.411696,0.000160626,0.557424,0,2180,1
0.519282,-0.854584,-1.50858e-05,0.999983,13.7227,0.455665,0,13.7303,17.5466,0.5,0,12,183.307,-17.5466,0.347506,-0.418901,5.00099e-05,0.544278,0,2181,1
-0.131374,-0.99131,-3.26964e-06,0.999977,15.5804,0.455588,0,15.5871,6.21701,0.5,0,12,2.32477,-1.0414,0.738336,0.0343258,0.000524954,0.739133,0,2182,1
-0.130796,-0.991386,4.81699e-05,0.999977,15.581,0.455511,0,15.5877,6.14588,0.5,0,12,2.99104,-1.10041,0.737839,0.0341159,0.000439124,0.738628,0,2183,1
-0.131952,-0.991233,5.06404e-05,0.999977,15.5798,0.455665,0,15.5865,6.28796,0.5,0,12,1.66046,-0.982852,0.738833,0.0345355,0.000453687,0.739639,0,2184,1
-0.127747,-0.991781,0.00028387,0.999974,15.5835,0.45522,0,15.5901,5.52304,0.5,0,12,4.83761,-1.3508,0.733909,0.0339881,4.6661e-05,0.734696,0,2185,1
-0.124698,-0.992175,4.00806e-05,0.99998,15.5859,0.454928,0,15.5926,4.9004,0.5,0,12,6.68867,-1.59916,0.729977,0.0338635,0.000366378,0.730762,0,2186,1
-0.120518,-0.992684,0.000328248,0.999973,15.5884,0.454676,0,15.595,4.32031,0.5,0,12,6.5002,-1.41424,0.72647,0.034559,2.87434e-06,0.727291,0,2187,1
-0.116339,-0.993193,3.34792e-05,0.999984,15.5908,0.454423,0,15.5974,3.73833,0.5,0,12,6.30866,-1.22753,0.722958,0.0352575,0.000301636,0.723817,0,2188,1
-0.116491,-0.993176,0.000104595,0.999984,15.5932,0.454197,0,15.5999,3.73668,0.5,0,12,5.71206,-1.07817,0.724128,0.0391079,0.000229404,0.725183,0,2189,1
-0.116645,-0.993158,3.10065e-05,0.999985,15.5957,0.453972,0,15.6023,3.73407,0.5,0,12,5.11204,-0.927916,0.725294,0.0429602,0.000247173,0.726565,0,2190,1
-0.123146,-0.99235,-0.000214001,0.999962,15.5981,0.453739,0,15.6047,3.54988,0.5,0,12,7.05375,-1.53687,0.733123,0.0456975,0.000482514,0.734546,0,2191,1
-0.129648,-0.991542,3.29022e-05,0.999982,15.6006,0.453506,0,15.6072,3.36761,0.5,0,12,9.0001,-2.14552,0.740948,0.0484345,0.000196348,0.742529,0,2192,1
-0.137108,-0.990508,-0.000194595,0.999952,15.603,0.453246,0,15.6096,4.35113,0.5,0,12,9.64574,-2.74689,0.752454,0.0466911,0.000486958,0.753901,0,2193,1
-0.144568,-0.989474,3.47027e-05,0.999979,15.6055,0.452986,0,15.612,5.33462,0.5,0,12,10.2905,-3.34829,0.763955,0.0449465,0.000150384,0.765276,0,2194,1
-0.150583,-0.988556,-0.000135881,0.999959,15.6079,0.452694,0,15.6145,5.65488,0.5,0,12,5.61195,-3.5232,0.775369,0.0423733,0.000340882,0.776526,0,2195,1
-0.156597,-0.987639,3.50424e-05,0.999977,15.6104,0.452403,0,15.6169,5.97539,0.5,0,12,0.931534,-3.69854,0.786778,0.0397955,0.000110423,0.787784,0,2196,1
-0.160747,-0.986963,-4.68215e-05,0.999967,15.6128,0.452074,0,15.6193,7.02031,0.5,0,12,-4.26347,-3.94884,0.795309,0.0379408,0.000124336,0.796213,0,2197,1
-0.164895,-0.986286,3.33076e-05,0.999976,15.6152,0.451745,0,15.6218,8.06336,0.5,0,12,-9.45861,-4.19895,0.803833,0.0360777,7.83193e-05,0.804643,0,2198,1
-0.166358,-0.98604,5.41308e-05,0.999975,15.6177,0.451371,0,15.6242,8.33006,0.5,0,12,-7.76128,-4.82824,0.807903,0.0354918,-9.94897e-05,0.808682,0,2199,1
-0.167819,-0.985793,3.0139e-05,0.999976,15.6201,0.450998,0,15.6266,8.5963,0.5,0,12,-6.05871,-5.45584,0.811968,0.034899,5.80211e-05,0.812717,0,2200,1
-0.167458,-0.985855,6.39909e-05,0.999976,15.6209,0.450868,0,15.6274,8.45125,0.5,0,12,-4.42886,-5.76427,0.81172,0.0350292,-5.15471e-05,0.812475,0,2201,1
0.517689,-0.855548,-2.29157e-05,0.999982,13.7232,0.455958,0,13.7308,17.5713,0.5,0,12,185.945,-17.5713,0.342121,-0.419583,0.000117072,0.541384,0,2202,1
0.516096,-0.856511,-1.36751e-05,0.999983,13.7237,0.45625,0,13.7313,17.5963,0.5,0,12,188.577,-17.5963,0.336736,-0.420262,5.68567e-05,0.538527,0,2203,1
0.502525,-0.864402,0.000182081,0.999861,13.7261,0.457453,0,13.7338,17.8928,0.5,0,12,195.233,-17.8928,0.30468,-0.427407,0.000129609,0.524887,0,2204,1
0.488955,-0.872293,-6.76583e-06,0.999986,13.7286,0.458657,0,13.7362,18.1918,0.5,0,12,201.866,-18.1918,0.272624,-0.434541,7.55369e-05,0.512981,0,2205,1
0.491977,-0.870584,0.000110795,0.999979,13.7304,0.459624,0,13.7381,19.1294,0.5,0,12,203.402,-19.1294,0.243289,-0.441711,0.000273475,0.50428,0,2206,1
0.494997,-0.868876,-3.89596e-06,0.999984,13.7323,0.460591,0,13.74,20.0656,0.5,0,12,204.95,-20.0656,0.213952,-0.448884,8.33499e-05,0.497265,0,2207,1
-0.0935127,-0.995596,-0.000156081,0.999978,15.5254,0.460422,0,15.5322,4.20139,0.5,0,12,4.22198,4.16534,0.628055,0.0329658,0.000475576,0.62892,0,2208,1
-0.0929107,-0.995653,-3.69679e-05,0.999978,15.5273,0.460254,0,15.5341,3.92836,0.5,0,12,4.7276,3.86987,0.628434,0.0328538,-5.58201e-05,0.629292,0,2209,1
-0.0941068,-0.995539,-3.32464e-05,0.999977,15.5235,0.460591,0,15.5304,4.44588,0.5,0,12,3.16168,4.44588,0.627946,0.0330267,0.000605082,0.628814,0,2210,1
-0.0917721,-0.995759,0.000149198,0.999979,15.5297,0.460049,0,15.5365,3.56348,0.5,0,12,5.56547,3.52665,0.627647,0.0327685,-0.000439399,0.628502,0,2211,1
-0.0906443,-0.995864,-1.0995e-05,0.999981,15.5321,0.459844,0,15.539,3.1694,0.5,0,12,6.68766,3.16737,0.626683,0.0328075,-0.000228333,0.627541,0,2212,1
-0.0890027,-0.996012,0.00018245,0.999981,15.5346,0.459657,0,15.5414,3.01315,0.5,0,12,7.2001,3.0119,0.625591,0.0330208,-0.000496192,0.626462,0,2213,1
-0.0873582,-0.99616,1.651e-05,0.999983,15.537,0.45947,0,15.5438,2.83188,0.5,0,12,7.78595,2.83188,0.624421,0.0332641,-0.000184197,0.625307,0,2214,1
-0.0856826,-0.996305,0.000229919,0.999983,15.5395,0.459299,0,15.5463,2.91117,0.5,0,12,7.80589,2.91117,0.62463,0.0343043,-0.000338559,0.625572,0,2215,1
-0.0840011,-0.996451,2.92584e-05,0.999985,15.5419,0.459128,0,15.5487,2.98169,0.5,0,12,7.83762,2.98169,0.624807,0.0353234,-7.85282e-05,0.625805,0,2216,1
-0.0854416,-0.996327,5.76279e-06,0.999984,15.5444,0.458966,0,15.5511,2.99067,0.5,0,12,8.02757,2.99067,0.628611,0.0374785,4.2191e-05,0.629727,0,2217,1
-0.0868807,-0.996204,3.51327e-05,0.999985,15.5468,0.458804,0,15.5536,3.00129,0.5,0,12,8.19827,3.00129,0.6324,0.0396123,5.86482e-05,0.633639,0,2218,1
-0.0913961,-0.995788,-0.000158541,0.999974,15.5493,0.458632,0,15.556,2.79249,0.5,0,12,9.40434,2.79249,0.64064,0.0411093,0.000434451,0.641958,0,2219,1
-0.0959127,-0.995372,4.2771e-05,0.999983,15.5517,0.458459,0,15.5585,2.5868,0.5,0,12,10.6114,2.5868,0.648877,0.0426017,0.000212592,0.650274,0,2220,1
-0.100463,-0.994912,-0.000133932,0.999971,15.5541,0.458271,0,15.5609,2.82908,0.5,0,12,11.2641,2.41001,0.659827,0.0422982,0.000635927,0.661182,0,2221,1
-0.105014,-0.994451,5.37385e-05,0.999981,15.5566,0.458082,0,15.5633,3.06809,0.5,0,12,11.9435,2.23334,0.670782,0.0419984,0.00035224,0.672096,0,2222,1
-0.109256,-0.993984,-9.60873e-05,0.99997,15.559,0.457875,0,15.5658,4.14229,0.5,0,12,10.0775,2.13988,0.681912,0.0407273,0.000674544,0.683127,0,2223,1
-0.113497,-0.993517,6.44382e-05,0.999979,15.5615,0.457668,0,15.5682,5.21695,0.5,0,12,8.22534,2.04434,0.69305,0.0394525,0.000465878,0.694172,0,2224,1
-0.117294,-0.993067,-4.9389e-05,0.99997,15.5639,0.457439,0,15.5706,5.97285,0.5,0,12,4.86062,1.90681,0.702775,0.0380119,0.000627634,0.703803,0,2225,1
-0.121088,-0.992619,6.85828e-05,0.999977,15.5664,0.457211,0,15.5731,6.73193,0.5,0,12,1.51733,1.76769,0.712515,0.0365609,0.000538429,0.713453,0,2226,1
-0.124107,-0.99224,1.35042e-07,0.999972,15.5688,0.456957,0,15.5755,7.03229,0.5,0,12,-0.933946,1.47792,0.719948,0.0356018,0.000518148,0.720828,0,2227,1
-0.127123,-0.991863,6.44214e-05,0.999976,15.5713,0.456704,0,15.5779,7.33823,0.5,0,12,-3.39736,1.18861,0.727395,0.0346372,0.000544356,0.72822,0,2228,1
-0.129016,-0.991616,5.58107e-05,0.999974,15.5737,0.456421,0,15.5804,7.18507,0.5,0,12,-2.88574,0.669564,0.731938,0.0343256,0.00034914,0.732742,0,2229,1
-0.130907,-0.99137,5.64537e-05,0.999976,15.5761,0.456139,0,15.5828,7.03656,0.5,0,12,-2.41624,0.152591,0.736485,0.0340174,0.000501335,0.73727,0,2230,1
-0.13143,-0.991301,9.92368e-05,0.999976,15.578,0.455902,0,15.5847,6.66118,0.5,0,12,-0.370668,-0.415971,0.73766,0.0342734,0.000241972,0.738455,0,2231,1
0.493454,-0.869752,-8.69553e-06,0.999983,13.7329,0.460915,0,13.7406,20.1426,0.5,0,12,206.32,-20.1426,0.207343,-0.449881,0.000117434,0.495362,0,2232,1
0.49191,-0.870628,-3.18559e-06,0.999984,13.7335,0.461238,0,13.7412,20.22,0.5,0,12,207.687,-20.22,0.200736,-0.450876,8.34645e-05,0.493542,0,2233,1
0.475823,-0.879334,0.000170241,0.999818,13.7359,0.462354,0,13.7437,19.7738,0.5,0,12,218.382,-19.71,0.167713,-0.459712,6.8025e-05,0.489349,0,2234,1
0.459736,-0.88804,-2.75997e-06,0.999986,13.7384,0.46347,0,13.7462,19.328,0.5,0,12,229.074,-19.201,0.134695,-0.468546,7.7301e-05,0.487522,0,2235,1
0.463958,-0.885827,0.000297707,0.999973,13.7405,0.464494,0,13.7484,19.2602,0.5,0,12,239.489,-19.1964,0.0978116,-0.476127,0.000346463,0.48607,0,2236,1
0.468179,-0.883614,-4.94369e-06,0.999983,13.7427,0.465517,0,13.7506,19.1906,0.5,0,12,249.912,-19.1906,0.0609225,-0.483708,7.49405e-05,0.487529,0,2237,1
-0.0975295,-0.995196,-0.000175035,0.999963,13.9564,0.465334,0,13.9641,3.37651,0.5,0,12,2.25738,3.24411,0.426933,0.0521668,0.000126913,0.430109,0,2238,1
-0.0921682,-0.995722,-4.64113e-05,0.999979,13.9583,0.465151,0,13.9661,3.19641,0.5,0,12,1.85473,2.9303,0.428647,0.0498686,-2.78701e-05,0.431538,0,2239,1
-0.102886,-0.99467,-4.45186e-05,0.999977,13.9545,0.465517,0,13.9622,3.55922,0.5,0,12,2.64859,3.55922,0.425218,0.0544357,-3.54172e-05,0.428688,0,2240,1
-0.0858244,-0.99627,0.000112601,0.999959,13.9607,0.46496,0,13.9685,2.98113,0.5,0,12,1.69616,2.58198,0.430095,0.0470199,-0.000219588,0.432658,0,2241,1
-0.0794832,-0.996817,-4.36176e-05,0.999981,13.9632,0.464769,0,13.9709,2.76211,0.5,0,12,1.55165,2.2303,0.431548,0.0441948,-2.42502e-05,0.433805,0,2242,1
-0.0737069,-0.997245,0.000107669,0.999965,13.9656,0.464614,0,13.9734,2.64949,0.5,0,12,1.63823,1.93282,0.432418,0.0414457,-0.000213945,0.4344,0,2243,1
-0.0679322,-0.997672,-3.68303e-05,0.999982,13.9681,0.464459,0,13.9758,2.53438,0.5,0,12,1.73102,1.63114,0.433291,0.0387035,-3.25085e-05,0.435017,0,2244,1
-0.0626546,-0.998005,0.000105983,0.999969,13.9705,0.464333,0,13.9782,2.49405,0.5,0,12,1.99687,1.39845,0.433707,0.0360903,-0.000211771,0.435206,0,2245,1
-0.057377,-0.998337,-2.87681e-05,0.999984,13.973,0.464207,0,13.9807,2.45474,0.5,0,12,2.26136,1.16226,0.434123,0.033468,-4.52447e-05,0.435412,0,2246,1
-0.052609,-0.998589,0.000112047,0.999973,13.9754,0.464104,0,13.9831,2.4216,0.5,0,12,2.61249,0.990618,0.434231,0.0311714,-0.000208055,0.435348,0,2247,1
-0.0478399,-0.998841,-2.15736e-05,0.999986,13.9779,0.464002,0,13.9856,2.38969,0.5,0,12,2.96253,0.817653,0.434338,0.0288576,-5.85079e-05,0.435295,0,2248,1
-0.0440382,-0.999008,9.43709e-06,0.999978,13.9803,0.463918,0,13.988,2.40323,0.5,0,12,3.22523,0.643956,0.434378,0.0269149,-0.000181228,0.435211,0,2249,1
-0.0402355,-0.999176,-1.63843e-05,0.999986,13.9827,0.463834,0,13.9904,2.41613,0.5,0,12,3.4871,0.471321,0.434417,0.024956,-6.77025e-05,0.435133,0,2250,1
-0.0372257,-0.999288,-7.95065e-05,0.999981,13.9852,0.463764,0,13.9929,2.50727,0.5,0,12,3.54276,0.263566,0.43451,0.0230356,-0.000137881,0.43512,0,2251,1
-0.0342159,-0.9994,-1.20809e-05,0.999985,13.9876,0.463694,0,13.9953,2.59631,0.5,0,12,3.59646,0.0585901,0.434603,0.0211077,-6.94615e-05,0.435115,0,2252,1
-0.0312084,-0.999493,-7.49568e-05,0.99998,13.9901,0.463636,0,13.9978,2.72201,0.5,0,12,3.55582,-0.146069,0.434613,0.0190127,-0.000100772,0.435029,0,2253,1
-0.0282017,-0.999587,-6.71484e-06,0.999984,13.9925,0.463577,0,14.0002,2.84553,0.5,0,12,3.51639,-0.347967,0.434624,0.0169225,-6.39026e-05,0.434954,0,2254,1
-0.0249803,-0.999667,-5.11673e-05,0.999979,13.995,0.46353,0,14.0026,2.96467,0.5,0,12,3.58747,-0.524964,0.434325,0.014729,-7.34096e-05,0.434575,0,2255,1
-0.0217595,-0.999747,2.2864e-07,0.999984,13.9974,0.463484,0,14.0051,3.08305,0.5,0,12,3.66041,-0.701019,0.434027,0.0125479,-5.35758e-05,0.434209,0,2256,1
-0.0184458,-0.999808,-2.97469e-05,0.999978,13.9999,0.463449,0,14.0075,3.18873,0.5,0,12,3.82928,-0.859323,0.433249,0.0103616,-5.28567e-05,0.433373,0,2257,1
-0.0151314,-0.999869,7.05733e-06,0.999984,14.0023,0.463415,0,14.01,3.29516,0.5,0,12,3.99761,-1.01853,0.432472,0.00818629,-4.26086e-05,0.432549,0,2258,1
-0.0117938,-0.999908,-1.02965e-05,0.999978,14.0047,0.463393,0,14.0124,3.39235,0.5,0,12,4.13981,-1.1721,0.431121,0.0060427,-3.73003e-05,0.431163,0,2259,1
-0.00845436,-0.999948,1.11801e-05,0.999983,14.0072,0.463371,0,14.0148,3.4907,0.5,0,12,4.28104,-1.32705,0.429771,0.00390416,-3.52242e-05,0.429789,0,2260,1
-0.00514327,-0.999965,5.21238e-06,0.999978,14.0096,0.463362,0,14.0173,3.58327,0.5,0,12,4.38961,-1.48443,0.427801,0.00179081,-2.55918e-05,0.427805,0,2261,1
-0.00183037,-0.999982,1.14988e-05,0.999983,14.0121,0.463352,0,14.0197,3.67673,0.5,0,12,4.49847,-1.64281,0.425834,-0.000321932,-3.4336e-05,0.425834,0,2262,1
0.00140527,-0.999977,1.6659e-05,0.999978,14.0145,0.463355,0,14.0222,3.76408,0.5,0,12,4.61489,-1.80684,0.423217,-0.00244265,-1.57092e-05,0.423224,0,2263,1
0.00464215,-0.999973,8.77865e-06,0.999983,14.017,0.463357,0,14.0246,3.85203,0.5,0,12,4.73174,-1.9715,0.420603,-0.00456528,-4.12039e-05,0.420628,0,2264,1
0.00775624,-0.999949,2.51089e-05,0.999979,14.0194,0.463372,0,14.0271,3.92721,0.5,0,12,4.86226,-2.13925,0.417311,-0.00672783,-4.86891e-06,0.417365,0,2265,1
0.010871,-0.999924,4.21889e-06,0.999983,14.0218,0.463387,0,14.0295,4.00271,0.5,0,12,4.99285,-2.30725,0.414022,-0.00889404,-5.54087e-05,0.414118,0,2266,1
0.0138226,-0.999884,3.16051e-05,0.999979,14.0243,0.463412,0,14.0319,4.05368,0.5,0,12,5.13848,-2.47358,0.410012,-0.0111063,7.0091e-06,0.410162,0,2267,1
0.0167745,-0.999843,-1.40932e-06,0.999984,14.0267,0.463438,0,14.0344,4.10447,0.5,0,12,5.28394,-2.63959,0.406004,-0.0133224,-7.45522e-05,0.406222,0,2268,1
0.0195278,-0.99979,3.70115e-05,0.99998,14.0292,0.463475,0,14.0368,4.11806,0.5,0,12,5.45202,-2.80355,0.401215,-0.0155675,2.2092e-05,0.401517,0,2269,1
0.0222813,-0.999736,-7.6103e-06,0.999984,14.0316,0.463511,0,14.0393,4.13103,0.5,0,12,5.6198,-2.96671,0.396428,-0.0178138,-9.4773e-05,0.396828,0,2270,1
0.024802,-0.999674,4.20234e-05,0.999981,14.0341,0.463558,0,14.0417,4.08624,0.5,0,12,5.8498,-3.12633,0.390813,-0.0200629,4.43276e-05,0.391327,0,2271,1
0.0273227,-0.999612,-1.39845e-05,0.999985,14.0365,0.463604,0,14.0442,4.04087,0.5,0,12,6.07965,-3.28523,0.385198,-0.0223092,-0.000111646,0.385844,0,2272,1
0.0295055,-0.999547,4.74954e-05,0.999983,14.039,0.46366,0,14.0466,3.90208,0.5,0,12,6.46564,-3.41533,0.378762,-0.0244775,7.61456e-05,0.379553,0,2273,1
0.0316883,-0.999483,-2.02497e-05,0.999986,14.0414,0.463716,0,14.0491,3.76322,0.5,0,12,6.85148,-3.54535,0.372326,-0.0266406,-0.000121581,0.373278,0,2274,1
0.0337865,-0.999413,4.07104e-05,0.999984,14.0438,0.463779,0,14.0515,3.79231,0.5,0,12,6.93097,-3.67894,0.36535,-0.0284252,9.95297e-05,0.366454,0,2275,1
0.035885,-0.999342,-2.63012e-05,0.999986,14.0463,0.463843,0,14.0539,3.82176,0.5,0,12,7.00941,-3.81323,0.358373,-0.0302052,-0.000123951,0.359643,0,2276,1
0.0384754,-0.999242,-5.4274e-05,0.999983,14.0487,0.463916,0,14.0564,4.04162,0.5,0,12,6.33626,-4.03728,0.351456,-0.0316885,5.51373e-05,0.352881,0,2277,1
0.0410665,-0.999142,-3.31351e-05,0.999986,14.0512,0.46399,0,14.0588,4.26251,0.5,0,12,5.66105,-4.26251,0.344538,-0.0331701,-0.000121607,0.346131,0,2278,1
0.0441312,-0.999007,-0.00013797,0.999981,14.0536,0.464075,0,14.0613,4.54781,0.5,0,12,4.78051,-4.54781,0.338063,-0.0347565,-5.70772e-05,0.339844,0,2279,1
0.0471961,-0.998871,-4.08136e-05,0.999985,14.0561,0.464161,0,14.0637,4.8344,0.5,0,12,3.8973,-4.8344,0.331587,-0.0363453,-0.00011855,0.333573,0,2280,1
0.0503812,-0.998709,-0.000150189,0.999979,14.0585,0.464262,0,14.0662,5.09678,0.5,0,12,3.45402,-5.09678,0.325503,-0.038026,-0.000168544,0.327716,0,2281,1
0.0535658,-0.998548,-4.80467e-05,0.999984,14.0609,0.464363,0,14.0686,5.36047,0.5,0,12,3.00714,-5.36047,0.31942,-0.0397131,-0.000117457,0.321879,0,2282,1
0.0568206,-0.998362,-0.00015694,0.999978,14.0634,0.46448,0,14.0711,5.58407,0.5,0,12,2.97264,-5.58407,0.313568,-0.0413459,-0.000251594,0.316282,0,2283,1
0.0600744,-0.998176,-5.37932e-05,0.999983,14.0658,0.464597,0,14.0735,5.80925,0.5,0,12,2.93134,-5.80925,0.30772,-0.0429899,-0.000119811,0.310709,0,2284,1
0.0634322,-0.997962,-0.000167383,0.999976,14.0683,0.464733,0,14.076,6.00736,0.5,0,12,2.98929,-6.00736,0.301995,-0.0445049,-0.000311983,0.305257,0,2285,1
0.0667879,-0.997748,-5.67238e-05,0.999981,14.0707,0.464869,0,14.0784,6.20743,0.5,0,12,3.03366,-6.20743,0.296275,-0.0460379,-0.000126416,0.299831,0,2286,1
0.0702127,-0.997507,-0.000171878,0.999975,14.0732,0.465027,0,14.0808,6.39508,0.5,0,12,3.15291,-6.39508,0.290608,-0.0474122,-0.00035762,0.294451,0,2287,1
0.073634,-0.997265,-5.46568e-05,0.99998,14.0756,0.465184,0,14.0833,6.58446,0.5,0,12,3.26459,-6.58446,0.284947,-0.0488132,-0.00013638,0.289098,0,2288,1
0.0767382,-0.997025,5.61194e-05,0.999974,14.0778,0.465351,0,14.0855,6.75677,0.5,0,12,3.52487,-6.75677,0.279792,-0.0499922,8.71367e-05,0.284223,0,2289,1
0.0798487,-0.996785,-4.60085e-05,0.999978,14.0801,0.465517,0,14.0877,6.92905,0.5,0,12,3.78052,-6.92905,0.274627,-0.0511419,-0.000145279,0.279348,0,2290,1
-0.0535951,-0.99854,-1.18345e-05,0.999978,15.4373,0.465413,0,15.4443,8.30139,0.5,0,12,2.58311,8.30139,0.479635,0.0254637,-0.000825971,0.480311,0,2291,1
-0.0536914,-0.998536,5.26502e-05,0.999978,15.4393,0.465309,0,15.4463,8.09821,0.5,0,12,2.63821,8.09821,0.480914,0.0256801,-0.00102036,0.481601,0,2292,1
-0.0535213,-0.998544,5.3386e-05,0.999977,15.4353,0.465517,0,15.4423,8.58931,0.5,0,12,2.46712,8.58931,0.478832,0.025182,-0.000771317,0.479494,0,2293,1
-0.0537803,-0.998531,0.000127152,0.999979,15.4417,0.465185,0,15.4487,7.83554,0.5,0,12,3.30586,7.83554,0.482305,0.0258495,-0.000941248,0.482998,0,2294,1
-0.0538677,-0.998527,3.08196e-05,0.999979,15.4442,0.465061,0,15.4512,7.51609,0.5,0,12,3.61478,7.51609,0.483499,0.0261713,-0.000587399,0.484207,0,2295,1
-0.0539158,-0.998525,0.000123377,0.99998,15.4466,0.464942,0,15.4536,7.31489,0.5,0,12,4.68696,7.31489,0.484511,0.026151,-0.000700583,0.485217,0,2296,1
-0.0539695,-0.998523,2.22526e-05,0.99998,15.4491,0.464822,0,15.456,7.14877,0.5,0,12,5.68811,7.14877,0.485666,0.0261414,-0.000339107,0.486369,0,2297,1
-0.0539272,-0.998526,0.000124998,0.999981,15.4515,0.464707,0,15.4585,6.98154,0.5,0,12,6.61772,6.98154,0.48619,0.0261867,-0.000503794,0.486895,0,2298,1
-0.0538853,-0.998529,1.39461e-05,0.999982,15.4539,0.464592,0,15.4609,6.82726,0.5,0,12,7.54328,6.82726,0.48677,0.0262631,-0.000112642,0.487478,0,2299,1
-0.053717,-0.998539,0.000119382,0.999982,15.4564,0.464481,0,15.4634,6.6816,0.5,0,12,8.23101,6.6816,0.487163,0.0265335,-0.000251547,0.487885,0,2300,1
-0.0535524,-0.998548,2.01003e-06,0.999983,15.4588,0.464371,0,15.4658,6.53522,0.5,0,12,8.88049,6.53522,0.487577,0.0267934,0.000177093,0.488313,0,2301,1
-0.0531981,-0.998568,0.000116637,0.999984,15.4613,0.464264,0,15.4682,6.42327,0.5,0,12,8.67149,6.42327,0.48822,0.0270982,7.62385e-05,0.488972,0,2302,1
-0.0528519,-0.998587,8.05594e-08,0.999984,15.4637,0.464158,0,15.4707,6.32464,0.5,0,12,8.29718,6.32464,0.488878,0.0273692,0.000488662,0.489644,0,2303,1
-0.0525274,-0.998605,0.000136875,0.999985,15.4662,0.464056,0,15.4731,6.35358,0.5,0,12,6.64011,6.35358,0.490456,0.0277404,0.000422246,0.49124,0,2304,1
-0.0522124,-0.998622,1.5039e-05,0.999986,15.4686,0.463954,0,15.4756,6.41442,0.5,0,12,4.88328,6.41442,0.492073,0.0281584,0.000705736,0.492878,0,2305,1
-0.0531441,-0.998572,1.42313e-05,0.999985,15.4711,0.463854,0,15.478,6.60766,0.5,0,12,4.27606,6.60766,0.495789,0.0289764,0.000794725,0.496636,0,2306,1
-0.05408,-0.998522,5.0891e-05,0.999986,15.4735,0.463753,0,15.4804,6.83742,0.5,0,12,4.39612,6.83742,0.499959,0.0299226,0.000793479,0.500854,0,2307,1
-0.0562315,-0.998401,-4.77864e-05,0.999983,15.4759,0.463648,0,15.4829,7.01511,0.5,0,12,5.81363,7.01511,0.506193,0.030996,0.000282991,0.507141,0,2308,1
-0.0583707,-0.998279,8.37925e-05,0.999984,15.4784,0.463542,0,15.4853,7.15937,0.5,0,12,7.89854,7.15937,0.513026,0.0320263,-0.000630842,0.514025,0,2309,1
-0.0619727,-0.998055,-3.62068e-05,0.999977,15.4808,0.463429,0,15.4878,7.22818,0.5,0,12,9.01061,7.22818,0.520905,0.0327107,-0.00172079,0.521934,0,2310,1
-0.0689148,-0.9976,7.60159e-05,0.999977,15.4833,0.463316,0,15.4902,7.22438,0.5,0,12,10.1111,7.22438,0.528713,0.0330951,-0.00324078,0.529758,0,2311,1
-0.0748517,-0.997177,0.00533061,0.999996,15.4857,0.463182,0,15.4926,7.28827,0.5,0,12,10.4528,7.28827,0.537129,0.0330675,-0.00387957,0.53816,0,2312,1
-0.0936729,-0.995412,0.00955658,0.999855,15.4882,0.463019,0,15.4951,7.32274,0.5,0,12,10.7744,7.32274,0.544972,0.0328643,-0.00503333,0.545985,0,2313,1
-0.0929159,-0.995087,0.026863,0.999777,15.4906,0.462858,0,15.4975,7.46771,0.5,0,12,10.3302,7.46771,0.553838,0.0325257,-0.00535349,0.554818,0,2314,1
-0.0794444,-0.995956,0.0417498,0.999991,15.493,0.462579,0,15.5,7.55661,0.5,0,12,9.83874,7.55661,0.563451,0.0325814,-0.00636172,0.564428,0,2315,1
-0.074257,-0.996645,0.0302745,0.999866,15.4955,0.462454,0,15.5024,7.69881,0.5,0,12,8.01778,7.69881,0.571434,0.0321439,-0.00529842,0.572362,0,2316,1
-0.0454238,-0.998566,0.019655,0.999792,15.4979,0.462411,0,15.5048,7.85098,0.5,0,12,5.77464,7.85098,0.578493,0.031512,-0.0045647,0.579368,0,2317,1
-0.0497263,-0.998322,0.00831952,0.999595,15.5004,0.462283,0,15.5073,7.85458,0.5,0,12,4.01875,7.85458,0.585653,0.0314941,-0.0026254,0.586505,0,2318,1
-0.065304,-0.997804,0.000364342,0.999939,15.5028,0.46222,0,15.5097,7.8665,0.5,0,12,2.51986,7.8665,0.591257,0.0315082,-0.00112742,0.592097,0,2319,1
-0.0708604,-0.997358,6.77989e-05,0.999872,15.5053,0.462054,0,15.5122,7.54397,0.5,0,12,2.25897,7.54397,0.597368,0.031174,0.000573138,0.598181,0,2320,1
-0.0850865,-0.99635,-5.71802e-05,0.999977,15.5077,0.461889,0,15.5146,7.2922,0.5,0,12,1.67348,7.2922,0.603593,0.0313786,0.00215081,0.604412,0,2321,1
-0.0868931,-0.996192,-7.5409e-05,0.999975,15.5102,0.461709,0,15.517,6.95702,0.5,0,12,2.59195,6.95702,0.607885,0.0308409,0.00300804,0.608674,0,2322,1
