Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.98924,-0.14621,6.94718e-05,0.999986,7.11761,0.0738916,0,7.11799,8.10395,0.5,0,12,16.6992,-8.10395,1.01424,0.235205,-0.00203494,1.04116,0,1567,1
0.988955,-0.148141,0.000171519,0.999989,7.11789,0.0763547,0,7.1183,9.45514,0.5,0,12,14.2222,-9.45514,1.01806,0.246016,-0.00156682,1.04737,0,1568,1
-0.984686,-0.174244,-0.000189221,0.999983,9.78548,0.0738916,0,9.78576,11.1438,0.5,0,12,81.2103,9.64372,1.20049,-0.526495,7.61918e-05,1.31086,0,1569,1
-0.984517,-0.175203,-3.31951e-05,0.999985,9.78514,0.0763547,0,9.78544,11.5191,0.5,0,12,80.0702,10.4694,1.20745,-0.535323,0.00023081,1.32079,0,1570,1
0.989136,-0.146924,5.78817e-07,0.999989,7.11818,0.0788177,0,7.11861,10.0095,0.5,0,12,13.6428,-10.0095,1.02729,0.254743,-0.00182542,1.0584,0,1571,1
0.989317,-0.145713,0.000179033,0.99999,7.11847,0.0812808,0,7.11893,10.5618,0.5,0,12,13.1513,-10.5618,1.03668,0.263975,-0.00110329,1.06977,0,1572,1
-0.981795,-0.189312,0.000221797,0.99988,9.78474,0.0788177,0,9.78506,12.0795,0.5,0,12,79.0552,11.459,1.21131,-0.543591,8.3774e-05,1.32769,0,1573,1
-0.979073,-0.203417,-5.84237e-05,0.999982,9.78434,0.0812808,0,9.78468,12.6317,0.5,0,12,78.0464,12.4428,1.21519,-0.551847,0.000197544,1.33462,0,1574,1
0.989295,-0.145869,4.89771e-05,0.999991,7.11877,0.0837438,0,7.11926,9.51912,0.5,0,12,13.7031,-9.51912,1.04466,0.270429,-0.000253978,1.07909,0,1575,1
0.98927,-0.146042,0.00015988,0.999991,7.11906,0.0862069,0,7.11959,8.46037,0.5,0,12,13.8989,-8.46037,1.05281,0.27743,0.000216295,1.08875,0,1576,1
-0.972289,-0.233568,-0.000179365,0.99995,9.78351,0.0850744,0,9.78388,12.7798,0.5,0,12,76.5205,12.4397,1.21769,-0.564628,0.000279799,1.34223,0,1577,1
-0.974026,-0.226342,-6.32384e-05,0.999979,9.78376,0.0839411,0,9.78413,12.8346,0.5,0,12,77.4314,12.7362,1.21739,-0.561993,0.000161415,1.34085,0,1578,1
-0.970553,-0.240795,-6.55393e-05,0.999977,9.78325,0.0862069,0,9.78363,12.7255,0.5,0,12,75.6155,12.1425,1.21798,-0.567275,0.000139491,1.3436,0,1579,1
-0.976548,-0.214885,0.000177241,0.999911,9.78405,0.0826113,0,9.7844,12.734,0.5,0,12,77.7375,12.5898,1.21628,-0.556927,0.000149279,1.33773,0,1580,1
0.987852,-0.155068,0.000311579,0.999949,7.11941,0.08867,0,7.11997,7.21201,0.5,0,12,14.18,-7.21201,1.05325,0.282559,0.0020989,1.09049,0,1581,1
0.986432,-0.164105,0.000117574,0.99999,7.11976,0.091133,0,7.12034,5.91458,0.5,0,12,13.6127,-5.91458,1.05369,0.287996,0.00252136,1.09234,0,1582,1
-0.968714,-0.247975,-4.17437e-05,0.999949,9.78271,0.08867,0,9.78311,11.9944,0.5,0,12,74.2176,10.8983,1.2216,-0.573743,-9.5974e-05,1.34962,0,1583,1
-0.966878,-0.255147,-4.68446e-05,0.999977,9.78217,0.091133,0,9.78259,11.272,0.5,0,12,72.7804,9.66383,1.22524,-0.580195,8.97792e-05,1.35567,0,1584,1
0.985864,-0.167446,4.54483e-05,0.999983,7.11986,0.0917117,0,7.12045,5.99665,0.5,0,12,13.4726,-5.99665,1.05279,0.289227,0.00252906,1.0918,0,1585,1
0.985299,-0.170777,0.000105305,0.999989,7.11996,0.0922888,0,7.12056,6.10124,0.5,0,12,13.4346,-6.10124,1.05195,0.290493,0.00259427,1.09133,0,1586,1
0.983466,-0.180749,0.000256035,0.999937,7.12029,0.0941747,0,7.12091,6.3493,0.5,0,12,12.9968,-6.3493,1.04941,0.294793,0.00260582,1.09003,0,1587,1
0.981632,-0.190718,6.11537e-05,0.999987,7.12061,0.0960591,0,7.12126,6.51132,0.5,0,12,12.3942,-6.51132,1.04686,0.298947,0.00242977,1.08871,0,1588,1
-0.968504,-0.248826,-0.000350661,0.999958,9.78166,0.0935961,0,9.78211,10.8385,0.5,0,12,71.897,8.9759,1.23497,-0.586266,-5.5233e-05,1.36706,0,1589,1
-0.970131,-0.242504,-1.74686e-05,0.999981,9.78116,0.0960591,0,9.78163,10.4144,0.5,0,12,70.982,8.29873,1.24468,-0.592351,6.1761e-05,1.37844,0,1590,1
0.97959,-0.200688,0.000126777,0.999936,7.12104,0.0985222,0,7.12172,8.10093,0.5,0,12,10.6617,-8.10093,1.04685,0.305258,0.00117488,1.09045,0,1591,1
0.977548,-0.210647,1.96556e-06,0.999986,7.12147,0.100985,0,7.12218,9.71211,0.5,0,12,8.88867,-9.71211,1.04667,0.311041,0.000586012,1.09191,0,1592,1
-0.970391,-0.241464,-0.000185893,0.999982,9.78068,0.0985222,0,9.78118,11.2215,0.5,0,12,70.0444,9.75037,1.25655,-0.596442,-7.15844e-05,1.39092,0,1593,1
-0.97065,-0.240425,9.26759e-06,0.999983,9.7802,0.100985,0,9.78072,12.0328,0.5,0,12,69.1319,11.205,1.26838,-0.60056,5.17565e-05,1.40337,0,1594,1
0.976615,-0.214888,-4.89375e-05,0.999977,7.12189,0.103448,0,7.12264,11.1268,0.5,0,12,5.94418,-11.1268,1.05277,0.317133,-8.82412e-05,1.0995,0,1595,1
0.975687,-0.219107,-2.76654e-05,0.999987,7.12232,0.105911,0,7.1231,12.625,0.5,0,12,3.16909,-12.625,1.05885,0.322757,-0.000516227,1.10695,0,1596,1
-0.964886,-0.261669,0.000406539,0.999738,9.77961,0.103448,0,9.78016,14.1902,0.5,0,12,68.2322,13.7768,1.2711,-0.606062,-1.73457e-05,1.40819,0,1597,1
-0.959123,-0.282913,3.26703e-05,0.999978,9.77902,0.105911,0,9.7796,16.3445,0.5,0,12,67.4341,16.3445,1.2738,-0.611574,6.60292e-05,1.41301,0,1598,1
0.97686,-0.213754,-0.000259908,0.999973,7.12274,0.108374,0,7.12356,12.5032,0.5,0,12,2.78259,-12.5032,1.06749,0.327663,-0.000549854,1.11665,0,1599,1
0.978033,-0.208398,-3.41786e-05,0.999989,7.12316,0.110837,0,7.12403,12.441,0.5,0,12,3.08534,-12.441,1.07614,0.332285,-0.000778214,1.12627,0,1600,1
-0.953806,-0.300083,-9.89051e-05,0.999898,9.77823,0.108611,0,9.77884,15.8257,0.5,0,12,66.3221,15.3016,1.26834,-0.618068,0.000250179,1.41092,0,1601,1
-0.957575,-0.288105,3.46599e-05,0.999978,9.77888,0.106385,0,9.77946,16.3805,0.5,0,12,67.4555,16.3805,1.27313,-0.613432,6.71533e-05,1.41321,0,1602,1
-0.950037,-0.312059,5.02469e-05,0.999976,9.77759,0.110837,0,9.77822,15.2752,0.5,0,12,65.127,14.2273,1.26354,-0.622739,7.11982e-05,1.40866,0,1603,1
-0.95835,-0.285507,8.43231e-05,0.999974,9.77895,0.106148,0,9.77953,16.3627,0.5,0,12,67.4405,16.3627,1.27347,-0.612504,7.24279e-05,1.41311,0,1604,1
0.978566,-0.205866,-0.000225664,0.999987,7.12359,0.1133,0,7.12449,11.4196,0.5,0,12,6.22472,-11.4196,1.07865,0.336718,-0.00066248,1.12998,0,1605,1
0.979098,-0.203345,-5.11461e-05,0.999991,7.12401,0.115764,0,7.12495,10.4454,0.5,0,12,9.51812,-10.4454,1.08111,0.341111,-0.000745982,1.13365,0,1606,1
-0.952803,-0.303381,-0.000303304,0.999937,9.77695,0.1133,0,9.77761,13.4534,0.5,0,12,64.9764,11.9369,1.27116,-0.627755,-5.97564e-05,1.41772,0,1607,1
-0.955568,-0.294705,5.80885e-05,0.999981,9.77632,0.115764,0,9.77701,11.6286,0.5,0,12,64.7826,9.64395,1.27879,-0.632719,6.04995e-06,1.42676,0,1608,1
0.976483,-0.215203,-0.000233833,0.999916,7.12443,0.11781,0,7.1254,10.9908,0.5,0,12,10.2584,-10.9908,1.07849,0.344998,-0.000852692,1.13233,0,1609,1
0.973867,-0.227069,-7.11884e-05,0.999989,7.12485,0.119857,0,7.12586,11.499,0.5,0,12,11.1202,-11.499,1.07583,0.348885,-0.000830727,1.13098,0,1610,1
0.973213,-0.229841,-2.74547e-05,0.999985,7.12494,0.120273,0,7.12596,11.5369,0.5,0,12,11.254,-11.5369,1.07532,0.349625,-0.000816245,1.13073,0,1611,1
0.972557,-0.232618,-7.55792e-05,0.999989,7.12504,0.12069,0,7.12606,11.5828,0.5,0,12,11.3476,-11.5828,1.07482,0.350371,-0.000832152,1.13049,0,1612,1
-0.955216,-0.295843,-4.42411e-05,0.999981,9.77572,0.118227,0,9.77644,12.1816,0.5,0,12,64.2946,10.784,1.29541,-0.633981,-0.000167959,1.44223,0,1613,1
-0.954866,-0.296975,7.17028e-05,0.999982,9.77512,0.12069,0,9.77587,12.7314,0.5,0,12,63.7146,11.9209,1.31204,-0.635219,-0.000129793,1.45772,0,1614,1
0.968128,-0.249778,0.000163305,0.999831,7.1256,0.123153,0,7.12667,13.3175,0.5,0,12,5.27515,-13.3175,1.07757,0.35558,-0.000687512,1.13472,0,1615,1
0.963707,-0.266913,-6.20261e-05,0.999986,7.12617,0.125616,0,7.12727,15.0552,0.5,0,12,-0.754048,-15.0552,1.08053,0.360809,-0.000729524,1.13918,0,1616,1
-0.93842,-0.345371,-2.03261e-07,0.999956,9.77377,0.124963,0,9.77456,17.7605,0.5,0,12,58.5336,17.4182,1.31772,-0.641082,-0.000211178,1.46539,0,1617,1
-0.940622,-0.339389,8.95762e-05,0.999977,9.77399,0.124312,0,9.77478,17.1543,0.5,0,12,59.4843,16.8751,1.31766,-0.640565,-0.00024111,1.46511,0,1618,1
-0.936216,-0.351357,9.50268e-05,0.999976,9.77354,0.125616,0,9.77435,18.3679,0.5,0,12,57.5881,17.9627,1.31777,-0.641598,-0.000273326,1.46567,0,1619,1
-0.947746,-0.318177,0.000433081,0.999729,9.77456,0.1225,0,9.77532,14.9435,0.5,0,12,61.6075,14.3986,1.31484,-0.637889,-0.000187903,1.4614,0,1620,1
0.962933,-0.269673,-3.82497e-05,0.999982,7.12672,0.128079,0,7.12787,15.8504,0.5,0,12,-4.4271,-15.8504,1.09009,0.365096,-0.000424946,1.1496,0,1621,1
0.962164,-0.272423,-2.22726e-06,0.999987,7.12727,0.130542,0,7.12847,16.608,0.5,0,12,-8.06369,-16.608,1.09982,0.369477,-0.000326023,1.16022,0,1622,1
-0.936795,-0.34981,-4.97047e-05,0.999976,9.77273,0.128079,0,9.77357,17.6296,0.5,0,12,56.2139,16.7847,1.31299,-0.645954,-0.000392311,1.46328,0,1623,1
-0.937369,-0.348275,8.9525e-05,0.999978,9.77193,0.130542,0,9.7728,16.8923,0.5,0,12,54.8412,15.6059,1.30823,-0.650319,-0.000369247,1.46096,0,1624,1
0.964985,-0.262041,-0.000287976,0.99993,7.1278,0.133005,0,7.12904,15.6291,0.5,0,12,-2.37076,-15.6291,1.10742,0.373241,-8.69997e-06,1.16862,0,1625,1
0.9678,-0.251677,4.4923e-05,0.99999,7.12833,0.135468,0,7.12962,14.581,0.5,0,12,3.66317,-14.581,1.11503,0.377208,0.000120171,1.17711,0,1626,1
-0.939817,-0.341545,-0.000227835,0.999954,9.77123,0.133005,0,9.77214,15.2815,0.5,0,12,56.3129,14.3774,1.31792,-0.651652,-0.000524674,1.47022,0,1627,1
-0.942265,-0.334814,6.9319e-05,0.999982,9.77053,0.135468,0,9.77147,13.6676,0.5,0,12,57.739,13.1468,1.32764,-0.65299,-0.000475729,1.47953,0,1628,1
0.966316,-0.257252,7.18303e-05,0.999973,7.12889,0.137931,0,7.13023,14.2368,0.5,0,12,7.06426,-14.2368,1.11402,0.381207,0.000297768,1.17743,0,1629,1
0.964826,-0.26285,4.41289e-05,0.999989,7.12945,0.140394,0,7.13083,13.8369,0.5,0,12,10.438,-13.8369,1.11284,0.385416,0.000374987,1.17769,0,1630,1
-0.923309,-0.383978,-6.08433e-06,0.999969,9.76895,0.14,0,9.76995,15.8815,0.5,0,12,58.9094,15.647,1.34468,-0.655526,-0.000532629,1.49595,0,1631,1
-0.924756,-0.380499,5.80209e-05,0.999977,9.7691,0.139606,0,9.7701,15.7517,0.5,0,12,59.0038,15.6339,1.34355,-0.655888,-0.000571782,1.49509,0,1632,1
-0.921861,-0.38746,5.59632e-05,0.999976,9.7688,0.140394,0,9.7698,16.0112,0.5,0,12,58.8153,15.6602,1.3458,-0.655165,-0.000575537,1.4968,0,1633,1
-0.933512,-0.357654,0.000447511,0.999681,9.76982,0.137537,0,9.77079,14.7102,0.5,0,12,58.3835,14.3906,1.33557,-0.654436,-0.00055289,1.48729,0,1634,1
0.963353,-0.268139,-3.89272e-05,0.999974,7.12959,0.140898,0,7.13099,14.2456,0.5,0,12,8.91327,-14.2456,1.11279,0.386298,0.000365894,1.17793,0,1635,1
0.961882,-0.273423,3.69817e-05,0.999988,7.12974,0.141403,0,7.13114,14.649,0.5,0,12,7.53445,-14.649,1.11277,0.387173,0.000366618,1.1782,0,1636,1
0.95647,-0.291196,0.000259135,0.999815,7.13028,0.143362,0,7.13172,15.6968,0.5,0,12,1.35576,-15.6968,1.11333,0.390315,0.000364324,1.17977,0,1637,1
0.951056,-0.308973,6.09132e-06,0.999986,7.13082,0.14532,0,7.1323,16.7632,0.5,0,12,-5.32895,-16.7632,1.11395,0.393469,0.000314365,1.1814,0,1638,1
-0.922363,-0.386264,-0.000122418,0.999976,9.76788,0.142857,0,9.76892,15.8678,0.5,0,12,57.9834,15.1259,1.34736,-0.654802,-0.000772066,1.49805,0,1639,1
-0.922862,-0.385074,2.5487e-05,0.999978,9.76696,0.14532,0,9.76804,15.7309,0.5,0,12,57.1769,14.594,1.34896,-0.65443,-0.000623273,1.49933,0,1640,1
0.949948,-0.312343,2.49033e-05,0.99998,7.13149,0.147783,0,7.13302,17.4774,0.5,0,12,-8.86595,-17.4774,1.12299,0.39639,0.00026414,1.1909,0,1641,1
0.948844,-0.315701,-3.09972e-05,0.999986,7.13215,0.150246,0,7.13373,18.2113,0.5,0,12,-12.4175,-18.2113,1.13205,0.399203,5.79409e-05,1.20038,0,1642,1
-0.923614,-0.383266,-0.000194127,0.999978,9.76616,0.147783,0,9.76727,15.6151,0.5,0,12,56.4431,14.8755,1.35686,-0.653368,-0.000833893,1.50597,0,1643,1
-0.924365,-0.38146,-1.02555e-05,0.999981,9.76535,0.150246,0,9.76651,15.4969,0.5,0,12,55.7268,15.1572,1.36479,-0.652269,-0.000767338,1.51265,0,1644,1
0.952604,-0.303919,-0.000386301,0.999911,7.13278,0.152709,0,7.13441,17.4625,0.5,0,12,-5.58202,-17.4625,1.13743,0.401916,7.81139e-05,1.20635,0,1645,1
0.956368,-0.292127,-4.03144e-05,0.999989,7.1334,0.155172,0,7.13509,16.7503,0.5,0,12,1.35644,-16.7503,1.1428,0.404542,-7.22005e-05,1.21229,0,1646,1
-0.908278,-0.418239,-0.00017189,0.999946,9.76374,0.154082,0,9.76496,16.7314,0.5,0,12,55.1381,16.2058,1.36845,-0.654268,-0.000826486,1.51681,0,1647,1
-0.911519,-0.411203,-3.40729e-05,0.999977,9.76421,0.152991,0,9.76541,16.6565,0.5,0,12,55.874,16.4604,1.36831,-0.655081,-0.00088306,1.51703,0,1648,1
-0.905037,-0.425275,-5.0788e-05,0.999975,9.76327,0.155172,0,9.7645,16.8044,0.5,0,12,54.4192,15.9476,1.36858,-0.65347,-0.000926318,1.51659,0,1649,1
-0.917941,-0.396333,0.000280704,0.999848,9.76478,0.151619,0,9.76596,16.0763,0.5,0,12,55.8156,15.8081,1.36654,-0.653686,-0.000795025,1.51484,0,1650,1
0.952524,-0.304163,-0.000179756,0.999909,7.13401,0.15732,0,7.13575,17.5293,0.5,0,12,0.859598,-17.5293,1.14201,0.406593,-0.000145583,1.21223,0,1651,1
0.948677,-0.316207,-3.24345e-05,0.999988,7.13462,0.159468,0,7.13641,18.2924,0.5,0,12,0.225233,-18.2924,1.14117,0.40872,-0.000107357,1.21216,0,1652,1
0.947953,-0.318362,4.06615e-06,0.999985,7.13472,0.159783,0,7.13651,18.2939,0.5,0,12,0.0925348,-18.2939,1.14112,0.408962,-0.000105676,1.21219,0,1653,1
0.947229,-0.320518,-3.14843e-05,0.999987,7.13482,0.160099,0,7.13662,18.2973,0.5,0,12,-0.0180827,-18.2973,1.14106,0.409191,-0.000116472,1.21221,0,1654,1
-0.90857,-0.417594,-0.000452452,0.999942,9.76233,0.157635,0,9.7636,15.5487,0.5,0,12,52.9353,14.7034,1.37272,-0.651942,-0.00108779,1.51966,0,1655,1
-0.912103,-0.409913,-7.4751e-05,0.99998,9.76139,0.160099,0,9.7627,14.3023,0.5,0,12,51.438,13.471,1.37685,-0.650432,-0.000970535,1.52275,0,1656,1
0.940416,-0.339391,0.00022566,0.999785,7.13561,0.162562,0,7.13746,19.1945,0.5,0,12,-8.11068,-19.1945,1.14719,0.410973,-4.72621e-05,1.21858,0,1657,1
0.933606,-0.35826,-2.74647e-06,0.999985,7.13639,0.165025,0,7.1383,20.0862,0.5,0,12,-16.1059,-20.0862,1.15333,0.412698,-0.000126276,1.22494,0,1658,1
-0.904206,-0.426646,0.000182868,0.999808,9.7604,0.162562,0,9.76175,14.728,0.5,0,12,51.6919,14.2338,1.3863,-0.64918,-0.00102621,1.53077,0,1659,1
-0.896306,-0.443383,-0.000113063,0.999977,9.7594,0.165025,0,9.7608,15.1653,0.5,0,12,51.9844,15.0064,1.39572,-0.647955,-0.000958973,1.53879,0,1660,1
0.937836,-0.346827,-0.000296667,0.999912,7.13713,0.167488,0,7.13909,19.7073,0.5,0,12,-14.3449,-19.7073,1.16135,0.413685,2.82176e-06,1.23283,0,1661,1
0.942064,-0.335398,2.57664e-05,0.999988,7.13786,0.169951,0,7.13988,19.3188,0.5,0,12,-12.6124,-19.3188,1.16936,0.414663,-4.32081e-05,1.24071,0,1662,1
-0.895213,-0.445587,4.20935e-05,0.999977,9.75823,0.167559,0,9.75967,15.0784,0.5,0,12,51.0073,14.5331,1.39796,-0.644401,-0.000711486,1.53934,0,1663,1
-0.89577,-0.444466,-0.000113766,0.999977,9.75933,0.165166,0,9.76072,15.2215,0.5,0,12,52.0115,15.0648,1.39597,-0.648088,-0.000956595,1.53908,0,1664,1
-0.894652,-0.446717,-0.000125624,0.999979,9.75714,0.169951,0,9.75862,14.9386,0.5,0,12,49.9447,13.9998,1.40002,-0.640717,-0.000812449,1.53967,0,1665,1
-0.896037,-0.443927,-0.000105524,0.999977,9.75936,0.165096,0,9.76076,15.1935,0.5,0,12,51.9976,15.0357,1.39585,-0.648022,-0.000955208,1.53894,0,1666,1
0.939774,-0.341695,6.20137e-05,0.999965,7.13862,0.172414,0,7.1407,19.4889,0.5,0,12,-5.46277,-19.4889,1.16945,0.416006,7.28537e-05,1.24124,0,1667,1
0.937484,-0.347993,4.54437e-05,0.999988,7.13938,0.174877,0,7.14152,19.6498,0.5,0,12,1.63813,-19.6498,1.1695,0.417359,4.65835e-05,1.24174,0,1668,1
-0.891676,-0.452581,-0.000154764,0.999957,9.75613,0.172414,0,9.75765,15.0388,0.5,0,12,49.361,14.4651,1.4053,-0.638106,-0.000834729,1.54339,0,1669,1
-0.888696,-0.458451,-0.000138602,0.999979,9.75512,0.174877,0,9.75668,15.1464,0.5,0,12,48.7597,14.9343,1.41051,-0.635495,-0.000705726,1.54706,0,1670,1
0.936695,-0.350104,1.11209e-05,0.999985,7.13944,0.175049,0,7.14159,19.7794,0.5,0,12,1.02828,-19.7794,1.16967,0.417414,4.18803e-05,1.24192,0,1671,1
0.935907,-0.352212,4.64946e-05,0.999988,7.13951,0.17522,0,7.14166,19.9085,0.5,0,12,0.422371,-19.9085,1.16984,0.41747,4.8549e-05,1.2421,0,1672,1
0.928315,-0.371194,0.000322851,0.999777,7.14034,0.177512,0,7.14255,20.4575,0.5,0,12,-7.82979,-20.4575,1.17329,0.418332,0.000140536,1.24564,0,1673,1
0.920722,-0.390179,5.72349e-05,0.999985,7.14117,0.179803,0,7.14343,21.0099,0.5,0,12,-16.1102,-21.0099,1.17671,0.419185,6.74141e-05,1.24914,0,1674,1
-0.881646,-0.471852,-0.000126622,0.999972,9.75352,0.177976,0,9.75515,15.0669,0.5,0,12,47.6442,14.4317,1.41275,-0.632988,-0.00050813,1.54807,0,1675,1
-0.883357,-0.468655,-0.000142768,0.999978,9.75444,0.176149,0,9.75603,15.4332,0.5,0,12,48.9491,15.2506,1.41215,-0.63614,-0.000662113,1.54882,0,1676,1
-0.879931,-0.475056,-0.000143256,0.999978,9.75261,0.179803,0,9.75427,14.7056,0.5,0,12,46.3454,13.6136,1.4134,-0.62981,-0.000543537,1.54738,0,1677,1
-0.886024,-0.463557,-6.44207e-05,0.999962,9.75478,0.175513,0,9.75636,15.2896,0.5,0,12,48.8555,15.0925,1.41134,-0.635815,-0.000655181,1.54795,0,1678,1
0.925159,-0.379364,-0.000239437,0.999918,7.14198,0.182266,0,7.14431,20.9247,0.5,0,12,-16.8546,-20.9247,1.18444,0.419199,0.000185387,1.25644,0,1679,1
0.929595,-0.36855,5.43562e-05,0.999988,7.1428,0.184729,0,7.14519,20.8471,0.5,0,12,-17.603,-20.8471,1.19218,0.419183,6.61379e-05,1.26373,0,1680,1
-0.878072,-0.478468,-0.000219498,0.999971,9.75152,0.182266,0,9.75323,13.9531,0.5,0,12,45.7919,13.252,1.41805,-0.626099,-0.000529376,1.55012,0,1681,1
-0.876213,-0.481881,-0.000122936,0.999979,9.75043,0.184729,0,9.75218,13.203,0.5,0,12,45.2534,12.889,1.42262,-0.622417,-0.000372339,1.55282,0,1682,1
0.925388,-0.378826,-2.17089e-05,0.999926,7.1436,0.186983,0,7.14605,21.3407,0.5,0,12,-11.8096,-21.3407,1.19275,0.419292,7.03761e-06,1.2643,0,1683,1
0.921179,-0.389106,6.58156e-05,0.999987,7.1444,0.189236,0,7.1469,21.8341,0.5,0,12,-6.03494,-21.8341,1.19329,0.419426,7.81309e-05,1.26486,0,1684,1
0.920693,-0.390251,8.15336e-05,0.999986,7.14448,0.189446,0,7.14699,21.7769,0.5,0,12,-5.58559,-21.7769,1.19338,0.419443,8.59512e-05,1.26494,0,1685,1
0.920209,-0.391394,6.7058e-05,0.999987,7.14456,0.189655,0,7.14708,21.7195,0.5,0,12,-5.13443,-21.7195,1.19346,0.419458,8.16415e-05,1.26502,0,1686,1
-0.868351,-0.495899,-0.000111842,0.999974,9.74865,0.18798,0,9.75047,13.089,0.5,0,12,44.8253,12.4065,1.42928,-0.617069,-0.000123161,1.55679,0,1687,1
-0.869793,-0.493373,-0.000117363,0.999978,9.74955,0.186304,0,9.75133,13.3627,0.5,0,12,45.6165,13.102,1.42651,-0.62173,-0.000304063,1.55611,0,1688,1
-0.866906,-0.498428,-9.78597e-05,0.999978,9.74776,0.189655,0,9.7496,12.8227,0.5,0,12,44.0669,11.7177,1.43207,-0.612361,-0.000202018,1.55751,0,1689,1
-0.873002,-0.487629,-3.71272e-05,0.999957,9.74999,0.185517,0,9.75176,13.2833,0.5,0,12,45.4383,12.9962,1.42457,-0.622065,-0.000318045,1.55447,0,1690,1
0.914715,-0.403835,0.000268132,0.999893,7.14554,0.192118,0,7.14812,21.8075,0.5,0,12,-12.1232,-21.8075,1.19906,0.418662,0.000168116,1.27005,0,1691,1
0.909219,-0.416282,8.47662e-05,0.999985,7.14651,0.194581,0,7.14916,21.8883,0.5,0,12,-19.0515,-21.8883,1.20466,0.417872,9.62866e-05,1.27507,0,1692,1
-0.86416,-0.503144,-9.22545e-05,0.999963,9.74657,0.192118,0,9.74847,12.6905,0.5,0,12,43.8512,11.9896,1.43553,-0.607321,-0.000169675,1.55871,0,1693,1
-0.861416,-0.507858,-5.11031e-05,0.999979,9.74539,0.194581,0,9.74733,12.554,0.5,0,12,43.6369,12.2554,1.43898,-0.60235,-4.55031e-06,1.55996,0,1694,1
0.913263,-0.407215,-0.000228038,0.999937,7.14739,0.197044,0,7.15011,21.9092,0.5,0,12,-16.6084,-21.9092,1.20937,0.417299,0.000179625,1.27934,0,1695,1
0.917308,-0.398149,7.95184e-05,0.999988,7.14827,0.199507,0,7.15106,21.926,0.5,0,12,-14.1252,-21.926,1.21406,0.416743,5.33689e-05,1.2836,0,1696,1
-0.855637,-0.517531,3.67924e-05,0.999976,9.74362,0.197648,0,9.74562,12.2477,0.5,0,12,42.823,11.6837,1.44314,-0.595872,0.000223284,1.56132,0,1697,1
-0.856806,-0.515596,-4.09067e-05,0.999978,9.74466,0.195789,0,9.74663,12.6691,0.5,0,12,43.8419,12.4044,1.44116,-0.601348,4.19149e-05,1.56159,0,1698,1
-0.854466,-0.519467,-3.2871e-06,0.999979,9.74257,0.199507,0,9.74461,11.828,0.5,0,12,41.7703,10.9692,1.44509,-0.590367,0.000133738,1.56103,0,1699,1
-0.859111,-0.511727,-5.25126e-06,0.999968,9.74503,0.195185,0,9.74698,12.6117,0.5,0,12,43.7333,12.33,1.44007,-0.601842,3.73711e-05,1.56078,0,1700,1
0.912539,-0.408792,-8.79504e-05,0.999919,7.14878,0.200705,0,7.1516,22.456,0.5,0,12,-15.5421,-22.456,1.21493,0.416053,-8.35732e-06,1.28419,0,1701,1
0.907772,-0.419431,7.89356e-05,0.999986,7.14929,0.201902,0,7.15214,22.9863,0.5,0,12,-16.9859,-22.9863,1.21581,0.415353,2.7355e-05,1.2848,0,1702,1
0.903482,-0.428476,0.000256708,0.999935,7.14983,0.203168,0,7.15272,22.8137,0.5,0,12,-17.9251,-22.8137,1.2172,0.414752,7.09818e-05,1.28593,0,1703,1
0.899191,-0.437519,7.82304e-05,0.999984,7.15038,0.204434,0,7.1533,22.6428,0.5,0,12,-18.8517,-22.6428,1.21857,0.414167,1.6451e-05,1.28703,0,1704,1
-0.849453,-0.527536,0.000193481,0.999932,9.74125,0.20197,0,9.74334,12.1114,0.5,0,12,42.237,11.5931,1.44674,-0.585804,0.000218132,1.56084,0,1705,1
-0.844438,-0.535609,5.44086e-05,0.999977,9.73993,0.204434,0,9.74207,12.389,0.5,0,12,42.7501,12.2137,1.44841,-0.581242,0.000333388,1.56068,0,1706,1
0.900931,-0.433911,-0.000173312,0.999978,7.15137,0.206897,0,7.15437,22.4218,0.5,0,12,-17.2615,-22.4218,1.22431,0.412543,0.000143125,1.29195,0,1707,1
0.902667,-0.43031,5.17042e-05,0.999987,7.15237,0.20936,0,7.15543,22.2086,0.5,0,12,-15.7581,-22.2086,1.23003,0.410938,8.08463e-06,1.29686,0,1708,1
-0.841717,-0.539867,0.000285451,0.999972,9.73842,0.207012,0,9.74062,11.1852,0.5,0,12,41.0507,10.7525,1.44936,-0.574612,0.00060701,1.55911,0,1709,1
-0.84367,-0.536819,5.56691e-05,0.999977,9.73978,0.204666,0,9.74193,12.3735,0.5,0,12,42.7762,12.2011,1.44861,-0.581127,0.000341505,1.56082,0,1710,1
-0.83977,-0.542904,7.5971e-05,0.999979,9.73706,0.20936,0,9.73931,9.99655,0.5,0,12,39.4036,9.30935,1.45013,-0.568126,0.000415941,1.55745,0,1711,1
-0.844055,-0.536213,5.64933e-05,0.999976,9.73985,0.204549,0,9.742,12.3814,0.5,0,12,42.7638,12.2075,1.44851,-0.581184,0.000338361,1.56075,0,1712,1
