Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.985501,0.169482,-7.70274e-06,0.999968,7.32167,-0.0689655,0,7.32199,5.68766,0.5,0,12,14.7253,5.68766,1.19654,-0.162925,0.00263188,1.20758,0,1447,1
0.986376,0.164392,-3.91235e-05,0.999981,7.32133,-0.0665025,0,7.32164,4.67048,0.5,0,12,16.6148,4.67048,1.20029,-0.155693,0.0027118,1.21034,0,1448,1
-0.982366,0.186433,-0.000202612,0.9999,9.9984,-0.0689655,0,9.99863,9.85558,0.5,0,12,82.8135,-9.85558,1.18865,0.50308,0.000165886,1.29073,0,1449,1
-0.984698,0.174156,-4.35952e-06,0.99998,9.99878,-0.0665025,0,9.999,9.56202,0.5,0,12,83.8362,-9.56202,1.18486,0.492793,3.86119e-05,1.28325,0,1450,1
0.987627,0.156497,-6.64359e-05,0.999949,7.32103,-0.0640394,0,7.32131,5.25369,0.5,0,12,14.7695,5.25369,1.20411,-0.149377,0.0026566,1.21334,0,1451,1
0.988881,0.148585,2.25715e-05,0.999982,7.32073,-0.0615764,0,7.32099,5.84197,0.5,0,12,13.011,5.84197,1.20791,-0.142888,0.00250853,1.21633,0,1452,1
-0.986939,0.160372,-0.000276346,0.999884,9.99909,-0.0640394,0,9.9993,9.54674,0.5,0,12,85.3811,-9.2183,1.18059,0.483031,0.000233893,1.27558,0,1453,1
-0.989181,0.146586,8.91648e-06,0.999983,9.9994,-0.0615764,0,9.99959,9.53406,0.5,0,12,86.928,-8.87885,1.17632,0.473266,2.68579e-05,1.26796,0,1454,1
0.990322,0.138272,-0.000156227,0.999929,7.32046,-0.0591133,0,7.3207,7.17993,0.5,0,12,10.3598,7.17993,1.20681,-0.137137,0.00240468,1.21458,0,1455,1
0.991769,0.127917,2.0487e-05,0.999984,7.3202,-0.0566502,0,7.32042,8.5281,0.5,0,12,7.6327,8.5281,1.20574,-0.13122,0.00218654,1.21286,0,1456,1
-0.990638,0.135982,-0.000197454,0.999927,9.99966,-0.0591133,0,9.99984,9.68001,0.5,0,12,88.7948,-8.4549,1.17148,0.462978,0.00026719,1.25965,0,1457,1
-0.992095,0.125375,1.58795e-05,0.999986,9.99992,-0.0566502,0,10.0001,9.82778,0.5,0,12,90.6631,-8.03496,1.16665,0.452688,1.76862e-05,1.2514,0,1458,1
0.993071,0.116872,-0.000293102,0.999924,7.31996,-0.0541872,0,7.32016,9.19662,0.5,0,12,6.46167,9.19662,1.19963,-0.125186,0.00218101,1.20615,0,1459,1
0.994374,0.105799,-7.09051e-05,0.999987,7.31973,-0.0517241,0,7.31991,9.86864,0.5,0,12,5.13973,9.86864,1.19361,-0.11906,0.00209237,1.19954,0,1460,1
-0.992546,0.12169,0.000110539,0.999978,10.0002,-0.0541872,0,10.0003,9.54529,0.5,0,12,92.5395,-7.60122,1.16133,0.440939,0.000261147,1.24222,0,1461,1
-0.992998,0.118,1.40362e-05,0.999984,10.0004,-0.0517241,0,10.0005,9.26493,0.5,0,12,94.4133,-7.16909,1.15604,0.429187,1.24437e-05,1.23313,0,1462,1
0.995146,0.0979812,-0.000288237,0.999958,7.31953,-0.0492611,0,7.31969,8.8798,0.5,0,12,7.87016,8.8798,1.18731,-0.112101,0.00226228,1.1926,0,1463,1
0.995914,0.0901834,-0.000180899,0.999988,7.31933,-0.046798,0,7.31948,7.86997,0.5,0,12,10.289,7.86997,1.18114,-0.105291,0.0022979,1.18582,0,1464,1
-0.993101,0.117109,0.000268451,0.999983,10.0006,-0.0492611,0,10.0008,8.84592,0.5,0,12,96.3023,-6.94711,1.15137,0.415851,0.000254577,1.22417,0,1465,1
-0.993206,0.116213,1.87103e-06,0.999981,10.0009,-0.046798,0,10.001,8.4268,0.5,0,12,98.1889,-6.72347,1.14674,0.402515,6.81035e-06,1.21533,0,1466,1
0.996152,0.0874665,-6.39178e-05,0.999984,7.31913,-0.044335,0,7.31927,6.08211,0.5,0,12,13.5685,6.07101,1.18094,-0.0975128,0.00243554,1.18496,0,1467,1
0.996384,0.0848097,-0.000201076,0.999987,7.31894,-0.0418719,0,7.31906,4.24566,0.5,0,12,16.7235,4.22997,1.18083,-0.0901544,0.00226681,1.18427,0,1468,1
-0.99353,0.113362,0.000172978,0.999976,10.0011,-0.044335,0,10.0012,7.94934,0.5,0,12,100.31,-6.6145,1.14373,0.387988,0.00027132,1.20775,0,1469,1
-0.993854,0.110509,-1.77936e-05,0.999979,10.0014,-0.0418719,0,10.0015,7.46936,0.5,0,12,102.43,-6.50157,1.14074,0.373466,-3.63706e-06,1.20032,0,1470,1
0.996474,0.0837233,0.000107007,0.999985,7.31874,-0.0394089,0,7.31885,3.56004,0.5,0,12,15.309,3.55503,1.18533,-0.0826053,0.00240916,1.1882,0,1471,1
0.996561,0.082681,-0.00010595,0.999985,7.31854,-0.0369458,0,7.31863,2.85287,0.5,0,12,14.0262,2.85233,1.18971,-0.0753457,0.00203092,1.1921,0,1472,1
-0.99433,0.106043,0.000119285,0.999968,10.0016,-0.0394089,0,10.0017,6.80055,0.5,0,12,104.871,-6.29887,1.13884,0.357877,0.000292364,1.19375,0,1473,1
-0.994805,0.101579,-3.55924e-05,0.999977,10.0019,-0.0369458,0,10.0019,6.12857,0.5,0,12,107.309,-6.09246,1.13694,0.342296,-1.97471e-05,1.18735,0,1474,1
0.99657,0.0825672,-0.000104106,0.999985,7.31853,-0.0368384,0,7.31862,2.88267,0.5,0,12,13.8858,2.88267,1.18978,-0.0750744,0.00202321,1.19214,0,1475,1
0.996838,0.0791864,-0.000195392,0.999978,7.31835,-0.0344313,0,7.31843,3.52641,0.5,0,12,10.6646,3.52641,1.19131,-0.0693891,0.00161398,1.19333,0,1476,1
0.997104,0.0758258,2.97558e-07,0.999983,7.31816,-0.0320197,0,7.31823,4.14023,0.5,0,12,7.33942,4.14023,1.19284,-0.0636769,0.00143564,1.19454,0,1477,1
0.996565,0.0826267,-0.000100954,0.999984,7.31854,-0.0368943,0,7.31863,2.86677,0.5,0,12,13.9574,2.86664,1.18975,-0.0752151,0.002032,1.19212,0,1478,1
-0.994825,0.101382,-4.02913e-05,0.999977,10.0019,-0.036851,0,10.0019,6.09956,0.5,0,12,107.411,-6.0816,1.13687,0.341638,-3.25883e-05,1.18709,0,1479,1
-0.994845,0.101186,-3.5974e-05,0.999977,10.0019,-0.0367572,0,10.002,6.07089,0.5,0,12,107.512,-6.07089,1.1368,0.340987,-2.07788e-05,1.18684,0,1480,1
-0.995477,0.0945227,-3.94399e-05,0.999955,10.0021,-0.034388,0,10.0022,5.5627,0.5,0,12,108.996,-5.5627,1.13458,0.323294,0.000138154,1.17974,0,1481,1
-0.996109,0.0878666,-4.3262e-05,0.999977,10.0023,-0.0320197,0,10.0024,5.05362,0.5,0,12,110.474,-5.05362,1.13235,0.305613,-4.34416e-05,1.17287,0,1482,1
0.997474,0.0705951,5.21364e-05,0.999969,7.318,-0.0295567,0,7.31806,4.41898,0.5,0,12,6.07058,4.41898,1.18911,-0.058684,0.00119386,1.19056,0,1483,1
0.997848,0.0652987,1.06678e-05,0.999982,7.31784,-0.0270936,0,7.31789,4.75301,0.5,0,12,4.91629,4.75301,1.18539,-0.0536601,0.000810139,1.1866,0,1484,1
-0.996691,0.0806894,-7.33095e-05,0.999951,10.0025,-0.0295567,0,10.0025,4.62343,0.5,0,12,112.175,-4.54888,1.13002,0.286245,0.000137754,1.16572,0,1485,1
-0.997272,0.0735153,-4.17135e-05,0.999978,10.0027,-0.0270936,0,10.0027,4.19407,0.5,0,12,113.864,-4.04523,1.1277,0.266879,-7.92458e-05,1.15885,0,1486,1
0.998209,0.0592122,-3.878e-05,0.999964,7.31771,-0.0246305,0,7.31775,3.82905,0.5,0,12,5.2209,3.82905,1.18174,-0.048435,0.000972122,1.18274,0,1487,1
0.998572,0.0531017,-5.7389e-05,0.999982,7.31758,-0.0221675,0,7.31762,2.89741,0.5,0,12,5.60216,2.89741,1.17793,-0.0429768,0.000768378,1.17872,0,1488,1
-0.997746,0.0663874,-8.31767e-05,0.999952,10.0028,-0.0246305,0,10.0029,3.97418,0.5,0,12,115.402,-3.59226,1.12539,0.2462,7.75875e-05,1.152,0,1489,1
-0.998221,0.0592595,-3.67288e-05,0.999978,10.003,-0.0221675,0,10.003,3.75495,0.5,0,12,116.922,-3.14048,1.12308,0.225518,-0.000129149,1.1455,0,1490,1
0.99885,0.0472323,-8.29033e-05,0.999966,7.31749,-0.0197044,0,7.31751,1.97458,0.5,0,12,6.04171,1.81549,1.17889,-0.0377563,0.00119227,1.17949,0,1491,1
0.999125,0.0414122,-8.55632e-05,0.999983,7.31739,-0.0172414,0,7.31741,1.06235,0.5,0,12,6.43937,0.698878,1.17993,-0.0322219,0.00102188,1.18037,0,1492,1
-0.998585,0.0523192,-8.41282e-05,0.999954,10.0031,-0.0197044,0,10.0031,3.5751,0.5,0,12,117.883,-2.75688,1.12105,0.203258,-4.30548e-05,1.13933,0,1493,1
-0.998949,0.0453767,-3.43747e-05,0.999979,10.0032,-0.0172414,0,10.0032,3.3953,0.5,0,12,118.821,-2.37295,1.11902,0.180992,-0.000191405,1.13356,0,1494,1
0.999319,0.0360241,-8.6592e-06,0.999968,7.31732,-0.0147783,0,7.31733,0.856349,0.5,0,12,6.10763,0.312487,1.18228,-0.0272152,0.00123383,1.1826,0,1495,1
0.999511,0.0306747,-4.15277e-05,0.999982,7.31724,-0.0123153,0,7.31725,0.675163,0.5,0,12,5.70902,-0.0317758,1.18485,-0.0220647,0.00109542,1.18506,0,1496,1
-0.999209,0.0386644,-8.34472e-05,0.999957,10.0033,-0.0147783,0,10.0033,3.05158,0.5,0,12,118.992,-2.01839,1.11745,0.157031,-0.000220713,1.12843,0,1497,1
-0.999469,0.0319494,-3.76226e-05,0.999979,10.0033,-0.0123153,0,10.0033,2.70764,0.5,0,12,119.16,-1.66202,1.11588,0.133059,-0.000256412,1.12379,0,1498,1
0.999651,0.0250654,9.94769e-05,0.999965,7.31719,-0.00985222,0,7.3172,0.609959,0.5,0,12,5.25072,-0.148609,1.18626,-0.0172973,0.000967624,1.18639,0,1499,1
0.999791,0.0194383,-4.55382e-05,0.99998,7.31714,-0.00738916,0,7.31714,0.495592,0.5,0,12,4.76948,-0.201205,1.18754,-0.0123712,0.000842585,1.1876,0,1500,1
-0.999635,0.0254555,-7.66278e-05,0.999959,10.0034,-0.00985222,0,10.0034,2.22984,0.5,0,12,119.921,-1.31177,1.11476,0.10743,-0.000389744,1.11992,0,1501,1
-0.9998,0.0189598,-4.58416e-05,0.99998,10.0034,-0.00738916,0,10.0034,1.7514,0.5,0,12,120.727,-0.959266,1.11362,0.0817854,-0.000296665,1.11662,0,1502,1
0.999875,0.0128417,0.000116832,0.999957,7.31711,-0.00492611,0,7.31712,0.510292,0.5,0,12,4.67056,-0.0163666,1.18971,-0.0080088,0.000582464,1.18974,0,1503,1
0.999959,0.00624952,-5.60873e-05,0.999978,7.31709,-0.00246305,0,7.31709,0.502755,0.5,0,12,4.71158,0.125157,1.19157,-0.00357296,0.000307167,1.19158,0,1504,1
-0.99988,0.0126115,-6.8154e-05,0.99996,10.0035,-0.00492611,0,10.0035,1.18166,0.5,0,12,122.67,-0.631502,1.11297,0.0548173,-0.000411093,1.11432,0,1505,1
-0.99996,0.00626288,-5.63022e-05,0.99998,10.0035,-0.00246305,0,10.0035,0.612827,0.5,0,12,124.644,-0.302232,1.11231,0.027834,-0.000269677,1.11266,0,1506,1
0.999951,-0.000988131,2.85914e-05,0.999951,7.31709,0,0,7.31709,0.791953,0.5,0,12,4.99475,0.635013,1.1906,0.0010317,0.000187245,1.1906,0,1507,1
0.999944,-0.00820439,4.07794e-05,0.999978,7.31709,0.00246305,0,7.31709,1.06736,0.5,0,12,5.43648,1.06524,1.18984,0.00600631,0.000241734,1.18986,0,1508,1
-0.99996,-3.97838e-05,-6.12854e-05,0.99996,10.0035,0,0,10.0035,0.60892,0.5,0,12,124.679,0.00640348,1.11231,0.00031796,-0.000216989,1.11231,0,1509,1
-0.99996,-0.00634129,-6.57714e-05,0.99998,10.0035,0.00246305,0,10.0035,0.606248,0.5,0,12,124.681,0.314833,1.11229,-0.0272053,-0.000154454,1.11262,0,1510,1
0.999849,-0.0147157,-0.000100669,0.999957,7.31712,0.00492611,0,7.31712,1.02592,0.5,0,12,6.07139,0.984328,1.18532,0.0108046,0.000584124,1.18537,0,1511,1
0.999754,-0.0212479,0.000124972,0.99998,7.31715,0.00738916,0,7.31716,1.00998,0.5,0,12,6.32931,0.931071,1.18136,0.0162082,0.0013703,1.18147,0,1512,1
-0.999879,-0.0126963,-5.20775e-05,0.99996,10.0035,0.00492611,0,10.0035,1.17343,0.5,0,12,122.692,0.641785,1.11293,-0.0542153,4.8926e-05,1.11425,0,1513,1
-0.999798,-0.0190493,-7.19212e-05,0.99998,10.0034,0.00738916,0,10.0034,1.74005,0.5,0,12,120.701,0.966709,1.11357,-0.0812193,8.71829e-06,1.11653,0,1514,1
0.999619,-0.0264291,-0.000129863,0.999968,7.31721,0.00985222,0,7.31721,1.05433,0.5,0,12,6.66053,0.0937619,1.17781,0.0211986,0.00207257,1.178,0,1515,1
0.999483,-0.0316319,0.000122708,0.999983,7.31726,0.0123153,0,7.31727,1.09769,0.5,0,12,6.41956,-0.670945,1.17443,0.0259941,0.00309696,1.17473,0,1516,1
-0.999632,-0.0255558,-3.79025e-05,0.999959,10.0034,0.00985222,0,10.0034,2.2202,0.5,0,12,119.818,1.31998,1.1147,-0.106909,0.000190619,1.11982,0,1517,1
-0.999465,-0.0320602,-7.38977e-05,0.999979,10.0033,0.0123153,0,10.0033,2.69951,0.5,0,12,119.004,1.67033,1.11583,-0.132583,0.000146941,1.12368,0,1518,1
0.999312,-0.0363485,-8.21939e-06,0.999973,7.31734,0.0147783,0,7.31735,1.95921,0.5,0,12,6.0719,-1.74502,1.17407,0.0314565,0.00287008,1.1745,0,1519,1
0.999141,-0.041071,0.000137263,0.999985,7.31741,0.0172414,0,7.31743,2.78885,0.5,0,12,5.77456,-2.78885,1.17343,0.036031,0.00294443,1.17399,0,1520,1
-0.999204,-0.0387872,-2.49618e-05,0.999956,10.0033,0.0147783,0,10.0033,3.04406,0.5,0,12,118.813,2.03482,1.11739,-0.156603,0.000183007,1.12831,0,1521,1
-0.998943,-0.0455122,-7.17484e-05,0.999979,10.0032,0.0172414,0,10.0032,3.38799,0.5,0,12,118.655,2.39679,1.11896,-0.180606,0.000221146,1.13344,0,1522,1
0.998894,-0.0463783,0.000153595,0.99997,7.31751,0.0197044,0,7.31753,3.62287,0.5,0,12,5.12053,-3.62287,1.17703,0.0411225,0.00210419,1.17775,0,1523,1
0.998647,-0.0517004,0.000145924,0.999985,7.3176,0.0221675,0,7.31763,4.5465,0.5,0,12,5.015,-4.5465,1.18019,0.0454625,0.00148445,1.18106,0,1524,1
-0.998577,-0.0524616,-1.98968e-05,0.999954,10.0031,0.0197044,0,10.0031,3.56624,0.5,0,12,117.742,2.79246,1.12093,-0.202924,0.00011403,1.13915,0,1525,1
-0.998212,-0.0594092,-6.58943e-05,0.999978,10.003,0.0221675,0,10.003,3.74428,0.5,0,12,116.809,3.18678,1.12292,-0.225227,0.000234964,1.14528,0,1526,1
0.998304,-0.0576454,0.000200427,0.999967,7.31772,0.0246305,0,7.31777,4.69848,0.5,0,12,4.81428,-4.69848,1.18569,0.049879,0.00120037,1.18674,0,1527,1
0.997959,-0.0636063,9.96881e-05,0.999984,7.31785,0.0270936,0,7.3179,4.92628,0.5,0,12,4.9411,-4.92628,1.19083,0.0544585,0.000984584,1.19207,0,1528,1
-0.997737,-0.0665314,-1.74486e-05,0.999952,10.0028,0.0246305,0,10.0029,3.97877,0.5,0,12,115.329,3.64109,1.12513,-0.245968,4.27232e-05,1.1517,0,1529,1
-0.997262,-0.0736521,-5.69045e-05,0.999978,10.0027,0.0270936,0,10.0027,4.2113,0.5,0,12,113.82,4.09528,1.12735,-0.266697,0.000205826,1.15847,0,1530,1
0.997581,-0.069069,6.65931e-05,0.999969,7.318,0.0295567,0,7.31806,4.36304,0.5,0,12,6.29456,-4.36304,1.19406,0.0586559,0.000798686,1.1955,0,1531,1
0.9972,-0.0745535,9.43011e-06,0.999983,7.31816,0.0320197,0,7.31823,3.7709,0.5,0,12,7.75262,-3.7709,1.19699,0.0636588,0.000734798,1.19868,0,1532,1
-0.996682,-0.0808029,-2.07194e-05,0.999952,10.0025,0.0295567,0,10.0025,4.63982,0.5,0,12,112.173,4.58085,1.1296,-0.286129,-1.72045e-05,1.16528,0,1533,1
-0.996102,-0.0879525,-4.53496e-05,0.999977,10.0023,0.0320197,0,10.0024,5.06712,0.5,0,12,110.497,5.06712,1.13186,-0.305554,0.000149359,1.17238,0,1534,1
0.996913,-0.0782131,6.9584e-05,0.999977,7.31835,0.0344416,0,7.31843,3.27893,0.5,0,12,10.902,-3.27893,1.19473,0.0694647,0.000863259,1.19675,0,1535,1
0.996627,-0.0818745,-0.00010562,0.999985,7.31853,0.0368676,0,7.31863,2.85929,0.5,0,12,14.3063,-2.85929,1.19225,0.0746846,0.000855984,1.19458,0,1536,1
0.996624,-0.0819179,-0.000108882,0.999985,7.31854,0.0369047,0,7.31863,2.85275,0.5,0,12,14.3545,-2.85195,1.19221,0.0747691,0.000853323,1.19455,0,1537,1
0.99662,-0.0819661,-0.000107096,0.999985,7.31854,0.0369458,0,7.31863,2.84379,0.5,0,12,14.4048,-2.84277,1.19217,0.0748735,0.000852339,1.19452,0,1538,1
-0.994831,-0.101319,-2.67716e-05,0.999977,10.0019,0.0368309,0,10.0019,6.0446,0.5,0,12,107.477,6.02227,1.1364,-0.341511,9.32116e-05,1.18661,0,1539,1
-0.994855,-0.10108,-3.26608e-05,0.999977,10.0019,0.0367152,0,10.002,6.01062,0.5,0,12,107.601,6.01062,1.13632,-0.340706,7.98985e-05,1.18629,0,1540,1
-0.994807,-0.101557,-3.19455e-05,0.999977,10.0019,0.0369458,0,10.0019,6.07826,0.5,0,12,107.355,6.03377,1.13648,-0.34231,7.66593e-05,1.18692,0,1541,1
-0.995478,-0.0945177,-3.95651e-05,0.999955,10.0021,0.0343679,0,10.0022,5.53849,0.5,0,12,109.061,5.53849,1.13408,-0.323134,-5.12936e-05,1.17922,0,1542,1
0.996518,-0.0832011,-0.000390263,0.999986,7.31874,0.0394089,0,7.31884,3.73377,0.5,0,12,15.5911,-3.70061,1.18696,0.0818548,0.00101678,1.18978,0,1543,1
0.99642,-0.0843912,-0.000171559,0.999987,7.31894,0.0418719,0,7.31906,4.53144,0.5,0,12,16.193,-4.49119,1.18245,0.0887863,0.00144247,1.18577,0,1544,1
-0.994336,-0.10598,-0.000170928,0.999968,10.0016,0.0394089,0,10.0017,6.72693,0.5,0,12,104.925,6.21115,1.13855,-0.357907,-0.000264902,1.19348,0,1545,1
-0.993866,-0.110403,-1.75224e-05,0.999979,10.0014,0.0418719,0,10.0015,7.37674,0.5,0,12,102.475,6.38976,1.14061,-0.373508,6.01968e-07,1.20021,0,1546,1
0.996184,-0.0870949,-0.000278752,0.999984,7.31913,0.044335,0,7.31926,6.19861,0.5,0,12,13.2743,-6.19131,1.18253,0.0962476,0.00147421,1.18645,0,1547,1
0.995952,-0.0897547,-0.000139214,0.999989,7.31932,0.046798,0,7.31947,7.92583,0.5,0,12,10.5241,-7.92583,1.18267,0.103052,0.00186628,1.18715,0,1548,1
-0.993545,-0.113226,-0.000191676,0.999976,10.0011,0.044335,0,10.0012,7.86071,0.5,0,12,100.343,6.50115,1.14384,-0.38801,-0.00030638,1.20785,0,1549,1
-0.993225,-0.116051,-4.64916e-06,0.999981,10.0009,0.046798,0,10.001,8.34587,0.5,0,12,98.198,6.61383,1.14706,-0.402518,-7.04258e-05,1.21564,0,1550,1
0.995189,-0.0975359,5.37313e-05,0.999957,7.31952,0.0492611,0,7.31969,8.69096,0.5,0,12,8.45247,-8.69096,1.18866,0.110104,0.00182466,1.19374,0,1551,1
0.994426,-0.105318,-7.7487e-05,0.999987,7.31972,0.0517241,0,7.3199,9.52724,0.5,0,12,7.10826,-9.52724,1.19418,0.116848,0.00197938,1.19989,0,1552,1
-0.99312,-0.116949,-0.000259232,0.999983,10.0006,0.0492611,0,10.0007,8.78891,0.5,0,12,96.2906,6.8652,1.15188,-0.415813,-0.00034946,1.22463,0,1553,1
-0.993016,-0.117848,5.39678e-06,0.999984,10.0004,0.0517241,0,10.0005,9.23291,0.5,0,12,94.3719,7.11768,1.15669,-0.429118,-0.000131472,1.23373,0,1554,1
0.993117,-0.116461,0.00019821,0.999922,7.31995,0.0541872,0,7.32016,8.74129,0.5,0,12,8.42346,-8.74129,1.19946,0.12325,0.00199148,1.20578,0,1555,1
0.9918,-0.12762,-0.00108834,0.999978,7.32019,0.0566502,0,7.32041,7.98046,0.5,0,12,9.85282,-7.98046,1.20463,0.129973,0.00226021,1.21163,0,1556,1
-0.992561,-0.12157,-8.49592e-05,0.999978,10.0002,0.0541872,0,10.0003,9.53653,0.5,0,12,92.4812,7.59018,1.16203,-0.44083,-0.000406368,1.24284,0,1557,1
-0.992105,-0.125293,1.33843e-05,0.999986,9.99992,0.0566502,0,10.0001,9.84065,0.5,0,12,90.5718,8.06348,1.16738,-0.452554,-0.000180518,1.25203,0,1558,1
0.990326,-0.138175,-0.000905919,0.99992,7.32046,0.0591133,0,7.32069,6.68166,0.5,0,12,12.2918,-6.68166,1.20509,0.136431,0.0022383,1.21279,0,1559,1
0.988792,-0.148708,-0.00592096,0.99993,7.32072,0.0615764,0,7.32098,5.36887,0.5,0,12,14.408,-5.36887,1.20574,0.143049,0.00263276,1.2142,0,1560,1
-0.990643,-0.135939,0.000227507,0.999927,9.99966,0.0591133,0,9.99984,9.72237,0.5,0,12,88.6956,8.51436,1.17211,-0.462821,-0.000445505,1.26018,0,1561,1
-0.989181,-0.146585,2.13312e-05,0.999983,9.9994,0.0615764,0,9.99959,9.60525,0.5,0,12,86.7971,8.9662,1.17685,-0.473109,-0.000213754,1.26839,0,1562,1
0.98749,-0.1569,-0.0058327,0.999894,7.32102,0.0640394,0,7.3213,4.86499,0.5,0,12,16.5849,-4.86499,1.20211,0.15042,0.00242165,1.21149,0,1563,1
0.986159,-0.165045,-0.0076964,0.999905,7.32133,0.0665025,0,7.32163,4.33949,0.5,0,12,18.074,-4.33949,1.1985,0.157584,0.00234832,1.20882,0,1564,1
-0.986933,-0.160404,0.000302932,0.999883,9.99909,0.0640394,0,9.9993,9.62888,0.5,0,12,85.2283,9.30951,1.18095,-0.482882,-0.000421871,1.27586,0,1565,1
-0.984685,-0.174224,2.92864e-05,0.99998,9.99878,0.0665025,0,9.999,9.65431,0.5,0,12,83.6631,9.65431,1.18505,-0.492684,-0.000219989,1.28339,0,1566,1
0.985254,-0.170281,-0.00769593,0.99989,7.32166,0.0689655,0,7.32199,5.09369,0.5,0,12,18.167,-5.09369,1.19544,0.166745,0.00193619,1.20702,0,1567,1
0.984432,-0.175538,-0.00253322,0.999963,7.322,0.0714286,0,7.32235,6.02812,0.5,0,12,17.2758,-6.02812,1.19226,0.175035,0.00133846,1.20504,0,1568,1
-0.982347,-0.18653,0.000223338,0.9999,9.99839,0.0689655,0,9.99863,9.92668,0.5,0,12,82.6045,9.92668,1.18873,-0.503025,-0.000337715,1.29078,0,1569,1
-0.980009,-0.198837,3.59442e-05,0.999977,9.99801,0.0714286,0,9.99827,10.1997,0.5,0,12,81.5919,10.1997,1.19241,-0.513388,-0.000192923,1.29823,0,1570,1
0.98415,-0.177105,-0.00264293,0.999962,7.32237,0.0738916,0,7.32275,7.62693,0.5,0,12,9.45623,-7.62693,1.19493,0.184191,0.000560568,1.20904,0,1571,1
0.983878,-0.178754,0.000244063,0.999984,7.32275,0.0763547,0,7.32315,9.38468,0.5,0,12,3.40323,-9.38468,1.19817,0.192117,-0.000794744,1.21348,0,1572,1
-0.978164,-0.207532,9.76943e-05,0.999937,9.99753,0.0738916,0,9.9978,10.197,0.5,0,12,81.1835,10.197,1.19614,-0.525193,-0.000208156,1.30636,0,1573,1
-0.976319,-0.216229,4.04473e-05,0.999976,9.99705,0.0763547,0,9.99734,10.1938,0.5,0,12,80.815,10.1938,1.19987,-0.536997,-0.000156802,1.31456,0,1574,1
0.984275,-0.176542,0.000414777,0.999983,7.32309,0.0783054,0,7.3235,9.7913,0.5,0,12,-0.254509,-9.7913,1.20546,0.195864,-0.00235059,1.22127,0,1575,1
0.984675,-0.17432,0.0001849,0.999986,7.32342,0.0802538,0,7.32386,10.3242,0.5,0,12,-6.54365,-10.3242,1.21222,0.199834,-0.00309526,1.22859,0,1576,1
0.984826,-0.173467,0.000118731,0.999986,7.32351,0.0807685,0,7.32395,10.4135,0.5,0,12,-8.03198,-10.4135,1.21437,0.200785,-0.00326417,1.23086,0,1577,1
0.984975,-0.17262,0.000169246,0.999987,7.3236,0.0812808,0,7.32405,10.4589,0.5,0,12,-8.86292,-10.4589,1.2165,0.201773,-0.0036479,1.23313,0,1578,1
-0.977491,-0.2108,0.00037632,0.999963,9.99652,0.0789186,0,9.99683,10.3275,0.5,0,12,79.1864,9.49946,1.20593,-0.544853,8.64406e-05,1.3233,0,1579,1
-0.976299,-0.216317,4.04944e-05,0.999977,9.997,0.0765568,0,9.99729,10.193,0.5,0,12,80.8134,10.193,1.20037,-0.537972,-0.000155787,1.31541,0,1580,1
-0.978684,-0.205281,3.82697e-05,0.999981,9.99605,0.0812808,0,9.99638,10.4617,0.5,0,12,77.5559,8.80577,1.2115,-0.551741,-0.000132769,1.33122,0,1581,1
-0.976309,-0.216273,3.5516e-05,0.999976,9.99702,0.0764555,0,9.99731,10.1934,0.5,0,12,80.814,10.1934,1.20012,-0.537484,-0.000155389,1.31498,0,1582,1
0.984647,-0.174473,6.88902e-05,0.999986,7.32399,0.0837438,0,7.32447,8.93564,0.5,0,12,-3.4512,-8.93564,1.22224,0.203075,-0.00308566,1.239,0,1583,1
0.984327,-0.176282,0.000142806,0.999988,7.32438,0.0862069,0,7.32489,7.23557,0.5,0,12,1.26839,-7.23557,1.22753,0.20575,-0.00264078,1.24466,0,1584,1
-0.979259,-0.202504,-0.00024274,0.999979,9.99563,0.0837438,0,9.99598,10.9049,0.5,0,12,75.9038,9.41772,1.22014,-0.557305,-0.000362754,1.34139,0,1585,1
-0.979836,-0.199726,3.41216e-05,0.999984,9.99522,0.0862069,0,9.99559,11.3489,0.5,0,12,74.2649,10.0307,1.22877,-0.562869,-0.000110623,1.35155,0,1586,1
0.981631,-0.190189,0.000401133,0.999886,7.32477,0.08867,0,7.3253,6.28329,0.5,0,12,7.46434,-6.28329,1.22421,0.208454,-0.00153128,1.24183,0,1587,1
0.978934,-0.204103,0.000156529,0.999985,7.32515,0.091133,0,7.32572,5.30484,0.5,0,12,11.7195,-5.30484,1.22089,0.212387,3.15048e-05,1.23922,0,1588,1
-0.977112,-0.212258,0.00023406,0.999901,9.99481,0.08867,0,9.9952,12.07,0.5,0,12,72.8085,11.2852,1.23279,-0.567877,-0.000318168,1.35729,0,1589,1
-0.974389,-0.224787,3.43488e-05,0.999982,9.9944,0.091133,0,9.99481,12.7922,0.5,0,12,71.3793,12.5407,1.23679,-0.57288,-9.02332e-05,1.36303,0,1590,1
0.975506,-0.219342,0.000378318,0.999862,7.32558,0.0935961,0,7.32618,6.57994,0.5,0,12,11.2843,-6.57994,1.21758,0.217845,0.00036123,1.23692,0,1591,1
