Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.143165,-0.989676,-5.14837e-05,0.999978,8.41315,0.452742,0,8.42533,4.93352,0.5,0,12,7.94295,-2.41773,0.800491,0.0418269,-0.0002094,0.801583,0,2252,1
-0.14827,-0.98891,-0.000191468,0.999964,8.4156,0.45245,0,8.42775,6.01329,0.5,0,12,1.91455,-2.71637,0.810946,0.0394603,-5.51669e-05,0.811906,0,2253,1
-0.153376,-0.988144,-6.53281e-05,0.999976,8.41804,0.452158,0,8.43018,7.09303,0.5,0,12,-4.115,-3.01464,0.821401,0.0370945,-0.000188514,0.822239,0,2254,1
-0.156691,-0.987617,-0.000109207,0.99997,8.42049,0.451828,0,8.4326,7.82652,0.5,0,12,-7.32081,-3.4299,0.828207,0.0349694,-0.000238718,0.828945,0,2255,1
-0.160007,-0.987091,-7.78029e-05,0.999976,8.42293,0.451499,0,8.43502,8.56009,0.5,0,12,-10.5309,-3.8445,0.835014,0.0328446,-0.000170074,0.83566,0,2256,1
-0.160806,-0.986961,-6.2685e-06,0.999976,8.42537,0.451124,0,8.43744,8.36167,0.5,0,12,-6.41588,-4.40401,0.837233,0.03218,-0.000408566,0.837851,0,2257,1
-0.161607,-0.986831,-8.69425e-05,0.999977,8.42782,0.450748,0,8.43986,8.16305,0.5,0,12,-2.30167,-4.96295,0.839451,0.0315184,-0.000153654,0.840043,0,2258,1
-0.161583,-0.986835,-8.56949e-05,0.999977,8.42785,0.450744,0,8.43989,8.15442,0.5,0,12,-2.24174,-4.97368,0.839429,0.0315351,-0.000157757,0.840021,0,2259,1
0.515478,-0.856815,0.000150763,0.999925,6.50494,0.456773,0,6.52096,24.4152,0.5,0,12,230.373,-24.4152,0.228378,-0.585476,0.000352615,0.628442,0,2260,1
0.506053,-0.862486,3.77116e-05,0.999986,6.50695,0.457881,0,6.52304,23.1825,0.5,0,12,248.589,-23.1825,0.202689,-0.590682,9.92978e-05,0.62449,0,2261,1
0.504664,-0.863296,-0.000156795,0.999983,6.50939,0.459118,0,6.52556,22.9528,0.5,0,12,265.091,-22.8241,0.162286,-0.599179,0.000269754,0.620767,0,2262,1
0.503275,-0.864107,4.13794e-05,0.999984,6.51183,0.460355,0,6.52809,22.7225,0.5,0,12,281.648,-22.465,0.121872,-0.607672,0.000127942,0.619773,0,2263,1
0.503212,-0.864144,5.23706e-05,0.999983,6.51204,0.460473,0,6.5283,22.5538,0.5,0,12,282.572,-22.4252,0.118378,-0.607998,0.000115012,0.619415,0,2264,1
0.503149,-0.86418,4.14771e-05,0.999983,6.51224,0.460591,0,6.52851,22.3855,0.5,0,12,283.493,-22.3855,0.114889,-0.608323,0.00012867,0.619077,0,2265,1
-0.196052,-0.9805,-0.000190083,0.999908,6.69586,0.460264,0,6.71166,9.64302,0.5,0,12,22.5269,9.64302,0.496847,0.133313,9.501e-05,0.514422,0,2266,1
-0.184432,-0.982825,4.36751e-05,0.99998,6.69757,0.459937,0,6.71334,8.78038,0.5,0,12,23.291,8.78038,0.503495,0.130354,0.000158113,0.520096,0,2267,1
-0.207678,-0.978174,5.10775e-05,0.999977,6.69416,0.460591,0,6.70999,10.5102,0.5,0,12,21.7214,10.5102,0.490189,0.136266,0.000127975,0.508777,0,2268,1
-0.170471,-0.985243,0.000394322,0.999882,6.70001,0.45958,0,6.71575,7.80797,0.5,0,12,23.7574,7.73928,0.511457,0.124141,0.000193212,0.526307,0,2269,1
-0.156513,-0.98766,3.2678e-05,0.999984,6.70245,0.459223,0,6.71817,6.83514,0.5,0,12,24.2265,6.69522,0.519429,0.11792,0.000135867,0.532646,0,2270,1
-0.152533,-0.988274,-2.19515e-05,0.999976,6.7049,0.45893,0,6.72059,6.48012,0.5,0,12,21.1252,6.35907,0.525798,0.111253,9.19099e-05,0.537439,0,2271,1
-0.148556,-0.988887,2.88556e-05,0.999984,6.70734,0.458637,0,6.723,6.12576,0.5,0,12,17.975,6.0243,0.532182,0.104574,3.58618e-05,0.542359,0,2272,1
-0.150796,-0.988544,-0.000269435,0.999979,6.70979,0.45835,0,6.72542,5.96702,0.5,0,12,14.5668,5.91536,0.537902,0.100246,-3.4567e-05,0.547164,0,2273,1
-0.153036,-0.9882,3.06538e-05,0.99998,6.71223,0.458063,0,6.72784,5.80442,0.5,0,12,11.1143,5.80442,0.543632,0.0959196,-0.000122836,0.552029,0,2274,1
-0.153169,-0.988178,-0.000178421,0.999979,6.71467,0.457767,0,6.73026,5.33868,0.5,0,12,9.59893,5.33868,0.548896,0.0922956,-0.000192271,0.556601,0,2275,1
-0.1533,-0.988157,3.2329e-05,0.999977,6.71712,0.45747,0,6.73268,4.86917,0.5,0,12,8.11646,4.86917,0.554151,0.0886826,-0.000261222,0.561202,0,2276,1
-0.149832,-0.988682,-7.7344e-05,0.99997,6.71956,0.457169,0,6.73509,4.35471,0.5,0,12,7.17191,4.2456,0.558491,0.0847688,-0.000313213,0.564888,0,2277,1
-0.146364,-0.989206,3.40808e-05,0.999976,6.722,0.456868,0,6.73751,3.83937,0.5,0,12,6.28285,3.62562,0.562824,0.0808639,-0.000318007,0.568604,0,2278,1
-0.140733,-0.990007,1.72202e-05,0.99996,6.72445,0.456566,0,6.73993,3.44587,0.5,0,12,5.4105,3.01854,0.566133,0.0770301,-0.000375479,0.57135,0,2279,1
-0.135103,-0.990807,3.97642e-05,0.999976,6.72689,0.456263,0,6.74235,3.0556,0.5,0,12,4.54639,2.41138,0.56944,0.0731883,-0.000305338,0.574124,0,2280,1
-0.128175,-0.991703,9.62592e-05,0.999952,6.72932,0.455964,0,6.74475,2.77142,0.5,0,12,3.89261,1.80802,0.571896,0.069658,-0.000379498,0.576122,0,2281,1
0.104123,-0.994538,-0.000105761,0.999974,6.84271,0.455815,0,6.85787,6.41333,0.5,0,12,3.16788,-6.34182,0.455571,-0.0676134,-1.90198e-05,0.460561,0,2282,1
0.106691,-0.994269,-7.97159e-05,0.999977,6.8442,0.455966,0,6.85937,6.35969,0.5,0,12,3.45065,-6.2166,0.451984,-0.0690413,7.5162e-05,0.457227,0,2283,1
0.110211,-0.993878,-0.000103992,0.99997,6.84664,0.456215,0,6.86182,6.24279,0.5,0,12,4.05091,-5.99507,0.445709,-0.0713232,-6.64623e-05,0.451379,0,2284,1
0.113727,-0.993489,-9.21625e-05,0.999977,6.84909,0.456463,0,6.86428,6.1255,0.5,0,12,4.65188,-5.77319,0.439431,-0.0736047,6.73986e-05,0.445553,0,2285,1
0.116158,-0.993204,-5.97825e-05,0.999974,6.85153,0.456707,0,6.86673,6.00038,0.5,0,12,5.4304,-5.57742,0.432514,-0.0758939,-4.01163e-05,0.439122,0,2286,1
0.118584,-0.992921,-9.57912e-05,0.999977,6.85397,0.456952,0,6.86919,5.87421,0.5,0,12,6.21064,-5.38067,0.425592,-0.0781807,5.8976e-05,0.432713,0,2287,1
0.119693,-0.992788,-1.46264e-06,0.999977,6.85642,0.457191,0,6.87164,5.73018,0.5,0,12,7.48047,-5.23173,0.417722,-0.0806015,-6.50631e-06,0.425427,0,2288,1
0.120798,-0.992655,-9.11837e-05,0.999978,6.85886,0.457429,0,6.8741,5.58455,0.5,0,12,8.75612,-5.08124,0.409847,-0.0830147,5.10232e-05,0.41817,0,2289,1
0.120496,-0.992693,6.10554e-05,0.999979,6.8613,0.457661,0,6.87655,5.38613,0.5,0,12,11.1495,-4.99907,0.400734,-0.0856805,3.59458e-05,0.409791,0,2290,1
0.120192,-0.992731,-8.2206e-05,0.99998,6.86375,0.457893,0,6.879,5.18636,0.5,0,12,13.5494,-4.9156,0.391616,-0.088332,4.90645e-05,0.401454,0,2291,1
0.118035,-0.992988,0.000115355,0.999979,6.86619,0.458117,0,6.88146,4.96004,0.5,0,12,17.0438,-4.79836,0.38099,-0.0913328,9.14852e-05,0.391785,0,2292,1
0.115879,-0.993246,-7.3219e-05,0.999983,6.86864,0.458341,0,6.88391,4.73361,0.5,0,12,20.5392,-4.68096,0.370362,-0.0943164,6.38173e-05,0.382182,0,2293,1
0.11317,-0.993556,0.000168566,0.99998,6.87108,0.458555,0,6.88636,4.51294,0.5,0,12,22.1373,-4.48663,0.358452,-0.0968116,0.000163912,0.371295,0,2294,1
0.110463,-0.993865,-6.554e-05,0.999985,6.87352,0.458769,0,6.88882,4.29375,0.5,0,12,23.7311,-4.29375,0.346539,-0.0992921,0.000102844,0.360483,0,2295,1
0.111934,-0.9937,-5.09594e-05,0.999984,6.87597,0.458983,0,6.89127,4.32892,0.5,0,12,21.3983,-4.21795,0.334842,-0.100746,0.000184917,0.34967,0,2296,1
0.113407,-0.993534,-6.3655e-05,0.999985,6.87841,0.459197,0,6.89372,4.36863,0.5,0,12,19.0583,-4.14498,0.323141,-0.102194,0.00016629,0.338916,0,2297,1
0.119721,-0.992771,-0.00030495,0.999964,6.88086,0.459441,0,6.89618,4.49572,0.5,0,12,15.8959,-4.22466,0.313032,-0.10317,0.000145216,0.329595,0,2298,1
0.126035,-0.992008,-6.45295e-05,0.999983,6.8833,0.459686,0,6.89863,4.62579,0.5,0,12,12.7292,-4.30684,0.302915,-0.104151,0.000247339,0.32032,0,2299,1
0.133008,-0.991071,-0.000326062,0.999956,6.88574,0.459982,0,6.90109,4.62203,0.5,0,12,11.4029,-4.40014,0.294197,-0.104851,0.000144544,0.312323,0,2300,1
0.139976,-0.990134,-5.80584e-05,0.999979,6.88819,0.460279,0,6.90355,4.61726,0.5,0,12,10.0671,-4.49312,0.285473,-0.105562,0.000323557,0.304365,0,2301,1
0.142726,-0.989737,5.07443e-05,0.999975,6.8893,0.460435,0,6.90466,4.58773,0.5,0,12,10.0928,-4.5264,0.281761,-0.105761,0.000413862,0.300957,0,2302,1
0.145479,-0.989339,-5.1406e-05,0.999978,6.89041,0.460591,0,6.90578,4.56095,0.5,0,12,10.138,-4.56095,0.278036,-0.105965,0.000357888,0.297545,0,2303,1
-0.0801093,-0.996764,-0.000131349,0.999978,8.323,0.460422,0,8.33573,5.27525,0.5,0,12,3.34992,5.2683,0.641019,0.0324237,-0.00150477,0.64184,0,2304,1
-0.0798908,-0.996782,-4.79352e-06,0.999978,8.32518,0.460253,0,8.33789,4.92966,0.5,0,12,4.54412,4.89725,0.641376,0.0322731,-0.000993391,0.642188,0,2305,1
-0.0803309,-0.996745,-1.58905e-05,0.999977,8.32083,0.460591,0,8.33357,5.69057,0.5,0,12,2.8084,5.69057,0.64063,0.0320335,-0.0023766,0.641435,0,2306,1
-0.0794408,-0.996819,0.000145556,0.999979,8.32762,0.460075,0,8.34032,4.61229,0.5,0,12,5.63986,4.60518,0.641359,0.0319924,-0.00105322,0.642157,0,2307,1
-0.0789863,-0.996856,-2.42912e-06,0.99998,8.33006,0.459897,0,8.34275,4.24807,0.5,0,12,6.55299,4.24786,0.641765,0.0316068,-0.000604109,0.642543,0,2308,1
-0.0783045,-0.99691,0.000153986,0.999981,8.33251,0.459731,0,8.34518,4.0602,0.5,0,12,7.14582,4.06015,0.641441,0.0317265,-0.000833975,0.642226,0,2309,1
-0.0776203,-0.996965,-7.62776e-06,0.999982,8.33495,0.459565,0,8.34761,3.88272,0.5,0,12,7.72618,3.88272,0.64124,0.0317976,-0.000530592,0.642029,0,2310,1
-0.0763691,-0.997062,0.000175781,0.999983,8.33739,0.459411,0,8.35004,3.94877,0.5,0,12,7.56259,3.94877,0.641521,0.0319513,-0.000754944,0.642316,0,2311,1
-0.0751182,-0.997159,-1.28963e-05,0.999984,8.33984,0.459256,0,8.35247,4.02016,0.5,0,12,7.36885,4.02016,0.641831,0.0320967,-0.000493609,0.642633,0,2312,1
-0.0750484,-0.997165,8.66798e-05,0.999985,8.34228,0.459111,0,8.35491,4.21326,0.5,0,12,7.10427,4.21326,0.644244,0.0338109,-0.000554226,0.645131,0,2313,1
-0.0749781,-0.997171,-1.77145e-05,0.999986,8.34473,0.458966,0,8.35734,4.40761,0.5,0,12,6.83305,4.40761,0.646663,0.035525,-0.000452331,0.647639,0,2314,1
-0.0778382,-0.996947,-0.000159941,0.999981,8.34717,0.458819,0,8.35977,4.23052,0.5,0,12,7.88989,4.23052,0.65253,0.0376067,-0.000260161,0.653613,0,2315,1
-0.0806973,-0.996723,-2.53778e-05,0.999984,8.34961,0.458673,0,8.3622,4.05419,0.5,0,12,8.94191,4.05419,0.658398,0.0396853,-0.000408119,0.659593,0,2316,1
-0.08479,-0.996373,-0.000195393,0.999975,8.35206,0.458513,0,8.36463,3.82801,0.5,0,12,9.87573,3.82736,0.6675,0.0400343,-6.49636e-05,0.668699,0,2317,1
-0.088884,-0.996024,-3.32561e-05,0.999982,8.3545,0.458354,0,8.36707,3.60421,0.5,0,12,10.8081,3.6029,0.676603,0.0403832,-0.000362498,0.677807,0,2318,1
-0.0927566,-0.995662,-0.000191629,0.999974,8.35695,0.45818,0,8.3695,4.00299,0.5,0,12,10.2266,3.59794,0.687219,0.039796,-2.97463e-05,0.68837,0,2319,1
-0.0966328,-0.9953,-3.5214e-05,0.99998,8.35939,0.458006,0,8.37193,4.40068,0.5,0,12,9.64087,3.5946,0.697837,0.03922,-0.000320927,0.698938,0,2320,1
-0.100437,-0.994915,-0.000170364,0.999972,8.36183,0.457815,0,8.37436,5.20215,0.5,0,12,7.80757,3.60846,0.707994,0.0381641,-8.7306e-05,0.709022,0,2321,1
-0.104245,-0.99453,-2.82908e-05,0.999978,8.36428,0.457624,0,8.37679,6.00383,0.5,0,12,5.97723,3.62013,0.718155,0.0371164,-0.000279969,0.719113,0,2322,1
-0.107713,-0.994153,-0.000131612,0.999972,8.36672,0.457414,0,8.37921,6.47882,0.5,0,12,3.54554,3.53499,0.726897,0.0362814,-0.000167192,0.727801,0,2323,1
-0.111181,-0.993777,-1.70632e-05,0.999977,8.36916,0.457204,0,8.38164,6.95417,0.5,0,12,1.11755,3.44534,0.735645,0.0354377,-0.000246764,0.736498,0,2324,1
-0.114016,-0.993451,-7.82807e-05,0.999972,8.37161,0.456972,0,8.38407,7.07937,0.5,0,12,-0.554253,3.12268,0.742469,0.034989,-0.000269618,0.743293,0,2325,1
-0.116848,-0.993126,-8.44221e-06,0.999976,8.37405,0.45674,0,8.3865,7.20538,0.5,0,12,-2.22979,2.79726,0.749299,0.0345171,-0.000235725,0.750093,0,2326,1
-0.118824,-0.992889,-1.63375e-05,0.999974,8.3765,0.456483,0,8.38892,7.01075,0.5,0,12,-1.74498,2.23242,0.753819,0.0342805,-0.000397451,0.754598,0,2327,1
-0.120798,-0.992653,-5.09201e-06,0.999976,8.37894,0.456225,0,8.39135,6.81689,0.5,0,12,-1.27018,1.66832,0.758341,0.0340196,-0.000237932,0.759103,0,2328,1
-0.121749,-0.992537,4.42776e-05,0.999976,8.38133,0.455945,0,8.39372,6.36803,0.5,0,12,0.798261,0.931896,0.760231,0.0341323,-0.000533618,0.760997,0,2329,1
0.489142,-0.872039,0.000205698,0.999855,6.51448,0.461731,0,6.53082,20.6434,0.5,0,12,293.435,-20.6434,0.0827162,-0.611413,0.000349136,0.616983,0,2330,1
0.475137,-0.879895,3.76906e-05,0.999985,6.51672,0.462871,0,6.53314,18.902,0.5,0,12,303.407,-18.902,0.0505294,-0.614497,0.000134924,0.616571,0,2331,1
0.472531,-0.881291,-8.27129e-05,0.99998,6.51916,0.463973,0,6.53565,18.2732,0.5,0,12,309.744,-17.741,0.00707238,-0.621749,0.000256043,0.621789,0,2332,1
0.469924,-0.882689,3.41365e-05,0.999984,6.52161,0.465076,0,6.53817,17.6448,0.5,0,12,316.111,-16.5801,-0.0364071,-0.628998,0.000125241,0.630051,0,2333,1
0.470155,-0.882565,7.29756e-05,0.999984,6.52203,0.465297,0,6.5386,17.4224,0.5,0,12,317.343,-16.2812,-0.043963,-0.629404,8.3944e-05,0.630937,0,2334,1
0.470386,-0.882442,3.37304e-05,0.999984,6.52244,0.465517,0,6.53904,17.1997,0.5,0,12,318.572,-15.9825,-0.0515109,-0.62981,0.000121438,0.631913,0,2335,1
-0.253748,-0.967246,-4.03747e-05,0.999977,6.66806,0.46547,0,6.68429,18.4487,0.5,0,12,52.2441,18.4487,0.345445,0.20107,-0.00010189,0.399702,0,2336,1
-0.252398,-0.967601,-1.16786e-05,0.999978,6.66824,0.465422,0,6.68446,18.3015,0.5,0,12,52.337,18.3015,0.346773,0.200798,-0.000105439,0.400713,0,2337,1
-0.255097,-0.966892,-1.33968e-05,0.999977,6.66788,0.465517,0,6.68411,18.5953,0.5,0,12,52.1574,18.5953,0.344119,0.201343,-0.000103864,0.398694,0,2338,1
-0.232455,-0.972371,0.000474635,0.99977,6.67068,0.464894,0,6.68686,16.2457,0.5,0,12,58.8626,16.2457,0.36252,0.193745,-0.000138661,0.411045,0,2339,1
-0.21251,-0.977142,9.08971e-06,0.999984,6.67313,0.464365,0,6.68927,14.1924,0.5,0,12,65.3448,14.1924,0.378258,0.186701,-0.000111994,0.421825,0,2340,1
-0.206379,-0.978436,6.65761e-05,0.999964,6.67557,0.46396,0,6.69168,13.3538,0.5,0,12,61.6557,13.3538,0.391153,0.177454,-0.000179299,0.429524,0,2341,1
-0.200248,-0.979729,2.66922e-05,0.999984,6.67802,0.463555,0,6.69408,12.5181,0.5,0,12,57.9534,12.5181,0.404048,0.168226,-9.55241e-05,0.43767,0,2342,1
-0.207302,-0.978232,-0.000303475,0.999956,6.68046,0.463156,0,6.6965,12.4929,0.5,0,12,47.6382,12.4929,0.416702,0.161355,-0.000238981,0.446851,0,2343,1
-0.214356,-0.976735,4.31112e-05,0.99998,6.6829,0.462757,0,6.69891,12.4706,0.5,0,12,37.3216,12.4706,0.429364,0.154513,-4.6354e-05,0.45632,0,2344,1
-0.21869,-0.975762,-0.000198567,0.999969,6.68535,0.462315,0,6.70131,12.2674,0.5,0,12,30.9382,12.2674,0.442633,0.150389,-0.000150913,0.467484,0,2345,1
-0.22302,-0.97479,5.3172e-05,0.999977,6.68779,0.461872,0,6.70372,12.0646,0.5,0,12,24.5897,12.0646,0.455915,0.146303,2.98459e-05,0.478814,0,2346,1
-0.218628,-0.975774,2.22498e-05,0.999967,6.69023,0.461386,0,6.70613,11.5287,0.5,0,12,22.9049,11.5287,0.469212,0.142508,2.42275e-05,0.490375,0,2347,1
-0.21423,-0.976759,5.32584e-05,0.999977,6.69268,0.460899,0,6.70853,10.9894,0.5,0,12,21.2905,10.9894,0.482522,0.138744,0.000111845,0.502073,0,2348,1
-0.210953,-0.977467,8.23692e-05,0.999971,6.69342,0.460745,0,6.70926,10.7504,0.5,0,12,21.4972,10.7504,0.486355,0.137503,0.000129274,0.505419,0,2349,1
0.146807,-0.989142,-8.16858e-05,0.999977,6.89174,0.460783,0,6.90713,4.39017,0.5,0,12,10.4391,-4.35708,0.273777,-0.106305,0.000306996,0.293691,0,2350,1
0.148135,-0.988944,-4.13966e-05,0.999978,6.89307,0.460975,0,6.90847,4.2172,0.5,0,12,10.7137,-4.15215,0.269532,-0.106645,0.000377118,0.289863,0,2351,1
0.148747,-0.988853,-2.80065e-05,0.999978,6.89552,0.461304,0,6.91093,3.91411,0.5,0,12,12.1936,-3.8115,0.261179,-0.107363,0.000358821,0.282385,0,2352,1
0.149359,-0.98876,-2.19769e-05,0.999978,6.89796,0.461633,0,6.91339,3.60899,0.5,0,12,13.5817,-3.46996,0.252927,-0.108061,0.000490991,0.275045,0,2353,1
0.147739,-0.989003,7.90246e-05,0.999977,6.90041,0.461935,0,6.91585,3.29167,0.5,0,12,16.1739,-3.18517,0.243339,-0.109031,0.000574775,0.26665,0,2354,1
0.146118,-0.989246,-3.98909e-06,0.999979,6.90285,0.462237,0,6.91831,2.97401,0.5,0,12,18.6791,-2.89642,0.233895,-0.109983,0.000701166,0.258464,0,2355,1
0.142564,-0.989759,0.000172171,0.999974,6.90529,0.462513,0,6.92077,2.72412,0.5,0,12,22.547,-2.67993,0.222693,-0.111249,0.000926032,0.248937,0,2356,1
0.139005,-0.990272,1.70397e-05,0.999981,6.90774,0.462789,0,6.92322,2.4668,0.5,0,12,26.4554,-2.45609,0.211625,-0.112489,0.00100191,0.239666,0,2357,1
0.133192,-0.991055,0.000248456,0.999965,6.91018,0.463043,0,6.92568,2.49758,0.5,0,12,29.1772,-2.22498,0.198586,-0.113967,0.0011946,0.228967,0,2358,1
0.127377,-0.991838,4.58038e-05,0.999984,6.91263,0.463296,0,6.92813,2.442,0.5,0,12,32.5773,-1.97656,0.185564,-0.115439,0.00114565,0.218544,0,2359,1
0.122814,-0.992404,0.000280601,0.999974,6.91507,0.463528,0,6.93059,2.89435,0.5,0,12,30.2347,-1.73893,0.171854,-0.116489,0.000883216,0.207616,0,2360,1
0.118247,-0.99297,7.44977e-05,0.999986,6.91751,0.463759,0,6.93304,3.30283,0.5,0,12,28.6195,-1.44455,0.157782,-0.117577,0.000466776,0.196773,0,2361,1
0.119566,-0.992811,3.38536e-06,0.999985,6.91996,0.463991,0,6.9355,3.20904,0.5,0,12,24.0485,-1.1544,0.14542,-0.117633,0.000165366,0.187041,0,2362,1
0.120873,-0.992653,0.000116929,0.999985,6.9224,0.464222,0,6.93795,3.21625,0.5,0,12,18.7532,-0.880116,0.132647,-0.117729,-6.86854e-05,0.177357,0,2363,1
0.125908,-0.992012,-0.000127103,0.999971,6.92484,0.464485,0,6.9404,2.71699,0.5,0,12,16.5845,-0.534008,0.122083,-0.116919,3.44769e-05,0.169039,0,2364,1
0.130941,-0.991372,0.000175788,0.999982,6.92729,0.464747,0,6.94286,2.32923,0.5,0,12,13.3596,-0.277963,0.111604,-0.116149,0.000486247,0.161079,0,2365,1
0.135221,-0.990786,-4.29705e-05,0.999971,6.92973,0.465057,0,6.94532,2.15303,0.5,0,12,12.6489,0.0181993,0.102307,-0.114724,0.000504206,0.153716,0,2366,1
0.139516,-0.990198,0.000217278,0.999979,6.93218,0.465366,0,6.94778,1.88785,0.5,0,12,11.9639,0.282567,0.09342,-0.113292,0.000724597,0.146843,0,2367,1
0.140207,-0.9901,0.000266391,0.999978,6.93273,0.465442,0,6.94833,1.82731,0.5,0,12,11.9597,0.338712,0.0916271,-0.112852,0.000687818,0.145367,0,2368,1
0.140889,-0.990003,0.000220511,0.999978,6.93327,0.465517,0,6.94888,1.78217,0.5,0,12,11.8727,0.395821,0.0897982,-0.112421,0.000654825,0.143884,0,2369,1
-0.0340101,-0.999399,0.000119806,0.999977,8.20246,0.4655,0,8.21566,8.79,0.5,0,12,4.49662,8.79,0.46053,0.0218366,-0.00023216,0.461048,0,2370,1
-0.0340611,-0.999397,0.000132957,0.999977,8.20298,0.465482,0,8.21618,8.77864,0.5,0,12,4.62724,8.77864,0.460952,0.0217267,-0.000211532,0.461463,0,2371,1
-0.033964,-0.9994,0.000130411,0.999977,8.20193,0.465517,0,8.21513,8.81486,0.5,0,12,4.42601,8.81486,0.460249,0.0219399,-0.000248933,0.460772,0,2372,1
-0.0343381,-0.999388,0.000186381,0.999978,8.20543,0.4654,0,8.21861,8.76497,0.5,0,12,4.82642,8.76497,0.462309,0.0212239,0.000263311,0.462796,0,2373,1
-0.0346266,-0.999379,0.000120846,0.999978,8.20787,0.465318,0,8.22105,8.67158,0.5,0,12,4.62055,8.67158,0.463857,0.0207749,0.00073979,0.464322,0,2374,1
-0.0348807,-0.99937,0.000199117,0.999979,8.21031,0.465237,0,8.22348,8.68902,0.5,0,12,4.18344,8.68902,0.46493,0.0208157,0.000553713,0.465396,0,2375,1
-0.0351559,-0.999361,0.000154926,0.999979,8.21276,0.465156,0,8.22592,8.69322,0.5,0,12,3.98475,8.69322,0.466497,0.0207861,0.000361404,0.46696,0,2376,1
-0.0354045,-0.999352,0.000230476,0.999979,8.2152,0.465076,0,8.22836,8.64378,0.5,0,12,4.13234,8.64378,0.467822,0.0212435,-0.000183047,0.468304,0,2377,1
-0.0356355,-0.999344,0.000197495,0.99998,8.21765,0.464996,0,8.23079,8.63541,0.5,0,12,4.48161,8.63541,0.468878,0.0216666,-0.000657282,0.469379,0,2378,1
-0.0359147,-0.999335,0.000244201,0.99998,8.22009,0.464916,0,8.23323,8.48529,0.5,0,12,4.80817,8.48529,0.470391,0.0221181,-0.000770747,0.470911,0,2379,1
-0.036165,-0.999326,0.000185538,0.99998,8.22253,0.464837,0,8.23566,8.37852,0.5,0,12,5.00756,8.37852,0.471659,0.0225399,-0.000869127,0.472198,0,2380,1
-0.0364403,-0.999316,0.00022815,0.999981,8.22498,0.464759,0,8.2381,8.23341,0.5,0,12,5.60999,8.23341,0.473481,0.0228041,-0.000838545,0.47403,0,2381,1
-0.0367099,-0.999307,0.000145875,0.999981,8.22742,0.464681,0,8.24053,8.08116,0.5,0,12,6.16313,8.08116,0.475309,0.023046,-0.000636218,0.475867,0,2382,1
-0.0369349,-0.999299,0.000202697,0.999981,8.22986,0.464603,0,8.24297,7.92463,0.5,0,12,6.95172,7.92463,0.47694,0.0232038,-0.000770009,0.477504,0,2383,1
-0.0371646,-0.999291,0.000111546,0.999982,8.23231,0.464526,0,8.2454,7.75443,0.5,0,12,7.71298,7.75443,0.478607,0.0233873,-0.000451893,0.479179,0,2384,1
-0.0373206,-0.999286,0.000177978,0.999982,8.23475,0.464449,0,8.24784,7.61701,0.5,0,12,8.41297,7.61701,0.479859,0.0234924,-0.000560009,0.480434,0,2385,1
-0.0374795,-0.99928,8.1724e-05,0.999983,8.2372,0.464373,0,8.25027,7.48702,0.5,0,12,9.07336,7.48702,0.48115,0.0236536,-0.000176151,0.481731,0,2386,1
-0.0375778,-0.999277,0.000155186,0.999983,8.23964,0.464298,0,8.25271,7.36085,0.5,0,12,9.54257,7.36085,0.482354,0.0235805,-0.000235609,0.48293,0,2387,1
-0.0376813,-0.999274,5.78482e-05,0.999984,8.24208,0.464222,0,8.25515,7.23072,0.5,0,12,9.9225,7.23072,0.483584,0.0235379,0.000182431,0.484156,0,2388,1
-0.0376968,-0.999274,0.000146495,0.999984,8.24453,0.464148,0,8.25758,7.21066,0.5,0,12,9.76761,7.21066,0.484963,0.0233581,0.000138165,0.485525,0,2389,1
-0.0377208,-0.999273,4.65855e-05,0.999985,8.24697,0.464074,0,8.26002,7.19199,0.5,0,12,9.47166,7.19199,0.486413,0.023158,0.000512014,0.486964,0,2390,1
-0.03774,-0.999273,0.000146194,0.999986,8.24942,0.464002,0,8.26245,7.318,0.5,0,12,8.38637,7.318,0.488363,0.0233432,0.000363262,0.48892,0,2391,1
-0.0377645,-0.999273,4.94616e-05,0.999986,8.25186,0.463929,0,8.26489,7.45403,0.5,0,12,7.27473,7.45403,0.490448,0.023516,0.000533544,0.491012,0,2392,1
-0.0384495,-0.999246,3.48163e-05,0.999986,8.2543,0.463856,0,8.26733,7.64122,0.5,0,12,5.72035,7.64122,0.493423,0.0243021,0.000307609,0.494021,0,2393,1
-0.0391383,-0.99922,5.53648e-05,0.999986,8.25675,0.463784,0,8.26976,7.81758,0.5,0,12,4.68759,7.81758,0.496686,0.0250793,7.17743e-05,0.497319,0,2394,1
-0.0405142,-0.999164,-2.4077e-05,0.999985,8.25919,0.463708,0,8.2722,7.96085,0.5,0,12,4.50358,7.96085,0.50104,0.0260406,-0.000447556,0.501717,0,2395,1
-0.041893,-0.999107,6.91679e-05,0.999985,8.26163,0.463632,0,8.27463,8.05284,0.5,0,12,4.77958,8.05284,0.505637,0.0267058,-0.00137606,0.506344,0,2396,1
-0.0443063,-0.999,-1.43901e-05,0.999982,8.26408,0.463551,0,8.27707,8.20952,0.5,0,12,5.65868,8.20952,0.511527,0.0275406,-0.00203782,0.512272,0,2397,1
