Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.042938,-0.998926,-0.0165194,0.999985,8.09227,0.464986,0,8.10562,8.19524,0.5,0,12,5.86835,8.19524,0.445034,0.0234472,-0.000221256,0.445652,0,2371,1
-0.046405,-0.998796,-0.010605,0.99993,8.09472,0.464837,0,8.10805,8.24866,0.5,0,12,6.07386,8.24866,0.444502,0.0225749,-0.000597906,0.445075,0,2372,1
-0.0448142,-0.99893,-0.00494941,0.999947,8.09716,0.464757,0,8.11049,8.27923,0.5,0,12,6.469,8.27923,0.446233,0.0222778,-0.00069903,0.44679,0,2373,1
-0.0394008,-0.999192,-0.00128258,0.999969,8.0996,0.464642,0,8.11292,8.39609,0.5,0,12,6.7274,8.39609,0.446645,0.021625,-0.000659946,0.447169,0,2374,1
-0.0381379,-0.999241,-0.000365832,0.999968,8.10205,0.464574,0,8.11536,8.40611,0.5,0,12,7.21004,8.40611,0.448575,0.0218072,-0.000847116,0.449106,0,2375,1
-0.0328961,-0.999441,0.000119389,0.999982,8.10449,0.464501,0,8.11779,8.39598,0.5,0,12,7.71094,8.39598,0.450352,0.0220076,-0.000664085,0.45089,0,2376,1
-0.032882,-0.999442,0.000169934,0.999983,8.10694,0.464435,0,8.12023,8.34401,0.5,0,12,8.24817,8.34401,0.452066,0.0224969,-0.000881631,0.452626,0,2377,1
-0.0322798,-0.999462,9.22857e-05,0.999983,8.10938,0.46437,0,8.12266,8.2722,0.5,0,12,8.8575,8.2722,0.45382,0.02299,-0.000672427,0.454402,0,2378,1
-0.0324719,-0.999456,0.000149068,0.999983,8.11182,0.464305,0,8.1251,8.15348,0.5,0,12,9.33449,8.15348,0.455486,0.0234062,-0.000861596,0.456088,0,2379,1
-0.0326676,-0.99945,6.51707e-05,0.999984,8.11427,0.464239,0,8.12754,8.03083,0.5,0,12,9.83218,8.03083,0.457183,0.0237762,-0.000647226,0.457801,0,2380,1
-0.0328008,-0.999446,0.000135485,0.999984,8.11671,0.464175,0,8.12997,7.92316,0.5,0,12,9.94375,7.92316,0.458972,0.0239251,-0.000829192,0.459596,0,2381,1
-0.0329415,-0.999442,5.16507e-05,0.999985,8.11915,0.46411,0,8.13241,7.82477,0.5,0,12,10.0695,7.82477,0.460791,0.0240412,-0.000663384,0.461418,0,2382,1
-0.0329771,-0.999441,0.000147338,0.999985,8.1216,0.464046,0,8.13485,7.82252,0.5,0,12,9.39214,7.82252,0.462909,0.0240735,-0.000880651,0.463535,0,2383,1
-0.0330171,-0.999441,5.11273e-05,0.999986,8.12404,0.463982,0,8.13728,7.83223,0.5,0,12,8.75707,7.83223,0.46505,0.0241379,-0.000792731,0.465677,0,2384,1
-0.0333226,-0.999431,8.59071e-05,0.999986,8.12649,0.463919,0,8.13972,7.96362,0.5,0,12,7.42458,7.96362,0.467911,0.0244415,-0.00097501,0.46855,0,2385,1
-0.0336323,-0.999421,5.36887e-05,0.999986,8.12893,0.463856,0,8.14215,8.09069,0.5,0,12,6.32801,8.09069,0.470893,0.0248144,-0.00106241,0.471547,0,2386,1
-0.0345223,-0.999389,-1.73459e-07,0.999986,8.13137,0.463791,0,8.14459,8.27682,0.5,0,12,5.61667,8.27682,0.474952,0.0255001,-0.00133439,0.475638,0,2387,1
-0.0354193,-0.999358,6.37106e-05,0.999986,8.13382,0.463726,0,8.14703,8.43036,0.5,0,12,5.26425,8.43036,0.479176,0.0261194,-0.00183116,0.479891,0,2388,1
-0.0366057,-0.999314,-1.0056e-05,0.999985,8.13626,0.463657,0,8.14946,8.61538,0.5,0,12,5.56187,8.61538,0.484563,0.0269466,-0.00219109,0.485317,0,2389,1
-0.0377865,-0.999271,8.0402e-05,0.999985,8.13871,0.463588,0,8.1519,8.79253,0.5,0,12,5.97041,8.79253,0.490038,0.0275961,-0.00296593,0.490824,0,2390,1
-0.0390624,-0.99922,-6.01728e-06,0.999983,8.14115,0.463516,0,8.15433,8.92547,0.5,0,12,6.19694,8.92547,0.496138,0.0282388,-0.0031311,0.496951,0,2391,1
-0.0403216,-0.999171,7.24695e-05,0.999984,8.14359,0.463443,0,8.15677,9.03924,0.5,0,12,6.13736,9.03924,0.501907,0.0286043,-0.00375999,0.502735,0,2392,1
-0.041687,-0.999113,-2.27247e-05,0.999982,8.14604,0.463365,0,8.15921,9.13756,0.5,0,12,5.94543,9.13756,0.508094,0.0289468,-0.00350489,0.50893,0,2393,1
-0.0430482,-0.999056,4.28923e-05,0.999983,8.14848,0.463287,0,8.16164,9.22328,0.5,0,12,5.42696,9.22328,0.513539,0.0291119,-0.0037524,0.514377,0,2394,1
-0.0444703,-0.998992,-4.9595e-05,0.999981,8.15092,0.463204,0,8.16408,9.29955,0.5,0,12,5.32014,9.29955,0.519711,0.0294305,-0.00255535,0.52055,0,2395,1
-0.0458981,-0.998928,1.80313e-05,0.999982,8.15337,0.463121,0,8.16651,9.38414,0.5,0,12,5.20076,9.38414,0.525143,0.0300395,-0.00208014,0.526005,0,2396,1
-0.0473827,-0.998857,-7.48353e-05,0.99998,8.15581,0.463033,0,8.16895,9.46471,0.5,0,12,4.95571,9.46471,0.531804,0.0302636,-0.000470423,0.532664,0,2397,1
-0.0488667,-0.998786,2.9793e-06,0.999981,8.15826,0.462944,0,8.17138,9.55358,0.5,0,12,4.94244,9.55358,0.538256,0.0309222,0.000404722,0.539143,0,2398,1
-0.0504275,-0.998707,-8.44379e-05,0.999979,8.1607,0.462849,0,8.17381,9.55389,0.5,0,12,4.63306,9.55389,0.544831,0.0308488,0.00147102,0.545705,0,2399,1
-0.0519855,-0.998628,-6.88224e-06,0.99998,8.16314,0.462754,0,8.17625,9.62867,0.5,0,12,4.28339,9.62867,0.552135,0.0310717,0.00215126,0.553013,0,2400,1
-0.0535486,-0.998543,-8.05231e-05,0.999978,8.16559,0.462653,0,8.17868,9.55432,0.5,0,12,4.20038,9.55432,0.557723,0.0308883,0.00255191,0.558584,0,2401,1
-0.0551243,-0.998458,-1.07728e-05,0.999979,8.16803,0.462551,0,8.18112,9.54452,0.5,0,12,3.29197,9.54452,0.564473,0.0308143,0.00278322,0.56532,0,2402,1
-0.056674,-0.99837,-6.86473e-05,0.999977,8.17048,0.462442,0,8.18355,9.48547,0.5,0,12,3.10233,9.48547,0.569459,0.0308509,0.00199905,0.570297,0,2403,1
-0.0582375,-0.998281,7.65035e-06,0.999978,8.17292,0.462333,0,8.18599,9.38998,0.5,0,12,2.2316,9.38998,0.575254,0.0307331,0.00100219,0.576075,0,2404,1
-0.0598154,-0.998186,-4.64302e-05,0.999976,8.17536,0.462216,0,8.18842,9.25901,0.5,0,12,1.83044,9.25901,0.580266,0.0312464,-0.000500482,0.581107,0,2405,1
-0.0613811,-0.998092,1.62423e-05,0.999977,8.17781,0.462098,0,8.19085,9.05351,0.5,0,12,2.00939,9.05351,0.585089,0.0314257,-0.00213709,0.585936,0,2406,1
-0.0629055,-0.997995,-3.73374e-05,0.999976,8.18025,0.461972,0,8.19329,8.81684,0.5,0,12,1.45484,8.81684,0.590357,0.0318363,-0.00273536,0.591221,0,2407,1
-0.0644145,-0.9979,-1.00632e-05,0.999977,8.1827,0.461846,0,8.19572,8.55216,0.5,0,12,1.8747,8.55216,0.594746,0.0320375,-0.00339543,0.595618,0,2408,1
-0.0658126,-0.997807,-4.92048e-05,0.999975,8.18514,0.46171,0,8.19815,8.2894,0.5,0,12,1.50467,8.2894,0.599771,0.0320096,-0.00294695,0.600632,0,2409,1
-0.0672146,-0.997715,-3.42466e-05,0.999976,8.18758,0.461573,0,8.20058,8.03129,0.5,0,12,1.4599,8.03129,0.604155,0.0320777,-0.00260925,0.605012,0,2410,1
-0.0685025,-0.997626,-5.01783e-05,0.999975,8.19003,0.461426,0,8.20302,7.82283,0.5,0,12,1.44927,7.82283,0.608918,0.0321545,-0.00203355,0.60977,0,2411,1
-0.0697983,-0.997537,-3.82436e-05,0.999976,8.19247,0.461279,0,8.20545,7.62059,0.5,0,12,1.22241,7.62059,0.613641,0.0323718,-0.0014632,0.614496,0,2412,1
-0.0709331,-0.997457,-3.1248e-05,0.999976,8.19491,0.46112,0,8.20788,7.36918,0.5,0,12,1.53235,7.36918,0.617938,0.0327434,-0.00119707,0.618806,0,2413,1
-0.0720672,-0.997376,-3.93589e-05,0.999976,8.19736,0.46096,0,8.21031,7.12317,0.5,0,12,1.44153,7.12317,0.622454,0.0331346,-0.000765398,0.623336,0,2414,1
-0.0729621,-0.997311,-1.23933e-05,0.999976,8.1998,0.460787,0,8.21274,6.77921,0.5,0,12,2.13619,6.77921,0.626137,0.0336199,-0.000816798,0.627039,0,2415,1
-0.0738534,-0.997246,-5.09205e-05,0.999977,8.20225,0.460613,0,8.21517,6.4496,0.5,0,12,2.57987,6.4496,0.630028,0.0340674,-0.000519791,0.630949,0,2416,1
-0.0738983,-0.997242,-4.85084e-05,0.999977,8.20239,0.460602,0,8.21531,6.42382,0.5,0,12,2.63614,6.42382,0.63021,0.0341001,-0.000534032,0.631132,0,2417,1
0.490352,-0.871416,2.92205e-05,0.999906,6.3969,0.466448,0,6.41389,24.6235,0.5,0,12,384.545,-22.958,-0.0411207,-0.675281,0.000344414,0.676532,0,2418,1
0.479454,-0.877549,-1.47035e-05,0.999984,6.39868,0.46738,0,6.41573,23.3018,0.5,0,12,403.124,-20.9872,-0.0702157,-0.675639,1.13807e-05,0.679278,0,2419,1
0.469309,-0.882942,4.70132e-05,0.999919,6.40112,0.468449,0,6.41824,21.4306,0.5,0,12,414.546,-18.4394,-0.119653,-0.680015,0.000102109,0.690462,0,2420,1
0.459163,-0.888335,-1.42662e-05,0.999985,6.40357,0.469518,0,6.42076,19.5578,0.5,0,12,425.937,-15.8901,-0.169082,-0.684397,-1.30993e-05,0.704973,0,2421,1
0.459672,-0.888071,0.00010096,0.999984,6.4045,0.469981,0,6.42172,18.8369,0.5,0,12,425.604,-14.9181,-0.189109,-0.683859,-1.20893e-05,0.709525,0,2422,1
0.460181,-0.887807,-1.29798e-05,0.999984,6.40543,0.470443,0,6.42268,18.1163,0.5,0,12,425.266,-13.9467,-0.209141,-0.683322,-1.9765e-05,0.714611,0,2423,1
-0.270474,-0.962697,-5.3613e-05,0.999971,6.52527,0.470306,0,6.5422,22.8309,0.5,0,12,83.7755,22.8309,0.186432,0.231112,-0.000176499,0.296934,0,2424,1
-0.266545,-0.963801,2.88598e-05,0.999979,6.52576,0.470169,0,6.54268,22.2486,0.5,0,12,84.2443,22.2486,0.191366,0.230076,-0.000206266,0.299259,0,2425,1
-0.274405,-0.961592,3.16314e-05,0.999978,6.52479,0.470443,0,6.54173,23.413,0.5,0,12,83.3101,23.413,0.181503,0.232152,-0.00018716,0.294683,0,2426,1
-0.247348,-0.968706,0.000438393,0.999786,6.5282,0.469623,0,6.54507,19.4312,0.5,0,12,94.3109,19.4312,0.21184,0.220264,-0.000250321,0.305602,0,2427,1
-0.228156,-0.973609,2.02635e-05,0.999984,6.53065,0.469077,0,6.54747,16.6171,0.5,0,12,104.325,16.6171,0.232248,0.21046,-0.000216036,0.313421,0,2428,1
-0.227238,-0.973822,-5.81292e-05,0.999984,6.53309,0.468636,0,6.54988,15.4845,0.5,0,12,94.567,15.4845,0.248996,0.198255,-0.000181893,0.318283,0,2429,1
-0.226322,-0.974036,2.07915e-05,0.999984,6.53554,0.468196,0,6.55228,14.3387,0.5,0,12,85.3806,14.3387,0.265613,0.186128,-0.000108288,0.324336,0,2430,1
-0.23671,-0.971502,-0.000369919,0.999924,6.53798,0.46773,0,6.55469,14.1411,0.5,0,12,67.1527,14.1411,0.282389,0.178639,5.23596e-05,0.334149,0,2431,1
-0.247093,-0.96897,2.22879e-05,0.999979,6.54042,0.467263,0,6.55709,13.9132,0.5,0,12,50.4402,13.9132,0.298938,0.171223,0.000231102,0.344501,0,2432,1
-0.249546,-0.968337,-0.000113227,0.999975,6.54287,0.466727,0,6.55949,13.2545,0.5,0,12,43.5777,13.2545,0.316264,0.167051,0.000646236,0.357672,0,2433,1
-0.251995,-0.967705,1.5022e-05,0.999977,6.54531,0.466191,0,6.56189,12.588,0.5,0,12,38.1995,12.588,0.33345,0.162911,0.00106971,0.371119,0,2434,1
-0.246282,-0.969159,0.000373005,0.999962,6.54671,0.465854,0,6.56326,11.9971,0.5,0,12,38.1798,11.9971,0.343383,0.160267,0.00138311,0.378945,0,2435,1
0.10686,-0.994252,-8.98005e-06,0.999978,6.84281,0.465587,0,6.85863,1.2352,0.5,0,12,5.08439,-0.915866,0.0910417,-0.0638131,-0.000305718,0.111179,0,2436,1
0.106957,-0.994241,7.72648e-06,0.999978,6.84346,0.465656,0,6.85929,1.21075,0.5,0,12,5.24105,-0.882555,0.0900462,-0.0636493,-0.000250694,0.110271,0,2437,1
0.106663,-0.994273,-1.78711e-05,0.999978,6.84591,0.465903,0,6.86174,1.19647,0.5,0,12,5.71838,-0.711536,0.0859366,-0.0631519,-0.000419031,0.106646,0,2438,1
0.106369,-0.994304,1.94842e-05,0.999977,6.84835,0.466149,0,6.8642,1.18205,0.5,0,12,6.20222,-0.539616,0.0818281,-0.0626467,-0.000223374,0.103056,0,2439,1
0.105194,-0.994429,4.69403e-05,0.999977,6.85079,0.466376,0,6.86665,1.21539,0.5,0,12,6.5117,-0.402795,0.0770709,-0.062298,-0.00025957,0.0991011,0,2440,1
0.104021,-0.994553,2.85469e-05,0.999978,6.85324,0.466602,0,6.8691,1.24856,0.5,0,12,6.82372,-0.264994,0.0723133,-0.0619386,-0.000191116,0.0952137,0,2441,1
0.10222,-0.994738,0.000105193,0.999977,6.85568,0.46681,0,6.87155,1.21165,0.5,0,12,7.24318,-0.161921,0.0669702,-0.0619094,-8.58101e-05,0.0912019,0,2442,1
0.100422,-0.994924,3.3441e-05,0.999979,6.85812,0.467018,0,6.87401,1.17422,0.5,0,12,7.66154,-0.0584818,0.0616264,-0.0618679,-0.000159211,0.0873239,0,2443,1
0.0981392,-0.995149,0.000139775,0.999977,6.86057,0.467211,0,6.87646,1.11582,0.5,0,12,8.58729,0.0469915,0.0553609,-0.0621329,-3.64728e-05,0.0832186,0,2444,1
0.0958584,-0.995375,3.41372e-05,0.99998,6.86301,0.467403,0,6.87891,1.05674,0.5,0,12,9.50961,0.151848,0.0490958,-0.0623881,-0.000115487,0.0793894,0,2445,1
0.0931369,-0.99563,0.000157094,0.999977,6.86546,0.46758,0,6.88136,1.13966,0.5,0,12,11.1727,0.229084,0.0415334,-0.0628732,2.77722e-05,0.075353,0,2446,1
0.0904158,-0.995886,3.26603e-05,0.999982,6.8679,0.467758,0,6.88381,1.22229,0.5,0,12,12.8319,0.305367,0.0339717,-0.0633532,-6.68338e-05,0.0718867,0,2447,1
0.0873554,-0.996155,0.000166827,0.999978,6.87034,0.467922,0,6.88626,1.5205,0.5,0,12,14.8231,0.332972,0.0249814,-0.0640132,0.000159105,0.0687153,0,2448,1
0.0842943,-0.996424,3.16058e-05,0.999983,6.87279,0.468086,0,6.88871,1.81863,0.5,0,12,16.8109,0.359955,0.0159917,-0.0646728,-2.75507e-05,0.0666206,0,2449,1
0.0808047,-0.996708,0.000178056,0.999978,6.87523,0.468238,0,6.89116,2.32432,0.5,0,12,17.3471,0.357466,0.00577281,-0.0654158,0.000291762,0.0656707,0,2450,1
0.0773141,-0.996992,3.24941e-05,0.999985,6.87768,0.468389,0,6.89361,2.8294,0.5,0,12,17.8818,0.355148,-0.00444452,-0.0661614,-5.68193e-07,0.0663105,0,2451,1
0.0744877,-0.997203,0.000167998,0.999982,6.88012,0.468529,0,6.89605,3.31852,0.5,0,12,14.8496,0.388734,-0.014932,-0.0666647,0.000373908,0.0683176,0,2452,1
0.0716598,-0.997415,3.54159e-05,0.999986,6.88256,0.468668,0,6.8985,3.80939,0.5,0,12,11.8186,0.42369,-0.0254173,-0.0671709,9.20639e-06,0.071819,0,2453,1
0.0710407,-0.997459,1.4999e-06,0.999986,6.88501,0.468803,0,6.90095,4.14472,0.5,0,12,7.74124,0.526891,-0.0344872,-0.0670333,0.000313926,0.0753852,0,2454,1
0.0704202,-0.997503,4.14685e-05,0.999986,6.88745,0.468938,0,6.9034,4.48221,0.5,0,12,3.66468,0.632475,-0.0435543,-0.0668942,-6.59028e-06,0.0798236,0,2455,1
0.0712132,-0.997446,-0.000123132,0.999985,6.88989,0.469079,0,6.90584,4.61752,0.5,0,12,2.40199,0.76783,-0.0504706,-0.0661943,0.000127098,0.0832405,0,2456,1
0.0720067,-0.997388,4.85957e-05,0.999984,6.89234,0.46922,0,6.90829,4.75229,0.5,0,12,1.14522,0.905278,-0.0573814,-0.0654851,-4.0874e-05,0.0870685,0,2457,1
0.0725381,-0.997349,-9.99353e-05,0.999983,6.89478,0.469369,0,6.91074,4.72486,0.5,0,12,1.72302,1.05835,-0.0627211,-0.0645903,-7.64743e-05,0.0900325,0,2458,1
0.073071,-0.997309,5.29063e-05,0.999982,6.89723,0.469519,0,6.91319,4.6964,0.5,0,12,2.30874,1.21208,-0.0680563,-0.063683,-9.78217e-05,0.0932051,0,2459,1
0.073046,-0.99731,-8.145e-05,0.999982,6.89967,0.469676,0,6.91564,4.61776,0.5,0,12,2.83507,1.41672,-0.0724139,-0.0627326,-0.000227115,0.0958081,0,2460,1
0.0730217,-0.997311,5.4921e-05,0.999981,6.90211,0.469834,0,6.91809,4.53864,0.5,0,12,3.35745,1.6203,-0.0767734,-0.0617726,-0.000148802,0.0985395,0,2461,1
0.0726235,-0.997339,-6.48526e-05,0.99998,6.90456,0.469998,0,6.92054,4.45573,0.5,0,12,3.49504,1.8976,-0.080612,-0.0606638,-0.000290047,0.100888,0,2462,1
0.0722249,-0.997368,5.73327e-05,0.999979,6.907,0.470163,0,6.92299,4.37074,0.5,0,12,3.63078,2.17313,-0.0844513,-0.0595525,-0.000154376,0.103337,0,2463,1
0.0716185,-0.99741,0.000147236,0.999978,6.90901,0.470303,0,6.925,4.29699,0.5,0,12,3.52297,2.44002,-0.0874361,-0.0584399,-2.63646e-05,0.105168,0,2464,1
0.0710138,-0.997453,6.05201e-05,0.999978,6.91102,0.470443,0,6.92702,4.22555,0.5,0,12,3.42002,2.70732,-0.0904199,-0.0573261,-0.00015004,0.107061,0,2465,1
-0.0440558,-0.999007,-8.23806e-05,0.999977,7.07287,0.47043,0,7.0885,9.3877,0.5,0,12,3.33264,9.3877,0.0228645,0.033482,0.00100078,0.0405566,0,2466,1
-0.0440109,-0.999009,-7.37142e-05,0.999977,7.07318,0.470416,0,7.08881,9.37436,0.5,0,12,3.31023,9.37436,0.0235082,0.0334475,0.000940807,0.0408933,0,2467,1
-0.0441,-0.999004,-7.46888e-05,0.999977,7.07256,0.470443,0,7.08819,9.40816,0.5,0,12,3.3494,9.40816,0.0222965,0.0335088,0.00103276,0.0402622,0,2468,1
-0.0435204,-0.99903,-8.29878e-06,0.999978,7.07563,0.470312,0,7.09124,9.21486,0.5,0,12,3.23394,9.21486,0.0278107,0.0333271,0.000585998,0.0434105,0,2469,1
-0.0430247,-0.999052,-7.56152e-05,0.999978,7.07807,0.470208,0,7.09367,9.01842,0.5,0,12,3.29133,9.01842,0.0318732,0.0332081,0.000501265,0.0460318,0,2470,1
-0.0424012,-0.999079,-1.1917e-05,0.999979,7.08052,0.47011,0,7.09611,8.80261,0.5,0,12,3.4603,8.80261,0.0356518,0.0330159,0.000244375,0.0485918,0,2471,1
-0.0417755,-0.999106,-8.65341e-05,0.999979,7.08296,0.470012,0,7.09854,8.57058,0.5,0,12,3.67367,8.57058,0.0393001,0.0328171,0.000336563,0.0512013,0,2472,1
-0.0410592,-0.999136,-2.09503e-05,0.999979,7.0854,0.46992,0,7.10097,8.33606,0.5,0,12,3.94501,8.33606,0.0426401,0.0324629,0.000147308,0.0535914,0,2473,1
-0.0403457,-0.999166,-9.54194e-05,0.99998,7.08785,0.469828,0,7.1034,8.09141,0.5,0,12,4.24509,8.09141,0.0459077,0.0320992,0.000369673,0.056018,0,2474,1
-0.0395721,-0.999197,-2.55152e-05,0.99998,7.09029,0.469743,0,7.10583,7.85778,0.5,0,12,4.60489,7.85778,0.0489213,0.0315922,0.000204503,0.0582357,0,2475,1
-0.0388037,-0.999228,-9.61823e-05,0.999981,7.09273,0.469657,0,7.10827,7.61765,0.5,0,12,4.97873,7.61765,0.0518802,0.0310534,0.000503336,0.0604659,0,2476,1
-0.0379933,-0.999259,-2.04321e-05,0.999981,7.09518,0.469576,0,7.1107,7.39815,0.5,0,12,5.41393,7.39815,0.0546455,0.0303794,0.000303736,0.062523,0,2477,1
-0.0371884,-0.99929,-8.55422e-05,0.999982,7.09762,0.469496,0,7.11313,7.17865,0.5,0,12,5.8348,7.17865,0.0573492,0.0296698,0.000610245,0.0645724,0,2478,1
-0.0363549,-0.999321,-4.43403e-06,0.999982,7.10007,0.469421,0,7.11557,7.00202,0.5,0,12,6.29677,7.00202,0.0599497,0.0288897,0.000369816,0.0665487,0,2479,1
-0.0355241,-0.999352,-6.53425e-05,0.999983,7.10251,0.469346,0,7.118,6.8278,0.5,0,12,6.72865,6.8278,0.0624614,0.0280919,0.000633833,0.0684908,0,2480,1
-0.034668,-0.999382,1.73633e-05,0.999983,7.10495,0.469276,0,7.12043,6.68765,0.5,0,12,7.1734,6.68765,0.0647593,0.027302,0.00049192,0.0702809,0,2481,1
-0.0338104,-0.999412,-4.39871e-05,0.999984,7.1074,0.469206,0,7.12287,6.54929,0.5,0,12,7.57468,6.54929,0.0669771,0.026515,0.000770939,0.0720387,0,2482,1
-0.0329235,-0.999442,3.54785e-05,0.999984,7.10984,0.46914,0,7.1253,6.41991,0.5,0,12,7.92968,6.41991,0.068925,0.025768,0.00077584,0.0735884,0,2483,1
-0.0320323,-0.999471,-2.96321e-05,0.999984,7.11229,0.469075,0,7.12774,6.29055,0.5,0,12,8.22348,6.29055,0.0708394,0.0250397,0.00109286,0.0751426,0,2484,1
-0.0311047,-0.999501,4.99035e-05,0.999984,7.11473,0.469014,0,7.13017,6.17097,0.5,0,12,8.44049,6.17097,0.0725472,0.0243303,0.000936937,0.0765241,0,2485,1
-0.0301729,-0.99953,-2.47699e-05,0.999985,7.11717,0.468954,0,7.13261,6.05007,0.5,0,12,8.72722,6.05007,0.0742969,0.0236484,0.00105831,0.0779769,0,2486,1
-0.0292311,-0.999558,5.55366e-05,0.999985,7.11962,0.468898,0,7.13504,5.97397,0.5,0,12,8.77507,5.97397,0.076008,0.0228875,0.000657824,0.0793819,0,2487,1
-0.0282873,-0.999586,-2.72368e-05,0.999986,7.12206,0.468841,0,7.13748,5.89765,0.5,0,12,9.05581,5.89765,0.0778914,0.02215,0.000520292,0.0809813,0,2488,1
-0.0275595,-0.999606,-5.10481e-06,0.999986,7.12451,0.468789,0,7.13991,5.89645,0.5,0,12,8.84547,5.89645,0.0799711,0.0214068,8.05276e-05,0.0827867,0,2489,1
-0.0268333,-0.999626,-3.16859e-05,0.999986,7.12695,0.468737,0,7.14235,5.89284,0.5,0,12,8.86708,5.89284,0.0821944,0.0206582,-0.000226275,0.084751,0,2490,1
-0.0264102,-0.999637,-7.16839e-05,0.999986,7.12939,0.468688,0,7.14478,5.91457,0.5,0,12,8.5271,5.91457,0.0847604,0.0201521,-0.000554982,0.0871249,0,2491,1
-0.0259914,-0.999648,-2.91253e-05,0.999986,7.13184,0.468638,0,7.14722,5.94097,0.5,0,12,8.26552,5.94097,0.087311,0.0196082,-0.000954368,0.0894908,0,2492,1
-0.0256201,-0.999657,-7.79438e-05,0.999986,7.13428,0.46859,0,7.14965,5.90162,0.5,0,12,8.235,5.90162,0.0900569,0.019322,-0.000816083,0.09211,0,2493,1
-0.0252505,-0.999667,-1.55508e-05,0.999985,7.13672,0.468542,0,7.15209,5.87735,0.5,0,12,7.89416,5.87735,0.0926784,0.0190145,-0.000820773,0.0946124,0,2494,1
-0.0248015,-0.999677,-6.19446e-05,0.999985,7.13917,0.468495,0,7.15452,5.78383,0.5,0,12,8.0105,5.78383,0.0957346,0.0186835,-0.00035811,0.0975414,0,2495,1
-0.0243457,-0.999688,-1.95997e-06,0.999985,7.14161,0.468449,0,7.15696,5.69016,0.5,0,12,7.8158,5.69016,0.0983828,0.0183843,-2.2267e-05,0.100086,0,2496,1
-0.0238741,-0.999692,0.00671181,0.999999,7.14406,0.468405,0,7.15939,5.58078,0.5,0,12,7.70947,5.58078,0.101284,0.0177672,0.000523815,0.102832,0,2497,1
-0.0233903,-0.999695,-9.30345e-06,0.999969,7.1465,0.46836,0,7.16183,5.45308,0.5,0,12,7.55634,5.45308,0.103933,0.0172415,0.000990463,0.105358,0,2498,1
-0.0229128,-0.999434,0.013,0.999781,7.14894,0.468318,0,7.16427,5.42581,0.5,0,12,7.44493,5.42581,0.106091,0.0164139,0.00173423,0.107367,0,2499,1
-0.0224426,-0.999171,-3.91249e-05,0.999423,7.15139,0.468275,0,7.1667,5.35797,0.5,0,12,7.20464,5.35797,0.108398,0.0156761,0.00241647,0.109552,0,2500,1
-0.0219006,-0.998978,0.00517646,0.999232,7.15383,0.468234,0,7.16914,5.44947,0.5,0,12,6.59731,5.44947,0.109885,0.015233,0.00277786,0.110971,0,2501,1
-0.0213739,-0.998786,-3.09795e-05,0.999014,7.15628,0.468193,0,7.17157,5.55265,0.5,0,12,6.12139,5.55265,0.11157,0.0147865,0.00283371,0.112581,0,2502,1
-0.0266548,-0.998673,-0.000675706,0.999029,7.15872,0.468154,0,7.17401,5.59481,0.5,0,12,5.28364,5.59481,0.112898,0.0151544,0.00268195,0.113942,0,2503,1
-0.0458717,-0.997921,1.49142e-05,0.998975,7.16116,0.468116,0,7.17645,5.67542,0.5,0,12,4.7756,5.67542,0.114738,0.0157594,0.00211864,0.115834,0,2504,1
-0.0567562,-0.996329,0.0182997,0.998112,7.16361,0.468036,0,7.17888,5.5883,0.5,0,12,4.51706,5.5883,0.116382,0.0164334,0.00158443,0.117547,0,2505,1
-0.0252973,-0.997685,0.0408496,0.998841,7.16605,0.467858,0,7.18131,5.48394,0.5,0,12,4.43679,5.48394,0.118669,0.0173621,0.000929113,0.119936,0,2506,1
-0.0158189,-0.999647,0.00795029,0.999804,7.16849,0.46774,0,7.18374,5.25993,0.5,0,12,4.36255,5.25993,0.120085,0.0176478,-6.20719e-05,0.121375,0,2507,1
0.0142841,-0.998493,0.0193247,0.998782,7.17094,0.467862,0,7.18618,4.97531,0.5,0,11.7524,4.07348,4.97531,0.125245,0.0148141,0.000356787,0.126119,0,2508,1
0.0372011,-0.998104,-0.0141905,0.998898,7.17338,0.467851,0,7.18862,4.66215,0.5,0,11.7524,4.23074,4.66215,0.12603,0.0142889,0.000591982,0.126839,0,2509,1
-0.00738994,-0.998713,-0.0460991,0.999804,7.17583,0.467945,0,7.19107,4.496,0.5,0,11.7714,4.33979,4.496,0.126315,0.0142241,0.000528658,0.127114,0,2510,1
0.0140273,-0.998539,-0.00589575,0.998655,7.17827,0.467998,0,7.19351,4.26624,0.5,0,11.7714,4.68964,4.26624,0.126895,0.0129677,0.00129669,0.127563,0,2511,1
-0.0138773,-0.997278,0.0253474,0.997696,7.18071,0.467738,0,7.19593,3.96133,0.5,0,12,4.95631,3.96133,0.123425,0.0142986,0.000570507,0.124252,0,2512,1
-0.113653,-0.992516,0.0302241,0.999459,7.18316,0.467892,0,7.19838,3.89716,0.5,0,12,5.12432,3.89716,0.123637,0.0132566,0.000733925,0.124348,0,2513,1
-0.0485282,-0.99346,0.0350453,0.995262,7.1856,0.468007,0,7.20083,3.74322,0.5,0,12,5.32309,3.74322,0.123972,0.011583,0.00099948,0.124516,0,2514,1
