Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.085505,-0.996313,-0.000156844,0.999975,9.22647,0.461664,0,9.23802,7.09665,0.5,0,12,1.83187,7.09665,0.605377,0.0306732,0.00448191,0.60617,0,2385,1
-0.0872243,-0.996165,-0.000104501,0.999976,9.22892,0.461485,0,9.24045,6.75589,0.5,0,12,1.7248,6.75589,0.610071,0.0309027,0.00404196,0.610866,0,2386,1
-0.088614,-0.996042,-7.6029e-05,0.999976,9.23136,0.461291,0,9.24288,6.26068,0.5,0,12,1.81698,6.26068,0.613938,0.0312998,0.00304817,0.614743,0,2387,1
-0.0900057,-0.995917,-2.80745e-05,0.999976,9.23381,0.461096,0,9.24531,5.80242,0.5,0,12,2.00445,5.80242,0.618198,0.0315244,0.00191975,0.619004,0,2388,1
-0.0910248,-0.995825,1.97426e-05,0.999976,9.23625,0.460884,0,9.24774,5.34008,0.5,0,12,1.85214,5.34008,0.62216,0.0319163,0.00114647,0.62298,0,2389,1
-0.0920144,-0.995734,4.42448e-06,0.999977,9.23869,0.46067,0,9.25017,4.83672,0.5,0,12,2.4507,4.83672,0.625788,0.0321984,0.000680568,0.626616,0,2390,1
-0.0921389,-0.995723,1.36259e-05,0.999977,9.23912,0.460631,0,9.25059,4.73526,0.5,0,12,2.55584,4.73526,0.626236,0.0323129,0.000594216,0.627069,0,2391,1
0.447028,-0.89424,0.00018202,0.99975,7.45713,0.466622,0,7.47171,15.3267,0.5,0,12,305.823,-13.0038,-0.0903392,-0.574803,0.000124153,0.581859,0,2392,1
0.427704,-0.903902,-1.47694e-05,0.999984,7.45957,0.467726,0,7.47421,14.9768,0.5,0,12,321.337,-10.3565,-0.126454,-0.57402,-0.000138964,0.587784,0,2393,1
0.418492,-0.908147,-4.04683e-06,0.999933,7.46201,0.468626,0,7.47671,13.4807,0.5,0,12,313.67,-7.37053,-0.171303,-0.575928,6.03964e-06,0.600864,0,2394,1
0.40928,-0.912392,-1.13214e-05,0.999984,7.46445,0.469526,0,7.47921,11.9858,0.5,0,12,306.017,-4.38323,-0.216166,-0.577841,-0.000171787,0.61695,0,2395,1
0.412854,-0.910771,0.000203758,0.999976,7.4655,0.469984,0,7.48028,11.8716,0.5,0,12,304.573,-3.25902,-0.236333,-0.575096,-0.000292583,0.621763,0,2396,1
0.416428,-0.909149,-9.20636e-06,0.999982,7.46655,0.470443,0,7.48136,11.7569,0.5,0,12,303.16,-2.13539,-0.256495,-0.572354,-0.000190079,0.627199,0,2397,1
-0.237165,-0.971399,-0.000222613,0.999932,7.59023,0.470135,0,7.60478,23.1499,0.5,0,12,76.4597,23.1499,0.161372,0.222632,-0.000462777,0.274966,0,2398,1
-0.227735,-0.973703,-1.20755e-05,0.99998,7.59153,0.469827,0,7.60606,21.6216,0.5,0,12,83.5968,21.6216,0.173632,0.220506,-0.000410653,0.280662,0,2399,1
-0.246595,-0.969096,-1.18387e-05,0.999978,7.58893,0.470443,0,7.6035,24.676,0.5,0,12,69.2892,24.676,0.149105,0.224758,-0.000464621,0.269719,0,2400,1
-0.213404,-0.976836,0.000367674,0.999875,7.59398,0.469378,0,7.60847,19.3799,0.5,0,12,94.367,19.3799,0.192699,0.210897,-0.00029549,0.285676,0,2401,1
-0.199073,-0.979969,-1.2082e-05,0.999985,7.59642,0.46893,0,7.61088,17.1414,0.5,0,12,105.225,17.1414,0.211798,0.201289,-0.000295004,0.292192,0,2402,1
-0.200696,-0.979636,-0.000181051,0.999982,7.59887,0.468546,0,7.6133,16.8086,0.5,0,12,92.139,16.8086,0.22912,0.191117,-0.000126019,0.298365,0,2403,1
-0.202318,-0.979302,-1.38795e-05,0.999983,7.60131,0.468161,0,7.61571,16.4775,0.5,0,12,79.1015,16.4775,0.246479,0.180944,-0.00017028,0.305766,0,2404,1
-0.211324,-0.977353,-0.000360761,0.999938,7.60375,0.467748,0,7.61813,16.5537,0.5,0,12,63.843,16.5537,0.264705,0.176458,-1.01717e-05,0.318129,0,2405,1
-0.22033,-0.975403,-1.60204e-05,0.999979,7.6062,0.467335,0,7.62054,16.6314,0.5,0,12,48.6468,16.6314,0.282966,0.171967,-4.15521e-05,0.331123,0,2406,1
-0.222649,-0.974873,-0.000160325,0.999975,7.60864,0.46687,0,7.62295,16.046,0.5,0,12,45.4414,16.046,0.300817,0.168432,6.16799e-05,0.344761,0,2407,1
-0.22497,-0.974342,-1.64232e-05,0.999977,7.61108,0.466405,0,7.62536,15.4627,0.5,0,12,42.272,15.4627,0.318695,0.164891,7.89956e-05,0.358826,0,2408,1
-0.220089,-0.975443,1.77366e-05,0.999964,7.61319,0.465961,0,7.62744,14.8707,0.5,0,12,41.3258,14.8707,0.333221,0.161801,0.000129454,0.370426,0,2409,1
0.141648,-0.989895,8.33704e-05,0.999978,7.84444,0.465692,0,7.85825,6.20184,0.5,0,12,10.8822,-6.20184,0.12533,-0.114462,5.76068e-05,0.169733,0,2410,1
0.142269,-0.989806,0.000106041,0.999978,7.84569,0.465867,0,7.85951,5.90562,0.5,0,12,11.4749,-5.90562,0.121474,-0.114665,0.000184359,0.167045,0,2411,1
0.141861,-0.989864,9.67206e-05,0.999978,7.84814,0.466183,0,7.86197,5.37938,0.5,0,12,12.8828,-5.37938,0.113705,-0.114901,7.9032e-05,0.161651,0,2412,1
0.141456,-0.989923,7.72297e-05,0.999978,7.85058,0.466499,0,7.86443,4.85616,0.5,0,12,14.2751,-4.85616,0.105936,-0.115127,0.000192971,0.156451,0,2413,1
0.139145,-0.990248,0.000143047,0.999976,7.85303,0.466785,0,7.86689,4.40777,0.5,0,12,16.3875,-4.40777,0.0971737,-0.115318,0.000211614,0.150801,0,2414,1
0.136835,-0.990573,4.40979e-05,0.999979,7.85547,0.467071,0,7.86934,3.96276,0.5,0,12,18.4805,-3.96276,0.0884113,-0.115506,0.000169662,0.145458,0,2415,1
0.132982,-0.991091,0.000175366,0.999973,7.85791,0.46733,0,7.8718,3.59958,0.5,0,12,21.4775,-3.59958,0.0782374,-0.115924,0.000207791,0.139855,0,2416,1
0.129127,-0.991609,1.15396e-05,0.999981,7.86036,0.467589,0,7.87425,3.23987,0.5,0,12,24.4601,-3.23987,0.0680666,-0.116348,0.000138073,0.134796,0,2417,1
0.123945,-0.992257,0.000186278,0.999968,7.8628,0.467825,0,7.87671,3.26206,0.5,0,12,27.2538,-2.88682,0.0561039,-0.117121,0.000163715,0.129865,0,2418,1
0.118758,-0.992906,-1.59291e-05,0.999983,7.86525,0.46806,0,7.87916,3.28336,0.5,0,12,30.0397,-2.53646,0.0441479,-0.117907,0.000103317,0.125901,0,2419,1
0.112936,-0.993569,0.000200079,0.999967,7.86769,0.468273,0,7.88161,3.73657,0.5,0,12,28.6975,-2.05748,0.031028,-0.118522,0.00014926,0.122516,0,2420,1
0.10711,-0.994233,-3.49721e-05,0.999986,7.87013,0.468486,0,7.88406,4.19,0.5,0,12,27.3641,-1.57965,0.0179171,-0.119157,6.9433e-05,0.120497,0,2421,1
0.10489,-0.994467,9.61614e-06,0.999984,7.87258,0.468684,0,7.88652,4.13976,0.5,0,12,22.8252,-0.996989,0.00561745,-0.11883,9.06199e-06,0.118963,0,2422,1
0.102669,-0.994702,-4.86714e-05,0.999986,7.87502,0.468882,0,7.88897,4.09035,0.5,0,12,18.294,-0.414663,-0.00667555,-0.118526,3.19961e-05,0.118713,0,2423,1
0.104722,-0.994485,-0.000260432,0.999983,7.87746,0.46909,0,7.89142,4.10374,0.5,0,12,15.8866,0.155197,-0.0167414,-0.117217,-0.000255504,0.118407,0,2424,1
0.106774,-0.994267,-6.04594e-05,0.999984,7.87991,0.469298,0,7.89387,4.10892,0.5,0,12,13.4758,0.725159,-0.0268038,-0.115934,-1.37426e-05,0.118992,0,2425,1
0.108984,-0.994024,-0.000286228,0.99998,7.88235,0.469529,0,7.89632,4.14351,0.5,0,12,13.3891,1.29467,-0.0348791,-0.113985,-0.000467217,0.119203,0,2426,1
0.111191,-0.993781,-6.65155e-05,0.999982,7.8848,0.46976,0,7.89878,4.17727,0.5,0,12,13.3055,1.86531,-0.0429532,-0.11206,-6.22782e-05,0.12001,0,2427,1
0.112167,-0.993669,-0.000247494,0.99998,7.88724,0.470017,0,7.90123,4.07758,0.5,0,12,14.0052,2.48077,-0.0498618,-0.109619,-0.000619109,0.120428,0,2428,1
0.11314,-0.993558,-6.6278e-05,0.999979,7.88968,0.470274,0,7.90369,3.97954,0.5,0,12,14.713,3.09816,-0.0567715,-0.107195,-0.000106451,0.121301,0,2429,1
0.113183,-0.993553,-1.5771e-05,0.999979,7.89045,0.470358,0,7.90446,4.07892,0.5,0,12,15.1546,3.30859,-0.0586588,-0.106307,7.70003e-05,0.121417,0,2430,1
0.113226,-0.993548,-6.51893e-05,0.999979,7.89122,0.470443,0,7.90523,4.17847,0.5,0,12,15.5947,3.51879,-0.0605487,-0.105415,-0.000118604,0.121567,0,2431,1
-0.0285705,-0.999569,0.000162632,0.999977,8.10335,0.470403,0,8.11699,4.93642,0.5,0,12,3.01023,4.93642,0.0970703,0.0214876,-1.14529e-05,0.0994201,0,2432,1
-0.027895,-0.999588,0.00018546,0.999978,8.10474,0.470363,0,8.11838,4.86275,0.5,0,12,2.9475,4.86275,0.0980021,0.0209526,-6.9298e-07,0.100217,0,2433,1
-0.029254,-0.999549,0.000192123,0.999977,8.10194,0.470443,0,8.11559,5.01173,0.5,0,12,3.07188,5.01173,0.0961235,0.0220299,-1.66152e-05,0.0986156,0,2434,1
-0.0267104,-0.99962,0.000226959,0.999977,8.10719,0.470299,0,8.12082,4.71072,0.5,0,12,2.86937,4.71072,0.099498,0.0200668,3.13913e-05,0.101501,0,2435,1
-0.0255267,-0.999652,0.000176145,0.999978,8.10963,0.470236,0,8.12325,4.55717,0.5,0,12,2.79259,4.55717,0.101,0.0191766,2.42062e-05,0.102804,0,2436,1
-0.0243543,-0.999681,0.000215661,0.999978,8.11208,0.470179,0,8.12569,4.41119,0.5,0,12,2.76453,4.41119,0.102346,0.0182591,4.62579e-05,0.103962,0,2437,1
-0.0231824,-0.99971,0.000168177,0.999979,8.11452,0.470122,0,8.12813,4.26378,0.5,0,12,2.73533,4.26378,0.103698,0.0173325,4.46788e-05,0.105136,0,2438,1
-0.0220366,-0.999735,0.000204274,0.999978,8.11696,0.470072,0,8.13056,4.12748,0.5,0,12,2.7056,4.12748,0.104884,0.0163766,6.23835e-05,0.106155,0,2439,1
-0.020891,-0.999761,0.000160552,0.999979,8.11941,0.470021,0,8.133,3.99045,0.5,0,12,2.67201,3.99045,0.106075,0.0154087,5.88742e-05,0.107188,0,2440,1
-0.0197722,-0.999783,0.000193252,0.999979,8.12185,0.469977,0,8.13544,3.86921,0.5,0,12,2.62444,3.86921,0.107065,0.0144215,7.56846e-05,0.108032,0,2441,1
-0.0186538,-0.999806,0.000153129,0.99998,8.12429,0.469932,0,8.13787,3.74792,0.5,0,12,2.57094,3.74792,0.108058,0.0134227,6.35504e-05,0.108889,0,2442,1
-0.0175625,-0.999825,0.00018222,0.999979,8.12674,0.469893,0,8.14031,3.65245,0.5,0,12,2.53774,3.65245,0.108779,0.0124347,7.88107e-05,0.109487,0,2443,1
-0.0164718,-0.999844,0.000146606,0.99998,8.12918,0.469854,0,8.14275,3.55708,0.5,0,12,2.49878,3.55708,0.109501,0.0114366,5.76665e-05,0.110097,0,2444,1
-0.0154175,-0.999861,0.000171893,0.99998,8.13163,0.46982,0,8.14519,3.48603,0.5,0,12,2.49089,3.48603,0.109986,0.0104981,7.07053e-05,0.110485,0,2445,1
-0.0143637,-0.999877,0.000141294,0.999981,8.13407,0.469786,0,8.14762,3.41492,0.5,0,12,2.47861,3.41492,0.11047,0.0095498,3.97206e-05,0.110882,0,2446,1
-0.0133535,-0.999891,0.000162992,0.99998,8.13651,0.469757,0,8.15006,3.35622,0.5,0,12,2.47205,3.35622,0.110784,0.00868364,5.23426e-05,0.111123,0,2447,1
-0.0123435,-0.999905,0.000136565,0.999981,8.13896,0.469729,0,8.1525,3.29742,0.5,0,12,2.46144,3.29742,0.111096,0.00780658,1.10865e-05,0.11137,0,2448,1
-0.0113743,-0.999916,0.000154925,0.99998,8.1414,0.469704,0,8.15494,3.24406,0.5,0,12,2.4516,3.24406,0.111242,0.0069988,2.4695e-05,0.111462,0,2449,1
-0.0104049,-0.999927,0.000131501,0.999981,8.14385,0.46968,0,8.15738,3.19081,0.5,0,12,2.43746,3.19081,0.111385,0.00617944,-2.59952e-05,0.111556,0,2450,1
-0.00946992,-0.999936,0.00014651,0.999981,8.14629,0.469659,0,8.15982,3.14634,0.5,0,12,2.43026,3.14634,0.111351,0.00541659,-8.71375e-06,0.111483,0,2451,1
-0.00853454,-0.999945,0.000125555,0.999981,8.14873,0.469639,0,8.16226,3.10206,0.5,0,12,2.41983,3.10206,0.111313,0.00464301,-6.24087e-05,0.11141,0,2452,1
-0.00763046,-0.999952,0.000137149,0.999981,8.15118,0.469623,0,8.16469,3.06987,0.5,0,12,2.40808,3.06987,0.111127,0.00393909,-3.36748e-05,0.111197,0,2453,1
-0.00672602,-0.999959,0.000118677,0.999982,8.15362,0.469607,0,8.16713,3.03767,0.5,0,12,2.39435,3.03767,0.110936,0.00322533,-8.66843e-05,0.110983,0,2454,1
-0.0058518,-0.999964,0.000127005,0.999981,8.15606,0.469594,0,8.16957,3.0132,0.5,0,12,2.37151,3.0132,0.110632,0.00260692,-4.32325e-05,0.110663,0,2455,1
-0.0049775,-0.999969,0.000111278,0.999982,8.15851,0.469582,0,8.17201,2.98846,0.5,0,12,2.34669,2.98846,0.110324,0.00197811,-9.46555e-05,0.110342,0,2456,1
-0.00413134,-0.999973,0.000116622,0.999981,8.16095,0.469573,0,8.17445,2.96244,0.5,0,12,2.31829,2.96244,0.109924,0.00144609,-4.33512e-05,0.109933,0,2457,1
-0.00328549,-0.999976,0.00010414,0.999982,8.1634,0.469564,0,8.17689,2.93638,0.5,0,12,2.2876,2.93638,0.109522,0.000902425,-9.34556e-05,0.109526,0,2458,1
-0.00246577,-0.999978,0.000106732,0.999981,8.16584,0.469559,0,8.17933,2.90596,0.5,0,12,2.26319,2.90596,0.109041,0.00042036,-4.20902e-05,0.109042,0,2459,1
-0.00164661,-0.99998,9.80615e-05,0.999982,8.16828,0.469554,0,8.18177,2.87619,0.5,0,12,2.23554,2.87619,0.108563,-7.36109e-05,-9.39473e-05,0.108563,0,2460,1
-0.000855237,-0.999981,9.79132e-05,0.999981,8.17073,0.469552,0,8.18421,2.8496,0.5,0,12,2.20254,2.8496,0.108021,-0.000542224,-3.97476e-05,0.108023,0,2461,1
-6.43203e-05,-0.999982,9.32743e-05,0.999982,8.17317,0.469551,0,8.18665,2.82409,0.5,0,12,2.16563,2.82409,0.107484,-0.0010209,-9.54988e-05,0.107489,0,2462,1
0.000692528,-0.999981,9.00051e-05,0.999982,8.17562,0.469552,0,8.18909,2.81069,0.5,0,12,2.11213,2.81069,0.106894,-0.00148379,-3.77944e-05,0.106904,0,2463,1
0.00144937,-0.999981,8.9115e-05,0.999982,8.17806,0.469554,0,8.19153,2.79807,0.5,0,12,2.05532,2.79807,0.106307,-0.00195391,-9.85189e-05,0.106325,0,2464,1
0.00216544,-0.999979,8.23892e-05,0.999981,8.1805,0.469558,0,8.19397,2.79945,0.5,0,12,1.98758,2.79945,0.105656,-0.0023908,-3.61315e-05,0.105683,0,2465,1
0.00288185,-0.999978,8.45499e-05,0.999982,8.18295,0.469563,0,8.19641,2.80088,0.5,0,12,1.91784,2.80088,0.105007,-0.00283336,-0.00010422,0.105045,0,2466,1
0.00355587,-0.999975,7.46297e-05,0.999981,8.18539,0.46957,0,8.19885,2.80964,0.5,0,12,1.84192,2.80964,0.104276,-0.00321764,-3.68533e-05,0.104325,0,2467,1
0.00423018,-0.999973,7.91929e-05,0.999982,8.18783,0.469578,0,8.20129,2.81808,0.5,0,12,1.76531,2.81808,0.103545,-0.00360762,-0.000109653,0.103607,0,2468,1
0.00486683,-0.99997,6.67076e-05,0.999981,8.19028,0.469588,0,8.20373,2.82515,0.5,0,12,1.69103,2.82515,0.102728,-0.00393083,-4.25553e-05,0.102803,0,2469,1
0.00550351,-0.999966,7.34529e-05,0.999982,8.19272,0.469599,0,8.20617,2.83207,0.5,0,12,1.61616,2.83207,0.10191,-0.0042602,-0.00011509,0.101999,0,2470,1
0.00610966,-0.999963,5.88091e-05,0.999981,8.19517,0.469612,0,8.20861,2.83149,0.5,0,12,1.54798,2.83149,0.101013,-0.00453042,-5.40342e-05,0.101114,0,2471,1
0.00671582,-0.999959,6.77232e-05,0.999981,8.19761,0.469625,0,8.21105,2.83114,0.5,0,12,1.47928,2.83114,0.100114,-0.0048063,-0.000125427,0.100229,0,2472,1
0.00729562,-0.999955,5.07161e-05,0.999981,8.20005,0.46964,0,8.21349,2.82003,0.5,0,12,1.4184,2.82003,0.0991461,-0.00504095,-7.44774e-05,0.0992742,0,2473,1
0.0078759,-0.99995,6.15679e-05,0.999981,8.2025,0.469656,0,8.21593,2.80949,0.5,0,12,1.35831,2.80949,0.0981768,-0.00527907,-0.000141938,0.0983188,0,2474,1
0.00842914,-0.999945,4.15198e-05,0.999981,8.20494,0.469674,0,8.21837,2.78858,0.5,0,12,1.30346,2.78858,0.0971519,-0.00549675,-9.79595e-05,0.0973074,0,2475,1
0.00898361,-0.999941,5.36647e-05,0.999981,8.20739,0.469692,0,8.22081,2.76837,0.5,0,12,1.25088,2.76837,0.0961249,-0.00571463,-0.000156036,0.0962948,0,2476,1
0.00950867,-0.999936,3.00689e-05,0.999981,8.20983,0.469713,0,8.22326,2.74244,0.5,0,12,1.20189,2.74244,0.0950484,-0.00592919,-0.000111404,0.0952333,0,2477,1
0.0100354,-0.999931,4.26939e-05,0.999981,8.21227,0.469733,0,8.2257,2.71703,0.5,0,12,1.15616,2.71703,0.0939702,-0.00614116,-0.000154041,0.0941708,0,2478,1
0.0105337,-0.999925,1.57314e-05,0.999981,8.21472,0.469756,0,8.22814,2.69222,0.5,0,12,1.11355,2.69222,0.0928487,-0.0063557,-0.000115443,0.093066,0,2479,1
0.0110335,-0.99992,2.83227e-05,0.999981,8.21716,0.469779,0,8.23058,2.66807,0.5,0,12,1.07409,2.66807,0.0917287,-0.00656534,-0.000146126,0.0919635,0,2480,1
0.0115099,-0.999914,-1.19908e-06,0.99998,8.2196,0.469804,0,8.23302,2.64632,0.5,0,12,1.037,2.64632,0.0905811,-0.00677136,-0.000129469,0.0908339,0,2481,1
0.0119871,-0.999908,1.14518e-05,0.99998,8.22205,0.469829,0,8.23546,2.62592,0.5,0,12,1.00197,2.62592,0.0894359,-0.00696865,-0.000157254,0.0897071,0,2482,1
0.0124442,-0.999903,-1.96639e-05,0.99998,8.22449,0.469857,0,8.2379,2.60818,0.5,0,12,0.968958,2.60818,0.0882769,-0.00715359,-0.000152446,0.0885664,0,2483,1
0.0129014,-0.999897,-6.36e-06,0.99998,8.22694,0.469885,0,8.24034,2.59198,0.5,0,12,0.938028,2.59198,0.0871152,-0.00732509,-0.000167058,0.0874228,0,2484,1
0.0133349,-0.999891,-3.835e-05,0.99998,8.22938,0.469914,0,8.24279,2.5833,0.5,0,12,0.90972,2.5833,0.0859275,-0.0074878,-0.000148987,0.0862532,0,2485,1
0.0137679,-0.999885,-2.37501e-05,0.99998,8.23182,0.469944,0,8.24523,2.57529,0.5,0,12,0.885274,2.57529,0.0847337,-0.00763474,-0.000133984,0.0850771,0,2486,1
0.0141704,-0.999879,-5.6227e-05,0.999979,8.23427,0.469976,0,8.24767,2.57979,0.5,0,12,0.865055,2.57979,0.0835031,-0.0077917,-0.000105317,0.0838659,0,2487,1
0.0145725,-0.999873,-4.00487e-05,0.999979,8.23671,0.470008,0,8.25011,2.58367,0.5,0,12,0.849113,2.58367,0.0822697,-0.00793495,-7.01174e-05,0.0826515,0,2488,1
0.0149426,-0.999867,-7.29139e-05,0.999979,8.23916,0.470042,0,8.25255,2.5978,0.5,0,12,0.829859,2.5978,0.0810592,-0.00808985,-5.0471e-05,0.0814619,0,2489,1
0.0153125,-0.999862,-5.5409e-05,0.999979,8.2416,0.470076,0,8.255,2.61067,0.5,0,12,0.812921,2.61067,0.0798487,-0.00823612,-1.56696e-05,0.0802724,0,2490,1
0.0156555,-0.999856,-8.8786e-05,0.999979,8.24404,0.470112,0,8.25744,2.62758,0.5,0,12,0.78167,2.62758,0.0787255,-0.00835918,-1.1683e-05,0.0791681,0,2491,1
0.0159987,-0.999851,-7.05984e-05,0.999979,8.24649,0.470148,0,8.25988,2.64361,0.5,0,12,0.751132,2.64361,0.0776011,-0.00847818,2.03911e-05,0.0780628,0,2492,1
0.01632,-0.999845,-0.000104523,0.999978,8.24893,0.470186,0,8.26232,2.66102,0.5,0,12,0.712353,2.66102,0.0765149,-0.00853626,1.28837e-05,0.0769896,0,2493,1
0.0166414,-0.99984,-8.62409e-05,0.999978,8.25138,0.470225,0,8.26476,2.67843,0.5,0,12,0.674131,2.67843,0.075426,-0.00859191,4.97185e-05,0.0759138,0,2494,1
0.0169426,-0.999835,-0.000120265,0.999978,8.25382,0.470265,0,8.2672,2.6942,0.5,0,12,0.640841,2.6942,0.0743051,-0.00858624,3.14181e-05,0.0747996,0,2495,1
0.0172435,-0.999829,-0.000102024,0.999978,8.25626,0.470305,0,8.26965,2.71059,0.5,0,12,0.608352,2.71059,0.073182,-0.00857705,7.3902e-05,0.0736829,0,2496,1
0.0175235,-0.999824,-0.000135296,0.999978,8.25871,0.470347,0,8.27209,2.71811,0.5,0,12,0.582978,2.71811,0.0720439,-0.00853951,4.04084e-05,0.0725482,0,2497,1
0.0178027,-0.999819,-0.000116792,0.999978,8.26115,0.470389,0,8.27453,2.72646,0.5,0,12,0.558365,2.72646,0.0709037,-0.00849623,8.67046e-05,0.071411,0,2498,1
0.0179603,-0.999816,-0.000104865,0.999978,8.26266,0.470416,0,8.27604,2.72433,0.5,0,12,0.54656,2.72433,0.0702109,-0.0084721,0.000117586,0.0707203,0,2499,1
0.0181205,-0.999813,-0.000124783,0.999978,8.26419,0.470443,0,8.27757,2.72164,0.5,0,12,0.534032,2.72164,0.0695123,-0.00845261,8.69995e-05,0.0700243,0,2500,1
-0.0179589,-0.999816,-6.17406e-05,0.999977,8.948,0.470402,0,8.96035,10.7252,0.5,0,12,1.65911,10.7252,0.240704,0.0120248,0.000351772,0.241004,0,2501,1
-0.0181332,-0.999813,-3.92657e-05,0.999978,8.95032,0.470361,0,8.96267,10.6464,0.5,0,12,1.76414,10.6464,0.242735,0.0120646,0.00023306,0.243035,0,2502,1
-0.0177858,-0.999819,-3.32077e-05,0.999977,8.94568,0.470443,0,8.95804,10.8074,0.5,0,12,1.5581,10.8074,0.23869,0.0119877,0.000214485,0.238991,0,2503,1
-0.0183118,-0.99981,-1.4846e-05,0.999978,8.95276,0.470317,0,8.96511,10.5657,0.5,0,12,1.97969,10.5657,0.244844,0.0121044,0.000106487,0.245143,0,2504,1
-0.0184895,-0.999807,-4.76979e-05,0.999978,8.95521,0.470273,0,8.96755,10.4826,0.5,0,12,2.19059,10.4826,0.246939,0.0121406,0.000297065,0.247237,0,2505,1
-0.0186659,-0.999804,-2.23501e-05,0.999978,8.95765,0.47023,0,8.96998,10.4009,0.5,0,12,2.44809,10.4009,0.249021,0.0121818,0.000168978,0.249319,0,2506,1
-0.0188419,-0.999801,-5.76524e-05,0.999978,8.96009,0.470186,0,8.97242,10.3204,0.5,0,12,2.70155,10.3204,0.251099,0.0122197,0.000395052,0.251397,0,2507,1
-0.0190153,-0.999798,-3.09583e-05,0.999979,8.96254,0.470142,0,8.97486,10.2364,0.5,0,12,2.99704,10.2364,0.253146,0.0122483,0.000249976,0.253442,0,2508,1
-0.0191891,-0.999795,-6.77363e-05,0.999979,8.96498,0.470098,0,8.9773,10.1568,0.5,0,12,3.28193,10.1568,0.255201,0.0122759,0.000499229,0.255497,0,2509,1
-0.0193543,-0.999792,-3.90313e-05,0.999979,8.96742,0.470053,0,8.97974,10.0615,0.5,0,12,3.61567,10.0615,0.257188,0.0122764,0.000321559,0.257481,0,2510,1
-0.0195206,-0.999789,-7.63233e-05,0.999979,8.96987,0.470009,0,8.98217,9.97159,0.5,0,12,3.93416,9.97159,0.259189,0.0122787,0.000584028,0.259481,0,2511,1
-0.0196712,-0.999786,-4.48741e-05,0.999979,8.97231,0.469965,0,8.98461,9.85609,0.5,0,12,4.29377,9.85609,0.261109,0.0122363,0.000390883,0.261396,0,2512,1
-0.0198232,-0.999783,-8.21804e-05,0.99998,8.97476,0.469921,0,8.98705,9.74539,0.5,0,12,4.63756,9.74539,0.263046,0.0121941,0.000644097,0.263329,0,2513,1
-0.0199558,-0.999781,-4.79734e-05,0.99998,8.9772,0.469877,0,8.98949,9.61398,0.5,0,12,5.01936,9.61398,0.264818,0.0121455,0.000430738,0.265097,0,2514,1
-0.0200899,-0.999778,-8.52188e-05,0.99998,8.97964,0.469832,0,8.99193,9.48728,0.5,0,12,5.38696,9.48728,0.26661,0.0120987,0.000669738,0.266885,0,2515,1
-0.0202062,-0.999776,-4.84711e-05,0.99998,8.98209,0.469788,0,8.99437,9.33964,0.5,0,12,5.76167,9.33964,0.26826,0.0120909,0.000429472,0.268533,0,2516,1
-0.020324,-0.999774,-8.56228e-05,0.999981,8.98453,0.469744,0,8.9968,9.19646,0.5,0,12,6.12925,9.19646,0.269933,0.0120902,0.000647868,0.270205,0,2517,1
-0.0204322,-0.999772,-4.62902e-05,0.999981,8.98698,0.4697,0,8.99924,9.0535,0.5,0,12,6.58161,9.0535,0.271436,0.0121227,0.000377411,0.271707,0,2518,1
-0.0205419,-0.99977,-8.31869e-05,0.999981,8.98942,0.469656,0,9.00168,8.91461,0.5,0,12,7.02997,8.91461,0.272964,0.0121628,0.000568775,0.273236,0,2519,1
-0.0206494,-0.999768,-4.19819e-05,0.999981,8.99186,0.469612,0,9.00412,8.78435,0.5,0,12,7.57545,8.78435,0.274335,0.0122088,0.000256713,0.274607,0,2520,1
-0.0207583,-0.999766,-7.80309e-05,0.999982,8.99431,0.469568,0,9.00656,8.65602,0.5,0,12,8.13064,8.65602,0.275726,0.0122632,0.000425567,0.275999,0,2521,1
-0.0208713,-0.999764,-3.53497e-05,0.999982,8.99675,0.469525,0,9.009,8.54799,0.5,0,12,8.71883,8.54799,0.277085,0.0123301,7.423e-05,0.277359,0,2522,1
-0.0209854,-0.999762,-7.02699e-05,0.999982,8.9992,0.469481,0,9.01143,8.43772,0.5,0,12,9.3322,8.43772,0.278441,0.0124025,0.000253103,0.278717,0,2523,1
-0.0211031,-0.99976,-2.46507e-05,0.999982,9.00164,0.469437,0,9.01387,8.32981,0.5,0,12,9.92862,8.32981,0.279798,0.0124208,-3.40443e-05,0.280074,0,2524,1
-0.0212209,-0.999757,-6.08664e-05,0.999982,9.00408,0.469394,0,9.01631,8.2167,0.5,0,12,10.552,8.2167,0.281139,0.0124325,0.00011921,0.281414,0,2525,1
-0.0213268,-0.999755,-1.27812e-05,0.999983,9.00653,0.46935,0,9.01875,8.12464,0.5,0,12,11.0074,8.12464,0.282647,0.0124129,-9.24037e-05,0.28292,0,2526,1
-0.0214318,-0.999753,-5.25566e-05,0.999983,9.00897,0.469306,0,9.02119,8.02828,0.5,0,12,11.4786,8.02828,0.284144,0.0123824,3.2385e-05,0.284414,0,2527,1
-0.0215171,-0.999752,-3.76697e-06,0.999983,9.01142,0.469263,0,9.02363,7.98889,0.5,0,12,11.9272,7.98889,0.285683,0.0124214,-0.000179955,0.285953,0,2528,1
