Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0556862,-0.998434,-1.39151e-05,0.999986,9.38508,0.46401,0,9.39654,4.33443,0.5,0,12,8.67499,-4.33443,0.323592,-0.0468004,0.000356128,0.326959,0,2285,1
0.0591558,-0.998228,-0.000163623,0.999979,9.38752,0.464126,0,9.39899,4.60139,0.5,0,12,7.187,-4.60139,0.316264,-0.047987,0.000372124,0.319884,0,2286,1
0.0626273,-0.998021,-2.26514e-05,0.999985,9.38997,0.464242,0,9.40144,4.87099,0.5,0,12,5.69435,-4.87099,0.308934,-0.0491628,0.000365138,0.312821,0,2287,1
0.0661402,-0.997788,-0.000158678,0.999978,9.39241,0.464377,0,9.40388,5.12482,0.5,0,12,4.92482,-5.12482,0.302326,-0.0505092,0.000249369,0.306517,0,2288,1
0.069654,-0.997554,-3.44194e-05,0.999983,9.39485,0.464511,0,9.40633,5.38214,0.5,0,12,4.14421,-5.38214,0.295717,-0.0518549,0.000352384,0.300229,0,2289,1
0.0731938,-0.997294,-0.000176694,0.999976,9.3973,0.464666,0,9.40878,5.59976,0.5,0,12,3.8832,-5.59976,0.289509,-0.053192,0.00014456,0.294355,0,2290,1
0.076733,-0.997033,-4.66623e-05,0.999981,9.39974,0.464822,0,9.41123,5.82011,0.5,0,12,3.61769,-5.82011,0.283299,-0.0545395,0.00031738,0.288501,0,2291,1
0.0802776,-0.996747,-0.000189855,0.999974,9.40219,0.465002,0,9.41368,6.01685,0.5,0,12,3.67747,-6.01685,0.277299,-0.0558665,4.80432e-05,0.282871,0,2292,1
0.0838204,-0.99646,-5.62482e-05,0.99998,9.40463,0.465182,0,9.41613,6.21432,0.5,0,12,3.73668,-6.21432,0.271296,-0.0572096,0.000266864,0.277262,0,2293,1
0.0866167,-0.996217,5.1728e-05,0.999975,9.40661,0.46535,0,9.41811,6.34868,0.5,0,12,4.01914,-6.34868,0.266472,-0.0583012,0.000470416,0.272776,0,2294,1
0.089417,-0.995972,-6.05786e-05,0.999978,9.40859,0.465517,0,9.4201,6.4841,0.5,0,12,4.30131,-6.4841,0.261648,-0.0593828,0.000221816,0.268302,0,2295,1
-0.0536534,-0.998537,-8.84973e-05,0.999978,10.7662,0.465404,0,10.7762,8.3688,0.5,0,12,3.12131,8.3688,0.48101,0.0252793,-0.00049415,0.481674,0,2296,1
-0.0537697,-0.998531,-2.46488e-05,0.999978,10.7683,0.465292,0,10.7784,8.13512,0.5,0,12,3.4367,8.13512,0.482405,0.0254186,-0.000257007,0.483075,0,2297,1
-0.0535321,-0.998543,-7.79331e-06,0.999977,10.764,0.465517,0,10.7741,8.58818,0.5,0,12,3.20789,8.58818,0.479725,0.0251795,-0.000864662,0.480386,0,2298,1
-0.0538476,-0.998528,6.38647e-05,0.999979,10.7707,0.465168,0,10.7808,7.87299,0.5,0,12,4.10077,7.87299,0.483601,0.025425,-0.000251944,0.484269,0,2299,1
-0.0539335,-0.998524,-2.9183e-05,0.999979,10.7732,0.465044,0,10.7832,7.63027,0.5,0,12,4.55194,7.63027,0.484943,0.0255004,0.000112608,0.485613,0,2300,1
-0.0539437,-0.998524,7.33514e-05,0.99998,10.7756,0.464925,0,10.7857,7.41986,0.5,0,12,5.27476,7.41986,0.48565,0.0254962,-4.1089e-05,0.486319,0,2301,1
-0.0539582,-0.998524,-2.26863e-05,0.999981,10.7781,0.464806,0,10.7881,7.20575,0.5,0,12,6.02675,7.20575,0.486424,0.0255465,0.000287928,0.487095,0,2302,1
-0.0538809,-0.998529,8.72682e-05,0.999981,10.7805,0.464691,0,10.7905,7.0384,0.5,0,12,6.76751,7.0384,0.486795,0.025704,5.52362e-05,0.487474,0,2303,1
-0.0538022,-0.998533,-1.50024e-05,0.999982,10.783,0.464576,0,10.793,6.86397,0.5,0,12,7.55123,6.86397,0.487189,0.0258676,0.000360343,0.487876,0,2304,1
-0.0536083,-0.998545,9.63015e-05,0.999983,10.7854,0.464466,0,10.7954,6.72147,0.5,0,12,8.00618,6.72147,0.487525,0.0261691,4.93377e-05,0.488227,0,2305,1
-0.053412,-0.998556,-1.38541e-05,0.999983,10.7879,0.464356,0,10.7978,6.57484,0.5,0,12,8.46363,6.57484,0.487903,0.02646,0.000265134,0.48862,0,2306,1
-0.0530071,-0.998578,0.00011568,0.999984,10.7903,0.46425,0,10.8003,6.49883,0.5,0,12,8.01189,6.49883,0.488598,0.0268213,-0.000144097,0.489334,0,2307,1
-0.0526036,-0.9986,-1.41759e-05,0.999985,10.7927,0.464144,0,10.8027,6.40911,0.5,0,12,7.66024,6.40911,0.489385,0.0271687,-8.0218e-05,0.490139,0,2308,1
-0.0523846,-0.998612,9.57542e-05,0.999985,10.7952,0.464043,0,10.8052,6.46507,0.5,0,12,6.22108,6.46507,0.491084,0.0277563,-0.000618093,0.491869,0,2309,1
-0.0521699,-0.998624,-9.61288e-06,0.999986,10.7976,0.463941,0,10.8076,6.48334,0.5,0,12,5.08259,6.48334,0.492925,0.0282454,-0.000840633,0.493734,0,2310,1
-0.0531509,-0.998572,-3.0223e-05,0.999985,10.8001,0.463841,0,10.81,6.61944,0.5,0,12,4.54219,6.61944,0.496607,0.0292345,-0.001432,0.497468,0,2311,1
-0.0541309,-0.998519,5.90459e-07,0.999986,10.8025,0.463741,0,10.8125,6.73043,0.5,0,12,3.96828,6.73043,0.500277,0.0299346,-0.00206229,0.501176,0,2312,1
-0.0562367,-0.9984,-0.00012066,0.999983,10.805,0.463635,0,10.8149,6.84836,0.5,0,12,5.26298,6.84836,0.506272,0.0308376,-0.00219208,0.507215,0,2313,1
-0.0583329,-0.998281,1.28523e-07,0.999984,10.8074,0.46353,0,10.8173,6.99246,0.5,0,12,6.03552,6.99246,0.511866,0.0315451,-0.00281478,0.512845,0,2314,1
-0.0606286,-0.998141,-0.000126541,0.999981,10.8098,0.463416,0,10.8198,7.11908,0.5,0,12,7.1416,7.11908,0.519663,0.0320374,-0.00204945,0.520654,0,2315,1
-0.0629204,-0.998001,-1.64339e-05,0.999983,10.8123,0.463303,0,10.8222,7.25611,0.5,0,12,8.11403,7.25611,0.526895,0.0327594,-0.00212166,0.527916,0,2316,1
-0.0651955,-0.997852,-0.000138746,0.999979,10.8147,0.463181,0,10.8246,7.4158,0.5,0,12,7.86453,7.4158,0.535826,0.0329009,-0.000966846,0.536836,0,2317,1
-0.0674771,-0.997702,-2.50714e-05,0.999981,10.8172,0.463059,0,10.8271,7.57097,0.5,0,12,7.95656,7.57097,0.54454,0.0333765,-0.000629049,0.545563,0,2318,1
-0.0698004,-0.997539,-0.000135053,0.999978,10.8196,0.462928,0,10.8295,7.68561,0.5,0,12,6.89075,7.68561,0.553559,0.0331013,0.000461443,0.554548,0,2319,1
-0.0721252,-0.997376,-1.95375e-05,0.99998,10.8221,0.462797,0,10.832,7.81781,0.5,0,12,6.09076,7.81781,0.562595,0.033011,0.0010168,0.563564,0,2320,1
-0.0744523,-0.997201,-0.000120297,0.999977,10.8245,0.462655,0,10.8344,7.84545,0.5,0,12,4.83811,7.84545,0.570733,0.0324509,0.00199381,0.571659,0,2321,1
-0.0767681,-0.997028,-1.98008e-05,0.999979,10.827,0.462514,0,10.8368,7.8833,0.5,0,12,3.73946,7.8833,0.578855,0.0320477,0.0026882,0.579748,0,2322,1
-0.0790086,-0.996849,-0.000115416,0.999976,10.8294,0.462361,0,10.8393,7.78878,0.5,0,12,3.1577,7.78878,0.585446,0.0315313,0.00337042,0.586305,0,2323,1
-0.0812448,-0.996672,-4.54711e-05,0.999978,10.8318,0.462207,0,10.8417,7.72516,0.5,0,12,2.27032,7.72516,0.592376,0.0311043,0.00396457,0.593205,0,2324,1
-0.0832999,-0.996499,-0.000117882,0.999975,10.8343,0.462041,0,10.8441,7.53287,0.5,0,12,2.48466,7.53287,0.597558,0.0309591,0.00406322,0.598374,0,2325,1
-0.0853747,-0.996326,-6.27819e-05,0.999977,10.8367,0.461875,0,10.8466,7.35423,0.5,0,12,1.86802,7.35423,0.603364,0.0307716,0.00408661,0.604162,0,2326,1
-0.0871866,-0.996167,-9.18e-05,0.999975,10.8392,0.461693,0,10.849,7.04993,0.5,0,12,2.031,7.04993,0.607868,0.031033,0.00345778,0.608669,0,2327,1
-0.089012,-0.996007,-4.14979e-05,0.999976,10.8416,0.461512,0,10.8514,6.74485,0.5,0,12,1.71562,6.74485,0.612895,0.0311032,0.00266363,0.61369,0,2328,1
-0.0904786,-0.995874,-3.59605e-05,0.999975,10.8441,0.461314,0,10.8539,6.32256,0.5,0,12,1.53302,6.32256,0.617223,0.0315048,0.00185841,0.618029,0,2329,1
-0.0919387,-0.995741,-2.00919e-05,0.999976,10.8465,0.461116,0,10.8563,5.91358,0.5,0,12,1.63884,5.91358,0.621645,0.0317189,0.00107067,0.622455,0,2330,1
-0.0929208,-0.995649,1.80618e-05,0.999976,10.8489,0.460899,0,10.8587,5.41761,0.5,0,12,1.68928,5.41761,0.62548,0.0321331,0.000527958,0.626305,0,2331,1
-0.0938974,-0.995558,-9.66503e-06,0.999977,10.8514,0.460682,0,10.8612,4.91542,0.5,0,12,2.36836,4.91542,0.629019,0.0325151,0.000337829,0.629858,0,2332,1
-0.0940229,-0.995547,2.00514e-06,0.999977,10.8519,0.460637,0,10.8616,4.79754,0.5,0,12,2.52417,4.79754,0.629522,0.0326356,0.000263171,0.630367,0,2333,1
0.462975,-0.886144,0.000177028,0.999799,9.0699,0.46666,0,9.0819,20.2744,0.5,0,12,290.691,-20.2743,0.0226777,-0.522929,0.000228467,0.523421,0,2334,1
0.445904,-0.895064,7.828e-06,0.999985,9.07227,0.467802,0,9.08432,18.9788,0.5,0,12,308.7,-18.9786,-0.00984399,-0.524645,-6.57655e-05,0.524737,0,2335,1
0.437944,-0.898942,2.05219e-05,0.999946,9.07471,0.468744,0,9.08681,18.8392,0.5,0,12,309.249,-17.6095,-0.0546996,-0.531939,-0.000335505,0.534744,0,2336,1
0.429985,-0.90282,9.60939e-06,0.999985,9.07715,0.469685,0,9.0893,18.7007,0.5,0,12,309.79,-16.2408,-0.0995591,-0.539225,-5.40636e-05,0.548339,0,2337,1
0.434152,-0.90081,0.00019837,0.999973,9.07795,0.470064,0,9.09011,17.514,0.5,0,12,314.64,-15.8212,-0.114673,-0.539207,8.13502e-05,0.551265,0,2338,1
0.438319,-0.898801,8.93394e-06,0.999983,9.07875,0.470443,0,9.09093,16.3267,0.5,0,12,319.494,-15.4014,-0.129784,-0.53919,-5.30574e-05,0.55459,0,2339,1
-0.193861,-0.981005,-5.42814e-05,0.999977,9.22845,0.470399,0,9.24043,14.8278,0.5,0,12,42.2709,14.8278,0.279893,0.1344,0.000689156,0.31049,0,2340,1
-0.192742,-0.981227,-2.85406e-05,0.999977,9.22867,0.470356,0,9.24065,14.6983,0.5,0,12,42.0771,14.6983,0.281151,0.134041,0.000709037,0.31147,0,2341,1
-0.194978,-0.980784,-2.72673e-05,0.999977,9.22823,0.470443,0,9.24022,14.9563,0.5,0,12,42.4745,14.9563,0.278648,0.134754,0.000674172,0.309522,0,2342,1
-0.179274,-0.983683,0.000286747,0.999886,9.23112,0.469945,0,9.24307,13.3269,0.5,0,12,41.5887,13.3269,0.293257,0.129451,0.000940125,0.320559,0,2343,1
-0.165811,-0.986139,-3.96008e-05,0.999981,9.23356,0.469534,0,9.24549,11.9715,0.5,0,12,41.0018,11.9715,0.305264,0.124967,0.0011598,0.329855,0,2344,1
-0.154467,-0.987914,0.000279564,0.999918,9.236,0.469221,0,9.24792,10.9152,0.5,0,12,40.1615,10.9152,0.315109,0.119155,0.0013819,0.336888,0,2345,1
-0.143125,-0.98969,-4.4167e-05,0.999985,9.23845,0.468907,0,9.25034,9.87018,0.5,0,12,39.5647,9.87018,0.325,0.113515,0.00153062,0.344258,0,2346,1
-0.141208,-0.989962,-0.000157226,0.999983,9.24089,0.46864,0,9.25277,9.2582,0.5,0,12,36.0626,9.2582,0.333805,0.107657,0.00161609,0.35074,0,2347,1
-0.139292,-0.990235,-5.05089e-05,0.999984,9.24334,0.468373,0,9.25519,8.64517,0.5,0,12,32.9343,8.64517,0.342881,0.101866,0.00160801,0.357696,0,2348,1
-0.142522,-0.989768,-0.000326966,0.999977,9.24578,0.468101,0,9.25762,8.20207,0.5,0,12,29.0674,8.20207,0.351564,0.0974986,0.00139194,0.364836,0,2349,1
-0.145756,-0.989301,-5.22048e-05,0.999981,9.24822,0.46783,0,9.26005,7.76236,0.5,0,12,25.0734,7.76236,0.360596,0.0929405,0.00109735,0.372382,0,2350,1
-0.145857,-0.989285,-0.000246304,0.999979,9.25067,0.467548,0,9.26248,7.26587,0.5,0,12,22.2771,7.26587,0.369233,0.0892273,0.000667522,0.379862,0,2351,1
-0.145962,-0.989268,-4.46343e-05,0.999978,9.25311,0.467267,0,9.2649,6.79344,0.5,0,12,19.0997,6.79344,0.377958,0.0852699,0.000288687,0.387457,0,2352,1
-0.14364,-0.989604,-0.000155541,0.999975,9.25555,0.466978,0,9.26733,6.30282,0.5,0,12,16.3438,6.30282,0.386184,0.0817196,-0.000113275,0.394736,0,2353,1
-0.141319,-0.98994,-3.1153e-05,0.999977,9.258,0.466688,0,9.26975,5.83391,0.5,0,12,13.6723,5.83391,0.394275,0.0781349,-0.000211282,0.401943,0,2354,1
-0.137055,-0.99053,-5.36079e-05,0.999967,9.26044,0.466392,0,9.27218,5.3251,0.5,0,12,11.2296,5.3251,0.401547,0.0748583,-0.000589728,0.408466,0,2355,1
-0.132794,-0.99112,-1.26481e-05,0.999976,9.26289,0.466097,0,9.27461,4.81185,0.5,0,12,9.0204,4.81185,0.408704,0.0716128,-0.000487481,0.414931,0,2356,1
-0.12733,-0.991821,3.86497e-05,0.999961,9.26525,0.465807,0,9.27695,4.30041,0.5,0,12,7.26527,4.30041,0.414772,0.0686446,-0.00081945,0.420415,0,2357,1
0.0898437,-0.995934,-6.90175e-05,0.999978,9.40905,0.465558,0,9.42056,6.46579,0.5,0,12,4.40012,-6.45231,0.260553,-0.0596618,0.000168759,0.267297,0,2358,1
0.0902715,-0.995895,-6.1237e-05,0.999978,9.40952,0.465599,0,9.42103,6.44712,0.5,0,12,4.49968,-6.42013,0.259454,-0.0599443,0.000210649,0.266289,0,2359,1
0.0920905,-0.995727,-8.41145e-05,0.999976,9.41196,0.465815,0,9.42348,6.28026,0.5,0,12,5.28113,-6.19365,0.253488,-0.0615125,-5.86221e-05,0.260844,0,2360,1
0.0939077,-0.995559,-6.0865e-05,0.999978,9.41441,0.466031,0,9.42593,6.1117,0.5,0,12,6.06681,-5.96562,0.247519,-0.0630869,0.000160762,0.255432,0,2361,1
0.0950569,-0.995449,-4.65114e-05,0.999977,9.41685,0.466239,0,9.42838,5.87552,0.5,0,12,7.01291,-5.69479,0.241144,-0.0646195,-6.70681e-05,0.249652,0,2362,1
0.0962047,-0.99534,-5.78575e-05,0.999978,9.41929,0.466448,0,9.43084,5.63892,0.5,0,12,7.96174,-5.42373,0.234768,-0.066155,0.000132592,0.243911,0,2363,1
0.0966289,-0.995299,-4.12134e-06,0.999978,9.42174,0.466648,0,9.43329,5.35003,0.5,0,12,9.025,-5.13336,0.227787,-0.0675574,-3.58807e-05,0.237594,0,2364,1
0.0970512,-0.995258,-5.20768e-05,0.999979,9.42418,0.466849,0,9.43574,5.06147,0.5,0,12,10.0905,-4.8436,0.220806,-0.0689658,0.000139012,0.231326,0,2365,1
0.0967423,-0.995289,4.03945e-05,0.999979,9.42662,0.467041,0,9.43819,4.75469,0.5,0,12,11.225,-4.582,0.213029,-0.0702236,4.1325e-05,0.224305,0,2366,1
0.0964312,-0.995319,-4.19868e-05,0.99998,9.42907,0.467234,0,9.44064,4.44741,0.5,0,12,12.3623,-4.32008,0.205249,-0.071491,0.000183017,0.217344,0,2367,1
0.0954204,-0.995417,8.38186e-05,0.99998,9.43151,0.467417,0,9.44309,4.19492,0.5,0,12,13.7115,-4.13163,0.196474,-0.072731,0.000151638,0.209504,0,2368,1
0.0944085,-0.995515,-2.79043e-05,0.999981,9.43396,0.467601,0,9.44554,3.94115,0.5,0,12,15.07,-3.94115,0.187692,-0.0739773,0.000243382,0.201745,0,2369,1
0.0927552,-0.99567,0.000122301,0.999981,9.4364,0.467777,0,9.44799,3.83699,0.5,0,12,17.1754,-3.83699,0.17777,-0.0753782,0.000266489,0.193091,0,2370,1
0.0911029,-0.995824,-1.36106e-05,0.999983,9.43884,0.467952,0,9.45044,3.73023,0.5,0,12,19.292,-3.73023,0.167838,-0.0767757,0.000283054,0.184565,0,2371,1
0.0887732,-0.996033,0.000153161,0.999981,9.44129,0.468119,0,9.45289,3.67624,0.5,0,12,21.5174,-3.63352,0.156716,-0.0783926,0.000340939,0.175229,0,2372,1
0.086446,-0.996241,-3.48291e-06,0.999985,9.44373,0.468285,0,9.45534,3.62122,0.5,0,12,23.74,-3.53542,0.145583,-0.0799975,0.000282114,0.166115,0,2373,1
0.0838808,-0.996458,0.000168584,0.999982,9.44618,0.468443,0,9.45778,3.93359,0.5,0,12,23.1391,-3.35768,0.133675,-0.0813304,0.000366924,0.156473,0,2374,1
0.0813179,-0.996675,1.1269e-06,0.999987,9.44862,0.468601,0,9.46023,4.24999,0.5,0,12,22.5215,-3.18017,0.121762,-0.0826493,0.000252988,0.147163,0,2375,1
0.0812769,-0.996678,1.44057e-05,0.999987,9.45106,0.468754,0,9.46268,4.55244,0.5,0,12,18.7901,-3.00573,0.110647,-0.0829776,0.00026206,0.138304,0,2376,1
0.0812371,-0.996682,2.22819e-06,0.999987,9.45351,0.468908,0,9.46513,4.8543,0.5,0,12,15.0522,-2.83192,0.0995343,-0.0832954,0.000222887,0.129789,0,2377,1
0.0837629,-0.996468,-0.000191146,0.999983,9.45595,0.469074,0,9.46758,4.71969,0.5,0,12,12.7533,-2.73246,0.090524,-0.082972,7.40333e-05,0.122796,0,2378,1
0.0862895,-0.996255,1.95252e-06,0.999985,9.4584,0.469239,0,9.47003,4.58366,0.5,0,12,10.4649,-2.63254,0.0815192,-0.0826404,0.000211531,0.116081,0,2379,1
0.0886359,-0.996045,-0.000166837,0.999981,9.46084,0.469424,0,9.47248,4.18647,0.5,0,12,10.6508,-2.50921,0.0741902,-0.0821853,-4.26693e-05,0.110719,0,2380,1
0.090984,-0.995835,1.93249e-07,0.999983,9.46328,0.469608,0,9.47493,3.78705,0.5,0,12,10.848,-2.38433,0.066868,-0.0817183,0.000219929,0.10559,0,2381,1
0.0927531,-0.995669,-0.000162869,0.99998,9.46573,0.469813,0,9.47738,3.25034,0.5,0,12,11.4395,-2.18404,0.0604174,-0.0810259,-9.68117e-05,0.101072,0,2382,1
0.0945251,-0.995503,-5.9926e-06,0.999981,9.46817,0.470017,0,9.47983,2.7124,0.5,0,12,12.0372,-1.98332,0.0539754,-0.0803155,0.000230276,0.0967676,0,2383,1
0.0957393,-0.995386,0.000126189,0.999979,9.47047,0.47023,0,9.48214,2.13142,0.5,0,12,12.8762,-1.73666,0.048336,-0.0794011,0.00056353,0.0929582,0,2384,1
0.096951,-0.995268,-1.85352e-05,0.999979,9.47277,0.470443,0,9.48445,1.54908,0.5,0,12,13.7176,-1.48812,0.042684,-0.0785003,0.000226296,0.0893547,0,2385,1
-0.225552,-0.880733,-0.390332,0.989405,9.71693,0.470443,0,9.72831,4.04818,0.5,0,11.6055,2.90809,4.04818,0.0934439,0.0152719,0.00384647,0.0947618,0,2386,1
-0.195907,-0.887882,-0.41031,0.997531,9.71744,0.470149,0,9.72881,4.02364,0.5,0,11.5597,2.79062,4.02364,0.0942283,0.0145323,0.00366106,0.0954126,0,2387,1
-0.0917477,-0.887076,-0.409938,0.981515,9.7183,0.470157,0,9.72967,4.07351,0.5,0,11.5582,2.63603,4.07351,0.0944461,0.0142395,0.0037427,0.0955868,0,2388,1
-0.0230387,-0.897952,-0.410614,0.98765,9.72233,0.47017,0,9.73369,4.47048,0.5,0,11.5555,1.21471,4.47048,0.0973859,0.011061,0.00392498,0.0980906,0,2389,1
-0.016712,-0.889029,0.368159,0.962389,9.72675,0.470443,0,9.73812,4.76825,0.5,0,11.5967,-0.131254,4.76825,0.0958795,0.0119816,-0.000697162,0.0966277,0,2390,1
0.0093123,-0.8918,0.429065,0.989692,9.72722,0.470172,0,9.73858,4.77968,0.5,0,11.555,-0.147025,4.77968,0.0963648,0.0123004,-0.00126549,0.0971549,0,2391,1
-0.000538743,-0.895936,-0.349629,0.961739,9.72281,0.470443,0,9.73419,4.5059,0.5,0,11.5987,0.988117,4.5059,0.0966415,0.0109372,0.00353116,0.0973225,0,2392,1
0.0288416,-0.899057,0.398053,0.983657,9.73102,0.470067,0,9.74237,4.73298,0.5,0,11.5764,0.0500565,4.73298,0.0971684,0.0137786,-0.00243134,0.0981705,0,2393,1
0.156806,-0.902613,0.390852,0.996024,9.73211,0.470069,0,9.74345,4.77205,0.5,0,11.576,0.086474,4.77205,0.0972354,0.0137115,-0.0024743,0.0982286,0,2394,1
0.187426,-0.897704,0.361665,0.9858,9.7328,0.470443,0,9.74417,4.59573,0.5,0,11.6426,-0.0293152,4.59573,0.0964625,0.0129553,-0.00254103,0.0973617,0,2395,1
-0.354619,-0.929536,0.000286426,0.994883,9.74504,0.469531,0,9.75634,4.33836,0.5,0,11.54,-0.0432189,4.33836,0.104158,0.0112175,0.000214797,0.104761,0,2396,1
-0.260596,-0.965416,-7.18059e-05,0.999969,9.74677,0.468619,0,9.75803,4.5794,0.5,0,11.3704,-0.119587,4.5794,0.106459,0.0107052,0.000515726,0.106997,0,2397,1
-0.455023,-0.890422,0.000120592,0.999949,9.7433,0.470443,0,9.75465,4.05454,0.5,0,11.7099,-0.0685211,4.05454,0.101363,0.00961548,0.00021289,0.101818,0,2398,1
0.0170848,-0.960482,-0.00268232,0.960638,9.74921,0.468662,0,9.76047,4.61609,0.5,0,11.3616,-0.257863,4.61609,0.106409,0.0105853,0.000386747,0.106935,0,2399,1
0.294567,-0.955542,-8.26428e-05,0.999915,9.75166,0.468706,0,9.76292,4.54113,0.5,0,11.3527,-0.0647798,4.54113,0.106293,0.0108316,0.000250806,0.106844,0,2400,1
0.358318,-0.930993,0.00112695,0.997568,9.75331,0.469575,0,9.76461,4.18783,0.5,0,11.5142,0.0855707,4.18783,0.105343,0.0110708,0.000151817,0.105924,0,2401,1
0.422166,-0.906391,0.000179788,0.999884,9.75496,0.470443,0,9.7663,3.87624,0.5,0,11.6755,0.0924736,3.87624,0.104357,0.0114956,2.36174e-06,0.104988,0,2402,1
-0.354567,-0.927466,0.000780242,0.992931,9.76446,0.469494,0,9.77574,3.32177,0.5,0,11.5729,0.962477,3.32177,0.106828,0.0088467,-0.00027957,0.107194,0,2403,1
-0.244353,-0.969651,0.000395798,0.999966,9.76632,0.468546,0,9.77755,3.44158,0.5,0,11.3851,1.17201,3.44158,0.108014,0.00731868,-0.000288202,0.108262,0,2404,1
-0.465088,-0.885231,0.00057277,0.99997,9.7626,0.470443,0,9.77393,3.18086,0.5,0,11.761,0.802266,3.18086,0.105781,0.010265,-0.000227005,0.106278,0,2405,1
0.0225652,-0.963474,-0.00294536,0.963742,9.76876,0.468593,0,9.78,3.42085,0.5,0,11.3756,1.19096,3.42085,0.107599,0.00663112,-0.000408465,0.107804,0,2406,1
0.288923,-0.957248,-0.000409256,0.9999,9.77121,0.468641,0,9.78244,3.39587,0.5,0,11.3658,1.20001,3.39587,0.107204,0.00620905,-0.000421752,0.107385,0,2407,1
0.353284,-0.93286,0.00109934,0.997517,9.77293,0.469542,0,9.78421,3.04152,0.5,0,11.5361,1.16161,3.04152,0.105385,0.00579065,-0.000494923,0.105545,0,2408,1
0.417978,-0.90838,0.00806931,0.999962,9.77466,0.470443,0,9.78597,2.57571,0.5,0,11.706,1.18085,2.57571,0.103225,0.00480545,-0.000367878,0.103337,0,2409,1
-0.016207,-0.999846,-6.36582e-06,0.999977,10.5519,0.470422,0,10.5624,10.6792,0.5,0,12,1.77219,10.6792,0.239331,0.0102049,2.14575e-05,0.239548,0,2410,1
-0.0162842,-0.999845,5.33951e-06,0.999977,10.5532,0.470401,0,10.5637,10.6557,0.5,0,12,1.7827,10.6557,0.240393,0.0102206,-4.35852e-05,0.24061,0,2411,1
-0.0161298,-0.999847,7.43777e-06,0.999977,10.5506,0.470443,0,10.5611,10.7036,0.5,0,12,1.75742,10.7036,0.238269,0.010194,-3.96401e-05,0.238487,0,2412,1
-0.0164303,-0.999843,2.88095e-05,0.999978,10.5557,0.470362,0,10.5662,10.6044,0.5,0,12,1.78074,10.6044,0.242369,0.0103053,-0.000180716,0.242588,0,2413,1
-0.0165764,-0.99984,1.32201e-06,0.999978,10.5581,0.470322,0,10.5686,10.552,0.5,0,12,1.78439,10.552,0.244342,0.0103757,-4.35496e-05,0.244562,0,2414,1
-0.0167192,-0.999838,2.65564e-05,0.999978,10.5606,0.470283,0,10.571,10.4868,0.5,0,12,1.88478,10.4868,0.24633,0.0104938,-0.000199941,0.246553,0,2415,1
-0.0168622,-0.999836,-2.1446e-06,0.999978,10.563,0.470243,0,10.5735,10.4214,0.5,0,12,1.98772,10.4214,0.248317,0.0105939,-3.96781e-05,0.248543,0,2416,1
-0.0169956,-0.999834,2.43764e-05,0.999978,10.5655,0.470203,0,10.5759,10.3402,0.5,0,12,2.2329,10.3402,0.250321,0.0107065,-0.000211368,0.25055,0,2417,1
-0.0171293,-0.999832,-4.68967e-06,0.999979,10.5679,0.470164,0,10.5784,10.2602,0.5,0,12,2.47477,10.2602,0.252327,0.0108026,-4.09934e-05,0.252558,0,2418,1
-0.0172479,-0.99983,2.2551e-05,0.999979,10.5704,0.470124,0,10.5808,10.1676,0.5,0,12,2.76351,10.1676,0.254325,0.0108751,-0.000224682,0.254557,0,2419,1
-0.0173668,-0.999828,-6.75186e-06,0.999979,10.5728,0.470084,0,10.5832,10.0774,0.5,0,12,3.04291,10.0774,0.256322,0.010939,-4.80835e-05,0.256556,0,2420,1
-0.0174702,-0.999826,2.12793e-05,0.999979,10.5752,0.470044,0,10.5857,9.97971,0.5,0,12,3.33085,9.97971,0.258285,0.0109628,-0.000238385,0.258517,0,2421,1
-0.0175742,-0.999825,-8.51834e-06,0.999979,10.5777,0.470004,0,10.5881,9.88448,0.5,0,12,3.60962,9.88448,0.260246,0.0109879,-5.39801e-05,0.260478,0,2422,1
-0.017668,-0.999823,2.10684e-05,0.999979,10.5801,0.469965,0,10.5906,9.78074,0.5,0,12,3.91192,9.78074,0.262118,0.0109772,-0.000249216,0.262348,0,2423,1
-0.0177628,-0.999822,-9.0145e-06,0.99998,10.5826,0.469925,0,10.593,9.6785,0.5,0,12,4.20949,9.6785,0.26399,0.0109741,-5.05323e-05,0.264218,0,2424,1
-0.0178555,-0.99982,2.29564e-05,0.99998,10.585,0.469885,0,10.5954,9.55888,0.5,0,12,4.53856,9.55888,0.265735,0.0109485,-0.000253133,0.265961,0,2425,1
-0.0179494,-0.999819,-7.11181e-06,0.99998,10.5875,0.469846,0,10.5979,9.44017,0.5,0,12,4.86639,9.44017,0.26748,0.0109328,-4.04445e-05,0.267703,0,2426,1
-0.018049,-0.999817,2.73758e-05,0.99998,10.5899,0.469806,0,10.6003,9.29886,0.5,0,12,5.21421,9.29886,0.269058,0.0109226,-0.000256107,0.26928,0,2427,1
-0.0181493,-0.999816,-2.9197e-06,0.999981,10.5923,0.469767,0,10.6028,9.1581,0.5,0,12,5.56278,9.1581,0.270636,0.0109228,-3.21662e-05,0.270856,0,2428,1
