Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.19714,-0.888211,0.337449,0.970389,10.5653,0.471276,0,10.5758,6.61612,0.5,0,11.5,4.84904,6.61612,0.0467336,0.0259736,0.00358538,0.0535865,0,2615,1
0.199086,-0.915389,0.222149,0.962768,10.566,0.471688,0,10.5765,6.47142,0.5,0,11.6304,4.93332,6.47142,0.0489788,0.025475,0.00354269,0.0553213,0,2616,1
0.0372039,-0.993636,0.0580134,0.996023,10.5678,0.472872,0,10.5783,6.57001,0.5,0,12,3.90976,6.57001,0.0550313,0.0233523,0.00279174,0.0598462,0,2617,1
0.0400961,-0.996802,0.00452007,0.997619,10.5702,0.472808,0,10.5808,6.67455,0.5,0,12,4.12308,6.67455,0.0611308,0.0229703,0.00111414,0.0653134,0,2618,1
0.0442238,-0.996855,-0.00462211,0.997846,10.5727,0.472765,0,10.5832,6.8244,0.5,0,12,3.0857,6.8244,0.0660185,0.0229914,0.000683661,0.0699108,0,2619,1
-0.105623,-0.990665,-0.00860054,0.996317,10.5751,0.472757,0,10.5857,6.8592,0.5,0,12,2.83778,6.8592,0.0690888,0.022118,1.66883e-05,0.0725429,0,2620,1
-0.0954083,-0.983159,0.0858663,0.991503,10.5775,0.472722,0,10.5881,6.77156,0.5,0,12,2.16988,6.77156,0.0718634,0.0222558,0.000561576,0.0752329,0,2621,1
-0.237761,-0.873865,0.394037,0.987642,10.58,0.470826,0,10.5905,6.51096,0.5,0,11.5,0.18432,6.51096,0.0782916,0.021118,0.00016934,0.0810899,0,2622,1
-0.170954,-0.884548,0.409422,0.989584,10.584,0.47084,0,10.5945,6.48383,0.5,0,11.5,-0.0613941,6.48383,0.0803506,0.0217047,0.000189428,0.0832307,0,2623,1
-0.211888,-0.879934,0.408394,0.992958,10.5849,0.470852,0,10.5953,6.43135,0.5,0,11.5,-0.0413014,6.43135,0.080549,0.0218103,0.000443642,0.0834508,0,2624,1
0.343015,-0.936911,0.0102062,0.997781,10.5984,0.471317,0,10.6089,5.35503,0.5,0,11.7676,0.785787,5.35503,0.0909955,0.0210139,-0.00217997,0.0934158,0,2625,1
0.282359,-0.959243,0.0109726,0.999997,10.5995,0.472189,0,10.61,5.21496,0.5,0,12,0.9376,5.21496,0.0934336,0.0210265,-0.00210181,0.0957933,0,2626,1
0.126449,-0.979102,0.0079113,0.987266,10.602,0.472116,0,10.6125,5.13955,0.5,0,12,0.754298,5.13955,0.0943099,0.0208719,-0.00172064,0.0966072,0,2627,1
-0.0310353,-0.999493,0.00704074,1,10.6044,0.472044,0,10.6149,5.12794,0.5,0,12,-0.0313066,5.12794,0.0946342,0.0204509,-0.00182475,0.096836,0,2628,1
-0.0391919,-0.999176,0.0017824,0.999946,10.6069,0.471997,0,10.6174,5.0242,0.5,0,12,0.462868,5.0242,0.0965144,0.02027,-0.00106261,0.0986257,0,2629,1
-0.0385144,-0.999198,0.00159587,0.999941,10.6093,0.471951,0,10.6198,4.84739,0.5,0,12,0.82402,4.84739,0.09739,0.0203129,-0.00100323,0.0994909,0,2630,1
-0.0686737,-0.996675,-0.00937317,0.999082,10.6118,0.471801,0,10.6222,4.87624,0.5,0,12,0.72528,4.87624,0.0994393,0.0198845,-0.000443069,0.101409,0,2631,1
-0.0744567,-0.996399,-0.0223977,0.999428,10.6142,0.471729,0,10.6247,4.78448,0.5,0,12,1.14384,4.78448,0.101436,0.0190316,0.000667116,0.103208,0,2632,1
-0.0479409,-0.997349,-0.0465052,0.999583,10.6166,0.471389,0,10.6271,4.85733,0.5,0,12,0.158728,4.85733,0.102103,0.0190237,0.00129982,0.103868,0,2633,1
-0.0564438,-0.995444,-0.0767936,0.999996,10.6191,0.471294,0,10.6295,5.10755,0.5,0,12,-1.18164,5.10755,0.103995,0.0184443,0.00276492,0.105654,0,2634,1
-0.00945844,-0.997179,-0.0449765,0.998237,10.6215,0.471383,0,10.632,4.85275,0.5,0,12,-1.70314,4.85275,0.103124,0.0198273,0.00117703,0.105019,0,2635,1
-0.0307492,-0.996866,-0.0191194,0.997523,10.624,0.471229,0,10.6344,5.02244,0.5,0,12,-2.62668,5.02244,0.104028,0.0219551,8.14783e-05,0.10632,0,2636,1
-0.00865484,-0.993636,0.0298397,0.994122,10.6264,0.471339,0,10.6369,4.45863,0.5,0,12,-1.7433,4.45863,0.104626,0.0219683,-0.00168991,0.106921,0,2637,1
0.0570753,-0.994279,0.0863909,0.999656,10.6289,0.471015,0,10.6393,3.79288,0.5,0,12,-0.24226,3.79288,0.104791,0.023888,-0.00443284,0.10757,0,2638,1
-0.108631,-0.982061,0.0573898,0.989716,10.6313,0.471243,0,10.6417,3.44916,0.5,0,12,1.21733,3.44916,0.106007,0.0220761,-0.00394723,0.108353,0,2639,1
-0.223356,-0.97261,0.0538036,0.999377,10.6337,0.471669,0,10.6442,2.81255,0.5,0,12,3.21416,2.81255,0.105707,0.0197467,-0.00346412,0.107592,0,2640,1
-0.281671,-0.953721,0.0227816,0.994707,10.6348,0.470979,0,10.6452,2.85524,0.5,0,11.7915,3.16072,2.85524,0.106418,0.01862,-0.00332936,0.108086,0,2641,1
-0.0295677,-0.871976,-0.231112,0.902568,10.6546,0.470766,1.0842e-19,10.665,2.9067,0.5,0,11.771,0.766038,2.9067,0.108423,0.000301586,-0.000600054,0.108425,0,2642,1
-0.0020121,-0.861731,0.000980616,0.861734,10.6557,0.471716,0,10.6662,2.76277,0.5,0,12,0.699728,2.76277,0.108569,-0.00176179,-0.00105829,0.108588,0,2643,1
-0.0461489,-0.869762,0.0947005,0.876118,10.6565,0.471038,0,10.6669,2.8219,0.5,0,11.8437,0.79558,2.8219,0.107771,-7.90431e-05,-0.000818464,0.107774,0,2644,1
0.197255,-0.913131,0.225121,0.960936,10.6748,0.470936,0,10.6852,2.61691,0.5,0,11.894,0.0777614,2.61691,0.103796,0.00658854,-0.000934196,0.104009,0,2645,1
0.178617,-0.922335,0.176779,0.955958,10.6753,0.471392,0,10.6857,2.39014,0.5,0,12,0.172707,2.39014,0.104302,0.00668279,-0.00106828,0.104521,0,2646,1
0.18329,-0.960786,-0.00742047,0.978141,10.6777,0.471326,0,10.6881,1.78652,0.5,0,12,0.952548,1.78652,0.103904,0.00612743,-6.87171e-05,0.104085,0,2647,1
0.191349,-0.960906,-0.00935477,0.979818,10.6802,0.47131,0,10.6906,1.54998,0.5,0,12,1.08527,1.54998,0.103364,0.00386654,0.000182309,0.103436,0,2648,1
-0.00671022,-0.999886,-0.00112626,0.999909,10.6826,0.471269,0,10.693,1.16854,0.5,0,12,1.36981,1.16854,0.103217,0.00183916,0.000476329,0.103234,0,2649,1
-0.00433222,-0.999919,-0.0095651,0.999974,10.6851,0.471269,0,10.6955,1.35235,0.5,0,12,1.1232,1.35235,0.102407,0.000281006,0.000360858,0.102408,0,2650,1
0.00115387,-0.999992,-0.00118933,0.999993,10.6875,0.471269,0,10.6979,1.42225,0.5,0,12,0.951929,1.42225,0.101789,-0.00159911,0.00082329,0.101805,0,2651,1
0.00217091,-0.999981,-0.00257107,0.999986,10.69,0.471274,0,10.7003,1.57249,0.5,0,12,0.805326,1.57249,0.100923,-0.00178934,0.000877639,0.100943,0,2652,1
0.00312402,-0.999972,-0.000979068,0.999978,10.6924,0.471279,0,10.7028,1.66915,0.5,0,12,0.66359,1.66915,0.100128,-0.00249767,0.00100479,0.100164,0,2653,1
0.00404894,-0.99997,-0.000810291,0.999978,10.6948,0.471288,0,10.7052,1.60003,0.5,0,12,0.665164,1.60003,0.0990243,-0.00251202,0.00122203,0.0990637,0,2654,1
0.00497935,-0.999965,-0.000692221,0.999978,10.6973,0.471296,0,10.7077,1.50841,0.5,0,12,0.733196,1.50841,0.0979222,-0.00325089,0.00128256,0.0979845,0,2655,1
0.00574819,-0.999961,-0.000626899,0.999978,10.6997,0.471309,0,10.7101,1.42019,0.5,0,12,0.762334,1.42019,0.0966437,-0.00377413,0.000925301,0.0967218,0,2656,1
0.00652211,-0.999957,-0.00651518,1,10.7022,0.471321,0,10.7126,1.44541,0.5,0,12,0.751361,1.44541,0.0953454,-0.0050505,0.000638262,0.0954812,0,2657,1
0.00709464,-0.999953,-0.00648123,1,10.7046,0.471337,0,10.715,1.47426,0.5,0,12,0.780453,1.47426,0.0939708,-0.00572942,5.32357e-05,0.0941453,0,2658,1
0.00764221,-0.999804,-0.0159949,0.999961,10.7071,0.471352,0,10.7174,1.77946,0.5,0,12,0.518691,1.77946,0.0924746,-0.00630026,-0.000371738,0.0926898,0,2659,1
0.00802432,-0.999808,-0.0100549,0.99989,10.7095,0.471369,0,10.7199,1.88883,0.5,0,12,0.58406,1.88883,0.0910534,-0.00674583,-0.000437465,0.091304,0,2660,1
0.00837627,-0.999923,-0.00361089,0.999965,10.712,0.471386,0,10.7223,2.20053,0.5,0,12,0.381159,2.20053,0.0895066,-0.005805,-0.000354438,0.0896953,0,2661,1
0.00863176,-0.999785,0.0059471,0.999839,10.7144,0.471404,0,10.7248,2.329,0.5,0,12,0.31429,2.329,0.0880111,-0.00593617,-0.000276239,0.0882115,0,2662,1
0.00887235,-0.999813,0.0141516,0.999953,10.7168,0.471422,0,10.7272,2.37282,0.5,0,12,0.404689,2.37282,0.0865445,-0.00439895,1.63077e-06,0.0866562,0,2663,1
0.00908377,-0.999917,0.00824566,0.999993,10.7193,0.471442,0,10.7296,2.46677,0.5,0,12,0.193569,2.46677,0.0851444,-0.00425508,-7.64726e-05,0.0852507,0,2664,1
0.00934023,-0.999906,0.009783,0.999997,10.7217,0.47146,0,10.7321,2.30003,0.5,0,12,0.383334,2.30003,0.0838544,-0.00343141,6.59118e-05,0.0839247,0,2665,1
0.00954685,-0.999937,0.00208241,0.999985,10.7242,0.47148,0,10.7345,2.34241,0.5,0,12,0.348807,2.34241,0.082645,-0.0031339,6.45331e-05,0.0827044,0,2666,1
0.00986368,-0.999934,0.00214028,0.999985,10.7266,0.4715,0,10.737,2.19807,0.5,0,12,0.462425,2.19807,0.0815455,-0.00322795,0.0001918,0.0816096,0,2667,1
0.0101185,-0.999925,0.000784657,0.999977,10.7291,0.471521,0,10.7394,2.15707,0.5,0,12,0.624532,2.15707,0.0803898,-0.00291779,5.03177e-05,0.0804428,0,2668,1
0.0104616,-0.999922,0.000743696,0.999977,10.7315,0.471542,0,10.7419,2.06991,0.5,0,12,0.686397,2.06991,0.0793293,-0.00328993,0.000101006,0.0793976,0,2669,1
0.0108422,-0.999918,0.000735489,0.999977,10.7339,0.471564,0,10.7443,1.88854,0.5,0,12,0.946538,1.88854,0.0780306,-0.00348946,-0.000207429,0.0781088,0,2670,1
0.0112658,-0.999914,0.000622509,0.999978,10.7364,0.471587,0,10.7467,1.72371,0.5,0,12,1.14125,1.72371,0.0767283,-0.00428955,-0.000212144,0.0768484,0,2671,1
0.0117984,-0.999907,0.000561585,0.999977,10.7388,0.471611,0,10.7492,1.52399,0.5,0,12,1.3527,1.52399,0.0753071,-0.00565205,-0.00029516,0.0755194,0,2672,1
0.0123577,-0.999902,0.000419506,0.999978,10.7413,0.471635,0,10.7516,1.39603,0.5,0,12,1.50782,1.39603,0.0737984,-0.00754844,-0.000326063,0.0741842,0,2673,1
0.0129055,-0.999894,0.000305953,0.999977,10.7437,0.471661,0,10.7541,1.44541,0.5,0,12,1.49397,1.44541,0.0727271,-0.00960044,-0.000313229,0.0733587,0,2674,1
0.0134292,-0.999888,0.000186862,0.999978,10.7462,0.471688,0,10.7565,1.62012,0.5,0,12,1.38984,1.62012,0.0716663,-0.0117964,-0.000312492,0.0726313,0,2675,1
0.0137424,-0.999883,0.000118855,0.999978,10.7486,0.471716,0,10.759,1.98452,0.5,0,12,1.30894,1.98452,0.0706337,-0.0129437,-0.000436089,0.0718112,0,2676,1
0.0139733,-0.99988,8.39855e-05,0.999978,10.7511,0.471744,0,10.7614,2.41538,0.5,0,12,1.21605,2.41538,0.0696785,-0.0136554,-0.00028068,0.0710045,0,2677,1
0.0139829,-0.99988,0.000114053,0.999978,10.7535,0.471773,0,10.7638,2.78595,0.5,0,12,1.27855,2.78595,0.067957,-0.0131271,-0.000356907,0.0692141,0,2678,1
0.0139374,-0.999881,0.000152975,0.999978,10.7559,0.471801,0,10.7663,3.09119,0.5,0,12,1.37928,3.09119,0.0662928,-0.0121434,-9.83293e-05,0.0673959,0,2679,1
0.0138492,-0.999882,0.000208695,0.999978,10.7584,0.471829,0,10.7687,3.15529,0.5,0,12,1.45688,3.15529,0.0643618,-0.0110599,-3.15047e-05,0.0653052,0,2680,1
0.0137864,-0.999883,0.000230854,0.999978,10.7608,0.471856,0,10.7712,3.12792,0.5,0,12,1.60346,3.12792,0.0624855,-0.0100359,9.22851e-05,0.0632864,0,2681,1
0.0138121,-0.999883,0.000234762,0.999978,10.7633,0.471884,0,10.7736,2.97522,0.5,0,12,1.60731,2.97522,0.0611766,-0.00981868,0.000222144,0.06196,0,2682,1
0.0138832,-0.999882,0.000189849,0.999978,10.7657,0.471911,0,10.7761,2.84259,0.5,0,12,1.7207,2.84259,0.0596776,-0.00989499,0.000317356,0.0604932,0,2683,1
0.0140106,-0.99988,0.00016539,0.999978,10.7682,0.471939,0,10.7785,2.80336,0.5,0,12,1.81862,2.80336,0.0585873,-0.0105381,0.000564772,0.0595301,0,2684,1
0.0141311,-0.999879,0.000104136,0.999979,10.7706,0.471967,0,10.7809,2.84793,0.5,0,12,1.90212,2.84793,0.0571919,-0.0112049,0.000994114,0.0582877,0,2685,1
0.0141991,-0.999878,0.000113752,0.999979,10.7731,0.471995,0,10.7834,3.03643,0.5,0,12,2.19265,3.03643,0.0552467,-0.0117671,0.00112617,0.0564972,0,2686,1
0.0142253,-0.999878,9.85512e-05,0.999979,10.7755,0.472023,0,10.7858,3.24555,0.5,0,12,2.32148,3.24555,0.0532389,-0.012109,0.00142112,0.0546171,0,2687,1
0.0141495,-0.999879,0.000147104,0.999979,10.7779,0.472051,0,10.7883,3.49323,0.5,0,12,2.289,3.49323,0.050735,-0.0123292,0.00155107,0.0522346,0,2688,1
0.0140545,-0.99988,0.000168228,0.999979,10.7804,0.472078,0,10.7907,3.69245,0.5,0,12,2.20502,3.69245,0.0483106,-0.0124554,0.00125312,0.0499061,0,2689,1
0.0138948,-0.999883,0.000214774,0.999979,10.7828,0.472106,0,10.7932,3.75728,0.5,0,12,1.83285,3.75728,0.0473798,-0.0123253,0.00133887,0.048975,0,2690,1
0.0137511,-0.999885,0.00022582,0.999979,10.7853,0.472133,0,10.7956,3.78273,0.5,0,12,1.50289,3.78273,0.046571,-0.0122843,0.00100003,0.0481743,0,2691,1
0.0135759,-0.999887,0.00024714,0.999979,10.7877,0.472159,0,10.798,3.78554,0.5,0,12,1.40351,3.78554,0.046337,-0.0121667,0.00070015,0.0479128,0,2692,1
0.013423,-0.999889,0.000228739,0.999979,10.7902,0.472185,0,10.8005,3.79094,0.5,0,12,1.2859,3.79094,0.0462413,-0.0121461,0.00051468,0.0478127,0,2693,1
0.0132257,-0.999892,0.000235862,0.999979,10.7926,0.472211,0,10.8029,3.96703,0.5,0,12,1.67885,3.96703,0.0445632,-0.0119388,0.000160563,0.046135,0,2694,1
0.0130367,-0.999895,0.000202563,0.99998,10.795,0.472237,0,10.8054,4.16238,0.5,0,12,2.01092,4.16238,0.0429566,-0.0117074,6.94827e-05,0.0445234,0,2695,1
0.0127895,-0.999898,0.000209993,0.99998,10.7975,0.472261,0,10.8078,4.38664,0.5,0,12,2.07602,4.38664,0.0406862,-0.0116413,0.000108632,0.042319,0,2696,1
0.0125409,-0.999901,0.000179083,0.99998,10.7999,0.472286,0,10.8103,4.61076,0.5,0,12,2.15479,4.61076,0.0384606,-0.0115007,-8.71079e-05,0.0401433,0,2697,1
0.0122399,-0.999905,0.000188312,0.99998,10.8024,0.47231,0,10.8127,4.72957,0.5,0,12,1.88218,4.72957,0.0375189,-0.0111617,6.75778e-05,0.039144,0,2698,1
0.0119366,-0.999909,0.000163228,0.99998,10.8048,0.472333,0,10.8151,4.82925,0.5,0,12,1.68667,4.82925,0.0366233,-0.0108097,-6.07328e-06,0.0381853,0,2699,1
0.0116039,-0.999913,0.000172673,0.99998,10.8073,0.472355,0,10.8176,4.81338,0.5,0,12,1.65556,4.81338,0.0362528,-0.0104249,9.26786e-05,0.037722,0,2700,1
0.0112696,-0.999917,0.00014957,0.99998,10.8097,0.472378,0,10.82,4.78275,0.5,0,12,1.67593,4.78275,0.0359244,-0.0101174,0.000224629,0.0373226,0,2701,1
0.0109442,-0.99992,0.000160913,0.99998,10.8122,0.472398,0,10.8225,4.76034,0.5,0,12,1.74382,4.76034,0.0354533,-0.0099448,0.000312621,0.036823,0,2702,1
0.0106184,-0.999924,0.000137733,0.999981,10.8146,0.472419,0,10.8249,4.7426,0.5,0,12,1.81053,4.7426,0.0350066,-0.0098816,0.000422511,0.036377,0,2703,1
0.0103097,-0.999927,0.00015,0.999981,10.817,0.472439,0,10.8274,4.77039,0.5,0,12,1.85806,4.77039,0.0345796,-0.00983968,0.000484466,0.0359556,0,2704,1
0.0100052,-0.999931,0.000124256,0.999981,10.8195,0.472459,0,10.8298,4.81449,0.5,0,12,1.89224,4.81449,0.0341624,-0.00986399,0.00058807,0.0355628,0,2705,1
0.00968933,-0.999934,0.00012919,0.999981,10.8219,0.472477,0,10.8322,4.90046,0.5,0,12,1.9116,4.90046,0.033666,-0.00971731,0.000613017,0.0350457,0,2706,1
0.00938088,-0.999937,9.7173e-05,0.999981,10.8244,0.472495,0,10.8347,4.99771,0.5,0,12,1.92088,4.99771,0.0331909,-0.00958156,0.000675078,0.0345528,0,2707,1
0.00904869,-0.99994,9.14945e-05,0.999981,10.8268,0.472512,0,10.8371,5.08957,0.5,0,12,1.92946,5.08957,0.0327205,-0.00922263,0.000630818,0.0340013,0,2708,1
0.00871905,-0.999943,5.67671e-05,0.999981,10.8293,0.47253,0,10.8396,5.18792,0.5,0,12,1.93433,5.18792,0.0322778,-0.00884886,0.000615521,0.0334745,0,2709,1
0.00838202,-0.999946,5.06993e-05,0.999981,10.8317,0.472546,0,10.842,5.24071,0.5,0,12,1.95413,5.24071,0.0318585,-0.00837278,0.000528785,0.0329446,0,2710,1
0.00803889,-0.999949,1.98213e-05,0.999981,10.8341,0.472561,0,10.8444,5.30171,0.5,0,12,1.97408,5.30171,0.0314563,-0.00785251,0.000460024,0.0324249,0,2711,1
0.00770016,-0.999952,2.24062e-05,0.999981,10.8366,0.472576,0,10.8469,5.31098,0.5,0,12,2.00496,5.31098,0.0311155,-0.00745691,0.000352832,0.0319985,0,2712,1
0.00735267,-0.999954,8.3819e-09,0.999982,10.839,0.47259,0,10.8493,5.3226,0.5,0,12,2.04795,5.3226,0.0307772,-0.00698705,0.000257608,0.0315614,0,2713,1
0.0069983,-0.999957,8.43359e-06,0.999982,10.8415,0.472604,0,10.8518,5.32835,0.5,0,12,2.06936,5.32835,0.0304947,-0.00677764,0.000145367,0.0312391,0,2714,1
0.00664043,-0.99996,-5.18467e-06,0.999982,10.8439,0.472617,0,10.8542,5.32396,0.5,0,12,2.11084,5.32396,0.0301992,-0.00651883,3.79139e-05,0.0308948,0,2715,1
0.00626326,-0.999962,2.12365e-06,0.999982,10.8464,0.472629,0,10.8567,5.36585,0.5,0,12,2.11056,5.36585,0.0299637,-0.00639267,-5.12863e-05,0.0306381,0,2716,1
0.00588767,-0.999964,-7.68551e-06,0.999982,10.8488,0.472641,0,10.8591,5.39534,0.5,0,12,2.12131,5.39534,0.0296989,-0.00628917,-0.000144738,0.0303578,0,2717,1
0.00550371,-0.999967,-2.22796e-06,0.999982,10.8513,0.472651,0,10.8615,5.46679,0.5,0,12,2.10809,5.46679,0.0295197,-0.00605685,-0.000194334,0.0301353,0,2718,1
0.00511741,-0.999969,-1.29945e-05,0.999982,10.8537,0.472661,0,10.864,5.54005,0.5,0,12,2.08673,5.54005,0.0292967,-0.00588711,-0.000257003,0.0298834,0,2719,1
0.00474612,-0.999971,1.25729e-07,0.999982,10.8561,0.47267,0,10.8664,5.59472,0.5,0,12,2.07844,5.59472,0.0291966,-0.00549955,-0.00025352,0.0297112,0,2720,1
0.00436485,-0.999972,-7.68458e-06,0.999982,10.8586,0.472679,0,10.8689,5.66939,0.5,0,12,2.05604,5.66939,0.0290477,-0.00512093,-0.000278204,0.029497,0,2721,1
0.00400238,-0.999974,1.51631e-05,0.999982,10.861,0.472687,0,10.8713,5.67529,0.5,0,12,2.06005,5.67529,0.0290636,-0.00476364,-0.000240445,0.0294524,0,2722,1
0.00363684,-0.999976,1.86455e-05,0.999982,10.8635,0.472694,0,10.8738,5.70137,0.5,0,12,2.07874,5.70137,0.0290386,-0.00429731,-0.000239183,0.0293558,0,2723,1
0.00326291,-0.999977,2.70358e-05,0.999982,10.8659,0.4727,0,10.8762,5.68803,0.5,0,12,2.04076,5.68803,0.029142,-0.00421566,-0.000146766,0.0294457,0,2724,1
0.00290793,-0.999978,3.15153e-05,0.999982,10.8684,0.472706,0,10.8786,5.66744,0.5,0,12,2.06922,5.66744,0.0292376,-0.00395075,-0.000109031,0.0295035,0,2725,1
0.00252165,-0.999979,4.24124e-06,0.999982,10.8708,0.472711,0,10.8811,5.72464,0.5,0,12,1.98276,5.72464,0.0294197,-0.00407684,-1.19297e-05,0.0297008,0,2726,1
0.00216045,-0.99998,-1.31696e-05,0.999982,10.8732,0.472716,0,10.8835,5.73103,0.5,0,12,1.97367,5.73103,0.0296233,-0.00412697,2.32287e-05,0.0299094,0,2727,1
0.00180002,-0.99998,-4.61082e-05,0.999982,10.8757,0.472719,0,10.886,5.86167,0.5,0,12,1.76634,5.86167,0.0298117,-0.00402101,0.000184013,0.0300823,0,2728,1
0.00143654,-0.999981,-8.20085e-05,0.999982,10.8781,0.472723,0,10.8884,5.9415,0.5,0,12,1.66547,5.9415,0.0300219,-0.00412341,0.000189855,0.0303044,0,2729,1
0.00113368,-0.999981,-8.03792e-05,0.999982,10.8806,0.472725,0,10.8908,6.02882,0.5,0,12,1.46973,6.02882,0.030091,-0.00361771,0.00033465,0.0303095,0,2730,1
0.000796604,-0.999982,-0.000103111,0.999982,10.883,0.472727,0,10.8933,6.13199,0.5,0,12,1.3068,6.13199,0.0301678,-0.00341531,0.000293052,0.0303619,0,2731,1
0.000519989,-0.999982,-7.46001e-05,0.999982,10.8855,0.472728,0,10.8957,6.14988,0.5,0,12,1.29007,6.14988,0.0302711,-0.00281936,0.000301194,0.0304036,0,2732,1
0.000213829,-0.999982,-6.47116e-05,0.999982,10.8879,0.472729,0,10.8982,6.20936,0.5,0,12,1.19127,6.20936,0.0303474,-0.00227709,0.000202724,0.0304334,0,2733,1
-8.43785e-05,-0.999982,-3.08098e-05,0.999982,10.8904,0.472728,0,10.9006,6.25077,0.5,0,12,1.09183,6.25077,0.0307169,-0.00174758,0.0002175,0.0307673,0,2734,1
-0.000385927,-0.999982,9.18983e-07,0.999982,10.8928,0.472728,0,10.9031,6.28303,0.5,0,12,0.940177,6.28303,0.0310645,-0.00116885,0.000135297,0.0310868,0,2735,1
-0.000699655,-0.999982,2.75064e-05,0.999982,10.8952,0.472727,0,10.9055,6.32015,0.5,0,12,0.845059,6.32015,0.031669,-0.000524921,0.000127341,0.0316736,0,2736,1
-0.00100848,-0.999982,7.72749e-05,0.999982,10.8977,0.472726,0,10.9079,6.34834,0.5,0,12,0.500349,6.34834,0.0322681,-3.77681e-05,-0.000109535,0.0322683,0,2737,1
-0.00132996,-0.999981,9.14927e-05,0.999982,10.9001,0.472723,0,10.9104,6.32982,0.5,0,12,0.799611,6.32982,0.033364,0.000450722,-0.000134297,0.0333673,0,2738,1
-0.00164497,-0.999981,0.00015149,0.999982,10.9026,0.472721,0,10.9128,6.35373,0.5,0,12,0.701649,6.35373,0.0342331,0.000881065,-0.00040322,0.0342468,0,2739,1
-0.00198096,-0.99998,0.000150656,0.999982,10.905,0.472717,0,10.9153,6.30709,0.5,0,12,1.12325,6.30709,0.0353394,0.000798693,-0.0002943,0.0353497,0,2740,1
-0.00230127,-0.999979,0.000171273,0.999982,10.9075,0.472713,0,10.9177,6.31023,0.5,0,12,1.25483,6.31023,0.0362938,0.00117955,-1.95306e-05,0.0363129,0,2741,1
-0.0026208,-0.999978,0.000165348,0.999982,10.9099,0.472708,0,10.9201,6.32309,0.5,0,12,1.22954,6.32309,0.0367727,0.00109939,9.55108e-05,0.0367893,0,2742,1
-0.0029287,-0.999978,0.000151305,0.999982,10.9123,0.472703,0,10.9226,6.28052,0.5,0,12,1.32392,6.28052,0.0374698,0.00149632,0.000515103,0.0375032,0,2743,1
-0.00320216,-0.999977,0.00015201,0.999982,10.9148,0.472697,0,10.925,6.25354,0.5,0,12,1.07808,6.25354,0.0377815,0.00197212,0.0003854,0.0378349,0,2744,1
-0.00346718,-0.999976,0.00014849,0.999982,10.9172,0.472691,0,10.9275,6.15547,0.5,0,12,1.19459,6.15547,0.0384232,0.00226457,0.000381166,0.0384917,0,2745,1
-0.00366229,-0.999975,0.000143271,0.999982,10.9197,0.472684,0,10.9299,6.02396,0.5,0,12,1.26767,6.02396,0.0391845,0.00275463,0.000166527,0.0392815,0,2746,1
-0.00385289,-0.999974,0.000135229,0.999982,10.9221,0.472677,0,10.9323,5.9335,0.5,0,12,1.30167,5.9335,0.0401216,0.00284533,5.70846e-05,0.0402224,0,2747,1
-0.00395744,-0.999974,0.000128138,0.999982,10.9246,0.47267,0,10.9348,5.81769,0.5,0,12,1.49034,5.81769,0.0411837,0.00281936,-0.000369361,0.0412817,0,2748,1
-0.00407446,-0.999974,0.000116926,0.999982,10.927,0.472662,0,10.9372,5.76225,0.5,0,12,1.58568,5.76225,0.0423885,0.0028482,-0.000542234,0.0424876,0,2749,1
-0.00417155,-0.999973,0.000115456,0.999982,10.9295,0.472655,0,10.9397,5.73159,0.5,0,12,1.54676,5.73159,0.0437064,0.00268999,-0.00101634,0.0438009,0,2750,1
-0.00427725,-0.999973,0.000130237,0.999982,10.9319,0.472647,0,10.9421,5.6772,0.5,0,12,1.53579,5.6772,0.0452969,0.00281506,-0.00124108,0.0454012,0,2751,1
-0.00444338,-0.999972,0.000118317,0.999982,10.9343,0.472638,0,10.9446,5.71376,0.5,0,12,1.26083,5.71376,0.0464208,0.00288277,-0.00159079,0.0465374,0,2752,1
-0.00460473,-0.999971,0.000151263,0.999982,10.9368,0.47263,0,10.947,5.6823,0.5,0,12,1.17157,5.6823,0.0477988,0.00307868,-0.00190818,0.0479359,0,2753,1
-0.00482527,-0.99997,0.00013214,0.999981,10.9392,0.472621,0,10.9494,5.70486,0.5,0,12,1.0061,5.70486,0.048183,0.00320865,-0.0022246,0.048341,0,2754,1
-0.00504614,-0.999969,0.000160195,0.999981,10.9417,0.472612,0,10.9519,5.70456,0.5,0,12,1.17192,5.70456,0.0487016,0.00341922,-0.00253711,0.0488873,0,2755,1
-0.00526686,-0.999967,0.000152259,0.999981,10.9441,0.472602,0,10.9543,5.72882,0.5,0,12,1.20573,5.72882,0.0490623,0.00356428,-0.00271109,0.0492662,0,2756,1
-0.0054914,-0.999966,0.000165274,0.999981,10.9466,0.472592,0,10.9568,5.75213,0.5,0,12,1.35663,5.75213,0.0493296,0.00365313,-0.0028438,0.0495464,0,2757,1
-0.00565882,-0.999965,0.00016316,0.999981,10.949,0.472581,0,10.9592,5.76751,0.5,0,12,1.3521,5.76751,0.0499745,0.00391463,-0.00288612,0.0502106,0,2758,1
