Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0927052,-0.995672,-7.38089e-05,0.999979,10.3093,0.470615,0,10.3201,1.60321,0.5,0,12,13.8213,-1.50222,0.0443192,-0.075395,-0.000194971,0.0874564,0,2501,1
0.0922813,-0.995712,-4.75999e-05,0.999979,10.3112,0.470787,0,10.3219,1.27822,0.5,0,12,14.7383,-1.1088,0.0405923,-0.0748321,3.61024e-05,0.0851327,0,2502,1
0.0911216,-0.995818,-3.85689e-05,0.999978,10.3137,0.470992,0,10.3244,1.22939,0.5,0,12,15.9143,-0.611995,0.0356726,-0.0739875,-0.000144676,0.0821384,0,2503,1
0.0899664,-0.995924,-3.72427e-05,0.999979,10.3161,0.471197,0,10.3268,1.18406,0.5,0,12,17.0872,-0.117887,0.0307085,-0.0731075,0.000120841,0.0792953,0,2504,1
0.0882201,-0.996078,-2.88826e-06,0.999978,10.3185,0.471385,0,10.3293,1.20224,0.5,0,12,18.1239,0.35434,0.0254412,-0.0721624,-3.76291e-05,0.0765158,0,2505,1
0.0864765,-0.996233,-3.44091e-05,0.999979,10.321,0.471572,0,10.3317,1.22112,0.5,0,12,19.1683,0.821163,0.0201215,-0.0712001,0.000156981,0.0739889,0,2506,1
0.0842555,-0.996421,2.42558e-05,0.999977,10.3234,0.471744,0,10.3342,1.53826,0.5,0,12,19.9743,1.25244,0.0144135,-0.0701696,4.32133e-05,0.0716346,0,2507,1
0.0820344,-0.996609,-3.34936e-05,0.99998,10.3259,0.471915,0,10.3366,1.85601,0.5,0,12,20.8003,1.682,0.00865568,-0.069145,0.000151079,0.0696848,0,2508,1
0.0794618,-0.996815,4.54562e-05,0.999977,10.3283,0.472071,0,10.3391,2.26141,0.5,0,12,21.3539,2.05784,0.00250947,-0.0680695,9.91767e-05,0.0681158,0,2509,1
0.0768906,-0.99702,-3.1505e-05,0.999981,10.3308,0.472227,0,10.3415,2.67076,0.5,0,12,21.928,2.43745,-0.00367521,-0.066989,0.000139729,0.0670899,0,2510,1
0.0740836,-0.99723,5.76144e-05,0.999978,10.3332,0.472369,0,10.344,3.03686,0.5,0,12,22.2856,2.75929,-0.0102584,-0.0659287,0.000148746,0.0667222,0,2511,1
0.0712816,-0.997438,-3.48566e-05,0.999982,10.3356,0.472511,0,10.3464,3.40272,0.5,0,12,22.6644,3.08213,-0.0168572,-0.064839,0.000139179,0.0669946,0,2512,1
0.0683525,-0.997639,5.53252e-05,0.999978,10.3381,0.47264,0,10.3489,3.76669,0.5,0,12,22.8433,3.37188,-0.0239325,-0.063812,0.000192777,0.0681525,0,2513,1
0.0654283,-0.997841,-4.94756e-05,0.999983,10.3405,0.472769,0,10.3513,4.126,0.5,0,12,23.0314,3.65177,-0.0310118,-0.0627602,0.000104951,0.0700041,0,2514,1
0.0624855,-0.998025,3.88124e-05,0.999979,10.343,0.472886,0,10.3538,4.52618,0.5,0,12,22.8909,3.92479,-0.0386509,-0.0617235,0.000247255,0.0728268,0,2515,1
0.0595446,-0.99821,-7.25286e-05,0.999984,10.3454,0.473003,0,10.3562,4.91356,0.5,0,12,22.7272,4.17273,-0.0462321,-0.0607213,8.41717e-05,0.0763183,0,2516,1
0.0566714,-0.998374,1.25666e-05,0.999981,10.3479,0.473109,0,10.3587,5.33644,0.5,0,12,22.0834,4.45849,-0.0543729,-0.0595644,0.000303788,0.08065,0,2517,1
0.0537963,-0.998537,-9.65353e-05,0.999985,10.3503,0.473214,0,10.3611,5.7003,0.5,0,12,21.5182,4.78364,-0.0626598,-0.0584682,4.60663e-06,0.0857017,0,2518,1
0.0510195,-0.99868,-1.44115e-05,0.999982,10.3528,0.473309,0,10.3636,6.15695,0.5,0,12,20.1649,5.0353,-0.0712622,-0.057176,0.000264784,0.0913644,0,2519,1
0.0484396,-0.998812,-0.000112162,0.999986,10.3552,0.473405,0,10.366,6.496,0.5,0,12,18.975,5.40734,-0.0808144,-0.0559289,-0.000206562,0.0982805,0,2520,1
0.0461823,-0.998915,-0.000334181,0.999982,10.3576,0.47349,0,10.3685,6.96223,0.5,0,12,16.2712,5.61701,-0.0887933,-0.0547445,0.000178454,0.104313,0,2521,1
0.0446912,-0.998987,-0.000563473,0.999986,10.3601,0.473578,0,10.3709,7.36272,0.5,0,12,13.6608,5.87719,-0.0972134,-0.0536179,-0.0004663,0.11102,0,2522,1
0.0429069,-0.999053,-0.00174129,0.999976,10.3625,0.473658,0,10.3733,7.68839,0.5,0,12,10.1464,6.17455,-0.103395,-0.0520738,-0.000142615,0.115768,0,2523,1
0.0407887,-0.999148,-0.002432,0.999984,10.365,0.473744,0,10.3758,7.98489,0.5,0,12,6.67086,6.50448,-0.109855,-0.0504932,-0.00085744,0.120907,0,2524,1
0.0387723,-0.999224,-0.00257648,0.999979,10.3674,0.473818,0,10.3782,8.15189,0.5,0,12,4.43017,6.82177,-0.113795,-0.0480961,-0.000393794,0.123542,0,2525,1
0.0349452,-0.999368,-0.00252773,0.999982,10.3699,0.473891,0,10.3807,8.49294,0.5,0,12,1.77061,7.07042,-0.117296,-0.0455649,-0.000657344,0.125837,0,2526,1
0.0331669,-0.999437,-0.00145349,0.999988,10.3723,0.473957,0,10.3831,8.52671,0.5,0,12,1.39156,7.31314,-0.119406,-0.0428013,-0.000130321,0.126846,0,2527,1
0.0314625,-0.999488,-0.000655343,0.999984,10.3747,0.474017,0,10.3856,8.71327,0.5,0,12,0.760168,7.45922,-0.120708,-0.039982,-9.98466e-05,0.127158,0,2528,1
0.0300066,-0.999536,-0.000346748,0.999986,10.3772,0.474079,0,10.388,8.64986,0.5,0,12,1.03459,7.67381,-0.121875,-0.0372063,0.000137676,0.127428,0,2529,1
0.0293749,-0.999553,-6.45251e-05,0.999984,10.3796,0.474139,0,10.3905,8.57095,0.5,0,12,1.48637,7.83648,-0.122659,-0.0344555,0.000126096,0.127406,0,2530,1
0.0275583,-0.999603,-0.000112362,0.999983,10.3821,0.474196,0,10.3929,8.51351,0.5,0,12,1.65504,8.05247,-0.12328,-0.0317817,0.000202269,0.127311,0,2531,1
0.0260048,-0.999646,-4.94781e-05,0.999984,10.3845,0.474252,0,10.3953,8.4318,0.5,0,12,1.91199,8.25575,-0.12379,-0.0291667,0.000198851,0.12718,0,2532,1
0.023954,-0.999694,-9.16042e-05,0.999981,10.387,0.474301,0,10.3978,8.56664,0.5,0,12,1.94292,8.46531,-0.12387,-0.0266255,0.000181214,0.126699,0,2533,1
0.0219057,-0.999743,-3.96522e-05,0.999983,10.3894,0.47435,0,10.4002,8.6876,0.5,0,12,1.93435,8.67759,-0.123866,-0.0241321,0.000214476,0.126195,0,2534,1
0.0197682,-0.999785,-7.23647e-05,0.999981,10.3919,0.474391,0,10.4027,8.89079,0.5,0,12,1.9142,8.88326,-0.123436,-0.021716,0.000115629,0.125332,0,2535,1
0.017632,-0.999827,-2.92684e-05,0.999983,10.3943,0.474432,0,10.4051,9.0989,0.5,0,12,1.84032,9.0989,-0.122943,-0.0193192,0.000146239,0.124452,0,2536,1
0.0154508,-0.999861,-5.48929e-05,0.99998,10.3967,0.474465,0,10.4076,9.29873,0.5,0,12,1.9972,9.29873,-0.121913,-0.0170152,-2.02094e-05,0.123095,0,2537,1
0.0132742,-0.999894,-2.16996e-05,0.999982,10.3992,0.474497,0,10.41,9.50611,0.5,0,12,2.08421,9.50611,-0.120882,-0.0146873,-7.48537e-06,0.121771,0,2538,1
0.0110902,-0.999918,-4.50073e-05,0.99998,10.4016,0.474521,0,10.4124,9.70422,0.5,0,12,2.00149,9.70422,-0.119169,-0.0124949,-0.000166338,0.119822,0,2539,1
0.00891134,-0.999942,-2.5138e-05,0.999982,10.4041,0.474544,0,10.4149,9.89381,0.5,0,12,2.14794,9.89381,-0.117545,-0.010259,-9.3649e-05,0.117992,0,2540,1
0.0067687,-0.999957,-4.33556e-05,0.99998,10.4065,0.474559,0,10.4173,10.0605,0.5,0,12,2.07495,10.0605,-0.115601,-0.00810901,-0.000106581,0.115885,0,2541,1
0.00462234,-0.999971,-3.46799e-05,0.999982,10.409,0.474573,0,10.4198,10.2223,0.5,0,12,2.05216,10.2223,-0.113647,-0.00596741,0.000224121,0.113803,0,2542,1
0.00255904,-0.999977,-3.85433e-05,0.99998,10.4114,0.474578,0,10.4222,10.2969,0.5,0,12,2.38707,10.2969,-0.111922,-0.00382043,0.00027068,0.111987,0,2543,1
0.000488675,-0.999982,-2.94552e-05,0.999982,10.4138,0.474584,0,10.4247,10.4098,0.5,0,12,2.12216,10.4098,-0.109839,-0.00168412,0.000670503,0.109854,0,2544,1
-0.00148499,-0.999979,-2.51932e-05,0.99998,10.4163,0.47458,0,10.4271,10.4018,0.5,0,12,2.57641,10.4018,-0.107885,0.000300345,0.000340371,0.107886,0,2545,1
-0.00345503,-0.999976,-1.79461e-05,0.999982,10.4187,0.474577,0,10.4295,10.4163,0.5,0,12,2.96195,10.4163,-0.105755,0.00240949,0.000319321,0.105783,0,2546,1
-0.00533407,-0.999966,-1.5673e-05,0.99998,10.4212,0.474566,0,10.432,10.3731,0.5,0,12,3.32659,10.3731,-0.103252,0.00416131,-0.000112145,0.103336,0,2547,1
-0.00720533,-0.999956,-2.33026e-05,0.999982,10.4236,0.474554,0,10.4344,10.2626,0.5,0,12,4.36866,10.2626,-0.101225,0.00600704,-0.000226826,0.101404,0,2548,1
-0.0089673,-0.99994,-1.85445e-05,0.999981,10.4261,0.474535,0,10.4369,10.1909,0.5,0,12,5.04063,10.1909,-0.0983951,0.00756899,-0.000188368,0.0986859,0,2549,1
-0.0107253,-0.999925,-4.03007e-05,0.999982,10.4285,0.474516,0,10.4393,10.0543,0.5,0,12,5.84987,10.0543,-0.0959544,0.00895545,0.000132061,0.0963715,0,2550,1
-0.0123458,-0.999905,-2.80971e-05,0.999981,10.431,0.47449,0,10.4417,10.0065,0.5,0,12,6.77877,10.0065,-0.0928432,0.0102657,0.000229922,0.0934093,0,2551,1
-0.0139613,-0.999885,-5.75243e-05,0.999982,10.4334,0.474464,0,10.4442,9.97718,0.5,0,12,7.1478,9.97718,-0.0895946,0.0113642,0.000594354,0.0903144,0,2552,1
-0.0153873,-0.999863,-3.5906e-05,0.999981,10.4358,0.474431,0,10.4466,9.91936,0.5,0,12,7.54168,9.91936,-0.0864437,0.0122125,0.000452408,0.0873033,0,2553,1
-0.0168158,-0.999841,-7.36893e-05,0.999983,10.4383,0.474399,0,10.4491,9.96153,0.5,0,12,7.46474,9.96153,-0.0829501,0.0133404,0.000570605,0.0840179,0,2554,1
-0.0179739,-0.999821,-3.54683e-05,0.999982,10.4407,0.474361,0,10.4515,9.96549,0.5,0,12,6.11094,9.96549,-0.0800786,0.0142737,0.000482205,0.0813422,0,2555,1
-0.0191586,-0.9998,-7.03651e-05,0.999983,10.4432,0.474324,0,10.4539,10.0083,0.5,0,12,5.411,10.0083,-0.0768152,0.0157409,0.000583352,0.0784136,0,2556,1
-0.0200502,-0.999782,-6.77072e-06,0.999983,10.4456,0.474283,0,10.4564,9.97721,0.5,0,12,3.1369,9.97721,-0.0740517,0.0176463,0.000408958,0.0761263,0,2557,1
-0.0209658,-0.999764,-1.89426e-05,0.999984,10.4481,0.474241,0,10.4588,9.86945,0.5,0,12,2.68795,9.86945,-0.0710916,0.0192042,0.000212285,0.0736401,0,2558,1
-0.0216429,-0.99975,4.6707e-05,0.999984,10.4505,0.474198,0,10.4613,9.68139,0.5,0,12,2.95847,9.68139,-0.067866,0.0213455,6.02382e-05,0.0711437,0,2559,1
-0.0223059,-0.999735,3.81856e-05,0.999984,10.453,0.474154,0,10.4637,9.48675,0.5,0,12,2.85153,9.48675,-0.0650161,0.0227257,-0.000181887,0.0688737,0,2560,1
-0.0228369,-0.999723,7.80579e-05,0.999984,10.4554,0.474108,0,10.4661,9.20687,0.5,0,12,4.67301,9.20687,-0.0613924,0.0241511,0.000188381,0.0659722,0,2561,1
-0.0233393,-0.999712,5.05224e-05,0.999984,10.4578,0.474062,0,10.4686,8.93086,0.5,0,12,4.35469,8.93086,-0.0585001,0.025726,0.00052219,0.063909,0,2562,1
-0.023833,-0.9997,7.45268e-05,0.999984,10.4603,0.474015,0,10.471,8.58221,0.5,0,12,5.52305,8.58221,-0.0548935,0.0262156,0.000664487,0.0608358,0,2563,1
-0.0243054,-0.999689,2.95653e-05,0.999985,10.4627,0.473969,0,10.4735,8.19905,0.5,0,12,6.60217,8.19905,-0.0514009,0.0271704,0.000918904,0.0581474,0,2564,1
-0.0247919,-0.999677,4.6263e-05,0.999985,10.4652,0.47392,0,10.4759,7.93622,0.5,0,12,7.17211,7.93622,-0.047723,0.0267555,0.000377804,0.0547127,0,2565,1
-0.0252596,-0.999666,-2.85499e-05,0.999985,10.4676,0.473872,0,10.4783,7.66423,0.5,0,12,8.71847,7.66423,-0.0435639,0.0264268,0.000135184,0.0509531,0,2566,1
-0.0256548,-0.999656,-6.34673e-06,0.999985,10.4701,0.473823,0,10.4808,7.58327,0.5,0,12,8.50362,7.58327,-0.0398301,0.0257965,-0.000477282,0.0474566,0,2567,1
-0.0260018,-0.999648,-0.000120678,0.999986,10.4725,0.473773,0,10.4832,7.46889,0.5,0,12,8.93058,7.46889,-0.0357623,0.0250293,-0.000845962,0.0436592,0,2568,1
-0.0269609,-0.999622,-0.000197223,0.999985,10.4749,0.473723,0,10.4857,7.52097,0.5,0,12,8.09044,7.52097,-0.0323367,0.0248991,-0.00148741,0.0408392,0,2569,1
-0.0272912,-0.999614,-0.000354814,0.999986,10.4774,0.473673,0,10.4881,7.55421,0.5,0,12,7.67482,7.55421,-0.0282098,0.0244616,-0.00195021,0.0373894,0,2570,1
-0.027539,-0.999601,-0.00123264,0.999981,10.4798,0.473617,0,10.4905,7.59234,0.5,0,12,7.19775,7.59234,-0.0247514,0.0251534,-0.00229181,0.0353635,0,2571,1
-0.0278205,-0.999597,-0.00208134,0.999986,10.4823,0.473566,0,10.493,7.70817,0.5,0,12,5.65377,7.70817,-0.0203782,0.0254989,-0.00270763,0.0327536,0,2572,1
-0.0264324,-0.999634,-0.00209251,0.999986,10.4847,0.473515,0,10.4954,7.53268,0.5,0,12,5.89888,7.53268,-0.0141461,0.0259211,-0.00127524,0.0295575,0,2573,1
-0.0263946,-0.999635,-0.0020964,0.999986,10.4872,0.473464,0,10.4978,7.52838,0.5,0,12,4.69747,7.52838,-0.00888935,0.0267664,-0.000686387,0.0282122,0,2574,1
-0.0254868,-0.999662,-0.00143922,0.999988,10.4896,0.473418,0,10.5003,7.37198,0.5,0,12,4.88732,7.37198,-0.00248493,0.0264983,0.000767913,0.0266256,0,2575,1
-0.0223484,-0.999734,-0.000542331,0.999984,10.4921,0.473368,0,10.5027,7.24112,0.5,0,12,6.0171,7.24112,0.00381224,0.0270504,0.00165439,0.0273677,0,2576,1
-0.0225514,-0.999699,-0.00379755,0.99996,10.4945,0.473324,0,10.5052,7.1598,0.5,0,12,4.98528,7.1598,0.00877433,0.0266224,0.00104447,0.0280505,0,2577,1
-0.0630595,-0.997215,-0.00563908,0.999223,10.4969,0.473298,0,10.5076,6.96288,0.5,0,12,6.18143,6.96288,0.0139423,0.0260533,0.000336805,0.0295512,0,2578,1
-0.0606107,-0.995469,0.0434659,0.998259,10.4994,0.473251,0,10.51,6.96198,0.5,0,12,4.30485,6.96198,0.0178046,0.0257041,0.000336165,0.0312701,0,2579,1
-0.257732,-0.868801,0.321307,0.961498,10.5018,0.471458,0,10.5124,6.6878,0.5,0,11.5,1.82251,6.6878,0.0299511,0.0242442,-0.000445712,0.0385363,0,2580,1
0.146292,-0.893946,0.34777,0.970302,10.505,0.471415,0,10.5156,6.75937,0.5,0,11.5,1.75714,6.75937,0.0333139,0.025503,-0.0010584,0.0419683,0,2581,1
0.108743,-0.890873,0.351402,0.963827,10.5067,0.471397,0,10.5173,6.79053,0.5,0,11.5,1.33865,6.79053,0.0362084,0.0255035,-2.8244e-05,0.0442886,0,2582,1
-0.201144,-0.909702,-0.176055,0.948162,10.511,0.471716,0,10.5216,6.75572,0.5,0,11.6234,0.837383,6.75572,0.0452957,0.0228543,-0.00140154,0.0507541,0,2583,1
-0.142872,-0.891089,-0.35432,0.969534,10.5116,0.471267,0,10.5222,6.56958,0.5,0,11.5,1.71124,6.56958,0.0474446,0.0227067,-0.00115424,0.052611,0,2584,1
-0.012186,-0.987755,-0.0102577,0.987883,10.5092,0.473062,0,10.5198,6.80267,0.5,0,12,-0.645382,6.80267,0.0372291,0.0217338,-0.000876886,0.0431177,0,2585,1
-0.225589,-0.888428,-0.357603,0.983908,10.5132,0.471252,0,10.5237,6.68848,0.5,0,11.5,1.26877,6.68848,0.0495803,0.0230302,-0.00116891,0.0546806,0,2586,1
0.075483,-0.897239,-0.37084,0.973785,10.5165,0.471199,0,10.527,6.85539,0.5,0,11.5,0.619421,6.85539,0.0538395,0.0233695,-0.00142844,0.05871,0,2587,1
-0.0196357,-0.981879,0.00482283,0.982087,10.5189,0.472867,0,10.5296,6.78288,0.5,0,12,-0.552311,6.78288,0.0597208,0.0198069,-0.000342092,0.0629206,0,2588,1
-0.188523,-0.918113,0.156293,0.95021,10.5206,0.471617,0,10.5312,6.75517,0.5,0,11.6541,0.535246,6.75517,0.0630467,0.0215407,0.000142172,0.0666251,0,2589,1
-0.118084,-0.897009,0.374409,0.979158,10.5214,0.471048,-1.0842e-19,10.5319,6.50461,0.5,0,11.5,1.61864,6.50461,0.0644969,0.0217328,0.000294226,0.0680606,0,2590,1
0.220325,-0.8897,0.371907,0.989153,10.5252,0.470965,0,10.5357,6.84357,0.5,0,11.5,-0.450001,6.84357,0.0671941,0.0214707,0.000883346,0.0705466,0,2591,1
0.186338,-0.890436,0.376031,0.984376,10.5263,0.470933,0,10.5368,6.94839,0.5,0,11.5,-1.05802,6.94839,0.0681397,0.0219046,0.000876782,0.0715793,0,2592,1
0.191845,-0.925427,0.215988,0.969469,10.5272,0.471543,0,10.5377,6.74182,0.5,0,11.6871,-0.20551,6.74182,0.0707414,0.022187,0.00112196,0.0741476,0,2593,1
0.0632187,-0.986857,0.0798212,0.992096,10.5287,0.472581,0,10.5393,6.66289,0.5,0,12,-0.0484886,6.66289,0.0750541,0.0225686,0.000911118,0.0783792,0,2594,1
0.0679317,-0.993031,0.00542294,0.995367,10.5312,0.472513,0,10.5417,6.44363,0.5,0,12,0.629105,6.44363,0.0779754,0.0239857,0.000774337,0.0815848,0,2595,1
0.0739732,-0.99316,-0.00113403,0.995912,10.5336,0.472476,0,10.5442,6.05361,0.5,0,12,1.80237,6.05361,0.0809516,0.023911,-0.000613017,0.0844114,0,2596,1
-0.130101,-0.984726,-0.0104828,0.993338,10.536,0.472483,0,10.5466,5.93958,0.5,0,12,2.27165,5.93958,0.082514,0.0227291,-0.00104993,0.0855937,0,2597,1
-0.132175,-0.967543,0.122933,0.984237,10.5385,0.472459,0,10.5491,5.67486,0.5,0,12,2.35768,5.67486,0.0855303,0.022364,-0.00287599,0.0884526,0,2598,1
-0.177833,-0.897818,0.394481,0.996653,10.5409,0.470683,0,10.5514,5.38543,0.5,0,11.5,1.07174,5.38543,0.0899729,0.022508,-0.00387103,0.0928263,0,2599,1
0.134627,-0.920087,0.349059,0.993241,10.5444,0.470995,0,10.5549,5.35966,0.5,0,11.5,0.971306,5.35966,0.0919611,0.0216445,-0.00430978,0.0945722,0,2600,1
0.104172,-0.922588,0.328101,0.984718,10.5458,0.470967,0,10.5563,5.339,0.5,0,11.5,0.895219,5.339,0.0926796,0.0216174,-0.00409709,0.0952554,0,2601,1
0.109219,-0.942675,0.205216,0.970916,10.5466,0.471366,0,10.5571,5.40882,0.5,0,11.6631,0.579247,5.40882,0.0933838,0.0222861,-0.00346134,0.0960686,0,2602,1
0.0151551,-0.978829,0.0478382,0.980115,10.5483,0.472208,0,10.5588,5.59933,0.5,0,12,-0.200032,5.59933,0.0944858,0.02308,-0.00299443,0.09731,0,2603,1
-0.0399593,-0.956316,-0.186567,0.975163,10.5507,0.471402,0,10.5612,5.51295,0.5,0,11.5,-0.747903,5.51295,0.0971376,0.0197455,-0.00186297,0.0991417,0,2604,1
0.161512,-0.980923,-0.106805,0.999852,10.5531,0.471719,0,10.5637,5.41014,0.5,0,11.5,-0.657097,5.41014,0.0976362,0.0189863,-0.00221499,0.0994898,0,2605,1
0.0682346,-0.988462,-0.0854882,0.994496,10.5556,0.471648,0,10.5661,5.22111,0.5,0,11.5,0.517427,5.22111,0.100442,0.0201832,-0.00246308,0.10248,0,2606,1
0.00470278,-0.998852,-0.0259023,0.999199,10.558,0.471943,0,10.5686,4.70274,0.5,0,12,1.51127,4.70274,0.101781,0.0240883,-0.0016702,0.104605,0,2607,1
0.00858783,-0.999504,0.00137982,0.999542,10.5605,0.471901,0,10.571,3.81518,0.5,0,12,3.88002,3.81518,0.102806,0.023944,-0.00196918,0.105576,0,2608,1
-0.0207379,-0.999763,0.0004255,0.999978,10.5629,0.471861,0,10.5735,3.21852,0.5,0,12,4.92287,3.21852,0.103711,0.0201888,-0.0018572,0.105674,0,2609,1
-0.0202493,-0.999772,0.000586232,0.999977,10.5654,0.47182,0,10.5759,2.35011,0.5,0,12,5.81795,2.35011,0.103874,0.0155343,-0.0015055,0.10504,0,2610,1
-0.018775,-0.999795,-0.000185077,0.999971,10.5678,0.471779,0,10.5783,2.59812,0.5,0,12,5.21477,2.59812,0.105225,0.0116883,-0.00162414,0.105884,0,2611,1
-0.0179851,-0.999811,-0.000397776,0.999973,10.5703,0.471739,0,10.5808,2.89413,0.5,0,12,3.93479,2.89413,0.105643,0.0063589,-0.0013446,0.105843,0,2612,1
-0.0415184,-0.998849,-0.000244542,0.999711,10.5727,0.47171,0,10.5832,3.34279,0.5,0,12,3.03948,3.34279,0.106436,0.00468281,-0.0011106,0.106545,0,2613,1
-0.0412639,-0.998845,0.000879343,0.999697,10.5751,0.471675,0,10.5857,3.90564,0.5,0,12,1.85075,3.90564,0.106485,0.00333528,-0.000514921,0.106539,0,2614,1
-0.0656229,-0.994304,-0.0440254,0.997439,10.5776,0.47134,0,10.5881,4.27505,0.5,0,11.5,1.24363,4.27505,0.1065,0.00392591,-0.000302456,0.106573,0,2615,1
-0.0659939,-0.993879,-0.069531,0.998492,10.58,0.471302,0,10.5905,4.59473,0.5,0,11.5,-0.334251,4.59473,0.105347,0.00267654,0.000863854,0.105384,0,2616,1
0.0270643,-0.99636,-0.0630334,0.998719,10.5825,0.471302,0,10.593,4.59357,0.5,0,11.5,-0.348878,4.59357,0.105552,0.00267494,0.000851108,0.10559,0,2617,1
0.0279148,-0.996488,-0.0601542,0.998692,10.5849,0.471263,0,10.5954,5.0352,0.5,0,11.5,-1.93511,5.0352,0.104821,0.00507467,0.000305864,0.104944,0,2618,1
0.00689485,-0.999345,-0.0221157,0.999613,10.5874,0.471482,0,10.5979,4.71187,0.5,0,12,-3.02016,4.71187,0.102334,0.00827113,0.00136831,0.102677,0,2619,1
0.00835761,-0.999685,-0.00108135,0.999721,10.5898,0.471451,0,10.6003,4.44425,0.5,0,12,-2.23061,4.44425,0.102777,0.0118019,0.000528179,0.103453,0,2620,1
-0.0127705,-0.999902,0.00553114,0.999999,10.5923,0.471426,0,10.6027,4.11572,0.5,0,12,-1.31795,4.11572,0.104241,0.0117559,0.00065645,0.104904,0,2621,1
-0.0116943,-0.999918,-0.000184203,0.999986,10.5947,0.471398,0,10.6052,3.59289,0.5,0,12,0.128647,3.59289,0.105511,0.0123594,0.000257538,0.106233,0,2622,1
-0.0109032,-0.999778,0.00967026,0.999885,10.5971,0.471376,0,10.6076,3.3851,0.5,0,12,0.274596,3.3851,0.106259,0.0122395,0.000426895,0.106963,0,2623,1
-0.00988315,-0.999645,8.36719e-05,0.999694,10.5996,0.471352,0,10.6101,3.13786,0.5,0,12,0.550494,3.13786,0.10693,0.0124255,0.000127449,0.10765,0,2624,1
-0.00893334,-0.999586,0.00256904,0.999629,10.602,0.471334,0,10.6125,2.81178,0.5,0,12,0.646135,2.81178,0.107435,0.0120842,-7.57773e-06,0.108113,0,2625,1
-0.00795893,-0.999709,0.00875985,0.999779,10.6045,0.471315,0,10.6149,2.41544,0.5,0,12,0.883093,2.41544,0.107929,0.0121876,-0.000104826,0.108615,0,2626,1
-0.0070239,-0.999706,0.009055,0.999772,10.6069,0.4713,0,10.6174,2.07406,0.5,0,12,1.04021,2.07406,0.108205,0.0108325,-6.70517e-05,0.108746,0,2627,1
-0.00600895,-0.999747,0.0173106,0.999915,10.6094,0.471285,0,10.6198,1.5184,0.5,0,12,1.42977,1.5184,0.108501,0.00939871,-0.000100041,0.108908,0,2628,1
-0.00509778,-0.999937,0.00884399,0.999989,10.6118,0.471274,0,10.6223,1.38267,0.5,0,12,1.49564,1.38267,0.108192,0.00763845,-0.000267603,0.108461,0,2629,1
-0.00408858,-0.999933,0.0104104,0.999995,10.6142,0.471263,0,10.6247,1.06729,0.5,0,12,1.67279,1.06729,0.107929,0.00466772,-0.000276257,0.10803,0,2630,1
-0.00324241,-0.999978,0.00191407,0.999985,10.6167,0.471256,0,10.6271,1.04271,0.5,0,12,1.61967,1.04271,0.107418,0.00312477,-0.000695618,0.107466,0,2631,1
-0.0023566,-0.999981,0.00181884,0.999986,10.6191,0.47125,0,10.6296,1.1292,0.5,0,12,1.43987,1.1292,0.106853,1.05982e-05,-0.000641054,0.106855,0,2632,1
-0.0016049,-0.999977,0.00657398,1,10.6216,0.471246,0,10.632,1.12918,0.5,0,12,1.32952,1.12918,0.106252,-0.0014231,-0.000594056,0.106263,0,2633,1
-0.000869157,-0.999982,6.41604e-05,0.999983,10.624,0.471243,0,10.6345,1.48325,0.5,0,12,0.89725,1.48325,0.10549,-0.00327145,-0.000633957,0.105543,0,2634,1
-0.000161734,-0.999817,0.0102814,0.99987,10.6265,0.471242,0,10.6369,1.55489,0.5,0,12,0.808226,1.55489,0.104553,-0.00450254,-0.000403477,0.10465,0,2635,1
0.000528293,-0.99965,-6.26389e-05,0.99965,10.6289,0.471242,0,10.6393,1.90312,0.5,0,12,0.383746,1.90312,0.10346,-0.0045899,-0.000489578,0.103563,0,2636,1
0.00133291,-0.99959,0.00199306,0.999593,10.6314,0.471245,0,10.6418,2.03212,0.5,0,12,0.284848,2.03212,0.102411,-0.00530305,-0.000306799,0.102548,0,2637,1
0.00210422,-0.999718,0.008369,0.999755,10.6338,0.471247,0,10.6442,2.18835,0.5,0,12,0.137635,2.18835,0.101242,-0.00435246,6.05296e-05,0.101336,0,2638,1
0.00299358,-0.99972,0.0082056,0.999758,10.6362,0.471254,0,10.6467,2.31853,0.5,0,12,-0.0691307,2.31853,0.100257,-0.00445064,0.000463673,0.100357,0,2639,1
0.00379592,-0.999762,0.0167641,0.99991,10.6387,0.47126,0,10.6491,2.32747,0.5,0,12,-0.0192854,2.32747,0.0992728,-0.00332609,0.00109345,0.0993345,0,2640,1
0.00448275,-0.999944,0.00822993,0.999988,10.6411,0.47127,0,10.6516,2.40452,0.5,0,12,-0.218451,2.40452,0.0982725,-0.0028946,0.001212,0.0983225,0,2641,1
0.00509481,-0.999933,0.00989338,0.999995,10.6436,0.47128,0,10.654,2.33875,0.5,0,12,-0.138034,2.33875,0.0974236,-0.0017671,0.00140903,0.0974498,0,2642,1
0.00539401,-0.999971,0.00153558,0.999987,10.646,0.471292,0,10.6564,2.2708,0.5,0,12,-0.148733,2.2708,0.0965015,-0.00116853,0.00122696,0.0965163,0,2643,1
