Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0139313,-0.999885,2.67171e-05,0.999982,11.2394,0.474468,0,11.2494,10.5348,0.5,0,12,2.96188,10.5348,-0.0906677,0.0104091,-0.000302346,0.0912637,0,2580,1
-0.0153796,-0.999864,1.32651e-05,0.999983,11.2419,0.474439,0,11.2519,10.5255,0.5,0,12,3.24938,10.5255,-0.0875118,0.0120797,-0.000147688,0.0883417,0,2581,1
-0.0166074,-0.999844,4.70497e-05,0.999982,11.2443,0.474404,0,11.2543,10.3681,0.5,0,12,3.42645,10.3681,-0.0846801,0.0139982,-0.000100171,0.0858293,0,2582,1
-0.0178068,-0.999825,2.67762e-05,0.999983,11.2468,0.474369,0,11.2568,10.1965,0.5,0,12,2.72085,10.1965,-0.0824171,0.0158521,0.000302283,0.0839283,0,2583,1
-0.0188805,-0.999804,3.0837e-05,0.999983,11.2492,0.47433,0,11.2592,9.8986,0.5,0,12,3.32823,9.8986,-0.0793889,0.0171279,0.000861848,0.0812201,0,2584,1
-0.0199393,-0.999785,-1.14942e-05,0.999983,11.2516,0.474291,0,11.2616,9.62831,0.5,0,12,3.23195,9.62831,-0.0765964,0.0190205,0.00162302,0.0789393,0,2585,1
-0.0208936,-0.999765,-5.01517e-07,0.999983,11.2541,0.474249,0,11.2641,9.40491,0.5,0,12,3.10854,9.40491,-0.0732423,0.0198422,0.00186972,0.0759055,0,2586,1
-0.0218718,-0.999744,-4.60946e-05,0.999984,11.2565,0.474206,0,11.2665,9.17021,0.5,0,12,4.82455,9.17021,-0.0695049,0.0209527,0.00221011,0.072628,0,2587,1
-0.0226849,-0.999726,1.41026e-06,0.999984,11.259,0.47416,0,11.269,9.05165,0.5,0,12,4.36512,9.05165,-0.0657483,0.0219527,0.00174723,0.0693384,0,2588,1
-0.0235259,-0.999707,-3.13791e-05,0.999984,11.2614,0.474115,0,11.2714,8.96253,0.5,0,12,5.60442,8.96253,-0.0617277,0.0225107,0.00115833,0.0657144,0,2589,1
-0.0241304,-0.999693,4.17416e-05,0.999984,11.2639,0.474067,0,11.2738,8.88569,0.5,0,12,6.72173,8.88569,-0.0576324,0.0234125,0.000645191,0.0622097,0,2590,1
-0.0247464,-0.999678,1.40222e-05,0.999985,11.2663,0.474018,0,11.2763,8.84981,0.5,0,12,7.18069,8.84981,-0.0537136,0.0240475,3.14389e-05,0.0588509,0,2591,1
-0.025114,-0.99967,0.000100826,0.999985,11.2687,0.473969,0,11.2787,8.79161,0.5,0,12,8.52594,8.79161,-0.0500788,0.0248283,-0.00014797,0.0558959,0,2592,1
-0.0254902,-0.99966,8.31331e-05,0.999985,11.2712,0.47392,0,11.2812,8.73335,0.5,0,12,8.85053,8.73335,-0.0461231,0.0256856,-0.000139941,0.0527931,0,2593,1
-0.0256931,-0.999656,0.000179836,0.999986,11.2736,0.47387,0,11.2836,8.51019,0.5,0,12,8.92646,8.51019,-0.0421046,0.0263636,-9.12113e-06,0.0496773,0,2594,1
-0.0258917,-0.999651,0.000174093,0.999986,11.2761,0.47382,0,11.286,8.32162,0.5,0,12,8.77927,8.32162,-0.0379013,0.0271863,0.000212886,0.0466438,0,2595,1
-0.0260555,-0.999647,0.000253639,0.999986,11.2785,0.47377,0,11.2885,7.96371,0.5,0,12,8.16247,7.96371,-0.0323161,0.0270321,0.000536074,0.0421349,0,2596,1
-0.0261676,-0.999644,0.00023253,0.999986,11.281,0.473721,0,11.2909,7.69419,0.5,0,12,7.80507,7.69419,-0.0278248,0.0272509,0.000307427,0.0389477,0,2597,1
-0.0265104,-0.999635,0.000193237,0.999986,11.2834,0.473671,0,11.2933,7.51186,0.5,0,12,6.70117,7.51186,-0.0231596,0.0263475,0.000294655,0.0350805,0,2598,1
-0.0267512,-0.999628,0.000143116,0.999986,11.2859,0.473621,0,11.2958,7.35904,0.5,0,12,6.312,7.35904,-0.0187891,0.026058,-0.000691617,0.032133,0,2599,1
-0.0273581,-0.999611,-8.7847e-05,0.999985,11.2883,0.473569,0,11.2982,7.52703,0.5,0,12,4.74736,7.52703,-0.0143099,0.025638,-0.00105168,0.0293801,0,2600,1
-0.0278826,-0.999597,-0.000186921,0.999986,11.2907,0.473518,0,11.3007,7.58543,0.5,0,12,4.32994,7.58543,-0.00940179,0.0255404,-0.00238948,0.0273206,0,2601,1
-0.0284222,-0.99958,-0.000450236,0.999984,11.2932,0.473465,0,11.3031,7.84251,0.5,0,12,3.65322,7.84251,-0.00436778,0.0262115,-0.00275806,0.0267157,0,2602,1
-0.0289992,-0.999567,-0.0011392,0.999988,11.2956,0.473412,0,11.3055,7.90922,0.5,0,12,3.25863,7.90922,0.000910087,0.0262957,-0.00340728,0.0265311,0,2603,1
-0.0292734,-0.999558,-0.00127709,0.999987,11.2981,0.473357,0,11.308,7.88859,0.5,0,12,4.44311,7.88859,0.00586899,0.0270882,-0.00403263,0.0280085,0,2604,1
-0.0297105,-0.999548,-0.00292592,0.999994,11.3005,0.473302,0,11.3104,7.7901,0.5,0,12,4.65623,7.7901,0.0106253,0.0265475,-0.0034828,0.0288062,0,2605,1
-0.0299302,-0.999542,-0.00291573,0.999994,11.303,0.473247,0,11.3129,7.60409,0.5,0,12,6.39877,7.60409,0.0160153,0.0264422,-0.00380139,0.0311469,0,2606,1
-0.0303426,-0.99953,-0.00303054,0.999995,11.3054,0.473191,0,11.3153,7.58275,0.5,0,12,6.64639,7.58275,0.0210574,0.0257244,-0.00289927,0.0333701,0,2607,1
-0.0282303,-0.99959,-0.00288521,0.999992,11.3078,0.473134,0,11.3177,7.58331,0.5,0,12,6.12711,7.58331,0.0266437,0.0249023,-0.00168197,0.0365081,0,2608,1
-0.027968,-0.999593,-0.000766541,0.999984,11.3103,0.473076,0,11.3202,7.7561,0.5,0,12,4.68322,7.7561,0.0317649,0.0250197,-0.00130195,0.040456,0,2609,1
-0.0939776,-0.993493,0.00116192,0.997928,11.3127,0.473037,0,11.3226,7.99455,0.5,0,12,2.60128,7.99455,0.0362545,0.0245196,0.000465349,0.0437701,0,2610,1
-0.0921409,-0.993528,0.00358888,0.997798,11.3152,0.472983,0,11.3251,8.25279,0.5,0,12,0.624875,8.25279,0.0406899,0.0257544,0.000828236,0.0481627,0,2611,1
-0.250838,-0.905127,-0.229702,0.966922,11.3193,0.471662,0,11.3292,7.80848,0.5,0,11.6512,0.456704,7.80848,0.0519402,0.0289857,0.00210898,0.0595181,0,2612,1
-0.250077,-0.871228,-0.368454,0.978435,11.3201,0.471105,0,11.3299,7.73922,0.5,0,11.5,-0.25899,7.73922,0.054735,0.0294744,0.00280575,0.0622296,0,2613,1
-0.0918983,-0.988352,-0.073023,0.995298,11.3176,0.472939,0,11.3275,8.13326,0.5,0,12,0.816017,8.13326,0.0448506,0.0278429,0.00201463,0.0528286,0,2614,1
-0.252002,-0.871001,-0.369606,0.979161,11.3214,0.471076,0,11.3312,7.4134,0.5,0,11.5,0.83574,7.4134,0.0574589,0.0299386,0.00304803,0.0648625,0,2615,1
0.199397,-0.885099,-0.370028,0.979837,11.325,0.471048,0,11.3347,7.09696,0.5,0,11.5,1.64011,7.09696,0.0593623,0.030589,0.00341969,0.0668675,0,2616,1
0.0482029,-0.990008,-0.0749081,0.994007,11.3274,0.47272,0,11.3373,6.48789,0.5,0,12,2.934,6.48789,0.0644891,0.0306042,0.00388312,0.0714881,0,2617,1
0.046763,-0.995477,-0.00158423,0.996576,11.3298,0.472648,0,11.3397,5.9689,0.5,0,12,3.92694,5.9689,0.0702547,0.0293182,0.00254516,0.0761693,0,2618,1
-0.0361416,-0.999328,-0.00498097,0.999994,11.3323,0.472568,0,11.3421,5.69284,0.5,0,12,4.76924,5.69284,0.0738063,0.0280639,0.00250432,0.0790014,0,2619,1
-0.0337781,-0.999398,-0.00730202,0.999996,11.3347,0.472505,0,11.3446,5.41583,0.5,0,12,4.72537,5.41583,0.0783981,0.0261629,0.00163505,0.0826646,0,2620,1
-0.029203,-0.999494,-0.0113135,0.999985,11.3372,0.47245,0,11.347,5.4016,0.5,0,12,4.66623,5.4016,0.0817862,0.0239735,0.00171525,0.0852447,0,2621,1
-0.0277514,-0.999546,-0.00725292,0.999957,11.3396,0.472395,0,11.3495,5.3374,0.5,0,12,4.04272,5.3374,0.0850341,0.0216584,0.00159098,0.0877634,0,2622,1
-0.0389555,-0.99912,-0.00688176,0.999903,11.3421,0.472346,0,11.3519,5.4912,0.5,0,12,3.11588,5.4912,0.0870648,0.0204566,0.00152538,0.0894488,0,2623,1
-0.0383842,-0.999123,-0.00416204,0.999868,11.3445,0.472294,0,11.3543,5.54811,0.5,0,12,2.15617,5.54811,0.0887569,0.0191433,0.00164213,0.0908127,0,2624,1
-0.0845629,-0.993215,-0.0349987,0.997422,11.347,0.472039,0,11.3568,5.36429,0.5,0,11.5,1.48655,5.36429,0.0929923,0.0182447,-0.000180409,0.0947653,0,2625,1
-0.0853356,-0.993077,-0.0501213,0.997996,11.3494,0.471988,0,11.3592,5.21273,0.5,0,11.5,1.34873,5.21273,0.0935018,0.0175805,0.000403599,0.0951411,0,2626,1
0.0177293,-0.990605,-0.100577,0.995856,11.3518,0.471776,0,11.3616,5.18448,0.5,0,11.5,1.39157,5.18448,0.0937088,0.0174511,0.000531307,0.0953214,0,2627,1
0.0182499,-0.990139,-0.113874,0.996833,11.3543,0.471722,0,11.3641,5.08179,0.5,0,11.5,1.12863,5.08179,0.0949062,0.016107,0.000591623,0.0962651,0,2628,1
0.0142502,-0.998412,-0.0256792,0.998844,11.3567,0.472021,0,11.3665,5.06284,0.5,0,12,1.11031,5.06284,0.0946282,0.0160249,0.00206232,0.0959977,0,2629,1
0.0247013,-0.999197,0.00121257,0.999503,11.3592,0.471971,0,11.369,5.34995,0.5,0,12,-0.107622,5.34995,0.0966614,0.0156832,0.00116312,0.0979323,0,2630,1
-0.189152,-0.964137,-0.00348755,0.982523,11.3616,0.472004,0,11.3714,5.46822,0.5,0,12,-0.462038,5.46822,0.097531,0.0161994,0.000926338,0.0988715,0,2631,1
-0.372308,-0.928036,0.000297198,0.999932,11.3641,0.472028,0,11.3739,5.62113,0.5,0,12,-0.966844,5.62113,0.0984241,0.0176188,0.000524743,0.09999,0,2632,1
-0.411734,-0.910251,0.0016558,0.999042,11.365,0.471235,0,11.3747,5.43773,0.5,0,11.816,-0.947511,5.43773,0.0989595,0.0178402,0.000913171,0.100559,0,2633,1
-0.0455887,-0.877464,-0.240761,0.911037,11.3848,0.470794,0,11.3946,3.18323,0.5,0,11.7512,1.51805,3.18323,0.107224,0.0118971,0.000399132,0.107882,0,2634,1
-0.0198827,-0.863399,0.0054514,0.863645,11.3861,0.471843,0,11.3958,3.06117,0.5,0,12,1.47521,3.06117,0.108112,0.00891171,8.21998e-05,0.108479,0,2635,1
-0.0628318,-0.87064,0.105212,0.879222,11.3868,0.471141,0,11.3966,3.09009,0.5,0,11.8371,1.41275,3.09009,0.107756,0.00971544,7.50068e-05,0.108193,0,2636,1
-0.0592437,-0.874117,-0.0875209,0.880483,11.3966,0.471097,0,11.4063,2.75461,0.5,0,11.8499,1.37868,2.75461,0.109682,0.00692969,-0.000226588,0.109901,0,2637,1
-0.018709,-0.865592,0.00531727,0.86581,11.3958,0.471749,0,11.4056,2.7359,0.5,0,12,1.28181,2.7359,0.10995,0.00583983,-0.000187023,0.110106,0,2638,1
-0.0391646,-0.87802,0.219296,0.905839,11.3948,0.47081,0,11.4045,2.99078,0.5,0,11.7804,1.18978,2.99078,0.109142,0.0080623,-0.000385088,0.10944,0,2639,1
0.174041,-0.911765,-0.267841,0.966098,11.4048,0.470799,0,11.4145,2.50127,0.5,0,11.8324,1.30939,2.50127,0.10915,0.00332793,-3.16816e-05,0.109201,0,2640,1
0.167163,-0.926755,-0.166099,0.956246,11.4056,0.471517,0,11.4153,2.4255,0.5,0,12,1.23356,2.4255,0.109695,0.00193307,-0.000205177,0.109712,0,2641,1
0.176489,-0.96155,0.0341541,0.97821,11.408,0.471433,0,11.4178,2.7914,0.5,0,12,0.52628,2.7914,0.109177,0.000655204,-0.000426136,0.10918,0,2642,1
-0.219334,-0.955061,0.0331723,0.980485,11.4105,0.471376,0,11.4202,3.06042,0.5,0,12,-0.139205,3.06042,0.108926,0.00070663,-0.000434301,0.108929,0,2643,1
-0.202226,-0.955455,0.0251278,0.976945,11.4129,0.471348,0,11.4227,3.45349,0.5,0,12,-0.927749,3.45349,0.108137,0.00141619,-0.000487945,0.108147,0,2644,1
-0.212947,-0.905536,-0.230478,0.958364,11.4159,0.470924,0,11.4256,3.5422,0.5,0,11.8904,-1.22526,3.5422,0.106992,0.00428678,-0.000471856,0.107079,0,2645,1
-0.195107,-0.914979,-0.181068,0.952911,11.4154,0.471402,0,11.4251,3.4953,0.5,0,12,-1.23314,3.4953,0.10725,0.00330169,-0.000583353,0.107303,0,2646,1
0.185591,-0.912065,-0.256903,0.965559,11.4342,0.470801,0,11.4439,1.55183,0.5,0,11.8559,0.974783,1.55183,0.103007,0.00527158,0.000346861,0.103142,0,2647,1
0.177428,-0.926054,-0.169844,0.958073,11.4349,0.47143,0,11.4446,1.35938,0.5,0,12,0.976753,1.35938,0.103371,0.00427007,0.00020287,0.103459,0,2648,1
0.176198,-0.962608,0.0243814,0.978905,11.4374,0.471362,0,11.4471,1.34273,0.5,0,12,0.895874,1.34273,0.102331,0.00263353,-0.000123683,0.102365,0,2649,1
-0.0258235,-0.999488,0.0180828,0.999985,11.4398,0.471243,0,11.4495,1.29232,0.5,0,12,0.752046,1.29232,0.10155,0.00221554,-1.25556e-07,0.101574,0,2650,1
-0.016484,-0.99943,-0.00380856,0.999573,11.4423,0.47121,0,11.452,1.4028,0.5,0,12,0.521619,1.4028,0.100512,0.00146437,-0.00015603,0.100523,0,2651,1
-0.000572952,-0.999744,-0.0137639,0.999839,11.4447,0.471219,0,11.4544,1.18896,0.5,0,12,0.57471,1.16367,0.0998436,0.000690649,-0.000368787,0.0998467,0,2652,1
0.00460777,-0.99975,-0.0136743,0.999854,11.4471,0.471227,0,11.4568,1.13939,0.5,0,12,0.550992,1.1141,0.0989449,0.000443413,-0.000124414,0.0989459,0,2653,1
0.00525525,-0.999749,-0.0158204,0.999888,11.4496,0.471239,0,11.4593,0.947278,0.5,0,12,0.741606,0.87154,0.0980848,-0.00160897,-0.000349269,0.0980987,0,2654,1
0.00584142,-0.999857,-0.0116377,0.999942,11.452,0.47125,0,11.4617,0.812922,0.5,0,12,0.882922,0.737184,0.0971384,-0.00239847,-0.000207951,0.0971682,0,2655,1
0.00643317,-0.999783,-0.00280611,0.999808,11.4545,0.471264,0,11.4642,0.882796,0.5,0,12,0.885913,0.826963,0.0960159,-0.00487735,4.79263e-05,0.0961397,0,2656,1
0.00703171,-0.999903,0.00695822,0.999952,11.4569,0.471278,0,11.4666,0.904762,0.5,0,12,0.96561,0.848929,0.0948494,-0.00599877,0.000439441,0.0950399,0,2657,1
0.00764374,-0.999848,0.00954456,0.999923,11.4594,0.471294,0,11.4691,1.1382,0.5,0,12,0.825403,1.1382,0.0934146,-0.0073675,0.000625565,0.0937068,0,2658,1
0.00829217,-0.999844,0.0116529,0.999947,11.4618,0.47131,0,11.4715,1.23369,0.5,0,12,0.831549,1.23369,0.0920841,-0.00800333,0.000966128,0.0924363,0,2659,1
0.00892274,-0.999957,0.0022508,0.999999,11.4643,0.471329,0,11.4739,1.43245,0.5,0,12,0.788204,1.43245,0.0905476,-0.00839017,0.000694868,0.0909381,0,2660,1
0.00955177,-0.99989,-0.00628856,0.999955,11.4667,0.471348,0,11.4764,1.43544,0.5,0,12,0.805393,1.43544,0.0891494,-0.00884741,0.000611564,0.0895894,0,2661,1
0.0101141,-0.999877,-0.0110508,0.999989,11.4691,0.47137,0,11.4788,1.53471,0.5,0,12,0.856194,1.53471,0.0876269,-0.00903776,0.000272412,0.0880922,0,2662,1
0.0106656,-0.999827,-0.0134729,0.999975,11.4716,0.471391,0,11.4813,1.51786,0.5,0,12,0.891679,1.51786,0.0861497,-0.00984859,0.000256008,0.0867112,0,2663,1
0.0111024,-0.999822,-0.0134886,0.999975,11.474,0.471415,0,11.4837,1.63597,0.5,0,12,0.927784,1.63597,0.0847162,-0.00989392,1.08696e-05,0.085292,0,2664,1
0.0115721,-0.999922,-0.0043519,0.999998,11.4765,0.471438,0,11.4862,1.71778,0.5,0,12,0.973164,1.71778,0.0832704,-0.0107874,0.000226968,0.0839665,0,2665,1
0.0118969,-0.999917,-0.00445883,0.999998,11.4789,0.471463,0,11.4886,1.832,0.5,0,12,1.00846,1.832,0.0819478,-0.0103975,3.2832e-05,0.0826048,0,2666,1
0.0122898,-0.999902,0.000167613,0.999977,11.4814,0.471488,0,11.491,1.99172,0.5,0,12,1.02446,1.99172,0.0805775,-0.010915,0.000165492,0.0813135,0,2667,1
0.0125778,-0.999897,2.7016e-05,0.999976,11.4838,0.471514,0,11.4935,1.99381,0.5,0,12,1.08926,1.99381,0.079272,-0.0103472,0.000103214,0.0799445,0,2668,1
0.0128992,-0.999894,-6.19232e-05,0.999977,11.4863,0.471541,0,11.4959,2.14582,0.5,0,12,1.07838,2.14582,0.0778912,-0.0103635,0.000181715,0.0785778,0,2669,1
0.0132257,-0.999889,-0.000150583,0.999976,11.4887,0.471568,0,11.4984,2.05297,0.5,0,12,1.17064,2.05297,0.076545,-0.0102819,0.000152379,0.0772326,0,2670,1
0.0134885,-0.999886,-0.000265486,0.999977,11.4911,0.471595,0,11.5008,2.12477,0.5,0,12,1.21174,2.12477,0.0751775,-0.0100046,0.000247055,0.0758407,0,2671,1
0.0138342,-0.999881,-0.000234607,0.999977,11.4936,0.471623,0,11.5033,2.07894,0.5,0,12,1.27406,2.07894,0.0738062,-0.0105777,0.000160638,0.0745605,0,2672,1
0.0140719,-0.999878,-0.000259267,0.999977,11.496,0.471652,0,11.5057,2.0635,0.5,0,12,1.34296,2.0635,0.072474,-0.0104564,0.000191803,0.0732247,0,2673,1
0.0143531,-0.999875,-0.000148464,0.999978,11.4985,0.471681,0,11.5081,2.15026,0.5,0,12,1.38897,2.15026,0.0710543,-0.0112012,9.37184e-05,0.0719318,0,2674,1
0.01459,-0.999871,-8.75674e-05,0.999978,11.5009,0.47171,0,11.5106,2.13947,0.5,0,12,1.46863,2.13947,0.0696669,-0.0115176,0.000125592,0.0706127,0,2675,1
0.0147527,-0.999869,4.95929e-08,0.999978,11.5034,0.47174,0,11.513,2.32353,0.5,0,12,1.54214,2.32353,0.0681038,-0.0119452,3.76416e-05,0.0691435,0,2676,1
0.0149533,-0.999866,5.4836e-05,0.999978,11.5058,0.47177,0,11.5155,2.41959,0.5,0,12,1.63142,2.41959,0.0665551,-0.0124839,7.84225e-05,0.0677158,0,2677,1
0.0149976,-0.999866,7.32071e-05,0.999978,11.5082,0.4718,0,11.5179,2.60712,0.5,0,12,1.69168,2.60712,0.0648421,-0.0124504,2.13714e-05,0.0660266,0,2678,1
0.0150928,-0.999864,7.28753e-05,0.999978,11.5107,0.471831,0,11.5204,2.7937,0.5,0,12,1.73366,2.7937,0.0631483,-0.0127127,1.36434e-05,0.0644152,0,2679,1
0.015056,-0.999865,6.2767e-05,0.999978,11.5131,0.471861,0,11.5228,2.90308,0.5,0,12,1.69404,2.90308,0.0616742,-0.0123739,1.20204e-05,0.0629033,0,2680,1
0.0150278,-0.999865,3.14203e-05,0.999978,11.5156,0.471891,0,11.5252,3.05697,0.5,0,12,1.64597,3.05697,0.0601976,-0.012134,-4.91091e-05,0.0614083,0,2681,1
0.0149704,-0.999866,4.86944e-05,0.999978,11.518,0.471921,0,11.5277,3.08734,0.5,0,12,1.59294,3.08734,0.0591347,-0.0118085,-0.000108376,0.0603023,0,2682,1
0.0148889,-0.999867,2.86556e-05,0.999978,11.5205,0.47195,0,11.5301,3.13692,0.5,0,12,1.55761,3.13692,0.0580153,-0.0113819,-0.000204976,0.0591216,0,2683,1
0.0148556,-0.999868,8.07745e-05,0.999979,11.5229,0.471979,0,11.5326,3.17124,0.5,0,12,1.70849,3.17124,0.0566737,-0.0113023,-0.000341866,0.0577908,0,2684,1
0.0148068,-0.999869,8.24316e-05,0.999979,11.5254,0.472009,0,11.535,3.18269,0.5,0,12,1.84572,3.18269,0.0553062,-0.0111411,-0.000392316,0.0564185,0,2685,1
0.0147925,-0.99987,0.000134798,0.999979,11.5278,0.472038,0,11.5375,3.27606,0.5,0,12,2.08492,3.27606,0.0532661,-0.0113722,-0.00037868,0.0544678,0,2686,1
0.0147919,-0.99987,0.000134036,0.999979,11.5302,0.472067,0,11.5399,3.33838,0.5,0,12,2.3016,3.33838,0.0512889,-0.0116513,-0.000409116,0.0525972,0,2687,1
0.0147618,-0.99987,0.000156857,0.999979,11.5327,0.472096,0,11.5423,3.41758,0.5,0,12,2.21724,3.41758,0.0498108,-0.0119937,-0.000175682,0.0512347,0,2688,1
0.0147575,-0.99987,0.000130187,0.999979,11.5351,0.472124,0,11.5448,3.4894,0.5,0,12,2.15115,3.4894,0.0484107,-0.0124527,-0.00024501,0.0499872,0,2689,1
0.0146677,-0.999872,0.000127888,0.999979,11.5376,0.472153,0,11.5472,3.49774,0.5,0,12,1.95372,3.49774,0.0482835,-0.0125694,-0.000180087,0.0498931,0,2690,1
0.0145883,-0.999873,8.2578e-05,0.99998,11.54,0.472182,0,11.5497,3.51803,0.5,0,12,1.79546,3.51803,0.048218,-0.0127643,-4.543e-05,0.0498789,0,2691,1
0.0143972,-0.999876,8.12791e-05,0.99998,11.5425,0.47221,0,11.5521,3.60085,0.5,0,12,2.00733,3.60085,0.0475988,-0.0127072,-0.000259464,0.0492664,0,2692,1
0.0141959,-0.999879,4.30415e-05,0.99998,11.5449,0.472238,0,11.5546,3.68941,0.5,0,12,2.22332,3.68941,0.0471333,-0.0126546,6.61806e-05,0.0488026,0,2693,1
0.0138926,-0.999883,5.79141e-05,0.99998,11.5473,0.472264,0,11.557,3.89117,0.5,0,12,2.54186,3.89117,0.0452852,-0.0125456,-0.000159635,0.0469911,0,2694,1
0.0135758,-0.999888,3.94031e-05,0.99998,11.5498,0.472291,0,11.5594,4.0848,0.5,0,12,2.89302,4.0848,0.0437705,-0.0123404,-2.99098e-05,0.0454769,0,2695,1
0.0131854,-0.999893,6.2919e-05,0.99998,11.5522,0.472317,0,11.5619,4.26331,0.5,0,12,2.7887,4.26331,0.0421743,-0.0121836,-0.000244346,0.0438996,0,2696,1
0.0127906,-0.999898,5.58652e-05,0.99998,11.5547,0.472342,0,11.5643,4.44583,0.5,0,12,2.92595,4.44583,0.0406747,-0.0118643,-0.000411381,0.0423717,0,2697,1
0.012354,-0.999904,7.58001e-05,0.99998,11.5571,0.472366,0,11.5668,4.54477,0.5,0,12,2.79172,4.54477,0.0399407,-0.0112684,-0.000513052,0.041503,0,2698,1
0.0119205,-0.999909,6.76366e-05,0.99998,11.5596,0.472389,0,11.5692,4.67264,0.5,0,12,2.84756,4.67264,0.0387474,-0.0106386,-0.000448496,0.0401838,0,2699,1
0.011486,-0.999914,8.01582e-05,0.99998,11.562,0.472411,0,11.5717,4.72497,0.5,0,12,3.10803,4.72497,0.0377067,-0.00984817,-0.0003218,0.0389729,0,2700,1
0.0110565,-0.99992,6.51376e-05,0.999981,11.5645,0.472433,0,11.5741,4.79785,0.5,0,12,3.26961,4.79785,0.03626,-0.00916976,3.67922e-05,0.0374015,0,2701,1
0.0106759,-0.999924,7.51985e-05,0.999981,11.5669,0.472453,0,11.5765,4.83328,0.5,0,12,3.59652,4.83328,0.0344795,-0.00884562,0.000432668,0.0355987,0,2702,1
0.0102962,-0.999928,5.57273e-05,0.999981,11.5693,0.472473,0,11.579,4.87659,0.5,0,12,3.73367,4.87659,0.0325504,-0.00862582,0.000652718,0.0336803,0,2703,1
0.00999857,-0.999931,7.12434e-05,0.999981,11.5718,0.472492,0,11.5814,4.90513,0.5,0,12,3.64156,4.90513,0.0313124,-0.00897856,0.00124537,0.032598,0,2704,1
0.00969642,-0.999934,5.50002e-05,0.999981,11.5742,0.472511,0,11.5839,4.94257,0.5,0,12,3.42796,4.94257,0.0299946,-0.00928219,0.001267,0.0314236,0,2705,1
0.00944788,-0.999936,7.75657e-05,0.999981,11.5767,0.472529,0,11.5863,5.00489,0.5,0,12,3.11122,5.00489,0.029778,-0.00955066,0.00149567,0.0313078,0,2706,1
0.00919326,-0.999939,6.73188e-05,0.999981,11.5791,0.472547,0,11.5888,5.05566,0.5,0,12,2.73401,5.05566,0.0296038,-0.00975055,0.00136268,0.031198,0,2707,1
0.00892024,-0.999942,9.53707e-05,0.999981,11.5816,0.472564,0,11.5912,5.15935,0.5,0,12,2.56738,5.15935,0.0293306,-0.00967552,0.00135979,0.0309152,0,2708,1
0.00864172,-0.999944,9.01076e-05,0.999981,11.584,0.472581,0,11.5936,5.24461,0.5,0,12,2.36554,5.24461,0.0291408,-0.00959481,0.00118431,0.0307026,0,2709,1
0.00829603,-0.999947,0.000120566,0.999981,11.5864,0.472596,0,11.5961,5.35315,0.5,0,12,2.30338,5.35315,0.0287175,-0.00917905,0.0012016,0.0301728,0,2710,1
0.00794801,-0.99995,0.000119959,0.999982,11.5889,0.472612,0,11.5985,5.45292,0.5,0,12,2.23856,5.45292,0.0283697,-0.008797,0.00109167,0.0297223,0,2711,1
0.00752859,-0.999953,0.000146097,0.999982,11.5913,0.472626,0,11.601,5.51138,0.5,0,12,2.19821,5.51138,0.027998,-0.00824842,0.00107129,0.0292074,0,2712,1
0.00711514,-0.999956,0.00014604,0.999982,11.5938,0.472641,0,11.6034,5.56785,0.5,0,12,2.16749,5.56785,0.0277059,-0.00772591,0.000969793,0.0287792,0,2713,1
0.00665587,-0.99996,0.000159912,0.999982,11.5962,0.472653,0,11.6059,5.58739,0.5,0,12,2.17331,5.58739,0.0273328,-0.00727003,0.000993433,0.0283006,0,2714,1
0.00621187,-0.999963,0.000152136,0.999982,11.5987,0.472666,0,11.6083,5.60453,0.5,0,12,2.17961,5.60453,0.0270329,-0.00682532,0.000984479,0.0278986,0,2715,1
0.00575486,-0.999965,0.000147826,0.999982,11.6011,0.472677,0,11.6107,5.62042,0.5,0,12,2.19017,5.62042,0.0268134,-0.0065638,0.00101856,0.0276239,0,2716,1
0.00531279,-0.999968,0.000124647,0.999982,11.6036,0.472687,0,11.6132,5.63132,0.5,0,12,2.20079,5.63132,0.0266689,-0.00630308,0.00105119,0.0274238,0,2717,1
0.00489042,-0.99997,0.000108416,0.999982,11.606,0.472696,0,11.6156,5.69198,0.5,0,12,2.14619,5.69198,0.0265543,-0.00612215,0.00101687,0.0272699,0,2718,1
0.00446695,-0.999972,7.36183e-05,0.999982,11.6084,0.472706,0,11.6181,5.74428,0.5,0,12,2.09509,5.74428,0.0264963,-0.00595576,0.000870674,0.0271714,0,2719,1
0.00409221,-0.999974,6.78219e-05,0.999982,11.6109,0.472713,0,11.6205,5.8454,0.5,0,12,1.98553,5.8454,0.0263893,-0.00560393,0.000837245,0.0269908,0,2720,1
0.0036981,-0.999975,4.16094e-05,0.999982,11.6133,0.472721,0,11.6229,5.94539,0.5,0,12,1.85261,5.94539,0.0263075,-0.00531287,0.000618603,0.0268458,0,2721,1
0.00334804,-0.999977,5.86566e-05,0.999982,11.6158,0.472727,0,11.6254,6.01943,0.5,0,12,1.75961,6.01943,0.0262688,-0.00471964,0.000640469,0.0266971,0,2722,1
0.00298242,-0.999978,5.60428e-05,0.999982,11.6182,0.472733,0,11.6278,6.11135,0.5,0,12,1.61916,6.11135,0.0262486,-0.00416309,0.000519474,0.0265818,0,2723,1
