Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.55947,-0.828832,8.34023e-05,0.999984,12.2532,0.444078,0,12.2612,11.9693,0.5,0,12,100.944,-11.9693,0.584751,-0.326251,-7.87827e-05,0.669607,0,2144,1
0.55852,-0.829472,5.98833e-05,0.999985,12.2556,0.4455,0,12.2637,12.6153,0.5,0,12,108.609,-12.6153,0.556924,-0.335824,7.16069e-05,0.65034,0,2145,1
0.558766,-0.829307,6.2841e-05,0.999985,12.2558,0.445656,0,12.2639,12.6948,0.5,0,12,109.134,-12.6948,0.554004,-0.336833,8.46857e-05,0.648365,0,2146,1
0.559012,-0.829141,5.99783e-05,0.999985,12.2561,0.445813,0,12.2642,12.7737,0.5,0,12,109.655,-12.7737,0.551085,-0.337842,7.2498e-05,0.646399,0,2147,1
-0.190707,-0.981596,-0.000301248,0.99995,14.2088,0.445454,0,14.2157,10.5871,0.5,0,12,-3.66967,-10.5871,0.859881,0.0338876,0.000283316,0.860549,0,2148,1
-0.183251,-0.983046,6.85663e-06,0.999981,14.2107,0.445096,0,14.2177,10.0256,0.5,0,12,1.46153,-10.0256,0.856192,0.0333434,6.36698e-05,0.856841,0,2149,1
-0.198164,-0.980145,1.01135e-05,0.999977,14.2068,0.445813,0,14.2138,11.1492,0.5,0,12,-8.80625,-11.1492,0.863575,0.0344291,6.15096e-05,0.864261,0,2150,1
-0.178524,-0.983906,0.000277096,0.999971,14.2131,0.444727,0,14.2201,9.58548,0.5,0,12,4.91454,-9.58548,0.853448,0.036349,-0.000119376,0.854221,0,2151,1
-0.173797,-0.984765,3.40538e-06,0.999984,14.2156,0.444358,0,14.2225,9.14454,0.5,0,12,8.37177,-9.14454,0.850703,0.0393608,6.33916e-05,0.851613,0,2152,1
-0.181968,-0.983252,-0.000199512,0.999948,14.218,0.444009,0,14.225,9.53057,0.5,0,12,9.07958,-9.53057,0.855224,0.0429926,0.000185454,0.856304,0,2153,1
-0.190138,-0.981739,5.72996e-07,0.999982,14.2205,0.443659,0,14.2274,9.916,0.5,0,12,9.79349,-9.916,0.859751,0.0466314,6.41597e-05,0.861014,0,2154,1
-0.203851,-0.978881,-0.00036836,0.999881,14.2229,0.443263,0,14.2298,11.1573,0.5,0,12,6.19303,-10.9669,0.869294,0.0465515,0.000310326,0.870539,0,2155,1
-0.217562,-0.976023,-2.95276e-06,0.999977,14.2254,0.442868,0,14.2323,12.3985,0.5,0,12,2.59376,-12.0177,0.878841,0.0464789,6.78451e-05,0.880069,0,2156,1
-0.224904,-0.974327,-0.000145749,0.999947,14.2278,0.442407,0,14.2347,13.7768,0.5,0,12,-6.07697,-13.2098,0.887762,0.0431099,0.000188313,0.888808,0,2157,1
-0.232245,-0.972631,-7.36676e-06,0.999975,14.2303,0.441947,0,14.2371,15.1558,0.5,0,12,-14.7505,-14.4026,0.896683,0.0397478,7.3912e-05,0.897564,0,2158,1
-0.230025,-0.973157,0.000119054,0.999973,14.2327,0.441417,0,14.2395,15.7283,0.5,0,12,-15.3775,-15.3517,0.899778,0.0357501,-0.000101231,0.900488,0,2159,1
0.548707,-0.835907,0.000212755,0.99991,12.2583,0.447135,0,12.2664,13.6229,0.5,0,12,115.006,-13.6229,0.529655,-0.347343,0.000168481,0.633388,0,2160,1
0.538403,-0.842671,5.57015e-05,0.999986,12.2605,0.448457,0,12.2687,14.4742,0.5,0,12,120.428,-14.4742,0.508236,-0.356844,9.28275e-05,0.621,0,2161,1
0.538645,-0.842515,0.00024752,0.999985,12.2625,0.449598,0,12.2707,15.4255,0.5,0,12,125.659,-15.4255,0.482699,-0.365119,0.000273183,0.605235,0,2162,1
0.538886,-0.84236,5.50789e-05,0.999984,12.2645,0.450739,0,12.2727,16.3785,0.5,0,12,130.82,-16.3785,0.457177,-0.373375,0.000108312,0.59027,0,2163,1
-0.162625,-0.986657,-0.000199334,0.99997,14.1748,0.450478,0,14.182,7.85102,0.5,0,12,0.178551,-6.22724,0.807762,0.0339984,0.000243618,0.808478,0,2164,1
-0.158698,-0.987306,1.12487e-05,0.999979,14.1765,0.450216,0,14.1836,7.41649,0.5,0,12,3.68845,-6.14115,0.804965,0.0329166,3.65909e-05,0.805638,0,2165,1
-0.166553,-0.986009,1.21314e-05,0.999976,14.1732,0.450739,0,14.1803,8.28568,0.5,0,12,-3.33208,-6.31335,0.810561,0.035081,3.41804e-05,0.81132,0,2166,1
-0.152706,-0.988234,0.000346374,0.999963,14.1789,0.449888,0,14.1861,6.43651,0.5,0,12,7.20681,-5.5511,0.800491,0.0338287,-0.000240447,0.801205,0,2167,1
-0.146714,-0.989162,1.02578e-05,0.999983,14.1814,0.44956,0,14.1885,5.45669,0.5,0,12,10.7244,-4.9612,0.796016,0.0347396,4.20843e-05,0.796773,0,2168,1
-0.147673,-0.989019,5.29415e-05,0.999983,14.1838,0.449272,0,14.1909,5.51284,0.5,0,12,10.6926,-4.8496,0.797075,0.0401567,4.62655e-05,0.798086,0,2169,1
-0.148632,-0.988876,1.0696e-05,0.999984,14.1863,0.448984,0,14.1934,5.56942,0.5,0,12,10.6583,-4.7384,0.798135,0.0455715,4.79486e-05,0.799435,0,2170,1
-0.157899,-0.987393,-0.000296291,0.999938,14.1887,0.448684,0,14.1958,6.38062,0.5,0,12,9.10121,-5.79259,0.80621,0.0480683,0.000292843,0.807642,0,2171,1
-0.167165,-0.985909,1.25966e-05,0.99998,14.1912,0.448384,0,14.1982,7.19219,0.5,0,12,7.53817,-6.84718,0.814285,0.0505616,5.27282e-05,0.815853,0,2172,1
-0.177172,-0.984106,-0.000230032,0.999927,14.1936,0.448041,0,14.2007,8.49126,0.5,0,12,3.90327,-7.74832,0.825322,0.0475322,0.000306439,0.82669,0,2173,1
-0.187177,-0.982303,1.38627e-05,0.999977,14.196,0.447699,0,14.2031,9.79048,0.5,0,12,0.261725,-8.64965,0.83636,0.0444989,5.52201e-05,0.837543,0,2174,1
-0.193029,-0.981151,-9.89703e-05,0.999959,14.1985,0.447308,0,14.2055,10.3029,0.5,0,12,-5.42079,-9.10331,0.845818,0.0413157,0.00014828,0.846827,0,2175,1
-0.198879,-0.979999,1.34006e-05,0.999975,14.2009,0.446916,0,14.208,10.8152,0.5,0,12,-11.1031,-9.55687,0.855275,0.0381288,5.71268e-05,0.856125,0,2176,1
-0.199572,-0.979858,5.33559e-05,0.999975,14.2034,0.446464,0,14.2104,10.9395,0.5,0,12,-11.0788,-10.1736,0.859675,0.0360959,-7.94559e-05,0.860433,0,2177,1
-0.200265,-0.979717,1.08664e-05,0.999976,14.2058,0.446013,0,14.2128,11.0636,0.5,0,12,-11.0475,-10.7902,0.86407,0.034062,6.08428e-05,0.864741,0,2178,1
-0.199214,-0.979931,5.79013e-05,0.999976,14.2063,0.445913,0,14.2133,11.1064,0.5,0,12,-9.92739,-10.9697,0.863823,0.0342453,-7.55585e-06,0.864501,0,2179,1
0.537974,-0.842942,4.1842e-05,0.999984,12.2649,0.451027,0,12.2732,16.5755,0.5,0,12,131.873,-16.5755,0.452814,-0.37431,0.000119018,0.587494,0,2180,1
0.537062,-0.843524,5.44537e-05,0.999984,12.2654,0.451315,0,12.2737,16.7727,0.5,0,12,132.928,-16.7727,0.44845,-0.375249,0.000109739,0.584738,0,2181,1
0.527017,-0.849755,0.000258373,0.999915,12.2678,0.452615,0,12.2762,17.6293,0.5,0,12,139.365,-17.6293,0.421019,-0.389191,0.000139904,0.573346,0,2182,1
0.516971,-0.855987,4.48821e-05,0.999986,12.2703,0.453915,0,12.2787,18.4852,0.5,0,12,145.757,-18.4852,0.393569,-0.403135,0.000101774,0.563395,0,2183,1
0.518828,-0.854858,0.000344159,0.999982,12.2718,0.45479,0,12.2803,18.4056,0.5,0,12,159.082,-18.4056,0.371668,-0.410611,0.000235001,0.55384,0,2184,1
0.520685,-0.853729,4.54031e-05,0.999983,12.2734,0.455665,0,12.2818,18.326,0.5,0,12,172.438,-18.326,0.349775,-0.418093,9.60701e-05,0.54511,0,2185,1
-0.131199,-0.991333,-4.45542e-05,0.999977,14.1319,0.455589,0,14.1392,6.21273,0.5,0,12,2.10897,-1.1391,0.737834,0.0346976,0.000237988,0.738649,0,2186,1
-0.13062,-0.99141,8.31857e-06,0.999977,14.1325,0.455512,0,14.1398,6.14377,0.5,0,12,2.72903,-1.20045,0.737346,0.0344655,0.000157978,0.738152,0,2187,1
-0.131777,-0.991256,7.54278e-06,0.999977,14.1313,0.455665,0,14.1387,6.28175,0.5,0,12,1.48949,-1.07788,0.738321,0.0349309,0.000164212,0.739147,0,2188,1
-0.127292,-0.991838,0.000259173,0.999973,14.1349,0.455221,0,14.1423,5.5605,0.5,0,12,4.72977,-1.41747,0.733578,0.0340351,-0.000216306,0.734367,0,2189,1
-0.123963,-0.992267,1.05172e-05,0.999981,14.1374,0.45493,0,14.1447,4.97727,0.5,0,12,6.72593,-1.63456,0.729811,0.033604,0.000120542,0.730584,0,2190,1
-0.120247,-0.992719,0.000292826,0.999975,14.1398,0.454678,0,14.1471,4.34139,0.5,0,12,6.95173,-1.39031,0.726759,0.034408,-0.000185566,0.727573,0,2191,1
-0.11653,-0.993171,1.22122e-05,0.999984,14.1423,0.454426,0,14.1496,3.70458,0.5,0,12,7.17941,-1.14597,0.723704,0.0352097,8.74101e-05,0.72456,0,2192,1
-0.116728,-0.993148,7.35589e-05,0.999984,14.1447,0.4542,0,14.152,3.66451,0.5,0,12,6.72986,-1.03489,0.725103,0.0389909,4.26014e-05,0.726151,0,2193,1
-0.116927,-0.993125,1.39007e-05,0.999985,14.1472,0.453973,0,14.1544,3.624,0.5,0,12,6.28498,-0.923862,0.726499,0.042767,6.76428e-05,0.727757,0,2194,1
-0.123044,-0.992365,-0.000223061,0.999964,14.1496,0.45374,0,14.1569,3.79984,0.5,0,12,7.26599,-1.49177,0.73392,0.0450635,0.000285484,0.735302,0,2195,1
-0.12916,-0.991605,1.53836e-05,0.999982,14.152,0.453508,0,14.1593,3.97584,0.5,0,12,8.24785,-2.05988,0.741339,0.0473532,5.25893e-05,0.74285,0,2196,1
-0.136868,-0.990539,-0.000206268,0.99995,14.1545,0.453248,0,14.1617,4.49643,0.5,0,12,8.79184,-2.54628,0.752314,0.0460128,0.000344368,0.75372,0,2197,1
-0.144575,-0.989473,1.51857e-05,0.999979,14.1569,0.452988,0,14.1642,5.01754,0.5,0,12,9.33373,-3.03231,0.763288,0.044667,4.05125e-05,0.764594,0,2198,1
-0.150489,-0.988571,-0.000161559,0.99996,14.1594,0.452697,0,14.1666,5.63853,0.5,0,12,5.64229,-3.25585,0.774415,0.0427357,0.000248804,0.775593,0,2199,1
-0.156403,-0.98767,1.40832e-05,0.999977,14.1618,0.452405,0,14.169,6.25888,0.5,0,12,1.94981,-3.47873,0.78554,0.0408029,3.24643e-05,0.786599,0,2200,1
-0.160498,-0.987003,-7.61843e-05,0.999968,14.1643,0.452077,0,14.1715,7.06416,0.5,0,12,-2.89404,-3.88315,0.794027,0.0390263,6.32573e-05,0.794985,0,2201,1
-0.164592,-0.986337,1.30639e-05,0.999976,14.1667,0.451749,0,14.1739,7.86905,0.5,0,12,-7.73755,-4.28721,0.802511,0.0372502,2.97712e-05,0.803375,0,2202,1
-0.166126,-0.986079,3.76424e-05,0.999974,14.1692,0.451376,0,14.1763,8.20252,0.5,0,12,-7.16281,-4.99852,0.806671,0.0361997,-0.000135772,0.807482,0,2203,1
-0.167659,-0.985821,1.23375e-05,0.999976,14.1716,0.451003,0,14.1788,8.53575,0.5,0,12,-6.58717,-5.70978,0.810827,0.0351491,3.2205e-05,0.811588,0,2204,1
-0.167106,-0.985915,5.65159e-05,0.999976,14.1724,0.450871,0,14.1796,8.41072,0.5,0,12,-4.95949,-6.0116,0.810694,0.0351152,-7.68883e-05,0.811454,0,2205,1
0.517878,-0.855428,-5.42221e-05,0.999977,12.2743,0.456186,0,12.2828,18.0989,0.5,0,12,183.08,-18.0989,0.339874,-0.420211,0.000176236,0.540455,0,2206,1
0.515073,-0.857125,4.48646e-05,0.999982,12.2752,0.456708,0,12.2837,17.872,0.5,0,12,193.707,-17.872,0.329976,-0.422325,9.72617e-05,0.53595,0,2207,1
0.50239,-0.864498,0.000377862,0.999876,12.2776,0.457882,0,12.2861,18.0253,0.5,0,12,202.287,-18.0253,0.295537,-0.429554,0.000129406,0.521401,0,2208,1
0.489707,-0.871871,3.26086e-05,0.999986,12.2801,0.459056,0,12.2886,18.179,0.5,0,12,210.838,-18.179,0.261102,-0.436775,9.94231e-05,0.508869,0,2209,1
0.493603,-0.869658,0.000296536,0.999974,12.2815,0.459824,0,12.2901,18.7721,0.5,0,12,213.504,-18.7721,0.237897,-0.441928,0.000280452,0.501892,0,2210,1
0.4975,-0.867444,3.00226e-05,0.999983,12.2829,0.460591,0,12.2916,19.3649,0.5,0,12,216.176,-19.3649,0.21469,-0.447085,0.000104004,0.49596,0,2211,1
-0.0934271,-0.995604,-0.000146699,0.999978,14.0769,0.460422,0,14.0844,4.10256,0.5,0,12,3.76101,4.09699,0.627865,0.0326019,-0.000994392,0.628712,0,2212,1
-0.0928047,-0.995663,-4.44828e-05,0.999979,14.0787,0.460253,0,14.0863,3.82943,0.5,0,12,4.61052,3.80094,0.627907,0.0325212,-0.000615436,0.628748,0,2213,1
-0.0940458,-0.995545,-1.08229e-05,0.999977,14.075,0.460591,0,14.0825,4.41641,0.5,0,12,3.35497,4.41641,0.628093,0.0326119,-0.00168384,0.628941,0,2214,1
-0.0916652,-0.995769,0.000116021,0.999979,14.0812,0.460048,0,14.0887,3.49771,0.5,0,12,5.89343,3.49009,0.627224,0.0324703,-0.000629956,0.628064,0,2215,1
-0.090541,-0.995873,-6.45586e-05,0.999981,14.0836,0.459844,0,14.0911,3.19431,0.5,0,12,6.67506,3.19225,0.626705,0.0324678,-7.138e-05,0.627545,0,2216,1
-0.0888295,-0.996027,0.000140731,0.999981,14.0861,0.459657,0,14.0936,3.04362,0.5,0,12,7.21434,3.04362,0.625826,0.0326724,-0.000276742,0.626679,0,2217,1
-0.0871301,-0.99618,-5.63839e-05,0.999983,14.0885,0.45947,0,14.096,2.89683,0.5,0,12,7.6139,2.89683,0.625059,0.0329372,6.46504e-05,0.625926,0,2218,1
-0.0856985,-0.996304,0.000136556,0.999983,14.091,0.459299,0,14.0984,2.98699,0.5,0,12,7.77914,2.98699,0.625627,0.0339549,-0.000108764,0.626548,0,2219,1
-0.084269,-0.996428,-3.63684e-05,0.999985,14.0934,0.459129,0,14.1009,3.07032,0.5,0,12,7.91371,3.07032,0.626242,0.0349963,8.6707e-05,0.627219,0,2220,1
-0.0856696,-0.996308,-4.78111e-05,0.999984,14.0958,0.458966,0,14.1033,3.10467,0.5,0,12,8.31486,3.10467,0.630275,0.0371456,0.000137012,0.631369,0,2221,1
-0.0870658,-0.996187,-2.38772e-05,0.999985,14.0983,0.458803,0,14.1057,3.13403,0.5,0,12,8.7086,3.13403,0.634314,0.0392768,9.97063e-05,0.635529,0,2222,1
-0.0913463,-0.995794,-0.000218059,0.999975,14.1007,0.458631,0,14.1082,2.91308,0.5,0,12,9.59958,2.9028,0.642341,0.0407078,0.000390807,0.64363,0,2223,1
-0.0956231,-0.9954,-2.14598e-05,0.999983,14.1032,0.458459,0,14.1106,2.6932,0.5,0,12,10.4879,2.67295,0.650362,0.0421118,0.000125493,0.651724,0,2224,1
-0.100315,-0.994926,-0.000201571,0.999971,14.1056,0.45827,0,14.1131,2.88872,0.5,0,12,10.7736,2.48657,0.660909,0.0418412,0.000484278,0.662233,0,2225,1
-0.105006,-0.994452,-2.24127e-05,0.999981,14.1081,0.458082,0,14.1155,3.08733,0.5,0,12,11.0641,2.3044,0.671456,0.0415584,0.000166335,0.672741,0,2226,1
-0.109258,-0.993984,-0.000179469,0.99997,14.1105,0.457874,0,14.1179,4.1599,0.5,0,12,9.37967,2.24296,0.682367,0.0405661,0.000429447,0.683572,0,2227,1
-0.113511,-0.993515,-1.971e-05,0.999979,14.1129,0.457667,0,14.1204,5.23459,0.5,0,12,7.69964,2.18353,0.693288,0.039582,0.000199344,0.694417,0,2228,1
-0.1173,-0.993067,-0.000136378,0.99997,14.1154,0.457439,0,14.1228,5.97134,0.5,0,12,4.67138,2.02816,0.702834,0.0384586,0.000313523,0.703886,0,2229,1
-0.121092,-0.992618,-1.14855e-05,0.999977,14.1178,0.45721,0,14.1252,6.71033,0.5,0,12,1.6311,1.87165,0.712388,0.0373468,0.000202656,0.713367,0,2230,1
-0.124073,-0.992245,-7.34387e-05,0.999972,14.1203,0.456957,0,14.1277,7.00584,0.5,0,12,-0.629035,1.5248,0.71969,0.0364645,0.000166116,0.720613,0,2231,1
-0.127054,-0.991872,-1.96183e-06,0.999976,14.1227,0.456703,0,14.1301,7.30231,0.5,0,12,-2.89571,1.17678,0.72699,0.0355806,0.000190911,0.72786,0,2232,1
-0.128909,-0.99163,1.32248e-07,0.999974,14.1252,0.456421,0,14.1325,7.15609,0.5,0,12,-2.59363,0.630228,0.731477,0.0350948,6.68282e-06,0.732318,0,2233,1
-0.130763,-0.991389,4.71901e-06,0.999976,14.1276,0.456139,0,14.135,7.00952,0.5,0,12,-2.29207,0.0839673,0.735963,0.0345999,0.000178363,0.736776,0,2234,1
-0.131271,-0.991323,5.22835e-05,0.999976,14.1295,0.455902,0,14.1368,6.64569,0.5,0,12,-0.398667,-0.497105,0.73714,0.0347671,-6.20833e-05,0.73796,0,2235,1
0.49477,-0.868998,-5.74014e-05,0.999977,12.2839,0.46114,0,12.2926,19.4311,0.5,0,12,219.976,-19.4311,0.202961,-0.448757,0.000169663,0.49252,0,2236,1
0.492041,-0.870551,2.77031e-05,0.999982,12.2849,0.461689,0,12.2936,19.4972,0.5,0,12,223.771,-19.4972,0.191236,-0.450426,0.000107587,0.489341,0,2237,1
0.47403,-0.880253,0.000448486,0.999775,12.2874,0.462767,0,12.2961,19.2679,0.5,0,12,228.872,-19.2679,0.15537,-0.459013,2.20594e-05,0.484595,0,2238,1
0.456019,-0.889955,1.70523e-05,0.999987,12.2898,0.463845,0,12.2986,19.0388,0.5,0,12,233.986,-19.0388,0.11951,-0.467594,0.000114604,0.482624,0,2239,1
0.463153,-0.886224,0.000373614,0.999952,12.2916,0.464681,0,12.3004,19.1946,0.5,0,12,239.094,-19.1946,0.0899515,-0.473896,0.000373046,0.482357,0,2240,1
0.470289,-0.882493,1.6663e-05,0.999983,12.2933,0.465517,0,12.3022,19.35,0.5,0,12,244.191,-19.35,0.0603925,-0.480201,0.000115874,0.483984,0,2241,1
-0.0965112,-0.995304,-0.000147316,0.999972,12.5086,0.465407,0,12.5173,3.49572,0.5,0,12,1.88026,3.41414,0.424803,0.0502839,0.000147508,0.427768,0,2242,1
-0.0933882,-0.995607,-7.17861e-05,0.999978,12.5098,0.465296,0,12.5184,3.39825,0.5,0,12,1.63594,3.23508,0.425816,0.0489992,5.66615e-05,0.428626,0,2243,1
-0.0996272,-0.995002,-7.29645e-05,0.999977,12.5075,0.465517,0,12.5162,3.58976,0.5,0,12,2.13339,3.58976,0.423791,0.0515868,4.8299e-05,0.42692,0,2244,1
-0.0870761,-0.99616,9.03318e-05,0.999959,12.5122,0.465098,0,12.5209,3.1695,0.5,0,12,1.52068,2.8636,0.427261,0.0463216,-0.000137052,0.429765,0,2245,1
-0.0807674,-0.996713,-6.23141e-05,0.99998,12.5147,0.4649,0,12.5233,2.9473,0.5,0,12,1.3847,2.49928,0.428704,0.0436324,6.96405e-05,0.430919,0,2246,1
-0.0749818,-0.997149,9.31553e-05,0.999964,12.5171,0.464739,0,12.5257,2.75632,0.5,0,12,1.51874,2.17136,0.429524,0.0409204,-0.000120257,0.431469,0,2247,1
-0.0691965,-0.997585,-4.88819e-05,0.999982,12.5196,0.464579,0,12.5282,2.56388,0.5,0,12,1.65137,1.84558,0.430342,0.0382172,8.14088e-05,0.432035,0,2248,1
-0.0639499,-0.997922,9.19364e-05,0.999969,12.522,0.464448,0,12.5306,2.55507,0.5,0,12,1.92291,1.57893,0.43067,0.0355506,-0.00010272,0.432135,0,2249,1
-0.0587007,-0.998259,-3.81998e-05,0.999983,12.5244,0.464317,0,12.533,2.54651,0.5,0,12,2.19964,1.31174,0.430998,0.0328915,9.11075e-05,0.432251,0,2250,1
-0.0539107,-0.998518,8.91946e-05,0.999973,12.5269,0.46421,0,12.5355,2.50807,0.5,0,12,2.59213,1.12863,0.430939,0.0303863,-8.33553e-05,0.432009,0,2251,1
-0.0491179,-0.998778,-3.3892e-05,0.999985,12.5293,0.464103,0,12.5379,2.46961,0.5,0,12,2.98323,0.9454,0.430879,0.0278853,9.38422e-05,0.43178,0,2252,1
-0.0448548,-0.99897,7.51626e-05,0.999976,12.5318,0.464017,0,12.5404,2.4179,0.5,0,12,3.32401,0.819111,0.430597,0.025816,-6.16326e-05,0.431371,0,2253,1
-0.0405902,-0.999162,-3.38377e-05,0.999986,12.5342,0.463931,0,12.5428,2.36638,0.5,0,12,3.66413,0.692632,0.430315,0.0237531,9.1598e-05,0.43097,0,2254,1
-0.0372554,-0.999286,-5.14744e-05,0.99998,12.5367,0.46386,0,12.5452,2.38446,0.5,0,12,3.8515,0.535859,0.430075,0.0220457,-1.13169e-05,0.43064,0,2255,1
-0.0339206,-0.99941,-3.49623e-05,0.999986,12.5391,0.46379,0,12.5477,2.40406,0.5,0,12,4.04167,0.377185,0.429835,0.0203439,8.46674e-05,0.430316,0,2256,1
-0.0310357,-0.999499,-9.9702e-05,0.999981,12.5415,0.463732,0,12.5501,2.5043,0.5,0,12,4.10391,0.180415,0.429675,0.0185589,3.54428e-05,0.430076,0,2257,1
-0.0281521,-0.999589,-3.36876e-05,0.999985,12.544,0.463673,0,12.5526,2.6071,0.5,0,12,4.16523,-0.0195602,0.429516,0.016769,7.3419e-05,0.429843,0,2258,1
-0.0250805,-0.999665,-8.02607e-05,0.99998,12.5464,0.463626,0,12.555,2.73076,0.5,0,12,4.16633,-0.208848,0.429212,0.014809,5.58177e-05,0.429467,0,2259,1
-0.0220107,-0.999742,-2.89308e-05,0.999985,12.5489,0.463579,0,12.5574,2.85604,0.5,0,12,4.16266,-0.400105,0.428908,0.0128317,5.86037e-05,0.4291,0,2260,1
-0.0188347,-0.999802,-5.95993e-05,0.999979,12.5513,0.463544,0,12.5599,2.97267,0.5,0,12,4.26446,-0.572232,0.428229,0.0107753,5.83762e-05,0.428365,0,2261,1
-0.0156608,-0.999861,-2.05715e-05,0.999984,12.5538,0.463509,0,12.5623,3.08887,0.5,0,12,4.36755,-0.743772,0.42755,0.0086992,4.20875e-05,0.427638,0,2262,1
-0.0124621,-0.999901,-3.55539e-05,0.999979,12.5562,0.463486,0,12.5648,3.19293,0.5,0,12,4.48293,-0.905667,0.426343,0.00659357,5.11471e-05,0.426394,0,2263,1
-0.00926545,-0.999941,-8.23289e-06,0.999984,12.5587,0.463463,0,12.5672,3.29532,0.5,0,12,4.60048,-1.06547,0.425136,0.00447418,2.6466e-05,0.425159,0,2264,1
-0.0060907,-0.99996,-8.71695e-06,0.999979,12.5611,0.463451,0,12.5696,3.38368,0.5,0,12,4.68487,-1.2195,0.423314,0.00233676,4.52761e-05,0.42332,0,2265,1
-0.00291662,-0.99998,6.67595e-06,0.999984,12.5635,0.46344,0,12.5721,3.47004,0.5,0,12,4.76757,-1.37109,0.421491,0.000193025,1.38872e-05,0.421491,0,2266,1
0.000197161,-0.999979,1.82798e-05,0.999979,12.566,0.46344,0,12.5745,3.53845,0.5,0,12,4.86795,-1.51629,0.419002,-0.00195337,4.86722e-05,0.419006,0,2267,1
0.00331204,-0.999978,2.08572e-05,0.999984,12.5684,0.463441,0,12.577,3.60475,0.5,0,12,4.96767,-1.65892,0.416512,-0.00409877,7.00969e-06,0.416533,0,2268,1
0.00633041,-0.999959,4.23382e-05,0.999979,12.5709,0.463453,0,12.5794,3.65216,0.5,0,12,5.07208,-1.79924,0.413321,-0.00622515,6.81912e-05,0.413368,0,2269,1
0.0093512,-0.99994,3.11744e-05,0.999984,12.5733,0.463465,0,12.5819,3.6975,0.5,0,12,5.17636,-1.93703,0.41013,-0.00834243,8.54964e-06,0.410215,0,2270,1
0.0122367,-0.999905,6.12868e-05,0.99998,12.5758,0.463488,0,12.5843,3.72528,0.5,0,12,5.28679,-2.08344,0.406193,-0.0104359,0.000105448,0.406327,0,2271,1
0.0151251,-0.99987,3.60608e-05,0.999984,12.5782,0.46351,0,12.5867,3.75156,0.5,0,12,5.39715,-2.22794,0.402256,-0.0125125,2.02389e-05,0.402451,0,2272,1
0.0178353,-0.999822,7.46141e-05,0.999981,12.5806,0.463544,0,12.5892,3.75634,0.5,0,12,5.5258,-2.39171,0.397523,-0.0145929,0.000160812,0.397791,0,2273,1
0.0205482,-0.999774,3.55216e-05,0.999985,12.5831,0.463577,0,12.5916,3.7607,0.5,0,12,5.6537,-2.55487,0.392791,-0.0166515,4.19909e-05,0.393143,0,2274,1
0.0230344,-0.999717,8.30973e-05,0.999982,12.5855,0.463621,0,12.5941,3.71518,0.5,0,12,5.84956,-2.72801,0.387238,-0.0187455,0.00022929,0.387692,0,2275,1
0.0255227,-0.99966,3.05546e-05,0.999985,12.588,0.463664,0,12.5965,3.67055,0.5,0,12,6.04357,-2.90222,0.381685,-0.0208176,6.9511e-05,0.382252,0,2276,1
0.0276929,-0.9996,8.8163e-05,0.999983,12.5904,0.463716,0,12.599,3.53463,0.5,0,12,6.35692,-3.04746,0.375351,-0.0228363,0.000305488,0.376045,0,2277,1
0.0298642,-0.99954,2.25792e-05,0.999986,12.5929,0.463768,0,12.6014,3.40056,0.5,0,12,6.66925,-3.19498,0.369016,-0.0248382,9.64859e-05,0.369851,0,2278,1
0.0320925,-0.999469,6.09234e-05,0.999984,12.5953,0.463829,0,12.6038,3.46447,0.5,0,12,6.50981,-3.36127,0.362282,-0.0264602,0.000354524,0.363247,0,2279,1
0.034321,-0.999397,1.32741e-05,0.999986,12.5978,0.46389,0,12.6063,3.53026,0.5,0,12,6.351,-3.53026,0.355546,-0.0280728,0.000119814,0.356653,0,2280,1
0.0370745,-0.999295,-5.42377e-05,0.999982,12.6002,0.463961,0,12.6087,3.79217,0.5,0,12,5.53264,-3.79217,0.349037,-0.0295354,0.000304422,0.350284,0,2281,1
0.0398277,-0.999192,4.17931e-06,0.999986,12.6026,0.464032,0,12.6112,4.05665,0.5,0,12,4.71449,-4.05665,0.342526,-0.0309966,0.000139856,0.343926,0,2282,1
0.042846,-0.999062,-0.000100643,0.999981,12.6051,0.464115,0,12.6136,4.34593,0.5,0,12,3.98332,-4.34593,0.336456,-0.0326487,0.000195714,0.338036,0,2283,1
0.0458634,-0.998932,-3.95649e-06,0.999985,12.6075,0.464199,0,12.6161,4.63705,0.5,0,12,3.25015,-4.63705,0.330383,-0.0343066,0.000159193,0.33216,0,2284,1
0.0489147,-0.998782,-0.000103661,0.999979,12.61,0.464297,0,12.6185,4.89224,0.5,0,12,2.91065,-4.89224,0.3246,-0.0359924,0.000112797,0.326589,0,2285,1
0.0519646,-0.998632,-9.89344e-06,0.999984,12.6124,0.464395,0,12.621,5.14806,0.5,0,12,2.57123,-5.14806,0.318813,-0.0376873,0.000181733,0.321033,0,2286,1
0.0551086,-0.998458,-0.000115447,0.999978,12.6149,0.46451,0,12.6234,5.37823,0.5,0,12,2.57312,-5.37823,0.313186,-0.0393504,6.04744e-05,0.315648,0,2287,1
0.058251,-0.998284,-1.28469e-05,0.999982,12.6173,0.464624,0,12.6259,5.608,0.5,0,12,2.57929,-5.608,0.307555,-0.0410222,0.000207378,0.310279,0,2288,1
