Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00941761,-0.999779,0.0160876,0.999953,11.4374,0.471321,0,11.4471,1.7545,0.5,0,12,0.534958,1.7545,0.0893836,-0.00571984,0.0014255,0.0895778,0,2657,1
0.00994053,-0.999775,0.0159857,0.999952,11.4398,0.471342,0,11.4495,1.76494,0.5,0,12,0.497017,1.76494,0.0881221,-0.00577306,0.00158072,0.0883252,0,2658,1
0.0103101,-0.99991,0.00828095,0.999998,11.4423,0.471364,0,11.452,1.77313,0.5,0,12,0.542667,1.77313,0.0868016,-0.00542801,0.00125376,0.0869802,0,2659,1
0.0105743,-0.999907,0.00197702,0.999965,11.4447,0.471385,0,11.4544,1.71954,0.5,0,12,0.634391,1.71954,0.0856103,-0.00566692,0.00130345,0.0858076,0,2660,1
0.0108366,-0.999924,-0.00582183,1,11.4472,0.471408,0,11.4569,1.65102,0.5,0,12,0.786965,1.65102,0.0843927,-0.00573865,0.000842173,0.0845918,0,2661,1
0.0110288,-0.999773,-0.0152361,0.99995,11.4496,0.471431,0,11.4593,1.61938,0.5,0,12,0.870117,1.61938,0.0832045,-0.00627554,0.00069266,0.0834437,0,2662,1
0.0113037,-0.999765,-0.0159704,0.999957,11.452,0.471455,0,11.4617,1.57328,0.5,0,12,0.951409,1.57328,0.0819829,-0.00667747,0.000438168,0.0822555,0,2663,1
0.0115932,-0.999895,-0.00850883,0.999998,11.4545,0.471478,0,11.4642,1.53899,0.5,0,12,1.00014,1.53899,0.0807341,-0.00720931,0.000357274,0.0810562,0,2664,1
0.011988,-0.999891,-0.00841363,0.999998,11.4569,0.471503,0,11.4666,1.50107,0.5,0,12,1.09835,1.50107,0.0794541,-0.00778488,0.000115858,0.0798346,0,2665,1
0.0124312,-0.999906,-0.000806334,0.999984,11.4594,0.471527,0,11.4691,1.38172,0.5,0,12,1.20636,1.38172,0.078109,-0.0086212,-1.69437e-05,0.0785833,0,2666,1
0.012936,-0.999904,0.00485045,1,11.4618,0.471554,0,11.4715,1.37972,0.5,0,12,1.32712,1.37972,0.076725,-0.00946346,-8.59541e-05,0.0773064,0,2667,1
0.0135202,-0.999891,0.00578146,1,11.4643,0.471581,0,11.474,1.32342,0.5,0,12,1.4557,1.30667,0.0752191,-0.011159,-5.34536e-06,0.0760423,0,2668,1
0.0140041,-0.999772,0.0142385,0.999972,11.4667,0.47161,0,11.4764,1.45651,0.5,0,12,1.53041,1.43975,0.0736759,-0.0120895,9.0699e-06,0.0746612,0,2669,1
0.0145673,-0.999764,0.0142688,0.999972,11.4692,0.471639,0,11.4788,1.66252,0.5,0,12,1.54076,1.66028,0.072152,-0.0140093,0.000224301,0.0734998,0,2670,1
0.0148642,-0.999861,0.00747064,1,11.4716,0.471669,0,11.4813,1.94945,0.5,0,12,1.49648,1.94721,0.0704963,-0.0143891,7.72113e-05,0.0719498,0,2671,1
0.0151409,-0.999858,0.00739559,1,11.474,0.4717,0,11.4837,2.42418,0.5,0,12,1.4019,2.42418,0.0689296,-0.0149925,2.60141e-05,0.0705412,0,2672,1
0.0151652,-0.999866,0.000602125,0.999982,11.4765,0.471731,0,11.4862,2.68808,0.5,0,12,1.31403,2.68808,0.0674134,-0.014409,-8.33887e-05,0.0689362,0,2673,1
0.0151055,-0.999868,0.000552454,0.999982,11.4789,0.471761,0,11.4886,3.05808,0.5,0,12,1.26019,3.05808,0.0656686,-0.0132955,-9.86325e-05,0.0670011,0,2674,1
0.0150046,-0.999865,-9.49162e-05,0.999978,11.4814,0.471792,0,11.4911,3.11163,0.5,0,12,1.28234,3.11163,0.0642691,-0.0123684,0.000215256,0.0654487,0,2675,1
0.01485,-0.999867,-6.37663e-05,0.999978,11.4838,0.471822,0,11.4935,3.13574,0.5,0,12,1.28412,3.13574,0.0624609,-0.0110283,0.000526268,0.0634292,0,2676,1
0.0148456,-0.999868,4.55531e-05,0.999978,11.4863,0.471851,0,11.496,3.01324,0.5,0,12,1.47417,3.01324,0.0611256,-0.0106989,0.000762995,0.0620596,0,2677,1
0.0148525,-0.999868,9.83311e-05,0.999978,11.4887,0.471881,0,11.4984,2.78183,0.5,0,12,1.53049,2.78183,0.0600808,-0.0103305,0.00102348,0.0609711,0,2678,1
0.0149988,-0.999866,0.00016334,0.999978,11.4911,0.47191,0,11.5008,2.68948,0.5,0,12,1.69789,2.68948,0.058691,-0.0107873,0.000677291,0.0596779,0,2679,1
0.015196,-0.999863,0.00017324,0.999978,11.4936,0.47194,0,11.5033,2.51842,0.5,0,12,1.89005,2.51842,0.0578863,-0.0113805,0.000454327,0.0589961,0,2680,1
0.0153711,-0.99986,0.000183279,0.999978,11.496,0.47197,0,11.5057,2.58575,0.5,0,12,1.88639,2.58575,0.0566244,-0.0121993,0.000109692,0.0579237,0,2681,1
0.015588,-0.999857,0.00014399,0.999979,11.4985,0.472001,0,11.5082,2.66932,0.5,0,12,2.10694,2.66932,0.055319,-0.0131223,-0.000115221,0.0568542,0,2682,1
0.0156162,-0.999857,0.000122616,0.999979,11.5009,0.472032,0,11.5106,2.91707,0.5,0,12,2.10474,2.91707,0.0540935,-0.0136284,-0.000108873,0.0557839,0,2683,1
0.0156536,-0.999856,6.44664e-05,0.999979,11.5034,0.472063,0,11.5131,3.21616,0.5,0,12,2.16169,3.21616,0.052559,-0.014199,5.87805e-05,0.0544432,0,2684,1
0.0154554,-0.999859,4.84225e-05,0.999979,11.5058,0.472093,0,11.5155,3.53998,0.5,0,12,2.31306,3.53998,0.0505792,-0.0138832,0.000100819,0.05245,0,2685,1
0.0152409,-0.999863,5.08362e-06,0.999979,11.5083,0.472124,0,11.5179,3.8944,0.5,0,12,2.31919,3.8944,0.0485466,-0.013534,0.000254619,0.0503984,0,2686,1
0.0148978,-0.999868,1.20481e-05,0.999979,11.5107,0.472152,0,11.5204,4.08793,0.5,0,12,2.2057,4.08793,0.0463786,-0.0128044,0.000474852,0.0481161,0,2687,1
0.0145376,-0.999874,-1.15102e-05,0.999979,11.5131,0.472181,0,11.5228,4.26542,0.5,0,12,2.02831,4.26542,0.0443549,-0.0119103,0.000458128,0.0459285,0,2688,1
0.0142098,-0.999879,1.17661e-05,0.999979,11.5156,0.472209,0,11.5253,4.20706,0.5,0,12,1.8099,4.20706,0.0437305,-0.0112674,0.000594211,0.0451627,0,2689,1
0.0138764,-0.999883,-8.48621e-06,0.99998,11.518,0.472236,0,11.5277,4.13791,0.5,0,12,1.60576,4.13791,0.0431128,-0.010577,0.000490115,0.044394,0,2690,1
0.0136334,-0.999887,1.65228e-05,0.99998,11.5205,0.472262,0,11.5302,4.02951,0.5,0,12,1.68368,4.02951,0.0429237,-0.0104374,0.00031231,0.0441756,0,2691,1
0.0133964,-0.99989,-1.08187e-05,0.99998,11.5229,0.472289,0,11.5326,3.93269,0.5,0,12,1.73033,3.93269,0.0426558,-0.0103595,0.00021719,0.0438963,0,2692,1
0.0131759,-0.999893,3.31434e-06,0.99998,11.5254,0.472314,0,11.535,4.01186,0.5,0,12,2.07914,4.01186,0.0413552,-0.0105439,6.16008e-05,0.0426782,0,2693,1
0.0129645,-0.999896,-3.3014e-05,0.99998,11.5278,0.472339,0,11.5375,4.08082,0.5,0,12,2.40987,4.08082,0.0400686,-0.0108324,7.98853e-05,0.0415071,0,2694,1
0.0126881,-0.9999,-2.45662e-05,0.99998,11.5303,0.472364,0,11.5399,4.27061,0.5,0,12,2.51214,4.27061,0.0383585,-0.0113008,0.000163616,0.0399889,0,2695,1
0.0124124,-0.999904,-6.2655e-05,0.999981,11.5327,0.472388,0,11.5424,4.46297,0.5,0,12,2.62431,4.46297,0.03669,-0.0117731,2.98086e-05,0.0385326,0,2696,1
0.0120547,-0.999908,-5.05457e-05,0.999981,11.5351,0.472411,0,11.5448,4.62514,0.5,0,12,2.41862,4.62514,0.0359873,-0.0118138,0.000130099,0.037877,0,2697,1
0.0116922,-0.999913,-8.09273e-05,0.999981,11.5376,0.472434,0,11.5473,4.7868,0.5,0,12,2.23372,4.7868,0.0353504,-0.0118354,8.60607e-05,0.0372792,0,2698,1
0.0112778,-0.999917,-6.87405e-05,0.999981,11.54,0.472455,0,11.5497,4.85772,0.5,0,12,2.16824,4.85772,0.0350074,-0.0115166,-9.60961e-05,0.0368532,0,2699,1
0.0108631,-0.999922,-9.22754e-05,0.999981,11.5425,0.472477,0,11.5521,4.92021,0.5,0,12,2.16735,4.92021,0.0347652,-0.0111435,-7.51481e-05,0.0365076,0,2700,1
0.010453,-0.999926,-8.72109e-05,0.999981,11.5449,0.472497,0,11.5546,4.95423,0.5,0,12,2.19375,4.95423,0.0344557,-0.0107223,-0.00024681,0.0360863,0,2701,1
0.010049,-0.999931,-0.00011048,0.999981,11.5474,0.472517,0,11.557,4.96328,0.5,0,12,2.25446,4.96328,0.0342742,-0.0102296,-0.000244513,0.035769,0,2702,1
0.00967241,-0.999934,-0.0001167,0.999981,11.5498,0.472535,0,11.5595,4.9903,0.5,0,12,2.2975,4.9903,0.0339425,-0.00979683,-0.000378028,0.03533,0,2703,1
0.00929572,-0.999938,-0.000141876,0.999981,11.5522,0.472553,0,11.5619,4.99904,0.5,0,12,2.40755,4.99904,0.0337548,-0.00930208,-0.000312759,0.0350144,0,2704,1
0.00892793,-0.999941,-0.000143713,0.999981,11.5547,0.47257,0,11.5644,5.04525,0.5,0,12,2.48345,5.04525,0.0331024,-0.00889309,-0.000548791,0.0342806,0,2705,1
0.00854496,-0.999945,-0.000158593,0.999981,11.5571,0.472587,0,11.5668,5.10897,0.5,0,12,2.6582,5.10897,0.0324585,-0.00841155,-0.000485368,0.0335342,0,2706,1
0.00815812,-0.999948,-0.000141054,0.999981,11.5596,0.472602,0,11.5692,5.14736,0.5,0,12,2.77649,5.14736,0.0318642,-0.00805989,-0.000645235,0.0328741,0,2707,1
0.00775603,-0.999951,-0.000138199,0.999982,11.562,0.472618,0,11.5717,5.1788,0.5,0,12,2.99827,5.1788,0.0311346,-0.00772358,-0.000455264,0.0320815,0,2708,1
0.00734919,-0.999955,-0.000108872,0.999982,11.5645,0.472631,0,11.5741,5.22495,0.5,0,12,3.17982,5.22495,0.0303767,-0.00736254,-0.000453225,0.0312595,0,2709,1
0.00693513,-0.999958,-9.91374e-05,0.999982,11.5669,0.472645,0,11.5766,5.27742,0.5,0,12,3.45591,5.27742,0.0292922,-0.00703089,-0.000266624,0.0301254,0,2710,1
0.00653512,-0.99996,-6.15385e-05,0.999982,11.5694,0.472658,0,11.579,5.32927,0.5,0,12,3.54905,5.32927,0.0284812,-0.00673033,0.000391783,0.0292683,0,2711,1
0.00613198,-0.999963,-4.83026e-05,0.999982,11.5718,0.47267,0,11.5814,5.43206,0.5,0,12,3.52984,5.43206,0.0272161,-0.00646253,0.000727435,0.0279823,0,2712,1
0.00575837,-0.999965,-1.15398e-05,0.999982,11.5742,0.472681,0,11.5839,5.45823,0.5,0,12,3.44222,5.45823,0.0269662,-0.00635439,0.00124639,0.0277328,0,2713,1
0.00538605,-0.999967,1.13947e-06,0.999982,11.5767,0.472691,0,11.5863,5.51201,0.5,0,12,3.17104,5.51201,0.0267013,-0.00625372,0.00135993,0.0274576,0,2714,1
0.00502151,-0.999969,3.1196e-05,0.999982,11.5791,0.472701,0,11.5888,5.56298,0.5,0,12,3.032,5.56298,0.0265672,-0.00624389,0.00141362,0.0273276,0,2715,1
0.00465768,-0.999971,4.02955e-05,0.999982,11.5816,0.47271,0,11.5912,5.58761,0.5,0,12,2.81729,5.58761,0.0266302,-0.0062092,0.00119675,0.0273707,0,2716,1
0.00426594,-0.999973,7.19391e-05,0.999982,11.584,0.472718,0,11.5937,5.70931,0.5,0,12,2.67833,5.70931,0.0264268,-0.00607516,0.00128065,0.0271464,0,2717,1
0.00387438,-0.999975,8.31196e-05,0.999982,11.5865,0.472726,0,11.5961,5.8151,0.5,0,12,2.53426,5.8151,0.0263073,-0.00598806,0.00113389,0.0270041,0,2718,1
0.00343542,-0.999976,0.000113303,0.999982,11.5889,0.472733,0,11.5985,5.95418,0.5,0,12,2.32169,5.95418,0.0262281,-0.00557699,0.00112386,0.026838,0,2719,1
0.00300451,-0.999978,0.000123661,0.999982,11.5913,0.472739,0,11.601,6.09352,0.5,0,12,2.10523,6.09352,0.0262427,-0.0052312,0.000850965,0.0267725,0,2720,1
0.00254477,-0.999979,0.000139605,0.999982,11.5938,0.472744,0,11.6034,6.19957,0.5,0,12,1.89608,6.19957,0.0261386,-0.00456198,0.000881932,0.0265483,0,2721,1
0.0021016,-0.99998,0.000140429,0.999982,11.5962,0.472749,0,11.6059,6.30726,0.5,0,12,1.68656,6.30726,0.0260785,-0.00391323,0.0006526,0.0263786,0,2722,1
0.00167279,-0.999981,0.000135298,0.999982,11.5987,0.472752,0,11.6083,6.34399,0.5,0,12,1.57155,6.34399,0.0261414,-0.00313402,0.000818498,0.0263413,0,2723,1
0.00125757,-0.999982,0.000124767,0.999982,11.6011,0.472755,0,11.6108,6.37466,0.5,0,12,1.49162,6.37466,0.0262517,-0.00236182,0.000880542,0.0263724,0,2724,1
0.00088176,-0.999982,0.000106254,0.999982,11.6036,0.472757,0,11.6132,6.34839,0.5,0,12,1.44406,6.34839,0.0265382,-0.0016901,0.000992413,0.0266105,0,2725,1
0.000506376,-0.999982,9.11935e-05,0.999982,11.606,0.472758,0,11.6156,6.32064,0.5,0,12,1.405,6.32064,0.0269027,-0.00102745,0.000964399,0.0269396,0,2726,1
0.000164933,-0.999982,7.54686e-05,0.999982,11.6085,0.472759,0,11.6181,6.27935,0.5,0,12,1.3942,6.27935,0.0272685,-0.000596481,0.000931235,0.0272909,0,2727,1
-0.000183552,-0.999982,6.64811e-05,0.999982,11.6109,0.472759,0,11.6205,6.24511,0.5,0,12,1.33789,6.24511,0.0276715,-0.000154465,0.000681275,0.0276803,0,2728,1
-0.000518939,-0.999982,5.96573e-05,0.999982,11.6133,0.472758,0,11.623,6.22954,0.5,0,12,1.33782,6.22954,0.0281061,8.71003e-05,0.000701853,0.028115,0,2729,1
-0.000858233,-0.999982,5.71557e-05,0.999982,11.6158,0.472757,0,11.6254,6.22127,0.5,0,12,1.29711,6.22127,0.0285553,0.000362408,0.000594252,0.0285638,0,2730,1
-0.00119963,-0.999982,5.44172e-05,0.999982,11.6182,0.472755,0,11.6278,6.22844,0.5,0,12,1.27323,6.22844,0.0291363,0.000533244,0.000575,0.0291469,0,2731,1
-0.00154111,-0.999981,5.27895e-05,0.999982,11.6207,0.472752,0,11.6303,6.23392,0.5,0,12,1.21894,6.23392,0.0297447,0.000745959,0.00046717,0.0297577,0,2732,1
-0.00188516,-0.99998,4.6382e-05,0.999982,11.6231,0.472749,0,11.6327,6.24723,0.5,0,12,1.17283,6.24723,0.0304369,0.00090761,0.000392861,0.030453,0,2733,1
-0.00222787,-0.99998,4.8501e-05,0.999982,11.6256,0.472745,0,11.6352,6.24859,0.5,0,12,1.1119,6.24859,0.0311147,0.00108414,0.000222545,0.0311344,0,2734,1
-0.0025645,-0.999979,3.31833e-05,0.999982,11.628,0.472741,0,11.6376,6.25969,0.5,0,12,1.08208,6.25969,0.0319648,0.00126667,0.000184896,0.0319904,0,2735,1
-0.00289829,-0.999978,3.86988e-05,0.999982,11.6305,0.472736,0,11.6401,6.26098,0.5,0,12,1.06302,6.26098,0.0327599,0.00141044,8.90116e-05,0.0327903,0,2736,1
-0.00321156,-0.999977,1.80034e-05,0.999982,11.6329,0.47273,0,11.6425,6.25865,0.5,0,12,1.05841,6.25865,0.0338392,0.00165166,8.88711e-05,0.0338796,0,2737,1
-0.00352228,-0.999976,2.09152e-05,0.999982,11.6353,0.472724,0,11.6449,6.2656,0.5,0,12,1.03028,6.2656,0.0348252,0.00183015,5.81776e-05,0.0348733,0,2738,1
-0.00379101,-0.999975,3.05125e-06,0.999982,11.6378,0.472717,0,11.6474,6.23928,0.5,0,12,1.01962,6.23928,0.036076,0.0021294,8.85962e-05,0.0361389,0,2739,1
-0.00406073,-0.999974,1.10059e-06,0.999982,11.6402,0.472709,0,11.6498,6.23809,0.5,0,12,0.987012,6.23809,0.0371625,0.00240522,0.000176931,0.0372407,0,2740,1
-0.00427425,-0.999973,-1.03032e-05,0.999982,11.6427,0.472701,0,11.6523,6.18937,0.5,0,12,0.856063,6.18937,0.0385552,0.00271914,0.000293261,0.038652,0,2741,1
-0.00449271,-0.999972,-1.20255e-05,0.999982,11.6451,0.472693,0,11.6547,6.16579,0.5,0,12,0.775693,6.16579,0.0396915,0.00305135,0.00054932,0.0398124,0,2742,1
-0.00466621,-0.999971,-2.04244e-05,0.999982,11.6476,0.472684,0,11.6571,6.11928,0.5,0,12,0.780693,6.11928,0.0408302,0.00329682,0.000805412,0.040971,0,2743,1
-0.00484467,-0.99997,-1.65692e-05,0.999982,11.65,0.472676,0,11.6596,6.08921,0.5,0,12,0.709135,6.08921,0.0417769,0.00355324,0.00127732,0.0419471,0,2744,1
-0.00500552,-0.999969,-2.53525e-05,0.999982,11.6524,0.472666,0,11.662,6.08086,0.5,0,12,0.937236,6.08086,0.0422656,0.00371594,0.00149537,0.042455,0,2745,1
-0.00516814,-0.999968,-1.51414e-05,0.999982,11.6549,0.472657,0,11.6645,6.07904,0.5,0,12,0.984178,6.07904,0.0427812,0.0038624,0.00185041,0.042995,0,2746,1
-0.00532714,-0.999967,-2.49539e-05,0.999982,11.6573,0.472647,0,11.6669,6.10405,0.5,0,12,1.07213,6.10405,0.0431667,0.00401066,0.00192394,0.0433953,0,2747,1
-0.00548584,-0.999967,-1.12986e-05,0.999982,11.6598,0.472637,0,11.6694,6.13208,0.5,0,12,1.0891,6.13208,0.0436781,0.00414561,0.00193644,0.0439171,0,2748,1
-0.0056329,-0.999966,-2.17312e-05,0.999981,11.6622,0.472626,0,11.6718,6.15347,0.5,0,12,1.09539,6.15347,0.0442522,0.00432643,0.00194493,0.0445058,0,2749,1
-0.00578029,-0.999965,-7.51927e-06,0.999981,11.6647,0.472615,0,11.6742,6.19096,0.5,0,12,0.996697,6.19096,0.0450088,0.00454663,0.00182732,0.0452747,0,2750,1
-0.00590846,-0.999964,-1.94695e-05,0.999981,11.6671,0.472604,0,11.6767,6.17873,0.5,0,12,0.941983,6.17873,0.0458623,0.00481133,0.0016984,0.0461452,0,2751,1
-0.00603778,-0.999963,-1.7609e-06,0.999981,11.6696,0.472593,0,11.6791,6.18318,0.5,0,12,0.844796,6.18318,0.0468507,0.00518185,0.00116001,0.0471507,0,2752,1
-0.00614934,-0.999962,-1.33461e-05,0.999981,11.672,0.472582,0,11.6816,6.0874,0.5,0,12,0.537586,6.0874,0.0485115,0.00549034,0.00108191,0.0488332,0,2753,1
-0.00626353,-0.999961,5.44148e-06,0.999981,11.6744,0.47257,0,11.684,5.9917,0.5,0,12,0.470544,5.9917,0.0499041,0.00589893,0.000736155,0.0502569,0,2754,1
-0.00636441,-0.999961,1.04075e-07,0.999981,11.6769,0.472558,0,11.6864,5.83916,0.5,0,12,0.430098,5.83916,0.0515597,0.00610892,0.000839747,0.0519272,0,2755,1
-0.00646784,-0.99996,1.60995e-05,0.999981,11.6793,0.472546,0,11.6889,5.68799,0.5,0,12,0.581914,5.68799,0.0529584,0.00630229,0.00153145,0.0533541,0,2756,1
-0.00656595,-0.999959,1.4914e-05,0.999981,11.6818,0.472533,0,11.6913,5.58283,0.5,0,12,0.944522,5.58283,0.0537319,0.00619317,0.00147635,0.0541078,0,2757,1
-0.00665935,-0.999959,3.03532e-05,0.999981,11.6842,0.472521,0,11.6938,5.47997,0.5,0,12,1.21171,5.47997,0.0547566,0.00605293,0.0020592,0.0551287,0,2758,1
-0.00674607,-0.999958,2.3924e-05,0.999981,11.6867,0.472508,0,11.6962,5.49881,0.5,0,12,1.34653,5.49881,0.0552207,0.00565273,0.0017838,0.0555379,0,2759,1
-0.00682283,-0.999957,3.31742e-05,0.999981,11.6891,0.472495,0,11.6986,5.48711,0.5,0,12,1.43694,5.48711,0.0559503,0.00526031,0.00162687,0.0562205,0,2760,1
-0.0068743,-0.999957,1.6202e-05,0.999981,11.6915,0.472482,0,11.7011,5.65422,0.5,0,12,1.27447,5.65422,0.0559795,0.00505494,0.00134922,0.0562234,0,2761,1
-0.00692501,-0.999957,1.83163e-05,0.999981,11.694,0.472469,0,11.7035,5.74863,0.5,0,12,1.29225,5.74863,0.0562124,0.00478172,0.000969449,0.0564237,0,2762,1
-0.00693132,-0.999956,-1.59026e-05,0.99998,11.6964,0.472456,0,11.706,5.91051,0.5,0,12,0.546263,5.91051,0.0559378,0.00480544,0.000927543,0.0561515,0,2763,1
-0.00695316,-0.999956,-2.66172e-06,0.99998,11.6989,0.472443,0,11.7084,6.00556,0.5,0,12,0.269903,6.00556,0.0560909,0.00489666,7.68093e-05,0.0563043,0,2764,1
-0.00693546,-0.999956,-2.47604e-05,0.99998,11.7013,0.47243,0,11.7109,5.97485,0.5,0,12,0.0543611,5.97485,0.0570775,0.00523156,0.000120047,0.0573169,0,2765,1
-0.00693531,-0.999956,1.53258e-05,0.99998,11.7038,0.472416,0,11.7133,5.95549,0.5,0,12,-0.233147,5.95549,0.0581021,0.00546783,-0.000615371,0.0583621,0,2766,1
-0.00691284,-0.999956,3.85703e-05,0.99998,11.7062,0.472403,0,11.7157,5.80945,0.5,0,12,0.332132,5.80945,0.0597814,0.00559922,-0.000981514,0.060051,0,2767,1
-0.00688985,-0.999956,0.000102098,0.99998,11.7087,0.47239,0,11.7182,5.73493,0.5,0,12,0.364404,5.73493,0.0612179,0.00574478,-0.00157434,0.061507,0,2768,1
-0.00685143,-0.999956,0.000125579,0.99998,11.7111,0.472377,0,11.7206,5.63755,0.5,0,12,0.387288,5.63755,0.0634033,0.0057732,-0.0019675,0.063696,0,2769,1
-0.00679058,-0.999956,0.000162416,0.99998,11.7135,0.472364,0,11.7231,5.54461,0.5,0,12,0.360153,5.54461,0.0651289,0.00595632,-0.00232643,0.065442,0,2770,1
-0.00672219,-0.999957,0.00014697,0.999979,11.716,0.472351,0,11.7255,5.47225,0.5,0,12,0.425482,5.47225,0.0671105,0.00592751,-0.00234466,0.0674126,0,2771,1
-0.00663124,-0.999958,0.00011417,0.99998,11.7184,0.472338,0,11.7279,5.38598,0.5,0,12,0.539754,5.38598,0.068701,0.00609038,-0.00153987,0.0689876,0,2772,1
-0.00653286,-0.999958,8.02395e-05,0.999979,11.7209,0.472325,0,11.7304,5.37419,0.5,0,12,0.951883,5.37419,0.0690888,0.00615453,-0.00145078,0.0693775,0,2773,1
-0.00643565,-0.999959,4.55664e-05,0.99998,11.7233,0.472313,0,11.7328,5.35557,0.5,0,12,1.40952,5.35557,0.0692233,0.00629453,-0.000416921,0.0695102,0,2774,1
-0.00632256,-0.999959,1.54723e-05,0.999979,11.7258,0.472301,0,11.7353,5.34957,0.5,0,12,1.56393,5.34957,0.0688066,0.00594323,0.000281436,0.0690634,0,2775,1
-0.00621146,-0.99996,3.13574e-05,0.999979,11.7282,0.472289,0,11.7377,5.35109,0.5,0,12,1.69557,5.35109,0.0681253,0.00517707,0.00101571,0.0683293,0,2776,1
-0.00610218,-0.99996,-4.35347e-06,0.999979,11.7306,0.472277,0,11.7402,5.334,0.5,0,12,1.56524,5.334,0.0685345,0.00491566,0.00154108,0.0687278,0,2777,1
-0.00597874,-0.999961,9.41171e-06,0.999979,11.7331,0.472265,0,11.7426,5.33173,0.5,0,12,1.2767,5.33173,0.0692573,0.00433577,0.00201407,0.0694221,0,2778,1
-0.00588098,-0.999961,-2.78198e-05,0.999979,11.7355,0.472254,0,11.745,5.34429,0.5,0,12,1.21727,5.34429,0.0697516,0.00426665,0.00197056,0.0699098,0,2779,1
-0.00578879,-0.999962,-4.41514e-05,0.999979,11.738,0.472243,0,11.7475,5.37597,0.5,0,12,0.986449,5.37597,0.0707089,0.00420058,0.00224949,0.0708692,0,2780,1
-0.00569876,-0.999963,-5.2576e-05,0.999979,11.7404,0.472232,0,11.7499,5.43122,0.5,0,12,1.14962,5.43122,0.0706076,0.00428787,0.00228941,0.0707747,0,2781,1
-0.0056397,-0.999963,-6.75928e-05,0.999979,11.7429,0.472221,0,11.7524,5.51952,0.5,0,12,1.365,5.51952,0.070426,0.00465922,0.00261975,0.0706285,0,2782,1
-0.00552607,-0.999964,-4.73924e-05,0.999979,11.7453,0.47221,0,11.7548,5.56071,0.5,0,12,1.40009,5.56071,0.0702305,0.00448979,0.00327325,0.0704499,0,2783,1
-0.00543177,-0.999964,-3.43211e-05,0.999979,11.7478,0.472199,0,11.7572,5.58977,0.5,0,12,1.52984,5.58977,0.0697183,0.0042294,0.00379002,0.0699492,0,2784,1
-0.00529591,-0.999965,-1.68313e-05,0.999979,11.7502,0.472189,0,11.7597,5.62491,0.5,0,12,1.49177,5.62491,0.0700548,0.00403424,0.00415023,0.0702935,0,2785,1
-0.00514977,-0.999966,1.58281e-05,0.999979,11.7526,0.472178,0,11.7621,5.58653,0.5,0,12,1.35165,5.58653,0.0710566,0.00378874,0.0043077,0.0712878,0,2786,1
-0.00503723,-0.999966,6.872e-06,0.999979,11.7551,0.472169,0,11.7646,5.64956,0.5,0,12,1.02789,5.64956,0.0713173,0.00370546,0.00340029,0.0714944,0,2787,1
-0.00490265,-0.999967,2.53245e-05,0.999979,11.7575,0.472159,0,11.767,5.62785,0.5,0,12,0.820696,5.62785,0.072546,0.00377394,0.00223357,0.0726784,0,2788,1
-0.00479848,-0.999967,1.72271e-06,0.999979,11.76,0.47215,0,11.7695,5.59174,0.5,0,12,0.443474,5.59174,0.0734402,0.00407914,0.00147389,0.0735682,0,2789,1
-0.00468755,-0.999968,-2.41259e-06,0.999979,11.7624,0.47214,0,11.7719,5.57181,0.5,0,12,0.326987,5.57181,0.0742144,0.00444196,0.000464536,0.0743487,0,2790,1
-0.00456713,-0.999968,-1.84509e-05,0.999978,11.7649,0.472131,0,11.7743,5.45865,0.5,0,12,0.398524,5.45865,0.0753657,0.00474043,0.000346627,0.0755154,0,2791,1
-0.00445084,-0.999969,-2.268e-05,0.999978,11.7673,0.472123,0,11.7768,5.39421,0.5,0,12,0.525664,5.39421,0.0759704,0.00495532,0.000276711,0.0761324,0,2792,1
-0.00438945,-0.999969,-3.07926e-05,0.999978,11.7698,0.472114,0,11.7792,5.40791,0.5,0,12,1.27842,5.40791,0.0766818,0.00490991,0.000268979,0.0768393,0,2793,1
-0.0042938,-0.999969,-3.43912e-05,0.999978,11.7722,0.472106,0,11.7817,5.41038,0.5,0,12,1.68465,5.41038,0.0769774,0.00480923,0.000287837,0.077128,0,2794,1
-0.00423786,-0.999969,-7.44942e-05,0.999978,11.7746,0.472097,0,11.7841,5.47834,0.5,0,12,2.2251,5.47834,0.0762673,0.00308251,0.000385672,0.0763306,0,2795,1
-0.00414495,-0.99997,-0.000141551,0.999979,11.7771,0.472089,0,11.7865,5.55195,0.5,0,12,2.57228,5.55195,0.0759088,0.00222716,0.00036509,0.0759423,0,2796,1
-0.00385969,-0.999971,-0.000181703,0.999978,11.7795,0.472081,0,11.789,5.79755,0.5,0,12,1.28136,5.79755,0.0747674,0.00108415,0.000592089,0.0747776,0,2797,1
-0.00366612,-0.999972,-0.000258617,0.999979,11.782,0.472073,0,11.7914,5.95431,0.5,0,12,0.404942,5.95431,0.0737307,0.000490961,0.000629043,0.073735,0,2798,1
-0.00328122,-0.999974,-0.000203907,0.999979,11.7844,0.472067,0,11.7939,6.01846,0.5,0,12,-0.648427,6.01846,0.0727262,0.00173428,0.00139144,0.0727602,0,2799,1
