Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1795,-0.470779,0,15.1868,4.13242,0.5,0,11.5,3.63008,-4.13242,0.0899893,-0.0291693,0.00179252,0.0946158,0,589,1
15.1746,0.470443,0,15.1819,4.53783,0.5,0,11.5045,4.29155,4.53783,0.0883532,0.0228856,-0.000183051,0.0912692,0,590,1
15.1771,0.471549,0,15.1844,4.44466,0.5,0,11.8058,3.77753,4.44466,0.0918067,0.0195363,0.00162248,0.0938764,0,591,1
15.1829,-0.470443,0,15.1901,3.60764,0.5,0,11.5,5.0601,-3.60764,0.0918372,-0.0248297,0.00113955,0.0951414,0,592,1
15.1844,-0.470311,0,15.1917,3.36686,0.5,0,11.5269,5.74545,-3.36686,0.0930572,-0.0234605,0.000953139,0.0959737,0,593,1
15.1771,0.471552,0,15.1844,4.44412,0.5,0,11.8066,3.77848,4.44412,0.091816,0.0195314,0.00162486,0.0938845,0,594,1
15.1795,0.47224,0,15.1868,4.37583,0.5,0,12,3.20064,4.37583,0.0950538,0.0157879,0.00302725,0.0964036,0,595,1
15.1844,0.472121,0,15.1917,5.32401,0.5,0,12,-0.177139,5.32401,0.0977706,0.0144063,0.00230896,0.0988532,0,596,1
15.1846,-0.470443,0,15.1919,3.33701,0.5,0,11.5516,5.76968,-3.33701,0.0931687,-0.0229554,0.000826814,0.0959585,0,597,1
15.1869,-0.471414,0,15.1942,3.28722,0.5,0,11.8198,5.90281,-3.28722,0.0977722,-0.0178251,9.61098e-05,0.0993838,0,598,1
15.1893,0.471541,0,15.1966,5.09606,0.5,0,11.5,-0.812072,5.09606,0.0985294,0.0130485,-0.000467938,0.0993908,0,599,1
15.1869,-0.471445,0,15.1943,3.28022,0.5,0,11.8281,5.92461,-3.28022,0.0978618,-0.0177494,8.85352e-05,0.0994585,0,600,1
15.1893,-0.472042,0,15.1966,3.50498,0.5,0,12,5.24762,-3.50498,0.101134,-0.0125321,-0.000531232,0.101908,0,601,1
15.1942,-0.472041,0,15.2015,5.1542,0.5,0,12,-0.118012,-5.1542,0.10276,-0.00977775,-0.0017522,0.103239,0,602,1
15.1942,0.471569,0,15.2015,4.58107,0.5,0,11.5,1.0478,4.58107,0.0995641,0.0132945,-0.00031949,0.100448,0,603,1
15.1964,-0.471426,0,15.2037,5.14992,0.5,0,11.8597,-0.602155,-5.14992,0.103332,-0.0116462,-0.0022991,0.104012,0,604,1
15.1965,-0.471337,0,15.2038,5.13099,0.5,0,11.8391,-0.598093,-5.13099,0.103326,-0.0116853,-0.00232016,0.10401,0,605,1
15.199,0.4718,0,15.2064,4.08712,0.5,0,12,1.82195,4.08712,0.100956,0.0118478,-0.00125243,0.101657,0,606,1
15.1984,-0.470443,0,15.2057,5.02258,0.5,0,11.6363,-0.975983,-5.02258,0.103469,-0.013501,-0.00275072,0.104383,0,607,1
15.199,-0.470066,0,15.2063,4.9861,0.5,0,11.5766,-1.13332,-4.9861,0.104021,-0.0134012,-0.00255167,0.104912,0,608,1
15.2039,-0.470107,0,15.2112,4.34709,0.5,0,11.5682,0.896426,-4.34709,0.10448,-0.0138979,-0.00186797,0.105417,0,609,1
15.2039,0.47187,0,15.2113,4.37892,0.5,0,12,0.841174,4.37892,0.104346,0.00964052,-0.0011654,0.104797,0,610,1
15.2064,-0.468697,0,15.2136,4.50575,0.5,0,11.3545,0.718242,-4.50575,0.106704,-0.0113875,-0.000485182,0.107311,0,611,1
15.2062,0.471233,0,15.2135,4.25249,0.5,0,11.8525,1.30019,4.25249,0.104583,0.0101119,-0.000636187,0.105073,0,612,1
15.2061,0.471334,0,15.2134,4.24844,0.5,0,11.8756,1.31654,4.24844,0.104606,0.0100345,-0.000716354,0.105088,0,613,1
15.2088,-0.470017,0,15.2161,3.92303,0.5,0,11.5865,0.993215,-3.92303,0.104203,-0.0121693,0.00150475,0.104922,0,614,1
15.2137,-0.469911,0,15.221,4.08189,0.5,0,11.6082,0.537212,-4.08189,0.106045,-0.0102627,0.000425929,0.106541,0,615,1
15.208,0.470443,0,15.2153,4.18485,0.5,0,11.6723,1.5394,4.18485,0.104687,0.0101354,0.000122951,0.105177,0,616,1
15.2088,0.469977,0,15.2161,4.28705,0.5,0,11.5947,1.41189,4.28705,0.105836,0.0101005,0.000699504,0.106319,0,617,1
15.2137,0.469916,0,15.221,4.37575,0.5,0,11.6071,0.417296,4.37575,0.105041,0.00852665,0.000691547,0.105389,0,618,1
15.2147,-0.470443,0,15.222,3.7513,0.5,0,11.7121,0.770881,-3.7513,0.105161,-0.0111113,0.000613183,0.105749,0,619,1
15.2164,-0.471084,-2.71051e-20,15.2237,3.55363,0.5,0,11.8744,0.808207,-3.55363,0.106232,-0.0108082,5.09913e-05,0.106781,0,620,1
15.2147,0.470443,0,15.222,4.30643,0.5,0,11.7102,0.0543964,4.30643,0.104368,0.00883288,0.000147055,0.104741,0,621,1
15.2164,0.471088,0,15.2237,4.29084,0.5,0,11.8739,-0.508561,4.29084,0.105297,0.00875613,-0.000361645,0.105661,0,622,1
15.2165,-0.47117,-2.71051e-20,15.2238,3.52379,0.5,0,11.8952,0.838785,-3.52379,0.106339,-0.0107795,5.54999e-05,0.106884,0,623,1
15.2186,-0.471555,0,15.2259,3.43242,0.5,0,12,0.74828,-3.43242,0.107438,-0.0103556,-0.000820369,0.107939,0,624,1
15.2235,-0.471451,0,15.2308,2.74026,0.5,0,12,2.45894,-2.74026,0.109529,-0.00758323,-0.000896406,0.109795,0,625,1
15.2165,0.471174,0,15.2238,4.28281,0.5,0,11.8945,-0.526394,4.28281,0.105401,0.00870619,-0.00042831,0.105761,0,626,1
15.2186,0.47156,0,15.2259,4.37576,0.5,0,12,-1.45751,4.37576,0.106089,0.00829746,-0.000691073,0.106415,0,627,1
15.2235,0.471449,0,15.2308,4.73156,0.5,0,12,-2.25863,4.73156,0.109114,0.0120111,-0.00040003,0.109774,0,628,1
15.2284,-0.471396,0,15.2357,3.27198,0.5,0,12,0.566592,-3.27198,0.109845,-0.00301154,-0.000937283,0.10989,0,629,1
15.2284,0.471387,0,15.2357,3.88309,0.5,0,12,-0.467423,3.88309,0.110512,0.0156523,0.000342602,0.111615,0,630,1
15.2333,-0.471343,0,15.2406,4.31951,0.5,0,12,-2.60832,-4.31951,0.108998,-0.00581878,-0.000827002,0.109156,0,631,1
15.2333,0.471331,0,15.2406,2.65463,0.5,0,12,1.20572,2.65463,0.110577,0.0145167,0.000346316,0.111527,0,632,1
15.2382,-0.471293,0,15.2454,3.67472,0.5,0,12,-1.67659,-3.67472,0.108368,-0.0118272,-0.000344748,0.109012,0,633,1
15.2382,0.471286,0,15.2454,1.69511,0.5,0,12,1.52021,1.69511,0.111252,0.0117528,-0.000122107,0.111871,0,634,1
15.243,-0.471252,0,15.2503,2.17994,0.5,0,12,0.683471,-2.17994,0.109051,-0.011886,0.000414436,0.109698,0,635,1
15.243,0.471255,0,15.2503,1.11097,0.5,0,12,1.89054,0.862043,0.112228,0.00690056,2.54561e-05,0.11244,0,636,1
15.2479,-0.471223,0,15.2552,1.3799,0.5,0,12,1.26796,-1.3799,0.1093,-0.00822872,0.000906844,0.109613,0,637,1
15.2479,0.47123,0,15.2552,1.17887,0.5,0,12,1.12846,1.10621,0.111516,-0.000360204,0.000730007,0.111519,0,638,1
15.2528,-0.471203,0,15.2601,1.29488,0.5,0,12,0.959498,-1.29488,0.108601,-0.00469273,0.00092544,0.108706,0,639,1
15.2528,0.471206,0,15.2601,2.10758,0.5,0,12,-0.22753,2.10758,0.109831,-0.00257981,0.000769878,0.109864,0,640,1
15.2577,-0.471189,0,15.265,1.38527,0.5,0,12,0.689978,-1.38527,0.107567,-0.00236286,0.000871485,0.107596,0,641,1
15.2577,0.471186,0,15.265,2.53771,0.5,0,12,-0.536634,2.53771,0.107838,-0.00133078,0.000421695,0.107847,0,642,1
15.2626,-0.471182,0,15.2699,1.26912,0.5,0,12,0.723193,-1.26912,0.106385,-0.000671406,0.000644649,0.10639,0,643,1
15.2626,0.471177,0,15.2699,2.6481,0.5,0,12,-0.563739,2.6481,0.10604,0.000627558,0.0002699,0.106042,0,644,1
15.2675,-0.471181,0,15.2747,1.0008,0.5,0,12,0.866749,-1.0008,0.104594,0.00179611,0.00011128,0.104609,0,645,1
15.2675,0.471177,0,15.2747,2.37429,0.5,0,12,-0.185981,2.37429,0.104415,0.00363436,-9.11792e-05,0.104478,0,646,1
15.2724,-0.47119,0,15.2796,1.06757,0.5,0,12,0.808143,-1.06757,0.102325,0.00500554,-0.000142514,0.102448,0,647,1
15.2724,0.471187,0,15.2796,1.46703,0.5,0,12,0.459026,1.46703,0.103111,0.00471167,-0.000194217,0.103219,0,648,1
15.2773,-0.471205,0,15.2845,1.53872,0.5,0,12,0.576117,-1.53872,0.0998053,0.00662042,0.000183549,0.100025,0,649,1
15.2773,0.471204,0,15.2845,0.597201,0.5,0,12,0.845397,0.441775,0.101373,0.00190182,0.000110595,0.101391,0,650,1
15.2821,-0.471226,0,15.2894,1.78012,0.5,0,12,0.526028,-1.78012,0.097183,0.0062009,-1.91162e-05,0.0973807,0,651,1
15.2821,0.471226,0,15.2894,0.366035,0.5,0,12,1.3368,0.0114915,0.0988442,-0.00410367,0.000318386,0.0989298,0,652,1
15.287,-0.47125,0,15.2943,1.52452,0.5,0,12,0.755028,-1.52452,0.0945468,0.00627275,-0.000602799,0.0947566,0,653,1
15.287,0.471254,0,15.2943,0.589199,0.5,0,12,1.51299,0.451709,0.0960912,-0.0102144,0.000390704,0.0966333,0,654,1
15.2919,-0.471281,0,15.2992,1.28321,0.5,0,12,0.902462,-1.28321,0.0918226,0.00810784,-0.000667644,0.0921823,0,655,1
15.2919,0.471289,0,15.2992,1.29595,0.5,0,12,1.13918,1.28184,0.0934072,-0.0132123,0.000518791,0.0943384,0,656,1
15.2968,-0.471318,0,15.3041,1.50448,0.5,0,12,0.854938,-1.50448,0.0888583,0.0100916,-0.000589147,0.0894315,0,657,1
15.2968,0.471328,0,15.3041,1.75858,0.5,0,12,0.823738,1.75858,0.0903888,-0.013178,0.000695276,0.091347,0,658,1
15.3017,-0.471361,0,15.3089,2.00375,0.5,0,12,0.776057,-2.00375,0.0856877,0.0103702,-0.000361699,0.0863137,0,659,1
15.3017,0.471371,0,15.3089,1.7787,0.5,0,12,0.77913,1.7787,0.0873078,-0.0128068,0.000762222,0.0882454,0,660,1
15.3066,-0.471407,0,15.3138,2.29673,0.5,0,12,0.693794,-2.29673,0.0827667,0.00908796,2.31732e-05,0.0832641,0,661,1
15.3066,0.471417,0,15.3138,1.87899,0.5,0,12,0.848488,1.87899,0.0845736,-0.0132232,0.000653031,0.0856036,0,662,1
15.3115,-0.471455,0,15.3187,2.17759,0.5,0,12,0.715613,-2.17759,0.0802385,0.00784726,0.000249316,0.0806217,0,663,1
15.3115,0.471468,0,15.3187,2.30117,0.5,0,12,0.730076,2.30117,0.081974,-0.0128516,0.000695272,0.0829782,0,664,1
15.3164,-0.471506,0,15.3236,1.83604,0.5,0,12,0.882115,-1.83604,0.0776122,0.00800648,0.000345732,0.0780249,0,665,1
15.3164,0.471519,0,15.3236,2.61544,0.5,0,12,0.675593,2.61544,0.0796967,-0.0107318,0.000812674,0.0804201,0,666,1
15.3212,-0.47156,0,15.3285,1.62235,0.5,0,12,1.06238,-1.62235,0.0747865,0.00978142,0.0004327,0.0754246,0,667,1
15.3212,0.471572,0,15.3285,2.4245,0.5,0,12,0.899364,2.4245,0.0777339,-0.0085605,0.000728194,0.0782073,0,668,1
15.3261,-0.471618,0,15.3334,1.79529,0.5,0,12,1.12319,-1.79529,0.0721469,0.0120599,0.000436295,0.0731493,0,669,1
15.3261,0.471626,0,15.3334,1.96633,0.5,0,12,1.27966,1.96633,0.0753474,-0.00851636,0.000598715,0.0758295,0,670,1
15.331,-0.471678,0,15.3383,2.29733,0.5,0,12,1.12222,-2.29733,0.0695678,0.0131716,0.000219797,0.0708041,0,671,1
15.331,0.471683,0,15.3383,1.78642,0.5,0,12,1.67766,1.78642,0.0723563,-0.0106541,0.000432208,0.0731377,0,672,1
15.3359,-0.47174,0,15.3432,2.76897,0.5,0,12,1.36592,-2.76897,0.066041,0.0126459,-7.07945e-05,0.0672409,0,673,1
15.3359,0.471743,0,15.3432,2.13902,0.5,0,12,2.0274,2.13902,0.0686863,-0.0130666,0.000170628,0.0699183,0,674,1
15.3408,-0.471801,0,15.348,2.93506,0.5,0,12,1.51622,-2.93506,0.0620004,0.0119292,-0.00057758,0.0631402,0,675,1
15.3408,0.471804,0,15.348,2.79224,0.5,0,12,1.94003,2.79224,0.0644949,-0.0140309,-0.000390461,0.0660046,0,676,1
15.3457,-0.471861,0,15.3529,2.81724,0.5,0,12,1.31515,-2.81724,0.0601364,0.0121004,-0.00107826,0.0613512,0,677,1
15.3457,0.471865,0,15.3529,3.2183,0.5,0,12,1.6873,3.2183,0.061236,-0.0132522,-0.000867496,0.0626595,0,678,1
15.3506,-0.471922,0,15.3578,2.73528,0.5,0,12,1.30838,-2.73528,0.0594538,0.0130149,-0.00144005,0.0608787,0,679,1
15.3506,0.471924,0,15.3578,3.28622,0.5,0,12,1.68589,3.28622,0.0584728,-0.0120955,-0.000377473,0.0597119,0,680,1
15.3555,-0.471983,0,15.3627,2.89555,0.5,0,12,1.58631,-2.89555,0.0581727,0.0137564,-0.00165062,0.0597999,0,681,1
15.3555,0.471983,0,15.3627,3.15958,0.5,0,12,1.69351,3.15958,0.0562756,-0.0116046,0.00031805,0.0574605,0,682,1
15.3603,-0.472043,0,15.3676,3.18664,0.5,0,12,1.97637,-3.18664,0.0566877,0.0136246,-0.00124565,0.0583153,0,683,1
15.3603,0.472041,0,15.3676,3.07855,0.5,0,12,1.86778,3.07855,0.0545122,-0.0119522,0.000370107,0.0558083,0,684,1
15.3652,-0.472102,0,15.3725,3.44341,0.5,0,12,2.45477,-3.44341,0.0549415,0.0127212,-0.000614656,0.0563984,0,685,1
15.3652,0.472099,0,15.3725,3.23448,0.5,0,12,2.5448,3.23448,0.0516433,-0.0125821,0.000531195,0.0531566,0,686,1
15.3701,-0.472158,0,15.3774,3.56695,0.5,0,12,3.06146,-3.56695,0.0530211,0.0118913,7.31937e-05,0.0543383,0,687,1
15.3701,0.472157,0,15.3774,3.54615,0.5,0,12,2.83969,3.54615,0.0478579,-0.0134498,0.00134659,0.0497302,0,688,1
15.375,-0.472213,0,15.3823,3.63844,0.5,0,12,3.72907,-3.63844,0.0506641,0.0115945,0.000678953,0.0519783,0,689,1
15.375,0.472213,0,15.3823,3.89177,0.5,0,12,2.55468,3.89177,0.0450675,-0.0138656,0.00184229,0.0471882,0,690,1
15.3799,-0.472266,0,15.3871,3.76218,0.5,0,12,4.30082,-3.76218,0.0480345,0.0118269,0.0011775,0.049483,0,691,1
15.3799,0.472267,0,15.3871,4.28726,0.5,0,12,2.43105,4.28726,0.0428017,-0.0133336,0.00145397,0.0448541,0,692,1
15.3848,-0.472317,0,15.392,3.99753,0.5,0,12,4.67285,-3.99753,0.0456661,0.0121599,0.0014298,0.0472789,0,693,1
15.3848,0.472318,0,15.392,4.69988,0.5,0,12,2.74624,4.69988,0.0392653,-0.0118359,0.000827196,0.0410188,0,694,1
15.3897,-0.472366,0,15.3969,4.34093,0.5,0,12,4.87213,-4.34093,0.0432974,0.0119567,0.00133499,0.0449378,0,695,1
15.3897,0.472366,0,15.3969,4.88188,0.5,0,12,2.76412,4.88188,0.0353159,-0.0107794,-5.30052e-06,0.0369243,0,696,1
15.3946,-0.472412,0,15.4018,4.65794,0.5,0,12,5.01882,-4.65794,0.0409356,0.0109162,0.00128265,0.0423855,0,697,1
15.3946,0.47241,0,15.4018,4.80295,0.5,0,12,2.31596,4.80295,0.0337588,-0.0102501,-0.000648304,0.0352866,0,698,1
15.3994,-0.472455,0,15.4067,4.81847,0.5,0,12,5.08313,-4.81847,0.0387743,0.00949243,0.0011915,0.0399371,0,699,1
15.3994,0.472453,0,15.4067,4.70912,0.5,0,12,2.09727,4.70912,0.0331499,-0.0100837,-0.000896825,0.0346612,0,700,1
15.4043,-0.472495,0,15.4116,4.83467,0.5,0,12,5.17006,-4.83467,0.0368212,0.00833247,0.00108541,0.0377678,0,701,1
15.4043,0.472493,0,15.4116,4.87869,0.5,0,12,2.24163,4.87869,0.0314495,-0.00985496,-0.000923935,0.0329703,0,702,1
15.4092,-0.472532,0,15.4165,4.79343,0.5,0,12,5.30817,-4.79343,0.0351467,0.00776629,0.000867688,0.036005,0,703,1
15.4092,0.472531,0,15.4165,5.14193,0.5,0,12,2.24842,5.14193,0.0293509,-0.00991593,-0.00112984,0.0310012,0,704,1
15.4141,-0.472566,0,15.4214,4.81236,0.5,0,12,5.37662,-4.81236,0.0336047,0.00780468,0.000610656,0.0345045,0,705,1
15.4141,0.472566,0,15.4214,5.39883,0.5,0,12,1.98266,5.39883,0.0283281,-0.00942314,-0.00124368,0.0298802,0,706,1
15.419,-0.472597,0,15.4262,4.97161,0.5,0,12,5.28041,-4.97161,0.0320715,0.00800035,0.00013617,0.0330546,0,707,1
15.419,0.472596,0,15.4262,5.56066,0.5,0,12,1.78893,5.56066,0.0277568,-0.00822373,-0.0010457,0.0289683,0,708,1
15.4239,-0.472627,0,15.4311,5.23522,0.5,0,12,4.99327,-5.23522,0.0304005,0.00783765,-0.000284168,0.0313959,0,709,1
15.4239,0.472623,0,15.4311,5.62737,0.5,0,12,1.80059,5.62737,0.0270135,-0.00685865,-0.00103109,0.0278896,0,710,1
15.4288,-0.472653,0,15.436,5.5542,0.5,0,12,4.52542,-5.5542,0.0287044,0.00721757,-0.00038264,0.0296004,0,711,1
15.4288,0.472646,0,15.436,5.59606,0.5,0,12,1.90616,5.59606,0.0264907,-0.00580353,-0.00113263,0.0271426,0,712,1
15.4337,-0.472675,0,15.4409,5.88712,0.5,0,12,3.97828,-5.88712,0.0266871,0.0059595,-0.000315998,0.0273463,0,713,1
15.4337,0.472667,0,15.4409,5.55892,0.5,0,12,1.99575,5.55892,0.0261478,-0.0052796,-0.00120442,0.0267027,0,714,1
15.4385,-0.472693,0,15.4458,6.08381,0.5,0,12,2.97581,-6.08381,0.0247574,0.00455571,1.84678e-06,0.0251731,0,715,1
15.4385,0.472685,0,15.4458,5.6137,0.5,0,12,2.01969,5.6137,0.0259509,-0.00509209,-0.00113847,0.0264703,0,716,1
15.4434,-0.472708,0,15.4507,6.04004,0.5,0,12,2.32144,-6.04004,0.0251286,0.00311202,0.000236927,0.0253217,0,717,1
15.4434,0.472701,0,15.4507,5.78016,0.5,0,12,1.95703,5.78016,0.0258742,-0.00476488,-0.000961225,0.0263268,0,718,1
15.4483,-0.472719,0,15.4556,5.83443,0.5,0,12,2.27108,-5.83443,0.0263124,0.00235176,0.000380109,0.02642,0,719,1
15.4483,0.472714,0,15.4556,5.969,0.5,0,12,1.81699,5.969,0.0259356,-0.00397455,-0.000711065,0.026248,0,720,1
15.4532,-0.472728,0,15.4604,5.74554,0.5,0,12,2.1582,-5.74554,0.0270447,0.00240877,0.00046906,0.0271558,0,721,1
15.4532,0.472725,0,15.4604,6.08669,0.5,0,12,1.69318,6.08669,0.026207,-0.00289293,-0.000414461,0.0263695,0,722,1
15.4581,-0.472734,0,15.4653,5.79495,0.5,0,12,1.77357,-5.79495,0.0278576,0.00277389,0.000447602,0.027999,0,723,1
15.4581,0.472732,0,15.4653,6.09504,0.5,0,12,1.48163,6.09504,0.0266544,-0.00193786,-0.000391614,0.0267276,0,724,1
15.463,-0.472738,0,15.4702,5.90703,0.5,0,12,1.23149,-5.90703,0.028322,0.00294737,0.000484814,0.0284791,0,725,1
15.463,0.472736,0,15.4702,6.04167,0.5,0,12,1.27655,6.04167,0.0271781,-0.00143836,-0.000395303,0.027219,0,726,1
15.4679,-0.472739,0,15.4751,6.07479,0.5,0,12,0.933554,-6.07479,0.0287567,0.00271298,0.000657026,0.0288918,0,727,1
15.4679,0.472737,0,15.4751,6.04872,0.5,0,12,1.21728,6.04872,0.0278589,-0.00128866,8.98065e-07,0.0278887,0,728,1
15.4728,-0.472737,0,15.48,6.2727,0.5,0,12,0.573107,-6.2727,0.0294515,0.00181441,0.00090661,0.0295213,0,729,1
15.4728,0.472735,0,15.48,6.13612,0.5,0,12,1.13053,6.13612,0.0287232,-0.000996552,0.000503337,0.0287449,0,730,1
15.4776,-0.472734,0,15.4849,6.36064,0.5,0,12,0.444837,-6.36064,0.0304116,0.000368618,0.00110416,0.0304339,0,731,1
15.4776,0.472731,0,15.4849,6.21807,0.5,0,12,1.07671,6.21807,0.0297535,-0.000382949,0.000847671,0.029768,0,732,1
15.4825,-0.472728,0,15.4898,6.29317,0.5,0,12,0.643988,-6.29317,0.0316457,-0.000938368,0.001244,0.031684,0,733,1
15.4825,0.472724,0,15.4898,6.25831,0.5,0,12,1.03432,6.25831,0.0309546,0.000328007,0.00103245,0.0309736,0,734,1
15.4874,-0.472719,0,15.4946,6.16539,0.5,0,12,0.764448,-6.16539,0.0330273,-0.00154811,0.0015978,0.0331021,0,735,1
15.4874,0.472716,0,15.4946,6.29347,0.5,0,12,0.967172,6.29347,0.0322926,0.000991339,0.00113234,0.0323277,0,736,1
15.4923,-0.472709,0,15.4995,6.10274,0.5,0,12,0.741007,-6.10274,0.0344442,-0.00162808,0.00190993,0.0345355,0,737,1
15.4923,0.472705,0,15.4995,6.33892,0.5,0,12,0.899009,6.33892,0.033749,0.00179048,0.00114846,0.0338159,0,738,1
15.4972,-0.472696,0,15.5044,6.14412,0.5,0,12,0.675703,-6.14412,0.0360524,-0.00174927,0.00183306,0.0361413,0,739,1
15.4972,0.472693,0,15.5044,6.32507,0.5,0,12,0.857166,6.32507,0.0352955,0.00277334,0.00104531,0.0354197,0,740,1
15.5021,-0.472682,0,15.5093,6.19532,0.5,0,12,0.570447,-6.19532,0.0380568,-0.00226563,0.00152529,0.0381547,0,741,1
15.5021,0.472678,0,15.5093,6.21437,0.5,0,12,0.879277,6.21437,0.0368614,0.00355526,0.000798933,0.0370411,0,742,1
15.507,-0.472666,0,15.5142,6.14244,0.5,0,12,0.556813,-6.14244,0.0405734,-0.0029732,0.00100193,0.0406946,0,743,1
15.507,0.472663,0,15.5142,6.09393,0.5,0,12,0.962805,6.09393,0.0384125,0.00383157,0.000481351,0.0386061,0,744,1
15.5119,-0.472649,0,15.5191,5.96534,0.5,0,12,0.396446,-5.96534,0.0437676,-0.00359796,0.000356798,0.0439167,0,745,1
15.5119,0.472646,0,15.5191,6.08073,0.5,0,12,1.0201,6.08073,0.0401015,0.00386198,0.000106192,0.0402871,0,746,1
15.5168,-0.47263,0,15.5239,5.77824,0.5,0,12,0.398333,-5.77824,0.0467955,-0.0040854,-0.000396087,0.0469752,0,747,1
15.5168,0.472628,0,15.5239,6.10329,0.5,0,12,0.795017,6.10329,0.0418652,0.0040885,-0.000267997,0.0420652,0,748,1
15.5216,-0.47261,0,15.5288,5.71444,0.5,0,12,0.768051,-5.71444,0.0486421,-0.00451216,-0.000675579,0.0488556,0,749,1
15.5216,0.472609,0,15.5288,6.01641,0.5,0,12,0.627181,6.01641,0.0435287,0.00434355,-0.000680115,0.0437502,0,750,1
15.5265,-0.472589,0,15.5337,5.76877,0.5,0,12,0.879379,-5.76877,0.0494881,-0.00467794,-0.000199113,0.0497091,0,751,1
15.5265,0.472588,0,15.5337,5.8775,0.5,0,12,0.742607,5.8775,0.0454365,0.00428696,-0.00139534,0.0456596,0,752,1
15.5314,-0.472566,0,15.5386,5.96575,0.5,0,12,0.721482,-5.96575,0.0493071,-0.00494933,0.000435578,0.0495568,0,753,1
15.5314,0.472566,0,15.5386,5.75904,0.5,0,12,0.567987,5.75904,0.0478132,0.0041691,-0.00228692,0.0480491,0,754,1
15.5363,-0.472541,0,15.5435,6.17552,0.5,0,12,0.119291,-6.17552,0.0489038,-0.00532294,0.00164919,0.0492203,0,755,1
15.5363,0.472543,0,15.5435,5.68231,0.5,0,12,0.32092,5.68231,0.0501372,0.00419996,-0.00378091,0.0504546,0,756,1
15.5412,-0.472517,0,15.5484,6.11818,0.5,0,12,0.463092,-6.11818,0.0505939,-0.00586418,0.00259918,0.0509989,0,757,1
15.5412,0.472519,0,15.5484,5.76232,0.5,0,12,0.585128,5.76232,0.0522814,0.00430273,-0.00487965,0.0526846,0,758,1
15.5461,-0.472493,0,15.5533,5.80898,0.5,0,12,1.65918,-5.80898,0.053288,-0.0058345,0.00255496,0.0536673,0,759,1
15.5461,0.472494,0,15.5533,5.95821,0.5,0,12,0.545504,5.95821,0.053844,0.00444862,-0.00468017,0.0542298,0,760,1
15.551,-0.472469,0,15.5581,5.55993,0.5,0,12,1.79151,-5.55993,0.0561673,-0.00533045,0.0018517,0.0564501,0,761,1
15.551,0.47247,0,15.5581,6.06503,0.5,0,12,0.167406,6.06503,0.0538788,0.00493096,-0.00408115,0.0542577,0,762,1
15.5559,-0.472445,0,15.563,5.45861,0.5,0,12,1.26441,-5.45861,0.0584028,-0.0051875,2.78339e-05,0.0586327,0,763,1
15.5559,0.472445,0,15.563,6.05791,0.5,0,12,0.269928,6.05791,0.0532524,0.00508611,-0.00274507,0.0535651,0,764,1
15.5607,-0.472421,0,15.5679,5.47165,0.5,0,12,1.12536,-5.47165,0.0599882,-0.00583843,-0.00175525,0.0602972,0,765,1
15.5607,0.47242,0,15.5679,5.93238,0.5,0,12,0.680701,5.93238,0.054274,0.0050488,-0.00136915,0.0545255,0,766,1
15.5656,-0.472397,0,15.5728,5.45306,0.5,0,12,1.37058,-5.45306,0.0610043,-0.0060782,-0.0022158,0.0613464,0,767,1
15.5656,0.472395,0,15.5728,5.73047,0.5,0,12,0.969833,5.73047,0.0562615,0.00475186,-0.000316577,0.0564627,0,768,1
15.5705,-0.472373,0,15.5777,5.49521,0.5,0,12,1.60787,-5.49521,0.060035,-0.00570762,-0.0023048,0.0603498,0,769,1
15.5705,0.472371,0,15.5777,5.64005,0.5,0,12,0.82199,5.64005,0.0589584,0.00419978,0.000832845,0.0591137,0,770,1
15.5754,-0.472349,0,15.5826,5.65399,0.5,0,12,1.29955,-5.65399,0.0584417,-0.00503668,-0.00386138,0.0587853,0,771,1
15.5754,0.472347,0,15.5826,5.70105,0.5,0,12,0.247127,5.70105,0.0616285,0.00387393,0.00271725,0.0618099,0,772,1
15.5803,-0.472325,0,15.5874,5.72009,0.5,0,12,1.39318,-5.72009,0.0590641,-0.00471193,-0.00500795,0.059463,0,773,1
15.5803,0.472323,0,15.5874,5.8247,0.5,0,12,-0.140906,5.8247,0.0626436,0.00439188,0.00450903,0.062959,0,774,1
15.5852,-0.472301,0,15.5923,5.75185,0.5,0,12,1.50548,-5.75185,0.060626,-0.00411576,-0.00346185,0.0608641,0,775,1
15.5852,0.472299,0,15.5923,5.81657,0.5,0,12,0.0716904,5.81657,0.0629448,0.00527867,0.00527431,0.0633856,0,776,1
15.5901,-0.472278,0,15.5972,5.76723,0.5,0,12,0.818509,-5.76723,0.0633782,-0.00402194,-0.00146531,0.0635226,0,777,1
15.5901,0.472276,0,15.5972,5.66465,0.5,0,12,0.766445,5.66465,0.0637008,0.00580082,0.00572814,0.0642203,0,778,1
15.595,-0.472255,0,15.6021,5.65046,0.5,0,12,0.387,-5.65046,0.0663053,-0.00460219,0.00037245,0.0664659,0,779,1
15.595,0.472254,0,15.6021,5.50988,0.5,0,12,1.39975,5.50988,0.0646215,0.0053826,0.00534261,0.065065,0,780,1
15.5998,-0.472234,0,15.607,5.56984,0.5,0,12,0.547554,-5.56984,0.0677249,-0.00480048,0.00192795,0.0679222,0,781,1
