Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3376,-0.471345,0,16.3444,6.50705,0.5,0,11.5,4.12126,-6.50705,0.0558852,-0.032668,0.00131519,0.0647463,0,588,1
16.3376,0.473468,0,16.3445,7.00134,0.5,0,11.5,1.81592,7.00134,0.0638862,0.0278701,0.00148346,0.0697165,0,589,1
16.3395,-0.471925,0,16.3463,6.37947,0.5,0,11.715,4.03539,-6.37947,0.0612347,-0.0317738,0.0013287,0.0690002,0,590,1
16.3401,-0.47191,0,16.3469,6.34726,0.5,0,11.715,3.83418,-6.34726,0.0622633,-0.0314551,0.00132159,0.0697702,0,591,1
16.3425,0.471871,0,16.3493,6.61768,0.5,0,11.5,1.89806,6.61768,0.0708445,0.0280592,0.00218713,0.0762302,0,592,1
16.3425,-0.472685,0,16.3493,6.2209,0.5,0,12,3.75667,-6.2209,0.0691366,-0.0303424,0.0011952,0.0755113,0,593,1
16.3474,-0.472658,0,16.3542,5.83268,0.5,0,12,3.31155,-5.83268,0.0739789,-0.0289842,-0.000527966,0.0794559,0,594,1
16.3444,0.471562,2.71051e-20,16.3512,6.4623,0.5,0,11.5,1.63565,6.4623,0.0728231,0.027906,0.00161896,0.0780037,0,595,1
16.3448,0.471548,2.71051e-20,16.3516,6.41724,0.5,0,11.5,1.53569,6.41724,0.0734258,0.0277851,0.00142565,0.07852,0,596,1
16.3498,-0.47178,0,16.3566,5.54284,0.5,0,11.7672,2.96998,-5.54284,0.0787725,-0.0271753,-0.00107477,0.0833352,0,597,1
16.35,-0.471777,0,16.3568,5.53088,0.5,0,11.7672,3.00115,-5.53088,0.0790473,-0.0271162,-0.00116412,0.083577,0,598,1
16.3474,0.471139,0,16.3542,6.24022,0.5,0,11.5,1.3305,6.24022,0.0753376,0.0279344,0.000838204,0.0803541,0,599,1
16.3494,0.471765,2.71051e-20,16.3562,6.0175,0.5,0,11.734,0.948361,6.0175,0.0789804,0.0273182,9.99626e-05,0.0835715,0,600,1
16.3498,0.471752,2.71051e-20,16.3566,6.04636,0.5,0,11.734,0.684485,6.04636,0.0795266,0.0272751,3.33693e-05,0.0840739,0,601,1
16.3523,-0.470769,0,16.359,5.24146,0.5,0,11.5,2.51066,-5.24146,0.0832299,-0.0252907,-0.00192362,0.0870089,0,602,1
16.3571,-0.470586,0,16.3639,4.99837,0.5,0,11.5,3.69631,-4.99837,0.0867496,-0.0233484,-0.00141029,0.0898478,0,603,1
16.3523,0.472465,0,16.3591,5.8445,0.5,0,12,0.0357753,5.8445,0.0838047,0.0267305,-0.000879738,0.0879689,0,604,1
16.3571,0.472235,0,16.364,6.13057,0.5,0,12,-1.82493,6.13057,0.088045,0.0275318,0.000971184,0.0922544,0,605,1
16.3596,-0.469039,0,16.3663,5.1174,0.5,0,11.285,1.83194,-5.1174,0.0898225,-0.0224341,0.000112774,0.0925818,0,606,1
16.3573,-0.470443,0,16.3641,4.9745,0.5,0,11.4654,3.6344,-4.9745,0.0868167,-0.0233479,-0.00140062,0.0899124,0,607,1
16.362,0.471862,0,16.3688,5.41503,0.5,0,12,0.930248,5.41503,0.0912082,0.0299541,0.00334144,0.0960591,0,608,1
16.362,-0.470378,0,16.3688,4.93948,0.5,0,11.5132,1.21716,-4.93948,0.0874809,-0.0223778,0.00361688,0.0903701,0,609,1
16.3669,-0.470245,0,16.3737,5.03157,0.5,0,11.5403,0.992791,-5.03157,0.0904511,-0.0218423,0.000965879,0.093056,0,610,1
16.3669,0.471801,0,16.3737,4.09615,0.5,0,12,4.9705,4.09615,0.0941938,0.0256463,0.00201425,0.0976435,0,611,1
16.3673,-0.470443,0,16.3741,4.97717,0.5,0,11.5763,1.06777,-4.97717,0.0902241,-0.021628,0.000957865,0.0927851,0,612,1
16.3695,-0.471389,0,16.3763,4.89154,0.5,0,11.8282,1.29205,-4.89154,0.0933902,-0.0197653,6.42247e-05,0.0954589,0,613,1
16.3718,0.471556,0,16.3786,4.29069,0.5,0,12,2.76833,4.29069,0.0977494,0.017982,2.23157e-05,0.0993896,0,614,1
16.3695,-0.471434,0,16.3763,4.8863,0.5,0,11.8395,1.29406,-4.8863,0.0934971,-0.0196841,8.06349e-05,0.0955468,0,615,1
16.3718,-0.472014,0,16.3786,4.82588,0.5,0,12,1.62024,-4.82588,0.0966339,-0.0184589,-0.000943174,0.0983856,0,616,1
16.3767,-0.472064,0,16.3835,4.77056,0.5,0,12,2.63438,-4.77056,0.101797,-0.0175638,-0.00160354,0.103314,0,617,1
16.3767,0.471525,0,16.3835,4.77874,0.5,0,12,0.398391,4.77874,0.100169,0.0172833,0.00173067,0.101664,0,618,1
16.3789,-0.471438,0,16.3857,4.27631,0.5,0,11.8571,2.9509,-4.27631,0.102349,-0.017018,-0.00134953,0.103763,0,619,1
16.379,-0.471348,0,16.3858,4.25817,0.5,0,11.8365,2.9153,-4.25817,0.102379,-0.0170321,-0.00129184,0.103794,0,620,1
16.3816,0.471244,0,16.3884,4.48458,0.5,0,12,0.768459,4.48458,0.100921,0.0166846,0.00401492,0.10237,0,621,1
16.3809,-0.470443,0,16.3877,3.92384,0.5,0,11.6319,2.8924,-3.92384,0.102344,-0.0168831,-0.000815056,0.103731,0,622,1
16.3816,-0.470076,0,16.3883,3.88418,0.5,0,11.5746,2.75505,-3.88418,0.102925,-0.0161666,-0.000447048,0.104187,0,623,1
16.3865,-0.470048,0,16.3932,3.48952,0.5,0,11.5802,2.89546,-3.48952,0.104115,-0.0114534,0.000333099,0.104743,0,624,1
16.3865,0.471503,0,16.3933,4.16448,0.5,0,12,0.251973,4.16448,0.101534,0.0150366,0.00225131,0.102666,0,625,1
16.3914,-0.470008,0,16.3981,4.03519,0.5,0,11.5884,0.716402,-4.03519,0.10579,-0.00759437,0.000591965,0.106064,0,626,1
16.3914,0.47163,0,16.3981,3.84503,0.5,0,12,0.359658,3.84503,0.1037,0.0145479,0.000817705,0.104718,0,627,1
16.3962,-0.46997,0,16.403,4.86939,0.5,0,11.596,-2.02734,-4.86939,0.107534,-0.00803725,0.00189719,0.107851,0,628,1
16.3962,0.471558,0,16.403,3.70404,0.5,0,12,0.632624,3.70404,0.106677,0.0132097,0.00120433,0.107499,0,629,1
16.4011,-0.469935,0,16.4079,4.80636,0.5,0,11.6032,-1.95748,-4.80636,0.10883,-0.0117234,0.00200653,0.109478,0,630,1
16.4011,0.471479,0,16.4079,3.66055,0.5,0,12,0.0800302,3.66055,0.108782,0.0133449,0.000870854,0.109601,0,631,1
16.406,-0.469973,0,16.4128,4.18813,0.5,0,11.5954,0.142095,-4.18813,0.108635,-0.0134194,0.00125919,0.109468,0,632,1
16.406,0.471406,0,16.4128,3.36837,0.5,0,12,0.240132,3.36837,0.110916,0.0141879,0.000662664,0.111821,0,633,1
16.4085,-0.468587,0,16.4152,4.3669,0.5,0,11.3769,0.46521,-4.3669,0.110938,-0.0116667,0.000401926,0.111551,0,634,1
16.4109,0.471342,0,16.4177,2.65254,0.5,0,12,0.922571,2.65254,0.112097,0.014032,0.00122116,0.112979,0,635,1
16.4109,-0.469871,0,16.4176,3.41731,0.5,0,11.6162,1.38302,-3.41731,0.108979,-0.012851,0.000966964,0.109739,0,636,1
16.4158,-0.46976,0,16.4225,2.73799,0.5,0,11.6388,2.29522,-2.73799,0.110408,-0.00920575,0.000305529,0.110791,0,637,1
16.4158,0.471289,0,16.4226,1.91862,0.5,0,12,1.34224,1.91862,0.112759,0.0115504,0.000949134,0.113353,0,638,1
16.4172,-0.470443,0,16.4239,2.35674,0.5,0,11.7806,1.99569,-2.35674,0.109128,-0.00943084,0.000412077,0.109535,0,639,1
16.4187,-0.470925,0,16.4254,2.45428,0.5,0,11.9032,1.24814,-2.45428,0.109549,-0.00776289,0.00021571,0.109824,0,640,1
16.4207,0.471246,0,16.4274,1.76851,0.5,0,12,1.09601,1.76851,0.112631,0.00763422,-1.25621e-05,0.112889,0,641,1
16.4187,-0.471007,0,16.4255,2.4233,0.5,0,11.9225,1.25391,-2.4233,0.109647,-0.00772168,0.000187857,0.109919,0,642,1
16.4207,-0.471282,0,16.4275,2.69077,0.5,0,12,0.153984,-2.69077,0.109752,-0.00503394,-5.31383e-05,0.109867,0,643,1
16.4256,-0.471229,0,16.4323,3.2927,0.5,0,12,-1.58701,-3.2927,0.109326,-0.00702712,0.000107946,0.109552,0,644,1
16.4256,0.47121,0,16.4323,2.18855,0.5,0,12,0.439766,2.18855,0.111924,0.0054292,3.64126e-06,0.112056,0,645,1
16.4305,-0.471193,0,16.4372,2.17784,0.5,0,12,0.298658,-2.17784,0.109126,-0.00932275,0.000168508,0.109524,0,646,1
16.4305,0.471181,0,16.4372,2.40786,0.5,0,12,0.0593633,2.40786,0.110924,0.00593567,0.000855008,0.111086,0,647,1
16.4354,-0.471166,0,16.4421,1.05308,0.5,0,12,1.6618,-1.05308,0.1095,-0.00489057,0.000381499,0.10961,0,648,1
16.4354,0.471158,0,16.4421,1.94953,0.5,0,12,0.385825,1.94953,0.109885,0.00673651,0.000406527,0.110092,0,649,1
16.4402,-0.471148,0,16.447,1.16625,0.5,0,12,1.05775,-1.16625,0.108247,-0.000356417,0.00055657,0.108249,0,650,1
16.4402,0.471143,0,16.447,1.16866,0.5,0,12,0.906973,1.16866,0.108585,0.00508094,-0.000769672,0.108707,0,651,1
16.4451,-0.471139,0,16.4519,1.51041,0.5,0,12,0.427404,-1.51041,0.106612,0.00133104,0.000389756,0.106621,0,652,1
16.4451,0.471137,0,16.4519,0.788078,0.5,0,12,1.10361,0.788078,0.106664,0.00102121,-0.00069413,0.106671,0,653,1
16.45,-0.47114,0,16.4568,1.45083,0.5,0,12,0.40275,-1.45083,0.104944,0.00181902,0.000126721,0.104959,0,654,1
16.45,0.471138,0,16.4568,1.02535,0.5,0,12,0.910609,1.02535,0.104584,-0.00265044,-0.000396298,0.104619,0,655,1
16.4549,-0.47115,0,16.4616,1.33351,0.5,0,12,0.621949,-1.33351,0.102545,0.00309998,-8.66587e-05,0.102592,0,656,1
16.4549,0.471147,0,16.4616,1.31209,0.5,0,12,0.682612,1.31209,0.102574,-0.0041607,-3.32563e-05,0.102658,0,657,1
16.4598,-0.471169,0,16.4665,1.49628,0.5,0,12,0.616294,-1.49628,0.100184,0.00438456,-0.000296833,0.100281,0,658,1
16.4598,0.471163,0,16.4665,1.1941,0.5,0,12,0.764844,1.1941,0.100377,-0.00509552,0.000886414,0.100511,0,659,1
16.4647,-0.471194,0,16.4714,1.70549,0.5,0,12,0.397038,-1.70549,0.0980743,0.0043924,-0.000227065,0.0981729,0,660,1
16.4647,0.471187,0,16.4714,1.02851,0.5,0,12,0.900136,1.02851,0.0980592,-0.00724691,0.000664637,0.0983289,0,661,1
16.4696,-0.471225,0,16.4763,1.64464,0.5,0,12,0.217632,-1.64464,0.0953359,0.00373313,-0.000396562,0.0954097,0,662,1
16.4696,0.471217,0,16.4763,1.21107,0.5,0,12,0.843367,1.21107,0.095429,-0.00942286,-0.000220729,0.0958933,0,663,1
16.4745,-0.47126,0,16.4812,1.28044,0.5,0,12,0.40719,-1.28044,0.0927285,0.00388786,-0.000667258,0.0928124,0,664,1
16.4745,0.471251,0,16.4812,1.44342,0.5,0,12,0.798502,1.44342,0.0926011,-0.0101718,0.000193018,0.0931583,0,665,1
16.4793,-0.471299,0,16.4861,0.908269,0.5,0,12,0.876998,-0.908269,0.090161,0.00579701,-0.000237865,0.0903475,0,666,1
16.4793,0.47129,0,16.4861,1.42612,0.5,0,12,0.861193,1.42612,0.0896628,-0.0106214,0.000903055,0.0902942,0,667,1
16.4842,-0.471342,0,16.491,0.85334,0.5,0,12,1.1408,-0.85334,0.0869416,0.00880956,-0.000176477,0.0873869,0,668,1
16.4842,0.471335,0,16.491,1.46181,0.5,0,12,0.86609,1.46181,0.0865048,-0.0117643,0.00073872,0.0873042,0,669,1
16.4891,-0.471391,0,16.4959,1.10219,0.5,0,12,1.145,-1.10219,0.0836971,0.0116213,-0.000383431,0.0845009,0,670,1
16.4891,0.471384,0,16.4959,1.79717,0.5,0,12,0.801188,1.79717,0.0832334,-0.0123276,0.00057322,0.0841433,0,671,1
16.494,-0.471444,0,16.5007,1.52995,0.5,0,12,1.07375,-1.52995,0.0803701,0.0135959,-0.000351864,0.0815127,0,672,1
16.494,0.471436,0,16.5007,2.09968,0.5,0,12,0.785235,2.09968,0.0799432,-0.0114458,0.000477345,0.0807599,0,673,1
16.4989,-0.4715,0,16.5056,2.08587,0.5,0,12,0.990631,-2.08587,0.07687,0.0142016,-0.000377993,0.0781718,0,674,1
16.4989,0.471492,0,16.5056,2.06256,0.5,0,12,0.833619,2.06256,0.0768872,-0.0104743,0.000163697,0.0775975,0,675,1
16.5038,-0.471558,0,16.5105,2.56093,0.5,0,12,0.95021,-2.56093,0.0734664,0.0131388,-0.000322371,0.0746327,0,676,1
16.5038,0.471549,0,16.5105,1.92242,0.5,0,12,1.01111,1.92242,0.0739015,-0.0109327,-2.17354e-06,0.0747058,0,677,1
16.5087,-0.471616,0,16.5154,2.66316,0.5,0,12,1.09552,-2.66316,0.0698975,0.0115139,-0.00024335,0.0708399,0,678,1
16.5087,0.471609,0,16.5154,2.03283,0.5,0,12,1.3324,2.03283,0.0703917,-0.012334,-0.000139455,0.0714642,0,679,1
16.5136,-0.471675,0,16.5203,2.46755,0.5,0,12,1.24934,-2.46755,0.0664864,0.0112137,-0.000160638,0.0674257,0,680,1
16.5136,0.47167,0,16.5203,2.35636,0.5,0,12,1.39681,2.35636,0.0667039,-0.0133322,-0.000370504,0.0680243,0,681,1
16.5184,-0.471735,0,16.5252,2.43585,0.5,0,12,1.18116,-2.43585,0.0639785,0.0124479,-0.000106908,0.0651783,0,682,1
16.5184,0.471732,0,16.5252,2.68403,0.5,0,12,1.17428,2.68403,0.0638168,-0.013564,-0.00046886,0.065244,0,683,1
16.5233,-0.471797,0,16.5301,2.83501,0.5,0,12,1.15938,-2.83501,0.0616792,0.0133523,-6.81498e-05,0.0631079,0,684,1
16.5233,0.471794,0,16.5301,3.00311,0.5,0,12,1.112,3.00311,0.0613111,-0.0132085,-0.0003466,0.0627187,0,685,1
16.5282,-0.471859,0,16.535,3.36839,0.5,0,12,1.47685,-3.36839,0.0577793,0.0125997,-1.19516e-05,0.0591372,0,686,1
16.5282,0.471856,0,16.535,3.30337,0.5,0,12,1.47892,3.30337,0.0575012,-0.012309,-0.00012725,0.058804,0,687,1
16.5331,-0.47192,0,16.5398,3.59845,0.5,0,12,1.44735,-3.59845,0.0532147,0.0114826,7.06203e-05,0.0544395,0,688,1
16.5331,0.471917,0,16.5398,3.44796,0.5,0,12,1.54106,3.44796,0.0530692,-0.0118008,8.2081e-05,0.0543655,0,689,1
16.538,-0.471979,0,16.5447,3.29495,0.5,0,12,1.00451,-3.29495,0.0522343,0.0109145,0.000107721,0.0533626,0,690,1
16.538,0.471978,0,16.5447,3.25767,0.5,0,12,1.05281,3.25767,0.0520205,-0.0117816,0.000260583,0.0533386,0,691,1
16.5429,-0.472037,0,16.5496,3.0135,0.5,0,12,1.17881,-3.0135,0.0519466,0.0115468,6.42342e-05,0.0532145,0,692,1
16.5429,0.472038,0,16.5496,3.18956,0.5,0,12,1.08693,3.18956,0.0515861,-0.0122982,0.000425942,0.0530336,0,693,1
16.5478,-0.472095,0,16.5545,3.28414,0.5,0,12,2.27834,-3.28414,0.0478507,0.0125777,-4.99699e-05,0.0494762,0,694,1
16.5478,0.472098,0,16.5545,3.59743,0.5,0,12,2.087,3.59743,0.0474296,-0.0123823,0.000546215,0.0490223,0,695,1
16.5527,-0.472152,0,16.5594,3.81804,0.5,0,12,2.30481,-3.81804,0.0426066,0.0140636,-0.00017477,0.044868,0,696,1
16.5527,0.472156,0,16.5594,4.05256,0.5,0,12,2.09015,4.05256,0.0423003,-0.0127512,0.000537165,0.0441837,0,697,1
16.5575,-0.472209,0,16.5643,4.20573,0.5,0,12,1.45927,-4.20573,0.0410883,0.0141582,-0.000304784,0.0434603,0,698,1
16.5575,0.472212,0,16.5643,4.26434,0.5,0,12,1.38256,4.26434,0.0408485,-0.0124214,0.000494417,0.0426982,0,699,1
16.5624,-0.472262,0,16.5692,4.43624,0.5,0,12,1.24655,-4.43624,0.0402947,0.0130545,-0.000440651,0.0423589,0,700,1
16.5624,0.472266,0,16.5692,4.39554,0.5,0,12,1.29966,4.39554,0.0400997,-0.0115319,0.000440523,0.0417273,0,701,1
16.5673,-0.472313,0,16.5741,4.68538,0.5,0,12,1.61494,-4.68538,0.0375677,0.0113483,-0.000547058,0.0392481,0,702,1
16.5673,0.472317,0,16.5741,4.66505,0.5,0,12,1.60113,4.66505,0.0375513,-0.0100914,0.00034114,0.0388851,0,703,1
16.5722,-0.472362,0,16.5789,4.76308,0.5,0,12,1.75203,-4.76308,0.0345804,0.0108996,-0.000550977,0.0362617,0,704,1
16.5722,0.472365,0,16.5789,4.77826,0.5,0,12,1.70743,4.77826,0.0348085,-0.00954294,0.000192121,0.0360935,0,705,1
16.5771,-0.472407,0,16.5838,4.82682,0.5,0,12,1.62589,-4.82682,0.0333719,0.0108606,-0.000489358,0.035098,0,706,1
16.5771,0.47241,0,16.5838,4.76778,0.5,0,12,1.64967,4.76778,0.0337961,-0.00928558,3.19116e-05,0.0350485,0,707,1
16.582,-0.47245,0,16.5887,4.96097,0.5,0,12,1.64938,-4.96097,0.0324788,0.0105823,-0.000385228,0.0341615,0,708,1
16.582,0.472452,0,16.5887,4.74085,0.5,0,12,1.74871,4.74085,0.0330937,-0.00921845,-0.00010576,0.0343538,0,709,1
16.5869,-0.47249,0,16.5936,5.17064,0.5,0,12,1.68827,-5.17064,0.0312978,0.00972494,-0.00022889,0.0327747,0,710,1
16.5869,0.472492,0,16.5936,4.82065,0.5,0,12,1.86401,4.82065,0.0320224,-0.00917113,-0.000207955,0.0333105,0,711,1
16.5918,-0.472527,0,16.5985,5.25545,0.5,0,12,1.74984,-5.25545,0.0303804,0.00854094,-8.71283e-06,0.0315581,0,712,1
16.5918,0.472528,0,16.5985,4.89001,0.5,0,12,1.96565,4.89001,0.0310684,-0.00907807,-0.000294331,0.0323688,0,713,1
16.5966,-0.47256,0,16.6034,5.2295,0.5,0,12,1.8849,-5.2295,0.0294669,0.00769613,0.000239329,0.0304563,0,714,1
16.5966,0.472563,0,16.6034,4.96354,0.5,0,12,2.07023,4.96354,0.0300145,-0.00919003,-0.000326786,0.0313916,0,715,1
16.6015,-0.472591,0,16.6083,5.22511,0.5,0,12,2.00123,-5.22511,0.0286277,0.00749324,0.000491824,0.0295962,0,716,1
16.6015,0.472595,0,16.6083,5.12267,0.5,0,12,2.1356,5.12267,0.0290061,-0.00946569,-0.000280724,0.0305128,0,717,1
16.6064,-0.472619,0,16.6131,5.37147,0.5,0,12,2.03933,-5.37147,0.0277912,0.00751687,0.000743111,0.0287994,0,718,1
16.6064,0.472625,0,16.6131,5.40695,0.5,0,12,2.1178,5.40695,0.0280724,-0.00937718,-0.000156872,0.0295975,0,719,1
16.6113,-0.472644,0,16.618,5.64083,0.5,0,12,1.97516,-5.64083,0.0270426,0.00708504,0.00100645,0.0279734,0,720,1
16.6113,0.472651,0,16.618,5.7211,0.5,0,12,2.01054,5.7211,0.0272661,-0.00849713,2.4766e-05,0.0285595,0,721,1
16.6162,-0.472666,0,16.6229,5.884,0.5,0,12,1.87272,-5.884,0.0264979,0.0059308,0.00121949,0.0271808,0,722,1
16.6162,0.472674,0,16.6229,5.92796,0.5,0,12,1.91713,5.92796,0.0266377,-0.00701024,0.00021546,0.0275455,0,723,1
16.6211,-0.472685,0,16.6278,5.96947,0.5,0,12,1.84558,-5.96947,0.0262657,0.00443729,0.00130818,0.02667,0,724,1
16.6211,0.472693,0,16.6278,5.98602,0.5,0,12,1.89283,5.98602,0.0262676,-0.00553898,0.000461086,0.0268492,0,725,1
16.626,-0.4727,0,16.6327,5.88988,0.5,0,12,1.92118,-5.88988,0.0264014,0.00327661,0.00130133,0.0266357,0,726,1
16.626,0.472709,0,16.6327,5.99277,0.5,0,12,1.87065,5.99277,0.0261775,-0.00447314,0.000681304,0.0265657,0,727,1
16.6309,-0.472712,0,16.6376,5.74828,0.5,0,12,1.96189,-5.74828,0.026777,0.00293383,0.00120017,0.026964,0,728,1
16.6309,0.472721,0,16.6376,6.03253,0.5,0,12,1.74178,6.03253,0.0262865,-0.00364386,0.000868071,0.026552,0,729,1
16.6357,-0.472722,0,16.6425,5.73599,0.5,0,12,1.90202,-5.73599,0.0272373,0.00331347,0.000989932,0.0274559,0,730,1
16.6357,0.47273,0,16.6425,6.08245,0.5,0,12,1.57863,6.08245,0.0264283,-0.00280101,0.00100821,0.0265955,0,731,1
16.6406,-0.472728,0,16.6473,5.92524,0.5,0,12,1.61895,-5.92524,0.0277253,0.00351454,0.000976085,0.0279642,0,732,1
16.6406,0.472737,0,16.6473,6.11705,0.5,0,12,1.5054,6.11705,0.0267141,-0.00193358,0.00101286,0.0268031,0,733,1
16.6455,-0.472731,0,16.6522,6.14608,0.5,0,12,1.20488,-6.14608,0.028168,0.00286185,0.000996903,0.0283305,0,734,1
16.6455,0.47274,0,16.6522,6.13381,0.5,0,12,1.47422,6.13381,0.0272565,-0.00108492,0.000977355,0.0272956,0,735,1
16.6504,-0.472733,0,16.6571,6.26465,0.5,0,12,1.03934,-6.26465,0.0287281,0.00159877,0.000810867,0.028784,0,736,1
16.6504,0.472741,0,16.6571,6.11144,0.5,0,12,1.47696,6.11144,0.0281012,-0.000361052,0.000886217,0.0281175,0,737,1
16.6553,-0.472732,0,16.662,6.26922,0.5,0,12,1.08333,-6.26922,0.0295077,0.000242762,0.000625844,0.0295153,0,738,1
16.6553,0.472739,0,16.662,6.06345,0.5,0,12,1.49707,6.06345,0.0292897,8.35683e-05,0.000798142,0.0293007,0,739,1
16.6602,-0.472728,0,16.6669,6.17481,0.5,0,12,1.21114,-6.17481,0.0304139,-0.000779515,0.00037222,0.0304261,0,740,1
16.6602,0.472735,0,16.6669,6.03115,0.5,0,12,1.5183,6.03115,0.0308785,0.00025913,0.000810985,0.0308902,0,741,1
16.6651,-0.472722,0,16.6718,6.08398,0.5,0,12,1.30807,-6.08398,0.0315253,-0.00120836,8.64277e-05,0.0315486,0,742,1
16.6651,0.472728,0,16.6718,6.03704,0.5,0,12,1.54762,6.03704,0.0329277,0.00037533,0.000890685,0.0329419,0,743,1
16.67,-0.472714,0,16.6767,6.08964,0.5,0,12,1.12106,-6.08964,0.0327651,-0.00128269,6.58039e-05,0.0327903,0,744,1
16.67,0.47272,0,16.6767,6.06321,0.5,0,12,1.46151,6.06321,0.0354756,0.000696622,0.00104231,0.0354977,0,745,1
16.6748,-0.472703,0,16.6815,6.15551,0.5,0,12,0.801353,-6.15551,0.0340341,-0.00153554,6.19763e-05,0.0340688,0,746,1
16.6748,0.472709,0,16.6815,6.04938,0.5,0,12,1.16116,6.04938,0.0383066,0.00145364,0.00125097,0.0383546,0,747,1
16.6797,-0.47269,0,16.6864,6.2096,0.5,0,12,0.616779,-6.2096,0.0355187,-0.00212279,-0.000251837,0.035583,0,748,1
16.6797,0.472696,0,16.6864,5.97615,0.5,0,12,1.44324,5.97615,0.0405453,0.00246406,0.00177173,0.0406587,0,749,1
16.6846,-0.472676,0,16.6913,6.22417,0.5,0,12,0.452803,-6.22417,0.0372218,-0.00282479,-0.000674053,0.0373349,0,750,1
16.6846,0.472681,0,16.6913,5.87757,0.5,0,12,2.14301,5.87757,0.0418367,0.00338639,0.00242664,0.0420436,0,751,1
16.6895,-0.47266,0,16.6962,6.17878,0.5,0,12,0.354178,-6.17878,0.0387392,-0.00337357,-0.00144055,0.0389125,0,752,1
16.6895,0.472665,0,16.6962,5.80872,0.5,0,12,2.41104,5.80872,0.0425313,0.00374602,0.00262451,0.0427766,0,753,1
16.6944,-0.472643,0,16.7011,6.10109,0.5,0,12,0.388171,-6.10109,0.0398408,-0.00360927,-0.00195354,0.0400516,0,754,1
16.6944,0.472647,0,16.7011,5.80611,0.5,0,12,2.6697,5.80611,0.0425264,0.00393196,0.00257277,0.0427853,0,755,1
16.6993,-0.472625,0,16.706,6.08589,0.5,0,12,0.517127,-6.08589,0.0408372,-0.00363832,-0.00172488,0.0410352,0,756,1
16.6993,0.472628,0,16.706,5.85491,0.5,0,12,2.63962,5.85491,0.042435,0.00367848,0.0028491,0.0426893,0,757,1
16.7042,-0.472605,0,16.7109,6.12827,0.5,0,12,0.588966,-6.12827,0.0419952,-0.00381252,-0.00125371,0.0421866,0,758,1
16.7042,0.472608,0,16.7109,5.82209,0.5,0,12,1.91742,5.82209,0.0445303,0.00374264,0.00324772,0.0448052,0,759,1
16.7091,-0.472585,0,16.7157,6.16047,0.5,0,12,0.531541,-6.16047,0.0434918,-0.0042305,-0.000574061,0.0437008,0,760,1
16.7091,0.472588,0,16.7157,5.7624,0.5,0,12,1.37154,5.7624,0.0467219,0.00406641,0.00383096,0.0470547,0,761,1
16.714,-0.472564,0,16.7206,6.17177,0.5,0,12,0.402658,-6.17177,0.0456116,-0.0047452,8.37333e-05,0.0458578,0,762,1
16.714,0.472566,0,16.7206,5.81663,0.5,0,12,1.51937,5.81663,0.0475163,0.00453537,0.00429641,0.0479252,0,763,1
16.7188,-0.472541,0,16.7255,6.10072,0.5,0,12,0.363982,-6.10072,0.0482543,-0.00517454,0.000367854,0.0485323,0,764,1
16.7188,0.472543,0,16.7255,5.81307,0.5,0,12,1.61285,5.81307,0.0488296,0.00487289,0.00422077,0.0492533,0,765,1
16.7237,-0.472518,0,16.7304,5.9168,0.5,0,12,0.556911,-5.9168,0.0513199,-0.00536865,0.000590809,0.0516033,0,766,1
16.7237,0.47252,0,16.7304,5.70832,0.5,0,12,1.82329,5.70832,0.0506263,0.00518931,0.00346962,0.0510097,0,767,1
16.7286,-0.472495,0,16.7353,5.68995,0.5,0,12,0.730138,-5.68995,0.0550522,-0.00537507,0.000945444,0.055322,0,768,1
16.7286,0.472496,0,16.7353,5.6476,0.5,0,12,1.57977,5.6476,0.0517272,0.00492178,0.000888039,0.0519684,0,769,1
16.7335,-0.472471,0,16.7402,5.45275,0.5,0,12,0.194032,-5.45275,0.0596737,-0.00539591,0.00103161,0.0599261,0,770,1
16.7335,0.472471,0,16.7402,5.6708,0.5,0,12,1.15074,5.6708,0.0532905,0.00479395,-0.00112659,0.0535175,0,771,1
16.7384,-0.472447,0,16.7451,5.31587,0.5,0,12,-0.0849654,-5.31587,0.0631966,-0.00541583,0.000282611,0.0634289,0,772,1
16.7384,0.472447,0,16.7451,5.70798,0.5,0,12,1.16653,5.70798,0.0550177,0.00489325,-0.00163697,0.0552591,0,773,1
16.7433,-0.472423,0,16.7499,5.38439,0.5,0,12,0.697946,-5.38439,0.0637113,-0.00567718,-0.000642722,0.0639669,0,774,1
16.7433,0.472422,0,16.7499,5.75529,0.5,0,12,1.34182,5.75529,0.0560408,0.00517796,-0.00188193,0.056311,0,775,1
16.7482,-0.472398,0,16.7548,5.54783,0.5,0,12,1.01756,-5.54783,0.0625949,-0.00560518,-0.00103986,0.0628539,0,776,1
16.7482,0.472397,0,16.7548,5.75108,0.5,0,12,1.45599,5.75108,0.0574309,0.00511693,-0.0010192,0.0576674,0,777,1
16.7531,-0.472374,0,16.7597,5.59374,0.5,0,12,1.14004,-5.59374,0.0612183,-0.00578592,-0.0015161,0.0615098,0,778,1
16.7531,0.472372,0,16.7597,5.53318,0.5,0,12,0.594534,5.53318,0.0612929,0.00537274,-0.000362651,0.061529,0,779,1
