Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.992933,0.118517,7.18411e-05,0.999981,14.5644,-0.046798,0,14.5645,7.51861,0.5,0,12,94.6075,-7.06723,1.15724,0.396859,1.04025e-05,1.2234,0,1472,1
0.996266,0.0861834,0.000232257,0.999987,11.9033,-0.044335,0,11.9034,3.31769,0.5,0,12,14.4793,3.31769,1.13583,-0.099607,0.00124136,1.14019,0,1473,1
0.996424,0.0843471,7.17626e-05,0.999988,11.9031,-0.0418719,0,11.9032,3.40325,0.5,0,12,11.5248,3.40325,1.13958,-0.0924259,0.00130916,1.14332,0,1474,1
-0.993992,0.10886,-0.000118305,0.999935,14.5646,-0.044335,0,14.5647,7.60816,0.5,0,12,96.6572,-6.67534,1.15335,0.38276,0.00026709,1.21521,0,1475,1
-0.99505,0.099203,6.00971e-05,0.999983,14.5648,-0.0418719,0,14.5649,7.69778,0.5,0,12,98.7113,-6.28342,1.14947,0.368664,1.67334e-05,1.20714,0,1476,1
0.997036,0.0763402,0.000183978,0.999955,11.903,-0.0394089,0,11.903,4.12394,0.5,0,12,9.51379,4.12394,1.1383,-0.0859554,0.00112194,1.14154,0,1477,1
0.998256,0.0578777,0.000122367,0.999932,11.9028,-0.0369458,0,11.9029,4.79592,0.5,0,12,7.60913,4.79592,1.13714,-0.0793696,0.00129179,1.13991,0,1478,1
-0.995848,0.0904271,-0.000138276,0.999946,14.565,-0.0394089,0,14.5651,7.6179,0.5,0,12,101.043,-5.85947,1.14543,0.353391,0.000300588,1.19871,0,1479,1
-0.996646,0.0816516,4.74069e-05,0.999985,14.5652,-0.0369458,0,14.5652,7.53784,0.5,0,12,103.377,-5.43511,1.14139,0.338122,1.30991e-05,1.19042,0,1480,1
0.99893,0.0427025,-0.0143381,0.999946,11.9027,-0.0344828,0,11.9027,4.77529,0.5,0,12,7.25555,4.77529,1.13267,-0.0732598,0.00152253,1.13504,0,1481,1
0.998692,-0.00621559,-0.0249293,0.999023,11.9027,-0.0320197,0,11.9027,4.83384,0.5,0,12,6.68221,4.83384,1.12819,-0.0666555,0.001612,1.13016,0,1482,1
-0.997141,0.0750936,-4.67426e-05,0.999964,14.5653,-0.0344828,0,14.5654,7.18628,0.5,0,12,105.757,-4.97356,1.13727,0.321158,0.000294605,1.18175,0,1483,1
-0.997635,0.068537,3.64936e-05,0.999986,14.5655,-0.0320197,0,14.5655,6.83449,0.5,0,12,108.135,-4.51153,1.13314,0.304197,-5.66817e-06,1.17327,0,1484,1
0.995995,-0.00758544,-0.0667487,0.998258,11.9026,-0.0295567,0,11.9026,3.77609,0.5,0,12,6.6298,3.77609,1.12533,-0.0614775,0.00220772,1.12701,0,1485,1
0.993791,-0.00639222,-0.102897,0.999124,11.9029,-0.0270936,0,11.9029,2.68959,0.5,0,12,6.13381,2.68959,1.12134,-0.055956,0.00179331,1.12274,0,1486,1
-0.997916,0.0641499,0.000124789,0.999976,14.5656,-0.0295567,0,14.5656,6.34677,0.5,0,12,110.27,-4.09054,1.12933,0.285322,0.000239535,1.16481,0,1487,1
-0.998198,0.0597637,2.82952e-05,0.999985,14.5657,-0.0270936,0,14.5657,5.85881,0.5,0,12,112.399,-3.66914,1.1255,0.266449,-4.05723e-05,1.15661,0,1488,1
0.992967,0.00932487,-0.103057,0.998344,11.9028,-0.0246305,0,11.9028,1.77745,0.5,0,12,6.67998,1.52724,1.12289,-0.0513254,0.00176751,1.12407,0,1489,1
0.988657,0.10186,-0.104508,0.99937,11.9027,-0.0221675,0,11.9027,0.863563,0.5,0,12,7.70771,0.218655,1.12415,-0.0477224,0.00178136,1.12517,0,1490,1
-0.998436,0.0554558,0.000152509,0.999975,14.5658,-0.0246305,0,14.5658,5.36527,0.5,0,12,114.145,-3.32285,1.12257,0.245824,0.000152971,1.14917,0,1491,1
-0.998675,0.0511481,2.07573e-05,0.999984,14.5659,-0.0221675,0,14.5659,4.87154,0.5,0,12,115.883,-2.97638,1.11963,0.2252,-8.95547e-05,1.14205,0,1492,1
0.991545,0.100561,-0.0610141,0.998497,11.9025,-0.0197044,0,11.9026,0.826247,0.5,0,12,8.13253,0.139107,1.12789,-0.0419,0.00110363,1.12866,0,1493,1
0.99336,0.105048,-0.0223337,0.999149,11.902,-0.0172414,0,11.902,0.794861,0.5,0,12,9.23855,0.0312529,1.13245,-0.0361809,0.00147145,1.13303,0,1494,1
-0.998911,0.0460192,0.000100063,0.99997,14.566,-0.0197044,0,14.566,4.36878,0.5,0,12,117.022,-2.654,1.11751,0.202924,2.74908e-05,1.13578,0,1495,1
-0.999147,0.0408911,1.39333e-05,0.999983,14.5661,-0.0172414,0,14.5661,3.86601,0.5,0,12,118.151,-2.33183,1.11538,0.180645,-0.000149169,1.12991,0,1496,1
0.994168,0.0907831,-0.00897047,0.998345,11.9019,-0.0147783,0,11.9019,1.38813,0.5,0,12,8.24653,0.916964,1.13314,-0.0296304,0.00112018,1.13353,0,1497,1
0.998968,0.0442362,0.000631089,0.999947,11.9018,-0.0123153,0,11.9018,1.83688,0.5,0,12,7.30596,1.81954,1.13421,-0.0229345,0.000733906,1.13444,0,1498,1
-0.999343,0.0353239,7.14073e-05,0.999967,14.5662,-0.0147783,0,14.5662,3.33971,0.5,0,12,118.498,-2.0151,1.11389,0.156652,-0.000150716,1.12485,0,1499,1
-0.999539,0.0297588,1.0073e-05,0.999982,14.5662,-0.0123153,0,14.5662,2.81356,0.5,0,12,118.842,-1.69884,1.1124,0.132653,-0.000207702,1.12028,0,1500,1
0.999202,0.035508,0.00068823,0.999833,11.9017,-0.00985222,0,11.9017,2.1544,0.5,0,12,6.05377,2.13706,1.13028,-0.0181561,0.000788321,1.13043,0,1501,1
0.999822,0.0179543,0.000440892,0.999983,11.9017,-0.00738916,0,11.9017,2.49619,0.5,0,12,4.52892,2.49619,1.12685,-0.0133494,0.000125272,1.12693,0,1502,1
-0.999679,0.0239163,4.58905e-05,0.999965,14.5663,-0.00985222,0,14.5663,2.26895,0.5,0,12,119.691,-1.37859,1.11152,0.106988,-0.000315708,1.11666,0,1503,1
-0.999818,0.0180766,1.1059e-05,0.999982,14.5663,-0.00738916,0,14.5663,1.72434,0.5,0,12,120.556,-1.05859,1.11064,0.0813163,-0.000235395,1.11361,0,1504,1
0.999893,0.0122149,0.000468025,0.999967,11.9016,-0.00492611,0,11.9016,1.96159,0.5,0,12,4.7056,1.51189,1.12331,-0.0100415,-1.31945e-05,1.12336,0,1505,1
0.999961,0.00650389,0.000236956,0.999982,11.9016,-0.00246305,0,11.9016,1.47985,0.5,0,12,4.69839,0.662652,1.11983,-0.00678911,-7.89578e-05,1.11985,0,1506,1
-0.999891,0.0120948,3.22771e-05,0.999964,14.5664,-0.00492611,0,14.5664,1.1718,0.5,0,12,122.408,-0.729154,1.11026,0.0543473,-0.000327652,1.11159,0,1507,1
-0.999963,0.00611581,1.77934e-05,0.999982,14.5664,-0.00246305,0,14.5664,0.618547,0.5,0,12,124.263,-0.399008,1.10988,0.0273735,-0.000190723,1.11022,0,1508,1
0.999963,0.000268237,0.000224505,0.999963,11.9016,0,0,11.9016,1.58577,0.5,0,12,5.64524,-0.504749,1.12092,-0.00254782,-0.000416386,1.12093,0,1509,1
0.999964,-0.00592679,0.000130187,0.999981,11.9016,0.00246305,0,11.9016,1.68467,0.5,0,12,6.78531,-1.6437,1.12147,0.00146174,4.34368e-05,1.12147,0,1510,1
-0.999963,9.38184e-05,2.39972e-05,0.999963,14.5664,0,0,14.5664,0.598277,0.5,0,12,124.255,-0.060099,1.11,-9.42499e-05,-0.000127821,1.11,0,1511,1
-0.999964,-0.00592671,2.93097e-05,0.999982,14.5664,0.00246305,0,14.5664,0.580513,0.5,0,12,124.219,0.280995,1.11012,-0.0275584,-6.862e-05,1.11046,0,1512,1
0.99986,-0.0120203,0.00334715,0.999938,11.9016,0.00492611,0,11.9016,1.94853,0.5,0,12,7.09017,-1.90755,1.12525,0.00668231,-0.000146723,1.12527,0,1513,1
0.999787,-0.0180954,0.00341486,0.999957,11.9017,0.00738916,0,11.9017,2.25351,0.5,0,12,7.63081,-2.25351,1.12878,0.0117305,-0.000187848,1.12884,0,1514,1
-0.999893,-0.0119064,1.85207e-05,0.999964,14.5664,0.00492611,0,14.5664,1.12993,0.5,0,12,122.365,0.640458,1.11068,-0.0544973,0.000116444,1.11202,0,1515,1
-0.999822,-0.0178872,4.16571e-05,0.999982,14.5663,0.00738916,0,14.5663,1.68288,0.5,0,12,120.527,1.00226,1.11123,-0.0814239,6.7606e-05,1.11421,0,1516,1
0.999372,-0.0271273,0.0115816,0.999807,11.9017,0.00985222,0,11.9017,1.83976,0.5,0,12,7.4519,-1.80529,1.13123,0.0166832,-0.000309321,1.13136,0,1517,1
0.998736,-0.0448686,0.0117556,0.999813,11.9018,0.0123153,0,11.9018,1.42005,0.5,0,12,7.60281,-1.38558,1.13393,0.0222544,-0.000998307,1.13415,0,1518,1
-0.999683,-0.0237347,1.08154e-05,0.999965,14.5663,0.00985222,0,14.5663,2.26021,0.5,0,12,119.688,1.36647,1.11216,-0.107045,0.000203648,1.1173,0,1519,1
-0.999545,-0.0295858,4.90097e-05,0.999982,14.5662,0.0123153,0,14.5663,2.83721,0.5,0,12,118.904,1.73086,1.11307,-0.132653,0.000149097,1.12094,0,1520,1
0.998224,-0.0591395,-0.00100614,0.999974,11.9018,0.0147783,0,11.9019,1.16792,0.5,0,12,8.06259,-0.980334,1.13293,0.0269789,-0.00048141,1.13326,0,1521,1
0.993418,-0.105483,-0.010516,0.999058,11.902,0.0172414,0,11.902,0.74166,0.5,0,12,8.38072,-0.491859,1.13232,0.0326366,-0.000541006,1.13279,0,1522,1
-0.999348,-0.035174,-1.03593e-05,0.999967,14.5662,0.0147783,0,14.5662,3.38689,0.5,0,12,118.583,2.082,1.11445,-0.156609,0.000130195,1.1254,0,1523,1
-0.999152,-0.0407662,4.79044e-05,0.999983,14.5661,0.0172414,0,14.5661,3.93449,0.5,0,12,118.268,2.43074,1.11582,-0.18056,0.000163322,1.13034,0,1524,1
0.990847,-0.106587,-0.0621699,0.9985,11.9022,0.0197044,0,11.9022,0.953439,0.5,0,12,8.97246,-0.743136,1.12934,0.0377087,0.000733616,1.12997,0,1525,1
0.989079,-0.101823,-0.1006,0.999382,11.9027,0.0221675,0,11.9027,1.0356,0.5,0,12,8.58923,-0.821229,1.12613,0.0425086,0.00165583,1.12693,0,1526,1
-0.998914,-0.0459342,-3.85703e-05,0.99997,14.566,0.0197044,0,14.566,4.43914,0.5,0,12,117.169,2.75987,1.11775,-0.202819,3.9049e-06,1.13601,0,1527,1
-0.998677,-0.0511045,3.97519e-05,0.999984,14.5659,0.0221675,0,14.5659,4.94093,0.5,0,12,116.038,3.08488,1.11968,-0.225081,0.00013397,1.14208,0,1528,1
0.98952,-0.0858991,-0.104206,0.998693,11.9028,0.0246305,0,11.9028,1.84369,0.5,0,12,8.02689,-1.77741,1.12489,0.0482473,0.00186232,1.12593,0,1529,1
0.993817,0.00662586,-0.102609,0.999122,11.9029,0.0270936,0,11.9029,2.74406,0.5,0,12,6.92851,-2.74406,1.12309,0.052581,0.0019822,1.12433,0,1530,1
-0.998436,-0.0554558,-9.33355e-05,0.999975,14.5658,0.0246305,0,14.5658,5.41763,0.5,0,12,114.322,3.40886,1.12246,-0.245708,-0.00010621,1.14904,0,1531,1
-0.998195,-0.0598071,2.9014e-05,0.999985,14.5657,0.0270936,0,14.5657,5.89194,0.5,0,12,112.579,3.72842,1.12524,-0.266344,8.68148e-05,1.15633,0,1532,1
0.996506,0.00531767,-0.0608099,0.998373,11.903,0.0295567,0,11.903,3.69614,0.5,0,12,5.98107,-3.69614,1.12556,0.058426,0.00108867,1.12708,0,1533,1
0.998698,0.00648447,-0.0246999,0.999025,11.9027,0.0320197,0,11.9027,4.7595,0.5,0,12,5.59162,-4.7595,1.12816,0.064378,0.000388185,1.12999,0,1534,1
-0.997912,-0.0642161,-6.87838e-05,0.999976,14.5656,0.0295567,0,14.5656,6.35874,0.5,0,12,110.452,4.1134,1.129,-0.285231,-0.000200234,1.16448,0,1535,1
-0.997629,-0.0686231,2.0806e-05,0.999986,14.5655,0.0320197,0,14.5655,6.82505,0.5,0,12,108.306,4.49587,1.13279,-0.304128,3.87351e-05,1.17291,0,1536,1
0.998027,-0.00865968,-0.0102473,0.998118,11.9028,0.0344828,0,11.9028,4.96791,0.5,0,12,5.69278,-4.96791,1.13249,0.0699367,0.000131858,1.13464,0,1537,1
0.998278,-0.0574937,0.000339255,0.999932,11.9028,0.0369458,0,11.9029,5.1978,0.5,0,12,6.14634,-5.1978,1.13711,0.0761241,6.37938e-05,1.13966,0,1538,1
-0.997133,-0.0751889,0.000107565,0.999964,14.5653,0.0344828,0,14.5654,7.16461,0.5,0,12,105.909,4.92745,1.13698,-0.321099,-0.000275012,1.18145,0,1539,1
-0.996638,-0.0817518,1.86241e-05,0.999985,14.5652,0.0369458,0,14.5652,7.50552,0.5,0,12,103.501,5.35911,1.14119,-0.33808,-1.57519e-06,1.19022,0,1540,1
0.99767,-0.0654856,0.000256244,0.999816,11.903,0.0394089,0,11.903,4.62707,0.5,0,12,8.82496,-4.62707,1.13884,0.0823138,0.000423218,1.14181,0,1541,1
0.99646,-0.083924,0.000350539,0.999988,11.9031,0.0418719,0,11.9032,4.03792,0.5,0,12,11.2768,-4.03792,1.14065,0.0886404,0.000811999,1.14409,0,1542,1
-0.995838,-0.0905431,0.000213864,0.999945,14.565,0.0394089,0,14.5651,7.58601,0.5,0,12,101.135,5.77403,1.14537,-0.353344,-0.000304909,1.19863,0,1543,1
-0.995037,-0.0993319,2.24223e-05,0.999983,14.5648,0.0418719,0,14.5649,7.66843,0.5,0,12,98.7638,6.19043,1.14956,-0.368617,-2.77806e-05,1.20721,0,1544,1
0.996297,-0.0858206,0.000179984,0.999987,11.9033,0.044335,0,11.9034,3.8955,0.5,0,12,14.9572,-3.8955,1.13745,0.0963794,0.000704669,1.14153,0,1545,1
0.996133,-0.0877301,0.000321734,0.999989,11.9035,0.046798,0,11.9036,3.7664,0.5,0,12,18.225,-3.7664,1.13407,0.103707,0.000737322,1.1388,0,1546,1
-0.993977,-0.108995,0.000212207,0.999935,14.5646,0.044335,0,14.5647,7.57922,0.5,0,12,96.674,6.598,1.15356,-0.382696,-0.000292219,1.21538,0,1547,1
-0.992916,-0.118657,3.02517e-05,0.999981,14.5644,0.046798,0,14.5645,7.48879,0.5,0,12,94.5802,7.00726,1.15758,-0.396783,-3.83744e-05,1.22369,0,1548,1
0.996115,-0.0879445,0.000391759,0.999989,11.9036,0.0477329,0,11.9037,4.27149,0.5,0,12,17.937,-4.27149,1.13282,0.107028,0.000651218,1.13787,0,1549,1
0.996097,-0.0881492,0.000299518,0.99999,11.9037,0.0486588,0,11.9038,4.74704,0.5,0,12,17.6106,-4.74704,1.13164,0.110405,0.000458815,1.13701,0,1550,1
0.996064,-0.0885269,0.000156549,0.99999,11.9038,0.0501959,0,11.9039,5.47647,0.5,0,12,16.8161,-5.47647,1.12995,0.116125,8.84995e-05,1.13591,0,1551,1
0.99603,-0.0889128,0.000262454,0.999991,11.904,0.0517241,0,11.9041,6.23993,0.5,0,12,16.1317,-6.23993,1.12819,0.121661,-5.95582e-05,1.13473,0,1552,1
-0.991621,-0.128633,0.000208243,0.999929,14.5642,0.0492611,0,14.5642,7.66891,0.5,0,12,92.9068,7.42693,1.16128,-0.410221,-0.000245058,1.2316,0,1553,1
-0.990326,-0.138607,3.98941e-05,0.999979,14.5639,0.0517241,0,14.564,7.84782,0.5,0,12,91.2292,7.84782,1.16499,-0.423668,-3.3546e-05,1.23963,0,1554,1
0.995713,-0.0923351,0.000181939,0.999986,11.9042,0.0541872,0,11.9043,7.71543,0.5,0,12,12.4873,-7.71543,1.1313,0.130681,-0.000344411,1.13883,0,1555,1
0.995394,-0.0957732,0.000173626,0.999991,11.9044,0.0566502,0,11.9045,9.22918,0.5,0,12,9.07003,-9.22918,1.13444,0.139845,-0.000334385,1.14303,0,1556,1
-0.988868,-0.148319,0.000175557,0.99993,14.5636,0.0541872,0,14.5637,8.23401,0.5,0,12,90.0552,8.23401,1.16834,-0.437002,-0.000160724,1.24739,0,1557,1
-0.987411,-0.158031,4.90309e-05,0.999977,14.5633,0.0566502,0,14.5634,8.62066,0.5,0,12,88.8864,8.62066,1.1717,-0.450345,-4.89413e-06,1.25527,0,1558,1
0.994486,-0.104424,0.000315936,0.999953,11.9046,0.0591133,0,11.9048,9.49193,0.5,0,12,8.60468,-9.49193,1.14126,0.147987,-0.000383353,1.15081,0,1559,1
0.993575,-0.11308,6.76268e-05,0.99999,11.9048,0.0615764,0,11.905,9.75188,0.5,0,12,8.26494,-9.75188,1.14821,0.156259,-0.000247329,1.1588,0,1560,1
-0.985002,-0.172407,8.77741e-05,0.999976,14.5625,0.0611146,0,14.5627,9.23349,0.5,0,12,87.4682,9.08247,1.17771,-0.4745,9.86555e-05,1.2697,0,1561,1
-0.985089,-0.171908,5.48684e-05,0.999976,14.5626,0.0606537,0,14.5628,9.13019,0.5,0,12,87.8341,9.13019,1.17726,-0.472465,4.3765e-05,1.26853,0,1562,1
-0.984915,-0.172906,5.54575e-05,0.999977,14.5625,0.0615764,0,14.5626,9.33669,0.5,0,12,87.0959,9.03459,1.17815,-0.476537,5.6301e-05,1.27088,0,1563,1
-0.98625,-0.164967,0.000101191,0.999952,14.5629,0.0586516,0,14.5631,8.87529,0.5,0,12,88.3498,8.87529,1.17448,-0.461401,-3.2805e-05,1.26186,0,1564,1
0.992252,-0.123693,0.000249938,0.999932,11.9051,0.0640394,0,11.9052,8.63661,0.5,0,12,11.3654,-8.63661,1.15307,0.164334,-0.000244716,1.16472,0,1565,1
0.990929,-0.134289,-1.99624e-05,0.999987,11.9053,0.0665025,0,11.9055,7.48822,0.5,0,12,14.7313,-7.48822,1.15796,0.172496,-0.000164495,1.17074,0,1566,1
-0.984929,-0.172831,-0.000160808,0.999978,14.5621,0.0640394,0,14.5622,9.66287,0.5,0,12,85.4067,8.70249,1.18187,-0.486512,-0.000128683,1.27809,0,1567,1
-0.984944,-0.172757,5.69639e-05,0.99998,14.5617,0.0665025,0,14.5618,9.99046,0.5,0,12,83.7554,8.37122,1.18559,-0.496476,0.000138844,1.28534,0,1568,1
0.989599,-0.143462,0.00010118,0.999944,11.9056,0.0689655,0,11.9058,6.09589,0.5,0,12,19.2712,-6.09589,1.15771,0.18178,-0.000174153,1.17189,0,1569,1
0.988271,-0.152617,-5.19876e-05,0.999986,11.9059,0.0714286,0,11.9061,4.65812,0.5,0,12,24.0879,-4.65812,1.15741,0.191298,-0.000127909,1.17312,0,1570,1
-0.985447,-0.169852,-0.000285995,0.999977,14.5613,0.0689655,0,14.5615,10.3131,0.5,0,12,82.1615,8.48591,1.19222,-0.505335,-5.50584e-05,1.2949,0,1571,1
-0.985949,-0.166947,5.47112e-05,0.999984,14.561,0.0714286,0,14.5611,10.6365,0.5,0,12,80.5754,8.60201,1.19886,-0.514177,0.000202812,1.30447,0,1572,1
0.987198,-0.159273,-3.56347e-05,0.999963,11.9062,0.0738916,0,11.9064,4.26093,0.5,0,12,25.648,-4.26093,1.15362,0.201967,-0.000181012,1.17117,0,1573,1
0.986122,-0.165933,-6.78098e-05,0.999986,11.9065,0.0763547,0,11.9067,3.81192,0.5,0,12,27.1523,-3.81192,1.14975,0.213041,-5.65158e-05,1.16932,0,1574,1
-0.985214,-0.171181,-2.57697e-06,0.999975,14.5606,0.0738916,0,14.5608,10.9123,0.5,0,12,78.9485,9.47348,1.20518,-0.521554,-2.40048e-05,1.31319,0,1575,1
-0.984479,-0.175412,5.65832e-05,0.999984,14.5603,0.0763547,0,14.5605,11.1902,0.5,0,12,77.3076,10.3472,1.2115,-0.528924,0.000226486,1.32193,0,1576,1
0.985489,-0.169619,-0.000163476,0.999979,11.9068,0.0788177,0,11.9071,5.03189,0.5,0,12,22.5669,-5.03189,1.14751,0.223245,-0.000157622,1.16903,0,1577,1
0.984856,-0.173297,-0.000107381,0.999987,11.9072,0.0812808,0,11.9074,6.24964,0.5,0,12,17.1432,-6.24964,1.14515,0.233767,4.92587e-05,1.16877,0,1578,1
-0.981399,-0.191213,0.000370291,0.999853,14.5599,0.0788177,0,14.5602,11.497,0.5,0,12,75.9795,11.0757,1.21422,-0.536051,4.48663e-05,1.32729,0,1579,1
-0.978319,-0.207012,6.46815e-05,0.999981,14.5596,0.0812808,0,14.5598,11.8063,0.5,0,12,74.6762,11.8063,1.21694,-0.543175,0.000234257,1.33266,0,1580,1
0.984882,-0.17315,-0.000246784,0.999987,11.9075,0.0837438,0,11.9078,8.03112,0.5,0,12,9.49436,-8.03112,1.15005,0.241426,7.54944e-05,1.17512,0,1581,1
0.984914,-0.172974,-0.000120332,0.999988,11.9079,0.0862069,0,11.9082,9.84125,0.5,0,12,0.998271,-9.84125,1.15492,0.249105,0.000174065,1.18148,0,1582,1
-0.97429,-0.224489,0.000351068,0.999818,14.5591,0.0837438,0,14.5593,11.8213,0.5,0,12,73.985,11.8213,1.21917,-0.551812,0.00016499,1.33824,0,1583,1
-0.97026,-0.241969,7.14888e-05,0.999977,14.5586,0.0862069,0,14.5589,11.8363,0.5,0,12,73.3345,11.8363,1.22138,-0.560428,0.00025446,1.34382,0,1584,1
0.985417,-0.170063,9.29895e-05,0.999985,11.9082,0.0883873,0,11.9086,9.93423,0.5,0,12,-0.722795,-9.93423,1.16321,0.252939,0.000209799,1.19039,0,1585,1
0.985922,-0.167148,-0.000106069,0.99999,11.9086,0.0905699,0,11.9089,10.0237,0.5,0,12,-2.61983,-10.0237,1.1715,0.256955,0.000332255,1.19935,0,1586,1
0.985983,-0.166782,-0.000130433,0.99999,11.9086,0.0908504,0,11.909,9.99837,0.5,0,12,-2.76091,-9.99837,1.17265,0.257421,0.000349446,1.20057,0,1587,1
0.986035,-0.166478,-0.000104116,0.99999,11.9087,0.091133,0,11.909,9.97593,0.5,0,12,-2.86005,-9.97593,1.1738,0.257865,0.000354756,1.20179,0,1588,1
-0.966671,-0.255928,0.000140707,0.999976,14.5576,0.0905111,0,14.5579,10.9385,0.5,0,12,73.1265,10.6465,1.22792,-0.578221,0.000323491,1.35725,0,1589,1
-0.966428,-0.256845,7.212e-05,0.999976,14.5577,0.08989,0,14.558,11.0194,0.5,0,12,73.5215,11.0194,1.22729,-0.576654,0.000266868,1.35601,0,1590,1
-0.966915,-0.255008,7.02031e-05,0.999977,14.5574,0.091133,0,14.5577,10.8583,0.5,0,12,72.7424,10.2734,1.22856,-0.579794,0.000267399,1.3585,0,1591,1
-0.968345,-0.249404,0.000160324,0.999947,14.5582,0.0880481,0,14.5585,11.4283,0.5,0,12,73.4387,11.4283,1.22435,-0.568548,0.000294048,1.34991,0,1592,1
0.985146,-0.171602,-0.00103627,0.999981,11.9091,0.0935961,0,11.9094,8.28408,0.5,0,12,1.41182,-8.28408,1.17718,0.260477,0.000553734,1.20566,0,1593,1
0.983254,-0.182099,-0.00169308,0.999976,11.9095,0.0960591,0,11.9099,6.72455,0.5,0,12,5.88248,-6.72455,1.18103,0.262829,0.000901258,1.20992,0,1594,1
-0.969305,-0.245586,-0.000366232,0.999932,14.5569,0.0935961,0,14.5572,10.7901,0.5,0,12,71.43,9.54928,1.23772,-0.584482,6.47927e-05,1.36878,0,1595,1
-0.971695,-0.236164,5.77972e-05,0.999982,14.5563,0.0960591,0,14.5566,10.7213,0.5,0,12,70.0746,8.82389,1.24685,-0.589181,0.00026234,1.37905,0,1596,1
0.979723,-0.19929,-0.0144525,0.999891,11.9099,0.0985222,0,11.9103,6.20163,0.5,0,12,8.00773,-6.20163,1.17694,0.266104,0.00159026,1.20665,0,1597,1
0.973934,-0.224852,-0.0261452,0.999895,11.9104,0.100985,0,11.9108,5.72964,0.5,0,12,10.012,-5.72964,1.17362,0.268937,0.00218669,1.20404,0,1598,1
-0.97109,-0.23863,-2.22635e-05,0.99998,14.5559,0.0985222,0,14.5562,11.7536,0.5,0,12,68.76,10.3915,1.25644,-0.592013,8.29966e-05,1.38892,0,1599,1
-0.970486,-0.24109,5.33303e-05,0.999983,14.5554,0.100985,0,14.5557,12.7835,0.5,0,12,67.4956,11.9561,1.26602,-0.594844,0.000286214,1.3988,0,1600,1
0.972141,-0.23185,-0.0334847,0.999967,11.9108,0.103448,0,11.9113,7.24319,0.5,0,12,8.59081,-7.24319,1.17101,0.272788,0.00242663,1.20236,0,1601,1
0.976391,-0.212047,-0.0389707,0.999911,11.9113,0.105911,0,11.9118,8.75544,0.5,0,12,7.75798,-8.75544,1.16801,0.27537,0.0023888,1.20003,0,1602,1
-0.964692,-0.262382,0.000421799,0.999738,14.5549,0.103448,0,14.5552,14.1335,0.5,0,12,66.7262,13.7195,1.26605,-0.599571,0.000189121,1.40084,0,1603,1
-0.958899,-0.283672,5.87183e-05,0.999979,14.5543,0.105911,0,14.5547,15.4787,0.5,0,12,66.0079,15.4787,1.26607,-0.604244,0.000316713,1.40287,0,1604,1
0.976577,-0.212744,-0.0242168,0.999774,11.9117,0.108374,0,11.9122,10.4954,0.5,0,12,3.66737,-10.4954,1.17273,0.279205,0.00174283,1.20551,0,1605,1
0.978104,-0.206785,-0.0116873,0.999792,11.9121,0.110837,0,11.9126,12.1672,0.5,0,12,0.701383,-12.1672,1.17686,0.28273,0.00116265,1.21035,0,1606,1
-0.953861,-0.299702,0.000294708,0.999836,14.5536,0.108374,0,14.554,14.7863,0.5,0,12,66.4767,14.7863,1.26409,-0.614074,0.000375173,1.40535,0,1607,1
-0.948821,-0.315736,6.08778e-05,0.999976,14.5529,0.110837,0,14.5533,14.0905,0.5,0,12,66.9122,14.0905,1.26211,-0.62383,0.000280199,1.40787,0,1608,1
0.978508,-0.205082,-0.00510918,0.999781,11.9126,0.1133,0,11.9131,12.1323,0.5,0,12,-0.370745,-12.1323,1.18544,0.285943,0.000720459,1.21944,0,1609,1
0.975971,-0.217778,7.66816e-05,0.999974,11.913,0.115764,0,11.9136,12.115,0.5,0,12,-1.51452,-12.115,1.19377,0.289862,0.000320399,1.22846,0,1610,1
-0.953147,-0.302109,0.000528996,0.99988,14.5522,0.113402,0,14.5526,12.5963,0.5,0,12,65.8673,11.6531,1.2717,-0.627568,0.000397697,1.41812,0,1611,1
-0.948898,-0.315505,6.07339e-05,0.999976,14.5529,0.111041,0,14.5533,13.979,0.5,0,12,66.9755,13.979,1.26286,-0.624641,0.000276628,1.4089,0,1612,1
-0.957397,-0.288713,5.24756e-05,0.999982,14.5515,0.115764,0,14.5519,11.2162,0.5,0,12,64.8649,9.32236,1.28055,-0.630493,0.00016915,1.42735,0,1613,1
-0.94886,-0.315621,5.07717e-05,0.999976,14.5529,0.110939,0,14.5533,14.0349,0.5,0,12,66.9459,14.0349,1.26249,-0.624235,0.000283648,1.40838,0,1614,1
0.975835,-0.218405,0.000158936,0.999977,11.9133,0.116769,0,11.9138,11.642,0.5,0,12,0.364819,-11.642,1.19432,0.291013,0.00022361,1.22926,0,1615,1
0.976146,-0.217037,5.09282e-05,0.999983,11.9135,0.117774,0,11.9141,11.1388,0.5,0,12,2.52263,-11.1388,1.1949,0.291997,0.000232743,1.23006,0,1616,1
0.976136,-0.217085,-5.4057e-05,0.999984,11.9138,0.119232,0,11.9144,10.1742,0.5,0,12,5.94497,-10.1742,1.19604,0.294395,0.000174811,1.23174,0,1617,1
