Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0289873,0.999563,-4.19004e-05,0.999983,10.0277,-0.474294,0,10.0389,10.9342,0.5,0,12,-0.915192,-10.9342,-0.0694984,-0.026446,0.00090545,0.0743656,0,136,1
-0.0279823,0.999591,-1.15091e-05,0.999983,10.0252,-0.474352,0,10.0365,11.0398,0.5,0,12,-1.9674,-11.0398,-0.0745288,-0.0253091,0.00129363,0.0787196,0,137,1
-0.03037,0.999523,1.5331e-05,0.999984,10.0326,-0.474173,0,10.0438,10.741,0.5,0,12,-0.0303177,-10.741,-0.0600824,-0.0290268,-0.000500517,0.0667286,0,138,1
-0.0296908,0.999543,3.76008e-05,0.999983,10.0301,-0.474233,0,10.0413,10.8124,0.5,0,12,-0.399805,-10.8124,-0.0642645,-0.0278206,0.000300588,0.0700286,0,139,1
-0.0312252,0.999497,-1.8358e-05,0.999984,10.0375,-0.474049,0,10.0487,10.3767,0.5,0,12,1.39551,-10.3767,-0.0508588,-0.0315937,-0.00020831,0.0598734,0,140,1
-0.030821,0.999509,5.08544e-05,0.999984,10.035,-0.474111,0,10.0462,10.5285,0.5,0,12,1.21552,-10.5285,-0.0552721,-0.0302298,-0.000234054,0.0629992,0,141,1
-0.0316609,0.999484,-9.21476e-05,0.999985,10.0424,-0.473925,0,10.0535,9.95373,0.5,0,12,3.44406,-9.95373,-0.0418489,-0.0336197,0.000434138,0.0536824,0,142,1
-0.0314367,0.99949,-4.65452e-06,0.999985,10.0399,-0.473987,0,10.0511,10.1797,0.5,0,12,2.48133,-10.1797,-0.0468676,-0.0325021,0.000104433,0.0570348,0,143,1
-0.0319142,0.999476,-7.60721e-05,0.999985,10.0472,-0.473803,0,10.0584,9.33022,0.5,0,12,4.74755,-9.33022,-0.0323752,-0.0352269,0.000481505,0.0478468,0,144,1
-0.0316726,0.999484,-4.04234e-05,0.999985,10.0448,-0.473864,0,10.056,9.64161,0.5,0,12,3.80908,-9.64161,-0.0369275,-0.0344555,0.00047327,0.0505079,0,145,1
-0.0326026,0.999452,0.000833876,0.999984,10.0521,-0.47368,0,10.0633,8.52986,0.5,0,12,5.7213,-8.52986,-0.0236525,-0.0358445,9.29155e-05,0.042945,0,146,1
-0.032293,0.999466,0.000249462,0.999987,10.0497,-0.473742,0,10.0608,8.8978,0.5,0,12,5.08739,-8.8978,-0.0272966,-0.035547,0.000335492,0.0448197,0,147,1
-0.0349976,0.999369,0.000709542,0.999982,10.057,-0.473554,0,10.0682,7.83883,0.5,0,12,6.38956,-7.83883,-0.0140102,-0.0351093,-0.00081176,0.0378102,0,148,1
-0.0348276,0.999375,0.000769981,0.999982,10.0546,-0.473617,0,10.0657,8.17739,0.5,0,12,5.92034,-8.17739,-0.0192938,-0.035486,-0.000197072,0.0403924,0,149,1
-0.0317276,0.999472,-0.00439979,0.999986,10.0619,-0.473415,0,10.073,7.54494,0.5,0,12,6.31375,-7.54494,-0.00417383,-0.0340055,-0.000961564,0.0342742,0,150,1
-0.0324532,0.999439,-0.00171375,0.999967,10.0595,-0.473477,0,10.0706,7.68845,0.5,0,12,6.16471,-7.68845,-0.0103521,-0.0345436,-0.00063906,0.0360671,0,151,1
0.00412311,0.9994,-0.000565732,0.999409,10.0668,-0.473322,0,10.0779,7.65088,0.5,0,12,3.69078,-7.65088,0.00668242,-0.0345838,-0.00113965,0.0352419,0,152,1
0.0032367,0.999378,-0.00239698,0.999386,10.0643,-0.473377,0,10.0755,7.61381,0.5,0,12,4.88933,-7.61381,0.000919608,-0.0345366,-0.000578428,0.0345537,0,153,1
0.0800618,0.967549,0.170579,0.985727,10.0717,-0.474141,0,10.0828,7.81033,0.5,0,11.5,3.85075,-7.81033,0.0311775,-0.0359534,-0.00263995,0.0476619,0,154,1
0.0821217,0.968249,0.147619,0.982874,10.0692,-0.474196,0,10.0804,7.75376,0.5,0,11.5,4.68024,-7.75376,0.0239493,-0.0355755,-0.00154028,0.0429134,0,155,1
0.0974289,0.921505,-0.286854,0.970026,10.0766,-0.471592,0,10.0876,7.66931,0.5,0,11.5,4.92549,-7.66931,0.0402169,-0.0360096,-0.00200526,0.0540195,0,156,1
0.0774438,0.967179,0.115084,0.977076,10.0741,-0.474069,0,10.0853,7.80552,0.5,0,11.5,4.38263,-7.80552,0.0398139,-0.0359636,-0.00192794,0.0536865,0,157,1
0.109081,0.935476,-0.236773,0.97112,10.0769,-0.471753,0,10.0879,7.61641,0.5,0,11.5585,4.93132,-7.61641,0.0414085,-0.0358425,-0.00201841,0.0548035,0,158,1
0.000812836,0.998281,-0.0283491,0.998684,10.079,-0.472991,0,10.0901,7.67826,0.5,0,12,4.02182,-7.67826,0.0504956,-0.035033,-0.00160131,0.0614791,0,159,1
0.00102113,0.9992,0.000120836,0.999201,10.0815,-0.472917,0,10.0925,7.61812,0.5,0,12,4.21301,-7.61812,0.057574,-0.0349053,-0.000484651,0.0673303,0,160,1
-0.0374289,0.999289,-0.00325848,0.999995,10.0863,-0.472774,0,10.0974,7.07485,0.5,0,12,4.66657,-7.07485,0.0670622,-0.0335498,-0.00058827,0.0749885,0,161,1
-0.0383556,0.999261,-0.001813,0.999999,10.0839,-0.472844,0,10.095,7.33483,0.5,0,12,4.49928,-7.33483,0.0617611,-0.0340337,-0.000393771,0.0705187,0,162,1
-0.0443094,0.998985,-0.00676435,0.99999,10.0912,-0.472637,0,10.1023,6.48077,0.5,0,12,4.37442,-6.48077,0.0746222,-0.0304147,-0.000224106,0.0805827,0,163,1
-0.0427531,0.999052,-0.00580459,0.999983,10.0888,-0.472705,0,10.0999,6.76494,0.5,0,12,4.83095,-6.76494,0.0706586,-0.0316043,-1.17759e-06,0.0774046,0,164,1
-0.0659986,0.997534,-0.0156747,0.999838,10.0961,-0.472435,0,10.1072,6.30263,0.5,0,12,2.12609,-6.30263,0.0806489,-0.0276423,0.0013409,0.0852651,0,165,1
-0.0620137,0.997751,-0.0121692,0.99975,10.0937,-0.472518,0,10.1047,6.43242,0.5,0,12,3.21652,-6.43242,0.0774776,-0.0284452,0.000812897,0.0825383,0,166,1
-0.0383719,0.998182,-0.0463765,0.999995,10.101,-0.47211,0,10.112,6.15901,0.5,0,12,0.681464,-6.15901,0.0859666,-0.0270771,0.00290898,0.090177,0,167,1
-0.0443662,0.99836,-0.0319334,0.999855,10.0986,-0.472211,0,10.1096,6.33635,0.5,0,12,0.799394,-6.33635,0.0828282,-0.0271229,0.00226981,0.0871856,0,168,1
-0.0435812,0.998299,-0.0160016,0.999378,10.1059,-0.472148,0,10.1169,5.78469,0.5,0,12,1.07855,-5.78469,0.0909231,-0.0275751,0.00331259,0.0950704,0,169,1
-0.0571047,0.997527,-0.033455,0.99972,10.1034,-0.472184,0,10.1145,6.10639,0.5,0,12,0.488441,-6.10639,0.0878688,-0.027937,0.00328099,0.0922614,0,170,1
-0.112611,0.980629,-0.117976,0.994099,10.1108,-0.471584,0,10.1218,4.87742,0.5,0,11.5,2.47653,-4.87742,0.0991973,-0.0227507,0.000589702,0.101774,0,171,1
-0.109534,0.981991,-0.0859452,0.991812,10.1083,-0.471584,0,10.1193,5.36577,0.5,0,11.5,1.62705,-5.36577,0.0963387,-0.0240952,0.0013416,0.0993153,0,172,1
-0.0631929,0.979508,-0.182674,0.998399,10.1157,-0.471136,0,10.1266,4.4147,0.5,0,11.5,2.81815,-4.4147,0.101145,-0.0198556,0.000292883,0.103075,0,173,1
-0.12543,0.977903,-0.142113,0.996104,10.1132,-0.471527,0,10.1242,4.57595,0.5,0,11.5,2.67978,-4.57595,0.10005,-0.0197921,-0.00019286,0.101989,0,174,1
-0.015105,0.971904,-0.224572,0.997626,10.1206,-0.470962,0,10.1315,4.61827,0.5,0,11.5,1.13808,-4.61827,0.102187,-0.0171732,0.000633512,0.103622,0,175,1
-0.0239725,0.972262,-0.219837,0.997094,10.1188,-0.471034,0,10.1298,4.41668,0.5,0,11.5,2.33009,-4.41668,0.102073,-0.0191019,0.000571831,0.103846,0,176,1
-0.021616,0.954525,-0.203603,0.976237,10.1254,-0.471037,0,10.1364,4.85275,0.5,0,11.5,-0.202999,-4.85275,0.10448,-0.0165909,0.000639943,0.105791,0,177,1
0.0822475,0.970188,-0.205552,0.995128,10.1235,-0.471007,0,10.1345,4.59921,0.5,0,11.5,0.892127,-4.59921,0.103675,-0.0169407,0.000663599,0.105052,0,178,1
0.000922769,0.952508,-0.112304,0.959106,10.1259,-0.471202,0,10.1369,4.86142,0.5,0,11.5998,-0.432261,-4.86142,0.104359,-0.0162444,0.00092571,0.105619,0,179,1
-0.0849315,0.955758,0.0619885,0.961524,10.1279,-0.471878,0,10.1389,4.92693,0.5,0,12,-1.44644,-4.92693,0.104168,-0.0148591,0.0019503,0.105241,0,180,1
-0.141687,0.924643,0.327661,0.991162,10.13,-0.470443,0,10.1409,4.88577,0.5,0,11.568,-0.99258,-4.88577,0.105904,-0.0180893,0.00134036,0.107446,0,181,1
-0.12688,0.929484,0.299621,0.98479,10.1297,-0.470635,0,10.1406,4.88717,0.5,0,11.6263,-1.04105,-4.88717,0.105629,-0.0176527,0.00143909,0.107104,0,182,1
0.13994,0.920229,0.28281,0.972824,10.1366,-0.470746,0,10.1475,4.13136,0.5,0,11.7826,0.0979719,-4.13136,0.110821,-0.0210955,0.000958573,0.112815,0,183,1
0.147633,0.91599,0.318644,0.981003,10.1362,-0.470443,0,10.1471,4.24192,0.5,0,11.7047,-0.0510371,-4.24192,0.10991,-0.0212232,0.00105626,0.111946,0,184,1
0.148337,0.940313,0.155782,0.964604,10.1377,-0.47158,0,10.1486,3.76377,0.5,0,12,0.575949,-3.76377,0.112966,-0.0206214,0.000579741,0.114834,0,185,1
0.149003,0.970041,-0.023314,0.981695,10.1401,-0.47148,0,10.1511,3.21997,0.5,0,12,1.59827,-3.21997,0.114808,-0.0210303,9.20486e-05,0.116718,0,186,1
-0.0283269,0.999537,-0.00453485,0.999949,10.145,-0.471326,0,10.1559,2.46312,0.5,0,12,2.13855,-2.46312,0.117157,-0.0175823,-0.000110297,0.118469,0,187,1
0.156551,0.970358,-0.0118149,0.982977,10.1425,-0.47142,0,10.1535,2.78254,0.5,0,12,1.97396,-2.78254,0.116075,-0.019522,5.73932e-06,0.117705,0,188,1
-0.0181962,0.999679,0.0137949,0.99994,10.1499,-0.471243,0,10.1608,2.29447,0.5,0,12,1.6515,-2.29447,0.118784,-0.0137562,0.00055043,0.119579,0,189,1
-0.0253755,0.999452,0.00550199,0.999789,10.1474,-0.471284,0,10.1584,2.34609,0.5,0,12,1.84868,-2.34609,0.117972,-0.0157031,0.000275541,0.119013,0,190,1
-0.016068,0.999791,0.0118744,0.99999,10.1548,-0.471169,0,10.1657,2.42913,0.5,0,12,0.982015,-2.42913,0.119517,-0.0115325,0.00086637,0.120075,0,191,1
-0.017127,0.999784,0.00957956,0.999977,10.1523,-0.471206,0,10.1633,2.35421,0.5,0,12,1.31951,-2.35421,0.119163,-0.012612,0.000737856,0.119831,0,192,1
-0.0139169,0.999889,0.0030484,0.99999,10.1597,-0.471103,0,10.1706,2.40295,0.5,0,12,0.702549,-2.40295,0.119681,-0.0110483,0.000804616,0.120193,0,193,1
-0.0149852,0.999873,0.00303815,0.99999,10.1572,-0.471136,0,10.1681,2.41065,0.5,0,12,0.885579,-2.41065,0.119619,-0.0112526,0.000752077,0.120149,0,194,1
-0.011567,0.999909,0.00690475,1,10.1645,-0.471047,0,10.1755,2.01833,0.5,0,12,0.753201,-2.01833,0.119795,-0.0107788,0.000817058,0.120282,0,195,1
-0.0127439,0.999894,0.00692379,0.999999,10.1621,-0.471075,0,10.173,2.20003,0.5,0,12,0.722795,-2.20003,0.119739,-0.0108341,0.000859449,0.120231,0,196,1
-0.0091129,0.999741,0.0179849,0.999944,10.1694,-0.471001,0,10.1803,1.4943,0.5,0,12,0.814812,-1.4943,0.119422,-0.00935388,0.000574013,0.119789,0,197,1
-0.0103535,0.999728,0.0180067,0.999943,10.167,-0.471024,0,10.1779,1.761,0.5,0,12,0.745908,-1.761,0.119598,-0.00995075,0.000921468,0.120015,0,198,1
-0.0067903,0.999636,0.0218232,0.999897,10.1743,-0.470966,0,10.1852,1.08843,0.5,0,12,0.779597,-1.08843,0.118444,-0.00686193,0.000475445,0.118644,0,199,1
-0.00796727,0.999627,0.0217843,0.999896,10.1719,-0.470983,0,10.1828,1.31136,0.5,0,12,0.770104,-1.31136,0.118928,-0.00803138,0.000544637,0.1192,0,200,1
-0.00468554,0.999641,0.0220646,0.999895,10.1792,-0.47094,0,10.1901,0.876751,0.5,0,12,0.667561,-0.876751,0.117144,-0.00406687,0.000909172,0.117218,0,201,1
-0.00574696,0.999635,0.0220066,0.999894,10.1768,-0.470953,0,10.1877,0.999797,0.5,0,12,0.703109,-0.999797,0.117787,-0.00545978,0.000565483,0.117915,0,202,1
-0.00271986,0.999888,0.0134847,0.999983,10.1841,-0.470923,0,10.195,0.83578,0.5,0,12,0.578693,-0.83578,0.115329,-0.0015459,0.0010518,0.115344,0,203,1
-0.00370496,0.999885,0.0134697,0.999982,10.1817,-0.470932,0,10.1925,0.864816,0.5,0,12,0.662519,-0.864816,0.11623,-0.00284099,0.000819239,0.116267,0,204,1
-0.000818922,0.999985,0.00337755,0.999991,10.189,-0.470915,0,10.1999,0.885675,0.5,0,12,0.504322,-0.885675,0.113281,0.000483461,0.000872694,0.113286,0,205,1
-0.00176646,0.999983,0.00339349,0.999991,10.1865,-0.470919,0,10.1974,0.865779,0.5,0,12,0.590392,-0.865779,0.114311,-0.000560915,0.00076897,0.114315,0,206,1
0.00104152,0.999975,0.000629076,0.999976,10.1939,-0.470916,0,10.2047,0.953314,0.5,0,12,0.415572,-0.953314,0.111063,0.00190269,0.000894903,0.111083,0,207,1
0.000119807,0.999975,0.000655921,0.999976,10.1914,-0.470916,0,10.2023,0.927843,0.5,0,12,0.465618,-0.927843,0.112166,0.00114737,0.000790288,0.112175,0,208,1
0.00292121,0.999972,0.000627907,0.999976,10.1988,-0.470925,0,10.2096,0.9337,0.5,0,12,0.417243,-0.9337,0.10864,0.00271617,0.000820894,0.108677,0,209,1
0.00199651,0.999974,0.000650312,0.999976,10.1963,-0.47092,0,10.2072,0.944695,0.5,0,12,0.42684,-0.944695,0.109846,0.00220704,0.000768077,0.109871,0,210,1
0.00486394,0.999964,0.00699952,1,10.2036,-0.470942,0,10.2145,0.734178,0.5,0,12,0.461612,-0.734178,0.106314,0.00354116,0.000995593,0.106377,0,211,1
0.00390034,0.999967,0.00700054,0.999999,10.2012,-0.470934,0,10.2121,0.815664,0.5,0,12,0.440997,-0.815664,0.107506,0.00304361,0.000887145,0.107553,0,212,1
0.00679861,0.999754,0.0181873,0.999943,10.2085,-0.470969,0,10.2194,0.514655,0.5,0,12,0.500462,-0.46267,0.103793,0.0051513,0.00156433,0.103933,0,213,1
0.00581518,0.99976,0.0181813,0.999942,10.2061,-0.470956,0,10.217,0.60474,0.5,0,12,0.459766,-0.576147,0.105083,0.0043592,0.00133717,0.105182,0,214,1
0.00862555,0.99986,0.013134,0.999984,10.2134,-0.471003,0,10.2243,0.447729,0.5,0,12,0.569804,-0.344881,0.100931,0.00744407,0.00189453,0.101223,0,215,1
0.00769076,0.999867,0.0131544,0.999984,10.211,-0.470986,0,10.2218,0.473991,0.5,0,12,0.537252,-0.394822,0.102367,0.00637573,0.00166524,0.102579,0,216,1
0.0102828,0.999933,0.00316783,0.999991,10.2183,-0.471046,0,10.2292,0.512511,0.5,0,12,0.656244,-0.46506,0.0977555,0.00954353,0.00216464,0.0982441,0,217,1
0.00944998,0.999941,0.00321217,0.999991,10.2159,-0.471024,0,10.2267,0.48373,0.5,0,12,0.62146,-0.414479,0.0993341,0.00857195,0.00190622,0.0997215,0,218,1
0.0117488,0.999908,0.000478854,0.999977,10.2232,-0.471094,0,10.234,0.698119,0.5,0,12,0.742134,-0.692401,0.09422,0.0108693,0.00231101,0.094873,0,219,1
0.0110184,0.999915,0.000528373,0.999976,10.2208,-0.47107,0,10.2316,0.630296,0.5,0,12,0.694323,-0.603355,0.0959685,0.0102146,0.00210928,0.0965337,0,220,1
0.0130644,0.999892,0.000388595,0.999977,10.2281,-0.471149,0,10.2389,0.850727,0.5,0,12,0.815097,-0.850727,0.0905742,0.0117,0.00220446,0.0913534,0,221,1
0.0124005,0.9999,0.00044958,0.999977,10.2256,-0.471122,0,10.2365,0.792339,0.5,0,12,0.776948,-0.788292,0.0923807,0.0111813,0.00209902,0.0930785,0,222,1
0.0142842,0.999875,0.000273929,0.999977,10.233,-0.471209,0,10.2438,0.932595,0.5,0,12,0.875136,-0.932595,0.086953,0.0126847,0.00201754,0.0878965,0,223,1
0.0136689,0.999883,0.000347307,0.999977,10.2305,-0.471179,0,10.2414,0.877034,0.5,0,12,0.840754,-0.877034,0.0887619,0.0120736,0.00196157,0.0896007,0,224,1
0.0153788,0.999859,0.000175547,0.999977,10.2379,-0.471273,0,10.2487,1.0829,0.5,0,12,0.938898,-1.0829,0.0833346,0.0139208,0.00173206,0.084507,0,225,1
0.014845,0.999867,0.000227134,0.999977,10.2354,-0.47124,0,10.2463,0.973847,0.5,0,12,0.907742,-0.973847,0.0851569,0.0133159,0.00174099,0.0862093,0,226,1
0.0162468,0.999845,0.000167885,0.999977,10.2427,-0.47134,0,10.2536,1.36998,0.5,0,12,0.976741,-1.36998,0.0796718,0.0147829,0.0013796,0.0810434,0,227,1
0.0158403,0.999852,0.000162927,0.999977,10.2403,-0.471307,0,10.2511,1.21249,0.5,0,12,0.957561,-1.21249,0.0815284,0.0145017,0.00147175,0.0828212,0,228,1
0.0168572,0.999835,0.000253314,0.999977,10.2476,-0.471411,0,10.2585,1.66413,0.5,0,12,0.978768,-1.66413,0.0759535,0.0148229,0.000944345,0.0773921,0,229,1
0.0165673,0.99984,0.000207664,0.999978,10.2452,-0.471376,0,10.256,1.53845,0.5,0,12,0.96388,-1.53845,0.0778569,0.0149226,0.00112059,0.079282,0,230,1
0.017316,0.999827,0.000336546,0.999977,10.2525,-0.471482,0,10.2634,1.82266,0.5,0,12,1.05123,-1.82266,0.0721826,0.0145372,0.000539109,0.0736339,0,231,1
0.0170766,0.999832,0.000306373,0.999978,10.2501,-0.471447,0,10.2609,1.7694,0.5,0,12,0.998399,-1.7694,0.0741329,0.0146425,0.000693286,0.0755683,0,232,1
0.0177379,0.99982,0.000341406,0.999978,10.2574,-0.471555,0,10.2682,1.90215,0.5,0,12,1.27163,-1.90215,0.068103,0.0147393,0.000217708,0.06968,0,233,1
0.0175085,0.999824,0.000355309,0.999978,10.255,-0.471519,0,10.2658,1.86225,0.5,0,12,1.16688,-1.86225,0.0702086,0.0145294,0.000312818,0.0716969,0,234,1
0.0181174,0.999814,0.000293093,0.999978,10.2623,-0.471629,0,10.2731,2.03897,0.5,0,12,1.41477,-2.03897,0.0638838,0.0154519,1.70563e-05,0.0657259,0,235,1
0.0179196,0.999817,0.000329433,0.999978,10.2599,-0.471592,0,10.2707,1.95593,0.5,0,12,1.37298,-1.95593,0.066045,0.0150472,0.000103359,0.0677375,0,236,1
0.0183871,0.999809,0.000242592,0.999978,10.2672,-0.471704,0,10.278,2.25193,0.5,0,12,1.34108,-2.25193,0.0603023,0.0161244,-6.4825e-05,0.0624209,0,237,1
0.0182527,0.999811,0.000277851,0.999978,10.2647,-0.471666,0,10.2756,2.14163,0.5,0,12,1.39984,-2.14163,0.0621028,0.0157891,-1.0273e-05,0.0640785,0,238,1
0.0185271,0.999806,0.000196371,0.999978,10.2721,-0.471778,0,10.2829,2.51819,0.5,0,12,1.39454,-2.51819,0.057148,0.0164724,-0.000113447,0.0594748,0,239,1
0.0184579,0.999807,0.000231342,0.999978,10.2696,-0.471741,0,10.2805,2.38959,0.5,0,12,1.35845,-2.38959,0.0587127,0.0162853,-0.000157292,0.0609296,0,240,1
0.0185409,0.999806,0.000149644,0.999978,10.277,-0.471853,0,10.2878,2.85384,0.5,0,12,1.83045,-2.85384,0.0528826,0.0165371,-0.000144262,0.0554082,0,241,1
0.0185356,0.999806,0.000186014,0.999978,10.2745,-0.471816,0,10.2853,2.68327,0.5,0,12,1.62185,-2.68327,0.0550361,0.0164838,-0.000239179,0.0574521,0,242,1
0.0184055,0.999809,0.000116171,0.999978,10.2818,-0.471927,0,10.2927,3.24078,0.5,0,12,1.88065,-3.24078,0.047616,0.0166042,-0.000146616,0.0504282,0,243,1
0.0184776,0.999807,0.000145649,0.999978,10.2794,-0.47189,0,10.2902,3.038,0.5,0,12,1.88682,-3.038,0.0502918,0.0165805,-5.59376e-05,0.0529546,0,244,1
0.0181031,0.999815,0.000104095,0.999979,10.2867,-0.471999,0,10.2976,3.42397,0.5,0,12,1.35156,-3.42397,0.0449746,0.0162039,-0.000105901,0.0478047,0,245,1
0.0182583,0.999812,0.00012268,0.999978,10.2843,-0.471963,0,10.2951,3.32792,0.5,0,12,1.6091,-3.32792,0.0463308,0.016438,2.25923e-05,0.0491604,0,246,1
0.0176358,0.999823,0.000100265,0.999979,10.2916,-0.472069,0,10.3024,3.46482,0.5,0,12,1.25553,-3.46482,0.0440171,0.0153879,7.20999e-05,0.0466294,0,247,1
0.0178695,0.999819,0.00011536,0.999979,10.2892,-0.472034,0,10.3,3.44488,0.5,0,12,1.29061,-3.44488,0.0445224,0.0158122,-0.000125698,0.0472471,0,248,1
0.0170296,0.999834,8.71459e-05,0.999979,10.2965,-0.472137,0,10.3073,3.64469,0.5,0,12,1.97687,-3.64469,0.0408265,0.0143594,0.000317687,0.0432793,0,249,1
0.0173301,0.999829,0.000110696,0.999979,10.2941,-0.472103,0,10.3049,3.5507,0.5,0,12,1.6111,-3.5507,0.0424995,0.0148711,-4.02916e-05,0.0450261,0,250,1
0.016345,0.999846,6.38517e-05,0.999979,10.3014,-0.472202,0,10.3122,3.85002,0.5,0,12,2.45947,-3.85002,0.0363289,0.0141171,0.000849254,0.0389846,0,251,1
0.0166859,0.99984,9.87244e-05,0.999979,10.299,-0.472169,0,10.3098,3.7385,0.5,0,12,2.26562,-3.7385,0.0387062,0.0141856,0.000494922,0.0412268,0,252,1
0.015627,0.999858,4.35433e-05,0.99998,10.3063,-0.472264,0,10.3171,4.00267,0.5,0,12,2.22693,-4.00267,0.0333503,0.0142308,0.0013888,0.0362862,0,253,1
0.0159884,0.999851,7.98507e-05,0.999979,10.3038,-0.472233,0,10.3147,3.93157,0.5,0,12,2.44422,-3.93157,0.0347021,0.0141438,0.00109206,0.0374897,0,254,1
0.0148647,0.999869,4.12562e-05,0.99998,10.3112,-0.472322,0,10.322,4.23429,0.5,0,12,2.16324,-4.23429,0.0311411,0.0141286,0.00105921,0.0342126,0,255,1
0.0152508,0.999863,6.5757e-05,0.99998,10.3087,-0.472293,0,10.3195,4.12947,0.5,0,12,2.22253,-4.12947,0.031953,0.0142161,0.00116249,0.034992,0,256,1
0.0140452,0.999882,5.88112e-05,0.99998,10.3161,-0.472378,0,10.3269,4.6678,0.5,0,12,2.6817,-4.6678,0.0269313,0.0134295,0.000463809,0.0300975,0,257,1
0.0144588,0.999875,7.02941e-05,0.99998,10.3136,-0.47235,0,10.3244,4.44865,0.5,0,12,2.35745,-4.44865,0.0289455,0.0138902,0.000699793,0.0321134,0,258,1
0.0132076,0.999893,8.27697e-05,0.99998,10.321,-0.47243,0,10.3318,5.06823,0.5,0,12,2.66646,-5.06823,0.022003,0.0126952,2.1839e-05,0.0254028,0,259,1
0.0136275,0.999887,9.11464e-05,0.99998,10.3185,-0.472404,0,10.3293,4.87465,0.5,0,12,2.58748,-4.87465,0.0244676,0.0130927,0.000331861,0.0277524,0,260,1
0.0123805,0.999904,0.000100167,0.999981,10.3258,-0.472478,0,10.3366,5.22433,0.5,0,12,2.13418,-5.22433,0.0200494,0.0118444,-0.000194794,0.0232875,0,261,1
0.0127928,0.999899,0.000113205,0.999981,10.3234,-0.472454,0,10.3342,5.14806,0.5,0,12,2.35349,-5.14806,0.0210279,0.0122326,3.48725e-05,0.0243272,0,262,1
0.0115219,0.999915,0.000106049,0.999981,10.3307,-0.472524,0,10.3415,5.23583,0.5,0,12,1.91554,-5.23583,0.019441,0.0109484,-5.9433e-05,0.0223119,0,263,1
0.0119474,0.999909,0.000125971,0.999981,10.3283,-0.472501,0,10.3391,5.22942,0.5,0,12,2.02641,-5.22942,0.0197439,0.0113519,-9.57801e-05,0.0227749,0,264,1
0.0105829,0.999925,9.44568e-05,0.999981,10.3356,-0.472565,0,10.3464,5.35626,0.5,0,12,2.01758,-5.35626,0.0182469,0.00994263,0.000119708,0.0207802,0,265,1
0.0110455,0.99992,0.000122259,0.999981,10.3332,-0.472544,0,10.344,5.29844,0.5,0,12,1.97914,-5.29844,0.0187907,0.0104055,1.09187e-05,0.0214794,0,266,1
0.00958628,0.999936,6.17641e-05,0.999981,10.3405,-0.472604,0,10.3513,5.47073,0.5,0,12,2.15802,-5.47073,0.0170396,0.0093665,8.7417e-05,0.0194444,0,267,1
0.0100806,0.99993,9.71649e-05,0.999981,10.3381,-0.472584,0,10.3489,5.41491,0.5,0,12,2.09028,-5.41491,0.0175854,0.00967624,9.23504e-05,0.020072,0,268,1
0.00859339,0.999945,3.33562e-05,0.999982,10.3454,-0.472638,0,10.3562,5.58902,0.5,0,12,2.22862,-5.58902,0.0161831,0.00878231,3.025e-05,0.0184126,0,269,1
0.00909382,0.99994,6.36033e-05,0.999981,10.3429,-0.472621,0,10.3537,5.53041,0.5,0,12,2.17583,-5.53041,0.016615,0.00911275,4.52526e-05,0.01895,0,270,1
0.00763271,0.999953,2.81022e-05,0.999982,10.3503,-0.472668,0,10.3611,5.68065,0.5,0,12,2.29802,-5.68065,0.015582,0.00795187,8.50838e-05,0.0174939,0,271,1
0.00811876,0.999949,4.47987e-05,0.999982,10.3478,-0.472653,0,10.3586,5.6334,0.5,0,12,2.24814,-5.6334,0.015912,0.00838226,3.30396e-05,0.0179849,0,272,1
0.00671401,0.999959,3.52582e-05,0.999982,10.3552,-0.472695,0,10.3659,5.77589,0.5,0,12,2.37035,-5.77589,0.014987,0.00715694,0.000132387,0.0166087,0,273,1
0.0071756,0.999956,4.44732e-05,0.999982,10.3527,-0.472682,0,10.3635,5.72823,0.5,0,12,2.329,-5.72823,0.0152938,0.00755574,8.70562e-05,0.0170586,0,274,1
0.00582383,0.999965,4.51265e-05,0.999982,10.3601,-0.472719,0,10.3708,5.90443,0.5,0,12,2.37968,-5.90443,0.0144866,0.00640975,0.000170138,0.0158422,0,275,1
0.00626905,0.999962,5.13084e-05,0.999982,10.3576,-0.472707,0,10.3684,5.83998,0.5,0,12,2.37137,-5.83998,0.0147353,0.00678176,0.000146276,0.0162216,0,276,1
0.00491256,0.99997,5.39576e-05,0.999982,10.3649,-0.472739,0,10.3757,6.07125,0.5,0,12,2.32113,-6.07125,0.0140657,0.00552253,0.000177272,0.0151121,0,277,1
0.0053676,0.999968,5.81499e-05,0.999982,10.3625,-0.472729,0,10.3733,5.98799,0.5,0,12,2.34517,-5.98799,0.0142664,0.00596518,0.000182328,0.0154644,0,278,1
0.00394996,0.999974,6.01213e-05,0.999982,10.3698,-0.472756,0,10.3806,6.23243,0.5,0,12,2.22374,-6.23243,0.0137864,0.00437131,0.000124462,0.0144634,0,279,1
0.0044304,0.999972,6.28778e-05,0.999982,10.3674,-0.472747,0,10.3782,6.15283,0.5,0,12,2.26588,-6.15283,0.0139114,0.00494191,0.000167481,0.0147641,0,280,1
