Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0208984,-0.999767,-1.69002e-05,0.999986,10.9416,0.4689,0,10.9517,8.19538,0.5,0,12,15.2991,8.19538,0.300283,0.0115621,-0.000143191,0.300506,0,2447,1
-0.0209429,-0.999767,4.06622e-05,0.999986,10.9441,0.46886,0,10.9541,8.27569,0.5,0,12,14.3957,8.27569,0.301858,0.0118178,-0.000143881,0.302089,0,2448,1
-0.0209875,-0.999766,-2.04684e-05,0.999986,10.9465,0.46882,0,10.9566,8.35892,0.5,0,12,13.4798,8.35892,0.303431,0.0120789,-1.84373e-05,0.303671,0,2449,1
-0.0211578,-0.999763,-8.56328e-06,0.999986,10.949,0.46878,0,10.959,8.51856,0.5,0,12,12.2726,8.51856,0.305684,0.0124295,7.2451e-05,0.305937,0,2450,1
-0.0213283,-0.999759,-2.39343e-05,0.999986,10.9514,0.46874,0,10.9614,8.68083,0.5,0,12,11.0549,8.68083,0.307932,0.0127855,7.4534e-05,0.308197,0,2451,1
-0.0217434,-0.99975,-6.36061e-05,0.999986,10.9539,0.468699,0,10.9639,8.88246,0.5,0,12,10.4367,8.88246,0.310973,0.0131938,0.000263835,0.311253,0,2452,1
-0.0221592,-0.99974,-2.64868e-05,0.999986,10.9563,0.468658,0,10.9663,9.08686,0.5,0,12,9.77864,9.08686,0.314007,0.0136061,0.000147368,0.314302,0,2453,1
-0.0226838,-0.999728,-7.64374e-05,0.999986,10.9587,0.468616,0,10.9688,9.27013,0.5,0,12,9.63193,9.27013,0.317616,0.0140581,0.000399022,0.317927,0,2454,1
-0.0232089,-0.999716,-2.73574e-05,0.999986,10.9612,0.468573,0,10.9712,9.45653,0.5,0,12,9.43713,9.45653,0.32123,0.0145233,0.000217279,0.321558,0,2455,1
-0.0237499,-0.999703,-7.73231e-05,0.999985,10.9636,0.468529,0,10.9736,9.61292,0.5,0,12,9.44307,9.61292,0.325182,0.0149376,0.000492551,0.325526,0,2456,1
-0.0242909,-0.99969,-2.72184e-05,0.999985,10.9661,0.468484,0,10.9761,9.77145,0.5,0,12,9.47144,9.77145,0.32916,0.0153511,0.000276873,0.329518,0,2457,1
-0.0248581,-0.999676,-7.80486e-05,0.999985,10.9685,0.468438,0,10.9785,9.90802,0.5,0,12,9.36954,9.90802,0.333274,0.0157068,0.000527719,0.333645,0,2458,1
-0.0254255,-0.999661,-2.70263e-05,0.999985,10.971,0.468392,0,10.981,10.0456,0.5,0,12,9.31514,10.0456,0.337425,0.0160509,0.000290439,0.337807,0,2459,1
-0.0260258,-0.999645,-7.86588e-05,0.999984,10.9734,0.468343,0,10.9834,10.1658,0.5,0,12,8.93817,10.1658,0.341592,0.0163808,0.000498942,0.341985,0,2460,1
-0.026627,-0.999629,-2.65616e-05,0.999984,10.9759,0.468295,0,10.9858,10.2859,0.5,0,12,8.58388,10.2859,0.345785,0.0166974,0.000241432,0.346188,0,2461,1
-0.0272602,-0.999612,-7.72844e-05,0.999983,10.9783,0.468244,0,10.9883,10.3891,0.5,0,12,8.02132,10.3891,0.349922,0.0169986,0.000430681,0.350335,0,2462,1
-0.027895,-0.999594,-2.32188e-05,0.999983,10.9807,0.468193,0,10.9907,10.4936,0.5,0,12,7.49785,10.4936,0.354067,0.0172903,0.00017752,0.354489,0,2463,1
-0.0285619,-0.999575,-7.21363e-05,0.999983,10.9832,0.46814,0,10.9932,10.5794,0.5,0,12,6.89892,10.5794,0.358135,0.0175913,0.000370911,0.358567,0,2464,1
-0.0292273,-0.999555,-1.74958e-05,0.999983,10.9856,0.468087,0,10.9956,10.6653,0.5,0,12,6.38536,10.6653,0.362202,0.0178946,0.000151653,0.362644,0,2465,1
-0.0299251,-0.999534,-6.8425e-05,0.999982,10.9881,0.468031,0,10.998,10.726,0.5,0,12,5.75423,10.726,0.366142,0.0182332,0.000346089,0.366596,0,2466,1
-0.0306186,-0.999513,-1.88891e-05,0.999982,10.9905,0.467975,0,11.0005,10.7783,0.5,0,12,5.23311,10.7783,0.37007,0.018563,0.000133256,0.370535,0,2467,1
-0.0313437,-0.99949,-7.38725e-05,0.999981,10.993,0.467917,0,11.0029,10.8296,0.5,0,12,4.68397,10.8296,0.37397,0.0190026,0.00033824,0.374453,0,2468,1
-0.032068,-0.999467,-2.74398e-05,0.999981,10.9954,0.467858,0,11.0054,10.8535,0.5,0,12,4.16744,10.8535,0.377835,0.019386,0.000117137,0.378332,0,2469,1
-0.0328318,-0.999442,-8.39233e-05,0.999981,10.9978,0.467797,0,11.0078,10.8475,0.5,0,12,3.98398,10.8475,0.381865,0.0198338,0.000376892,0.38238,0,2470,1
-0.0335953,-0.999416,-3.36082e-05,0.999981,11.0003,0.467735,0,11.0102,10.8348,0.5,0,12,3.73071,10.8348,0.385933,0.0202019,0.000239082,0.386461,0,2471,1
-0.034405,-0.999388,-9.13416e-05,0.99998,11.0027,0.46767,0,11.0127,10.7705,0.5,0,12,3.75878,10.7705,0.39008,0.0202609,0.000325066,0.390606,0,2472,1
-0.0352136,-0.99936,-4.11365e-05,0.99998,11.0052,0.467605,0,11.0151,10.732,0.5,0,12,3.80882,10.732,0.394426,0.0203448,0.000114197,0.394951,0,2473,1
-0.0360589,-0.999329,-9.59875e-05,0.999979,11.0076,0.467537,0,11.0175,10.7837,0.5,0,12,3.60466,10.7837,0.39915,0.020198,-0.000141105,0.399661,0,2474,1
-0.036904,-0.999298,-4.6724e-05,0.999979,11.0101,0.467468,0,11.02,10.8199,0.5,0,12,3.38513,10.8199,0.403708,0.0200384,-0.000595789,0.404205,0,2475,1
-0.0377779,-0.999265,-0.000100479,0.999979,11.0125,0.467396,0,11.0224,10.9093,0.5,0,12,2.79492,10.9093,0.408932,0.0201317,-0.000276776,0.409427,0,2476,1
-0.0386506,-0.999232,-5.74435e-05,0.999979,11.015,0.467323,0,11.0249,10.9814,0.5,0,12,2.2823,10.9814,0.413449,0.0203024,-0.000135467,0.413947,0,2477,1
-0.0395412,-0.999196,-0.000105751,0.999978,11.0174,0.467246,0,11.0273,10.9959,0.5,0,12,1.9334,10.9959,0.41805,0.0204154,0.000904474,0.418549,0,2478,1
-0.0404415,-0.99916,-7.1293e-05,0.999978,11.0198,0.46717,0,11.0297,11.0644,0.5,0,12,1.42598,11.0644,0.42275,0.0208341,0.00178945,0.423267,0,2479,1
-0.0413354,-0.999123,-9.72997e-05,0.999978,11.0223,0.467088,0,11.0322,11.0689,0.5,0,12,1.60221,11.0689,0.426537,0.0209564,0.0018225,0.427055,0,2480,1
-0.0422441,-0.999085,-5.36116e-05,0.999978,11.0247,0.467007,0,11.0346,11.1041,0.5,0,12,1.28017,11.1041,0.431445,0.021021,0.00188215,0.431961,0,2481,1
-0.0431463,-0.999046,-6.86948e-05,0.999977,11.0272,0.466921,0,11.0371,11.038,0.5,0,12,1.30865,11.038,0.435466,0.0212635,0.00080866,0.435986,0,2482,1
-0.0440397,-0.999007,-2.17066e-05,0.999977,11.0296,0.466834,0,11.0395,10.9747,0.5,0,12,1.6006,10.9747,0.43969,0.0211549,-7.76689e-05,0.440198,0,2483,1
-0.0449337,-0.998967,-4.86069e-05,0.999977,11.0321,0.466743,0,11.0419,10.899,0.5,0,12,1.13692,10.899,0.444169,0.0212962,-0.000394938,0.44468,0,2484,1
-0.0458084,-0.998927,-2.63895e-05,0.999977,11.0345,0.466651,0,11.0444,10.7712,0.5,0,12,1.40616,10.7712,0.447641,0.0214915,-0.000578878,0.448157,0,2485,1
-0.0466508,-0.998888,-5.3335e-05,0.999977,11.0369,0.466553,0,11.0468,10.6884,0.5,0,12,1.46094,10.6884,0.45153,0.0216236,4.56134e-05,0.452047,0,2486,1
-0.0475,-0.998848,-4.83675e-05,0.999977,11.0394,0.466456,0,11.0492,10.5342,0.5,0,12,1.15145,10.5342,0.455196,0.0220361,0.000731431,0.45573,0,2487,1
-0.0482855,-0.99881,-5.19908e-05,0.999977,11.0418,0.466352,0,11.0517,10.383,0.5,0,12,1.79223,10.383,0.458145,0.0223482,0.000729385,0.45869,0,2488,1
-0.0490876,-0.998771,-3.95309e-05,0.999977,11.0443,0.466249,0,11.0541,10.2834,0.5,0,12,1.3793,10.2834,0.462045,0.0225995,0.000766611,0.462598,0,2489,1
-0.0498308,-0.998734,-2.96044e-05,0.999977,11.0467,0.466138,0,11.0566,10.0669,0.5,0,12,1.4724,10.0669,0.464745,0.0230606,-3.32825e-05,0.465317,0,2490,1
-0.0505663,-0.998697,-2.08218e-05,0.999977,11.0492,0.466028,0,11.059,9.90814,0.5,0,12,2.08863,9.90814,0.467745,0.0233114,-0.000793818,0.468326,0,2491,1
-0.0512517,-0.998662,-1.66099e-05,0.999977,11.0516,0.46591,0,11.0614,9.652,0.5,0,12,1.8824,9.652,0.470556,0.0238578,-0.0010024,0.471161,0,2492,1
-0.0519213,-0.998628,-3.09299e-05,0.999977,11.0541,0.465793,0,11.0639,9.37958,0.5,0,12,2.63964,9.37958,0.472601,0.0243667,-0.0012264,0.47323,0,2493,1
-0.0525335,-0.998596,-2.18912e-05,0.999977,11.0565,0.465667,0,11.0663,9.09422,0.5,0,12,2.98444,9.09422,0.475396,0.0249138,-0.000782468,0.476049,0,2494,1
-0.0531482,-0.998564,-5.13066e-05,0.999977,11.0589,0.465542,0,11.0687,8.76521,0.5,0,12,3.00057,8.76521,0.477765,0.0254753,-0.000341518,0.478444,0,2495,1
-0.0532029,-0.998561,-4.8995e-05,0.999977,11.0592,0.46553,0,11.069,8.73183,0.5,0,12,3.04766,8.73183,0.478013,0.0255089,-0.000328731,0.478693,0,2496,1
0.407511,-0.913128,-1.81776e-05,0.999934,9.38554,0.471203,0,9.39736,14.131,0.5,0,12,282.975,-10.116,-0.162265,-0.483116,0.000187171,0.509638,0,2497,1
0.398587,-0.917111,-1.14075e-05,0.999982,9.38735,0.471963,0,9.3992,14.4182,0.5,0,12,296.969,-8.58912,-0.187066,-0.479848,1.88265e-05,0.515022,0,2498,1
0.373672,-0.927154,0.000290597,0.999623,9.38979,0.472746,0,9.40168,14.7852,0.5,0,12,292.14,-6.01867,-0.228203,-0.478555,5.82189e-05,0.530181,0,2499,1
0.348759,-0.937197,-2.24472e-05,0.999986,9.39223,0.473529,0,9.40416,15.1482,0.5,0,12,287.346,-3.44872,-0.269324,-0.477276,-3.2727e-06,0.548022,0,2500,1
0.352227,-0.93589,-0.00034117,0.999977,9.39468,0.474309,0,9.40664,14.9224,0.5,0,12,267.318,-0.257419,-0.315271,-0.474493,-0.000182478,0.569684,0,2501,1
0.355698,-0.934582,-3.7814e-05,0.999982,9.39712,0.47509,0,9.40912,14.6939,0.5,0,12,247.358,2.93369,-0.361208,-0.471725,-1.16963e-05,0.594134,0,2502,1
0.356626,-0.934227,3.53949e-05,0.999981,9.39749,0.47523,0,9.4095,14.8282,0.5,0,12,246.482,3.40594,-0.36791,-0.469843,1.00211e-05,0.59675,0,2503,1
0.357556,-0.933872,-4.03477e-05,0.999981,9.39786,0.475369,0,9.40988,14.9624,0.5,0,12,245.604,3.8785,-0.374617,-0.467957,-1.11633e-05,0.599434,0,2504,1
-0.204649,-0.97878,-0.000234921,0.999945,9.50793,0.475047,0,9.51979,26.133,0.5,0,12,81.8769,26.133,0.0484803,0.191045,-1.80346e-05,0.197101,0,2505,1
-0.196622,-0.980459,-2.14118e-05,0.99998,9.50954,0.474725,0,9.52138,24.4424,0.5,0,12,89.2271,24.4424,0.0647987,0.189115,2.67463e-05,0.199908,0,2506,1
-0.212673,-0.977101,-2.44644e-05,0.999978,9.50633,0.475369,0,9.5182,27.8246,0.5,0,12,74.5166,27.8246,0.0321669,0.192986,2.89759e-05,0.195649,0,2507,1
-0.184758,-0.982692,0.000353495,0.99991,9.51198,0.474336,0,9.5238,22.289,0.5,0,12,102.032,22.289,0.0861059,0.182009,9.50842e-05,0.201349,0,2508,1
-0.172895,-0.984925,-1.28408e-05,0.999985,9.51443,0.473946,0,9.52622,20.1347,0.5,0,12,114.823,20.1347,0.10741,0.174883,1.22931e-05,0.205234,0,2509,1
-0.171272,-0.985207,-1.7381e-05,0.999983,9.51687,0.473618,0,9.52865,19.491,0.5,0,12,107.9,19.491,0.126745,0.16538,9.30361e-05,0.208362,0,2510,1
-0.16965,-0.985489,-8.86386e-07,0.999985,9.51931,0.473289,0,9.53107,18.8482,0.5,0,12,100.961,18.8482,0.146076,0.155856,-1.3468e-06,0.21361,0,2511,1
-0.176559,-0.984248,-0.00031967,0.999958,9.52176,0.472952,0,9.5335,19.0395,0.5,0,12,83.3789,19.0395,0.165525,0.150372,0.000114604,0.223629,0,2512,1
-0.183471,-0.983005,1.68514e-05,0.999981,9.5242,0.472615,0,9.53592,19.2341,0.5,0,12,65.7559,19.2341,0.184971,0.144871,-9.79451e-06,0.23495,0,2513,1
-0.188355,-0.982068,-0.000192094,0.999967,9.52665,0.47224,0,9.53834,18.9649,0.5,0,12,57.5205,18.9649,0.204186,0.142035,9.72365e-05,0.248728,0,2514,1
-0.193239,-0.981129,3.91838e-05,0.999978,9.52909,0.471865,0,9.54077,18.7005,0.5,0,12,49.2163,18.7005,0.2234,0.139197,-1.24997e-05,0.263217,0,2515,1
-0.192242,-0.981324,-3.15863e-05,0.999977,9.53153,0.471452,0,9.54319,18.1681,0.5,0,12,46.6147,18.1681,0.241463,0.136259,5.90199e-05,0.277256,0,2516,1
-0.191241,-0.981519,5.7857e-05,0.999977,9.53398,0.47104,0,9.54561,17.6391,0.5,0,12,43.9708,17.6391,0.259526,0.133337,-2.80708e-06,0.291774,0,2517,1
-0.187974,-0.982145,8.76959e-05,0.999972,9.53562,0.470742,0,9.54723,17.2906,0.5,0,12,42.5607,17.2906,0.270991,0.131455,1.98956e-06,0.301192,0,2518,1
0.102906,-0.99467,0.000100406,0.999979,9.77608,0.470671,0,9.78741,3.70627,0.5,0,12,12.7985,-3.70627,0.0421551,-0.0882809,-0.00038633,0.09783,0,2519,1
0.102435,-0.994718,0.000123584,0.999979,9.77836,0.470899,0,9.78969,3.1503,0.5,0,12,13.768,-3.1503,0.0366927,-0.0879295,-0.000266598,0.0952787,0,2520,1
0.101072,-0.994857,0.000134269,0.999978,9.78081,0.471122,0,9.79215,2.55384,0.5,0,12,14.8163,-2.55384,0.030467,-0.0873533,-0.000395282,0.0925149,0,2521,1
0.0997103,-0.994995,0.000119911,0.999979,9.78325,0.471346,0,9.7946,1.9584,0.5,0,12,15.8657,-1.9584,0.0242357,-0.0867808,-0.000280509,0.0901019,0,2522,1
0.0975798,-0.995205,0.00016545,0.999977,9.78569,0.471549,0,9.79705,1.78495,0.5,0,12,16.7667,-1.39385,0.0175017,-0.0860397,-0.000350105,0.0878024,0,2523,1
0.0954498,-0.995414,0.00011386,0.99998,9.78814,0.471752,0,9.7995,1.61666,0.5,0,12,17.6709,-0.831172,0.0107637,-0.0853064,-0.000278432,0.0859832,0,2524,1
0.0927072,-0.99567,0.000188651,0.999976,9.79058,0.471937,0,9.80195,1.65785,0.5,0,12,18.3492,-0.315471,0.00346795,-0.0844715,-0.000265152,0.0845431,0,2525,1
0.0899639,-0.995926,0.000107393,0.999981,9.79303,0.472122,0,9.8044,1.70251,0.5,0,12,19.0321,0.200363,-0.0038169,-0.0836486,-0.000226414,0.0837359,0,2526,1
0.0867875,-0.996203,0.000204293,0.999976,9.79547,0.47229,0,9.80685,1.90559,0.5,0,12,19.5156,0.66094,-0.0117405,-0.0827883,-0.000126992,0.0836168,0,2527,1
0.0836104,-0.99648,0.000102923,0.999982,9.79791,0.472457,0,9.8093,2.10667,0.5,0,12,19.9834,1.12703,-0.0196434,-0.081932,-0.000131145,0.0842539,0,2528,1
0.0801829,-0.996757,0.000213079,0.999977,9.80036,0.472609,0,9.81175,2.58968,0.5,0,12,20.1536,1.54724,-0.0282778,-0.0810785,2.71263e-05,0.0858683,0,2529,1
0.076757,-0.997033,9.90084e-05,0.999983,9.8028,0.472761,0,9.8142,3.06882,0.5,0,12,20.3292,1.97336,-0.036877,-0.0802038,-7.50504e-05,0.0882755,0,2530,1
0.0732536,-0.997291,0.000212986,0.999978,9.80525,0.472898,0,9.81664,3.67123,0.5,0,12,19.8557,2.35818,-0.0460998,-0.079308,0.000107905,0.0917332,0,2531,1
0.0697539,-0.997549,8.99131e-05,0.999985,9.80769,0.473035,0,9.81909,4.28211,0.5,0,12,19.4327,2.75277,-0.0553031,-0.0783862,-0.000173991,0.0959315,0,2532,1
0.0665372,-0.997764,0.00020026,0.99998,9.81013,0.473159,0,9.82154,4.82533,0.5,0,12,18.5269,3.20376,-0.0652329,-0.0773541,0.000175687,0.101188,0,2533,1
0.0633215,-0.997979,7.48485e-05,0.999986,9.81258,0.473282,0,9.82398,5.39025,0.5,0,12,17.543,3.66726,-0.0751692,-0.0762536,-0.000199578,0.107075,0,2534,1
0.0604591,-0.998152,1.31605e-05,0.999981,9.81502,0.473396,0,9.82643,5.83367,0.5,0,12,15.6659,4.28346,-0.086747,-0.0751793,0.000489278,0.114792,0,2535,1
0.0575903,-0.998325,6.34901e-05,0.999985,9.81746,0.47351,0,9.82888,6.26455,0.5,0,12,13.6247,4.88658,-0.0982189,-0.0739851,0.000202292,0.122967,0,2536,1
0.0544571,-0.998496,3.67903e-05,0.99998,9.81991,0.473615,0,9.83132,6.88348,0.5,0,12,9.51806,5.30265,-0.106749,-0.0719674,0.000760583,0.128745,0,2537,1
0.0513139,-0.998667,7.10948e-05,0.999985,9.82235,0.47372,0,9.83377,7.44248,0.5,0,12,5.71869,5.6761,-0.115058,-0.069946,0.000465956,0.134651,0,2538,1
0.0493386,-0.998768,0.000710174,0.999986,9.8248,0.473813,0,9.83622,7.9365,0.5,0,12,2.55421,5.9302,-0.119322,-0.0669238,0.000604368,0.13681,0,2539,1
0.0473587,-0.998869,9.77474e-05,0.999991,9.82724,0.473907,0,9.83866,8.39446,0.5,0,12,-0.136467,6.15769,-0.12356,-0.0640205,0.000218121,0.139161,0,2540,1
0.0463267,-0.998918,0.000304901,0.999991,9.82968,0.473997,0,9.8411,8.47216,0.5,0,12,-0.111576,6.48833,-0.126617,-0.0609878,7.47678e-05,0.140539,0,2541,1
0.0452993,-0.998966,0.000116649,0.999993,9.83213,0.474088,0,9.84355,8.59089,0.5,0,12,-0.407889,6.82288,-0.129925,-0.0580525,-0.00024507,0.142305,0,2542,1
0.0437916,-0.999029,-0.000517458,0.999989,9.83457,0.474178,0,9.846,8.54182,0.5,0,12,0.249991,7.23979,-0.132298,-0.0551698,-0.000367805,0.143341,0,2543,1
0.0422877,-0.999092,0.000120113,0.999987,9.83702,0.474267,0,9.84844,8.5697,0.5,0,12,0.0786217,7.66647,-0.134924,-0.0523523,-0.000395845,0.144725,0,2544,1
0.0400581,-0.99918,-0.00023785,0.999982,9.83946,0.47435,0,9.85089,8.70184,0.5,0,12,-0.27596,8.12156,-0.136541,-0.0493765,-0.00030468,0.145195,0,2545,1
0.0378281,-0.999267,0.000125396,0.999983,9.8419,0.474433,0,9.85333,8.81991,0.5,0,12,-0.757826,8.60236,-0.13809,-0.0464383,-3.31994e-05,0.14569,0,2546,1
0.0353857,-0.999353,6.34214e-05,0.99998,9.84435,0.474508,0,9.85578,9.19576,0.5,0,12,-1.77106,9.06566,-0.139135,-0.0433252,-0.000146237,0.145725,0,2547,1
0.0329475,-0.999439,0.000136253,0.999982,9.84679,0.474583,0,9.85822,9.56091,0.5,0,12,-2.41648,9.56091,-0.139787,-0.0401891,-4.58862e-05,0.14545,0,2548,1
0.0303239,-0.999518,7.87373e-05,0.999978,9.84924,0.474648,0,9.86067,10.0134,0.5,0,12,-3.38284,10.0134,-0.140226,-0.0369694,-0.000716937,0.145019,0,2549,1
0.027705,-0.999597,0.000137541,0.999981,9.85168,0.474714,0,9.86311,10.4659,0.5,0,12,-3.9081,10.4659,-0.140533,-0.0337336,-0.00105362,0.144529,0,2550,1
0.0249289,-0.999666,9.00296e-05,0.999977,9.85412,0.474769,0,9.86555,10.8473,0.5,0,12,-4.22359,10.8473,-0.140621,-0.0304084,-0.00158482,0.14388,0,2551,1
0.0221362,-0.999736,0.000136942,0.999981,9.85657,0.474824,0,9.868,11.1796,0.5,0,12,-3.97,11.1796,-0.141084,-0.0271076,-0.0017155,0.143675,0,2552,1
0.0192644,-0.999791,0.000121964,0.999977,9.85901,0.474867,0,9.87044,11.4726,0.5,0,12,-3.60233,11.4726,-0.14097,-0.0237442,-0.00157771,0.142964,0,2553,1
0.01637,-0.999846,0.000174212,0.99998,9.86145,0.47491,0,9.87288,11.7321,0.5,0,12,-3.15118,11.7321,-0.141118,-0.0204287,-0.0011094,0.142593,0,2554,1
0.0134976,-0.999885,0.000176138,0.999976,9.8639,0.474941,0,9.87533,11.9427,0.5,0,12,-3.71581,11.9427,-0.141009,-0.0169851,-0.000960936,0.142032,0,2555,1
0.0106456,-0.999923,0.000222087,0.99998,9.86634,0.474971,0,9.87777,12.1738,0.5,0,12,-4.15276,12.1738,-0.140813,-0.01364,-0.000567926,0.141473,0,2556,1
0.00785707,-0.999945,0.000196079,0.999976,9.86879,0.474989,0,9.88021,12.3071,0.5,0,12,-5.2266,12.3071,-0.139928,-0.0101293,-0.000734442,0.140296,0,2557,1
0.00511001,-0.999967,0.000204237,0.99998,9.87123,0.475007,0,9.88265,12.4759,0.5,0,12,-6.24653,12.4759,-0.138965,-0.00667604,-0.000941021,0.139128,0,2558,1
0.00242661,-0.999973,0.000166127,0.999976,9.87367,0.475012,0,9.88509,12.5497,0.5,0,12,-6.3733,12.5497,-0.135855,-0.00348227,-0.000908197,0.135903,0,2559,1
-0.000251127,-0.99998,0.000152666,0.99998,9.87612,0.475018,0,9.88754,12.6342,0.5,0,12,-6.7081,12.6342,-0.133336,-0.000216576,-0.00108164,0.133341,0,2560,1
-0.00282987,-0.999972,0.000138631,0.999976,9.87856,0.475011,0,9.88997,12.6626,0.5,0,12,-6.41868,12.6626,-0.128993,0.00236368,-0.000207924,0.129015,0,2561,1
-0.00542616,-0.999965,0.00012794,0.99998,9.88101,0.475005,0,9.89242,12.6617,0.5,0,12,-6.34613,12.6617,-0.125238,0.00506325,0.000642033,0.125342,0,2562,1
-0.00786684,-0.999946,0.000136055,0.999977,9.88345,0.474987,0,9.89486,12.6447,0.5,0,12,-5.37699,12.6447,-0.121966,0.00707935,0.00175133,0.122184,0,2563,1
-0.0103233,-0.999927,0.000124307,0.99998,9.88589,0.474968,0,9.8973,12.6411,0.5,0,12,-5.09785,12.6411,-0.117969,0.00923471,0.00300479,0.118368,0,2564,1
-0.0125944,-0.999898,0.000149443,0.999977,9.88834,0.47494,0,9.89974,12.622,0.5,0,12,-4.10012,12.622,-0.115175,0.0111278,0.00316373,0.115755,0,2565,1
-0.0148793,-0.999869,0.000139324,0.99998,9.89078,0.474911,0,9.90217,12.6475,0.5,0,12,-3.36407,12.6475,-0.11109,0.0130305,0.00344999,0.111905,0,2566,1
-0.0169694,-0.999834,0.000179558,0.999978,9.89322,0.474873,0,9.90461,12.6211,0.5,0,12,-3.07086,12.6211,-0.107339,0.0149923,0.00286604,0.108419,0,2567,1
-0.0190679,-0.999799,0.000170459,0.99998,9.89567,0.474835,0,9.90705,12.6124,0.5,0,12,-3.12169,12.6124,-0.102682,0.0168744,0.00240638,0.104087,0,2568,1
-0.0209368,-0.99976,0.000222852,0.999979,9.89811,0.474788,0,9.90949,12.5179,0.5,0,12,-2.87493,12.5179,-0.0982873,0.0187711,0.00126413,0.100072,0,2569,1
-0.0228031,-0.999721,0.000206116,0.999981,9.90056,0.474741,0,9.91193,12.4286,0.5,0,12,-2.92394,12.4286,-0.0935873,0.0205849,0.000377634,0.0958252,0,2570,1
-0.024393,-0.999682,0.000258766,0.99998,9.903,0.474688,0,9.91437,12.2712,0.5,0,12,-2.9943,12.2712,-0.0889873,0.0222861,-0.000780749,0.0917388,0,2571,1
-0.0259606,-0.999644,0.000224479,0.999981,9.90544,0.474635,0,9.91681,12.1182,0.5,0,12,-2.221,12.1182,-0.0853748,0.0238099,-0.00159442,0.0886471,0,2572,1
-0.0272372,-0.99961,0.000259666,0.999981,9.90789,0.474576,0,9.91925,11.9202,0.5,0,12,-1.83852,11.9202,-0.0808681,0.0252356,-0.0015829,0.0847289,0,2573,1
-0.0284925,-0.999576,0.000196602,0.999982,9.91033,0.474518,0,9.92169,11.7226,0.5,0,12,-1.13102,11.7226,-0.0772965,0.0266535,-0.00122972,0.081772,0,2574,1
-0.0294465,-0.999548,0.000233511,0.999982,9.91278,0.474456,0,9.92412,11.5155,0.5,0,12,-0.181069,11.5155,-0.0737003,0.0277439,-0.000682607,0.0787522,0,2575,1
-0.0304188,-0.99952,0.000163277,0.999983,9.91522,0.474394,0,9.92656,11.2895,0.5,0,12,0.630561,11.2895,-0.0694423,0.0290327,0.000229562,0.0752674,0,2576,1
-0.031079,-0.9995,0.000233821,0.999983,9.91766,0.474329,0,9.929,11.0666,0.5,0,12,0.995549,11.0666,-0.0656328,0.0301811,0.000103589,0.0722397,0,2577,1
-0.0317719,-0.999478,0.000192503,0.999983,9.92011,0.474265,0,9.93144,10.8086,0.5,0,12,1.96649,10.8086,-0.0614583,0.0313803,9.50707e-05,0.0690062,0,2578,1
-0.0321891,-0.999465,0.000275458,0.999984,9.92255,0.4742,0,9.93388,10.534,0.5,0,12,2.59061,10.534,-0.0568718,0.0325459,-0.000515228,0.0655279,0,2579,1
-0.0326017,-0.999452,0.000248385,0.999984,9.92499,0.474134,0,9.93631,10.2517,0.5,0,12,3.47721,10.2517,-0.0533609,0.0336549,-0.0011476,0.063098,0,2580,1
-0.0328207,-0.999445,0.000304687,0.999984,9.92744,0.474069,0,9.93875,9.91357,0.5,0,12,4.72977,9.91357,-0.0493145,0.0345466,-0.00110615,0.0602214,0,2581,1
-0.0330121,-0.999439,0.000261321,0.999984,9.92988,0.474004,0,9.94119,9.59524,0.5,0,12,4.92728,9.59524,-0.0460655,0.0354579,-0.000998459,0.0581402,0,2582,1
-0.0330859,-0.999437,0.000301479,0.999985,9.93233,0.473939,0,9.94363,9.27947,0.5,0,12,6.13789,9.27947,-0.0427037,0.036001,-0.000277629,0.0558547,0,2583,1
-0.0331475,-0.999435,0.000237665,0.999985,9.93477,0.473875,0,9.94606,8.93078,0.5,0,12,6.54183,8.93078,-0.0390107,0.0366545,0.000579191,0.0535325,0,2584,1
-0.0330167,-0.99944,0.000294863,0.999985,9.93721,0.473811,0,9.9485,8.63477,0.5,0,12,6.5657,8.63477,-0.0337174,0.0365103,0.00091137,0.0497061,0,2585,1
-0.0328862,-0.999445,0.000212624,0.999986,9.93966,0.473747,0,9.95094,8.27181,0.5,0,12,7.402,8.27181,-0.0279001,0.0362868,0.00121919,0.045789,0,2586,1
-0.0330387,-0.99944,0.000257496,0.999986,9.9421,0.473685,0,9.95338,8.07871,0.5,0,12,6.43422,8.07871,-0.0219619,0.0357929,0.000523347,0.0419968,0,2587,1
-0.0335915,-0.999422,0.000184817,0.999986,9.94455,0.473623,0,9.95582,7.86548,0.5,0,12,6.5516,7.86548,-0.0157074,0.0350849,-0.000224301,0.0384412,0,2588,1
-0.0347112,-0.999389,0.00170762,0.999993,9.94699,0.473559,0,9.95825,7.81473,0.5,0,12,6.11671,7.81473,-0.010113,0.035027,-0.00165717,0.0364954,0,2589,1
-0.0379293,-0.999266,0.00221038,0.999988,9.94943,0.473492,0,9.96069,7.77332,0.5,0,12,5.98082,7.77332,-0.0049211,0.0347075,-0.0027097,0.0351592,0,2590,1
