Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0192088,-0.999798,-1.96015e-05,0.999982,12.598,0.469474,0,12.6068,8.09093,0.5,0,12,8.94937,8.09093,0.280133,0.0111793,-8.49125e-05,0.280355,0,2441,1
-0.0193415,-0.999795,1.9277e-05,0.999982,12.6005,0.469434,0,12.6092,7.92296,0.5,0,12,9.33943,7.92296,0.281131,0.0111928,-0.00023668,0.281354,0,2442,1
-0.0194746,-0.999793,-2.1186e-05,0.999983,12.6029,0.469394,0,12.6116,7.75547,0.5,0,12,9.72597,7.75547,0.282137,0.0112128,-6.16601e-05,0.28236,0,2443,1
-0.0195927,-0.999791,1.98523e-05,0.999983,12.6053,0.469354,0,12.6141,7.68445,0.5,0,12,9.63696,7.68445,0.28345,0.0113884,-0.000218823,0.283679,0,2444,1
-0.0197115,-0.999789,-2.16325e-05,0.999983,12.6078,0.469314,0,12.6165,7.61359,0.5,0,12,9.54415,7.61359,0.284769,0.0115687,-5.39884e-05,0.285004,0,2445,1
-0.0198209,-0.999787,2.10511e-05,0.999983,12.6102,0.469274,0,12.619,7.61501,0.5,0,12,9.7028,7.61501,0.286252,0.0117712,-0.000227643,0.286494,0,2446,1
-0.0199307,-0.999785,-2.08397e-05,0.999984,12.6127,0.469234,0,12.6214,7.6165,0.5,0,12,9.86041,7.6165,0.28774,0.0119768,-6.21226e-05,0.287989,0,2447,1
-0.0200328,-0.999783,2.27778e-05,0.999984,12.6151,0.469194,0,12.6238,7.68041,0.5,0,12,10.5502,7.68041,0.289448,0.0120339,-0.000253673,0.289699,0,2448,1
-0.020135,-0.999781,-1.95224e-05,0.999984,12.6176,0.469154,0,12.6263,7.74448,0.5,0,12,11.2424,7.74448,0.291161,0.0120935,-7.85701e-05,0.291412,0,2449,1
-0.0202337,-0.99978,2.50484e-05,0.999984,12.62,0.469114,0,12.6287,7.84081,0.5,0,12,12.105,7.84081,0.292938,0.0120719,-0.000285744,0.293187,0,2450,1
-0.0203322,-0.999778,-1.82693e-05,0.999985,12.6225,0.469074,0,12.6312,7.93743,0.5,0,12,12.9725,7.93743,0.294717,0.0120529,-9.23641e-05,0.294963,0,2451,1
-0.0204299,-0.999776,2.79993e-05,0.999985,12.6249,0.469034,0,12.6336,8.03239,0.5,0,12,13.8084,8.03239,0.296381,0.0119369,-0.000298179,0.296622,0,2452,1
-0.0205275,-0.999774,-1.72728e-05,0.999985,12.6273,0.468995,0,12.636,8.1276,0.5,0,12,14.6497,8.1276,0.298046,0.0118229,-9.68944e-05,0.29828,0,2453,1
-0.0206196,-0.999773,3.39404e-05,0.999985,12.6298,0.468955,0,12.6385,8.21481,0.5,0,12,15.1145,8.21481,0.29956,0.0117794,-0.000265113,0.299792,0,2454,1
-0.0207115,-0.999771,-1.69266e-05,0.999986,12.6322,0.468915,0,12.6409,8.30218,0.5,0,12,15.5864,8.30218,0.301071,0.0117365,-8.54727e-05,0.301299,0,2455,1
-0.0207844,-0.99977,4.11691e-05,0.999986,12.6347,0.468875,0,12.6434,8.37811,0.5,0,12,15.1516,8.37811,0.30258,0.0118929,-0.000179441,0.302814,0,2456,1
-0.0208572,-0.999769,-1.73189e-05,0.999986,12.6371,0.468835,0,12.6458,8.45408,0.5,0,12,14.7228,8.45408,0.304085,0.0120463,-6.15424e-05,0.304324,0,2457,1
-0.0210082,-0.999766,1.11568e-05,0.999986,12.6396,0.468796,0,12.6483,8.56225,0.5,0,12,13.4189,8.56225,0.306038,0.0123418,-3.14545e-05,0.306286,0,2458,1
-0.0211595,-0.999763,-1.7683e-05,0.999986,12.642,0.468756,0,12.6507,8.67078,0.5,0,12,12.1043,8.67078,0.307989,0.0126326,-2.16564e-05,0.308248,0,2459,1
-0.0215573,-0.999754,-4.81592e-05,0.999986,12.6444,0.468715,0,12.6531,8.82381,0.5,0,12,11.1325,8.82381,0.310763,0.0130498,0.000136149,0.311037,0,2460,1
-0.0219561,-0.999745,-1.63484e-05,0.999986,12.6469,0.468675,0,12.6556,8.97844,0.5,0,12,10.1534,8.97844,0.313545,0.0134659,1.08834e-05,0.313834,0,2461,1
-0.0225105,-0.999732,-6.25215e-05,0.999986,12.6493,0.468633,0,12.658,9.13946,0.5,0,12,9.96377,9.13946,0.317017,0.0138571,0.000222057,0.317319,0,2462,1
-0.0230655,-0.99972,-1.24085e-05,0.999986,12.6518,0.46859,0,12.6605,9.30114,0.5,0,12,9.79194,9.30114,0.320498,0.0142496,6.43864e-06,0.320814,0,2463,1
-0.0236281,-0.999706,-5.92093e-05,0.999985,12.6542,0.468546,0,12.6629,9.45301,0.5,0,12,9.74184,9.45301,0.324329,0.0145722,0.000226278,0.324657,0,2464,1
-0.0241903,-0.999692,-8.03708e-06,0.999985,12.6567,0.468502,0,12.6653,9.60182,0.5,0,12,9.74573,9.60182,0.32816,0.0148843,-1.36826e-05,0.328497,0,2465,1
-0.0247746,-0.999678,-5.66163e-05,0.999985,12.6591,0.468456,0,12.6678,9.73875,0.5,0,12,9.59296,9.73875,0.332151,0.0151703,0.000213401,0.332498,0,2466,1
-0.025359,-0.999663,-4.9395e-06,0.999985,12.6616,0.46841,0,12.6702,9.87427,0.5,0,12,9.44945,9.87427,0.336133,0.0154386,-3.7271e-05,0.336487,0,2467,1
-0.0259682,-0.999647,-5.39336e-05,0.999984,12.664,0.468361,0,12.6727,9.99567,0.5,0,12,9.16082,9.99567,0.340182,0.0156657,0.000202193,0.340542,0,2468,1
-0.0265792,-0.999631,-7.43428e-07,0.999984,12.6664,0.468313,0,12.6751,10.12,0.5,0,12,8.743,10.12,0.344217,0.0159175,-5.37673e-05,0.344585,0,2469,1
-0.0272175,-0.999613,-4.88996e-05,0.999984,12.6689,0.468262,0,12.6775,10.2254,0.5,0,12,8.11313,10.2254,0.348177,0.0161481,0.00018947,0.348551,0,2470,1
-0.0278574,-0.999595,6.82939e-06,0.999983,12.6713,0.468212,0,12.68,10.3376,0.5,0,12,7.34037,10.3376,0.35211,0.0164114,-7.52193e-05,0.352493,0,2471,1
-0.0285248,-0.999576,-4.11926e-05,0.999983,12.6738,0.468159,0,12.6824,10.4346,0.5,0,12,6.49212,10.4346,0.356025,0.0167691,0.000194328,0.35642,0,2472,1
-0.0291921,-0.999557,1.59051e-05,0.999983,12.6762,0.468105,0,12.6849,10.5436,0.5,0,12,5.57407,10.5436,0.359928,0.0171927,-6.10555e-05,0.360339,0,2473,1
-0.0298847,-0.999536,-3.28284e-05,0.999982,12.6787,0.46805,0,12.6873,10.6343,0.5,0,12,4.63417,10.6343,0.363845,0.0176436,0.000246365,0.364272,0,2474,1
-0.0305759,-0.999515,2.38353e-05,0.999982,12.6811,0.467994,0,12.6897,10.7159,0.5,0,12,4.03127,10.7159,0.368008,0.0182034,8.3735e-06,0.368458,0,2475,1
-0.0312982,-0.999492,-2.75406e-05,0.999982,12.6835,0.467936,0,12.6922,10.8206,0.5,0,12,3.19681,10.8206,0.372099,0.0188151,5.27424e-06,0.372574,0,2476,1
-0.0320164,-0.999469,2.5905e-05,0.999982,12.686,0.467877,0,12.6946,10.883,0.5,0,12,2.98552,10.883,0.376572,0.0191535,-0.000546035,0.377059,0,2477,1
-0.0327785,-0.999444,-3.03285e-05,0.999981,12.6884,0.467816,0,12.6971,10.9855,0.5,0,12,2.78467,10.9855,0.381483,0.0197739,-0.000847702,0.381996,0,2478,1
-0.0335338,-0.999418,1.75836e-05,0.999981,12.6909,0.467754,0,12.6995,11.0746,0.5,0,12,2.40583,11.0746,0.386023,0.0199702,-0.00162015,0.386542,0,2479,1
-0.0343274,-0.999391,-4.15309e-05,0.99998,12.6933,0.467689,0,12.7019,11.1076,0.5,0,12,2.4132,11.1076,0.391327,0.0200902,-0.00123695,0.391844,0,2480,1
-0.0351206,-0.999363,2.86195e-06,0.99998,12.6958,0.467625,0,12.7044,11.1836,0.5,0,12,1.96223,11.1836,0.39578,0.0205423,-0.0012205,0.396314,0,2481,1
-0.0359313,-0.999334,-5.00302e-05,0.99998,12.6982,0.467556,0,12.7068,11.1908,0.5,0,12,1.94874,11.1908,0.400238,0.0204093,-0.000317605,0.400758,0,2482,1
-0.0367533,-0.999304,-3.13739e-06,0.99998,12.7007,0.467488,0,12.7093,11.2264,0.5,0,12,1.89334,11.2264,0.404971,0.0208839,0.0002822,0.405509,0,2483,1
-0.0375907,-0.999272,-4.57126e-05,0.999979,12.7031,0.467416,0,12.7117,11.2202,0.5,0,12,1.87409,11.2202,0.408795,0.0211152,0.000169618,0.40934,0,2484,1
-0.038434,-0.99924,8.92556e-06,0.999979,12.7055,0.467344,0,12.7141,11.2028,0.5,0,12,1.68784,11.2028,0.41362,0.0211265,-3.5674e-05,0.414159,0,2485,1
-0.0393065,-0.999206,-3.36531e-05,0.999978,12.708,0.467268,0,12.7166,11.1964,0.5,0,12,1.488,11.1964,0.417994,0.0215666,-0.000868311,0.418551,0,2486,1
-0.0401678,-0.999171,1.44525e-05,0.999978,12.7104,0.467192,0,12.719,11.1538,0.5,0,12,1.44127,11.1538,0.422114,0.0214467,-0.00158285,0.422662,0,2487,1
-0.0410592,-0.999134,-2.86435e-05,0.999978,12.7129,0.467111,0,12.7215,11.1195,0.5,0,12,1.32297,11.1195,0.426934,0.0215165,-0.00146977,0.427478,0,2488,1
-0.0419446,-0.999098,-4.97093e-07,0.999978,12.7153,0.467031,0,12.7239,11.0637,0.5,0,12,1.51261,11.0637,0.430652,0.0217659,-0.00108196,0.431203,0,2489,1
-0.0428437,-0.999059,-3.28773e-05,0.999977,12.7178,0.466945,0,12.7263,10.9953,0.5,0,12,1.82574,10.9953,0.434807,0.0216297,-0.000291523,0.435345,0,2490,1
-0.043756,-0.99902,-4.80749e-06,0.999978,12.7202,0.46686,0,12.7288,10.9703,0.5,0,12,1.80942,10.9703,0.4391,0.021944,0.000778748,0.439649,0,2491,1
-0.0446599,-0.998979,-2.01764e-05,0.999977,12.7227,0.466769,0,12.7312,10.8692,0.5,0,12,1.90476,10.8692,0.442615,0.0221298,0.000678669,0.443169,0,2492,1
-0.0455729,-0.998938,1.93738e-05,0.999977,12.7251,0.466678,0,12.7337,10.8141,0.5,0,12,1.65387,10.8141,0.447197,0.0221182,0.00064836,0.447744,0,2493,1
-0.0464642,-0.998897,1.04657e-05,0.999977,12.7275,0.466581,0,12.7361,10.6432,0.5,0,12,1.2361,10.6432,0.451038,0.0224356,-9.98725e-05,0.451596,0,2494,1
-0.0473418,-0.998856,3.97996e-05,0.999977,12.73,0.466485,0,12.7385,10.4791,0.5,0,12,1.33039,10.4791,0.454813,0.0223867,-0.000853197,0.455364,0,2495,1
-0.0481906,-0.998815,2.06181e-05,0.999976,12.7324,0.466382,0,12.741,10.3581,0.5,0,12,1.1351,10.3581,0.458836,0.0225287,-0.000710523,0.459389,0,2496,1
-0.0490261,-0.998774,2.46044e-05,0.999977,12.7349,0.466279,0,12.7434,10.1388,0.5,0,12,1.56659,10.1388,0.461844,0.0228005,-0.000565546,0.462407,0,2497,1
-0.0498105,-0.998735,1.14148e-05,0.999976,12.7373,0.466169,0,12.7458,9.97876,0.5,0,12,2.19381,9.97876,0.464857,0.0230062,0.000202503,0.465426,0,2498,1
-0.0506071,-0.998695,5.07268e-06,0.999977,12.7398,0.466059,0,12.7483,9.75488,0.5,0,12,2.07664,9.75488,0.467842,0.0234397,0.000992042,0.468429,0,2499,1
-0.0513297,-0.998658,2.09671e-05,0.999977,12.7422,0.465942,0,12.7507,9.48089,0.5,0,12,2.77928,9.48089,0.469951,0.0238618,0.00101719,0.470557,0,2500,1
-0.0520676,-0.99862,2.05308e-05,0.999977,12.7446,0.465825,0,12.7532,9.27179,0.5,0,12,2.69119,9.27179,0.472931,0.0242083,0.00102401,0.473551,0,2501,1
-0.0527332,-0.998585,5.2199e-05,0.999977,12.7471,0.465699,0,12.7556,8.93195,0.5,0,12,2.68192,8.93195,0.475387,0.0245973,0.000515971,0.476023,0,2502,1
-0.0533917,-0.998551,4.38704e-05,0.999977,12.7495,0.465574,0,12.758,8.64225,0.5,0,12,3.1891,8.64225,0.47809,0.0248883,8.79618e-06,0.478737,0,2503,1
-0.0535291,-0.998543,4.94232e-05,0.999977,12.7501,0.465546,0,12.7586,8.57385,0.5,0,12,3.18871,8.57385,0.478712,0.0249411,-3.38428e-05,0.479361,0,2504,1
0.423788,-0.905738,-7.35077e-05,0.999979,11.072,0.470934,0,11.082,14.3596,0.5,0,12,299.538,-12.2449,-0.14248,-0.4969,0.000188033,0.516924,0,2505,1
0.421511,-0.906803,9.83896e-06,0.999981,11.073,0.471424,0,11.0831,13.9803,0.5,0,12,308.714,-11.4851,-0.15761,-0.49473,6.74313e-05,0.519229,0,2506,1
0.393769,-0.918696,0.000364925,0.999528,11.0755,0.472286,0,11.0856,14.9634,0.5,0,12,308.982,-9.29115,-0.197511,-0.493137,0.000191386,0.53122,0,2507,1
0.366028,-0.930588,6.91065e-06,0.999985,11.0779,0.473148,0,11.088,15.9464,0.5,0,12,309.279,-7.09684,-0.237417,-0.491542,6.49754e-05,0.545876,0,2508,1
0.362555,-0.931938,-0.000181057,0.999977,11.0804,0.473917,0,11.0905,15.588,0.5,0,12,290.044,-3.91381,-0.283059,-0.491613,-0.000192035,0.567279,0,2509,1
0.359082,-0.933288,4.29433e-06,0.999983,11.0828,0.474686,0,11.093,15.2303,0.5,0,12,270.791,-0.731536,-0.32871,-0.491683,4.82938e-05,0.591441,0,2510,1
0.362839,-0.931824,0.000192607,0.999974,11.0837,0.475028,0,11.0939,15.1371,0.5,0,12,271.093,0.442532,-0.345593,-0.487577,0.000191735,0.597633,0,2511,1
0.366596,-0.93036,2.94484e-06,0.999981,11.0846,0.475369,0,11.0948,15.0439,0.5,0,12,271.404,1.61694,-0.362473,-0.483471,4.22885e-05,0.604261,0,2512,1
-0.214519,-0.976696,-1.41498e-05,0.999977,11.1949,0.475295,0,11.205,26.2435,0.5,0,12,78.6008,26.2435,0.0460057,0.190433,-5.97856e-06,0.195911,0,2513,1
-0.213023,-0.977025,2.86873e-05,0.999978,11.1952,0.475221,0,11.2053,25.9006,0.5,0,12,79.2,25.9006,0.0495948,0.190044,3.10234e-06,0.196409,0,2514,1
-0.216016,-0.976367,2.86608e-05,0.999978,11.1946,0.475369,0,11.2046,26.5865,0.5,0,12,78.0056,26.5865,0.0424136,0.190822,-2.65061e-06,0.195478,0,2515,1
-0.198677,-0.979936,0.000422534,0.999873,11.1977,0.474768,0,11.2077,23.4265,0.5,0,12,91.034,23.4265,0.0724952,0.185152,9.38306e-05,0.198839,0,2516,1
-0.184329,-0.982847,2.89953e-05,0.999983,11.2001,0.474315,0,11.2102,20.9543,0.5,0,12,102.843,20.9543,0.0953918,0.180266,4.6908e-05,0.203949,0,2517,1
-0.176172,-0.984308,0.000240973,0.99995,11.2026,0.473966,0,11.2126,19.4687,0.5,0,12,105.985,19.4687,0.114846,0.171308,0.000139032,0.206243,0,2518,1
-0.168015,-0.98577,2.86668e-05,0.999985,11.205,0.473616,0,11.215,17.984,0.5,0,12,109.122,17.984,0.134296,0.162363,8.36907e-05,0.210706,0,2519,1
-0.172044,-0.985065,-0.000210563,0.999976,11.2075,0.47329,0,11.2174,17.8148,0.5,0,12,94.7228,17.8148,0.153005,0.154252,0.00019117,0.217265,0,2520,1
-0.176071,-0.98436,2.82628e-05,0.999983,11.2099,0.472964,0,11.2199,17.6439,0.5,0,12,80.3454,17.6439,0.17171,0.146158,0.000113717,0.225492,0,2521,1
-0.182617,-0.983142,-0.00026975,0.999959,11.2123,0.472609,0,11.2223,17.5404,0.5,0,12,66.7445,17.5404,0.190201,0.142221,0.000230065,0.237494,0,2522,1
-0.189161,-0.981925,2.20961e-05,0.999979,11.2148,0.472254,0,11.2247,17.4328,0.5,0,12,53.1958,17.4328,0.208689,0.138293,0.000140279,0.250352,0,2523,1
-0.190706,-0.981624,-0.0001359,0.999977,11.2172,0.471863,0,11.2272,16.829,0.5,0,12,48.0697,16.829,0.226089,0.135157,0.000245437,0.263408,0,2524,1
-0.19225,-0.981323,1.07039e-05,0.999977,11.2197,0.471472,0,11.2296,16.2216,0.5,0,12,42.9694,16.2216,0.243487,0.132015,0.000167656,0.276973,0,2525,1
-0.188873,-0.981972,-4.56371e-06,0.999971,11.2221,0.471043,0,11.232,15.5195,0.5,0,12,39.8535,15.5195,0.259385,0.129031,0.000260834,0.289706,0,2526,1
-0.185496,-0.982621,-7.51112e-07,0.999977,11.2246,0.470614,0,11.2344,14.8155,0.5,0,12,36.7277,14.8155,0.27528,0.12604,0.000187169,0.302763,0,2527,1
-0.18426,-0.982853,1.21905e-05,0.999976,11.225,0.470529,0,11.2349,14.6584,0.5,0,12,36.494,14.6584,0.278104,0.12548,0.000202295,0.305102,0,2528,1
0.0979254,-0.995173,3.06992e-05,0.999979,11.4629,0.470557,0,11.4726,2.79783,0.5,0,12,13.1517,-2.79783,0.0466916,-0.0827253,-0.000140125,0.0949926,0,2529,1
0.0977879,-0.995186,4.98649e-05,0.999979,11.4641,0.47067,0,11.4737,2.52516,0.5,0,12,13.6466,-2.52516,0.044038,-0.0824487,-2.52383e-05,0.0934727,0,2530,1
0.096887,-0.995274,4.74236e-05,0.999978,11.4665,0.470892,0,11.4762,1.96994,0.5,0,12,14.7464,-1.96994,0.0384248,-0.0816312,-0.000155401,0.0902227,0,2531,1
0.0959887,-0.995361,5.87376e-05,0.999979,11.469,0.471113,0,11.4786,1.41339,0.5,0,12,15.8279,-1.41339,0.0327807,-0.0807949,4.78996e-05,0.0871917,0,2532,1
0.0943786,-0.995514,8.63441e-05,0.999978,11.4714,0.471316,0,11.4811,1.40724,0.5,0,12,16.7401,-0.914646,0.0267876,-0.0798435,-5.74205e-05,0.0842174,0,2533,1
0.0927727,-0.995666,6.1186e-05,0.999979,11.4738,0.471519,0,11.4835,1.40603,0.5,0,12,17.6565,-0.415081,0.0207488,-0.0788714,7.86083e-05,0.081555,0,2534,1
0.0905372,-0.99587,0.000114475,0.999977,11.4763,0.471704,0,11.486,1.44187,0.5,0,12,18.3355,0.0231558,0.0143689,-0.0780068,1.16897e-06,0.0793192,0,2535,1
0.0883063,-0.996073,5.48693e-05,0.99998,11.4787,0.471889,0,11.4884,1.47602,0.5,0,12,19.0423,0.459067,0.00794685,-0.0771153,6.08503e-05,0.0775237,0,2536,1
0.0855861,-0.996307,0.000131155,0.999977,11.4812,0.472057,0,11.4909,1.66951,0.5,0,12,19.5499,0.881264,0.0011052,-0.0763348,3.24063e-05,0.0763428,0,2537,1
0.0828663,-0.996542,4.13831e-05,0.999981,11.4836,0.472226,0,11.4933,1.86213,0.5,0,12,20.0771,1.29378,-0.00576703,-0.0755546,2.74675e-05,0.0757744,0,2538,1
0.0798365,-0.996785,0.000138539,0.999977,11.4861,0.472379,0,11.4958,2.29444,0.5,0,12,20.4119,1.69776,-0.0131355,-0.0747109,9.05262e-05,0.0758569,0,2539,1
0.0768016,-0.997028,3.2488e-05,0.999982,11.4885,0.472532,0,11.4982,2.72526,0.5,0,12,20.7301,2.09118,-0.0205212,-0.073909,6.03097e-05,0.076705,0,2540,1
0.0736186,-0.997264,0.000145007,0.999978,11.4909,0.472671,0,11.5007,3.20512,0.5,0,12,20.7977,2.46288,-0.0284569,-0.0729848,0.000209794,0.0783366,0,2541,1
0.0704312,-0.9975,3.46461e-05,0.999983,11.4934,0.47281,0,11.5031,3.68785,0.5,0,12,20.8584,2.83342,-0.0364138,-0.0721024,0.000109551,0.0807758,0,2542,1
0.0672207,-0.997717,0.000153843,0.999979,11.4958,0.472935,0,11.5056,4.19129,0.5,0,12,20.5106,3.17943,-0.0448975,-0.0710739,0.000324307,0.0840678,0,2543,1
0.0640095,-0.997934,4.23884e-05,0.999985,11.4983,0.473061,0,11.508,4.70216,0.5,0,12,20.1801,3.53282,-0.0534141,-0.0700523,0.000104311,0.0880932,0,2544,1
0.0608223,-0.998129,0.000159648,0.99998,11.5007,0.473175,0,11.5105,5.21917,0.5,0,12,19.3934,3.84698,-0.0622167,-0.068722,0.000454205,0.092703,0,2545,1
0.0576376,-0.998324,4.88313e-05,0.999986,11.5032,0.473288,0,11.5129,5.74395,0.5,0,12,18.5983,4.16987,-0.0710376,-0.0673579,0.000125318,0.0978951,0,2546,1
0.054511,-0.998495,0.000158065,0.999982,11.5056,0.47339,0,11.5153,6.31808,0.5,0,12,16.7441,4.43383,-0.0800256,-0.0659083,0.000566757,0.103674,0,2547,1
0.0513884,-0.998666,4.76455e-05,0.999987,11.5081,0.473492,0,11.5178,6.8895,0.5,0,12,14.8612,4.69886,-0.0889949,-0.0644111,0.000214124,0.109859,0,2548,1
0.0491335,-0.998777,0.000140965,0.999985,11.5105,0.473584,0,11.5202,7.4417,0.5,0,12,11.0308,5.00782,-0.0970826,-0.0629843,0.000757778,0.115727,0,2549,1
0.0468823,-0.998888,3.7177e-05,0.999988,11.5129,0.473676,0,11.5227,7.98082,0.5,0,12,7.29164,5.30992,-0.105138,-0.0615331,0.000244786,0.121821,0,2550,1
0.0455099,-0.998953,0.0004141,0.999989,11.5154,0.473763,0,11.5251,8.29078,0.5,0,12,4.0071,5.73746,-0.110938,-0.0595056,0.000698091,0.125891,0,2551,1
0.0441399,-0.999017,2.04963e-05,0.999992,11.5178,0.47385,0,11.5276,8.59703,0.5,0,12,0.78036,6.15791,-0.116744,-0.0574875,9.3377e-05,0.130131,0,2552,1
0.0426461,-0.99908,-9.21183e-05,0.99999,11.5203,0.473934,0,11.53,8.64875,0.5,0,12,0.168888,6.58031,-0.12043,-0.0546631,0.000205985,0.132255,0,2553,1
0.0411522,-0.999144,9.16189e-07,0.999991,11.5227,0.474017,0,11.5325,8.71942,0.5,0,12,-0.708411,7.00074,-0.124149,-0.0518588,-4.87687e-05,0.134545,0,2554,1
0.0392914,-0.999214,-0.000557229,0.999986,11.5252,0.474096,0,11.5349,8.6689,0.5,0,12,-0.291518,7.33554,-0.126409,-0.0487802,1.77107e-05,0.135494,0,2555,1
0.0374288,-0.999285,-1.46283e-05,0.999985,11.5276,0.474174,0,11.5374,8.63189,0.5,0,12,-0.0910239,7.67461,-0.128627,-0.0457078,8.92995e-05,0.136507,0,2556,1
0.0353324,-0.999358,-0.000178003,0.999982,11.5301,0.474246,0,11.5398,8.60735,0.5,0,12,-0.0883567,7.97579,-0.130025,-0.0427414,0.000155403,0.13687,0,2557,1
0.0332344,-0.999431,-2.63073e-05,0.999984,11.5325,0.474318,0,11.5422,8.53964,0.5,0,12,0.302494,8.2832,-0.131228,-0.0397781,0.000288309,0.137125,0,2558,1
0.0309803,-0.999501,-9.7435e-05,0.999981,11.5349,0.474382,0,11.5447,8.75085,0.5,0,12,-0.423401,8.61643,-0.13201,-0.0369035,2.56823e-05,0.137071,0,2559,1
0.0287239,-0.99957,-3.55914e-05,0.999983,11.5374,0.474447,0,11.5471,8.97173,0.5,0,12,-0.584767,8.94903,-0.132611,-0.034057,-6.9892e-05,0.136915,0,2560,1
0.0263701,-0.999632,-9.08987e-05,0.99998,11.5398,0.474502,0,11.5496,9.31111,0.5,0,12,-1.06304,9.30144,-0.132574,-0.0311231,-0.000579857,0.136179,0,2561,1
0.0240108,-0.999694,-3.82455e-05,0.999982,11.5423,0.474558,0,11.552,9.63828,0.5,0,12,-1.66316,9.63828,-0.132732,-0.0282353,-0.000846324,0.135705,0,2562,1
0.0216093,-0.999746,-7.52723e-05,0.999979,11.5447,0.474604,0,11.5545,9.97646,0.5,0,12,-2.46293,9.97646,-0.131857,-0.0252095,-0.000935009,0.134249,0,2563,1
0.0191982,-0.999797,-2.6634e-05,0.999982,11.5472,0.474651,0,11.5569,10.2915,0.5,0,12,-3.50834,10.2915,-0.131521,-0.0222104,-0.000718898,0.133386,0,2564,1
0.0167709,-0.999838,-4.50304e-05,0.999979,11.5496,0.474687,0,11.5594,10.5459,0.5,0,12,-3.68697,10.5459,-0.130439,-0.019169,-0.000122222,0.13184,0,2565,1
0.0143353,-0.999879,5.33462e-06,0.999981,11.552,0.474724,0,11.5618,10.8231,0.5,0,12,-4.367,10.8231,-0.12927,-0.0161367,0.000893093,0.130277,0,2566,1
0.0118757,-0.999908,-2.22819e-07,0.999978,11.5545,0.47475,0,11.5642,10.9184,0.5,0,12,-4.85432,10.9184,-0.128586,-0.0132229,0.000975456,0.129267,0,2567,1
0.00941487,-0.999937,4.6839e-05,0.999981,11.5569,0.474776,0,11.5667,11.0743,0.5,0,12,-5.68891,11.0743,-0.126617,-0.010305,0.00146729,0.127044,0,2568,1
0.00694319,-0.999954,4.75533e-05,0.999978,11.5594,0.474791,0,11.5691,11.1308,0.5,0,12,-6.4208,11.1308,-0.125203,-0.00771754,-6.23644e-05,0.125441,0,2569,1
0.00448537,-0.999971,7.98986e-05,0.999981,11.5618,0.474807,0,11.5716,11.2057,0.5,0,12,-6.03862,11.2057,-0.123311,-0.00511025,-0.00123201,0.123423,0,2570,1
0.00205095,-0.999976,6.53216e-05,0.999978,11.5643,0.474811,0,11.574,11.2616,0.5,0,12,-6.49112,11.2616,-0.120624,-0.00284734,-0.00239041,0.120681,0,2571,1
-0.000341477,-0.999981,6.38191e-05,0.999981,11.5667,0.474816,0,11.5764,11.2823,0.5,0,12,-7.34572,11.2823,-0.119934,-0.000603512,-0.00322643,0.119979,0,2572,1
-0.00266798,-0.999974,1.23268e-05,0.999978,11.5692,0.474809,0,11.5789,11.3497,0.5,0,12,-6.86237,11.3497,-0.117244,0.00145532,-0.00193764,0.117269,0,2573,1
-0.00496473,-0.999968,-4.26488e-05,0.999981,11.5716,0.474804,0,11.5813,11.3812,0.5,0,12,-7.83442,11.3812,-0.115296,0.00374754,-0.000483826,0.115358,0,2574,1
-0.00708719,-0.999953,-8.36507e-05,0.999978,11.574,0.474787,0,11.5838,11.4331,0.5,0,12,-8.46039,11.4331,-0.113598,0.0057429,0.000683772,0.113745,0,2575,1
-0.00925366,-0.999938,-0.000147517,0.999981,11.5765,0.474772,0,11.5862,11.4797,0.5,0,12,-7.86323,11.4797,-0.109581,0.00781757,0.00199956,0.109877,0,2576,1
-0.0111434,-0.999917,-0.000112801,0.999979,11.5789,0.474747,0,11.5887,11.4727,0.5,0,12,-8.80114,11.4727,-0.106827,0.0102136,0.000687737,0.107317,0,2577,1
-0.013101,-0.999895,-0.000116092,0.999981,11.5814,0.474722,0,11.5911,11.4504,0.5,0,12,-8.03046,11.4504,-0.102949,0.0122096,-0.000606566,0.103673,0,2578,1
-0.014818,-0.99987,-3.44368e-05,0.99998,11.5838,0.47469,0,11.5935,11.3205,0.5,0,12,-6.61752,11.3205,-0.0986022,0.0143089,-0.00188813,0.0996529,0,2579,1
-0.0165296,-0.999845,-2.17976e-06,0.999981,11.5863,0.474657,0,11.596,11.2391,0.5,0,12,-6.32666,11.2391,-0.0961616,0.0160967,-0.00310849,0.097549,0,2580,1
-0.018109,-0.999816,4.88046e-05,0.99998,11.5887,0.474618,0,11.5984,10.9934,0.5,0,12,-4.19192,10.9934,-0.0918752,0.0175314,-0.00182875,0.0935507,0,2581,1
-0.0196345,-0.999789,3.7825e-05,0.999982,11.5911,0.474579,0,11.6009,10.8151,0.5,0,12,-3.77096,10.8151,-0.0885848,0.0193141,-0.000424587,0.0906669,0,2582,1
-0.0210543,-0.999759,5.17131e-05,0.999981,11.5936,0.474534,0,11.6033,10.6351,0.5,0,12,-2.81406,10.6351,-0.0853789,0.0199782,0.00115777,0.0876928,0,2583,1
