Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0287019,-0.999579,0.00330408,0.999997,12.4488,0.472184,0,12.4577,6.14143,0.5,0,12,-1.49687,6.14143,0.0927119,0.0207796,0.000584169,0.0950138,0,2618,1
-0.0280199,-0.999603,-0.00173944,0.999997,12.4512,0.472127,0,12.4602,5.955,0.5,0,12,-0.505587,5.955,0.0951516,0.0220762,0.000741215,0.0976818,0,2619,1
-0.0223625,-0.999715,-0.00591115,0.999982,12.4537,0.472075,0,12.4626,5.32886,0.5,0,12,1.00713,5.32886,0.0965598,0.0219772,0.00129242,0.0990377,0,2620,1
-0.203395,-0.960214,-0.0118969,0.981592,12.4561,0.472023,0,12.4651,4.76869,0.5,0,12,2.51027,4.76869,0.0985947,0.0218211,0.00179861,0.100997,0,2621,1
-0.21069,-0.891173,0.342307,0.977627,12.46,0.470783,0,12.4688,4.02704,0.5,0,11.7149,2.46121,4.02704,0.0984695,0.0191222,0.00116557,0.100316,0,2622,1
-0.196711,-0.924549,0.177537,0.961772,12.4586,0.472012,0,12.4675,4.17551,0.5,0,12,2.77237,4.17551,0.0987959,0.0200301,0.00141281,0.100816,0,2623,1
0.197402,-0.912124,0.260746,0.968982,12.4674,0.471219,0,12.4763,3.59692,0.5,0,11.8164,1.65268,3.59692,0.101105,0.0108669,-0.000213617,0.101688,0,2624,1
0.159001,-0.934053,0.179399,0.964324,12.4683,0.471984,0,12.4773,3.52761,0.5,0,12,1.36104,3.52761,0.102236,0.00825185,-0.000376419,0.102569,0,2625,1
0.148292,-0.969335,-0.0201967,0.98082,12.4708,0.471889,0,12.4797,4.12847,0.5,0,12,0.117049,4.12847,0.103953,0.0073345,0.000119158,0.104211,0,2626,1
0.162307,-0.96993,-0.0107391,0.983475,12.4732,0.471811,0,12.4821,4.29708,0.5,0,12,-0.275566,4.29708,0.105356,0.00935802,0.000265644,0.105771,0,2627,1
-0.221286,-0.952192,-0.00192952,0.977569,12.4757,0.471654,0,12.4846,4.50885,0.5,0,12,-0.718497,4.50885,0.106085,0.0105397,0.000313007,0.106608,0,2628,1
-0.208933,-0.898987,0.300687,0.970692,12.4791,0.470808,0,12.488,4.13555,0.5,0,11.7998,0.40842,4.13555,0.10721,0.0103502,0.000599166,0.10771,0,2629,1
-0.208247,-0.916225,0.18872,0.958358,12.4781,0.471669,0,12.487,4.17708,0.5,0,12,0.230193,4.17708,0.106908,0.0108894,0.000333953,0.107462,0,2630,1
0.202313,-0.916978,0.234591,0.96789,12.4871,0.471088,0,12.496,4.30681,0.5,0,11.8456,-0.751577,4.30681,0.107787,0.011627,0.000490132,0.108414,0,2631,1
0.170514,-0.933298,0.163636,0.962755,12.4879,0.471747,0,12.4968,4.13629,0.5,0,12,-0.68972,4.13629,0.108476,0.0127457,-7.11725e-05,0.109222,0,2632,1
0.157676,-0.966379,-0.032214,0.979687,12.4903,0.471656,0,12.4992,4.21428,0.5,0,12,-1.83749,4.21428,0.107722,0.0147948,-0.00010738,0.108734,0,2633,1
-0.0252449,-0.923785,-0.00467345,0.924142,12.4928,0.471586,0,12.5017,3.72934,0.5,0,12,-1.11008,3.72934,0.108057,0.0157368,5.39322e-05,0.109197,0,2634,1
-0.416756,-0.908605,-0.000603269,0.999625,12.4952,0.471413,0,12.5041,3.31579,0.5,0,12,-0.282637,3.31579,0.108739,0.0159433,-0.00054389,0.109903,0,2635,1
-0.435988,-0.899605,-0.00231895,0.99969,12.4958,0.470929,0,12.5046,3.35935,0.5,0,11.888,-0.301877,3.35935,0.108967,0.0160003,-0.000653826,0.110137,0,2636,1
0.153287,-0.917751,-0.267534,0.968162,12.5164,0.470826,0,12.5253,2.08434,0.5,0,11.836,0.573942,2.08434,0.108232,0.00272066,-0.000273156,0.108267,0,2637,1
0.142766,-0.932144,-0.170451,0.958294,12.5172,0.471542,0,12.5261,1.92685,0.5,0,12,0.436324,1.92685,0.108573,0.000851027,-0.000352745,0.108577,0,2638,1
0.160329,-0.966082,0.0352377,0.979929,12.5197,0.471458,0,12.5285,2.15608,0.5,0,12,0.260104,2.15608,0.107338,0.00124686,-0.000302685,0.107346,0,2639,1
-0.0424784,-0.998406,0.021919,0.99955,12.5221,0.471268,0,12.531,2.27051,0.5,0,12,0.147698,2.27051,0.10681,0.00149551,-0.000457599,0.106821,0,2640,1
-0.0327207,-0.999307,-0.0006423,0.999842,12.5245,0.471204,0,12.5334,2.2828,0.5,0,12,0.166211,2.2828,0.105992,0.00218207,-0.000606139,0.106017,0,2641,1
-0.008536,-0.999903,0.007606,0.999969,12.527,0.471199,0,12.5358,2.30934,0.5,0,12,0.0963087,2.30934,0.105989,0.00307835,-0.000318204,0.106034,0,2642,1
-0.000726699,-0.99995,-0.000784991,0.999951,12.5294,0.471196,0,12.5383,2.24974,0.5,0,12,0.027133,2.24974,0.105547,0.00366993,-0.00033523,0.105612,0,2643,1
0.000382433,-0.999745,0.00963343,0.999792,12.5319,0.471197,0,12.5407,1.92452,0.5,0,12,0.235168,1.92452,0.104767,0.00402115,9.01019e-05,0.104844,0,2644,1
0.00142041,-0.999526,-0.000730299,0.999528,12.5343,0.471197,0,12.5432,1.74439,0.5,0,12,0.286874,1.74439,0.103861,0.00438524,1.49928e-05,0.103953,0,2645,1
0.00241008,-0.999733,-0.0116901,0.999804,12.5368,0.471203,0,12.5456,1.42564,0.5,0,12,0.428768,1.42564,0.10282,0.00318393,0.000109403,0.102869,0,2646,1
0.00337766,-0.999955,-0.000799215,0.999961,12.5392,0.471208,0,12.5481,1.1732,0.5,0,12,0.554929,1.1732,0.101718,0.00285521,0.000463567,0.101759,0,2647,1
0.00411942,-0.999954,-0.00854609,0.999999,12.5417,0.471217,0,12.5505,1.15141,0.5,0,12,0.525868,1.15141,0.100533,0.00091849,0.000422812,0.100538,0,2648,1
0.00485607,-0.999966,-0.000795508,0.999978,12.5441,0.471227,0,12.5529,0.926459,0.5,0,12,0.757477,0.926459,0.0994139,-0.000412803,0.000883594,0.0994187,0,2649,1
0.00538538,-0.999959,0.00714689,0.999999,12.5465,0.471238,0,12.5554,1.03803,0.5,0,12,0.773526,1.03803,0.0981087,-0.00171,0.000841007,0.0981273,0,2650,1
0.00593924,-0.99994,-0.000669001,0.999958,12.549,0.47125,0,12.5578,0.919534,0.5,0,12,1.01629,0.919534,0.096892,-0.00370514,0.000859592,0.0969666,0,2651,1
0.00648896,-0.999753,0.00930108,0.999817,12.5514,0.471264,0,12.5603,0.947181,0.5,0,12,1.11599,0.947181,0.0954602,-0.00482334,0.000637034,0.0955841,0,2652,1
0.00705013,-0.999554,-0.000611796,0.999579,12.5539,0.471278,0,12.5627,1.01371,0.5,0,12,1.18518,1.01371,0.0940044,-0.0071268,0.000513917,0.0942756,0,2653,1
0.0077069,-0.999736,-0.0110842,0.999828,12.5563,0.471294,0,12.5652,1.14622,0.5,0,12,1.15074,1.14622,0.0925491,-0.00842154,0.000249837,0.0929318,0,2654,1
0.00826664,-0.999933,-0.000599402,0.999967,12.5588,0.47131,0,12.5676,1.53916,0.5,0,12,0.947535,1.53916,0.0909913,-0.0100965,0.000381383,0.0915505,0,2655,1
0.00885444,-0.999928,-0.00799434,1,12.5612,0.471329,0,12.57,1.86644,0.5,0,12,0.761855,1.86644,0.0894445,-0.0104896,0.000249088,0.0900578,0,2656,1
0.00931475,-0.999932,-0.000328552,0.999976,12.5636,0.471348,0,12.5725,2.42281,0.5,0,12,0.262302,2.42281,0.0878348,-0.0100326,0.000380798,0.0884068,0,2657,1
0.00972622,-0.99993,-4.00143e-06,0.999978,12.5661,0.471369,0,12.5749,2.66476,0.5,0,12,0.00820585,2.66476,0.0863651,-0.0091134,0.000250829,0.086845,0,2658,1
0.010156,-0.999925,0.000103398,0.999977,12.5685,0.471389,0,12.5774,2.93133,0.5,0,12,-0.331083,2.93133,0.0848896,-0.00681116,0.000336927,0.0851631,0,2659,1
0.0104516,-0.999923,0.000275799,0.999978,12.571,0.471412,0,12.5798,2.85378,0.5,0,12,-0.363506,2.85378,0.0839515,-0.00563035,0.000250293,0.0841405,0,2660,1
0.0108836,-0.999919,0.000316482,0.999978,12.5734,0.471434,0,12.5823,2.67341,0.5,0,12,-0.108665,2.67341,0.0830219,-0.0034488,0.000397364,0.0830944,0,2661,1
0.0111566,-0.999916,0.000317185,0.999978,12.5759,0.471457,0,12.5847,2.40466,0.5,0,12,0.00295975,2.40466,0.0824152,-0.00319624,0.000450997,0.0824784,0,2662,1
0.0115047,-0.999913,0.000160252,0.999979,12.5783,0.471481,0,12.5871,2.01207,0.5,0,12,0.3879,2.01207,0.0818264,-0.00238344,0.000412961,0.0818622,0,2663,1
0.0118097,-0.999909,0.000148623,0.999979,12.5808,0.471505,0,12.5896,1.85204,0.5,0,12,0.46397,1.85204,0.0809138,-0.00310617,0.000318744,0.080974,0,2664,1
0.0120824,-0.999907,9.60729e-06,0.99998,12.5832,0.47153,0,12.592,1.51329,0.5,0,12,0.628391,1.51329,0.0799931,-0.00371246,0.000196816,0.0800794,0,2665,1
0.0124216,-0.999903,0.000102086,0.99998,12.5856,0.471555,0,12.5945,1.52143,0.5,0,12,0.820096,1.52143,0.078824,-0.00462224,-9.47346e-05,0.0789595,0,2666,1
0.0127354,-0.999899,0.000215932,0.99998,12.5881,0.471581,0,12.5969,1.3422,0.5,0,12,0.96794,1.3422,0.0776553,-0.00620079,9.52049e-05,0.0779026,0,2667,1
0.0130884,-0.999894,0.000269257,0.99998,12.5905,0.471608,0,12.5994,1.38301,0.5,0,12,1.25377,1.38301,0.0765236,-0.00704019,-0.000313984,0.0768474,0,2668,1
0.0135091,-0.999888,0.000399382,0.999979,12.593,0.471635,0,12.6018,1.36126,0.5,0,12,1.41549,1.36126,0.0755412,-0.00911871,-0.000190781,0.0760898,0,2669,1
0.0138457,-0.999882,0.00028168,0.999978,12.5954,0.471663,0,12.6042,1.44046,0.5,0,12,1.61919,1.44046,0.0742249,-0.0100586,-0.000737146,0.0749069,0,2670,1
0.0142881,-0.999876,0.000247767,0.999979,12.5979,0.471691,0,12.6067,1.61785,0.5,0,12,1.7505,1.61785,0.0731198,-0.0121141,-0.000881512,0.0741217,0,2671,1
0.0145363,-0.999872,5.18234e-05,0.999977,12.6003,0.471721,0,12.6091,1.8224,0.5,0,12,1.78918,1.8224,0.071448,-0.0128391,-0.0012685,0.0726035,0,2672,1
0.0148065,-0.999868,-5.04453e-05,0.999978,12.6027,0.471751,0,12.6116,2.21086,0.5,0,12,1.86963,2.21086,0.0699034,-0.0139921,-0.00133522,0.0713025,0,2673,1
0.0148973,-0.999866,-0.000172756,0.999977,12.6052,0.471781,0,12.614,2.46006,0.5,0,12,1.82559,2.46006,0.0681571,-0.0140078,-0.00147386,0.0695972,0,2674,1
0.0149009,-0.999867,-0.000252109,0.999978,12.6076,0.471811,0,12.6165,2.8422,0.5,0,12,1.82652,2.8422,0.066458,-0.0136643,-0.00151522,0.0678651,0,2675,1
0.014878,-0.999867,-0.000231654,0.999978,12.6101,0.471841,0,12.6189,2.97298,0.5,0,12,1.77327,2.97298,0.0648186,-0.0131431,-0.00135114,0.0661514,0,2676,1
0.014757,-0.999869,-0.000233246,0.999978,12.6125,0.47187,0,12.6213,3.09172,0.5,0,12,1.75844,3.09172,0.0631271,-0.0120323,-0.0012534,0.0642758,0,2677,1
0.0147434,-0.99987,-0.000141043,0.999978,12.615,0.4719,0,12.6238,3.09249,0.5,0,12,1.79635,3.09249,0.0614067,-0.0117234,-0.000792213,0.0625208,0,2678,1
0.0147066,-0.99987,-9.93588e-05,0.999978,12.6174,0.471929,0,12.6262,3.00051,0.5,0,12,1.85393,3.00051,0.0595961,-0.0112701,-0.000505122,0.0606545,0,2679,1
0.0147561,-0.99987,-3.3062e-05,0.999979,12.6199,0.471958,0,12.6287,3.01141,0.5,0,12,2.12416,3.01141,0.0572823,-0.011605,-0.000140926,0.0584462,0,2680,1
0.0148389,-0.999868,-1.50409e-05,0.999978,12.6223,0.471987,0,12.6311,2.98778,0.5,0,12,2.38382,2.98778,0.0548818,-0.0121996,8.32934e-05,0.0562214,0,2681,1
0.0148935,-0.999868,8.78493e-06,0.999979,12.6247,0.472016,0,12.6336,3.12601,0.5,0,12,2.354,3.12601,0.0523524,-0.0130698,0.000512892,0.0539616,0,2682,1
0.0149764,-0.999867,-1.06427e-05,0.999979,12.6272,0.472046,0,12.636,3.30534,0.5,0,12,2.2574,3.30534,0.0497059,-0.0140857,0.000401394,0.0516647,0,2683,1
0.014936,-0.999867,2.55113e-06,0.999979,12.6296,0.472075,0,12.6385,3.45046,0.5,0,12,1.85189,3.45046,0.0489601,-0.0144917,0.000601231,0.0510633,0,2684,1
0.0148973,-0.999868,-2.58705e-05,0.999979,12.6321,0.472105,0,12.6409,3.62818,0.5,0,12,1.39864,3.62818,0.0480892,-0.0148217,0.000459727,0.0503236,0,2685,1
0.0146873,-0.999871,-4.87617e-06,0.999979,12.6345,0.472133,0,12.6433,3.83555,0.5,0,12,1.3288,3.83555,0.0476092,-0.0145358,0.000242005,0.0497793,0,2686,1
0.0144696,-0.999875,-2.25056e-05,0.999979,12.637,0.472162,0,12.6458,4.04187,0.5,0,12,1.27363,4.04187,0.0470338,-0.0141549,0.000381606,0.0491191,0,2687,1
0.0141022,-0.99988,2.79048e-06,0.999979,12.6394,0.472189,0,12.6482,4.33949,0.5,0,12,1.62642,4.33949,0.0447695,-0.0131022,0.000138431,0.0466476,0,2688,1
0.0137326,-0.999885,-8.7365e-06,0.999979,12.6419,0.472217,0,12.6507,4.62609,0.5,0,12,1.99019,4.62609,0.0424257,-0.0120182,0.000239283,0.0440957,0,2689,1
0.0133168,-0.999891,1.5463e-05,0.99998,12.6443,0.472243,0,12.6531,4.7535,0.5,0,12,1.91996,4.7535,0.0400987,-0.0112718,0.000448736,0.0416552,0,2690,1
0.0129023,-0.999897,8.51927e-07,0.99998,12.6467,0.472268,0,12.6556,4.87717,0.5,0,12,1.81665,4.87717,0.0377347,-0.0105673,0.000309392,0.0391877,0,2691,1
0.0125411,-0.999901,2.66444e-05,0.99998,12.6492,0.472292,0,12.658,4.81847,0.5,0,12,1.6233,4.81847,0.0372447,-0.010087,0.000438639,0.0385889,0,2692,1
0.0121793,-0.999906,9.18889e-06,0.99998,12.6516,0.472316,0,12.6604,4.76823,0.5,0,12,1.42059,4.76823,0.0368068,-0.00960754,0.000317447,0.0380414,0,2693,1
0.011888,-0.99991,3.99046e-05,0.99998,12.6541,0.472339,0,12.6629,4.64708,0.5,0,12,1.48149,4.64708,0.0366082,-0.00958205,0.000169369,0.0378419,0,2694,1
0.0115957,-0.999913,2.29883e-05,0.99998,12.6565,0.472362,0,12.6653,4.54257,0.5,0,12,1.54958,4.54257,0.0364363,-0.00949484,-2.54922e-05,0.0376531,0,2695,1
0.0113381,-0.999916,5.41543e-05,0.999981,12.659,0.472383,0,12.6678,4.54305,0.5,0,12,1.58938,4.54305,0.0358631,-0.00973513,-0.00011069,0.0371611,0,2696,1
0.0110801,-0.999919,3.85155e-05,0.999981,12.6614,0.472405,0,12.6702,4.53761,0.5,0,12,1.63507,4.53761,0.0352874,-0.00988604,-0.000232825,0.0366468,0,2697,1
0.0108086,-0.999922,6.70045e-05,0.999981,12.6638,0.472426,0,12.6727,4.62582,0.5,0,12,1.67115,4.62582,0.0346073,-0.010156,-0.000256224,0.0360677,0,2698,1
0.0105344,-0.999925,5.54547e-05,0.999981,12.6663,0.472446,0,12.6751,4.68776,0.5,0,12,1.72361,4.68776,0.0340659,-0.0103357,-0.000250875,0.0356002,0,2699,1
0.0102177,-0.999929,8.33853e-05,0.999981,12.6687,0.472466,0,12.6775,4.81449,0.5,0,12,1.73337,4.81449,0.0334248,-0.0102958,-0.000294307,0.0349758,0,2700,1
0.00989902,-0.999932,7.98656e-05,0.999981,12.6712,0.472485,0,12.68,4.91982,0.5,0,12,1.74656,4.91982,0.0328176,-0.0102875,-0.000310724,0.0343936,0,2701,1
0.00953349,-0.999936,0.000103316,0.999981,12.6736,0.472503,0,12.6824,5.01956,0.5,0,12,1.74679,5.01956,0.0322718,-0.00995912,-0.000372902,0.0337756,0,2702,1
0.00917551,-0.999939,0.000100928,0.999981,12.6761,0.472521,0,12.6849,5.12093,0.5,0,12,1.74632,5.12093,0.0317124,-0.00970436,-0.000386194,0.0331663,0,2703,1
0.00877235,-0.999943,0.000110254,0.999981,12.6785,0.472538,0,12.6873,5.19489,0.5,0,12,1.755,5.19489,0.0311872,-0.00926718,-0.000439415,0.0325379,0,2704,1
0.00838239,-0.999946,9.57916e-05,0.999981,12.681,0.472555,0,12.6898,5.27012,0.5,0,12,1.76058,5.27012,0.0306516,-0.00887371,-0.000464527,0.0319136,0,2705,1
0.00796945,-0.99995,9.29253e-05,0.999981,12.6834,0.47257,0,12.6922,5.31708,0.5,0,12,1.78384,5.31708,0.0302086,-0.00840369,-0.000483591,0.0313595,0,2706,1
0.00755836,-0.999953,6.81372e-05,0.999982,12.6858,0.472585,0,12.6946,5.36358,0.5,0,12,1.80538,5.36358,0.0297436,-0.00798908,-0.000509835,0.0308021,0,2707,1
0.0071687,-0.999956,7.27633e-05,0.999981,12.6883,0.472598,0,12.6971,5.38692,0.5,0,12,1.83996,5.38692,0.029369,-0.00757856,-0.000491188,0.0303351,0,2708,1
0.00676634,-0.999959,5.48982e-05,0.999982,12.6907,0.472612,0,12.6995,5.41833,0.5,0,12,1.86272,5.41833,0.0289628,-0.00722125,-0.000492847,0.0298535,0,2709,1
0.00640775,-0.999961,7.42902e-05,0.999982,12.6932,0.472624,0,12.702,5.43476,0.5,0,12,1.89001,5.43476,0.0286375,-0.00694147,-0.00040698,0.0294696,0,2710,1
0.00604084,-0.999964,7.18362e-05,0.999982,12.6956,0.472636,0,12.7044,5.4616,0.5,0,12,1.90136,5.4616,0.0282939,-0.00667266,-0.000359293,0.0290723,0,2711,1
0.00569178,-0.999966,8.7237e-05,0.999982,12.6981,0.472647,0,12.7069,5.50253,0.5,0,12,1.90548,5.50253,0.0279955,-0.00650406,-0.00025655,0.0287423,0,2712,1
0.00535013,-0.999968,8.91758e-05,0.999982,12.7005,0.472657,0,12.7093,5.54358,0.5,0,12,1.90345,5.54358,0.0277133,-0.00632012,-0.000202512,0.0284255,0,2713,1
0.00499048,-0.999969,8.84281e-05,0.999982,12.7029,0.472667,0,12.7117,5.62114,0.5,0,12,1.88249,5.62114,0.0274706,-0.00610098,-0.000171809,0.0281405,0,2714,1
0.00464076,-0.999971,8.17042e-05,0.999982,12.7054,0.472676,0,12.7142,5.69391,0.5,0,12,1.85481,5.69391,0.0272527,-0.00589032,-0.00018291,0.0278826,0,2715,1
0.00426874,-0.999973,7.64565e-05,0.999982,12.7078,0.472684,0,12.7166,5.77888,0.5,0,12,1.81708,5.77888,0.0271225,-0.00549755,-0.000174092,0.0276746,0,2716,1
0.00389576,-0.999974,6.45956e-05,0.999982,12.7103,0.472692,0,12.7191,5.86452,0.5,0,12,1.76903,5.86452,0.0270002,-0.00512998,-0.00021494,0.027484,0,2717,1
0.00351752,-0.999976,6.75132e-05,0.999982,12.7127,0.472699,0,12.7215,5.92544,0.5,0,12,1.70408,5.92544,0.0270118,-0.00462336,-0.00020896,0.0274054,0,2718,1
0.00313527,-0.999977,6.06102e-05,0.999982,12.7152,0.472705,0,12.7239,5.98427,0.5,0,12,1.64677,5.98427,0.0269949,-0.00414067,-0.00030068,0.0273123,0,2719,1
0.00275262,-0.999978,6.26887e-05,0.999982,12.7176,0.47271,0,12.7264,6.02849,0.5,0,12,1.51777,6.02849,0.0271581,-0.00364662,-0.000232658,0.0274028,0,2720,1
0.00237583,-0.999979,5.76873e-05,0.999982,12.7201,0.472716,0,12.7288,6.05815,0.5,0,12,1.46892,6.05815,0.0272271,-0.00320171,-0.000306694,0.0274165,0,2721,1
0.00198248,-0.99998,4.03214e-05,0.999982,12.7225,0.472719,0,12.7313,6.08351,0.5,0,12,1.21852,6.08351,0.0274471,-0.00276523,5.93805e-05,0.0275861,0,2722,1
0.00160298,-0.999981,2.78086e-05,0.999982,12.7249,0.472723,0,12.7337,6.10745,0.5,0,12,1.12443,6.10745,0.0276213,-0.00238717,0.00012828,0.0277246,0,2723,1
0.00119714,-0.999981,-8.89623e-06,0.999982,12.7274,0.472725,0,12.7362,6.11476,0.5,0,12,0.964296,6.11476,0.0278231,-0.00203661,0.000368826,0.0279,0,2724,1
0.000800102,-0.999982,-3.28282e-05,0.999982,12.7298,0.472728,0,12.7386,6.14166,0.5,0,12,0.865221,6.14166,0.0281265,-0.00165329,0.000408889,0.028178,0,2725,1
0.000407506,-0.999982,-5.93108e-05,0.999982,12.7323,0.472728,0,12.741,6.16569,0.5,0,12,0.946141,6.16569,0.0284523,-0.00129502,0.000229394,0.0284827,0,2726,1
4.45506e-06,-0.999982,-8.88826e-05,0.999982,12.7347,0.472729,0,12.7435,6.18564,0.5,0,12,0.938067,6.18564,0.0289099,-0.000864495,0.000179181,0.0289234,0,2727,1
-0.000337576,-0.999982,-8.00309e-05,0.999982,12.7372,0.472728,0,12.7459,6.19511,0.5,0,12,1.05402,6.19511,0.0294418,-0.000374201,-9.15327e-05,0.0294444,0,2728,1
-0.00070736,-0.999982,-9.76461e-05,0.999982,12.7396,0.472728,0,12.7484,6.18261,0.5,0,12,1.09203,6.18261,0.0300448,6.92825e-05,-0.000189815,0.0300454,0,2729,1
-0.00099984,-0.999982,-6.58061e-05,0.999982,12.742,0.472726,0,12.7508,6.12823,0.5,0,12,1.17632,6.12823,0.0307056,0.000473447,-0.000447693,0.0307125,0,2730,1
-0.00130962,-0.999981,-5.93856e-05,0.999982,12.7445,0.472724,0,12.7533,6.07863,0.5,0,12,1.23855,6.07863,0.0314197,0.000796732,-0.00057936,0.0314351,0,2731,1
-0.00158523,-0.999981,-3.48098e-05,0.999982,12.7469,0.472721,0,12.7557,6.00637,0.5,0,12,1.287,6.00637,0.0320822,0.00088798,-0.000740037,0.032103,0,2732,1
-0.00185034,-0.999981,-1.80895e-05,0.999982,12.7494,0.472718,0,12.7581,5.94972,0.5,0,12,1.34194,5.94972,0.0328129,0.000984869,-0.000834012,0.0328382,0,2733,1
-0.00211715,-0.99998,-2.0639e-05,0.999982,12.7518,0.472714,0,12.7606,5.92379,0.5,0,12,1.3755,5.92379,0.0333927,0.000866513,-0.000940222,0.0334171,0,2734,1
-0.00236839,-0.999979,-1.11633e-05,0.999982,12.7543,0.47271,0,12.763,5.89986,0.5,0,12,1.41416,5.89986,0.0340518,0.000790022,-0.00100883,0.0340759,0,2735,1
-0.00261451,-0.999979,-2.95409e-05,0.999982,12.7567,0.472705,0,12.7655,5.92945,0.5,0,12,1.4203,5.92945,0.0345752,0.000717743,-0.0010628,0.0345989,0,2736,1
-0.00286145,-0.999978,-2.22425e-05,0.999982,12.7592,0.4727,0,12.7679,5.95244,0.5,0,12,1.42518,5.95244,0.0351686,0.000670451,-0.00110246,0.0351922,0,2737,1
-0.00309398,-0.999977,-3.52808e-05,0.999982,12.7616,0.472694,0,12.7703,6.01046,0.5,0,12,1.40533,6.01046,0.0357334,0.000801953,-0.0011888,0.0357622,0,2738,1
-0.00332944,-0.999976,-2.28025e-05,0.999982,12.764,0.472688,0,12.7728,6.06059,0.5,0,12,1.38433,6.06059,0.0363415,0.000936217,-0.00123657,0.0363746,0,2739,1
-0.00355299,-0.999976,-3.59789e-05,0.999982,12.7665,0.472682,0,12.7752,6.12206,0.5,0,12,1.3442,6.12206,0.0371491,0.00129811,-0.00131581,0.037195,0,2740,1
-0.00376914,-0.999975,-2.57052e-05,0.999982,12.7689,0.472675,0,12.7777,6.17175,0.5,0,12,1.32391,6.17175,0.0379584,0.00165627,-0.00137198,0.0380193,0,2741,1
-0.00396554,-0.999974,-4.97545e-05,0.999982,12.7714,0.472668,0,12.7801,6.17979,0.5,0,12,1.20691,6.17979,0.0389673,0.00216048,-0.00123409,0.0390466,0,2742,1
-0.00415746,-0.999973,-4.37277e-05,0.999982,12.7738,0.47266,0,12.7826,6.17324,0.5,0,12,1.1289,6.17324,0.0400362,0.00269034,-0.00123554,0.0401455,0,2743,1
-0.00433218,-0.999972,-7.10897e-05,0.999981,12.7763,0.472652,0,12.785,6.11492,0.5,0,12,1.0261,6.11492,0.0412171,0.00307937,-0.00122033,0.04135,0,2744,1
-0.00450681,-0.999971,-5.90514e-05,0.999981,12.7787,0.472644,0,12.7874,6.02652,0.5,0,12,0.85748,6.02652,0.0425781,0.00356734,-0.00123496,0.0427451,0,2745,1
-0.00469631,-0.99997,-7.72164e-05,0.999981,12.7812,0.472635,0,12.7899,5.97611,0.5,0,12,0.839175,5.97611,0.043651,0.00370514,-0.00139682,0.0438302,0,2746,1
-0.00488256,-0.999969,-6.76392e-05,0.999981,12.7836,0.472626,0,12.7923,5.89324,0.5,0,12,0.898387,5.89324,0.0447833,0.00399394,-0.00134301,0.0449811,0,2747,1
-0.00507492,-0.999968,-7.89822e-05,0.999981,12.786,0.472617,0,12.7948,5.89933,0.5,0,12,1.14601,5.89933,0.0455386,0.00394665,-0.00126769,0.0457268,0,2748,1
-0.00527905,-0.999967,-8.31555e-05,0.999981,12.7885,0.472607,0,12.7972,5.89974,0.5,0,12,1.52661,5.89974,0.0459673,0.0040293,-0.00102342,0.0461549,0,2749,1
-0.00541469,-0.999967,-8.04202e-05,0.999981,12.7909,0.472597,0,12.7997,5.924,0.5,0,12,1.77465,5.924,0.0464384,0.00382303,-0.000568548,0.0465989,0,2750,1
-0.00557486,-0.999966,-7.52381e-05,0.999981,12.7934,0.472586,0,12.8021,5.99043,0.5,0,12,1.80717,5.99043,0.0464261,0.00357759,-1.71672e-05,0.0465638,0,2751,1
-0.00565174,-0.999965,-5.2436e-05,0.999981,12.7958,0.472576,0,12.8045,6.005,0.5,0,12,1.75833,6.005,0.046421,0.0035672,0.000536563,0.0465609,0,2752,1
-0.0057308,-0.999965,-2.56505e-05,0.999981,12.7983,0.472565,0,12.807,6.06711,0.5,0,12,1.44879,6.06711,0.046331,0.00368447,0.00106498,0.0464895,0,2753,1
-0.00581231,-0.999964,-1.79999e-05,0.999981,12.8007,0.472554,0,12.8094,6.01366,0.5,0,12,1.28121,6.01366,0.0464845,0.00388105,0.00166066,0.0466758,0,2754,1
-0.00587293,-0.999964,1.08641e-05,0.999981,12.8031,0.472543,0,12.8119,5.99857,0.5,0,12,1.00639,5.99857,0.0466812,0.00410547,0.00181868,0.0468967,0,2755,1
-0.00598884,-0.999963,-1.86348e-05,0.999981,12.8056,0.472532,0,12.8143,5.93282,0.5,0,12,0.932332,5.93282,0.04803,0.00415797,0.00211597,0.0482561,0,2756,1
-0.00608265,-0.999962,-3.80236e-06,0.999981,12.808,0.472521,0,12.8167,5.8695,0.5,0,12,0.923024,5.8695,0.0494782,0.00419961,0.00210091,0.0497005,0,2757,1
-0.00617897,-0.999961,-5.56987e-05,0.99998,12.8105,0.472509,0,12.8192,5.80448,0.5,0,12,0.840145,5.80448,0.0511682,0.00417005,0.00226554,0.0513878,0,2758,1
-0.00626921,-0.999961,-6.04019e-05,0.99998,12.8129,0.472497,0,12.8216,5.69881,0.5,0,12,0.919838,5.69881,0.0530284,0.00407249,0.00221722,0.0532308,0,2759,1
-0.006284,-0.99996,-0.00010013,0.99998,12.8154,0.472485,0,12.8241,5.60282,0.5,0,12,0.673814,5.60282,0.0543804,0.00393748,0.00218776,0.0545666,0,2760,1
