Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0164568,-0.999843,2.6542e-05,0.999978,11.9362,0.470216,0,11.9455,10.2849,0.5,0,12,2.13032,10.2849,0.248818,0.0103195,-0.000123171,0.249031,0,2428,1
-0.0165906,-0.999841,1.25216e-06,0.999978,11.9386,0.470178,0,11.9479,10.2167,0.5,0,12,2.26077,10.2167,0.250742,0.0103589,2.42551e-05,0.250956,0,2429,1
-0.0167266,-0.999839,2.69483e-05,0.999979,11.9411,0.470139,0,11.9503,10.1461,0.5,0,12,2.4628,10.1461,0.252719,0.0104054,-0.000141956,0.252933,0,2430,1
-0.0168618,-0.999837,9.42964e-08,0.999979,11.9435,0.4701,0,11.9528,10.0755,0.5,0,12,2.66361,10.0755,0.254697,0.0104495,1.26895e-05,0.254912,0,2431,1
-0.0170015,-0.999834,2.63441e-05,0.999979,11.946,0.470061,0,11.9552,10.0035,0.5,0,12,2.87464,10.0035,0.256692,0.0105071,-0.000165586,0.256907,0,2432,1
-0.0171407,-0.999832,-2.41678e-06,0.999979,11.9484,0.470022,0,11.9577,9.93193,0.5,0,12,3.08458,9.93193,0.258685,0.0105618,3.17083e-06,0.258901,0,2433,1
-0.0172843,-0.99983,2.50745e-05,0.999979,11.9509,0.469984,0,11.9601,9.85193,0.5,0,12,3.33358,9.85193,0.260692,0.0106205,-0.000188857,0.260908,0,2434,1
-0.0174281,-0.999828,-5.32414e-06,0.99998,11.9533,0.469945,0,11.9625,9.77234,0.5,0,12,3.58219,9.77234,0.262696,0.0106765,-5.69368e-07,0.262913,0,2435,1
-0.017574,-0.999825,2.39818e-05,0.99998,11.9558,0.469905,0,11.965,9.67637,0.5,0,12,3.88506,9.67637,0.26462,0.0107163,-0.00021324,0.264837,0,2436,1
-0.0177206,-0.999823,-7.53463e-06,0.99998,11.9582,0.469866,0,11.9674,9.58076,0.5,0,12,4.18755,9.58076,0.266543,0.010753,-3.53311e-06,0.26676,0,2437,1
-0.0178657,-0.999821,2.4033e-05,0.99998,11.9606,0.469827,0,11.9699,9.45727,0.5,0,12,4.53817,9.45727,0.268331,0.0107469,-0.000230168,0.268547,0,2438,1
-0.0180117,-0.999818,-8.33487e-06,0.99998,11.9631,0.469788,0,11.9723,9.33428,0.5,0,12,4.8881,9.33428,0.270119,0.0107385,-8.04678e-06,0.270332,0,2439,1
-0.0181553,-0.999816,2.53939e-05,0.999981,11.9655,0.469748,0,11.9747,9.18865,0.5,0,12,5.29824,9.18865,0.271636,0.0107141,-0.000241049,0.271847,0,2440,1
-0.0182996,-0.999813,-7.78935e-06,0.999981,11.968,0.469709,0,11.9772,9.04326,0.5,0,12,5.70745,9.04326,0.273151,0.0106893,-1.51314e-05,0.27336,0,2441,1
-0.0184421,-0.999811,2.783e-05,0.999981,11.9704,0.469669,0,11.9796,8.87429,0.5,0,12,6.09707,8.87429,0.274398,0.010685,-0.000243025,0.274606,0,2442,1
-0.0185849,-0.999809,-6.38049e-06,0.999981,11.9729,0.46963,0,11.9821,8.70518,0.5,0,12,6.48534,8.70518,0.275642,0.0106798,-2.03646e-05,0.275849,0,2443,1
-0.0187329,-0.999806,3.08303e-05,0.999981,11.9753,0.46959,0,11.9845,8.55909,0.5,0,12,6.94926,8.55909,0.276652,0.0107419,-0.000249656,0.276861,0,2444,1
-0.018881,-0.999803,-4.74369e-06,0.999982,11.9777,0.469551,0,11.9869,8.41291,0.5,0,12,7.41324,8.41291,0.277658,0.0108011,-1.7594e-05,0.277868,0,2445,1
-0.0190379,-0.999801,3.42499e-05,0.999982,11.9802,0.469511,0,11.9894,8.29462,0.5,0,12,7.83638,8.29462,0.278554,0.0108999,-0.000198665,0.278768,0,2446,1
-0.0191948,-0.999798,-3.26708e-06,0.999982,11.9826,0.469471,0,11.9918,8.1765,0.5,0,12,8.26036,8.1765,0.279446,0.0109966,-6.26238e-06,0.279662,0,2447,1
-0.0193463,-0.999795,3.75444e-05,0.999982,11.9851,0.469431,0,11.9943,8.09055,0.5,0,12,8.37721,8.09055,0.28077,0.0110883,-0.000127976,0.280989,0,2448,1
-0.0194977,-0.999793,-1.81911e-06,0.999983,11.9875,0.469391,0,11.9967,8.00492,0.5,0,12,8.48758,8.00492,0.282093,0.0111815,1.62156e-05,0.282314,0,2449,1
-0.0196345,-0.99979,4.00476e-05,0.999983,11.99,0.469351,0,11.9992,7.98869,0.5,0,12,8.72806,7.98869,0.283764,0.0112948,-0.000123955,0.283988,0,2450,1
-0.0197713,-0.999788,-4.42145e-07,0.999983,11.9924,0.469311,0,12.0016,7.97272,0.5,0,12,8.9628,7.97272,0.28544,0.0114121,4.25118e-05,0.285668,0,2451,1
-0.0198926,-0.999785,4.23107e-05,0.999983,11.9949,0.469271,0,12.004,7.98014,0.5,0,12,9.6413,7.98014,0.287069,0.0115079,-0.000151979,0.2873,0,2452,1
-0.0200141,-0.999783,1.04145e-06,0.999984,11.9973,0.469231,0,12.0065,7.98786,0.5,0,12,10.3309,7.98786,0.288715,0.0116069,4.37536e-05,0.288948,0,2453,1
-0.0201195,-0.999781,4.52811e-05,0.999984,11.9997,0.46919,0,12.0089,7.99367,0.5,0,12,11.2146,7.99367,0.290216,0.0115895,-0.000204238,0.290447,0,2454,1
-0.0202253,-0.999779,3.36324e-06,0.999984,12.0022,0.46915,0,12.0114,7.99954,0.5,0,12,12.116,7.99954,0.291734,0.0115738,-6.12244e-06,0.291963,0,2455,1
-0.020319,-0.999778,4.93433e-05,0.999984,12.0046,0.46911,0,12.0138,7.99942,0.5,0,12,12.9153,7.99942,0.293064,0.0115399,-0.000277519,0.293291,0,2456,1
-0.0204127,-0.999776,6.39446e-06,0.999985,12.0071,0.46907,0,12.0162,7.99856,0.5,0,12,13.732,7.99856,0.294395,0.0115062,-8.1681e-05,0.29462,0,2457,1
-0.0204996,-0.999775,5.38165e-05,0.999985,12.0095,0.46903,0,12.0187,7.99845,0.5,0,12,14.3101,7.99845,0.295621,0.0115692,-0.000320047,0.295848,0,2458,1
-0.020586,-0.999773,8.84477e-06,0.999985,12.012,0.46899,0,12.0211,7.99704,0.5,0,12,14.8968,7.99704,0.296835,0.0116317,-0.000127264,0.297063,0,2459,1
-0.0206643,-0.999772,6.08128e-05,0.999985,12.0144,0.46895,0,12.0236,8.03748,0.5,0,12,14.9726,8.03748,0.298182,0.0117612,-0.000282896,0.298414,0,2460,1
-0.0207419,-0.999771,9.65479e-06,0.999986,12.0168,0.46891,0,12.026,8.07687,0.5,0,12,15.0337,8.07687,0.299517,0.0118903,-0.000126563,0.299753,0,2461,1
-0.0207974,-0.99977,6.76042e-05,0.999986,12.0193,0.468871,0,12.0284,8.18349,0.5,0,12,14.2355,8.18349,0.301218,0.0121479,-0.000201314,0.301463,0,2462,1
-0.020852,-0.999769,8.63848e-06,0.999986,12.0217,0.468831,0,12.0309,8.29025,0.5,0,12,13.4211,8.29025,0.302914,0.0124069,-0.00010062,0.303168,0,2463,1
-0.0209958,-0.999766,3.22056e-05,0.999986,12.0242,0.468791,0,12.0333,8.46199,0.5,0,12,12.3101,8.46199,0.305219,0.0127397,-7.33497e-05,0.305485,0,2464,1
-0.0211386,-0.999763,5.95138e-06,0.999987,12.0266,0.468751,0,12.0358,8.63523,0.5,0,12,11.2038,8.63523,0.307527,0.0130767,-8.00187e-05,0.307805,0,2465,1
-0.0215327,-0.999754,-3.07951e-05,0.999986,12.0291,0.468711,0,12.0382,8.83427,0.5,0,12,10.5958,8.83427,0.310565,0.0134596,4.93736e-05,0.310857,0,2466,1
-0.0219255,-0.999746,1.16881e-06,0.999986,12.0315,0.468671,0,12.0406,9.03496,0.5,0,12,10.004,9.03496,0.313612,0.0138471,-8.97072e-05,0.313918,0,2467,1
-0.0224639,-0.999733,-5.13026e-05,0.999986,12.034,0.468628,0,12.0431,9.19719,0.5,0,12,9.90955,9.19719,0.317172,0.0142531,9.13286e-05,0.317493,0,2468,1
-0.0230016,-0.999721,-6.00819e-06,0.999986,12.0364,0.468586,0,12.0455,9.35981,0.5,0,12,9.83395,9.35981,0.320743,0.0146594,-0.000122366,0.321078,0,2469,1
-0.0235518,-0.999708,-5.97357e-05,0.999985,12.0388,0.468542,0,12.048,9.48713,0.5,0,12,9.85411,9.48713,0.324574,0.0149789,7.85795e-05,0.324919,0,2470,1
-0.024103,-0.999695,-1.35673e-05,0.999985,12.0413,0.468498,0,12.0504,9.61361,0.5,0,12,9.89983,9.61361,0.328414,0.0152921,-0.000164279,0.328769,0,2471,1
-0.0246893,-0.99968,-6.67165e-05,0.999985,12.0437,0.468452,0,12.0528,9.73415,0.5,0,12,9.7582,9.73415,0.332369,0.0155509,4.18146e-05,0.332733,0,2472,1
-0.0252774,-0.999665,-1.78276e-05,0.999985,12.0462,0.468406,0,12.0553,9.85337,0.5,0,12,9.63721,9.85337,0.336333,0.0157994,-0.000219176,0.336704,0,2473,1
-0.0259004,-0.999649,-6.96748e-05,0.999984,12.0486,0.468358,0,12.0577,9.97123,0.5,0,12,9.27062,9.97123,0.340365,0.0160597,-1.16533e-05,0.340744,0,2474,1
-0.0265251,-0.999632,-1.78246e-05,0.999984,12.0511,0.46831,0,12.0602,10.0898,0.5,0,12,8.90126,10.0898,0.344398,0.0163009,-0.000289525,0.344783,0,2475,1
-0.0271805,-0.999614,-6.80059e-05,0.999983,12.0535,0.468259,0,12.0626,10.198,0.5,0,12,8.3469,10.198,0.34845,0.0165598,-6.87129e-05,0.348843,0,2476,1
-0.027838,-0.999596,-1.33517e-05,0.999983,12.056,0.468209,0,12.065,10.3101,0.5,0,12,7.78498,10.3101,0.352501,0.0168185,-0.000340485,0.352903,0,2477,1
-0.0285216,-0.999576,-6.22475e-05,0.999983,12.0584,0.468156,0,12.0675,10.4039,0.5,0,12,7.09779,10.4039,0.356513,0.0170887,-0.000113165,0.356922,0,2478,1
-0.0292062,-0.999556,-5.42821e-06,0.999983,12.0608,0.468102,0,12.0699,10.4993,0.5,0,12,6.4841,10.4993,0.360544,0.017378,-0.000387526,0.360963,0,2479,1
-0.0299173,-0.999535,-5.51047e-05,0.999982,12.0633,0.468047,0,12.0724,10.5694,0.5,0,12,5.51389,10.5694,0.364292,0.0177032,-0.000157419,0.364722,0,2480,1
-0.0306294,-0.999513,1.69594e-06,0.999982,12.0657,0.467991,0,12.0748,10.632,0.5,0,12,4.82823,10.632,0.368177,0.0180211,-0.000424799,0.368618,0,2481,1
-0.0313739,-0.999489,-4.64907e-05,0.999982,12.0682,0.467932,0,12.0772,10.7088,0.5,0,12,3.78959,10.7088,0.371884,0.0185887,-0.000307802,0.372349,0,2482,1
-0.0321204,-0.999465,1.17472e-05,0.999981,12.0706,0.467874,0,12.0797,10.7573,0.5,0,12,3.13091,10.7573,0.37577,0.0189674,-0.000749427,0.37625,0,2483,1
-0.032906,-0.999439,-3.47653e-05,0.999981,12.0731,0.467812,0,12.0821,10.8208,0.5,0,12,2.9399,10.8208,0.380377,0.0195905,-0.000747424,0.380882,0,2484,1
-0.0336888,-0.999413,2.31054e-05,0.999981,12.0755,0.46775,0,12.0846,10.8782,0.5,0,12,2.44419,10.8782,0.384625,0.0199603,-0.00131537,0.385145,0,2485,1
-0.0345108,-0.999384,-2.66952e-05,0.99998,12.0779,0.467685,0,12.087,10.8822,0.5,0,12,2.66916,10.8822,0.389793,0.0200519,-0.000871223,0.390309,0,2486,1
-0.0353297,-0.999356,2.56363e-05,0.99998,12.0804,0.46762,0,12.0894,10.92,0.5,0,12,2.35618,10.92,0.394295,0.0204414,-0.000822117,0.394825,0,2487,1
-0.0361743,-0.999325,-2.04192e-05,0.99998,12.0828,0.467551,0,12.0919,10.9442,0.5,0,12,2.33929,10.9442,0.39885,0.0202538,-0.000129909,0.399364,0,2488,1
-0.0370254,-0.999294,3.0756e-05,0.99998,12.0853,0.467483,0,12.0943,11.0106,0.5,0,12,2.27652,11.0106,0.40375,0.0205981,0.000335691,0.404275,0,2489,1
-0.0378861,-0.999261,-2.86778e-06,0.999979,12.0877,0.46741,0,12.0968,11.0403,0.5,0,12,2.14403,11.0403,0.407852,0.0207253,4.4805e-05,0.408378,0,2490,1
-0.0387506,-0.999228,5.21345e-05,0.999979,12.0902,0.467337,0,12.0992,11.0758,0.5,0,12,1.95765,11.0758,0.412935,0.0206905,-0.000265158,0.413453,0,2491,1
-0.0396295,-0.999193,1.78569e-05,0.999978,12.0926,0.46726,0,12.1016,11.1211,0.5,0,12,1.73563,11.1211,0.417604,0.0209652,-0.00111778,0.418131,0,2492,1
-0.0404936,-0.999158,6.5858e-05,0.999978,12.0951,0.467184,0,12.1041,11.1007,0.5,0,12,1.62358,11.1007,0.422024,0.020783,-0.00187822,0.42254,0,2493,1
-0.0413812,-0.999121,1.5965e-05,0.999978,12.0975,0.467102,0,12.1065,11.1216,0.5,0,12,1.39113,11.1216,0.427076,0.0207739,-0.00164237,0.427584,0,2494,1
-0.042254,-0.999085,4.24916e-05,0.999978,12.0999,0.467021,0,12.109,11.0837,0.5,0,12,1.49664,11.0837,0.431023,0.0208765,-0.00124865,0.43153,0,2495,1
-0.0431324,-0.999047,-6.54417e-06,0.999977,12.1024,0.466935,0,12.1114,11.0249,0.5,0,12,1.59633,11.0249,0.435247,0.0208228,-0.000339618,0.435744,0,2496,1
-0.0440222,-0.999008,1.13226e-05,0.999978,12.1048,0.466849,0,12.1138,10.9751,0.5,0,12,1.35337,10.9751,0.439582,0.0211318,0.000781156,0.44009,0,2497,1
-0.0448955,-0.998969,-1.28504e-05,0.999977,12.1073,0.466757,0,12.1163,10.8756,0.5,0,12,1.50577,10.8756,0.443035,0.0214371,0.000701612,0.443554,0,2498,1
-0.0457831,-0.998928,1.8511e-05,0.999977,12.1097,0.466666,0,12.1187,10.8649,0.5,0,12,1.01475,10.8649,0.447582,0.0216639,0.000721953,0.448106,0,2499,1
-0.0466557,-0.998888,4.5714e-06,0.999977,12.1122,0.466569,0,12.1211,10.8,0.5,0,12,0.808863,10.8,0.451303,0.0220729,-9.27002e-05,0.451842,0,2500,1
-0.047513,-0.998847,2.97418e-05,0.999977,12.1146,0.466471,0,12.1236,10.7304,0.5,0,12,1.15229,10.7304,0.455058,0.0222251,-0.000854586,0.455602,0,2501,1
-0.0483455,-0.998807,5.43892e-06,0.999976,12.117,0.466368,0,12.126,10.6201,0.5,0,12,1.0169,10.6201,0.458905,0.0223627,-0.000836117,0.45945,0,2502,1
-0.0491655,-0.998767,-1.30665e-06,0.999977,12.1195,0.466264,0,12.1285,10.4549,0.5,0,12,1.52769,10.4549,0.461791,0.0225944,-0.000784144,0.462344,0,2503,1
-0.0499162,-0.99873,-1.01842e-05,0.999976,12.1219,0.466154,0,12.1309,10.1639,0.5,0,12,2.15952,10.1639,0.464749,0.0227679,-0.000108805,0.465306,0,2504,1
-0.0506932,-0.998691,-2.29345e-05,0.999977,12.1244,0.466044,0,12.1333,9.86393,0.5,0,12,2.18612,9.86393,0.46761,0.0231387,0.000587233,0.468182,0,2505,1
-0.0513779,-0.998656,8.03033e-06,0.999977,12.1268,0.465926,0,12.1358,9.47629,0.5,0,12,2.70678,9.47629,0.469834,0.0236141,0.000581227,0.470427,0,2506,1
-0.0520886,-0.998619,1.80898e-05,0.999977,12.1293,0.465808,0,12.1382,9.17027,0.5,0,12,2.85162,9.17027,0.472805,0.0239572,0.000577238,0.473412,0,2507,1
-0.0527368,-0.998585,6.19702e-05,0.999977,12.1317,0.465683,0,12.1406,8.86124,0.5,0,12,2.62508,8.86124,0.475283,0.0244608,8.12294e-05,0.475912,0,2508,1
-0.0533713,-0.998552,6.96485e-05,0.999977,12.1342,0.465557,0,12.1431,8.64338,0.5,0,12,2.8425,8.64338,0.477902,0.0247894,-0.000370681,0.478544,0,2509,1
-0.0534684,-0.998547,7.3544e-05,0.999977,12.1345,0.465537,0,12.1435,8.61085,0.5,0,12,2.85394,8.61085,0.478325,0.024862,-0.000389681,0.478971,0,2510,1
0.414568,-0.909943,4.69028e-05,0.999931,10.4559,0.471214,0,10.4665,14.5306,0.5,0,12,291.696,-10.977,-0.153417,-0.480214,-6.81334e-05,0.504125,0,2511,1
0.405358,-0.914139,3.37283e-05,0.999983,10.4577,0.471984,0,10.4683,14.9504,0.5,0,12,305.319,-9.84591,-0.178038,-0.47687,-0.000207672,0.509021,0,2512,1
0.380186,-0.924492,0.000329905,0.999614,10.4601,0.472778,0,10.4708,14.66,0.5,0,12,298.716,-7.53402,-0.219788,-0.477304,-0.000239283,0.525477,0,2513,1
0.355014,-0.934846,3.61572e-05,0.999986,10.4626,0.473573,0,10.4733,14.3699,0.5,0,12,292.129,-5.2221,-0.261537,-0.477739,-0.000184718,0.544644,0,2514,1
0.361132,-0.932474,-0.000331291,0.999963,10.465,0.474386,0,10.4757,14.362,0.5,0,12,277.44,-2.02586,-0.307932,-0.475668,-0.000560877,0.566642,0,2515,1
0.367248,-0.930104,4.3974e-05,0.999982,10.4674,0.4752,0,10.4782,14.3542,0.5,0,12,262.784,1.17152,-0.354329,-0.473601,-0.000159042,0.591478,0,2516,1
0.367701,-0.929924,8.8983e-05,0.999981,10.4677,0.475285,0,10.4784,14.3436,0.5,0,12,262.894,1.41558,-0.35829,-0.472414,-0.0001238,0.592914,0,2517,1
0.368154,-0.929745,4.45808e-05,0.999981,10.4679,0.475369,0,10.4787,14.333,0.5,0,12,263.003,1.65912,-0.362245,-0.47123,-0.00015683,0.594373,0,2518,1
-0.198917,-0.979945,-0.000219994,0.99993,10.5828,0.475,0,10.5935,23.1965,0.5,0,12,79.5853,23.1965,0.0612103,0.176803,2.47199e-05,0.187099,0,2519,1
-0.189231,-0.981913,2.51897e-05,0.999981,10.5847,0.474631,0,10.5954,21.3095,0.5,0,12,87.196,21.3095,0.0789835,0.173996,5.31947e-05,0.191084,0,2520,1
-0.208608,-0.977976,2.32991e-05,0.999977,10.5809,0.475369,0,10.5916,25.0835,0.5,0,12,71.9635,25.0835,0.0434326,0.179607,5.59454e-05,0.184784,0,2521,1
-0.177733,-0.983992,0.00040188,0.999915,10.5872,0.474261,0,10.5978,19.4657,0.5,0,12,95.3626,19.4657,0.098304,0.166266,0.000106354,0.193153,0,2522,1
-0.166233,-0.986071,2.16819e-05,0.999985,10.5896,0.473891,0,10.6002,17.6221,0.5,0,12,103.547,17.6221,0.117626,0.158541,4.98974e-05,0.197411,0,2523,1
-0.165201,-0.986244,-3.22892e-05,0.999984,10.5921,0.473576,0,10.6027,17.2012,0.5,0,12,94.9154,17.2012,0.135377,0.14971,0.000125151,0.201841,0,2524,1
-0.164168,-0.986417,1.68958e-05,0.999984,10.5945,0.473261,0,10.6051,16.7803,0.5,0,12,86.2906,16.7803,0.153129,0.140882,4.25337e-05,0.208078,0,2525,1
-0.170735,-0.985277,-0.000295553,0.99996,10.597,0.472935,0,10.6075,16.8676,0.5,0,12,72.1204,16.8676,0.170936,0.13587,0.000148217,0.218357,0,2526,1
-0.1773,-0.984137,9.50787e-06,0.999981,10.5994,0.472608,0,10.6099,16.9549,0.5,0,12,57.9478,16.9549,0.188744,0.130861,3.15307e-05,0.229671,0,2527,1
-0.181155,-0.983426,-0.0002158,0.999972,10.6019,0.47225,0,10.6124,16.6147,0.5,0,12,50.3802,16.6147,0.205909,0.127667,0.000131242,0.242275,0,2528,1
-0.185007,-0.982715,-1.45752e-06,0.999978,10.6043,0.471891,0,10.6148,16.2748,0.5,0,12,42.7993,16.2748,0.223074,0.124476,2.64142e-05,0.255453,0,2529,1
-0.18392,-0.982917,-9.41809e-05,0.999977,10.6067,0.471499,0,10.6172,15.7074,0.5,0,12,38.8978,15.7074,0.238843,0.12171,0.000122881,0.268066,0,2530,1
-0.182833,-0.98312,-1.33764e-05,0.999977,10.6092,0.471107,0,10.6196,15.1405,0.5,0,12,34.9844,15.1405,0.254609,0.11895,3.0708e-05,0.281025,0,2531,1
-0.179191,-0.983784,6.41239e-06,0.99997,10.6111,0.470775,0,10.6216,14.6146,0.5,0,12,33.137,14.6146,0.2659,0.116912,0.000100086,0.290467,0,2532,1
0.094038,-0.995548,-0.000155954,0.999979,10.8523,0.470557,0,10.8625,2.91956,0.5,0,12,12.5073,-2.91956,0.0470584,-0.0791526,-0.000158183,0.0920851,0,2533,1
0.0939095,-0.99556,-0.000138799,0.999979,10.8536,0.470671,0,10.8638,2.62777,0.5,0,12,13.0648,-2.62777,0.0444395,-0.0789426,-5.1369e-05,0.0905914,0,2534,1
0.0931274,-0.995633,-0.000134695,0.999979,10.856,0.470885,0,10.8662,2.07414,0.5,0,12,14.0987,-2.07414,0.039139,-0.0781331,-0.000188838,0.0873881,0,2535,1
0.0923395,-0.995706,-0.000116031,0.999979,10.8585,0.471098,0,10.8687,1.51347,0.5,0,12,15.1542,-1.51347,0.0338253,-0.0773498,2.35785e-05,0.0844224,0,2536,1
0.0909208,-0.995836,-7.85852e-05,0.999978,10.8609,0.471293,0,10.8711,1.43908,0.5,0,12,16.0168,-1.03213,0.0282053,-0.0763923,-5.13386e-05,0.0814329,0,2537,1
0.0894995,-0.995966,-8.57462e-05,0.999979,10.8633,0.471489,0,10.8736,1.3618,0.5,0,12,16.8889,-0.544039,0.0225663,-0.0754406,0.000127853,0.0787435,0,2538,1
0.0875005,-0.996142,-1.99573e-05,0.999978,10.8658,0.471668,0,10.876,1.37254,0.5,0,12,17.5754,-0.122024,0.016571,-0.0745453,6.89145e-05,0.0763649,0,2539,1
0.0855015,-0.996318,-5.36633e-05,0.99998,10.8682,0.471848,0,10.8785,1.38674,0.5,0,12,18.2637,0.304702,0.0105386,-0.0736416,0.000166375,0.0743921,0,2540,1
0.0830337,-0.996524,3.44906e-05,0.999977,10.8707,0.472012,0,10.8809,1.4923,0.5,0,12,18.8789,0.701755,0.00411453,-0.0728691,0.000120748,0.0729853,0,2541,1
0.0805676,-0.99673,-2.40875e-05,0.999981,10.8731,0.472176,0,10.8834,1.6072,0.5,0,12,19.4912,1.1013,-0.00234899,-0.0720756,0.000156362,0.0721141,0,2542,1
0.0777868,-0.996948,7.96381e-05,0.999978,10.8756,0.472326,0,10.8858,2.01654,0.5,0,12,19.9509,1.49997,-0.0093705,-0.0712837,0.000206549,0.0718972,0,2543,1
0.0750083,-0.997165,1.53156e-06,0.999982,10.878,0.472476,0,10.8883,2.43106,0.5,0,12,20.3961,1.90213,-0.0164085,-0.0704613,0.000229442,0.072347,0,2544,1
0.072063,-0.997378,0.000112452,0.999978,10.8805,0.472612,0,10.8907,2.90183,0.5,0,12,20.444,2.25346,-0.0240281,-0.0695174,0.000400467,0.0735539,0,2545,1
0.0691224,-0.997591,2.3274e-05,0.999983,10.8829,0.472748,0,10.8932,3.37306,0.5,0,12,20.4665,2.6078,-0.0316596,-0.0685227,0.000373332,0.0754839,0,2546,1
0.0661165,-0.997791,0.000131088,0.999979,10.8853,0.472872,0,10.8956,3.80542,0.5,0,12,20.0662,2.88076,-0.0396867,-0.0675417,0.000616505,0.0783409,0,2547,1
0.0631161,-0.99799,3.44012e-05,0.999984,10.8878,0.472996,0,10.8981,4.23243,0.5,0,12,19.6974,3.15503,-0.0477337,-0.0665222,0.000479808,0.0818776,0,2548,1
0.0601174,-0.998172,0.000137396,0.99998,10.8902,0.473108,0,10.9005,4.66723,0.5,0,12,18.9289,3.38341,-0.0560337,-0.0656872,0.000728806,0.086343,0,2549,1
0.0571191,-0.998353,3.73123e-05,0.999985,10.8927,0.47322,0,10.9029,5.12339,0.5,0,12,18.2229,3.62492,-0.0644354,-0.0648084,0.000478265,0.0913908,0,2550,1
0.0544753,-0.998497,0.000137087,0.999982,10.8951,0.473321,0,10.9054,5.54102,0.5,0,12,17.1363,3.95024,-0.0732323,-0.0639778,0.000972989,0.0972474,0,2551,1
0.0515256,-0.998658,4.16874e-05,0.999986,10.8976,0.473422,0,10.9078,6.04564,0.5,0,12,15.7937,4.21173,-0.0818556,-0.063089,0.000729678,0.103349,0,2552,1
0.0491161,-0.998779,0.000354974,0.999986,10.9,0.473516,0,10.9103,6.42216,0.5,0,12,13.7723,4.67808,-0.0915066,-0.0622978,0.0016202,0.110712,0,2553,1
0.0465918,-0.9989,0.000724535,0.999986,10.9025,0.473607,0,10.9127,6.89861,0.5,0,12,11.2613,4.99904,-0.0997999,-0.0614197,0.00152743,0.117195,0,2554,1
0.0437061,-0.999028,0.000858077,0.999984,10.9049,0.473693,0,10.9152,7.46667,0.5,0,12,7.71015,5.36248,-0.106042,-0.059892,0.00189476,0.121801,0,2555,1
0.0417062,-0.999114,0.00119862,0.999985,10.9073,0.473777,0,10.9176,7.86826,0.5,0,12,4.70193,5.7674,-0.112302,-0.0584041,0.00147145,0.12659,0,2556,1
0.0400753,-0.999177,0.000747721,0.99998,10.9098,0.473851,0,10.9201,8.22789,0.5,0,12,2.39216,6.1347,-0.115478,-0.0559376,0.00139343,0.12832,0,2557,1
0.0385197,-0.999243,0.000235938,0.999985,10.9122,0.473929,0,10.9225,8.45176,0.5,0,12,0.743987,6.57031,-0.119398,-0.0535084,0.000801914,0.130842,0,2558,1
0.0375096,-0.999279,7.26229e-05,0.999983,10.9147,0.474003,0,10.925,8.47014,0.5,0,12,0.529124,6.93938,-0.121572,-0.0505979,0.000731171,0.131683,0,2559,1
0.0360737,-0.999334,2.5779e-06,0.999985,10.9171,0.474077,0,10.9274,8.53442,0.5,0,12,0.02657,7.33913,-0.124172,-0.0476984,0.000415529,0.133019,0,2560,1
0.0343919,-0.999391,-7.20983e-05,0.999983,10.9196,0.474146,0,10.9298,8.50221,0.5,0,12,0.167262,7.68422,-0.125702,-0.0445549,0.000475153,0.133366,0,2561,1
0.0326069,-0.999452,-1.20462e-05,0.999984,10.922,0.474215,0,10.9323,8.52348,0.5,0,12,-0.202485,8.04239,-0.127391,-0.0414377,0.000455341,0.133961,0,2562,1
0.0306165,-0.999513,-7.90684e-05,0.999982,10.9244,0.474278,0,10.9347,8.61036,0.5,0,12,-0.272605,8.32062,-0.128258,-0.0383478,0.000592064,0.133869,0,2563,1
0.0286254,-0.999574,-2.58277e-05,0.999983,10.9269,0.474341,0,10.9372,8.68181,0.5,0,12,-0.200399,8.61869,-0.129067,-0.0352678,0.000786319,0.133801,0,2564,1
0.0264563,-0.999631,-8.58135e-05,0.999981,10.9293,0.474396,0,10.9396,8.91056,0.5,0,12,-0.510378,8.87449,-0.129351,-0.0324029,0.000632805,0.133349,0,2565,1
0.0242873,-0.999688,-3.79318e-05,0.999983,10.9318,0.474451,0,10.9421,9.13987,0.5,0,12,-0.354865,9.13987,-0.129496,-0.0295344,0.000626051,0.132822,0,2566,1
0.0219351,-0.999739,-9.11925e-05,0.99998,10.9342,0.474497,0,10.9445,9.41143,0.5,0,12,-0.386642,9.41143,-0.128995,-0.026886,0.000176207,0.131767,0,2567,1
0.0195848,-0.99979,-5.2962e-05,0.999982,10.9367,0.474544,0,10.947,9.66855,0.5,0,12,-0.367095,9.66855,-0.128698,-0.0242327,-3.45238e-05,0.13096,0,2568,1
0.0170966,-0.999833,-9.76105e-05,0.999979,10.9391,0.47458,0,10.9494,9.94572,0.5,0,12,-1.19325,9.94572,-0.127309,-0.0216768,-0.000103489,0.129141,0,2569,1
0.0146121,-0.999875,-7.29831e-05,0.999982,10.9416,0.474617,0,10.9518,10.2082,0.5,0,12,-1.88991,10.2082,-0.12651,-0.0191113,0.000145711,0.127946,0,2570,1
0.0120916,-0.999905,-0.000107274,0.999978,10.944,0.474643,0,10.9543,10.4585,0.5,0,12,-2.21763,10.4585,-0.125014,-0.0166352,0.000820234,0.126118,0,2571,1
